gene	raw_counts	median_length_normalized	RPKM
EPB41L1|2036	28960	242.354881929325	29.7663564052166
EPB41L2|2037	2746	38.4750560538117	4.72334728458745
EPB41L3|23136	3122	61.8053904082442	7.59433654859139
EPB41L4A|64097	710	13.5578623606305	1.6752984536313
EPB41L4B|54566	2582	27.5121794871795	3.3859814612751
EPB41L5|57669	6177	52.2843353090601	6.4199536185752
EPB41|2035	13435	113.258434547908	13.9092485218204
EPB42|2038	1	0.00632339656729901	0.00277202137352253
EPB49|2039	3903	74.88133640553	9.19881241082204
EPC1|80314	3697	67.0010881392818	8.22975441482007
EPC2|26122	3061	41.8868442735512	5.15960959558263
EPCAM|4072	33911	999.758559622196	122.857417467364
EPDR1|54749	4103	85.9618608549874	10.5537127334352
EPGN|255324	0	0	0
EPHA10|284656	3085	70.7755760368664	8.72508417752067
EPHA1|2041	2309	34.1098248738498	4.20626967531619
EPHA2|1969	277	4.91884161601716	0.60780111687921
EPHA3|2042	76	0.658578856152513	0.0808373317841239
EPHA4|2043	26	0.329280648429585	0.0404175882333969
EPHA5|2044	8	0.0402925702553574	0.00630027493491994
EPHA6|285220	214	6.30677764565993	0.78083985653358
EPHA7|2045	7	0.0350135828554181	0.00648366846466227
EPHA8|2046	60	0.868551442728068	0.10732594557235
EPHB1|2047	23	0.342420937840785	0.0513111131888456
EPHB2|2048	712	7.47346251053075	0.920329778546117
EPHB3|2049	9367	110.098016060463	13.577626497782
EPHB4|2050	10113	160.21686746988	19.6785234816295
EPHB6|2051	31	0.441736028537455	0.0565561578330396
EPHX1|2052	18972	538.144154370034	66.081729823843
EPHX2|2053	1612	38.1953532479848	4.69096992765195
EPHX3|79852	10	0.279329608938547	0.034286342575301
EPHX4|253152	842	29.039501039501	3.58112888445199
EPM2AIP1|9852	10477	70.2250302460008	8.64363812312082
EPM2A|7957	844	14.6527777777778	1.79855676767576
EPN1|29924	21788	436.759036144578	53.7022164391518
EPN2|22905	10170	152.959963877182	18.788647385417
EPN3|55040	10268	140.372742200328	17.2461241477316
EPOR|2057	654	16.6260245901639	2.05623205938534
EPO|2056	22	1.0054844606947	0.123418297131202
EPPK1|83481	7348	23.5616067979915	2.9030869124857
EPR1|8475	1707	51.570996978852	6.3300875123329
EPRS|2058	18679	277.962157330155	34.1590560609549
EPS15L1|58513	6284	113.140230713771	13.9028523565362
EPS15|2060	9848	107.330933682373	13.1849237349477
EPS8L1|54869	8482	184.652136006975	22.6923276515008
EPS8L2|64787	13543	253.948948948949	31.2000183228292
EPS8L3|79574	75	1.75973721257626	0.215999131428163
EPS8|2059	6186	80.5102837802656	9.88416074344581
EPSTI1|94240	162	5.13828425096031	0.636514316260294
EPT1|85465	13148	81.2449938195303	9.97436748581339
EPX|8288	24	0.430431547619048	0.05479692250874
EPYC|1833	0	0	0
ERAL1|26284	12227	373.782741738066	45.9242477414987
ERAP1|51752	11416	115.090964098427	14.131284135598
ERAP2|64167	2329	20.9848566792861	2.57682849153774
ERAS|3266	27	1.03791469194313	0.130889331490071
ERBB2IP|55914	15005	110.33661909666	13.5485531986594
ERBB2|2064	94171	1046.47409384034	128.519339744697
ERBB3|2065	78244	1172.93911217756	144.03221515737
ERBB4|2066	4247	17.8434373160683	2.19161888070271
ERC1|23085	5177	28.0248130891754	3.44268835157738
ERC2|26059	31	0.417613636363636	0.0540496917472572
ERCC1|2067	5367	251.542723004695	30.928309209102
ERCC2|2068	3473	74.32176520994	9.13225695362453
ERCC3|2071	7046	127.895310796074	15.7190479795046
ERCC4|2072	4608	38.1852711892519	4.69074017566275
ERCC5|2073	4607	79.8070784177654	9.81066456063488
ERCC6L|54821	1617	18.9143659335517	2.32193304960759
ERCC6|2074	1674	13.6302931596091	1.67325169500304
ERCC8|1161	1227	29.9148727984344	3.68415473524515
EREG|2069	259	4.25472972972973	0.537009840585652
ERF|2077	10994	190.068512110727	23.3470536328172
ERGIC1|57222	45709	774.426585283147	95.1264169096723
ERGIC2|51290	4835	136.100225225225	16.7081247054802
ERGIC3|51614	49013	1770.98120028923	217.502021002992
ERG|2078	118	1.24814893166913	0.15320417344521
ERH|2079	24169	1501.50811485643	185.182676470335
ERI1|90459	1489	21.9760355029586	2.70366070205253
ERI2|112479	6592	94.7195051783659	11.6388915638357
ERI3|79033	8744	262.354741896759	32.2113808683309
ERICH1|157697	826	16.5224358974359	2.03099875606112
ERLEC1|27248	10975	180.31350640815	22.1348593978782
ERLIN1|10613	5037	79.7198480531814	9.78580406830346
ERLIN2|11160	58838	1225.7891440501	150.774041158979
ERMAP|114625	1917	28.2410529429163	3.47977475608297
ERMN|57471	6	0.0806885422270038	0.00990412370249416
ERMP1|79956	29526	336.237867395762	41.2869903411307
ERN1|2081	502	6.20274656679151	0.769263962829313
ERN2|10595	117	1.6842865395725	0.207411574972423
ERO1LB|56605	2795	74.6215203426124	9.18288470135759
ERO1L|30001	3783	57.1860254083485	7.02275767672811
ERP27|121506	406	13.1328125	1.62221722676916
ERP29|10961	14305	509.502853067047	62.6201407750377
ERP44|23071	5680	58.3846153846154	7.16980876658989
ERRFI1|54206	6412	120.799622641509	14.8498419313648
ERVFRDE1|405754	28	0.420461634435434	0.053600483152654
ESAM|90952	332	8.86544671689989	1.09664626833422
ESCO1|114799	3959	43.3926770445078	5.32720758951006
ESCO2|157570	1402	28.004	3.44177278400496
ESD|2098	8458	349.657284768212	42.9709482655955
ESF1|51575	1853	36.0897035881435	4.43538771832054
ESM1|11082	134	3.30287984111221	0.408337742309419
ESPL1|9700	8331	62.6961301008884	7.69906250249587
ESPNL|339768	11	0.12210127780407	0.015974871871928
ESPNP|284729	350	10.631512868801	1.34842395627282
ESPN|83715	237	4.35500554118951	0.537321577787955
ESR1|2099	245840	2298.88477366255	282.226496092302
ESR2|2100	106	2.16637931034483	0.280409079320587
ESRP1|54845	17879	252.096191819464	30.9528879784997
ESRP2|80004	10889	135.345933847302	16.61988888091
ESRRA|2101	1808	40.6914414414414	4.99826919834677
ESRRB|2103	134	2.17530538131397	0.271506177950205
ESRRG|2104	8	0.0591225757861043	0.00924459472186614
ESX1|80712	15	0.474683544303797	0.0582650821611919
ESYT1|23344	21480	255.879885605338	31.4175987356116
ESYT2|57488	22434	246.913455186082	30.3200145058005
ESYT3|83850	15	0.216888374783112	0.0266219866439223
ETAA1|54465	3559	53.7246816252274	6.62295078452512
ETF1|2107	17609	239.188315217391	29.3671002573688
ETFA|2108	7478	272.989043097151	33.5240286999855
ETFB|2109	6875	305.095914742451	37.4721406143249
ETFDH|2110	2349	63.4443243243243	7.79265553998886
ETHE1|23474	4336	208.692084942085	25.6864276754483
ETNK1|55500	13542	95.3403745951274	11.704085559315
ETNK2|55224	14658	294.658889782784	36.1866003599793
ETS1|2113	376	3.72374701670644	0.458951471895
ETS2|2114	3424	45.026301946344	5.52708106760434
ETV1|2115	32	0.207044264635888	0.0311585229686378
ETV2|2116	100	3.44236111111111	0.426198286179089
ETV3L|440695	6	0.151821862348178	0.0186353906507456
ETV3|2117	1874	54.31475029036	6.67898749797586
ETV4|2118	449	10.1372103589278	1.25198893190346
ETV5|2119	430	5.27866437515345	0.647930220481444
ETV6|2120	6573	99.7658343483557	12.2838548187558
ETV7|51513	318	10.607118871726	1.31071000139106
EVC2|132884	20	0.172727272727273	0.0253605591775987
EVC|2121	1380	10.1838126297065	1.25547173776325
EVI2A|2123	147	4.34397163120567	0.533201260155967
EVI2B|2124	274	6.7198233562316	0.825126574066837
EVI5L|115704	2933	38.982428115016	4.79248398733521
EVI5|7813	2515	16.9782520599757	2.08499218320436
EVL|51466	31295	786.16305988928	96.6609991293579
EVPLL|645027	19	0.450124069478908	0.0578699012896272
EVPL|2125	11403	85.6464752743123	10.5190323801476
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	34484	643.908819133034	79.0871122902226
EXD1|161829	560	9.46625974906748	1.16543336037578
EXD2|55218	8229	127.149613601236	15.6115839370433
EXD3|54932	3691	109.244655581948	13.4516682836895
EXO1|9156	3102	49.4010831474992	6.06491430572682
EXOC1|55763	6299	91.8949211908932	11.2838795291436
EXOC2|55770	13823	154.984297891431	19.0298968824341
EXOC3L2|90332	380	10.8179173938336	1.35669402092611
EXOC3L|283849	380	8.20026007802341	1.01090464758213
EXOC3|11336	9511	170.685291997116	21.0423343034716
EXOC4|60412	11523	191.903365544818	23.5653425736887
EXOC5|10640	7977	47.4858265840877	5.83097733390288
EXOC6B|23233	1026	12.1786565030967	1.49995806558464
EXOC6|54536	3188	46.158154381892	5.67776261267576
EXOC7|23265	28120	296.379746835443	36.409202452727
EXOC8|149371	3730	36.441655226515	4.48950036227716
EXOG|9941	810	12.5801431683785	1.54720722377619
EXOSC10|5394	13838	250.655672345053	30.7819279201543
EXOSC1|51013	1576	75.0734732824427	9.22930762009801
EXOSC2|23404	5787	131.755241567912	16.187920028489
EXOSC3|51010	2821	115.573770491803	14.1911452954766
EXOSC4|54512	3445	180.913502109705	22.3025786717007
EXOSC5|56915	3399	167.94930417495	20.7361141511006
EXOSC6|118460	2439	69.9311740890688	8.65747005660353
EXOSC7|23016	5104	204.715088282504	25.1400892120997
EXOSC8|11340	1340	60.2464028776978	7.39561342635945
EXOSC9|5393	4419	136.48022249691	16.761762214713
EXPH5|23086	1995	9.94071856287425	1.22193855941645
EXT1|2131	1571	23.2082345971564	2.85593249681808
EXT2|2132	9003	123.261298274445	15.1338563831205
EXTL1|2134	49	0.597612534195474	0.0747887368137193
EXTL2|2135	1001	17.3214409421545	2.12795032085205
EXTL3|2137	3233	26.0848995463383	3.2148001381602
EYA1|2138	2	0.00542197076850542	0.00289356686514799
EYA2|2139	1755	35.1229967948718	4.31525764756328
EYA3|2140	1251	33.5209003215434	4.1145264772479
EYA4|2070	509	4.50515280739161	0.555057384217884
EYS|346007	86	0.770047601611132	0.0966319951673716
EZH1|2145	8671	98.4175749318801	12.0835923906012
EZH2|2146	5202	98.359061672342	12.0794559893046
EZR|7430	83535	1349.33537964459	165.646404923416
F10|2159	31	1.0150622134905	0.124593919417384
F11R|50848	33128	345.280859049208	42.3926176550018
F11|2160	16	0.339270568278202	0.0416438020083385
F12|2161	179	4.86987424822307	0.600638984393231
F13A1|2162	59	0.99026518966096	0.121550206088538
F13B|2165	1	0.0031574199368516	0.00276827032971533
F2RL1|2150	2521	43.3905653832813	5.36663914817474
F2RL2|2151	9653	143.933174224344	17.6739038226161
F2RL3|9002	198	3.52068839253021	0.444956628910223
F2R|2149	2116	27.3618403951131	3.37572972684984
F2|2147	6	0.148809523809524	0.0182656408362467
F3|2152	4223	89.7843470863462	11.0240872907247
F5|2153	271	2.34067333939945	0.302674466239359
F7|2155	266	4.44855413584398	0.548927342091588
F8A1|8263	2347	105.031362007168	12.9069339053203
F8|2157	3414	97.3533105022831	11.959240676839
F9|2158	0	0	0
FA2H|79152	694	15.9723119520074	1.96550770316536
FAAH2|158584	2348	57.1623344776851	7.06732491106347
FAAH|2166	10885	330.373706634206	40.6597834259617
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	21	0.43152796125055	0.0567513702072024
FABP3|2170	824	37.2707383773929	4.60993471694312
FABP4|2167	97	5.78758949880668	0.710398288943856
FABP5L3|220832	8	0.468933177022274	0.0575592527172697
FABP5|2171	2712	203.998489425982	25.1423511034664
FABP6|2172	3	0.105654761904762	0.02739846125437
FABP7|2173	26	0.537179487179487	0.0681917257886542
FABP9|646480	0	0	0
FADD|8772	27835	748.019407008086	92.0919147490281
FADS1|3992	1205	14.7138318670577	1.80728070913479
FADS2|9415	567	9.32109788359788	1.15073537268354
FADS3|3995	1718	51.3984421809467	6.31743837114543
FADS6|283985	152	4.08602150537634	0.501539144510102
FAF1|11124	5988	153.191914022518	18.8075152825085
FAF2|23197	18313	202.279069767442	24.892925070451
FAHD1|81889	6722	199.144299287411	24.4979989712708
FAHD2A|51011	2206	80.3640350877193	9.89677283485337
FAHD2B|151313	2663	102.922239502333	12.7087954275014
FAH|2184	9144	306.787919463087	37.6638004396181
FAIM2|23017	25	0.265787795024452	0.0326241511853013
FAIM3|9214	177	2.88458994708995	0.359224269779518
FAIM|55179	2261	96.8384879725086	11.9212493820732
FAM100A|124402	5029	175.121678321678	21.583396509932
FAM100B|283991	6406	198.543017456359	24.5107590936351
FAM101A|144347	38	0.881065651760228	0.110949430160417
FAM101B|359845	270	3.43055198973042	0.425432332904826
FAM102A|399665	35971	467.363943808533	57.4305960330207
FAM102B|284611	51341	478.124090315357	58.7969444736661
FAM103A1|83640	4963	202.700819672131	24.966555867228
FAM104A|84923	5812	101.07167710508	12.4111788189037
FAM104B|90736	1581	73.1133828996282	9.01765860824128
FAM105A|54491	1446	10.1868629671574	1.25629546915847
FAM105B|90268	4398	27.7354356636272	3.41839525097076
FAM106A|80039	326	6.92459447610697	0.877135131363049
FAM106C|100129396	8	0.206935758953951	0.0279124744558448
FAM107A|11170	31	0.448173448173448	0.0565057662460188
FAM107B|83641	21182	306.841205447696	37.6700499011807
FAM108A1|81926	3661	119.778650949574	14.714139967324
FAM108B1|51104	1549	32.4211409395973	3.98767134739777
FAM108C1|58489	15952	341.723413379074	41.9817739623736
FAM109A|144717	3100	49.6415517794165	6.09986902694278
FAM109B|150368	1841	38.6994512452512	4.76939090161339
FAM10A4|145165	835	26.156015037594	3.21090738910863
FAM110A|83541	2351	72.1425061425061	8.86283001205243
FAM110B|90362	4460	50.7861721611722	6.26651985612771
FAM110C|642273	510	26.0496894409938	3.24016585269071
FAM111A|63901	16640	225.121819166215	27.6458929456114
FAM111B|374393	15287	224.328441444086	27.5374881396549
FAM113A|64773	4550	113.871807711567	13.9832307012789
FAM113B|91523	2609	78.0888355342137	9.61110392102876
FAM114A1|92689	5332	203.367938931298	24.9800346347018
FAM114A2|10827	3214	55.6278586278586	6.83476736023081
FAM115A|9747	12544	153.804710500491	18.8875688779095
FAM115C|285966	2334	39.3202966958867	4.82951919054778
FAM116A|201627	7329	78.010899764907	9.61315329075748
FAM116B|414918	2075	51.4761668321748	6.3231404126272
FAM117A|81558	2739	60.0307152259763	7.37601681621815
FAM117B|150864	1834	26.5491850989523	3.27582254326987
FAM118A|55007	1419	24.1936475409836	2.974305088958
FAM118B|79607	585	16.3197544642857	2.00351247922581
FAM119A|151194	8611	91.0783732260114	11.1942185064497
FAM119B|25895	1233	22.1038074712644	2.71811631133871
FAM120AOS|158293	18961	501.285714285714	61.5706339370797
FAM120A|23196	30626	460.814569536424	56.5802472788378
FAM120B|84498	7863	184.700657894737	22.6772737729591
FAM120C|54954	8819	57.4619898291824	7.05756352532439
FAM122A|116224	2396	32.7918266593527	4.03314968432951
FAM122B|159090	10730	154.422965954991	18.9996392366138
FAM122C|159091	4777	139.204332552693	17.1649113983115
FAM123A|219287	1	0.000648718780408693	0.00199067639344109
FAM123B|139285	1584	9.35461328911524	1.15141684572196
FAM123C|205147	171	1.35856318152662	0.168292280289831
FAM124A|220108	76	1.7495247148289	0.221687929845245
FAM124B|79843	30	0.570342205323194	0.0700067146879721
FAM125A|93343	4928	214.426829268293	26.3452911339581
FAM125B|89853	5283	71.156064690027	8.73938540720524
FAM126A|84668	60	0.48580697485807	0.0597299787929818
FAM126B|285172	2807	15.08287590141	1.85418961209641
FAM127A|8933	1681	66.9952153110048	8.22705438163118
FAM127B|26071	4298	214.263736263736	26.3515717977695
FAM127C|441518	99	2.40922473012758	0.298129674571594
FAM128A|653784	2431	171.372881355932	21.0729769566379
FAM128B|80097	15282	995.998692810458	122.600700412025
FAM129A|116496	1147	31.0195758564437	3.82785853896834
FAM129B|64855	21950	273.773895682556	33.6193547031411
FAM129C|199786	841	31.1453576864536	3.92803023207248
FAM131A|131408	3642	74.6814814814815	9.19830612304736
FAM131B|9715	29	0.304287690179806	0.0410282167608086
FAM131C|348487	200	7.5594512195122	0.935557213563854
FAM132A|388581	77	3.60568720379147	0.447932378877132
FAM133A|286499	0	0	0
FAM133B|257415	4408	93.0075981426762	11.4195953798543
FAM134A|79137	32072	354.772294755477	43.5569932848937
FAM134B|54463	7343	115.22675879397	14.1538523310138
FAM134C|162427	23250	363.14625	44.5909956914872
FAM135A|57579	328	4.71614429331756	0.595215773294226
FAM135B|51059	157	1.13608518086348	0.140540998452988
FAM136A|84908	5730	149.568740198641	18.3828923100936
FAM136B|387071	27	3.01438848920863	0.397376243804388
FAM138B|654412	7	0.310008857395926	0.0380520701920746
FAM138D|677784	12	0.531914893617021	0.0652899502231796
FAM138E|100124412	30	1.32860938883968	0.163080300823177
FAM138F|641702	98	4.34012400354296	0.532728982689044
FAM13AOS|285512	77	1.07966101694915	0.13349397167101
FAM13A|10144	583	6.38784021071115	0.785342373163013
FAM13B|51306	8783	80.1982097186701	9.84718916407701
FAM13C|220965	13	0.185652709359606	0.0245641376763317
FAM149A|25854	990	22.6864095500459	2.78966150953586
FAM149B1|317662	4169	77.5863737900223	9.52576970705918
FAM150A|389658	1	0.00790861159929701	0.00539301873548232
FAM150B|285016	5	0.200562324273664	0.0287593970055243
FAM151A|338094	15	0.375375375375375	0.0460754903977394
FAM151B|167555	264	6.49606299212598	0.797359943276784
FAM153A|285596	418	10.8484848484848	1.3403201275701
FAM153B|202134	45	1.5899433427762	0.195592414620432
FAM153C|653316	107	3.69492703266157	0.456349075291689
FAM154A|158297	37	1.04049493813273	0.127715661910134
FAM154B|283726	717	10.8905487804878	1.34158904425057
FAM155A|728215	2149	27.7496760818865	3.41771487037668
FAM155B|27112	488	6.00197530864197	0.739501381885851
FAM156A|29057	4627	131.114903299204	16.1530605063534
FAM157A|728262	679	24.4271284271284	3.00663518249976
FAM157B|100132403	34	1.3302034428795	0.163275963155933
FAM158A|51016	1845	101.628348214286	12.6375402535782
FAM159A|348378	129	4.48377997179126	0.558325766153932
FAM160A1|729830	1757	19.111013986014	2.35645926550697
FAM160A2|84067	6507	93.8098124098124	11.525287265111
FAM160B1|57700	3488	40.0158474965549	4.91657017904785
FAM160B2|64760	7457	130.724367977528	16.0693514496276
FAM161A|84140	1307	17.9499174463401	2.20731775028052
FAM161B|145483	1212	26.2378472222222	3.2284520178066
FAM162A|26355	13852	737.795309168444	90.6324741004259
FAM162B|221303	1	0.0476190476190476	0.00584500506759894
FAM163A|148753	6	0.088026981450253	0.0124194036849488
FAM163B|642968	0	0	0
FAM164A|51101	922	13.7204653937947	1.68811139795422
FAM164C|79696	1008	27.4270152505447	3.36947350955703
FAM165B|54065	3414	157.505545286506	19.3646854582458
FAM166A|401565	153	6.52966466036114	0.807394724084066
FAM166B|730112	40	2.18102508178844	0.26771015576789
FAM167A|83648	1160	14.010885341074	1.72211324923452
FAM167B|84734	350	17.9463364293086	2.21675888786647
FAM168A|23201	6458	179.94370122631	22.0927507596888
FAM168B|130074	12150	111.690405904059	13.7578694003493
FAM169A|26049	5686	47.832043083137	5.87284310923695
FAM169B|283777	73	1.07459066100667	0.135845857620212
FAM170A|340069	11	0.44	0.0540078468246142
FAM170B|170370	0	0	0
FAM171A1|221061	137	1.71619576185671	0.212109984604971
FAM171A2|284069	377	7.05542900531511	0.878415055432437
FAM171B|165215	393	5.51026145628339	0.678083030965617
FAM172A|83989	3511	39.6328513330321	4.8684824744593
FAM173A|65990	3003	168.708904109589	21.0390156722598
FAM173B|134145	1763	47.2654155495979	5.80159846160095
FAM174A|345757	5090	199.945238095238	24.7925631617322
FAM174B|400451	14451	289.770064205457	35.5896776257889
FAM175A|84142	1660	29.2363315696649	3.59359570822749
FAM175B|23172	2516	41.6602393617021	5.1334223362975
FAM176A|84141	13	0.344017094017094	0.0426198286179089
FAM176B|55194	2230	108.892504930966	13.4971196901212
FAM177A1|283635	8679	139.400835744134	17.1215811413615
FAM177B|400823	12	0.346491228070175	0.0461447768494653
FAM178A|55719	5016	75.7166616268521	9.30888197460843
FAM178B|51252	138	5.28482972136223	0.655527271126227
FAM179A|165186	3	0.0230969420949902	0.00598951397623183
FAM179B|23116	3983	31.9229658160809	3.92307622267034
FAM180A|389558	7	0.176370830977954	0.0242853517506231
FAM180B|399888	11	0.396253602305476	0.0486381905841266
FAM181A|90050	0	0	0
FAM181B|220382	0	0	0
FAM182A|284800	17	0.166340508806262	0.0204174834553114
FAM182B|728882	136	5.08982035928144	0.624750541656533
FAM183A|440585	122	11.1301886792453	1.41272669652721
FAM183B|340286	0	0	0
FAM184A|79632	1092	15.7518796992481	1.93808062767754
FAM184B|27146	271	3.51180285343709	0.431438700904093
FAM185A|222234	1291	33.0987146529563	4.07362294055719
FAM186A|121006	134	0.901519262072707	0.111556187331955
FAM186B|84070	234	3.84759710335747	0.472718151780467
FAM187B|148109	2	0.0848176420695505	0.0104109505020846
FAM188A|80013	3864	83.1381833835557	10.2085039002421
FAM188B|84182	53	0.94	0.11828164800432
FAM189A1|23359	123	1.33471615720524	0.164821485694411
FAM189A2|9413	1290	30.6051257712387	3.75750325774217
FAM189B|10712	7514	149.43152866242	18.3580161153803
FAM18A|780776	511	17.4151846785226	2.14510086800288
FAM18B2|201158	2359	71.9773284313726	8.87119197438063
FAM18B|51030	6263	174.542920847269	21.4256577900171
FAM190A|401145	6	0.111690245718541	0.013709431096751
FAM190B|54462	3391	28.7927637166638	3.53515080574816
FAM192A|80011	7469	131.316085885252	16.1348680015457
FAM193A|8603	8042	83.4777639235245	10.2568178078371
FAM193B|54540	7086	135.704754601227	16.6750733145922
FAM194A|131831	11	0.272679601468275	0.0354010532410948
FAM194B|220081	0	0	0
FAM195A|84331	7077	353.476476476476	43.4768327393069
FAM195B|348262	13938	656.050895381715	80.6230581185709
FAM196A|642938	24540	308.68765743073	37.9365857876125
FAM196B|100131897	0	0	0
FAM197Y2|252946	0	0	0
FAM198A|729085	336	7.04872881355932	0.87377872366479
FAM198B|51313	273	2.81373159095623	0.347535926701356
FAM199X|139231	6427	120.361079865017	14.7897037675033
FAM19A1|407738	10	0.242471443406023	0.0318652924246048
FAM19A2|338811	69	1.1469414893617	0.140781455168731
FAM19A3|284467	3	0.135135135135135	0.0165871765431862
FAM19A4|151647	0	0	0
FAM19A5|25817	13	0.246772968868641	0.0302901743252564
FAM200A|221786	2238	45.5503465144721	5.59933852766031
FAM200B|285550	2825	41.9310344827586	5.15390793155926
FAM20A|54757	86	0.999066511085181	0.123174785905294
FAM20B|9917	16065	134.549915966387	16.570589366643
FAM20C|56975	3540	71.4749190938511	8.78878795965423
FAM21A|387680	4301	47.2707875054993	5.80649695018262
FAM21B|55747	3085	35.9906585707613	4.42163303718352
FAM21C|253725	12371	182.862721893491	22.4627176259851
FAM22A|728118	1482	22.3802902055623	2.74952006822573
FAM22D|728130	3743	56.7401095556908	6.99079326427996
FAM22F|54754	108	2.09644670050761	0.258814359494619
FAM22G|441457	114	1.15486906710311	0.143135660104663
FAM23A|653567	591	5.54165103189493	0.680509923958446
FAM24A|118670	0	0	0
FAM24B|196792	2	0.126903553299492	0.0155767901547687
FAM25A|643161	114	15.4592391304348	1.90121496356411
FAM25B|100132929	37	5.52238805970149	0.677846110078265
FAM26D|221301	1	0.0363108206245461	0.00445697554174211
FAM26E|254228	16	0.224971878515186	0.0276141971697588
FAM26F|441168	84	3.78719567177638	0.464859735763955
FAM27A|548321	50	3.56125356125356	0.437126447363168
FAM27B|100133121	18	1.28205128205128	0.157365521050741
FAM27C|100132948	19	1.35327635327635	0.166108049998004
FAM27L|284123	0	0	0
FAM32A|26017	5940	202.26912568306	24.9011588842996
FAM35A|54537	7425	137.687824795843	16.9150411129429
FAM35B2|439965	1175	23.3035714285714	2.86161706434531
FAM35B|414241	835	16.5830683624801	2.03680770787654
FAM36A|116228	7220	138.094252873563	16.9773882825546
FAM38A|9780	12084	156.206369756603	19.2031572497951
FAM38B|63895	3563	77.2781168265039	9.53227581022134
FAM3A|60343	7892	241.730061349693	29.7148582780155
FAM3B|54097	344	12.9190620272315	1.59698625598845
FAM3C|10447	7144	141.059241706161	17.3161737808346
FAM3D|131177	10	0.375945537065053	0.0464240190694318
FAM40A|85369	11783	179.025835866261	21.9803280994207
FAM40B|57464	992	11.8884068450229	1.46737943562571
FAM41AY1|340618	1	0.0244857982370225	0.00300551191037164
FAM41C|284593	61	1.7887323943662	0.219702215128939
FAM43A|131583	219	3.42237586423633	0.422394379413694
FAM43B|163933	15	0.284090909090909	0.0348707688691982
FAM45A|404636	3135	74.8209169054441	9.18829772266896
FAM45B|55855	215	5.91309130913091	0.725803022007954
FAM46A|55603	5748	51.1550649813068	6.28038874576938
FAM46B|115572	1275	26.5294855708908	3.27268947480053
FAM46C|54855	3986	34.7482517482517	4.27676568346535
FAM46D|169966	5	0.053163731245923	0.0100085703212311
FAM47A|158724	2	0.0391236306729265	0.00480223421046861
FAM47B|170062	0	0	0
FAM47C|442444	1	0.00458715596330275	0.00187683648959599
FAM47E|100129583	1874	31.1624500665779	3.82863397853343
FAM48A|55578	5641	99.0984875131903	12.1773680146472
FAM48B1|100130302	14	0.248498498498499	0.0322528432784176
FAM48B2|170067	20	0.396088019559902	0.050018380774074
FAM49A|81553	20	0.681198910081744	0.083613832710884
FAM49B|51571	5990	159.191059073976	19.5647468720934
FAM50A|9130	10099	368.9513633014	45.6743857675503
FAM50B|26240	2564	78.8621755253399	9.72553933435714
FAM53A|152877	626	13.5484151107251	1.66822485060043
FAM53B|9679	4179	60.8970157987127	7.50368343662105
FAM53C|51307	8592	104.485637779942	12.8362457930503
FAM54A|113115	869	27.0454828660436	3.32291269403779
FAM54B|56181	6761	164.770731707317	20.2409674268967
FAM55A|120400	16	0.398328690807799	0.0547053399084469
FAM55B|120406	0	0	0
FAM55C|91775	1688	9.61208665906499	1.1812641940493
FAM55D|54827	0	0	0
FAM57A|79850	1929	48.5548841893253	5.96111053079973
FAM57B|83723	341	9.27327491785323	1.14611394548401
FAM58A|92002	2845	113.954326923077	13.9907783559174
FAM58B|339521	0	0	0
FAM59A|64762	28	0.458740316604917	0.0578791340476284
FAM5B|57795	30984	498.560141889713	61.3210960545662
FAM5C|339479	0	0	0
FAM60A|58516	4069	66.3369210697978	8.14497452741783
FAM63A|55793	9185	203.937333333333	25.0536400547516
FAM63B|54629	1995	20.1144991922456	2.47250088153329
FAM64A|54478	1069	35.9426837491571	4.4239554538951
FAM65A|79567	5392	66.6652647204354	8.18705608379964
FAM65B|9750	149	2.58604977216965	0.320522622792097
FAM65C|140876	1281	18.4611383993066	2.27154697086794
FAM66A|100133172	792	20.2622866011381	2.51459193699704
FAM66C|440078	817	16.8638067471887	2.08835385141181
FAM66D|100132923	488	16.3525469168901	2.00735964922098
FAM66E|100132103	53	1.75244072524407	0.226830217581507
FAM69A|388650	355	6.82954982685648	0.838293820295307
FAM69B|138311	6873	126.724685883222	15.5880841910894
FAM69C|125704	6	0.146484375	0.0179802401981803
FAM70A|55026	46	0.657558139534884	0.0820679490596013
FAM70B|348013	76	3.35489833641405	0.43108262883031
FAM71A|149647	2	0.0431592576607682	0.00529758767456097
FAM71B|153745	1	0.000977517106549365	0.00299963603175898
FAM71C|196472	8	0.206953642384106	0.0270960499822467
FAM71D|161142	129	3.88611449451888	0.482159522780923
FAM71E1|112703	1008	39.0961986035687	4.7993431835118
FAM71E2|284418	3	0.0336381450032658	0.00601298692453842
FAM71F1|84691	63	1.84642438452521	0.226639557574249
FAM71F2|346653	199	6.92447552447552	0.854065600611747
FAM72A|729533	569	15.1249335459862	1.85651157769111
FAM72B|653820	815	19.3127962085308	2.37055122587573
FAM72D|728833	870	18.6695278969957	2.29159318852001
FAM73A|374986	4109	39.4170989433237	4.84495333600427
FAM73B|84895	4496	62.4495412844037	7.67114259747597
FAM74A1|401507	159	4.43575418994413	0.545152846947286
FAM74A3|728495	130	3.44397238449283	0.423708545792488
FAM74A4|401508	91	2.37223974763407	0.293633141014237
