gene	raw_counts	median_length_normalized	RPKM
ARL13A|392509	4	0.152322924600152	0.0273983638785684
ARL13B|200894	774	11.1064867967853	1.99798479276418
ARL14|80117	0	0	0
ARL15|54622	1738	35.4436734693878	6.37988795721528
ARL16|339231	1163	42.9280948851001	7.75348817855589
ARL17A|51326	842	47.9851767388826	8.63459281428042
ARL17B|641522	72	3.6414708886619	0.661422810935735
ARL1|400	17954	292.187174479167	52.5616964131304
ARL2BP|23568	5650	169.735576923077	30.5368678658301
ARL2|402	3481	153.594164456233	27.6802993413533
ARL3|403	3742	47.9722436391673	8.64911987489851
ARL4A|10124	1245	20.7361758827448	3.72982132385389
ARL4C|10123	4230	57.1876690102758	10.2873336261445
ARL4D|379	256	7.98002496878901	1.43716561388505
ARL5A|26225	3429	58.8571428571429	10.5902321023445
ARL5B|221079	861	11.9880189467818	2.157540998619
ARL5C|390790	85	3.86346516007533	0.719819774168461
ARL6IP1|23204	16649	365.075438596491	65.6723671010258
ARL6IP4|51329	8829	333.837367624811	60.0633326588378
ARL6IP5|10550	20294	474.609836065574	85.4868157695946
ARL6IP6|151188	813	18.5369525547445	3.33564143374675
ARL6|84100	240	8.60518731988473	1.55507428411644
ARL8A|127829	7242	153.896801705757	27.7744224879404
ARL8B|55207	13096	221.481055480379	39.8440614016787
ARL9|132946	23	1.32057416267943	0.24742918384237
ARMC10|83787	8621	173.375703942076	31.1878821732946
ARMC1|55156	3310	64.7803445575568	11.6556491158158
ARMC2|84071	141	2.08560426540284	0.375617691049392
ARMC3|219681	4	0.0766871165644172	0.0137937315078835
ARMC4|55130	25	0.391098484848485	0.0709715352204866
ARMC5|79798	1330	18.8782361308677	3.40295084335029
ARMC6|93436	2588	60.3058275058275	10.8509144507443
ARMC7|79637	952	23.7978989494747	4.28305368777856
ARMC8|25852	3578	55.3425123762376	9.95630857381038
ARMC9|80210	1438	32.0595078299776	5.78643025155947
ARMCX1|51309	1609	37.6780693533271	6.7809570410086
ARMCX2|9823	3269	57.6309103740296	10.3739568846594
ARMCX3|51566	8189	121.778108268888	21.9059718891654
ARMCX5|64860	1506	25.4491525423729	4.59126457368438
ARMCX6|54470	3608	98.7483552631579	17.7897997252464
ARMS2|387715	0	0	0
ARNT2|9915	5707	44.1810438284033	7.94888932422183
ARNTL2|56938	247	6.61843515541265	1.19045964467074
ARNTL|406	774	14.1083941605839	2.54050329123737
ARNT|405	8332	87.197445561139	15.6896879904194
ARPC1A|10552	11329	352.708592777086	63.4417858859488
ARPC1B|10095	12508	415.088977423639	74.6951260908339
ARPC2|10109	20834	712.491792065664	128.160635196566
ARPC3|10094	27632	1511.96381578947	272.487664084261
ARPC4|10093	18745	531.138888888889	95.5688209292293
ARPC5L|81873	3898	172.036219081272	30.9688281381272
ARPC5|10092	19493	486.258	87.6552739003146
ARPM1|84517	317	7.8582052553297	1.41345741347318
ARPP19|10776	34372	334.895342038589	60.2465458744124
ARPP21|10777	223	4.54360228198859	0.817258918630902
ARR3|407	2	0.0770416024653313	0.0138574929786442
ARRB1|408	3428	78.1336678832117	14.0646726136333
ARRB2|409	2234	58.7868421052632	10.5744778499868
ARRDC1|92714	3798	116.226715686275	20.9297562242929
ARRDC2|27106	2991	59.1372626582278	10.6406634544826
ARRDC3|57561	6773	80.8099569171853	14.5794789765169
ARRDC4|91947	1679	21.7448186528497	3.91194513770263
ARRDC5|645432	10	0.305250305250305	0.0549054514233215
ARSA|410	1572	41.4335443037975	7.45664680728701
ARSB|411	2786	33.7196896217265	6.07563701735893
ARSD|414	8009	187.189695550351	33.7372576869362
ARSE|415	225	5.02162162162162	0.911504690183114
ARSF|416	9	0.21655437921078	0.0389516922465161
ARSG|22901	801	22.0044272274488	3.98660977723032
ARSH|347527	39	1.07637655417407	0.207665485365579
ARSI|340075	739	11.422015503876	2.06083908991644
ARSJ|79642	269	5.75770547945205	1.03563997504481
ARSK|153642	568	8.40890207715134	1.51582057914052
ART1|417	1	0.0411184210526316	0.0073959810387665
ART3|419	66	2.38148148148148	0.439682854997959
ART4|420	0	0	0
ART5|116969	86	3.22822822822823	0.580662247079614
ARTN|9048	289	7.88907284768212	1.43439582812775
ARV1|64801	3870	159.016447368421	28.6224466200263
ARVCF|421	1048	22.3549488054608	4.02099042850289
ARX|170302	4	0.0693240901213172	0.0124693420355495
AR|367	3919	48.1886374815544	8.66836626270681
AS3MT|57412	547	11.0379491320145	1.98605231324086
ASAH1|427	24359	477.422579380635	85.8772958768909
ASAH2B|653308	179	13.4427710843374	2.42445604943083
ASAH2|56624	118	2.47899159663866	0.445896860206104
ASAM|79827	1951	36.7697542533081	6.63377835616872
ASAP1IT1|29065	0	0	0
ASAP1|50807	8698	71.9735187024164	12.9469671597869
ASAP2|8853	2610	23.0719589816124	4.15011824285636
ASAP3|55616	2970	53.1752060193479	9.57030936622214
ASB10|136371	0	0	0
ASB11|140456	8	0.411946446961895	0.0740969140526473
ASB12|142689	2	0.0884955752212389	0.0159177220232567
ASB13|79754	4008	73.3528550512445	13.1939970263929
ASB14|142686	46	0.859012715033657	0.154712638513255
ASB15|142685	2	0.0369549150036955	0.00664709012796753
ASB16|92591	56	1.40421263791374	0.252576090679962
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	1613	11.7825259768769	2.1230113240575
ASB2|51676	40	0.814663951120163	0.146533815774176
ASB3|51130	932	23.2389027431421	4.18052571721024
ASB4|51666	3	0.0835734870317003	0.0194384285514555
ASB5|140458	0	0	0
ASB6|140459	4982	54.7986355633803	9.86040525588112
ASB7|140460	2765	40.9685646500593	7.37457392876105
ASB8|140461	3103	59.2245989304813	10.6596144624002
ASB9|140462	235	7.04859028194361	1.26783175863102
ASCC1|51008	2303	55.0411483253589	9.91007670241702
ASCC2|84164	4194	74.3446808510638	13.3754586111806
ASCC3|10973	6265	90.178674351585	16.2375673166491
ASCL1|429	0	0	0
ASCL2|430	30	0.804721030042919	0.14474537998616
ASCL3|56676	1	0.0769230769230769	0.013836173758677
ASCL4|121549	2	0.0442477876106195	0.00795886101162837
ASF1A|25842	2509	49.6083168316832	8.93652434627264
ASF1B|55723	1049	30.0234822451317	5.40331905919469
ASFMR1|100126270	1	0.0201288244766506	0.00362057686921903
ASGR1|432	41	1.64720394736842	0.303235222589426
ASGR2|433	34	1.38662316476346	0.24941226759116
ASH1L|55870	18613	78.9616429056348	14.2053849635664
ASH2L|9070	4114	79.9319860085503	14.3798337536254
ASIP|434	3	0.256849315068493	0.0461995527901031
ASL|435	1730	44.6437790397522	8.03240959815813
ASMTL|8623	2269	55.3185365853659	9.95428335023649
ASMT|438	63	2.32462686567164	0.422829339864048
ASNA1|439	5877	228.085403726708	41.036394073629
ASNSD1|54529	3955	79.3743466023321	14.3021084399352
ASNS|440	1842	46.2079357106981	8.32046752449221
ASPA|443	124	4.42225392296719	0.795431957881147
ASPDH|554235	3	0.116303219106957	0.0280171742776949
ASPG|374569	15	0.364802462801437	0.0692163643648542
ASPHD1|253982	193	6.27219321148825	1.13299477677939
ASPHD2|57168	427	6.43585873830365	1.15913976055563
ASPH|444	13673	250.406593406593	45.0433342386645
ASPM|259266	1547	12.6141552511416	2.26891137035839
ASPN|54829	15170	336.777333333333	60.6362628210821
ASPRV1|151516	171	3.83709386281588	0.693994004186349
ASPSCR1|79058	953	26.3550884955752	4.74049659005115
ASRGL1|80150	1115	24.5088028169014	4.41362981144418
ASS1|445	4573	126.902276513048	22.8358326979342
ASTE1|28990	776	14.5736288504884	2.62170024187704
ASTL|431705	7	0.270061728395062	0.0485760729953553
ASTN1|460	122	1.55416453755749	0.280329223061596
ASTN2|23245	487	12.8446088794926	2.31492642881036
ASXL1|171023	7422	101.633698630137	18.2876309764344
ASXL2|55252	2500	23.8116523400191	4.29489634342887
ASXL3|80816	39	0.253807106598985	0.045652349965178
ASZ1|136991	4	0.108813928182807	0.0195723894301198
ATAD1|84896	4884	85.7955024595924	15.4337024646156
ATAD2B|54454	1378	9.98840075395099	1.79687702416225
ATAD2|29028	15937	144.093687827817	25.9232439455278
ATAD3A|55210	2981	58.6758566364711	10.5591422148486
ATAD3B|83858	1190	27.0022706630336	4.86025449697397
ATAD3C|219293	739	9.48302669085255	1.72226122440542
ATAD5|79915	350	3.54384896467722	0.63900315267946
ATCAY|85300	340	3.34977223212517	0.605623767214819
ATE1|11101	1642	39.0114068441065	7.01870164098668
ATF1|466	2165	47.8191065900044	8.61165657757551
ATF2|1386	1911	45.9817131857555	8.27074265367693
ATF3|467	3801	97.4038954382368	17.5214467949131
ATF4|468	24092	794.904290429043	143.017632888535
ATF5|22809	4448	103.974275023386	18.7105451688901
ATF6B|1388	13266	561.061759729272	100.937345773009
ATF6|22926	17485	197.21065703319	35.5049839265757
ATF7IP2|80063	198	2.80788876276958	0.505310886135565
ATF7IP|55729	4655	59.0380614057346	10.6228882898546
ATF7|11016	6714	78.6527647610122	14.1477145970577
ATG10|83734	464	10.637741046832	1.91597337264325
ATG12|9140	2116	44.8427299703264	8.06709342419855
ATG16L1|55054	2564	38.5894039735099	6.94141095310389
ATG16L2|89849	627	19.4447910168434	3.51773712747899
ATG2A|23130	3103	56.6077712609971	10.2297912985937
ATG2B|55102	5537	24.8999909901793	4.48662772917979
ATG3|64422	4280	155.924198250729	28.0555651579005
ATG4A|115201	1558	35.2488687782805	6.34022315177023
ATG4B|23192	2681	46.2166264229044	8.31721566076527
ATG4C|84938	894	24.860956618465	4.47174670254016
ATG4D|84971	1286	37.0299884659746	6.66992943764597
ATG5|9474	3576	56.2657430730479	10.1261971929058
ATG7|10533	4687	47.059059863399	8.46777725281187
ATG9A|79065	4037	53.1857707509881	9.56701231922436
ATG9B|285973	103	1.26722440944882	0.227935982564819
ATHL1|80162	5776	145.782498735458	26.2754328576515
ATIC|471	6399	153.811538461538	27.6680237130544
ATL1|51062	1568	29.5625942684766	5.31743148372685
ATL2|64225	3311	50.473764490543	9.08405166404416
ATL3|25923	3418	104.653799019608	18.8356784556696
ATMIN|23300	7424	76.7334574028122	13.8064185462928
ATM|472	6348	292.54889298893	52.6668082684992
ATN1|1822	18078	207.221100917431	37.2900749968087
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	252	2.72079464478514	0.489390037070027
ATOX1|475	2524	94.7067669172932	17.0673884725455
ATP10A|57194	2323	36.0753894080997	6.50838958470852
ATP10B|23120	34	0.53961038961039	0.099279038982715
ATP10D|57205	1375	14.3658026755853	2.58488300518762
ATP11A|23250	9656	61.7158567774936	11.1050333732686
ATP11B|23200	11004	514.004672897196	92.4902957255264
ATP11C|286410	1112	9.85982966643009	1.77444755017242
ATP12A|479	0	0	0
ATP13A1|57130	8263	120.790228203628	21.741778071728
ATP13A2|23400	9559	179.235558889722	32.246432942039
ATP13A3|79572	18437	236.827719208023	42.6365127623228
ATP13A4|84239	1904	30.9866449511401	5.57773571457286
ATP13A5|344905	56	0.765654908394859	0.137718546572558
ATP1A1|476	74882	1080.67349884527	194.414617843018
ATP1A2|477	361	5.7260579064588	1.03298064666674
ATP1A3|478	72	1.00362419849456	0.180522144384189
ATP1A4|480	323	4.13986556359876	0.751009483100889
ATP1B1|481	32141	851.040296924708	153.266436641286
ATP1B2|482	283	4.2110447761194	0.759750496390638
ATP1B3|483	9863	252.20358056266	45.372387804701
ATP1B4|23439	172	2.24204486176317	0.403464847736069
ATP2A1|487	18	0.268496420047733	0.0482945205777211
ATP2A2|488	35115	315.070172290022	56.677531765679
ATP2A3|489	984	10.374314635175	1.86622031548921
ATP2B1|490	2111	17.1329977265346	3.08303115020602
ATP2B2|491	16	0.0938086303939962	0.0168733826325329
ATP2B3|492	1	0.00195388823759281	0.00175723191542401
ATP2B4|493	21383	208.77890625	37.5602123560867
ATP2C1|27032	15015	210.475322490185	37.8680866071924
ATP2C2|9914	2418	35.5010285042609	6.39033626109688
ATP4A|495	1	0.018037518037518	0.00324441303865082
ATP4B|496	6	0.237341772151899	0.042690725995918
ATP5A1|498	54301	1412.26847034339	254.087797255696
ATP5B|506	54463	1464.36456650512	263.766125698566
ATP5C1|509	12297	621.295247724975	111.823284794533
ATP5D|513	2921	170.224037339557	30.6535021084155
ATP5EP2|432369	209	28.4741144414169	5.12164633546668
ATP5E|514	27851	2793.11646586345	502.968532087136
ATP5F1|515	15142	435.615650172612	78.3542997612352
ATP5G1|516	2405	191.393312101911	34.4417175609106
ATP5G2|517	26144	1109.59847198642	199.59796467356
ATP5G3|518	9296	175.288193134666	31.5366640209091
ATP5H|10476	6808	574.722972972973	103.425398846111
ATP5I|521	4320	499.425925925926	89.9351294314006
ATP5J2|9551	9417	1060.39414414414	190.747548165653
ATP5J|522	9011	385.981148243359	69.4434834024294
ATP5L2|267020	17	1.06382978723404	0.191351339215746
ATP5L|10632	12880	478.699925539836	86.2520079729292
ATP5O|539	12845	819.555555555556	147.537258945893
ATP5SL|55101	3227	102.632718014004	18.4736258863864
ATP5S|27109	638	23.1343500363108	4.16692901795451
ATP6AP1L|92270	308	10.8685344827586	1.98994395580973
ATP6AP1|537	20919	495.864390706496	89.2059256792541
ATP6AP2|10159	21676	564.453125	101.533013830992
ATP6V0A1|535	4917	63.896255850234	11.4979467346385
ATP6V0A2|23545	2384	29.4977689638076	5.31495658315466
ATP6V0A4|50617	38	0.611522368844545	0.109994686784462
ATP6V0B|533	12363	440.000712250712	79.1928778604278
ATP6V0C|527	6430	321.638638638639	57.8861743987894
ATP6V0D1|9114	5911	175.074644549763	31.4932790325242
ATP6V0D2|245972	839	17.5987341772152	3.18377947649557
ATP6V0E1|8992	13936	778.404921700224	140.194179391051
ATP6V0E2|155066	5831	108.70581655481	19.553010429325
ATP6V1A|523	12404	135.283438795549	24.3411596218
ATP6V1B1|525	768	19.5664621676892	3.53119526601818
ATP6V1B2|526	13333	218.863994743758	39.392413952328
ATP6V1C1|528	8600	77.134912091855	13.8758900809122
ATP6V1C2|245973	2490	39.1386356491669	7.03987652575252
ATP6V1D|51382	6678	190.202509982886	34.2605130828804
ATP6V1E1|529	8412	313.861940298507	56.4577842370852
ATP6V1E2|90423	186	5.11715713492504	0.928813663200473
ATP6V1F|9296	8546	617.141823444284	111.228019699095
ATP6V1G1|9550	15134	468.965859714463	84.486545550268
ATP6V1G2|534	118	3.88595912986157	0.699561323197447
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	4994	120.29734939759	21.6451101870079
ATP7A|538	2943	27.4045929798357	4.94173050628476
ATP7B|540	1673	13.565034057736	2.44017955787761
ATP8A1|10396	391	2.76520509193777	0.497378155695582
ATP8A2|51761	121	1.26558550968829	0.229194411566964
ATP8B1|5205	17018	145.996390512204	26.3065663916049
ATP8B2|57198	5140	164.328846153846	29.6324721331666
ATP8B3|148229	410	4.12769385699899	0.742666728436541
ATP8B4|79895	459	4.13292507204611	0.743519892093171
ATP8B5P|158381	193	3.59002976190476	0.64573958259897
ATP9A|10079	6291	43.5747540529306	7.83957183390524
ATP9B|374868	4958	133.123589468028	23.9601489371781
ATPAF1|64756	6545	82.5321563682219	14.8455339754985
ATPAF2|91647	871	28.0173969072165	5.04726145198131
ATPBD4|89978	354	8.27255726975222	1.48840747165572
ATPIF1|93974	3836	307.060897435897	55.2870443107136
ATRIP|84126	1171	23.335990434436	4.19745064026186
ATRNL1|26033	111	1.57402155416903	0.283119664404012
ATRN|8455	11009	87.0828580481622	15.6859290226598
ATRX|546	9353	60.5898133748056	10.9015456917041
ATR|545	4753	34.9346578366446	6.29082663999186
ATXN10|25814	8852	159.717791411043	28.7299085430082
ATXN1L|342371	4733	56.4239675340177	10.1614458724951
ATXN1|6310	7404	217.91519434629	39.2155299358121
ATXN2L|11273	8253	108.76904824677	19.5685373898589
ATXN2|6311	3579	44.9153691612255	8.08332064879414
ATXN3L|92552	0	0	0
ATXN3|4287	2346	17.254376930999	3.10413143513412
ATXN7L1|222255	789	20.0555555555556	3.61665734563584
ATXN7L2|127002	470	9.6744089589382	1.75319414486762
ATXN7L3B|552889	15502	209.168062685761	37.6702074154437
ATXN7L3|56970	4948	68.0462173314993	12.2420638356691
ATXN7|6314	2599	26.8113129644922	4.82537988010343
ATXN8OS|6315	5	0.169836956521739	0.0305486173340355
AUH|549	1392	46.3989326217478	8.35154770970711
AUP1|550	7612	232.327838827839	41.7940296234323
AURKAIP1|54998	5451	306.597972972973	55.206800735424
AURKAPS1|6791	85	2.75276512687053	0.497364085990179
AURKA|6790	782	17.5606469002695	3.15944614624238
AURKB|9212	457	18.4531502423263	3.31989936592489
AURKC|6795	64	2.7072758037225	0.486958399628565
AUTS2|26053	11392	113.414541832669	20.4091831570222
AVEN|57099	1126	36.2366215344939	6.52913963505848
AVIL|10677	459	10.1513274336283	1.82655860216871
AVL9|23080	3088	75.0393968871595	13.5077665216034
AVPI1|60370	435	17.9562345169282	3.23053520253173
AVPR1A|552	461	5.5392392874338	0.998076424359068
AVPR1B|553	1	0.00451212633953751	0.00507248332946422
AVPR2|554	91	2.67003567181926	0.486569368505199
AVP|551	0	0	0
AWAT1|158833	1	0.00496102055279943	0.0063738575075408
AWAT2|158835	0	0	0
AXIN1|8312	3828	55.9138182880514	10.0576008023196
AXIN2|8313	1710	31.0156079854809	5.58218044746624
AXL|558	6738	71.4071246819338	12.8495102228324
AZGP1|563	75196	3007.99358460305	542.322533498284
AZI1|22994	526	7.45896052257881	1.34353530476901
AZI2|64343	4643	142.870689655172	25.7123648983986
AZIN1|51582	28900	337.974269005848	60.7982512413445
AZU1|566	11	0.603070175438597	0.108474388568575
B2M|567	192663	9754.28976697062	1755.53919368206
B3GALNT1|8706	2509	37.8496830667069	6.81096407314773
B3GALNT2|148789	6336	89.0978567399887	16.0696271877426
B3GALT1|8708	6	0.128228782287823	0.0248897959680998
B3GALT2|8707	18	0.253664036076663	0.0456266158332923
B3GALT4|8705	468	13.7048122065728	2.47004932945396
B3GALT5|10317	251	4.87665369649805	0.878354766042084
B3GALT6|126792	4639	82.8109559613319	14.9376679352763
B3GALTL|145173	3852	47.7771712158809	8.5962808578103
B3GAT1|27087	3	0.0424448217317487	0.00763456107227509
B3GAT2|135152	109	2.83116883116883	0.509243070546632
B3GAT3|26229	2809	97.2416897506925	17.4949985161222
B3GNT1|11041	2057	49.4111699566683	8.90691195187246
B3GNT2|10678	3304	59.1879483500717	10.6580225122435
B3GNT3|10331	114	2.09713024282561	0.377211359646051
B3GNT4|79369	43	1.45335176226676	0.267257122705613
B3GNT5|84002	749	9.05809731299927	1.63063209741271
B3GNT6|192134	54	1.05219123505976	0.193485935828511
B3GNT7|93010	248	3.3644603131008	0.612576547623932
B3GNT8|374907	218	10.7313432835821	1.95083166328809
B3GNT9|84752	1083	19.8512123438648	3.57824192410753
B3GNTL1|146712	257	7.23943661971831	1.30215933880958
B4GALNT1|2583	83	2.2682119205298	0.411954511192398
B4GALNT2|124872	67	1.84167124793843	0.331261884106863
B4GALNT3|283358	4065	71.8031106398021	12.9228102205247
B4GALNT4|338707	2326	33.4507652324574	6.04069047234877
B4GALT1|2683	67362	797.289273849075	143.763886776412
B4GALT2|8704	6436	154.047892720307	27.7213837653493
B4GALT3|8703	7287	220.203143893591	39.6225688129756
B4GALT4|8702	1663	35.6742685025818	6.43554734270306
B4GALT5|9334	19048	200.147164242041	36.1181603501859
B4GALT6|9331	337	3.5881601362862	0.645403292554983
B4GALT7|11285	1447	40.7762119503946	7.33574590119711
B9D1|27077	213	9.6511839708561	1.74464322121023
B9D2|80776	375	17.8465204957102	3.21503084239993
BAALC|79870	246	4.65237191650854	0.839622081219148
BAAT|570	27	0.36026837806301	0.0708357203806248
BACE1|23621	6438	59.8786976744186	10.7721369912439
BACE2|25825	7371	130.021524347212	23.3913845814698
BACH1|571	3520	31.1896490606168	5.6109829067446
BACH2|60468	785	4.34037376976667	0.780704153529243
BAD|572	1915	97.0740365111562	17.4671169230357
BAG1|573	14437	185.764478764479	33.4206811737743
BAG2|9532	757	19.7359081419624	3.55328251459135
BAG3|9531	5224	107.531713344316	19.350128342242
BAG4|9530	783	18.3867481203008	3.3091732304881
BAG5|9529	8613	88.8289663709511	15.9812516978059
BAGE2|85319	41	1.09860664523044	0.197606661665993
BAGE|574	5	0.712250712250712	0.12811271998775
BAHCC1|57597	1859	11.887336580364	2.14290445543417
BAHD1|22893	3674	40.5493486420843	7.29568702872523
BAI1|575	92	0.815718157181572	0.149485671322292
BAI2|576	2987	43.6574019894675	7.85945674697465
BAI3|577	21	0.250119104335398	0.04498898804334
BAIAP2L1|55971	2261	30.5996740901684	5.52263247268867
BAIAP2L2|80115	24	0.831460674157303	0.151576060839439
BAIAP2|10458	2314	36.2582262613601	6.52177654353685
BAIAP3|8938	4427	48.9051514481539	8.80262697308889
BAK1|578	3287	75.8273314866113	13.6480503435371
BAMBI|25805	198	5.45454545454545	0.981110502888007
BANF1|8815	8970	389.888695652174	70.1494009564925
BANF2|140836	0	0	0
BANK1|55024	213	3.18862275449102	0.573538400266118
BANP|54971	1132	25.3780269058296	4.56531688414105
BAP1|8314	7918	177.468820098699	31.9473465606922
BARD1|580	250	4.94853523357086	0.890094313454084
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	2	0.0709219858156028	0.0127567559477164
BARX2|8538	1046	29.538766270515	5.3238339210665
BASE|317716	0	0	0
BASP1|10409	4287	117.284615384615	21.1841703226601
BAT1|7919	22823	557.808708414873	100.42022793605
BAT2L1|84726	33359	306.606472968003	55.1700254266659
BAT2L2|23215	35898	443.051111111111	79.7158339834178
BAT2|7916	25211	278.844911504425	50.1627112410407
BAT3|7917	17344	236.756557377049	42.6184394770003
BAT4|7918	1517	40.6992481203008	7.32715313358941
BAT5|7920	3900	99.4770408163265	17.895255346044
BATF2|116071	113	2.74389051808407	0.496709170368928
BATF3|55509	146	7.28931451612903	1.32364202590569
BATF|10538	522	27.3137460650577	4.92614245154157
BAX|581	2256	133.601895734597	24.0395322271611
BAZ1A|11177	7695	64.8008424599831	11.6605024595556
BAZ1B|9031	13897	113.478838582677	20.5024359204097
BAZ2A|11176	12748	88.9452896022331	16.0012983948569
BAZ2B|29994	2793	57.2720558063192	10.3072965327001
BBC3|27113	738	21.8935790725327	3.94602410941579
BBOX1|8424	44	1.21145374449339	0.217904498622336
BBS10|79738	1495	20.8395199553447	3.75252633268054
BBS12|166379	343	5.25889570552147	0.94624998144081
BBS1|582	3254	50.9692886242557	9.17107211437724
BBS2|583	2387	28.9839494163424	5.22069926927902
BBS4|585	2368	47.190115583898	8.48809830584124
BBS5|129880	930	14.7627226463104	2.66029485913494
BBS7|55212	937	17.9704528012279	3.23366140741452
BBS9|27241	1386	20.4027695934001	3.67266026493581
BBX|56987	4281	25.8360497404322	4.64822273446609
BCAM|4059	15450	315.65997541991	56.9232998654297
BCAN|63827	128	2.0125786163522	0.362003036705009
BCAP29|55973	7647	65.3471794871795	11.7561356369559
BCAP31|10134	24191	853.520112914608	153.537100640438
BCAR1|9564	3756	58.9472361809045	10.6091817256388
BCAR3|8412	1985	33.0542971352432	5.94674323522086
BCAR4|400500	5	0.305623471882641	0.0549725730020786
BCAS1|8537	1397	22.7849216710183	4.10050182166014
BCAS2|10286	3238	123.429007633588	22.2297671067844
BCAS3|54828	1500	32.6002609830361	5.86788578282301
BCAS4|55653	1769	73.4393687707641	13.2138906946967
BCAT1|586	3671	22.5125720593647	4.04945247323282
BCAT2|587	4173	128.258302583026	23.0811374610845
BCCIP|56647	8583	293.599589322382	52.8345801444019
BCDIN3D|144233	1087	16.6258420085732	2.99324818407632
BCHE|590	101	2.98816568047337	0.537482134471684
BCKDHA|593	3396	96.4375	17.3533920198316
BCKDHB|594	1525	28.8103709311128	5.19118366324322
BCKDK|10295	4805	114.923923444976	20.6764735367407
BCL10|8915	2668	40.7080403546316	7.33558316487242
BCL11A|53335	72	0.89427423405324	0.162615000478675
BCL11B|64919	215	1.38858625162127	0.250791865470183
BCL2A1|597	165	8.89967637540453	1.60078709343917
BCL2L10|10017	30	1.69109357384442	0.304177438888615
BCL2L11|10018	7541	80.5537508014533	14.4945674512116
BCL2L12|83596	1299	34.3287526427061	6.17472162428062
BCL2L13|23786	4009	65.6162409954159	11.8058262570558
BCL2L14|79370	19	0.476939203354298	0.0895580429348329
BCL2L15|440603	323	3.4449423815621	0.61991137017376
BCL2L1|598	8876	180.380081300813	32.4497645867119
BCL2L2|599	6632	93.3291103603604	16.7919419591511
BCL2|596	12686	97.6722119531731	17.5741998146449
BCL3|602	3935	105.121244635193	18.9857690081846
BCL6B|255877	1879	26.5860702151755	4.78448777467729
BCL6|604	6972	97.7109615923745	17.5785736584167
BCL7A|605	2839	38.5491580662683	6.93443325518051
BCL7B|9275	3305	103.90251572327	18.6940630673446
BCL7C|9274	2750	104.229135053111	18.7649169906185
BCL8|606	8	0.223463687150838	0.0401944712542573
BCL9L|283149	8207	53.049928857845	9.54724624555044
BCL9|607	5545	52.4484653277757	9.44847087338227
BCLAF1|9774	21982	154.117704826038	27.7350451060753
BCMO1|53630	2	0.043535045711798	0.00783065994178499
BCO2|83875	218	4.02046130952381	0.729384606251687
BCORL1|63035	1628	21.7621722846442	3.91691788962868
BCORL2|286554	1	0.014446691707599	0.00259853017715691
BCOR|54880	7076	55.7776726584674	10.0343894017122
BCR|613	4290	40	7.19816614292367
BCS1L|617	842	26.5622236260265	4.78366260146806
BCYRN1|618	549	131.866666666667	27.4302144765772
BDH1|622	3431	50.3575205640423	9.06484809280657
BDH2|56898	1429	21.5207956600362	3.87333634591535
BDKRB1|623	20	0.709219858156028	0.127567559477164
BDKRB2|624	1627	18.9939280709949	3.41719886933416
BDNFOS|497258	296	9.96632996632997	1.79264635095586
BDNF|627	22	0.27390438247012	0.0492672521785561
BDP1|55814	6215	55.8339324227175	10.0457733539927
BEAN|146227	99	1.89075630252101	0.340090825580927
BECN1|8678	6978	163.791079812207	29.4632550785124
BEGAIN|57596	338	6.24325323475046	1.1237735211761
BEND2|139105	50	0.716204379562044	0.13129215975387
BEND3|57673	711	5.3042042042042	0.960118273659547
BEND4|389206	11	0.0585488096594145	0.0112687825919285
BEND5|79656	220	8	1.43896207090241
BEND6|221336	472	8.62009534286762	1.55663296998977
BEND7|222389	432	9.93351800554017	1.79372003298084
BEST1|7439	452	9.53087986463621	1.71957184868837
BEST2|54831	0	0	0
BEST3|144453	60	1.60517621145374	0.297142498121368
BEST4|266675	22	0.524809160305344	0.0943975595176915
BET1L|51272	11392	196.395517241379	35.3289998097419
BET1|10282	2508	37.6273273273273	6.77349263104963
BET3L|100128327	6	0.326086956521739	0.0586533452813482
BEX1|55859	15	0.870069605568445	0.156499645182252
BEX2|84707	1243	64.4699170124481	11.5964072492978
BEX4|56271	2469	100.482899022801	18.0822340851896
BEX5|340542	75	4.35540069686411	0.783407050796173
BEYLA|497634	16	0.420767982693348	0.0778238004814716
BFAR|51283	7206	137.048307341194	24.6509145181694
BFSP1|631	177	4.04109589041096	0.726872963897621
BFSP2|8419	0	0	0
BGLAP|632	524	39.1	7.03373251075432
BGN|633	101648	2477.47216796875	446.373341623194
BHLHA15|168620	52	3.601108033241	0.647732234131971
BHLHB9|80823	697	8.62623762376238	1.55160359439817
BHLHE22|27319	151	2.22668240850059	0.400832483593314
BHLHE23|128408	1	0.00378429517502365	0.00850852690930942
BHLHE40|8553	43345	681.170386670858	122.547569481423
BHLHE41|79365	3229	42.4615384615385	7.65017210047399
BHMT2|23743	554	14.5307409353652	2.61818506069343
BHMT|635	3	0.0658472344161545	0.0118439590998333
BICC1|80114	1758	35.5198702351987	6.41143380131396
BICD1|636	582	8.59550561797753	1.5476713580448
BICD2|23299	4366	39.4565020799421	7.10176840472952
BID|637	1883	43.8978544776119	7.89868697384922
BIK|638	191	9.88681204569055	1.78376009567991
