gene	raw_counts	median_length_normalized	RPKM
DAG1|1605	29005	261.15134549395	60.9115502290549
DAGLA|747	480	4.15340514246004	0.969665085761213
DAGLB|221955	1888	38.4106634106634	8.93507371550267
DAK|26007	1945	32.2415394824154	7.50373803806735
DALRD3|55152	1918	42.831546023235	9.96528736979118
DAND5|199699	97	2.6273022751896	0.611000188090499
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	11553	373.330316742081	86.8371909007498
DAPK1|1612	5148	47.0349049707602	10.9394063789849
DAPK2|23604	1377	26.1571537290715	6.09270128244261
DAPK3|1613	2392	56.7928741092637	13.213272192073
DAPL1|92196	9	0.809437386569873	0.189929409039526
DAPP1|27071	1645	27.8418557399255	6.4774454116861
DAP|1611	10386	221.701110162254	51.5659156513317
DARC|2532	0	0	0
DARS2|55157	6959	108.923125196109	25.3901975171998
DARS|1615	7965	173.655473179241	40.3908536314825
DAXX|1616	4874	95.0078033554428	22.1125193025498
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	1	0.00169204737732657	0.00327915975373751
DAZAP1|26528	5947	136.248854262145	31.6916242872234
DAZAP2|9802	15006	359.621284755513	83.6473033097885
DAZL|1618	1	0.0162443144899285	0.00377774544728824
DBC1|1620	12	0.246305418719212	0.0572802979643016
DBF4B|80174	477	9.61133603238866	2.24555001302886
DBF4|10926	2065	26.9530026109661	6.26935104572987
DBH|1621	3	0.0533428165007112	0.0124052992390682
DBI|1622	7393	545.054572271386	126.792136133579
DBN1|1627	4732	80.3970088375255	18.7026597903862
DBNDD1|79007	8629	205.083689966714	47.7114376130259
DBNDD2|55861	2712	116.295025728988	27.0453397256215
DBNL|28988	6995	169.741747572816	39.48406014798
DBP|1628	441	13.2436670687575	3.09282515962495
DBR1|51163	1134	22.2007056056448	5.16896869932503
DBT|1629	3239	14.8331806522536	3.45023540459817
DBX1|120237	0	0	0
DBX2|440097	0	0	0
DCAF10|79269	5310	35.8901663735966	8.35170452923841
DCAF11|80344	4416	57.4074362974519	13.3512242718414
DCAF12L1|139170	0	0	0
DCAF12L2|340578	0	0	0
DCAF12|25853	6299	85.1293383947939	19.8601261296254
DCAF13|25879	17909	339.431387414708	78.940132606999
DCAF15|90379	928	28.644801980198	6.67740820031373
DCAF16|54876	1756	25.6388888888889	5.97034890489434
DCAF17|80067	1299	12.2044728434505	2.83868497130096
DCAF4L1|285429	14	0.146689019279128	0.0341137063735425
DCAF4L2|138009	1	0.0149745432764301	0.00348244998105817
DCAF4|26094	2512	49.6811708860759	11.554306179875
DCAF5|8816	1667	18.4541426672574	4.29413161528968
DCAF6|55827	8315	127.014970974641	29.5404804605417
DCAF7|10238	7785	67.6736219787863	15.7404286714265
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	6871	87.1164383561644	20.2677078245767
DCAKD|79877	1989	49.4776119402985	11.5064149592797
DCBLD1|285761	5334	105.401185770751	24.5151071922299
DCBLD2|131566	610	5.00574429673396	1.1641259308911
DCC|1630	2	0.0230574129582661	0.00536218606721384
DCDC1|341019	8	0.138053097345133	0.0329285677500976
DCDC2B|149069	0	0	0
DCDC2|51473	135	1.4629388816645	0.340218154683937
DCD|117159	8	0.689655172413793	0.160384834300044
DCHS1|8642	1111	5.14220652476996	1.20072473657243
DCHS2|54798	350	3.44233807266983	0.803666107891711
DCI|1632	1285	63.611496531219	14.8085749509196
DCK|1633	1804	34.0634441087613	7.92172676665514
DCLK1|9201	57	0.403454133635334	0.093826490337618
DCLK2|166614	2108	28.9697386519945	6.74322262065358
DCLK3|85443	14	0.130988023952096	0.0304623141494283
DCLRE1A|9937	554	6.18934646374217	1.44177638085526
DCLRE1B|64858	901	12.9342520815389	3.0079639214943
DCLRE1C|64421	1239	16.8410019057991	3.92239823116995
DCN|1634	8353	265.956687898089	61.8648743731526
DCP1A|55802	2604	21.9127946127946	5.09748364772818
DCP1B|196513	554	13.1344418052257	3.06026454615738
DCP2|167227	3410	19.9354536950421	4.6364757553588
DCPS|28960	2213	73.1140583554377	17.0640210724038
DCST1|149095	28	0.635208711433757	0.147722873697409
DCST2|127579	143	2.91479820627803	0.677859669631353
DCTD|1635	4350	110.851172273191	25.7805133116088
DCTN1|1639	16795	201.694451116983	46.9110229822292
DCTN2|10540	7644	222.01859384079	51.6465260434292
DCTN3|11258	1486	82.9129464285714	19.2846653162001
DCTN4|51164	2194	27.8488696977394	6.47996283158155
DCTN5|84516	8869	130.917086171158	30.5383030550827
DCTN6|10671	707	33.6168582375479	7.87444985070357
DCTPP1|79077	2766	120.715660542432	28.1389087894658
DCT|1638	0	0	0
DCUN1D1|54165	2538	40.7718508997429	9.48316562833537
DCUN1D2|55208	816	13.3857518056468	3.1150252124723
DCUN1D3|123879	604	10.4324324324324	2.43355921482985
DCUN1D4|23142	3433	39.4299172794118	9.17246837569481
DCUN1D5|84259	2453	91.9887387387387	21.4138437642685
DCXR|51181	1339	80.2279855247286	18.7813736450694
DCX|1641	26	0.142512606884455	0.0331424482192045
DDA1|79016	1905	23.3770250368188	5.43719941759079
DDAH1|23576	6235	81.7304667016256	19.0089039158118
DDAH2|23564	4015	131.986166007905	30.7549541859777
DDB1|1642	26300	728.477272727273	169.519835255881
DDB2|1643	683	20.5351773902586	4.77561998343503
DDC|1644	20	0.506329113924051	0.117750891005096
DDHD1|80821	1066	4.12978459631179	0.960432505724386
DDHD2|23259	1884	23.1961074156196	5.397133411442
DDI1|414301	0	0	0
DDI2|84301	691	23.6285909712722	5.49581343115354
DDIT3|1649	991	46.46904315197	10.8098024224882
DDIT4L|115265	156	2.99194476409666	0.695800719575566
DDIT4|54541	8495	241.821347031963	56.3807161158496
DDN|23109	210	2.79754273504274	0.652205956789043
DDOST|1650	17363	412.590304182509	95.9578118590761
DDO|8528	5	0.152068126520681	0.0353646608477896
DDR1|780	27051	371.67619571193	86.4613348178013
DDR2|4921	586	9.10491905354919	2.12140401159321
DDRGK1|65992	2180	83.9753466872111	19.5291394923898
DDTL|100037417	285	9.78708791208791	2.27606568593727
DDT|1652	1656	86.7924528301887	20.1842800902131
DDX10|1662	3738	37.5468624296058	8.74197345524608
DDX11L2|84771	2	0.0602409638554217	0.0140095186587388
DDX11|1663	1268	17.0559591068066	3.9666876021531
DDX12|440081	195	6.24983943481053	1.45628811491129
DDX17|10521	28605	389.046517954298	90.4831592555973
DDX18|8886	11691	154.04036939314	35.8685447468686
DDX19A|55308	4011	70.0954545454545	16.3075205777508
DDX19B|11269	1784	52.4705882352941	12.2024555696281
DDX1|1653	12070	255.235817104149	59.4194576101233
DDX20|11218	1244	17.7042413891261	4.11759413763763
DDX21|9188	9341	110.683811329699	25.7445409923588
DDX23|9416	7703	116.846411192214	27.2413982510523
DDX24|57062	6153	109.022332506203	25.3620956026205
DDX25|29118	8	0.231884057971014	0.0539264950110294
DDX26B|203522	346	5.52237851662404	1.2862063837649
DDX27|55661	5360	98.3972703799336	22.989873334193
DDX28|55794	968	17.3524766690596	4.04013197098963
DDX31|64794	1777	32.4355133357691	7.54942607415435
DDX39|10212	4578	161.812588401697	37.6467669224584
DDX3X|1654	21448	280.30091503268	65.201361997355
DDX3Y|8653	4	0.0375886524822695	0.01099565057849
DDX41|51428	1988	46.5271535580524	10.8222219886074
DDX42|11325	6121	88.2403346797461	20.5350198728841
DDX43|55510	6	0.144648023143684	0.0336390563744066
DDX46|9879	3553	42.0196542742126	9.78307611400288
DDX47|51202	3365	99.5760805210184	23.1663026275456
DDX49|54555	2911	80.7253052164262	18.7840279228294
DDX4|54514	2	0.0400320256204964	0.00930976820396575
DDX50|79009	1856	41.8354373309288	9.7301096949567
DDX51|317781	999	10.4909244406923	2.45172490212462
DDX52|11056	5431	72.0942644715879	16.7687539945716
DDX53|168400	0	0	0
DDX54|79039	4296	48.7850976828714	11.3479010656728
DDX55|57696	1185	22.4446550416983	5.22329874025874
DDX56|54606	6587	154.181179775281	35.8581369411252
DDX58|23586	1604	17.4250325945241	4.05283624092833
DDX59|83479	1311	29.5069788383611	6.86365490235636
DDX5|1655	16649	234.139240506329	54.4565162317734
DDX60L|91351	345	4.64353227113152	1.08334476584657
DDX60|55601	388	3.52626778547975	0.822988943608218
DDX6|1656	17521	142.340591485213	33.1056945772511
DEAF1|10522	1449	32.225935828877	7.50839028756926
DEC1|50514	2	0.0733024691358025	0.0179442908746192
DECR1|1666	5246	209.647482014388	48.7609639916126
DECR2|26063	941	29.4246404002502	6.84293580865214
DEDD2|162989	779	22.3081328751432	5.18793498234866
DEDD|9191	3407	73.8863340563991	17.1870962943029
DEF6|50619	890	20.0540784136999	4.66373656296096
DEF8|54849	1939	27.6798972015991	6.43817791085508
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	0	0	0
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	4	0.938967136150235	0.218364328389732
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	531	54.745867768595	12.757056112533
DEFB4A|1673	0	0	0
DEGS1|8560	3986	106.957035445757	24.8919502364116
DEGS2|123099	104	3.65698086463501	0.857052906181669
DEK|7913	17418	312.616157989228	72.7234365092523
DEM1|64789	450	9.78745644599303	2.27898746473822
DENND1A|57706	2159	27.2556201060874	6.34115613814099
DENND1B|163486	719	14.3797113071371	3.3522295308643
DENND1C|79958	830	15.4417132216015	3.59447203128684
DENND2A|27147	590	7.96154887625237	1.85769328112223
DENND2C|163259	350	3.87682764731945	0.901587321746483
DENND2D|79961	1270	32.1356275303644	7.47339758004888
DENND3|22898	678	11.4255751014885	2.66702183018223
DENND4A|10260	1629	13.9962186318322	3.25573219197679
DENND4B|9909	3771	32.9885724331927	7.70900364548987
DENND4C|55667	3968	32.9327465958153	7.66182483085964
DENND5A|23258	2593	28.2014795474326	6.56030155834445
DENND5B|160518	118	1.87360357484839	0.437948374540977
DENR|8562	6142	100.293368180333	23.3317754948181
DEPDC1B|55789	579	12.1384809064205	2.82524313127575
DEPDC1|55635	2955	32.7440159574468	7.6153470608058
DEPDC4|120863	59	2.58288770053476	0.61144931258328
DEPDC5|9681	807	12.3795642835226	2.87932362467317
DEPDC6|64798	1849	37.264622831787	8.67284711577519
DEPDC7|91614	168	5.60040026684456	1.30319365028322
DERA|51071	1774	59.7584345479082	13.9189578026317
DERL1|79139	14730	233.857415052398	54.3915446712845
DERL2|51009	1429	61.393598615917	14.3739358093169
DERL3|91319	220	3.46336070751737	0.808003192383357
DES|1674	46	1.01146384479718	0.235839251494995
DET1|55070	195	4.26882661996497	0.992749822643116
DEXI|28955	2402	75.6740506329114	17.67735251214
DFFA|1676	2509	45.914652014652	10.6865942568732
DFFB|1677	628	10.204744881378	2.37319515946735
DFNA5|1687	712	16.5735567970205	3.85431338294613
DFNB31|25861	786	13.3451086956522	3.10445984462909
DFNB59|494513	76	2.73865300146413	0.64694029062463
DGAT1|8694	1925	27.7557031475599	6.46367555212242
DGAT2L6|347516	0	0	0
DGAT2|84649	8951	186.138935108153	43.2950654146955
DGCR10|26222	2	0.107991360691145	0.0251142559109141
DGCR11|25786	116	2.6196928635953	0.609230558474875
DGCR14|8220	715	6.55001832172957	1.52325922462964
DGCR2|9993	9094	100.933392539964	23.4778257163707
DGCR5|26220	64	0.936942296252231	0.221352061615766
DGCR6L|85359	755	31.8824027072758	7.42729684221546
DGCR6|8214	351	14.0746987951807	3.27822736614488
DGCR8|54487	2327	27.2624794937895	6.3412525035563
DGCR9|25787	20	0.408036454018227	0.0963372037013523
DGKA|1606	941	17.9419847328244	4.17628028932625
DGKB|1607	95	1.41160714285714	0.328765043524272
DGKD|8527	2363	21.5998536942209	5.02500527618834
DGKE|8526	943	7.15678223844282	1.66744375897328
DGKG|1608	18	0.157287661656763	0.0365785055507791
DGKH|160851	497	6.45790020790021	1.50183641941693
DGKI|9162	8	0.0820610687022901	0.0197250220301157
DGKK|139189	0	0	0
DGKQ|1609	834	9.01665224913495	2.0972467573426
DGKZ|8525	2876	40.4711348915798	9.41758428608906
DGUOK|1716	3273	185.829545454545	43.2478616967537
DHCR24|1718	15250	196.893853305785	45.7968704604821
DHCR7|1717	10574	199.191032403919	46.3275884502368
DHDDS|79947	1697	25.618961352657	5.95789466365344
DHDH|27294	74	3.35610200364299	0.783665424425991
DHDPSL|112817	73	1.4594162335066	0.339398934639338
DHFRL1|200895	608	7.78811170894184	1.81136651190007
DHFR|1719	2055	27.2329711105221	6.33324556063553
DHH|50846	0	0	0
DHODH|1723	551	13.4300341296928	3.12382894597807
DHPS|1725	2024	85.5164835164835	19.8942270373529
DHRS11|79154	2797	86.3793532338308	20.2258940680651
DHRS12|79758	535	19.8311011904762	4.62866574435489
DHRS13|147015	659	17.1499219156689	3.98895701237396
DHRS1|115817	479	15.9565217391304	3.72559487167545
DHRS2|10202	119	3.4815681685196	0.809666564027872
DHRS3|9249	1856	73.5340729001585	17.100937641374
DHRS4L1|728635	40	1.62735462735463	0.380930400876436
DHRS4L2|317749	688	32.1495327102804	7.47663134101515
DHRS4|10901	695	27.2335423197492	6.33337839991652
DHRS7B|25979	1058	49.7792452830189	11.6059610518725
DHRS7C|201140	0	0	0
DHRS7|51635	4121	146.728632478632	34.1300412435256
DHRS9|10170	38	1.11306385471588	0.258851914760763
DHRSX|207063	354	6.81818181818182	1.58562279364817
DHTKD1|55526	8344	79.9613610149942	18.6511344985523
DHX15|1665	9235	152.734349122226	35.569281548581
DHX16|8449	3391	53.7046894803549	12.4937295787643
DHX29|54505	2003	22.1250828729282	5.14711263535176
DHX30|22907	4600	105.154162854529	24.4685920581266
DHX32|55760	1853	33.9728539985326	7.90407175420165
DHX33|56919	2384	31.6578108395324	7.36474887365028
DHX34|9704	1099	27.6547379032258	6.44105979583759
DHX35|60625	897	13.5647307924985	3.15493851682324
DHX36|170506	2396	33.4342729556238	7.77573250523603
DHX37|57647	2061	31.5949600491703	7.36481343060798
DHX38|9785	4185	87.4390958560067	20.3695117358988
DHX40P1|653645	35	1.55004428697963	0.360475214381189
DHX40|79665	2494	45.1739130434783	10.5072405123053
DHX57|90957	3566	41.1512003693444	9.57181281988965
DHX58|79132	241	5.04891535516801	1.19197108349959
DHX8|1659	3847	50.3512310110005	11.716221365254
DHX9|1660	19308	282.211695906433	65.6466381866173
DIABLO|56616	2670	61.3804047838087	14.2808161451845
DIAPH1|1729	8675	105.722818137494	24.5909402054081
DIAPH2|1730	1881	24.8474352194606	5.78320486927097
DIAPH3|81624	7158	250.197202797203	58.2045536253004
DICER1|23405	4248	95.4020664869721	22.1901712793026
DIDO1|11083	6599	63.6566962562717	14.807509709009
DIMT1L|27292	935	36.7808544303797	8.60133461638786
DIO1|1733	166	4.92874109263658	1.14621821900299
DIO2|1734	1089	8.6095825426945	2.00233770241528
DIO3OS|64150	0	0	0
DIO3|1735	2	0.0471698113207547	0.0109697174403332
DIP2A|23181	3035	50.3966777408638	11.7244777333209
DIP2B|57609	4120	42.061695607763	9.78691522071977
DIP2C|22982	2449	59.3722060252672	13.837088577288
DIRAS1|148252	2050	29.9021101992966	6.9862825316073
DIRAS2|54769	4	0.0486973459946433	0.0113249578638941
DIRAS3|9077	30	0.913520097442144	0.212446415714127
DIRC1|116093	6	0.204264099037139	0.0479830831640435
DIRC2|84925	1122	16.7562724014337	3.89680536025601
DIRC3|729582	15	0.190548780487805	0.0443136451476876
DIS3L2|129563	1377	20.080805134189	4.67083400532648
DIS3L|115752	1536	21.7026568682872	5.04817839108336
DIS3|22894	5787	38.187277286525	8.88091066607376
DISC1|27185	1473	29.4695756605284	6.85664428222077
DISC2|27184	16	0.205602672834747	0.0478145483906583
DISP1|84976	213	2.24372759856631	0.52218907941776
DISP2|85455	1498	14.8422098569157	3.46156497002312
DIXDC1|85458	3834	40.1727101236638	9.34424029893352
DKC1|1736	7195	139.103634957463	32.352182522115
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	17	0.273840206185567	0.0636837333359551
DKFZP586I1420|222161	1500	27.1906671527525	6.35867689760475
DKFZP686I15217|401232	135	4.29389312977099	0.998579240274608
DKFZp434J0226|93429	4	0.132100396301189	0.0307210052490177
DKFZp434L192|222029	10	0.44256120527307	0.109490588387507
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	69	0.535372549019608	0.125854922915447
DKFZp761E198|91056	3306	36.9714606741573	8.63861550768677
DKFZp779M0652|374387	2	0.154320987654321	0.0358885817492383
DKK1|22943	60	1.64132231404959	0.384393404520767
DKK2|27123	2	0.0510725229826353	0.01187732429699
DKK3|27122	1020	20.1980982567353	4.69907230447238
DKK4|27121	2	0.119760479041916	0.0278512586509059
DKKL1|27120	23	1.11218568665377	0.258647689744027
DLAT|1737	4860	60.6293985525331	14.1032184591017
DLC1|10395	651	5.53571428571429	1.28737469674768
DLD|1738	7263	105.746942341293	24.5933142793502
DLEC1|9940	34	0.496640373940987	0.115497696917794
DLEU1|10301	517	27.7360515021459	6.4502409352483
DLEU2L|79469	51	1.53289076644538	0.357889514076291
DLEU2|8847	281	11.4754901960784	2.66947715423011
DLEU7|220107	38	1.6156462585034	0.375731478313454
DLG1|1739	6547	68.8741582491583	16.0201735031089
DLG2|1740	24	0.164036076662909	0.0393277355809015
DLG3|1741	3461	34.1316101026046	7.94083732925274
DLG4|1742	597	9.10201588271228	2.12029828668041
DLG5|9231	10078	91.5466278858389	21.3026688066713
DLGAP1|9229	1395	28.7576509511993	6.70840412697301
DLGAP2|9228	0	0	0
DLGAP3|58512	4	0.0557568999163646	0.0129667136735469
DLGAP4|22839	12707	161.150545823813	37.5109752437606
DLGAP5|9787	2189	36.0204081632653	8.37836542643278
DLK1|8788	2	0.0699300699300699	0.0162627978835709
DLK2|65989	46	1.51116951379763	0.351434574501083
DLL1|28514	760	17.3853211009174	4.05376347244608
DLL3|10683	15	0.365497076023392	0.0849992725639855
DLL4|54567	373	5.48477682530299	1.28205937971001
DLST|1743	5278	225.33390264731	52.4099562502848
DLX1|1745	18	0.408533817521561	0.0950078115122823
DLX2|1746	16	0.467562828755114	0.108735480881386
DLX3|1747	651	12.4114045158821	2.89696257821521
DLX4|1748	346	10.0848946135831	2.35553487612214
DLX5|1749	4185	171.609695973706	39.9858369244554
DLX6AS|285987	339	11.5272108843537	2.68153623470023
DLX6|1750	1213	33.7738693467337	7.87528938605899
DMAP1|55929	965	34.8051948051948	8.09590474005545
DMBT1|1755	0	0	0
DMBX1|127343	69	1.19459833795014	0.2778134119065
DMC1|11144	197	4.72190201729107	1.10023842261786
DMD|1756	2070	22.3765952844473	5.2065226060089
DMGDH|29958	8	0.136107193229901	0.0328008476354111
DMKN|93099	5145	276.413978494624	64.3285462412315
DMP1|1758	0	0	0
DMPK|1760	459	7.97219325686479	1.85512906618691
DMRT1|1761	17	0.426065162907268	0.0990848663031602
DMRT2|10655	2	0.040766408479413	0.00948055482001893
DMRT3|58524	4	0.0915750915750916	0.0212965210380096
DMRTA1|63951	0	0	0
DMRTA2|63950	4	0.0672494956287828	0.0156394088591166
DMRTB1|63948	0	0	0
DMRTC1B|728656	0	0	0
DMRTC1|63947	0	0	0
DMRTC2|63946	0	0	0
DMTF1|9988	1267	15.9997472194135	3.7241026078656
DMWD|1762	662	10.230745437674	2.38096817885265
DMXL1|1657	1328	18.458437586878	4.29298077464784
DMXL2|23312	1950	14.334019406057	3.33349102457641
DNA2|1763	371	6.00097087378641	1.39610067332862
DNAH10|196385	54	0.957454545454545	0.228329682285336
DNAH11|8701	891	3.12891175641387	0.730226905391677
DNAH12|201625	1	0.021795989537925	0.00506883194714613
DNAH14|127602	523	13.0590886329494	3.04526387309561
DNAH17|8632	158	3.01106447920641	0.700956992333845
DNAH1|25981	260	2.77873439517865	0.650721938561308
DNAH2|146754	378	5.69532428355958	1.32589634509584
DNAH3|55567	20	0.192430363597704	0.0494488644982063
DNAH5|1767	71	0.636885540007176	0.148112833613111
DNAH6|1768	3	0.0524795377948965	0.0167952342129319
DNAH7|56171	10	0.0703630734590487	0.0163634963224785
DNAH8|1769	18	0.36367397600331	0.0865958662646081
DNAH9|1770	26	0.38481093104544	0.0960678146347581
DNAI1|27019	0	0	0
DNAI2|64446	0	0	0
DNAJA1|3301	13161	483.860294117647	112.525586989823
DNAJA2|10294	3257	52.5206451612903	12.2167973823727
DNAJA3|9093	5027	96.260053619303	22.3873825150932
DNAJA4|55466	3852	66.6032514700796	15.4931417070126
DNAJB11|51726	3343	96.8670922809054	22.5606914261265
DNAJB12|54788	2031	31.5716951788491	7.3456503541511
DNAJB13|374407	6	0.1552	0.0372092815576103
DNAJB14|79982	1027	18.6142131979695	4.32989622911369
DNAJB1|3337	12880	297.47966728281	69.2085759100654
DNAJB2|3300	7287	184.191102123357	42.8374675667193
DNAJB3|414061	0	0	0
DNAJB4|11080	1041	25.0076923076923	5.81954058014909
DNAJB5|25822	361	7.21422861710631	1.67772664896799
DNAJB6|10049	17929	398.773131672598	92.7387134461737
DNAJB7|150353	12	0.232738557020946	0.0541252156094021
DNAJB8|165721	0	0	0
DNAJB9|4189	2158	45.4449599325179	10.5833020879011
DNAJC10|54431	9208	109.774624373957	25.5353464540958
DNAJC11|55735	2835	44.6019509125236	10.3729068218834
DNAJC12|56521	22	1.09780439121756	0.255303204299971
DNAJC13|23317	6570	142.29284164859	33.1432998689669
DNAJC14|85406	5296	83.9153187440533	19.5310374176483
DNAJC15|29103	1111	19.8449140401146	4.62700481403396
DNAJC16|23341	1798	20.5038795070744	4.7711011125473
DNAJC17|55192	324	17.936877076412	4.17213705172541
DNAJC18|202052	164	2.35699913768324	0.548139028406878
DNAJC19|131118	874	31.5520231213873	7.34305276403346
DNAJC1|64215	3275	76.9191729323308	17.8953825630248
DNAJC21|134218	3643	42.3528727611072	9.85355698377343
DNAJC22|79962	124	2.99275362318841	0.69655056055913
DNAJC24|120526	641	11.1418636995828	2.59161481641475
DNAJC25-GNG10|552891	1061	36.0884353741497	8.39265470506474
DNAJC25|548645	444	9.2929589270746	2.16378366140756
DNAJC27|51277	316	3.27436748237246	0.76201089875861
DNAJC28|54943	95	2.69602272727273	0.627642355819066
DNAJC2|27000	3383	80.3246197718631	18.6963818187672
DNAJC30|84277	702	13.7857142857143	3.22130471258909
DNAJC3|5611	8804	81.1011608623549	18.8634670877788
DNAJC4|3338	1002	37.471952131638	8.71440260862133
DNAJC5B|85479	78	1.8047200370199	0.419702099938339
DNAJC5G|285126	20	0.52260778128286	0.122270246969014
DNAJC5|80331	9592	182.410823170732	42.5056484256619
DNAJC6|9829	34	0.292800551153979	0.0680931134256992
DNAJC7|7266	2592	69.2147435897436	16.1001699047352
DNAJC8|22826	4336	118.852521929825	27.6417634378081
DNAJC9|23234	2134	47.6111607142857	11.0776516244336
DNAL1|83544	814	6.02546639028724	1.40140820198654
DNAL4|10126	1821	60.3470744680851	14.0787279164745
DNALI1|7802	37	0.719844357976654	0.167405571210066
DNASE1L1|1774	1352	24.5716363636364	5.71669871203285
DNASE1L2|1775	26	0.900277008310249	0.20936662926287
DNASE1L3|1776	24	0.873916469661151	0.219913011569801
DNASE1|1773	420	6.66409266409266	1.5713379036153
DNASE2B|58511	0	0	0
DNASE2|1777	8401	217.866113129216	50.6933014993325
DND1|373863	285	8.39500297441999	1.97141679876542
DNER|92737	6979	162.526610644258	37.8856757689312
DNHD1|144132	295	5.1687898089172	1.21381126807933
DNLZ|728489	115	7.91046831955923	1.84188506332868
DNM1L|10059	5656	62.3548742831936	14.5053826980759
DNM1P35|100128285	149	1.39340198321892	0.330388476835665
DNM1|1759	418	9.90904761904762	2.31450590641088
DNM2|1785	13245	182.590733590734	42.474225578336
DNM3|26052	6994	141.695176327523	32.9653571156676
DNMBP|23268	482	5.01227376742251	1.16593468579468
DNMT1|1786	8558	101.216753431141	23.5474615157676
DNMT3A|1788	3534	44.6284415256378	10.379641404442
DNMT3B|1789	820	10.3517676767677	2.40779757553981
DNMT3L|29947	11	0.322769953051643	0.0750627378839703
DNPEP|23549	2121	60.2596810933941	14.0448615788175
DNTTIP1|116092	1499	56.7205770690964	13.2347933406553
DNTTIP2|30836	3390	75.6895935685574	17.6054411121453
DNTT|1791	0	0	0
DOC2A|8448	155	3.87921489682939	0.907058165801081
DOC2B|8447	9	0.219476025704399	0.0517306497186253
DOCK10|55619	340	4.24026946107784	0.986398743886251
DOCK11|139818	443	3.48983771860722	0.811589714137652
DOCK1|1793	1857	15.9426510989011	3.70759120946098
DOCK2|1794	363	3.89903329752954	0.906751423564214
DOCK3|1795	24	0.130097087378641	0.0318754553606028
DOCK4|9732	822	8.57539682539683	1.99626862993132
DOCK5|80005	1780	19.1518414818006	4.45782099212163
DOCK6|57572	4296	45.7713310580205	10.6556016405913
DOCK7|85440	25970	229.450159066808	53.3716111065714
DOCK8|81704	766	9.65850580514891	2.24809989218904
DOCK9|23348	6300	70.6402780892577	16.4287448007502
DOHH|83475	442	11.5834207764953	2.69650158192283
DOK1|1796	292	7.69230769230769	1.7889077671928
DOK2|9046	116	3.76378974691759	0.875299452604395
DOK3|79930	206	4.83568075117371	1.12457629120712
DOK4|55715	1329	24.1552727272727	5.6194471806891
DOK5|55816	1405	39.7447651386531	9.24572732534707
DOK6|220164	55	0.320424213536702	0.0762076414169956
DOK7|285489	327	6.78986710963455	1.57903798138219
DOLK|22845	1308	28.7353330392589	6.70899595795025
DOLPP1|57171	1079	26.5976331360947	6.18663936154178
DOM3Z|1797	698	21.9119496855346	5.10457518223506
DONSON|29980	3017	71.0796418473139	16.5322223225893
DOPEY1|23033	1852	11.5268347478782	2.68782722185059
DOPEY2|9980	4939	33.046573875803	7.68605467131613
DOT1L|84444	2655	23.946263795911	5.58568405868098
DPAGT1|1798	3858	89.6958139534884	20.8653209664623
DPCD|25911	266	11.2334465195246	2.62565494862169
DPCR1|135656	0	0	0
DPEP1|1800	25	0.751201923076923	0.174698024139922
DPEP2|64174	36	1.01725129384704	0.240715593745322
DPEP3|64180	6	0.131128848346636	0.0397761704221889
DPF1|8193	10	0.216825672159584	0.0504245467769003
DPF2|5977	3082	63.9153878058897	14.8640353795825
DPF3|8110	236	4.88612836438923	1.13630828773241
DPH1|1801	3353	77.9799813780261	18.1510010857
DPH2|1802	3073	65.4799658994032	15.2312609530233
DPH3B|100132911	123	5.69101123595506	1.33916831448562
DPH3|285381	1905	23.6587183308495	5.50202444790484
DPH5|51611	1191	33.490990990991	7.79776434669092
DPM1|8813	3022	144.1852913085	33.562096724898
DPM2|8818	2680	85.4228058936579	19.9633397210113
DPM3|54344	761	80.2679324894515	18.6684225114329
DPP10|57628	0	0	0
DPP3|10072	4171	78.8453101361573	18.3434088238456
DPP4|1803	445	9.61937716262976	2.23806908157664
DPP6|1804	4	0.0449054023250513	0.0106021431381383
DPP7|29952	4438	189.69587628866	44.3338680070539
