gene	raw_counts	median_length_normalized	RPKM
DSCR6|53820	72	1.79320679320679	0.381722769944628
DSCR8|84677	0	0	0
DSCR9|257203	4	0.323426573426573	0.0742238719336777
DSEL|92126	134	0.713716194375606	0.153246184031153
DSE|29940	4603	61.9329383248047	13.1581753296614
DSG1|1828	23536	259.584068843778	55.1216739024357
DSG2|1829	12498	109.86912101462	23.3669091164481
DSG3|1830	21170	214.899817110343	45.6611806022235
DSG4|147409	4	0.0554323725055432	0.0117671992089977
DSN1|79980	1930	42.9026233881725	9.10851330145652
DSPP|1834	0	0	0
DSP|1832	49724	281.329030797101	59.7567047722279
DSTN|11034	26342	815.744114002478	173.23069921326
DSTYK|25778	1997	12.8095238095238	2.72059881041872
DST|667	3575	49.879854708019	10.6021511397861
DTD1|92675	5185	189.03581871345	40.229284330837
DTHD1|401124	34	0.836130306021718	0.178122638371935
DTL|51514	1276	14.8891481913652	3.16067245367428
DTNA|1837	4640	50.9257632330332	10.8168292346659
DTNBP1|84062	2154	70.6962524654832	15.0312856546714
DTNB|1838	4626	101.314774221833	21.5258339823861
DTWD1|56986	1584	29.995452823039	6.37082140183449
DTWD2|285605	642	6.38017691998392	1.36996316581086
DTX1|1840	97	1.44558335845644	0.31038870292193
DTX2|113878	3112	72.6842843779233	15.4493969094656
DTX3L|151636	21245	212.466986794718	45.1169909503863
DTX3|196403	1264	32.5451263537906	6.91908886011146
DTX4|23220	9103	81.4121645796064	17.2843231821743
DTYMK|1841	2649	126.2192564347	26.8031670691903
DULLARD|23399	9758	281.071510957324	59.7298417260797
DUOX1|53905	127	1.12375690607735	0.248246728947978
DUOX2|50506	3	0.0175383651738177	0.00498622628555398
DUOXA1|90527	0	0	0
DUOXA2|405753	4	0.120918984280532	0.0256687150822634
DUPD1|338599	0	0	0
DUS1L|64118	6494	174.412903225806	37.0577445592658
DUS2L|54920	1155	31.4028384279476	6.69169531000321
DUS3L|56931	1751	51.7485207100592	10.9971230562659
DUS4L|11062	843	20.1964542405367	4.28730883456297
DUSP10|11221	520	11.5864527629234	2.45957536407677
DUSP11|8446	2175	56.5041623309053	12.0111757378627
DUSP12|11266	2434	96.063981042654	20.4064054604895
DUSP13|51207	1	0.00954478707782672	0.00779296159068716
DUSP14|11072	1511	48.48459563543	10.2938220027763
DUSP15|128853	49	1.82819722650231	0.400683105269091
DUSP16|80824	2213	35.2287081339713	7.49244411108763
DUSP18|150290	246	4.99796167957603	1.06443023517445
DUSP19|142679	445	4.19450757575758	0.894552289867345
DUSP1|1843	2984	86.3901449275362	18.3607054148194
DUSP21|63904	0	0	0
DUSP22|56940	3355	71.8469781397342	15.263615910099
DUSP23|54935	2704	188.016713091922	39.9725529364053
DUSP26|78986	4	0.120992135511192	0.0256842436455315
DUSP27|92235	1	0.0029747149231532	0.00263113874231926
DUSP28|285193	247	4.67173252279635	0.996071953103887
DUSP2|1844	565	16.4736533957845	3.51107595601961
DUSP3|1845	4954	59.833293065958	12.7039922210678
DUSP4|1846	280	4.72246696035242	1.00709042095034
DUSP5P|574029	8	0.161812297734628	0.0343495588560386
DUSP5|1847	1143	22.3889980353635	4.7669224533154
DUSP6|1848	3624	69.0556614563477	14.664577049155
DUSP7|1849	1406	21.3190649666059	4.53045028635136
DUSP8|1850	654	7.22199955466488	1.54566131173044
DUSP9|1852	270	5.55592377796189	1.18715148937833
DUT|1854	9923	264.733191035219	56.2021653208631
DUX4|22947	2	0.0366232153941651	0.0131769257436572
DUXA|503835	60	0.887029288702929	0.190328996171833
DVL1|1855	4200	81.6673159329957	17.3661306908324
DVL2|1856	1955	42.8	9.10105120927132
DVL3|1857	10941	109.231368631369	23.2023823664677
DVWA|344875	0	0	0
DYDC1|143241	47	0.776089828269485	0.164748561184362
DYDC2|84332	1	0.0245579567779961	0.00521316978709033
DYM|54808	4696	116.242319127849	24.6994094508814
DYNC1H1|1778	24038	139.613117427773	29.7227004888711
DYNC1I1|1780	458	7.66968174204355	1.62854883364298
DYNC1I2|1781	9175	181.195179770842	38.4763238142171
DYNC1LI1|51143	3562	76.8618307426598	16.3243163866018
DYNC1LI2|1783	5430	100.692878338279	21.3776314235094
DYNC2H1|79659	200	0.728688404737535	0.155198328505862
DYNC2LI1|51626	1157	41.1971428571429	8.77172416807065
DYNLL1|8655	16959	1134.5515394913	240.967949276604
DYNLL2|140735	5616	183.872536136662	39.1644552322427
DYNLRB1|83658	9096	647.452991452991	137.528587596223
DYNLRB2|83657	68	5.76581196581197	1.23376569347535
DYNLT1|6993	9727	673.575035063114	144.800155860786
DYNLT3|6990	2006	44.9156950672646	9.54785267047126
DYRK1A|1859	6301	61.8954402515723	13.1444379400033
DYRK1B|9149	1401	28.6599671862182	6.09935733175094
DYRK2|8445	1349	11.086456278764	2.35343597355522
DYRK3|8444	718	16.2442229270503	3.45304115401832
DYRK4|8798	1397	52.4774436090226	11.1487046015509
DYSFIP1|116729	12	0.533807829181495	0.113316872098035
DYSF|8291	2768	20.3694464944649	4.33647083162746
DYTN|391475	0	0	0
DYX1C1|161582	322	8.86220254565578	1.89137377258336
DZIP1L|199221	72	1.27931769722815	0.271573910955631
DZIP1|22873	3817	40.2176023638666	8.55079996653255
DZIP3|9666	1879	25.9783993353642	5.52304949237424
E2F1|1869	3435	62.9158706833211	13.3942457800081
E2F2|1870	2610	24.6796889816044	5.25366503353054
E2F3|1871	2013	32.1828955797566	6.84369300158761
E2F4|1874	5233	124.154285714286	26.4491112483513
E2F5|1875	960	28.7882423515297	6.11244939355445
E2F6|1876	2652	40.9067901234568	8.68776675822228
E2F7|144455	176	2.38030835812821	0.505292509826021
E2F8|79733	942	15.1010262989096	3.2066712292168
E4F1|1877	1519	30.1345238095238	6.39789158326098
EAF1|85403	2029	22.9019430637144	4.86575548349317
EAF2|55840	434	24.5328798185941	5.22276863939672
EAPP|55837	2353	86.0733675715334	18.3233853296933
EARS2|124454	2093	28.4545454545455	6.046578836657
EBAG9|9166	2339	78.214859437751	16.6172543592776
EBF1|1879	110	1.05202754399388	0.223324695010855
EBF2|64641	33	0.711756695415343	0.15899339612121
EBF3|253738	35	0.536179921773142	0.12108555379011
EBF4|57593	355	6.20195667365479	1.31655306034701
EBI3|10148	897	38.7519582245431	8.28613601114428
EBNA1BP2|10969	13278	474.88618468146	100.882515196534
EBPL|84650	2918	140.423484119346	29.8091356470197
EBP|10682	3694	163.496899911426	34.7282254720902
ECD|11319	1824	41.1484657039711	8.73644447843187
ECE1|1889	9794	95.7346379647749	20.3431800480894
ECE2|9718	3286	66.0524616626312	14.0749188756623
ECEL1|9427	216	3.76044568245125	0.798268438818746
ECH1|1891	9210	428.258604651163	90.9349451654061
ECHDC1|55862	7374	172.91181988743	36.710946024563
ECHDC2|55268	3297	89.1884136437466	18.9466178259031
ECHDC3|79746	1675	48.568524970964	10.3243164488468
ECHS1|1892	12325	455.366666666667	96.9020138417101
ECM1|1893	862	19.9444701527071	4.23381758342282
ECM2|1842	415	7.93111366245695	1.68573122078228
ECSCR|641700	241	16.0864864864865	3.45672607898694
ECSIT|51295	2600	83.533462033462	17.7583240572338
ECT2L|345930	55	0.677173110071411	0.14375049316877
ECT2|1894	4558	57.4916708732963	12.2106699604088
EDA2R|60401	61	0.992838541666667	0.21076003739501
EDARADD|128178	421	7.35946327683616	1.57786008546017
EDAR|10913	11	0.118439386901997	0.0271142941364782
EDA|1896	776	32.7150084317032	6.94475094497163
EDC3|80153	2280	29.411263239473	6.25160196467483
EDC4|23644	4206	53.5562069844507	11.3796945107025
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	3198	79.7897897897898	16.9887966814204
EDEM2|55741	8508	226.954618259477	48.2135763186745
EDEM3|80267	3092	23.1622715013485	4.91737044032173
EDF1|8721	14399	1202.32274247492	255.570540254419
EDIL3|10085	44	0.747282608695652	0.158633356727819
EDN1|1906	667	15.8057929724596	3.36160832331724
EDN2|1907	950	41.0337370242215	8.72258910224059
EDN3|1908	0	0	0
EDNRA|1909	299	4.28244056144371	0.909077654617089
EDNRB|1910	438	5.08566108007449	1.08215502669785
EEA1|8411	1117	6.95286195286195	1.47847029403146
EED|8726	3240	81.234437751004	17.2637572009596
EEF1A1P9|441032	3681	111.638905775076	23.7508719635654
EEF1A1|1915	770535	11458.1802498513	2432.62017725745
EEF1A2|1917	49	1.37457817772778	0.292512188211068
EEF1B2|1933	32206	1788.97333333333	379.816583097702
EEF1DP3|196549	6	0.309278350515464	0.065653692906284
EEF1D|1936	60700	2118.52094972067	449.909658359997
EEF1E1|9521	1552	90.5163551401869	19.2440995811597
EEF1G|1937	181423	5754.72271573604	1221.84403873653
EEF2K|29904	4704	41.5660410764873	8.84000006752317
EEF2|1938	205379	3236.91590262409	689.186062890595
EEFSEC|60678	2470	59.7318489835431	12.6895516968511
EEPD1|80820	2489	26.4789844250053	5.63650097412804
EFCAB10|100130771	87	3.69269949066214	0.783887258681566
EFCAB1|79645	17	0.35634328358209	0.0841596234471877
EFCAB2|84288	1259	17.0385136967724	3.62436757019895
EFCAB3|146779	31	0.95679012345679	0.203107669309872
EFCAB4A|283229	2032	56.6402234636871	12.0489809000002
EFCAB4B|84766	88	1.71958925750395	0.368891470937362
EFCAB5|374786	11	0.146198830409357	0.0310351277383506
EFCAB6|64800	54	1.56549707602339	0.335179379574187
EFCAB7|84455	467	9.8013468013468	2.08617188198777
EFEMP1|2202	2801	51.4716911764706	10.9300927705629
EFEMP2|30008	950	25.3160427807487	5.392145990476
EFHA1|221154	2427	76.794806839772	16.3142566289893
EFHA2|286097	60	0.746927514421871	0.159729325605958
EFHB|151651	17	0.324056423942051	0.0687907863784867
EFHC1|114327	138	1.2414420975965	0.266703184402621
EFHC2|80258	46	0.703579076170083	0.14935595888031
EFHD1|80303	78	2.42293233082707	0.518729992198146
EFHD2|79180	9779	200.739686468647	42.8194883830194
EFNA1|1942	12045	394.929133858268	83.8883168333886
EFNA2|1943	0	0	0
EFNA3|1944	650	18.6209677419355	3.97414106925999
EFNA4|1945	1772	79.6138613861386	16.9289219194475
EFNA5|1946	5590	88.8056086679414	18.9076916850299
EFNB1|1947	1124	21.6293436293436	4.60623605546096
EFNB2|1948	608	6.98546712802768	1.48865520678239
EFNB3|1949	20	0.304079110012361	0.0655995901515199
EFR3A|23167	12690	119.434610303831	25.418349439873
EFR3B|22979	65	0.492749054224464	0.108750140230696
EFS|10278	567	9.88257974062391	2.10940966009622
EFTUD1|79631	2175	30.7701019252548	6.53609279959573
EFTUD2|9343	8854	106.986221899927	22.7160931062151
EGFL6|25975	790	16.5490771812081	3.51722768974311
EGFL7|51162	2129	64.0102409638554	13.6127922521641
EGFL8|80864	145	5.06993006993007	1.07624614303833
EGFLAM|133584	174	2.35851648351648	0.507373181718068
EGFR|1956	2693	70.1846635367762	14.9105575679642
EGF|1950	29	0.296927609427609	0.064774073423603
EGLN1|54583	11510	111.80734836703	23.7494746368192
EGLN2|112398	4845	112.198795180723	23.8298870765383
EGLN3|112399	3349	70.6423141891892	15.0111198632356
EGOT|100126791	235	7.97397260273973	1.70842001118578
EGR1|1958	2051	49.4874031007752	10.547161856126
EGR2|1959	487	8.46648044692737	1.80482704795155
EGR3|1960	129	1.6150895140665	0.35018101420986
EGR4|1961	8	0.146759259259259	0.0393111618019108
EHBP1L1|254102	13688	214.364065449969	45.7157392514254
EHBP1|23301	4505	46.0845445240532	9.78835857886473
EHD1|10938	16334	238.693859649123	50.6927776478219
EHD2|30846	5099	81.5588988476312	17.3242176016468
EHD3|30845	225	3.10840707964602	0.660440564011637
EHD4|30844	7239	146.146963562753	31.1072247274043
EHF|26298	1174	16.2162012717722	3.4450793663173
EHHADH|1962	793	10.2566623544631	2.17772648212345
EHMT1|79813	3195	59.6271946208442	12.6678273173023
EHMT2|10919	4400	76.8891608391608	16.3292518254091
EI24|9538	10525	232.353798586572	49.3429744039664
EID1|23741	10841	258.057729007634	54.8981499883201
EID2B|126272	81	2.11313672922252	0.460983972443855
EID2|163126	1063	37.6124911284599	8.00759158890448
EID3|493861	59	2.0387007601935	0.432775955428085
EIF1AD|84285	3111	55.869690424766	11.8863198627613
EIF1AX|1964	10885	122.611600090273	26.0739198776181
EIF1AY|9086	0	0	0
EIF1B|10289	2364	116.276134122288	24.7450969969661
EIF1|10209	42198	1695.50964630225	360.040313137941
EIF2AK1|27102	23048	337.816129032258	71.739527110504
EIF2AK2|5610	4247	93.6751985878199	19.8930786083994
EIF2AK3|9451	1900	20.7697195442594	4.41862971173975
EIF2AK4|440275	11424	144.185353535354	30.6198213017065
EIF2A|83939	5031	65.5668839634941	13.9241467684124
EIF2B1|1967	3995	113.016977928693	23.997161673815
EIF2B2|8892	1970	63.7621832358674	13.5864892543446
EIF2B3|8891	3047	97.124362244898	20.6255737900599
EIF2B4|8890	4391	124.624431818182	26.4807580099383
EIF2B5|8893	7669	181.467329545455	38.5411320842285
EIF2C1|26523	4833	32.9153258794655	6.99448161261677
EIF2C2|27161	1732	25.486160188457	5.41327199795217
EIF2C3|192669	818	16.2001585414189	3.44124581671424
EIF2C4|192670	2211	23.1355611601513	4.93223712923217
EIF2S1|1965	5259	63.0096038415366	13.4019442922898
EIF2S2|8894	20240	392.072839984502	83.2342646319574
EIF2S3|1968	27439	391.938037865749	83.5450147860901
EIF3A|8661	13755	130.989902838636	27.8140137660557
EIF3B|8662	15998	330.741828713281	70.2536164488546
EIF3CL|728689	27627	450.791380999021	95.7340372567336
EIF3C|8663	11605	186.112644415918	39.5300477638052
EIF3D|8664	14235	377.638004246284	80.1966479976401
EIF3E|3646	30346	1089.92097701149	231.38854836998
EIF3F|8665	8657	300.554166666667	63.8093864473391
EIF3G|8666	13214	655.322388059701	139.5557978643
EIF3H|8667	20731	805.833592534992	171.103513013345
EIF3IP1|442720	3	0.151975683890578	0.0322614397766441
EIF3I|8668	27004	910.16048550236	193.270954545297
EIF3J|8669	8881	184.26899128269	39.1295373806342
EIF3K|27335	10748	556.230051813472	118.217014614169
EIF3L|51386	8995	249.236141906874	52.9229784424671
EIF3M|10480	15565	740.767397521449	157.49010775083
EIF4A1|1973	54974	1233.22980251347	261.891736266843
EIF4A2|1974	18591	489.462592202318	103.964767358281
EIF4A3|9775	9983	304.239634146341	64.6095723368831
EIF4B|1975	19300	246.693350383632	52.3914230562039
EIF4E1B|253314	4	0.101317122593718	0.0215076265177627
EIF4E2|9470	4900	224.664522058824	47.8020836984632
EIF4E3|317649	6749	54.5303152789006	11.5818881762807
EIF4EBP1|1978	5940	337.710376282782	71.8896708071887
EIF4EBP2|1979	8503	56.3650245651308	11.9839275496541
EIF4EBP3|8637	564	38.6607142857143	8.22294466922387
EIF4ENIF1|56478	1980	34.5863636363636	7.34816332143409
EIF4E|1977	3524	43.203531142717	9.17209029702846
EIF4G1|1981	49918	482.563829787234	102.481689594488
EIF4G2|1982	49876	656.252434851277	139.348393426867
EIF4G3|8672	4808	43.8713685364517	9.32435187370154
EIF4H|7458	20218	439.850739773716	93.3829976997296
EIF5A2|56648	475	4.26584793209319	0.910539371698584
EIF5AL1|143244	2019	26.2042088854248	5.56760032036259
EIF5A|1984	40326	1569.57943925234	333.349467229315
EIF5B|9669	24927	392.824810606061	83.5149997360423
EIF5|1983	14296	123.609304738845	26.2431580184074
EIF6|3692	16489	758.395027624309	161.155130457607
ELAC1|55520	852	26.2359481161211	5.58563289741294
ELAC2|60528	6080	108.540714285714	23.0475725764346
ELANE|1991	5	0.253731343283582	0.0565778981157565
ELAVL1|1994	11327	92.9713580246914	19.7901124324553
ELAVL2|1993	136	1.79670475684294	0.383605065470679
ELAVL3|1995	6	0.020333904109589	0.0136310107275461
ELAVL4|1996	10	0.256278831368529	0.0544029404741974
ELF1|1997	3993	53.7801131770412	11.4205757613199
ELF2|1998	2099	34.0094033722438	7.22399958754763
ELF3|1999	18067	276.656757585044	58.7690423764275
ELF4|2000	7178	86.5250844187168	18.3761192093129
ELF5|2001	28	0.600343053173242	0.127440987659711
ELFN1|392617	35	0.456145027992535	0.0990377176827665
ELFN2|114794	5	0.0335235378031384	0.01261770528592
ELK1|2002	4590	79.4781704781705	16.8809157384297
ELK3|2004	879	20.0692660550459	4.27968716993004
ELK4|2005	522	8.55306526038233	1.82614210427202
ELL2|22936	2283	18.7806366485238	3.99666720209728
ELL3|80237	2492	58.5608838740009	12.435412368029
ELL|8178	2614	32.0132450331126	6.80525675166853
ELMO1|9844	1802	33.1779661016949	7.0473296474214
ELMO2|63916	10525	147.530434782609	31.3359029594895
ELMO3|79767	3476	70.6138211382114	14.9976876318412
ELMOD1|55531	138	2.27944111776447	0.48727008940093
ELMOD2|255520	453	16.5705882352941	3.5354030882292
ELMOD3|84173	2273	47.5154811715481	10.0944155269668
ELN|2006	1989	29.4803688280785	6.27937930472342
ELOF1|84337	4672	211.798548094374	44.9987948669713
ELOVL1|64834	10763	358.331112591606	76.1083473071091
ELOVL2|54898	29	0.345427800931601	0.0754612397423294
ELOVL3|83401	1326	49.1388270230141	10.4485390856125
ELOVL4|6785	14	0.24390243902439	0.0517756765195898
ELOVL5|60481	3931	69.1707746478873	14.6914393667937
ELOVL6|79071	434	6.58297872340426	1.40014648630635
ELOVL7|79993	1295	16.6831785345717	3.54621974304389
ELP2P|100131454	76	1.41912588718715	0.301331729613451
ELP2|55250	6194	126.769860769861	26.9218676389351
ELP3|55140	3130	50.4877340219496	10.7236484308569
ELP4|26610	1718	52.1099635479951	11.0782961807013
ELSPBP1|64100	0	0	0
ELTD1|64123	481	6.63056092843327	1.4107047756878
EMB|133418	2252	26.9636015325671	5.72384071408856
EMCN|51705	161	1.99650698602794	0.426361328225814
EMD|2010	10584	384.495620437956	81.9990663197697
EME1|146956	492	10.7188317349608	2.27641444366427
EME2|197342	86	3.22360248447205	0.708699671615193
EMG1|10436	4808	224.934456928839	47.7829380194462
EMID1|129080	481	11.578231292517	2.48072914636256
EMID2|136227	359	5.91164791528789	1.26089705938425
EMILIN1|11117	1576	40.4007183170857	8.58270167775735
EMILIN2|84034	3821	47.5427787478174	10.1162749553947
EMILIN3|90187	194	2.51502482362164	0.538050341046273
EML1|2009	1317	14.7019423978567	3.12093235658438
EML2|24139	3448	82.8221153846154	17.5947688418783
EML3|256364	5219	85.8751646903821	18.2458950691458
EML4|27436	6086	72.8830857690465	15.4760151643833
EML5|161436	105	1.40449438202247	0.298146451868425
EML6|400954	388	3.31596147230822	0.70833115073412
EMP1|2012	6249	120.808197989172	25.6484808689242
EMP2|2013	22724	218.499421519476	46.5084548809077
EMP3|2014	2909	170.549411764706	36.324900957735
EMR1|2015	2055	35.0751622822002	7.45192966374793
EMR2|30817	9108	70.4709707385044	14.967090363336
EMR3|84658	1	0.00466417910447761	0.00495056608512869
EMR4P|326342	90	2.4185667752443	0.518600017256478
EMX1|2016	2	0.0467289719626168	0.00991963895936067
EMX2OS|196047	189	1.30858501118568	0.28048777778964
EMX2|2018	10	0.177999288002848	0.0377857375810463
EN1|2019	7824	131.160364618501	28.0364763954424
EN2|2020	102	1.49544787077827	0.317952832900036
ENAH|55740	10504	40.0509573575406	8.50481346885065
ENAM|10117	2	0.0176242509693338	0.00374128082006201
ENC1|8507	7694	70.3025594149909	14.9294737301743
ENDOD1|23052	7808	83.7890322580645	17.8224126589927
ENDOG|2021	750	32.6227074235808	6.95241071169165
ENDOU|8909	3	0.0498251748251748	0.0139169759875646
ENGASE|64772	1219	19.1634645669291	4.07511265633477
ENG|2022	20836	338.966796875	71.990100642007
ENHO|375704	849	42.6297786720322	9.06569177047486
ENKUR|219670	51	0.748940036341611	0.163935402184225
ENO1|2023	100906	2996.67914438503	636.37413253213
ENO2|2026	349	7.19678217821782	1.52817276262131
ENO3|2027	162	5.97333333333333	1.27368164238191
ENOPH1|58478	3660	95.7611314824515	20.3495495508896
ENOSF1|55556	2213	60.1115342763874	12.7795496671707
ENOX1|55068	52	0.981873111782477	0.208432292937624
ENOX2|10495	2160	26.8507833872171	5.7016338131993
ENPEP|2028	123	1.2156274980016	0.260896019872394
ENPP1|5167	5044	55.4514991181658	11.8027083410023
ENPP2|5168	2924	46.8474358974359	9.94723590364504
ENPP3|5169	32	1.03896103896104	0.220550933745785
ENPP4|22875	846	8.98935490738769	1.91174272488662
ENPP5|59084	473	8.02886247877759	1.70472953267301
ENPP6|133121	187	2.35010162601626	0.504273516102255
ENPP7|339221	1	0.00905700586041556	0.00565477553890033
ENSA|2029	14685	575.299373040752	122.15265751292
ENTHD1|150350	8	0.146788990825688	0.0311604071530742
ENTPD1|953	3780	15.0100206775887	3.19078827223081
ENTPD2|954	444	10.8872476612506	2.32034568036094
ENTPD3|956	92	1.6277423920736	0.345537600551827
ENTPD4|9583	1222	28.8191690273843	6.1238549220597
ENTPD5|957	565	10.9127906976744	2.32438671817112
ENTPD6|955	5855	108.197188309286	22.9911395244361
ENTPD7|57089	896	5.17410404624277	1.0994400304183
ENTPD8|377841	33	0.767408810990052	0.165922525653731
ENY2|56943	4365	381.907180385289	81.1386510361505
EOMES|8320	332	6.07689477557027	1.29648732300342
EP300|2033	5224	29.7334779134802	6.32891308051126
EP400NL|347918	226	6.37116912599319	1.36138881563711
EP400|57634	2892	35.738301559792	7.59983351854519
EPAS1|2034	8949	101.514759309718	21.5678493371096
EPB41L1|2036	6995	58.4994138335287	12.4342699275128
EPB41L2|2037	2236	31.3340807174888	6.65160723179641
EPB41L3|23136	3196	63.2873563218391	13.4452587166488
EPB41L4A|64097	999	19.1849288735102	4.07666269620507
EPB41L4B|54566	1994	21.2485042735043	4.52229557498135
EPB41L5|57669	1157	9.78933107535986	2.07966364696002
EPB41|2035	4115	34.6751012145749	7.36785869096035
EPB42|2038	4	0.0112917795844625	0.019176176488737
EPB49|2039	4641	89.0380184331797	18.9169114896776
EPC1|80314	1626	29.4406964091404	6.25984267474606
EPC2|26122	2144	29.3095303488053	6.25005365116455
EPCAM|4072	15686	462.899645808737	98.2830098504655
EPDR1|54749	371	7.7745180217938	1.65037681378768
EPGN|255324	9	1.01724137931034	0.235286017681387
EPHA10|284656	1021	23.3889400921659	4.99396680826394
EPHA1|2041	3420	50.5449688334817	10.7746888714409
EPHA2|1969	2312	41.1805505899178	8.77354295431705
EPHA3|2042	32	0.277296360485269	0.0588645473082338
EPHA4|2043	762	9.64159067882472	2.0486014258169
EPHA5|2044	0	0	0
EPHA6|285220	5	0.0826397146254459	0.0315517648231745
EPHA7|2045	0	0	0
EPHA8|2046	17	0.242786359661906	0.0525905662112418
EPHB1|2047	89	1.58960378044348	0.343383212686265
EPHB2|2048	1628	16.9431339511373	3.63934588914236
EPHB3|2049	4319	50.78058573453	10.8270961530615
EPHB4|2050	7420	117.56055802156	24.9701907273139
EPHB6|2051	21654	321.607609988109	68.3221915481021
EPHX1|2052	17503	496.420544835414	105.435347080073
EPHX2|2053	4098	97.1242294926505	20.6241005629882
EPHX3|79852	30	0.837988826815642	0.177888497539373
EPHX4|253152	4	0.138600138600139	0.0294220753610975
EPM2AIP1|9852	1428	9.57642156203791	2.03747970753391
EPM2A|7957	328	5.69444444444444	1.20881822540876
EPN1|29924	8417	168.728514056225	35.878776385303
EPN2|22905	2213	33.2095123419627	7.07068401211912
EPN3|55040	2768	37.8508483853311	8.04039132027259
EPOR|2057	181	4.58094262295082	0.984188769087797
EPO|2056	2	0.0914076782449726	0.0194040469588956
EPPK1|83481	449	1.43111883610145	0.306791048361378
EPR1|8475	914	27.6132930513595	5.86175740753809
EPRS|2058	17597	261.856674612634	55.6539925034626
EPS15L1|58513	4141	74.5890410958904	15.8444955572683
EPS15|2060	9217	100.458769633508	21.3414843256146
EPS8L1|54869	1366	29.6748038360942	6.32028888220607
EPS8L2|64787	11440	214.513138138138	45.5796984135668
EPS8L3|79574	8	0.0971374941342093	0.0398461330324389
EPS8|2059	372	4.84248893517313	1.02796487669459
EPSTI1|94240	9715	310.91933418694	66.0148162384776
EPT1|85465	5755	35.5609394313968	7.55051282643994
EPX|8288	10	0.186011904761905	0.039486658059955
EPYC|1833	20	0.643915003219575	0.13669045314251
ERAL1|26284	3523	107.698898408813	22.8844370976717
ERAP1|51752	6277	63.2700685760387	13.4377095422066
ERAP2|64167	844	7.58031368307193	1.61496800999088
ERAS|3266	2	0.0789889415481833	0.0167677941335165
ERBB2IP|55914	4909	36.0946005590702	7.66576330544455
ERBB2|2064	11741	130.412052479431	27.7116154532763
ERBB3|2065	10409	156.017396520696	33.1377529882856
ERBB4|2066	2	0.00151349533338939	0.00178491779811922
ERC1|23085	7498	40.6008234911691	8.62323920484303
ERC2|26059	100	1.40568181818182	0.301534479730566
ERCC1|2067	3626	169.831924882629	36.1374775843255
ERCC2|2068	1323	28.3264781491003	6.01642678117419
ERCC3|2071	5718	103.827335514358	22.0614068555064
ERCC4|2072	708	5.87062531099685	1.2464292071742
ERCC5|2073	10063	174.405274115198	37.060659169816
ERCC6L|54821	711	8.31773514272344	1.76569109291362
ERCC6|2074	1879	15.2980456026059	3.24816477474974
ERCC8|1161	477	11.6311154598826	2.47694937791981
EREG|2069	47	0.778040540540541	0.168533325427786
ERF|2077	2334	40.3508650519031	8.5720096693177
ERGIC1|57222	22756	385.573075618854	81.9031859784185
ERGIC2|51290	2160	60.8108108108108	12.9089355646815
ERGIC3|51614	18639	673.712942877802	143.047433913934
ERG|2078	222	2.34250052887667	0.498479170384289
ERH|2079	8056	500.828963795256	106.749680722312
ERI1|90459	3309	48.8988165680473	10.3910565942844
ERI2|112479	885	12.698504027618	2.70235964112963
ERI3|79033	6448	193.347539015606	41.0799281216414
ERICH1|157697	1232	24.6570512820513	5.23896829398542
ERLEC1|27248	7825	128.544199802826	27.2936763381489
ERLIN1|10613	4338	68.6103197214308	14.5753692219392
ERLIN2|11160	6476	134.906471816284	28.6999384692597
ERMAP|114625	2174	32.1295474711624	6.8248641687328
ERMN|57471	33	0.443786982248521	0.0942072220696679
ERMP1|79956	3035	34.5682387787651	7.33960618331643
ERN1|2081	334	4.11785268414482	0.885163688213811
ERN2|10595	19	0.274407856730214	0.0582513749404397
ERO1LB|56605	548	14.6391862955032	3.11374705578732
ERO1L|30001	4553	68.8390804597701	14.6175451647631
ERP27|121506	2165	69.9309895833333	14.9605075724655
ERP29|10961	12811	456.606990014265	96.9872534507527
ERP44|23071	7542	77.5497737556561	16.4646012389352
ERRFI1|54206	2460	46.3577358490566	9.85300893163364
ERVFRDE1|405754	8	0.118215845290081	0.0264853741397777
ESAM|90952	634	17.0231431646932	3.62178938495753
ESCO1|114799	3116	34.1515018636264	7.25131915088436
ESCO2|157570	754	15.048	3.2011865278532
ESD|2098	6371	263.492549668874	55.9783784741663
ESF1|51575	2059	40.106864274571	8.52350007041196
ESM1|11082	128	3.17775571002979	0.674574851973206
ESPL1|9700	1869	14.0633940671586	2.98713922302338
ESPNL|339768	56	0.642688121154756	0.140649495136037
ESPNP|284729	29	0.898932831136221	0.193224354619562
ESPN|83715	2413	44.3723679349834	9.46125416533539
ESR1|2099	317	2.92162364384587	0.629375671273016
ESR2|2100	84	1.73879310344828	0.384300495546266
ESRP1|54845	10388	146.507193229901	31.1025032935197
ESRP2|80004	2949	36.6319323551355	7.78431394218737
ESRRA|2101	7637	171.89009009009	36.513163299064
ESRRB|2103	9	0.120831957741829	0.0315371816370562
ESRRG|2104	173	1.62059875729618	0.345739854597487
ESX1|80712	2	0.0632911392405063	0.0134354603626784
ESYT1|23344	8675	103.349618684461	21.943891499172
ESYT2|57488	28675	315.624972473024	67.0241890466514
ESYT3|83850	174	2.50607287449393	0.53407703338744
ETAA1|54465	1395	21.0952092177077	4.48955400020913
ETF1|2107	10709	145.453804347826	30.8873566763312
ETFA|2108	3976	145.176040905771	30.8263830661704
ETFB|2109	4606	204.429840142096	43.4175373357836
