gene	raw_counts	median_length_normalized	RPKM
KIAA1009|22832	584	6.28497632371933	1.64862151342958
KIAA1012|22878	2753	23.7646754143646	6.233973895556
KIAA1024|23251	161	1.18973676427093	0.312275585102488
KIAA1033|23325	2286	19.6831410366799	5.16311408246257
KIAA1045|23349	35	0.297517851071064	0.0780423512581874
KIAA1107|23285	111	1.2466307277628	0.327005565531851
KIAA1109|84162	3999	44.431302801245	11.6605564078799
KIAA1143|57456	3355	32.4768276129533	8.53262608043274
KIAA1147|57189	3658	25.0398848684211	6.57576367774204
KIAA1161|57462	1401	16.5835909631391	4.36977882963154
KIAA1191|57179	5963	108.639212827988	28.5015201117266
KIAA1199|57214	198	1.38849929873773	0.364219321979284
KIAA1210|57481	94	0.599004848175555	0.157293188311384
KIAA1211|57482	260	4.23938602220771	1.11366733811861
KIAA1217|56243	9350	83.3242424242424	21.8592909571742
KIAA1239|57495	2	0.013374348000535	0.00350824517167434
KIAA1244|57221	3405	19.1913643042839	5.04787288634643
KIAA1257|57501	266	7.77049180327869	2.04258948288349
KIAA1267|284058	3236	32.2371462734157	8.45795124002579
KIAA1274|27143	851	11.881843575419	3.11769663763496
KIAA1279|26128	2727	53.4956726986625	14.0700912132685
KIAA1310|55683	4491	44.8702778333	11.773345075595
KIAA1324L|222223	798	11.5719257540603	3.03544910391386
KIAA1324|57535	27382	470.085567010309	123.412598966875
KIAA1328|57536	1719	18.3017814981756	4.83916563494945
KIAA1370|56204	3845	45.6058376839108	11.96710589421
KIAA1377|57562	1344	9.79743327986	2.57070617294229
KIAA1383|54627	651	5.96425297891842	1.56521339099399
KIAA1407|57577	1030	19.3458646616541	5.0785871471931
KIAA1409|57578	17	0.106716886377903	0.0279930656325395
KIAA1429|25962	17477	197.242999096658	51.7662368642999
KIAA1430|57587	3260	41.8055484202415	10.9829882127492
KIAA1432|57589	1655	15.8809980806142	4.16627176976468
KIAA1462|57608	2460	27.7797874745648	7.29466729658357
KIAA1467|57613	9384	127.563299754969	33.5084540716781
KIAA1468|57614	1850	18.4106289808917	4.82958060558586
KIAA1486|57624	62	0.954901346695897	0.254671350957369
KIAA1522|57648	28619	271.042061386889	71.1168300003829
KIAA1524|57650	309	11.1965065502183	2.94957244793311
KIAA1529|57653	246	4.31658468025299	1.1336722927895
KIAA1530|57654	360	4.52264720684449	1.18812452107439
KIAA1539|80256	780	13.8623755334282	3.6380327766563
KIAA1543|57662	3693	44.8031553398058	11.7562662385696
KIAA1549|57670	2089	11.9428244711264	3.13304005554284
KIAA1586|57691	344	6.01819454163751	1.57864158627038
KIAA1598|57698	5059	69.3383602961338	18.1934992518252
KIAA1609|57707	1689	16.189837008629	4.24778628111224
KIAA1614|57710	169	2.53232628398792	0.669647161044551
KIAA1632|57724	2571	29.3832417582418	7.71981278171633
KIAA1644|85352	122	0.904613558819166	0.237368357523387
KIAA1671|85379	6135	36.8238472622478	9.6618695981458
KIAA1683|80726	534	6.38221153846154	1.68358577468236
KIAA1704|55425	1109	38.7141858839972	10.1643411620571
KIAA1712|80817	790	8.70518191841235	2.28474176707841
KIAA1715|80856	1431	12.4037794729542	3.25388127874996
KIAA1731|85459	1279	24.3217821782178	6.38797405960985
KIAA1737|85457	3754	42.933409610984	11.2667887761875
KIAA1751|85452	141	2.71889580093313	0.719010892292744
KIAA1755|85449	697	8.06163113994439	2.1180619736539
KIAA1797|54914	2130	20.6246124031008	5.41398717892803
KIAA1804|84451	431	5.38077403245943	1.41143886180406
KIAA1826|84437	611	8.80657249927933	2.31006516716635
KIAA1841|84542	902	11.8231739358907	3.10831536154038
KIAA1875|340390	155	1.53821592496508	0.405690293158491
KIAA1908|114796	439	3.85222885222885	1.0104838957739
KIAA1919|91749	346	4.39312977099237	1.15470452995149
KIAA1949|170954	2918	38.4501582278481	10.0926283248472
KIAA1958|158405	163	2.99082568807339	0.784527947013445
KIAA1967|57805	7974	106.326487063217	27.8963968139515
KIAA1984|84960	191	5.45747126436782	1.43969812855871
KIAA2013|90231	4101	83.6233660130719	21.9718020135714
KIAA2018|205717	2269	8.41742098234159	2.20798625234434
KIAA2022|340533	319	1.35780677070009	0.356772259674524
KIAA2026|158358	2259	18.9959623149394	4.98453616476344
KIDINS220|57498	4676	60.2331873228549	15.8022228058356
KIF11|3832	1895	25.6267243711117	6.72275191190345
KIF12|113220	5914	128.633231574357	33.8270859277963
KIF13A|63971	3836	33.0129176713744	8.66540545419086
KIF13B|23303	4732	91.0134667179685	23.8795301599111
KIF14|9928	379	2.67594292979234	0.702189965201499
KIF15|56992	317	4.34722984092156	1.14032834340497
KIF16B|55614	4395	54.7162431489786	14.3604758978745
KIF17|57576	149	3.75025278058645	0.987978064495133
KIF18A|81930	347	8.13802816901408	2.13666872172942
KIF18B|146909	366	6.84900711877108	1.7985388887956
KIF19|124602	104	2.5028901734104	0.65704227154512
KIF1A|547	19	0.164044130945922	0.0450707030044829
KIF1B|23095	3471	19.9594703511802	5.2416994067255
KIF1C|10749	6305	74.8193717277487	19.6796044005212
KIF20A|10112	1201	17.4265389082462	4.57369485009864
KIF20B|9585	1338	13.5947925142392	3.56969869414553
KIF21A|55605	1239	14.8876863876864	3.90817626204023
KIF21B|23046	492	2.63457823567289	0.692515850027669
KIF22|3835	5011	120.892322549493	31.7344974369097
KIF23|9493	707	10.9395161290323	2.87615112407981
KIF24|347240	798	9.69341113542426	2.54467019457695
KIF25|3834	11	0.406203840472674	0.106551935241765
KIF26A|26153	298	2.18602930294509	0.578428477599933
KIF26B|55083	385	5.09320905459388	1.34473933717903
KIF27|55582	244	2.74095708829477	0.718984541929971
KIF2A|3796	1308	20.0598159509202	5.26232255926083
KIF2B|84643	0	0	0
KIF2C|11004	1111	19.6157112526539	5.15619368437803
KIF3A|11127	1267	10.1152309413457	2.65581476516603
KIF3B|9371	9164	78.852495697074	20.6869406882834
KIF3C|3797	1674	15.3966120419812	4.04262048193441
KIF4A|24137	900	10.1180571171576	2.65437758418576
KIF4B|285643	3	0.0338906461816539	0.008889905947337
KIF5A|3798	42	0.547821466524973	0.146348069107542
KIF5B|3799	9058	76.5896697713802	20.1186917009399
KIF5C|3800	268	2.4447891951086	0.641535679122762
KIF6|221458	32	0.447552447552448	0.117398150035733
KIF7|374654	796	13.1044481054366	3.43986733480936
KIF9|64147	704	12.6515478761699	3.3237453204861
KIFAP3|22920	2699	85.9554140127389	22.5470928509859
KIFC1|3833	1155	21.3825925925926	5.61055134567471
KIFC2|90990	1029	21.1563531353135	5.56762633537927
KIFC3|3801	458	6.7985119047619	1.78777772471175
KILLIN|100144748	124	1.43020808978256	0.380250466966042
KIN|22944	855	24.4405034324943	6.4152266939533
KIR2DL1|3802	0	0	0
KIR2DL3|3804	2	0.0634517766497462	0.0166441301704372
KIR2DL4|3805	9	0.316233309908644	0.0829516311797194
KIR2DS4|3809	7	0.441361916771753	0.115774302673558
KIR3DL1|3811	3	0.078781512605042	0.0206652960729588
KIR3DL2|3812	10	0.270124257158293	0.070856696781764
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	4	0.0703729767769177	0.0184596404986693
KIRREL3|84623	32	0.509878903760357	0.133747095722672
KIRREL|55243	631	10.2501624431449	2.68873539843605
KISS1R|84634	48	1.42909090909091	0.381543987616131
KISS1|3814	25	1.64705882352941	0.448549062048718
KITLG|4254	3798	38.0226271525831	9.97455991854396
KIT|3815	1817	31.7324484806147	8.32378588945557
KLB|152831	94	0.775065963060686	0.203308708770552
KLC1|3831	3581	75.4852195945946	19.8339833406184
KLC2|64837	1303	21.9699628754641	5.76766576791049
KLC3|147700	411	11.4341517857143	3.00809215962007
KLC4|89953	1767	34.728166797797	9.11692378945558
KLF10|7071	2482	39.9063706563707	10.473891921951
KLF11|8462	1644	20.4249502982107	5.3583510437765
KLF12|11278	1762	8.06179620983246	2.11568638651694
KLF13|51621	4781	34.9863576353235	9.19841015692385
KLF14|136259	2	0.0723065798987708	0.0189668468175047
KLF15|28999	437	8.58093737692005	2.25738719534111
KLF16|83855	2028	49.3099415204678	12.9621760412717
KLF17|128209	123	2.59411011523688	0.688525681877702
KLF1|10661	2	0.0619195046439628	0.0162421976152378
KLF2|10365	1763	53.0054380664653	13.9714549694857
KLF3|51274	4029	53.4036112586298	14.0315055655531
KLF4|9314	1362	23.0925737538149	6.05744746361572
KLF5|688	2569	40.7874841168996	10.7032754388146
KLF6|1316	12679	139.123654733143	36.5236920772253
KLF7|8609	373	13.8303571428571	3.63996228885088
KLF8|11279	932	9.22233240777469	2.42437832273935
KLF9|687	6238	59.759024577573	15.7094766118494
KLHDC10|23008	2037	23.2322080291971	6.09407513865381
KLHDC1|122773	216	4.03063130369817	1.05826077999618
KLHDC2|23588	3581	102.172374429224	26.8075756567263
KLHDC3|116138	6503	180.206762749446	47.278592825223
KLHDC4|54758	1262	35.4935284186832	9.31449359188087
KLHDC5|57542	2744	21.0285101164929	5.51642192395641
KLHDC7A|127707	4220	46.022261021388	12.0793812098571
KLHDC7B|113730	86	1.41988031914894	0.37497985817493
KLHDC8A|55220	39	0.78	0.20460296335915
KLHDC8B|200942	791	20.2485904664275	5.31748820516395
KLHDC9|126823	1100	40.5494100294985	10.6394778995096
KLHL10|317719	8	0.209314495028781	0.0549055973806573
KLHL11|55175	130	2.79234737747205	0.733028673542385
KLHL12|59349	4560	87.6056879323597	22.9850192385967
KLHL13|90293	738	11.4617537313433	3.0097307325363
KLHL14|57565	39	0.542269187986652	0.14224343948773
KLHL15|80311	866	6.87758346581876	1.80573729433191
KLHL17|339451	233	10.1383812010444	2.65964218956741
KLHL18|23276	989	14.925422705314	3.91645629649371
KLHL1|57626	0	0	0
KLHL20|27252	1014	16.119312758511	4.23136895270276
KLHL21|9903	2814	31.2227898711684	8.19796242827475
KLHL22|84861	1629	33.8963363863447	8.89478392237388
KLHL23|151230	354	8.31420507996237	2.18387271839313
KLHL24|54800	3947	26.9128359023326	7.061406744616
KLHL25|64410	946	12.813467282107	3.36881171525715
KLHL26|55295	1118	17.8017296604741	4.69673682705716
KLHL28|54813	1283	9.75639464068209	2.56201007594895
KLHL29|114818	494	6.38172877846791	1.67678412000684
KLHL2|11275	1517	25.6202702702703	6.72173196933107
KLHL30|377007	38	0.51813325836379	0.140115781226756
KLHL31|401265	90	0.783562597945325	0.205537473739754
KLHL32|114792	14	0.216584158415842	0.0568125136263191
KLHL33|123103	2	0.0734214390602056	0.0192592871869376
KLHL34|257240	4	0.0704225352112676	0.0184726402454993
KLHL35|283212	424	13.9166115155526	3.68034653838856
KLHL36|79786	449	10.7007159904535	2.81092743859796
KLHL38|340359	115	3.13522355507088	0.822405166872966
KLHL3|26249	343	4.44530844997408	1.16605548962842
KLHL4|56062	31	0.367821547223541	0.0964838186529283
KLHL5|51088	1920	29.0251286709052	7.62394888969563
KLHL6|89857	654	6.73720066061107	1.77076502303781
KLHL7|55975	2519	44.1508242721852	11.5882610847678
KLHL8|57563	1528	17.557497700092	4.60915316226709
KLHL9|55958	2553	46.3544165757906	12.1715964697199
KLK10|5655	2078	34.3402777777778	9.01262035893016
KLK11|11012	9078	365.07884151247	95.7869557405763
KLK12|43849	184	9.75505857294995	2.57003804224923
KLK13|26085	448	18.0678513731826	4.74618530637191
KLK14|43847	399	17.3618711385702	4.61881222872683
KLK15|55554	3	0.0943555181128896	0.0331480402046449
KLK1|3816	27	0.989736070381232	0.259619144799283
KLK2|3817	17	0.297619047619048	0.0780688962756221
KLK3|354	32	1.19313944817301	0.312974188201152
KLK4|9622	64	2.49219968798752	0.654755672976201
KLK5|25818	614	21.3937282229965	5.61182075862228
KLK6|5653	401	14.645726807889	3.84174244287517
KLK7|5650	542	14.5507791509941	3.819796571345
KLK8|11202	56	2.76406712734452	0.725046570741415
KLK9|284366	5	0.175561797752809	0.0460518770165187
KLKB1|3818	4	0.088809946714032	0.0232958695813579
KLKP1|606293	4	0.104534005037783	0.0330367117740668
KLRA1|10748	194	4.45542279411765	1.16931133612825
KLRAQ1|129285	1514	24.4351194318915	6.40961262282022
KLRB1|3820	551	37.1540540540541	9.76578593302944
KLRC1|3821	70	2.61389096340553	0.685653637192917
KLRC2|3822	35	1.59671532846715	0.418836779288922
KLRC3|3823	22	1.05566218809981	0.27691232306593
KLRC4|8302	9	0.484913793103448	0.127198460311143
KLRD1|3824	414	6.47777082028804	1.70001498865437
KLRF1|51348	37	1.69880624426079	0.445616399677931
KLRG1|10219	242	7.72186700767263	2.02939197377346
KLRG2|346689	414	15.0855263157895	3.96918704222374
KLRK1|22914	580	16.3617381489842	4.29290815637507
KL|9365	161	2.23679822123402	0.58688368717705
KMO|8564	312	8.63964464186563	2.27210397955747
KNCN|148930	26	0.552486187845304	0.144923475959166
KNDC1|85442	147	1.86267515923567	0.491207506349749
KNG1|3827	0	0	0
KNTC1|9735	764	7.14842578710645	1.87786712420702
KPNA1|3836	4910	35.5995356935577	9.34380022632548
KPNA2|3838	5497	130.260663507109	34.1688689265175
KPNA3|3839	3171	35.3648950424297	9.28751383991059
KPNA4|3840	4521	59.1462264150943	15.5386563549347
KPNA5|3841	222	5.07780847145488	1.34054215262228
KPNA6|23633	6746	45.8890854654328	12.0410541750488
KPNA7|402569	10	0.29603315571344	0.0776528986045265
KPNB1|3837	13714	173.614897390423	45.5705573123922
KPRP|448834	0	0	0
KPTN|11133	1214	35.0566146735991	9.19832901976065
KRAS|3845	3317	31.2166792168675	8.18982696968526
KRBA1|84626	929	12.7090859332239	3.33452894896795
KRBA2|124751	119	2.62910381543922	0.692437166966388
KRCC1|51315	3401	98.0611656087709	25.7392205004095
KREMEN1|83999	2416	20.0074577394763	5.25144649842886
KREMEN2|79412	198	5.0234215885947	1.32224224323437
KRI1|65095	3264	53.9808137611644	14.1611761199239
KRIT1|889	2222	24.4986766651963	6.42761506486648
KRR1|11103	5318	83.4538316582915	21.905975372535
KRT10|3858	1244	42.6027397260274	11.175188198928
KRT12|3859	0	0	0
KRT13|3860	3	0.0952986022871665	0.0249979185024864
KRT14|3861	17432	576.911258278146	151.411056939918
KRT15|3866	2687	70.2991094814039	18.4607380205114
KRT16|3868	175	5.08488372093023	1.33443345959494
KRT17|3872	9701	363.689706987228	95.5929293353329
KRT18|3875	84620	2846.67070707071	747.366949816598
KRT19|3880	58499	1958.54295302013	514.931541625664
KRT1|3848	0	0	0
KRT20|54474	4	0.110071546505228	0.028873031533967
KRT222|125113	347	10.3085365853659	2.77506364468516
KRT23|25984	3030	93.5176034589253	24.5461340087354
KRT24|192666	7	0.18450184501845	0.0483969541487252
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	2	0.0620347394540943	0.0162724250301545
KRT28|162605	2	0.0555555555555556	0.0155030432320384
KRT2|3849	25	0.508336722244815	0.133342563789188
KRT31|3881	0	0	0
KRT32|3882	28	0.692269326683292	0.183160143681061
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	0	0	0
KRT37|8688	4	0.0966239813736903	0.0305368441776589
KRT38|8687	0	0	0
KRT39|390792	2	0.0582072176949942	0.0152684220888295
KRT3|3850	0	0	0
KRT40|125115	2	0.0495049504950495	0.0129857174003015
KRT4|3851	4	0.077639751552795	0.0203657990284232
KRT5|3852	19381	437.251580849142	114.811630905418
KRT6A|3853	512	10.3583673469388	2.74088742124241
KRT6B|3854	1346	28.8283998283998	7.57338626212522
KRT6C|286887	288	6.1407249466951	1.61078271957343
KRT71|112802	1	0.00394218134034166	0.00574488592829808
KRT72|140807	40	1.05042016806723	0.275537280972784
KRT73|319101	31	0.667240637107189	0.175024886699716
KRT74|121391	0	0	0
KRT75|9119	10	0.198117647058824	0.0617203509379036
KRT76|51350	0	0	0
KRT77|374454	2	0.0298864315600717	0.00783955443771938
KRT78|196374	0	0	0
KRT79|338785	7	0.191885964912281	0.0503338936513879
KRT7|3855	18577	639.040689655172	168.033123356452
KRT80|144501	1550	19.9011299435028	5.22063189269954
KRT81|3887	1450	42.2847141190198	11.095439400666
KRT82|3888	0	0	0
KRT83|3889	25	0.666666666666667	0.174874327657394
KRT84|3890	0	0	0
KRT85|3891	7	0.14050582095544	0.0368562914572989
KRT86|3892	558	12.8447004608295	3.37257631910688
KRT8|3856	80152	2221.80799112098	583.373769855525
KRT9|3857	0	0	0
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	2	0.162866449511401	0.0427217412843795
KRTAP3-2|83897	2	0.133511348464619	0.0350215609460735
KRTAP3-3|85293	2	0.13262599469496	0.0347893224782613
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	4	0.260416666666667	0.0683102842411694
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	10	0.447069943289225	0.123965733216489
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	16	0.841825902335457	0.222769844149546
KRTAP5-2|440021	32	1.39251523063533	0.365272747065052
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	2	0.0735835172921266	0.0193018021696902
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	1	0.089126559714795	0.023378920809812
KRTAP5-7|440050	3	0.167037861915367	0.0438159506936677
KRTAP5-8|57830	8	0.333889816360601	0.0875831357215661
KRTAP5-9|3846	18	0.757575757575758	0.198720826883402
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	7611	367.444874274662	96.5402689410364
KRTCAP3|200634	756	43.1506849315069	11.3189205230299
KRTDAP|388533	5	0.498795180722892	0.158018970774753
KSR1|8844	565	9.29920739762219	2.44725879606409
KSR2|283455	154	0.451846190028222	0.118755790477593
KTELC1|56983	1031	14.5115427927928	3.80691367852138
KTI12|112970	608	17.7056074766355	4.65786760582777
KTN1|3895	12707	139.408382707922	36.5722199068878
KYNU|8942	149	4.41054502369668	1.1577136324475
KY|339855	44	0.391761930684086	0.104715166261912
L1CAM|3897	92	0.909543733811516	0.240413002756728
L1TD1|54596	129	1.66012396694215	0.436960000022026
L2HGDH|79944	1268	36.6152954808806	9.63531202793634
L3MBTL2|83746	3591	56.0165366614665	14.6951726353596
L3MBTL3|84456	468	5.59956917185256	1.46914526107576
L3MBTL4|91133	144	2.03102961918195	0.532762408660042
L3MBTL|26013	323	4.83413173652695	1.26836245134741
LACE1|246269	243	5.36560565870911	1.40896756036958
LACRT|90070	16	1.53346456692913	0.413088962970221
LACTB2|51110	622	23.6966463414634	6.2179019704401
LACTB|114294	725	21.6447368421053	5.6870762956763
LAD1|3898	4093	82.5671521035599	21.7160383222607
LAG3|3902	164	4.08521303258145	1.07817254645912
LAGE3|8270	3520	96.5985682819383	25.4222590867577
LAIR1|3903	1448	26.1681735985533	6.8684817300517
LAIR2|3904	36	2.60029717682021	0.701576054494744
LALBA|3906	0	0	0
LAMA1|284217	1180	9.54807381029459	2.50507898958876
LAMA2|3908	4372	22.5285508142651	5.91025479683151
LAMA3|3909	4063	36.1200426818424	9.4768948062243
LAMA4|3910	2665	32.4118219411335	8.50231239127257
LAMA5|3911	4764	20.7354279712935	5.4684576642733
LAMB1|3912	8191	137.569701041317	36.0865540269158
LAMB2L|22973	76	2.46433203631647	0.646422611963128
LAMB2|3913	10362	111.075633863343	29.2014576147278
LAMB3|3914	4789	58.8618146053602	15.4439357355162
LAMB4|22798	5	0.0362083689154569	0.0112003198755803
LAMC1|3915	15832	153.65227537923	40.3822980669757
LAMC2|3918	4076	45.0203449800973	11.8219995499481
LAMC3|10319	94	1.13752122241087	0.299021103561636
LAMP1|3916	24527	496.188259109312	130.237124527922
LAMP2|3920	18217	232.307397959184	60.9506178622718
LAMP3|27074	1138	17.0047889853337	4.46738218065206
LANCL1|10314	5024	55.4358861178548	14.5426278219611
LANCL2|55915	2733	31.337468412589	8.23451994292999
LANCL3|347404	8	0.121580547112462	0.0318919746487648
LAP3|51056	8136	255.566037735849	67.112147633045
LAPTM4A|9741	20444	580.680681818182	152.34932193016
LAPTM4B|55353	5826	146.490945674044	38.4362864536711
LAPTM5|7805	9339	208.079910714286	54.6814066738526
LARGE|9215	3292	44.5037858301785	11.6756277713928
LARP1B|55132	1389	40.5844535359439	10.6473016269486
LARP1|23367	12566	94.5654726068633	24.8058865293062
LARP4B|23185	5597	49.4641843971631	13.0155799454579
LARP4|113251	3774	30.2000960461021	7.92351183662962
LARP6|55323	344	12.9454958364875	3.41541078997786
LARP7|51574	3052	68.0370205173952	17.8540292599364
LARS2|23395	1217	14.8173404773502	3.88739752969523
LARS|51520	7870	83.1699788583509	21.8223196405447
LAS1L|81887	4699	97.3663489432242	25.5408557499614
LASP1|3927	34697	426.63994097393	111.921075013439
LASS1|10715	38	0.930460333006856	0.244070437719673
LASS2|29956	31907	647.062880324544	169.768210118594
LASS3|204219	38	0.478468899521531	0.125507890663201
LASS4|79603	6611	183.795884315907	48.2241732540196
LASS5|91012	3199	74.5580961269249	19.5784988629025
LASS6|253782	7622	60.7659065539786	15.9411432634905
LAT2|7462	448	10.8212560386473	2.83853981125045
LATS1|9113	970	13.0923824959481	3.43654979391555
LATS2|26524	1542	13.9771324863884	3.67045662315382
LAT|27040	439	13.9453621346887	3.65802874086384
LAX1|54900	179	2.95672282788239	0.775582374892801
LAYN|143903	633	15.3046421663443	4.01458351331468
LBH|81606	7534	127.153924221922	33.4278548182714
LBP|3929	24	0.643993417443774	0.17266801414334
LBR|3930	2446	32.2694642385854	8.4667974158746
LBX1|10660	0	0	0
LBX2|85474	69	2.78900565885206	0.73158823413663
LBXCOR1|390598	16	0.289226319595083	0.0758673872700189
LCA5L|150082	509	9.79674166020171	2.58953741595074
LCA5|167691	434	7.0596479791395	1.85533225725168
LCAT|3931	119	4.36484490398818	1.15269820852455
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.0219140761475431
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	1	0.0226904376012966	0.0212570090345292
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	814	19.2067988668555	5.04064103091779
LCLAT1|253558	2288	23.3679245283019	6.15431391017406
LCMT1|51451	3549	146.542597187758	38.5005576213455
LCMT2|9836	916	20.4821109123435	5.37292768786357
LCN10|414332	73	1.88338493292054	0.494033510796816
LCN12|286256	28	1.12199036918138	0.294732012905719
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	50	2.25428313796213	0.59132437215079
LCN6|158062	18	1.21951219512195	0.319892062787915
LCN8|138307	2	0.108932461873638	0.0285742365453257
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	259	3.80495721451756	1.00234104890672
LCOR|84458	424	4.42645215211032	1.16193138727646
LCP1|3936	11195	165.764514218009	43.4919601182876
LCP2|3937	1584	37.2436500470367	9.77190504501334
LCTL|197021	50	1.36314067611778	0.357567463857811
LCT|3938	2	0.0138667516735735	0.00418092909604862
LDB1|8861	5495	128.055944055944	33.5991059607475
LDB2|9079	1390	27.4401422362702	7.20294297047937
LDB3|11155	150	3.92670157068063	1.03001894562601
LDHAL6A|160287	12	0.26246719160105	0.0688481604950368
LDHAL6B|92483	7	0.208333333333333	0.0546482273929355
LDHA|3939	31256	735.674199623352	193.003954281762
LDHB|3945	4875	184.511733535201	48.4015337242502
LDHC|3948	6	0.228339350180505	0.0710229670088692
LDHD|197257	220	5.35019455252918	1.40341751281469
LDLRAD1|388633	22	1.684375	0.450847875991718
LDLRAD2|401944	1361	27.2184	7.14011879825138
LDLRAD3|143458	4696	81.425	21.3856729864354
LDLRAP1|26119	5003	98.0301960784314	25.7322429785276
LDLR|3949	1788	18.7845733501471	4.92867745667433
LDOC1L|84247	4917	45.8192343604108	12.0428160937171
LDOC1|23641	3297	118.216858789625	31.1542142445836
LEAP2|116842	31	2.61512027491409	0.698595896569485
LECT1|11061	4	0.130293159609121	0.0341773930275036
LECT2|3950	0	0	0
LEF1|51176	1634	36.9972826086956	9.70600038696267
LEFTY1|10637	297	9.01214329083182	2.36510361175983
LEFTY2|7044	183	4.75326030255608	1.25203450552829
LEKR1|389170	50	1.28932439401753	0.338204604804139
LELP1|149018	0	0	0
LEMD1|93273	6	0.380710659898477	0.0998647810226232
LEMD2|221496	1931	39.246541903987	10.3035697733857
LEMD3|23592	2021	21.2156204073063	5.56510103184326
LENEP|55891	0	0	0
LENG1|79165	804	44.2019867549669	11.6389867083232
LENG8|114823	5120	56.0414291977203	14.7198031171502
LENG9|94059	443	11.4129533678756	3.01046608104503
LEO1|123169	1863	45.1235465116279	11.8383311201208
LEPRE1|64175	2420	44.4994475138122	11.6904937273727
LEPREL1|55214	522	7.67863449087699	2.01481163266244
LEPREL2|10536	1531	28.8019578313253	7.5602201330046
LEPROTL1|23484	1738	49.0191981931112	12.8711849859634
LEPROT|54741	1498	62.106135986733	16.2911531611179
LEPR|3953	1475	23.8062015503876	6.248537628262
LEP|3952	89	2.15933528836755	0.570521083632992
LETM1|3954	3885	66.0221691678036	17.3785836361436
LETM2|137994	373	10.8096623981374	2.8475607195667
LETMD1|25875	3200	90.8482092097783	23.8600560760514
LEUTX|342900	0	0	0
LFNG|3955	4225	111.398099260824	29.2572875271576
LGALS12|85329	156	4.41676104190261	1.15856717643913
