gene	raw_counts	median_length_normalized	RPKM
FCGR3B|2215	251	5.45	1.1260901741786
FCGRT|2217	8442	258.929404542664	53.4750928170835
FCHO1|23149	348	5.6844168572362	1.17312205007159
FCHO2|115548	2770	37.0096205237841	7.63841533884971
FCHSD1|89848	1037	12.1764567669173	2.51422662211435
FCHSD2|9873	8786	99.7311534968211	20.5859622561221
FCN1|2219	162	6.26934984520124	1.29383764909078
FCN2|2220	5	0.25	0.0515937729205336
FCN3|8547	101	4.84644913627639	1.00018638483184
FCRL1|115350	116	1.94044831047173	0.400460197978046
FCRL2|79368	110	2.66408143480368	0.55020019595334
FCRL3|115352	306	5.37420941672523	1.1094655315308
FCRL4|83417	15	0.227963525835866	0.0470459935445595
FCRL5|83416	236	3.2108843537415	0.662646552884132
FCRL6|343413	36	0.961025093432995	0.198331641766066
FCRLA|84824	196	5.02677651905252	1.04143970055866
FCRLB|127943	42	1.19412442396313	0.249647288325163
FDFT1|2222	2200	52.2933903946743	10.7947028459509
FDPSL2A|619190	320	3.19658634538153	0.663052503396416
FDPS|2224	25679	899.016806722689	185.556932048513
FDX1L|112812	645	22.5610098176718	4.66731886868782
FDX1|2230	822	12.6736711990111	2.6211422336637
FDXACB1|91893	305	5.13991908293999	1.0610991733488
FDXR|2232	2894	76.034174553102	15.7005655974789
FECH|2235	2326	15.9417409184373	3.2901196933012
FEM1A|55527	2644	34.1860041623309	7.09749925087882
FEM1B|10116	8083	81.9145524660037	16.9284540903866
FEM1C|56929	4047	34.7724066746947	7.18389812521588
FEN1|2237	3481	76.7028697571744	15.8585362946029
FER1L4|80307	115	2.45726495726496	0.507118280842852
FER1L5|90342	71	1.14698162729659	0.240364690115347
FER1L6|654463	284	2.33597752437614	0.48430446238412
FERD3L|222894	0	0	0
FERMT1|55612	933	14.0258958145137	2.89894550646539
FERMT2|10979	4715	71.9362221544095	14.8467890949232
FERMT3|83706	1802	35.1365054602184	7.25210443079576
FER|2241	715	21.9187145557656	4.64896630600902
FES|2242	1067	21.2093115797851	4.3812618946446
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	634	20.4249676584735	4.23162380745386
FEZ2|9637	2699	69.6229338842975	14.3854951562521
FEZF1|389549	0	0	0
FEZF2|55079	2	0.0488758553274682	0.010086759124249
FFAR1|2864	0	0	0
FFAR2|2867	135	3.90641553855209	0.819912812745384
FFAR3|2865	18	0.844277673545966	0.174237882283228
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	1654	26.3875	5.47026284683094
FGD2|221472	586	13.5168747110495	2.79555718274921
FGD3|89846	2596	38.4896142433234	7.94880916924067
FGD4|121512	1105	6.70411757561035	1.38494155416469
FGD5|152273	2538	21.9904629790186	4.54118244051723
FGD6|55785	3457	25.1828912853396	5.19847487572966
FGF10|2255	119	9.41626794258373	1.95842391628182
FGF11|2256	299	6.10220768601799	1.26136861024036
FGF12|2257	458	6.96138643964731	1.43690775297078
FGF13|2258	1994	44.9188823794502	9.27246356048166
FGF14|2259	1039	18.9661764705882	3.94161250473783
FGF16|8823	25	1.91987179487179	0.413411641991455
FGF17|8822	0	0	0
FGF18|8817	56	1.80401034928849	0.373771188040088
FGF19|9965	0	0	0
FGF1|2246	2389	31.1980146290491	6.43978701709273
FGF20|26281	2	0.109649122807018	0.0226288477721639
FGF21|26291	3	0.133451957295374	0.027541159921993
FGF22|27006	2	0.181488203266788	0.0374546445884092
FGF23|8074	0	0	0
FGF2|2247	455	3.34233835252436	0.693096152313044
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	432	4.03254161211895	0.833682809114289
FGF6|2251	0	0	0
FGF7|2252	994	12.6267784552846	2.60590499405541
FGF8|2253	0	0	0
FGF9|2254	1	0.011001100110011	0.00227035304380786
FGFBP1|9982	46	1.86792452830189	0.38938696543799
FGFBP2|83888	38	1.55892255892256	0.330061173565703
FGFBP3|143282	160	3.10725429017161	0.643916042689967
FGFR1OP2|26127	2061	47.1088746569076	9.72870686086183
FGFR1OP|11116	886	24.0233441910966	4.96330975109585
FGFR1|2260	13273	295.108985765125	60.9256359407689
FGFR2|2263	1935	32.1278644968449	6.63128200605995
FGFR3|2261	1132	13.8246213971666	2.85315832662648
FGFR4|2264	911	16.2233701460634	3.34890823873218
FGFRL1|53834	2570	39.9813316739266	8.25115098978042
FGGY|55277	418	10.4383149448345	2.16310903518386
FGG|2266	0	0	0
FGL1|2267	16	0.53	0.110066715563805
FGL2|10875	3450	40.3441893158388	8.34107387890539
FGR|2268	793	16.2321867321867	3.35084864258666
FHAD1|114827	294	5.49139221556886	1.13537194899977
FHDC1|85462	2943	22.650462962963	4.68643437361514
FHIT|2272	453	20.5222121486854	4.23789286183168
FHL1|2273	6328	130.935844370861	27.0269366755908
FHL2|2274	4117	121.315448113208	25.0485333860657
FHL3|2275	2440	78.0486244401791	16.1086124025722
FHL5|9457	106	2.63695219123506	0.544715132427945
FHOD1|29109	2917	48.5834721759414	10.0299257320358
FHOD3|80206	1297	15.7197575757576	3.24446659286944
FH|2271	7271	202.709659408152	41.891493345081
FIBCD1|84929	115	1.84353959602437	0.380460653149174
FIBIN|387758	3854	63.6001984126984	13.150952436226
FIBP|9158	5234	186.366096866097	38.467493941036
FICD|11153	281	8.50575408843125	1.75625078021441
FIG4|9896	3434	62.7315288953914	12.9607180840609
FIGF|2277	298	6.97462406015038	1.44501356487961
FIGLA|344018	0	0	0
FIGNL1|63979	929	13.1164828951088	2.71024116727033
FIGNL2|401720	78	0.85771012574454	0.177556333015735
FIGN|55137	474	5.21102535832415	1.07852032477764
FILIP1L|11259	6609	103.587774294671	21.3782598891415
FILIP1|27145	372	4.00734499891985	0.82924534570916
FIP1L1|81608	2662	66.2359382777501	13.6727350437492
FIS1|51024	3847	215.832772166106	44.5524678844653
FITM1|161247	18	0.845864661654135	0.17456539709955
FITM2|128486	237	12.3006263048017	2.55276078959634
FIZ1|84922	1365	14.5712147134303	3.01221129326469
FJX1|24147	601	11.095149944465	2.29602795447913
FKBP10|60681	8779	179.015911872705	36.9597496915026
FKBP11|51303	2580	147.115296803653	30.3908525422321
FKBP14|55033	1575	36.234914785813	7.48596889450396
FKBP15|23307	5404	93.3892153473902	19.2749912798177
FKBP1AP1|2282	34	1.03046922608166	0.213795037086916
FKBP1A|2280	19941	924.701298701299	190.877815548861
FKBP1B|2281	158	7.94164989939638	1.64020445099483
FKBP2|2286	1362	102.787009063444	21.2298243860323
FKBP3|2287	5781	213.070214338507	44.0892241320924
FKBP4|2288	10196	135.468458876763	28.0037321638414
FKBP5|2289	2498	32.48983845753	6.71606278038004
FKBP6|8468	5	0.164257555847569	0.0338986681475254
FKBP7|51661	1657	28.5492763611303	5.89185952648685
FKBP8|23770	9044	256.640181611805	52.9641410094559
FKBP9L|360132	2288	46.8227589029881	9.66406487451338
FKBP9|11328	19920	414.112681912682	85.4676055365513
FKBPL|63943	560	20.6256448047163	4.25829223809857
FKRP|79147	706	10.237819025522	2.11283084001721
FKSG29|100131561	3	0.225328947368421	0.0509149074873687
FKSG73|440888	0	0	0
FKSG83|83954	1	0.0387263339070568	0.008880167456202
FKTN|2218	2037	13.8307984790875	2.8543323041588
FLAD1|80308	5720	154.826110509209	31.9736057535701
FLCN|201163	2992	59.1054300435989	12.2369059515051
FLG2|388698	76	0.411995637949836	0.0855207577308736
FLG|2312	176	0.687612771632541	0.142472801977154
FLI1|2313	1864	23.3345855246682	4.81696933252565
FLII|2314	12604	154.581207065751	31.9081410152309
FLJ10038|55056	845	7.10690235690236	1.46790364033168
FLJ10213|55096	39	1.15902322811197	0.239685186885147
FLJ10357|55701	4165	40.4650213758259	8.35165426405062
FLJ10661|286042	75	2.55478018143754	0.540060428337756
FLJ11235|54508	92	3.29842180774749	0.681008193499153
FLJ12825|440101	89	1.10730593607306	0.232970359712202
FLJ13197|79667	442	10.2476547842402	2.13925399914408
FLJ13224|79857	13	0.398773006134969	0.0822968157014647
FLJ14107|80094	33	0.897226753670473	0.185165253548408
FLJ16779|100192386	77	0.504322766570605	0.104079657188396
FLJ22536|401237	284	11.5513866231648	2.39031509126126
FLJ23867|200058	1783	32.6764922623434	6.77904916118728
FLJ25328|148231	0	0	0
FLJ25363|401082	11	0.363697253851306	0.0760256533323335
FLJ25758|497049	0	0	0
FLJ26850|400710	6	0.209351011863224	0.0432048342670205
FLJ30679|146512	9	0.227272727272727	0.0469034299277578
FLJ32063|150538	0	0	0
FLJ33360|401172	23	0.475403059115337	0.0981113499108949
FLJ33630|644873	2433	60.1456166419019	12.4346359104169
FLJ34503|285759	10	0.249252243270189	0.051439454556863
FLJ35024|401491	65	1.02620776760341	0.211783722124072
FLJ35220|284131	846	34.0072463768116	7.02871689062342
FLJ35390|255031	282	7.78232044198895	1.60767336614259
FLJ35776|649446	1070	27.0433231396534	5.62745535422742
FLJ36000|284124	15	0.181937862032649	0.0407533751347027
FLJ36031|168455	962	19.6340564879247	4.06330000405676
FLJ36777|730971	83	1.91168224299065	0.400213378729373
FLJ37201|283011	67	0.914800655379574	0.188792069124836
FLJ37307|283521	63	0.773803650715343	0.160355584311476
FLJ37453|729614	259	4.71229868228404	0.97824210735126
FLJ37543|285668	53	0.891245791245791	0.184139391568234
FLJ39582|439931	174	5.14904988123515	1.06618960667136
FLJ39609|100130417	28	2.93562231759657	0.620011005053623
FLJ39653|202020	375	7.50801282051282	1.55029365746796
FLJ39739|388685	560	29.2150313152401	6.03183984039642
FLJ40292|643210	2	0.0571755288736421	0.0117996050132724
FLJ40330|645784	450	12.3372157515252	2.57539631882863
FLJ40434|163742	0	0	0
FLJ40504|284085	0	0	0
FLJ40852|285962	85	2.23449001051525	0.461143080782898
FLJ41941|100192420	43	0.903741067675494	0.18650964569844
FLJ42289|388182	47	0.995762711864407	0.205500620954668
FLJ42393|401105	0	0	0
FLJ42627|645644	701	7.77476073892722	1.60993700499862
FLJ42709|441094	986	17.5008874689386	3.61174725592092
FLJ42875|440556	18	0.633356790992259	0.13070906580853
FLJ43390|646113	0	0	0
FLJ43663|378805	219	4.38195004029009	0.910478345656476
FLJ43859|389761	1	0.00528133252082064	0.00209602977536192
FLJ43860|389690	1	0.0142045454545455	0.00293146437048486
FLJ43950|347127	0	0	0
FLJ44054|643365	4	0.106666666666667	0.022013343112761
FLJ44082|389762	0	0	0
FLJ44606|401207	447	7.32314410480349	1.5493729590513
FLJ44635|392490	370	8.0110180696342	1.68265279687946
FLJ45079|400624	0	0	0
FLJ45244|400242	296	18.0784557907846	3.80367541331954
FLJ45340|402483	4106	19.9619019779791	4.1283061797079
FLJ45445|399844	1444	25.8948312993539	5.34827050231519
FLJ45983|399717	1317	39.5111111111111	8.16204191427541
FLJ46111|283102	18	0.491794310722101	0.101606992622495
FLJ46321|389763	0	0	0
FLJ46361|375940	45	0.594175794816992	0.124056627380391
FLJ90757|440465	2911	32.8450576792581	6.79436656736817
FLNA|2316	87269	727.228538089682	150.109583897385
FLNB|2317	18609	99.0304417243214	20.438712512575
FLNC|2318	1535	8.42989010989011	1.74058113039602
FLOT1|10211	13259	375.869466515323	77.6483354317089
FLOT2|2319	6009	112.734486649116	23.3190659254973
FLRT1|23769	22	0.338253382533825	0.0698070728322103
FLRT2|23768	1853	12.9565034965035	2.67421709711185
FLRT3|23767	636	8.20645161290323	1.6936072039979
FLT1|2321	5176	87.1229784366577	17.9952404741699
FLT3LG|2323	405	18.934456928839	3.91301086756856
FLT3|2322	1657	21.5267671517672	4.44339302127465
FLT4|2324	1621	36.4284428442844	7.52776830820747
FLVCR1|28982	1899	27.6152725153017	5.71125472317653
FLVCR2|55640	678	10.5257763975155	2.17270671056657
FLYWCH1|84256	1566	19.6534404821698	4.05805366115297
FLYWCH2|114984	1333	64.0865384615385	13.2258652505906
FMN1|342184	751	12.919723183391	2.68144799054123
FMN2|56776	38	0.498949027850762	0.103024874985826
FMNL1|752	2465	58.9779587925252	12.1877000717887
FMNL2|114793	2708	36.3207192699946	7.49951353026329
FMNL3|91010	6438	29.6067880794702	6.11038833816033
FMO1|2326	1496	35.0365510777882	7.23376610019853
FMO2|2327	438	5.34260614934114	1.10288299361609
FMO3|2328	134	3.18325358851675	0.6615852221389
FMO4|2329	547	12.7062383612663	2.62772754073854
FMO5|2330	630	13.9441489361702	2.88156710460427
FMO6P|388714	4	0.0941176470588235	0.0194235380406715
FMO9P|116123	12	0.441176470588235	0.0910478345656476
FMOD|2331	10282	242.699905482042	50.1405645717322
FMR1NB|158521	0	0	0
FMR1|2332	3395	42.5040080160321	8.77559414154367
FN1|2335	910138	5608.95438856016	1157.72813851944
FN3KRP|79672	4049	106.700052714813	22.0245847712431
FN3K|64122	2190	60.9046822742475	12.5964729872875
FNBP1L|54874	11635	153.608029582673	31.7112280998631
FNBP1|23048	5823	55.6784006122059	11.4953334500198
FNBP4|23360	4372	55.5834181078332	11.4734473656446
FNDC1|84624	17536	160.759266055046	33.201776217779
FNDC3A|22862	5949	49.406146179402	10.1970549868523
FNDC3B|64778	8950	93.1657297522382	19.228160218146
FNDC4|64838	481	14.143193871538	2.92476190627892
FNDC5|252995	147	4.4762484774665	0.923786189929165
FNDC7|163479	0	0	0
FNDC8|54752	89	3.20598977355734	0.670832109558436
FNIP1|96459	3611	37.943463640185	7.83123640252404
FNIP2|57600	2943	40.1616438356164	8.3200259564455
FNTA|2339	4735	141.721655668866	29.3097198294813
FNTB|2342	3600	65.2621464829587	13.4690052584424
FOLH1B|219595	45	1.12951807228916	0.233104395725303
FOLH1|2346	909	17.75390625	3.66396403005977
FOLR1|2348	107	5.18410852713178	1.06987087257696
FOLR2|2350	1065	46.8661971830986	9.67383242260005
FOLR3|2352	10	0.54585152838428	0.112650159215139
FOLR4|390243	0	0	0
FOSB|2354	2205	31.0498591549296	6.40925460787474
FOSL1|8061	68	2.24422442244224	0.463152020936803
FOSL2|2355	6362	88.8630902486728	18.3425305012816
FOS|2353	7385	180.453079178886	37.2453580662894
FOXA1|3169	24525	406.241550695825	83.8527025100124
FOXA2|3170	3	0.0619322873658134	0.012781281483204
FOXA3|3171	348	8.4652981427175	1.75509608761933
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	644	9.30301274623407	1.92505155045328
FOXC2|2303	71	2.08021390374332	0.435312879068079
FOXD1|2297	30	0.660211267605634	0.136251160881691
FOXD2|2306	146	1.5516577540107	0.322254153856595
FOXD3|27022	14	0.335899903753609	0.0695200020103437
FOXD4L1|200350	6	0.145137880986938	0.02995284349523
FOXD4L2|100036519	3	0.048247024766806	0.00995698415963981
FOXD4L3|286380	7	0.157799819657349	0.0325659522492097
FOXD4L5|653427	6	0.0964940495336121	0.0199139683192796
FOXD4L6|653404	2	0.036697247706422	0.00757339785989484
FOXD4|2298	9	0.202445652173913	0.0420601409678263
FOXE1|2304	2	0.0287935502447452	0.00594227157161343
FOXE3|2301	0	0	0
FOXF1|2294	44	0.842962388522683	0.176046995618727
FOXF2|2295	292	6.8288119738073	1.40929669717454
FOXG1|2290	0	0	0
FOXH1|8928	95	2.16598267213862	0.447004872544523
FOXI1|2299	705	16.3635097493036	3.37730825524384
FOXI2|399823	17	0.265575833857772	0.0551978690779781
FOXI3|344167	14	0.528899445764054	0.114380494202291
FOXJ1|2302	181	3.59840954274354	0.742622099293565
FOXJ2|55810	2870	32.6814865481076	6.75212623264621
FOXJ3|22887	6100	57.7803676331249	11.928065750057
FOXK1|221937	3453	27.0205072010019	5.5777488382781
FOXK2|3607	7689	87.6796714579055	18.1019630383748
FOXL1|2300	96	1.48986591830371	0.308886947325926
FOXL2|668	8	0.137127185464518	0.028299635472353
FOXM1|2305	2150	30.8141669056496	6.36229491133624
FOXN1|8456	35	0.629496402877698	0.129912377857459
FOXN2|3344	989	9.00694444444444	1.86499420388917
FOXN3|1112	8352	53.3966751918159	11.0207465839462
FOXN4|121643	9	0.136408566721582	0.0305992722428206
FOXO1|2308	3619	49.526301369863	10.2311158465431
FOXO3B|2310	1624	11.1811544289847	2.30853525893227
FOXO3|2309	15587	118.61095890411	24.4807348101174
FOXO4|4303	1762	58.4604125083167	12.0969032449741
FOXP1|27086	9456	84.2743489118801	17.4053056274194
FOXP2|93986	167	3.19189602446483	0.65872783468877
FOXP3|50943	473	10.3546409807356	2.13693998173489
FOXP4|116113	10833	90.8727974492364	18.7586958230623
FOXQ1|94234	83	1.74893071000855	0.366320201232189
FOXR1|283150	4	0.185528756957328	0.0382885142267411
FOXR2|139628	0	0	0
FOXRED1|55572	1016	26.0662217659138	5.38185557364088
FOXRED2|80020	4383	43.9825371336813	9.07810143358887
FOXS1|2307	386	14.2025129342203	2.94385755318935
FPGS|2356	3475	70.3743922204214	14.5290405914793
FPGT|8790	1788	63.1159830268741	13.0480432789129
FPR1|2357	222	8.31334332833583	1.71721403123815
FPR2|2358	4	0.0990589400693413	0.0204432978387454
FPR3|2359	4215	83.6046881207787	17.2799167946007
FRAS1|80144	1305	29.4651898734177	6.08769201277544
FRAT1|10023	413	7.77668804224821	1.60756154026257
FRAT2|23401	1368	30.7169216921692	6.3528606080369
FREM1|158326	363	4.1963459759482	0.866259924613955
FREM2|341640	261	1.36304530201342	0.282423966700069
FRG1B|284802	1242	30.0912621359223	6.22130737546629
FRG1|2483	2933	138.679962013295	28.7416022746296
FRG2B|441581	0	0	0
FRG2C|100288801	31	0.739971000483325	0.154606762739153
FRG2|448831	8	0.191938579654511	0.0396113419735383
FRK|2444	1459	25.4469273743017	5.25665605384487
FRMD1|79981	25	0.433309557774608	0.0920003083461726
FRMD3|257019	137	3.28537170263789	0.678018886341785
FRMD4A|55691	4441	85.5282071097373	17.706950969095
FRMD4B|23150	1773	24.5599889165974	5.06931334929931
FRMD5|84978	59	1.2882096069869	0.265854375747728
FRMD6|122786	8131	83.8759801898473	17.313618143494
FRMD7|90167	27	0.423064869946725	0.0873100513227457
FRMD8|83786	3722	51.0142582944886	10.5309582018221
FRMPD1|22844	26	0.329627714581179	0.0693608115787939
FRMPD2L1|728798	12	0.319659030367608	0.0659696616991373
FRMPD2|143162	45	0.481863060742649	0.0996660133687063
FRMPD4|9758	10	0.078125	0.0161230540376668
FRRS1|391059	1026	18.7277819268111	3.95333913491169
FRS2|10818	3622	26.49524506218	5.46810959819086
FRS3|10817	249	5.59772727272727	1.16789540520117
FRYL|285527	6461	89.1993924330295	18.4118954343865
FRY|10129	3413	60.4659815733522	12.4797694527131
FRZB|2487	1032	25.0228377065112	5.17441920835672
FSCB|84075	0	0	0
FSCN1|6624	6601	148.949887133183	30.7512862346223
FSCN2|25794	24	0.673812282734647	0.143482103139375
FSCN3|29999	553	15.1728869374314	3.13187227497861
FSD1L|83856	242	3.77652933832709	0.779381588437524
FSD1|79187	81	2.55681818181818	0.527663586687276
FSD2|123722	3	0.0456565656565657	0.0125075813140688
FSHB|2488	1	0.0262329485834208	0.00541382716899618
FSHR|2492	0	0	0
FSIP1|161835	2743	48.3956629932456	10.06197789698
FSTL1|11167	65329	874.709962506695	180.533989883532
FSTL3|10272	1101	23.5815450643777	4.87594368974313
FSTL4|23105	244	2.49651782056534	0.515726365940606
FSTL5|56884	2	0.0205592105263158	0.00424290895728073
FST|10468	2112	84.1794258373206	17.3789550890219
FTCD|10841	20	0.538213132400431	0.111073784543668
FTH1|2495	172640	6926.49397590361	1430.86730232947
FTHL17|53940	0	0	0
FTHL3|2498	672	35.2033542976939	7.26855668817581
FTLP10|100130017	29	0.948700866089274	0.199363013283874
FTL|2512	170911	7426.69043478261	1533.5553606298
FTMT|94033	2	0.111856823266219	0.0230844621568383
FTO|79068	6092	91.7133815551537	18.9457061260935
FTSJ1|24140	3030	87.2055267702936	17.9999000517233
FTSJ2|29960	2637	76.3673232908459	15.7650960824388
FTSJ3|117246	10323	156.945255474453	32.3967468283862
FTSJD1|55783	3220	39.8502475247525	8.22435390119397
FTSJD2|23070	3627	65.2635183850036	13.4917530196666
FUBP1|8880	7246	125.568307905687	25.9256919959907
FUBP3|8939	3785	89.4319470699433	18.4576966450113
FUCA1|2517	4782	221.887546468401	45.8590003914483
FUCA2|2519	6684	137.829137432934	28.4649424845932
FUK|197258	1348	19.3179472477064	3.98786731060088
FUNDC1|139341	1644	70.1324786324786	14.4991731079243
FUNDC2P2|388965	1	0.032916392363397	0.00679312349184116
FUNDC2|65991	4446	74.469976517947	15.3898634286946
FURIN|5045	15521	185.264832535885	38.3151650478279
FUS|2521	14716	374.033045246568	77.1991827451523
FUT10|84750	654	13.4264585045193	2.77258237387255
FUT11|170384	839	20.2725954567424	4.18435722381128
FUT1|2523	319	24.3959938366718	5.07193021930669
FUT2|2524	1261	20.3723335488041	4.20554283469896
FUT3|2525	76	1.70250896057348	0.351355442828007
FUT4|2526	773	6.36516575952499	1.31558589700058
FUT5|2527	953	20.3545765611634	4.20606206956959
FUT6|2528	161	2.93754565376187	0.606763874375888
FUT7|2529	72	1.48064250411862	0.305992722428206
FUT8|2530	13840	207.872896634615	42.9121284387131
FUT9|10690	504	1.96145142411237	0.405825385126008
FUZ|80199	1116	36.3001302083333	7.49722012751504
FXC1|26515	3196	56.9864430966821	11.7655153945077
FXN|2395	1189	8.28683035714286	1.71163493310587
FXR1|8087	8364	152.111313204802	31.3954395567365
FXR2|9513	2994	72.0632239382239	14.9104011702778
FXYD1|5348	385	35.0767824497258	7.26274317162905
FXYD2|486	44	3.56852791878173	0.768232151777827
FXYD3|5349	25086	882.402533427164	182.164868048488
FXYD4|53828	6	0.381194409148666	0.078669031136773
FXYD5|53827	6324	313.564484126984	64.737900783622
FXYD6|53826	3103	90.5192532088682	18.6809191799785
FXYD7|53822	15	0.920245398773006	0.189915728541842
FYB|2533	2959	31.0417540914813	6.40646135425342
FYCO1|79443	4407	28.4437411187185	5.87453190184192
FYN|2534	3076	74.159671972986	15.3113792092196
FYTTD1|84248	5605	76.0333876221498	15.699408100955
FZD10|11211	113	1.7239263803681	0.357674622087135
FZD1|8321	5406	62.0537931034483	12.8237212141795
FZD2|2535	735	18.4780635400908	3.82465185038751
FZD3|7976	594	7.60877373011801	1.57243207361708
FZD4|8322	13066	88.2112028142335	18.2417598966227
FZD5|7855	796	6.0410085054678	1.24752865263502
FZD6|8323	1038	14.0273120605733	2.8963946074372
FZD7|8324	2970	38.4552064398857	7.95811506486548
FZD8|8325	620	9.70621468926554	2.00804389270125
FZD9|8326	12	0.256191289496157	0.0528715008579337
FZR1|51343	3667	53.2008125362739	10.9805203307949
G0S2|50486	966	49.3241308793456	10.1921440984122
G2E3|55632	2175	20.9683763979946	4.32766895881838
G3BP1|10146	9653	173.427955443766	35.7912102049523
G3BP2|9908	13389	155.28833217351	32.0477395329633
G6PC2|57818	0	0	0
G6PC3|92579	3973	127.435173299101	26.3134864972118
G6PC|2538	39	0.637671680837148	0.131599551595867
G6PD|2539	4710	100.971269296741	20.8410523546924
GAA|2548	8647	120.177370030581	24.8057467024662
GAB1|2549	3314	21.1428024502297	4.36400621385014
GAB2|9846	8055	66.7746268656716	13.7840079892172
GAB3|139716	557	5.94069965870307	1.22601243672087
GAB4|128954	2	0.0413223140495868	0.00852789635050142
GABARAPL1|23710	2650	73.6309060589216	15.1999442178337
GABARAPL2|11345	6567	352.795698924731	72.8637218858375
GABARAPL3|23766	5	0.132766861391397	0.0273997731919987
GABARAP|11337	30764	1661.12012987013	343.55645673751
GABBR1|2550	2790	32.2118272118272	6.65034079225173
GABBR2|9568	20	0.182348650619985	0.037632219489813
GABPA|2551	2665	25.8728155339806	5.33970504206688
GABPB1|2553	1729	52.1308805790109	10.7606312882512
GABPB2|126626	649	21.993894165536	4.54333224225595
GABRA1|2554	2	0.0236798484489699	0.00488693089467522
GABRA2|2555	34	0.700741962077494	0.144615686669262
GABRA3|2556	0	0	0
GABRA4|2557	14	0.0628197074396482	0.0129644228823023
GABRA5|2558	86	1.2220913107511	0.261388186813896
GABRA6|2559	0	0	0
GABRB1|2560	6	0.148367952522255	0.030619449804471
GABRB2|2561	93	0.636501586425714	0.132382973695948
GABRB3|2562	410	3.57991266375546	0.738985044451311
GABRD|2563	518	13.3177136972194	2.75237635147646
GABRE|2564	206	3.26914521766762	0.675457084310767
GABRG1|2565	4	0.0295464618111981	0.00609765376516869
GABRG2|2566	2	0.0249687890137328	0.00515293612190099
GABRG3|2567	16	0.516129032258065	0.106516176352069
GABRP|2568	5586	86.8481642812694	17.9342137855694
GABRQ|55879	1	0.025	0.00515937729205336
GABRR1|2569	20	0.321543408360129	0.0663585503801075
GABRR2|2570	29	0.963455149501661	0.19883314481003
GABRR3|200959	1	0.0356125356125356	0.00734954030207032
GAD1|2571	18	0.418604651162791	0.0863895732622889
GAD2|2572	0	0	0
GADD45A|1647	693	29.2278481012658	6.03451217450292
GADD45B|4616	1981	198.214859437751	41.0470940383844
GADD45GIP1|90480	1327	88.9139784946236	18.4045528670828
GADD45G|10912	138	6.08664898320071	1.25905228347191
GADL1|339896	0	0	0
GAGE10|643832	0	0	0
GAGE12D|100132399	1	0.107758620689655	0.0222386952243679
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	0	0	0
GAGE1|2543	0	0	0
GAGE2A|729447	0	0	0
GAGE2B|645037	0	0	0
GAGE2C|2574	0	0	0
GAGE2D|729408	0	0	0
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	1	0.10183299389002	0.0210157934503192
GAK|2580	6381	108.5	22.3959091840765
GAL3ST1|9514	9	0.259515570934256	0.0535575497444986
GAL3ST2|64090	37	1.22222222222222	0.263487867227018
GAL3ST3|89792	1	0.00918554807103491	0.0031594472088508
GAL3ST4|79690	2716	53.0187426786412	10.9432789732268
GALC|2581	3940	64.0611382113821	13.2214286378473
GALE|2582	1810	57.0580441640379	11.7835620171818
GALK1|2584	2263	83.0301249081558	17.1574883349254
GALK2|2585	1244	19.3665835411471	4.00141231378702
GALM|130589	1521	30.5090616190093	6.32091249392925
GALNS|2588	3618	86.352435530086	17.8286791238291
GALNT10|55568	11875	127.900667959491	26.4027603288661
GALNT11|63917	3523	66.6468584405753	13.7596413322513
GALNT12|79695	396	7.12996389891697	1.47517213548963
GALNT13|114805	377	3.88019761218608	0.800776137959703
GALNT14|79623	358	6.8556108770586	1.41482732329001
GALNT1|2589	18355	239.985617154812	49.5294823198951
GALNT2|2590	7990	94.9234790874525	19.5928823971038
GALNT3|2591	7310	175.043144774688	36.1601610785332
GALNT4|8693	2035	19.4454215255209	4.01427367208128
GALNT5|11227	1425	22.4616840113529	4.63709406570548
GALNT6|11226	10847	129.57361376673	26.751321934466
GALNT7|51809	20879	261.678284854564	54.0233894086169
GALNT8|26290	0	0	0
GALNT9|50614	0	0	0
GALNTL1|57452	1030	17.4784688995215	3.63237088914215
GALNTL2|117248	1413	16.7630703422053	3.46492400839895
GALNTL4|374378	966	19.0564994073489	3.9383314611802
GALNTL5|168391	0	0	0
GALNTL6|442117	66	1.14982456140351	0.23896063247405
GALP|85569	0	0	0
GALR1|2587	0	0	0
GALR2|8811	9	0.337662337662338	0.0709463645966085
GALR3|8484	0	0	0
GALT|2592	992	36.7832219747587	7.59926098547429
GAL|51083	56	3.59897172236504	0.742738119164494
GAMT|2593	342	16.6715542521994	3.44967162049316
GANAB|23193	37519	512.265155652649	105.720740917832
GANC|2595	1162	28.6942517343905	5.94172092504064
GAN|8139	371	4.04291373239437	0.842486344785122
GAP43|2596	27	0.694087403598972	0.143242351553152
GAPDHS|26330	23	0.738605898123324	0.159069273079393
GAPDH|2597	110726	4174.75188536953	861.654917103922
GAPT|202309	552	12.4129061371841	2.57037569062586
GAPVD1|26130	4772	36.1426189754471	7.46303377922966
GAR1|54433	1051	48.4612546125461	10.0046227563618
GARNL3|84253	264	4.77914554670529	0.986296600363568
