gene	raw_counts	median_length_normalized	RPKM
NSL1|25936	5693	21.6404776391847	2.65558049831899
NSMAF|8439	4086	58.0025553662692	7.11519804765846
NSMCE1|197370	5870	203.028373702422	24.9142740025469
NSMCE2|286053	2563	135.757158006363	16.6692053105412
NSMCE4A|54780	3205	115.336697909156	14.1719481603261
NSUN2|54888	8639	145.501010781671	17.8516169603002
NSUN3|63899	890	40.3809523809524	4.99856507618915
NSUN4|387338	4273	46.7205689277899	5.73448835321894
NSUN5P1|155400	793	26.0618014464168	3.19758395135995
NSUN5P2|260294	1208	43.8675400291121	5.39210305377872
NSUN5|55695	3393	104.070552147239	12.7665701960658
NSUN6|221078	1326	38.1939605110337	4.72267825614407
NSUN7|79730	1507	21.0823068309071	2.58749657958913
NT5C1A|84618	10	0.4516711833785	0.0554026274392634
NT5C1B|93034	1687	30.0163701067616	3.68202510200966
NT5C2|22978	5217	48.4784145887607	5.95389480158458
NT5C3L|115024	2777	98.2995750708215	12.0619955887755
NT5C3|51251	5263	155.888625592417	19.1222463999773
NT5C|30833	1175	59.7456765005086	7.33098500263844
NT5DC1|221294	6315	98.8700281866583	12.1297658832695
NT5DC2|64943	3207	87.5109170305677	10.7362217467726
NT5DC3|51559	3131	37.4232981783317	4.6027432538148
NT5E|4907	2411	30.8555697823303	3.78664118757908
NT5M|56953	604	18.8204488778055	2.30946059722318
NTAN1|123803	4735	220.585820895522	27.0896366701379
NTF3|4908	53	2.09320695102686	0.256755731002292
NTF4|4909	124	6.13913913913914	0.761262048381662
NTHL1|4913	1459	68.2865168539326	8.37841795986058
NTM|50863	978	15.9594903626266	1.95953717695553
NTN1|9423	2229	18.6177359758146	2.29603878760942
NTN3|4917	20	0.488922457200403	0.0617630499247377
NTN4|59277	33381	470.777997179126	57.7512096742146
NTN5|126147	58	1.33814625058221	0.165681467040771
NTNG1|22854	361	7.39148239148239	0.906649704982412
NTNG2|84628	126	2.00289110183103	0.24823865340454
NTRK1|4914	15	0.283446712018141	0.0347679753828031
NTRK2|4915	13056	101.425862604911	12.445348634732
NTRK3|4916	1088	20.4627539503386	2.51045187847584
NTSR1|4923	10	0.12025012025012	0.0147500501624013
NTSR2|23620	0	0	0
NTS|4922	117	4.71394037066882	0.578218606229328
NUAK1|9891	3790	27.7185163465767	3.40776111274377
NUAK2|81788	2439	56.4362790697674	6.95746968442187
NUB1|51667	12592	306.626887481734	37.6169645581944
NUBP1|4682	2436	101.5329441201	12.4605176054499
NUBP2|10101	5428	193.933523945675	23.7957888596523
NUBPL|80224	4638	78.5396341463415	9.63590197737389
NUCB1|4924	35926	941.397798742138	115.480452634956
NUCB2|4925	21085	868.104612850082	106.520427537846
NUCKS1|64710	95607	739.323415465675	90.8669619518878
NUDCD1|84955	2641	33.727969348659	4.1372771736213
NUDCD2|134492	2656	135.581371545548	16.6729132012183
NUDCD3|23386	22890	233.607594936709	28.6619011696163
NUDC|10726	13410	479.84681460272	58.8722120253613
NUDT10|170685	256	6.5173116089613	0.799422677966789
NUDT11|55190	365	7.54206382096975	0.927712748859162
NUDT12|83594	6115	89.0585493737256	10.9244766366951
NUDT13|25961	393	9.49371373307543	1.16552071905604
NUDT14|256281	2134	50.2771996215705	6.191094233662
NUDT15|55270	2575	87.2013605442177	10.7433043932861
NUDT16L1|84309	4001	118.232860520095	14.5026102251556
NUDT16P1|152195	901	19.5990422289943	2.40570171642636
NUDT16|131870	4803	73.3078802687844	8.99729362513732
NUDT17|200035	240	8.03099730458221	0.991871297713174
NUDT18|79873	2510	65.9857894736842	8.10210939599548
NUDT19|390916	4772	79.6310321715818	9.80798060727757
NUDT1|4521	1536	103.230148048452	12.6788651913333
NUDT21|11051	12729	148.733520336606	18.2486813804241
NUDT22|84304	3289	161.373895976447	19.7955545146266
NUDT2|318	2356	119.108190091001	14.6102274421965
NUDT3|11165	4853	176.600291757841	21.7095498698584
NUDT4|11163	33329	346.439708939709	42.4966982558211
NUDT5|11164	4456	183.783828382838	22.5486499514339
NUDT6|11162	1220	53.6355633802817	6.58657257586468
NUDT7|283927	406	18.3943789664551	2.25750386958816
NUDT8|254552	710	45.1539440203562	5.54005128351627
NUDT9P1|119369	17	0.789229340761374	0.096807989394568
NUDT9|53343	4840	150.86970074813	18.5062736598679
NUF2|83540	1101	29.8104008667389	3.65791495890392
NUFIP1|26747	1464	20.9589905362776	2.57493998721501
NUFIP2|57532	12322	61.4263913824057	7.53757222286465
NUMA1|4926	79734	836.091233221477	102.561718069214
NUMBL|9253	2667	37.9461998292058	4.65610588585911
NUMB|8650	11214	188.733333333333	23.1569887529635
NUP107|57122	5744	90.9436352121596	11.1552751759443
NUP133|55746	14421	172.649160671463	21.2098356921796
NUP153|9972	9000	79.1076138561632	9.70593242794762
NUP155|9631	6380	75.945	9.31642668357591
NUP160|23279	6518	60.5240572171652	7.42622252449516
NUP188|23511	9278	154.866265463056	19.0246176583519
NUP205|23165	6816	185.01412275937	22.7066871074961
NUP210L|91181	6	0.0549954170485793	0.00674581579196311
NUP210|23225	9755	236.378155339806	29.0427700073644
NUP214|8021	10819	166.327798277983	20.4039648239787
NUP35|129401	1648	50.987004950495	6.25451780520025
NUP37|79023	2363	98.9681475272423	12.1479014554359
NUP43|348995	7387	163.591836734694	20.0998200641295
NUP50|10762	10787	106.753910116809	13.0978886042641
NUP54|53371	5540	130.184383819379	15.9817556682486
NUP62CL|54830	82	2.44311377245509	0.301144796597108
NUP62|23636	9740	149.125267993874	18.2958989746731
NUP85|79902	2113	48.1079234972678	5.90126535608079
NUP88|4927	2287	58.4882292732856	7.17826665873235
NUP93|9688	3846	70.3001828153565	8.62442066473373
NUP98|4928	17491	229.856992639327	28.2001951548358
NUPL1|9818	7349	84.7434832756632	10.3972174698874
NUPL2|11097	2527	69.4103410341034	8.52490102143529
NUPR1|26471	15430	846.583973655324	103.878466884339
NUS1|116150	7817	81.1440448971108	9.96512469201503
NUSAP1|51203	3514	74.0037910699242	9.07818491716427
NUTF2|10204	6681	373.366890380313	45.8333852339309
NVL|4931	5056	96.9635456638526	11.8990047028602
NWD1|284434	831	5.42425431711146	0.666742789456369
NXF1|10482	7913	158.380704563651	19.4279382288258
NXF2B|728343	6	0.0784794604537094	0.0112809396521026
NXF2|56001	2	0.0572409845449342	0.00702126028337316
NXF3|56000	2	0.0692520775623269	0.00849455797441338
NXF4|55999	0	0	0
NXF5|55998	14	0.355329949238579	0.0435852751296296
NXNL1|115861	28	1.45991561181435	0.181145552753946
NXNL2|158046	833	35.8587719298246	4.48144563536802
NXN|64359	4006	75.6344410876133	9.27835417494373
NXPH1|30010	1525	25.6388702084734	3.14490015390983
NXPH2|11249	2	0.0390625	0.00479146160744255
NXPH3|11248	1008	13.8395707209686	1.70119301716749
NXPH4|11247	284	7.3495598135681	0.902015599967641
NXT1|29107	1754	74.4302721088435	9.14745432321548
NXT2|55916	4612	89.7446477228494	11.0104020221534
NYNRIN|57523	5052	32.0721649484536	3.94352475146031
NYX|60506	0	0	0
OAF|220323	4388	111.6060296372	13.7516172318989
OAS1|4938	3956	135.07397260274	16.6181015838183
OAS2|4939	15716	221.914382593953	27.2357563144634
OAS3|4940	13669	491.786589762076	60.4419218107636
OASL|8638	1162	34.0211143695015	4.17984066653709
OAT|4942	28696	694.400774443369	85.1861574673665
OAZ1|4946	67269	2934.89092495637	360.004837273078
OAZ2|4947	10001	265.526818906001	32.573999812067
OAZ3|51686	1134	63.9773755656109	7.86753659777715
OBFC1|79991	3008	23.196205460435	2.84563892325152
OBFC2A|64859	934	12.0468184169684	1.48170930701751
OBFC2B|79035	4671	166.326923076923	20.4042549683092
OBP2A|29991	112	7.85413744740533	0.963399629793777
OBP2B|29989	1401	101.596516690856	12.4708741239399
OBSCN|84033	3692	37.2723593686766	4.58180849979516
OBSL1|23363	6622	118.347872720772	14.5202700102039
OC90|729330	1	0.00402761795166858	0.00352880946923271
OCA2|4948	70	1.12576391122547	0.138087796727839
OCEL1|79629	2187	96.5071174377224	11.9332971222512
OCIAD1|54940	17715	453.855458739108	55.6880319021431
OCIAD2|132299	3752	260.764623955432	32.0491390772135
OCLM|10896	44	2.48868778280543	0.305265970284122
OCLN|4950	1982	39.4029435163087	4.83522133636334
OCM2|4951	9	0.76530612244898	0.0938735335335682
OCM|654231	9	0.540322580645161	0.0741903732765297
OCRL|4952	11436	111.195098229916	13.6428318083393
ODAM|54959	84	3.228285933897	0.395986127618926
ODC1|4953	3024	77.0351681957187	9.45280645930684
ODF1|4956	2	0.099304865938431	0.0121808755859513
ODF2L|57489	6800	154.467272727273	18.9567644687181
ODF2|4957	9462	221.019626168224	27.1173441373436
ODF3B|440836	1550	87.6987542468856	10.7658661711959
ODF3L1|161753	27	1.05204163330665	0.132580394838442
ODF3L2|284451	5	0.161186331399097	0.0197713438347081
ODF3|113746	0	0	0
ODF4|146852	0	0	0
ODZ1|10178	43	0.166615003099814	0.020437232398763
ODZ2|57451	579	3.67472639348435	0.451902268580786
ODZ3|55714	2343	33.7198847262248	4.14114842051426
ODZ4|26011	1932	17.0698086463501	2.09941404974152
OFD1|8481	7228	99.0600493556348	12.1551511264604
OGDHL|55753	25	0.346933111296142	0.042555307088027
OGDH|4967	17890	222.803437967115	27.3344886998377
OGFOD1|55239	4090	70.4975862068966	8.64974476113214
OGFOD2|79676	1950	47.6275659824047	5.84530213693871
OGFRL1|79627	3594	102.107122507123	12.5596904056696
OGFR|11054	5758	118.774246801486	14.5745860493757
OGG1|4968	2196	63.7630662020906	7.82126806221144
OGN|4969	6978	125.233309404164	15.3612952059654
OGT|8473	17167	159.168954005935	19.5264145792205
OIP5|11339	355	14.1080864691753	1.74318667287581
OIT3|170392	11	0.25545750116117	0.0313347791141621
OLA1|29789	31338	362.337881591119	44.4491615479103
OLAH|55301	101	2.87799315849487	0.353158584156313
OLFM1|10439	1461	36.5921843687375	4.48918663469246
OLFM2|93145	2563	71.3030640668524	8.7571368288804
OLFM3|118427	2	0.0268961807423346	0.00329912364579153
OLFM4|10562	440	8.53843167701863	1.04757421479489
OLFML1|283298	2369	48.4157808667212	5.94000198752256
OLFML2A|169611	7395	62.0412959543394	7.61357377730538
OLFML2B|25903	6852	108.35115469788	13.2944642568084
OLFML3|56944	9240	234.972533062055	28.8248091167571
OLIG1|116448	4	0.0872219799389446	0.010698771665986
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	2652	59.1535029004908	7.25787769485059
OMA1|115209	3011	92.3271945979128	11.3362040221069
OMD|4958	2295	45.0778914240755	5.53713517624832
OMG|4974	52	1.33676092544987	0.163968989507134
OMP|4975	1	0.101626016260163	0.0124655911738343
ONECUT1|3175	0	0	0
ONECUT2|9480	17	0.052657663238756	0.00645906359670114
ONECUT3|390874	0	0	0
OOEP|441161	11	0.650118203309693	0.0797444201333227
OPA1|4976	10969	86.0352996548478	10.5543856661763
OPA3|80207	2977	30.5162151067323	3.74756813277017
OPALIN|93377	0	0	0
OPCML|4978	97	0.766798418972332	0.0940565807399315
OPHN1|4983	4741	45.4149099271752	5.57242026361306
OPLAH|26873	3492	171.293307086614	21.079412829215
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	55	2.40125673249551	0.302799728154358
OPN3|23596	5821	117.77863213274	14.4478370949662
OPN4|94233	12	0.292682926829268	0.0359009025806427
OPN5|221391	1	0.0144341801385681	0.00177051699120279
OPRD1|4985	39	1.08455467869222	0.134830757296241
OPRK1|4986	100	0.979603843890959	0.120279875613384
OPRL1|4987	782	12.1882793017456	1.49503161177858
OPRM1|4988	12	0.321371183717193	0.039419844826094
OPTC|26254	0	0	0
OPTN|10133	13075	185.293367346939	22.7295639065075
OR10A2|341276	0	0	0
OR10A3|26496	2	0.105820105820106	0.0129800441429131
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	4	0.211640211640212	0.0259600882858263
OR10A7|121364	0	0	0
OR10AD1|121275	2	0.10482180293501	0.0128575908962819
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	7	0.37513397642015	0.0460144651690088
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	2	0.0892857142857143	0.010951912245583
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	2	0.10752688172043	0.0131893996936053
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	24	0.821613619541081	0.108951665862794
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	4	0.118906064209275	0.0145851863437014
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	2	0.108225108225108	0.0132750451461612
OR13H1|347468	0	0	0
OR13J1|392309	30	1.59744408945687	0.195944755831516
OR14A16|284532	2	0.10752688172043	0.0131893996936053
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	2	0.104493207941484	0.0128172849687073
OR1C1|26188	2	0.105820105820106	0.0129800441429131
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	4	0.212314225053079	0.026042763726227
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	87	1.69599371563236	0.20957469151799
OR1J4|26219	5	0.265392781316348	0.0325534546577837
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	4	0.205128205128205	0.0251613163385701
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	3	0.161290322580645	0.0197840995404079
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	5	0.264550264550265	0.0324501103572828
OR1S1|219959	0	0	0
OR1S2|219958	2	0.0245398773006135	0.0125420671933056
OR2A12|346525	0	0	0
OR2A14|135941	1	0.0535905680600214	0.00657349502414411
OR2A1|346528	23	1.24458874458874	0.152663019180853
OR2A25|392138	0	0	0
OR2A2|442361	13	0.660397074190178	0.0833123522965977
OR2A4|79541	116	6.21650589496249	0.762525422800717
OR2A5|393046	0	0	0
OR2A7|401427	643	27.8353552859619	3.41730031316249
OR2A9P|441295	1449	40.3130919220056	4.95087446939044
OR2AE1|81392	0	0	0
OR2AG1|144125	14	0.725552050473186	0.0902870578395062
OR2AG2|338755	1	0.0525762355415352	0.00644907555996473
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	3	0.104283054003724	0.0171314828422527
OR2B3|442184	0	0	0
OR2B6|26212	13	0.690021231422505	0.0846389821102377
OR2C1|4993	20	0.876447876447876	0.1183990513036
OR2C3|81472	0	0	0
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	1	0.0525762355415352	0.00644907555996473
OR2H1|26716	0	0	0
OR2H2|7932	2	0.0940733772342427	0.0115391737676885
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	100	2.58128593831678	0.320599626634943
OR2L1P|26247	3	0.162162162162162	0.0198910406190047
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	3	0.154419595314164	0.0195944755831516
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	5	0.238777459407832	0.0292887815545676
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	8	0.415368639667705	0.0509497059815282
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	2	0.10752688172043	0.0131893996936053
OR2T2|401992	0	0	0
OR2T33|391195	20	1.03842159916926	0.127374264953821
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	4	0.208986415882968	0.0256345699374147
OR2T4|127074	5	0.238777459407832	0.0292887815545676
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	27	1.43769968051118	0.176350280248365
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	129	5.21555915721232	0.641139498072053
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	2	0.105485232067511	0.0129389680538533
OR3A2|4995	16	0.729953917050691	0.0904415978990077
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	4	0.210970464135021	0.0258779361077066
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	4	0.198989898989899	0.0247800842728342
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	5	0.184365781710914	0.0226145680587259
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	4	0.212992545260916	0.0261259674442022
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	40	1.90735434574976	0.234310252436541
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	1	0.00955414012738853	0.00651069093155675
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	2	0.0947046843177189	0.0124909793432311
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	228	3.64217252396166	0.446754043295857
OR51E2|81285	196	3.48833034111311	0.431627248860031
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	2	0.10482180293501	0.0128575908962819
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	1	0.00319488817891374	0.00653149186105054
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	1	0.019916142557652	0.00642879544814094
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	5	0.264550264550265	0.0324501103572828
OR52K2|119774	6	0.308994708994709	0.0389401324287394
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	4	0.20703933747412	0.0253957385404822
OR52N4|390072	3	0.144648023143684	0.0177427315068268
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	4	0.156739811912226	0.019225927453061
OR56B4|196335	2	0.104166666666667	0.0127772309531801
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	1	0.00967741935483871	0.00659469984680264
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	2	0.105042016806723	0.0128846026418623
OR5K2|402135	4	0.210304942166141	0.0257963022398589
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	1	0.00961538461538462	0.00655242612983596
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	15	0.583333333333333	0.0751601820775301
OR6B3|150681	20	1.00401606425703	0.123154033283664
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	2	0.107874865156419	0.0132320838350085
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	2	0.100401606425703	0.0123154033283664
OR6T1|219874	2	0.102880658436214	0.0126194873611656
OR6V1|346517	0	0	0
OR6W1P|89883	23	0.765645805592543	0.0939151995493399
OR6X1|390260	4	0.212992545260916	0.0261259674442022
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0537634408602151	0.00659469984680264
OR7A17|26333	0	0	0
OR7A5|26659	15	0.471105527638191	0.0577864716475483
OR7C1|26664	2	0.103842159916926	0.0127374264953821
OR7C2|26658	0	0	0
OR7D2|162998	201	3.08090514569126	0.382128717409429
OR7D4|125958	2	0.106496272630458	0.0130629837221011
OR7E156P|283491	34	0.609261385380788	0.0798026824171066
OR7E24|26648	91	4.30490196078431	0.547166125524419
OR7E37P|26636	99	7.45481927710843	0.914418697131204
OR7E5P|219445	22	0.595744680851064	0.073610233969221
OR7E91P|79315	510	20.2308917197452	2.49033928132046
OR7G1|125962	3	0.149700598802395	0.0183624875973846
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	2	0.107181136120043	0.0131469900482882
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	8	0.158793171893609	0.0194777954982976
OR9Q2|219957	0	0	0
ORAI1|84876	2927	97.3108288770053	11.9996647058689
ORAI2|80228	9047	42.2185399551904	5.17978827931683
ORAI3|93129	5052	114.261224489796	14.0518249307137
ORAOV1|220064	1246	26.5055366269165	3.25460233751191
ORC1L|4998	562	8.92913886240864	1.09526082679691
ORC2L|4999	3283	61.045827123696	7.50181506157204
ORC3L|23595	4962	103.610693400167	12.7119037573293
ORC4L|5000	4082	77.5806697108067	9.52633000016096
ORC5L|5001	4544	125.474033149171	15.3970574456355
ORC6L|23594	1125	34.0862173649059	4.18925605022299
ORM1|5004	181	10.7482185273159	1.31839171640414
ORM2|5005	71	4.20616113744076	0.515933685881965
ORMDL1|94101	3622	86.1839847473785	10.5881709465972
ORMDL2|29095	2931	107.468772961058	13.2079578864144
ORMDL3|94103	11560	274.005215742058	33.6170218648676
OS9|10956	46636	921.852510873863	113.096833733335
OSBP2|23762	947	14.5505998154414	1.78653279054985
OSBPL10|114884	3371	42.6434738445912	5.25002078738489
OSBPL11|114885	3250	34.9026015910557	4.28563325886067
OSBPL1A|114876	10971	146.202933333333	17.9429121007794
OSBPL2|9885	5924	76.6050724637681	9.40277219461355
OSBPL3|26031	3611	27.2315233785822	3.34034975362414
OSBPL5|114879	6349	90.0973602043713	11.0527581250172
OSBPL6|114880	5991	81.9130196936543	10.0501169331075
OSBPL7|114881	756	9.20963796477495	1.13419803529599
OSBPL8|114882	19819	136.937119955777	16.7981386574512
OSBPL9|114883	12253	209.80609797876	25.7446102148927
OSBP|5007	17487	285.383660130719	35.0486961063938
OSCAR|126014	481	12.3314491264132	1.51593375255407
OSCP1|127700	2094	71.9690508940853	8.83263437115571
OSGEPL1|64172	1702	38.4900362318841	4.72757545267664
OSGEP|55644	3441	110.69941822883	13.6418208278918
OSGIN1|29948	432	9.59893285904847	1.17807319273074
OSGIN2|734	4820	57.0492540847739	7.00009508247159
OSMR|9180	6439	132.471387402223	16.2580663860078
OSM|5008	73	1.94148936170213	0.238145836489059
OSR1|130497	1686	43.9675562532705	5.41096675342209
OSR2|116039	781	20.9217577706324	2.56694980692828
OST4|100128731	14281	1400.07269155206	172.075412409303
OSTBETA|123264	18	1.54727272727273	0.200718682609957
OSTCL|202459	85	3.40130505709625	0.425212906109094
OSTC|58505	13872	628.20398912058	77.1332356623817
OSTF1|26578	3927	155.166007905138	19.0391851837995
OSTM1|28962	4104	59.2156466512702	7.26620173189624
OSTN|344901	0	0	0
