gene	raw_counts	median_length_normalized	RPKM
HIATL1|84641	8700	141.78121943267	29.3780869501835
HIATL2|84278	378	20.144385026738	4.18695433420719
HIBADH|11112	3408	85.6696878147029	17.7720848144212
HIBCH|26275	1454	42.0712217718587	8.71947032933419
HIC1|3090	206	3.23597983616887	0.672168773993431
HIC2|23119	677	4.9188245562991	1.01999296435671
HIF1AN|55662	4734	34.0734699769053	7.07682424360236
HIF1A|3091	2596	32.3827345309381	6.7080302208069
HIF3A|64344	115	2.67012252591894	0.561268276390981
HIGD1A|25994	7538	134.353297682709	27.8318005037512
HIGD1B|51751	61	4.59021406727829	0.965984420058521
HIGD1C|613227	0	0	0
HIGD2A|192286	1518	120.358280254777	25.0339951099076
HIGD2B|123346	1	0.0448028673835125	0.00928012531168507
HILS1|373861	4	0.212860310421286	0.045927360744304
HINFP|25988	1037	22.9132743362832	4.75213043460648
HINT1|3094	6431	397.176761433869	82.3280868250464
HINT2|84681	2425	149.218249075216	30.9676980653678
HINT3|135114	4250	66.1341843088418	13.7034976193407
HIP1R|9026	2737	53.348182883939	11.0770099740287
HIP1|3092	23836	168.991631205674	35.0156582543443
HIPK1|204851	9036	65.4857929834735	13.5666014707288
HIPK2|28996	2324	7.68771511781837	1.59311520561169
HIPK3|10114	11831	125.516553480475	26.0036437648135
HIPK4|147746	30	0.590595865423591	0.125941870869565
HIRA|7290	4060	53.5529163367643	11.0973546007476
HIRIP3|8479	2870	76.1549520766773	15.8272092456349
HIST1H1A|3024	0	0	0
HIST1H1B|3009	4	0.253164556962025	0.0524385815080534
HIST1H1C|3006	4792	326.304644808743	67.7990741951528
HIST1H1D|3007	86	5.53410553410553	1.14629254429123
HIST1H1E|3008	30	1.86624203821656	0.395794389089447
HIST1H1T|3010	8	0.526896551724138	0.114279943148585
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	5	0.524109014675052	0.108559956476316
HIST1H2AC|8334	11044	361.256544502618	74.8550455494443
HIST1H2AD|3013	112	12.1739130434783	2.52161178903944
HIST1H2AE|3012	114	10.1063829787234	2.09335933094649
HIST1H2AG|8969	312	31.2128514056225	6.48848472394829
HIST1H2AH|85235	4	0.455580865603645	0.0943655567001416
HIST1H2AJ|8331	869	94.498861047836	20.5009171931058
HIST1H2AK|8330	35	3.74130434782609	0.788003684074824
HIST1H2AL|8332	108	9.7	2.37981902886549
HIST1H2AM|8336	63	6.3305954825462	1.3397680706652
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	3	0.327146171693735	0.0720878411682636
HIST1H2BC|8347	534	33.7822784810127	7.00055063132513
HIST1H2BD|3017	3514	258.718934911243	53.8360386764965
HIST1H2BE|8344	66	7.5816091954023	1.57134921829305
HIST1H2BF|8343	112	12.6	2.69753819292591
HIST1H2BG|8339	243	26.0314606741573	5.6554126360118
HIST1H2BH|8345	43	4.80941176470588	1.04784624342857
HIST1H2BI|8346	1	0.11441647597254	0.0236993589195436
HIST1H2BJ|8970	418	17.5650337837838	3.65630666925452
HIST1H2BK|85236	11574	704.545121951219	146.179900145008
HIST1H2BL|8340	12	1.32450331125828	0.27434754563816
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	177	14.1826923076923	2.93769505299323
HIST1H2BO|8348	18	1.9271948608137	0.39918449092319
HIST1H3A|8350	0	0	0
HIST1H3B|8358	16	1.61440677966102	0.351071859248832
HIST1H3C|8352	0	0	0
HIST1H3D|8351	448	25.662037037037	5.37009918036176
HIST1H3E|8353	828	40.6025641025641	8.45688484616565
HIST1H3F|8968	1	0.107296137339056	0.0222245061112458
HIST1H3G|8355	25	2.67665952890792	0.554422904059986
HIST1H3H|8357	1463	152.135306553911	32.0332660409952
HIST1H3I|8354	0	0	0
HIST1H3J|8356	12	1.20292887029289	0.25999882463198
HIST1H4A|8359	4	0.349462365591398	0.111361503740221
HIST1H4B|8366	0	0	0
HIST1H4C|8364	2	0.256410256410256	0.0531108710145669
HIST1H4D|8360	24	3.19891008174387	0.677272142638074
HIST1H4E|8367	43	5.48541114058355	1.18125902773778
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	1295	91.6377840909091	19.0508845212408
HIST1H4I|8294	33	4.31621621621622	0.923698526969562
HIST1H4J|8363	76	10.6741573033708	2.21096378774124
HIST1H4K|8362	82	11.5819209039548	2.39899103820035
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	2814	263.473782771536	54.5758956026653
HIST2H2AB|317772	6	0.669642857142857	0.138704730105007
HIST2H2AC|8338	82	9.31578947368421	1.94334743140257
HIST2H2BA|337875	39	3.78640776699029	0.784287716632585
HIST2H2BE|8349	11272	252.962213225371	52.5145384277367
HIST2H2BF|440689	372	12.6621067031464	2.63520012544233
HIST2H3C|126961	80	7.88954635108481	1.63418064660206
HIST2H3D|653604	1	0.121654501216545	0.0251985884375682
HIST2H4A|8370	5972	320.615467239527	66.4336559949557
HIST3H2A|92815	739	74.2560483870968	15.4305283620044
HIST3H2BB|128312	121	13.2256637168142	2.77245796811661
HIST3H3|8290	3	0.222453222453222	0.064594302585284
HIST4H4|121504	426	18.2568728522337	3.79030932575607
HIVEP1|3096	2982	17.2729485396384	3.5794437165346
HIVEP2|3097	3589	18.4017673653925	3.81934942806203
HIVEP3|59269	1352	8.03679447487497	1.66731960398671
HJURP|55355	2182	37.7689643228265	7.8275526525764
HK1|3098	10759	144.377551020408	29.9212870415995
HK2|3099	25116	176.007877338585	36.5897966097008
HK3|3101	121	2.01437165775401	0.418833890905316
HKDC1|80201	2	0.0313381385145722	0.0064911437466879
HKR1|284459	2539	45.900434467777	9.52044091008948
HLA-A|3105	45525	1487.89404839765	308.361751846266
HLA-B|3106	44164	2794.2253164557	578.974378430417
HLA-C|3107	63760	2118.87367021277	439.054575464304
HLA-DMA|3108	1180	47.8287337662338	9.91948978932779
HLA-DMB|3109	1399	51.4609720176731	10.6693013012731
HLA-DOA|3111	695	9.97130559540889	2.0653804287659
HLA-DOB|3112	93	3.74396135265701	0.775495689089509
HLA-DPA1|3113	7767	336.423243712056	69.7657123661557
HLA-DPB1|3115	4079	216.944680851064	44.9411195312144
HLA-DPB2|3116	9	0.450207468879668	0.0966904342640714
HLA-DQA1|3117	5136	125.958783120707	26.09990163813
HLA-DQA2|3118	175	5.1193680514921	1.06050817634412
HLA-DQB1|3119	3753	168.52111410602	34.9221871419098
HLA-DQB2|3120	191	6.01515151515152	1.24880959023835
HLA-DRA|3122	15997	654.766584766585	135.687835958972
HLA-DRB1|3123	11276	635.858916478555	131.80727472263
HLA-DRB5|3127	5561	234.733108108108	48.6428741333119
HLA-DRB6|3128	416	16.8421052631579	3.48854563295681
HLA-E|3133	14423	423.691945914168	87.8151252589089
HLA-F|3134	2895	90.9340037712131	18.8450122309858
HLA-G|3135	1613	68.112616426757	14.1449854484054
HLA-H|3136	5324	210.860317460317	43.7608286269072
HLA-J|3137	53	1.79875947622329	0.378291421044486
HLA-L|3139	593	6.1663781912592	1.32874850059919
HLCS|3141	3588	29.923051243532	6.20256251277781
HLF|3131	444	4.35978004713276	0.903051691367086
HLTF|6596	13649	138.387548164672	28.6671069363568
HLX|3142	148	3.18197573656846	0.664116004107626
HM13|81502	13981	366.091671031954	75.8490843858872
HMBOX1|79618	1002	17.0579413769598	3.53692334271855
HMBS|3145	2184	74.1555706521739	15.3660718394591
HMCN1|83872	953	9.62302711452853	1.9971385501805
HMG20A|10363	2507	33.0525065963061	6.85067175686972
HMG20B|10362	6456	249.692724458204	51.7510354006645
HMGA1|3159	3275	86.8572186836518	18.003147559277
HMGA2|8091	142	4.55664702030124	0.963091040205211
HMGB1|3146	56652	825.714577259475	171.05633458305
HMGB2|3148	22954	766.543086172345	158.801504333555
HMGB3L1|128872	54	2.98419864559819	0.631216108107663
HMGB3|3149	273	3.72052761747733	0.776959939120766
HMGB4|127540	0	0	0
HMGCLL1|54511	641	12.8899637243047	2.67577320534695
HMGCL|3155	2337	77.1512549537649	15.9864072552202
HMGCR|3156	9378	139.77847346452	28.9577760682912
HMGCS1|3157	11647	168.666763257027	34.9532168553459
HMGCS2|3158	104	2.71257172665623	0.561861483659581
HMGN1|3150	25273	854.828706838186	177.212493848662
HMGN2|3151	31527	792.095022624434	164.15945396826
HMGN3|9324	1467	78.4021390374332	16.2493703922803
HMGN4|10473	9359	235.619191919192	48.9533359373432
HMGN5|79366	43	1.01128880526811	0.209470674250773
HMGXB3|22993	4037	37.1005164146072	7.71111662223022
HMGXB4|10042	4444	53.5550735116896	11.0929907456745
HMHA1|23526	2335	30.0590358339778	6.23426330103317
HMHB1|57824	0	0	0
HMMR|3161	1391	22.3059653624118	4.62028807195195
HMOX1|3162	916	29.4606451612903	6.12042824556254
HMOX2|3163	4212	116.062293274531	24.0474546852836
HMP19|51617	28	0.632745364088648	0.131155746603137
HMSD|284293	2	0.15625	0.0323644370245017
HMX1|3166	0	0	0
HMX2|3167	136	4.15540540540541	0.865172174021077
HMX3|340784	0	0	0
HN1L|90861	24874	339.377183406114	70.3085595237952
HN1|51155	16221	494.483536585366	102.435811312086
HNF1A|6927	265	4.84200743494424	1.02026180657165
HNF1B|6928	0	0	0
HNF4A|3172	49	1.65094339622642	0.341963862900395
HNF4G|3174	466	5.6749573274811	1.17683122387069
HNMT|3176	497	11.9035508637236	2.46988486774316
HNRNPA0|10949	9259	237.863472436888	49.403371030992
HNRNPA1L2|144983	5206	117.036870503597	24.2430588704397
HNRNPA1|3178	67948	1971.18920487522	408.422289855525
HNRNPA2B1|3181	72306	980.902551574376	203.269748837665
HNRNPA3P1|10151	169	2.81037924151697	0.582258401292432
HNRNPA3|220988	44043	552.165997993982	114.377283841134
HNRNPAB|3182	11682	339.120209059233	70.2590203614827
HNRNPCL1|343069	13	0.585740072202166	0.121512687745422
HNRNPC|3183	55505	886.823529411765	183.773716321736
HNRNPD|3184	17742	431.982951777886	89.5017775647281
HNRNPF|3185	22351	417.194921583271	86.4379425762076
HNRNPH1|3187	26521	582.882585751979	120.786242297528
HNRNPH2|3188	6611	142.404136148212	29.4991873391098
HNRNPH3|3189	12377	259.787153652393	53.8135532563906
HNRNPK|3190	75080	1289.38762886598	267.207910026071
HNRNPL|3191	25466	671.430079155673	139.177668097682
HNRNPM|4670	18484	467.000505561173	96.78046575707
HNRNPR|10236	16126	311.500579822188	64.5577316066009
HNRNPUL1|11100	24972	336.106085083468	69.6353017879036
HNRNPUL2|221092	11377	162.85558739255	33.76139369882
HNRNPU|3192	60419	498.259650280435	103.222800162764
HNRPDL|9987	20975	297.741761363636	61.7130969626294
HNRPLL|92906	4354	77.7997854844476	16.1218172390053
HOMER1|9456	665	8.64594172736733	1.79166290291726
HOMER2|9455	2917	76.4979013641133	15.8500839958819
HOMER3|9454	2374	82.9803921568627	17.2175178702895
HOMEZ|57594	2603	34.2851119894598	7.10363147929616
HOOK1|51361	9530	84.1370540445072	17.431753293875
HOOK2|29911	3760	86.4581031307551	17.9285868452488
HOOK3|84376	7394	43.7760095011877	9.09463742932695
HOPX|84525	3499	112.716494845361	23.3491062162333
HORMAD1|84072	7	0.188374596340151	0.0390184816657071
HORMAD2|150280	0	0	0
HOTAIR|100124700	13	0.278850278850279	0.0577589266503334
HOXA10|3206	412	8.37113821138211	1.73452332410988
HOXA11AS|221883	2	0.0645577792123951	0.013372007550472
HOXA11|3207	14	0.272267600155581	0.0563954406339041
HOXA13|3209	2	0.0397772474144789	0.00823915660130512
HOXA1|3198	18	0.365853658536585	0.0757801452281015
HOXA2|3199	5	0.139586823003908	0.0289129532323857
HOXA3|3200	32	0.491249616211237	0.101753710509947
HOXA4|3201	34	0.983796296296296	0.203776084969085
HOXA5|3202	24	0.886636636636637	0.186605763024154
HOXA6|3203	6	0.461038961038961	0.100876167349096
HOXA7|3204	14	0.346878097125867	0.0718496917094983
HOXA9|3205	47	1.13198458574181	0.234470680562864
HOXB13|10481	2	0.0328191663931736	0.00679791260114246
HOXB1|3211	0	0	0
HOXB2|3212	1108	34.1084262701363	7.10974894139239
HOXB3|3213	647	10.5104098893949	2.17980905710892
HOXB4|3214	132	3.23016650342801	0.669477874591063
HOXB5|3215	7	0.162841530054645	0.0396154857567671
HOXB6|3216	27	0.683890577507599	0.141655894575327
HOXB7|3217	426	15.4400871459695	3.20400875466962
HOXB8|3218	20	0.54525627044711	0.112940238253441
HOXB9|3219	25	0.461084470675028	0.0955055316104808
HOXC10|3226	1579	38.8408527516113	8.10763645996044
HOXC11|3227	80	1.89380952380952	0.394537898965354
HOXC12|3228	8	0.432273262661955	0.0975888796027377
HOXC13|3229	20	0.417642140468227	0.0865938114367938
HOXC4|3221	665	16.6394182547643	3.45393791314642
HOXC5|3222	459	14.0725707257073	2.92354766922436
HOXC6|3223	1044	27.8219616204691	5.7634920688409
HOXC8|3224	102	2.20917030567686	0.46129922466364
HOXC9|3225	1100	34.5911949685535	7.16495712743685
HOXD10|3236	23	0.631753031973539	0.13131326157681
HOXD11|3237	0	0	0
HOXD12|3238	0	0	0
HOXD13|3239	0	0	0
HOXD1|3231	27	0.678051230537418	0.140446376640731
HOXD3|3232	23	0.479517033203967	0.102717661276556
HOXD4|3233	11	0.423728813559322	0.087767964812208
HOXD8|3234	115	3.06013837147419	0.63385379590296
HOXD9|3235	96	2.52155625657203	0.522731601152835
HP1BP3|50809	12773	203.380694488691	42.1424355898271
HPCAL1|3241	1752	45.4786902286902	9.43076817745147
HPCAL4|51440	5	0.0601539942252166	0.0124598410103953
HPCA|3208	39	1.34236111111111	0.280491787545681
HPDL|84842	18	0.491403216860788	0.103393875352817
HPD|3242	4	0.119904076738609	0.0248360188197615
HPGDS|27306	33	1.02167182662539	0.21162133435216
HPGD|3248	292	5.6283731688512	1.16581842543155
HPN|3249	2069	56.342062193126	11.6900417158658
HPRT1|3251	4157	145.537114845938	30.1487876102753
HPR|3250	0	0	0
HPS1|3257	1905	52.9787946428571	11.009687952085
HPS3|84343	3853	59.524412855377	12.3312905666655
HPS4|89781	3954	46.040578358209	9.54992417872236
HPS5|11234	3489	37.6693304535637	7.80437292637487
HPS6|79803	2144	39.9899027673897	8.30388666932316
HPSE2|60495	8	0.181323662737987	0.0375580048879077
HPSE|10855	149	4.5500921942225	0.948455044454973
HPVC1|3262	0	0	0
HPX|3263	45	1.50401069518717	0.311529340342797
HPYR1|93668	0	0	0
HP|3240	5	0.194704049844237	0.0403295165414351
HRASLS2|54979	146	9.14140127388535	1.92619936023531
HRASLS5|117245	16	0.259151279559443	0.053678625709572
HRASLS|57110	41	1.90697674418605	0.394996663964151
HRAS|3265	4590	200.029642545772	41.4445380135903
HRCT1|646962	0	0	0
HRC|3270	889	18.1526748971193	3.78890331058858
HRG|3273	0	0	0
HRH1|3269	376	4.28213309024613	0.887440533907941
HRH2|3274	23	0.402097902097902	0.0832875022728435
HRH3|11255	1004	32.5338101430429	6.7607583402028
HRH4|59340	88	1.24929017603634	0.258768468657004
HRK|8739	6	0.418994413407821	0.0867873171606749
HRNBP3|146713	7	0.168918918918919	0.0349885805670289
HRNR|388697	27	0.136132183310818	0.0290583743002904
HRSP12|10247	1819	89.8011869436202	18.6337205768763
HR|55806	7351	68.4844303561439	14.1956950403647
HS1BP3|64342	3673	77.0172558922559	16.0100440661272
HS2ST1|9653	2109	25.1008102955195	5.20546026193892
HS3ST1|9957	54	1.37150127226463	0.284609400398671
HS3ST2|9956	68	1.60361216730038	0.334719652876976
HS3ST3A1|9955	27	0.516889238020424	0.109830611112213
HS3ST3B1|9953	112	2.73572834645669	0.570837314447904
HS3ST4|9951	3	0.0340305963159538	0.00970023713503641
HS3ST5|222537	11	0.184069611780455	0.0381267798949953
HS3ST6|64711	0	0	0
HS6ST1|9394	11935	149.921331316188	31.1664795471449
HS6ST2|90161	1902	25.4128808123998	5.26410768321558
HS6ST3|266722	758	4.836510170142	1.00426222907293
HSBP1L1|440498	1301	84.4386422976501	17.5900292715934
HSBP1|3281	15486	402.554455445545	83.5761412004474
HSCB|150274	577	25.6482820976492	5.40304670181193
HSD11B1L|374875	412	13.2801556420233	2.76713837698463
HSD11B1|3290	65	2.30496453900709	0.477432829864989
HSD11B2|3291	3009	77.2026817947396	16.0717220846582
HSD17B10|3028	3349	176.231578947368	36.5098103899137
HSD17B11|51170	397	10.4677589852008	2.17313851986929
HSD17B12|51144	507	13.5326902465166	2.81393690399526
HSD17B13|345275	106	2.26398974797095	0.468945623182869
HSD17B14|51171	187	7.72847682119205	1.603218469823
HSD17B1|3292	750	17.1845730027548	3.56632914870542
HSD17B2|3294	2	0.0234321157822192	0.0142751479639429
HSD17B3|3293	12	0.56657223796034	0.11735546569791
HSD17B4|3295	6882	129.566854990584	26.8452948372273
HSD17B6|8630	194	6.38359788359788	1.32882556248748
HSD17B7P2|158160	507	29.6286721504113	6.17016012086387
HSD17B7|51478	1964	48.1867321867322	9.99528323398468
HSD17B8|7923	1499	75.4711830131446	15.6972428229656
HSD3B1|3283	6	0.177304964539007	0.0367256022973069
HSD3B2|3284	63	1.29416884247171	0.283928220371608
HSD3B7|80270	6036	136.056807935077	28.1842008122477
HSDL1|83693	5184	72.2618516452872	14.9717560767444
HSDL2|84263	3732	62.1837279093031	12.8879310677362
HSF1|3297	17335	397.608077099587	82.3919252236419
HSF2BP|11077	75	2.10911136107987	0.436865291669314
HSF2|3298	895	16.9296254256527	3.50706574491763
HSF4|3299	1195	26.9049121225777	5.57735949444319
HSF5|124535	8	0.0791331872412954	0.0201735960026112
HSFX1|51402	48	1.08794197642792	0.225348029327446
HSFX2|100130086	33	0.747960108794198	0.154926770162619
HSFY2|159119	1	0.00968188105117566	0.00716225438993122
HSFYL1|27437	0	0	0
HSH2D|84941	679	14.292528493035	2.96840222738866
HSN2|378465	139	3.56839378238342	0.745891274015459
HSP90AA1|3320	194378	3762.77730441518	779.66655801067
HSP90AB1|3326	185475	3697.19138755981	765.906724991318
HSP90AB2P|391634	2275	23.2328150572831	4.82023530152153
HSP90AB4P|664618	20	0.658761528326746	0.136450854385251
HSP90B1|7184	69543	1713.52735337605	354.968168594566
HSP90B3P|343477	8	0.293166789125643	0.0608765310673948
HSPA12A|259217	304	2.59681288553804	0.539481225795669
HSPA12B|116835	605	9.85929319371728	2.05031250259932
HSPA13|6782	8832	113.610138960371	23.538256947022
HSPA14|51182	5662	159.227733934611	33.0547810476173
HSPA1A|3303	29810	782.657383079348	162.233755997965
HSPA1B|3304	42611	830.546844374755	172.993307854305
HSPA1L|3305	272	5.32055335968379	1.11343897178365
HSPA2|3306	202	3.83738601823708	0.794846964005999
HSPA4L|22824	2391	39.3222514812377	8.15098026865923
HSPA4|3308	10783	158.904283604136	32.9912649392214
HSPA5|3309	85861	1080.47137452711	224.269794894183
HSPA6|3310	1371	24.7374503430841	5.12781719443459
HSPA7|3311	218	4.34977938227036	0.905633023196646
HSPA8|3312	132648	3579.01672962763	741.384192971588
HSPA9|3313	19540	536.374519494783	111.130341475455
HSPB11|51668	453	13.4805272618334	2.81099388320657
HSPB1|3315	60736	4205.72083333333	873.638420942282
HSPB2|3316	96	5.04201680672269	1.044365026673
HSPB3|8988	0	0	0
HSPB6|126393	150	5.13177762525738	1.0662271634702
HSPB7|27129	74	1.27203856749311	0.263908357004201
HSPB8|26353	8734	218.701402805611	45.3179948652501
HSPB9|94086	5	0.405844155844156	0.0840634727909135
HSPBAP1|79663	547	16.565112053301	3.43129682420883
HSPBP1|23640	2777	81.1252194265652	16.8287497469006
HSPC072|29075	38	1.21872995509942	0.25243845684281
HSPC157|29092	335	15.5936329588015	3.24856521444436
HSPC159|29094	2650	34.4029151483602	7.14342597521537
HSPD1|3329	40299	869.933937823834	180.207868414562
HSPE1|3336	6916	356.415544041451	74.2242309509484
HSPG2|3339	9053	50.605952114567	10.489872396789
HSPH1|10808	34539	504.618644067797	104.53164609134
HTATIP2|10553	10537	366.617258176757	75.9413384388975
HTATSF1|27336	5141	88.2572115384615	18.2841286530729
HTA|283902	16	0.703531598513011	0.154001782124023
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	1	0.0102442868400315	0.00816124495495709
HTR1B|3351	10	0.426257459505541	0.0882917293081035
HTR1D|3352	12	0.208260413020651	0.0434999783598483
HTR1E|3354	159	3.82486695694243	0.796663065218503
HTR1F|3355	27	0.424795468848332	0.0879889036789473
HTR2A|3356	6	0.0997008973080758	0.0206512858381666
HTR2B|3357	63	1.50556900726392	0.315964673323949
HTR2C|3358	0	0	0
HTR3A|3359	3	0.0581622678396872	0.0151856596009392
HTR3B|9177	35	0.970604547975596	0.201043646519367
HTR3C|170572	0	0	0
HTR3D|200909	1	0.00775193798449612	0.0066903228991218
HTR3E|285242	2	0.051440329218107	0.010654958691194
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	147	2.53651782623745	0.526972349474752
HTR7|3363	4	0.060882800608828	0.0126108004235501
HTRA1|5654	1876	43.7993451824135	9.0874737299106
HTRA2|27429	3237	71.5980522355024	14.8403623052058
HTRA3|94031	1314	28.3275563258232	5.89627317160419
HTRA4|203100	65	1.42816901408451	0.316047084558514
HTT|3064	34876	128.927230917588	26.7930772059407
HULC|728655	2	0.20746887966805	0.0429735263395873
HUNK|30811	432	2.90832769126608	0.605830707415994
HUS1B|135458	4	0.154970760233918	0.0403766855666298
HUS1|3364	1481	34.5319645356976	7.15732804230137
HUWE1|10075	24405	113.194168446467	23.4704529098847
HVCN1|84329	189	5.5387323943662	1.14870959579922
HYAL1|3373	129	3.15073891625616	0.658130029739621
HYAL2|8692	4139	102.621031746032	21.262921403875
HYAL3|8372	617	18.8489296636086	3.90827794869579
HYAL4|23553	20	0.45684113865932	0.0951021106321445
HYALP1|26062	0	0	0
HYDIN|54768	33	0.527848911651729	0.10940091388564
HYI|81888	1378	66.7538759689922	13.8288974324848
HYLS1|219844	719	18.4105586878524	3.816714336544
HYMAI|57061	74	0.73968762515018	0.153462128302002
HYOU1|10525	21113	244.256190696598	50.6038682822165
IAH1|285148	4426	245.19623059867	50.8186246635723
IAPP|3375	97	2.41465863453815	0.504313315883801
IARS2|55699	19877	393.478605388273	81.5604329300818
IARS|3376	26415	316.57707983697	65.588615027741
IBSP|3381	3787	118.514106583072	24.5896673127098
IBTK|25998	7202	68.1772391592501	14.1239114077159
ICA1L|130026	1580	17.8559782608696	3.70549351439947
ICA1|3382	2497	54.5041502839668	11.2977194233542
ICAM1|3383	2545	43.6118737131091	9.04516043677219
ICAM2|3384	387	15.4552715654952	3.20128744497946
ICAM3|3385	1198	33.3363028953229	6.90825755997381
ICAM4|3386	55	2.16025137470542	0.447458045271979
ICAM5|7087	206	3.65952890792291	0.761407454909048
ICK|22858	5435	44.3393177737882	9.1869151090278
ICMT|23463	10034	103.033483976993	21.3472316255612
ICOSLG|23308	2496	41.8019436997319	8.66290989953418
ICOS|29851	52	1.01721439749609	0.210698056372343
ICT1|3396	1734	97.1047297297297	20.2233995677427
ID1|3397	246	11.0170556552962	2.2870094098463
ID2B|84099	54	2.30572160546541	0.477589642855157
ID2|3398	4497	146.196358907672	30.2820022469044
ID3|3399	956	33.6657263751763	6.9823191639884
ID4|3400	264	5.50565089995814	1.14447368766425
IDE|3416	2546	55.4736153510685	11.4993258319241
IDH1|3417	12302	262.893971782813	54.4707727097624
IDH2|3418	6187	198.219871794872	41.0746198708907
IDH3A|3419	3673	69.5812807881773	14.4144996972786
IDH3B|3420	4832	175.780931586608	36.4215335551423
IDH3G|3421	1765	55.8221518987342	11.5692620452143
IDI1|3422	27793	617.525777777778	127.929571302681
IDI2|91734	805	29.4238410596026	6.13471595107552
IDO1|3620	172	5.45477707006369	1.13461058205642
IDO2|169355	120	2.68445692883895	0.581832575721379
IDS|3423	12859	133.833576338263	27.7391740519437
IDUA|3425	636	14.421697684975	2.98992747309423
IER2|9592	4172	99.5646551724138	20.6933994277733
IER3IP1|51124	5725	191.615023474178	39.7663639362086
IER3|8870	13366	531.031100478469	110.388023035276
IER5L|389792	2004	36.3384728340675	7.61918728893996
IER5|51278	7378	156.375319148936	32.5153792499436
IFFO1|25900	320	5.77633007600434	1.1994637536406
IFFO2|126917	1880	16.066323907455	3.33683724317742
IFI16|3428	2513	79.5592146928436	16.4827015057779
IFI27L1|122509	991	69.7588152327221	14.4758960073483
IFI27L2|83982	258	27.2942430703625	5.69724503356686
IFI27|3429	9935	1087.18421052632	225.642583746263
IFI30|10437	4499	214.019980970504	44.3334278738674
IFI35|3430	3624	146.021069692058	30.4152271706435
IFI44L|10964	1882	17.467867756315	3.62020032571246
IFI44|10561	1453	41.4758897818599	8.63844353554093
IFI6|2537	29990	1767.92452830189	366.26772315653
IFIH1|64135	6671	136.138128320392	28.2341687801162
IFIT1B|439996	0	0	0
IFIT1|3434	11740	300.063938618926	62.1926941246281
IFIT2|3433	2618	37.2502139800285	7.73570064526292
IFIT3|3437	4423	88.146331738437	18.2644854812595
IFIT5|24138	3899	67.88606271777	14.0698469640175
IFITM1|8519	20428	1390.60982264666	288.62896350844
IFITM2|10581	13822	933.745257452574	193.969105063485
IFITM3|10410	61073	4489.19321533923	932.90537458284
IFITM4P|340198	0	0	0
IFITM5|387733	5	0.34106412005457	0.0706454287028686
IFLTD1|160492	38	1.08963911525029	0.22907540990567
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	9604	78.8451305633109	16.3351908389983
IFNAR2|3455	639	15.0968809073724	3.12754257219759
IFNB1|3456	2	0.119047619047619	0.0246586186853346
IFNE|338376	0	0	0
IFNGR1|3459	2860	71.6172344689379	14.8396456737595
IFNGR2|3460	5291	117.403018197958	24.321737956025
IFNG|3458	8	0.32258064516129	0.0668169022441325
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	3678	85.7956136257583	17.774917312346
IFRD2|7866	5178	117.359474161378	24.3094186636982
IFT122|55764	5506	74.9550408719346	15.5377517390218
IFT140|9742	4651	51.2545253863135	10.6332536230257
IFT172|26160	1786	43.3138969873664	8.98781489224646
IFT20|90410	1224	65.383547008547	13.5432721087146
IFT27|11020	1862	91.0508806262231	18.8689101337369
IFT46|56912	2510	72.4566974595843	15.0087273776442
IFT52|51098	4037	125.482587064677	26.0010412473459
IFT57|55081	1012	15.6143344709898	3.25190793857109
IFT74|80173	2230	51.6824292999536	10.7071220494596
IFT80|57560	3353	37.1156914893617	7.69630903142937
IFT81|28981	2584	46.4805615550756	9.63337137754498
IFT88|8100	2780	47.7801857585139	9.90416345957919
IGBP1|3476	3064	86.576031656303	17.938204190946
IGDCC3|9543	135	2.41313711414214	0.501846259676408
IGDCC4|57722	108	0.891586298636515	0.185985191813565
IGF1R|3480	23148	454.588998035363	94.1984425295925
IGF1|3479	325	2.23767557146792	0.463495104729851
IGF2AS|51214	8	0.154997585707388	0.0400062572586791
IGF2BP1|10642	2	0.0116822429906542	0.00241977099248611
IGF2BP2|10644	27	0.362750716332378	0.0801228469603709
IGF2BP3|10643	110	1.76700292873414	0.370721829893413
IGF2R|3482	9572	52.4988452655889	10.9021846677147
IGF2|3481	998	10.2526771004942	2.12848159146311
IGFALS|3483	203	4.68173431734317	0.96973885106625
IGFBP1|3484	0	0	0
IGFBP2|3485	1755	30.6027301365068	6.36187183512781
IGFBP3|3486	3013	61.0332252836305	12.6436367915493
IGFBP4|3487	47343	1050.05609973286	218.305188537985
IGFBP5|3488	22944	180.346597189326	37.5212830868235
