gene	raw_counts	median_length_normalized	RPKM
OTC|5009	2	0.0607164541590771	0.00904699322623103
OTOA|146183	90	1.42675967025999	0.212592867140809
OTOF|9381	154	1.58110882956879	0.235591505946077
OTOL1|131149	0	0	0
OTOP1|133060	4	0.0936329588014981	0.0159447809990396
OTOP2|92736	0	0	0
OTOP3|347741	22	0.589812332439678	0.0878843840641435
OTOR|56914	2	0.068870523415978	0.0102619819859521
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	8694	215.513138324244	32.1130537561428
OTUB2|78990	163	3.5498687664042	0.53122590737253
OTUD1|220213	3096	49.47776	7.38106107580694
OTUD3|23252	1708	13.0079717921202	1.95078027877304
OTUD4|54726	8121	57.4675159235669	8.56377430204501
OTUD5|55593	9248	164.355847849271	24.4932241837248
OTUD6A|139562	142	4.16873889875666	0.626363674893889
OTUD6B|51633	1311	19.426453143535	2.89656310393874
OTUD7A|161725	55	0.880336351875808	0.132522943305003
OTUD7B|56957	2241	21.8970991767934	3.27242175299032
OTX1|5013	36	0.807899461400359	0.120380233924975
OTX2|5015	2	0.0244454504300589	0.00674531364581372
OVCA2|124641	619	28.7574349442379	4.28594157304366
OVCH1|341350	16	0.212280701754386	0.0348547317979006
OVCH2|341277	18	0.520353982300885	0.0791171566916947
OVGP1|5016	474	10.4018485915493	1.55431086660818
OVOL1|5017	532	9.01084010840108	1.34265102520266
OVOL2|58495	291	9.32347266881029	1.39421729018917
OXA1L|5018	15129	448.450771055753	66.8529415705404
OXCT1|5019	4207	95.3297052154195	14.2145065142938
OXCT2|64064	72	1.98895027624309	0.296361504071652
OXER1|165140	234	6.32655305112699	0.958409317043152
OXGR1|27199	20	0.544069640914037	0.0810685410424511
OXNAD1|92106	3254	106.153394255875	15.8243781276379
OXR1|55074	3507	64.659166359277	9.63771583133788
OXSM|54995	847	32.8369565217391	4.89931559531495
OXSR1|9943	6155	68.1164231961045	10.1496180530515
OXTR|5021	305	3.47374455400138	0.521052664790044
OXT|5020	7	0.626953125	0.101858188384001
P2RX1|5023	2009	46.7277413308341	7.01380020332648
P2RX2|22953	249	7.34946871310508	1.09510007764375
P2RX3|5024	0	0	0
P2RX4|5025	3286	84.4467866323907	12.5868142195573
P2RX5|5026	12000	276.467496542185	41.2182512962725
P2RX6P|440799	0	0	0
P2RX6|9127	59	1.35266821345708	0.203972963520313
P2RX7|5027	886	14.5816326530612	2.17277032413295
P2RY10|27334	5052	142.223098591549	21.2047351847549
P2RY11|5032	531	13.3449671219019	2.00103977110595
P2RY12|64805	570	19.3303934871099	2.8810131515785
P2RY13|53829	3648	65.7591188154568	9.81521331409569
P2RY14|9934	1605	30.8772604848018	4.60083465544094
P2RY1|5028	208	3.33023702754644	0.496361747512704
P2RY2|5029	204	3.90355912743972	0.581645840048777
P2RY4|5030	23	0.679072605247102	0.104548246004533
P2RY6|5031	424	8.81333333333333	1.31620180951822
P2RY8|286530	12684	149.554716981132	22.2873403594639
P4HA1|5033	3831	66.9674825174825	9.97961960469252
P4HA2|8974	1090	24.2183192530013	3.61081228313178
P4HA3|283208	131	2.86707746478873	0.42956692726935
P4HB|5034	42428	863.601791530945	128.704006455286
P4HTM|54681	2985	70.6399810516343	10.5347436198848
P704P|641455	760	5.66352765321375	0.846360415630635
PA2G4P4|647033	168	3.04980007270084	0.454973979957328
PA2G4|5036	16935	329.294437961883	49.0739473903945
PAAF1|80227	2120	66.8738170347003	9.96493483546918
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	4341	109.284848484848	16.33399672704
PABPC1P2|728773	404	5.09178743961353	0.765288676432165
PABPC1|26986	189834	3673.13660990712	547.330132399852
PABPC3|5042	426	8.76502057613169	1.30608425542689
PABPC4L|132430	213	2.15210355987055	0.320973375878573
PABPC4|8761	15475	243.120050282841	36.2325041844357
PABPC5|140886	161	2.97367445309603	0.444746765446793
PABPN1L|390748	7	0.302245250431779	0.0450357447777278
PABPN1|8106	19485	316.191883116883	47.1321837634082
PACRGL|133015	806	23.8173758865248	3.54897182681549
PACRG|135138	93	2.8580208973571	0.425856484159506
PACS1|55690	25646	413.65493867011	61.6745647348337
PACS2|23241	5259	41.5295605437875	6.19358143056478
PACSIN1|29993	1798	20.983893557423	3.12685753067195
PACSIN2|11252	4023	96.5609990393852	14.395845467054
PACSIN3|29763	1185	32.2648501362398	4.81116388138119
PADI1|29943	12	0.198868229587712	0.036136777308656
PADI2|11240	453	5.64025909317389	0.840792255001487
PADI3|51702	179	2.79774223894638	0.418183006272319
PADI4|23569	90	2.32285115303983	0.351424477443455
PADI6|353238	0	0	0
PAEP|5047	102	6.145958986731	0.916671037423073
PAF1|54623	7200	212.066076696165	31.6468626766779
PAFAH1B1|5048	14111	155.231954225352	23.1359500408313
PAFAH1B2|5049	1619	74.7460757156048	11.1374626541055
PAFAH1B3|5050	2664	122.604051565378	18.2756260844185
PAFAH2|5051	2366	32.7619839290662	4.88422572706616
PAG1|55824	11598	53.7760014871271	8.0311745603728
PAGE1|8712	0	0	0
PAGE2B|389860	14	1.41987829614604	0.211567515020725
PAGE2|203569	9	0.901803607214429	0.134372325242908
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	10	0.757575757575758	0.112881801845474
PAH|5053	8	0.185701021355617	0.0276701909816202
PAICS|10606	10829	161.568656716418	24.0830460072196
PAIP1|10605	7862	153.585384915983	22.889200438922
PAIP2B|400961	1031	8.16031746031746	1.21923096640906
PAIP2|51247	12373	406.621959237344	60.6057273237652
PAK1IP1|55003	1633	53.8835208471211	8.0517371537402
PAK1|5058	6368	108.517382413088	16.1700295617009
PAK2|5062	19540	158.893793777488	23.7134528314052
PAK3|5063	36	0.745650372825186	0.111104872073258
PAK4|10298	3747	70.1002994011976	10.4475656287385
PAK6|56924	155	1.96750444275197	0.293165989560598
PAK7|57144	9	0.0952582557154953	0.014193859080485
PALB2|79728	1853	22.7304005898255	3.39277920916631
PALLD|23022	9337	95.464512170178	14.2283713096458
PALM2-AKAP2|445815	13959	134.08954650269	19.9841135183366
PALM2|114299	255	1.35693687920538	0.202905129238419
PALM3|342979	48	1.06194690265487	0.158234313383389
PALMD|54873	1818	37.3851851851852	5.57385252668094
PALM|5064	1197	22.749618902439	3.39858540754424
PAMR1|25891	807	14.5342712842713	2.16894319260231
PAM|5066	9027	121.976480129765	18.1813856899432
PAN2|9924	7778	84.8901746724891	12.6523247191638
PAN3|255967	11914	120.088911290323	17.8954979746653
PANK1|53354	170	3.09021462349945	0.460725287997895
PANK2|80025	3025	87.0080552359033	12.9671183765528
PANK3|79646	1992	29.5915451027091	4.41821859250613
PANK4|55229	2361	45.655959752322	6.80724444828667
PANX1|24145	1636	29.5733911785973	4.40655294145584
PANX2|56666	92	1.51110374544249	0.227185383097685
PANX3|116337	0	0	0
PAOX|196743	896	29.2046936114733	4.35161553711468
PAPD4|167153	9390	143.046617915905	21.3154685788281
PAPD5|64282	2325	15.4495876562916	2.30403198898482
PAPD7|11044	3862	55.7037250938493	8.30859608316386
PAPLN|89932	9143	82.5237493227379	12.3021796536082
PAPL|390928	233	4.18763479511143	0.623974244708732
PAPOLA|10914	26793	304.867091488393	45.4285798160721
PAPOLB|56903	6	0.0702411613205338	0.0104662124867262
PAPOLG|64895	2906	37.044387755102	5.52303011907001
PAPPA2|60676	10	0.0667146974063401	0.0107351569478404
PAPPA|5069	964	5.40419329521247	0.80524630122395
PAPSS1|9061	6913	184.101812366738	27.4537447475544
PAPSS2|9060	2924	37.8683596786732	5.6450846455939
PAQR3|152559	1418	24.6220910038208	3.66946233800423
PAQR4|124222	1550	30.7539682539683	4.58246362253648
PAQR5|54852	236	2.20262417994377	0.329568312192145
PAQR6|79957	568	14.8613291470434	2.21439716775673
PAQR7|164091	1109	18.0647482014388	2.70185435064669
PAQR8|85315	3663	38.3387978142077	5.73561972479151
PAQR9|344838	0	0	0
PAR-SN|347746	2011	55.6033426183844	8.34671310960575
PAR1|145624	18	0.373134328358209	0.0555984994164272
PAR4|347745	8	0.336417157275021	0.0501274948481161
PAR5|8123	157	2.3172250222354	0.346777714415297
PARD3B|117583	326	4.50386954118297	0.671300400361307
PARD3|56288	1226	16.4049276914837	2.4461552967671
PARD6A|50855	323	12.6865671641791	1.89034898015853
PARD6B|84612	2324	24.9478918918919	3.74362427984132
PARD6G|84552	782	17.864852398524	2.68729499854639
PARG|8505	3157	52.3511450381679	7.80626551481133
PARK2|5071	733	10.0128485511208	1.49289114534727
PARK7|11315	22757	1162.16241062308	173.180977388592
PARL|55486	5003	185.34940652819	27.6508495591778
PARM1|25849	7678	75.9952418715305	11.340727066136
PARN|5073	7153	121.69105137802	18.1324507953877
PARP10|84875	11428	203.134423897582	30.2776931999803
PARP11|57097	2966	33.0082368655387	4.91925423020092
PARP12|64761	8971	122.88901068786	18.3161782755492
PARP14|54625	27219	186.459978070175	27.7942659611442
PARP15|165631	5911	140.256288561936	20.9008665528084
PARP16|54956	1924	37.9431728492502	5.65674140708193
PARP1|142	32035	399.686828292927	59.6518676480638
PARP2|10038	1910	50.6475583864119	7.55301483048853
PARP3|10039	2316	49.1094147582697	7.31749817764703
PARP4|143	12460	140.78125	21.0211681534519
PARP6|56965	6781	166.916666666667	24.9111434362595
PARP8|79668	7458	127.925875085793	19.0678049275202
PARP9|83666	12508	192.136796802951	28.6465072591116
PARS2|25973	304	6.41074450084602	0.958062805510821
PART1|25859	253	5.23575883575884	0.783742339798635
PARVA|55742	3805	61.0927237604636	9.12685347632124
PARVB|29780	2708	81.051497005988	12.0809213654119
PARVG|64098	18004	457.469242501271	68.1918563233908
PASD1|139135	0	0	0
PASK|23178	8925	98.4362030905077	14.6783720479197
PATE1|160065	8	0.26246719160105	0.0391086557574869
PATE2|399967	115	3.65543547361729	0.544674428485152
PATE3|100169851	0	0	0
PATE4|399968	28	0.749464668094218	0.111673217243274
PATL1|219988	7169	170.140342530923	25.4093606424325
PATL2|197135	1628	42.3538622129436	6.330336035852
PATZ1|23598	6770	91.121832884097	13.595106927384
PAWR|5074	914	23.0386375190646	3.46186162406016
PAX1|5075	0	0	0
PAX2|5076	3	0.0261470152935372	0.00551322071174242
PAX3|5077	5	0.0827266710787558	0.0123266031135031
PAX4|5078	1	0.0293772032902468	0.00437732016557065
PAX5|5079	7643	112.89804964539	16.8267938414087
PAX6|5080	321	2.33047771163061	0.347250450689444
PAX7|5081	0	0	0
PAX8|7849	647	8.46357442348008	1.26317576058842
PAX9|5083	560	10.9572716581733	1.63548075115982
PAXIP1|22976	2528	38.6794243723209	5.7667185775608
PBK|55872	703	17.7988855116515	2.65323700203966
PBLD|64081	490	9.97182523478971	1.49064821220197
PBOV1|59351	148	2.8626746506986	0.440171433304026
PBRM1|55193	8638	57.2970533581099	8.54191907174399
PBX1|5087	5705	43.4108066971081	6.46931276238602
PBX2|5089	15725	327.559682804674	48.8958172142424
PBX3|5090	2580	49.8238021638331	7.42716894059012
PBX4|80714	590	21.9278810408922	3.26811699915445
PBXIP1|57326	24958	424.242517006803	63.2456002348012
PCA3|50652	49	0.653012048192771	0.0977402268188116
PCBD1|5092	2458	119.651707317073	17.8659404388171
PCBD2|84105	2293	28.4322435737459	4.26336564204898
PCBP1|5093	45570	1283.79401805869	191.594562565735
PCBP2|5094	66318	1198.32754880694	178.627003650042
PCBP3|54039	234	5.99535363964894	0.900024030821628
PCBP4|57060	1999	47.7224080267559	7.11559849244181
PCCA|5095	1338	27.9311064718163	4.16215705944471
PCCB|5096	5503	148.401187904968	22.1373891288727
PCDH10|57575	6	0.046137339055794	0.00959253080060247
PCDH11X|27328	376	2.25578871201158	0.337828605233631
PCDH11Y|83259	656	6.8389653733834	1.01946818788102
PCDH12|51294	1416	13.5274472168906	2.02485252845884
PCDH15|65217	10	0.071921749136939	0.0107166267574817
PCDH17|27253	921	5.74056957282038	0.857061354856227
PCDH18|54510	1245	11.5053644099149	1.71577833104746
PCDH19|57526	217	1.11015365448505	0.167846051290581
PCDH1|5097	2067	26.810698519865	3.99884735688475
PCDH20|64881	21	0.184210526315789	0.0274481012908467
PCDH7|5099	321	1.86461861932017	0.279349825242168
PCDH8|5100	22	0.279898218829517	0.0417059481627551
PCDH9|5101	624	5.11475409836066	0.762118709377702
PCDHA10|56139	100	1.11982082866741	0.166857758606971
PCDHA11|56138	110	1.16946629810759	0.174255131064881
PCDHA12|56137	74	0.940757691329774	0.140176638752426
PCDHA13|56136	145	1.49429815467551	0.223984831777147
PCDHA1|56147	187	2.09265890778872	0.311814502770106
PCDHA2|56146	100	1.63826998689384	0.244108745799517
PCDHA3|56145	90	1.16339193381593	0.173350026618954
PCDHA4|56144	140	1.41525940996948	0.21221319411031
PCDHA5|56143	158	1.65237398033884	0.246210296934658
PCDHA6|56142	149	1.65739710789766	0.246958762925114
PCDHA7|56141	80	1.05374077976818	0.157011568425738
PCDHA8|56140	65	0.843717549325026	0.125717271525722
PCDHA9|9752	415	3.30924668606531	0.499811275872538
PCDHAC1|56135	272	3.17757009345794	0.473470585684566
PCDHAC2|56134	297	3.55131894484412	0.530625678603111
PCDHB10|56126	222	3.37515225334957	0.503637076930535
PCDHB11|56125	129	2.43058733790999	0.366542967548574
PCDHB12|56124	117	2.12005803409503	0.316167310065559
PCDHB13|56123	205	2.93314203730273	0.438246995400074
PCDHB14|56122	267	5.15697674418605	0.771008958186409
PCDHB15|56121	191	3.57008643367155	0.534756856093213
PCDHB16|57717	468	8.4379746835443	1.26101016108607
PCDHB17|54661	5	0.0838174273858921	0.0154568442361022
PCDHB18|54660	16	0.252844500632111	0.0376748365198546
PCDHB19P|84054	120	1.27542189528343	0.19342792527394
PCDHB1|29930	0	0	0
PCDHB2|56133	298	6.17488603398259	0.920082585452455
PCDHB3|56132	81	1.27481878348566	0.190187870364293
PCDHB4|56131	216	2.97928748964374	0.444419488293032
PCDHB5|26167	68	1.16239316239316	0.173201205703414
PCDHB6|56130	88	1.56305506216696	0.232901422777446
PCDHB7|56129	131	1.75262449528937	0.262712263460556
PCDHB8|56128	38	0.724537037037037	0.109223595304185
PCDHB9|56127	461	5.43270142180095	0.813872441457435
PCDHGA10|56106	511	7.10990237099024	1.06193909317725
PCDHGA11|56105	636	7.35580264072272	1.09759706144674
PCDHGA12|26025	522	7.0475290305158	1.05023057984884
PCDHGA1|56114	250	3.5340684195646	0.526590254580241
PCDHGA2|56113	218	2.92561761546724	0.436128723134445
PCDHGA3|56112	475	5.26841171251109	0.785014305203104
PCDHGA4|56111	308	4.30622546270331	0.643483249555464
PCDHGA5|56110	323	4.5854628052243	0.683252200948837
PCDHGA6|56109	332	4.70121778532994	0.700500153508359
PCDHGA7|56108	257	3.50668850668851	0.522713929266427
PCDHGA8|9708	299	3.31583629893238	0.495464741463206
PCDHGA9|56107	272	3.81387478849408	0.571476059427507
PCDHGB1|56104	294	4.18564920273348	0.623678383544866
PCDHGB2|56103	317	4.50269963057687	0.671131872182722
PCDHGB3|56102	248	3.52130681818182	0.524900378581452
PCDHGB4|8641	275	3.91244635193133	0.586210215592373
PCDHGB5|56101	343	4.87492893689596	0.726383806190401
PCDHGB6|56100	443	6.27301047861796	0.934703518084949
PCDHGB7|56099	476	6.38412017167382	0.951259304393078
PCDHGB8P|56120	33	0.823529411764706	0.124673714208642
PCDHGC3|5098	1462	26.1564065855404	3.89842191255312
PCDHGC4|56098	234	3.23204419889503	0.481587444116435
PCDHGC5|56097	301	4.13575158010442	0.616243439258636
PCDP1|200373	47	0.920125293657009	0.13710232941451
PCF11|51585	13636	154.761027739882	23.0993434510418
PCGEM1|64002	0	0	0
PCGF1|84759	1092	56.1203703703704	8.36997656646807
PCGF2|7703	2796	53.2833714721587	7.94460571523886
PCGF3|10336	10064	133.542462845011	19.8988327890148
PCGF5|84333	8649	61.5519794930219	9.17641277052963
PCGF6|84108	1176	26.1290035587189	3.8974350231487
PCID2|55795	4575	132.292414591778	19.7363405137468
PCIF1|63935	6281	214.533196440794	32.0292261655261
PCK1|5105	163	3.51747949935261	0.524118439470697
PCK2|5106	4553	107.123998114097	15.9928126784352
PCLO|27445	291	3.21475916924437	0.479011905931101
PCM1|5108	18733	199.918872758326	29.7960239970331
PCMT1|5110	5087	156.188574938575	23.2795834859969
PCMTD1|115294	10745	140.338296760711	20.9123269108554
PCMTD2|55251	8728	112.207047325103	16.724623505525
PCNAP1|359806	0	0	0
PCNA|5111	10763	407.633055344958	60.7933972671318
PCNP|57092	15483	354.583600549702	52.8407832827525
PCNT|5116	5153	24.5695345288058	3.66185378138514
PCNXL2|80003	3929	56.8661257606491	8.48213027057581
PCNXL3|399909	7728	119.096973440395	17.781080070315
PCNX|22990	9959	52.6011200338123	7.83987014605016
PCOLCE2|26577	623	15.6448692152918	2.33474543676166
PCOLCE|5118	9607	383.598242811502	57.1677803847801
PCOTH|542767	57	3.73525557011796	0.556567940422898
PCP2|126006	567	38.5847222222222	5.86703165091849
PCP4L1|654790	175	5.91216216216216	0.880935683321094
PCP4|5121	0	0	0
PCSK1N|27344	23	1.16161616161616	0.173085429496393
PCSK1|5122	132	1.45953118089341	0.217475952604548
PCSK2|5126	17	0.18054375531011	0.0269017378229867
PCSK4|54760	510	9.53216155572177	1.42094295068012
PCSK5|5125	503	8.21026814911707	1.22545783442316
PCSK6|5046	702	10.655737704918	1.58774731120355
PCSK7|9159	6884	184.900269541779	27.64806974538
PCSK9|255738	100	1.69376693766938	0.25237801225614
PCTP|58488	1118	25.8533765032377	3.85260055253182
PCYOX1L|78991	2698	52.6501366653651	7.84874529130019
PCYOX1|51449	6082	56.5504928398735	8.4270243337168
PCYT1A|5130	1801	56.390350877193	8.40714803143111
PCYT1B|9468	165	1.48992191755947	0.223221867095915
PCYT2|5833	2599	68.2484243697479	10.1696780450428
PC|5091	872	10.9269211451532	1.63148504766718
PDAP1|11333	7981	166.74737725556	24.9517572785966
PDCD10|11235	4467	170.064737242955	25.346564039365
PDCD11|22984	5354	41.5813591022444	6.21701449927118
PDCD1LG2|80380	1280	26.5298507462687	3.9536710696126
PDCD1|5133	3751	99.9882666666667	14.9043712830275
PDCD2L|84306	674	28.5792163543441	4.27720108457755
PDCD2|5134	4992	212.894197952218	31.7332704928599
PDCD4|27250	26067	362.902255639098	54.0808508199925
PDCD5|9141	3383	281.884808013356	42.0768329757156
PDCD6IP|10015	18068	160.6871886121	23.9519918361397
PDCD6|10016	8343	365.686842105263	54.5236926356034
PDCD7|10081	3017	52.5129099790649	7.8427251036547
PDCL2|132954	0	0	0
PDCL3|79031	2383	109.175874769797	16.3479042639525
PDCL|5082	2474	60.3177159590044	8.99550616522025
PDC|5132	10	0.403225806451613	0.0600822493693649
PDDC1|347862	6470	331.840862422998	49.4895143984128
PDE10A|10846	614	3.69578313253012	0.551135197347707
PDE11A|50940	308	2.33693830921554	0.349529515295474
PDE12|201626	3193	45.2438332860788	6.74467965900522
PDE1A|5136	500	11.0335837384004	1.64608902381822
PDE1B|5153	905	14.8425196850394	2.21208334128285
PDE1C|5137	46	0.775716694772344	0.115584873660323
PDE2A|5138	1515	18.2495780081987	2.72173893574365
PDE3A|5139	181	2.19180407371484	0.326984967227456
PDE3B|5140	6420	52.9536150544734	7.8953907358805
PDE4A|5141	1462	16.6353075170843	2.48113686188461
PDE4B|5142	9239	110.914024975985	16.5303525068496
PDE4C|5143	1125	11.6796257796258	1.74251014283293
PDE4DIP|9659	12561	390.692019950125	58.3428607585695
PDE4D|5144	2571	16.5546110252447	2.46708673724253
PDE5A|8654	2158	15.7833528379169	2.3518913506798
PDE6A|5145	553	4.81056723802792	0.72803675627427
PDE6B|5158	1331	23.7790905836019	3.55038122625044
PDE6C|5146	41	0.669127516778523	0.102502736843574
PDE6D|5147	2773	137.640796019901	20.556618517567
PDE6G|5148	1579	82.8161530286929	12.5014496254242
PDE6H|5149	2	0.137741046831956	0.0205239639719043
PDE7A|5150	14685	238.324675324675	35.5214841450167
PDE7B|27115	1049	9.62463235294118	1.43662843179587
PDE8A|5151	3208	41.7424400417101	6.2305104643218
PDE8B|8622	174	2.52639253426655	0.37805033898904
PDE9A|5152	951	25.7577235772358	3.84018383448943
PDF|64146	364	15.4237288135593	2.29819695553869
PDGFA|5154	794	14.4744525547445	2.15892625690153
PDGFB|5155	3013	51.9799585348998	7.75654780628444
PDGFC|56034	817	14.0261258164318	2.09240719116934
PDGFD|80310	3011	37.7497492477432	5.62501227521153
PDGFRA|5156	4395	75.5667125171939	11.2598432810579
PDGFRB|5159	11252	273.927910375061	40.8327512265503
PDGFRL|5157	386	12.8402130492676	1.91463168030312
PDHA1|5160	5413	81.7458446660623	12.1873456523754
PDHA2|5161	0	0	0
PDHB|5162	7127	235.017810026385	35.0247808150907
PDHX|8050	2421	45.473328324568	6.77570683308822
PDIA2|64714	2	0.04359197907585	0.00649537831020161
PDIA3P|171423	3435	81.8113387327299	12.1922026185742
PDIA3|2923	52696	860.982352941176	128.299242608902
PDIA4|9601	13279	222.809090909091	33.3101654823565
PDIA5|10954	1701	53.0474406991261	7.91060447314852
PDIA6|10130	16864	332.74861878453	49.5817500462732
PDIK1L|149420	1934	22.7259694477086	3.38629488008546
PDILT|204474	4	0.0911161731207289	0.0135766722948542
PDK1|5163	3472	78.9326966803092	11.7631153508385
PDK2|5164	3030	64.3886054421769	9.59783279466743
PDK3|5165	1384	37.4550379198267	5.58563126098209
PDK4|5166	6225	92.6469187258112	13.8069331015817
PDLIM1|9124	14184	487.546079779917	72.677868986815
PDLIM2|64236	3737	118.457088366179	17.6995507760784
PDLIM3|27295	2276	67.4400948991696	10.0573266583746
PDLIM4|8572	800	17.3281317728652	2.58351067942826
PDLIM5|10611	7594	65.750432975407	9.79854704055398
PDLIM7|9260	2193	64.1047396138092	9.56014408163262
PDP1|54704	3190	37.5223634651601	5.59466444457297
PDP2|57546	715	9.29451697127937	1.39083348017961
PDPK1|5170	5901	42.4487622337363	6.32752214127075
PDPN|10630	2516	46.9540358744395	7.00474607146934
PDPR|55066	3541	29.1887881286068	4.34973691378372
PDRG1|81572	1689	60.8865606936416	9.09204189228491
PDS5A|23244	17988	133.701159678858	19.9247960459948
PDS5B|23047	7055	92.0835945663532	13.7307088279279
PDSS1|23590	529	18.5578947368421	2.76572296816341
PDSS2|57107	2022	32.0412044374009	4.77473921390876
PDX1|3651	2	0.0240963855421687	0.00579106018017975
PDXDC1|23042	10582	138.064490861619	20.5843355066582
PDXDC2|283970	7463	137.492438214681	20.5093450953164
PDXK|8566	5610	38.7036167863059	5.76968745876657
PDXP|57026	623	15.0313706563707	2.24009359473078
PDYN|5173	0	0	0
PDZD11|51248	3350	122.611273792094	18.2709856427776
PDZD2|23037	924	9.45069558101473	1.40834365870384
PDZD3|79849	11	0.219374456993918	0.0356004292527427
PDZD4|57595	392	5.20026702269693	0.779833905833402
PDZD7|79955	143	3.02307692307692	0.455289934110077
PDZD8|118987	1066	13.8113158577732	2.06122814706466
PDZD9|255762	48	2.23562676720075	0.337049527093742
PDZK1IP1|10158	140	7.75503355704698	1.16669781773174
PDZK1P1|728939	2406	51.1394557823129	7.62124940725077
PDZK1|5174	4347	106.750982318271	15.9066869907024
PDZRN3|23024	805	11.9398630544805	1.78547488301578
PDZRN4|29951	12	0.18359853121175	0.0273569115855615
PEA15|8682	24147	487.869846402587	72.7162301393431
PEAR1|375033	779	8.60632883381279	1.28428965702217
PEBP1|5037	26641	989.610408921933	147.56933046521
PEBP4|157310	67	3.71365149833518	0.554010352675565
PECAM1|5175	44422	590.123601491742	88.1600257070472
PECI|10455	3897	138.127659574468	20.5910817008932
PECR|55825	917	27.4192583732057	4.08602416943286
PEF1|553115	7336	229.856426332288	34.2662440691749
PEG10|23089	50976	385.930799515445	57.5077741123169
PEG3AS|100169890	0	0	0
PEG3|5178	182	1.06619800820152	0.158867745022593
PELI1|57162	7986	94.9447750535587	14.1626490334456
PELI2|57161	1183	10.2629018245004	1.53146573839981
PELI3|246330	610	11.3660081997764	1.69385812236257
PELO|53918	1064	24.5210941121929	3.67501699248796
PELP1|27043	8480	117.526344980588	17.5201571982459
PEMT|10400	978	48.1724137931034	7.17861531578485
PENK|5179	26	1.06470106470106	0.15864469448553
PEPD|5184	5212	141.294468546638	21.0577205967615
PER1|5187	4238	67.9383429672447	10.1393522898503
PER2|8864	2886	47.4324324324324	7.08677458415241
PER3|8863	1387	14.2518503289474	2.12447078629489
PER4|168741	0	0	0
PERP|64065	10157	117.202824727946	17.5206460867644
PES1|23481	5071	111.729836932569	16.6504886436554
PET112L|5188	1992	48.6653620352251	7.26066352848733
PEX10|5192	1957	47.3934108527132	7.06397252420787
PEX11A|8800	520	23.3720720720721	3.49018327868167
PEX11B|8799	4004	124.965667915106	18.6208467433784
PEX11G|92960	246	11.2431444241316	1.67527324932642
PEX12|5193	1044	19.3761604158931	2.88823159092481
PEX13|5194	4668	172.30014858841	25.8376883855633
PEX14|5195	2329	63.9763346175014	9.54953950956253
PEX16|9409	2665	71.4667024704619	10.6631472215899
PEX19|5824	6739	93.265503875969	13.9000250647892
PEX1|5189	2809	33.3491686460808	4.97092844924934
PEX26|55670	1511	30.0932270916335	4.48496038678952
PEX2|5828	4834	56.1949744067008	8.379307023729
PEX3|8504	1776	44.8674454037583	6.71993564505791
PEX5L|51555	6	0.0853242320819113	0.0127136500372035
PEX5|5830	2772	42.5336198956095	6.34078950298835
PEX6|5190	3548	52.3758131283264	7.81587988602923
PEX7|5191	764	24.7286269430052	3.68649739394829
PF4V1|5197	11	0.742240215924426	0.110596745127954
PF4|5196	0	0	0
PFAS|5198	2823	34.8287265547878	5.19050137123518
PFDN1|5201	6601	264.0016	39.3430104662481
PFDN2|5202	3747	279.589820359281	41.790262514954
PFDN4|5203	1683	60.7780187997108	9.06629413260413
PFDN5|5204	39130	2802.25071633238	417.659432392669
PFDN6|10471	3309	277.498322147651	41.3636044165106
PFKFB1|5207	50	1.59438775510204	0.237570118679887
PFKFB2|5208	1702	22.5996280552604	3.36882002255731
PFKFB3|5209	4740	59.6628053387056	8.89295968001459
PFKFB4|5210	352	5.0635838150289	0.757939312275734
PFKL|5211	16105	275.350205198358	41.0346968658034
PFKM|5213	3464	56.4787859007833	8.42280974710168
PFKP|5214	6745	128.474085365854	19.1507590425112
PFN1|5216	99527	4895.43996062992	729.818846545387
PFN2|5217	4718	136.923925667828	20.4123336312766
PFN3|345456	0	0	0
PFN4|375189	50	3.03535353535354	0.470340841022806
PGA3|643834	7	0.367647058823529	0.0547808744250092
PGA4|643847	14	0.50179211469534	0.0747690214374319
PGA5|5222	6	0.216294160057678	0.0322286903610725
PGAM1|5223	17352	492.299659477866	73.3688148076591
PGAM2|5224	592	33.4970414201183	5.21954764698975
PGAM4|441531	663	19.7526817640048	2.94367216040181
PGAM5|192111	1456	52.0042918454936	7.75929158093178
PGAP1|80055	1142	9.78319039451115	1.45937001178337
PGAP2|27315	2937	80.4728469555677	12.0028712195997
PGAP3|93210	3548	70.0225029609159	10.4355727495266
PGBD1|84547	475	7.70191372040221	1.14785744010885
PGBD2|267002	1496	27.5770648967552	4.10969675037414
PGBD3|267004	516	7.50218086653097	1.11785479605974
PGBD4|161779	543	11.6345987920621	1.7452364169707
PGBD5|79605	68	1.02878787878788	0.153519250509844
PGCP|10404	3956	122.691304347826	18.3062030649974
PGC|5225	27	0.989010989010989	0.147366572079585
PGD|5226	11081	285.804437564499	42.5983768072651
PGF|5228	1371	41.157957957958	6.13466830137508
PGGT1B|5229	2375	43.5460212687935	6.48853041411
PGK1|5230	27120	550.960585127997	82.1005261110321
PGK2|5232	4	0.119402985074627	0.0177915198132567
PGLS|25796	4895	233.225311601151	34.9652192926339
PGLYRP1|8993	3	0.217391304347826	0.0323921692252228
