gene	raw_counts	median_length_normalized	RPKM
FBXW10|10517	87	1.25166908563135	0.287784559892964
FBXW11|23291	4340	48.1782859680284	10.9806692654491
FBXW12|285231	0	0	0
FBXW2|26190	3574	19.6074212317488	4.4711713043219
FBXW4|6468	2238	48.4745983499783	11.0739767527831
FBXW5|54461	4036	84.8593684210526	19.3653346712304
FBXW7|55294	1524	20.3145827779259	4.62994003333623
FBXW8|26259	1754	18.6056066766531	4.27731535942609
FBXW9|84261	1209	38.114898989899	8.69778337162571
FCAMR|83953	0	0	0
FCAR|2204	232	7.37124600638978	1.68931682015977
FCER1A|2205	16	0.671704450041982	0.153089598630536
FCER1G|2207	4839	408.268581081081	93.1475376074573
FCER2|2208	69	2.10246913580247	0.485368446213688
FCF1|51077	3312	102.137291280148	23.3409093244133
FCGBP|8857	49	0.147071371975376	0.0340333237584546
FCGR1A|2209	1175	30.8184679958027	7.02509875273928
FCGR1B|2210	554	23.7195540308748	5.41437931125687
FCGR1C|100132417	248	19.8019169329073	4.51455357111662
FCGR2A|2212	5481	112.886232481451	25.7458045986684
FCGR2B|2213	1731	54.2678795483061	12.3750286785713
FCGR2C|9103	363	19.2266949152542	4.3819971825169
FCGR3A|2214	9008	204.301724137931	46.5751487470639
FCGR3B|2215	176	3.82608695652174	0.872011665938542
FCGRT|2217	4595	140.97298956415	32.1441461977213
FCHO1|23149	427	6.91375367526952	1.58965180926881
FCHO2|115548	1584	21.1539283805452	4.82379515898659
FCHSD1|89848	465	5.45230263157895	1.24505574579373
FCHSD2|9873	5654	64.1741598546776	14.6300549425599
FCN1|2219	250	9.62151702786378	2.20503231386619
FCN2|2220	0	0	0
FCN3|8547	109	5.23032629558541	1.19205485872226
FCRL1|115350	18	0.276681164268986	0.068625267970923
FCRL2|79368	60	1.4348036839554	0.331428220980916
FCRL3|115352	60	1.05411103302881	0.240244701294318
FCRL4|83417	2	0.0303951367781155	0.00692742066751398
FCRL5|83416	36	0.489795918367347	0.111630435899368
FCRL6|343413	70	1.86865990389749	0.425890277556986
FCRLA|84824	27	0.695159629248198	0.158435318716598
FCRLB|127943	140	3.963133640553	0.919000564359717
FDFT1|2222	18306	435.084640989063	99.1954263939588
FDPSL2A|619190	171	1.7066265060241	0.391294939090029
FDPS|2224	9492	332.205882352941	75.7472700459315
FDX1L|112812	998	34.9305750350631	7.97532663679128
FDX1|2230	2217	34.1922126081582	7.80718810713848
FDXACB1|91893	411	6.85131490222522	1.57909456379058
FDXR|2232	585	15.3470031545741	3.50495798836245
FECH|2235	4485	30.7325565455792	7.00607229421539
FEM1A|55527	5569	72.033558792924	16.5094004610299
FEM1B|10116	4563	46.1838847168662	10.5537151881774
FEM1C|56929	2181	18.7340443832789	4.27555803591432
FEN1|2237	9119	200.644591611479	45.879267203229
FER1L4|80307	175	3.73418803418803	0.852235566094267
FER1L5|90342	33	0.52001312335958	0.123377634821521
FER1L6|654463	1	0.00132209552140142	0.00188326012197331
FERD3L|222894	0	0	0
FERMT1|55612	1649	24.8211382113821	5.65834264974458
FERMT2|10979	504	7.68996032956973	1.75263531492905
FERMT3|83706	1432	27.8845553822153	6.36447317520383
FER|2241	215	6.57151858853182	1.54382829526339
FES|2242	234	4.65380023875846	1.06111103762282
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	78	2.51746442432083	0.574940068466183
FEZ2|9637	2096	54.0154958677686	12.3373927003795
FEZF1|389549	1	0.0246305418719212	0.00561359950643374
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	47	1.34844025897587	0.315240452565534
FFAR3|2865	9	0.380863039399625	0.0962105656496664
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	7552	120.547435897436	27.583212836331
FGD2|221472	424	9.75774387424873	2.23381292980936
FGD3|89846	890	13.1910979228487	3.00952232292992
FGD4|121512	516	3.12972185108709	0.714215135551951
FGD5|152273	506	4.380093636206	0.999857315938722
FGD6|55785	1692	12.3273098222093	2.8098756981519
FGF10|2255	0	0	0
FGF11|2256	565	11.5188062142273	2.63226408581528
FGF12|2257	53	0.791425965339009	0.183632463027427
FGF13|2258	2394	53.9071653898152	12.2943141745637
FGF14|2259	103	1.85	0.431524823823614
FGF16|8823	0	0	0
FGF17|8822	0	0	0
FGF18|8817	6	0.19404915912031	0.0442261591127833
FGF19|9965	2	0.0463606861381548	0.0105661631878169
FGF1|2246	241	3.12931034482759	0.717435027829827
FGF20|26281	0	0	0
FGF21|26291	2	0.0889679715302491	0.0202768807794671
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	2097	15.4362267493357	3.52769233465203
FGF3|2248	1	0.0109819121447028	0.00736150322872125
FGF4|2249	0	0	0
FGF5|2250	272	2.54348232653825	0.579690499994848
FGF6|2251	0	0	0
FGF7|2252	194	2.45350609756098	0.561673718908469
FGF8|2253	2	0.0983284169124877	0.0224102399175231
FGF9|2254	479	5.22266226622662	1.20098916437205
FGFBP1|9982	6	0.246103363412633	0.0560899442070246
FGFBP2|83888	12	0.505050505050505	0.11510714139455
FGFBP3|143282	298	5.75741029641186	1.32445042333152
FGFR1OP2|26127	3275	74.8316559926807	17.0725585172224
FGFR1OP|11116	4038	109.523344191097	24.9812492172466
FGFR1|2260	1051	23.3407473309609	5.32775042480497
FGFR2|2263	1130	18.7074061773497	4.27666420053416
FGFR3|2261	16	0.195407914020518	0.0445358358497723
FGFR4|2264	1086	19.3031706448165	4.40884545774624
FGFRL1|53834	2094	32.5388923459863	7.42451806283095
FGGY|55277	501	12.5255767301906	2.86318912037528
FGG|2266	0	0	0
FGL1|2267	1	0.00733333333333333	0.00759707133204033
FGL2|10875	2525	29.5089034676664	6.74177780461639
FGR|2268	1054	21.5515970515971	4.91849704175092
FHAD1|114827	144	2.67589820359281	0.614134508877511
FHDC1|85462	2000	15.3736111111111	3.51716265372237
FHIT|2272	696	31.5303717135086	7.19070033603817
FHL1|2273	377	7.71150662251656	1.77820523107153
FHL2|2274	1358	40.0277122641509	9.12454852792815
FHL3|2275	3106	99.2744721689059	22.6453968880204
FHL5|9457	16	0.398406374501992	0.0908016493869362
FHOD1|29109	599	9.96901032989004	2.27456467572084
FHOD3|80206	340	4.12121212121212	0.939274273779531
FH|2271	22494	626.719709659408	143.122715697584
FIBCD1|84929	0	0	0
FIBIN|387758	208	3.43518518518519	0.783824819972415
FIBP|9158	5772	205.508547008547	46.848606547582
FICD|11153	64	1.93458509993943	0.441743699500831
FIG4|9896	1508	27.5310899780541	6.28550671290242
FIGF|2277	40	0.93984962406015	0.214203139061287
FIGLA|344018	23	1.58839779005525	0.362015139441148
FIGNL1|63979	2675	37.8020921685044	8.6183909301136
FIGNL2|401720	8	0.0882417824840062	0.0201113734799214
FIGN|55137	202	2.21697905181918	0.50758822791802
FILIP1L|11259	468	7.33542319749216	1.67183199846154
FILIP1|27145	66	0.712896953985742	0.162477870354719
FIP1L1|81608	6385	158.893977103036	36.2174966065785
FIS1|51024	3994	223.808080808081	51.081991414426
FITM1|161247	28	1.22932330827068	0.299884394685802
FITM2|128486	60	3.09185803757829	0.713712338083121
FIZ1|84922	1226	13.0680068434559	2.98781312652313
FJX1|24147	3881	71.5049981488338	16.3740654422335
FKBP10|60681	9936	202.479396164831	46.1961448929943
FKBP11|51303	2360	134.585616438356	30.7004937390671
FKBP14|55033	871	20.0594196222939	4.57189023275481
FKBP15|23307	7086	122.346007604563	27.9119499440915
FKBP1AP1|2282	125	3.74101157830591	0.868038314904059
FKBP1A|2280	29535	1369.51298701299	312.216375406045
FKBP1B|2281	64	3.21931589537223	0.733721174925424
FKBP2|2286	1498	113.093655589124	25.7864339623786
FKBP3|2287	13305	490.512934220251	112.061013384475
FKBP4|2288	49562	657.628693106202	150.329804109096
FKBP5|2289	6608	86.0203230849401	19.6201592087503
FKBP6|8468	0	0	0
FKBP7|51661	1366	23.526188835286	5.36402452079622
FKBP8|23770	14361	407.293984108967	92.8787242333409
FKBP9L|360132	677	13.8546868604175	3.15793120658492
FKBP9|11328	4788	99.5409563409563	22.686971437303
FKBPL|63943	607	22.3257184966839	5.09737173752595
FKRP|79147	631	9.14124129930394	2.08544896049193
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	2861	19.421102661597	4.42732640160932
FLAD1|80308	9116	246.53954496208	56.2742976133908
FLCN|201163	1853	36.5033690051526	8.3694251951669
FLG2|388698	49	0.264558342420938	0.0608925564781858
FLG|2312	106	0.409272770063544	0.0947622453749441
FLI1|2313	921	11.5326821938392	2.62843827829044
FLII|2314	8253	101.160696761531	23.0735879673683
FLJ10038|55056	636	5.34461279461279	1.22013569878223
FLJ10213|55096	14	0.416914830256105	0.0950199511452334
FLJ10357|55701	1764	17.1193159735717	3.9063060133266
FLJ10661|286042	262	8.83810188415911	2.08349548743325
FLJ11235|54508	0	0	0
FLJ12825|440101	186	2.32724505327245	0.537692263226598
FLJ13197|79667	205	4.7734521575985	1.0957314421212
FLJ13224|79857	17	0.521472392638037	0.118849888936827
FLJ14107|80094	34	0.924415443175639	0.21068550186735
FLJ16779|100192386	1	0.00654964631909877	0.00149274390857486
FLJ22536|401237	428	17.3564437194127	3.9782380058482
FLJ23867|200058	4654	85.3533529845247	19.5413246016852
FLJ25328|148231	0	0	0
FLJ25363|401082	7	0.21768251841929	0.0534288338824002
FLJ25758|497049	1	0.00341763499658236	0.00778920505677409
FLJ26850|400710	4	0.139567341242149	0.0318090914111947
FLJ30679|146512	12	0.303030303030303	0.0690642848367302
FLJ32063|150538	2	0.0307125307125307	0.00699975859831725
FLJ33360|401172	11	0.227366680446465	0.0518196266964305
FLJ33630|644873	1787	44.2293214462605	10.0861563672779
FLJ34503|285759	0	0	0
FLJ35024|401491	66	1.04199557941269	0.237483442334068
FLJ35220|284131	1248	50.0780998389694	11.450658239597
FLJ35390|255031	253	6.97624309392265	1.59286661354105
FLJ35776|649446	208	5.25025484199796	1.20809697023271
FLJ36000|284124	7	0.0868878357030016	0.0210029618184369
FLJ36031|168455	4690	95.8076135898485	21.8769532627522
FLJ36777|730971	38	0.87803738317757	0.20235189996556
FLJ37201|283011	38	0.505461496450027	0.118250427615046
FLJ37307|283521	9	0.111001480019734	0.025298584850159
FLJ37453|729614	233	4.21852122986823	0.971880099029317
FLJ37543|285668	33	0.549494949494949	0.126617855534005
FLJ39582|439931	151	4.47446555819477	1.02181511680946
FLJ39609|100130417	5	0.386266094420601	0.12227046135258
FLJ39653|202020	89	1.77644230769231	0.406333743119945
FLJ39739|388685	390	20.3496868475992	4.63913019754028
FLJ40292|643210	12	0.34190966266438	0.0781859828340342
FLJ40330|645784	333	9.03993344425957	2.10467949548205
FLJ40434|163742	1	0.00324675324675325	0.012332908006559
FLJ40504|284085	5	0.259605399792316	0.0591672222121521
FLJ40852|285962	225	5.89484752891693	1.34806076475479
FLJ41941|100192420	14	0.294241277847835	0.067061159299221
FLJ42289|388182	65	1.36440677966102	0.313862057149971
FLJ42393|401105	0	0	0
FLJ42627|645644	730	8.10772312486089	1.85150080315695
FLJ42709|441094	376	6.64146254881079	1.52103238596761
FLJ42875|440556	0	0	0
FLJ43390|646113	0	0	0
FLJ43663|378805	326	6.54834810636583	1.49676385228353
FLJ43859|389761	0	0	0
FLJ43860|389690	2	0.0150568181818182	0.00647477670344346
FLJ43950|347127	1	0.0102880658436214	0.00234477510248158
FLJ44054|643365	4	0.032	0.024310628262529
FLJ44082|389762	0	0	0
FLJ44606|401207	117	1.91535102452133	0.44786228376657
FLJ44635|392490	249	5.40678713089467	1.25055361062894
FLJ45079|400624	1	0.00320649850363403	0.00243599978581883
FLJ45244|400242	275	16.9290161892902	3.90260513632209
FLJ45340|402483	2965	14.3830264055344	3.29221229165442
FLJ45445|399844	452	8.08470926058866	1.84882066156617
FLJ45983|399717	9	0.27027027027027	0.0615978756651918
FLJ46111|283102	0	0	0
FLJ46321|389763	0	0	0
FLJ46361|375940	47	0.618220678600053	0.143092046195256
FLJ90757|440465	1329	14.9629043202895	3.42564164225795
FLNA|2316	22518	187.615602600433	42.7748422040884
FLNB|2317	16632	88.4916444917509	20.1736812763962
FLNC|2318	25	0.137362637362637	0.0313066126320343
FLOT1|10211	4407	124.940976163451	28.5019523498596
FLOT2|2319	5916	110.910868747649	25.354047010352
FLRT1|23769	73	1.10793357933579	0.255805446143424
FLRT2|23768	281	1.96433566433566	0.44785532397972
FLRT3|23767	8	0.103225806451613	0.0235264144476088
FLT1|2321	1873	31.472371967655	7.19136519790003
FLT3LG|2323	377	17.6498127340824	4.02260659013933
FLT3|2322	30	0.38981288981289	0.088843089901719
FLT4|2324	298	6.66786678667867	1.52830372881279
FLVCR1|28982	2099	30.4505974934421	6.9715473882043
FLVCR2|55640	909	14.1074534161491	3.21695862150217
FLYWCH1|84256	593	7.43972877950779	1.69703539674783
FLYWCH2|114984	1043	50.1115384615385	11.4284789413241
FMN1|342184	23	0.368858131487889	0.0906916819914849
FMN2|56776	4	0.0430898581187599	0.0119764655786237
FMNL1|752	1999	47.8011499760422	10.9151022468246
FMNL2|114793	5546	74.3934514224369	16.9618991978646
FMNL3|91010	1831	8.40866445916115	1.91918289306924
FMO1|2326	385	9.02061855670103	2.05590847903153
FMO2|2327	247	3.01366520253782	0.686850885437028
FMO3|2328	89	2.12918660287081	0.485267475037026
FMO4|2329	239	5.51722532588454	1.2679469611436
FMO5|2330	138	3.04299645390071	0.697071704668594
FMO6P|388714	12	0.251294117647059	0.064351663047871
FMO9P|116123	5	0.183823529411765	0.0418956139634577
FMOD|2331	543	12.757561436673	2.92429801509775
FMR1NB|158521	2	0.0970873786407767	0.0221273922292437
FMR1|2332	9185	115.017034068136	26.2196017728421
FN1|2335	61582	379.447731755424	86.509402139369
FN3KRP|79672	4567	120.369003690037	27.4347586505758
FN3K|64122	2687	74.5691192865106	17.0680022317662
FNBP1L|54874	16535	218.306920232435	49.7692450377523
FNBP1|23048	7769	74.2856322938588	16.9375302789233
FNBP4|23360	7311	92.8997965412004	21.1885256263531
FNDC1|84624	2787	25.4838532110092	5.82744159698983
FNDC3A|22862	506	4.20166112956811	0.957836734388473
FNDC3B|64778	7770	80.8698729960441	18.4351168800604
FNDC4|64838	268	7.87271655863288	1.79965979698304
FNDC5|252995	18	0.497563946406821	0.124921392183367
FNDC7|163479	2	0.0364033491081179	0.00829676519698616
FNDC8|54752	76	2.69978086194302	0.632626831156024
FNIP1|96459	1635	17.1799075241698	3.9158926947938
FNIP2|57600	248	3.38575342465753	0.774276859046302
FNTA|2339	12319	369.152969406119	84.2126470360571
FNTB|2342	2122	38.469905728789	8.7677585387543
FOLH1B|219595	62	1.55622489959839	0.354682547128389
FOLH1|2346	1538	30.016015625	6.84626701680353
FOLR1|2348	13	0.594961240310077	0.143549312960064
FOLR2|2350	515	22.6540492957746	5.16614225704327
FOLR3|2352	3	0.118995633187773	0.0373218569805475
FOLR4|390243	3	0.204918032786885	0.0467033073691004
FOSB|2354	185	2.59352112676056	0.593855575955265
FOSL1|8061	2762	91.0798679867987	20.7753574446489
FOSL2|2355	1582	22.0670578373847	5.0371193827694
FOS|2353	1673	40.8846529814272	9.31810875256852
FOXA1|3169	350	5.79324055666004	1.32155813430125
FOXA2|3170	1	0.00454170107349298	0.00470504004874504
FOXA3|3171	4	0.0977517106549365	0.0222788015602356
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	6364	91.9443800695249	21.0085871771892
FOXC2|2303	6	0.17825311942959	0.040626049903959
FOXD1|2297	2	0.0440140845070423	0.0100313441884335
FOXD2|2306	29	0.308877005347594	0.0706893268328886
FOXD3|27022	83	1.99711260827719	0.455166208295968
FOXD4L1|200350	2	0.0483792936623125	0.0110262283483894
FOXD4L2|100036519	10	0.160823415889353	0.0366536088712142
FOXD4L3|286380	12	0.270513976555455	0.0616534192861704
FOXD4L5|653427	7	0.112576391122547	0.0256575262098499
FOXD4L6|653404	16	0.293577981651376	0.0669099860436579
FOXD4|2298	62	1.40398550724638	0.319985341431046
FOXE1|2304	5	0.0719838756118629	0.0164059991334012
FOXE3|2301	4	0.1	0.022791213996121
FOXF1|2294	37	0.699108181465684	0.163488739406064
FOXF2|2295	43	1.00561272217025	0.22919134748204
FOXG1|2290	450	8.58038461538461	1.97231659581816
FOXH1|8928	278	6.33834929320565	1.44458675123612
FOXI1|2299	60	1.39275766016713	0.317426378776058
FOXI2|399823	0	0	0
FOXI3|344167	273	10.7466349960412	2.46318346038837
FOXJ1|2302	1	0.0198807157057654	0.00453105646046143
FOXJ2|55810	3998	45.5031919744642	10.3875140853274
FOXJ3|22887	6527	61.8250900132651	14.0949643502636
FOXK1|221937	2110	16.4967125860989	3.76404676986657
FOXK2|3607	13353	152.294318959617	34.7172120112028
FOXL1|2300	458	7.12909260991581	1.62743623483371
FOXL2|668	1	0.00205690778196778	0.00390661878575951
FOXM1|2305	24183	346.670777172354	79.0306750886426
FOXN1|8456	0	0	0
FOXN2|3344	1667	15.2050438596491	3.47157837459189
FOXN3|1112	2987	19.0819693094629	4.35277213595993
FOXN4|121643	1	0.00296540362438221	0.00375473047712043
FOXO1|2308	668	9.14246575342466	2.08555218485052
FOXO3B|2310	1149	7.90026174404188	1.80376807284357
FOXO3|2309	5457	41.5287671232877	9.46511832395983
FOXO4|4303	971	32.2741184298071	7.36203219901313
FOXP1|27086	2582	22.9892971815912	5.2485653351752
FOXP2|93986	13	0.248470948012232	0.0566295454796584
FOXP3|50943	351	7.60420315236427	1.75125133814327
FOXP4|116113	11188	93.7940929686189	21.3952091113108
FOXQ1|94234	25	0.53464499572284	0.121852085094744
FOXR1|283150	1	0.0463821892393321	0.010571064005622
FOXR2|139628	0	0	0
FOXRED1|55572	1495	38.3182751540041	8.74560187992835
FOXRED2|80020	3736	37.4468085106383	8.54556157060498
FOXS1|2307	72	2.65779748706578	0.606418110761534
FPGS|2356	3066	62.0656401944895	14.1567791961319
FPGT|8790	1481	52.2687411598303	11.9355685743477
FPR1|2357	216	8.06521739130435	1.84516575081039
FPR2|2358	55	1.36206042595344	0.310430106435526
FPR3|2359	2974	58.911799761621	13.4646544347366
FRAS1|80144	3945	88.9150090415913	20.3235396054922
FRAT1|10023	282	5.27310448887212	1.21220715709282
FRAT2|23401	1895	42.5409540954095	9.7185757251686
FREM1|158326	61	0.69472710453284	0.160761338316765
FREM2|341640	2035	10.6521602348993	2.43184356554668
FRG1B|284802	1378	33.421359223301	7.62288662297444
FRG1|2483	7583	359.150997150997	82.0635212405439
FRG2B|441581	0	0	0
FRG2C|100288801	8	0.193330111164814	0.0440622793545113
FRG2|448831	5	0.119961612284069	0.0273407077688591
FRK|2444	195	3.39106145251397	0.775888046306493
FRMD1|79981	11	0.1330242510699	0.044704592360437
FRMD3|257019	1432	34.2748201438849	7.82662312768471
FRMD4A|55691	8964	172.428129829985	39.4707191385681
FRMD4B|23150	480	6.63729564976448	1.51562520339957
FRMD5|84978	5	0.088646288209607	0.0248812379870316
FRMD6|122786	1704	17.5728435823359	4.0070396873081
FRMD7|90167	6	0.0940144155437167	0.0214270266337709
FRMD8|83786	5823	79.8245132986016	18.1948504386362
FRMPD1|22844	5	0.0524819027921406	0.0147306191805332
FRMPD2L1|728798	0	0	0
FRMPD2|143162	2	0.0214638334406525	0.00489186821123009
FRMPD4|9758	17	0.12671875	0.0302695810885982
FRRS1|391059	415	7.52539208364451	1.7659361106031
FRS2|10818	1628	11.9062179956108	2.7142718643515
FRS3|10817	164	3.71363636363636	0.849490703491782
FRYL|285527	3834	52.8679922673295	12.0659368214758
FRY|10129	158	2.74273564847626	0.638024771684464
FRZB|2487	649	15.7337220602527	3.5936583779112
FSCB|84075	0	0	0
FSCN1|6624	13260	298.991422121896	68.2192996813915
FSCN2|25794	13	0.376593279258401	0.0858301801707916
FSCN3|29999	2025	55.532930845225	12.66526024757
FSD1L|83856	376	5.86766541822722	1.33731218204455
FSD1|79187	855	26.9848484848485	6.15103786827129
FSD2|123722	0	0	0
FSHB|2488	0	0	0
FSHR|2492	1	0.00311111111111111	0.00506471422136022
FSIP1|161835	20	0.328474937788838	0.0810210238041983
FSTL1|11167	12607	168.769148366363	38.4746699048068
FSTL3|10272	331	7.0793991416309	1.61886090830816
FSTL4|23105	80	0.786972552232691	0.186736698042777
FSTL5|56884	7	0.0719572368421053	0.0163999278343798
FST|10468	187	7.45614035087719	1.69934490321955
FTCD|10841	2	0.0538213132400431	0.0122665306760608
FTH1|2495	278687	11174.8273092369	2550.8494196534
FTHL17|53940	4	0.240096038415366	0.0547208019114549
FTHL3|2498	654	34.2421383647799	7.81208278483392
FTLP10|100130017	14	0.455696202531646	0.106288139888639
FTL|2512	123455	5364.44869565217	1223.34318430049
FTMT|94033	0	0	0
FTO|79068	3276	49.3447860156721	11.2513588082116
FTSJ1|24140	5601	161.177892918826	36.7454201474593
FTSJ2|29960	2482	71.8447276940904	16.3869620910696
FTSJ3|117246	5661	86.0669099756691	19.6199912457483
FTSJD1|55783	2066	25.5693069306931	5.82755545989925
FTSJD2|23070	2768	49.803893294881	11.3709589656206
FUBP1|8880	10329	178.871359223301	40.8131847028318
FUBP3|8939	3470	81.9366729678639	18.6875029694092
FUCA1|2517	3097	143.633828996283	32.7994376143061
FUCA2|2519	2744	56.5637639290136	12.9053015281378
FUK|197258	799	11.4529816513761	2.6104042406681
FUNDC1|139341	1388	59.2153846153846	13.5188910370154
FUNDC2P2|388965	0	0	0
FUNDC2|65991	4663	78.0446159007045	17.8254664313841
FURIN|5045	3994	47.4275119617225	10.8885297488645
FUS|2521	20772	527.928317234367	120.340390728883
FUT10|84750	1283	26.3319638455218	6.0068051678355
FUT11|170384	250	6.03334944417593	1.37694622982848
FUT1|2523	149	11.4437596302003	2.61624875610326
FUT2|2524	241	3.88817065287654	0.88763454639062
FUT3|2525	126	2.82258064516129	0.643300395051802
FUT4|2526	399	3.27544120072571	0.749933562959943
FUT5|2527	1357	28.9790419161677	6.61413117894272
FUT6|2528	93	1.68005843681519	0.387067732220462
FUT7|2529	57	1.16350906095552	0.26752454649483
FUT8|2530	6247	93.8152043269231	21.3907322466598
FUT9|10690	776	3.02731174404994	0.690050021888017
FUZ|80199	566	18.4244791666667	4.19916247454573
FXC1|26515	2115	37.6903317873707	8.59854042129787
FXN|2395	3809	26.5412946428571	6.05550600664236
FXR1|8087	9896	179.988359403419	41.0225270472196
FXR2|9513	2214	53.2297297297297	12.1765800645299
FXYD1|5348	37	3.38208409506399	0.770818023634805
FXYD2|486	47	3.94585448392555	0.906249625903288
FXYD3|5349	2798	98.3877551020408	22.4383591700023
FXYD4|53828	0	0	0
FXYD5|53827	4727	234.433531746032	53.4395181347539
FXYD6|53826	936	27.2158693115519	6.22303859404003
FXYD7|53822	13	0.797546012269939	0.181770418373971
FYB|2533	1917	20.1091061686949	4.5835876238527
FYCO1|79443	2122	13.6700684666064	3.12381837616385
FYN|2534	3659	88.2474674384949	20.1140984109519
FYTTD1|84248	7688	104.317046688382	23.7810604237484
FZD10|11211	72	1.10429447852761	0.251682117748575
FZD1|8321	2650	30.3685057471264	6.94215138962306
FZD2|2535	329	8.28391326273323	1.89064785797373
FZD3|7976	200	2.5654181631606	0.584689943461287
FZD4|8322	964	6.50033824922203	1.48631648574351
FZD5|7855	549	4.15568043742406	0.950210850840706
FZD6|8323	4276	57.8136830719308	13.176748383912
FZD7|8324	10083	130.571280186964	29.8369008988429
FZD8|8325	160	2.51098556183302	0.572284092809064
FZD9|8326	267	5.60333048676345	1.29915758688392
FZR1|51343	2658	38.5574579222287	8.78976302984469
G0S2|50486	330	16.8568507157464	3.84514346560323
G2E3|55632	4802	46.2713073659853	10.5518134987826
G3BP1|10146	14114	253.558030901904	57.7928843588307
G3BP2|9908	16470	191.008350730689	43.5364526230704
G6PC2|57818	1	0.0167785234899329	0.00382402919398003
G6PC3|92579	4378	140.299101412067	32.0218019496206
G6PC|2538	33	0.523871811641596	0.122974176238063
G6PD|2539	4479	95.9768439108062	21.8871885696025
GAA|2548	10003	138.960800667223	31.6903688633859
GAB1|2549	1156	7.36791730474732	1.68112834223557
GAB2|9846	4150	34.3990049751244	7.84274776815108
GAB3|139716	304	3.24232081911263	0.738964276324742
GAB4|128954	0	0	0
GABARAPL1|23710	2940	81.6442468037799	18.623170969593
GABARAPL2|11345	7686	412.898924731183	94.1791778355838
GABARAPL3|23766	1	0.0265533722782793	0.00605183589912931
GABARAP|11337	22239	1200.22943722944	274.271541157865
GABBR1|2550	20530	237.087318087318	54.0429225387346
GABBR2|9568	666	6.04084609773888	1.38393039035527
GABPA|2551	4514	43.8165048543689	9.98830485228059
GABPB1|2553	2355	70.9716525934861	16.1861607240244
GABPB2|126626	538	18.2496607869742	4.15931924352547
GABRA1|2554	1	0.00355197726734549	0.00269846246698094
GABRA2|2555	15	0.309150865622424	0.070459235354867
GABRA3|2556	134	2.40538599640934	0.54829850547221
GABRA4|2557	0	0	0
GABRA5|2558	6219	91.2055964653903	20.8746038058728
GABRA6|2559	0	0	0
GABRB1|2560	3	0.0539070227497527	0.0169074287805052
GABRB2|2561	26	0.173679128155608	0.0408726420126325
GABRB3|2562	2908	25.3689082969432	5.78837120530304
GABRD|2563	16	0.411946446961895	0.0938875962765025
GABRE|2564	2953	46.8779790276454	10.6931132714562
GABRG1|2565	0	0	0
GABRG2|2566	1	0.00374531835205993	0.0028453450681799
GABRG3|2567	137	4.41935483870968	1.00722461853825
GABRP|2568	282367	4391.48133167393	1001.16470479818
GABRQ|55879	8	0.2	0.045582427992242
GABRR1|2569	0	0	0
GABRR2|2570	1	0.0332225913621262	0.007571831892399
GABRR3|200959	0	0	0
GAD1|2571	7	0.14	0.0371019762727551
GAD2|2572	0	0	0
GADD45A|1647	830	34.9594936708861	7.98173317163731
GADD45B|4616	1677	167.795180722892	38.3743633247941
GADD45GIP1|90480	2504	166.834677419355	38.3529568859455
GADD45G|10912	325	14.367816091954	3.27459971208635
GADL1|339896	0	0	0
GAGE10|643832	2	0.25	0.0569780349903025
GAGE12D|100132399	2	0.21551724137931	0.0491189956812952
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	1	0.0946969696969697	0.0215825890114782
GAGE1|2543	0	0	0
GAGE2A|729447	3	0.27124773960217	0.0618206527923716
GAGE2B|645037	0	0	0
GAGE2C|2574	1	0.0929368029739777	0.0211814256469526
GAGE2D|729408	0	0	0
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	4	0.325865580448065	0.0928359022245254
GAK|2580	3274	55.6442176870748	12.690209969949
GAL3ST1|9514	6	0.105536332179931	0.0394311660832543
GAL3ST2|64090	0	0	0
GAL3ST3|89792	1	0.00612369871402327	0.00348916319597688
GAL3ST4|79690	912	17.7934400624756	4.05809979782552
GALC|2581	1325	21.539512195122	4.91030220241631
GALE|2582	1401	44.0990536277603	10.0727100342478
GALK1|2584	959	35.0712711241734	8.0296745857017
GALK2|2585	1873	29.1539900249377	6.65335782648607
GALM|130589	980	19.684252919855	4.49766204514671
GALNS|2588	3878	92.5625596943649	21.1041852619286
GALNT10|55568	990	10.6388709329886	2.43086639260502
GALNT11|63917	3834	72.5450416351249	16.5370012227721
GALNT12|79695	218	3.92310469314079	0.896838384684905
GALNT13|114805	1290	13.2447509263071	3.02600515181104
GALNT14|79623	3001	57.461509000383	13.0977466875448
GALNT1|2589	12665	165.562238493724	37.7419881355743
GALNT2|2590	8458	100.492157794677	22.9049534195807
GALNT3|2591	2866	68.5867689357622	15.656668099924
GALNT4|8693	583	5.57006308545211	1.27005140123672
GALNT5|11227	18	0.283822138126774	0.0646865108688391
GALNT6|11226	3233	38.5858030592734	8.80544871527953
GALNT7|51809	2840	35.599297893681	8.11522664856865
