gene	raw_counts	median_length_normalized	RPKM
C14orf118|55668	1479	29.2353639240506	5.5133344994371
C14orf119|55017	4388	76.4788091068301	14.483840856347
C14orf126|112487	1968	36.2351632047478	6.87904965297738
C14orf128|84837	202	7.86015625	1.48718377183937
C14orf129|51527	3099	73.4667931688805	13.8539688772396
C14orf132|56967	10493	69.8318867672587	13.2038043433508
C14orf135|64430	5938	84.1099461603854	15.8566621453266
C14orf138|79609	603	17.468134414832	3.2923027042911
C14orf139|79686	869	15.3167965981573	2.90192380428944
C14orf142|84520	1252	52.4492023509656	9.90639875551332
C14orf143|90141	809	57.5897435897436	10.8601205848573
C14orf145|145508	959	27.7672663958212	5.24513375705587
C14orf147|171546	6390	125.462568951931	23.726434447153
C14orf148|122945	151	5.90909090909091	1.12488897358867
C14orf149|112849	523	19.0146198830409	3.60278901127667
C14orf153|84334	1433	59.4962593516209	11.2254510656472
C14orf156|81892	1750	200.144495412844	37.8246394872399
C14orf159|80017	3313	59.9265291349982	11.2996187065518
C14orf162|56936	17	0.612833453496756	0.115503647287845
C14orf165|414767	26	1.32271762208068	0.260103192737247
C14orf166B|145497	4	0.13531799729364	0.0255040290994574
C14orf166|51637	8311	742.620751341682	140.108573828167
C14orf167|55449	5756	102.585948644793	19.3448788366434
C14orf169|79697	1838	37.0150223304913	7.0324124346872
C14orf174|161394	1841	45.3051851851852	8.56745829278584
C14orf176|643382	77	2.44823066841415	0.475509753553874
C14orf177|283598	0	0	0
C14orf178|283579	93	6.11842105263158	1.15316803152527
C14orf179|112752	1745	101.664335664336	19.1659954809736
C14orf180|400258	40	2.61437908496732	0.492744509921542
C14orf181|400223	93	2.65778807180081	0.507474061354489
C14orf182|283551	87	1.58749069247952	0.305236512079563
C14orf183|196913	2	0.102564102564103	0.0193307461584605
C14orf184|650662	80	1.50077041602465	0.290407973875177
C14orf19|280655	6	0.521739130434783	0.0983346652408643
C14orf1|11161	3516	112.680128205128	21.2396573416085
C14orf21|161424	2073	70.9986244841816	13.4356330353598
C14orf23|387978	132	3.32422862923622	0.629202587403608
C14orf28|122525	461	7.18488444722049	1.35675938937758
C14orf2|9556	3089	117.088770864947	22.0864408237471
C14orf33|100129075	688	22.6644606221046	4.29088832663643
C14orf34|645687	1	0.0245459008345606	0.00462628313807044
C14orf37|145407	1342	24.287939152481	4.58046266045593
C14orf39|317761	14	0.281803542673108	0.0531128593121952
C14orf43|91748	6549	44.4845066594183	8.38761417348219
C14orf45|80127	4451	91.6357999173212	17.339835132808
C14orf48|256369	1	0.00534473543559594	0.00503673904449465
C14orf49|161176	507	7.77692543725069	1.46604343276787
C14orf4|64207	7758	92.5079212674028	17.5490555064694
C14orf50|145376	277	8.96243523316062	1.6906577942831
C14orf53|440184	18	0.846660395108184	0.159574127507517
C14orf64|388011	315	6.95401785714286	1.32521326203508
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	4	0.3125	0.0588983672015593
C14orf73|91828	21	0.405248938633732	0.0763792025462136
C14orf79|122616	2210	57.856394129979	10.9153368147125
C14orf80|283643	550	16.9166666666667	3.19941747761557
C14orf86|283592	2	0.0416319733555371	0.00784657681286386
C14orf93|60686	996	22.689497716895	4.2858647475984
C15orf17|57184	4829	71.4322485207101	13.4636788268085
C15orf21|283651	544	24.3534715960325	4.62264551958857
C15orf23|90417	1316	37.3227453204765	7.03439602833825
C15orf24|56851	3085	145.433018867925	27.4266358968771
C15orf26|161502	615	25.4145936981758	4.80563792092325
C15orf27|123591	187	4.54813359528487	0.865539855928613
C15orf28|80035	148	2.2343797622676	0.425087880320916
C15orf29|79768	1817	48.8114224137931	9.22571837976149
C15orf2|23742	238	1.4537439463554	0.278511091895614
C15orf32|145858	0	0	0
C15orf33|196951	351	10.2548330404218	1.93774592972441
C15orf34|80072	119	2.1924514200299	0.41906760520093
C15orf37|283687	223	5.31717850287908	1.00839430986163
C15orf38|348110	3519	77.3636763412489	14.583173557241
C15orf39|56905	2758	31.0216070222822	5.84980226844567
C15orf40|123207	959	48.5604060913706	9.17499031817996
C15orf41|84529	385	7.40154142581888	1.39812694397536
C15orf42|90381	385	3.54837518463811	0.669892802735608
C15orf43|145645	15	0.56095736724009	0.105726313600406
C15orf44|81556	4683	109.303454715219	20.6028798210945
C15orf48|84419	1643	94.1857798165138	17.7559664792958
C15orf50|414926	10	0.35966892400301	0.0709084932449172
C15orf51|196968	92	2.24242424242424	0.423745828546898
C15orf52|388115	1885	19.9800678541137	3.76669795334824
C15orf53|400359	6	0.146842878120411	0.0276761784207034
C15orf54|400360	18	0.292207792207792	0.0550737979027568
C15orf55|256646	1	0.00249500998003992	0.00235123222361514
C15orf56|644809	44	1.03529411764706	0.195126825928931
C15orf57|90416	1719	52.3913308913309	9.88974781142667
C15orf58|390637	297	10.8519615099926	2.07168794183427
C15orf59|388135	266	9.65398683247988	1.83373409517071
C15orf5|81698	2	0.0668896321070234	0.0126070083642134
C15orf60|283677	1	0.0563063063063063	0.0106123184146954
C15orf61|145853	372	14.1127189642041	2.66993969218341
C15orf62|643338	141	2.79784258889333	0.530861831429156
C15orf63|25764	2940	82.7587373167982	15.6176955646074
C16orf11|146325	0	0	0
C16orf13|84326	1872	128.579889807163	24.299227195883
C16orf3|750	31	1.528	0.292135901319734
C16orf42|115939	3131	128.157331136738	24.3045519219878
C16orf45|89927	6363	148.303638059701	27.9679336196658
C16orf46|123775	515	15.5993902439024	2.95928381549298
C16orf48|84080	626	22.7532751091703	4.29349378377597
C16orf52|730094	2098	68.9180977542933	13.0587872537777
C16orf53|79447	5555	71.9646109810044	13.6218758180447
C16orf54|283897	431	7.92405063291139	1.51214869777347
C16orf55|124045	945	21.1000897666068	3.99705256771803
C16orf57|79650	2196	61.5847362514029	11.6130921997418
C16orf58|64755	8799	178.450263905806	33.666048429169
C16orf59|80178	425	12.7093301435407	2.39538813977634
C16orf5|29965	1453	27.0738255033557	5.10540358203524
C16orf61|56942	664	43.8857901726428	8.30991040038999
C16orf62|57020	8723	133.319168450015	25.1309303380839
C16orf63|123811	5921	138.264142122487	26.0860014736182
C16orf68|79091	1177	37.2815286624204	7.06480287350169
C16orf70|80262	2401	42.2726631393298	7.9810923259792
C16orf71|146562	864	15.7522091310751	2.99783147346965
C16orf72|29035	8774	109.515765765766	20.6916626156749
C16orf73|254528	13	0.324019344438474	0.0658294485648809
C16orf74|404550	372	20.5606229143493	3.8994781043791
C16orf75|116028	907	27.1914765906363	5.13045080929789
C16orf78|123970	4	0.193285859613428	0.0383468514842299
C16orf79|283870	104	5.27383367139959	0.993984614841732
C16orf7|9605	671	11.3558344640434	2.14495546226574
C16orf80|29105	1808	68.8868501529052	13.0260853700819
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	93	3.43937125748503	0.655993790388625
C16orf87|388272	448	15.8198581560284	2.99420919220409
C16orf88|400506	4398	110.873353596758	20.9957462170179
C16orf89|146556	1872	54.3391506689936	10.262500840146
C16orf90|646174	0	0	0
C16orf91|283951	2031	102.078629032258	19.2939651268334
C16orf92|146378	3	0.175438596491228	0.033065750007893
C16orf93|90835	922	31.2064032697548	5.91872420270711
C17orf100|388327	162	5.14102564102564	0.978619024272063
C17orf101|79701	1216	42.21875	7.95782383523291
C17orf102|400591	8	0.0900675506629973	0.0188616237222907
C17orf103|256302	2282	23.6904115312304	4.49236929864912
C17orf104|284071	107	1.4428263214671	0.271936366367502
C17orf105|284067	0	0	0
C17orf106|100134934	306	15.1936444885799	2.86361872709865
C17orf107|100130311	171	4.11841469308845	0.778859026889639
C17orf108|201229	735	23.0805031446541	4.35625659302099
C17orf28|283987	7579	138.479532163743	26.1047207614397
C17orf37|84299	2456	156.376440460947	29.6347021453582
C17orf39|79018	1620	19.0886105860113	3.60738581725997
C17orf42|79736	742	27.9367469879518	5.26537210404302
C17orf44|284029	291	6.89870998566651	1.31022836928075
C17orf46|124783	34	1.0552451893234	0.198887099675036
C17orf47|284083	31	0.719788155994222	0.140652817197754
C17orf48|56985	597	19.1346153846154	3.60639233018779
C17orf49|124944	6715	374.563616071429	70.6254528140127
C17orf50|146853	2	0.0967117988394584	0.0182277345304632
C17orf51|339263	981	9.61565696302124	1.81838861446828
C17orf53|78995	315	6.29244906112665	1.1859679212779
C17orf54|283982	2	0.0879507475813544	0.0165764973654345
C17orf55|284185	34	0.572390572390572	0.107881184369186
C17orf56|146705	861	16.7644305772231	3.16452381657052
C17orf57|124989	388	7.24362818590705	1.37046875407526
C17orf58|284018	2382	76.5598455598456	14.4448814078882
C17orf59|54785	887	22.8364389233954	4.32653016213525
C17orf60|284021	513	17.0920698924731	3.24890993273118
C17orf61|254863	1743	184.524416135881	34.873835764694
C17orf62|79415	5750	136.373871733967	25.7418041926055
C17orf63|55731	2834	33.8882775119617	6.38920469470695
C17orf64|124773	0	0	0
C17orf65|339201	876	19.2939609236234	3.66571720558195
C17orf66|256957	7	0.162802950474183	0.0347556223739444
C17orf67|339210	113	3.79507042253521	0.749917238735347
C17orf68|80169	3071	21.9293781272337	4.1372840183214
C17orf69|147081	540	15.6014109347443	2.99166309595222
C17orf70|80233	2658	38.368999421631	7.24357941106974
C17orf71|55181	2233	33.89734998477	6.40974981229763
C17orf72|92340	1231	20.1258992805755	3.79353250621947
C17orf73|55018	52	2.51616062683643	0.479955352710062
C17orf74|201243	1	0.029940119760479	0.00564295733667634
C17orf75|64149	1130	34.498467198038	6.52901581241075
C17orf76|388341	378	6.93272058823529	1.30962251777585
C17orf77|146723	58	1.13386138613861	0.216466078269493
C17orf78|284099	1	0.0407830342577488	0.00768657320738132
C17orf79|55352	2583	126.509803921569	23.8642325461377
C17orf80|55028	3450	48.6516220028209	9.17119850359965
C17orf81|23587	2112	75.4635193133047	14.2367212051151
C17orf82|388407	13	0.393272962483829	0.0792423051612182
C17orf85|55421	4181	55.0400316038978	10.3767847572176
C17orf86|654434	557	12.700184501845	2.42113583256594
C17orf87|388325	341	25.4459459459459	4.82506743921483
C17orf88|23591	56	3.5525641025641	0.676576115546118
C17orf89|284184	890	84.1950757575758	15.8847111543599
C17orf90|339229	949	43.1786690975387	8.15235011475366
C17orf91|84981	935	34.7723214285714	6.55594920636404
C17orf93|360205	0	0	0
C17orf95|124512	1231	59.6366279069767	11.2409131821891
C17orf96|100170841	361	5.56280940594059	1.05258963167143
C17orf97|400566	1300	38.0557511737089	7.1894720527725
C17orf98|388381	0	0	0
C17orf99|100141515	173	4.89524899828277	0.933203665792308
C18orf10|25941	5593	144.289772727273	27.2246750213489
C18orf16|147429	91	1.97497805092186	0.376453128382223
C18orf18|147525	85	3.21532567049808	0.613806738652266
C18orf19|125228	1535	18.0503292568203	3.40203174616721
C18orf1|753	10011	57.9859823911029	10.9292225033329
C18orf20|221241	0	0	0
C18orf21|83608	805	39.8790882061447	7.51844370224068
C18orf22|79863	1543	56.2997076023392	10.6292608879539
C18orf25|147339	3751	34.8409513192122	6.56790116307838
C18orf26|284254	55	1.39452332657201	0.26283247027065
C18orf2|56651	118	3.11269841269841	0.588360408870603
C18orf32|497661	11799	516.106736657918	97.2796968834574
C18orf34|374864	58	0.969810040705563	0.18540598630613
C18orf45|85019	2877	49.5360220613582	9.34577607384412
C18orf54|162681	685	6.55000956205776	1.23451157875137
C18orf55|29090	1607	50.7944942381562	9.69522930529125
C18orf56|494514	38	2.2093023255814	0.416397758820326
C18orf62|284274	0	0	0
C18orf8|29919	1655	81.7470355731225	15.4113514179574
C19orf10|56005	4597	214.701030927835	40.6006813909006
C19orf12|83636	1840	20.5759337955715	3.87825526820377
C19orf18|147685	97	5.08064516129032	0.982906084912044
C19orf20|91978	200	8.71428571428571	1.66203505330679
C19orf21|126353	5140	87.8386652906777	16.6625446118206
C19orf22|91300	4522	127.290540540541	23.9944519356262
C19orf23|148046	48	1.71365313653137	0.333829859858285
C19orf24|55009	1146	72.4518987341772	13.6703855823771
C19orf25|148223	1580	34.6739894551845	6.5419627541978
C19orf26|255057	65	1.23361934477379	0.238901333422862
C19orf28|126321	4158	99.5139289145053	18.8203197559334
C19orf29|58509	1421	25.8082092262986	4.86419642824066
C19orf2|8725	6262	142.96803652968	26.9458685235554
C19orf30|284424	2	0.126582278481013	0.0238575664613911
C19orf33|64073	1937	197.426530612245	37.2526162512393
C19orf34|255193	9	0.342356687898089	0.0675267904221699
C19orf35|374872	119	2.30194552529183	0.436352105648907
C19orf36|113177	125	6.08137254901961	1.15486994512861
C19orf38|255809	92	4.1386593204775	0.796128526360839
C19orf39|126074	482	14.3790613718412	2.73299764054408
C19orf40|91442	497	21.4010416666667	4.06562340266319
C19orf41|126123	0	0	0
C19orf42|79086	5917	220.635074626866	41.6121359679554
C19orf43|79002	4281	225.569312169312	42.6910323792382
C19orf44|84167	1026	17.3661016949153	3.27754439315525
C19orf45|374877	45	1.67136150234742	0.331821787051038
C19orf46|163183	829	30.289897510981	5.71909181963018
C19orf47|126526	1326	31.1376232973227	5.86936476537474
C19orf48|84798	2426	71.5679669030733	13.5118145466651
C19orf50|79036	4175	115.18629076838	21.7490930296526
C19orf51|352909	1826	41.3058823529412	7.78631084235637
C19orf52|90580	768	26.9328147100424	5.11840973248063
C19orf53|28974	3493	185.539614561028	35.2431685884448
C19orf54|284325	1217	34.9020737327189	6.60638828426707
C19orf55|148137	1221	46.5636645962733	8.93352873951602
C19orf56|51398	6114	353.514518002323	66.9183957389703
C19orf57|79173	319	7.3471837488458	1.38789134901551
C19orf59|199675	14	0.525641025641026	0.0994964875803114
C19orf60|55049	1039	48.8429517502365	9.2632588113408
C19orf61|56006	3152	66.4420075917334	12.5278888853186
C19orf62|29086	3862	136.567586694975	25.7568853936218
C19orf63|284361	7797	198.737888832228	37.4690928359456
C19orf66|55337	1677	40.2691381800674	7.60886369163332
C19orf69|100170765	1	0.0528541226215645	0.00996166887129968
C19orf6|91304	5293	99.5290128108515	18.7942159817847
C19orf70|125988	1587	54.0253772290809	10.2575263373251
C19orf71|100128569	114	8.17734724292101	1.60105248547905
C19orf73|55150	39	2.52287581699346	0.480425897173504
C19orf75|284369	0	0	0
C19orf76|199800	70	1.625	0.312339826068875
C19orf77|284422	13	0.690528634361233	0.134921369800929
C1D|10438	1689	70.2312811980033	13.2418425561975
C1GALT1C1|29071	1965	56.0690639269406	10.569433018362
C1GALT1|56913	759	25.5040322580645	4.80686674257888
C1QA|712	4796	223.186219739292	42.0821704430061
C1QBP|708	6871	294.209802235598	55.6754161364628
C1QB|713	6233	296.323754789272	56.262608853229
C1QC|714	6206	257.33112033195	48.5342097066061
C1QL1|10882	16	0.5273566249176	0.0993934212498299
C1QL2|165257	0	0	0
C1QL3|389941	78	1.5150421179302	0.294846218481934
C1QL4|338761	6	0.143825665859564	0.0273813232510881
C1QTNF1|114897	2451	43.2570621468927	8.15592644130067
C1QTNF2|114898	154	3.14309415180423	0.60193105261154
C1QTNF3|114899	4223	59.1221288515406	11.1474646360643
C1QTNF4|114900	29	0.97075208913649	0.190312272851835
C1QTNF6|114904	6129	97.8009584664537	18.4530654353154
C1QTNF7|114905	647	7.22470404288586	1.36188496151562
C1QTNF8|390664	11	0.161479741632413	0.0304348579784922
C1QTNF9B|387911	47	2.48677248677249	0.468693885032514
C1QTNF9|338872	434	5.78512396694215	1.0903499382768
C1RL|51279	6268	93.6400597907324	17.6585932732735
C1R|715	32268	1447.48201438849	273.457915519412
C1S|716	47853	865.765472312704	163.211788096777
C1orf100|200159	4	0.377358490566038	0.0711225566207509
C1orf101|257044	104	1.69638157894737	0.322391062576956
C1orf103|55791	2852	76.3263665594855	14.4032705902549
C1orf104|284618	331	10.2985452245414	1.97296491271005
C1orf105|92346	7	0.326355851569933	0.0627651486829177
C1orf106|55765	1710	20.537241710716	3.87183884342783
C1orf107|27042	2888	17.0283018867925	3.20940536751138
C1orf109|54955	1767	37.1637205387205	7.00831076398353
C1orf110|339512	139	4.48676565526146	0.84564214755499
C1orf111|284680	34	1.41261722080136	0.27315184789129
C1orf112|55732	1157	21.6605263157895	4.09897208133559
C1orf113|79729	987	20.2761316872428	3.82766672776554
C1orf114|57821	27	0.710075026795284	0.136356348505218
C1orf115|79762	1874	31.1886287625418	5.90638341863396
C1orf116|79098	3137	28.9881678683675	5.46538518502619
C1orf122|127687	1767	64.9919058130979	12.2529406734546
C1orf123|54987	2390	116.47512195122	21.9734006028061
C1orf124|83932	1494	20.1367313915858	3.79694328367334
C1orf125|126859	44	0.859039437719641	0.161907264778984
C1orf126|200197	526	3.73685706166525	0.704303294072639
C1orf127|148345	25	0.539345711759505	0.104152727146878
C1orf128|57095	3907	121.432213930348	22.8971065329843
C1orf129|80133	27	0.592625109745391	0.111694884245275
C1orf130|400746	331	4.14444725524918	0.78908614393994
C1orf131|128061	913	30.6837146702557	5.78995523607254
C1orf133|574036	192	11.74125	2.26169730053988
C1orf135|79000	465	11.1644832605531	2.12617104308395
C1orf141|400757	50	1.14889705882353	0.216538114711615
C1orf144|26099	12940	180.177437325905	33.9674594579689
C1orf146|388649	2	0.131061598951507	0.024701805379422
C1orf14|81626	1	0.0208420175072947	0.00392819456117111
C1orf150|148823	184	3.28806290207291	0.619716915801968
C1orf151|440574	5848	119.543780687398	22.5491097476084
C1orf152|767846	142	10.046875	1.90081094150487
C1orf156|92342	914	31.4519031141869	5.96075932149207
C1orf157|284573	18	0.561447286338116	0.105818650992196
C1orf158|93190	354	17.8763931104357	3.37994277436304
C1orf159|54991	832	19.5442978322337	3.69488720163599
C1orf161|126868	538	8.26695571384329	1.57013671375355
C1orf162|128346	788	41.0507399577167	7.84979507058415
C1orf163|65260	1113	34.314126394052	6.49852616558469
C1orf168|199920	2496	59.7547892720306	11.2651589682063
C1orf170|84808	206	4.84109073812882	0.912689319681897
C1orf172|126695	1461	40.5831932773109	7.71321138209328
C1orf173|127254	3056	33.0149512459372	6.24029157678753
C1orf174|339448	1979	46.9691211401425	8.85965747776805
C1orf175|374977	656	8.98574561403509	1.69461968790451
C1orf177|163747	11	0.312145289443814	0.0588315132092761
C1orf180|439927	19	0.331703910614525	0.0625178199346161
C1orf182|128229	49	4.21006944444444	0.801672220243447
C1orf183|55924	354	7.9774062358789	1.50745753199111
C1orf185|284546	0	0	0
C1orf186|440712	359	10.7177177177177	2.03190523246701
C1orf187|374946	104	2.9278059785674	0.552774297932288
C1orf189|388701	122	15.4315245478036	2.97079102784093
C1orf190|541468	165	4.38486312399356	0.834630646334496
C1orf192|257177	1534	98.5271317829457	18.6770222815901
C1orf194|127003	746	56.980122324159	10.7494023076118
C1orf198|84886	6633	89.0631380977969	16.7941050896483
C1orf200|644997	6	0.164654226125137	0.0310331682291421
C1orf201|90529	1499	29.4988179669031	5.5658724939409
C1orf203|84852	474	14.8011257035647	2.79352856070435
C1orf204|284677	451	9.88168273444347	1.86244793044019
C1orf210|149466	1046	34.694983277592	6.59346537448359
C1orf212|113444	2686	51.9211650485437	9.82996593729792
C1orf213|148898	277	7.37600428494912	1.39816584594168
C1orf216|127703	2516	42.5974778459441	8.08116111133597
C1orf21|81563	8256	39.9206441598758	7.54776747560844
C1orf220|400798	139	2.64804035700427	0.508304108095724
C1orf223|374973	8	0.536486486486486	0.101878256781076
C1orf226|400793	3865	75.1348927875244	14.1999026422785
C1orf227|149643	5	0.465549348230912	0.0877443086801629
C1orf228|339541	146	4.10895170789164	0.81028613535243
C1orf229|388759	221	4.86581045172719	0.922341126770212
C1orf230|284485	36	1.60427807486631	0.302365949270037
C1orf25|81627	3424	40.9476076555024	7.71934963820628
C1orf26|54823	724	9.4123764950598	1.77399554254515
C1orf27|54953	3415	44.2623800881514	8.34380809928235
C1orf31|388753	778	61.0503144654088	11.52778105228
C1orf35|79169	631	22.707492795389	4.28413483621717
C1orf38|9473	1083	25.3890192397935	4.78925812702309
C1orf43|25912	16427	455.769145394007	85.9066351183143
C1orf49|84066	19	0.648021828103683	0.122135768276085
C1orf50|79078	661	32.1862745098039	6.10695226984011
C1orf51|148523	346	12.0853146853147	2.28014937641841
C1orf52|148423	1227	31.105476673428	5.86355347312887
C1orf53|388722	102	7.27259684361549	1.37908371984139
C1orf54|79630	619	59.8181818181818	11.2829676743567
C1orf55|163859	3045	53.9836531627576	10.1973292468371
C1orf56|54964	758	18.3610705596107	3.47600680009981
C1orf57|84284	1707	91.9762419006479	17.3718380670517
C1orf58|148362	2246	90.0008019246191	16.9733097334021
C1orf59|113802	1973	52.168253968254	9.83758548052288
C1orf61|10485	100	5.6382252559727	1.07209769650165
C1orf63|57035	2310	76.8697705802969	14.6888235611986
C1orf64|149563	1505	78.9198312236287	14.9606823018307
C1orf65|164127	11	0.260170293282876	0.0490355374998791
C1orf66|51093	2204	53.9495098039216	10.1813334362539
C1orf68|100129271	0	0	0
C1orf69|200205	1677	10.8410973084886	2.04498057550756
C1orf70|339453	42	1.81028368794326	0.350883889711417
C1orf74|148304	428	12.9476248477467	2.45637039339999
C1orf77|26097	6936	232.349227669577	43.8972813872414
C1orf83|127428	1655	24.941087613293	4.71186937612475
C1orf84|149469	355	10.1320093457944	1.95410470621996
C1orf85|112770	3378	119.656028368794	22.5768719894318
C1orf86|199990	1463	32.4609549308344	6.15213288466801
C1orf87|127795	7	0.166984732824427	0.0314724099550317
C1orf88|128344	4773	107.651467268623	20.3067742954794
C1orf89|79363	538	16.5979772439949	3.2047859979205
C1orf91|56063	924	33.1677465802736	6.26892340322429
C1orf92|149499	313	7.49904122722915	1.41401257404319
C1orf93|127281	5867	109.563317146059	20.6533714080866
C1orf94|84970	7	0.14	0.0263864685062986
C1orf95|375057	74	0.897630100171024	0.170377881179199
C1orf96|126731	1303	12.0663454410675	2.27559888698686
C1orf97|84791	841	35.9261802575107	6.80288780312603
C1orf9|51430	8113	74.5998896247241	14.0645313644224
C20orf103|24141	1339	38.9406286379511	7.34481151877885
C20orf106|200232	6	0.435413642960813	0.0820644884085587
C20orf107|388799	10	0.678832116788321	0.137572828499993
C20orf108|116151	16672	271.230919765166	51.2435004818994
C20orf111|51526	4028	127.717557251908	24.146831866451
C20orf112|140688	6526	81.0589112602535	15.2869299272136
C20orf114|92747	4612	190.592715231788	35.9787111965022
C20orf117|140710	4351	52.5337706511176	9.96178020190417
C20orf118|140711	199	4.86183243508084	0.918826071385423
C20orf11|54994	11658	130.843468468468	24.7436816157037
C20orf123|128506	0	0	0
C20orf12|55184	1684	28.0246913580247	5.29515384010282
C20orf132|140699	205	4.56144256455922	0.860136439987153
C20orf134|170487	232	5.6405325443787	1.0780608434526
C20orf135|140701	281	7.83108108108108	1.4910307372647
C20orf141|128653	6	0.404858299595142	0.0763055769412914
C20orf144|128864	8	0.645101663585952	0.139352883582248
C20orf151|140893	327	5.76226279985679	1.10331635230418
C20orf152|140894	21	0.593555681175806	0.111870273486286
C20orf160|140706	273	6.09444941808415	1.15160281081652
C20orf165|128497	10	0.638297872340426	0.125315674896935
C20orf166|128826	0	0	0
C20orf173|140873	2	0.0937207122774133	0.0176639901635417
C20orf177|63939	1831	23.9333333333333	4.51107598833172
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	21	2.42105263157895	0.473441420567558
C20orf194|25943	3937	31.1801901743265	5.87975585857468
C20orf195|79025	39	1.71957671957672	0.324096835394824
C20orf196|149840	291	12.0224438902743	2.27955775303791
C20orf197|284756	27	0.494143484626647	0.0931335821049547
C20orf199|441951	7368	598.79674796748	112.900987197682
C20orf200|253868	50	1.00983606557377	0.19310940066085
C20orf201|198437	7	0.354586129753915	0.0737876636082175
C20orf202|400831	18	0.554239401496259	0.105752679264645
C20orf203|284805	58	0.697001034126163	0.141307354609739
C20orf20|55257	1413	42.328511151296	8.02636700236801
C20orf24|55969	4853	222.307339449541	41.9572515272172
C20orf26|26074	734	19.5157165689931	3.68514877152431
C20orf27|54976	2196	79.7703488372093	15.0396295784447
C20orf29|55317	1293	36.0971524288107	6.80340268378481
C20orf30|29058	11364	373.529914529915	70.408525431008
C20orf3|57136	17852	397.688948306595	74.9699573106764
C20orf43|51507	9766	296.634264884569	55.912656533699
C20orf46|55321	46	1.53949129852744	0.290155276173679
C20orf4|25980	5834	119.738290879211	22.5875480199768
C20orf54|113278	3488	59.3440054495913	11.1955043487215
C20orf56|140828	7	0.07129761662253	0.0134378022541753
C20orf70|140683	6	0.258064516129032	0.053645571644684
C20orf71|128861	0	0	0
C20orf72|92667	3240	86.0951621477937	16.232277276602
C20orf79|140856	0	0	0
C20orf7|79133	620	29.1147695202258	5.49644216970337
C20orf85|128602	4976	312.122474747475	59.207732362618
C20orf94|128710	555	19.5110163468372	3.71725302594063
C20orf96|140680	3528	114.397793640493	21.5749190901598
C21orf119|84996	278	16.7946537059538	3.1832313160697
C21orf121|150142	97	1.63602442333786	0.310075528822321
C21orf122|728039	137	3.00044365572316	0.57278270144551
C21orf125|284836	28	0.466666666666667	0.0879548950209953
C21orf128|150147	146	3.40728631480617	0.642627677640554
C21orf129|150135	10	0.226387536514119	0.0458799355026752
C21orf130|284835	31	0.743932639920753	0.144693363704673
C21orf131|387486	8	0.204081632653061	0.0384642398051
C21orf15|54094	250	9.71361502347418	1.84345437250577
C21orf29|54084	63	0.786713286713287	0.148275609738191
C21orf2|755	1382	30.5856255545697	5.77799776202697
C21orf33|8209	5623	173.254007398274	32.6693483377922
C21orf34|388815	234	3.42966226138032	0.647622575044459
C21orf45|54069	993	45.6617511520737	8.62467518984677
C21orf49|54067	39	1.61111111111111	0.309365161058695
C21orf54|728409	0	0	0
C21orf56|84221	523	14.8582004555809	2.80672856914948
C21orf57|54059	725	39.3902173913043	7.42631586454444
C21orf58|54058	881	18.6883227176221	3.52539865848484
C21orf59|56683	4721	221.851503759398	41.8134122644454
C21orf62|56245	750	9.2223317722455	1.74212572447304
C21orf63|59271	1608	46.1837557603687	8.7289008718993
C21orf67|84536	299	13.442220200182	2.56387432841001
C21orf70|85395	443	24.61	4.63857363027392
C21orf71|282566	5	0.556792873051225	0.104941411494983
C21orf7|56911	638	15.9698795180723	3.01824564454577
C21orf81|391267	144	3.92197802197802	0.745614494683476
C21orf82|114036	57	2.85239085239085	0.558371215050126
C21orf84|114038	11	0.918825561312608	0.179034760405431
C21orf88|114041	259	9.21173104434907	1.74588579172576
C21orf90|114043	8	0.397219463753724	0.0748658490744746
C21orf91|54149	3416	31.6971046770601	5.97466436111438
C21orf94|246705	5	0.409948542024014	0.0808210870690351
C21orf96|80215	38	1.2760241773002	0.240498369768624
C21orf99|149992	103	1.41356492969396	0.267616512677612
C22orf13|83606	8548	119.733818996918	22.5705012200136
C22orf15|150248	50	2.84414106939704	0.536048848250824
C22orf23|84645	440	14.8315290933694	2.80544320094031
C22orf24|25775	6	0.247933884297521	0.0467292830690058
C22orf25|128989	2277	53.2039289055192	10.0364140032143
C22orf26|55267	48	1.29084967320261	0.246372254960771
C22orf27|150291	307	6.90990990990991	1.30319270132459
C22orf28|51493	6195	198.83922829582	37.5434479551033
C22orf29|79680	3286	24.7820184039825	4.67135398097629
C22orf30|253143	5753	37.3050649350649	7.04087909632355
C22orf31|25770	6	0.280373831775701	0.0528433948724271
C22orf32|91689	1995	62.6230234029096	11.891435047905
C22orf33|339669	0	0	0
C22orf34|348645	31	0.793736501079914	0.15774076745126
C22orf36|388886	904	31.0276434001382	5.88739449345787
C22orf39|128977	1840	71.0178294573643	13.4416118636737
C22orf40|150383	449	14.5779220779221	2.74757058425975
C22orf41|644186	18	2.07373271889401	0.390846307696984
C22orf42|150297	65	3.93788819875776	0.760923004840021
C22orf43|51233	22	0.80532319391635	0.157659507642197
C22orf45|646023	63	2.67694944301628	0.508736539324523
C22orf46|79640	2096	20.8617511520737	3.95755488373371
C22orf9|23313	10325	82.352809706258	15.533222001433
C2CD2L|9854	2346	34.9502235469449	6.58959496655061
