gene	raw_counts	median_length_normalized	RPKM
LGALS7|3963	12	1.16504854368932	0.144953037445125
LGALS8|3964	6860	119.353658536585	14.8694711379176
LGALS9B|284194	51	2.02172164119067	0.255242124463408
LGALS9C|654346	119	3.53028503562945	0.439600499793372
LGALS9|3965	6271	196.397869674185	24.4431524841512
LGI1|9211	1	0.00551470588235294	0.00285887003233147
LGI2|55203	650	5.11484461271494	0.637890167807166
LGI3|203190	52	0.799567634342187	0.0999032927419302
LGI4|163175	109	2.16420295645226	0.270906204454058
LGMN|5641	11451	309.938244853738	38.5891330068988
LGR4|55366	2239	21.4737044145873	2.67343527163166
LGR5|8549	1685	29.1871527777778	3.63965920338377
LGR6|59352	7950	118.710014947683	14.7851014837992
LGSN|51557	58	0.524074429311337	0.0692139399655649
LGTN|1939	8852	256.237101449275	31.9231404852215
LHB|3972	6	0.508604206500956	0.0713678912851235
LHCGR|3973	0	0	0
LHFPL1|340596	20	0.617665225447807	0.0768486867245617
LHFPL2|10184	6341	88.4059267542633	11.0278821492955
LHFPL3|375612	16	0.249532127261385	0.0310462941502347
LHFPL4|375323	19	0.163023493360572	0.0241465010452936
LHFPL5|222662	81	1.79040521658128	0.234696318779047
LHFP|10186	1660	37.9821100917431	4.73701650274607
LHPP|64077	2505	86.6324549237171	10.8067666309535
LHX1|3975	0	0	0
LHX2|9355	451	9.2833607907743	1.15552983395771
LHX3|8022	6	0.12531328320802	0.015591231053517
LHX4|89884	77	1.99006795608991	0.250396963751804
LHX5|64211	11	0.241362763915547	0.0328358508128052
LHX6|26468	142	2.09209357417826	0.261583644960072
LHX8|431707	22	0.52961001444391	0.0658930313855426
LHX9|56956	38	0.818942731277533	0.104138434023535
LIAS|11019	1070	33.484032561052	4.16804275120726
LIFR|3977	5561	27.298566097034	3.39760670983643
LIF|3976	215	2.8009379885357	0.348487169339748
LIG1|3978	8734	145.897993311037	18.1716892965035
LIG3|3980	4121	86.8481653310839	10.8124562654769
LIG4|3981	2917	36.5047571357036	4.54340730402115
LILRA1|11024	35	0.941144708423326	0.117565627247497
LILRA2|11027	211	6.46215384615385	0.807760093024332
LILRA3|11026	238	7.91151031270792	0.985079496542966
LILRA4|23547	107	3.00899887514061	0.374373693682677
LILRA5|353514	277	13.9126016260163	1.75120897330067
LILRA6|79168	899	19.1181236673774	2.38489985932946
LILRB1|10859	1178	20.9842969307637	2.61535389087657
LILRB2|10288	2067	37.1249100071994	4.62872669563002
LILRB3|11025	1087	19.122621564482	2.38270598798943
LILRB4|11006	5216	134.631714876033	16.7604445293815
LILRB5|10990	547	11.9118421052632	1.49247059259791
LILRP2|79166	17	0.212602739726027	0.0289740603386317
LIM2|3982	2	0.106609808102345	0.0132641816425443
LIMA1|51474	3432	45.7145144076841	5.69640685306628
LIMCH1|22998	3069	26.3432451014094	3.28153072416538
LIMD1|8994	10148	80.4022915340547	10.046102049603
LIMD2|80774	2076	31.7294981640147	3.95183319191352
LIME1|54923	189	6.82803468208092	0.849530581630613
LIMK1|3984	4878	73.7707450030285	9.19005330301128
LIMK2|3985	23544	353.169318522966	43.9702484616263
LIMS1|3987	2183	68.4616834170854	8.53029352923441
LIMS2|55679	1285	29.8218604651163	3.71807350214137
LIMS3-LOC440895|100271835	287	10.9169230769231	1.37338357048568
LIMS3|96626	27	1.095	0.139970276782949
LIN28A|79727	123	1.59558040468584	0.203719607671313
LIN28B|389421	0	0	0
LIN37|55957	999	53.5543595263724	6.68964509059517
LIN52|91750	942	22.8711089494163	2.85023780219493
LIN54|132660	4402	39.1214222222222	4.86833902932179
LIN7A|8825	22	0.865460267505901	0.107678856166618
LIN7B|64130	378	24.7059602649007	3.11457039728945
LIN7C|55327	3961	41.0665975103734	5.11223850933388
LIN9|286826	2307	35.947236965345	4.48068031412582
LINGO1|84894	4084	65.4008980115459	8.14822336799318
LINGO2|158038	18	0.303064275037369	0.0418446268409413
LINGO3|645191	2	0.0469483568075117	0.00584122177497959
LINGO4|339398	146	2.79508825786646	0.348523243972209
LINS1|55180	1413	28.5782009724473	3.5616423751901
LIPA|3988	5898	112.714449541284	14.0255639222873
LIPC|3990	95	2.92812887236679	0.366162089890682
LIPE|3991	368	6.91748675246026	0.86649948450038
LIPF|8513	4	0.135226504394861	0.0168246144431461
LIPG|9388	457	5.83354608118458	0.725798275208436
LIPH|200879	2836	58.4521452145215	7.27824908244302
LIPI|149998	10	0.416666666666667	0.0518408432529439
LIPJ|142910	8	0.267379679144385	0.0332668512853116
LIPK|643414	24	1	0.124418023807065
LIPM|340654	12	0.380469245402663	0.0473372316323648
LIPN|643418	1	0.0417710944026733	0.00519707701783899
LIPT1|51601	810	27.7657967032967	3.46080354683115
LIPT2|387787	166	8.64583333333333	1.07569749749859
LITAF|9516	20067	398.875944333996	49.6361129967471
LIX1L|128077	3016	87.2192419825073	10.9400804607029
LIX1|167410	24	0.298818798693139	0.0375223997407586
LLGL1|3996	5164	60.788875739645	7.60348727739273
LLGL2|3993	6700	95.8205495134516	11.9290320479012
LLPH|84298	6069	195.249678249678	24.2951411352986
LMAN1L|79748	53	1.55825242718447	0.20006539022374
LMAN1|3998	25324	418.30298013245	52.1649343524855
LMAN2L|81562	6416	137.003418803419	17.0569666826096
LMAN2|10960	22059	601.031079607415	74.8238055387147
LMBR1L|55716	1377	45.0694626474443	5.61348685394263
LMBR1|64327	9326	97.4468841488917	12.1321883105886
LMBRD1|55788	5459	133.398826979472	16.5981913969396
LMBRD2|92255	664	10.2100710534445	1.27608229545708
LMCD1|29995	5716	183.084615384615	22.7940200026021
LMF1|64788	345	8.05245901639344	1.0052510120243
LMF2|91289	7732	147.555215896064	18.3798272846051
LMLN|89782	2052	14.554025273321	1.81247894968123
LMNA|4000	85852	1656.09034749035	206.207262159926
LMNB1|4001	20065	391.219968798752	48.6826764369884
LMNB2|84823	22504	604.905761981691	75.3878085017286
LMO1|4004	577	22.5910518053375	2.81747251713802
LMO2|4005	817	25.4242990654206	3.16665188318917
LMO3|55885	7044	99.1902480270575	12.3506279551433
LMO4|8543	21302	208.913231252454	26.0144556648813
LMO7|4008	5785	82.9893769738731	10.3324471393034
LMOD1|25802	602	7.73650385604113	0.962720441283462
LMOD2|442721	3	0.0687757909215956	0.00855694799223283
LMOD3|56203	192	2.35562685093781	0.294771231132238
LMTK2|22853	1449	12.882363441628	1.60908351032165
LMTK3|114783	364	3.61242960579244	0.455432026003337
LMX1A|4009	92	1.49788342559427	0.186363695705796
LMX1B|4010	3051	26.4182983884942	3.28885280397987
LNP1|348801	500	11.1733094491715	1.39294697500073
LNPEP|4012	1186	13.5616124599175	1.68987375441113
LNX1|84708	4499	76.7139931740614	9.55216193017043
LNX2|222484	3150	46.6030805687204	5.80445460592796
LOC100009676|100009676	304	5.40797987059669	0.679782157393024
LOC100101266|100101266	6	0.239043824701195	0.0297413602726053
LOC100101938|100101938	3	0.0402684563758389	0.0050101217640429
LOC100124692|100124692	1256	17.5098925946863	2.20843750567657
LOC100125556|100125556	310	7.98505924781041	0.993549391555648
LOC100126784|100126784	29	0.388707037643208	0.0492106204365098
LOC100127888|100127888	235	8.16033755274262	1.0280673556491
LOC100128023|100128023	3	0.0891608391608392	0.0163135520726047
LOC100128076|100128076	1	0.00596421471172962	0.00309189919997677
LOC100128164|100128164	43	0.527942312644862	0.0688897118684498
LOC100128191|100128191	765	12.0550807217474	1.50648604324794
LOC100128239|100128239	1	0.0217485863418878	0.00270591613325501
LOC100128288|100128288	297	6.91686237670268	0.867828864976478
LOC100128292|100128292	119	1.93992698307335	0.245697723747773
LOC100128542|100128542	12	1.18930041152263	0.153602498527241
LOC100128554|100128554	6	0.0776610324349018	0.0170513509100592
LOC100128573|100128573	46	4.39770554493308	0.547153833185947
LOC100128640|100128640	278	5.47311827956989	0.68873378371892
LOC100128675|100128675	215	4.3494623655914	0.55314051113563
LOC100128788|100128788	207	7.42961342086069	0.939260792416577
LOC100128811|100128811	29	0.591450883682696	0.0741496648254192
LOC100128822|100128822	958	33.6316901408451	4.19691784532284
LOC100128842|100128842	228	3.20159226613591	0.403288447938739
LOC100128977|100128977	0	0	0
LOC100129034|100129034	6643	58.0446584938704	7.23738119220959
LOC100129055|100129055	10	0.178442682047585	0.0224257432961545
LOC100129066|100129066	37	0.806745670009116	0.104910366473597
LOC100129387|100129387	709	13.699419729207	1.70623556826324
LOC100129534|100129534	34	0.754448398576512	0.0940883631992932
LOC100129550|100129550	439	3.68676943926817	0.462641982477568
LOC100129637|100129637	1880	14.2722704431247	1.78091887282841
LOC100129716|100129716	375	7.37664934026389	0.932762073723501
LOC100129726|100129726	56	1.69300911854103	0.211775359671601
LOC100129935|100129935	76	2.03877662479519	0.258213266229846
LOC100130015|100130015	231	8.43988269794721	1.05353971772112
LOC100130093|100130093	1937	42.1238012205754	5.25278361190684
LOC100130148|100130148	6	0.0713101160862355	0.0123799028663747
LOC100130238|100130238	0	0	0
LOC100130264|100130264	0	0	0
LOC100130274|100130274	0	0	0
LOC100130331|100130331	34	0.530899775856548	0.0677267500710891
LOC100130386|100130386	194	3.72857696781698	0.467954568021921
LOC100130522|100130522	17	0.255946717411989	0.0335411735604204
LOC100130557|100130557	449	7.0144563167819	0.877807867526278
LOC100130581|100130581	341	5.87443635102324	0.735805517138559
LOC100130691|100130691	196	8.41421143847487	1.05658287115186
LOC100130776|100130776	695	22.5575163398693	2.82583420084675
LOC100130872|100130872	146	2.15641791044776	0.271119872773605
LOC100130932|100130932	406	21.6648822269807	2.70416047460752
LOC100130933|100130933	5	0.296912114014252	0.0369412184700313
LOC100130987|100130987	24	1.38705882352941	0.175648974786445
LOC100131193|100131193	740	15.2686504610226	1.92936583439288
LOC100131434|100131434	166	6.27812018489985	0.795585206162282
LOC100131496|100131496	43	0.940941385435169	0.118782749194134
LOC100131551|100131551	748	15.7584602368866	1.96837313468031
LOC100131691|100131691	164	3.15510522213562	0.397594620116109
LOC100131726|100131726	0	0	0
LOC100132111|100132111	113	7.19473684210526	0.924949782249894
LOC100132215|100132215	271	6.59279368213228	0.832114621217046
LOC100132247|100132247	9753	138.136943578112	17.2022821971975
LOC100132287|100132287	5829	82.9253773853603	10.3280071314637
LOC100132288|100132288	864	30.3389830508475	3.79580411614776
LOC100132354|100132354	6	0.131521262604121	0.0163636155818148
LOC100132707|100132707	243	7.15552927261975	0.893955641192102
LOC100132724|100132724	5	0.102669404517454	0.0127739244155098
LOC100132831|100132831	0	0	0
LOC100132832|100132832	403	8.60806174957118	1.07505282148901
LOC100133050|100133050	12	0.820256776034237	0.106491889135862
LOC100133161|100133161	3343	36.1320182094082	4.50823166688727
LOC100133308|100133308	6	0.163487738419619	0.0203408213308554
LOC100133331|100133331	4186	48.6752037252619	6.06302500182044
LOC100133469|100133469	39	1.06253585771658	0.139194002538025
LOC100133545|100133545	4	0.105097214923805	0.0130759877884462
LOC100133612|100133612	169	6.53010164190774	0.82199554430782
LOC100133669|100133669	215	8.45247766043867	1.08650995607307
LOC100133893|100133893	1	0.045662100456621	0.00568118830169248
LOC100133920|100133920	2	0.0492853622474125	0.00613198737343841
LOC100133957|100133957	123	5.8822966507177	0.732220905658806
LOC100133985|100133985	166	12.5151515151515	1.56465090545249
LOC100133991|100133991	93	4.66969696969697	0.58438768757864
LOC100134229|100134229	2025	42.2803699033207	5.29521854159957
LOC100134259|100134259	58	1.72209026128266	0.214259067126181
LOC100134368|100134368	44	1.29089751750477	0.174232751352988
LOC100134713|100134713	214	6.40898058252427	0.807811198261893
LOC100134868|100134868	128	3.97573117610454	0.495504264072942
LOC100144603|100144603	86	6.8224	0.85599600379261
LOC100144604|100144604	60	1.6844494892168	0.211835454836093
LOC100169752|100169752	0	0	0
LOC100170939|100170939	579	28.7487586891758	3.57686374301345
LOC100188947|100188947	343	16.5332681017613	2.08783670087199
LOC100188949|100188949	134	4.21045998739761	0.525268279462721
LOC100189589|100189589	6	0.13759328358209	0.0174092384058394
LOC100190938|100190938	667	12.9633242294186	1.61893917048991
LOC100190939|100190939	1867	60.8482260183968	7.63102662443466
LOC100190940|100190940	47	0.654761904761905	0.0828748174451824
LOC100190986|100190986	1106	22.6604938271605	2.83140605618548
LOC100192378|100192378	6	0.157401989467525	0.0218404956946282
LOC100192379|100192379	2	0.0449842555105713	0.00559685217305737
LOC100192426|100192426	6	0.487012987012987	0.0605931934125318
LOC100216001|100216001	7	0.177394830207805	0.022071114208045
LOC100216545|100216545	989	13.6427777777778	1.70901979923872
LOC100233209|100233209	512	9.95403677058353	1.2730221460675
LOC100240726|100240726	14	0.429184549356223	0.0533982934794272
LOC100240734|100240734	11	1.12474437627812	0.139938472584634
LOC100240735|100240735	24	1.27544247787611	0.165156668770441
LOC100268168|100268168	172	6.63536776212833	0.837241787747075
LOC100270710|100270710	1866	136.00583090379	16.9215767072875
LOC100270746|100270746	487	25.8989361702128	3.22295625500217
LOC100270804|100270804	67	1.62946428571429	0.206746220115907
LOC100271722|100271722	460	14.1890547263682	1.77961103704136
LOC100271831|100271831	152	19.2893401015228	2.39994157597385
LOC100271832|100271832	10	0.344132469402448	0.0447869056180941
LOC100271836|100271836	2588	57.4782222222222	7.155418791393
LOC100272146|100272146	773	12.0074673304294	1.4961906098765
LOC100272216|100272216	77	1.87798926305515	0.2337771555184
LOC100272217|100272217	343	7.93140457302846	0.995692537700033
LOC100272228|100272228	263	4.59486999297259	0.574875970858366
LOC100286793|100286793	257	10.3473344103393	1.29141486746429
LOC100286844|100286844	231	3.73370094064223	0.466113582540255
LOC100287227|100287227	33	0.632926348956282	0.0808545645063639
LOC100287704|100287704	0	0	0
LOC100287718|100287718	7	0.35	0.0435463083324729
LOC100288778|100288778	1506	56.4339339339339	7.03354143593996
LOC100289341|100289341	1007	26.5550213675214	3.34639289459708
LOC100302401|100302401	283	6.56055684454756	0.816944332654281
LOC100302640|100302640	100	2.90421686746988	0.374753083756221
LOC100302650|100302650	26	0.76161738080869	0.0976122093839378
LOC100303728|100303728	374	9.59690721649485	1.19928713669697
LOC113230|113230	127	3.56601607347876	0.453532980008533
LOC115110|115110	104	2.13998287671233	0.276957929707509
LOC116437|116437	0	0	0
LOC121838|121838	1052	20.4787358564183	2.55340930637988
LOC121952|121952	34	0.724048442906574	0.0914838410346069
LOC126536|126536	26	1.06303972366149	0.139674810836947
LOC127841|127841	0	0	0
LOC134466|134466	17	0.341127348643006	0.0441567099106495
LOC143188|143188	79	1.21272613849033	0.153291077366784
LOC143666|143666	335	8.02311025517573	1.0033711597344
LOC144438|144438	3897	48.7982412060301	6.0911688288459
LOC144486|144486	322	6.23127925117005	0.781252021565426
LOC144571|144571	519	11.7389117512574	1.4762906802896
LOC144742|144742	26	0.529899607158446	0.0705994897202903
LOC144776|144776	16	0.392467789890981	0.0493232998244065
LOC145474|145474	5	0.135795763172189	0.016895440495256
LOC145783|145783	324	5.36194895591647	0.668071589550699
LOC145820|145820	195	3.69294920394238	0.45984675212998
LOC145837|145837	30	1.19884488448845	0.153982702731517
LOC145845|145845	0	0	0
LOC146336|146336	353	8.85583756345178	1.11470970568259
LOC146481|146481	4	0.117994100294985	0.0146805927795947
LOC146880|146880	1508	33.2056737588652	4.15829742688507
LOC147727|147727	3668	90.5517412935323	11.3523709284656
LOC147804|147804	1247	20.47349357919	2.55431800604891
LOC148145|148145	6	0.0775711795467751	0.0108441043411155
LOC148189|148189	656	15.8482926829268	1.99068838091305
LOC148413|148413	2711	81.1870503597122	10.1108292128583
LOC148696|148696	1	0.00355703106473797	0.00147519591898346
LOC148709|148709	125	2.6303317535545	0.335033454887617
LOC148824|148824	84	2.18671548117155	0.273303190371169
LOC149134|149134	14	0.356451612903226	0.0468239874542719
LOC149620|149620	61	1.04889364739472	0.135430040189704
LOC149837|149837	66	0.911166805903648	0.114335694392458
LOC150185|150185	181	7.86258865248227	0.998211981785409
LOC150197|150197	4	0.0906618313689937	0.0112799658936596
LOC150381|150381	338	10.2963870177587	1.28760845213681
LOC150527|150527	0	0	0
LOC150568|150568	4	0.123670212765957	0.0165449499743438
LOC150622|150622	211	0.87639029322548	0.110600787930952
LOC150776|150776	4818	185.430662557781	23.0911417065655
LOC150786|150786	440	5.96078431372549	0.745423889911612
LOC151009|151009	2766	49.6302551203737	6.18290071596017
LOC151162|151162	12450	118.535359327217	14.8031765710815
LOC151174|151174	25	0.891583452211127	0.11092905118319
LOC151300|151300	0	0	0
LOC151534|151534	600	12.1796651694569	1.52410809073579
LOC151658|151658	0	0	0
LOC152024|152024	16	0.298771121351767	0.0382236632279771
LOC152217|152217	4295	153.378145219267	19.2083181973884
LOC152225|152225	1	0.0243783520234032	0.0030331063824248
LOC153328|153328	2	0.0645161290322581	0.00802696927787518
LOC153684|153684	115	3.23779437105112	0.410915357203117
LOC153910|153910	6	0.129421915444349	0.016102418956911
LOC154449|154449	0	0	0
LOC154761|154761	935	18.5699523052464	2.31182138830696
LOC154822|154822	153	1.57128034862005	0.197509417332237
LOC157381|157381	292	4.67320051413882	0.583709237655255
LOC157627|157627	0	0	0
LOC158376|158376	96	3.07438551099612	0.386291406386749
LOC158572|158572	189	4.11882918304937	0.513652391864031
LOC158696|158696	281	4.59594222833563	0.601125596454356
LOC162632|162632	1713	22.3272442588726	2.78089867929936
LOC168474|168474	168	1.97663096397274	0.254408812068975
LOC200030|200030	13442	148.726588443657	18.5125866284544
LOC200726|200726	1	0.00363372093023256	0.00452100377205906
LOC201651|201651	6	0.163692785104732	0.0289568713282542
LOC202181|202181	471	12.3549071618037	1.55440024438005
LOC202781|202781	1887	41.3881057268722	5.17129539480027
LOC219347|219347	640	8.20796915167095	1.02349017013524
LOC220429|220429	36	0.59421265141319	0.0753541193986264
LOC220594|220594	659	6.97698700191775	0.873550795747455
LOC220729|220729	1626	64.1990521327014	7.98987783215988
LOC220930|220930	545	12.245027124774	1.53272655910603
LOC221122|221122	3	0.121359223300971	0.0150992747338672
LOC221442|221442	641	14.2770058269834	1.78735888077833
LOC221710|221710	4200	68.1094511204937	8.48580220834158
LOC222699|222699	192	2.66146993318486	0.33252033088748
LOC253039|253039	8391	139.822073578595	17.4580541432289
LOC253724|253724	42	0.875157100963553	0.109458671971025
LOC254312|254312	0	0	0
LOC254559|254559	335	3.98999523582658	0.496427322241149
LOC255025|255025	0	0	0
LOC255167|255167	964	15.9781167108753	1.98837823192989
LOC256880|256880	104	2.61964735516373	0.325931347000877
LOC257358|257358	16	0.362976406533575	0.0451608071894974
LOC25845|25845	4616	151.843214756258	18.9167851743549
LOC26102|26102	37	0.379339188624007	0.0481332798082541
LOC282997|282997	461	11.3384615384615	1.42324339888479
LOC283050|283050	133	2.96377459749553	0.370026770266988
LOC283070|283070	3113	64.2189054726368	8.02888283813007
LOC283174|283174	10	0.0942329438371655	0.0117242766497423
LOC283267|283267	1864	28.0550847457627	3.50961253596201
LOC283314|283314	338	4.52555736813486	0.571686950065091
LOC283332|283332	0	0	0
LOC283392|283392	2	0.0316555872111428	0.00393852560326259
LOC283404|283404	14	0.629876308277831	0.0828664287963328
LOC283663|283663	261	5.14609872611465	0.646359558392597
LOC283731|283731	151	2.92634450506625	0.366077973399588
LOC283761|283761	1	0.00697836706210747	0.00434117319633864
LOC283856|283856	95	1.71807318894698	0.220681707648828
LOC283867|283867	12	0.398671096345515	0.0496018699563051
LOC283914|283914	11	0.253717026378897	0.0328201022033026
LOC283922|283922	871	18.4065143824027	2.29204946565046
LOC283999|283999	2	0.042571306939123	0.0052966378802497
LOC284009|284009	47	4.08695652173913	0.50849105382018
LOC284023|284023	1241	24.3906497622821	3.0586919085691
LOC284100|284100	8	0.120234604105572	0.0208492708516239
LOC284232|284232	1864	2.46005802965369	0.308668773626281
LOC284233|284233	12	0.205217391304348	0.0259655006206049
LOC284276|284276	164	3.51828724353256	0.455052540239936
LOC284379|284379	117	4.69522240527183	0.599543195445908
LOC284440|284440	427	8.67169657422512	1.08332985655826
LOC284441|284441	273	6.63898387884709	0.829656094267925
LOC284551|284551	129	2.26778547975192	0.292774992176422
LOC284578|284578	176	3.68218366483284	0.463342619340743
LOC284632|284632	9	0.223185265438787	0.0303294207547017
LOC284661|284661	0	0	0
LOC284688|284688	2	0.0580046403712297	0.00721682272662792
LOC284749|284749	15	0.224820143884892	0.0279716780141784
LOC284788|284788	0	0	0
LOC284798|284798	3	0.019952114924182	0.00744720812891453
LOC284837|284837	188	4.83783783783784	0.61978241854076
LOC284900|284900	1688	16.4488034523342	2.05980408185883
LOC285033|285033	429	23.4092409240924	2.93593686541425
LOC285045|285045	6	0.240384615384615	0.0299081787997753
LOC285074|285074	1958	44.1916817359855	5.50656624354055
LOC285194|285194	0	0	0
LOC285205|285205	3	0.0789877300613497	0.0143118892416103
LOC285359|285359	218	11.0997963340122	1.38101472453871
LOC285370|285370	0	0	0
LOC285375|285375	14	0.694164989939638	0.0876183266246939
LOC285401|285401	5	0.136686714051394	0.0170062908429559
LOC285419|285419	222	4.95471014492754	0.625471043595301
LOC285456|285456	146	2.10237131289763	0.262652276978478
LOC285501|285501	9	0.405014464802314	0.0539904635614073
LOC285548|285548	65	2.15803452855246	0.268498391349909
LOC285593|285593	20	0.625	0.0777612648794159
LOC285627|285627	0	0	0
LOC285629|285629	42	0.905172413793103	0.112619762928809
LOC285692|285692	3	0.128227194492255	0.0160608464466952
LOC285696|285696	93	1.31785283474065	0.174470389234878
LOC285733|285733	2	0.112485939257593	0.0139952782685113
LOC285735|285735	1	0.00807319698600646	0.0033481707160136
LOC285740|285740	2	0.0583090379008746	0.0072546952657181
LOC285768|285768	3	0.0642398286937901	0.00799259253578578
LOC285780|285780	551	10.7679002413516	1.37880794685626
LOC285796|285796	25	0.588512241054614	0.0732215300182824
LOC285830|285830	168	4.39422572178478	0.548614908125643
LOC285847|285847	17	0.468515309069902	0.0610949279237467
LOC285954|285954	78	1.58435708435708	0.198702003623077
LOC286002|286002	22	0.282921810699588	0.0352005725791594
LOC286094|286094	2	0.115606936416185	0.0143835865672908
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	67	2.46875	0.317683216275662
LOC286367|286367	710	10.3736811254396	1.29450171311572
LOC286467|286467	465	10.0148212728858	1.26099348453107
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	70	1.43319502074689	0.180690076068352
LOC338758|338758	146	2.43543543543544	0.303053578175368
LOC338799|338799	810	26.3013157894737	3.31508550275404
LOC339047|339047	8612	285.361405835544	35.5267911480917
LOC339240|339240	68	1.1669589617678	0.148376457714494
LOC339290|339290	3899	48.9929559748428	6.10196068960689
LOC339524|339524	706	11.2599681020734	1.40094297939056
LOC339535|339535	5612	182.274689339438	22.8330264749919
LOC339568|339568	0	0	0
LOC339674|339674	96	5.21919302071974	0.651261193319426
LOC339788|339788	0	0	0
LOC340017|340017	3	0.0729768786127168	0.0134846124068351
LOC340074|340074	2	0.0490196078431373	0.00609892273564046
LOC340094|340094	1	0.00395927601809955	0.0035186092705618
LOC340357|340357	1	0.0138888888888889	0.00720011711846443
LOC340508|340508	9	0.199115044247788	0.0247735003155661
LOC341056|341056	20	0.485085574572127	0.0608401094411078
LOC342346|342346	5	0.0680093403385873	0.00907895678685532
LOC344595|344595	199	4.5040834845735	0.561687539419374
LOC344967|344967	50	1.51642901425914	0.192836366718948
LOC347376|347376	31	3.14699331848552	0.429505427396328
LOC348021|348021	1	0.00327408793264733	0.00290968250250387
LOC348840|348840	1	0.0180635838150289	0.00224743540113919
LOC348926|348926	559	9.16973684210526	1.14390913335772
LOC349114|349114	988	10.5085074305406	1.32376704201358
LOC349196|349196	619	6.37159934047815	0.793639290360403
LOC360030|360030	22	1.18743109151047	0.150892862390046
LOC374443|374443	1579	36.987323943662	4.61164459134639
LOC374491|374491	41	1.2010550996483	0.149505831655618
LOC375190|375190	173	6.06565656565657	0.776490552619852
LOC387646|387646	142	1.08026030368764	0.136871392784345
LOC387647|387647	1295	31.9515570934256	3.9822377862123
LOC388152|388152	12788	249.220179898318	31.1118046234797
LOC388242|388242	58	1.95937711577522	0.244287250535199
LOC388387|388387	182	5.46546546546547	0.680002412398976
LOC388428|388428	0	0	0
LOC388588|388588	105	9.27567567567568	1.176927252229
LOC388692|388692	723	5.03662643839461	0.631169177747041
LOC388789|388789	1956	200.196721311475	24.9345957547766
LOC388796|388796	7212	318.030088495575	39.703663172414
LOC388946|388946	0	0	0
LOC388955|388955	988	50.4764826175869	6.28450958698265
LOC389033|389033	0	0	0
LOC389332|389332	42	1.23126843657817	0.154146224185745
LOC389333|389333	103	1.53829590895109	0.19709407031879
LOC389458|389458	49	3.0873417721519	0.385853364971279
LOC389493|389493	214	15.4340175953079	1.95201298348328
LOC389634|389634	108	3.14191616766467	0.402309777579732
LOC389705|389705	34	1.83098591549296	0.229155623479969
LOC389791|389791	482	11.3108365019011	1.42513040577485
LOC390595|390595	60	2.28310502283105	0.284059415084624
LOC390858|390858	4	0.376647834274953	0.0468617792117007
LOC391322|391322	101	8.83836589698046	1.11600536452163
LOC392196|392196	2	0.0125173852573018	0.00865215742747325
LOC399744|399744	1438	13.5226580350343	1.70328558867631
LOC399815|399815	98	2.6677722498618	0.337008466917977
LOC399959|399959	330	6.07511045655376	0.755853237414057
LOC400027|400027	1528	44.2585705984892	5.52326381107484
LOC400043|400043	327	11.7687319884726	1.46558695190599
LOC400657|400657	1924	27.5699884792627	3.44729662737318
LOC400696|400696	22	0.559504577275175	0.0736994217489348
LOC400752|400752	433	12.5652428320655	1.576155772629
LOC400759|400759	120	4.77795786061588	0.604949872643754
LOC400794|400794	14	0.425790754257908	0.0529760442000887
LOC400804|400804	140	1.47239536954586	0.193883830509674
LOC400891|400891	252	2.61362216204957	0.326529285559055
LOC400927|400927	513	23.6763059701493	2.97697976739853
LOC400931|400931	381	8.31634446397188	1.04137229943963
LOC400940|400940	0	0	0
LOC401010|401010	126	2.30175566934894	0.286698445495432
LOC401052|401052	1373	35.8497627833421	4.50252890582764
LOC401093|401093	500	3.76392652815417	0.46830030038793
LOC401127|401127	17	0.509445843828715	0.066596549267006
LOC401387|401387	143	2.98520710059172	0.37598853348289
LOC401397|401397	3922	181.235674676525	22.5493294533877
LOC401431|401431	321	5.32237715803453	0.662984489410159
LOC401463|401463	7	0.134926754047803	0.0167873200973296
LOC401588|401588	1060	28.5349214943151	3.57019775948807
LOC402377|402377	128	10.9468267581475	1.36582393201581
LOC402644|402644	5	0.524109014675052	0.0652086078653382
LOC407835|407835	134	3.88177052999418	0.485498403906429
LOC415056|415056	5	0.216380182002022	0.0314504610230196
LOC440040|440040	0	0	0
LOC440173|440173	39	0.953349875930521	0.120404539168128
LOC440354|440354	3703	62.0197721179625	7.71983817288142
LOC440356|440356	9	0.642857142857143	0.079983015304542
LOC440461|440461	84	2.48655256723716	0.319410574565816
LOC440563|440563	5	0.248015873015873	0.030857644793419
LOC440896|440896	80	1.2460716530484	0.156402292655016
LOC440905|440905	146	1.7201250300553	0.218382200959744
LOC440925|440925	38	0.889619539689995	0.111035342993623
LOC440944|440944	4541	114.024157020634	14.2169664345215
LOC440957|440957	436	45.9978586723769	5.80795057600434
LOC441046|441046	47	1.71783625730994	0.213729792358628
LOC441089|441089	227	8.32892804698972	1.03681686505888
LOC441177|441177	2	0.0484261501210654	0.00602508589864723
LOC441204|441204	99	1.97769667477697	0.249744208371847
LOC441208|441208	2104	54.9826315789474	6.88882952868594
LOC441294|441294	261	5.53630573248408	0.68945019561877
LOC441454|441454	507	18.2260869565217	2.28550500254283
LOC441455|441455	102	3.0722525804493	0.385265283191277
LOC441601|441601	2	0.099601593625498	0.0123922334469189
LOC441666|441666	361	2.67327327327327	0.337198998456086
LOC441869|441869	1180	39.9898305084746	4.97672095228261
LOC442308|442308	8	0.222389181066867	0.0373908411140692
