gene	raw_counts	median_length_normalized	RPKM
BHLHB9|80823	1621	20.0594059405941	3.72209275470722
BHLHE22|27319	39	0.57556080283353	0.106784138238685
BHLHE23|128408	0	0	0
BHLHE40|8553	5061	79.5451116001258	14.7590434071275
BHLHE41|79365	4405	57.9099051633298	10.7647822867086
BHMT2|23743	346	9.088281660536	1.6866417732059
BHMT|635	141	3.085601404741	0.574183799438618
BICC1|80114	93	1.88564476885645	0.349844796023851
BICD1|636	537	7.93465405085748	1.4729439613139
BICD2|23299	4370	39.5179960209803	7.33196509658233
BID|637	5226	121.875	22.6115412720415
BIK|638	571	29.6272066458982	5.50041379932826
BIN1|274	1512	33.1116951379763	6.14372009898389
BIN2|51411	333	7.45022421524664	1.3852396446756
BIN3|55909	1866	53.5022962112514	9.93685678439272
BIRC2|329	2232	29.7274180655476	5.51697692722504
BIRC3|330	459	8.53000372717108	1.58700229461733
BIRC5|332	10718	738.134986225895	136.950200948642
BIRC6|57448	3635	11.5437714721975	2.14532291963474
BIRC7|79444	4	0.157728706624606	0.0292635007969477
BIRC8|112401	0	0	0
BIVM|54841	694	10.7726708074534	1.99935144357978
BLCAP|10904	6718	168.196795192789	31.2066734492662
BLID|414899	0	0	0
BLK|640	2	0.0453309156844968	0.00841027176122614
BLMH|642	6038	127.80482641829	23.7136691983042
BLM|641	880	10.161662817552	1.88529934926479
BLNK|29760	942	29.2728402734618	5.4310074748165
BLOC1S1|2647	5777	234.414297319253	43.5341286604042
BLOC1S2|282991	4060	101.936212958312	18.9164795558451
BLOC1S3|388552	2297	43.8635842567826	8.14221965678131
BLVRA|644	1561	68.8939929328622	12.7921050740806
BLVRB|645	2958	123.845766974015	23.0008172743392
BLZF1|8548	1379	37.4162102957284	7.00565965437027
BMF|90427	1992	22.2497765862377	4.12842879071577
BMI1|648	3789	54.3459552495697	10.0828374161573
BMP10|27302	0	0	0
BMP15|9210	2	0.0848176420695505	0.0157362676041263
BMP1|649	2996	45.0072115384615	8.35110671240588
BMP2K|55589	1381	31.3863636363636	5.82313072199336
BMP2|650	102	1.61904761904762	0.300382868180479
BMP3|651	54	0.465643529822114	0.0873618079250351
BMP4|652	88	2.47887323943662	0.459906827172763
BMP5|653	258	6.05065666041276	1.12258193066565
BMP6|654	225	3.6231884057971	0.672212300915393
BMP7|655	5065	66.048525958779	12.2581850240238
BMP8A|353500	1283	11.3341013824885	2.10949799231255
BMP8B|656	1124	20.9474868717179	3.91103504949694
BMPER|168667	0	0	0
BMPR1A|657	3478	64.7790611028316	12.0207788672338
BMPR1B|658	360	3.31430675750322	0.614905304906587
BMPR2|659	5696	26.3891926962647	4.89749869969361
BMS1P4|729096	321	8.29028925619835	1.53810229886106
BMS1P5|399761	737	8.67863894139887	1.61550151883036
BMS1|9790	12301	76.2623011928429	14.1787515515819
BMX|660	419	8.06828703703704	1.4995624870189
BNC1|646	0	0	0
BNC2|54796	344	5.98291492329149	1.1126660512223
BNIP1|662	2011	79.0078616352201	14.6659601670942
BNIP2|663	2299	47.8692211578509	8.88244144160848
BNIP3L|665	3762	55.4852507374631	10.2944852299124
BNIP3|664	7369	228.128792569659	42.3273979858504
BNIPL|149428	772	17.8069444444444	3.31550044862603
BOC|91653	1747	27.0669352339634	5.02203206626862
BOD1L|259282	1547	9.53319322536778	1.77411194552137
BOD1|91272	5347	145.529956427015	27.0161245029007
BOK|666	4973	120.818093385214	22.4378319357204
BOLA1|51027	1936	110.280963302752	20.5955981663949
BOLA2|552900	3509	173.359683794466	32.1653585988016
BOLA3|388962	5303	519.696078431373	96.4577201533525
BOLL|66037	34	0.61173083843109	0.113494786466176
BOP1|23246	2807	57.8963666391412	10.7511226323861
BPESC1|60467	1	0.00142369020501139	0.0026413809090639
BPGM|669	7242	201.161666666667	37.3225713714245
BPHL|670	1299	38.3412042502952	7.1134664395924
BPIL1|80341	2	0.0527148128624143	0.00978021059845274
BPIL2|254240	1	0.0264270613107822	0.00490302841048226
BPIL3|128859	0	0	0
BPI|671	720	18.8448185165702	3.51346734450045
BPNT1|10380	6057	129.324647586501	24.0016833454484
BPTF|2186	3197	38.7674757281553	7.1983168978558
BPY2|9083	0	0	0
BRAF|673	334	5.65072906069854	1.05064799504213
BRAP|8315	3605	46.4219474497682	8.61460323499225
BRCA1|672	5705	74.4477806788512	13.8179118116888
BRCA2|675	296	2.18227548453913	0.406251339958455
BRCC3|79184	1372	42.2153846153846	7.83224542806873
BRD1|23774	5517	60.4402805172036	11.2160014563386
BRD2|6046	18021	191.489158163265	35.5383381531014
BRD3|8019	5372	65.4614446071254	12.1604484702639
BRD4|23476	18362	232.879358615424	43.3534332700017
BRD7P3|23629	0	0	0
BRD7|29117	5503	126.072410632447	23.3953910305849
BRD8|10902	2609	44.1095705106527	8.18480423558269
BRD9|65980	2965	56.718989280245	10.5302108409476
BRDT|676	78	1.15043193327376	0.215540458953032
BREA2|286076	74	3.69030969030969	0.685777424270529
BRE|9577	2920	83.1127562642369	15.4256645089332
BRF1|2972	1693	30.2952755905512	5.62103252369603
BRF2|55290	3337	84.2957532861476	15.6500403359628
BRI3BP|140707	957	37.5825471698113	6.97927592238147
BRI3|25798	12938	857.293103448276	159.177376577664
BRIP1|83990	413	5.94843568945539	1.10985132903743
BRIX1|55299	3598	137.673829623945	25.6154674213135
BRMS1L|84312	395	11.3972286374134	2.11560580386248
BRMS1|25855	9457	347.579411764706	64.5059866695918
BRP44L|51660	1608	68.6310845431255	12.7383943998573
BRP44|25874	16013	971.577669902913	180.273144331193
BRPF1|7862	2600	27.6045029736619	5.12297734852258
BRPF3|27154	1633	16.2889066241022	3.02246071150215
BRS3|680	0	0	0
BRSK1|84446	1770	29.7070876721532	5.51543757546503
BRSK2|9024	1227	17.6480575539568	3.2754825917928
BRWD1|54014	7892	209.9797657082	38.9831591095714
BRWD3|254065	313	2.60139627659574	0.482638599164553
BSCL2|26580	9302	271.453006421483	50.3737768587197
BSDC1|55108	8830	150.936068376068	28.0040197318784
BSG|682	65404	1986.48055893074	368.60398052319
BSND|7809	2	0.0716332378223496	0.0132901572387284
BSN|8927	119	0.370395890754197	0.0691497770335291
BSPH1|100131137	0	0	0
BSPRY|54836	11899	259.903409090909	48.2436309119638
BST1|683	221	9.44140290846878	1.75373231422735
BST2|684	3080	155.620549338759	29.0658307610457
BSX|390259	0	0	0
BTAF1|9044	1144	26.1503208065994	4.86358846792461
BTBD10|84280	1339	27.6996276375672	5.13912839833464
BTBD11|121551	120	1.53076923076923	0.285431684696382
BTBD12|84464	1423	13.6758527654654	2.54393945615647
BTBD16|118663	181	4.89189189189189	0.90759561363593
BTBD17|388419	0	0	0
BTBD18|643376	15	0.24983344437042	0.0463517475980967
BTBD19|149478	16	0.589101620029455	0.109296374110544
BTBD1|53339	3317	50.811887254902	9.42715967815005
BTBD2|55643	3062	60.4116022099448	11.209445186488
BTBD3|22903	8492	94.0019929140833	17.443819897997
BTBD6|90135	4374	109.121939030485	20.2776317531306
BTBD7|55727	1480	9.89539244575409	1.83890490676346
BTBD8|284697	16	0.547008547008547	0.105715438776438
BTBD9|114781	2039	11.8227378190255	2.19429746700899
BTC|685	53	1.95767195767196	0.371622129168193
BTD|686	722	16.6405168435625	3.09074964531639
BTF3L1|690	0	0	0
BTF3L4|91408	7881	177.477477477477	32.9316806218451
BTF3|689	30709	1503.34573947111	279.013665204299
BTG1|694	19625	468.874641148325	87.1061705241203
BTG2|7832	1254	31.7406281661601	5.89299306474218
BTG3|10950	9837	321.458169934641	59.6426295272191
BTG4|54766	0	0	0
BTK|695	270	11.3827993254637	2.11185753221817
BTLA|151888	6	0.0954198473282443	0.017703301054642
BTN1A1|696	12	0.19867086393844	0.0389361164853407
BTN2A1|11120	3124	53.7147281486579	9.97242909402055
BTN2A2|10385	2103	34.1491228070175	6.3380578524321
BTN2A3|54718	80	2.16567406605306	0.401798798164913
BTN3A1|11119	2882	40.2259145490087	7.46578015835986
BTN3A2|11118	4645	88.2832699619772	16.3838329661512
BTN3A3|10384	779	13.5903698534543	2.52142940589695
BTNL2|56244	1	0.0591016548463357	0.0109651651922369
BTNL3|10917	0	0	0
BTNL8|79908	1	0.0255102040816327	0.00473292334317981
BTNL9|153579	150	2.84080547112462	0.528677607482851
BTRC|8945	2628	21.7896134063381	4.04491790109806
BUB1B|701	4821	89.3893838158872	16.6006495684636
BUB1|699	3190	47.1232269503546	8.74471924080894
BUB3|9184	267509	5206.26664071623	965.961540520416
BUD13|84811	1833	50.5044101433297	9.37369296393343
BUD31|8896	15820	823.511458333333	152.869479881922
BVES|11149	386	3.49736698747049	0.650216176596353
BYSL|705	7672	191.106733167082	35.4960280609456
BZRAP1|9256	832	5.51939941536008	1.02552122697185
BZW1|9689	24064	658.882256297919	122.251047079598
BZW2|28969	9494	273.278641335636	50.7031511062132
C10orf105|414152	7	0.0731146856068519	0.0135650111277266
C10orf107|219621	33	1.29133858267717	0.241043686485725
C10orf108|414235	11	0.213114754098361	0.0428927395035547
C10orf10|11067	2846	68.9271844660194	12.8160212019378
C10orf110|55853	159	6.88908145580589	1.27813538186183
C10orf111|221060	75	2.06946778711485	0.389770157673631
C10orf113|387638	1	0.0173745173745174	0.0179083585958155
C10orf114|399726	56	1.39581256231306	0.258965935267904
C10orf116|10974	219	16.2708333333333	3.0231547854561
C10orf118|55088	1142	10.7797731568998	2.00260812429229
C10orf119|79892	56030	742.250132485427	137.722300487545
C10orf11|83938	782	43.2232142857143	8.09625699392696
C10orf120|399814	5	0.234962406015038	0.0435927150029719
C10orf122|387718	2	0.117924528301887	0.021878607907152
C10orf125|282969	870	65.2736842105263	12.1362118568274
C10orf128|170371	9	0.828729281767956	0.153754636783963
C10orf129|142827	3	0.0943037974683544	0.0176136640872768
C10orf12|26148	359	4.78922091782284	0.888547006722263
C10orf131|100127889	29	1.23044217687075	0.228757961587024
C10orf137|26098	4002	47.8330542932313	8.87937624253408
C10orf140|387640	85	1.11957671957672	0.208599214014221
C10orf18|54906	8207	51.5469849246231	9.56438186932843
C10orf25|220979	963	24.3829787234043	4.52548032005321
C10orf26|54838	2332	28.2755275284987	5.24687542642222
C10orf27|219793	1	0.0329380764163373	0.00611102091741267
C10orf28|27291	1239	18.3284023668639	3.40047939748863
C10orf2|56652	3811	103.329718004338	19.1718301991769
C10orf32|119032	1886	45.8674463937622	8.52608923658127
C10orf35|219738	5073	231.565018315018	43.0950873947842
C10orf40|283025	0	0	0
C10orf41|100131213	1149	25.5331848552339	4.74776511615798
C10orf46|143384	20656	233.509280217293	43.3716610616513
C10orf47|254427	1290	19.1157738095238	3.56152481574281
C10orf4|118924	2329	46.3459394904459	8.60073160584432
C10orf50|645528	10	0.454209065679926	0.0858143362870715
C10orf53|282966	0	0	0
C10orf54|64115	985	10.9750390015601	2.03641225904679
C10orf55|414236	20	0.397456279809221	0.0737403001004168
C10orf57|80195	4170	99.744976076555	18.5086741954436
C10orf58|84293	16086	464.387283236994	86.2556402317025
C10orf62|414157	0	0	0
C10orf67|256815	19	0.310227658851512	0.0598892508664683
C10orf68|79741	38	0.818260120585702	0.151812287080117
C10orf71|118461	0	0	0
C10orf72|196740	1228	14.3175422138837	2.67157095127407
C10orf75|90271	706	35.6363636363636	6.61538384379646
C10orf76|79591	1527	28.8255287009063	5.34941878106862
C10orf78|119392	808	22.1463815789474	4.10933993428015
C10orf79|80217	117	1.88102893890675	0.348988418346622
C10orf81|79949	8513	147.174394463668	27.3256393716816
C10orf82|143379	166	5.87642857142857	1.09993138495499
C10orf84|63877	10612	198.915228807202	36.9251814459622
C10orf88|80007	10714	173.239974126779	32.143835630564
C10orf90|118611	283	5.87250830564784	1.09022338870223
C10orf91|170393	4	0.268292682926829	0.0502792940522083
C10orf93|255352	49	1.7624269005848	0.332273361022653
C10orf95|79946	50	1.69775357385977	0.315743014044671
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	19161	2275.18571428571	423.208539500452
C11orf16|56673	1	0.0274423710208562	0.00509139942515501
C11orf17|56672	890	33.3809166040571	6.20293875269937
C11orf1|64776	1130	46.6171617161716	8.64890975286687
C11orf20|25858	0	0	0
C11orf21|29125	0	0	0
C11orf24|53838	7713	203.129083245522	37.6975100010822
C11orf2|738	8159	172.548878544223	32.0301338348404
C11orf30|56946	2484	38.852269170579	7.21217524430014
C11orf31|280636	13548	520.7171561051	97.1239761117961
C11orf34|349633	0	0	0
C11orf35|256329	19	0.448324681453516	0.0831779449268599
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	8901	55.0694272253905	10.2368449452246
C11orf42|160298	0	0	0
C11orf45|219833	102	1.41942666295575	0.263347073411775
C11orf46|120534	5102	159.672305764411	29.6546709260217
C11orf48|79081	5598	206.158437730287	38.2682487510953
C11orf49|79096	4004	115.331412103746	21.4081989219252
C11orf51|25906	1711	95.4271300448431	17.7938816219216
C11orf52|91894	121	4.49814126394052	0.834542825329758
C11orf53|341032	1	0.0452079566003617	0.00838745908917941
C11orf54|28970	650	13.1446515397083	2.44317031572572
C11orf57|55216	2944	42.2813578826237	7.8567616777186
C11orf58|10944	19425	241.437593237195	44.8027325820201
C11orf59|55004	4701	211.299460431655	39.2166963733139
C11orf61|79684	382	8.24481865284974	1.53006665177271
C11orf63|79864	423	8.77430120984564	1.63703466222925
C11orf64|283197	1	0.0623441396508728	0.0115667453274719
C11orf65|160140	6	0.237529691211401	0.0440690249531232
C11orf66|220004	397	13.2245169886742	2.45355250619259
C11orf67|28971	1541	124.611111111111	23.3580593934748
C11orf68|83638	4383	139.585987261146	25.8974712775719
C11orf70|85016	39	1.86424474187381	0.345874436283618
C11orf71|54494	326	13.5574043261231	2.51593069830131
C11orf73|51501	1621	75.1855287569573	13.9492158896263
C11orf74|119710	1699	99.4103165298945	18.4769332353136
C11orf75|56935	1827	98.0945220193341	18.2043177852411
C11orf80|79703	1707	45.9192245557351	8.52721394062658
C11orf82|220042	377	5.60344827586207	1.03961109296743
C11orf83|790955	4070	308.626139817629	57.3791429988054
C11orf84|144097	5984	109.754411764706	20.4083654557913
C11orf85|283129	2	0.114678899082569	0.0212764443867716
C11orf86|254439	79	3.31223628691983	0.618435316842162
C11orf87|399947	4	0.0545404963185165	0.0101189307364412
C11orf88|399949	53	3.2325	0.614570096111898
C11orf90|387804	32	2.65339966832504	0.492286819376845
C11orf92|399948	145	1.33247564785885	0.247214999840416
C11orf93|120376	121	4.23196605374823	0.793819024093723
C11orf94|143678	0	0	0
C11orf95|65998	2425	27.0732960893855	5.02694629053266
C11orf9|745	706	6.14447345517842	1.13998781642446
C12orf10|60314	3895	168.271391529818	31.229112693607
C12orf11|55726	8629	162.055221637866	30.0703137623836
C12orf12|196477	0	0	0
C12orf23|90488	7663	116.138223704153	21.547756136533
C12orf24|29902	479	16.2493206521739	3.01865336379819
C12orf26|84190	208	4.92278177458034	0.925428387792588
C12orf27|283460	196	3.96863543788187	0.740610929334402
C12orf29|91298	1816	32.9437386569873	6.11476516543756
C12orf32|83695	4604	124.945168295331	23.1862882633657
C12orf34|84915	791	13.5006830601093	2.50605704724462
C12orf35|55196	3321	46.6049971925884	8.64889256274349
C12orf36|283422	19	0.345454545454545	0.0640923873818241
C12orf39|80763	6	0.681818181818182	0.126498132990442
C12orf40|283461	7	0.118523535387741	0.0219897420482313
C12orf41|54934	2458	62.11324570273	11.5276593184886
C12orf42|374470	0	0	0
C12orf43|64897	2020	56.3977653631285	10.4684860895629
C12orf44|60673	6603	240.501457725948	44.644989764309
C12orf45|121053	1293	103.623794212219	19.2838472188967
C12orf47|51275	3127	86.3613259668508	16.0263583074484
C12orf48|55010	695	14.2672697368421	2.65098198111823
C12orf49|79794	1025	18.9254062038405	3.51124187461161
C12orf4|57102	1405	18.4014675052411	3.41549378994983
C12orf50|160419	943	16.9120603015075	3.1399022098824
C12orf51|283450	2622	47.6966374269006	8.89000767960608
C12orf52|84934	5992	175.714369501466	32.6011532420959
C12orf53|196500	621	12.9916317991632	2.41034517840366
C12orf54|121273	2	0.143472022955524	0.0266184497923456
C12orf56|115749	136	6.4146110056926	1.19697158098483
C12orf57|113246	12857	825.131443298969	153.696318337107
C12orf59|120939	1092	19.3892045454545	3.5972906569157
C12orf5|57103	1660	10.0418841811339	1.86949610165956
C12orf60|144608	139	6.09482001755926	1.1320786967655
C12orf61|283416	52	1.54394299287411	0.286448662195301
C12orf62|84987	2383	184.849144634526	34.3794251952147
C12orf63|374467	0	0	0
C12orf65|91574	2810	83.9312612074118	15.5810212820664
C12orf66|144577	390	7.70750988142292	1.42997889467456
C12orf68|387856	52	1.09243697478992	0.202680481990288
C12orf69|440087	10	0.228136882129278	0.0440899703071884
C12orf70|341346	12	0.459905660377358	0.0875144316286078
C12orf71|728858	16	0.82815734989648	0.153648525923518
C12orf72|254013	292	6.87983034872762	1.27650645040936
C12orf73|728568	2974	85.8987854251012	15.9562750053955
C12orf74|338809	0	0	0
C12orf75|387882	2860	105.457227138643	19.5655421036348
C12orf76|400073	837	26.9131832797428	4.99321890865167
C12orf77|196415	46	1.51715039577836	0.281477815713121
C13orf15|28984	1900	84.2877442273535	15.6531141474259
C13orf16|121793	30	2.03804347826087	0.378119419264909
C13orf18|80183	1729	24.4677053824363	4.54366004031203
C13orf1|57213	1446	23.9501661129568	4.45643256555033
C13orf23|80209	9045	87.0479307025986	16.1513400601656
C13orf26|122046	7	0.314465408805031	0.0583429544190719
C13orf27|93081	1335	56.7119796091759	10.5218073235041
C13orf28|122258	0	0	0
C13orf29|283487	326	2.49731097753875	0.478353163454314
C13orf30|144809	0	0	0
C13orf31|144811	420	4.99286733238231	0.92632964719582
C13orf33|84935	643	13.4164578111947	2.49156584416986
C13orf34|79866	817	15.3225806451613	2.84280750483897
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	2285	47.2935323383085	8.78808892403197
C13orf38|728591	4	0.218340611353712	0.0405088635486132
C13orf39|196541	0	0	0
C14orf101|54916	917	12.2746516613076	2.27936167823257
C14orf102|55051	1036	16.0586592178771	2.98276996391285
C14orf104|55172	1327	22.845041322314	4.23896521409891
C14orf105|55195	224	4.45859872611465	0.827206474757032
C14orf106|55320	1001	13.8649098474341	2.57581311577949
C14orf109|26175	609	27.8591033851784	5.16871602868541
C14orf115|55237	116	1.6743648960739	0.310645915503857
C14orf118|55668	656	12.9541139240506	2.40720075859449
C14orf119|55017	4578	79.9929947460596	14.8749398275136
C14orf126|112487	1377	25.3846439169139	4.73804950644468
C14orf128|84837	187	7.271875	1.35524301854864
C14orf129|51527	1704	40.4008538899431	7.49867490440496
C14orf132|56967	733	4.86753905728402	0.907957845998073
C14orf135|64430	1112	15.7500708415982	2.92306633180143
C14orf138|79609	596	17.2653534183082	3.20325129349301
C14orf139|79686	169	2.99433026222537	0.555539875334827
C14orf142|84520	1099	46.1242653232578	8.55995482631657
C14orf143|90141	318	22.6410256410256	4.20218869136341
C14orf145|145508	285	8.27045850261172	1.53442308734779
C14orf147|171546	3426	67.360914105595	12.5222186495346
C14orf148|122945	21	0.817391304347826	0.153997727118799
C14orf149|112849	203	7.3516081871345	1.37656106709385
C14orf153|84334	4716	195.901080631754	36.3658473095715
C14orf156|81892	3030	346.727064220183	64.467626491918
C14orf159|80017	694	12.5551936301122	2.33004402762465
C14orf162|56936	138	4.97332372025955	0.92297123710402
C14orf165|414767	20	1.06157112526539	0.196953922561198
C14orf166B|145497	12	0.399188092016238	0.0753168856776652
C14orf166|51637	9572	855.924865831843	158.846051506615
C14orf167|55449	1496	26.6647646219686	4.94924697216053
C14orf169|79697	2619	52.8631749898498	9.86408096717188
C14orf174|161394	66	1.62962962962963	0.302346154900613
C14orf176|643382	28	0.908912188728702	0.170211555094173
C14orf177|283598	0	0	0
C14orf178|283579	146	9.60526315789474	1.78207018932149
C14orf179|112752	2115	123.201631701632	22.8669701944261
C14orf180|400258	2	0.130718954248366	0.0242523653663593
C14orf181|400223	16	0.463231036479444	0.0859435298448864
C14orf182|283551	108	1.97356664184661	0.372995239495273
C14orf183|196913	2	0.102564102564103	0.0190287789797588
C14orf184|650662	59	1.11787365177196	0.210830221650737
C14orf19|280655	0	0	0
C14orf1|11161	8686	278.369871794872	51.6512419431829
C14orf21|161424	211	7.25584594222834	1.34618141527197
C14orf23|387978	230	5.81082448153768	1.0792118579188
C14orf28|122525	184	2.86008744534666	0.533067293717791
C14orf2|9556	9849	373.576631259484	69.3205929694058
C14orf33|100129075	163	5.34348113831899	1.0007110189802
C14orf34|645687	2	0.0490918016691213	0.00910803117587867
C14orf37|145407	196	3.54943860919957	0.658529457267641
C14orf39|317761	0	0	0
C14orf43|91748	2060	13.998369122044	2.59712575297945
C14orf45|80127	1705	35.1806531624638	6.53843870534861
C14orf48|256369	0	0	0
C14orf49|161176	68	1.04326480515496	0.193557540097884
C14orf4|64207	2264	27.1032165146423	5.0413018146807
C14orf50|145376	24	0.77720207253886	0.144194762994286
C14orf53|440184	0	0	0
C14orf64|388011	261	5.725	1.08088136849869
C14orf68|283600	14	0.397050482132728	0.0736650122160261
C14orf70|283601	0	0	0
C14orf72|145200	10	0.78125	0.144945777384882
C14orf73|91828	2	0.0385951370127364	0.00716057873611149
C14orf79|122616	1112	29.1404612159329	5.40644710950066
C14orf80|283643	479	14.7808641975309	2.74287515525366
C14orf86|283592	0	0	0
C14orf93|60686	490	11.1872146118721	2.07557058392232
C15orf17|57184	3098	45.8254437869822	8.50257076143647
C15orf21|283651	266	11.9305680793508	2.22502877745737
C15orf23|90417	3151	89.3647192285876	16.5798895351927
C15orf24|56851	3197	150.735849056604	27.9783637916659
C15orf26|161502	6	0.248756218905473	0.0461518893165793
C15orf27|123591	356	8.69449901768173	1.62202583101039
C15orf28|80035	83	1.23620847302652	0.234669908402466
C15orf29|79768	936	25.2025862068966	4.67824991835342
C15orf2|23742	224	1.37638147274308	0.258033362050126
C15orf32|145858	0	0	0
C15orf33|196951	136	3.95371997656708	0.739079113273585
C15orf34|80072	17	0.270179372197309	0.0589316165152284
C15orf37|283687	105	2.51919385796545	0.467387535521308
C15orf38|348110	238	5.23306948109059	0.970894494778592
C15orf39|56905	1772	19.9333783479631	3.69975483269518
C15orf40|123207	1329	67.3208121827411	12.5162518185264
C15orf41|84529	553	10.655105973025	1.97684815152437
C15orf42|90381	590	5.44682422451994	1.01055253952237
C15orf43|145645	33	1.2341062079282	0.228964459115086
C15orf44|81556	5936	138.552287581699	25.7075072883408
C15orf48|84419	113	6.47935779816514	1.2021191078526
C15orf50|414926	0	0	0
C15orf51|196968	40	0.977517106549365	0.181359330452247
C15orf52|388115	1361	14.4289652247668	2.67713252615198
C15orf53|400359	0	0	0
C15orf54|400360	6	0.0974025974025974	0.0180711618557775
C15orf55|256646	8	0.0998003992015968	0.0185160274503641
C15orf56|644809	22	0.514352941176471	0.0960393668507828
C15orf57|90416	1123	34.2509157509158	6.3599163078182
C15orf58|390637	72	2.64470762398224	0.494382044551839
C15orf59|388135	49	1.79078273591807	0.33251642858741
C15orf5|81698	6	0.20066889632107	0.0372302197430064
C15orf60|283677	0	0	0
C15orf61|145853	839	31.9268849961919	5.92765305594715
C15orf62|643338	5	0.0998801438274071	0.018530822518243
C15orf63|25764	4174	117.498308906426	21.826513634435
C16orf11|146325	8	0.178173719376392	0.0330566761786456
C16orf13|84326	7425	510.433884297521	94.8735997428317
C16orf3|750	0	0	0
C16orf42|115939	4796	197.142504118616	36.6476414280273
C16orf45|89927	392	9.14179104477612	1.69608193238429
C16orf46|123775	110	3.25	0.622206263896078
C16orf48|84080	573	20.8406113537118	3.86859646889256
C16orf52|730094	568	18.7490092470277	3.48023044880794
C16orf53|79447	4626	60.0767629456154	11.1665955336137
C16orf54|283897	45	0.828369322412509	0.15541468312303
C16orf55|124045	1262	28.2679533213645	5.2544795995611
C16orf57|79650	3376	94.7250280583614	17.5743908220466
C16orf58|64755	4205	85.2939504669103	15.8375183149896
C16orf59|80178	1869	55.8911483253588	10.3695180069797
C16orf5|29965	1898	35.3598061148397	6.56482232307843
C16orf61|56942	1755	116.261620185923	21.620597232231
C16orf62|57020	2005	30.643534087435	5.68616391135066
C16orf63|123811	5690	132.945301542777	24.6766967239264
C16orf68|79091	839	26.6611464968153	4.95733023086536
C16orf70|80262	2368	41.6627865961199	7.74843825546158
C16orf71|146562	34	0.625920471281296	0.116127397492453
C16orf72|29035	1943	24.3013013013013	4.51058491225346
C16orf73|254528	18	0.483610961848469	0.0897246295257301
C16orf74|404550	249	13.6918798665184	2.56936141090709
C16orf75|116028	457	13.7154861944778	2.54464231509785
C16orf78|123970	0	0	0
C16orf79|283870	116	5.88235294117647	1.09135644148617
C16orf7|9605	482	8.17503392130258	1.51671890799485
C16orf80|29105	3912	149.19495412844	27.7444834803502
C16orf81|283860	1	0.0222915737851092	0.00413576894901134
C16orf82|162083	0	0	0
C16orf86|388284	35	1.30988023952096	0.243022860286029
C16orf87|388272	1464	51.790780141844	9.63180110486091
C16orf88|400506	1134	28.6474164133739	5.32907028342714
C16orf89|146556	83	2.4066317626527	0.447906904868232
C16orf90|646174	0	0	0
C16orf91|283951	2365	118.792338709677	22.11592022679
C16orf92|146378	0	0	0
C16orf93|90835	191	6.49659400544959	1.20695993375531
C17orf100|388327	320	10.2564102564103	1.90287789797588
C17orf101|79701	1700	59.0208333333333	10.9514587357466
C17orf102|400591	2	0.0250187640730548	0.00464174618595568
C17orf103|256302	782	8.13996239816169	1.51540552884031
C17orf104|284071	410	5.52427184466019	1.02572200608935
C17orf105|284067	0	0	0
C17orf106|100134934	492	24.428997020854	4.53232635381843
C17orf107|100130311	160	3.86660222329628	0.717373011320052
C17orf108|201229	742	23.2880503144654	4.32904721789513
C17orf28|283987	2020	36.9002192982456	6.84889989046692
C17orf37|84299	6728	429.909090909091	79.913562324854
C17orf39|79018	830	9.79395085066163	1.8193572057384
C17orf42|79736	1207	45.4111445783133	8.43130377366517
C17orf44|284029	101	2.39751552795031	0.447649070719482
C17orf46|124783	25	0.775915580384854	0.143956079339423
C17orf47|284083	41	0.987000481463649	0.183118786643202
C17orf48|56985	336	10.7692307692308	1.99802179287468
C17orf49|124944	10585	590.556919642857	109.589360972784
C17orf50|146853	4	0.193423597678917	0.0358859951745935
C17orf51|339263	1186	11.6526357199056	2.16403703513416
C17orf53|78995	850	16.9748302037555	3.1502398281013
C17orf54|283982	0	0	0
C17orf55|284185	0	0	0
C17orf56|146705	1270	24.7659906396256	4.59484898043806
C17orf57|124989	56	1.0123688155922	0.194709769920321
C17orf58|284018	3068	98.6344916344916	18.314281390654
C17orf59|54785	328	8.48861283643892	1.57489739071606
C17orf60|284021	288	9.48521505376344	1.79545737147724
C17orf61|254863	1101	116.197452229299	21.6846268739879
C17orf62|79415	3009	71.4608076009501	13.2603696083948
C17orf63|55731	3498	41.8301435406699	7.76299068772924
C17orf64|124773	2	0.102354145342886	0.018989825491571
C17orf65|339201	2111	46.5333037300178	8.69571683295162
C17orf66|256957	2	0.0526870389884089	0.00977505769508159
C17orf67|339210	102	3.55422535211268	0.666342278005991
C17orf68|80169	790	5.64031451036455	1.04767097992561
C17orf69|147081	1595	46.4832451499118	8.69845088503746
C17orf70|80233	4457	64.4282822440717	11.9564757395844
C17orf71|55181	1811	27.5162960706671	5.11720846238725
C17orf72|92340	464	7.58665794637018	1.40755716325096
C17orf73|55018	41	2	0.372514906814818
C17orf74|201243	0	0	0
C17orf75|64149	993	30.3856529736358	5.64781976968976
C17orf76|388341	410	7.53308823529412	1.39830044065415
C17orf77|146723	69	1.35207920792079	0.253497248685797
C17orf78|284099	3	0.122349102773246	0.022699501841678
C17orf79|55352	4738	232.158823529412	43.0903901646789
C17orf80|55028	8492	119.739351198872	22.2218027247827
C17orf81|23587	2249	80.4291845493562	14.9234015834552
