gene	raw_counts	median_length_normalized	RPKM
IGFALS|3483	314	7.17389298892989	0.86485402356817
IGFBP1|3484	6	0.1875	0.0223925579987555
IGFBP2|3485	12856	224.446622331117	26.8700245602147
IGFBP3|3486	7479	151.509319286872	18.095509591863
IGFBP4|3487	98924	2194.87444345503	263.005213115926
IGFBP5|3488	84988	667.510184746566	80.1346900025572
IGFBP6|3489	517	26.119387755102	3.15019115247798
IGFBP7|3490	32917	1391.56175972927	166.293475836443
IGFBPL1|347252	34	1.49130832570906	0.185751014811268
IGFL1|374918	48	3.10635538261997	0.371757123714747
IGFL2|147920	187	12.0997375328084	1.46540974480045
IGFL3|388555	33	2.46978851963746	0.297665423548411
IGFL4|444882	5	0.363001745200698	0.0521060104683083
IGFN1|91156	2	0.00336053768602976	0.00286670609681619
IGHMBP2|3508	1684	29.9569088319088	3.58110804082661
IGJ|3512	1242	43.2845188284519	5.17183766331089
IGLL1|3543	3	0.138790035587189	0.0212503516002424
IGLL3|91353	60	3.25492341356674	0.391992262560271
IGLON5|402665	41	0.648709677419355	0.0789759034794817
IGSF10|285313	71	1.60855106888361	0.201408914383105
IGSF11|152404	29	0.387434554973822	0.050369143452698
IGSF1|3547	252	2.7303739339602	0.329057489069838
IGSF21|84966	1045	27.230407523511	3.2602191722326
IGSF22|283284	371	4.42977595760058	0.53369559255044
IGSF3|3321	28092	195.218684832476	23.320885649976
IGSF5|150084	21	0.498063891577928	0.0606961881863653
IGSF6|10261	510	22.2530647985989	2.66671443768016
IGSF8|93185	7885	179.625626994984	21.4701711287657
IGSF9B|22997	617	15.2466434609647	1.83208463918212
IGSF9|57549	4916	61.32225	7.33878767479213
IHH|3549	0	0	0
IKBIP|121457	1573	57.4384164222874	6.88631353510115
IKBKAP|8518	8602	79.2560368663595	9.46830274188852
IKBKB|3551	18543	243.398739164697	29.0850330423552
IKBKE|9641	1079	17.1337782014617	2.04737380198345
IKBKG|8517	2652	63.4726749760307	7.59157095720032
IKZF1|10320	553	4.60481042258226	0.551554348791795
IKZF2|22807	3190	17.060573630137	2.03859189543465
IKZF3|22806	18	0.387052965142598	0.0486574370276262
IKZF4|64375	1575	15.6755191693291	1.87797011970393
IKZF5|64376	5952	106.590387374462	12.748015801874
IK|3550	18361	614.06836461126	73.4852113342537
IL10RA|3587	932	12.2909619450317	1.47074447179987
IL10RB|3588	4023	141.210674157303	16.8698990316467
IL10|3586	191	9.90918580375783	1.19052987550795
IL11RA|3590	625	17.7314285714286	2.13262457131005
IL11|3589	178	3.91005291005291	0.468650831719985
IL12A|3592	8	0.277008310249307	0.033082264818106
IL12B|3593	35	0.677886663826161	0.0890486612647569
IL12RB1|3594	492	11.4187145557656	1.38842325587747
IL12RB2|3595	51	0.707482993197279	0.0863205183625494
IL13RA1|3597	26987	748.999444135631	89.5768705150882
IL13RA2|3598	70	2.27272727272727	0.27142494543946
IL13|3596	1	0.0093603744149766	0.00465783837727623
IL15RA|3601	413	12.9860671310956	1.56185373924188
IL15|3600	251	6.68336886993603	0.798938458804211
IL16|3603	1105	8.93216488153197	1.07081149361137
IL17A|3605	0	0	0
IL17B|27190	7	0.459915611814346	0.058789650629644
IL17C|27189	3	0.0982824427480916	0.0170935557242408
IL17D|53342	58	1.54831820608649	0.184910961228378
IL17F|112744	1	0.0127314814814815	0.00691128333294922
IL17RA|23765	2339	34.9380610412926	4.17922945614116
IL17RB|55540	4696	112.548262548263	13.5335202525297
IL17RC|84818	4268	90.9790866410585	10.8773865458743
IL17RD|54756	3730	21.4616979610644	2.56573332827579
IL17REL|400935	26	0.226409903713893	0.0427111606028532
IL17RE|132014	2007	36.8627162311373	4.41093008499593
IL18BP|10068	1841	59.5009708737864	7.11537420076959
IL18R1|8809	148	2.10227272727273	0.251068074531501
IL18RAP|8807	9	0.168724279835391	0.0221161066654375
IL18|3606	345	14.9947598253275	1.79922736758559
IL19|29949	16	0.776699029126214	0.0927588163055243
IL1A|3552	4	0.0679578661230037	0.00811600244603211
IL1B|3553	128	4.43175487465181	0.532265074065125
IL1F10|84639	0	0	0
IL1F5|26525	3	0.0554938956714761	0.00662746814613555
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	18925	191.503643724696	22.8760680230201
IL1R2|7850	7	0.243732590529248	0.0291082462379365
IL1RAPL1|11141	9	0.154908547965659	0.0200605222833196
IL1RAPL2|26280	21	0.351758793969849	0.0420094890428913
IL1RAP|3556	753	8.37216035634744	1.00143110159245
IL1RL1|9173	49	1.11770072992701	0.133483618240756
IL1RL2|8808	251	7.2337962962963	0.867366058285127
IL1RN|3557	2500	66.9538873994638	8.00448900759802
IL20RA|53832	3511	52.464552796889	6.27143453055184
IL20RB|53833	42	1.01828063241107	0.123911388135406
IL20|50604	375	14.9273162939297	1.7885429711466
IL21R|50615	247	3.7670855041373	0.452014450970894
IL21|59067	0	0	0
IL22RA1|58985	28	0.479768786127168	0.0604038173376834
IL22RA2|116379	2	0.0355366027007818	0.00424402899763193
IL22|50616	0	0	0
IL23A|51561	83	3.90657769304099	0.472470877380796
IL23R|149233	188	4.3271692745377	0.532296621307543
IL24|11009	271	7.5319622012229	0.899519468988362
IL25|64806	20	0.777000777000777	0.0927948531416958
IL26|55801	0	0	0
IL27RA|9466	521	7.93001841620626	0.954902616521514
IL27|246778	16	0.734674329501916	0.0915149241328449
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	2006	22.6003616636528	2.70762334813161
IL29|282618	0	0	0
IL2RA|3559	63	1.50717703349282	0.179997595396695
IL2RB|3560	394	4.85611866501854	0.58163446899116
IL2RG|3561	293	15.0185185185185	1.80000534804811
IL2|3558	0	0	0
IL31RA|133396	94	1.89219330855019	0.231849147942505
IL31|386653	0	0	0
IL32|9235	2031	94.9073033707865	11.3556267903801
IL33|90865	53	1.01883890811226	0.121676849820227
IL34|146433	126	3.86547911547912	0.462155988180703
IL3RA|3563	605	20.9238754325259	2.50011489536278
IL3|3562	0	0	0
IL4I1|259307	623	6.74994549814694	0.811020340569706
IL4R|3566	3530	49.903791737408	5.96459005739346
IL4|3565	3	0.167224080267559	0.0199710662196258
IL5RA|3568	5	0.134989200863931	0.0161213520509399
IL5|3567	0	0	0
IL6R|3570	1276	15.4233470573989	1.84534780052713
IL6ST|3572	120463	2782.38308687616	332.406002982635
IL6|3569	10	0.341296928327645	0.040760060065994
IL7R|3575	29	0.921377517868746	0.112520542683805
IL7|3574	27	0.654463390170512	0.0808557761238914
IL8|3576	25	1.21124031007752	0.144654767433821
IL9R|3581	347	8.01808066759388	0.96062032150433
IL9|3578	0	0	0
ILDR1|286676	2558	47.3337037037037	5.65730008501891
ILDR2|387597	24	0.449844479004666	0.055720206528785
ILF2|3608	23251	732.000629722922	87.4306240183146
ILF3|3609	37735	502.886696880832	60.0716734085515
ILKAP|80895	3101	105.244565217391	12.5795873829965
ILK|3611	14297	403.473178994918	48.2057446577387
ILVBL|10994	5694	173.587301587302	20.7575458274178
IMMP1L|196294	734	38.215625	4.56559376974625
IMMP2L|83943	2001	84.8412563667233	10.1431824687062
IMMT|10989	16334	396.494414764449	47.370573722088
IMP3|55272	9572	299.601130653266	35.9031097427282
IMP4|92856	4125	190.931098696462	22.9346497193957
IMP5|162540	7	0.170316301703163	0.0203403608747819
IMPA1|3612	4495	66.1557714958775	7.90377292535578
IMPA2|3613	1146	36.4345883854499	4.36704896261626
IMPACT|55364	13769	159.241786210088	19.0234848733527
IMPAD1|54928	47680	328.73794723028	39.3305581942501
IMPDH1|3614	9979	197.934445768772	23.6742509622123
IMPDH2|3615	17959	657.683088235294	78.852539039147
IMPG1|3617	123	1.84944920440636	0.224747828139284
IMPG2|50939	29	0.317876344086022	0.038792364513973
INADL|10207	38688	400.197638284649	47.8598596149908
INA|9118	12	0.234649980445835	0.0280235375815477
INCA1|388324	629	24.0353302611367	2.88477603301939
INCENP|3619	2737	54.7513015618743	6.54528701028901
INE1|8552	172	8.40457256461233	1.02094631564902
INE2|8551	305	8.13767342582711	0.971857728868078
INF2|64423	8263	110.905670518678	13.2602136876264
ING1|3621	2733	53.5203921568627	6.39988088999725
ING2|3622	1692	77.2836230558097	9.24384461943136
ING3|54556	1292	31.031715521384	3.70734389676656
ING4|51147	4927	173.500352360817	20.7334993206236
ING5|84289	2297	30.0328515111695	3.60478007696128
INGX|27160	122	4.93969030154849	0.593728242509789
INHA|3623	164	5.73455056179775	0.687711519062902
INHBA|3624	3091	71.2527675276753	8.51357893901023
INHBB|3625	26532	410.551274083282	49.2330100536963
INHBC|3626	7	0.175879396984925	0.0210047445214457
INHBE|83729	34	0.680799021606197	0.0827663510757099
INMT|11185	480	9.09435392194013	1.08611118751069
INO80B|83444	4208	172.614626129827	20.6470301963874
INO80C|125476	1835	88.1364073006724	10.5258645988386
INO80D|54891	4285	15.1274052065648	1.81007566543421
INO80E|283899	4565	177.764705882353	21.3797704082235
INO80|54617	6137	49.6905379131562	5.93748664672121
INPP1|3628	399	9.14089031665902	1.09342274945736
INPP4A|3631	4564	34.3516201959307	4.10749599422537
INPP4B|8821	21726	362.780675359412	43.3746319029053
INPP5A|3632	4050	82.8117069177241	9.89928884103803
INPP5B|3633	2974	38.4065734989648	4.59596048918556
INPP5D|3635	1249	12.6682907023955	1.51405088322889
INPP5E|56623	1063	15.5775558166863	1.86473083843925
INPP5F|22876	3524	55.9742448330684	6.69094854372988
INPP5J|27124	13452	288.267696267696	34.4601390189342
INPP5K|51763	9131	153.403833221251	18.3336872527807
INPPL1|3636	12110	128.454140127389	15.3530857672996
INS-IGF2|723961	747	45.0567632850242	5.38719511274407
INSC|387755	33	0.566505858028946	0.0679030015124218
INSIG1|3638	4167	76.3174486803519	9.12119151327606
INSIG2|51141	4690	106.508636363636	12.7298299411107
INSL3|3640	5	0.308641975308642	0.0368601777757292
INSL4|3641	0	0	0
INSL5|10022	6	0.41958041958042	0.0501092206965158
INSL6|11172	1	0.070323488045007	0.00839852151852057
INSM1|3642	203	3.55144467935166	0.427126076931864
INSM2|84684	2	0.0330687830687831	0.00394930476168527
INSRR|3645	11	0.154699738903394	0.0214376099204796
INSR|3643	17901	99.1524991687909	11.8467377660267
INS|3630	0	0	0
INTS10|55174	3370	66.0456872784561	7.92573668959495
INTS12|57117	4654	137.87788974511	16.4734186802937
INTS1|26173	11279	239.961177474403	28.7332948427717
INTS2|57508	3401	28.2243813320047	3.37295420489475
INTS3|65123	15317	201.602635046113	24.1009616770795
INTS4L1|285905	355	6.94825558604469	0.830979546798191
INTS4L2|644619	229	6.62775842044135	0.794099230617887
INTS4|92105	4314	85.9409417398244	10.2794887157894
INTS5|80789	5408	81.5636363636364	9.78577403291068
INTS6|26512	8612	61.726803384483	7.37491120934202
INTS7|25896	4639	67.7947368421053	8.09973306481299
INTS8|55656	7168	105.569702328323	12.6149803112352
INTS9|55756	2228	42.1253787878788	5.03945648699265
INTU|27152	1187	18.1443425076453	2.16758135327403
INVS|27130	1774	24.0537167661422	2.87389386071928
IP6K1|9807	12452	153.46683107275	18.3366794706455
IP6K2|51447	10012	276.644002211166	33.0487253633374
IP6K3|117283	5	0.0760086455331412	0.0107553112385953
IPCEF1|26034	136	0.978433098591549	0.119146630979294
IPMK|253430	1222	33.1205479452055	3.99834971681888
IPO11|51194	6340	166.996837111228	19.9569590879789
IPO13|9670	9485	171.510159651669	20.5508865619928
IPO4|79711	11392	126.913916146298	15.1707416426894
IPO5|3843	25999	601.738525730181	71.9745467976688
IPO7|10527	31077	249.819294572395	29.8875191894486
IPO8|10526	13096	140.394121433169	16.7776837332018
IPO9|55705	10671	46.5635073580939	5.58166284523989
IPPK|64768	8853	104.607954545455	12.5152345936226
IPP|3652	3608	66.7209647495362	7.99429553588223
IPW|3653	2799	31.1138790035587	3.71748338306741
IQCA1|79781	114	1.78150728309056	0.215558506384473
IQCB1|9657	2498	50.2504025764895	6.00500374459379
IQCC|55721	842	18.5600706713781	2.22079314899318
IQCD|115811	397	11.9287454323995	1.44374267568103
IQCE|23288	13523	272.32325675131	32.5475815469214
IQCF1|132141	1	0.0240615976900866	0.00287360384969592
IQCF2|389123	0	0	0
IQCF3|401067	6	0.225196850393701	0.0282110966913455
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	2484	68.6351052048726	8.21308439555682
IQCH|64799	653	12.5485362095532	1.50203804552515
IQCJ|654502	9	0.454237288135593	0.0607255810135742
IQCK|124152	7222	150.532110091743	17.9837702381998
IQGAP1|8826	68557	671.64116146753	80.3173944788793
IQGAP2|10788	16735	205.02893575282	24.5047871903988
IQGAP3|128239	2130	27.2295250320924	3.26546160289939
IQSEC1|9922	13633	95.9308645451985	11.4626018284815
IQSEC2|23096	3297	53.0551257253385	6.34672372421206
IQSEC3|440073	105	1.87513894034828	0.232305158934847
IQUB|154865	335	5.52181097157964	0.661071331093464
IRAK1BP1|134728	273	9.75716332378224	1.16774944291504
IRAK1|3654	10335	154.039976133652	18.4110649894302
IRAK2|3656	604	8.65379071778611	1.03969290141238
IRAK3|11213	3363	20.5711312438786	2.45857566274289
IRAK4|51135	6224	72.2688821752266	8.63715429447698
IREB2|3658	11672	92.6661902493251	11.0683790995278
IRF1|3659	5025	117.506086142322	14.0477657857361
IRF2BP1|26145	2786	52.5855513307985	6.32554287295643
IRF2BP2|359948	20815	224.564052711169	26.8510748034331
IRF2|3660	7373	159.622067767159	19.1254364465478
IRF3|3661	3795	116.836004932182	13.9711890843037
IRF4|3662	33	0.310734463276836	0.0371100772860731
IRF5|3663	1153	62.3913043478261	7.48365778914929
IRF6|3664	7497	186.265042267529	22.2611645704187
IRF7|3665	1544	41.3028017241379	4.96754447558598
IRF8|3394	813	21.4992050874404	2.57271148602554
IRF9|10379	3791	138.928833455613	16.6084983855773
IRGC|56269	0	0	0
IRGM|345611	48	2.175	0.26539327998525
IRGQ|126298	7287	37.62732534105	4.49702549640157
IRS1|3667	7686	43.7267528308361	5.24943233149368
IRS2|8660	2204	15.6481323068149	1.87636908389914
IRS4|8471	12	0.110796186549858	0.0184633304808084
IRX1|79192	42	1.11786867599569	0.134982050369247
IRX2|153572	18650	345.366877088749	41.3537523630934
IRX3|79191	10714	230.900779896014	27.7196841592913
IRX4|50805	10	0.222816399286988	0.0266102887685745
IRX5|10265	6269	150.663137632339	18.0146225337437
IRX6|79190	19	0.396373056994819	0.0489877492200753
ISCA1P1|389293	476	12.6464646464646	1.51109092431793
ISCA1|81689	5858	145.273359840954	17.3857660379999
ISCA2|122961	2501	117.508011310085	14.075724173393
ISCU|23479	9637	408.227966101695	48.7677020189845
ISG15|9636	1578	114.499270072993	13.7558954830311
ISG20L2|81875	6046	150.103876739563	17.9437250709709
ISG20|3669	503	9.95826709062003	1.19379508991775
ISL1|3670	8	0.146573836570172	0.017504870061321
ISL2|64843	3	0.0163398692810458	0.00975710588181066
ISLR2|57611	165	1.79469460543914	0.219632757901302
ISLR|3671	9912	223.081081081081	26.6612654514912
ISM1|140862	377	7.20498084291188	0.862528159952063
ISM2|145501	2	0.0090403337969402	0.00415253741284293
ISOC1|51015	31765	816.418125643666	97.6724483117704
ISOC2|79763	2492	110.871657754011	13.2625679222576
ISPD|729920	800	7.33896127729859	0.876689124561296
ISX|91464	0	0	0
ISY1|57461	3903	109.917183098592	13.1302390789322
ISYNA1|51477	9523	286.155742633794	34.1943202761513
ITCH|83737	9407	73.6864712337357	8.80584388751812
ITFG1|81533	10416	285.491228070175	34.0995444612627
ITFG2|55846	3154	83.4078389830509	9.97544179775067
ITFG3|83986	23629	514.304006968641	61.4533975554696
ITGA10|8515	844	8.74558670820353	1.0466912537736
ITGA11|22801	9976	99.2938247011952	11.866568849699
ITGA1|3672	6800	65.8407285409804	7.86769460138408
ITGA2B|3674	74	1.12058913777232	0.135587545619957
ITGA2|3673	2501	15.9943676395289	1.91171829851126
ITGA3|3675	10838	108.915946108989	13.0137700162484
ITGA4|3676	1375	29.5513978494624	3.53144283851341
ITGA5|3678	14602	537.330871491876	64.3970717671743
ITGA6|3655	12759	126.236539984165	15.0808470575941
ITGA7|3679	1486	20.5171650055371	2.4566512503618
ITGA8|8516	572	8.81284743668931	1.05485222773631
ITGA9|3680	779	12.8522200132538	1.54131236412905
ITGAD|3681	123	2.06375838926175	0.246468423610463
ITGAE|3682	1267	27.8075571177504	3.32412079489434
ITGAL|3683	2622	33.1958396752917	3.97181038882035
ITGAM|3684	1476	32.3198948290973	3.86227468374678
ITGAV|3685	39374	283.686986597492	33.8832522896862
ITGAX|3687	2058	39.6896284829721	4.75581881954992
ITGB1BP1|9270	2611	69.1595970307529	8.26680366698488
ITGB1BP2|26548	14	0.513196480938416	0.0612895038089104
ITGB1BP3|27231	0	0	0
ITGB1|3688	108235	1436.8812749004	171.662400353806
ITGB2|3689	3737	65.1508379888268	7.79152600012563
ITGB3BP|23421	1432	66.8205607476635	7.9915621318923
ITGB3|3690	999	17.5239436619718	2.10048501791143
ITGB4|3691	10803	96.5819906910132	11.5482422275
ITGB5|3693	47990	706.192216981132	84.482614650965
ITGB6|3694	7660	156.47790507365	18.7154385456047
ITGB7|3695	197	4.1677994902294	0.499726301416576
ITGB8|3696	3135	17.8282690337999	2.1304402511619
ITGBL1|9358	5219	104.353883106485	12.4757683688823
ITIH1|3697	0	0	0
ITIH2|3698	31	0.470606629143214	0.057883618758509
ITIH3|3699	12	0.218261185885777	0.0260662734070635
ITIH4|3700	424	7.29668049792531	0.875467458872505
ITIH5L|347365	1453	14.4794383149448	1.74049544752614
ITIH5|80760	1876	16.5451493196678	1.97954591768465
ITK|3702	51	0.569857993586807	0.069752356569646
ITLN1|55600	0	0	0
ITLN2|142683	1	0.0434782608695652	0.00519247721710272
ITM2A|9452	956	26.7581187010078	3.19630988380892
ITM2B|9445	68870	1812.77320675105	216.902316367692
ITM2C|81618	2901	73.0857719475277	8.74010235511465
ITPA|3704	3131	135.252813852814	16.1872667461133
ITPK1|3705	13678	211.426361386139	25.2710732926549
ITPKA|3706	13	0.347923681257015	0.0435620282804072
ITPKB|3707	7436	81.0222950819672	9.70556277034583
ITPKC|80271	3726	54.5526780459094	6.54774738892391
ITPR1|3708	29841	424.441661923734	50.7088843286558
ITPR2|3709	14842	390.779947229551	46.7687381977173
ITPR3|3710	10284	87.4014673263948	10.4776234526168
ITPRIPL1|150771	28	0.697211155378486	0.083265819915691
ITPRIPL2|162073	47165	316.449127516779	37.8038478035365
ITPRIP|85450	1792	21.9507473658417	2.6220673974529
ITSN1|6453	4103	39.2943207981581	4.70077592575563
ITSN2|50618	7240	78.686752229715	9.40451714370181
IVD|3712	26533	289.79825136612	34.6312126123704
IVL|3713	2	0.046189376443418	0.00551625755165647
IVNS1ABP|10625	11036	142.642265907915	17.0459920727205
IWS1|55677	8710	215.916625310174	25.8116367469525
IYD|389434	265	1.76494237469847	0.212062105589929
IZUMO1|284359	14	0.343776460626588	0.0707865226040252
JAG1|182	10877	122.868974881195	14.6979771201607
JAG2|3714	1933	22.7125353440151	2.71974958288372
JAGN1|84522	3936	118.268674698795	14.1585716117432
JAK1|3716	53454	530.4891800675	63.3695609961207
JAK2|3717	7700	75.5253239104829	9.02618487582343
JAK3|3718	725	12.5309423347398	1.52223202523185
JAKMIP1|152789	14	0.254071661237785	0.0340386332228639
JAKMIP2|9832	103	1.57919110836678	0.189888523113868
JAKMIP3|282973	167	2.3382394565525	0.282257359055923
JAM2|58494	463	13.7251635930993	1.64469630829646
JAM3|83700	2705	37.6210350584307	4.49429563247142
JARID2|3720	5412	61.8559981684982	7.39856678200639
JAZF1|221895	1229	20.0604180274331	2.39673013546444
JDP2|122953	4276	55.0783505154639	6.5807957390157
JHDM1D|80853	14099	81.418284789644	9.73070350514574
JKAMP|51528	11945	244.33674304419	29.184845094941
JMJD1C|221037	12897	80.2495330593948	9.58940175187646
JMJD4|65094	2841	54.8697836166924	6.55510121323692
JMJD5|79831	1101	31.6183602771363	3.79587472773361
JMJD6|23210	1727	46.9738276990185	5.62296585443122
JMJD7-PLA2G4B|8681	3095	56.0210755813954	6.71559757811514
JMJD8|339123	22703	556.733431516937	66.5525438384219
JMY|133746	4816	44.8054416697726	5.35930223988105
JOSD1|9929	9282	134.491411935953	16.1356796385792
JOSD2|126119	469	28.4489051094891	3.40701044652597
JPH1|56704	4902	59.7917379613786	7.15510921925523
JPH2|57158	487	6.67572815533981	0.806670420371256
JPH3|57338	17	0.264382676147382	0.0328096087893853
JPH4|84502	81	1.1411730879816	0.139068215288418
JRKL|8690	1873	33.3151709401709	3.98302574849658
JRK|8629	6451	89.9480156512018	10.7661182522803
JSRP1|126306	6	0.219047619047619	0.0310199937645097
JTB|10899	12616	399.256035578145	47.8618401884454
JUB|84962	8901	118.579733333333	14.1735935108923
JUNB|3726	2545	70.9251396648045	8.48999033248904
JUND|3727	7295	191.361904761905	23.0481425891952
JUN|3725	4260	63.5859796285201	7.62071476530444
JUP|3728	190568	2894.83825769114	346.618336294595
KAAG1|353219	918	33.137481910275	3.9664965253946
KAL1|3730	8985	70.9490022172949	8.49739768213781
KALRN|8997	998	15.6917960088692	1.88768010835248
KANK1|23189	7755	127.104536489152	15.2228172062545
KANK2|25959	8146	82.1406344716104	9.82877496910417
KANK3|256949	432	10.8451059535822	1.30152506632524
KANK4|163782	1043	13.007007007007	1.55858778730076
KARS|3735	9237	228.955875061973	27.3462314638247
KAT2A|2648	5342	84.8711224816118	10.2011337664941
KAT2B|8850	1300	13.403192371476	1.60919432826877
KAT5|10524	7244	167.823365785814	20.0539873457561
KATNA1|11104	2023	69.4038461538462	8.29672982261581
KATNAL1|84056	2450	16.2643265523202	1.94519406451096
KATNAL2|83473	715	14.2109907741677	1.71260103961601
KATNB1|10300	1139	21.1909056745584	2.55594373649831
KAZALD1|81621	494	9.78281622911694	1.1733676638966
KAZ|23254	4790	62.2954663887441	7.45251713142531
KBTBD10|10324	409	8.5938292476754	1.03224076883528
KBTBD11|9920	569	4.22629149918118	0.505835561561882
KBTBD12|166348	600	7.2458222329862	0.867718401501786
KBTBD13|390594	0	0	0
KBTBD2|25948	8540	114.869811320755	13.7453689350851
KBTBD3|143879	1524	18.8942928039702	2.25814778429137
KBTBD4|55709	4568	93.5627563576702	11.1883188338327
KBTBD5|131377	0	0	0
KBTBD6|89890	3789	83.262764084507	9.95838054662964
KBTBD7|84078	2380	39.4890292553191	4.72467092526933
KBTBD8|84541	80	0.995272455834785	0.118862379689836
KC6|641516	0	0	0
KCMF1|56888	9233	60.966644606221	7.29761263631182
KCNA10|3744	0	0	0
KCNA1|3736	6	0.0375798571965427	0.00448804870324549
KCNA2|3737	2	0.0466853408029879	0.00557548907532038
KCNA3|3738	22	0.305439330543933	0.0392617075889715
KCNA4|3739	2	0.0276778300581234	0.00330547954589988
KCNA5|3741	39	0.675392670157068	0.0812853763305609
KCNA6|3742	17	0.142092945503176	0.016969730791434
KCNA7|3743	273	3.05535224153705	0.372867845907914
KCNAB1|7881	462	6.09721854304636	0.730798184224285
KCNAB2|8514	418	6.65030283710551	0.7956722340648
KCNAB3|9196	75	1.73704052780396	0.211051442024086
KCNB1|3745	17	0.216316768535743	0.026976595693425
KCNB2|9312	1	0.00583819849874896	0.00166009140941566
KCNC1|3746	33	0.5	0.0628763594093964
KCNC2|3747	7	0.106265143648321	0.0144684809960806
KCNC3|3748	3590	47.1347573839662	5.65325479715416
KCNC4|3749	1344	22.1885544161429	2.65481071344822
KCND1|3750	118	1.47022177921754	0.175584141131532
KCND2|3751	1310	12.2302643915245	1.4668042241825
KCND3|3752	505	9.47822822822823	1.13195613507222
KCNE1L|23630	61	2.0641638225256	0.248636366402564
KCNE1|3753	2	0.00361990950226244	0.00360262371020701
KCNE2|9992	136	8.3238566131026	1.00383613937561
KCNE3|10008	716	15.5356362046349	1.86947343269015
KCNE4|23704	5021	84.0877016129032	10.0746445978272
KCNF1|3754	59101	1274.79861111111	153.173908597737
KCNG1|3755	0	0	0
KCNG2|26251	1	0.0135617416131335	0.00426220471068389
KCNG3|170850	8	0.105042016806723	0.0125448504194709
KCNG4|93107	2	0.0515463917525773	0.00615602969037951
KCNH1|3756	620	3.83845772377882	0.458992841035735
KCNH2|3757	37	0.565653400188029	0.069238453647045
KCNH3|23416	7	0.0698519864970138	0.0108541785504225
KCNH4|23415	13	0.146571501401988	0.0197877987243654
KCNH5|27133	0	0	0
KCNH6|81033	86	1.35020563112939	0.162459979997298
KCNH7|90134	4	0.0595947556615018	0.00711722145371648
KCNH8|131096	1	0.00501504513540622	0.00149732918747947
KCNIP1|30820	17	0.414028251339503	0.0494461420332967
KCNIP2|30819	165	3.38702928870293	0.412247929684201
KCNIP3|30818	464	7.97850208044383	0.960716311735787
KCNIP4|80333	181	3.82473347547974	0.460901549142828
KCNJ10|3766	21	0.236486486486486	0.0282428659443763
KCNJ11|3767	4627	83.0496046010065	9.93149924373272
KCNJ12|3768	95	0.903441682600382	0.108466182785559
KCNJ13|3769	81	1.27881275655194	0.152724740376735
KCNJ14|3770	215	3.40466926070039	0.416290529159743
KCNJ15|3772	115	1.98186257411929	0.239520443656029
KCNJ16|3773	4	0.0503271263210871	0.00601041650696339
KCNJ1|3758	3	0.0399379604497867	0.00694612113183574
KCNJ2|3759	1133	10.4788888888889	1.25287744259703
KCNJ3|3760	2430	43.6355140186916	5.21580790193873
KCNJ4|3761	4	0.0362173038229376	0.0120147863172397
KCNJ5|3762	610	10.4395604395604	1.25086633509532
KCNJ6|3763	4	0.0892060660124888	0.0106536107041358
KCNJ8|3764	932	19.5522889542209	2.33737802658156
KCNJ9|3765	7	1.38157894736842	0.183330884200337
KCNK10|54207	49	0.321894120776802	0.0389194055844291
KCNK12|56660	6	0.20703933747412	0.0247260819862034
KCNK13|56659	114	2.26380611839491	0.270454415241226
KCNK15|60598	2023	77.4774494556765	9.39349815064434
KCNK16|83795	2	0.0847457627118644	0.010120930168929
KCNK17|89822	984	29.5411411411411	3.52901334466873
KCNK18|338567	0	0	0
KCNK1|3775	1248	28.8736695974086	3.44851610457465
KCNK2|3776	2864	42.0581668625147	5.02407255060209
KCNK3|3777	79	0.952991452991453	0.118586363794314
KCNK4|50801	4	0.0450941526263627	0.0118361720508783
KCNK5|8645	1891	24.7505263157895	2.97153173162432
KCNK6|9424	3134	63.6995114006515	7.61979118003254
KCNK7|10089	14	0.408774373259053	0.0582164924758731
KCNK9|51305	5	0.147120055517002	0.0207194614839283
KCNMA1|3778	12661	124.711667323611	14.9001275428849
KCNMB1|3779	333	10.2757125154895	1.23200690848171
KCNMB2|10242	16	0.330441966129698	0.039463684756171
KCNMB3|27094	640	19.171875	2.29667261525697
KCNMB4|27345	278	8.46842427958308	1.01780194132909
KCNN1|3780	7	0.150047483380817	0.0198477880330849
KCNN2|3781	341	10.8028169014085	1.30360431542051
KCNN3|3782	239	5.35717498875394	0.641993865551364
KCNN4|3783	2332	71.891975308642	8.59579345730004
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	805	0.668824944080994	0.0808418254609381
KCNQ1|3784	1746	38.8192341941229	4.64201914702607
KCNQ2|3785	11	0.0423782416192283	0.0207731931677259
KCNQ3|3786	99	1.59909031838856	0.192060926305115
KCNQ4|9132	67	1.48624667258208	0.177497945686675
KCNQ5|56479	12449	94.7378197320341	11.3181061521115
KCNRG|283518	231	7.32868020304569	0.875242114672168
KCNS1|3787	5	0.0479082321187584	0.00671541700367536
KCNS2|3788	8	0.112146629388009	0.0148402579674884
KCNS3|3790	2826	59.5147554806071	7.11426294597897
KCNT1|57582	9	0.05255382017729	0.0113427900373603
KCNT2|343450	60	0.547746371275783	0.0684264568334774
KCNU1|157855	1	0.00431778929188256	0.00171886839368685
