gene	raw_counts	median_length_normalized	RPKM
JPH2|57158	562	7.77115117891817	1.27602339764655
JPH3|57338	79	1.27666451195863	0.208994267134385
JPH4|84502	82	1.16820011500863	0.192979806254615
JRKL|8690	1654	29.4415954415954	4.82132039650639
JRK|8629	1922	26.757406372275	4.39683976109806
JSRP1|126306	119	5.15151515151515	0.843320327022201
JTB|10899	20729	656.215374841169	107.795644843005
JUB|84962	4968	66.1226666666667	10.8437104073198
JUNB|3726	33688	940.545810055866	154.045774044017
JUND|3727	17019	445.050793650794	73.7054879091966
JUN|3725	49582	739.374176153385	121.580884907807
JUP|3728	48704	741.228144989339	121.428698270999
KAAG1|353219	2	0.0477568740955137	0.0118453949058196
KAL1|3730	4840	38.2313905606589	6.27434471631603
KALRN|8997	1179	18.6591700981945	3.05679852088289
KANK1|23189	4036	66.2140039447732	10.8597427887451
KANK2|25959	7724	77.9460497070115	12.7747497887477
KANK3|256949	686	17.1811301715439	2.8330096698416
KANK4|163782	1284	16.0245245245245	2.63006895841317
KARS|3735	10858	269.060981655925	44.0627431037115
KAT2A|2648	3457	55.0015989766549	9.04896877546791
KAT2B|8850	1699	17.5692371475954	2.88279440878657
KAT5|10524	4825	111.793231339824	18.309427455086
KATNA1|11104	1256	43.1318681318681	7.06083163267942
KATNAL1|84056	2102	13.9662278952267	2.28762436957781
KATNAL2|83473	898	17.9017248295227	2.94836773211768
KATNB1|10300	1600	29.8850056369786	4.92155904091476
KAZALD1|81621	385	7.63643595863166	1.25349627437141
KAZ|23254	3112	40.499739447629	6.63685316370903
KBTBD10|10324	319	6.73922231614539	1.10357927036979
KBTBD11|9920	230	1.71207384248921	0.280272236471924
KBTBD12|166348	373	4.47977718575926	0.739420590750949
KBTBD13|390594	0	0	0
KBTBD2|25948	7055	94.8487870619946	15.56505644012
KBTBD3|143879	998	12.3630272952854	2.02699690922122
KBTBD4|55709	3438	70.4064807219032	11.5424967888309
KBTBD5|131377	0	0	0
KBTBD6|89890	1781	39.0572183098592	6.41627816643483
KBTBD7|84078	840	13.9458111702128	2.28575166859506
KBTBD8|84541	255	3.16148295595919	0.51933759875092
KC6|641516	0	0	0
KCMF1|56888	5612	37.0501654533422	6.08010087916859
KCNA10|3744	0	0	0
KCNA1|3736	60	0.375798571965427	0.0615194880114345
KCNA2|3737	0	0	0
KCNA3|3738	101	1.50926479378362	0.247071714247477
KCNA4|3739	18	0.249100470523111	0.0407785834039813
KCNA5|3741	50	0.865968586387435	0.14284760697943
KCNA6|3742	57	0.476429287863591	0.0779930740814974
KCNA7|3743	129	1.4455626715462	0.241511129119363
KCNAB1|7881	507	6.7035761589404	1.0993059907603
KCNAB2|8514	1457	23.2024226968441	3.80165431974671
KCNAB3|9196	53	1.24033930254477	0.20443633253338
KCNB1|3745	47	0.624501727345203	0.102233029592427
KCNB2|9312	24	0.333611342785655	0.0546132969469315
KCNC1|3746	16	0.233886407147415	0.0417877109376968
KCNC2|3747	4	0.0692281066112842	0.0113328734924491
KCNC3|3748	2732	35.8454641350211	5.89711989661001
KCNC4|3749	582	9.62454515382071	1.57584112011718
KCND1|3750	528	6.55270371293297	1.07694209833005
KCND2|3751	647	6.02868929308082	0.993025242510617
KCND3|3752	607	11.3926426426426	1.86501385251962
KCNE1L|23630	16	0.546075085324232	0.0893943249684244
KCNE1|3753	85	1.26787330316742	0.209876099485163
KCNE2|9992	26	1.57107540173053	0.263058547438758
KCNE3|10008	453	9.81198076082204	1.62128598583488
KCNE4|23704	6519	109.156922043011	17.9298082692229
KCNF1|3754	341	7.37977430555556	1.21143326695017
KCNG1|3755	123	2.79038112522686	0.456794759178914
KCNG2|26251	29	1.00499643112063	0.16942888545162
KCNG3|170850	63	0.815913865546218	0.135416380366346
KCNG4|93107	0	0	0
KCNH1|3756	700	4.33858170096702	0.710341869073265
KCNH2|3757	157	2.43904732058916	0.402717441914025
KCNH3|23416	49	0.636198390028564	0.10414781254639
KCNH4|23415	17	0.206219729798623	0.0354697562984102
KCNH5|27133	0	0	0
KCNH6|81033	79	1.23536855425498	0.204564461408981
KCNH7|90134	12	0.160607866507747	0.0292675847911372
KCNH8|131096	83	1.03936810431294	0.170353293388534
KCNIP1|30820	37	0.868972235752557	0.147516420631802
KCNIP2|30819	390	8.15899581589958	1.33565500969428
KCNIP3|30818	352	6.06934812760055	0.999021877160998
KCNIP4|80333	95	1.99786780383795	0.331595287246281
KCNJ10|3766	45	0.484009009009009	0.0829577825667706
KCNJ11|3767	2718	48.7257368799425	7.99686782804682
KCNJ12|3768	105	0.997896749521988	0.164329374262284
KCNJ13|3769	27	0.426270918850647	0.0697819806624177
KCNJ14|3770	168	2.66763942931258	0.445884631591047
KCNJ15|3772	291	5.06208580397628	0.830793112332444
KCNJ16|3773	456	5.73276295923503	0.939214029502803
KCNJ1|3758	4	0.0775494377665762	0.0126951033422588
KCNJ2|3759	368	3.40740740740741	0.557804033298345
KCNJ3|3760	1292	23.2131560028756	3.80130729721725
KCNJ4|3761	0	0	0
KCNJ5|3762	520	8.91586538461539	1.46163712141453
KCNJ6|3763	6	0.133809099018733	0.0219049987865871
KCNJ8|3764	495	10.3943721125577	1.70166236898827
KCNJ9|3765	6	1.19736842105263	0.215399154734773
KCNK10|54207	24	0.159616919393456	0.0261298256342262
KCNK12|56660	8	0.276052449965493	0.0451907129326231
KCNK13|56659	292	5.77671831545491	0.949570528779117
KCNK15|60598	368	14.2286158631415	2.34225643842229
KCNK16|83795	1	0.0101694915254237	0.0069365829490859
KCNK17|89822	76	2.28228228228228	0.373617272597011
KCNK18|338567	0	0	0
KCNK1|3775	4728	109.185562239704	17.9081322240945
KCNK2|3776	10569	155.237955346651	25.4139363463246
KCNK3|3777	112	1.39919557566616	0.230452187669983
KCNK4|50801	19	0.450445986124876	0.0770655053114499
KCNK5|8645	466	6.12157894736842	1.00376006106404
KCNK6|9424	1443	29.3135179153094	4.80911940176161
KCNK7|10089	29	0.983286908077994	0.165299351335459
KCNK9|51305	7	0.242886884108258	0.0397613984451419
KCNMA1|3778	1926	18.9684666929444	3.10694389766034
KCNMB1|3779	541	16.7205700123916	2.74360335999842
KCNMB2|10242	9	0.185873605947955	0.0304281333826073
KCNMB3|27094	550	16.4813701923077	2.70543409492593
KCNMB4|27345	462	14.0711220110362	2.31854540804639
KCNN1|3780	25	0.593542260208927	0.0971648608727607
KCNN2|3781	72	2.30217669654289	0.377293269753097
KCNN3|3782	197	4.42869995501574	0.725361256115388
KCNN4|3783	1062	32.758024691358	5.36583227683734
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	926	0.773616319940801	0.127469525517687
KCNQ1|3784	2033	45.2377560106857	7.40892533387361
KCNQ2|3785	22	0.318785578747628	0.0569493021373403
KCNQ3|3786	112	1.81936322287199	0.297835868275241
KCNQ4|9132	106	2.35137533274179	0.38492803694395
KCNQ5|56479	203	1.53958587088916	0.252982502987825
KCNRG|283518	131	4.15609137055838	0.680366111846255
KCNS1|3787	62	0.697255960413855	0.114143141825264
KCNS2|3788	28	0.426840633737185	0.0711974838887226
KCNS3|3790	9113	192.015598650928	31.446642027708
KCNT1|57582	8	0.0844238075137189	0.0138204607512391
KCNT2|343450	65	0.604087089381207	0.101611136782828
KCNU1|157855	1	0.00172711571675302	0.0023561220149457
KCNV1|27012	0	0	0
KCNV2|169522	0	0	0
KCP|375616	179	3.20223503965393	0.528170530103073
KCTD10|83892	7100	87.4626571358146	14.3245481753615
KCTD11|147040	2660	43.0194741966894	7.06671423582954
KCTD12|115207	14322	141.407172577769	23.2272586439932
KCTD13|253980	1992	57.688115942029	9.45208951698745
KCTD14|65987	487	14.404028436019	2.36147912175456
KCTD15|79047	1328	16.7796310336113	2.74700605118412
KCTD16|57528	18	0.166235685260436	0.0272133398298087
KCTD17|79734	1469	44.5027322404372	7.3005535006706
KCTD18|130535	2677	49.9663928304705	8.18211143187061
KCTD19|146212	68	0.802854378326076	0.134637497782935
KCTD1|284252	3643	64.8485388453314	10.6267165312023
KCTD20|222658	7253	78.509638293264	12.8583544797638
KCTD21|283219	2721	39.9575971731449	6.55825730308187
KCTD2|23510	3532	49.0575639599555	8.03949192210296
KCTD3|51133	32133	408.294611082867	66.8566343379545
KCTD4|386618	0	0	0
KCTD5|54442	3634	73.0350947962888	11.9987495262744
KCTD6|200845	1691	46.6249310535025	7.63437335077056
KCTD7|154881	1496	24.7071475843812	4.05195603850508
KCTD8|386617	7	0.123794832240648	0.022096480971635
KCTD9|54793	5452	94.9912770411724	15.5706682768078
KDELC1|79070	925	21.102329830973	3.45878496524772
KDELC2|143888	6261	72.0156465715601	11.7918398748706
KDELR1|10945	22897	719.872795969773	118.020018228312
KDELR2|11014	41313	751.139374090247	123.054527155455
KDELR3|11015	5896	223.742596810934	36.643697661364
KDM1A|23028	9155	148.165101974749	24.2587283718615
KDM1B|221656	2655	36.546332046332	5.99327653645648
KDM2A|22992	19110	186.062146892655	30.4731264728808
KDM2B|84678	2888	42.1591574019895	6.91596396641688
KDM3A|55818	6647	71.6302285467874	11.7306621168256
KDM3B|51780	16191	127.941799778586	20.9593631415162
KDM4A|9682	6795	90.3795309168443	14.8236182686742
KDM4B|23030	14751	137.418608987507	22.5134088004326
KDM4C|23081	2746	41.1081162024558	6.73149775329861
KDM4DL|390245	0	0	0
KDM4D|55693	263	4.3908969210174	0.720448176847161
KDM5A|5927	8360	57.8313036257957	9.46969325714677
KDM5B|10765	21472	167.873298920695	27.4913068540077
KDM5C|8242	10994	84.7848101265823	13.8912836788909
KDM5D|8284	8	0.0887705281846427	0.0145320335196118
KDM6A|7403	4509	40.0117166696254	6.55191229727772
KDM6B|23135	4666	44.0376608629826	7.22785642083896
KDR|3791	2465	27.1326283322318	4.44512862392733
KDSR|2531	12460	122.052724421795	19.9896495068248
KEAP1|9817	8712	168.933643771828	27.6713940899786
KEL|3792	29	0.557767369242779	0.0926502219038718
KERA|11081	366	7.1852143138026	1.17804618326827
KGFLP1|387628	508	7.02326225422321	1.15149966297426
KGFLP2|654466	1430	25.9061476900691	4.25783560141417
KHDC1L|100129128	0	0	0
KHDC1|80759	114	3.99159663865546	0.653437771926495
KHDRBS1|10657	22301	488.507456140351	80.0602758290027
KHDRBS2|202559	16	0.341609589041096	0.0560627936980915
KHDRBS3|10656	1303	34.775521111705	5.70030665287949
KHK|3795	462	9.52184666117065	1.55875826897101
KHNYN|23351	8710	69.8860353130016	11.4434690584454
KHSRP|8570	10826	164.680564071122	27.1651218479548
KIAA0020|9933	2778	62.6385379061372	10.2610091924285
KIAA0040|9674	17913	194.057000433463	31.7773975364177
KIAA0087|9808	66	0.750231481481481	0.125051175943243
KIAA0090|23065	5723	67.547472838923	11.063702356351
KIAA0100|9703	23326	589.281376518219	96.6230900642944
KIAA0101|9768	1310	45.8793828892006	7.51933374663183
KIAA0114|57291	2303	137.083333333333	22.4410019374511
KIAA0125|9834	91	8.17391304347826	1.34936644397254
KIAA0141|9812	6869	81.8367103694875	13.4026026620214
KIAA0146|23514	7776	196.426329113924	32.2267673084904
KIAA0174|9798	11734	265.571299230421	43.4788410606597
KIAA0182|23199	7304	50.876637858935	8.33349124546217
KIAA0195|9772	6117	63.6443148688047	10.4266288882713
KIAA0196|9897	10511	141.710008092797	23.2086052295261
KIAA0226|9711	2770	42.6633785450062	6.98918465702286
KIAA0232|9778	5389	34.4060784063338	5.6327250293572
KIAA0240|23506	4040	31.512876541283	5.16124211563638
KIAA0247|9766	20089	182.962463556851	29.9620695225474
KIAA0284|283638	5948	46.2235532047293	7.57395434812885
KIAA0317|9870	4000	81.8024590163934	13.4183079998711
KIAA0319L|79932	15735	329.122226873169	53.9110994518889
KIAA0319|9856	15	0.114155251141553	0.0186875978993638
KIAA0355|9710	4044	50.095818815331	8.23813312752663
KIAA0368|23392	16670	173.137952559301	28.3909173030148
KIAA0391|9692	5161	94.3026315789474	15.4399310775856
KIAA0406|9675	2455	31.8530633437176	5.21666332949298
KIAA0408|9729	121	0.739167897587395	0.121911043017046
KIAA0415|9907	3505	60.5951557093426	9.92699426267279
KIAA0427|9811	6395	55.6042101600557	9.10649766737945
KIAA0430|9665	13128	85.0180098471106	13.9226333153158
KIAA0467|23334	4372	51.0201452330757	8.38265494753249
KIAA0494|9813	20720	306.711874444773	50.2211070393754
KIAA0495|57212	3473	35.8020661157025	5.8733652989601
KIAA0513|9764	2925	31.5106750053914	5.16316930100711
KIAA0528|9847	5848	65.9460496613995	10.8051606685734
KIAA0556|23247	8052	177.459328028294	29.1365922940437
KIAA0562|9731	3480	29.5062797012899	4.83441687408797
KIAA0564|23078	3362	31.5970627000565	5.18142240864161
KIAA0586|9786	2005	17.8783928571429	2.93058242843613
KIAA0649|9858	4005	40.2010485985078	6.61052578323957
KIAA0652|9776	9369	100.771416272062	16.5059917922908
KIAA0664P3|100132341	346	10.9632446134347	1.79471995339214
KIAA0664|23277	6006	60.4979846835953	9.90731928391932
KIAA0748|9840	172	4.7463687150838	0.786507751590209
KIAA0753|9851	1535	17.3878568192116	2.84645054274565
KIAA0754|643314	518	3.67144290012896	0.607524998108506
KIAA0776|23376	4825	57.1782835467046	9.36307136572323
KIAA0802|23255	1862	23.4795557799091	3.84673967501605
KIAA0831|22863	3996	42.3123409669211	6.93552392878833
KIAA0892|23383	5027	53.090351248413	8.70648305805431
KIAA0895L|653319	557	8.89967948717949	1.46126234266545
KIAA0895|23366	2291	27.0661938534279	4.43314884465717
KIAA0907|22889	4179	141.542430414121	23.2218713986364
KIAA0913|23053	7112	79.2897321428571	12.9939540093752
KIAA0922|23240	2358	24.9894022891056	4.0908490591044
KIAA0947|23379	6188	38.7465478282701	6.35824991726756
KIAA1009|22832	1107	11.9134739560913	1.95027568727356
KIAA1012|22878	6069	52.3839779005525	8.57662014213445
KIAA1024|23251	211	1.56018929310855	0.255408225770986
KIAA1033|23325	4605	39.6435336662649	6.4909071959769
KIAA1045|23349	26	0.221013260795648	0.0361806128660244
KIAA1107|23285	729	8.17228212039533	1.34029366227823
KIAA1109|84162	8600	95.5549132947977	15.6497207130555
KIAA1143|57456	6776	65.5276323443863	10.754837609918
KIAA1147|57189	12368	84.5889528508772	13.8752955508316
KIAA1161|57462	1947	23.036385255648	3.78989818364016
KIAA1191|57179	13451	245.07944606414	40.1234304492792
KIAA1199|57214	2928	20.5241234221599	3.36131438322717
KIAA1210|57481	205	1.29688696095943	0.214080047892814
KIAA1211|57482	398	6.48301763553233	1.06391143573112
KIAA1217|56243	18400	163.932798573975	26.8461834207759
KIAA1239|57495	30	0.199946502607998	0.0328413851006608
KIAA1244|57221	6456	36.3913190912174	5.9730353603224
KIAA1257|57501	171	4.99004683840749	0.819475238563555
KIAA1267|284058	7589	75.6026305300917	12.3788838263697
KIAA1274|27143	2430	33.8659217877095	5.55585417547735
KIAA1279|26128	3655	71.653422501967	11.768996302562
KIAA1310|55683	7672	76.6246252248651	12.551790520639
KIAA1324L|222223	3396	49.2395591647332	8.06172567291559
KIAA1324|57535	32172	552.192783505155	90.4925158188419
KIAA1328|57536	3024	32.3097231165486	5.31271682096634
KIAA1370|56204	9397	111.450878025629	18.252497049744
KIAA1377|57562	3830	27.9200816683681	4.571852556526
KIAA1383|54627	803	7.34060494958753	1.20489272366212
KIAA1407|57577	1893	35.5684210526316	5.82500857018464
KIAA1409|57578	35	0.196484620213434	0.0359674671434084
KIAA1429|25962	25669	289.620596205962	47.4492037736453
KIAA1430|57587	7327	93.9344978165939	15.4052722980179
KIAA1432|57589	3524	33.8107485604607	5.53637842780094
KIAA1462|57608	5453	61.607732308388	10.0912775150828
KIAA1467|57613	5246	71.2512932208004	11.6905501492152
KIAA1468|57614	4346	43.2223328025478	7.08056122733643
KIAA1486|57624	119	1.86345129971813	0.305053234485012
KIAA1522|57648	30563	289.400341038272	47.3973637578698
KIAA1524|57650	427	15.481077147016	2.54371665555052
KIAA1529|57653	687	12.0144061841181	1.97582935119676
KIAA1530|57654	1363	17.1009058882738	2.80734368906211
KIAA1539|80256	1926	34.2158605974395	5.6061996218807
KIAA1543|57662	2443	29.6364077669903	4.85348668219609
KIAA1549|57670	2449	13.9949685534591	2.29222139941994
KIAA1586|57691	367	6.42057382785164	1.0510694933279
KIAA1598|57698	11390	156.095146695914	25.5632196743362
KIAA1609|57707	1664	15.9413231064238	2.61171991413023
KIAA1614|57710	336	5.03141993957704	0.830881089925552
KIAA1632|57724	5727	65.4450549450549	10.7317894799244
KIAA1644|85352	578	4.25367156208278	0.701828665568098
KIAA1671|85379	10820	64.9207492795389	10.6344280092158
KIAA1683|80726	293	3.50480769230769	0.576503410773307
KIAA1704|55425	1562	54.5660377358491	8.9344739541839
KIAA1712|80817	1526	16.8229327453142	2.75425935716869
KIAA1715|80856	3637	31.5227115117892	5.16114001027635
KIAA1731|85459	2476	47.0552170601676	7.71762211374154
KIAA1737|85457	5858	67.0075514874142	10.9722456385765
KIAA1751|85452	226	4.35342146189736	0.719225482450322
KIAA1755|85449	1317	15.2228915662651	2.49765201525867
KIAA1797|54914	4310	41.7467054263566	6.83683596171726
KIAA1804|84451	526	6.56554307116105	1.07500581893599
KIAA1826|84437	2130	30.7004900547708	5.02577330188311
KIAA1841|84542	1010	13.2622175512349	2.17210182835538
KIAA1875|340390	415	4.12552384753542	0.677877603306199
KIAA1908|114796	2140	18.7614952614953	3.07410657476864
KIAA1919|91749	512	6.49949109414758	1.06636283830019
KIAA1949|170954	5245	69.0748945147679	11.3215204457246
KIAA1958|158405	361	6.62385321100917	1.08434701088133
KIAA1967|57805	13736	183.136569751934	29.9897215253667
KIAA1984|84960	166	4.64827586206897	0.780883832222383
KIAA2013|90231	5575	113.581290849673	18.6406498899353
KIAA2018|205717	3844	14.2593114705446	2.33445506235478
KIAA2022|340533	328	1.39805576873881	0.228936221080771
KIAA2026|158358	3332	27.981998654105	4.58832089096534
KIDINS220|57498	11222	144.531306364339	23.6675995744596
KIF11|3832	2376	32.0922369488775	5.26047034966004
KIF12|113220	2738	59.5115569123419	9.77365445059951
KIF13A|63971	7363	63.3735790561488	10.3801913709716
KIF13B|23303	26627	511.823008849558	83.8578165212259
KIF14|9928	543	3.83528746998164	0.627849436191171
KIF15|56992	467	6.4042786615469	1.04840191989119
KIF16B|55614	3888	48.395615346288	7.92823435902697
KIF17|57576	442	11.1400404448938	1.8290415586073
KIF18A|81930	585	13.7136150234742	2.2480390656122
KIF18B|146909	455	8.49456725365305	1.39537331785846
KIF19|124602	172	4.08718689788054	0.678154564232406
KIF1A|547	55	0.488876831253391	0.0814223608963058
KIF1B|23095	5904	33.9532527345999	5.56421775049576
KIF1C|10749	9839	116.601380295098	19.1656037055084
KIF20A|10112	1137	16.4953542392567	2.70224619032247
KIF20B|9585	1466	14.8820179007323	2.44089831406931
KIF21A|55605	899	10.7708032708033	1.76971282444668
KIF21B|23046	733	3.90094440867139	0.643885818414076
KIF22|3835	7784	187.84258812168	30.7645324854215
KIF23|9493	1038	16.0741315136476	2.63529908789031
KIF24|347240	1196	14.496960855823	2.38012661910672
KIF25|3834	30	1.10782865583456	0.181355270603871
KIF26A|26153	551	4.05017019387302	0.667460041710326
KIF26B|55083	2673	35.4857523302264	5.82661883968836
KIF27|55582	522	5.85419006964727	0.959932067696911
KIF2A|3796	2906	44.5453987730061	7.29634903651886
KIF2B|84643	1	0.00599571734475375	0.00350542521624041
KIF2C|11004	868	15.34677990092	2.51405722568002
KIF3A|11127	2711	21.6482339779447	3.54642642200205
KIF3B|9371	12104	104.124440619621	17.0521982820255
KIF3C|3797	2160	19.8723991898361	3.2553788658866
KIF4A|24137	1453	16.3274117382505	2.67439823016095
KIF4B|285643	5	0.0564844103027564	0.00924668761852842
KIF5A|3798	75	0.972635494155154	0.163094471571228
KIF5B|3799	17829	150.666892464014	24.7135238156
KIF5C|3800	3673	33.5039240737361	5.48715488646672
KIF6|221458	149	2.06937062937063	0.341144059890429
KIF7|374654	1050	17.2790774299835	2.83177142468449
KIF9|64147	893	16.0068394528438	2.63115727745492
KIFAP3|22920	8202	261.159872611465	42.7609853191815
KIFC1|3833	855	15.8166666666667	2.59196982864176
KIFC2|90990	2361	48.4443069306931	7.97243455630954
KIFC3|3801	2024	29.95625	4.93058922290501
KILLIN|100144748	276	3.20037409399112	0.528198815725578
KIN|22944	893	25.504004576659	4.18155315604678
KIR2DL1|3802	2	0.0625782227784731	0.0102442651813784
KIR2DL3|3804	8	0.253807106598985	0.0415490755325957
KIR2DL4|3805	0	0	0
KIR2DS4|3809	12	0.756620428751576	0.123861304614195
KIR3DL1|3811	16	0.420168067226891	0.0687829233606837
KIR3DL2|3812	5	0.135062128579146	0.0221101239327968
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	1	0.00779588944011339	0.00580096944005766
KIRREL2|84063	129	2.21991555242787	0.371529435788127
KIRREL3|84623	96	1.4942638623327	0.250406665542527
KIRREL|55243	1984	32.2098765432099	5.27594966658999
KISS1R|84634	152	4.55151515151515	0.754027586513968
KISS1|3814	57	3.76333789329685	0.638241544672391
KITLG|4254	16536	165.523227873448	27.1025102247456
KIT|3815	5572	97.3031784841076	15.9300577809716
KLB|152831	311	2.56365435356201	0.419786809145043
KLC1|3831	5602	118.071368243243	19.3637290807937
KLC2|64837	3004	50.6085048936888	8.29842872469921
KLC3|147700	1256	34.9581473214286	5.73692570155203
KLC4|89953	2197	43.1864673485445	7.07427766805162
KLF10|7071	7716	124.091377091377	20.3207063582604
KLF11|8462	3178	39.4532803180915	6.46432990119038
KLF12|11278	2616	11.9738167170191	1.96030387017067
KLF13|51621	8847	64.6585008068065	10.6225876828024
KLF14|136259	10	0.361532899493854	0.0591841495294386
KLF15|28999	213	4.16817644742024	0.686664339670441
KLF16|83855	3301	80.2573099415205	13.1672705514719
KLF17|128209	13	0.273154075970977	0.0454149306184284
KLF1|10661	6	0.185758513931889	0.0304092924331444
KLF2|10365	3946	118.403021148036	19.5158141717037
KLF3|51274	6626	87.894848645778	14.4012008423683
KLF4|9314	4558	77.2607663614785	12.6510665299022
KLF5|688	2891	45.8913595933926	7.51693784652244
KLF6|1316	27088	297.310784098397	48.6975241667713
KLF7|8609	699	25.8876488095238	4.25701811611981
KLF8|11279	1121	11.0771519238397	1.81982808278299
KLF9|687	7956	76.1457373271889	12.5040698257785
KLHDC10|23008	5065	57.7618613138686	9.45663214229053
KLHDC1|122773	553	10.3171460590213	1.69084715636777
KLHDC2|23588	5867	167.417808219178	27.4100342188919
KLHDC3|116138	7140	197.856984478936	32.3958418307309
KLHDC4|54758	1709	48.0770962296004	7.87194817489342
KLHDC5|57542	4155	31.820202329859	5.21296329568873
KLHDC7A|127707	234	2.55347010039284	0.418011628961501
KLHDC7B|113730	328	5.40192819148936	0.892531603927595
KLHDC8A|55220	73	1.4452	0.239006902093704
KLHDC8B|200942	2558	65.4008200922604	10.7317577841306
KLHDC9|126823	1695	62.4520648967552	10.2314598499017
KLHL10|317719	10	0.261643118785976	0.0428318570377884
KLHL11|55175	316	6.78933791917455	1.11200045144245
KLHL12|59349	9185	176.468101460415	28.89345387282
KLHL13|90293	1720	26.7220149253731	4.37763953776889
KLHL14|57565	157	2.17575083426029	0.357361334023263
KLHL15|80311	1886	14.9573926868045	2.45424906542634
KLHL17|339451	369	16.0539599651871	2.62865704759877
KLHL18|23276	1904	28.6953502415459	4.70548298410938
KLHL1|57626	0	0	0
KLHL20|27252	2232	35.4769328666879	5.81269319375898
KLHL21|9903	6126	67.9340293203021	11.1377917442022
KLHL22|84861	2800	58.2639467110741	9.54141135044955
KLHL23|151230	572	13.4430856067733	2.20221826308326
KLHL24|54800	7271	49.5771381803301	8.11817700926316
KLHL25|64410	667	9.04154222101548	1.48235323809599
KLHL26|55295	1767	28.0880845611787	4.63266868796318
KLHL28|54813	2745	20.8816991473812	3.42087177685508
KLHL29|114818	534	6.88975155279503	1.13118003309472
KLHL2|11275	3339	56.3858108108108	9.23320119968156
KLHL30|377007	171	2.366601068316	0.393495560153655
KLHL31|401265	188	1.62458645307331	0.267945596626365
KLHL32|114792	8	0.123762376237624	0.0202603165344588
KLHL33|123103	1	0.0367107195301028	0.00600966804693198
KLHL34|257240	0	0	0
KLHL35|283212	1003	32.9397749834547	5.43330468799545
KLHL36|79786	1110	26.4821002386635	4.33677152587719
KLHL38|340359	391	10.6177753544166	1.74503851747506
KLHL3|26249	572	7.38932089165371	1.21356040106662
KLHL4|56062	113	1.33697199810157	0.219488365076202
KLHL5|51088	7709	116.617620345141	19.1036812553175
KLHL6|89857	776	8.00722543352601	1.3112490245291
KLHL7|55975	3324	58.2606103121712	9.54314206694444
KLHL8|57563	2324	26.7042318307268	4.3749609367381
KLHL9|55958	8570	155.571065067248	25.4986872885954
KLK10|5655	409	6.71329365079365	1.107054782701
KLK11|11012	266	10.6999195494771	1.75161275628245
KLK12|43849	1	0.00319488817891374	0.00871689870066173
KLK13|26085	32	1.2924071082391	0.211571383002814
KLK14|43847	48	2.11827007943513	0.346767924303818
KLK15|55554	6	0.0530749789385004	0.0413740583652301
KLK1|3816	24	0.849706744868035	0.144020549206827
KLK2|3817	0	0	0
KLK3|354	0	0	0
KLK4|9622	580	22.5717628705148	3.70311807359937
KLK5|25818	1095	38.0864111498258	6.2458249676055
KLK6|5653	268	9.7881665449233	1.60235572813654
KLK7|5650	786	21.0961848468565	3.4570349025353
KLK8|11202	165	8.06219151036525	1.33322082940476
KLK9|284366	11	0.358848314606742	0.0632281226679319
KLKB1|3818	66	1.46536412078153	0.239885026676203
KLKP1|606293	70	2.19332493702771	0.360807148359254
KLRA1|10748	224	5.12913602941176	0.842590811168375
KLRAQ1|129285	2442	39.3825048418334	6.45196254446997
KLRB1|3820	244	16.4864864864865	2.69889319283894
KLRC1|3821	52	1.94174757281553	0.317870597278499
KLRC2|3822	29	1.32299270072993	0.2165783471877
KLRC3|3823	33	1.58349328214971	0.259223167022462
KLRC4|8302	16	0.862068965517241	0.141123584136575
KLRD1|3824	602	9.41984971822167	1.54272732113734
KLRF1|51348	42	1.92837465564738	0.315681405837187
KLRG1|10219	157	5.01854219948849	0.821656877971646
KLRG2|346689	526	19.1549707602339	3.14722098306918
KLRK1|22914	397	11.2020316027088	1.83381018528712
KL|9365	167	2.32045580878266	0.37991190548829
KMO|8564	2239	62.1099389228207	10.1757861649883
KNCN|148930	11	0.23374415639609	0.0382647032210518
KNDC1|85442	299	3.79464968152866	0.623532534037321
KNG1|3827	0	0	0
KNTC1|9735	2175	20.3575712143928	3.33634560322882
KPNA1|3836	6545	47.4512478235635	7.77305916629212
KPNA2|3838	5806	137.525592417062	22.5227889624756
KPNA3|3839	5468	61.0214381420277	9.99475166757704
KPNA4|3840	8145	106.579926624738	17.4707003097378
KPNA5|3841	232	5.33057090239411	0.874290491777972
KPNA6|23633	10425	70.9197060424605	11.6127347779233
KPNA7|402569	57	1.66607460035524	0.276231242839264
KPNB1|3837	25613	324.240942487966	53.115456019363
KPRP|448834	0	0	0
KPTN|11133	694	20.0462160600809	3.28163287617875
KRAS|3845	5666	53.308546686747	8.73064028758178
KRBA1|84626	1591	21.7153804050356	3.56393051367129
KRBA2|124751	236	5.18677905944987	0.857009591686531
KRCC1|51315	5887	169.770917484132	27.8050105649723
KREMEN1|83999	3363	27.8167053364269	4.56193562813648
KREMEN2|79412	279	7.08044806517312	1.16276061023323
KRI1|65095	2858	47.2709229242474	7.73840879947577
KRIT1|889	3972	43.7803264225849	7.17059700464218
KRR1|11103	3614	56.7314698492462	9.29057685867958
KRT10|3858	2350	80.4232876712329	13.1747565190515
KRT12|3859	6	0.150602409638554	0.0246541201202451
KRT13|3860	68	2.1143583227446	0.353615893160516
KRT14|3861	26309	870.56821192053	142.611643544934
KRT15|3866	193070	5052.45468831849	827.821038541863
