gene	raw_counts	median_length_normalized	RPKM
FDPS|2224	7315	256.082633053221	48.7564499203081
FDX1L|112812	1371	47.9600280504909	9.15090153439637
FDX1|2230	2145	33.0676761433869	6.30906114706218
FDXACB1|91893	377	6.3422117329737	1.20980717686284
FDXR|2232	865	22.7082018927445	4.32864079258678
FECH|2235	5291	36.262508567512	6.90332656394835
FEM1A|55527	1808	23.3933402705515	4.4767310111096
FEM1B|10116	8354	84.5695149177999	16.1383028692378
FEM1C|56929	3100	26.6103560984001	5.0758329877025
FEN1|2237	4431	97.5942604856512	18.6199922844047
FER1L4|80307	235	5.00854700854701	0.955868077200985
FER1L5|90342	147	2.39665354330709	0.459037668503371
FER1L6|654463	12	0.090233019335647	0.0188755687351158
FERD3L|222894	0	0	0
FERMT1|55612	158	2.37157482685938	0.45282892938265
FERMT2|10979	4823	73.5871223680195	14.0083432083528
FERMT3|83706	5766	112.395085803432	21.4043759410988
FER|2241	359	11.0838059231254	2.15309640009508
FES|2242	1105	21.9816951850378	4.18519543009303
FETUB|26998	1	0.00556328233657858	0.0066189190088193
FEV|54738	0	0	0
FEZ1|9638	1039	33.5569210866753	6.39664149452442
FEZ2|9637	4476	115.435950413223	22.0054714737796
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	154	4.49970570924073	0.862726811266069
FFAR3|2865	15	0.703564727954972	0.133930659493651
FGA|2243	12	0.271493212669683	0.0516814780163736
FGB|2244	446	13.7731767614339	2.62362822525849
FGD1|2245	1148	18.2439102564103	3.5021379339151
FGD2|221472	971	22.4429033749422	4.27276161543059
FGD3|89846	8546	126.724332344214	24.1367582490782
FGD4|121512	1095	6.64520830802867	1.26590745299125
FGD5|152273	3554	30.8070053754118	5.86561325997232
FGD6|55785	2173	15.8319731856602	3.01408132131511
FGF10|2255	47	3.62519936204147	0.713470909298343
FGF11|2256	557	11.3859362224039	2.16742807964757
FGF12|2257	111	1.68744299179082	0.321221834706512
FGF13|2258	377	8.46958089229383	1.61707439683424
FGF14|2259	3077	56.1555147058824	10.7672437611092
FGF16|8823	19	1.5224358974359	0.289811065959873
FGF17|8822	4	0.161550888529887	0.0307528450232056
FGF18|8817	79	2.55498059508409	0.486366388900317
FGF19|9965	2	0.0463606861381548	0.00882522534509239
FGF1|2246	2073	27.0579937304075	5.15434312262176
FGF20|26281	3	0.164473684210526	0.0313092287325071
FGF21|26291	1	0.0444839857651246	0.00846797645434355
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	298	2.19117212872749	0.418713559098801
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	474	4.43089582943707	0.843750630903186
FGF6|2251	0	0	0
FGF7|2252	3882	49.2774390243902	9.38742314167584
FGF8|2253	1	0.015732546705998	0.00935890416389592
FGF9|2254	27	0.297029702970297	0.0565426071367256
FGFBP1|9982	0	0	0
FGFBP2|83888	14	0.589225589225589	0.11216504838851
FGFBP3|143282	58	1.13104524180967	0.215305897430407
FGFR1OP2|26127	2066	47.2442817932296	8.9955166672705
FGFR1OP|11116	1253	33.9902280130293	6.47451733711006
FGFR1|2260	14256	317.029359430605	60.3597361665608
FGFR2|2263	2745	45.5589505147791	8.67715881524493
FGFR3|2261	230	2.80898876404494	0.534719412060795
FGFR4|2264	188	3.33202707516922	0.637472404887867
FGFRL1|53834	1111	17.2797137523335	3.29013819198253
FGGY|55277	864	21.6439317953862	4.12415084351323
FGG|2266	700	21.021021021021	4.00156388845496
FGL1|2267	8	0.234	0.0507626961849715
FGL2|10875	4087	47.8022492970947	9.11436003285987
FGR|2268	2991	61.2248157248157	11.6578028477618
FHAD1|114827	679	12.6919910179641	2.41868478968906
FHDC1|85462	825	6.34429012345679	1.21178311205444
FHIT|2272	1055	47.7533998186763	9.10380402455999
FHL1|2273	3909	80.851821192053	15.3997862727949
FHL2|2274	4192	123.547169811321	23.5256363215729
FHL3|2275	2478	79.2328854766475	15.0899665482677
FHL5|9457	57	1.41932270916335	0.270182428026336
FHOD1|29109	2705	45.0599800066644	8.57920858757588
FHOD3|80206	1326	16.0712727272727	3.0596061427851
FH|2271	7229	201.44611948632	38.4174550587478
FIBCD1|84929	47	0.753446617505611	0.143426181510119
FIBIN|387758	4634	76.4950396825397	14.5854621850916
FIBP|9158	5601	199.457264957265	37.9703340454093
FICD|11153	365	11.0127195639007	2.10422290742519
FIG4|9896	2667	48.7574981711778	9.2847552161658
FIGF|2277	8	0.181860902255639	0.0357819756942938
FIGLA|344018	0	0	0
FIGNL1|63979	882	12.440203562341	2.37344667277061
FIGNL2|401720	54	0.586587249062431	0.113384579499853
FIGN|55137	67	0.738257993384785	0.140618824878435
FILIP1L|11259	5766	90.3601880877743	17.2040187814976
FILIP1|27145	258	2.78677900194426	0.53049155928883
FIP1L1|81608	3783	94.1363862618218	17.9226555190157
FIS1|51024	5699	319.680134680135	60.878915311059
FITM1|161247	9	0.410714285714286	0.080509445312161
FITM2|128486	177	9.19937369519833	1.75854590776486
FIZ1|84922	1095	11.6832763045338	2.22887426443049
FJX1|24147	729	13.4298407997038	2.56891004619892
FKBP10|60681	18861	384.565483476132	73.2432078293105
FKBP11|51303	2724	155.350456621005	29.5970857037376
FKBP14|55033	1093	25.1690465223399	4.79188394721676
FKBP15|23307	8577	148.196681645351	28.2184353511817
FKBP1AP1|2282	149	4.52102376599634	0.86421866219844
FKBP1A|2280	22926	1063.1827458256	202.420960007535
FKBP1B|2281	304	15.2816901408451	2.9109393184541
FKBP2|2286	2001	150.993957703927	28.7696813820226
FKBP3|2287	8525	313.441241685144	59.9711730843794
FKBP4|2288	29234	388.266169816343	74.0615847220915
FKBP5|2289	6383	83.1266284523189	15.8294500593737
FKBP6|8468	5	0.164257555847569	0.0312680865134105
FKBP7|51661	1311	22.5844245348036	4.2998295161848
FKBP8|23770	11253	319.304767309875	60.7866721235972
FKBP9L|360132	2276	46.582071223905	8.86736823452172
FKBP9|11328	18329	381.035343035343	72.5386791871888
FKBPL|63943	686	25.1960206337509	4.81160780898449
FKRP|79147	874	12.6711136890951	2.41262669295597
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	1919	13.0240358500815	2.48031676005636
FLAD1|80308	2921	79.0790899241603	15.0607227339147
FLCN|201163	2573	50.8061831153389	9.70663029755734
FLG2|388698	46	0.248745910577972	0.0477457202394088
FLG|2312	40	0.156899662665725	0.0298674371528427
FLI1|2313	2988	37.4117205108941	7.12241435953675
FLII|2314	10523	129.031894013739	24.5726134056576
FLJ10038|55056	992	8.33350168350168	1.5895389714486
FLJ10213|55096	27	0.804050029779631	0.153059052672077
FLJ10357|55701	3491	33.9057520404197	6.45692913361356
FLJ10661|286042	113	3.84926727145848	0.750547540418062
FLJ11235|54508	75	2.66857962697274	0.512087815711019
FLJ12825|440101	95	1.20142059868087	0.229378621459869
FLJ13197|79667	202	4.66932457786116	0.901799773923918
FLJ13224|79857	8	0.245398773006135	0.046714137593532
FLJ14107|80094	37	0.98531810766721	0.191498751921283
FLJ16779|100192386	6	0.0392978779145926	0.00748074838984712
FLJ22536|401237	116	4.72512234910277	0.900561698224412
FLJ23867|200058	2948	54.1079587324982	10.3386441843194
FLJ25328|148231	0	0	0
FLJ25363|401082	5	0.167448091091762	0.0318754371556669
FLJ25758|497049	0	0	0
FLJ26850|400710	6	0.209351011863224	0.0398520817921095
FLJ30679|146512	23	0.57979797979798	0.110562690554389
FLJ32063|150538	0	0	0
FLJ33360|401172	30	0.618023976849938	0.118040581248642
FLJ33630|644873	2164	53.5690936106984	10.201567101066
FLJ34503|285759	0	0	0
FLJ35024|401491	76	1.19008525418377	0.228408089875543
FLJ35220|284131	2016	80.9557165861514	15.4495162302087
FLJ35390|255031	577	15.9165745856354	3.03419292459204
FLJ35776|649446	625	15.8644240570846	3.03198443383096
FLJ36000|284124	0	0	0
FLJ36031|168455	1143	23.3352435530086	4.4531642759483
FLJ36777|730971	51	1.17196261682243	0.226830973022799
FLJ37201|283011	39	0.532495903877662	0.101365979206063
FLJ37307|283521	10	0.123334977799704	0.0234780600263496
FLJ37453|729614	384	6.98133235724744	1.33781629770057
FLJ37543|285668	37	0.61986531986532	0.118574479724996
FLJ39582|439931	107	3.1520190023753	0.604766384923391
FLJ39609|100130417	15	1.60944206008584	0.306373568712945
FLJ39653|202020	135	2.70352564102564	0.514795972428722
FLJ39739|388685	275	14.3434237995825	2.73220409398496
FLJ40292|643210	2	0.0571755288736421	0.0108839400053541
FLJ40330|645784	442	12.1791458679978	2.33331028637244
FLJ40434|163742	0	0	0
FLJ40504|284085	2	0.103842159916926	0.0197674050564531
FLJ40852|285962	200	5.25762355415352	1.00084180175417
FLJ41941|100192420	25	0.502732240437158	0.100021075395987
FLJ42289|388182	113	2.38305084745763	0.455735010770798
FLJ42393|401105	4	0.088261253309797	0.0168014219500126
FLJ42627|645644	897	9.92588470954819	1.90021165470952
FLJ42709|441094	414	7.34398296059638	1.39881231500121
FLJ42875|440556	5	0.175932441942294	0.033490519122738
FLJ43390|646113	0	0	0
FLJ43663|378805	418	8.41015310233682	1.60295177820191
FLJ43859|389761	1	0.00528133252082064	0.00193337508321799
FLJ43860|389690	1	0.0142045454545455	0.00270397884508016
FLJ43950|347127	0	0	0
FLJ44054|643365	6	0.16	0.0304576177109829
FLJ44082|389762	1	0.00426222853663487	0.00193180546675099
FLJ44606|401207	344	5.65401410816258	1.09982999796126
FLJ44635|392490	318	6.94755398854121	1.33394700750503
FLJ45079|400624	3	0.0320649850363403	0.00610389410090775
FLJ45244|400242	389	23.986301369863	4.61083954295312
FLJ45340|402483	2650	12.8561824028062	2.45763564911894
FLJ45445|399844	789	14.1396267049533	2.69551556599577
FLJ45983|399717	743	22.2564564564565	4.2473742416029
FLJ46111|283102	3	0.074945295404814	0.0156203591925856
FLJ46321|389763	0	0	0
FLJ46361|375940	42	0.56104728827144	0.10680102389972
FLJ90757|440465	2427	27.3395159466184	5.2251073134299
FLNA|2316	70571	588.038339723287	111.967856074021
FLNB|2317	53495	284.671740287387	54.1953918124344
FLNC|2318	604	3.31626373626374	0.631744543181101
FLOT1|10211	14116	400.188989784336	76.2520806626409
FLOT2|2319	11710	219.338849191425	41.9164516025303
FLRT1|23769	13	0.199876998769988	0.038048607610968
FLRT2|23768	2253	15.751048951049	2.99917013561383
FLRT3|23767	614	7.92	1.50814332859222
FLT1|2321	3908	65.8123315363881	12.5324682040222
FLT3LG|2323	477	22.2986891385768	4.25101932588332
FLT3|2322	476	6.18503118503119	1.17738322102617
FLT4|2324	792	17.7479747974797	3.39255642820354
FLVCR1|28982	523	7.5846691926552	1.45086473175132
FLVCR2|55640	1742	27.0394409937888	5.14918187621624
FLYWCH1|84256	1824	22.8900050226017	4.35982975772482
FLYWCH2|114984	2192	105.332692307692	20.0610270500224
FMN1|342184	143	2.44671280276817	0.47096013545313
FMN2|56776	40	0.525486074619023	0.100031587332445
FMNL1|752	5550	132.697172975563	25.3114186475735
FMNL2|114793	4072	54.6277509393451	10.4018568269527
FMNL3|91010	6802	31.2808130978661	5.95488168201876
FMO1|2326	1415	33.1443298969072	6.31114237655822
FMO2|2327	1887	23.0112249877989	4.38274193361279
FMO3|2328	660	15.7751196172249	3.00568595832068
FMO4|2329	444	10.3049348230912	1.96740896526949
FMO5|2330	448	9.86613475177305	1.89010038986596
FMO6P|388714	1	0.0235294117647059	0.00447906142808572
FMO9P|116123	7	0.257352941176471	0.0489897343696875
FMOD|2331	10766	253.960775047259	48.4266765531134
FMR1NB|158521	0	0	0
FMR1|2332	3681	46.0941883767535	8.77649758846818
FN1|2335	950288	5856.64090236686	1114.99586335577
FN3KRP|79672	4864	128.125461254613	24.4046277916152
FN3K|64122	1442	40.0886287625418	7.65048159476681
FNBP1L|54874	8482	112.012150026413	21.3237514382393
FNBP1|23048	6391	61.1153625406543	11.6375690400141
FNBP4|23360	4360	55.4181078331638	10.5540447943068
FNDC1|84624	27619	253.142752293578	48.2344577729149
FNDC3A|22862	3756	31.1933554817276	5.93847654290135
FNDC3B|64778	8063	83.9248386425151	15.9782799554741
FNDC4|64838	799	23.4678845020625	4.48137090289395
FNDC5|252995	121	3.6741778319123	0.701387740375481
FNDC7|163479	0	0	0
FNDC8|54752	155	5.49525200876552	1.07764124023063
FNIP1|96459	4390	46.1214796132829	8.78185041976768
FNIP2|57600	2124	29.0208219178082	5.53869691936024
FNTA|2339	12239	366.726454709058	69.880545734238
FNTB|2342	2643	47.8988397389413	9.12113438294594
FOLH1B|219595	9	0.225903614457831	0.0430030370542868
FOLH1|2346	178	3.4765625	0.661798822333368
FOLR1|2348	18	0.872093023255814	0.16601172444213
FOLR2|2350	4510	198.423415492958	37.787152254768
FOLR3|2352	24	1.31004366812227	0.249380057677261
FOLR4|390243	0	0	0
FOSB|2354	1378	19.3904225352113	3.69459482444845
FOSL1|8061	186	6.12673267326733	1.168547214159
FOSL2|2355	5936	82.9108689578094	15.7862198529961
FOS|2353	14219	347.406647116325	66.1468820614103
FOXA1|3169	17412	288.435387673956	54.9130259674902
FOXA2|3170	0	0	0
FOXA3|3171	37	0.904203323558162	0.172124244762092
FOXB1|27023	2	0.0936329588014981	0.0178239804020265
FOXB2|442425	0	0	0
FOXC1|2296	368	5.32184241019699	1.01466571169265
FOXC2|2303	4	0.11883541295306	0.0226215223640693
FOXD1|2297	18	0.386443661971831	0.0754067339895593
FOXD2|2306	217	2.30096256684492	0.441798331770273
FOXD3|27022	9	0.213666987487969	0.0412233155977571
FOXD4L1|200350	10	0.241896468311563	0.0460474384841904
FOXD4L2|100036519	28	0.45030556449019	0.0857202171023159
FOXD4L3|286380	2	0.0450856627592426	0.00858251175354567
FOXD4L5|653427	15	0.24123512383403	0.0459215448762407
FOXD4L6|653404	10	0.16954128440367	0.0349284606777326
FOXD4|2298	21	0.464221014492754	0.0905245091613791
FOXE1|2304	0	0	0
FOXE3|2301	6	0.15	0.0285540166040464
FOXF1|2294	58	1.12446684761535	0.214053633583391
FOXF2|2295	412	9.63517305893358	1.834152610051
FOXG1|2290	2	0.0384615384615385	0.00732154271898627
FOXH1|8928	337	7.67897856817145	1.46263924541171
FOXI1|2299	67	1.54271123491179	0.296056810967365
FOXI2|399823	6	0.0937696664568911	0.0179698027715837
FOXI3|344167	2	0.0791765637371338	0.0150720594373431
FOXJ1|2302	5	0.0719681908548708	0.0189224762120917
FOXJ2|55810	3116	35.4851801185591	6.76199390015266
FOXJ3|22887	5222	49.4758385446276	9.41880327877775
FOXK1|221937	3568	27.9164057608015	5.3162560657085
FOXK2|3607	7521	85.791923340178	16.3324023788146
FOXL1|2300	124	1.9229809791082	0.368017675803114
FOXL2|668	0	0	0
FOXM1|2305	2692	38.5704043590479	7.34799853724243
FOXN1|8456	83	1.49280575539568	0.28417066884123
FOXN2|3344	1170	10.6761695906433	2.03509986761296
FOXN3|1112	6548	41.8586956521739	7.96980821497426
FOXN4|121643	0	0	0
FOXO1|2308	2564	35.0947945205479	6.68607292902055
FOXO3B|2310	639	4.39482022317124	0.837857216787697
FOXO3|2309	9477	72.120395738204	13.7293970246853
FOXO4|4303	1260	41.7930805056554	7.9791663165
FOXP1|27086	7518	67.0139136639315	12.7642464519694
FOXP2|93986	94	1.7947247706422	0.342007844136132
FOXP3|50943	498	10.9019264448336	2.07529192481248
FOXP4|116113	4461	37.4061084074509	7.12532684850093
FOXQ1|94234	83	1.76261762189906	0.337893267484439
FOXR1|283150	2	0.0927643784786642	0.0176586373556255
FOXR2|139628	2	0.0515463917525773	0.0098123768398785
FOXRED1|55572	1501	38.491273100616	7.33394574309954
FOXRED2|80020	2530	25.3881975110397	4.83351144173943
FOXS1|2307	155	5.71249076127125	1.09038496517053
FPGS|2356	3037	61.5068881685575	11.7123917377754
FPGT|8790	1480	52.2998585572843	9.96226887647071
FPR1|2357	3081	115.173913043478	21.9827399193071
FPR2|2358	132	3.26894502228826	0.622276736294227
FPR3|2359	11527	228.564163686929	43.5892132690827
FRAS1|80144	189	4.26401446654611	0.813247308343095
FRAT1|10023	565	10.6156167483968	2.02854512527175
FRAT2|23401	2008	45.0400540054005	8.6013299341322
FREM1|158326	481	5.56197964847364	1.05877906155923
FREM2|341640	456	2.38422818791946	0.455139526406781
FRG1B|284802	2044	49.581067961165	9.44407927810209
FRG1|2483	4074	192.908831908832	36.8246481940124
FRG2B|441581	0	0	0
FRG2C|100288801	11	0.247462542290962	0.0506032193724039
FRG2|448831	10	0.239923224568138	0.0456718115867665
FRK|2444	148	2.57262569832402	0.491852241317373
FRMD1|79981	11	0.196148359486448	0.0373388234242167
FRMD3|257019	52	1.24700239808153	0.237379514534039
FRMD4A|55691	3551	68.3825347758887	13.0596745184143
FRMD4B|23150	2822	39.0695483513439	7.4424526513918
FRMD5|84978	25	0.54585152838428	0.103908357365526
FRMD6|122786	9541	98.4327280231118	18.7394326880731
FRMD7|90167	6	0.0940144155437167	0.0178965945497001
FRMD8|83786	2541	34.8275294762819	6.6315470423985
FRMPD1|22844	15	0.193898655635988	0.0369105695502151
FRMPD2L1|728798	0	0	0
FRMPD2|143162	11	0.118051083923589	0.0224722174031989
FRMPD4|9758	0	0	0
FRRS1|391059	824	14.8827483196415	2.92861708759451
FRS2|10818	2276	16.6488661302121	3.16941925339233
FRS3|10817	403	9.10409090909091	1.74352555930768
FRYL|285527	4145	57.2148577740956	10.895369494962
FRY|10129	2898	51.3175053153792	9.7743373633979
FRZB|2487	1219	29.5437317784257	5.63773019765672
FSCB|84075	0	0	0
FSCN1|6624	4660	105.085778781038	20.0243367005051
FSCN2|25794	79	2.28852838933951	0.435644517520214
FSCN3|29999	735	20.1619099890231	3.83959059714126
FSD1L|83856	651	10.1591760299625	1.93390187361987
FSD1|79187	71	2.2114898989899	0.426627773334869
FSD2|123722	4	0.0808080808080808	0.0153826352075671
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	97	1.72342694632065	0.328207087402833
FSTL1|11167	59225	792.997054097483	150.965152059869
FSTL3|10272	989	21.2025751072961	4.0400461260947
FSTL4|23105	364	3.7255223269152	0.709658749410959
FSTL5|56884	2	0.0205592105263158	0.00391365359156338
FST|10468	2787	111.085326953748	21.1536534490902
FTCD|10841	6	0.161463939720129	0.0307362934381555
FTH1|2495	395431	15862.2698795181	3023.06381251799
FTHL17|53940	0	0	0
FTHL3|2498	1501	78.5901467505241	14.9753944523668
FTLP10|100130017	19	0.626915389740173	0.120481082717496
FTL|2512	403032	17513.3843478261	3335.70504926436
FTMT|94033	0	0	0
FTO|79068	8065	121.431283905967	23.1352364789667
FTSJ1|24140	3678	105.865284974093	20.1538424620385
FTSJ2|29960	3904	113.026651216686	21.5285594480875
FTSJ3|117246	5120	77.8281630170316	14.8212251634953
FTSJD1|55783	3136	38.8037128712871	7.38823399919881
FTSJD2|23070	5671	101.959264599856	19.4580423169367
FUBP1|8880	8233	142.677877947295	27.171199572482
FUBP3|8939	4044	95.5297731568998	18.1903659651487
FUCA1|2517	7029	326.258364312268	62.1766365272126
FUCA2|2519	7589	156.460586050351	29.8110375578633
FUK|197258	1401	20.0817087155963	3.82302917261746
FUNDC1|139341	1589	67.5632478632479	12.9265904227435
FUNDC2P2|388965	8	0.263331138907176	0.050127744751453
FUNDC2|65991	6617	110.832271049983	21.127354117072
FURIN|5045	5182	61.7320574162679	11.7995944212256
FUS|2521	14626	371.703101169293	70.7729277835593
FUT10|84750	428	8.77074774034511	1.67366736599998
FUT11|170384	862	20.8139197680039	3.96545228172838
FUT1|2523	575	44.040061633282	8.43274758465676
FUT2|2524	572	9.24240465416936	1.75963127531939
FUT3|2525	19	0.425627240143369	0.0810224485479215
FUT4|2526	1102	9.05442850074221	1.72997560600688
FUT5|2527	629	13.4516680923867	2.56066102708087
FUT6|2528	132	2.41051862673484	0.458866592614333
FUT7|2529	60	1.21087314662273	0.235206067578636
FUT8|2530	7770	116.69921875	22.2220261431732
FUT9|10690	526	2.04799063597347	0.390672720346688
FUZ|80199	1294	42.0514322916667	8.01842393351478
FXC1|26515	3016	53.7798787013914	10.2412788771321
FXN|2395	1068	7.443359375	1.4181403335715
FXR1|8087	11946	217.262640960349	41.3612564995682
FXR2|9513	2115	50.8643822393822	9.71553171131889
FXYD1|5348	120	10.9597806215722	2.08804508987543
FXYD2|486	81	6.71912013536379	1.30449822048943
FXYD3|5349	13882	488.360309641098	92.9830772923699
FXYD4|53828	8	0.508259212198221	0.0967522798951171
FXYD5|53827	11045	547.650793650794	104.29203485175
FXYD6|53826	2713	79.1277712952159	15.0655478504041
FXYD7|53822	17	1.01349693251534	0.198535084772511
FYB|2533	4351	45.6451951321863	8.68922410436467
FYCO1|79443	8049	51.9254618266374	9.896709281573
FYN|2534	3780	91.1543656536421	17.3555527839356
FYTTD1|84248	8801	119.426438653637	22.7383188682784
FZD10|11211	54	0.824846625766871	0.157660214378171
FZD1|8321	7209	82.7301149425287	15.7736326205801
FZD2|2535	880	22.1205244578921	4.2238249473123
FZD3|7976	375	4.80887634684454	0.915662410340124
FZD4|8322	2638	17.8093627384657	3.39717204715079
FZD5|7855	474	3.58292831105711	0.685227008420312
FZD6|8323	3707	50.1216873985938	9.54116996134849
FZD7|8324	2926	37.8818488704233	7.23180581523759
FZD8|8325	8782	137.429378531073	26.2357578799682
FZD9|8326	8	0.170794192997438	0.0325124014848237
FZR1|51343	2138	31.007835171213	5.90525125744354
G0S2|50486	672	34.1973415132924	6.53997926309448
G2E3|55632	1220	11.7568453528731	2.23909887240884
G3BP1|10146	13087	235.117139777219	44.7582243738359
G3BP2|9908	12623	146.396659707724	27.8695856794926
G6PC2|57818	2	0.0335570469798658	0.00638792317763902
G6PC3|92579	6332	203.083440308087	38.6829339188751
G6PC|2538	37	0.604970568999346	0.115162264481112
G6PD|2539	4387	94.048885077187	17.9054418013081
GAA|2548	14939	207.623297192105	39.5300207624733
GAB1|2549	1552	9.89918325676365	1.88513841115706
GAB2|9846	2258	18.7160862354892	3.56412213885776
GAB3|139716	856	9.12094709897611	1.73792933824401
GAB4|128954	0	0	0
GABARAPL1|23710	5982	166.175097276265	31.6490878868641
GABARAPL2|11345	10090	542.017204301075	103.265242844025
GABARAPL3|23766	6	0.159320233669676	0.0303282173170966
GABARAP|11337	29929	1615.92424242424	308.294791826301
GABBR1|2550	2548	29.4252714252714	5.60218944383694
GABBR2|9568	2	0.0182348650619985	0.00347119093168568
GABPA|2551	2441	23.6990291262136	4.51134980779789
GABPB1|2553	1997	60.2231604342581	11.4640874865864
GABPB2|126626	288	9.76865671641791	1.85969171912378
GABRA1|2554	0	0	0
GABRA2|2555	10	0.206100577081616	0.0392333286672801
GABRA3|2556	9	0.161579892280072	0.0307583661803014
GABRA4|2557	0	0	0
GABRA5|2558	81	1.09690721649485	0.227086435437188
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
GABRB2|2561	208	1.43468064560629	0.273105966507641
GABRB3|2562	34	0.296943231441048	0.0565261464068459
GABRD|2563	243	6.23171987641607	1.19097597576095
GABRE|2564	279	4.42707340324118	0.843826992111954
GABRG1|2565	1	0.00103412616339193	0.00140611693524629
GABRG2|2566	0	0	0
GABRG3|2567	0	0	0
GABRP|2568	29	0.451151213441195	0.0858811949302372
GABRQ|55879	38	0.937	0.180842105158961
GABRR1|2569	10	0.160771704180064	0.0306045194041227
GABRR2|2570	8	0.26578073089701	0.0505940493537921
GABRR3|200959	0	0	0
GAD1|2571	160	3.72093023255814	0.70831669095309
GAD2|2572	0	0	0
GADD45A|1647	2648	111.718987341772	21.2689271357285
GADD45B|4616	5870	585.510040160643	112.190145559406
GADD45GIP1|90480	3830	256.364247311828	48.9972596745062
GADD45G|10912	562	24.7701149425287	4.72954828513825
GADL1|339896	2	0.0401284109149278	0.00763884874372564
GAGE10|643832	0	0	0
GAGE12D|100132399	1	0.107758620689655	0.020512942962677
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	1	0.0946969696969697	0.0180265256338677
GAGE1|2543	0	0	0
GAGE2A|729447	0	0	0
GAGE2B|645037	1	0.0968992248062016	0.0184457471602367
GAGE2C|2574	0	0	0
GAGE2D|729408	0	0	0
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	0	0	0
GAK|2580	4004	68.0465986394558	12.9626170615195
GAL3ST1|9514	59	1.68627450980392	0.323853706197374
GAL3ST2|64090	394	13.503795721187	2.58805671543462
GAL3ST3|89792	0	0	0
GAL3ST4|79690	3634	70.9390862944162	13.5058305790843
GALC|2581	3182	51.7265040650407	9.84920117442556
GALE|2582	1782	56.1779179810726	10.7010005443556
GALK1|2584	919	33.6877296105805	6.42692658807707
GALK2|2585	2382	37.1022443890274	7.06729712706137
GALM|130589	4088	81.938380990737	15.6704013796942
GALNS|2588	1762	42.07258834766	8.00894257502862
GALNT10|55568	18779	202.282913165266	38.5129553837096
GALNT11|63917	4150	78.5140045420136	14.9506899958103
GALNT12|79695	694	12.4960288808664	2.38465553829221
GALNT13|114805	257	2.64409221902017	0.503525611859471
GALNT14|79623	271	5.17962466487936	0.987889505897687
GALNT1|2589	23331	305.04079497908	58.0712832452064
GALNT2|2590	7910	93.9660171102662	17.8914980464201
GALNT3|2591	586	14.0388302972196	2.67380213006891
GALNT4|8693	1256	12.003249856624	2.2853402698453
GALNT5|11227	560	8.81772311573636	1.68088397963482
GALNT6|11226	5216	62.3214627151052	11.8656589074814
GALNT7|51809	5564	69.746740220662	13.2793838502937
GALNT8|26290	35	0.784543325526932	0.15603287761774
GALNT9|50614	2	0.049825610363727	0.00948480870421738
GALNTL1|57452	1845	31.403964456596	6.00161319599746
GALNTL2|117248	2502	29.715066539924	5.65923237827346
GALNTL4|374378	2067	40.6823389964441	7.77310052950928
GALNTL5|168391	0	0	0
GALNTL6|442117	2	0.0350877192982456	0.00667930212960151
GALP|85569	0	0	0
GALR1|2587	6	0.107642626480086	0.0204908622921037
GALR2|8811	2	0.0656990068754775	0.0145424072340445
GALR3|8484	0	0	0
GALT|2592	773	28.6829992576095	5.46207741522591
GAL|51083	165	10.5848329048843	2.01860014553028
GAMT|2593	872	42.5513196480938	8.11309953689426
GANAB|23193	26830	366.294374658656	69.7345954384276
GANC|2595	1250	30.8999008919723	5.89569222911431
GAN|8139	203	2.23371478873239	0.425210194441126
GAP43|2596	186	4.78149100257069	0.910205156530015
GAPDHS|26330	17	0.546246648793566	0.108449124724931
GAPDH|2597	220548	8315.36349924585	1583.08980743822
GAPT|202309	508	11.437274368231	2.18192545650656
GAPVD1|26130	5241	39.6906638375265	7.56045271404503
GAR1|54433	1834	84.5147601476015	16.1033414673497
GARNL3|84253	302	5.4670528602462	1.04070878764446
GARS|2617	13968	252.787241754259	48.1868435333237
GART|2618	7531	107.104978662873	20.3926314883901
GAS1|2619	4531	79.4753867791842	15.1638829386937
GAS2L1|10634	1998	39.2204322200393	7.47228882447738
GAS2L2|246176	14	0.231404958677686	0.0440502735489422
GAS2L3|283431	176	3.75907731738573	0.71557837424351
GAS2|2620	11	0.22704658525554	0.0473532613665778
GAS5|60674	11725	698.373508353222	133.172571472731
GAS6|2621	16581	328.21142403808	62.601368413552
GAS7|8522	6879	42.8523180458624	8.15981556244747
GAS8|2622	1198	18.7905808477237	3.58008497034512
GAST|2520	0	0	0
GATA1|2623	12	0.399733510992672	0.0760933154005235
GATA2|2624	267	3.94620159621638	0.75119937267518
GATA3|2625	32934	536.679921773142	102.172749113175
GATA4|2626	0	0	0
GATA5|140628	0	0	0
GATA6|2627	776	11.1833910034602	2.12974979668782
GATAD1|57798	3939	57.2815052508751	10.9368214122267
GATAD2A|54815	10016	93.1175376604054	17.7296528613309
GATAD2B|57459	3226	21.5155080213904	4.10495800198992
