gene	raw_counts	median_length_normalized	RPKM
CDK1|983	2058	53.4714137214137	12.9628800972049
CDK20|23552	697	14.9952667814114	3.63461032196141
CDK2AP1|8099	5684	194.888203017833	47.2452059509859
CDK2AP2|10263	1679	60.0665712240515	14.5651677635229
CDK2|1017	2997	67.3729194781826	16.3383607669849
CDK3|1018	567	11.5415309446254	2.79779505122648
CDK4|1019	4975	190.572413793103	46.2001913856161
CDK5R1|8851	719	37.3537981269511	9.06706447454059
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1627	38.9587925251557	9.44770458489271
CDK5RAP2|55755	7680	61.6263242375602	14.939441933365
CDK5RAP3|80279	4839	121.388861013547	29.4245293280321
CDK5|1020	828	47.004550625711	11.4157030430454
CDK6|1021	1051	4.4972602739726	1.09048846107074
CDK7|1022	2132	69.9304461942257	16.9536586455301
CDK8|1024	400	11.3250283125708	2.74492506738581
CDK9|1025	3626	73.0914239482201	17.776265764367
CDKAL1|54901	1910	53.0739710789766	12.8737443656791
CDKL1|8814	90	2.15343915343915	0.524625288853175
CDKL2|8999	14	0.148399406402374	0.0359685856296623
CDKL3|51265	462	15.0909685863874	3.66420550242072
CDKL4|344387	0	0	0
CDKL5|6792	565	8.23135198135198	1.99508943982145
CDKN1A|1026	4906	113.492364645997	27.512748500845
CDKN1B|1027	5318	109.893907998342	26.7086669330292
CDKN1C|1028	442	12.4436936936937	3.01606369608598
CDKN2AIPNL|91368	1128	44.0959119496855	10.7468995492055
CDKN2AIP|55602	1865	39.3891001267427	9.54864570415213
CDKN2A|1029	460	18.2468253968254	4.42433993599511
CDKN2BAS|100048912	78	2.13581599123768	0.517672423579218
CDKN2B|1030	2246	28.4906091370558	6.90835634808471
CDKN2C|1031	623	18.3483412322275	4.4727724641426
CDKN2D|1032	308	11.9464701318852	2.8957362336172
CDKN3|1033	349	27.8753993610224	6.75635242205338
CDNF|441549	79	2.96992481203007	0.719841120021173
CDO1|1036	99	3.03626306084819	0.737409694577951
CDON|50937	2268	17.6216006216006	4.27125696709385
CDR1|1038	65	2.50192455735181	0.60640867683837
CDR2L|30850	2400	33.6680767061478	8.20226339932884
CDR2|1039	3128	57.5780903034789	14.0295131649171
CDRT15P|94158	34	1.49772933696639	0.374242236026598
CDRT15|146822	0	0	0
CDRT1|374286	22	1.31736526946108	0.319298888377466
CDRT4|284040	1174	21.6119293078056	5.23841055173962
CDS1|1040	3699	72.2987063896511	17.5725615813831
CDS2|8760	4021	77.7605415860735	18.8510144749153
CDSN|1041	414	8.07336210278541	1.96830187815553
CDT1|81620	971	17.6156090444931	4.29153818070956
CDV3|55573	16223	222.138866064092	53.8493588087108
CDX1|1044	40	1.1117381489842	0.27356307387152
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	1297	28.8819320214669	7.02958000525194
CDYL|9425	3817	57.3809380637402	13.9078858107229
CEACAM16|388551	13	0.372706422018349	0.0903354210106701
CEACAM18|729767	0	0	0
CEACAM19|56971	93	2.05388692579505	0.49781471203325
CEACAM1|634	3377	53.4741679873217	12.9715805928877
CEACAM20|125931	0	0	0
CEACAM21|90273	143	5.2	1.26035979394087
CEACAM22P|388550	170	2.78647214854111	0.683091349246161
CEACAM3|1084	4	0.173761946133797	0.0421158789661455
CEACAM4|1089	5	0.236692015209125	0.0575990692609713
CEACAM5|1048	2965	63.8095648427402	15.4814187727218
CEACAM6|4680	6486	123.001520334474	29.8756454971073
CEACAM7|1087	24	0.898050974512744	0.218030180015143
CEACAM8|1088	51	1.08829832833262	0.264921154221143
CEBPA|1050	1173	22.5438054805095	5.48645473344357
CEBPB|1051	1238	35.3508571428571	8.57321662032305
CEBPD|1052	1409	55.3199369582348	13.4558324972926
CEBPE|1053	0	0	0
CEBPG|1054	3623	48.1645333333333	11.7084193165327
CEBPZ|10153	4823	71.9859323555822	17.4945182412475
CECR1|51816	2395	31.8279255319149	7.71931696626529
CECR2|27443	3	0.0349731872231289	0.00847669212346119
CECR4|100130717	18	1.86721991701245	0.452570944201557
CECR5|27440	1490	52.8813920454545	12.8246291314186
CECR6|27439	48	0.532032808689869	0.128952454063489
CECR7|100130418	25	0.456346294937638	0.111141270841052
CELA1|1990	10	0.510504201680672	0.127298783324668
CELA2A|63036	0	0	0
CELA2B|51032	2	0.0903294367693943	0.0257573733740879
CELA3A|10136	0	0	0
CELA3B|23436	18	0.75503355704698	0.183002680457341
CELF1|10658	14036	272.951286048324	66.2899831665344
CELF2|10659	1210	13.756252842201	3.33419769184518
CELF3|11189	53	0.90877914951989	0.220267058005124
CELF4|56853	64	0.800808897876643	0.196058146370206
CELF5|60680	12	0.190779014308426	0.0462404229157711
CELF6|60677	335	4.60529217199559	1.11902227061475
CELP|1057	30	1.52284263959391	0.369101852969798
CELSR1|9620	28554	187.46664909043	45.6158023334832
CELSR2|1952	37706	177.983681214421	43.3541877010057
CELSR3|1951	696	3.88287181777579	0.941794946858622
CEL|1056	295	6.18246644295302	1.4996052981921
CEMP1|752014	383	13.7068100358423	3.32725255775677
CEND1|51286	8	0.243013365735115	0.0589008222236129
CENPA|1058	269	9.94082840236686	2.41121973550647
CENPBD1|92806	1233	22.2363175063429	5.41592419887742
CENPB|1059	5351	93.3532913165266	22.7058596523432
CENPC1|1060	1503	24.6082541762201	5.96613913897152
CENPE|1062	1583	9.59110195175173	2.32563102498251
CENPF|1063	8187	39.6110895696006	9.61777600235807
CENPH|64946	712	26.0226608187135	6.30746860440493
CENPI|2491	232	4.7737799834574	1.16276751365672
CENPJ|55835	996	9.59668401773665	2.32704237436251
CENPK|64105	386	11.3797169811321	2.75818033643174
CENPL|91687	847	18.1993983669961	4.41111345686058
CENPM|79019	373	19.6430834213305	4.77331454735546
CENPN|55839	1068	11.7569352708058	2.84960932986326
CENPO|79172	666	20.4107909258124	4.94858995640133
CENPP|401541	1178	20.3469246717346	4.93296421396504
CENPQ|55166	528	14.9024529378209	3.65017097723013
CENPT|80152	1073	24.4760383386581	5.93497024057575
CENPV|201161	419	17.6282811176969	4.29957299600423
CENPW|387103	352	9.27426160337553	2.24991199827159
CEP110|11064	2367	42.0707681365576	10.2010327725204
CEP120|153241	2424	25.9138336540517	6.28096606246745
CEP135|9662	939	12.5532370251471	3.04430034189014
CEP152|22995	455	4.44339807730037	1.08182736874461
CEP164|22897	1548	21.7229862475442	5.26521773197949
CEP170L|645455	99	4.63483146067416	1.12337600475499
CEP170|9859	4603	33.6746194379391	8.16496483109718
CEP192|55125	2246	18.5402906208719	4.49453831100624
CEP250|11190	2580	51.1610472034907	12.4024664676999
CEP290|80184	2548	28.7175383228133	6.96095918655349
CEP350|9857	8846	115.630230125523	28.034334610358
CEP55|55165	898	17.3025048169557	4.19372719341522
CEP57|9702	2055	45.3169977924945	10.9952427260506
CEP63|80254	2333	22.0287226001512	5.3426423761266
CEP68|23177	2893	33.0521381202836	8.01733734074243
CEP70|80321	1349	28.2114740368509	6.84603048103592
CEP72|55722	416	11.3031130529765	2.75338021614608
CEP76|79959	788	16.9681309216193	4.1126826907565
CEP78|84131	1570	28.8315557190143	6.99764080575142
CEP97|79598	1047	12.348134152102	2.99679495716019
CEPT1|10390	2046	46.2128332580208	11.2043177482838
CER1|9350	0	0	0
CERCAM|51148	7726	104.228818132758	25.264487338586
CERKL|375298	2873	47.6687686691006	11.5557382368458
CERK|64781	1730	20.7323741007194	5.02772192288716
CES1|1066	706	17.4431256181998	4.23140652116266
CES2|8824	3410	43.0808693454637	10.4435831762076
CES3|23491	1031	13.6765720350226	3.31507783015551
CES4|51716	26	0.607192900513779	0.147169522879597
CES7|221223	5	0.114784205693297	0.0278210380452442
CES8|283848	381	9.07142857142857	2.19870458558366
CETN1|1068	0	0	0
CETN2|1069	4683	216.365988909427	52.4515224213093
CETN3|1070	975	48.7542627883651	11.8514273502464
CETN4P|729338	7	0.556438791732909	0.134867900170999
CETP|1071	64	1.96681007990166	0.476709297504938
CFB|629	65251	1361.99749478079	330.173987933337
CFC1B|653275	0	0	0
CFDP1|10428	2360	94.4547638110488	22.8986967550999
CFD|1675	346	14.8753224419604	3.6054342937987
CFHR1|3078	148	6.56028368794326	1.59006111483266
CFHR2|3080	0	0	0
CFHR3|10878	26	0.99236641221374	0.24052667823299
CFHR4|10877	4	0.098570724494825	0.0238912650024807
CFHR5|81494	0	0	0
CFH|3075	3368	93.9039642657733	22.7896522462357
CFI|3426	1317	30.1929260450161	7.33142754946877
CFL1|1072	46988	1352.53598157743	327.829735162822
CFL2|1073	749	11.9878361075544	2.90557435506042
CFLAR|8837	2491	78.2216624685139	19.010101280679
CFLP1|142913	23	0.512759924385633	0.131726567092482
CFP|5199	59	1.2677266867211	0.307267643394067
CFTR|1080	12	0.0979751796211626	0.0237469186920477
CG030|116828	139	1.42164484451718	0.344623432892525
CGA|1081	1474	104.553977272727	25.3738299861894
CGB1|114335	0	0	0
CGB2|114336	3	0.204918032786885	0.0496673941496244
CGB5|93659	0	0	0
CGB7|94027	8	0.222469410456062	0.0539214423693364
CGB8|94115	2	0.110619469026549	0.0268116021515672
CGB|1082	3	0.170648464163823	0.0413612429095848
CGGBP1|8545	8570	94.4718729318332	22.9116467148459
CGNL1|84952	9241	63.4312191103789	15.3748268805807
CGN|57530	7986	98.5620979713013	23.9438618410816
CGREF1|10669	781	22.6769320162696	5.49960331128938
CGRRF1|10668	614	23.1965230536659	5.62431619192754
CH25H|9023	112	4.06386066763425	0.984985883396905
CHAC1|79094	186	6.15894039735099	1.49278477886527
CHAC2|494143	118	4.45670498084291	1.0958035343724
CHADL|150356	147	3.02440033085194	0.736753553911798
CHAD|1101	3357	98.2710772833724	23.8190631657556
CHAF1A|10036	1444	21.5026913875598	5.23313725631043
CHAF1B|8208	938	20.3674357858076	4.94883580052801
CHAT|1103	0	0	0
CHCHD10|400916	781	51.8504672897196	12.6366052052457
CHCHD1|118487	1574	76.9158512720157	18.6644429819258
CHCHD2|51142	10488	629.11432009627	152.951188545448
CHCHD3|54927	2649	82.5529925187032	20.0142258185627
CHCHD4|131474	650	20.8199871877002	5.04628360802718
CHCHD5|84269	1118	27.224171539961	6.60276207839393
CHCHD6|84303	574	27.1356736242884	6.59982595352922
CHCHD7|79145	461	13.4500875656743	3.26140523264819
CHCHD8|51287	1769	119.846258503401	29.1676671308398
CHD1L|9557	1986	36.4185619955979	8.8290625556132
CHD1|1105	9215	96.4872117400419	23.4119809328437
CHD2|1106	11684	265.956621004566	64.6559704619121
CHD3|1107	27516	250.02417302799	60.607436614093
CHD4|1108	28824	221.33328213792	53.6497564780189
CHD5|26038	2	0.0157654106889484	0.00382117110909928
CHD6|84181	11134	171.436458975941	41.6197442987995
CHD7|55636	1252	9.77840552416824	2.38116649466109
CHD8|57680	10231	67.9513621262459	16.4767966417187
CHD9|80205	6829	66.8798981191223	16.2146525967985
CHDH|55349	3555	48.5345963756178	11.8293495423578
CHEK1|1111	665	14.4753167321975	3.52076512656971
CHEK2|11200	992	27.8788732394366	6.77289770091734
CHERP|10523	3832	67.814381863266	16.4503757949175
CHFR|55743	1665	25.912204234122	6.28202850162715
CHGA|1113	374	9.38704819277108	2.27532516090267
CHGB|1114	113	2.23851030110935	0.542563150353979
CHI3L1|1116	447	12.6596590909091	3.07791099154047
CHI3L2|1117	1952	66.3201903467029	16.0815661622952
CHIA|27159	51	1.85050798258345	0.448520357618234
CHIC1|53344	1157	8.40942134341378	2.03860173125795
CHIC2|26511	534	23.0469157254561	5.62246984198042
CHID1|66005	4783	70.8509187907528	17.1797367152067
CHIT1|1118	65	1.38180272108844	0.334917037080375
CHKA|1119	1365	25.2132298595713	6.11316418901475
CHKB-CPT1B|386593	1052	26.0844091360477	6.3302006303271
CHKB|1120	733	22.2958003651856	5.40664198323106
CHL1|10752	4887	33.4145807687047	8.10077848051543
CHML|1122	4152	29.2668737644733	7.10497613728533
CHMP1A|5119	5823	123.676583085423	29.9906628204489
CHMP1B|57132	4251	69.2395424836601	16.835688423965
CHMP2A|27243	5220	281.080818965517	68.1684984703595
CHMP2B|25978	3883	74.9308613364233	18.1759258099073
CHMP4A|29082	3031	95.1444723618091	23.0730004314528
CHMP4B|128866	10642	314.924629080119	76.5393113850646
CHMP4C|92421	1410	38.0525175961018	9.2515269535662
CHMP5|51510	5357	169.920634920635	41.2194591950014
CHMP6|79643	1159	34.373063170441	8.37052466980762
CHMP7|91782	2768	52.1152976639035	12.6393973886598
CHM|1121	2697	33.5729581673307	8.13857637780255
CHN1|1123	1179	25.4212121212121	6.18533215557894
CHN2|1124	454	8.66475535168196	2.10319390455611
CHODL|140578	60	1.27442650807137	0.308891525212617
CHORDC1|26973	1498	22.2040332147094	5.38375699004078
CHP2|63928	93	1.83186951066499	0.471372859909359
CHPF2|54480	4675	69.9056886227545	16.9627534450529
CHPF|79586	8657	164.28701594533	39.8302331060762
CHPT1|56994	1987	62.3044569993723	15.1162230827207
CHP|11261	8292	193.754098360656	47.0676608329926
CHRAC1|54108	1412	28.9679802955665	7.024551712472
CHRDL1|91851	147	1.90414507772021	0.4615207495748
CHRDL2|25884	60	1.84956843403206	0.448292632768496
CHRD|8646	2910	41.4724836042201	10.0558416144851
CHRFAM7A|89832	34	0.601556970983723	0.145803503844757
CHRM1|1128	40	0.689486552567237	0.169316719140878
CHRM2|1129	0	0	0
CHRM3|1131	97	2.03653926921462	0.493711837351243
CHRM4|1132	26	0.882152588555858	0.214638929485843
CHRM5|1133	34	0.575810386894388	0.143618229998356
CHRNA10|57053	55	1.40163098878695	0.339722950809357
CHRNA1|1134	141	3.49182763744428	0.846338300308904
CHRNA2|1135	1	0.0124347177319075	0.00301388813044227
CHRNA3|1136	235	6.31539289558665	1.53279245454223
CHRNA4|1137	0	0	0
CHRNA5|1138	163	3.94498539435248	0.961719376883574
CHRNA6|8973	63	1.53061224489796	0.370985025689031
CHRNA7|1139	24	1.94805194805195	0.472162759967858
CHRNA9|55584	19	0.502114164904863	0.121700866425824
CHRNB1|1140	670	14.6288209606987	3.54568803300463
CHRNB2|1141	230	1.99877857267493	0.486360872391715
CHRNB3|1142	1	0.0256016385048643	0.00620524535202681
CHRNB4|1143	104	2.11274509803922	0.514852857001989
CHRND|1144	0	0	0
CHRNE|1145	132	2.63174989849777	0.649487385615551
CHRNG|1146	0	0	0
CHST10|9486	846	14.9619893428064	3.64211089518368
CHST11|50515	703	20.2081891580161	4.91323382541717
CHST12|55501	581	13.9371401151631	3.37862210375593
CHST13|166012	20	0.572409845449342	0.138738914396203
CHST14|113189	1712	39.5904452690167	9.62312672696396
CHST15|51363	10400	110.310630171865	26.7421980466978
CHST1|8534	918	16.7349177330896	4.06767786119293
CHST2|9435	343	5.61950098489823	1.3646630174558
CHST3|9469	1631	11.6425910002866	2.83259312773877
CHST4|10164	2	0.0506072874493927	0.0122660366118506
CHST5|23563	63	1.15395894428153	0.279870668206754
CHST6|4166	734	9.67635297254066	2.37142938486301
CHST7|56548	138	2.94377682403433	0.717768453135688
CHST8|64377	547	11.6880341880342	2.83290930015473
CHST9|83539	83	0.36685239232334	0.088959411543132
CHSY1|22856	7231	90.8557401812689	22.0622764882699
CHSY3|337876	622	8.81947204087425	2.13963130153284
CHTF18|63922	873	13.9215060625399	3.37579800976381
CHTF8|54921	7971	136.616941015089	33.1273343275254
CHUK|1147	1511	21.2941508900819	5.17422253310543
CHURC1|91612	5953	119.249599358974	28.9036375636788
CIAO1|9391	5492	67.5284974093264	16.421587020828
CIAPIN1|57019	4145	104.184514831574	25.2552081925828
CIB1|10519	6133	307.081407035176	74.6983631256218
CIB2|10518	130	4.29232804232804	1.04196411536117
CIB3|117286	12	1.03986135181976	0.252038353674351
CIB4|130106	3	0.201342281879195	0.0488007147886242
CIC|23152	6227	56.492600036543	13.7884236547067
CIDEA|1149	6	0.226586102719033	0.0549192334101587
CIDEB|27141	1324	29.3494671403197	7.12493325239834
CIDECP|152302	411	13.031867431485	3.17453470675649
CIDEC|63924	81	3.7569573283859	0.91059960850944
CIITA|4261	559	8.08478009259259	1.9601949920232
CILP2|148113	1882	22.3648680770145	5.42136076364647
CILP|8483	13380	148.835191793042	36.1619391231404
CINP|51550	1351	48.6051873198847	11.7957914099847
CIR1|9541	2823	78.0420353982301	18.9222882184685
CIRBP|1153	15809	532.204851752022	129.101622320205
CIRH1A|84916	2227	50.6111869031378	12.2731541483293
CISD1|55847	738	18.8126595201633	4.56544512471218
CISD2|493856	2577	69.8423913043478	16.9729681698663
CISD3|284106	1356	25.6232928679818	6.23412469572129
CISH|1154	2302	52.1368993653672	12.6462281437508
CITED1|4435	129	6.957928802589	1.68644109843967
CITED2|10370	2243	57.939896373057	14.0842318543711
CITED4|163732	1946	73.7332317073171	17.9750539326991
CIT|11113	1799	10.4884561567164	2.54218757769852
CIZ1|25792	6093	106.742466713385	25.8725008910629
CKAP2L|150468	675	11.7838687150838	2.85622200294802
CKAP2|26586	2813	37.960313174946	9.20364704569816
CKAP4|10970	14386	236.188076416337	57.4247998240136
CKAP5|9793	14391	109.962249732539	26.6547893147742
CKB|1152	2527	97.6143740340031	23.6663981637779
CKLF|51192	1216	102.404721753794	24.8507833284488
CKMT1A|548596	185	5.86493341788205	1.42167797838557
CKMT1B|1159	371	11.3594611145132	2.75327078260906
CKMT2|1160	30	0.996644295302013	0.244003573943121
CKM|1158	3	0.0925925925925926	0.0224423040231636
CKS1B|1163	2758	157.01708428246	38.0680777081754
CKS2|1164	1591	126.534290271132	30.7513254839885
CLASP1|23332	5595	40.396678700361	9.79132608594718
CLASP2|23122	5715	74.2823712948518	18.0081108803654
CLCA1|1179	39	0.756903928432517	0.183833108801177
CLCA2|9635	323	3.98491219391541	0.968188639060153
CLCA3P|9629	0	0	0
CLCA4|22802	16	0.258314497901195	0.0626094629512863
CLCC1|23155	3440	56.9801126947299	13.8179728052465
CLCF1|23529	189	5.21381215469613	1.26544836939452
CLCN1|1180	15	1.10294117647059	0.267327444981802
CLCN2|1181	562	10.1587129428778	2.46232481017704
CLCN3|1182	10213	128.202661978905	31.0823092751953
CLCN4|1183	139	1.05591005773321	0.255928188997062
CLCN5|1184	566	2.89652699518492	0.702721627050479
CLCN6|1185	1291	62.05	15.0436806026041
CLCN7|1186	5286	72.3587075575027	17.5411309682035
CLCNKA|1187	53	1.05927419354839	0.258991427880219
CLCNKB|1188	34	0.670611439842209	0.162540710794984
CLC|1178	4	0.31201248049922	0.075624612620957
CLDN10|9071	19	0.365244136870434	0.0885267355931022
CLDN11|5010	424	8.67736625514403	2.11456375684919
CLDN12|9069	3061	43.6	10.5685988638314
CLDN14|23562	12	0.408441116405718	0.0989966848673249
CLDN15|24146	243	9.64467408585056	2.34092141011091
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	24	0.358208955223881	0.0868215701911046
CLDN19|149461	97	1.3790162069946	0.334241650478621
CLDN1|9076	1081	15.6635703918723	3.80274907125734
CLDN20|49861	10	0.403877221324717	0.0978905022011983
CLDN22|53842	17	0.313884785819793	0.0760784161494247
CLDN23|137075	215	5.43813387423935	1.32127357864569
CLDN25|644672	2	0.144927536231884	0.0351270845579952
CLDN2|9075	223	3.64823298429319	0.884326652640498
CLDN3|1365	1310	49.4871016691958	12.0452851790485
CLDN4|1364	7023	116.879494007989	28.3324376243429
CLDN5|7122	108	2.66535044422507	0.646019333973792
CLDN6|9074	4	0.143988480921526	0.0348994792584834
CLDN7|1366	5465	187.751719394773	45.5498510335338
CLDN8|9073	314	7.85922574157868	1.91318103075295
CLDN9|9080	55	1.27582982702197	0.311611233982216
CLDND1|56650	3251	73.3489841986456	17.7870710631263
CLDND2|125875	8	0.404040404040404	0.0979300539192594
CLEC10A|10462	38	1.08447488584475	0.262851643011026
CLEC11A|6320	1098	38.3977512297962	9.35101258005212
CLEC12A|160364	62	1.97452229299363	0.478578559678674
CLEC12B|387837	8	0.280701754385965	0.0680356164070644
CLEC14A|161198	821	18.1427304964539	4.41027086242436
CLEC16A|23274	3850	44.6584686774942	10.8254176482963
CLEC17A|388512	10	0.244259892525647	0.0592029515022391
CLEC18A|348174	71	1.84128630705394	0.446285236643202
CLEC18B|497190	50	1.30616509926855	0.316584226032089
CLEC18C|283971	37	0.94726062467998	0.229594078024992
CLEC1A|51267	138	3.85259631490787	0.933780287998969
CLEC1B|51266	28	1.50214592274678	0.36408544724274
CLEC2A|387836	1	0.0594530321046373	0.0144100406331847
CLEC2B|9976	754	18.3425925925926	4.45302558775404
CLEC2D|29121	1756	16.848193697156	4.08929484375954
CLEC2L|154790	6	0.222049689440994	0.0564542430396352
CLEC3A|10143	169	4.29139072847682	1.04334420028218
CLEC3B|7123	319	19.8598247809762	4.838437160238
CLEC4A|50856	107	4.58440445586975	1.11115366448877
CLEC4C|170482	3	0.122850122850123	0.0297760299078829
CLEC4D|338339	0	0	0
CLEC4E|26253	41	0.931881371640408	0.230246807726062
CLEC4F|165530	8	0.185528756957328	0.0449678819017008
CLEC4GP1|440508	178	4.63248308172827	1.12293298423034
CLEC4G|339390	0	0	0
CLEC4M|10332	48	1.32420346562325	0.325156243868307
CLEC5A|23601	161	2.33875653689715	0.566860520561838
CLEC6A|93978	4	0.123992560446373	0.0300529303719984
CLEC7A|64581	467	16.871387283237	4.08923426919176
CLEC9A|283420	0	0	0
CLECL1|160365	18	1.01631701631702	0.254241486136539
CLGN|1047	1075	19.2788944723618	4.67615128695136
CLIC1|1192	22377	792.262747875354	192.0562153316
CLIC2|1193	533	14.8244147157191	3.60052616719451
CLIC3|9022	293	17.9753997539975	4.36755392686955
CLIC4|25932	20809	366.693827160494	88.9527436986689
CLIC5|53405	160	2.06095041322314	0.500778684814395
CLIC6|54102	25126	328.064541416253	79.565737830793
CLINT1|9685	6123	89.363795620438	21.6653088666478
CLIP1|6249	6884	117.429546229956	28.4633651598593
CLIP2|7461	1276	11.6870648589227	2.83320724883119
CLIP3|25999	1146	16.9217365623154	4.10165251674382
CLIP4|79745	528	11.3739767341663	2.75689346104455
CLK1|1195	6888	181.879492600423	44.1197667337408
CLK2P|1197	13	0.358719646799117	0.0869453500235147
CLK2|1196	2640	62.9613365155131	15.2714790527074
CLK3|1198	2850	54.029702970297	13.1525917333011
CLK4|57396	1634	37.4340054995417	9.07524811085181
CLLU1OS|574016	0	0	0
CLLU1|574028	2	0.0391849529780564	0.00949752678096266
CLMN|79789	7411	28.9743529411765	7.04413758136937
CLN3|1201	4384	158.10101010101	38.3326211055387
CLN5|1203	3103	54.8508522727273	13.3539678506014
CLN6|54982	3206	70.9911426040744	17.2068265797439
CLN8|2055	1042	7.22491301322199	1.75752757519189
CLNK|116449	40	1.37702607470049	0.341616467160207
CLNS1A|1207	3843	145.09667673716	35.1757689992066
CLOCK|9575	2662	22.9382865023272	5.56117276111312
CLP1|10978	893	24.3082788671024	5.89440514490739
CLPB|81570	945	15.6765096217651	3.79970396251506
CLPP|8192	1806	106.866983372922	25.9936253866391
CLPS|1208	59	6.12761506276151	1.49584059869873
CLPTM1L|81037	8124	208.792695473251	50.6447994122726
CLPTM1|1209	8538	172.662216828479	41.8570758676684
CLPX|10845	3294	71.4761284722222	17.326160027883
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	6	0.231124807395994	0.0560193105046611
CLSPN|63967	794	9.26226062587576	2.24716540704615
CLSTN1|22883	17468	169.353956555469	41.0574030266439
CLSTN2|64084	43414	594.17124039517	144.381860841185
CLSTN3|9746	6230	77.301315462894	18.7392403064599
CLTA|1211	5932	247.26105087573	59.9574509018512
CLTB|1212	1908	80.5641891891892	19.5293536158327
CLTCL1|8218	364	9.80852211434736	2.379319999349
CLTC|1213	51839	302.188454810496	73.2628295112141
CLUAP1|23059	2135	42.4709394904459	10.3000526705037
CLUL1|27098	136	3.48539210661199	0.844778476402428
CLU|1191	33252	607.330654000731	147.232665847369
CLVS1|157807	570	9.2831541218638	2.25081172314427
CLVS2|134829	0	0	0
CLYBL|171425	414	16.8725490196078	4.0990208230543
CMA1|1215	1	0.0706214689265537	0.0171170115430909
CMAH|8418	2303	64.1309921962096	15.5572453340506
CMAS|55907	2480	74.918984280532	18.1709392671226
CMBL|134147	6824	84.0308870768471	20.4346411250796
CMC1|152100	801	62.00625	15.167490909655
CMIP|80790	5623	68.7198728917135	16.6571158108077
CMKLR1|1240	509	4.75504484304933	1.15255823688467
CMPK1|51727	10876	192.051236749117	46.5740456608484
CMPK2|129607	634	17.8966101694915	4.34087412732785
CMTM1|113540	978	55.1528878822197	13.4226835795166
CMTM2|146225	8	0.405268490374873	0.0982277136576158
CMTM3|123920	4311	105.909090909091	25.6728929865767
CMTM4|146223	8691	75.0994465582843	18.2159935495106
CMTM5|116173	2	0.0906618313689937	0.0219743321351013
CMTM6|54918	23603	347.707446808511	84.5275056157549
CMTM7|112616	685	25.9469696969697	6.28894565012744
CMTM8|152189	621	28.4440366972477	6.90440571663091
CMYA5|202333	1221	4.70428316939044	1.14608541047422
CN5H6.4|150384	17	0.560316413974951	0.135807746165222
CNBD1|168975	0	0	0
CNBP|7555	19243	285.305456702254	69.1586353533743
CNDP1|84735	2	0.0537634408602151	0.0130310152392563
CNDP2|55748	13250	282.784372331341	68.563059472987
CNFN|84518	202	17.595818815331	4.26481972621374
CNGA1|1259	28	0.491397849462366	0.121622808899725
CNGA2|1260	2	0.030441400304414	0.00737829173364283
CNGA3|1261	10	0.131787032156036	0.0319421301331269
CNGA4|1262	14	0.204558737580362	0.0495803092972288
CNGB1|1258	39	0.343522303181091	0.0839941216861251
CNGB3|54714	2	0.0241138172172655	0.00584463186520779
CNIH2|254263	254	9.07791279485347	2.20027621144898
CNIH3|149111	229	4.78035413153457	1.16998959338297
CNIH4|29097	2462	54.148720211827	13.1670760603334
CNIH|10175	3427	126.741672834937	30.7411391407743
CNKSR1|10256	1736	34.145948072384	8.27628382512766
CNKSR2|22866	20	0.304785126485828	0.0738728690795998
CNKSR3|154043	389	5.92340555386024	1.43858113613236
CNN1|1264	806	21.7591792656587	5.2741838029383
CNN2|1265	11300	236.077759197324	57.2503926209634
CNN3|1266	14519	382.438356164384	92.704688377581
CNNM1|26507	128	1.10211813328741	0.267127958340119
CNNM2|54805	348	4.34456928838951	1.05302316405316
CNNM3|26505	3395	35.0191990090834	8.49369858911351
CNNM4|26504	3450	53.7495315427858	13.0574679560131
CNOT10|25904	3174	59.6609022556391	14.4606057908051
CNOT1|23019	28523	282.388910891089	68.4486717490011
CNOT2|4848	5720	87.1859756097561	21.1340819105938
CNOT3|4849	3078	53.8156698146205	13.0471501794266
CNOT4|4850	2467	37.1485387164809	9.00789050122872
CNOT6L|246175	4786	47.7902516979624	11.5862541369606
CNOT6|57472	6241	50.4821948850761	12.2424257819075
CNOT7|29883	4005	86.6229437229437	21.0112428185697
CNOT8|9337	7434	160.452936096718	38.8996060355903
CNO|55330	742	23.8893919793014	5.81641809573169
CNPY1|285888	0	0	0
CNPY2|10330	4064	174.16323024055	42.3118408222285
CNPY3|10695	2710	82.5719512195122	20.0256510411571
CNPY4|245812	1274	41.0672268907563	9.98022461265394
CNP|1267	5514	58.6453945968943	14.2147004397386
CNR1|1268	59	0.510734072022161	0.123790132648544
CNR2|1269	2	0.0536612632755729	0.0135481768278461
CNRIP1|25927	703	25.3174258857556	6.1601933863148
CNST|163882	3576	45.8078501795793	11.1177492973037
CNTD1|124817	821	12.977229601518	3.1466069151263
CNTD2|79935	201	5.52197802197802	1.33839982344735
CNTFR|1271	41	1.025	0.248436305536421
CNTF|1270	32	0.83594566353187	0.202613904660537
CNTLN|54875	783	7.92781832927818	1.92397708578144
CNTN1|1272	1515	23.2430193310832	5.63364495899054
