gene	raw_counts	median_length_normalized	RPKM
FAM86B1|85002	507	11.1051473823141	2.02245181486117
FAM86B2|653333	119	5.70921305182342	1.03549713615213
FAM86C|55199	737	17.4843304843305	3.17306362651955
FAM86D|692099	621	14.4297674418605	2.61892342331675
FAM89A|375061	781	25.6010498687664	4.64660469129708
FAM89B|23625	2574	87.6775732788003	15.9091907273789
FAM8A1|51439	6810	71.432591348173	12.9666378226757
FAM90A1|55138	35	0.71780147662018	0.13016793126846
FAM90A7|441317	28	0.695963208993357	0.129728938756262
FAM91A1|157769	8129	76.2347532370051	13.8312382713446
FAM92A1|137392	679	37.0185589519651	6.72115576287183
FAM92A3|403315	141	2.81173594132029	0.520971797845887
FAM92B|339145	34	0.865050079072219	0.162510432392577
FAM95B1|100133036	452	6.48273878020713	1.17903942320806
FAM96A|84191	3761	169.628158844765	30.7774923982118
FAM96B|51647	1469	103.637393767705	18.8663007988406
FAM98A|25940	4119	77.6440422322775	14.0827649890701
FAM98B|283742	2039	75.9465361445783	13.9215890728459
FAM98C|147965	518	25.1389698736638	4.5644036571439
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	2	0.0658327847267939	0.011938283322957
FAM9B|171483	0	0	0
FAM9C|171484	6	0.128424657534247	0.02328885149945
FANCA|2175	735	21.7070289427053	3.93640740997201
FANCB|2187	186	3.15468113975577	0.572077839275499
FANCC|2176	1154	33.2253032928943	6.04475078919057
FANCD2|2177	2566	24.9785742111414	4.53179699797322
FANCE|2178	415	8.13529411764706	1.47563033971417
FANCF|2188	1922	28.9764279238441	5.26655077825217
FANCG|2189	1544	38.1800197823937	6.92366114132808
FANCI|55215	4761	53.1758659217877	9.6466117901686
FANCL|55120	1185	35.1490498812352	6.38037085973055
FANCM|57697	1144	10.144554806669	1.8397999918856
FANK1|92565	1339	48.143063583815	8.77231355497779
FAP|2191	12160	383.466246056782	69.562305611884
FAR1|84188	8903	137.82486050837	25.0231321804853
FAR2|55711	734	18.5595539787126	3.37317314693301
FARP1|10160	13718	139.516988809766	25.3067827037995
FARP2|9855	1621	31.3693798449612	5.69682617981274
FARS2|10667	1433	38.8484519282998	7.05768159769969
FARSA|2193	2821	78.8489932885906	14.305572127774
FARSB|10056	3858	85.2227132125497	15.4577873694414
FASLG|356	78	2.09677419354839	0.380234323836181
FASN|2194	103657	2447.40132513015	444.804116816229
FASTKD1|79675	1715	29.8676419366075	5.41627356502708
FASTKD2|22868	4632	33.6226031377106	6.10094835608601
FASTKD3|79072	869	24.2673378076063	4.4067856005089
FASTKD5|60493	1812	31.4420869565217	5.71465483305043
FASTK|10922	2368	66.7803500846979	12.1236334292518
FAS|355	3091	59.0623326959847	10.7175858638937
FAT1|2195	15533	263.288526816022	47.8070845257114
FAT2|2196	827	8.54641306594997	1.55024051147217
FAT3|120114	563	2.02301827075241	0.367198391704175
FAT4|79633	4719	21.7705871491876	3.9501263350522
FATE1|89885	0	0	0
FAU|2197	14334	843.97641509434	153.264371130173
FBF1|85302	1182	18.5458542713568	3.3659997327999
FBLIM1|54751	5943	106.290830945559	19.3001185208594
FBLL1|345630	26	1.17691579943236	0.223032432146104
FBLN1|2192	32087	622.568764568765	113.029090077365
FBLN2|2199	24409	283.253714020427	51.3740675533958
FBLN5|10516	12888	261.209245742092	47.3873164057714
FBLN7|129804	1355	32.156220322887	5.8337872644966
FBL|2091	7219	324.428057553957	58.8629351805307
FBN1|2200	83140	451.339708758965	81.921416096496
FBN2|2201	664	8.95835586803678	1.62806159708865
FBN3|84467	16	0.137931034482759	0.0250127618863058
FBP1|2203	5143	160.90664160401	29.2181892000067
FBP2|8789	9	0.337837837837838	0.0612643661066612
FBRSL1|57666	1622	17.4468551391628	3.22307224854277
FBRS|64319	4206	73.2715789473684	13.3811693785977
FBXL12|54850	987	26.7252032520325	4.85054392596024
FBXL13|222235	236	4.16572438162544	0.756127837234439
FBXL14|144699	2374	51.9960508995173	9.44508888122318
FBXL15|79176	307	7.20235294117647	1.30993305337518
FBXL16|146330	2002	37.3388121031005	6.78086911465793
FBXL17|64839	4611	61.2648389672611	11.1281657794614
FBXL18|80028	1681	14.629766297663	2.67823565541101
FBXL19|54620	1129	15.4635416666667	2.80613636554118
FBXL20|84961	871	18.8531195840555	3.42177942204397
FBXL21|26223	18	0.566037735849057	0.106186253290921
FBXL22|283807	194	5.56886574074074	1.01795282387411
FBXL2|25827	890	25.5736478711162	4.64311985245651
FBXL3|26224	9687	135.343784994401	24.5893760756813
FBXL4|26235	1691	32.4639016897081	5.88806082057676
FBXL5|26234	13747	205.528409090909	37.2744568326867
FBXL6|26233	780	20.4700315457413	3.71837982300367
FBXL7|23194	3070	33.5074528715476	6.10172673919829
FBXL8|55336	180	5.95496688741722	1.08084947886189
FBXO10|26267	920	10.0010888501742	1.81658451417313
FBXO11|80204	9941	189.270476190476	34.3376386259106
FBXO15|201456	587	16.1822297679683	3.01211265980888
FBXO16|157574	248	9.85179282868526	1.79175083153697
FBXO17|115290	611	13.9047835990888	2.52392441835679
FBXO18|84893	7442	101.933150684932	18.4870008382834
FBXO21|23014	5767	69.8040687817874	12.6641115771114
FBXO22OS|692224	133	14.84375	2.69180308581143
FBXO22|26263	2082	38.8830780724692	7.05183291544347
FBXO24|26261	71	1.90419161676647	0.350444180211647
FBXO25|26260	2599	52.4586192975373	9.51371051742408
FBXO27|126433	533	11.3357570573139	2.06705656798882
FBXO28|23219	6244	58.7937853107345	10.6619841603689
FBXO2|26232	254	8.23071937783538	1.4925794236433
FBXO30|84085	2619	29.5950226244344	5.37257997179529
FBXO31|79791	1588	21.8083058305831	3.96001000545983
FBXO32|114907	3181	128.754655870445	23.3542740005043
FBXO33|254170	1224	15.8677578591842	2.88338852921639
FBXO34|55030	3640	52.4483852364475	9.51682217675332
FBXO36|130888	1257	22.3202986135798	4.05168063029464
FBXO38|81545	4225	50.3988066825776	9.14286590131152
FBXO39|162517	50	1.61477572559367	0.299047697354415
FBXO3|26273	4569	133.486849795441	24.2125654785024
FBXO40|51725	39	0.335197483397414	0.0617997066004279
FBXO41|150726	1354	9.47563544446005	1.72404000180397
FBXO42|54455	2348	39.254770672916	7.12742292585511
FBXO43|286151	223	3.44503270009343	0.62970075957155
FBXO44|93611	971	16.6302261823167	3.01719654710626
FBXO45|200933	2910	25.2871321608915	4.59434741334091
FBXO46|23403	1601	26.7658862876254	4.85500636128467
FBXO47|494188	2	0.0334491746307559	0.00787760745767668
FBXO48|554251	203	3.65190336749634	0.673728629322302
FBXO4|26272	1444	47.3407747866054	8.59680250123886
FBXO5|26271	898	20.505710370032	3.71963422249415
FBXO6|26270	1113	35.4345047923323	6.44837791856464
FBXO7|25793	7271	181.7255	32.9635372411535
FBXO8|26269	1815	36.2590963614554	6.58010156880101
FBXO9|26268	5237	55.8919726729291	10.1376045739724
FBXW10|10517	22	0.319303338171263	0.0579032731620577
FBXW11|23291	6247	69.3470248667851	12.5760073867918
FBXW12|285231	0	0	0
FBXW2|26190	9882	54.2351520474256	9.836572724577
FBXW4|6468	4591	99.4207555362571	18.0751959660273
FBXW5|54461	3548	74.672	13.5453320842409
FBXW7|55294	1890	25.1746201013063	4.56861329974814
FBXW8|26259	2606	27.8427134603039	5.0564799561194
FBXW9|84261	569	17.947601010101	3.25706742334227
FCAMR|83953	0	0	0
FCAR|2204	400	12.7507987220447	2.31747634090373
FCER1A|2205	744	31.1603694374475	5.66409897626925
FCER1G|2207	2822	237.79222972973	43.2220102882495
FCER2|2208	148	4.5679012345679	0.828354737777968
FCF1|51077	4849	149.648113790971	27.1901638003572
FCGBP|8857	3102	9.42676906198574	1.71428203950166
FCGR1A|2209	793	20.8027282266527	3.77241923596127
FCGR1B|2210	433	18.5283018867925	3.36712318831842
FCGR1C|100132417	195	15.4952076677316	2.82442429047643
FCGR2A|2212	5662	116.523907666941	21.1616110686709
FCGR2B|2213	1441	45.1913425345044	8.19681858898082
FCGR2C|9103	578	30.5773305084746	5.55169378625872
FCGR3A|2214	6334	143.649727767695	26.057702925635
FCGR3B|2215	223	4.8404347826087	0.879117016949673
FCGRT|2217	6607	202.693063228975	36.7750170020093
FCHO1|23149	182	2.96047043449853	0.539110410143426
FCHO2|115548	6213	83.015766969535	15.0545309940838
FCHSD1|89848	596	6.96945488721805	1.26973853513543
FCHSD2|9873	4856	55.1251135331517	9.99772133253046
FCN1|2219	167	6.31733746130031	1.17198922035003
FCN2|2220	33	1.65	0.299215164064933
FCN3|8547	79	3.79078694817658	0.687430871899312
FCRL1|115350	83	1.38842422214788	0.25178035237679
FCRL2|79368	128	3.07367910809501	0.562574964384193
FCRL3|115352	195	3.42586085734364	0.621254253632552
FCRL4|83417	12	0.182370820668693	0.0330715848648724
FCRL5|83416	193	2.61387755102041	0.476178327475013
FCRL6|343413	136	3.63053924185798	0.658371148422251
FCRLA|84824	113	2.90937178166838	0.527592821198662
FCRLB|127943	250	7.18721198156682	1.30574973844842
FDFT1|2222	11730	278.733238231098	50.5741275015731
FDPSL2A|619190	399	3.98032128514056	0.726462519544289
FDPS|2224	5003	175.072128851541	31.76668928395
FDX1L|112812	349	12.2019635343619	2.21909329462922
FDX1|2230	1992	30.7228059332509	5.58149423921552
FDXACB1|91893	682	11.4467296021578	2.08488875837558
FDXR|2232	472	12.397476340694	2.25009650827914
FECH|2235	3872	26.5379026730637	4.81259939460162
FEM1A|55527	2586	33.5028616024974	6.09978884268216
FEM1B|10116	13065	132.396184290643	24.043434867295
FEM1C|56929	5699	48.952520213315	8.88930881152514
FEN1|2237	2641	58.1708609271523	10.5723091617565
FER1L4|80307	198	4.22649572649573	0.767218369397265
FER1L5|90342	90	1.4488188976378	0.267730103851945
FER1L6|654463	32	0.264419104280284	0.0479504276782594
FERD3L|222894	0	0	0
FERMT1|55612	537	8.0581150255947	1.46613874155164
FERMT2|10979	9712	148.158071406774	26.8721176371463
FERMT3|83706	1327	25.8658346333853	4.69269752179557
FER|2241	986	30.3717706364209	5.63338778652354
FES|2242	900	17.9068842021488	3.2472795723865
FETUB|26998	0	0	0
FEV|54738	2	0.0152551288795371	0.00953932265521921
FEZ1|9638	619	19.9598965071151	3.63036940993755
FEZ2|9637	4842	124.901859504132	22.677182325357
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	92	2.69393761035903	0.490980346620541
FFAR3|2865	34	1.59193245778612	0.289195394229568
FGA|2243	0	0	0
FGB|2244	4	0.123609394313968	0.0224156395149218
FGD1|2245	994	15.8490384615385	2.88869340598819
FGD2|221472	443	10.2316227461859	1.85702122025758
FGD3|89846	9864	146.212166172107	26.5395052453602
FGD4|121512	2456	14.9091461192761	2.70482957699236
FGD5|152273	5782	50.1272758800069	9.09070983087391
FGD6|55785	5820	42.3726318857476	7.69027606960561
FGF10|2255	240	18.792663476874	3.4706703095831
FGF11|2256	321	6.55641864268193	1.18992130212398
FGF12|2257	141	2.1435086652478	0.388709270876803
FGF13|2258	1006	22.6624605678233	4.11064846367218
FGF14|2259	1172	21.4088235294118	3.9068646644842
FGF16|8823	4	0.3125	0.0581226037422171
FGF17|8822	0	0	0
FGF18|8817	74	2.32276843467012	0.434002158861678
FGF19|9965	19	0.438108484005563	0.079868056324493
FGF1|2246	1965	25.6515151515152	4.65436336236657
FGF20|26281	3	0.164473684210526	0.0298260729729798
FGF21|26291	2	0.0889679715302491	0.0161336764836047
FGF22|27006	3	0.212341197822142	0.0493672931966562
FGF23|8074	0	0	0
FGF2|2247	2779	20.5005904930617	3.71974367651918
FGF3|2248	4	0.129198966408269	0.0234292666247697
FGF4|2249	1	0.0102739726027397	0.00776295049981666
FGF5|2250	537	5.01664484757808	0.910612822272865
FGF6|2251	0	0	0
FGF7|2252	2770	35.1293191056911	6.3810821974306
FGF8|2253	2	0.0983284169124877	0.0178311232719486
FGF9|2254	50	0.54015401540154	0.0997483628579303
FGFBP1|9982	38	1.55865463494668	0.282650365040084
FGFBP2|83888	174	7.28703703703704	1.32801343095854
FGFBP3|143282	60	1.16575663026521	0.212179239870184
FGFR1OP2|26127	3462	79.1418115279048	14.3597396378164
FGFR1OP|11116	1628	44.1590662323561	8.01372498762399
FGFR1|2260	8690	193.249110320285	35.0504121606313
FGFR2|2263	4813	79.8708070408502	14.4935497584063
FGFR3|2261	1090	13.2945774303859	2.41406144121314
FGFR4|2264	74	1.31813323833274	0.239033607980105
FGFRL1|53834	1869	29.0504044803983	5.27270032280516
FGGY|55277	974	24.4092276830491	4.42897738365468
FGG|2266	12	0.36036036036036	0.0653486571804386
FGL1|2267	2	0.0666666666666667	0.0120895015783811
FGL2|10875	10274	120.220712277413	21.8265357104536
FGR|2268	497	10.1642096642097	1.84535696697034
FHAD1|114827	414	7.72380239520958	1.40486161679916
FHDC1|85462	1184	9.08117283950617	1.65670947555594
FHIT|2272	683	30.9310970081596	5.61454867046758
FHL1|2273	10913	225.828228476821	40.955938759791
FHL2|2274	5273	155.402712264151	28.1904223862635
FHL3|2275	1915	61.2207293666027	11.109114934069
FHL5|9457	697	17.3520916334661	3.1473042580173
FHOD1|29109	2388	39.7637454181939	7.21502743314916
FHOD3|80206	1314	15.913696969697	2.88829183163506
FH|2271	4694	130.8531546622	23.7638695179737
FIBCD1|84929	19	0.304584802821417	0.0552341768169065
FIBIN|387758	2992	49.3597883597884	8.97117775856061
FIBP|9158	3826	136.246438746439	24.7085646575247
FICD|11153	381	11.396729254997	2.09241373471981
FIG4|9896	2771	50.6250914411119	9.18983418261544
FIGF|2277	925	21.7006578947368	3.9413025000009
FIGLA|344018	2	0.121546961325967	0.0250473098999609
FIGNL1|63979	1587	22.4161718970879	4.06828647262317
FIGNL2|401720	98	1.07721155967351	0.196024347233844
FIGN|55137	280	3.08070562293275	0.559822564820296
FILIP1L|11259	9089	142.44921630094	25.8342037255265
FILIP1|27145	1212	13.0836033700583	2.37402396516493
FIP1L1|81608	4320	107.492284718766	19.497254909883
FIS1|51024	3544	198.827160493827	36.0649777725444
FITM1|161247	44	2.06766917293233	0.374956345946032
FITM2|128486	324	16.7473903966597	3.06654371977726
FIZ1|84922	1005	10.7277587681779	1.94877284317895
FJX1|24147	574	10.6045908922621	1.92689019973828
FKBP10|60681	9982	203.383924928601	36.9269904392291
FKBP11|51303	2335	133.010273972603	24.1686525560959
FKBP14|55033	1910	43.9470290188853	7.97706633396177
FKBP15|23307	5902	101.930867611476	18.4978149798493
FKBP1AP1|2282	109	3.27909811090798	0.60226493237822
FKBP1A|2280	27099	1256.76716141002	227.931403018936
FKBP1B|2281	312	15.6096579476861	2.84601948625874
FKBP2|2286	1010	76.1858006042296	13.833530884628
FKBP3|2287	5482	202.29563932003	36.7376095635729
FKBP4|2288	30609	406.130955549641	73.8716170773227
FKBP5|2289	11553	150.442678478374	27.2935145391553
FKBP6|8468	4	0.131406044678055	0.0238295037681626
FKBP7|51661	2204	37.9586492074431	6.88626675019436
FKBP8|23770	7843	222.49716231555	40.3595179678959
FKBP9L|360132	1900	38.8669668440442	7.0517968682739
FKBP9|11328	17085	355.157588357588	64.4124119958343
FKBPL|63943	389	14.2512896094326	2.59919829439403
FKRP|79147	642	9.29002320185615	1.6882526131063
FKSG29|100131561	5	0.361842105263158	0.0745651824324495
FKSG73|440888	2	0.0748502994011976	0.0135735421912962
FKSG83|83954	0	0	0
FKTN|2218	3131	21.2544812601847	3.85512928862487
FLAD1|80308	2401	64.9306608884074	11.793158162118
FLCN|201163	2377	46.9334126040428	8.54243319019381
FLG2|388698	93	0.501090512540894	0.0919566777635862
FLG|2312	207	0.808268612222484	0.147242105596899
FLI1|2313	3369	42.1808164287503	7.65017483425358
FLII|2314	8227	100.875613346418	18.3010910485786
FLJ10038|55056	1565	13.1375420875421	2.38889772350587
FLJ10213|55096	159	4.68731387730792	0.858649829197112
FLJ10357|55701	4594	44.6197046249514	8.09451567981194
FLJ10661|286042	189	6.4347522679693	1.19587358599827
FLJ11235|54508	59	2.11621233859397	0.383759286114323
FLJ12825|440101	222	2.798833079655	0.510629632876829
FLJ13197|79667	664	14.9746716697936	2.82390796718284
FLJ13224|79857	5	0.153374233128834	0.0278132705024106
FLJ14107|80094	59	1.60413268080479	0.290897468647833
FLJ16779|100192386	58	0.376211684569033	0.0688883047759471
FLJ22536|401237	465	18.9029363784666	3.43899973528583
FLJ23867|200058	2043	37.4259395725866	6.8254011766671
FLJ25328|148231	0	0	0
FLJ25363|401082	12	0.368385800401875	0.0728771026158274
FLJ25758|497049	0	0	0
FLJ26850|400710	5	0.174459176552687	0.0316368673544517
FLJ30679|146512	13	0.328282828282828	0.0595316365602102
FLJ32063|150538	0	0	0
FLJ33360|401172	37	0.754443985117817	0.138686923852864
FLJ33630|644873	3129	77.2917285785042	14.0520246800723
FLJ34503|285759	12	0.299102691924227	0.0542400369917399
FLJ35024|401491	110	1.73287022418693	0.314930180049398
FLJ35220|284131	745	29.8977455716586	5.43881562553983
FLJ35390|255031	230	6.35082872928177	1.1521762553982
FLJ35776|649446	406	10.2721712538226	1.87627585658362
FLJ36000|284124	12	0.144023170089521	0.0286481080056425
FLJ36031|168455	1459	29.7834629553827	5.41503770042717
FLJ36777|730971	53	1.23317757009346	0.224559667168528
FLJ37201|283011	57	0.778263244128891	0.141132220774384
FLJ37307|283521	33	0.407005426739023	0.0738073912345667
FLJ37453|729614	328	5.95644216691069	1.08858615969318
FLJ37543|285668	113	1.86329966329966	0.344978201605321
FLJ39582|439931	163	4.83669833729216	0.877637510663358
FLJ39609|100130417	9	0.924892703862661	0.175116170931487
FLJ39653|202020	262	5.23277243589744	0.951757636278804
FLJ39739|388685	745	38.8496868475992	7.05115762726562
FLJ40292|643210	13	0.371640937678674	0.0673943055398606
FLJ40330|645784	710	19.4292845257904	3.57052667248362
FLJ40434|163742	0	0	0
FLJ40504|284085	15	0.762201453790239	0.141232495074546
FLJ40852|285962	203	5.33648790746583	0.9677321847048
FLJ41941|100192420	64	1.27364438839849	0.243924369803403
FLJ42289|388182	57	1.20762711864407	0.21899414935415
FLJ42393|401105	5	0.110326566637246	0.0200068980224754
FLJ42627|645644	880	9.77498330736702	1.77588939277355
FLJ42709|441094	670	11.8867589634363	2.15654048389653
FLJ42875|440556	45	1.56650246305419	0.287136297164225
FLJ43390|646113	6	0.17921146953405	0.0324986601569386
FLJ43663|378805	528	10.6176470588235	1.92886487713092
FLJ43859|389761	1	0.00406256347755434	0.00184178878403125
FLJ43860|389690	4	0.0568181818181818	0.0103035524815748
FLJ43950|347127	0	0	0
FLJ44054|643365	6	0.141333333333333	0.0290148037881148
FLJ44082|389762	0	0	0
FLJ44606|401207	238	3.93584145112529	0.724882778549222
FLJ44635|392490	292	6.36932569413839	1.16685801924437
FLJ45079|400624	3	0.0320649850363403	0.00581474530811406
FLJ45244|400242	243	14.8891656288917	2.74385014029883
FLJ45340|402483	5657	27.4506479586865	4.99783034411737
FLJ45445|399844	1375	24.6155778894472	4.47498151568757
FLJ45983|399717	650	19.4816816816817	3.53971893060709
FLJ46111|283102	42	1.14277899343545	0.208325656301426
FLJ46321|389763	0	0	0
FLJ46361|375940	49	0.650013358268768	0.118698686349321
FLJ90757|440465	1618	18.1850260122144	3.3183918039732
FLNA|2316	59119	492.601433572262	89.3547979428632
FLNB|2317	45329	241.211069717935	43.747074271935
FLNC|2318	1894	10.4041758241758	1.88715791121873
FLOT1|10211	11846	335.713393870602	60.9586701323083
FLOT2|2319	6866	128.547574276044	23.4128952154471
FLRT1|23769	35	0.526445264452645	0.0975859214122094
FLRT2|23768	3965	27.7174825174825	5.02813361100852
FLRT3|23767	1337	17.2472258064516	3.12845102134753
FLT1|2321	11472	193.047506738544	35.0465200742559
FLT3LG|2323	464	21.7116104868914	3.93927579520285
FLT3|2322	285	3.70322245322245	0.67155170539994
FLT4|2324	2250	50.496399639964	9.18138339942313
FLVCR1|28982	888	12.9146021568056	2.34672341917862
FLVCR2|55640	306	4.75155279503106	0.86165857522934
FLYWCH1|84256	1164	14.6089904570568	2.65046079305041
FLYWCH2|114984	1070	51.4105769230769	9.32867790062584
FMN1|342184	1405	24.2062283737024	4.40806653571596
FMN2|56776	135	1.7735155018392	0.321613776881527
FMNL1|752	2354	56.2678485864878	10.2271274732304
FMNL2|114793	7581	101.657004830918	18.4481705848848
FMNL3|91010	9734	44.7567144959529	8.11804693460003
FMO1|2326	1366	32.0009372071228	5.80398049065206
FMO2|2327	5333	65.0204978038067	11.7996544504954
FMO3|2328	326	7.76650717703349	1.41429815115512
FMO4|2329	598	13.8119180633147	2.52427442174299
FMO5|2330	1945	42.9308510638298	7.81718104054233
FMO6P|388714	4	0.0847058823529412	0.0170675316400675
FMO9P|116123	4	0.147058823529412	0.0266680181876055
FMOD|2331	28289	667	121.219249817164
FMR1NB|158521	0	0	0
FMR1|2332	5539	69.3679859719439	12.5808647124223
FN1|2335	636427	3922.12610946746	711.361429458615
FN3KRP|79672	3167	83.4169741697417	15.1373688055086
FN3K|64122	851	23.6555183946488	4.30107267692406
FNBP1L|54874	14444	190.683571051241	34.5920683039099
FNBP1|23048	6411	61.2961545819782	11.1209768441269
FNBP4|23360	6695	85.0737538148525	15.4385579350067
FNDC1|84624	11135	102.017247706422	18.5252201938451
FNDC3A|22862	11302	93.8511627906977	17.0227010181309
FNDC3B|64778	15559	161.932750364356	29.3723540065634
FNDC4|64838	492	14.4779021803182	2.6287719990705
FNDC5|252995	177	5.33800243605359	0.977394235402008
FNDC7|163479	2	0.0364033491081179	0.00660147519751428
FNDC8|54752	35	1.25493060628196	0.231811114998178
FNIP1|96459	5264	55.3104245481295	10.0313897081649
FNIP2|57600	3340	45.6150684931507	8.29704149420405
FNTA|2339	5557	166.312537492501	30.2255670085771
FNTB|2342	3176	57.532632342277	10.4413316750195
FOLH1B|219595	30	0.753012048192771	0.136553105177498
FOLH1|2346	499	9.74609375	1.76738123660513
FOLR1|2348	314	15.2131782945736	2.75879614506663
FOLR2|2350	986	43.393485915493	7.86988240951836
FOLR3|2352	11	0.600436681222707	0.108884703080398
FOLR4|390243	3	0.204918032786885	0.0371603532122371
FOSB|2354	33260	468.145633802817	84.9500329218923
FOSL1|8061	299	9.84224422442244	1.78948562967127
FOSL2|2355	14079	196.612182173792	35.6680831353789
FOS|2353	79580	1944.45943304008	352.669551175796
FOXA1|3169	32918	545.150762094102	98.8971702179798
FOXA2|3170	0	0	0
FOXA3|3171	120	2.90273704789834	0.53179625711354
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	1615	23.3432792584009	4.24200718042125
FOXC2|2303	63	1.825311942959	0.339411140569524
FOXD1|2297	28	0.616197183098592	0.111742752264967
FOXD2|2306	159	1.66737967914439	0.308379264860311
FOXD3|27022	6	0.14436958614052	0.0261803450927407
FOXD4L1|200350	0	0	0
FOXD4L2|100036519	21	0.337729173367642	0.0612446606174021
FOXD4L3|286380	2	0.0450856627592426	0.00817594786635335
FOXD4L5|653427	6	0.0964940495336121	0.0174984744621149
FOXD4L6|653404	9	0.165137614678899	0.0299464717996597
FOXD4|2298	16	0.36231884057971	0.0657038129259845
FOXE1|2304	0	0	0
FOXE3|2301	0	0	0
FOXF1|2294	112	2.16828227995347	0.393764301118269
FOXF2|2295	599	14.0084190832554	2.54032206926461
FOXG1|2290	6	0.115384615384615	0.0209241373471981
FOXH1|8928	36	0.820793433652531	0.148844752675007
FOXI1|2299	718	16.6638811513463	3.02237539459529
FOXI2|399823	49	0.766205160478288	0.139801505036346
FOXI3|344167	2	0.0791765637371338	0.0143580778840631
FOXJ1|2302	67	1.30775347912525	0.241549683623719
FOXJ2|55810	4444	50.5512995896033	9.18702890121851
FOXJ3|22887	11294	106.994314951677	19.4057462800223
FOXK1|221937	5363	41.9732310582342	7.61224134684464
FOXK2|3607	4557	51.9657768651608	9.42708054289577
FOXL1|2300	104	1.6214530714063	0.294038391990561
FOXL2|668	1	0.00651354130956462	0.00310837373458549
FOXM1|2305	2864	41.053914539719	7.4471607084493
FOXN1|8456	29	0.52158273381295	0.0945851292553201
FOXN2|3344	2533	23.0805921052632	4.19719126891988
FOXN3|1112	11311	72.2980818414322	13.1148675530437
FOXN4|121643	4	0.0658978583196046	0.011950083932502
FOXO1|2308	5314	72.7035616438356	13.2007420659282
FOXO3B|2310	1264	8.70174955227993	1.57884660370648
FOXO3|2309	15799	120.221461187215	21.8038853238406
FOXO4|4303	1620	53.7325349301397	9.77295037773326
FOXP1|27086	15989	142.535497681056	25.8605566451217
FOXP2|93986	394	7.53058103975535	1.36561457049374
FOXP3|50943	149	3.24956217162872	0.591506918294261
FOXP4|116113	5922	49.6395368350394	9.01082753152876
FOXQ1|94234	112	2.37981180496151	0.434353350121478
FOXR1|283150	4	0.185528756957328	0.0336442530010607
FOXR2|139628	0	0	0
FOXRED1|55572	1062	27.2048254620123	4.94316632812145
FOXRED2|80020	2794	28.0232838217583	5.0850161697105
FOXS1|2307	500	18.389504804139	3.35074877449588
FPGS|2356	3434	69.4878444084279	12.6160904842466
FPGT|8790	3124	110.287128712871	20.0323212150969
FPR1|2357	571	21.2796101949025	3.88105626007626
FPR2|2358	20	0.495294700346706	0.0898179909240798
FPR3|2359	2061	40.8259833134684	7.4244525485827
FRAS1|80144	925	20.873869801085	3.79163278481099
FRAT1|10023	405	7.59411542814032	1.38520788548973
FRAT2|23401	911	20.4423942394239	3.71744012305532
FREM1|158326	1428	16.4958371877891	2.99441632526508
FREM2|341640	160	0.830746644295302	0.152132989660837
FRG1B|284802	2307	55.9407766990291	10.1543010223272
FRG1|2483	2608	123.240265906933	22.4568519347707
FRG2B|441581	0	0	0
FRG2C|100288801	11	0.24939584340261	0.0482060841090597
FRG2|448831	18	0.431861804222649	0.0783149094568836
FRK|2444	953	16.5771648044693	3.0170989012388
FRMD1|79981	52	0.92225392296719	0.168149273023133
FRMD3|257019	449	10.747721822542	1.9525849671558
FRMD4A|55691	3918	75.4741112828439	13.7268162241395
FRMD4B|23150	6608	91.4898863951233	16.6017095656572
FRMD5|84978	79	1.72489082969432	0.31279605612187
FRMD6|122786	13761	141.957697069748	25.7475698338996
FRMD7|90167	20	0.313381385145722	0.0568293712553172
FRMD8|83786	3790	51.9468055936386	9.42265101084409
FRMPD1|22844	37	0.478283350568769	0.0867331098242184
FRMPD2L1|728798	6	0.159829515183804	0.0289838876412974
FRMPD2|143162	56	0.60098733633827	0.108984560268729
FRMPD4|9758	17	0.1328125	0.0240845539256812
FRRS1|391059	1192	21.6325616131441	4.03585302877996
FRS2|10818	14326	104.786832479883	19.0044842295415
FRS3|10817	248	5.62045454545455	1.02211240617222
FRYL|285527	10293	142.059375863021	25.7740761694857
FRY|10129	6694	118.588589652729	21.5079173190158
FRZB|2487	4565	110.581146744412	20.1124543386698
FSCB|84075	4	0.0630914826498423	0.0114411686861651
FSCN1|6624	5272	118.912866817156	21.5809883706181
FSCN2|25794	39	1.1297798377752	0.204877126980098
FSCN3|29999	471	12.9143798024149	2.34391681260326
FSD1L|83856	266	4.15106117353308	0.752763909140774
FSD1|79187	74	2.33585858585859	0.423590490909188
FSD2|123722	3	0.0606060606060606	0.0109904559803465
FSHB|2488	0	0	0
FSHR|2492	2	0.0444444444444444	0.00805966771892076
FSIP1|161835	2644	46.6829008176324	8.52238948806606
FSTL1|11167	89663	1200.52945902517	217.725156672949
FSTL3|10272	1211	25.8828326180258	4.71257073328956
FSTL4|23105	285	2.91110200737403	0.529318099626991
FSTL5|56884	14	0.143914473684211	0.0260978138513573
FST|10468	1415	56.3285486443381	10.2312468501252
FTCD|10841	3	0.0807319698600646	0.0146401391557361
FTH1|2495	224428	8998.86827309237	1634.47148206803
FTHL17|53940	1	0.0600240096038415	0.0108849053826961
FTHL3|2498	856	44.853249475891	8.13570232004266
