gene	raw_counts	median_length_normalized	RPKM
MTMR14|64419	3939	96.5679254536538	20.211303026318
MTMR15|22909	3690	64.401187150838	13.4796591590846
MTMR1|8776	2918	51.4187522030314	10.7609722187033
MTMR2|8898	1793	19.1707317073171	4.01344337470221
MTMR3|8897	8815	49.3811071268489	10.3344724884181
MTMR4|9110	10969	154.692198982476	32.4365582570818
MTMR6|9107	2707	35.7481481481481	7.49241827276569
MTMR7|9108	635	7.76781778104335	1.6271212007403
MTMR8|55613	39	0.851900393184797	0.178256088614347
MTMR9L|339483	642	13.7718467498924	2.89142130479101
MTMR9|66036	1755	11.8180838161973	2.47423102111856
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	2049	38.1972408650261	7.99298031350079
MTOR|2475	5403	42.3160288582183	8.86568338596265
MTP18|51537	374	18.6205179282869	3.89729650315411
MTPAP|55149	1441	12.8083629893238	2.68258334352544
MTRF1L|54516	2057	27.2884054125763	5.70996850369248
MTRF1|9617	489	10.6221158032216	2.22727284600761
MTRR|4552	2875	44.3033292231813	9.27219511492573
MTR|4548	4882	23.7850321574742	4.97727140744368
MTSS1L|92154	2638	46.9070100143062	9.8710461545732
MTSS1|9788	3619	42.2487736510161	8.84441095219542
MTTP|4547	2	0.0254647313470843	0.00532837341531986
MTUS1|57509	4855	60.3543013426156	12.6291094308206
MTUS2|23281	88	1.10917801311145	0.23214296159513
MTVR2|246754	0	0	0
MTX1|4580	1929	60.5301507537688	12.6769484024444
MTX2|10651	3132	104.774431057564	21.9329331201279
MTX3|345778	4635	29.5467295677674	6.18291223594859
MUC12|10071	10	0.235435724602792	0.0503719845978842
MUC13|56667	5	0.0844309354947653	0.0176667700117875
MUC15|143662	21	0.31616982836495	0.0661570265644659
MUC16|94025	96	1.16536011758942	0.246050238925559
MUC17|140453	0	0	0
MUC1|4582	5749	264.308187672493	55.3335231319569
MUC20|200958	266	2.14136209950089	0.448069792217167
MUC21|394263	23	0.311315646995127	0.0651413122963055
MUC2|4583	54605	172.828268056968	36.3232307273361
MUC4|4585	12	0.147305075876504	0.0328485438021367
MUC5B|727897	331	1.50077448747153	0.315536078134356
MUC6|4588	42	0.257278520554792	0.0549062814496042
MUC7|4589	0	0	0
MUCL1|118430	79	7.858	1.65303726975493
MUDENG|55745	3017	54.2418136020151	11.3582734952711
MUL1|79594	1655	33.3334680679062	6.99880448165836
MUM1L1|139221	8	0.0984251968503937	0.0205950023641349
MUM1|84939	2726	40.4153297682709	8.47300179259446
MURC|347273	69	1.27462121212121	0.273445463207446
MUS81|80198	2759	59.9173913043478	12.5501646319588
MUSK|4593	5	0.177053824362606	0.0370476671422824
MUSTN1|389125	35	2.2845953002611	0.478040655397283
MUTED|63915	2066	43.5839662447257	9.12026651528515
MUTYH|4595	783	21.8470982142857	4.57140096002665
MUT|4594	3537	59.3388235294118	12.438661468191
MVD|4597	696	16.6668269230769	3.50083355571272
MVK|4598	2334	60.8470772442589	12.7447378095452
MVP|9961	6014	120.444889779559	25.2184524499787
MX1|4599	948	15.8789808917197	3.3249157286388
MX2|4600	578	9.71327254305978	2.04227861336263
MXD1|4084	519	4.6438160014319	0.971883580330929
MXD3|83463	1429	41.879835873388	8.7635235968354
MXD4|10608	4617	109.107787274454	22.936495709842
MXI1|4601	8656	135.324890556598	28.3181153707591
MXRA5|25878	5422	27.6105102040816	5.78840614609352
MXRA7|439921	7331	189.271694214876	39.6171678018535
MXRA8|54587	3296	76.6554934823091	16.053823518823
MYADML2|255275	73	1.47185095180235	0.309333765764107
MYADML|151325	1	0.00743149094287041	0.00485938745981446
MYADM|91663	34649	551.234638650111	115.411298424952
MYBBP1A|10514	2010	32.4293092317624	6.78797450418686
MYBL1|4603	2383	23.8004394726328	4.98033728364695
MYBL2|4605	3899	73.8084059068535	15.4457994784639
MYBPC1|4604	5651	74.2770767613039	15.5421235664409
MYBPC2|4606	2	0.0277932184546971	0.00581559822177907
MYBPC3|4607	7	0.102276707530648	0.0256517787764847
MYBPHL|343263	8	0.306983883346124	0.0642349114411699
MYBPH|4608	25	0.68936877076412	0.144826428585002
MYB|4602	8369	124.009783575452	25.9586907770549
MYCBP2|23077	3652	40.1246427786327	8.39924772608946
MYCBPAP|84073	89	1.37636420330527	0.290346506668933
MYCBP|26292	3407	81.1667462971811	17.0305417638513
MYCL1|4610	891	13.6513198281154	2.86122612954993
MYCNOS|10408	48	3.08181818181818	0.652192906035151
MYCN|4613	1878	37.1079478054567	7.76912872101283
MYCT1|80177	575	11.7147514262429	2.45142632052315
MYC|4609	8646	253.346266901822	53.1785481150369
MYD88|4615	3858	71.6995165489029	15.0105629279966
MYEF2|50804	7030	77.7955250332299	16.2936854769369
MYEOV2|150678	2235	183.386513157895	38.4591345134729
MYEOV|26579	43	0.93235039028621	0.19508986628021
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	6815	44.6357442348008	9.34228381612715
MYH11|4629	1259	9.1210098665119	1.91119948520524
MYH13|8735	6	0.321543408360129	0.0672814225143443
MYH14|79784	12359	90.7457029528427	18.9956054330716
MYH15|22989	0	0	0
MYH16|84176	4	0.0719646799116998	0.0184763994719303
MYH1|4619	2	0.0165617754223253	0.00346547240840694
MYH2|4620	4	0.0264481583644329	0.0067903691065913
MYH3|4621	66	0.530892827563359	0.114379532758774
MYH4|4622	1	0.00831117021276596	0.00173907267303533
MYH6|4624	0	0	0
MYH7B|57644	203	2.54239433054923	0.537544678258428
MYH7|4625	2	0.0165453342157512	0.00346203216445418
MYH8|4626	2	0.0119244783040742	0.00346547240840694
MYH9|4627	65038	1110.66061643836	233.028953421018
MYL10|93408	33	1.55512943432407	0.331020728314821
MYL12A|10627	11119	520.279026217228	108.923110761894
MYL12B|103910	28932	1489.40289256198	312.700558953274
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.0258966861410409
MYL3|4634	2	0.106157112526539	0.0222128687918907
MYL4|4635	6	0.335570469798658	0.0702165181273862
MYL5|4636	1666	46.5955056179775	9.79220627013122
MYL6B|140465	2777	153.047461368653	32.0681008334691
MYL6|4637	27924	1142.36906710311	239.073798507513
MYL7|58498	22	1.77705977382876	0.371841270471037
MYL9|10398	2321	102.832446808511	21.5274009286133
MYLIP|29116	6185	103.623742454728	21.6998945432812
MYLK2|85366	6	0.184162062615101	0.0385350320478105
MYLK3|91807	498	3.46523617110213	0.725958768021222
MYLK4|340156	203	1.91676168757127	0.403618210528136
MYLK|4638	2536	31.0479921645446	6.49664407582925
MYLPF|29895	2	0.112737920937042	0.0306361967817878
MYNN|55892	1921	31.9281914893617	6.68151720980173
MYO10|4651	1744	10.2806603773585	2.15167258661675
MYO15A|51168	121	3.21972132904609	0.678421010352972
MYO15B|80022	2387	24.8693288730922	5.22128736917009
MYO16|23026	62	0.616547334924423	0.129009585214955
MYO18A|399687	10708	76.3065297975478	15.9723257684773
MYO18B|84700	387	2.43099974817426	0.509807993550676
MYO19|80179	5851	91.2450062421972	19.1057085789442
MYO1A|4640	22	0.303867403314917	0.0635828028788873
MYO1B|4430	4338	62.6075656944845	13.1057721888113
MYO1C|4641	11277	118.867355546183	24.8804132356511
MYO1D|4642	6101	93.9972222222222	19.7006961688834
MYO1E|4643	2659	28.0676675829985	5.8826712906338
MYO1F|4542	266	7.85654761904762	1.65652469015525
MYO1G|64005	1706	29.9440731621527	6.27809272207978
MYO1H|283446	34	0.532748354747728	0.111475048835267
MYO3A|53904	470	6.65345413363533	1.39220350069673
MYO3B|140469	97	1.00208420175073	0.211512992183225
MYO5A|4644	2583	65.8175331294597	13.7737108471625
MYO5B|4645	4582	38.8762308998302	8.13889317875939
MYO5C|55930	7262	74.7858615004122	15.6588913523332
MYO6|4646	13956	93.577733065057	19.5856897814734
MYO7A|4647	75	1.05716723549488	0.22317110070351
MYO7B|4648	18	0.477707006369427	0.0999579095635083
MYO9A|4649	1084	10.9583164710643	2.29483835327052
MYO9B|4650	3007	25.3005050505051	5.29629956756708
MYOCD|93649	16	0.12686330478909	0.0265455406304612
MYOC|4653	9	0.212562814070352	0.0473167592004145
MYOD1|4654	1	0.00329127811300055	0.00573903521721368
MYOF|26509	22218	222.620364802566	46.5926076094178
MYOG|4656	12	0.344036697247706	0.0719880357865633
MYOM1|8736	98	0.859046283309958	0.179751331994406
MYOM2|9172	218	2.60272336359293	0.544857367848485
MYOM3|127294	117	1.16958221856349	0.251921086749274
MYOT|9499	28	0.717948717948718	0.150227340321772
MYOZ1|58529	24	0.707405177603853	0.151170541133975
MYOZ2|51778	21	0.401376146788991	0.0839860417509906
MYOZ3|91977	5882	80.4148208914411	16.8277332196247
MYPN|84665	53	0.469976273042526	0.101204570843579
MYPOP|339344	657	17.1288632792038	3.60068392301949
MYRIP|25924	336	3.57751277683135	0.748577462421095
MYSM1|114803	1416	28.1425159235669	5.89751666424699
MYST1|84148	1657	53.5724450194049	11.213432606743
MYST2|11143	7978	127.125597704814	26.6075613201858
MYST3|7994	10847	58.9622703055344	12.3392570671997
MYST4|23522	65081	424.06126173097	88.7505762801114
MYT1L|23040	0	0	0
MYT1|4661	2318	33.3657060518732	6.98891108468959
MZF1|7593	2417	46.0587786259542	9.65163561937785
N4BP1|9683	7062	49.4444600477461	10.3755776718613
N4BP2L1|90634	661	14.3379669852302	3.00415058811822
N4BP2L2|10443	5240	113.097276264591	23.7017936416507
N4BP2|55728	3651	26.7456757549106	5.59919607809733
N4BP3|23138	7754	73.8411607483772	15.4876619611308
N6AMT1|29104	2547	26.5198999791623	5.55269416105385
N6AMT2|221143	275	16.241134751773	3.40085322726909
NAA10|8260	5072	276.449781659389	57.9307738115429
NAA11|84779	0	0	0
NAA15|80155	4147	37.2445084623695	7.81184681319163
NAA16|79612	1308	21.4027504911591	4.48088986603882
NAA20|51126	11466	538.243192488263	112.638767070838
NAA25|80018	3342	38.5993530499076	8.07876084419523
NAA30|122830	4366	58.9171166306695	12.3321361780456
NAA35|60560	2254	43.7617567042363	9.16515225301599
NAA38|51691	1717	64.8451025056948	13.63986521039
NAA40|79829	5130	77.2801568154403	16.1855850304675
NAA50|80218	12648	184.447621826671	38.6129791858774
NAAA|27163	1341	46.1029005524862	9.68915212052134
NAALAD2|10003	47	1.10104861773117	0.234378587438554
NAALADL1|10004	55	1.01553829078801	0.212883598244147
NAALADL2|254827	504	13.7174031642117	2.87669375084244
NAB1|4664	2301	28.6684118673647	6.0019105019836
NAB2|4665	1828	33.4121100917431	7.01835356895135
NACA2|342538	24	1.49439601494396	0.312695228920963
NACAD|23148	54	0.565089995814148	0.118242382765372
NACAP1|83955	245	10.7883082373782	2.27037554848559
NACA|4666	69601	3155.55898366606	660.783885525814
NACC1|112939	7545	82.4012291483758	17.3261107904737
NACC2|138151	349	10.7601977750309	2.25669292901249
NADK|65220	7030	111.856687898089	23.4234701410488
NADSYN1|55191	3966	81.2107421074211	17.0124345728121
NAE1|8883	3340	91.7368131868132	19.1999738523489
NAF1|92345	1145	34.9009174311927	7.32678230894356
NAGA|4668	5499	82.6916365824308	17.3080548568568
NAGK|55577	2658	69.5256813417191	14.5747852579697
NAGLU|4669	1529	27.1368834882059	5.71722565271596
NAGPA|51172	475	13.43401592719	2.82683394224446
NAGS|162417	779	18.6572387344199	3.90704768723099
NAIF1|203245	948	19.2139364303178	4.04165591627121
NAIP|4671	15930	135.430952380952	28.3441872332687
NALCN|259232	40	0.689775910364146	0.146530268921296
NAMPT|10135	3725	60.2733160621762	12.6204413774781
NANOG|79923	117	2.78551000953289	0.583453079368314
NANOS1|340719	926	9.92608601685757	2.09380891984179
NANOS2|339345	0	0	0
NANOS3|342977	2	0.101479915433404	0.0221189454566185
NANP|140838	719	9.40620073568051	1.97644923896611
NANS|54187	3684	122.204515272244	25.5929417426377
NAP1L1|4673	67576	758.610199955066	158.840207350587
NAP1L2|4674	672	15.3568161024703	3.21621204348533
NAP1L3|4675	304	5.65	1.18676395712615
NAP1L4|4676	18614	375.304961678096	78.5576966498797
NAP1L5|266812	153	3.89312977099237	0.814618811068714
NAP1L6|645996	112	2.68297455968689	0.573274586355098
NAPA|8775	13889	422.051671732523	88.3345567297378
NAPB|63908	3594	54.8985640085548	11.4883491464479
NAPEPLD|222236	1371	13.5420782299486	2.8336151929167
NAPG|8774	3785	51.1806836679327	10.7432606201062
NAPRT1|93100	934	26.7273768613975	5.59665060808466
NAPSA|9476	44	1.44436717663421	0.320124821170475
NAPSB|256236	46	1.7183734939759	0.362397601841193
NARFL|64428	1417	36.2029652351738	7.57925568598641
NARF|26502	3820	108.861950941244	22.7985383843387
NARG2|79664	5035	42.783843537415	8.95875597737024
NARS2|79731	1617	35.5814977973568	7.45263275858394
NARS|4677	18128	480.44750795334	100.561967683656
NASP|4678	9608	144.430033102618	30.250197297328
NAT10|55226	12101	153.162025316456	32.0516007071052
NAT14|57106	2045	76.5657400450789	16.0746237084938
NAT15|79903	4759	101.174393874947	21.1781799470295
NAT1|9	37	0.907752698724239	0.18994291679896
NAT2|10	6	0.227790432801822	0.0476640601411414
NAT6|24142	533	19.4897360703812	4.08825895903418
NAT8B|51471	16	0.936094674556213	0.198101987237501
NAT8L|339983	891	18.9278394534586	3.98030517936535
NAT8|9027	85	3.86300093196645	0.828790495883827
NAT9|26151	3272	85.7523609653725	17.9603980323234
NAV1|89796	9217	78.5780583518171	16.45293661311
NAV2|89797	982	8.09521452145215	1.69536971936681
NAV3|89795	609	3.4251968503937	0.716706082271895
NBAS|51594	6844	59.1987889273356	12.3881861002614
NBEAL1|65065	668	31.5369318181818	6.61817280516572
NBEAL2|23218	12840	169.875264830508	35.5761212448597
NBEA|26960	2075	26.2950279046169	5.50715169762421
NBL1|4681	1266	30.9990196078431	6.49275621590263
NBLA00301|79804	76	4.20975056689342	0.901510035458641
NBN|4683	9613	103.594093554645	21.680042449887
NBPF10|100132406	5806	286.219921104536	59.9052155156736
NBPF14|25832	4007	100.671859296482	21.0664726795623
NBPF15|284565	4925	71.3805104408353	14.9439200739064
NBPF16|728936	4376	58.4496393267433	12.2315936456027
NBPF1|55672	5546	103.876079609463	21.7888473979114
NBPF22P|285622	526	9.76951811729548	2.05571512578101
NBPF3|84224	1467	19.4707135250266	4.08629850421684
NBPF4|148545	594	13.8979878334113	2.90808757762398
NBPF6|653149	317	7.277318640955	1.52274416928872
NBPF7|343505	58	1.5214626391097	0.321574536119169
NBPF9|400818	5695	140.97371031746	29.5548499700318
NBR1|4077	21206	235.824655095683	49.3686495389393
NBR2|10230	531	16.3204968944099	3.4505967066588
NCALD|83988	705	9.52310186436098	1.99294627038403
NCAM1|4684	33	0.42167135190391	0.0882327164917858
NCAM2|4685	155	2.35655362053162	0.495463026627554
NCAN|1463	5	0.0649271844660194	0.015871148666536
NCAPD2|9918	15282	160.933431641036	33.6811197963734
NCAPD3|23310	3135	28.3299584161996	5.93006488249394
NCAPG2|54892	4971	62.9164556962025	13.1665570709049
NCAPG|64151	5539	59.9703206239168	12.5542601369652
NCAPH2|29781	3604	87.8580487804878	18.3931655455287
NCAPH|23397	1689	19.8910891089109	4.16566694211601
NCBP1|4686	6390	59.2291395651366	12.4240566947158
NCBP2|22916	12387	281.687898089172	58.9608869411037
NCCRP1|342897	84	2.10440952863659	0.445428251841037
NCDN|23154	8444	122.472431804991	25.6364868198142
NCEH1|57552	3892	45.3455350897645	9.4938495206846
NCF1B|654816	32	1.61616161616162	0.338174099425634
NCF1C|654817	43	1.86147186147186	0.389504096659882
NCF1|653361	61	2.51028806584362	0.525265788691204
NCF2|4688	453	9.99558693733451	2.09152882791006
NCF4|4689	186	6.1010498687664	1.27689014657637
NCK1|4690	2179	60.472191323693	12.6792364610326
NCK2|8440	2271	48.8082545141874	10.2148732534079
NCKAP1L|3071	390	4.98848810437452	1.04381731091901
NCKAP1|10787	15396	166.310933448574	34.8048775821729
NCKAP5L|57701	1877	20.2604279230603	4.24414615825383
NCKAP5|344148	420	7.51041666666667	1.57835837083758
NCKIPSD|51517	3978	66.9905660377358	14.0225320274598
NCLN|56926	2452	40.3180921052632	8.43863962658036
NCL|4691	43688	797.492679355783	167.304270625343
NCOA1|8648	7964	57.7161496085822	12.0790733842576
NCOA2|10499	2760	28.8525963149079	6.04603034227519
NCOA3|8202	13646	86.1752147549267	18.0353734649546
NCOA4|8031	46022	645.982313307131	135.175234416487
NCOA5|57727	6090	94.8660018697414	19.8551482436807
NCOA6|23054	7898	55.8861512319456	11.7007843338069
NCOA7|135112	1413	13.5218227263988	2.84237167409835
NCOR1|9611	8973	144.723459180381	30.2929557135845
NCOR2|9612	12312	109.068769939738	22.8307975729302
NCR1|9437	0	0	0
NCR2|9436	1	0.0477099236641221	0.00998307366505777
NCR3|259197	10	0.47438330170778	0.099262440237007
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	2	0.0343524562006183	0.00718808739332225
NCRNA00051|619434	1	0.0172413793103448	0.010021322989445
NCRNA00052|145978	133	3.70660694288914	0.779104557519827
NCRNA00081|92482	2079	48.6287453183521	10.18307164646
NCRNA00085|147650	327	8.61278394083465	1.80726857512976
NCRNA00086|399668	874	12.5675832127352	2.64660384649985
NCRNA00087|644596	268	4.74821937321937	0.998534900948285
NCRNA00092|100188953	100	2.90401396160558	0.608624851714982
NCRNA00093|100188954	194	3.62014334213504	0.765627564311665
NCRNA00094|266655	4430	38.4781091923949	8.08439161352587
NCRNA00095|283932	746	9.30751708428246	1.97541049251619
NCRNA00099|359822	1	0.000101543460601137	0.00106237420806057
NCRNA00105|80161	648	15.7671699951291	3.30226266840496
NCRNA00107|283981	346	25.8982035928144	5.41907541248393
NCRNA00110|642976	10	0.497512437810945	0.104102101502294
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	1	0.0954198473282443	0.0199661473301155
NCRNA00114|400866	25	1.35574837310195	0.283683872043941
NCRNA00115|79854	141	5.32598784194529	1.12095655724791
NCRNA00116|205251	168	6.49651972157773	1.35936572448935
NCRNA00119|348808	4	0.0824062628759786	0.0172431169361031
NCRNA00120|55389	237	12.898249452954	2.7128620400792
NCRNA00152|112597	250	19.4484375	4.08682078163302
NCRNA00157|54075	0	0	0
NCRNA00158|54072	4	0.140154169586545	0.0293265906124192
NCRNA00159|54070	1	0.127877237851662	0.0267577012812802
NCRNA00160|54064	8	0.57492795389049	0.120602434593436
NCRNA00161|118421	2	0.144717800289436	0.0302815085411882
NCRNA00162|378825	2	0.137551581843191	0.0287820115570304
NCRNA00164|554226	13	0.387055837563452	0.0863003779268699
NCRNA00167|440072	56	0.951100244498778	0.20464080588715
NCRNA00169|400508	90	1.93489583333333	0.408682078163302
NCRNA00171|80862	420	8.62247838616715	1.80903651890153
NCRNA00173|100287569	1461	71.1712598425197	15.0446492270006
NCRNA00174|285908	782	8.61134976260457	1.84975995007162
NCRNA00175|378832	0	0	0
NCRNA00176|284739	137	1.30193005923944	0.273902118198803
NCRNA00181|503538	447	11.5834633385335	2.43194527136677
NCRNA00182|100302692	313	6.26171243941842	1.32257179156176
NCRNA00183|554203	3882	99.5810113519092	20.9569133035121
NCRNA00185|55410	9	0.299866131191432	0.0630256698854249
NCRNA00188|125144	21576	1149.96588486141	240.654315215731
NCRNA00189|193629	12	0.673123486682809	0.151994109457344
NCRNA00200|399706	0	0	0
NCRNA00201|284702	4224	41.8057097541634	8.76141778607094
NCRNA00202|387644	61	0.837292817679558	0.176297771618733
NCRNA00203|319085	35	0.366452991452991	0.0782434064175895
NCRNA00204B|286967	19	1.34180790960452	0.280766896636483
NCRNA00207|388910	0	0	0
NCRNA00219|114915	2117	154.477306002928	32.4284142935224
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	10	0.89126559714795	0.186493069536195
NCS1|23413	1997	20.1870954692557	4.22595785160966
NCSTN|23385	19591	405.733637116819	84.9072738974357
NDC80|10403	3615	81.5301041195111	17.121355473764
NDE1|54820	1784	27.6648044692737	5.79288453834553
NDEL1|81565	1883	38.8822314049587	8.1406767939861
NDFIP1|80762	16017	305.695452808559	64.0328764448243
NDFIP2|54602	3992	43.2950499348676	9.06759589976429
NDNL2|56160	1360	39.203125	8.23418705632728
NDN|4692	429	11.2387981022667	2.36600424629449
NDOR1|27158	2364	24.4099173553719	5.11007964444587
NDP|4693	26	0.630709426627794	0.132176283394312
NDRG1|10397	7388	124.592105263158	26.0779978923226
NDRG2|57447	3695	89.484011627907	18.7296778767554
NDRG3|57446	6452	113.881002824859	23.8356318039288
NDRG4|65009	167	2.56851851851852	0.539258524865355
NDST1|3340	14612	91.9468848332285	19.2416061257052
NDST2|8509	3118	71.151598173516	14.8955846687933
NDST3|9348	76	1.70098478066249	0.355922941483671
NDST4|64579	31	0.565280816921955	0.118282311170823
NDUFA10|4705	4004	136.676008202324	28.6335569711046
NDUFA11|126328	1651	89.7497279651795	18.7956400901185
NDUFA12|55967	2215	183.92	38.6231809336198
NDUFA13|51079	3407	106.686090225564	22.3339122254014
NDUFA1|4694	4357	433.270916334661	90.8049244077136
NDUFA2|4695	4031	334.073455759599	70.406302005263
NDUFA3|4696	1506	171.537757437071	36.0552983264913
NDUFA4L2|56901	500	19.6078431372549	4.10284752979629
NDUFA4|4697	8748	529.933171324423	111.207607516619
NDUFA5|4698	7779	250.88064516129	52.5070515370501
NDUFA6|4700	3898	161.838602329451	33.9283645269735
NDUFA7|4701	1604	143.830324909747	30.2914566180014
NDUFA8|4702	4508	261.267753201397	54.9055570361121
NDUFA9|4704	4023	193.923818707811	40.5879236369766
NDUFAB1|4706	3547	220.294776119403	46.1562692535796
NDUFAF1|51103	1836	57.5684673366834	12.0657735961057
NDUFAF2|91942	854	64.6626139817629	13.5786794310599
NDUFAF3|25915	6470	316.118511263467	66.2985602060177
NDUFAF4|29078	1066	38.6072463768116	8.08171771032265
NDUFB10|4716	3028	189.455569461827	39.649220170925
NDUFB11|54539	3628	163.623646209386	34.2572957014056
NDUFB1|4707	1369	198.331395348837	41.6361499539022
NDUFB2|4708	3398	284.013377926421	59.4494373928627
NDUFB3|4709	1483	95.9779220779221	20.1500433260443
NDUFB4|4710	8267	410.733598409543	85.9756593921532
NDUFB5|4711	4176	193.72330547818	40.5667620940527
NDUFB6|4712	2249	133.813095238095	28.0114588583396
NDUFB7|4713	1119	97.3631578947368	20.5390706735039
NDUFB8|4714	2530	184.18221574344	38.5853073447241
NDUFB9|4715	12764	609.729445506692	127.667592704891
NDUFC1|4717	2071	168.36319218241	35.2888321616135
NDUFC2|4718	7030	140.148118494796	29.4434332437523
NDUFS1|4719	3914	59.0153799758745	12.3490019121344
NDUFS2|4720	15322	405.807101218866	84.9511214209983
NDUFS3|4722	5088	191.581009796534	40.1145327736164
NDUFS4|4724	1958	143.733727810651	30.3034133602365
NDUFS5|4725	5532	548.488095238095	114.83577175362
NDUFS6|4726	4093	375.391866913124	79.1534844650894
NDUFS7|374291	686	13.7323717948718	2.87544518584641
NDUFS8|4728	2436	161.938829787234	33.8910482521125
NDUFV1|4723	4812	159.034391534392	33.2965614412158
NDUFV2|4729	9939	552.98773690078	115.924653374075
NDUFV3|4731	2404	74.8391521197007	15.6803465880033
NEAT1|283131	28649	149.87832460733	31.3856880782085
NEBL|10529	11658	71.9875216209538	15.0690685793219
NEB|4703	351	8.39584340260996	1.77489303119583
NECAB1|64168	121	1.28942881500426	0.269806821252908
NECAB2|54550	14	0.432632880098888	0.0905263639145411
NECAB3|63941	9810	251.908530318602	52.7414092402976
NECAP1|25977	11128	217.660798122066	45.549312458729
NECAP2|55707	2348	58.2397022332506	12.1912601984627
NEDD1|121441	2755	36.8499197431782	7.71094960104371
NEDD4L|23327	8920	53.609401298389	11.21944817417
NEDD4|4734	1064	7.49422209695603	1.56874942472425
NEDD8|4738	7137	509.782546494993	106.822830030612
NEDD9|4739	747	8.03571428571429	1.68143483587187
NEFH|4744	56	1.02718589272594	0.215241229704229
NEFL|4747	17	0.227928928373126	0.0493776902878038
NEFM|4741	13	0.258552108194113	0.0541007937998198
NEGR1|257194	192	1.68820621468927	0.354652922067137
NEIL1|79661	1159	31.2652620205294	6.55092422038706
NEIL2|252969	1482	34.7453095684803	7.27254742019379
NEIL3|55247	696	17.3553553553554	3.64451140935058
NEK10|152110	27	0.705329153605016	0.147586756753644
NEK11|79858	400	7.55857898715042	1.58159655343621
NEK1|4750	1604	14.7488954344624	3.08937168011281
NEK2|4751	2875	71.1738484398217	14.8979697636548
NEK3|4752	638	13.5918976545842	2.84644888964844
NEK4|6787	3467	50.4188481675393	10.5505118044792
NEK5|341676	403	9.07633242999097	1.90437726467713
NEK6|10783	337	6.52089783281734	1.36446672783686
NEK7|140609	3419	41.2873730043541	8.65275061590529
NEK8|284086	598	10.2886634009797	2.18909454100293
NEK9|91754	5682	53.9403382101463	11.2951868029587
NELF|26012	8026	112.513460459899	23.547422433839
NELL1|4745	499	8.11646063760572	1.69833062436216
NELL2|4753	732	11.177315805564	2.34129477197119
NENF|29937	3138	166.83829787234	34.9261443071031
NEO1|4756	9098	65.0037164093768	13.6057250438137
NES|10763	3960	35.290645680558	7.41022256409997
NET1|10276	15985	241.830811138015	50.6172049932427
NETO1|81832	1	0.0213492741246798	0.0044672336468747
NETO2|81831	13057	236.659898477157	49.530726795215
NEU1|4758	7804	187.844005777564	39.3102967801888
NEU2|4759	1	0.0122484689413823	0.00915333438405997
NEU3|10825	381	6.92685589519651	1.45055368179534
NEU4|129807	0	0	0
NEURL1B|54492	14150	110.022907900888	23.0701256029102
NEURL2|140825	118	4.58542319749216	0.967513183162777
NEURL3|93082	71	2.60398230088496	0.547802761998244
NEURL4|84461	2014	25.7592734714761	5.3903796517715
NEURL|9148	10521	121.188180764774	25.5094901727732
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0328083989501312	0.00686500078804497
NEUROD4|58158	80	1.00730294636112	0.210773330666946
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	35	0.738396624472574	0.154505967103088
NEUROG3|50674	0	0	0
NEXN|91624	246	4.53006270748801	0.949360477846261
NF1P1|440225	0	0	0
NF1|4763	13215	116.065542083992	24.2942860254714
NF2|4771	7064	60.4282779869908	12.6507040608912
NFAM1|150372	430	3.79875111507583	0.802635560467731
NFASC|23114	995	6.99760360868339	1.46743020791875
NFAT5|10725	9985	35.2794741306192	7.38377707745199
NFATC1|4772	1040	13.6954113924051	2.86939653191449
NFATC2IP|84901	5105	78.1802575107296	16.3733425600876
NFATC2|4773	352	6.25711237553343	1.30964293838732
NFATC3|4775	2182	28.9302202175643	6.05695249152017
NFATC4|4776	13351	145.486810551559	30.4516349017421
NFE2L1|4779	28262	330.588441740758	69.1821305713879
NFE2L2|4780	4866	88.5207423580786	18.5259690698586
NFE2L3|9603	387	5.2010752688172	1.08841265719878
NFE2|4778	178	5.15643105446118	1.07895857113241
NFIA|4774	1873	10.0867083153813	2.11070823238222
NFIB|4781	2450	15.5332234339336	3.25038548597544
NFIC|4782	1787	39.5682019486271	8.27992062274235
NFIL3|4783	770	18.2894486692015	3.82886935587216
NFIX|4784	1002	9.02237055745986	1.89124764989762
NFKB1|4790	2472	30.1113547758285	6.30182984620465
NFKB2|4791	1872	30.5524338451486	6.39835118204364
NFKBIA|4792	6420	212.007926023778	44.3644101124802
NFKBIB|4793	784	22.9583821805393	4.80797935613643
NFKBID|84807	154	4.17720828789531	0.878510482525083
NFKBIE|4794	799	15.4471135218907	3.23880151088084
NFKBIL1|4795	2197	75.3864104323953	15.7759697038807
NFKBIL2|4796	3869	42.5616286789113	8.95739955445756
NFKBIZ|64332	279	3.73394004282655	0.781309120737037
NFRKB|4798	2133	21.0596484297847	4.40766406116759
NFS1|9054	3665	81.3973333333333	17.0418610229305
NFU1|27247	3311	165.529	34.6405468364466
