gene	raw_counts	median_length_normalized	RPKM
LRRC39|127495	21	0.734265734265734	0.175880958908006
LRRC3B|116135	2	0.0586854460093897	0.0140571077150933
LRRC3|81543	117	2.32103174603175	0.55605901804419
LRRC40|55631	855	14.968387776607	3.5967828191559
LRRC41|10489	6944	129.842755522276	31.1366146347862
LRRC42|115353	3192	92.4869565217391	22.1620204221706
LRRC43|254050	55	1.6218487394958	0.395387795635817
LRRC45|201255	1875	35.3561955286093	8.50937081275541
LRRC46|90506	853	22.5743099787686	5.42255168502672
LRRC47|57470	5481	101.314031180401	24.3667595743264
LRRC48|83450	1504	35.8638968481375	8.60214435672506
LRRC49|54839	330	5.80168776371308	1.38969634499846
LRRC4B|94030	21	0.334009465855308	0.0850269679643168
LRRC4C|57689	3158	45.2091091377829	10.8342248444438
LRRC4|64101	898	11.969110932044	2.88880926252673
LRRC50|123872	436	12.5735718407386	3.0131690231628
LRRC52|440699	0	0	0
LRRC55|219527	69	1.04199877375843	0.253338212248591
LRRC56|115399	818	14.5324489064181	3.51269430710873
LRRC57|255252	1403	27.6251478123768	6.62327475359994
LRRC58|116064	4309	27.9627749576988	6.71709094454967
LRRC59|55379	10307	179.584701362207	43.1167974345042
LRRC61|65999	1438	36.3535967578521	8.72463576593067
LRRC66|339977	18	0.268817204301075	0.064390622436879
LRRC67|286187	59	2.61746174617462	0.636024023962475
LRRC69|100130742	46	1.72033257747543	0.416421893854827
LRRC6|23639	1476	44.6400483968542	10.6942189481736
LRRC70|100130733	94	2.04454148471616	0.49161818457921
LRRC7|57554	3	0.0244667503136763	0.00751358580505614
LRRC8A|56262	4588	52.4702380952381	12.5798756153193
LRRC8B|23507	2442	15.5983637990541	3.73859048936465
LRRC8C|84230	1392	9.64229221590121	2.31323780163413
LRRC8D|55144	2578	34.0285110876452	8.1509552754654
LRRC8E|80131	2844	39.1238620689655	9.39630593631724
LRRCC1|85444	3142	43.4084001105278	10.3980802540982
LRRFIP1|9208	12172	143.958353052532	34.4959427525117
LRRFIP2|9209	4573	77.8858603066439	18.6607314654568
LRRIQ1|84125	66	0.956155632984901	0.229517793564206
LRRIQ3|127255	22	0.289093298291721	0.0692474183999234
LRRIQ4|344657	0	0	0
LRRK1|79705	1831	12.7893411665967	3.06745792710003
LRRK2|120892	829	5.66712328767123	1.36008871726467
LRRN1|57633	1871	24.4247972796233	5.86144989583272
LRRN2|10446	2112	32.6972420204524	7.83845583920794
LRRN3|54674	46	0.632389331866923	0.151478186849034
LRRN4CL|221091	203	4.13174145738987	1.00093088594964
LRRN4|164312	5	0.113739763421292	0.0272444398845757
LRRTM1|347730	0	0	0
LRRTM2|26045	47	1.18283963227783	0.287488672800406
LRRTM3|347731	0	0	0
LRRTM4|80059	1	0.000903614457831325	0.00360742643772876
LRSAM1|90678	2767	46.6611486486486	11.195745447503
LRTM1|57408	0	0	0
LRTM2|654429	27	0.309210526315789	0.0818243182889692
LRTOMT|220074	2763	48.9819020581973	11.7429027329723
LRWD1|222229	1077	24.6207685269899	5.90066709414477
LSAMP|4045	172	5.28271604938272	1.27159555123496
LSG1|55341	4300	59.8030091947618	14.3492950195084
LSM10|84967	2204	126.505178365938	30.3757759772887
LSM11|134353	824	11.1235135135135	2.66723361004482
LSM12|124801	4387	106.52161243322	25.5180130535645
LSM14A|26065	16428	219.326655982906	52.5514158768982
LSM14B|149986	5933	161.257748776509	38.6392053848551
LSM1|27257	3197	186.104895104895	44.626303621341
LSM2|57819	1973	108.599779492834	26.0528575971786
LSM3|27258	3084	265.474956822107	63.7927571757034
LSM4|25804	7566	323.157669237361	77.6481384579959
LSM5|23658	2125	44.9064748201439	10.7703738968161
LSM6|11157	321	14.8886827458256	3.56633256328042
LSM7|51690	1368	127.166044776119	30.5672856302593
LSMD1|84316	2703	174.880829015544	41.9338090092233
LSP1|4046	4253	115.382193268187	27.6529408271838
LSR|51599	6535	152.057262569832	36.4373582300981
LSS|4047	3310	38.965582272513	9.34529245862539
LST-3TM12|338821	0	0	0
LST1|7940	371	33.1021505376344	7.9629736413607
LTA4H|4048	5704	143.867305751766	34.4676309438305
LTA|4049	46	4.61847389558233	1.10627744090349
LTB4R2|56413	177	5.83411371237458	1.41797195442604
LTB4R|1241	341	6.70070977917981	1.6104257171457
LTBP1|4052	9402	91.2380120364978	21.8607100718668
LTBP2|4053	17489	101.766690009337	24.4467475278402
LTBP3|4054	9114	121.880053547523	29.2249640475199
LTBP4|8425	2347	50.305412371134	12.0744033934021
LTBR|4055	4646	111.03971291866	26.6237046519443
LTB|4050	517	29.5947187141217	7.10899085508054
LTC4S|4056	91	6.65882352941177	1.60275834612737
LTF|4057	2099	42.8513071895425	10.269199537611
LTK|4058	10	0.161064425770308	0.0419350692341018
LTV1|84946	1866	42.1310657596372	10.1353467904318
LUC7L2|51631	6964	127.779735682819	30.6187337756898
LUC7L3|51747	5560	140.884888438134	33.767852991543
LUC7L|55692	3171	85.3781014023732	20.4843449066914
LUM|4060	57172	1625.6078542971	389.715061962886
LUZP1|7798	3754	30.411602657592	7.28575040881804
LUZP2|338645	85	0.794437035625833	0.193944701986484
LUZP4|51213	0	0	0
LUZP6|767558	12960	170.869462025316	40.9328741617729
LXN|56925	556	29.8268817204301	7.16023721498094
LY6D|8581	10	0.620347394540943	0.148593744085105
LY6E|4061	15847	666.099243061396	159.624948729052
LY6G5B|58496	30	1.93798449612403	0.464211464079825
LY6G5C|80741	117	7.03855421686747	1.68827557285706
LY6G6C|80740	258	13.7882352941176	3.30478843796893
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	4	0.1953125	0.0467838116142949
LY6H|4062	46	2.2218875502008	0.553138720451743
LY6K|54742	21	0.581568402976531	0.1439666692836
LY75|4065	2718	19.5980944131659	4.6993720790702
LY86|9450	663	47.3190271816881	11.3598322999586
LY96|23643	332	26.5266558966074	6.42366674753174
LY9|4063	199	5.21488469601677	1.24913757802864
LYAR|55646	476	15.992597577389	3.83639848457033
LYG1|129530	15	0.719769673704415	0.172408672359781
LYG2|254773	2	0.118203309692671	0.0283136070289822
LYL1|4066	304	9.95894039735099	2.41119427488138
LYNX1|66004	300	3.21479713603819	0.779561018003438
LYN|4067	1665	27.069290826285	6.48703053431264
LYPD1|116372	457	11.5754812563323	2.77271108833819
LYPD2|137797	0	0	0
LYPD3|27076	3736	79.9460154241645	19.1708594553974
LYPD4|147719	0	0	0
LYPD5|284348	267	5.31309904153355	1.27706353492823
LYPD6B|130576	2674	89	21.336160917852
LYPD6|130574	1388	18.6455866523143	4.47351943306894
LYPLA1|10434	16749	331.631683168317	79.4443594242864
LYPLA2P1|653639	116	3.56246153846154	0.854948965968062
LYPLA2|11313	5733	171.888422315537	41.1890627163147
LYPLAL1|127018	1031	29.487414187643	7.06403438342708
LYRM1|57149	4781	150.357457520453	36.0354885160186
LYRM2|57226	1771	24.1159934497817	5.78893487293738
LYRM4|57128	1069	35.657104736491	8.54105738600026
LYRM5|144363	1002	43.7832167832168	10.490042906299
LYRM7|90624	1358	10.8733301142765	2.61778505393311
LYSMD1|388695	934	19.8872758326217	4.77634350650058
LYSMD2|256586	199	7.03677510608204	1.68554066398772
LYSMD3|116068	1534	19.8308766485648	4.75101886635119
LYSMD4|145748	365	6.81224337439343	1.63175787877556
LYST|1130	2240	18.3100851342502	4.39222477604801
LYVE1|10894	100	2.12494687632809	0.508995145484891
LYZL1|84569	4	0.166666666666667	0.0582805633735255
LYZL2|119180	26	1.65765765765766	0.400763256248065
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	4356	143.195250659631	34.4131349263313
LZIC|84328	2037	70.6909722222222	16.9419776459233
LZTFL1|54585	4496	59.1988411904135	14.1814707286212
LZTR1|8216	2549	29.9187221047686	7.17136376933015
LZTS1|11178	1031	14.2706013363029	3.43762029572119
LZTS2|84445	6227	110.469438521677	26.5027133973301
M6PR|4074	8002	162.753463732681	39.0534635279635
MAB21L1|4081	46	0.904443570585922	0.216644186224906
MAB21L2|10586	5	0.0897666068222621	0.0215020749968752
MACC1|346389	10712	59.1356306604816	14.1698626732003
MACF1|23499	19839	357.217939481268	85.5925338204953
MACROD1|28992	1258	48.8512137823023	11.7984596419424
MACROD2|140733	318	3.8495228774162	0.931875834572184
MAD1L1|8379	1955	38.7295796986519	9.28404521678124
MAD2L1BP|9587	1290	45.5233050847458	10.910936403605
MAD2L1|4085	586	21.1459537572254	5.07104066700149
MAD2L2|10459	1621	67.7048494983278	16.232574421784
MADCAM1|8174	4	0.155642023346304	0.0372814187494459
MADD|8567	4963	42.866378565255	10.2748733971801
MAEA|10296	3806	93.3668958742633	22.3885814700519
MAEL|84944	28	0.753899480069324	0.193729844974735
MAF1|84232	10311	280.833698030635	67.5554144847257
MAFA|389692	62	2.91431261770245	0.699202126122494
MAFB|9935	4013	59.2483718176436	14.2280401474512
MAFF|23764	989	20.718422156945	4.97058856892725
MAFG|4097	1135	11.2527777777778	2.69712386957332
MAFK|7975	1180	19.2384062704115	4.615432335874
MAF|4094	1306	13.6590528080469	3.27776874263975
MAGEA10|4109	0	0	0
MAGEA11|4110	28	0.717758985200846	0.177244377194115
MAGEA12|4111	0	0	0
MAGEA1|4100	1	0.0284900284900285	0.00682430528390854
MAGEA2|4101	1	0.00258531540847983	0.00619268654253334
MAGEA3|4102	0	0	0
MAGEA4|4103	3	0.0871586287042417	0.0208773778732007
MAGEA5|4104	0	0	0
MAGEA6|4105	2	0.056980056980057	0.0136486105678171
MAGEA8|4107	8	0.218221494817239	0.0522712745150441
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	1	0.00953984287317621	0.00672090671900083
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	1	0.00606909430438842	0.00559134256454691
MAGEB6|158809	1	0.0032017075773746	0.00639095825680869
MAGEC1|9947	2	0.036697247706422	0.00879020607211705
MAGEC2|51438	0	0	0
MAGEC3|139081	2	0.0345635618043351	0.0140324027806204
MAGED1|9500	5331	98.2293510324484	23.5426076427899
MAGED2|10916	72716	1741.97507190796	417.494967022213
MAGED4B|81557	316	6.12640558355952	1.46747701603335
MAGED4|728239	28	1.53005464480874	0.366498755903022
MAGEE1|57692	873	11.9898015435502	2.88192406010351
MAGEE2|139599	6	0.133392618941752	0.0319519495951787
MAGEF1|64110	4374	128.372941176471	30.8152307954335
MAGEH1|28986	698	23.6115254237288	5.66759710490517
MAGEL2|54551	60	1.20524193548387	0.289757800965955
MAGI1|9223	4518	52.611655011655	12.6131773388313
MAGI2|9863	574	10.1341807909605	2.42747189754624
MAGI3|260425	4195	34.3247051114024	8.23100769476139
MAGIX|79917	280	6.53549600376117	1.57661665092273
MAGOHB|55110	833	15.2307127112417	3.66515586301438
MAGOH|4116	1315	103.591482649842	24.841170886177
MAGT1|84061	9168	125.587445175439	30.0992270091127
MAG|4099	8	0.16849199663016	0.0403594128837725
MAK16|84549	810	11.258217270195	2.70225380956551
MAK|4117	343	4.44992215879606	1.065903718274
MAL2|114569	33459	590.192158247969	141.549602796711
MALAT1|378938	5016	50.199759567221	12.0366470363994
MALL|7851	679	11.6426611796982	2.78880290467874
MALT1|10892	1164	11.6101356743815	2.78148988828293
MAL|4118	48	2.63476347634763	0.63243066789489
MAMDC2|256691	369	5.08600663716814	1.22217532641946
MAMDC4|158056	178	2.38774403470716	0.578049004240832
MAML1|9794	3563	27.7819431427679	6.66554584819174
MAML2|84441	1657	15.1976787030214	3.65610143999465
MAML3|55534	578	4.58794529262086	1.10090760765649
MAMLD1|10046	1334	15.5852631578947	3.73727691263816
MAMSTR|284358	77	2.25396825396825	0.542153141999401
MAN1A1|4121	4172	68.5632411067194	16.458039488155
MAN1A2|10905	4029	54.1141011840689	12.9854537433968
MAN1B1|11253	9363	170.899890390939	40.9709272944934
MAN1C1|57134	1434	22.388628553577	5.36536219270669
MAN2A1|4124	2560	38.8093503339405	9.30790491182279
MAN2A2|4122	4740	54.535697835099	13.0744699136918
MAN2B1|4125	3952	61.2169869807812	14.6719602033235
MAN2B2|23324	7551	88.9024045261669	21.3191248806889
MAN2C1|4123	2900	49.0622673434856	11.7537400143663
MANBAL|63905	4839	173.118911174785	41.5150696896867
MANBA|4126	4021	62.3209302325581	14.9327543765198
MANEAL|149175	2119	41.0480433940333	9.83282974952997
MANEA|79694	1126	19.8253968253968	4.75686574980253
MANF|7873	2977	155.029227557411	37.2176453413293
MANSC1|54682	3145	75.4246641074856	18.0741758190504
MAOA|4128	358	4.32889963724305	1.03691481664496
MAOB|4129	17914	355.04520222046	85.0712971935648
MAP1A|4130	2194	10.6456447688564	2.5573511208303
MAP1B|4131	3572	24.4396764463943	5.86517883494419
MAP1D|254042	172	5.41792929292929	1.30049545012666
MAP1LC3A|84557	894	44.1257425742574	10.6011190705881
MAP1LC3B2|643246	239	14.3521634615385	3.44040953102045
MAP1LC3B|81631	4571	97.6260683760684	23.3954245895595
MAP1LC3C|440738	97	4.04530201342282	0.974610411079002
MAP1S|55201	1891	53.8200455580866	12.8974123389713
MAP2K1|5604	3579	76.0855319148936	18.2401919202109
MAP2K2|5605	6245	176.654957507082	42.3763259512779
MAP2K3|5606	2863	61.7197067701596	14.7861860624588
MAP2K4|6416	3045	41.8630363036304	10.0299551236455
MAP2K5|5607	1075	30.0923852183651	7.20879336856324
MAP2K6|5608	272	7.20223523150612	1.73371493897104
MAP2K7|5609	2273	45.1790688420215	10.8328446369355
MAP2|4133	1084	9.90329067641682	2.37343598870444
MAP3K10|4294	605	10.5923836389281	2.55496359055782
MAP3K11|4296	5029	105.288711707931	25.2751161912388
MAP3K12|7786	511	7.45430579964851	1.79263945522425
MAP3K13|9175	234	3.75722543352601	0.899979913597534
MAP3K14|9020	653	7.65725047080979	1.84104430789511
MAP3K15|389840	208	2.57508147405365	0.624503484792673
MAP3K1|4214	5093	33.74262164318	8.10916084195833
MAP3K2|10746	2863	48.6197278911565	11.6629814553884
MAP3K3|4215	2239	23.5781810508546	5.65852126531504
MAP3K4|4216	2118	19.7897589235657	4.74052643015578
MAP3K5|4217	1006	15.0545563549161	3.61166538006566
MAP3K6|9064	2315	26.8587360594796	6.44190476651852
MAP3K7|6885	3402	59.660701754386	14.2963448914487
MAP3K8|1326	757	13.1815008726003	3.16451253764657
MAP3K9|4293	725	6.79984951091046	1.63338514590164
MAP4K1|11184	476	11.2936696811042	2.71341653882509
MAP4K2|5871	1744	42.4668615984405	10.1789900918931
MAP4K3|8491	3443	42.5092615460608	10.1841506118381
MAP4K4|9448	6646	47.1942272145599	11.3176246650196
MAP4K5|11183	4371	63.9713114754098	15.3249304405495
MAP4|4134	21681	275.396950444727	65.9887862312678
MAP6D1|79929	1805	41.7627669452182	10.0361484079542
MAP6|4135	151	2.14191890348372	0.516412056471211
MAP7D1|55700	5036	78.5541341653666	18.8188575582324
MAP7D2|256714	7	0.102070574511519	0.024449282710066
MAP7D3|79649	409	6.71969696969697	1.61345593256361
MAP7|9053	4301	56.6700052714813	13.577120843645
MAP9|79884	203	5.29749478079332	1.26892542900401
MAPK10|5602	272	5.92001748251748	1.4237982387791
MAPK11|5600	1007	32.75814863103	7.86212018492327
MAPK12|6300	506	11.5247479376719	2.77735463852855
MAPK13|5603	4574	126.110375275938	30.2324633040226
MAPK14|1432	4963	60.591452991453	14.5152973388735
MAPK15|225689	945	24.4705882352941	5.94429606393394
MAPK1IP1L|93487	5021	38.7175761323234	9.2958399501524
MAPK1|5594	11605	386.569713142095	92.7212076375426
MAPK3|5595	14113	371.801792303637	89.1020257923095
MAPK4|5596	5	0.0573526038082129	0.0137378478702219
MAPK6|5597	2180	25.7654437869822	6.17967090785933
MAPK7|5598	823	14.0181010928962	3.36638924227888
MAPK8IP1|9479	206	5.27333333333333	1.26522619963664
MAPK8IP2|23542	1558	24.4373232799246	5.8622776295125
MAPK8IP3|23162	3602	31.9614290792748	7.66795486940645
MAPK8|5599	1166	41.1093860268172	9.85517334623893
MAPK9|5601	4022	46.3657749077491	11.1093426014875
MAPKAP1|79109	5971	109.422287390029	26.2143004479957
MAPKAPK2|9261	14046	210.211077844311	50.3664990991625
MAPKAPK3|7867	4687	93.642	22.4538342437069
MAPKAPK5|8550	1924	46.6961165048544	11.1859639358016
MAPKBP1|23005	1853	13.1177556818182	3.15237828804685
MAPKSP1|8649	4769	55.9781638882367	13.4108174178621
MAPRE1|22919	10093	190.801515151515	45.7880252725409
MAPRE2|10982	1324	21.3548387096774	5.11519104638566
MAPRE3|22924	346	9.45394736842105	2.27188755348014
MAPT|4137	13987	122.08001397624	29.2658078792069
MARCH10|162333	5	0.0641390205371248	0.0189204672563341
MARCH11|441061	0	0	0
MARCH1|55016	449	10.0004456327986	2.39639859277786
MARCH2|51257	3070	106.882845188285	25.6403997377313
MARCH3|115123	147	2.84899724734565	0.692319464675244
MARCH4|57574	8	0.0895656068069861	0.0214539288370076
MARCH5|54708	4499	56.6546599496222	13.5725376130716
MARCH6|10299	6717	73.9576999339061	17.7235507444336
MARCH7|64844	6841	102.330439988028	24.5232870831692
MARCH8|220972	1654	32.8327359617682	7.88904366745169
MARCH9|92979	1275	27.5848484848485	6.61049182290296
MARCKSL1|65108	22641	712.902146464646	171.18905515301
MARCKS|4082	8293	96.1301115241636	23.0767672694333
MARCO|8685	16	0.418848167539267	0.100328006477566
MARK1|4139	131	1.25239005736138	0.299988892217398
MARK2|2011	7795	86.3121259144314	20.6956399362797
MARK3|4140	3935	57.4235259778167	13.7560246549259
MARK4|57787	3888	56.5812937062937	13.5679596871891
MARS2|92935	588	9.65165954650016	2.3142535638109
MARS|4141	5214	93.2490161001789	22.3421406804204
MARVELD1|83742	5505	85.3500155424308	20.4947124749125
MARVELD2|153562	2526	57.2286363636364	13.7513784014788
MARVELD3|91862	1572	40.639896373057	9.75507921013674
MAS1L|116511	14	0.615655233069481	0.14746981602958
MAS1|4142	0	0	0
MASP1|5648	12	0.145945945945946	0.0369935313459752
MASP2|10747	123	3.99412532637076	0.961572232448379
MAST1|22983	110	3.1285140562249	0.755841729809836
MAST2|23139	5037	75.7377295995182	18.1651355404722
MAST3|23031	1250	10.5679619888003	2.54044115333011
MAST4|375449	2303	46.3073209975865	11.0950274520582
MASTL|84930	1021	14.1601887840089	3.3948266364514
MAT1A|4143	8	0.116993272886809	0.0280237631430465
MAT2A|4144	13816	350.423642820903	83.9520427008387
MAT2B|27430	4530	107.644961977186	25.7862408045939
MATK|4145	117	2.74138744690892	0.661287742081812
MATN1|4146	12	0.234192037470726	0.0560967483525034
MATN2|4147	3050	52.1655833048238	12.4970236429837
MATN3|4148	1864	47.2496194824962	11.3264770986077
MATN4|8785	6	0.109189723320158	0.0355039202764609
MATR3|9782	25367	330.074980473835	79.097065087288
MAVS|57506	8235	35.8316788575409	8.5882758875646
MAX|4149	5015	143.806081468732	34.4595115908757
MAZ|4150	24474	747.038485033598	179.057222599116
MBD1|4152	3364	55.7823627287854	13.4074775445075
MBD2|8932	6033	152.821827411168	36.67774836552
MBD3L1|85509	0	0	0
MBD3L2|125997	2	0.129198966408269	0.030947430938655
MBD3L5|284428	2	0.129366106080207	0.0309874664249922
MBD3|53615	4763	99.8350818296265	23.9382339269975
MBD4|8930	2831	58.4840711625983	14.0280978461306
MBD5|55777	1373	18.5545922514224	4.45514721665816
MBD6|114785	3552	64.8634199926767	15.5771077651475
MBIP|51562	784	24.2812887236679	5.81765683162047
MBL1P|8512	18	0.492316784869976	0.12741123163042
MBL2|4153	0	0	0
MBLAC1|255374	72	2.36166007905138	0.568062724423375
MBLAC2|153364	673	7.79395348837209	1.87448589195433
MBNL1|4154	9530	90.7731605032406	21.7570586197413
MBNL2|10150	1560	16.9300608166811	4.05811967990547
MBNL3|55796	156	3.18887980376124	0.763842314238953
MBOAT1|154141	1720	27.4261562998405	6.57092437958734
MBOAT2|129642	2815	52.7776943297033	12.6602651151804
MBOAT4|619373	7	0.21046301864101	0.0504128625452895
MBOAT7|79143	7213	155.578583765112	37.3003532351126
MBP|4155	1021	18.2004294917681	4.37658036667786
MBTD1|54799	2045	36.4067736185383	8.73164387034426
MBTPS1|8720	10062	135.141666666667	32.3949221479938
MBTPS2|51360	2382	32.2653116531165	7.73127210078702
MB|4151	2374	102.925411968777	24.6596537777259
MC1R|4157	192	3.08186195826645	0.738207996297214
MC2R|4158	31	0.424424972617744	0.101663835972356
MC3R|4159	0	0	0
MC4R|4160	2	0.0695410292072323	0.0166573793786641
MC5R|4161	0	0	0
MCAM|4162	4542	120.098091198303	28.8430384528868
MCART1|92014	881	16.2977382276604	3.91228540461313
MCART2|147407	16	0.675105485232067	0.161710120145276
MCART3P|442229	3	0.0935162094763092	0.0224002290023556
MCART6|401612	146	1.14697868248117	0.280267950456144
MCAT|27349	1539	38.9059180576631	9.32325403897135
MCCC1|56922	2879	63.2656112576957	15.1630571553272
MCCC2|64087	68483	1202.41833508957	288.09178690556
MCCD1|401250	67	4.72496473906911	1.13178552441239
MCC|4163	3302	20.063723701812	4.80930528557738
MCEE|84693	951	53.592	13.0169138747083
MCF2L2|23101	137	2.73150020218358	0.663486389379923
MCF2L|23263	3155	30.1649445082281	7.23045330360384
MCF2|4168	2	0.0267522739432852	0.00640805552341332
MCFD2|90411	7269	88.7191011235955	21.2648536433374
MCHR1|2847	37	0.83710407239819	0.200514146430136
MCHR2|84539	12	0.265957446808511	0.06370561581521
MCL1|4170	23913	316.909597030753	75.9272983843993
MCM10|55388	270	2.97684674751929	0.713053375695714
MCM2|4171	2728	40.1222025912839	9.62082360113424
MCM3APAS|114044	125	2.67761452031115	0.646967144190767
MCM3AP|8888	9349	138.374851720047	33.2057398648289
MCM3|4172	8256	134.44657980456	32.2082312912151
MCM4|4173	8898	130.883755150088	31.3620609389238
MCM5|4174	2339	45.936688950059	11.0158859039142
MCM6|4175	3157	41.8129477314938	10.0319188846326
MCM7|4176	4039	69.7161602209945	16.7036300649845
MCM8|84515	704	9.41577253218884	2.26168606877003
MCM9|254394	170	3.3516219463356	0.815391061855872
MCOLN1|57192	1273	30.9731838127743	7.43358498262278
MCOLN2|255231	122	2.09398756046994	0.504890118983295
MCOLN3|55283	64	1.15423606082549	0.277518453833674
MCPH1|79648	1145	19.6356456043956	4.70922763062573
MCRS1|10445	3434	95.2572222222222	22.8487977363184
MCTP1|79772	683	10.1791044776119	2.4418077292944
MCTP2|55784	207	2.35903890160183	0.567315273470186
MCTS1|28985	3484	17.9329626197096	4.2968457124947
MDC1|9656	2243	34.2791195353103	8.21266857212505
MDFIC|29969	2919	57.3731284475965	13.7745698195999
MDFI|4188	361	10.5615067686875	2.54477500538356
MDGA1|266727	1013	23.2472375690608	5.58579755907544
MDGA2|161357	10	0.106162843004948	0.0269380471733232
MDH1B|130752	195	4.39395306859206	1.05390247102238
MDH1|4190	7597	299.38643533123	71.7560362061927
MDH2|4191	14154	600.972812234494	144.025136631024
MDK|4192	8786	460.566631689402	110.416471798382
MDM1|56890	974	17.5586007933646	4.20673015620438
MDM2|4193	20767	160.154320987654	38.3825942042098
MDM4|4194	2527	57.2234814143246	13.7194057747175
MDN1|23195	2706	56.8195204038704	13.6343418268575
MDP1|145553	486	16.7715277777778	4.04212132347508
MDS2|259283	55	1.56756756756757	0.387024716527187
ME1|4199	156	2.42085661080074	0.579875326079603
ME2|4200	833	15.7573919636088	3.7818628730573
ME3|10873	188	4.33979686057248	1.03952506249898
MEA1|4201	4109	231.634311512415	55.5441067407711
MEAF6|64769	9198	211.895391705069	50.7655667292354
MECOM|2122	880	9.09865563598759	2.17982566297174
MECP2|4204	4835	40.2935871743487	9.67052950295752
MECR|51102	1566	33.0059071729958	7.91368900460943
MED10|84246	754	35.3758262511804	8.52728843535189
MED11|400569	1143	66.1697674418605	15.9178111032972
MED12L|116931	390	6.6978591160221	1.61287836725525
MED12|9968	4288	33.5824193042933	8.04699153176695
MED13L|23389	15525	82.4193617021277	19.7805937106227
MED13|9969	6224	53.7420360110803	12.9055930631522
MED14|9282	4380	144.036231884058	34.5571490690886
MED15|51586	5627	87.4623522090853	20.968463608006
MED16|10025	3791	118.023067331671	28.3064227159768
MED17|9440	1821	31.1784118253695	7.49724653252167
MED18|54797	1153	31.2965779467681	7.50086045984149
MED19|219541	919	34.1449814126394	8.18330606366206
MED1|5469	6131	38.2527143391988	9.16371852562759
MED20|9477	2485	51.6797167846731	12.3956641385047
MED21|9412	1905	55.6233918128655	13.342414764947
MED22|6837	2817	52.6694152923538	12.645516983985
MED23|9439	1212	23.2861538461538	5.58296415276558
MED24|9862	6494	187.713128976287	44.983460145487
MED25|81857	4792	136.135381114903	32.6462653387141
MED26|9441	972	16.8248175182482	4.0463362570762
MED27|9442	1255	46.8	11.2169425339109
MED28|80306	2214	97.5270629991127	23.5282305962702
MED29|55588	6690	95.3807758128922	22.8533448725345
MED30|90390	414	22.354211663067	5.35457396342271
MED31|51003	726	22.5700062227754	5.41073558891499
MED4|29079	4727	122.618059159315	29.3791654593656
MED6|10001	1400	57.040749796251	13.6652959108095
MED7|9443	762	30.2742448330684	7.2545403014497
MED8|112950	2642	108.698268755153	26.0860054022684
MED9|55090	1108	24.8883888388839	5.97215778432561
MEF2A|4205	4685	42.4996368917938	10.187115522462
MEF2B|100271849	135	4.57472826086957	1.09840253355301
MEF2C|4208	1851	14.9491196898724	3.58080921277715
MEF2D|4209	6468	55.2202665755297	13.237356380971
MEFV|4210	148	2.09238665526091	0.50543058296048
MEG3|55384	186	5.49288256227758	1.32126807463005
MEG8|79104	0	0	0
MEGF10|84466	343	3.38598223099704	0.811054872700494
MEGF11|84465	7	0.0530926931838094	0.0146901332421266
MEGF6|1953	3876	27.7698606522051	6.66880014037549
MEGF8|1954	2386	12.8378378378378	3.07702171583904
MEGF9|1955	4645	37.6804608893217	9.02816716436065
MEI1|150365	157	4.31361607142857	1.04929406049204
MEIG1|644890	14	1.09717868338558	0.262810628253343
MEIS1|4211	1625	29.4629898403483	7.06170741347847
MEIS2|4212	445	7.15570599613153	1.71812115380415
MEIS3P1|4213	4838	84.1552207428171	20.3024038651119
MEIS3|56917	2541	64.6721144024515	15.542738672039
MELK|9833	502	11.0250769907611	2.64508631683953
MEMO1|51072	1873	62.0464190981432	14.8755147634715
MEN1|4221	3963	71.08078994614	17.0425446425233
MEOX1|4222	234	5.35714285714286	1.28321311856352
MEOX2|4223	204	5.3125	1.27251967590882
MEP1A|4224	11	0.174030354131535	0.0444327870171516
MEP1B|4225	0	0	0
MEPCE|56257	4836	95.9952286282306	23.0294661310071
MEPE|56955	4	0.0628019323671498	0.0231432961802116
MERTK|10461	537	7.63457704357733	1.83180408722311
MESDC1|59274	1564	25.3761408083442	6.10543990527309
MESDC2|23184	4373	73.3708809683927	17.6105970734579
MESP1|55897	3194	134.13597972973	32.3086474153639
MESP2|145873	2428	98.3476499189627	23.5650893172399
MESTIT1|317751	36	0.528086419753086	0.133073953036216
MEST|4232	1650	34.0918494000827	8.17603724695
METAP1|23173	2698	47.5012345679012	11.3978896918004
METAP2|10988	4735	68.9373725604428	16.5189237070736
METRNL|284207	1786	54.9396551724138	13.1713714353703
METRN|79006	5259	234.809738503156	56.7946192169266
METT10D|79066	4239	56.7864806866953	13.6183057464718
METT11D1|64745	1050	30.2361751152074	7.24394502414888
METT5D1|196074	2215	25.7354103696815	6.16793595391066
METTL10|399818	1027	19.8799845141309	4.76191462606949
METTL11A|28989	1001	54.525627044711	13.0737540120313
METTL11B|149281	7	0.319829424307036	0.0893780281586529
METTL12|751071	259	9.35817655571635	2.2445396854372
METTL13|51603	3317	53.125641025641	12.7328741025326
METTL14|57721	1447	34.0744580584354	8.16692785292482
METTL1|4234	1194	48.9351395730706	11.7406625560524
