gene	raw_counts	median_length_normalized	RPKM
MYO1G|64005	659	11.5733380232149	2.84004140081583
MYO1H|283446	3	0.031651519899718	0.0115188882938301
MYO3A|53904	19	0.255662514156285	0.0659096525449816
MYO3B|140469	46	0.47665694039183	0.117466412192451
MYO5A|4644	6155	156.807339449541	38.4366182497861
MYO5B|4645	8488	72.0074702886248	17.6565639709764
MYO5C|55930	9089	93.6108821104699	22.9515186635797
MYO6|4646	31845	213.519651240778	52.3371080579034
MYO7A|4647	477	6.7707622298066	1.66220899736982
MYO7B|4648	12	0.318471337579618	0.0780398567847385
MYO9A|4649	1714	17.3369081343586	4.24936652793597
MYO9B|4650	6188	52.0641414141414	12.7637995798118
MYOCD|93649	6	0.0475737392959087	0.011657714096293
MYOC|4653	0	0	0
MYOD1|4654	1	0.00767964893033461	0.00672093116577287
MYOF|26509	15503	155.34335538184	38.0731104947298
MYOG|4656	2	0.0573394495412844	0.0140507540311972
MYOM1|8736	72	0.62570126227209	0.154656826980134
MYOM2|9172	61	0.72742474916388	0.178544603064367
MYOM3|127294	87	0.867874048158057	0.219375674793732
MYOT|9499	37	0.948717948717949	0.232478732339767
MYOZ1|58529	19	0.562311860325105	0.140152253334663
MYOZ2|51778	4	0.069954128440367	0.0187343387082629
MYOZ3|91977	79	1.07847962811047	0.264678245474737
MYPN|84665	24	0.202226683701405	0.0536693156351332
MYPOP|339344	500	12.9696176008381	3.20907740052487
MYRIP|25924	76	0.808134582623509	0.198290368644698
MYSM1|114803	540	10.7360668789809	2.63384516648493
MYST1|84148	2616	84.5892626131953	20.7321511382752
MYST2|11143	5057	80.5686962065668	19.7512484075188
MYST3|7994	7908	42.9859736870719	10.535049736896
MYST4|23522	3526	22.9770594369134	5.63105578709712
MYT1L|23040	2	0.0273000273000273	0.00668973929304065
MYT1|4661	89	1.28242074927954	0.314250985260274
MZF1|7593	942	17.9423664122137	4.40520098447409
N4BP1|9683	8706	60.9587136638113	14.9793784478817
N4BP2L1|90634	685	14.8757602085143	3.64587158901594
N4BP2L2|10443	5272	113.834414180718	27.9264598444251
N4BP2|55728	1445	10.5870712401055	2.59520845931834
N4BP3|23138	3174	30.2436044291714	7.42433473716253
N6AMT1|29104	1590	16.5649093561159	4.05940601149704
N6AMT2|221143	569	33.5898345153664	8.24058454627783
NAA10|8260	3080	167.943231441048	41.1975471035242
NAA11|84779	0	0	0
NAA15|80155	3878	34.853979114152	8.55496122505598
NAA16|79612	518	8.45776031434185	2.07814976845961
NAA20|51126	6721	315.488262910798	77.3215237180148
NAA25|80018	2321	26.8073012939002	6.57058449463687
NAA30|122830	2074	27.9697624190065	6.86047032573785
NAA35|60560	2102	40.8208317139526	10.0094229681145
NAA38|51691	1797	67.9058466211086	16.7177727827042
NAA40|79829	3257	49.0723763570567	12.0342589647223
NAA50|80218	10223	148.974613364459	36.5494101482142
NAAA|27163	1105	38.0545580110497	9.34996170877097
NAALAD2|10003	22	0.524308865586273	0.128479344773349
NAALADL1|10004	62	1.14095449500555	0.281035873452699
NAALADL2|254827	1100	29.9841789416257	7.3526913620973
NAB1|4664	3872	48.2480678135128	11.8276592118847
NAB2|4665	3358	61.3321100917431	15.0983782517633
NACA2|342538	20	1.2453300124533	0.305162080079799
NACAD|23148	340	3.55190456257848	0.871864285301244
NACAP1|83955	181	7.95217006200177	1.96426803388124
NACA|4666	40576	1839.74137931034	451.132124262174
NACC1|112939	9552	104.383011413521	25.6877883637463
NACC2|138151	164	5.0512978986403	1.24188518695516
NADK|65220	6245	99.3633757961783	24.3679452810346
NADSYN1|55191	3175	65.0028700287003	15.9495357157739
NAE1|8883	4667	128.153846153846	31.4182889139873
NAF1|92345	2272	69.2764525993884	17.0257670180693
NAGA|4668	3577	53.780385078219	13.1848150216259
NAGK|55577	3998	104.637316561845	25.6732314181265
NAGLU|4669	3456	61.4656897784132	15.1335961302877
NAGPA|51172	788	22.3742889647326	5.49191064959085
NAGS|162417	92	2.20517737296261	0.540368020804776
NAIF1|203245	712	14.4425427872861	3.55485222120017
NAIP|4671	2596	22.0731292517007	5.40933001861725
NALCN|259232	38	0.652310924369748	0.163020233045431
NAMPT|10135	9182	148.580634715026	36.4314211478636
NANOG|79923	91	2.15681601525262	0.531437289744309
NANOS1|340719	431	4.63367192565377	1.14128441518325
NANOS2|339345	0	0	0
NANOS3|342977	9	0.47568710359408	0.116564817797923
NANP|140838	638	8.35706778770363	2.05384663549662
NANS|54187	4520	149.885790172643	36.7730438039322
NAP1L1|4673	18556	208.284879802292	51.0790587400864
NAP1L2|4674	16	0.365965233302836	0.0896780056007608
NAP1L3|4675	99	1.84141791044776	0.452602050001937
NAP1L4|4676	13090	263.983864461476	64.6962690092859
NAP1L5|266812	366	9.24325699745547	2.28209987306089
NAP1L6|645996	55	1.32681017612524	0.329684032943355
NAPA|8775	13274	403.385410334346	98.8671527397065
NAPB|63908	820	12.5239841124351	3.06961538724939
NAPEPLD|222236	1807	17.8403792967207	4.3737315942263
NAPG|8774	4001	54.2107976125882	13.2993169610231
NAPRT1|93100	1636	46.8470790378007	11.4803512570869
NAPSA|9476	42	1.39082058414465	0.357854531042118
NAPSB|256236	168	6.29969879518072	1.54998438445351
NARFL|64428	2728	69.7244376278119	17.0880155938018
NARF|26502	1781	50.7404449515117	12.447958148647
NARG2|79664	6666	56.6656462585034	13.8900592850935
NARS2|79731	1643	36.1563876651982	8.86804365527757
NARS|4677	17330	459.302757158006	112.583044930267
NASP|4678	5945	89.371050255793	21.9198528221148
NAT10|55226	5118	64.7701265822785	15.8752035348896
NAT14|57106	1372	51.3110443275733	12.6296749142448
NAT15|79903	5892	125.275202041684	30.706210667623
NAT1|9	49513	1214.25564278705	297.667333832332
NAT2|10	90	3.39179954441913	0.837284112656306
NAT6|24142	622	22.8005865102639	5.58717314842878
NAT8B|51471	103	6.03550295857988	1.49347044268166
NAT8L|339983	8	0.159265584970111	0.0418522886941211
NAT8|9027	30	1.39794967381174	0.342560787936737
NAT9|26151	1322	34.6615949632739	8.49815552733453
NAV1|89796	4280	36.4456577375874	8.94722098022059
NAV2|89797	1710	14.1039603960396	3.45732018993379
NAV3|89795	718	4.03712035995501	0.989552406739757
NBAS|51594	2733	23.6371972318339	5.79332522301944
NBEAL1|65065	487	23.0255681818182	5.65042557756091
NBEAL2|23218	2903	38.3964512711864	9.41957191913058
NBEA|26960	1133	14.3376458650431	3.52151389262457
NBL1|4681	4043	99.0509803921569	24.2822927127302
NBLA00301|79804	49	2.71541950113379	0.680680973066886
NBN|4683	11118	119.824315585255	29.3642162220387
NBPF10|100132406	3471	171.054240631164	41.9404199558904
NBPF14|25832	1851	46.5040201005025	11.3964465631369
NBPF15|284565	1014	14.6928654292343	3.60318709988886
NBPF16|728936	1217	16.2503339567192	3.98370221640481
NBPF1|55672	2212	41.4600075103267	10.1772413156707
NBPF22P|285622	599	11.1572655958162	2.74153987732804
NBPF3|84224	550	7.32108626198083	1.79412716543189
NBPF4|148545	911	21.3125877398222	5.22311960521797
NBPF6|653149	468	10.7438016528926	2.63271649087027
NBPF7|343505	16	0.420773714891362	0.103887716080161
NBPF9|400818	2059	51.0203373015873	12.5135903887921
NBR1|4077	20194	224.609701824655	55.0560944063259
NBR2|10230	588	18.1937888198758	4.47473752729188
NCALD|83988	3578	48.3226155093218	11.8450627909753
NCAM1|4684	40	0.511116790186558	0.125246690674203
NCAM2|4685	471	7.19523373052246	1.76315713096885
NCAN|1463	0	0	0
NCAPD2|9918	4119	43.366757952391	10.6313563735254
NCAPD3|23310	1736	15.674019164708	3.8455829047901
NCAPG2|54892	2254	28.5192405063291	6.9915413770303
NCAPG|64151	753	8.15641247833622	1.99868932169596
NCAPH2|29781	2051	50.0131707317073	12.258234226187
NCAPH|23397	557	6.56412069778406	1.60879477509868
NCBP1|4686	4115	38.1399368147185	9.36964127022194
NCBP2|22916	7726	175.632393084622	43.0668523942064
NCCRP1|342897	88	2.21084642676128	0.546476767023795
NCDN|23154	4185	60.6845618107951	14.8797729834964
NCEH1|57552	4138	48.2326882723246	11.8209003492455
NCF1B|654816	270	13.6363636363636	3.3415247768738
NCF1C|654817	336	14.5411255411255	3.56429309533206
NCF1|653361	601	24.6987654320988	6.06058170093627
NCF2|4688	1025	22.6147396293027	5.54217297135218
NCF4|4689	559	18.3097112860892	4.49410233005184
NCK1|4690	1874	52.0339265850945	12.770150491375
NCK2|8440	1924	41.3417884780739	10.1347134390595
NCKAP1L|3071	2312	29.5628037861346	7.24666650681799
NCKAP1|10787	12800	138.267718236819	33.8869697914024
NCKAP5L|57701	1937	20.9232764210071	5.12915988911823
NCKAP5|344148	2675	47.961566091954	11.7725534673745
NCKIPSD|51517	2112	35.5646900269542	8.71858755798879
NCLN|56926	4273	70.2654605263158	17.2216764350219
NCL|4691	43973	802.061859443631	197.20663239973
NCOA1|8648	5869	42.5289939112786	10.4245432526431
NCOA2|10499	3790	39.624581239531	9.72279229116896
NCOA3|8202	5764	36.3812531581607	8.92142651814497
NCOA4|8031	13401	188.06709713644	46.0955931951848
NCOA5|57727	5027	78.2951075101278	19.1935489339141
NCOA6|23054	5830	41.256018125177	10.1147920296855
NCOA7|135112	3447	33.1017112093828	8.12027141990156
NCOR1|9611	9480	152.924814456276	37.4802843640314
NCOR2|9612	12992	115.073200992556	28.213635171487
NCR1|9437	2	0.101522842639594	0.0248776802339166
NCR2|9436	1	0.000954198473282443	0.0116910854152709
NCR3|259197	13	0.605313092979127	0.151118925709347
NCRNA00028|140875	1	0.0851788756388416	0.0208726703836524
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	0	0	0
NCRNA00051|619434	0	0	0
NCRNA00052|145978	24	0.66461366181411	0.164643997964667
NCRNA00081|92482	1211	28.3356741573034	6.94638757065168
NCRNA00085|147650	181	4.78077126254622	1.17150481260006
NCRNA00086|399668	74	1.0671490593343	0.262421723914643
NCRNA00087|644596	24	0.427350427350427	0.104720149702598
NCRNA00092|100188953	69	1.95055264688773	0.491800912477645
NCRNA00093|100188954	97	1.82082233119578	0.448309686523871
NCRNA00094|266655	2814	24.4683411826269	6.01392859720633
NCRNA00095|283932	269	3.35585927613262	0.834183060387209
NCRNA00099|359822	1	0.00213241267262388	0.0012441366282701
NCRNA00105|80161	335	8.14174378957623	1.99927241480435
NCRNA00107|283981	76	5.68862275449102	1.39396941789746
NCRNA00110|642976	4	0.199004975124378	0.0487652040406127
NCRNA00111|54090	3	0.26431718061674	0.0809620540652243
NCRNA00112|54089	1	0.0956022944550669	0.0234268786141567
NCRNA00113|54088	0	0	0
NCRNA00114|400866	19	1.03036876355748	0.252486868534572
NCRNA00115|79854	102	3.85258358662614	0.94964305968906
NCRNA00116|205251	541	20.9017788089714	5.1264279317288
NCRNA00119|348808	6	0.119489081170169	0.0302898826086624
NCRNA00120|55389	150	8.07111597374179	2.01076436245141
NCRNA00152|112597	1058	82.6328125	20.2545132048215
NCRNA00157|54075	0	0	0
NCRNA00158|54072	2	0.0700770847932726	0.0171720497760392
NCRNA00159|54070	0	0	0
NCRNA00160|54064	75	5.25792507204611	1.32409123002925
NCRNA00161|118421	0	0	0
NCRNA00162|378825	6	0.412654745529574	0.101119044141986
NCRNA00164|554226	16	0.480329949238579	0.124388401169583
NCRNA00167|440072	36	0.62067761089766	0.154062616328097
NCRNA00169|400508	59	1.26605902777778	0.313751386023018
NCRNA00171|80862	214	4.37381638534376	1.07944961229051
NCRNA00173|100287569	95	4.63582677165354	1.14563431490588
NCRNA00174|285908	714	7.99321727334388	1.97786838477405
NCRNA00175|378832	1	0.00416233090530697	0.00424982917627608
NCRNA00176|284739	28	0.26753296388305	0.0655576553460177
NCRNA00181|503538	429	11.1461258450338	2.73334294020931
NCRNA00182|100302692	438	8.80856219709208	2.16740258144561
NCRNA00183|554203	1481	37.9437564499484	9.36305127967856
NCRNA00185|55410	6	0.178714859437751	0.0492058534747147
NCRNA00188|125144	8627	459.786780383795	112.686807658491
NCRNA00189|193629	1	0.0605326876513317	0.0148332415438304
NCRNA00200|399706	0	0	0
NCRNA00201|284702	2049	20.2926249008723	4.97717598109693
NCRNA00202|387644	14	0.193370165745856	0.047384421329518
NCRNA00203|319085	9	0.091025641025641	0.0235620336830845
NCRNA00204B|286967	10	0.706214689265537	0.173054484678022
NCRNA00207|388910	0	0	0
NCRNA00219|114915	877	64.108345534407	15.7324009382633
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	9	0.802139037433155	0.196560280992577
NCS1|23413	758	7.6504854368932	1.87848122907051
NCSTN|23385	14155	293.169014084507	71.8437055210074
NDC80|10403	876	19.7695789950204	4.85874947185091
NDE1|54820	2621	40.6247672253259	9.96684262797938
NDEL1|81565	1652	34.1103305785124	8.3639377748417
NDFIP1|80762	23680	451.850974398166	110.864905601845
NDFIP2|54602	1807	19.6024750325662	4.80673671949056
NDNL2|56160	1923	55.4959490740741	13.6348907417461
NDN|4692	501	13.1976805482341	3.23583606490099
NDOR1|27158	2048	21.1417355371901	5.18442632048299
NDP|4693	95	2.30806608357629	0.565580400361698
NDRG1|10397	2753	46.4284750337382	11.3800488999178
NDRG2|57447	1857	44.9830426356589	11.0234700609175
NDRG3|57446	4483	79.1274717514124	19.3950813702893
NDRG4|65009	522	8.04475308641975	1.97397482189397
NDST1|3340	12922	81.2945248584015	19.9274602405872
NDST2|8509	1514	34.565296803653	8.47028213608163
NDST3|9348	45	1.00716204118174	0.246800173761942
NDST4|64579	83	1.5072939460248	0.370874315741039
NDUFA10|4705	6250	213.307587149692	52.3421800888754
NDUFA11|126328	3622	196.9640914037	48.289093275374
NDUFA12|55967	3435	285.651666666667	70.1441742745426
NDUFA13|51079	8838	276.720551378446	67.8480275184038
NDUFA1|4694	5875	584.089641434263	143.390463947855
NDUFA2|4695	7862	653.262103505843	160.813436702059
NDUFA3|4696	2547	290.672768878719	71.4107548998271
NDUFA4L2|56901	330	12.9129411764706	3.1711725333469
NDUFA4|4697	16111	977.059538274605	239.849478526672
NDUFA5|4698	5788	186.685161290323	45.7523009664519
NDUFA6|4700	2847	118.222961730449	29.0201140979914
NDUFA7|4701	3183	285.512635379061	70.3951907416862
NDUFA8|4702	3581	207.662398137369	51.0772225400993
NDUFA9|4704	4842	233.461909353905	57.208708667905
NDUFAB1|4706	5328	330.853233830846	81.1940647276202
NDUFAF1|51103	3276	102.852386934673	25.2125600626936
NDUFAF2|91942	1385	105.050151975684	25.7893262288107
NDUFAF3|25915	4801	234.711067580803	57.6132109015614
NDUFAF4|29078	693	25.0586956521739	6.15276410002633
NDUFB10|4716	6929	433.478097622028	106.252681255129
NDUFB11|54539	5538	249.678700361011	61.2391715877252
NDUFB1|4707	3646	528.593023255814	129.859682850098
NDUFB2|4708	4762	397.941471571906	97.5673081729117
NDUFB3|4709	3204	207.298701298701	50.982120881446
NDUFB4|4710	8089	402.037773359841	98.5174066008795
NDUFB5|4711	5722	264.786443825441	65.0950951736277
NDUFB6|4712	2804	166.846428571429	40.8992024674189
NDUFB7|4713	4089	357.6	87.893826280121
NDUFB8|4714	1432	104.263848396501	25.5761410521459
NDUFB9|4715	7587	362.451242829828	88.8698640228034
NDUFC1|4717	2972	241.591205211726	59.3057155296191
NDUFC2|4718	8312	166.052441953563	40.7689209232887
NDUFS1|4719	4180	62.9885404101327	15.4446430680195
NDUFS2|4720	6295	166.724960254372	40.8733232952882
NDUFS3|4722	5609	211.177844762622	51.7881781482886
NDUFS4|4724	3873	285.291420118343	70.1967357342972
NDUFS5|4725	8612	854.06746031746	209.358019287572
NDUFS6|4726	5398	495.415896487985	122.250806038948
NDUFS7|374291	2754	55.1233974358974	13.5187168256697
NDUFS8|4728	5433	361.136968085106	88.5193019682222
NDUFV1|4723	4126	136.37037037037	33.434401129452
NDUFV2|4729	11298	628.404682274248	154.321076261733
NDUFV3|4731	4157	129.470074812968	31.7535127747524
NEAT1|283131	112283	587.426178010471	144.054474406246
NEBL|10529	7738	47.7820607857672	11.7133640539471
NEB|4703	161	3.85355244079265	0.953413948742308
NECAB1|64168	54	0.575447570332481	0.14101063636424
NECAB2|54550	27	0.834363411619283	0.204456707608471
NECAB3|63941	3100	79.5616649537513	19.5179847364503
NECAP1|25977	3794	74.2132237871675	18.1866451536322
NECAP2|55707	3941	97.7791563275434	23.9633483212996
NEDD1|121441	3453	46.1848582129481	11.3180966292133
NEDD4L|23327	6183	37.1396970425583	9.10744268051287
NEDD4|4734	3499	24.6461386696731	6.04152325897669
NEDD8|4738	8123	580.683834048641	142.382099851218
NEDD9|4739	1410	15.1667383820998	3.71679928925077
NEFH|4744	228	4.16642174871418	1.02627285579225
NEFL|4747	2	0.0277623542476402	0.00680303026940808
NEFM|4741	6	0.119331742243437	0.0292416647140906
NEGR1|257194	463	4.08633474576271	1.00155283007405
NEIL1|79661	219	5.87574284170719	1.44961879839528
NEIL2|252969	3034	71.1519699812383	17.4359049254825
NEIL3|55247	195	4.87987987987988	1.19579089863102
NEK10|152110	636	16.5433646812957	4.07128306147843
NEK11|79858	1525	28.812925170068	7.0614862852177
NEK1|4750	2312	21.2650957290133	5.21487838275985
NEK2|4751	1398	34.594353640416	8.48373254395994
NEK3|4752	312	6.64264392324094	1.63015110650048
NEK4|6787	2545	37.0066899360093	9.06980668301165
NEK5|341676	107	2.39656729900632	0.592137106651681
NEK6|10783	2839	54.9140866873065	13.461361875257
NEK7|140609	4591	55.4475084663764	13.6067039797536
NEK8|284086	922	15.9566130160952	3.95261771484186
NEK9|91754	7364	69.9070872126164	17.1433829264605
NELF|26012	1616	22.6236679753225	5.55234103885855
NELL1|4745	4	0.0650618087182824	0.0159430806964267
NELL2|4753	25892	395.74228064812	96.9842407776401
NENF|29937	3634	193.215957446809	47.3667061811182
NEO1|4756	11881	84.8983704974271	20.8074716320952
NES|10763	2776	24.7209801466643	6.08339596891543
NET1|10276	8700	131.608958837772	32.2623003578312
NETO1|81832	48	1.02476515798463	0.251113732164727
NETO2|81831	177	3.20884699057288	0.786312393107723
NEU1|4758	7278	175.147809340395	42.9330429444653
NEU2|4759	1	0.0122484689413823	0.0107193854026281
NEU3|10825	621	11.2914847161572	2.76879618520439
NEU4|129807	6	0.0928509154315606	0.0320460091940818
NEURL1B|54492	1664	12.9443665264142	3.17714765549312
NEURL2|140825	53	2.05564263322884	0.508910382684803
NEURL3|93082	142	5.20206489675516	1.28305351560395
NEURL4|84461	1997	25.5326170376055	6.25933953897731
NEURL|9148	785	9.06396292004635	2.22897384691428
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0328083989501312	0.0080395390519711
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	1	0.029120559114735	0.00713585178520906
NEUROG2|63973	5	0.105485232067511	0.0258486445468438
NEUROG3|50674	0	0	0
NEXN|91624	641	11.8111398008115	2.89697420407441
NF1P1|440225	4	0.20703933747412	0.0507339855702027
NF1|4763	9322	81.8747144614303	20.0695035242894
NF2|4771	2155	18.4007189318726	4.51961912791245
NFAM1|150372	793	7.02533452274755	1.73345944862743
NFASC|23114	5878	41.4126021990414	10.1520678988397
NFAT5|10725	5974	21.1013570822731	5.17352179783916
NFATC1|4772	1175	15.4614978902954	3.79651966781768
NFATC2IP|84901	4105	62.8583690987124	15.4186134579743
NFATC2|4773	299	5.29907539118065	1.30278271587695
NFATC3|4775	4342	57.5842398514195	14.1149647468866
NFATC4|4776	1768	19.2620449095269	4.72247466467857
NFE2L1|4779	38587	451.303228825456	110.61718781918
NFE2L2|4780	9893	179.972707423581	44.109018776533
NFE2L3|9603	1873	25.1333333333333	6.16894578655296
NFE2|4778	496	14.3684820393975	3.52092684098561
NFIA|4774	8590	46.2536622145627	11.3363735518744
NFIB|4781	541	3.42822723814355	0.84053656045211
NFIC|4782	5557	123.041186891054	30.1531421665139
NFIL3|4783	710	16.8531368821293	4.13455457975038
NFIX|4784	7891	71.1407180227314	17.4422810846968
NFKB1|4790	4959	60.4154483430799	14.8048111642048
NFKB2|4791	2477	40.4420124142437	9.91468208597196
NFKBIA|4792	4881	161.160501981506	39.5001776299277
NFKBIB|4793	1609	47.1260257913247	11.5556168475751
NFKBID|84807	167	4.55288985823337	1.11566357962871
NFKBIE|4794	1822	35.170089112747	8.64921084568059
NFKBIL1|4795	1434	49.2072752230611	12.0588450767347
NFKBIL2|4796	1073	11.7703031644169	2.9091994498371
NFKBIZ|64332	7772	103.99170235546	25.488368685269
NFRKB|4798	1619	15.9828165119494	3.9179152512572
NFS1|9054	2418	53.7324444444444	13.1670927430058
NFU1|27247	1837	91.85	22.5073970554297
NFX1|4799	4486	66.3350118483412	16.2806952645749
NFXL1|152518	946	12.6538255751739	3.10075858999008
NFYA|4800	2510	20.1154586273252	4.93155329749229
NFYB|4801	2539	36.4302125215393	8.93408438572741
NFYC|4802	3614	84.6946529080675	20.7690706660165
NGB|58157	0	0	0
NGDN|25983	1982	86.7732049036778	21.2644259151788
NGEF|25791	306	6.12289831865492	1.50087702147815
NGFRAP1|27018	5941	318.157556270096	78.0178584113898
NGFR|4804	165	2.39666764104063	0.590944896231702
NGF|4803	18	0.843155893536122	0.209639387142273
NGLY1|55768	2807	55.2686096888539	13.5455245550128
NGRN|51335	13344	423.700762388818	103.871743508819
NHEDC1|150159	55	1.70118527760449	0.420383133709431
NHEDC2|133308	1378	29.4640410958904	7.22757314039
NHEG1|100294720	16	0.571743929359823	0.144250272438016
NHEJ1|79840	820	14.5990028490028	3.57793844817209
NHLH1|4807	8	0.148804934464148	0.0377864534007832
NHLH2|4808	2	0.0399042298483639	0.00977833800096085
NHLRC1|378884	483	11.2525773195876	2.77312107771486
NHLRC2|374354	466	11.7250252270434	2.88070232193998
NHLRC3|387921	1822	28.1550123762376	6.90705853734579
NHLRC4|283948	155	3.71864406779661	0.919660975717488
NHP2L1|4809	5013	154.014760147601	37.7740263983502
NHP2|55651	9586	587.910319410319	144.287641941947
NHSL1|57224	333	2.37341320781629	0.581942911505194
NHSL2|340527	126	1.70038064165307	0.419734759900951
NHS|4810	484	2.74886052871468	0.675717027957921
NICN1|84276	1221	28.9781160799239	7.11703445578688
NID1|4811	6581	60.0506120957427	14.7327072369006
NID2|22795	2060	20.6605780810919	5.06616830215177
NIF3L1|60491	1512	48.0031786395423	11.7771222905203
NINJ1|4814	13893	527.134396355353	129.248757523712
NINJ2|4815	185	8.4995340167754	2.11245819227654
NINL|22981	653	10.2485840151038	2.51753434783769
NIN|51199	3901	29.5401393517116	7.23963292438816
NIP7|51388	2791	66.0520833333333	16.1913118962757
NIPA1|123606	2362	17.989337395278	4.40819988589668
NIPA2|81614	5219	107.170090386196	26.2713771453777
NIPAL1|152519	12	0.272232304900181	0.0667092060718908
NIPAL2|79815	534	11.9699146834306	2.93790099376691
NIPAL3|57185	2012	36.765350877193	9.01006656454325
NIPAL4|348938	33	0.502328469419435	0.125527630550056
NIPBL|25836	9946	74.6568553836913	18.3001882033666
NIPSNAP1|8508	5749	143.340149625935	35.1312860124227
NIPSNAP3A|25934	1400	68.9881656804734	16.916331875035
NIPSNAP3B|55335	151	2.25693606755127	0.557928493605487
NISCH|11188	5442	79.0764979639325	19.3940620703141
NIT1|4817	2257	70.9981096408318	17.424918217905
NIT2|56954	3806	128.157894736842	31.4656491922174
NKAIN1|79570	8148	163.326514239872	40.0446828054079
NKAIN2|154215	2	0.0327439423706614	0.00802374427976683
NKAIN3|286183	2	0.0638569604086845	0.0156478384613077
NKAIN4|128414	6	0.197368421052632	0.0483641744021209
NKAPL|222698	4	0.12202562538133	0.0299017877125173
NKAP|79576	1816	45.8275862068966	11.2830119916888
NKD1|85407	116	2.21198156682028	0.5457994899246
NKD2|85409	256	6.73516949152542	1.66132305290901
NKG7|4818	183	11.8471502590674	2.90435637989938
NKIRAS1|28512	821	20.7777215189873	5.0932169215101
NKIRAS2|28511	3826	78.6340460526316	19.2751386731786
NKPD1|284353	33	0.351824194580755	0.0862650945171176
NKRF|55922	1339	19.1709621993127	4.69810218008536
NKTR|4820	3625	24.6983369683751	6.05431209005102
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	1	0.0117356392835083	0.00756779340037304
NKX2-5|1482	2	0.092678405931418	0.0227103939114068
NKX2-6|137814	0	0	0
NKX2-8|26257	35	0.933764135702746	0.230925693609121
NKX3-1|4824	805	19.9666666666667	4.90699865658666
NKX3-2|579	49	1.07228915662651	0.267898535584558
NKX6-1|4825	15	0.672043010752688	0.164680880580698
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1131	21.812041682748	5.34824517549042
NLGN1|22871	8	0.0813338755591704	0.0199304717612102
NLGN2|57555	1389	14.9034898750539	3.66617528837102
NLGN3|54413	181	2.85759594037425	0.703348750476345
NLGN4X|57502	2465	21.5530090972708	5.28373246588134
NLGN4Y|22829	107	0.990373935579415	0.2426863299013
NLK|51701	2272	40.4199288256228	9.90645162795138
NLN|57486	2350	47.5741491085899	11.6664526583182
NLRC3|197358	399	5.66781115879828	1.39875557898895
NLRC4|58484	192	2.86995515695067	0.703268592800944
NLRC5|84166	6063	80.9633983435747	19.8464967445048
NLRP10|338322	0	0	0
NLRP11|204801	6	0.0868055555555556	0.0212712804083402
NLRP12|91662	349	4.79994442900806	1.1881183308714
NLRP13|126204	2	0.031675641431739	0.00776196231561859
NLRP14|338323	0	0	0
NLRP1|22861	701	6.48953897426403	1.59023005335271
NLRP2|55655	2589	37.6060429982568	9.21589038549187
NLRP3|114548	348	4.04745289602233	0.991808703254472
NLRP4|147945	0	0	0
NLRP5|126206	52	0.674623767514271	0.165313282509239
NLRP6|171389	97	1.81172954800149	0.443955539400367
NLRP7|199713	22	0.325155187703222	0.079677701842887
NLRP8|126205	54	0.691421254801536	0.169429425306277
NLRP9|338321	15	0.206084959816303	0.0527508216785474
NLRX1|79671	1023	13.7442173211404	3.37118328081055
NMBR|4829	0	0	0
NMB|4828	155	7.41858237547893	1.81906122112702
NMD3|51068	3298	65.6132113012336	16.0795643792848
NME1-NME2|654364	6737	283.2716568545	69.4225894700833
NME1|4830	4632	224.4694471387	55.0460298840201
NME2P1|283458	10	0.721500721500722	0.176800252744646
NME2|4831	14485	921.089058524173	225.793829653599
NME3|4832	3459	166.891891891892	40.9078752365738
NME4|4833	8597	346.521388216303	85.0142517015402
NME5|8382	1950	78.0989541432019	19.2211602209555
NME6|10201	929	40.3728222996516	9.9149366129133
NME7|29922	1423	42.4846846846847	10.4714489153965
NMI|9111	2988	99.4350433044637	24.3902368124113
NMNAT1|64802	1204	15.8450145464163	3.90153875913926
NMNAT2|23057	45	0.433609558681827	0.106253919480474
NMNAT3|349565	682	18.7886313465784	4.61150089700281
NMRAL1|57407	4708	179.078386605784	43.8992605643685
NMS|129521	0	0	0
NMT1|4836	11387	200.720733427362	49.194801243169
NMT2|9397	635	6.30222841225627	1.54798717114097
NMUR1|10316	25	0.381795968234575	0.0935572504215329
NMUR2|56923	0	0	0
NMU|10874	6	0.819672131147541	0.200856680577114
NNAT|4826	21	0.791987673343606	0.198226046085734
NNMT|4837	2125	79.3467862481315	19.4589291627865
NNT|23530	4367	46.7288099315069	11.4523990943698
NOB1|28987	4916	141.423542989036	34.7559711164124
NOBOX|135935	0	0	0
NOC2L|26155	8187	145.270596590909	35.6211762347211
NOC3L|64318	1296	22.6805750350631	5.56764577128482
NOC4L|79050	1959	58.012485136742	14.2700193057577
NOD1|10392	954	56.4297619047619	13.9150638922673
NOD2|64127	771	18.9886475814413	4.66263106822421
NODAL|4838	4	0.0838926174496644	0.0234942617741207
NOG|9241	10	0.261099365750529	0.0647582321099574
NOL10|79954	2157	31.5504828797191	7.73430478791189
NOL11|25926	4691	97.8747913188648	23.9880383989239
