gene	raw_counts	median_length_normalized	RPKM
KIAA1009|22832	367	3.94963409384417	1.15067501028323
KIAA1012|22878	1650	14.2437845303867	4.14974312089315
KIAA1024|23251	57	0.420733510795623	0.12279071037833
KIAA1033|23325	1706	14.6883072154297	4.27949992835184
KIAA1045|23349	707	6.00442026521591	1.75089545860949
KIAA1107|23285	203	2.27987421383648	0.664211980684372
KIAA1109|84162	1558	17.3188083592708	5.04561169804492
KIAA1143|57456	1789	17.297653674617	5.05334596076709
KIAA1147|57189	1572	10.7626096491228	3.1385824286921
KIAA1161|57462	486	5.76551724137931	1.68358904737067
KIAA1191|57179	6486	118.179664723032	34.4317154000349
KIAA1199|57214	435	3.05049088359046	0.888721219597322
KIAA1210|57481	62	0.395126307731564	0.115226468849135
KIAA1211|57482	79	1.29000653167864	0.375826783908484
KIAA1217|56243	2009	17.9055258467023	5.21654427935312
KIAA1239|57495	34	0.227363916009095	0.0662395478101528
KIAA1244|57221	100	0.564711201537244	0.164653055863574
KIAA1257|57501	37	1.08138173302108	0.315558352771232
KIAA1267|284058	1516	15.1036269430052	4.40082771462964
KIAA1274|27143	583	8.13519553072626	2.37220026867653
KIAA1279|26128	952	18.7151848937844	5.45540785654695
KIAA1310|55683	2112	21.0985408754747	6.14935030180947
KIAA1324L|222223	529	7.66038283062645	2.23488014670546
KIAA1324|57535	970	16.5687285223368	4.85561861741679
KIAA1328|57536	759	8.08435286542176	2.37309370934922
KIAA1370|56204	844	10.0023730422402	2.9175193021593
KIAA1377|57562	124	0.904185503864664	0.263422797969818
KIAA1383|54627	274	2.51127406049496	0.731680752248689
KIAA1407|57577	307	5.75714285714286	1.68121231076724
KIAA1409|57578	13	0.0816070307595731	0.0237751570720973
KIAA1429|25962	3413	38.5237127371274	11.2277956241487
KIAA1430|57587	697	8.94554328281531	2.60803969407103
KIAA1432|57589	1017	9.75431861804223	2.84347262989225
KIAA1462|57608	1332	15.0440877232648	4.38685326592753
KIAA1467|57613	445	6.05118431799619	1.76483823965462
KIAA1468|57614	1082	10.7683121019108	3.13720900321156
KIAA1486|57624	115	1.80081428124021	0.524644041030001
KIAA1522|57648	3911	37.0443349753695	10.7940457063568
KIAA1524|57650	564	20.4883551673945	5.97940807908967
KIAA1529|57653	186	3.2659873506676	0.952015175164641
KIAA1530|57654	254	3.19577252138903	0.931047153113133
KIAA1539|80256	799	14.2069701280228	4.13901771904269
KIAA1543|57662	999	12.1155339805825	3.53210897970828
KIAA1549|57670	113	0.645511720983419	0.188228097347546
KIAA1586|57691	213	3.72638208537439	1.08563341376114
KIAA1598|57698	2901	39.755415409926	11.5871809233283
KIAA1609|57707	2722	26.0903163950144	7.60325630485628
KIAA1614|57710	163	2.42567975830816	0.717340635624414
KIAA1632|57724	1558	17.8056318681319	5.19577871286769
KIAA1644|85352	63	0.46135588191663	0.136138839740658
KIAA1671|85379	2298	13.7875840537944	4.01952866816418
KIAA1683|80726	166	1.99302884615385	0.581273574873452
KIAA1704|55425	637	22.2396925227114	6.48433765051256
KIAA1712|80817	443	4.87938257993385	1.42295857608532
KIAA1715|80856	790	6.84812760055479	1.99511375230197
KIAA1731|85459	1056	20.0906321401371	5.85780646609916
KIAA1737|85457	827	9.46109839816934	2.75670246906431
KIAA1751|85452	154	2.92146189735614	0.872198989598194
KIAA1755|85449	1551	17.9647822057461	5.23475287924938
KIAA1797|54914	1009	9.77325581395349	2.84844138661252
KIAA1804|84451	935	11.6716604244694	3.40075161594359
KIAA1826|84437	394	5.67598731622946	1.65446561135389
KIAA1841|84542	737	9.67025748817656	2.82074954364386
KIAA1875|340390	250	2.49052085412093	0.726743955909517
KIAA1908|114796	120	1.05300105300105	0.306778291026684
KIAA1919|91749	246	3.11933842239186	0.911818457927122
KIAA1949|170954	5549	73.1416139240506	21.3163193892767
KIAA1958|158405	19	0.348623853211009	0.101567068327617
KIAA1967|57805	2256	30.0880234729261	8.7657580161848
KIAA1984|84960	22	0.612068965517241	0.184178637212361
KIAA2013|90231	5119	104.354575163399	30.4606761060742
KIAA2018|205717	1332	4.94101498738685	1.43960914046576
KIAA2022|340533	42	0.179073931951906	0.0521708830727821
KIAA2026|158358	854	7.18102288021534	2.09288272170623
KIDINS220|57498	2514	32.3805720175213	9.43598959354739
KIF11|3832	1694	22.8966729780903	6.67466968182638
KIF12|113220	419	9.12472743131269	2.66180226868421
KIF13A|63971	594	5.09128487771271	1.49030526631704
KIF13B|23303	654	12.581762216237	3.66553433142429
KIF14|9928	652	4.60517022178274	1.3416570159157
KIF15|56992	493	6.76083379045529	1.96968182533171
KIF16B|55614	591	7.35974090682611	2.14474633998006
KIF17|57576	87	2.1830131445905	0.640705995523651
KIF18A|81930	311	7.29483568075117	2.12689773241778
KIF18B|146909	799	14.9370550768078	4.36077850353992
KIF19|124602	599	14.3872832369942	4.20305715582754
KIF1A|547	135	1.22083559413999	0.355674722382673
KIF1B|23095	2619	15.0630972941854	4.3926995367926
KIF1C|10749	6324	75.0128510233222	21.9230833911545
KIF20A|10112	2770	40.2134146341463	11.7160832493419
KIF20B|9585	683	6.94039869812856	2.02383290217392
KIF21A|55605	525	6.28403078403078	1.83924947629424
KIF21B|23046	457	2.45224297059455	0.7144293973469
KIF22|3835	3006	72.5359729599227	21.1433938637685
KIF23|9493	1036	16.0654466501241	4.68091273664125
KIF24|347240	127	1.54388524191588	0.449791075428105
KIF25|3834	22	0.794682422451994	0.236684511631837
KIF26A|26153	145	1.06955749593015	0.312593473224257
KIF26B|55083	596	7.89933422103862	2.31207618853295
KIF27|55582	64	0.718939564142889	0.209453779946983
KIF2A|3796	399	6.11503067484663	1.78287591565886
KIF2B|84643	0	0	0
KIF2C|11004	1234	21.7951167728238	6.3607572971256
KIF3A|11127	872	6.96116349688349	2.03009402319999
KIF3B|9371	1293	11.1209982788296	3.24181490825468
KIF3C|3797	1563	14.3896151721598	4.19222899964414
KIF4A|24137	1635	18.3764335507083	5.35570256767019
KIF4B|285643	0	0	0
KIF5A|3798	21	0.27577045696068	0.0812709811097921
KIF5B|3799	12384	104.69483488569	30.5496939668533
KIF5C|3800	84	0.759080124110239	0.223328324801794
KIF6|221458	21	0.293706293706294	0.0855675448663658
KIF7|374654	241	3.97034596375618	1.15670914675201
KIF9|64147	128	2.30381569474442	0.67118702270988
KIFAP3|22920	1728	54.996178343949	16.0328196896106
KIFC1|3833	2045	37.8325925925926	11.0330445251304
KIFC2|90990	2320	47.6889438943894	13.9418752381274
KIFC3|3801	1424	21.1636904761905	6.1735722421442
KILLIN|100144748	72	0.838905775075988	0.245221795969611
KIN|22944	993	28.3329519450801	8.27510747213078
KIR2DL1|3802	0	0	0
KIR2DL3|3804	8	0.253807106598985	0.0739434307220831
KIR2DL4|3805	22	0.773014757554462	0.225207890899162
KIR2DS4|3809	2	0.126103404791929	0.0367386024016403
KIR3DL1|3811	11	0.288865546218487	0.0841572554489254
KIR3DL2|3812	4	0.108049702863317	0.0314788889297685
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	20	0.351864883884588	0.102511300860312
KIRREL3|84623	47	0.734225621414914	0.218177891987179
KIRREL|55243	72	1.16796621182586	0.340745166134511
KISS1R|84634	0	0	0
KISS1|3814	28	1.88645690834473	0.557964382849535
KITLG|4254	465	4.65458550260312	1.3563452085095
KIT|3815	349	6.09500523925952	1.77570125478008
KLB|152831	218	1.79650395778364	0.523676546139607
KLC1|3831	2883	60.8163006756757	17.7349009383606
KLC2|64837	1894	31.9412757340533	9.31138203987924
KLC3|147700	569	15.8610491071429	4.62530188612191
KLC4|89953	1989	39.066089693155	11.3979057002856
KLF10|7071	2363	38.0148005148005	11.075122387023
KLF11|8462	813	10.101888667992	2.94305512124243
KLF12|11278	1001	4.58207452165156	1.33492838122335
KLF13|51621	2725	19.9332550975502	5.82289602426027
KLF14|136259	12	0.433839479392625	0.126393543186554
KLF15|28999	76	1.48956282000788	0.436030344533685
KLF16|83855	1415	34.416179337232	10.0448835433403
KLF17|128209	8	0.162185232607768	0.0497374506265484
KLF1|10661	16	0.495356037151703	0.144315599774617
KLF2|10365	1069	32.2066465256798	9.40904465622697
KLF3|51274	2090	27.7110993096123	8.08410215910867
KLF4|9314	500	8.4774499830451	2.46979583795361
KLF5|688	4252	67.534625158831	19.6754355412225
KLF6|1316	10312	113.171535251483	32.9921848338251
KLF7|8609	269	10.0074404761905	2.91553885733285
KLF8|11279	565	5.58211027370091	1.63234302985352
KLF9|687	1145	10.9723502304147	3.20258255584229
KLHDC10|23008	416	4.7404197080292	1.38225639473909
KLHDC1|122773	123	2.28016436309301	0.66930267830661
KLHDC2|23588	1251	35.6986301369863	10.4013337164185
KLHDC3|116138	12613	349.555986696231	101.846869658777
KLHDC4|54758	582	16.3731007315701	4.77091170850293
KLHDC5|57542	1391	10.6555793991416	3.10583943753529
KLHDC7A|127707	61	0.664556962025316	0.193928024222451
KLHDC7B|113730	3745	62.0575132978723	18.1359292442412
KLHDC8A|55220	138	2.7472	0.80409044304422
KLHDC8B|200942	702	17.9907739620707	5.24138021951807
KLHDC9|126823	157	5.78834808259587	1.68657549321778
KLHL10|317719	0	0	0
KLHL11|55175	40	0.859845227858985	0.250504829789344
KLHL12|59349	2120	40.7378939277479	11.8684605713954
KLHL13|90293	86	1.33706467661692	0.389536568188287
KLHL14|57565	29	0.403225806451613	0.117474643969761
KLHL15|80311	306	2.4308426073132	0.708657852271639
KLHL17|339451	769	33.4012184508268	9.74927080102744
KLHL18|23276	632	9.53804347826087	2.77966573026033
KLHL1|57626	0	0	0
KLHL20|27252	536	8.52529430480433	2.48419813452313
KLHL21|9903	3427	38.0255442025766	11.0885417604758
KLHL22|84861	708	14.7356369691923	4.29364443938104
KLHL23|151230	27	0.634995296331138	0.184997698970254
KLHL24|54800	2287	15.5947346883099	4.54431855600826
KLHL25|64410	715	9.6806950855281	2.82793970522916
KLHL26|55295	364	5.80781550288277	1.69837781237
KLHL28|54813	529	4.02618757612667	1.17324402342272
KLHL29|114818	360	4.6583850931677	1.35716048312892
KLHL2|11275	304	5.12939189189189	1.49605546590679
KLHL30|377007	156	2.18611189204386	0.638861263129338
KLHL31|401265	74	0.643740205467526	0.187697602832409
KLHL32|114792	7	0.108292079207921	0.0315495021552452
KLHL33|123103	2	0.0734214390602056	0.021390390385096
KLHL34|257240	53	0.931338028169014	0.271846253580729
KLHL35|283212	207	6.82329583057578	1.99559176797871
KLHL36|79786	470	11.2171837708831	3.26798198117311
KLHL38|340359	87	2.35441657579062	0.691012245990066
KLHL3|26249	156	2.00959046137895	0.58901749946891
KLHL4|56062	8	0.094921689606075	0.0276542113948749
KLHL5|51088	663	10.0330003027551	2.92395562520193
KLHL6|89857	739	7.61952931461602	2.22231760421408
KLHL7|55975	1094	19.1862504384427	5.58966688963939
KLHL8|57563	372	4.26425942962281	1.24629033510514
KLHL9|55958	1327	24.0941475826972	7.0266149458147
KLK10|5655	11951	197.568121693122	57.5689465245516
KLK11|11012	601	24.1753821399839	7.04318613612427
KLK12|43849	19	1.01171458998935	0.294750011919869
KLK13|26085	66	2.66558966074313	0.776585206985884
KLK14|43847	1577	68.5957634598411	20.2753148093547
KLK15|55554	0	0	0
KLK1|3816	68	2.49266862170088	0.726206889994886
KLK2|3817	0	0	0
KLK3|354	2	0.0745712155108128	0.0217253629414621
KLK4|9622	78	3.03354134165367	0.886282961369367
KLK5|25818	3141	109.428571428571	31.884664969978
KLK6|5653	4903	179.057706355004	52.1704121574752
KLK7|5650	1208	32.4433100483611	9.45554103681807
KLK8|11202	3291	162.381046396841	47.3243066236485
KLK9|284366	434	15.2387640449438	4.43961758418305
KLKB1|3818	6	0.133214920071048	0.0388104507608802
KLKP1|606293	2	0.0629722921914358	0.0183461660607687
KLRA1|10748	284	6.52573529411765	1.90118890718709
KLRAQ1|129285	1009	16.2756617172369	4.7443374935186
KLRB1|3820	268	18.1081081081081	5.27556401135554
KLRC1|3821	54	2.01643017176998	0.587460952966034
KLRC2|3822	30	1.36861313868613	0.398727806174736
KLRC3|3823	28	1.34357005758157	0.39143182712381
KLRC4|8302	8	0.431034482758621	0.125576343553882
KLRD1|3824	493	7.71571696931747	2.24842202102675
KLRF1|51348	54	2.46097337006428	0.722323430690101
KLRG1|10219	199	6.3618925831202	1.85345544411625
KLRG2|346689	2618	95.4634502923977	27.8772139043797
KLRK1|22914	733	20.6772009029345	6.02568021427738
KL|9365	49	0.672873818788216	0.198381305380842
KMO|8564	337	9.34647418101055	2.72572483187583
KNCN|148930	1	0.00764980875478113	0.0061907589682322
KNDC1|85442	16	0.203821656050955	0.0593808136652244
KNG1|3827	0	0	0
KNTC1|9735	1270	11.8744377811094	3.46699905029197
KPNA1|3836	4231	30.6864480557168	8.94259534400338
KPNA2|3838	9456	224.071090047393	65.2816061321703
KPNA3|3839	3042	33.913130861992	9.89557291258276
KPNA4|3840	4004	52.3993710691824	15.2845101762082
KPNA5|3841	111	2.54235727440147	0.744438765929922
KPNA6|23633	2681	18.2381600435493	5.31488031299445
KPNA7|402569	55	1.60805210183541	0.474349953744091
KPNB1|3837	7462	94.4540157081328	27.5393661944495
KPRP|448834	0	0	0
KPTN|11133	590	17.0421721548238	4.96501730377106
KRAS|3845	3312	31.171875	9.08234687173441
KRBA1|84626	402	5.49945265462507	1.60259333678288
KRBA2|124751	81	1.79503105590062	0.523476186349725
KRCC1|51315	1340	38.6457010963647	11.2634661523459
KREMEN1|83999	1943	16.0800464037123	4.69065311914525
KREMEN2|79412	29	0.738289205702648	0.215091048734858
KRI1|65095	1732	28.6424082037711	8.34594586043587
KRIT1|889	1110	12.2408469342744	3.56621305602071
KRR1|11103	1239	19.4516331658291	5.668446733963
KRT10|3858	1286	44.041095890411	12.830805908215
KRT12|3859	2	0.0502008032128514	0.0146253572813759
KRT13|3860	20	0.606099110546379	0.185093466991745
KRT14|3861	10656	352.464900662252	102.797626464622
KRT15|3866	16645	435.621791513882	127.011689712262
KRT16|3868	12464	361.451162790698	105.558890315377
KRT17|3872	32456	1216.04658151766	355.208019189059
KRT18|3875	16260	547.023569023569	159.499714584236
KRT19|3880	38729	1298.25637583893	378.630711611949
KRT1|3848	17	0.348360655737705	0.101490389134531
KRT20|54474	5	0.137589433131535	0.0400849087843984
KRT222|125113	84	2.50670731707317	0.746107250968921
KRT23|25984	38345	1183.446571958	345.006848458641
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	2	0.0406669377795852	0.011847788411753
KRT31|3881	0	0	0
KRT32|3882	0	0	0
KRT33A|3883	1	0.0399361022364217	0.0116348688915738
KRT33B|3884	0	0	0
KRT34|3885	4	0.116754232340922	0.0340148414530073
KRT35|3886	0	0	0
KRT36|8689	6	0.17654028436019	0.0517779236454397
KRT37|8688	2	0.0552968568102445	0.0169579229944707
KRT38|8687	0	0	0
KRT39|390792	4	0.116414435389988	0.0339158459889415
KRT3|3850	1	0.0214868929952729	0.00625992945949736
KRT40|125115	34	0.841584158415842	0.24518470246362
KRT4|3851	18	0.339673913043478	0.101787036234669
KRT5|3852	3139	70.7777777777778	20.6528276965736
KRT6A|3853	8856	180.397142857143	52.6547246642976
KRT6B|3854	29992	642.242385242385	187.425628794806
KRT6C|286887	2262	48.2051172707889	14.0512699095055
KRT71|112802	0	0	0
KRT72|140807	2	0.0525210084033613	0.0153013191725319
KRT73|319101	0	0	0
KRT74|121391	0	0	0
KRT75|9119	21	0.494117647058824	0.14395481077518
KRT76|51350	1	0.0197706603400554	0.00575992718554779
KRT77|374454	16	0.23759713090257	0.0696562144757937
KRT78|196374	4	0.110364145658263	0.0326428142347347
KRT79|338785	97	2.65899122807018	0.774662838633928
KRT7|3855	66521	2286.83103448276	668.277115963825
KRT80|144501	1178	15.12583461736	4.40671705032124
KRT81|3887	102724	2995.69136522754	873.025496246538
KRT82|3888	11	0.198433420365535	0.0597670325903596
KRT83|3889	1101	29.36	8.55365775644141
KRT84|3890	15	0.361794500723589	0.105404166803548
KRT85|3891	162	3.25130469690887	0.947342692920337
KRT86|3892	11163	257.120276497696	74.935397179111
KRT8|3856	32114	890.522752497225	259.600448856364
KRT9|3857	602	13.0248908296943	3.82936559958721
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	12	0.491198658843252	0.146523277642082
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	1	0.157232704402516	0.0458077228058187
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0179394776505546
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	4	0.267022696929239	0.0777936227089472
KRTAP3-3|85293	1	0.0663129973474801	0.0193194374698281
KRTAP4-11|653240	2	0.0851788756388416	0.0248157680617553
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	2	0.130208333333333	0.0379345204485687
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.0157139761081449
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	4	0.189035916824197	0.0550731790255212
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	12	0.618895966029724	0.185565042703826
KRTAP5-2|440021	7	0.30461270670148	0.0887449877856854
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	1	0.0367917586460633	0.0107188048949598
KRTAP5-5|439915	1	0.0443262411347518	0.0129138793016404
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	5	0.208681135225376	0.0607965603182402
KRTAP5-9|3846	4	0.160774410774411	0.0490466527011797
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	14589	704.00580270793	205.527911052689
KRTCAP3|200634	1132	64.5753424657534	18.8238365579308
KRTDAP|388533	12	1.44578313253012	0.421210289703625
KSR1|8844	806	13.2516512549538	3.8774391733533
KSR2|283455	38	0.110359830667921	0.0325458914855076
KTELC1|56983	1195	16.8201013513514	4.9007299390313
KTI12|112970	309	9.00876168224299	2.62918134249145
KTN1|3895	7276	79.8272986614001	23.2583812115369
KYNU|8942	622	18.4152843601896	5.36764475124391
KY|339855	50	0.453638178189076	0.132161639015155
L1CAM|3897	3204	31.9073520621638	9.29910463251846
L1TD1|54596	151	1.94498966942149	0.568077281428152
L2HGDH|79944	968	27.9779837775203	8.16959238990635
L3MBTL2|83746	2487	38.794383775351	11.3035165380801
L3MBTL3|84456	210	2.51316419339397	0.73217801076414
L3MBTL4|91133	102	1.43864598025388	0.419130972335553
L3MBTL|26013	266	3.94820359281437	1.16011486727503
LACE1|246269	204	4.48717948717949	1.31372174794831
LACRT|90070	0	0	0
LACTB2|51110	844	32.1608231707317	9.37075178300252
LACTB|114294	773	23.0723684210526	6.73455716135737
LAD1|3898	3916	79.0453074433657	23.0759739148108
LAG3|3902	869	21.7779448621554	6.34516177223337
LAGE3|8270	749	20.4801762114537	6.00802589941383
LAIR1|3903	2792	50.4813743218807	14.7091000142796
LAIR2|3904	35	2.5111441307578	0.757563082955071
LALBA|3906	2	0.134770889487871	0.0392637624049875
LAMA1|284217	183	1.48106183230819	0.431488284390064
LAMA2|3908	451	2.32426303854875	0.677144092905062
LAMA3|3909	549	4.88173572825894	1.42223081324657
LAMA4|3910	2691	32.7292629530528	9.53524911175036
LAMA5|3911	7391	32.1629616663749	9.42268787011924
LAMB1|3912	7648	128.449781659389	37.4226783869704
LAMB2L|22973	66	2.14007782101167	0.623484102625502
LAMB2|3913	5524	59.1321443919209	17.2899251671317
LAMB3|3914	1325	16.287189574625	4.74577919946686
LAMB4|22798	5	0.0426985482493595	0.0124396719489755
LAMC1|3915	5621	54.5544535200311	15.9238227820885
LAMC2|3918	3939	43.4858469703671	12.6888202569691
LAMC3|10319	429	5.20009701673539	1.51568788760985
LAMP1|3916	22200	449.041295546559	130.92477729553
LAMP2|3920	14144	180.340816326531	52.5595941770993
LAMP3|27074	1597	23.8431607303203	6.96296581743305
LANCL1|10314	1614	17.8095343191348	5.18889987762792
LANCL2|55915	1463	16.789800137836	4.89577535305359
LANCL3|347404	29	0.440729483282675	0.12840085705631
LAP3|51056	7167	225.057232704403	65.6607898698606
LAPTM4A|9741	15955	453.074431818182	132.053514274236
LAPTM4B|55353	5472	137.602615694165	40.0954905550875
LAPTM5|7805	24504	545.629910714286	159.350998126582
LARGE|9215	693	9.36992969172526	2.72980830330165
LARP1B|55132	609	17.7966101694915	5.18481309995352
LARP1|23367	7790	58.6235701384708	17.0794411633098
LARP4B|23185	5735	50.6058510638298	14.8122195589815
LARP4|113251	1297	10.3809828717785	3.02436562195753
LARP6|55323	246	9.28387585162755	2.71267716854927
LARP7|51574	1547	34.4942016057092	10.0512604832432
LARS2|23395	660	8.03580126643936	2.34148194410259
LARS|51520	4443	46.9517970401691	13.6829895457819
LAS1L|81887	2487	51.5267302113552	15.0135808141511
LASP1|3927	9229	113.469995081161	33.0638250517508
LASS1|10715	91	2.22820763956905	0.649159589889708
LASS2|29956	29690	602.147667342799	175.452312475989
LASS3|204219	162	2.03978846638126	0.594266091177174
LASS4|79603	1428	39.7018909899889	11.5692270061254
LASS5|91012	2039	47.5468968735418	13.8599249102839
LASS6|253782	965	7.69335034284803	2.24159079850448
LAT2|7462	1142	27.5845410628019	8.03640066824634
LATS1|9113	367	4.94462452728255	1.44409402965313
LATS2|26524	1210	10.9800362976407	3.19889212000416
LAT|27040	893	28.3672172808132	8.26442330118143
LAX1|54900	396	6.54112983151635	1.90567390733107
LAYN|143903	262	6.33462282398453	1.84551075110715
LBH|81606	3246	54.7628552097429	15.9959452288243
LBP|3929	195	5.33516182117389	1.55816614985673
LBR|3930	2426	32.0137239377144	9.32678603788846
LBX1|10660	0	0	0
LBX2|85474	48	1.94017784963622	0.565245821267597
LBXCOR1|390598	3	0.0542299349240781	0.0157991928983193
LCA5L|150082	299	5.7944142746315	1.68948405734013
LCA5|167691	66	1.07561929595828	0.313367824722465
LCAT|3931	217	7.9069423929099	2.33456995564131
LCE1A|353131	0	0	0
LCE1B|353132	5	0.208855472013367	0.0608473510954485
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	11	0.902027027027027	0.270667929687084
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	1225	28.918791312559	8.42511728942715
LCLAT1|253558	1081	11.0065627563577	3.22944445781022
LCMT1|51451	1537	63.5558312655087	18.5188233622074
LCMT2|9836	393	8.76565295169946	2.5602747539957
LCN10|414332	85	2.19298245614035	0.638897186502209
LCN12|286256	17	0.680577849117175	0.198745224308392
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	35218	1585.63931469793	462.592902979759
LCN6|158062	2	0.13550135501355	0.0394765741253397
LCN8|138307	2	0.108932461873638	0.031736069394881
LCN9|392399	0	0	0
LCNL1|401562	7	0.185845488924905	0.0550880556270948
LCORL|254251	229	3.3726763056949	0.984305101848726
LCOR|84458	42	0.43877977434183	0.127832834474408
LCP1|3936	11061	163.791469194313	47.726301120184
LCP2|3937	2270	53.3795860771402	15.5535102467584
LCTL|197021	14	0.381679389312977	0.111197372917942
LCT|3938	8	0.0613643608543194	0.0185742503694617
LDB1|8861	1844	42.9393939393939	12.5227422804427
LDB2|9079	495	9.77242196760174	2.84891096280677
LDB3|11155	90	2.35602094240838	0.686396349058918
LDHAL6A|160287	10	0.218722659667542	0.0637220290999578
LDHAL6B|92483	33	0.964880952380952	0.286134668526346
LDHA|3939	25161	592.264595103578	172.559632814723
LDHB|3945	4501	170.355034065102	49.6331704700824
LDHC|3948	2	0.0902527075812274	0.0262939636322209
LDHD|197257	66	1.60505836575875	0.467613076969126
LDLRAD1|388633	0	0	0
LDLRAD2|401944	2186	43.7132	12.7372587572077
LDLRAD3|143458	1482	25.7135416666667	7.49586124063717
LDLRAP1|26119	2159	42.3266666666667	12.3332712882386
LDLR|3949	1358	14.2679697351829	4.15758517178562
LDOC1L|84247	701	6.53464052287582	1.90688439821242
LDOC1|23641	2519	90.3451008645533	26.4365345041921
LEAP2|116842	6	0.515463917525773	0.150173771672684
LECT1|11061	26	0.846905537459283	0.24673501769284
LECT2|3950	1	0.0464252553389044	0.0135254000485147
LEF1|51176	716	16.213768115942	4.72367245933481
LEFTY1|10637	284	8.62173649058895	2.51183185308992
LEFTY2|7044	12	0.312989045383412	0.0911853261486721
LEKR1|389170	28	0.709128416709644	0.210351709057767
LELP1|149018	0	0	0
LEMD1|93273	448	28.4098984771574	8.2816642408733
LEMD2|221496	1973	40.1122864117168	11.6925982898657
LEMD3|23592	858	9.00692840646651	2.62405255537074
LENEP|55891	9	0.649776453055142	0.195382567317814
LENG1|79165	383	20.9690949227373	6.1579534121544
LENG8|114823	3639	39.8496273564226	11.6196379759621
LENG9|94059	281	7.27979274611399	2.12087383133801
LEO1|123169	885	21.4389534883721	6.24596290176433
LEPRE1|64175	1729	31.7756906077348	9.27664595526367
LEPREL1|55214	178	2.61771630370806	0.763066610270914
LEPREL2|10536	810	15.2484939759036	4.44245227421792
LEPROTL1|23484	1976	55.7075098814229	16.2530249373499
LEPROT|54741	362	15.0082918739635	4.37247248633054
LEPR|3953	335	5.39276485788114	1.57619402794053
LEP|3952	292	7.12903225806452	2.07894521449516
LETM1|3954	1370	23.2182810368349	6.80647766629707
LETM2|137994	110	3.18859138533178	0.93268576469589
LETMD1|25875	1350	38.3411028993746	11.179792723444
LEUTX|342900	0	0	0
