gene	raw_counts	median_length_normalized	RPKM
C1QTNF6|114904	2656	42.3635782747604	6.43386470641484
C1QTNF7|114905	17	0.187178914451642	0.028790553746284
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	42	2.22222222222222	0.336981200319251
C1QTNF9|338872	69	0.919754732071448	0.139473024125737
C1RL|51279	3573	53.372197309417	8.09888225610326
C1R|715	16972	761.178956834532	115.72213216359
C1S|716	20819	376.61418747738	57.1303876990757
C1orf100|200159	6	0.566037735849057	0.0858348340435829
C1orf101|257044	26	0.427631578947368	0.0648467112456454
C1orf103|55791	2564	68.6795284030011	10.4182451481338
C1orf104|284618	542	16.9487666034156	2.59929521688379
C1orf105|92346	9	0.428163653663178	0.0649273958750222
C1orf106|55765	11152	133.940653531956	20.3160314233798
C1orf107|27042	5147	30.3463443396226	4.60199886273251
C1orf109|54955	2291	48.1843434343434	7.31083266980497
C1orf110|339512	70	2.25952227243383	0.342637437380775
C1orf111|284680	4	0.150895140664962	0.0258553350628582
C1orf112|55732	4062	76.2943609022556	11.5783446628489
C1orf113|79729	697	14.3201646090535	2.17477682057887
C1orf114|57821	24	0.622722400857449	0.0975186753335454
C1orf115|79762	595	9.88929765886288	1.50880796631237
C1orf116|79098	6075	56.1214642262895	8.51564389325895
C1orf122|127687	4232	155.557027225901	23.6110006581303
C1orf123|54987	2596	126.535609756098	19.2029969859975
C1orf124|83932	2188	29.4997303128371	4.47399797511239
C1orf125|126859	24	0.438500585708708	0.0710542163890651
C1orf126|200197	320	2.27266268826371	0.344737800838109
C1orf127|148345	24	0.530503978779841	0.0804464403945162
C1orf128|57095	5429	168.710199004975	25.5989403432819
C1orf129|80133	16	0.351185250219491	0.0532542722190213
C1orf130|400746	791	9.88236782190741	1.5171826240025
C1orf131|128061	2297	77.1965006729475	11.7200746201209
C1orf133|574036	235	14.40125	2.22723512086005
C1orf135|79000	1655	40.0465793304221	6.08847037694717
C1orf141|400757	31	0.712316176470588	0.108016722069245
C1orf144|26099	14931	207.894707520891	31.5342595527163
C1orf146|388649	1	0.0655307994757536	0.00993719135934882
C1orf14|81626	0	0	0
C1orf150|148823	45	0.786633309506791	0.121941910408593
C1orf151|440574	7360	150.493453355155	22.8330960609116
C1orf152|767846	50	3.51278409090909	0.538499787441985
C1orf156|92342	2269	78.2754325259516	11.905697390518
C1orf157|284573	11	0.343106674984404	0.0520292246282063
C1orf158|93190	2	0.101317122593718	0.0153638845130358
C1orf159|54991	1472	34.6489161168709	5.2595746251525
C1orf161|126868	215	3.28275007742335	0.504845635349761
C1orf162|128346	767	39.9767441860465	6.14741338743074
C1orf163|65260	2114	65.0384138785626	9.93092366368351
C1orf168|199920	6	0.14367816091954	0.0217875776068481
C1orf170|84808	709	16.6290550070522	2.52735900239438
C1orf172|126695	2889	80.3529411764706	12.2714960637267
C1orf173|127254	11	0.119176598049837	0.0180721228773596
C1orf174|339448	2457	58.3401425178147	8.84995876800428
C1orf175|374977	930	12.6896929824561	1.93293081597597
C1orf177|163747	15	0.425652667423383	0.0645466260543401
C1orf180|439927	0	0	0
C1orf182|128229	56	4.82291666666667	0.737146375698362
C1orf183|55924	84	1.89561680976051	0.287796867873197
C1orf185|284546	0	0	0
C1orf186|440712	6135	182.95015015015	27.9375630264677
C1orf187|374946	92	2.5775521714608	0.393429827783897
C1orf189|388701	2	0.258397932816537	0.0391838605022385
C1orf190|541468	134	3.54482018250134	0.545356048825841
C1orf192|257177	124	7.84366925064599	1.21469967556939
C1orf194|127003	5	0.382262996941896	0.0579669495962015
C1orf198|84886	25531	342.827512090274	52.0091370420186
C1orf200|644997	14	0.384193194291987	0.0582596476951505
C1orf201|90529	808	15.8739164696612	2.41383696682584
C1orf203|84852	189	5.9068167604753	0.896192967077934
C1orf204|284677	416	9.11262050832603	1.382184064412
C1orf210|149466	1387	46.1277591973244	7.03434167823614
C1orf212|113444	4838	93.5957281553398	14.245471285729
C1orf213|148898	97	2.59721478307445	0.393926871824727
C1orf216|127703	3567	60.5289706884799	9.2178829872605
C1orf21|81563	7372	35.6540551028327	5.4224943439032
C1orf220|400798	74	1.42336049670159	0.217723592755744
C1orf223|374973	6	0.405405405405405	0.0614763000582418
C1orf226|400793	1484	28.8222222222222	4.38666755503306
C1orf227|149643	8	0.74487895716946	0.112954592285783
C1orf228|339541	43	1.2226148409894	0.19200783940452
C1orf229|388759	215	4.72099202834367	0.721942673403179
C1orf230|284485	21	0.904634581105169	0.141910532220006
C1orf25|81627	4150	49.6363636363636	7.52766018655744
C1orf26|54823	1211	15.7410296411856	2.38738826201217
C1orf27|54953	4360	56.4980554835364	8.5708726345135
C1orf31|388753	4042	317.595911949686	48.1867221116892
C1orf35|79169	2014	72.5201729106628	11.0016592885208
C1orf38|9473	3724	87.2900046926326	13.2499553142891
C1orf43|25912	52446	1455.13152053274	220.671260110282
C1orf49|84066	18	0.593451568894952	0.0930950792150728
C1orf50|79078	917	44.5588235294118	6.81643589763427
C1orf51|148523	1863	65.0986013986014	9.8779087163512
C1orf52|148423	1983	50.2581135902637	7.62437054018468
C1orf53|388722	168	11.9497847919656	1.82753075639422
C1orf54|79630	331	31.9825918762089	4.85428914773235
C1orf55|163859	3943	69.9264392324094	10.6240688128369
C1orf56|54964	3011	72.9172749391728	11.1093108849774
C1orf57|84284	4064	219.092872570194	33.2759837550673
C1orf58|148362	2258	90.5372894947875	13.7292140194223
C1orf59|113802	1647	43.5497354497355	6.60723853483103
C1orf61|10485	138	7.82252559726962	1.19036021273183
C1orf63|57035	1141	37.9372469635627	5.83748303994331
C1orf64|149563	0	0	0
C1orf65|164127	59	1.36518448438978	0.21160952858269
C1orf66|51093	3126	76.4950980392157	11.6184180021836
C1orf68|100129271	0	0	0
C1orf69|200205	3859	24.9429347826087	3.78613291546581
C1orf70|339453	18	0.797872340425532	0.120990590540157
C1orf74|148304	683	20.6175395858709	3.15381156876132
C1orf77|26097	18386	616.4479516454	93.622611050416
C1orf83|127428	890	13.3897280966767	2.03868535842689
C1orf84|149469	203	5.83060747663551	0.899043009613423
C1orf85|112770	14795	524.195744680851	79.5580349796275
C1orf86|199990	3806	84.7701918786256	12.8770125342879
C1orf87|127795	14	0.333969465648855	0.0506436441319485
C1orf88|128344	609	13.7395033860045	2.08464329452575
C1orf89|79363	146	4.56447534766119	0.699736563241935
C1orf91|56063	622	22.3794096472282	3.39528574403738
C1orf92|149499	0	0	0
C1orf93|127281	8095	151.149047441165	22.927498458404
C1orf94|84970	2	0.016	0.00606566160574652
C1orf95|375057	2	0.0244319569997557	0.0037048995881667
C1orf96|126731	3949	36.5850630096368	5.54885509662088
C1orf97|84791	915	38.9038626609442	5.95502185542711
C1orf9|51430	12305	113.153053715968	17.1628877066572
C20orf103|24141	862	25.0733410942957	3.8042784517997
C20orf106|200232	9	0.596516690856314	0.099040193127211
C20orf107|388799	9	0.656934306569343	0.0996185300213845
C20orf108|116151	16439	267.324527071102	40.6528910375355
C20orf111|51526	4343	137.648218829517	20.9471758538145
C20orf112|140688	8308	103.2165050957	15.6579407844091
C20orf114|92747	115	4.66804635761589	0.721803688597734
C20orf117|140710	1585	19.0957240038873	2.91972596122092
C20orf118|140711	52	1.26359627633513	0.193173936488743
C20orf11|54994	15770	177.017792792793	26.9300347755131
C20orf123|128506	0	0	0
C20orf12|55184	1800	29.974974974975	4.55380000431421
C20orf132|140699	29	0.645592163846839	0.0978985900304147
C20orf134|170487	166	4.07889546351085	0.620623660351284
C20orf135|140701	267	7.45157657657658	1.1398730635799
C20orf141|128653	14	0.944669365721997	0.143251117544621
C20orf144|128864	4	0.369685767097967	0.0560597190919272
C20orf151|140893	1639	29.1339061940566	4.44934629959656
C20orf152|140894	3	0.0847936687394008	0.0128582425220743
C20orf160|140706	97	2.15935541629364	0.329212833346807
C20orf165|128497	24	1.59574468085106	0.241981181080313
C20orf166|128826	2	0.0855855855855856	0.022769000021571
C20orf173|140873	0	0	0
C20orf177|63939	1048	13.6985620915033	2.07738998785044
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	58	6.9377990430622	1.05205853209718
C20orf194|25943	2471	19.5721077654517	2.96914616240088
C20orf195|79025	39	1.71957671957672	0.260759262151802
C20orf196|149840	386	15.7714048212801	2.43281938883848
C20orf197|284756	6	0.109809663250366	0.0166517064579425
C20orf199|441951	9269	753.188617886179	114.273612649725
C20orf200|253868	15	0.307377049180328	0.0466111291425194
C20orf201|198437	2	0.111856823266219	0.016962140955667
C20orf202|400831	24	0.748129675810474	0.11344753626708
C20orf203|284805	54	0.687693898655636	0.105851126780737
C20orf20|55257	3348	100.342374924653	15.3012620976788
C20orf24|55969	19009	871.515596330275	132.227249384903
C20orf26|26074	13	0.323388385721897	0.0525130533262552
C20orf27|54976	10569	383.900436046512	58.2376249192723
C20orf29|55317	1105	30.8486878838638	4.67794254212026
C20orf30|29058	11379	373.963182117028	56.7235070774077
C20orf3|57136	16798	374.148395721925	56.7574552436108
C20orf43|51507	11124	337.909477521264	51.2412057277676
C20orf46|55321	188	6.29183400267738	0.954103398494266
C20orf4|25980	7880	161.815529991783	24.5467406806094
C20orf54|113278	2274	38.6781335149864	5.87249424875153
C20orf56|140828	12	0.122224485638623	0.0185343092455078
C20orf70|140683	1	0.047438330170778	0.00719362144894037
C20orf71|128861	0	0	0
C20orf72|92667	2380	63.2434875066454	9.59348393253371
C20orf79|140856	0	0	0
C20orf7|79133	1382	64.8965192850423	9.85741338092862
C20orf85|128602	6	0.378787878787879	0.0574399773271451
C20orf94|128710	131	4.63965884861407	0.705936096617621
C20orf96|140680	1234	40.035691109669	6.07156588375341
C21orf119|84996	441	26.7484811664642	4.06281404637639
C21orf121|150142	10	0.166892808683853	0.02571939283305
C21orf122|728039	281	6.2058562555457	0.945236752004643
C21orf125|284836	28	0.450666666666667	0.0707660520670428
C21orf128|150147	10	0.233535730966838	0.0354137179223875
C21orf129|150135	2	0.0316455696202532	0.00738274294759801
C21orf130|284835	25	0.604259534422982	0.0938840639819608
C21orf131|387486	6	0.153061224489796	0.0232104398179076
C21orf15|54094	35	1.35680751173709	0.207646866393905
C21orf29|54084	7	0.0771728271728272	0.0132553793831873
C21orf2|755	2088	46.0696539485359	7.0236809188103
C21orf33|8209	11669	359.536374845869	54.5470139314551
C21orf34|388815	140	2.04023494860499	0.311744722762303
C21orf45|54069	3696	169.954838709677	25.8279784502755
C21orf49|54067	38	1.5993265993266	0.242524348714613
C21orf54|728409	0	0	0
C21orf56|84221	3135	89.1782460136674	13.536339076036
C21orf57|54059	1346	73.145652173913	11.092908317031
C21orf58|54058	1432	30.3596602972399	4.61041795086466
C21orf59|56683	6562	308.282894736842	46.7608922191126
C21orf62|56245	581	7.14567414345576	1.08582369760252
C21orf63|59271	2439	69.9441244239631	10.652468790622
C21orf67|84536	416	18.7570518653321	2.87001277068989
C21orf70|85395	2813	156.106666666667	23.6982029124513
C21orf71|282566	1	0.111358574610245	0.0168865857621006
C21orf7|56911	387	9.71385542168675	1.47302399687745
C21orf81|391267	86	2.33186813186813	0.358273968471292
C21orf82|114036	49	2.41787941787942	0.386197269596647
C21orf84|114038	15	1.26252158894646	0.196426865471066
C21orf88|114041	40	1.43061516452074	0.216940686900806
C21orf90|114043	4	0.198609731876862	0.0301174856293273
C21orf91|54149	3238	30.0332219747587	4.5565637248068
C21orf94|246705	5	0.428816466552316	0.0650263894269567
C21orf96|80215	23	0.772330423102754	0.117117374859108
C21orf99|149992	77	1.05017921146953	0.160964965413042
C22orf13|83606	8856	124.01288876436	18.8139181775326
C22orf15|150248	4	0.227531285551763	0.034503194571937
C22orf23|84645	463	15.6515561569689	2.37517026679689
C22orf24|25775	4	0.165289256198347	0.0250647173791179
C22orf25|128989	2803	65.4752104770814	9.94039375637717
C22orf26|55267	51	1.37145969498911	0.210613250199532
C22orf27|150291	581	13.0828828828829	1.98431835187992
C22orf28|51493	7130	228.775562700965	34.7654077564089
C22orf29|79680	3914	29.5035450294162	4.47673094073237
C22orf30|253143	6751	43.7836363636364	6.64761063318097
C22orf31|25770	8	0.363551401869159	0.0566884262219301
C22orf32|91689	2064	64.932953826692	9.89842311374195
C22orf33|339669	0	0	0
C22orf34|348645	19	0.485961123110151	0.0777858872227213
C22orf36|388886	1147	39.4547339322737	6.01011909277061
C22orf39|128977	2021	78.031007751938	11.8785873112536
C22orf40|150383	726	23.5714285714286	3.57440773195777
C22orf41|644186	37	4.26267281105991	0.646398270197642
C22orf42|150297	0	0	0
C22orf43|51233	5	0.188593155893536	0.0288291901413808
C22orf45|646023	36	1.50814053127678	0.233894406391254
C22orf46|79640	1383	13.8068523342016	2.10098427187624
C22orf9|23313	18473	147.411877394636	22.360106729517
C2CD2L|9854	2071	30.8369597615499	4.68032234929249
C2CD2|25966	5506	49.0178094390027	7.4348915407926
C2CD3|26005	2601	32.0844059405941	4.88143126130777
C2CD4A|145741	29	0.41895405952037	0.0635308388351088
C2CD4B|388125	7	0.20241116751269	0.0336767379760673
C2CD4C|126567	133	2.11555697823303	0.322796492303252
C2CD4D|100191040	518	14.810274372446	2.29277051355568
C2orf14|100132708	12	0.267022696929239	0.0404917330156644
C2orf15|150590	465	16.1636363636364	2.46550056527284
C2orf16|84226	158	1.27034416211	0.192661332765349
C2orf18|54978	20675	272.664116094987	41.3613303755968
C2orf24|27013	11846	272.061121323529	41.276325472009
C2orf27A|29798	140	5.67675941080196	0.868650393621638
C2orf27B|408029	54	1.88243526941917	0.286516555904752
C2orf28|51374	9700	379.487079091621	57.5929107045236
C2orf29|55571	9258	181.553852201258	27.5923226935934
C2orf34|79823	1821	65.2679597701149	9.91879470551762
C2orf39|92749	8	0.218579234972678	0.0331456918346805
C2orf3|6936	2734	32.5249881009043	4.93322192709156
C2orf40|84417	40	2.49432534678436	0.382450290400159
C2orf42|54980	955	18.6956692913386	2.85074155191335
C2orf43|60526	2820	66.0211069418387	10.0288260601578
C2orf44|80304	1184	15.4247003647733	2.33902531956875
C2orf47|79568	2312	75.5698360655738	11.4949259282672
C2orf48|348738	55	1.40588853838065	0.219250386643046
C2orf49|79074	740	44.4423076923077	6.74367426119655
C2orf50|130813	95	2.49625668449198	0.385185730311444
C2orf51|200523	2	0.12531328320802	0.0190026992661232
C2orf52|151477	83	3.14352574102964	0.490883300777068
C2orf53|339779	0	0	0
C2orf54|79919	1459	36.1274169558751	5.48450686835906
C2orf55|343990	792	10.1588568486097	1.54608779343179
C2orf56|55471	2344	59.7094801223242	9.05830199023309
C2orf57|165100	0	0	0
C2orf58|285154	20	0.571102227298686	0.0866028213270492
C2orf60|129450	1408	13.1381308411215	1.99543260301194
C2orf61|285051	69	3.22128851540616	0.488481151723284
C2orf62|375307	20	0.787904599659284	0.129166558895795
C2orf63|130162	178	1.80545936035853	0.274925587141699
C2orf64|493753	2132	63.8375299760192	9.69123991565617
C2orf65|130951	24	0.709639266706091	0.107610791349731
C2orf66|401027	0	0	0
C2orf67|151050	1952	31.9812992125984	4.85571335893094
C2orf68|388969	5075	81.2799227799228	12.3806437617292
C2orf69|205327	3819	50.8981827899519	7.73809516045763
C2orf70|339778	203	14.2402877697842	2.21462105389666
C2orf71|388939	90	0.6274843838728	0.0968749191718461
C2orf72|257407	158	2.39720194647202	0.364345549615249
C2orf73|129852	2	0.0578034682080925	0.00876540694472041
C2orf74|339804	938	54.4093023255814	8.26975375899744
C2orf76|130355	687	36.7776584317938	5.59493759821141
C2orf77|129881	593	11.9162195625258	1.85562181810137
C2orf78|388960	0	0	0
C2orf79|391356	1985	164.036544850498	25.0007024240175
C2orf7|84279	2157	97.30407239819	14.8004887823476
C2orf80|389073	0	0	0
C2orf81|388963	132	2.91889483065954	0.446004529834303
C2orf82|389084	817	82.4208333333333	12.9053269059763
C2orf83|56918	82	1.99124513618677	0.302398012932402
C2orf84|653140	44	1.13056994818653	0.172855641614538
C2orf85|285093	0	0	0
C2orf86|51057	426	8.65757328990228	1.31513224961727
C2orf88|84281	210	2.61649638674308	0.396769541866051
C2orf89|129293	595	12.1075794621027	1.83836015455337
C2|717	2848	69.2300583657588	10.5027992784327
C3AR1|719	954	23.9531486146096	3.64398058682757
C3P1|388503	0	0	0
C3orf10|55845	25559	1063.67418546366	161.896663514281
C3orf14|57415	2871	172.479567307692	26.1636335187774
C3orf15|89876	27	0.490909090909091	0.0744422106159801
C3orf16|389161	14	0.268953833121559	0.0449593723424668
C3orf17|25871	4507	48.8118361153263	7.40785195564155
C3orf18|51161	527	11.1618521665251	1.69743185334984
C3orf19|51244	2250	46.9962358845671	7.13495326899293
C3orf1|51300	8282	273.875661375661	41.5309270988696
C3orf20|84077	4	0.0585068198133525	0.0108859684238093
C3orf21|152002	2516	56.3735426008969	8.55448688344072
C3orf22|152065	0	0	0
C3orf23|285343	3293	47.021136818052	7.13161370598518
C3orf24|115795	95	4.74285714285714	0.734997260900408
C3orf26|84319	4814	139.512775842044	21.1963523301857
C3orf27|23434	33	0.595555555555556	0.0926698300877941
C3orf30|152405	2	0.0566893424036281	0.00859645919181763
C3orf31|132001	1636	63.2329721362229	9.60083435274895
C3orf32|51066	168	4.95863309352518	0.763662432378159
C3orf33|285315	812	21.7162740899358	3.29584932003893
C3orf34|84984	217	5.00787037037037	0.761717921554974
C3orf35|339883	57	2.37792642140468	0.361353168402542
C3orf36|80111	54	1.54664289958408	0.243275198091438
C3orf37|56941	6412	192.76067348166	29.2340816416467
C3orf38|285237	2604	46.7365204888569	7.09695489816856
C3orf39|84892	3664	74.8360588716271	11.3576165798524
C3orf42|84657	87	3.27807083647325	0.497091710342829
C3orf43|255798	2	0.0322757111597374	0.00829548906693999
C3orf45|132228	783	25.6553079947575	3.89041041718506
C3orf47|339942	212	4.74555403556772	0.732968684688932
C3orf48|151649	6	0.203252032520325	0.030821451248712
C3orf49|132200	3	0.116550116550117	0.0176738391775831
C3orf50|93556	88	2.24948875255624	0.341115938973475
C3orf51|711	9	0.19618286728806	0.0302879241298928
C3orf52|79669	767	13.6168323863636	2.06514668484001
C3orf54|389119	94	4.39319470699433	0.673643892887728
C3orf55|152078	524	24.2590529247911	3.68895854388484
C3orf57|165679	684	14.7840416305291	2.24897687463715
C3orf58|205428	2569	32.9632674030311	5.00343072988788
C3orf59|151963	2684	39.482585596222	6.00658048621003
C3orf62|375341	559	8.04968226458694	1.22425795696574
C3orf63|23272	8589	56.9330327542766	8.63578562719747
C3orf64|285203	4313	51.9108863198459	7.87608336512065
C3orf65|646600	7	0.20034344590727	0.030380388695067
C3orf66|677779	29	0.571938168846611	0.0871503104273926
C3orf67|200844	661	13.3673139158576	2.02740813177511
C3orf70|285382	265	2.23640061006609	0.340493205711496
C3orf71|646450	190	5.92490613266583	0.901498517750187
C3orf72|401089	110	1.82544071897684	0.288291901413808
C3orf74|100128378	18	0.294137131500497	0.0452061563859877
C3orf75|54859	2505	94.3137254901961	14.3236070158324
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	13515	195.299768518519	29.6503966296529
C4A|720	3125	49.1926952141058	7.46032451116101
C4BPA|722	16	0.676818950930626	0.102633868117538
C4BPB|725	141	6.59849198868991	1.00760872574253
C4orf10|317648	1200	21.6854663774403	3.28940434151113
C4orf11|439934	6	0.341685649202733	0.0518137380900899
C4orf12|404201	19	0.574365175332527	0.0870976197923095
C4orf14|84273	3088	66.6688339835284	10.1488746416045
C4orf17|84103	0	0	0
C4orf19|55286	176	2.41140976412507	0.366002620204124
C4orf21|55345	497	7.41199284009547	1.12419220542065
C4orf22|255119	5	0.264550264550265	0.0401168095618156
C4orf23|152992	1155	19.2043941411451	2.91521269750218
C4orf26|152816	64	4.3010752688172	0.65222167803726
C4orf27|54969	2417	97.8832116788321	14.8628387075115
C4orf29|80167	339	11.090849242923	1.69211593511197
C4orf31|79625	76	1.29749227069735	0.197951855907221
C4orf32|132720	2851	41.8023460410557	6.33915001392351
C4orf33|132321	909	28.3885071830106	4.30487695161117
C4orf34|201895	1825	61.0857908847185	9.27432341696331
C4orf35|85438	0	0	0
C4orf36|132989	67	3.52819956616052	0.550975227203114
C4orf37|285555	13	0.367428571428571	0.0563240006247891
C4orf38|152641	13	0.293712712253327	0.0452349706715838
C4orf39|152756	69	1.5869365225391	0.240645498388058
C4orf3|401152	13656	238.57953749124	36.2792023861574
C4orf40|401137	1755	18.4806152549515	2.80373896915433
C4orf41|60684	3816	49.485084306096	7.5053711697564
C4orf42|92070	1441	27.788595810706	4.23808105793286
C4orf43|55319	2294	59.3504940197608	9.04486981512125
C4orf44|345222	11	0.391180654338549	0.0593192368983035
C4orf45|152940	0	0	0
C4orf46|201725	2445	35.5577538551062	5.39370913080093
C4orf47|441054	199	11.9406779661017	1.82667472691216
C4orf48|401115	556	58.3966244725738	8.89374433753973
C4orf49|84709	16	0.597460791635549	0.0905998746190668
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1559	76.0401567091087	11.5773340393717
C4orf6|10141	2	0.112612612612613	0.0170767500161783
C4orf7|260436	274279	25307.6307977737	3858.26437746417
C5AR1|728	1630	34.6528608027327	5.27702199902158
C5orf13|9315	7757	184.414367269267	27.980100544586
C5orf15|56951	6186	134.235857267189	20.4102386276915
C5orf20|140947	8	0.127226463104326	0.0192928168121709
C5orf22|55322	6616	108.853851217907	16.5118569715351
C5orf23|79614	3677	63.3205526770294	9.63015445782814
C5orf24|134553	6493	66.3082107843137	10.055234070188
C5orf25|375484	1120	27.4624447717231	4.16883959157837
C5orf27|202299	160	4.02623612512614	0.612074834081385
C5orf28|64417	5026	86.274819649605	13.0908687867065
C5orf30|90355	2352	37.62112	5.70657443868633
C5orf32|84418	4972	243.935960591133	37.1409722952854
C5orf33|133686	4625	63.1839300355288	9.58379506920527
C5orf34|375444	881	24.064039408867	3.65616302316823
C5orf35|133383	572	20.5991348233598	3.12685511759824
C5orf36|285600	398	4.8583984375	0.736735021694066
C5orf38|153571	2626	154.774764150943	23.4794035623384
C5orf39|389289	145	4.33034647550777	0.656750995245853
C5orf40|408263	0	0	0
C5orf41|153222	580	11.2470907680372	1.70582027314439
C5orf42|65250	2971	30.2637586628618	4.59159208894031
C5orf43|643155	8508	149.462403373155	22.666307511284
C5orf44|80006	2943	47.4630525976121	7.20040420527268
C5orf45|51149	8113	346.315969257045	52.5306496663338
C5orf46|389336	4333	417.828185328185	63.4230495600861
C5orf47|133491	2	0.0427715996578272	0.00648595124652109
C5orf48|389320	0	0	0
C5orf49|134121	203	9.85867446393762	1.50015753650895
C5orf4|10826	247	4.15545087483176	0.630138970650821
C5orf51|285636	8841	84.011619047619	12.7682176800964
C5orf52|100190949	1	0.0155367231638418	0.0107091483152304
C5orf53|492311	459	7.90137931034483	1.2000597745852
C5orf54|63920	297	5.21940928270042	0.791799181129886
C5orf55|116349	754	22.7357229647631	3.4731993094873
C5orf56|441108	242	13.5604519774011	2.07329111382861
C5orf58|133874	7	0.415183867141163	0.0629591210560879
C5orf60|285679	6	0.248344370860927	0.03765932288336
C5orf62|85027	1369	34.2318113396889	5.20816027237016
C5|727	222	3.73220910623946	0.567696828193815
C6orf103|79747	19	0.220019111323459	0.0344145874669087
C6orf105|84830	1110	29.6913183279743	4.51023873417647
C6orf106|64771	18750	216.419071807897	32.8247388327601
C6orf108|10591	4492	303.915989159892	46.1499863364048
C6orf10|10665	0	0	0
C6orf114|85411	158	5.33423362592843	0.808891402521903
C6orf115|58527	11489	644.590347923681	97.7670962239363
C6orf118|168090	2	0.0486486486486487	0.00819684000776557
C6orf120|387263	2169	42.214202106906	6.41651386210701
C6orf122|401288	20	0.413564929693962	0.0627136228881981
C6orf123|26238	211	6.2627427184466	0.970763500312892
C6orf124|653483	382	8.11120726958027	1.25329009811509
C6orf125|84300	5335	446.681208053691	67.8697664988626
C6orf126|389383	14	1.5032967032967	0.233294677144097
C6orf127|340204	67	6.45492662473795	1.06498775572594
C6orf129|154467	2758	215.800627943485	32.8278938552765
C6orf130|221443	1137	46.572131147541	7.06624717800594
C6orf132|647024	1353	35.0473711608537	5.34021352978595
C6orf134|79969	1846	43.0695611577964	6.53432033392162
C6orf136|221545	1569	54.3740458015267	8.25557170317166
C6orf138|442213	135	2.62135922330097	0.397506949891156
C6orf141|135398	281	7.83116147308782	1.20711820907562
C6orf142|90523	170	4.0549188156638	0.615545888835309
C6orf145|221749	4900	110.163274536409	16.803336650926
C6orf146|222826	0	0	0
C6orf147|387097	112	3.71675900277008	0.588083535183181
C6orf150|115004	830	22.8856825749168	3.49229962040068
C6orf153|88745	6427	272.150382327952	41.4018767418574
C6orf154|221424	154	4.92115384615385	0.748487089170645
C6orf155|79940	600	10.1435390385271	1.55105564415612
C6orf15|29113	9215	400.303930131004	61.0208206298627
C6orf162|57150	778	16.0082304526749	2.42751272081831
C6orf163|206412	36	0.808530805687204	0.12936245130739
C6orf164|63914	65	2.32783357245337	0.353540176088167
C6orf165|154313	111	2.41094700260643	0.365599716679987
C6orf167|253714	1827	29.7998694090761	4.52251214238447
C6orf168|84553	1811	9.73655856049995	1.47948943648407
C6orf170|221322	524	8.3250319284802	1.26852118510983
C6orf174|387104	312	1.81163984138092	0.275904831611983
C6orf176|90632	26	0.736543909348442	0.111690652797032
C6orf182|285753	1563	29.5848484848485	4.48893422811639
C6orf186|728464	26	1.2720156555773	0.192890413098593
C6orf191|253582	0	0	0
C6orf192|116843	2159	64.7342531493701	9.81985858338838
C6orf195|154386	9	0.209661835748792	0.0329655522051441
C6orf1|221491	2856	131.381215469613	19.9396058310452
C6orf201|404220	21	0.47918637653737	0.0753186457667201
C6orf203|51250	1440	49.8855755894591	7.57156095030773
C6orf204|387119	258	6.97835497835498	1.05853672502882
C6orf208|80069	85	1.63289166017147	0.251159994392271
C6orf211|79624	1924	38.1774513695911	5.79115369663374
C6orf217|100131814	17	1.17079889807163	0.177541748102085
C6orf218|221718	246	4.0364479787939	0.618022181500019
C6orf221|154288	0	0	0
C6orf222|389384	3	0.0301172707889126	0.00606242831064751
C6orf223|221416	27	0.482315112540193	0.073139006500159
C6orf225|619208	532	9.87472035794183	1.50397649806914
C6orf226|441150	352	30.4388111888112	4.66589354288194
C6orf227|401253	11	0.22733744660655	0.0395836958134859
C6orf25|80739	1	0.072463768115942	0.0109885174017147
C6orf26|401251	82	4.4711014176663	0.678004705113434
C6orf27|80737	247	5.49421193232413	0.833825921983187
C6orf35|729515	1010	10.9764705882353	1.6683873153061
C6orf41|100133205	63	3.08606557377049	0.489416855996454
C6orf47|57827	3710	74.4088888888889	11.3654568471311
C6orf48|50854	7629	509.628342245989	77.3311035933159
C6orf52|347744	160	13.4539249146758	2.07019167431622
C6orf57|135154	541	50.8212927756654	7.79829593324351
C6orf58|352999	1	0.0416666666666667	0.00631839750598596
C6orf59|79992	40	1.07387289516567	0.164738229379319
C6orf62|81688	25240	503.309847878303	76.6099374144527
C6orf64|55776	3842	99.9869791666667	15.1720520112488
C6orf70|55780	957	25.0440020953379	3.8009678867859
C6orf72|116254	2842	129.598901098901	19.7328414417715
C6orf81|221481	14	0.623885918003565	0.0946070214800037
C6orf89|221477	9151	67.3703976435935	10.2184958310358
C6orf94|153918	476	22.1714818266542	3.36353089973829
C6orf97|80129	65	0.605905735377626	0.0932869592025184
C6|729	0	0	0
C7orf10|79783	2082	67.0650773195876	10.171317222265
C7orf11|136647	3971	175.824156305506	26.7392786816379
C7orf13|129790	1689	59.4210155148096	9.03111993309756
C7orf16|10842	0	0	0
C7orf23|79161	981	45.1274238227147	6.86797557160358
C7orf25|79020	4692	119.24707676665	18.0859711833774
C7orf26|79034	7176	205.356038923869	31.1442384679716
C7orf27|221927	11709	215.581643936602	32.7233835890555
C7orf28A|51622	12400	337.931297709924	51.2637703866255
C7orf28B|221960	19375	542.52268907563	82.2984549099012
