gene	raw_counts	median_length_normalized	RPKM
C17orf93|360205	0	0	0
C17orf95|124512	1940	93.9718992248062	12.067048415093
C17orf96|100170841	530	8.18440594059406	1.05264889780023
C17orf97|400566	986	28.8714788732394	3.71438012707356
C17orf98|388381	17	1.10070671378092	0.19280199026847
C17orf99|100141515	347	9.76302232398397	1.27501587570989
C18orf10|25941	7897	203.768078512397	26.1839888644556
C18orf16|147429	192	4.2089552238806	0.541036458360151
C18orf18|147525	229	8.77394636015326	1.12642944181463
C18orf19|125228	2729	32.0773753527752	4.11992492663028
C18orf1|753	16134	93.449953660797	11.9980217114239
C18orf20|221241	0	0	0
C18orf21|83608	1208	59.7670961347869	7.68519321414801
C18orf22|79863	2581	94.2353801169591	12.1110258116501
C18orf25|147339	5367	49.8567447045708	6.40128147728068
C18orf26|284254	64	1.62271805273834	0.208330130517989
C18orf2|56651	209	5.51005291005291	0.70984496224147
C18orf32|497661	21764	952.01312335958	122.228226245221
C18orf34|374864	113	1.91655359565807	0.246053749173734
C18orf45|85019	5684	97.8941744226129	12.5772404278498
C18orf54|162681	919	8.7875310766877	1.12817349449457
C18orf55|29090	2083	65.8047375160051	8.56026605719442
C18orf56|494514	113	6.51860465116279	0.843449363446705
C18orf62|284274	2	0.0730460189919649	0.0093778994106436
C18orf8|29919	2362	116.699604743083	14.9822970456868
C19orf10|56005	9585	448.475164011246	57.6642596298242
C19orf12|83636	3432	38.380675464102	4.92744325812605
C19orf18|147685	142	7.43548387096774	0.980131661091556
C19orf20|91978	388	16.9832451499118	2.19633050518094
C19orf21|126353	8548	146.655314757482	18.8755017230868
C19orf22|91300	9810	276.181869369369	35.4572515529303
C19orf23|148046	128	4.64354243542435	0.606386741522472
C19orf24|55009	3344	211.622784810127	27.1717869090912
C19orf25|148223	3507	76.9960456942003	9.89105303957623
C19orf26|255057	106	2.04914196567863	0.265379191707515
C19orf28|126321	7878	188.697886647454	24.2892594480312
C19orf29|58509	2834	51.4424264438794	6.6080399068011
C19orf2|8725	9778	223.221461187215	28.6605777394125
C19orf30|284424	0	0	0
C19orf33|64073	142	14.4612244897959	1.86024988737785
C19orf34|255193	3	0.119426751592357	0.0153324175475769
C19orf35|374872	213	4.13657587548638	0.532016991137246
C19orf36|113177	162	7.94117647058824	1.01951557622241
C19orf38|255809	85	3.86409550045914	0.501037311716962
C19orf39|126074	545	16.2725631768953	2.10496318886229
C19orf40|91442	705	30.4748263888889	3.9283996209573
C19orf41|126123	0	0	0
C19orf42|79086	9101	339.444029850746	43.597675900056
C19orf43|79002	6720	354.743915343915	45.6474463757194
C19orf44|84167	1943	32.9067796610169	4.2279496545138
C19orf45|374877	124	4.68935837245696	0.622830474316594
C19orf46|163183	1742	63.6874084919473	8.18608922353735
C19orf47|126526	2976	69.8694222639737	8.97297149283165
C19orf48|84798	6423	189.776004728132	24.367814833049
C19orf50|79036	6895	190.405749032615	24.4666622170853
C19orf51|352909	1705	38.5561085972851	4.95234774204903
C19orf52|90580	1426	50.2715700141443	6.47364885504313
C19orf53|28974	6457	344.798715203426	44.3775102253778
C19orf54|284325	2396	68.7759216589862	8.85964081982659
C19orf55|148137	1523	57.985248447205	7.59037203357903
C19orf56|51398	11764	681.842044134727	87.7063195498634
C19orf57|79173	409	9.41643582640813	1.21211514679293
C19orf59|199675	24	0.904977375565611	0.116184111250417
C19orf60|55049	1391	65.4266792809839	8.44755766878003
C19orf61|56006	5109	107.669337832138	13.8319487544941
C19orf62|29086	7052	249.402689313517	32.0368025320037
C19orf63|284361	18406	469.238653748088	60.2505265324087
C19orf66|55337	2618	62.9167067886375	8.09118569078525
C19orf69|100170765	0	0	0
C19orf6|91304	11574	217.683496608892	27.9937823755015
C19orf70|125988	3166	108.087791495199	13.9390253882646
C19orf71|100128569	99	7.12667660208644	0.947090972447048
C19orf73|55150	84	5.48627450980392	0.704850274919197
C19orf75|284369	0	0	0
C19orf76|199800	168	3.93986742424242	0.510615966205668
C19orf77|284422	30	1.65198237885463	0.212087185459875
C1D|10438	1950	81.0623960066556	10.4137984075223
C1GALT1C1|29071	3939	112.411529680365	14.4321455966898
C1GALT1|56913	1528	51.3252688172043	6.59173053762279
C1QA|712	2621	122.020484171322	15.6654098661087
C1QBP|708	5622	241.14875322442	31.0305982872777
C1QB|713	4259	202.95785440613	26.1870250692604
C1QC|714	4524	187.692946058091	24.0998628972224
C1QL1|10882	136	4.47528015820699	0.575482802858032
C1QL2|165257	4	0.0976085895558809	0.0125313267868922
C1QL3|389941	291	5.73806658644204	0.74928964887942
C1QL4|338761	4	0.0968523002421307	0.0124342317609405
C1QTNF1|114897	3421	60.3898305084746	7.75423302029278
C1QTNF2|114898	151	3.06221484861054	0.402030275460148
C1QTNF3|114899	2593	36.3137254901961	4.66244072159561
C1QTNF4|114900	114	3.96657381615599	0.509600017208045
C1QTNF6|114904	13965	222.895207667732	28.6401722131205
C1QTNF7|114905	109	1.21733303551485	0.156285406293908
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	47	2.48677248677249	0.319260413639704
C1QTNF9|338872	441	5.87843241802186	0.754693392867029
C1RL|51279	12700	189.718385650224	24.3717447717897
C1R|715	33134	1488.26438848921	191.270548475688
C1S|716	34156	618.006152732537	79.3533274841751
C1orf100|200159	3	0.226415094339623	0.0363349366787861
C1orf101|257044	98	1.59407894736842	0.206933838935981
C1orf103|55791	3268	87.5091103965702	11.24215143357
C1orf104|284618	523	16.3124604680582	2.12348325911717
C1orf105|92346	1	0.0475737392959087	0.00610768044394438
C1orf106|55765	736	8.83109082172033	1.1351539403861
C1orf107|27042	3519	20.7470518867925	2.66380504526351
C1orf109|54955	2295	48.223063973064	6.2003367324974
C1orf110|339512	0	0	0
C1orf111|284680	87	3.65814151747656	0.476102281971818
C1orf112|55732	1503	28.1048872180451	3.62707358508198
C1orf113|79729	2406	49.4786008230453	6.35577291550816
C1orf114|57821	50	1.33976420150054	0.172003540905293
C1orf115|79762	3169	52.9347826086956	6.80346372325404
C1orf116|79098	1536	14.1924570160843	1.82285975543638
C1orf122|127687	3675	135.200147167035	17.358688475866
C1orf123|54987	2770	135.018536585366	17.3474213132117
C1orf124|83932	1290	17.3948220064725	2.23320713837523
C1orf125|126859	48	0.93713393205779	0.120312480685711
C1orf126|200197	383	2.72094344984371	0.349324088113422
C1orf127|148345	19	0.419982316534041	0.0539187757670758
C1orf128|57095	5224	162.341417910448	20.8543254314446
C1orf129|80133	6	0.131694468832309	0.0169073893237547
C1orf130|400746	480	6.00278269668606	0.779459304417167
C1orf131|128061	1130	38.0047106325707	4.88133548158928
C1orf133|574036	132	8.1425	1.05916340418661
C1orf135|79000	378	9.16060164968462	1.17731541553097
C1orf141|400757	108	2.46461397058824	0.318598617569503
C1orf144|26099	21097	293.796378830084	37.722917765046
C1orf146|388649	4	0.262123197903014	0.0336522786190592
C1orf14|81626	0	0	0
C1orf150|148823	97	1.71837026447462	0.22253741894882
C1orf151|440574	6835	139.749590834697	17.9521446898168
C1orf152|767846	100	7.10227272727273	0.911814225367265
C1orf156|92342	1007	34.7612456747405	4.47343000111532
C1orf157|284573	0	0	0
C1orf158|93190	106	5.30293819655522	0.689394374405337
C1orf159|54991	1679	39.5353440150801	5.07907164661505
C1orf161|126868	437	6.71322390833075	0.868745192956916
C1orf162|128346	977	50.7906976744186	6.62952556787957
C1orf163|65260	1297	39.9845105328377	5.15840537430078
C1orf168|199920	2273	54.4204980842912	6.98792063658474
C1orf170|84808	305	7.1509167842031	0.920473674051994
C1orf172|126695	2858	79.7081232492997	10.2778677842809
C1orf173|127254	423	4.58244853737811	0.588366157747711
C1orf174|339448	2651	62.9249406175772	8.08419257035548
C1orf175|374977	915	12.5370065789474	1.61007196110904
C1orf177|163747	5	0.141884222474461	0.0182155849789601
C1orf180|439927	0	0	0
C1orf182|128229	43	3.67708333333333	0.479209031776351
C1orf183|55924	394	8.89877993673746	1.14286209930172
C1orf185|284546	0	0	0
C1orf186|440712	168	4.99399399399399	0.647700252628451
C1orf187|374946	202	5.65764241398759	0.731343921946012
C1orf189|388701	10	1.29198966408269	0.16587008130712
C1orf190|541468	159	4.24422973698336	0.547852051157865
C1orf192|257177	507	32.2222222222222	4.20480656113549
C1orf194|127003	72	5.5045871559633	0.706697851000244
C1orf198|84886	9685	130.049435787211	16.7032999031921
C1orf200|644997	2	0.0548847420417124	0.00704629214773386
C1orf201|90529	1676	32.9893617021277	4.23898050341898
C1orf203|84852	818	25.5653533458411	3.28385416879736
C1orf204|284677	206	4.51358457493427	0.579469527693524
C1orf210|149466	1880	62.5244147157191	8.07226999035507
C1orf212|113444	3509	67.9945631067961	8.7475242960655
C1orf213|148898	250	6.68934118907338	0.859557063013597
C1orf216|127703	3088	52.5678254942059	6.75610210928976
C1orf21|81563	15627	75.6626891734575	9.73150981128175
C1orf220|400798	193	3.6883973612728	0.48075290038456
C1orf223|374973	20	1.32027027027027	0.173491139096907
C1orf226|400793	18337	357.02962962963	45.8901986947131
C1orf227|149643	16	1.41527001862197	0.191260250177595
C1orf228|339541	167	4.82273262661955	0.631332007349697
C1orf229|388759	418	9.17493356953056	1.18831441863275
C1orf230|284485	22	0.980392156862745	0.125866120521285
C1orf25|81627	3219	38.4930622009569	4.94337682771743
C1orf26|54823	910	11.8304732189288	1.51883688335747
C1orf27|54953	5236	67.8545501685248	8.71423006469326
C1orf31|388753	1707	134.094339622642	17.2288158085244
C1orf35|79169	1046	37.6296829971182	4.83750292891101
C1orf38|9473	1085	25.4575316752698	3.26832556501423
C1orf43|25912	29236	811.193118756937	104.145902817744
C1orf49|84066	6	0.204638472032742	0.0262721915958481
C1orf50|79078	974	47.5490196078431	6.12968006938659
C1orf51|148523	998	34.858041958042	4.47995370789676
C1orf52|148423	1914	48.5248478701826	6.23037296580362
C1orf53|388722	204	14.5538020086083	1.87878209168357
C1orf54|79630	605	58.495164410058	7.51179719281287
C1orf55|163859	3616	64.179815209666	8.24865901991945
C1orf56|54964	1350	32.6710462287105	4.21697440286642
C1orf57|84284	3293	177.645788336933	22.827574383052
C1orf58|148362	2953	118.370489174018	15.2011350031011
C1orf59|113802	1048	27.7015873015873	3.55941397334479
C1orf61|10485	159	9.00682593856655	1.16114718009909
C1orf63|57035	2679	89.642375168691	11.6038881111354
C1orf64|149563	4591	241.441983122363	31.0869402162175
C1orf65|164127	0	0	0
C1orf66|51093	3675	89.9544117647059	11.5639498228931
C1orf68|100129271	2	0.0892070484581498	0.014139145697325
C1orf69|200205	1765	11.4149844720497	1.46607645428617
C1orf70|339453	57	2.52659574468085	0.324373060598738
C1orf74|148304	434	13.1285018270402	1.69666303996232
C1orf77|26097	10873	364.42444593687	46.8741831765108
C1orf83|127428	1627	24.4984894259819	3.15528491918268
C1orf84|149469	505	14.401285046729	1.89350580258511
C1orf85|112770	5914	209.534042553191	26.924102180785
C1orf86|199990	3876	86.1905399375279	11.1025039001185
C1orf87|127795	5	0.119274809160305	0.0153129106550228
C1orf88|128344	1226	27.6428893905192	3.55300453801981
C1orf89|79363	641	19.9905183312263	2.60094143233965
C1orf91|56063	1186	42.6637868970482	5.48102099773251
C1orf92|149499	23	0.551294343240652	0.0707770658540113
C1orf93|127281	8748	163.337317893164	20.9768090916438
C1orf94|84970	0	0	0
C1orf95|375057	72	0.87099926704129	0.112919715258773
C1orf96|126731	2040	18.9004818383988	2.42681823184479
C1orf97|84791	1043	44.5356223175966	5.74694982737229
C1orf9|51430	10634	97.8013245033113	12.5572988607047
C20orf103|24141	3823	111.215948777648	14.2843394158303
C20orf106|200232	3	0.217706821480406	0.0279499512913739
C20orf107|388799	15	1.09489051094891	0.140565813428881
C20orf108|116151	21542	350.890737116765	45.1016981023307
C20orf111|51526	4112	130.493002544529	16.7911169635876
C20orf112|140688	11053	137.293562018394	17.6363683162342
C20orf114|92747	1864	77.0173841059603	9.90508019969822
C20orf117|140710	4972	59.8692905733722	7.75416032867428
C20orf118|140711	131	3.20137187653111	0.412009579227196
C20orf11|54994	13230	148.775	19.127398085434
C20orf123|128506	0	0	0
C20orf12|55184	1487	24.7427427427427	3.18495461527284
C20orf132|140699	237	5.260017809439	0.677356989644156
C20orf134|170487	173	4.23915187376726	0.547592101261982
C20orf135|140701	499	13.9786036036036	1.80358496686159
C20orf141|128653	13	0.87719298245614	0.112617055203255
C20orf144|128864	11	0.970425138632163	0.130519211852941
C20orf151|140893	973	17.3641245972073	2.23625295332178
C20orf152|140894	46	1.2736009044658	0.166920248017487
C20orf160|140706	399	8.89570277529096	1.14648598320843
C20orf165|128497	14	0.930851063829787	0.119505864431114
C20orf166|128826	1	0.0750750750750751	0.00963839661649481
C20orf173|140873	3	0.14058106841612	0.0180482815742799
C20orf177|63939	1392	18.1905882352941	2.33607519687505
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	27	3.20574162679426	0.414635521430167
C20orf194|25943	4463	35.3570522979398	4.54021636928864
C20orf195|79025	27	1.19047619047619	0.152837432061561
C20orf196|149840	240	9.90274314214464	1.28063284719911
C20orf197|284756	17	0.31112737920937	0.039943604133219
C20orf199|441951	9581	778.723577235772	100.003395669002
C20orf200|253868	61	1.21762295081967	0.160479303664639
C20orf201|198437	8	0.447427293064877	0.0574422563452845
C20orf202|400831	28	0.872817955112219	0.112055374129922
C20orf203|284805	115	1.4040847983454	0.1908492235929
C20orf20|55257	1616	48.541289933695	6.25279215725271
C20orf24|55969	5763	264.255963302752	33.9391642942867
C20orf26|26074	466	12.4027703782632	1.59367832728229
C20orf27|54976	2471	89.7827034883721	11.5274523068408
C20orf29|55317	1555	43.4036850921273	5.57331808371888
C20orf30|29058	16195	532.249178172255	68.3487790361295
C20orf3|57136	24584	547.607397504456	70.3248342476199
C20orf43|51507	11437	347.417982989064	44.6027167925267
C20orf46|55321	77	2.57697456492637	0.330840866992695
C20orf4|25980	7643	156.909202958094	20.1568334906957
C20orf54|113278	3187	54.2578337874659	6.96795014685563
C20orf56|140828	7	0.0572418007740884	0.00915343349482559
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3115	82.8001063264221	10.63036748358
C20orf79|140856	0	0	0
C20orf7|79133	786	36.9332079021637	4.74644337461546
C20orf85|128602	55	3.47222222222222	0.445775843512885
C20orf94|128710	402	14.1961620469083	1.83404918473873
C20orf96|140680	2551	82.7378325762492	10.6264167072938
C21orf119|84996	508	30.767922235723	3.96225935658014
C21orf121|150142	32	0.537991858887381	0.0696789378191104
C21orf122|728039	173	3.81055900621118	0.492687125713975
C21orf125|284836	47	0.783333333333333	0.100567030296507
C21orf128|150147	32	0.747314339093881	0.0959427878051086
C21orf129|150135	0	0	0
C21orf130|284835	19	0.470529965329371	0.0604082569515232
C21orf131|387486	6	0.153061224489796	0.0196505269793435
C21orf15|54094	252	9.81377151799687	1.2657522542563
C21orf29|54084	32	0.3996003996004	0.0513020750975868
C21orf2|755	2330	51.5887311446318	6.6356127336044
C21orf33|8209	9709	299.262638717633	38.424008860172
C21orf34|388815	256	3.73274596182085	0.48261617313536
C21orf45|54069	1621	74.6331797235023	9.59030234987573
C21orf49|54067	90	3.78787878787879	0.486300920195875
C21orf54|728409	0	0	0
C21orf56|84221	1472	41.8878132118451	5.38099168552046
C21orf57|54059	901	48.9619565217391	6.2866022870365
C21orf58|54058	774	16.4331210191083	2.10974065454659
C21orf59|56683	5375	252.498120300752	32.4276788420087
C21orf62|56245	1149	14.1262016268178	1.8180006892844
C21orf63|59271	2064	59.38133640553	7.63201112359019
C21orf67|84536	334	15.1437670609645	1.95086760414884
C21orf70|85395	855	47.4955555555556	6.09821353925627
C21orf71|282566	12	1.33630289532294	0.171559166501173
C21orf7|56911	436	10.9437751004016	1.40499952605989
C21orf81|391267	195	5.32142857142857	0.687768444277023
C21orf82|114036	43	2.18503118503118	0.286927653121807
C21orf84|114038	30	2.45250431778929	0.332599593087334
C21orf88|114041	17	0.562231759656652	0.0780586026408829
C21orf90|114043	9	0.446871896722939	0.0573709526507149
C21orf91|54149	2059	19.1072754268745	2.45305780434663
C21orf94|246705	10	0.807890222984563	0.110105868723594
C21orf96|80215	42	1.41034251175285	0.181064627371788
C21orf99|149992	178	2.42266335814723	0.315029677996203
C22orf13|83606	19126	267.865508545811	34.3998561153251
C22orf15|150248	14	0.796359499431172	0.102239374348348
C22orf23|84645	653	22.0811907983762	2.83607538005437
C22orf24|25775	18	0.736363636363636	0.0954918170566445
C22orf25|128989	3741	87.3854069223573	11.2320500469488
C22orf26|55267	118	3.15740740740741	0.412561172819768
C22orf27|150291	966	21.7342342342342	2.7932073394602
C22orf28|51493	12288	394.819935691318	50.7259082554618
C22orf29|79680	7243	54.6127621058983	7.01373719380285
C22orf30|253143	13601	88.2550649350649	11.338592255287
C22orf31|25770	14	0.654205607476635	0.0839891682730819
C22orf32|91689	4712	148.354206198608	19.1316503192353
C22orf33|339669	0	0	0
C22orf34|348645	39	1.02429805615551	0.135176951250991
C22orf36|388886	1249	42.8666205943331	5.54080581277494
C22orf39|128977	4355	168.380620155039	21.6709261227752
C22orf40|150383	924	30	3.85150328795133
C22orf41|644186	79	9.10138248847926	1.16846681930935
C22orf42|150297	0	0	0
C22orf43|51233	78	2.89885931558935	0.380756979037013
C22orf45|646023	105	4.46186803770351	0.577560475913867
C22orf46|79640	3738	37.311560809457	4.80762682507248
C22orf9|23313	16304	130.122126436782	16.7078835692737
C2CD2L|9854	3471	51.6953800298063	6.64111669770445
C2CD2|25966	4454	39.6521816562778	5.09189541244738
C2CD3|26005	6404	79.1084158415842	10.1753411947361
C2CD4A|145741	382	5.4518925166137	0.708501519790719
C2CD4B|388125	198	6.25380710659898	0.806469597096407
C2CD4C|126567	74	1.17797695262484	0.1520546539204
C2CD4D|100191040	97	2.76357267950963	0.363490775375831
C2orf14|100132708	173	3.80818869603916	0.494221976572897
C2orf15|150590	1362	47.1958041958042	6.1139247997549
C2orf16|84226	749	6.01383081376648	0.773232540654965
C2orf18|54978	13959	184.078100263852	23.6425393124506
C2orf24|27013	7390	169.706341911765	21.8004054059132
C2orf27A|29798	374	14.9255319148936	1.96462388119721
C2orf27B|408029	160	5.59552134359692	0.718731660919305
C2orf28|51374	11446	447.897415818324	57.5362916130134
C2orf29|55571	5613	110.042059748428	14.1630555262518
C2orf34|79823	690	24.7205459770115	3.18191722783335
C2orf39|92749	256	6.94699453551913	0.897982551653497
C2orf3|6936	2644	31.4612089481199	4.03909832355359
C2orf40|84417	859	53.9924337957125	6.95342859258132
C2orf42|54980	1744	34.2275590551181	4.40749457623826
C2orf43|60526	2666	62.4910881801126	8.0269760519686
C2orf44|80304	1362	17.7308494007295	2.27798657208169
C2orf47|79568	1731	56.6380327868852	7.28628654802595
C2orf48|348738	45	1.16561514195584	0.151873158042245
C2orf49|79074	818	49.1189903846154	6.31115723065742
C2orf50|130813	858	22.8106951871658	2.94526722019807
C2orf51|200523	0	0	0
C2orf52|151477	83	3.13650546021841	0.415593828523089
C2orf53|339779	0	0	0
C2orf54|79919	556	13.7342588001983	1.769489198563
C2orf55|343990	3559	45.6259011328527	5.88203750507156
C2orf56|55471	2029	51.6758409785933	6.63837935036803
C2orf57|165100	0	0	0
C2orf58|285154	27	0.770988006853227	0.0989820947788748
C2orf60|129450	2382	22.2308411214953	2.85803141180687
C2orf61|285051	39	1.81886087768441	0.233751366682387
C2orf62|375307	43	1.80749574105622	0.23511448237068
C2orf63|130162	896	9.11937258097372	1.17163948733768
C2orf64|493753	3660	109.501798561151	14.0852338468244
C2orf65|130951	32	0.946185688941455	0.121474576399017
C2orf66|401027	8	0.286435786435786	0.0370514986815904
C2orf67|151050	2716	44.4668635170604	5.71997098101258
C2orf68|388969	6280	100.521235521236	12.9705280181973
C2orf69|205327	2883	38.3907001603421	4.94561018134851
C2orf70|339778	40	2.76834532374101	0.369448756638017
C2orf71|388939	2	0.0141964792731403	0.00182259288659442
C2orf72|257407	932	14.1727493917275	1.81954636271829
C2orf73|129852	38	1.09826589595376	0.140999156977024
C2orf74|339804	352	20.296511627907	2.62738208790478
C2orf76|130355	753	40.4403866809882	5.19187607559497
C2orf77|129881	2831	57.6822121337185	7.50007278043074
C2orf78|388960	0	0	0
C2orf79|391356	1802	149.196013289037	19.2148641331348
C2orf7|84279	1842	83.2470588235294	10.7005566461634
C2orf80|389073	0	0	0
C2orf81|388963	1347	29.9385026737968	3.85321964414025
C2orf82|389084	25	2.49791666666667	0.334331882634664
C2orf83|56918	151	3.67217898832685	0.471446981582888
C2orf84|653140	28	0.725388601036269	0.0931278860644535
C2orf85|285093	2	0.0556173526140156	0.00714034721533431
C2orf86|51057	968	19.6730456026059	2.53003201868681
C2orf88|84281	380	4.73436331921256	0.607845854897211
C2orf89|129293	224	4.5639771801141	0.585939103844809
C2|717	1839	44.6892023346304	5.7416622459002
C3AR1|719	1032	25.9607052896725	3.33732274825002
C3P1|388503	0	0	0
C3orf10|55845	21289	887.949874686717	114.166880391529
C3orf14|57415	3245	195	25.0363144419112
C3orf15|89876	944	17.1636363636364	2.20352672959155
C3orf16|389161	10	0.195256247352817	0.0271883614849028
C3orf17|25871	5380	58.2935183177975	7.48648301509435
C3orf18|51161	938	19.9235344095157	2.55785194286204
C3orf19|51244	2455	51.3023839397742	6.59099440395965
C3orf1|51300	6149	203.312830687831	26.1054824929593
C3orf20|84077	6	0.107681263460158	0.0138244913422517
C3orf21|152002	2710	60.7143497757848	7.80087736199409
C3orf22|152065	0	0	0
C3orf23|285343	2841	40.5741216795201	5.20904543514697
C3orf24|115795	14	0.714285714285714	0.0917024592369364
C3orf26|84319	3192	92.4936120789779	11.8989532473293
C3orf27|23434	67	1.21814814814815	0.159290568081938
C3orf30|152405	3	0.0617913832199547	0.0109169594329686
C3orf31|132001	1258	48.5982972136223	6.25024656378066
C3orf32|51066	76	2.13729016786571	0.292480265671763
C3orf33|285315	904	24.1718415417559	3.10649444352962
C3orf34|84984	620	14.2564814814815	1.84254015318659
C3orf35|339883	106	4.4314381270903	0.568923283894705
C3orf36|80111	43	1.2774806892454	0.164007369164099
C3orf37|56941	5278	158.689116055322	20.373055074972
C3orf38|285237	2126	38.1890726096334	4.90552120188385
C3orf39|84892	4211	86.045380212592	11.0511585892362
C3orf42|84657	57	2.14468726450641	0.275729323553411
C3orf43|255798	3	0.0820568927789934	0.0105347464112454
C3orf45|132228	176	5.76671035386632	0.740350129619303
C3orf47|339942	323	7.26812585499316	0.945459463450584
C3orf48|151649	21	0.691734417344173	0.091329685012396
C3orf49|132200	13	0.481740481740482	0.0648401226927833
C3orf50|93556	173	4.41717791411043	0.567748865725613
C3orf51|711	22	0.467376830892144	0.06268166321566
C3orf52|79669	3036	53.90234375	6.92066997053754
C3orf54|389119	123	5.78166351606805	0.746274266569019
C3orf55|152078	143	6.63416898792943	0.852313479073104
C3orf57|165679	2432	52.5967042497832	6.7699161580642
C3orf58|205428	1481	18.9966606730028	2.44202259159856
C3orf59|151963	3117	45.9616292798111	5.9057141620151
C3orf62|375341	1110	16.0228191796649	2.05814011632292
C3orf63|23272	15652	103.757989656544	13.3235489243279
C3orf64|285203	3056	36.7899807321773	4.72470859344061
C3orf65|646600	12	0.343445907269605	0.044092768036077
C3orf66|677779	12	0.237812128418549	0.0305311398172915
C3orf67|200844	362	7.28357605177994	0.940024400106783
C3orf70|285382	431	3.6061684460261	0.468846499776033
C3orf71|646450	453	14.113266583229	1.81970274243007
C3orf72|401089	222	3.72312478396129	0.492587700152779
C3orf74|100128378	43	0.704537926465717	0.0914290832405361
C3orf75|54859	2578	97.0618401206636	12.480109950149
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	29182	421.93287037037	54.2026277724709
C4A|720	707317	11132.7559823678	1429.59369811286
C4BPA|722	1	0.0423011844331641	0.0054307716976189
C4BPB|725	117	5.42601319509896	0.707863469510376
C4orf10|317648	1923	34.7237888647867	4.46278670928561
C4orf11|439934	3	0.170842824601367	0.0219333900225019
C4orf12|404201	211	6.37847642079806	0.818890763560792
C4orf14|84273	4395	95.0875596012137	12.2289820477865
C4orf17|84103	0	0	0
C4orf19|55286	844	11.5622600109709	1.48595208220466
C4orf21|55345	587	8.75596658711217	1.12412113664848
C4orf22|255119	6	0.317460317460317	0.0407566485497495
C4orf23|152992	3111	51.6930758988016	6.64781775899721
C4orf26|152816	17	1.14247311827957	0.146674632381659
C4orf27|54969	2019	81.8426601784266	10.5111991597374
C4orf29|80167	1024	33.6971691902568	4.32734185523607
C4orf31|79625	366	6.27928546891103	0.807082447835902
C4orf32|132720	6692	98.0926686217009	12.5973900307773
C4orf33|132321	1442	45.0174890693317	5.78166535626256
C4orf34|201895	14864	497.666890080429	63.9507873906485
C4orf35|85438	0	0	0
C4orf36|132989	358	18.8177874186551	2.49247682047465
C4orf37|285555	22	0.628571428571429	0.080698164128504
C4orf38|152641	79	1.81000458926113	0.23272813197809
C4orf39|152756	137	3.14995400183993	0.404520047875906
C4orf3|401152	19715	344.789067974772	44.342669540972
C4orf40|401137	114	1.20101137800253	0.154189975708123
C4orf41|60684	7930	102.84046692607	13.2046783715755
C4orf42|92070	3442	66.5993017843289	8.57051610882368
C4orf43|55319	2883	74.789391575663	9.6237510653178
C4orf44|345222	22	0.782361308677098	0.100442238424525
C4orf45|152940	0	0	0
C4orf46|201725	2072	30.1306371835903	3.86980642645483
C4orf47|441054	155	9.35108958837772	1.20456620184111
C4orf48|401115	544	57.1708860759494	7.36715115557497
C4orf49|84709	58	2.16206123973114	0.27805226624493
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1742	85.2350636630754	10.952201644811
C4orf6|10141	12	0.675675675675676	0.0867455695484533
C4orf7|260436	2	0.185528756957328	0.0238188205810224
C5AR1|728	1472	31.3428693424424	4.03459496147477
C5orf13|9315	13934	331.339676498573	42.5522096529605
C5orf15|56951	17200	373.833768494343	48.0460230292739
C5orf20|140947	38	0.604325699745547	0.0775854139854487
C5orf22|55322	4260	70.1030283080974	9.00120913247348
C5orf23|79614	690	11.8908462867012	1.52995812820174
C5orf24|134553	10487	107.093137254902	13.7495625615283
C5orf25|375484	918	22.4825724104075	2.89288170376315
C5orf27|202299	105	2.64833501513623	0.340067141973503
C5orf28|64417	1820	31.2387495705943	4.01336080617853
C5orf30|90355	11834	189.28544	24.3086346184619
C5orf32|84418	4793	235.784236453202	30.3124060084576
C5orf33|133686	5732	78.3121071330965	10.0559428106664
C5orf34|375444	337	9.19813902572523	1.18405091045393
C5orf35|133383	1370	49.3482335976929	6.3404944778819
C5orf36|285600	1407	17.142822265625	2.20502324468893
C5orf38|153571	665	39.2099056603774	5.03390268570682
C5orf39|389289	91	2.71804062126643	0.34895141298643
C5orf40|408263	0	0	0
C5orf41|153222	3198	61.989138867339	7.96296063800643
C5orf42|65250	5373	54.7044435385243	7.03021034317247
C5orf43|643155	8785	154.302178496135	19.8146266014596
C5orf44|80006	3395	54.7692804130365	7.03229733386832
C5orf45|51149	4011	171.193851409052	21.987446182711
C5orf46|389336	273	26.2586872586873	3.38307721238968
C5orf47|133491	6	0.128314798973482	0.0164734956713059
C5orf48|389320	0	0	0
C5orf49|134121	423	20.5662768031189	2.6465007972765
C5orf4|10826	1480	24.8933378196501	3.19662677555404
C5orf51|285636	6004	57.0895238095238	7.34108753678088
C5orf52|100190949	0	0	0
C5orf53|492311	1706	29.3827586206897	3.7762440283017
C5orf54|63920	615	10.7974683544304	1.38811212030595
C5orf55|116349	628	18.9465370595383	2.44911306686253
C5orf56|441108	482	27.0282485875706	3.49609149678444
C5orf58|133874	12	0.68920521945433	0.0913761159656305
C5orf60|285679	26	1.07615894039735	0.138160989909954
C5orf62|85027	5563	139.380331159057	17.9176390624463
C5|727	993	16.7028667790894	2.14982729900824
