gene	raw_counts	median_length_normalized	RPKM
GSTT2|2953	769	34.7649186256781	7.14997585593178
GSTTP1|25774	0	0	0
GSTTP2|653399	131	3.15024154589372	0.650780172419499
GSTZ1|2954	337	12.0401433691756	2.48421429028492
GSX1|219409	0	0	0
GSX2|170825	0	0	0
GTDC1|79712	1289	26.0238287560582	5.35347328076213
GTF2A1L|11036	40	1.20772946859903	0.248389378786068
GTF2A1|2957	736	23.7847446670976	4.89238767121074
GTF2A2|2958	1944	61.1750948166877	12.6363935699803
GTF2B|2959	3475	169.791176470588	35.0338607637821
GTF2E1|2960	1958	53.5246440306681	11.0266928322307
GTF2E2|2961	2941	94.1102564102564	19.3866954798762
GTF2F1|2962	6550	160.751473477407	33.0823908867476
GTF2F2|2963	1828	62.4064207650273	12.840102100428
GTF2H1|2965	3776	58.7481320049813	12.0889842415512
GTF2H2B|653238	482	12.2923469387755	2.52885733459196
GTF2H2C|728340	1042	25.5080842724155	5.24998517078709
GTF2H2|2966	546	14.222280334728	2.93655485033044
GTF2H3|2967	1549	52.7726962457338	10.8729441067715
GTF2H4|2968	2803	86.3532675709001	17.7707439887338
GTF2H5|404672	1329	8.79834732773557	1.82147576361945
GTF2IP1|2970	32440	446.280957622455	91.7971683928867
GTF2IRD1|9569	2586	37.3239884393064	7.68574169034335
GTF2IRD2B|389524	2976	59.4125399361022	12.2217097278226
GTF2IRD2P1|401375	351	10.2279368790181	2.10955313786784
GTF2IRD2|84163	2093	58.9966159052453	12.1393058937894
GTF2I|2969	47008	526.571140488461	108.31241761241
GTF3A|2971	8423	299.935185185185	61.6925973882644
GTF3C1|2975	10231	72.23170387115	14.8641777059219
GTF3C2|2976	13590	176.012697590049	36.2141286936747
GTF3C3|9330	5184	112.056228373702	23.0574101819018
GTF3C4|9329	5783	74.413491246138	15.3111331589395
GTF3C5|9328	4279	87.8218390804598	18.0633528265925
GTF3C6|112495	2917	152.026123301985	31.3442479225131
GTPBP10|85865	1905	106.636058230683	21.9369822359696
GTPBP1|9567	5891	57.7703981080016	11.939109140668
GTPBP2|54676	2201	38.8851590106007	7.99773425445825
GTPBP3|84705	2177	42.2100155279503	8.69052339027757
GTPBP4|23560	13925	277.257666268419	57.0271744019413
GTPBP5|26164	3685	67.542752293578	13.9060679773298
GTPBP8|29083	819	31.0662100456621	6.40946675094955
GTSE1|51512	638	23.7887640449438	4.91442572266081
GTSF1L|149699	2	0.123762376237624	0.0254537630736219
GTSF1|121355	6	0.364963503649635	0.0750607319835272
GUCA1A|2978	5	0.130344108446298	0.0268074042798312
GUCA1B|2979	112	2.44118933100131	0.503599419132157
GUCA1C|9626	0	0	0
GUCA2A|2980	6	0.521739130434783	0.107304211635582
GUCA2B|2981	0	0	0
GUCY1A2|2977	31	0.513755386145177	0.105662223644031
GUCY1A3|2982	2035	21.5094140046541	4.4270270305368
GUCY1B2|2974	28	0.537840952746831	0.110615815554672
GUCY1B3|2983	811	12.4157991426822	2.55351278275988
GUCY2C|2984	187	3.38897113249445	0.711687969165797
GUCY2D|3000	14	0.182916781104092	0.039540369114091
GUCY2E|390226	0	0	0
GUCY2F|2986	0	0	0
GUCY2GP|390003	2	0.0235452404978137	0.00691780711856255
GUF1|60558	4464	98.0474725274725	20.1779084561327
GUK1|2987	5672	264.211753731343	54.4095080578802
GULP1|51454	1027	15.5871281117183	3.20612323295395
GUSBL1|387036	107	4.4075	0.916929391788772
GUSBL2|375513	987	31.7371134020619	6.53971463793851
GUSBP1|728411	1881	92.6501976284585	19.113562697588
GUSBP3|653188	577	20.9663250366032	4.34368653189301
GUSB|2990	6703	185.688297282307	38.2302250962423
GVIN1|387751	162	1.10814938220186	0.231278340364071
GXYLT1|283464	5481	36.720584293755	7.55332061970446
GXYLT2|727936	262	8.35229476405947	1.7415836546973
GYG1|2992	7459	226.975654290931	46.6848971281332
GYG2|8908	2708	43.3703941044537	8.92253486797843
GYLTL1B|120071	2812	57.7047227926078	11.8754400953848
GYPA|2993	0	0	0
GYPB|2994	0	0	0
GYPC|2995	149	5.02699055330634	1.03388307825893
GYPE|2996	15	0.441956393635828	0.0908955829264281
GYS1|2997	3393	49.3665211062591	10.1575853612678
GYS2|2998	11	0.175606641123882	0.0361163866855605
GZF1|64412	2378	25.0172558922559	5.14598813762319
GZMA|3001	78	4.23110624315444	0.878531196030638
GZMB|3002	94	5	1.02942716345459
GZMH|2999	19	1.47515527950311	0.303389884088698
GZMK|3003	63	2.92178770949721	0.603211524906726
GZMM|3004	16	0.82259767687434	0.173741419754901
H19|283120	218	6.77019411396368	1.40373439036946
H1F0|3005	18135	386.069349315069	79.8321974783448
H1FNT|341567	0	0	0
H1FOO|132243	4	0.217391304347826	0.0447100881814923
H1FX|8971	4163	135.408792650919	28.0901983811661
H2AFB1|474382	11	1.58045977011494	0.325047480170045
H2AFJ|55766	3112	44.1180141843972	9.07849438774041
H2AFV|94239	20346	729.877697841727	150.521175864998
H2AFX|3014	1612	53.2400793650794	10.9634340569908
H2AFY2|55506	5842	133.829514207149	27.53215265167
H2AFY|9555	9302	241.846073842954	49.7428212484532
H2AFZ|3015	10742	384.279885468862	79.0718872344208
H2BFM|286436	106	2.78734715576821	0.579495986105679
H2BFWT|158983	0	0	0
H2BFXP|767811	274	16.5259348612786	3.39882962267508
H3F3A|3020	55350	2472.93649373882	509.107135594354
H3F3B|3021	68938	1249.8721394842	257.505097560049
H3F3C|440093	959	44.5210084033613	9.20794038299884
H6PD|9563	7507	40.9853021827356	8.46735607711379
HAAO|23498	238	9.7514450867052	2.02099936172988
HABP2|3026	1	0.0410172272354389	0.00843586569462119
HABP4|22927	1599	31.4318897637795	6.47363351594781
HACE1|57531	2514	27.4250437062937	5.64953391352764
HACL1|26061	1656	44.762987012987	9.21492336935432
HADHA|3030	21672	373.340799448656	76.7953539441555
HADHB|3032	14869	375.454545454545	77.2235804390102
HADH|3033	7994	208.063508589276	42.7927445769159
HAGHL|84264	127	3.77864427114577	0.783432319005033
HAGH|3029	628	20.2299741602067	4.17178626416973
HAL|3034	17	0.276872964169381	0.0569434673581873
HAMP|57817	7	0.813953488372093	0.167402888307448
HAND1|9421	0	0	0
HAND2|9464	12	0.423728813559322	0.0871467820486715
HAO1|54363	2	0.0676132521974307	0.0139057745527292
HAO2|51179	0	0	0
HAP1|9001	7	0.0535987748851455	0.0183724456284335
HAPLN1|1404	10	0.109745390693591	0.0225709400389448
HAPLN2|60484	5	0.206782464846981	0.0425282062933963
HAPLN3|145864	5741	141.163958641064	29.0677211902944
HAPLN4|404037	190	2.40457433290978	0.496526265192176
HAR1A|768096	4	0.0715819613457409	0.0147220046982723
HAR1B|768097	1	0.0558035714285714	0.0114769199573027
HARBI1|283254	380	12.359477124183	2.55402725951793
HARS2|23438	1526	35.1276497695853	7.23149619812911
HARS|3035	2276	63.6960179472799	13.1266612233582
HAS1|3036	1	0.00383877159309021	0.00493441472252554
HAS2AS|594842	2	0.061012812690665	0.0125482858837623
HAS2|3037	30	0.458015267175573	0.0941983537258922
HAS3|3038	394	7.22430249632893	1.4873818616031
HAT1|8520	3883	115.370986920333	23.7396745862122
HAUS1|115106	1601	69.3492201039861	14.2665474619332
HAUS2|55142	2397	30.4195022854241	6.25929881039577
HAUS3|79441	2792	24.8202846975089	5.10872423961336
HAUS4|54930	1572	53.0364372469636	10.9078134162621
HAUS5|23354	2204	25.4411696449292	5.25979064770529
HAUS6|54801	8247	105.100229533282	21.6288044793513
HAUS7|55559	395	9.82587064676617	2.02085149815352
HAUS8|93323	673	23.1425619834711	4.76630478623498
HAVCR1|26762	10	0.367493995196157	0.0823324281965031
HAVCR2|84868	353	10.4319809069212	2.16587831709747
HAX1|10456	6975	291.555183946488	59.9717048203671
HBA1|3039	4	0.37037037037037	0.0761727428277276
HBA2|3040	21	1.71009771986971	0.35170965132998
HBBP1|3044	0	0	0
HBB|3043	22	1.7555910543131	0.361394642489379
HBD|3045	0	0	0
HBE1|3046	0	0	0
HBEGF|1839	210	4.70524899057873	0.96881886907406
HBG1|3047	0	0	0
HBG2|3048	26	1.33367768595041	0.276204883600541
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	9262	169.874082232012	34.9647989902738
HBQ1|3049	91	6.9615975422427	1.4374533727168
HBS1L|10767	8821	65.729427549195	13.5225355106227
HBXIP|10542	6137	358.12865497076	73.8113878000681
HBZ|3050	2	0.169779286926995	0.0349178956935254
HCCS|3052	1832	39.7009102730819	8.16603500483468
HCFC1R1|54985	549	29.0858960763521	5.98678985649738
HCFC1|3054	11845	69.8505215742058	14.438825122955
HCFC2|29915	665	5.82235459004905	1.19803924095292
HCG11|493812	4111	36.1181962304034	7.44666719715456
HCG18|414777	2328	17.6163636363636	3.62720751756034
HCG22|285834	74	0.949803921568627	0.198945281267712
HCG26|352961	340	14.3672603901612	2.96550372840772
HCG27|253018	28	0.798138452588714	0.167500272186626
HCG2P7|80867	74	1.01960242959691	0.210095444740199
HCG4P6|80868	148	4.44397590361446	0.916826145601204
HCG4|54435	406	9.91821743388834	2.04457788167863
HCG9|10255	5	0.389408099688474	0.0800881641880314
HCK|3055	372	8.83372921615202	1.81728985501591
HCLS1|3059	493	15.25	3.13717629882389
HCN1|348980	6	0.0556999628666914	0.0114556111567879
HCN2|610	70	0.999710899103787	0.208104197664651
HCN3|57657	820	13.2448051948052	2.73776708799657
HCN4|10021	0	0	0
HCP5|10866	4904	95.9583824106792	19.7995299025005
HCRTR1|3061	0	0	0
HCRTR2|3062	57	1.77018633540373	0.364067860906437
HCRT|3060	0	0	0
HCST|10870	130	12.4521072796935	2.56098014679429
HDAC10|83933	364	7.47126436781609	1.53658808807657
HDAC11|79885	930	16.4753283635073	3.39491936883962
HDAC1|3065	9371	231.226172839506	47.587651535909
HDAC2|3066	15391	115.549932422286	23.7679204769951
HDAC3|8841	2973	123.844166666667	25.4769259980189
HDAC4|9759	1809	28.8226475279107	5.93382021999155
HDAC5|10014	5124	49.8709112149533	10.2592938324868
HDAC6|10013	3193	39.8281718281718	8.20045995494659
HDAC7|51564	3163	57.1699819168174	11.7635233458061
HDAC8|55869	1106	36.6739707835325	7.55202671421515
HDAC9|9734	95	1.13194780086999	0.236083960069021
HDC|3067	5	0.101371204701273	0.0251795305625446
HDDC2|51020	5766	184.053708439898	37.9115247727183
HDDC3|374659	1421	72.560327198364	14.9413068715308
HDGFL1|154150	0	0	0
HDGFRP2|84717	1945	41.4972234087997	8.54380946091012
HDGFRP3|50810	6054	153.096806893056	31.5535838751513
HDGF|3068	55896	1265.57110507246	260.324488436739
HDHD1A|8226	1853	46.0467429139731	9.47538164200408
HDHD2|84064	2694	60.3134796238244	12.4062986292057
HDHD3|81932	2453	84.1881868131868	17.3248520955468
HDLBP|3069	79223	625.022260814651	128.619432061974
HDX|139324	249	4.30497925311203	0.885389609320216
HEATR1|55127	7539	90.0882352941177	18.5380085136447
HEATR2|54919	1677	31.5090293453725	6.48800907166418
HEATR3|55027	3738	73.8869118228549	15.1993085065861
HEATR4|399671	67	1.05132241813602	0.216934023575818
HEATR5A|25938	1823	17.5105850654349	3.60787006805579
HEATR5B|54497	8246	206.205410821643	42.4830957130535
HEATR6|63897	1419	22.7514450867052	4.68594459852076
HEATR7A|727957	4656	61.807917109458	12.7202814112105
HEATR7B2|133558	0	0	0
HEBP1|50865	3810	116.093406593407	23.9190783110145
HEBP2|23593	4132	160.621684867395	33.1440556974751
HECA|51696	4118	36.5627112613414	7.53366178975603
HECTD1|25831	9055	99.2205173169662	20.4111059077565
HECTD2|143279	850	9.34485035211268	1.92359644354792
HECTD3|79654	4942	85.9756267409471	17.6950448580693
HECW1|23072	9	0.0692094740079975	0.0142340637551044
HECW2|57520	294	2.15922444183314	0.444079929910768
HEG1|57493	1753	9.57241153342071	1.96883578570291
HELB|92797	219	3.24821852731591	0.668660077702425
HELLS|3070	1245	20.5666115702479	4.2323086779406
HELQ|113510	887	18.194501436192	3.74284164542727
HELT|391723	2	0.0557377049180328	0.0224772028016245
HELZ|9931	3848	13.9006651243493	2.8607733114624
HEMGN|55363	0	0	0
HEMK1|51409	714	6.07676560900716	1.25252314588275
HEPACAM2|253012	1	0.0042836744407425	0.00489448847298583
HEPACAM|220296	1	0.0206185567010309	0.00424054444607968
HEPHL1|341208	7	0.0588136447655856	0.0120959909212238
HEPH|9843	2334	27.4244418331375	5.640721395438
HEPN1|641654	0	0	0
HERC1|8925	3752	78.8814846056516	16.2728881050614
HERC2P2|400322	3882	59.7175854635048	12.2943792219671
HERC2P4|440362	579	24.9095607235142	5.12837419735515
HERC2|8924	6491	95.2632508833922	19.6551919754992
HERC3|8916	2163	26.7640644361834	5.51247131831738
HERC4|26091	5823	68.1922084017836	14.0529861536238
HERC5|51191	582	9.86440677966102	2.02877708609307
HERC6|55008	806	10.9098294069862	2.24434230898593
HERPUD1|9709	8556	201.507300989166	41.4432823036246
HERPUD2|64224	4337	72.445038422987	14.9010224062547
HES1|3280	726	29.1312399355878	6.01102296662286
HES2|54626	280	5.07638888888889	1.05238657854097
HES3|390992	4	0.139737991266376	0.0598737716549824
HES4|57801	8	0.396825396825397	0.0816136530297082
HES5|388585	2	0.0758150113722517	0.0155926008820974
HES6|55502	468	16.8492063492063	3.47228996526395
HES7|84667	11	0.371621621621622	0.0764300831751186
HESRG|790952	922	14.3523596938776	3.02334862875232
HESX1|8820	86	3.62351945854484	0.748194199856107
HEXA|3073	18341	464.510638297872	95.5452772479497
HEXB|3074	6374	173.160869565217	35.622762758604
HEXDC|284004	1522	37.0068126520681	7.61616227192856
HEXIM1|10614	1447	15.0503657262278	3.10971043838714
HEXIM2|124790	277	11.3856907894737	2.34249976812736
HEY1|23462	144	3.10263044415696	0.638550289163875
HEY2|23493	73	1.41418055017435	0.290849430673094
HEYL|26508	382	4.65227993172397	0.957870847994615
HFE2|148738	1	0.0117581187010078	0.00575773811967706
HFE|3077	132	3.38114754098361	0.695388461675259
HFM1|164045	220	3.82367318435754	0.789919854044522
HGC6.3|100128124	0	0	0
HGD|3081	56	1.2987012987013	0.267099228097227
HGFAC|3083	537	13.1103515625	2.69635888246881
HGF|3082	34	0.798941798941799	0.168173588061217
HGSNAT|138050	8781	83.7316373374139	17.2719654540909
HGS|9146	7432	188.538226299694	38.9529237175921
HHATL|57467	12	0.33112582781457	0.0681014588194916
HHAT|55733	318	4.54847963281698	0.938065361329417
HHEX|3087	51	1.42325056433409	0.295964635648366
HHIPL1|84439	32	0.558082575227432	0.115138645561856
HHIPL2|79802	96	1.84198295894655	0.382338786617874
HHIP|64399	5	0.0960430272762197	0.0197528242061914
HHLA1|10086	1044	11.9015221402214	2.47596549219094
HHLA2|11148	118	2.43116240725474	0.500177985674238
HHLA3|11147	888	53.2208883553421	10.962291008629
HIAT1|64645	7761	145.307432432432	29.95827654152
HIATL1|84641	6871	111.957939354418	23.0377220919001
HIATL2|84278	302	15.916577540107	3.32145745998551
HIBADH|11112	10355	260.539274924471	53.6172112373873
HIBCH|26275	2997	86.7116386797915	17.8454608479354
HIC1|3090	313	4.91965973534972	1.01407663773964
HIC2|23119	751	5.45577538551062	1.12347592836619
HIF1AN|55662	6412	46.1633949191686	9.51741478731778
HIF1A|3091	4653	58.0439121756487	11.938195925886
HIF3A|64344	211	4.95334590009425	1.02251676694054
HIGD1A|25994	4456	79.4192513368984	16.3359982800171
HIGD1B|51751	18	1.33639143730887	0.283027163717704
HIGD1C|613227	0	0	0
HIGD2A|192286	1235	97.9713375796178	20.2227715731734
HIGD2B|123346	4	0.17921146953405	0.0368577787876102
HILS1|373861	0	0	0
HINFP|25988	1254	27.6823008849558	5.70587771385222
HINT1|3094	11772	726.864029666255	149.635656806775
HINT2|84681	975	59.9716399506782	12.3628079836001
HINT3|135114	10347	160.958904109589	33.1262499860514
HIP1R|9026	13451	262.280187573271	54.0527319694131
HIP1|3092	3023	21.4336170212766	4.40942939173189
HIPK1|204851	8324	60.3334299797043	12.4091559909004
HIPK2|28996	17593	58.2145882975907	11.9747454141322
HIPK3|10114	2430	25.7809847198642	5.30315540845417
HIPK4|147746	0	0	0
HIRA|7290	5458	71.9635787806809	14.812974953221
HIRIP3|8479	1321	35.0926517571885	7.23336852618893
HIST1H1A|3024	2	0.128040973111396	0.0263337267138111
HIST1H1B|3009	7	0.443037974683544	0.0911180278129147
HIST1H1C|3006	134	9.05874316939891	1.88246573463606
HIST1H1D|3007	8	0.514800514800515	0.105877171498
HIST1H1E|3008	12	0.763057324840764	0.157197252714546
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	1977	64.6773560209424	13.3050551027529
HIST1H2AD|3013	1	0.108695652173913	0.0223550440907462
HIST1H2AE|3012	96	8.4468085106383	1.75035238838183
HIST1H2AG|8969	14	1.40562248995984	0.289089325189569
HIST1H2AH|85235	6	0.683371298405467	0.140546518657083
HIST1H2AJ|8331	0	0	0
HIST1H2AK|8330	5	0.506521739130435	0.111775220453731
HIST1H2AL|8332	2	0.170212765957447	0.0437588097095457
HIST1H2AM|8336	16	1.58521560574949	0.337850358332426
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	2	0.0881670533642691	0.0477184235811751
HIST1H2BC|8347	41	2.59493670886076	0.533691305761358
HIST1H2BD|3017	507	37.5	7.71249021130742
HIST1H2BE|8344	11	1.26436781609195	0.260037984136036
HIST1H2BF|8343	7	0.813953488372093	0.167402888307448
HIST1H2BG|8339	62	6.67640449438202	1.43273226397321
HIST1H2BH|8345	72	8.19529411764706	1.74211543596591
HIST1H2BI|8346	4	0.45766590389016	0.0941265014347207
HIST1H2BJ|8970	105	4.42652027027027	0.911949856066756
HIST1H2BK|85236	1956	118.953658536585	24.5294810623046
HIST1H2BL|8340	0	0	0
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	20	1.6025641025641	0.329593598773822
HIST1H2BO|8348	4	0.428265524625268	0.0880798311070084
HIST1H3A|8350	0	0	0
HIST1H3B|8358	2	0.211864406779661	0.0435733910243357
HIST1H3C|8352	4	0.435729847494553	0.0896149915620325
HIST1H3D|8351	11	0.615740740740741	0.130921901735157
HIST1H3E|8353	283	13.8905325443787	2.86999964470743
HIST1H3F|8968	5	0.536480686695279	0.110336054525142
HIST1H3G|8355	2	0.214132762312634	0.0440399155535042
HIST1H3H|8357	0	0	0
HIST1H3I|8354	0	0	0
HIST1H3J|8356	4	0.366108786610879	0.0860528893869727
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	4	0.512820512820513	0.105469951607623
HIST1H4D|8360	2	0.272479564032698	0.0560398925435598
HIST1H4E|8367	13	1.63660477453581	0.354597251094594
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	157	11.1022727272727	2.29329727874103
HIST1H4I|8294	9	1.21621621621622	0.250134817664025
HIST1H4J|8363	12	1.68539325842697	0.346628773541907
HIST1H4K|8362	8	1.12994350282486	0.232391418796457
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	980	91.750936329588	18.8720110039483
HIST2H2AB|317772	3	0.334821428571429	0.0688615197438163
HIST2H2AC|8338	31	3.49199084668192	0.729480386119085
HIST2H2BA|337875	38	3.59029126213592	0.758769263507268
HIST2H2BE|8349	4180	93.8385065227171	19.3361577947309
HIST2H2BF|440689	830	28.2099863201094	5.83799988635218
HIST2H3C|126961	7	0.690335305719921	0.141978781010262
HIST2H3D|653604	16	1.84914841849148	0.400323903912145
HIST2H4A|8370	290	15.5746509129968	3.20318247229381
HIST3H2A|92815	669	67.1995967741936	13.8700428800125
HIST3H2BB|128312	22	2.30088495575221	0.500515588934405
HIST3H3|8290	1	0.0415800415800416	0.0213790442447884
HIST4H4|121504	71	3.00515463917526	0.627247199315953
HIVEP1|3096	3825	22.1532220676866	4.55884330988269
HIVEP2|3097	2325	11.911631730374	2.45671184289488
HIVEP3|59269	345	2.04965467968564	0.422451238056849
HJURP|55355	889	15.3851749220644	3.16656450657074
HK1|3098	13475	180.863856068743	37.209382598413
HK2|3099	4834	33.8769165846111	6.99248420902332
HK3|3101	85	1.40875668449198	0.292139780731342
HKDC1|80201	17	0.266374177373864	0.0547842196144265
HKR1|284459	3936	71.1390296886314	14.6542898728969
HLA-A|3105	143628	4694.49182472204	965.973005510933
HLA-B|3106	144544	9146.33924050633	1881.50917316999
HLA-C|3107	62684	2083.2772606383	428.590191848931
HLA-DMA|3108	1184	47.9943181818182	9.88267143959739
HLA-DMB|3109	2021	74.4108983799705	15.3038220098697
HLA-DOA|3111	1659	23.8014347202296	4.89527355736356
HLA-DOB|3112	639	25.6570048309179	5.29069376814326
HLA-DPA1|3113	8150	352.984388551605	72.6878233271529
HLA-DPB1|3115	4330	230.231914893617	47.3689115105832
HLA-DPB2|3116	26	1.3402489626556	0.27735096195573
HLA-DQA1|3117	3127	76.7055937193327	15.778185731605
HLA-DQA2|3118	442	12.7009947337624	2.65958312728526
HLA-DQB1|3119	3775	169.539982030548	34.8782875683564
HLA-DQB2|3120	217	6.82954545454545	1.4087629426378
HLA-DRA|3122	13656	559.054054054054	115.011483839055
HLA-DRB1|3123	6790	382.524830699774	78.807838276565
HLA-DRB5|3127	1133	47.6393581081081	9.84037320879652
HLA-DRB6|3128	889	35.8631578947368	7.40232528782974
HLA-E|3133	15995	469.874191651969	96.6970652007543
HLA-F|3134	4516	141.81898177247	29.1888588261172
HLA-G|3135	1150	48.337849280271	10.0133940084714
HLA-H|3136	4969	196.855555555556	40.553824190462
HLA-J|3137	80	2.73259820813232	0.566964591688118
HLA-L|3139	1412	14.5069234097793	3.14150762393367
HLCS|3141	5671	47.3096311133367	9.73405263190884
HLF|3131	964	9.46582875098193	1.94680297556961
HLTF|6596	11436	115.93733522612	23.8491281164096
HLX|3142	95	2.04592720970537	0.423273581787525
HM13|81502	8773	229.695128339445	47.2580245320761
HMBOX1|79618	249	4.21779141104294	0.872715320434242
HMBS|3145	883	29.9667119565217	6.16859497879027
HMCN1|83872	198	1.99514366653177	0.41199866770238
HMG20A|10363	7733	101.974934036939	20.9817719627231
HMG20B|10362	3670	141.9326625387	29.2103602430322
HMGA1|3159	30485	808.878450106157	166.394383645935
HMGA2|8091	133	4.29862475442043	0.895665748180648
HMGB1|3146	28892	421.057434402332	86.6197345714651
HMGB2|3148	6077	202.954575818303	41.7446475298287
HMGB3L1|128872	65	3.51354401805869	0.754419659495835
HMGB3|3149	6577	90.3272877164056	18.5857096710704
HMGB4|127540	1	0.00789993416721527	0.00676979610384676
HMGCLL1|54511	11	0.204756146715034	0.0455931169283255
HMGCL|3155	1645	54.1367239101717	11.1730923800975
HMGCR|3156	3517	52.4284436493739	10.7830761570933
HMGCS1|3157	3669	53.1211243117937	10.9329186072779
HMGCS2|3158	0	0	0
HMGN1|3150	44342	1499.96479350034	308.722402121231
HMGN2|3151	24911	625.890899949723	128.792253161642
HMGN3|9324	4489	239.964705882353	49.3709355558774
HMGN4|10473	8318	209.739898989899	43.2003323755254
HMGN5|79366	554	12.9651928504233	2.67966107059537
HMGXB3|22993	4739	43.5245296938399	8.98794814001866
HMGXB4|10042	3951	47.6138828633406	9.79257614682273
HMHA1|23526	617	7.92162928589843	1.63568151942139
HMHB1|57824	0	0	0
HMMR|3161	957	15.3447722899294	3.1562339671675
HMOX1|3162	279	8.97935483870968	1.85099765071378
HMOX2|3163	1447	39.8676957001103	8.20284699431227
HMP19|51617	1	0.0226142017186793	0.00465098158378256
HMSD|284293	207	16.06875	3.32601140362633
HMX1|3166	0	0	0
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	7493	102.239901746725	21.0297267661305
HN1|51155	6562	200.02987804878	41.1458217614629
HNF1A|6927	745	13.8040892193309	2.84798275460918
HNF1B|6928	0	0	0
HNF4A|3172	2	0.0128032345013477	0.013858922212592
HNF4G|3174	495	6.03511338697879	1.24122007789878
HNMT|3176	480	11.4956813819578	2.36851906681226
HNRNPA0|10949	8059	207.252447192169	42.6961762754089
HNRNPA1L2|144983	6693	150.463579136691	30.9470605421346
HNRNPA1|3178	84809	2460.42251886245	506.162570965967
HNRNPA2B1|3181	68650	931.4223669924	191.625933046057
HNRNPA3P1|10151	148	2.45974717232202	0.506297871489687
HNRNPA3|220988	41573	521.19332998997	107.198714662214
HNRNPAB|3182	8757	254.22706155633	52.2944458230113
HNRNPCL1|343069	5	0.225631768953069	0.0464048749176139
HNRNPC|3183	40468	646.660485933504	133.038812391811
HNRNPD|3184	23672	576.36629322942	118.571240969033
HNRNPF|3185	19654	366.922330097087	75.4698942559304
HNRNPH1|3187	21224	466.520228671944	95.9776559629368
HNRNPH2|3188	6455	139.054286945282	28.5992384397469
HNRNPH3|3189	10780	226.214105793451	46.5382840626331
HNRNPK|3190	53395	916.983161512027	188.686558915354
HNRNPL|3191	21120	556.860686015831	114.608825514732
HNRNPM|4670	15684	396.252780586451	81.5387236091309
HNRNPR|10236	12808	247.422883649014	50.911776640343
HNRNPUL1|11100	25806	347.336295099623	71.4516325230657
HNRNPUL2|221092	13696	196.026074498567	40.3554024580961
HNRNPU|3192	46022	379.521939953811	78.0697733431849
HNRPDL|9987	15439	219.175284090909	45.1034607471119
HNRPLL|92906	5047	90.2166607079013	18.5555657711684
HOMER1|9456	1856	24.1363163371488	4.9650994908729
HOMER2|9455	2495	65.4270724029381	13.4611144296691
HOMER3|9454	2141	74.8396358543417	15.4177792179358
HOMEZ|57594	924	12.1739130434783	2.50376493816357
HOOK1|51361	5204	45.9392440833628	9.45150101486962
HOOK2|29911	2215	50.9093001841621	10.4869035101571
HOOK3|84376	7065	41.8358669833729	8.62846292048883
HOPX|84525	240	7.71585051546392	1.59020416727988
HORMAD1|84072	618	16.6291711517761	3.42039393655399
HORMAD2|150280	0	0	0
HOTAIR|100124700	58	1.24410124410124	0.255869831120166
HOXA10|3206	42	0.853658536585366	0.175568882859031
HOXA11AS|221883	3	0.0677856681730148	0.0199160496095737
HOXA11|3207	5	0.0972384286269934	0.0199986781052961
HOXA13|3209	11	0.218774860779634	0.0449946392598153
HOXA1|3198	444	9.02439024390244	1.85601390450975
HOXA2|3199	119	3.31714126186488	0.683258019836652
HOXA3|3200	1904	29.1958857844642	6.01149579872248
HOXA4|3201	93	2.64814814814815	0.553442584607709
HOXA5|3202	846	31.3858858858859	6.53129801678286
HOXA6|3203	150	12.0762987012987	2.5040552634115
HOXA7|3204	998	24.707135777998	5.08560636331999
HOXA9|3205	39	0.927745664739884	0.193183762518298
HOXB13|10481	7	0.0997702658352478	0.023624299958058
HOXB1|3211	0	0	0
HOXB2|3212	45	1.38042131350682	0.286709673282804
HOXB3|3213	42	0.667859466493169	0.140500797603518
HOXB4|3214	20	0.489715964740451	0.100718122250179
HOXB5|3215	10	0.273224043715847	0.0561930070040614
HOXB6|3216	24	0.60790273556231	0.125025170598702
HOXB7|3217	685	24.840232389252	5.11552243499936
HOXB8|3218	5	0.136314067611778	0.0280352243231822
HOXB9|3219	4	0.0737735153080044	0.0151727337244459
HOXC10|3226	112	2.75210708973723	0.571012330964423
HOXC11|3227	19	0.446666666666667	0.0930395644538673
HOXC12|3228	2	0.117785630153121	0.02422454718903
HOXC13|3229	145	3.02842809364549	0.623361806376575
HOXC4|3221	53	1.29187562688064	0.273327971380337
HOXC5|3222	16	0.4920049200492	0.101188883461188
HOXC6|3223	560	14.9221748400853	3.06964784529649
HOXC8|3224	56	1.22270742358079	0.251469840950926
HOXC9|3225	218	6.85534591194969	1.40991435309435
HOXD10|3236	12	0.330760749724366	0.0680263745209034
HOXD11|3237	0	0	0
