gene	raw_counts	median_length_normalized	RPKM
KIAA1751|85452	330	6.34797822706065	0.711635818722914
KIAA1755|85449	3386	39.1577849860982	4.35131317227481
KIAA1797|54914	8272	80.0441860465116	8.89151259023263
KIAA1804|84451	4603	57.4516853932584	6.37460498653335
KIAA1826|84437	1175	16.9357163447679	1.87866087315576
KIAA1841|84542	6346	83.3074093536521	9.24796350996302
KIAA1875|340390	446	4.43564158850529	0.493656977248163
KIAA1908|114796	215	1.86732186732187	0.209281499642297
KIAA1919|91749	996	12.6432569974555	1.40566428903718
KIAA1949|170954	16099	212.087552742616	23.5475319790749
KIAA1958|158405	665	12.1746788990826	1.35353647108957
KIAA1967|57805	8376	111.653507602027	12.3918472647467
KIAA1984|84960	90	2.51149425287356	0.286885160776698
KIAA2013|90231	5611	114.47385620915	12.7128721341023
KIAA2018|205717	7595	28.1678290547559	3.12548306310885
KIAA2022|340533	103	0.436428754157073	0.0487152710406184
KIAA2026|158358	7562	63.5233849259758	7.05622947375598
KIDINS220|57498	13599	175.146096366916	19.4347140325805
KIF11|3832	10029	135.520421963754	15.046067450267
KIF12|113220	279	6.06367204535543	0.674861996175103
KIF13A|63971	10111	87.0399586634516	9.65899413914143
KIF13B|23303	1949	37.4555598307041	4.15930131390529
KIF14|9928	3062	21.6211329283797	2.39909860212358
KIF15|56992	4602	63.1006582556226	7.00075329803192
KIF16B|55614	2985	37.1639262580967	4.12459955865054
KIF17|57576	26	0.657229524772498	0.0729057671808663
KIF18A|81930	2982	69.9230046948357	7.76502501835596
KIF18B|146909	4870	91.0389659048333	10.1203425144232
KIF19|124602	123	2.95761078998073	0.328618936573694
KIF1A|547	1259	11.3564839934889	1.26297270213035
KIF1B|23095	8869	51.0070236039148	5.66395319416063
KIF1C|10749	14099	167.133031889576	18.6100305524241
KIF20A|10112	11429	165.84756097561	18.4060210168389
KIF20B|9585	2745	27.8486574450773	3.09702918682249
KIF21A|55605	13390	160.894901394901	17.8612116051306
KIF21B|23046	1179	6.30811332904057	0.701787975396443
KIF22|3835	8911	215.038628681796	23.8649851481582
KIF23|9493	10519	163.020161290323	18.0964857692499
KIF24|347240	2078	25.2103087770484	2.80221631554022
KIF25|3834	21	0.775480059084195	0.0860231722860705
KIF26A|26153	804	5.91031522865177	0.659958996464851
KIF26B|55083	306	4.06950732356858	0.451987379801584
KIF27|55582	817	9.17546618737362	1.0180738582015
KIF2A|3796	7792	119.48773006135	13.2570278139855
KIF2B|84643	0	0	0
KIF2C|11004	4955	87.5962491153574	9.72492643968097
KIF3A|11127	2432	19.4110596132332	2.15581872241851
KIF3B|9371	17897	153.976764199656	17.085155243855
KIF3C|3797	8337	76.734118946787	8.51421910961329
KIF4A|24137	9131	102.615021362716	11.3884871731518
KIF4B|285643	35	0.395390872119295	0.0438602859147987
KIF5A|3798	93	1.23538788522848	0.137040254802472
KIF5B|3799	31072	262.696867061812	29.1852978553715
KIF5C|3800	147	1.32323416681876	0.148809568703664
KIF6|221458	277	3.8634965034965	0.429752633383537
KIF7|374654	1704	28.0425041186161	3.11405098406179
KIF9|64147	458	8.24154067674586	0.91442493530984
KIFAP3|22920	8322	265.024203821656	29.3996989093532
KIFC1|3833	18753	347.207037037037	38.5231518966215
KIFC2|90990	1436	29.3993399339934	3.28576612634346
KIFC3|3801	1655	24.5517857142857	2.73195501815032
KILLIN|100144748	159	1.84147767126491	0.206192420908948
KIN|22944	3198	91.450228832952	10.1473316478843
KIR2DL1|3802	0	0	0
KIR2DL3|3804	5	0.135786802030457	0.0175965940408719
KIR2DL4|3805	23	0.776528460997892	0.0896474126203128
KIR2DS4|3809	3	0.189155107187894	0.0209827734237686
KIR3DL1|3811	6	0.132878151260504	0.0174782976103451
KIR3DL2|3812	7	0.189086980010805	0.0209752161489896
KIR3DL3|115653	1	0.00473092844470727	0.00327998015475034
KIR3DP1|768329	0	0	0
KIR3DX1|90011	4	0.141743444365698	0.0157234484526799
KIRREL2|84063	383	6.72624912033779	0.747462697805955
KIRREL3|84623	138	2.17750159337157	0.243916382712629
KIRREL|55243	1083	17.5471085120208	1.95152745170322
KISS1R|84634	70	2.12121212121212	0.235303788435029
KISS1|3814	21	1.39945280437756	0.159337038680355
KITLG|4254	1598	15.9909891870244	1.77477401157572
KIT|3815	10259	179.142857142857	19.8746049756284
KLB|152831	226	1.86263192612137	0.206711229521821
KLC1|3831	11228	236.84375	26.2987756111549
KLC2|64837	3771	63.5450556868039	7.05894348011676
KLC3|147700	1794	49.9698660714286	5.5526366720865
KLC4|89953	4043	79.4445318646735	8.82151178746014
KLF10|7071	7100	114.204633204633	12.6704535829949
KLF11|8462	6370	79.1399105367793	8.78003574391641
KLF12|11278	3964	18.1447404559187	2.01282740042394
KLF13|51621	4562	33.3686372304533	3.7117337049959
KLF14|136259	75	2.67968185104845	0.300783429592344
KLF15|28999	665	13.0590783773139	1.45269274664005
KLF16|83855	3334	81.0092592592593	9.0116239944301
KLF17|128209	11	0.234741784037559	0.0260396546557879
KLF1|10661	16	0.495356037151703	0.0549493145925234
KLF2|10365	970	29.1299093655589	3.25078734044251
KLF3|51274	6238	82.7121614445035	9.18713035135887
KLF4|9314	921	15.6154628687691	1.73220656927429
KLF5|688	21873	347.290343074968	38.5379361559494
KLF6|1316	18400	201.922468701955	22.414806616948
KLF7|8609	612	22.7559523809524	2.52561400469486
KLF8|11279	3399	33.6610472034907	3.73906613551764
KLF9|687	6089	58.2987711213518	6.48469899834999
KLHDC10|23008	6380	72.7515967153285	8.07169897306945
KLHDC1|122773	137	2.53604781471797	0.283848771950149
KLHDC2|23588	3832	109.327625570776	12.131268701215
KLHDC3|116138	28812	798.509977827051	88.5832676706019
KLHDC4|54758	2227	62.5914462577378	6.95100519168693
KLHDC5|57542	7336	56.2113733905579	6.23677668549743
KLHDC7A|127707	3	0.0327367961588826	0.00363145773135061
KLHDC7B|113730	598	9.9155585106383	1.10265125403136
KLHDC8A|55220	1484	29.6764	3.29237060778293
KLHDC8B|200942	1626	41.6365966171194	4.62251251367313
KLHDC9|126823	474	17.4469026548673	1.93880207474754
KLHL10|317719	38	0.971742543171115	0.110290405433777
KLHL11|55175	975	20.9174548581255	2.32492918342251
KLHL12|59349	6261	120.281706379708	13.346003524741
KLHL13|90293	684	10.6085199004975	1.1796546536415
KLHL14|57565	8	0.111234705228031	0.012339146700073
KLHL15|80311	3363	26.6974562798092	2.96545300212708
KLHL17|339451	795	34.4926022628373	3.83761960064217
KLHL18|23276	3213	48.4861111111111	5.38065592304557
KLHL1|57626	0	0	0
KLHL20|27252	3537	56.2510340439071	6.24173753236786
KLHL21|9903	7220	80.1170590848512	8.8950118411706
KLHL22|84861	4199	87.349292256453	9.69589034497344
KLHL23|151230	3520	82.6919096895579	9.18320389215596
KLHL24|54800	23409	159.619424362297	17.7106485818242
KLHL25|64410	1977	26.7428726581591	2.97728064491093
KLHL26|55295	1759	28.0349135169763	3.12498375750163
KLHL28|54813	1675	12.7509135200974	1.41447895703696
KLHL29|114818	112	1.40424430641822	0.160766563527039
KLHL2|11275	2241	37.8415540540541	4.19918462020649
KLHL30|377007	177	2.44672476806297	0.275996913179044
KLHL31|401265	352	3.05659063207383	0.339952837797729
KLHL32|114792	86	1.31806930693069	0.147584899128937
KLHL33|123103	1	0.013215859030837	0.0040722807941871
KLHL34|257240	2	0.0352112676056338	0.00390594819836819
KLHL35|283212	180	5.89808074123097	0.660728232629325
KLHL36|79786	2798	66.7513126491647	7.40761677509717
KLHL38|340359	1333	36.1008724100327	4.03130485646849
KLHL3|26249	216	2.76827371695179	0.310531993624544
KLHL4|56062	10	0.118652112007594	0.0131619516888534
KLHL5|51088	5551	83.9573115349682	9.32132128300981
KLHL6|89857	425	4.35920726672172	0.486630829420975
KLHL7|55975	11044	193.674850929498	21.4854277453333
KLHL8|57563	2674	30.7138914443422	3.41103904900182
KLHL9|55958	12557	228.079243911305	25.3168767605276
KLK10|5655	13980	231.011904761905	25.6413099387321
KLK11|11012	11210	450.839098954143	50.0206473139699
KLK12|43849	136	7.19914802981896	0.803319186441816
KLK13|26085	1629	65.7043618739903	7.29819164256974
KLK14|43847	80	3.43071491615181	0.391629051486872
KLK15|55554	0	0	0
KLK1|3816	311	11.3966275659824	1.26462231918135
KLK2|3817	99	1.71743697478992	0.192261273713796
KLK3|354	0	0	0
KLK4|9622	21	0.788611544461779	0.0908544268918405
KLK5|25818	39505	1375.82090592334	152.691544723819
KLK6|5653	28666	1046.74141709277	116.139104234682
KLK7|5650	18514	497.342826437399	55.1783500383213
KLK8|11202	3050	150.469891411649	16.699567272589
KLK9|284366	647	22.7022471910112	2.52004975264662
KLKB1|3818	8	0.177619893428064	0.0197031845175234
KLKP1|606293	0	0	0
KLRA1|10748	141	3.22426470588235	0.35939749461272
KLRAQ1|129285	3908	63.0342156229826	6.99661481410475
KLRB1|3820	74	4.91621621621622	0.554644644168283
KLRC1|3821	20	0.746825989544436	0.0828446070453
KLRC2|3822	15	0.683394160583942	0.0759093947310606
KLRC3|3823	18	0.834932821497121	0.0958119346931775
KLRC4|8302	5	0.269396551724138	0.0298838709142394
KLRD1|3824	1048	16.3847839699436	1.8198734724119
KLRF1|51348	88	4.04040404040404	0.448197692257199
KLRG1|10219	129	4.12404092071611	0.457475441801205
KLRG2|346689	787	28.702485380117	3.19082847193303
KLRK1|22914	177	4.99435665914221	0.554018634411886
KL|9365	31	0.417732073374097	0.0477876152563001
KMO|8564	1932	53.6213214880622	5.94988035831828
KNCN|148930	0	0	0
KNDC1|85442	7	0.0601273885350318	0.00989175161574008
KNG1|3827	3	0.0786163522012579	0.00872082773849502
KNTC1|9735	8837	82.7046476761619	9.18552233979595
KPNA1|3836	15280	110.813697040046	12.2968226391343
KPNA2|3838	40251	953.59336492891	105.805694656007
KPNA3|3839	14465	161.34412684234	17.9163349216039
KPNA4|3840	30061	393.399371069182	43.6928004411498
KPNA5|3841	2678	61.4917127071823	6.83857438804172
KPNA6|23633	14598	99.3037561241154	11.0189201355044
KPNA7|402569	55	1.61397276494967	0.180612524743964
KPNB1|3837	55687	705.00532049658	78.2530942482878
KPRP|448834	0	0	0
KPTN|11133	1225	35.368573079145	3.92512818663285
KRAS|3845	13607	128.064006024096	14.2075483305682
KRBA1|84626	1217	16.6029009304871	1.84729756965736
KRBA2|124751	470	10.3314108251996	1.15653497231186
KRCC1|51315	8998	259.410271206001	28.7979948541616
KREMEN1|83999	2484	20.5333112363275	2.28329018248925
KREMEN2|79412	1988	50.4903258655804	5.6142237912757
KRI1|65095	7061	116.762156797883	12.9551631904474
KRIT1|889	7541	83.1248345831495	9.22491235481479
KRR1|11103	6974	109.473932160804	12.1485293606457
KRT10|3858	3902	133.505479452055	14.8234479557852
KRT12|3859	6	0.0627510040160643	0.0167061639809724
KRT13|3860	89	2.77382465057179	0.313617365508114
KRT14|3861	8433	278.919867549669	30.97561777663
KRT15|3866	220401	5767.95547407019	640.357434360051
KRT16|3868	21957	636.119767441861	70.8042584418779
KRT17|3872	156404	5864.88655146506	651.755378861729
KRT18|3875	45135	1518.4303030303	168.578357000239
KRT19|3880	161764	5410.8	602.157961202941
KRT1|3848	17	0.333606557377049	0.0386432743887738
KRT20|54474	1	0.0275178866263071	0.00305252968722225
KRT222|125113	637	19.0786585365854	2.15432096545851
KRT23|25984	32477	1002.35021618283	111.261236001565
KRT24|192666	1	0.00948866631523458	0.00292379886224714
KRT25|147183	2	0.0587199060481503	0.00651373627913427
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	12	0.244001626677511	0.0270668390810061
KRT31|3881	6	0.181538461538462	0.0204791868615981
KRT32|3882	787	19.5610972568579	2.17708396488997
KRT33A|3883	71	2.74201277955272	0.314534902044314
KRT33B|3884	9	0.277606415792721	0.0307945823412372
KRT34|3885	11	0.321074138937537	0.0356164103085296
KRT35|3886	0	0	0
KRT36|8689	2	0.0592417061611374	0.00657161900673321
KRT37|8688	9	0.239231664726426	0.0290558893918193
KRT38|8687	13	0.225590412407473	0.0254155106598085
KRT39|390792	35	1.0186263096624	0.11299512541263
KRT3|3850	6	0.110012892135797	0.0143011081435741
KRT40|125115	636	15.7178217821782	1.74630689946054
KRT4|3851	1	0.0077639751552795	0.0021531236186657
KRT5|3852	61832	1394.3667570009	154.899673162662
KRT6A|3853	2863	58.365306122449	6.48141884185222
KRT6B|3854	49561	1061.24195624196	117.926826296114
KRT6C|286887	7357	156.806396588486	17.400940925996
KRT71|112802	128	2.79106438896189	0.310970277939291
KRT72|140807	282	7.40546218487395	0.821479987686218
KRT73|319101	0	0	0
KRT74|121391	5	0.0760986066452304	0.00990790718414225
KRT75|9119	140	3.22964705882353	0.365412942040281
KRT76|51350	2	0.0225385527876631	0.0043862763477128
KRT77|374454	3	0.0209205020920502	0.00497290475942872
KRT78|196374	18	0.490756302521008	0.0559305523531042
KRT79|338785	6	0.164473684210526	0.0182448896107988
KRT7|3855	116913	4022.10137931034	447.208064025148
KRT80|144501	4454	57.1628145865434	6.34408640247954
KRT81|3887	2676	77.855309218203	8.65944613648965
KRT82|3888	6	0.111898545318911	0.0124127857702712
KRT83|3889	12133	321.910933333333	35.8906851610335
KRT84|3890	7	0.168837433671008	0.0187289556641485
KRT85|3891	106	2.11561621838619	0.236018997518418
KRT86|3892	948	21.784331797235	2.42305586484577
KRT8|3856	176047	4880.90732519423	541.861962663117
KRT9|3857	441	9.57991266375546	1.06811479510137
KRTAP1-1|81851	36	1.95348837209302	0.221120788372737
KRTAP1-3|81850	10	0.50709939148073	0.0562519923091565
KRTAP1-5|83895	9	0.343671416596815	0.0418424291493256
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	1	0.0115774240231548	0.00401334764231753
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	3	0.0709838107098381	0.0103607343244387
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	2	0.0172413793103448	0.00869348972050601
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	1	0.0664893617021277	0.00737559367245057
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	4	0.396761133603239	0.0449104975035047
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	2	0.360730593607306	0.0506524789194779
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.00683059906611186
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	1	0.0110921501706485	0.00473246283420037
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	1	0.0667556742323097	0.00740513543615865
KRTAP3-3|85293	0	0	0
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	21	1.3671875	0.151660644889765
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	2	0.0571736785329018	0.0119664432398767
KRTAP4-7|100132476	1	0.0138592750533049	0.00591305590797743
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	15	0.708884688090737	0.0786358191164863
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	110	5.75477707006369	0.647674212935363
KRTAP5-2|440021	65	2.82245430809399	0.313767640304077
KRTAP5-3|387266	7	0.389321468298109	0.0431870134502556
KRTAP5-4|387267	4	0.147167034584253	0.0163250815060569
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	2	0.111358574610245	0.0123528873979573
KRTAP5-8|57830	8	0.328881469115192	0.0370380396773478
KRTAP5-9|3846	9	0.378787878787879	0.0420185336491124
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	12578	607.135396518375	67.4692488815151
KRTCAP3|200634	6135	350.085616438356	38.8441197713746
KRTDAP|388533	2	0.240963855421687	0.0267298623695558
KSR1|8844	2685	44.1955085865258	4.91816667632708
KSR2|283455	24	0.0662629350893697	0.00782659422626928
KTELC1|56983	2170	30.5267454954955	3.38845404798754
KTI12|112970	1656	48.3025700934579	5.36502062349695
KTN1|3895	40508	444.424402018872	49.3033689839123
KYNU|8942	4517	133.699052132701	14.842001526707
KY|339855	280	2.53365995282163	0.281800944233568
L1CAM|3897	1298	12.925682406854	1.43440675060855
L1TD1|54596	242	3.11415289256198	0.346652902605177
L2HGDH|79944	3962	114.546349942063	12.7317617624261
L3MBTL2|83746	9043	141.033385335413	15.6494587120555
L3MBTL3|84456	2503	29.9461464815701	3.32282322726954
L3MBTL4|91133	4690	66.1094499294781	7.33789388194428
L3MBTL|26013	190	2.76766467065868	0.315516414347227
LACE1|246269	2420	53.2997347480106	5.93386400922743
LACRT|90070	2	0.188976377952756	0.0218364033137119
LACTB2|51110	1302	49.5670731707317	5.50417169746269
LACTB|114294	2844	84.8678229665072	9.43426655511123
LAD1|3898	15257	307.885517799353	34.2322545957747
LAG3|3902	640	16.0015037593985	1.77931113918647
LAGE3|8270	5237	143.801211453744	15.9949008893684
LAIR1|3903	1953	35.293670886076	3.91761660058104
LAIR2|3904	37	2.74888558692422	0.304930933643781
LALBA|3906	496	33.3800539083558	3.70759762139445
LAMA1|284217	304	2.44189057947556	0.272923230539265
LAMA2|3908	5515	28.4164089878376	3.15281922550823
LAMA3|3909	11414	101.448692868575	11.258605670526
LAMA4|3910	8364	101.723181707614	11.2844753194442
LAMA5|3911	20867	90.8893751093996	10.1293276648517
LAMB1|3912	18167	305.032583137387	33.8469239187276
LAMB2L|22973	41	1.32944228274968	0.147473608371593
LAMB2|3913	27401	293.653846153846	32.6553886868396
LAMB3|3914	6057	74.4120973690681	8.26034573328569
LAMB4|22798	14	0.112553373185312	0.0132622118161502
LAMC1|3915	56181	545.275184753014	60.599943123334
LAMC2|3918	91043	1005.95621406457	111.668536795694
LAMC3|10319	2650	32.0155226776619	3.56490008985193
LAMP1|3916	90472	1830.60931174089	203.157126506854
LAMP2|3920	78852	1005.59030612245	111.568468066218
LAMP3|27074	22854	341.40377132595	37.9402834415503
LANCL1|10314	11575	127.668505848599	14.1690835494325
LANCL2|55915	12081	138.277509763382	15.3932045628234
LANCL3|347404	97	1.4741641337386	0.163527448280618
LAP3|51056	8596	269.927672955975	29.9856940960413
LAPTM4A|9741	65103	1849.18181818182	205.164944711862
LAPTM4B|55353	19193	482.364688128773	53.5477598366291
LAPTM5|7805	9054	201.574553571429	22.4185384299091
LARGE|9215	4196	56.691184424013	6.29337189543028
LARP1B|55132	3797	110.91934541204	12.3085079714025
LARP1|23367	48780	367.028898254064	40.7218027431199
LARP4B|23185	22369	197.368439716312	21.9979539812063
LARP4|113251	9302	74.4187610052825	8.25885141676544
LARP6|55323	1847	69.7479182437547	7.75494820423027
LARP7|51574	6388	142.444246208742	15.8031667571231
LARS2|23395	5227	63.6115440818315	7.06071007079303
LARS|51520	24619	260.184143763214	28.8684915323022
LAS1L|81887	15045	311.737670949026	34.5819671426101
LASP1|3927	60175	739.851696999508	82.0849519498929
LASS1|10715	163	3.99118511263467	0.442737889321401
LASS2|29956	30007	608.561866125761	67.5181413288344
LASS3|204219	238	2.99546713674137	0.332423634631205
LASS4|79603	15686	435.921579532814	48.3879637843364
LASS5|91012	4001	93.2524498366776	10.3552646818353
LASS6|253782	19765	157.537234890767	17.4813449082859
LAT2|7462	492	11.8840579710145	1.31828582092172
LATS1|9113	8753	118.189086980011	13.1140047822933
LATS2|26524	3050	27.6457350272232	3.07017452761028
LAT|27040	304	9.6569250317662	1.07123234960075
LAX1|54900	244	4.01321440370003	0.447087192524153
LAYN|143903	255	6.16537717601547	0.683918685990871
LBH|81606	6748	113.825101488498	12.6615089947482
LBP|3929	271	7.41634668129457	0.824512882992895
LBR|3930	18119	239.0543679071	26.5231098117844
LBX1|10660	0	0	0
LBX2|85474	128	5.16168148746968	0.573924934951821
LBXCOR1|390598	27	0.478669558929863	0.054141017326622
LCA5L|150082	532	10.3010085337471	1.14457312140235
LCA5|167691	225	3.66688396349413	0.406763510227717
LCAT|3931	256	9.30576070901034	1.04866343358257
LCE1A|353131	0	0	0
LCE1B|353132	4	0.167084377610693	0.0185344910331924
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	1236	29.1468366383381	3.23673645038715
LCLAT1|253558	6851	70.0207136997539	7.79300750040383
LCMT1|51451	6215	256.974358974359	28.5121295575342
LCMT2|9836	1344	30.0013416815742	3.33382111700435
LCN10|414332	9	0.212074303405573	0.0257574912152453
LCN12|286256	82	3.26565008025682	0.36501493436436
LCN15|389812	0	0	0
LCN1|3933	2	0.139082058414465	0.0154282237598966
LCN2|3934	15401	693.709648331831	77.0250871491049
LCN6|158062	0	0	0
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	439	6.46621422248451	0.718468571230086
LCOR|84458	925	9.64709569577936	1.071973037726
LCP1|3936	112220	1661.79235781991	184.3667712339
LCP2|3937	1338	31.4209783631232	3.4906610249161
LCTL|197021	2216	60.3189749182116	6.701704097475
LCT|3938	1075	8.44915524386356	0.950339484349545
LDB1|8861	18665	434.826573426573	48.2631341883497
LDB2|9079	438	8.63532200711181	0.959835456917061
LDB3|11155	158	4.13612565445026	0.458815988369575
LDHAL6A|160287	75	1.62423447069116	0.181970027614266
LDHAL6B|92483	17	0.491071428571429	0.0561247556598858
LDHA|3939	173981	4095.11770244821	454.32029113485
LDHB|3945	124294	4703.71461014383	521.869806224471
LDHC|3948	109	4.88086642599278	0.545634171609593
LDHD|197257	107	2.60214007782101	0.288652611507813
LDLRAD1|388633	11	0.7953125	0.0953295482164237
LDLRAD2|401944	2177	43.5184	4.82984556141741
LDLRAD3|143458	17898	310.375347222222	34.4688536157081
LDLRAP1|26119	2264	44.3345098039216	4.92437440939997
LDLR|3949	9772	102.650903741068	11.391314549837
LDOC1L|84247	3933	36.6459383753501	4.07360856305109
LDOC1|23641	13491	484.043227665706	53.9100208535613
LEAP2|116842	12	1.03092783505155	0.114359720447069
LECT1|11061	9	0.293159609120521	0.0325198814170329
LECT2|3950	1	0.0464252553389044	0.00514990384557366
LEF1|51176	1081	24.4596920289855	2.71544773707389
LEFTY1|10637	762	23.10686095932	2.56611547575126
LEFTY2|7044	91	2.3735002608242	0.263289841519634
LEKR1|389170	325	8.33367715317174	0.929651930658546
LELP1|149018	0	0	0
LEMD1|93273	977	61.7715736040609	6.87674895117275
LEMD2|221496	9833	199.974776240846	22.1880422542991
LEMD3|23592	4918	51.6078102036532	5.72694175943652
LENEP|55891	9	0.651266766020864	0.0743934694115432
LENG1|79165	1233	67.332229580574	7.54830956136306
LENG8|114823	14906	163.068610258658	18.1226064576336
LENG9|94059	1285	33.0875647668394	3.69284128371111
LEO1|123169	2160	52.3037790697674	5.80442069478436
LEPRE1|64175	4244	77.9627992633518	8.67002530331563
LEPREL1|55214	912	13.3987639788111	1.48862835633159
LEPREL2|10536	901	16.9405120481928	1.88153171835701
LEPROTL1|23484	2616	73.7374364765669	8.19283110753376
LEPROT|54741	3389	140.505804311774	15.5861583672165
LEPR|3953	552	8.89308785529716	0.988901303555854
LEP|3952	139	3.33333333333333	0.376811366272685
LETM1|3954	4804	81.5330832196453	9.08769737579956
LETM2|137994	153	4.43830034924331	0.493950119660927
LETMD1|25875	2673	75.8521887436043	8.42845442786709
LEUTX|342900	0	0	0
LFNG|3955	1287	33.8764519535375	3.76888942473379
LGALS12|85329	13	0.36806342015855	0.0408288809410401
LGALS13|29124	1	0.0131147540983607	0.00909253515029972
LGALS14|56891	0	0	0
LGALS1|3956	53717	4570.54778156997	508.427412129482
LGALS2|3957	163	14.4493554327808	1.66495537752173
LGALS3BP|3959	116826	3023.14344899016	335.561445880911
LGALS3|3958	25437	1173.39537037037	130.634220497302
LGALS4|3960	64	2.21197183098592	0.249980684695564
LGALS7B|653499	1273	125.189723320158	13.95380695704
LGALS7|3963	769	74.5941747572816	8.28197536631864
LGALS8|3964	9622	167.520209059233	18.5950897776558
LGALS9B|284194	128	5.10136765888978	0.57115458128351
LGALS9C|654346	220	6.51781472684086	0.724595140837425
LGALS9|3965	15736	492.855263157895	54.6860157934342
LGI1|9211	7	0.141084558823529	0.0178424288105606
LGI2|55203	318	2.50291844139454	0.278241042507515
LGI3|203190	11	0.158431130327363	0.0188421590050992
LGI4|163175	494	9.8629644426688	1.09466421981275
LGMN|5641	20975	567.770855904659	63.0209718929022
LGR4|55366	8695	83.4095969289827	9.25649746841309
LGR5|8549	40	0.692708333333333	0.077033978356706
LGR6|59352	3912	58.4400597907324	6.48660642148378
LGSN|51557	815	7.78419336274698	0.867130989827644
LGTN|1939	6551	189.663768115942	21.0636351533126
LHB|3972	7	0.669216061185469	0.0742354208255828
LHCGR|3973	8	0.192019950124688	0.0221304596176871
LHFPL1|340596	65	2.00741198270537	0.222680060969354
LHFPL2|10184	16510	230.43556052558	25.600176335528
LHFPL3|375612	161	2.51091703056769	0.278533336591059
LHFPL4|375323	2	0.0204290091930541	0.00226616810691842
LHFPL5|222662	91	2.0279459711225	0.235084595339142
LHFP|10186	1691	38.7192660550459	4.30231235453471
LHPP|64077	4397	152.287101248266	16.9124306547014
LHX1|3975	0	0	0
LHX2|9355	700	14.413097199341	1.5990578703369
LHX3|8022	1	0.0012531328320802	0.00231681137914905
LHX4|89884	84	2.04913748039728	0.243544956142895
LHX5|64211	9	0.209692898272553	0.0239529836732944
LHX6|26468	395	5.84838614154575	0.648755210087272
LHX8|431707	2	0.0481463649494463	0.00534082469107639
LHX9|56956	30	0.644493392070485	0.0733010542953678
LIAS|11019	484	15.1490294301816	1.68095183329649
LIFR|3977	947	4.64928304851699	0.51585982913707
LIF|3976	510	6.6412193850964	0.737021283287713
LIG1|3978	8231	137.514715719064	15.2684952045122
LIG3|3980	17342	365.447068747364	40.5678929530425
LIG4|3981	1711	21.3813219829745	2.37605655025521
LILRA1|11024	22	0.589092872570194	0.0658865128061675
LILRA2|11027	68	2.06461538461538	0.232097451098112
LILRA3|11026	16	0.53226879574185	0.0590440073632238
