gene	raw_counts	median_length_normalized	RPKM
LOC145783|145783	122	2.02187603579715	0.370877240965875
LOC145820|145820	136	2.57695223654284	0.472835178461049
LOC145837|145837	14	0.577557755775578	0.105942710219639
LOC145845|145845	0	0	0
LOC146336|146336	47	1.13604060913706	0.218815103152701
LOC146481|146481	0	0	0
LOC146880|146880	1908	42.1857269503546	7.75684186968317
LOC147727|147727	1640	40.51592039801	7.48330512613259
LOC147804|147804	878	14.4280540006585	2.65152292869574
LOC148145|148145	1	0.0145264381173736	0.00266461701639831
LOC148189|148189	759	18.2224390243902	3.3957333335445
LOC148413|148413	1193	35.7068345323741	6.55979187178567
LOC148696|148696	0	0	0
LOC148709|148709	174	3.73071951744938	0.687574514458027
LOC148824|148824	0	0	0
LOC149134|149134	232	6.08440860215054	1.14398598427031
LOC149620|149620	38	0.659528907922912	0.124383029006722
LOC149837|149837	163	2.26371484266221	0.416310977048791
LOC150185|150185	87	3.80851063829787	0.707384950379912
LOC150197|150197	15	0.329555757026292	0.0623636339785335
LOC150381|150381	318	9.67911818738518	1.786021153093
LOC150527|150527	0	0	0
LOC150568|150568	6	0.199468085106383	0.0365888767437885
LOC150622|150622	126	0.521149309066397	0.0973730268853907
LOC150776|150776	1585	61.0385208012327	11.1995413375594
LOC150786|150786	445	6.04956427015251	1.11148345257275
LOC151009|151009	464	8.33381243262666	1.52915122583024
LOC151162|151162	4824	45.9824159021407	8.45639433880294
LOC151174|151174	153	5.45435092724679	1.00089629163893
LOC151300|151300	0	0	0
LOC151534|151534	237	4.81584320130666	0.887575332623516
LOC151658|151658	0	0	0
LOC152024|152024	17	0.320276497695853	0.0598761137087292
LOC152217|152217	2835	101.381020848311	18.6926810706009
LOC152225|152225	3	0.0731350560702096	0.0134153268217109
LOC153328|153328	0	0	0
LOC153684|153684	18	0.515221137277427	0.0948242457598931
LOC153910|153910	48	1.03537532355479	0.189921210086826
LOC154449|154449	0	0	0
LOC154761|154761	836	16.6136724960254	3.04748308429664
LOC154822|154822	10	0.103755965968043	0.0190321887745237
LOC157381|157381	153	2.45822622107969	0.450917930873322
LOC157627|157627	0	0	0
LOC158376|158376	50	1.61707632600259	0.296623925305401
LOC158572|158572	48	1.04805591961555	0.192327376575476
LOC158696|158696	228	3.71354883081155	0.719094733033357
LOC162632|162632	215	2.79906054279749	0.514586777308258
LOC168474|168474	130	1.51606621226874	0.290240878811487
LOC200030|200030	8715	96.4412220500332	17.6955051094555
LOC200726|200726	0	0	0
LOC201651|201651	2	0.0775795190069822	0.0142305845933949
LOC202181|202181	86	2.27851458885942	0.418439582099787
LOC202781|202781	2091	45.9299559471366	8.44838775858868
LOC219347|219347	750	9.63881748071979	1.76830561126793
LOC220429|220429	14	0.232839838492598	0.0432040931312927
LOC220594|220594	692	7.35755380353718	1.35238767209601
LOC220729|220729	955	37.7069510268562	6.91855390266434
LOC220930|220930	420	9.48282097649186	1.74144527286892
LOC221122|221122	4	0.161812297734628	0.0296815914901068
LOC221442|221442	827	18.4688480502017	3.39978616501854
LOC221710|221710	3260	52.8769080870412	9.7107679024502
LOC222699|222699	4	0.0515033407572383	0.0102133761363508
LOC253039|253039	1366	22.7638795986622	4.19010758475757
LOC253724|253724	45	0.925429409300377	0.17290428557601
LOC254312|254312	0	0	0
LOC254559|254559	236	2.81086231538828	0.515602757938196
LOC255025|255025	0	0	0
LOC255167|255167	72	1.19363395225464	0.218950944121981
LOC256880|256880	78	1.94206549118388	0.360395827755443
LOC257358|257358	4	0.0907441016333938	0.0166453934127822
LOC25845|25845	2152	70.8280632411067	13.0021795322749
LOC26102|26102	7	0.0696361355081556	0.0134256132147848
LOC282997|282997	287	7.05260545905707	1.30632882288692
LOC283050|283050	409	9.1216457960644	1.67763381668658
LOC283070|283070	3713	76.6799336650083	14.1186544376678
LOC283174|283174	2	0.0188465887674331	0.00345707190744176
LOC283267|283267	2522	38.0172518159806	7.00084893615534
LOC283314|283314	507	6.86867862969005	1.26427601077069
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	15	0.705994291151285	0.130898360187103
LOC283663|283663	154	3.05095541401274	0.562272377646585
LOC283731|283731	89	1.7244738893219	0.318111242232824
LOC283761|283761	4	0.139567341242149	0.0256011493941186
LOC283856|283856	130	2.40365944734877	0.445223872351602
LOC283867|283867	4	0.132890365448505	0.0243763767985196
LOC283914|283914	12	0.271462829736211	0.0527862547939165
LOC283922|283922	98	2.07275803722504	0.38021064022987
LOC283999|283999	1	0.0212856534695615	0.00390447499806002
LOC284009|284009	17	1.47826086956522	0.271160695821793
LOC284023|284023	774	15.2286053882726	2.81253070931968
LOC284100|284100	2	0.0418935902806871	0.00768463491448931
LOC284232|284232	1678	2.21566800649506	0.409667116107311
LOC284233|284233	4	0.0563478260869565	0.0127605033327903
LOC284276|284276	80	1.73371989295272	0.327265362014023
LOC284379|284379	69	2.81301482701812	0.521286006722048
LOC284440|284440	501	10.1929037520392	1.87397124673407
LOC284441|284441	139	3.37420615534929	0.622791419683232
LOC284551|284551	110	1.94162714337833	0.368069060470168
LOC284578|284578	1060	22.3855268726196	4.11422280011408
LOC284632|284632	18	0.465872156013001	0.089430667317429
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	16	0.239808153477218	0.0439885456615971
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	169	4.47694753577106	0.821410911078361
LOC284900|284900	1075	10.4707728520989	1.93399032036607
LOC285033|285033	314	17.2145214521452	3.16819152466348
LOC285045|285045	0	0	0
LOC285074|285074	1418	31.9439421338156	5.87945094506698
LOC285194|285194	0	0	0
LOC285205|285205	6	0.230061349693252	0.0422006676554126
LOC285359|285359	101	5.14256619144603	0.943312412234972
LOC285370|285370	0	0	0
LOC285375|285375	8	0.402414486921529	0.0738157888969255
LOC285401|285401	5	0.136686714051394	0.0250727495091389
LOC285419|285419	158	3.46014492753623	0.65630192922554
LOC285456|285456	68	0.981781376518219	0.180355581373662
LOC285501|285501	10	0.482160077145612	0.088443700775728
LOC285548|285548	8	0.265604249667995	0.0487203812506932
LOC285593|285593	7	0.21875	0.0401258014956881
LOC285627|285627	0	0	0
LOC285629|285629	73	1.56551724137931	0.288589508294112
LOC285692|285692	0	0	0
LOC285696|285696	71	1.02864897466827	0.196376488450378
LOC285733|285733	2	0.112485939257593	0.0206335472900855
LOC285735|285735	0	0	0
LOC285740|285740	1	0.0291545189504373	0.00534787858334869
LOC285768|285768	0	0	0
LOC285780|285780	363	7.08849557522124	1.33921764789654
LOC285796|285796	13	0.300376647834275	0.0561351002899053
LOC285830|285830	80	2.0997375328084	0.385159549414929
LOC285847|285847	15	0.433275563258232	0.0794767051164904
LOC285954|285954	78	1.57452907452907	0.292950744510464
LOC286002|286002	41	0.527263374485597	0.0967170994311118
LOC286094|286094	2	0.115606936416185	0.0212060387755907
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	75	2.68292682926829	0.524291831389653
LOC286367|286367	575	8.41500586166471	1.54562625088063
LOC286467|286467	557	12.0331299040976	2.22693450572657
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	13	0.269709543568465	0.0494734244878668
LOC338758|338758	56	0.934267600934268	0.171374794509445
LOC338799|338799	1855	60.6210526315789	11.1929867330077
LOC339047|339047	4703	155.931034482759	28.6035080612688
LOC339240|339240	4	0.0701508242721852	0.012867922512021
LOC339290|339290	3747	47.0734591194969	8.64554196323268
LOC339524|339524	174	2.77511961722488	0.509046394914539
LOC339535|339535	1116	36.1909744931328	6.69425685795578
LOC339568|339568	1	0.0330250990752972	0.00605786774798084
LOC339674|339674	146	7.89312977099237	1.46025661775864
LOC339788|339788	5	0.110913930789707	0.0203451902627396
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	1	0.0282805429864253	0.00518756321857636
LOC340357|340357	1	0.0578703703703704	0.0106152914009757
LOC340508|340508	8	0.176991150442478	0.0324658823732495
LOC341056|341056	12	0.293398533007335	0.0538187487752156
LOC342346|342346	2	0.0291885580852306	0.0053541224579352
LOC344595|344595	294	6.65970961887477	1.22343641583949
LOC344967|344967	26	0.802231866088035	0.147837511488852
LOC347376|347376	41	4.56570155902004	0.837496843180763
LOC348021|348021	0	0	0
LOC348840|348840	20	0.361271676300578	0.0662688711737211
LOC348926|348926	201	3.30361842105263	0.606412488769422
LOC349114|349114	500	5.32048244669395	0.987681646612427
LOC349196|349196	280	2.88478977741138	0.529276854023916
LOC360030|360030	26	1.4244762954796	0.262912796065621
LOC374443|374443	922	21.5915492957746	3.97005917950631
LOC374491|374491	51	1.47479484173505	0.274180656677956
LOC375190|375190	784	28.0880230880231	5.18798241560412
LOC387646|387646	573	4.41028819336845	0.814275417487424
LOC387647|387647	1501	37.0044488383589	6.80503671153482
LOC388152|388152	2544	49.6566288619476	9.12498253578685
LOC388242|388242	28	0.947867298578199	0.173869417449156
LOC388387|388387	119	3.57357357357357	0.655508588998629
LOC388428|388428	1	0.0325309043591412	0.00596721650646909
LOC388588|388588	11	0.981981981981982	0.181779692747519
LOC388692|388692	255	1.78585461689587	0.328201094788516
LOC388789|388789	5287	541.270491803279	99.3653922752707
LOC388796|388796	1787	78.8283185840708	14.5041329502492
LOC388946|388946	0	0	0
LOC388955|388955	320	16.3558282208589	3.00093636660712
LOC389033|389033	2	0.179551122194514	0.045743699603207
LOC389332|389332	0	0	0
LOC389333|389333	126	1.90833589664719	0.355466958805234
LOC389458|389458	16	1.0126582278481	0.185754162439352
LOC389493|389493	381	27.6935483870968	5.12373032923575
LOC389634|389634	193	5.62395209580838	1.05995273754221
LOC389705|389705	250	13.4431202600217	2.48418520326192
LOC389791|389791	471	11.0019011406844	2.05315073378263
LOC390595|390595	45	1.66438356164384	0.314096293508322
LOC390858|390858	0	0	0
LOC391322|391322	2	0.177619893428064	0.0325812141045932
LOC392196|392196	0	0	0
LOC399744|399744	968	9.14108910891089	1.69042654108698
LOC399815|399815	207	5.66887783305694	1.04948791403079
LOC399959|399959	128	2.35640648011782	0.432240908179935
LOC400027|400027	739	21.4439279488669	3.93830395023671
LOC400043|400043	162	5.77377521613833	1.07046189251568
LOC400657|400657	1452	20.8646313364055	3.83559340169448
LOC400696|400696	6	0.161550888529887	0.0296336406153247
LOC400752|400752	210	6.12053832650673	1.12699735037626
LOC400759|400759	156	6.28930307941653	1.15945821409166
LOC400794|400794	0	0	0
LOC400804|400804	74	0.802537845057881	0.151090665853246
LOC400891|400891	163	1.69756300770673	0.311387777251033
LOC400927|400927	450	20.8731343283582	3.8500235976673
LOC400931|400931	275	6.02768014059754	1.1081692604885
LOC400940|400940	0	0	0
LOC401010|401010	51	0.932699341623994	0.171087125198461
LOC401052|401052	954	24.8634686346863	4.61239727411841
LOC401093|401093	362	2.72433002107799	0.499868030849197
LOC401127|401127	24	0.755667506297229	0.138613779905939
LOC401387|401387	99	2.06128486897718	0.38376566579622
LOC401397|401397	4089	188.939001848429	34.6605550178756
LOC401431|401431	89	1.47742363877822	0.271007120706981
LOC401463|401463	16	0.30840400925212	0.0565712368261711
LOC401588|401588	693	18.6334596643205	3.44121654408067
LOC402377|402377	50	4.28816466552316	0.786587630398199
LOC402644|402644	1	0.10482180293501	0.019227697631956
LOC407835|407835	96	2.79557367501456	0.512798328458082
LOC415056|415056	12	0.606673407482305	0.111283459297589
LOC440040|440040	10	0.23441162681669	0.0429986487128129
LOC440173|440173	30	0.744416873449132	0.136550051172849
LOC440354|440354	1687	28.2593833780161	5.18515719059562
LOC440356|440356	22	1.57142857142857	0.288250655642494
LOC440461|440461	71	2.14425427872861	0.398034496150032
LOC440563|440563	6	0.297619047619048	0.0545929272050178
LOC440896|440896	396	6.22250157133878	1.14140737306582
LOC440905|440905	62	0.733108920413561	0.13672515743387
LOC440925|440925	6	0.140911225927666	0.0258476611661146
LOC440944|440944	6854	171.978862606945	31.6367524280907
LOC440957|440957	392	41.220556745182	7.69865484799498
LOC441046|441046	66	2.41228070175439	0.44249004155646
LOC441089|441089	136	4.99265785609398	0.915814391174925
LOC441177|441177	8	0.180145278450363	0.0355316678758082
LOC441204|441204	194	3.90632603406326	0.72152987975099
LOC441208|441208	1486	38.9642105263158	7.17316583730436
LOC441294|441294	364	7.72611464968153	1.41760793394533
LOC441454|441454	355	12.7528985507246	2.35936389746903
LOC441455|441455	96	2.85185185185185	0.534593035799956
LOC441601|441601	1	0.049800796812749	0.00913507148450498
LOC441666|441666	650	4.85435435435435	0.895127274893085
LOC441869|441869	689	23.3559322033898	4.28423085412558
LOC442308|442308	1	0.0375657400450789	0.00689076767125695
LOC442421|442421	213	5.30606060606061	0.98664308439614
LOC442454|442454	425	26.6499372647428	4.89075909967161
LOC442459|442459	29	0.665133394664213	0.12234440724142
LOC493754|493754	2678	73.0513661202186	13.4216264050526
LOC494141|494141	450	11.865096359743	2.20943538367203
LOC541471|541471	829	51.9319041614124	9.58797750024873
LOC541473|541473	20	1.07874865156419	0.197877276600712
LOC550112|550112	2378	41.2426573426573	7.62590656996974
LOC550643|550643	1705	121.695086705202	22.5976850702389
LOC554202|554202	16	0.383509108341323	0.0703479330427075
LOC55908|55908	0	0	0
LOC572558|572558	6	0.566037735849057	0.103829567212562
LOC595101|595101	466	5.41860465116279	0.993946763959636
LOC606724|606724	23	2.01401050788091	0.369434449597529
LOC613037|613037	1079	15.5279377880184	2.8502791187523
LOC619207|619207	43	0.618730066685996	0.114345986120339
LOC641298|641298	551	10.821077467558	1.98724266044597
LOC641367|641367	18	0.334075723830735	0.0612802568181046
LOC642587|642587	96	9.27579365079365	1.74697367056057
LOC642597|642597	0	0	0
LOC642826|642826	585	22.5868725868726	4.14316052950514
LOC642846|642846	1920	74.7932917316693	13.7359552256245
LOC642852|642852	782	5.44137353433836	1.00114466840961
LOC642929|642929	0	0	0
LOC643008|643008	116	3.67304015296367	0.678079646508214
LOC643387|643387	534	10.0489273616861	1.84329720941534
LOC643486|643486	0	0	0
LOC643677|643677	88	0.204145319049837	0.0375920743269205
LOC643719|643719	27	2.2279534109817	0.41203580333105
LOC643763|643763	529	3.72926136363636	0.689173668546072
LOC643837|643837	1003	71.413694721826	13.1228624903771
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	87	3.05477528089888	0.560344258447009
LOC644172|644172	15	0.33215234720992	0.0609274475450155
LOC644538|644538	163	5.25128865979381	0.963255617643175
LOC644669|644669	19	0.430138292799237	0.0830999635853204
LOC644936|644936	181	6.55982596084119	1.20381561308933
LOC645166|645166	675	50.7243975903614	9.32355112206178
LOC645323|645323	892	13.1778106508876	2.42043718912283
LOC645332|645332	383	10.7463524130191	1.97122744561149
LOC645431|645431	45	1.11220958971824	0.204015091285188
LOC645676|645676	232	8.07182705718271	1.48383119298659
LOC645752|645752	4	0.088339222614841	0.0162042610785212
LOC646214|646214	1931	11.6867250182349	2.15297621307141
LOC646471|646471	398	5.41171639748152	0.999261287882921
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1025	8.81341864084385	1.62560990224867
LOC646813|646813	5	0.352609308885755	0.0646799137548871
LOC646851|646851	825	6.64549578742709	1.22595264267911
LOC646982|646982	186	2.42819843342037	0.445409866658589
LOC646999|646999	55	1.05687932359723	0.193865736884844
LOC647121|647121	266	3.44507772020725	0.632033349983895
LOC647288|647288	28	0.532724505327245	0.0977188468692557
LOC647309|647309	0	0	0
LOC647859|647859	65	5.62283737024221	1.031409628164
LOC647946|647946	443	9.55767562879445	1.76193582580496
LOC647979|647979	52770	492.971166448231	90.6171041239987
LOC648691|648691	66	1.05509020618557	0.195014940995244
LOC648740|648740	223	4.09241531664212	0.75304470721973
LOC649330|649330	0	0	0
LOC650293|650293	418	31.4992319508449	5.88899188947031
LOC650368|650368	810	27.3083164300203	5.02299224750428
LOC650623|650623	122	1.02382561676242	0.18907344305408
LOC651250|651250	8765	41.5331816458096	7.62127201061176
LOC652276|652276	362	5.22316715542522	0.973643243665796
LOC653113|653113	61	1.40989729225023	0.261189690941654
LOC653501|653501	1116	15.0878853434289	2.76785255159935
LOC653544|653544	7	0.217256362507759	0.0398518202315959
LOC653545|653545	2	0.0620732464307883	0.0113862343518845
LOC653566|653566	7098	218.528325123153	40.0862686863327
LOC653653|653653	41	1.76724137931034	0.324169036713933
LOC653786|653786	22	0.413378429161969	0.075826929330983
LOC654342|654342	1705	72.6987124463519	13.4228309601762
LOC654433|654433	69	1.4804469273743	0.271955828173858
LOC678655|678655	4197	155.883271375465	28.6195201491072
LOC723809|723809	2	0.0545851528384279	0.0100126766052871
LOC723972|723972	24	1.62907608695652	0.299074296862272
LOC727677|727677	69	2.41525423728814	0.4469217600004
LOC727896|727896	147	2.15702964484884	0.395722609408606
LOC727924|727924	0	0	0
LOC728024|728024	19	1.42002989536622	0.260479258054435
LOC728190|728190	4646	173.630271084337	32.0868285282215
LOC728264|728264	593	3.38761021413031	0.622783210794996
LOC728276|728276	0	0	0
LOC728323|728323	185	8.15159574468085	1.50420937724464
LOC728392|728392	309	8.82093821510298	1.62129750404284
LOC728410|728410	5	0.155183116076971	0.0284655858797113
LOC728554|728554	1007	27.5890410958904	5.06071948100608
LOC728606|728606	146	2.78406466512702	0.515417751533748
LOC728613|728613	219	8.1037037037037	1.48783924276075
LOC728640|728640	186	3.69010727056019	0.677759153477313
LOC728643|728643	96	8.86111111111111	1.63050875918987
LOC728723|728723	80	2.61579296615793	0.486880518669834
LOC728743|728743	2314	35.6643033292232	6.54226560937272
LOC728758|728758	205	4.346547314578	0.801440926232231
LOC728819|728819	166	7.07521367521367	1.30127141358422
LOC728855|728855	799	39.6819085487078	7.28441133656457
LOC728875|728875	457	28.997461928934	5.31906926280768
LOC728989|728989	25	1.15241635687732	0.213095069015869
LOC729020|729020	21	0.492957746478873	0.0904243413987338
LOC729082|729082	1822	55.4737163814181	10.2143500279628
LOC729121|729121	12	0.362756952841596	0.0665413187698403
LOC729156|729156	320	6.57996702390767	1.20977566634038
LOC729176|729176	98	2.2737819025522	0.417084897217361
LOC729234|729234	989	57.3317647058823	10.6714400481978
LOC729375|729375	154	3.83608195902049	0.705861175736243
LOC729467|729467	4	0.192122958693564	0.0352415437865245
LOC729603|729603	274	4.350367294794	0.802625878346018
LOC729609|729609	7	0.557324840764331	0.102231341390288
LOC729668|729668	14	0.383600917431193	0.0736253238452993
LOC729678|729678	1881	32.7641114982578	6.01108074571543
LOC729799|729799	18	0.350194552529183	0.0642369695984334
LOC729991-MEF2B|4207	397	10.0202224469161	1.84081388921429
LOC729991|729991	1517	50.9433580579906	9.38188473079031
LOC730101|730101	1571	21.4061052057781	3.92711967603324
LOC730668|730668	15	0.177318596828448	0.0330548237762242
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	82	0.65639849254465	0.123229914005624
LOC732275|732275	0	0	0
LOC80054|80054	842	19.0781818181818	3.510225959415
LOC80154|80154	2029	42.7157894736842	7.83545275041214
LOC81691|81691	781	14.6417854463616	2.68680749914328
LOC84740|84740	3814	27.976148409894	5.15025431278999
LOC84856|84856	2989	66.3587921847247	12.1731561198286
LOC84931|84931	2	0.0496277915632754	0.00910333674485657
LOC84989|84989	12	0.445195195195195	0.082627133067054
LOC90110|90110	776	17.1882770870337	3.16037776814554
LOC90246|90246	64	1.16218181818182	0.213448419384855
LOC90586|90586	15	0.465404699738903	0.0898003763424575
LOC90784|90784	2395	32.5948535450315	6.01314267457185
LOC90834|90834	296	6.09417596034696	1.12135360762128
LOC91149|91149	1	0.0108248538644728	0.00198562714233449
LOC91316|91316	1068	21.4607645875252	3.94176312709582
LOC91450|91450	0	0	0
LOC91948|91948	191	6.67365478686233	1.2241634159012
LOC92249|92249	1958	36.074824917066	6.61924653392089
LOC92659|92659	462	12.1129883843717	2.23721469796445
LOC92973|92973	135	1.28533282471867	0.236156320619837
LOC93432|93432	354	11.074542008844	2.05101109711738
LOC93622|93622	1124	34.3730886850153	6.30513249539934
LOC96610|96610	8600	135.572514249525	24.9765235040563
LOH12CR1|118426	1883	46.6676602086438	8.57930698646009
LOH12CR2|503693	675	21.9055989583333	4.03049345380796
LOH3CR2A|29931	346	8.08282063416943	1.50183515029497
LONP1|9361	7243	118.251469627694	21.6949653995162
LONP2|83752	2956	35.0995249406176	6.43973501031579
LONRF1|91694	7522	130.167878158532	23.8798420689762
LONRF2|164832	1127	4.26474373533197	0.782527554340923
LONRF3|79836	36	0.698757763975155	0.128174698655259
LOR|4014	0	0	0
LOXHD1|125336	15	0.203031943692474	0.0372426032909163
LOXL1|4016	478	16.4889349930844	3.03183293656414
LOXL2|4017	4060	69.1237218813906	12.6914600504426
LOXL3|84695	1271	23.6589724497394	4.3399547878753
LOXL4|84171	15244	207.863549357397	38.231350787157
LOX|4015	1967	34.2374651810585	6.2815321561495
LPAL2|80350	51	1.26410384423365	0.233525811429153
LPAR1|1902	1950	32.5452420701169	5.97150015103968
LPAR2|9170	4128	111.224919093851	20.4209349451935
LPAR3|23566	79	2.40706886045094	0.441534021855574
LPAR4|2846	24	0.452226874762086	0.0837908955046182
LPAR5|57121	144	2.65291083271923	0.486629364386069
LPAR6|10161	649	12.7957413249211	2.34715143494381
LPA|4018	0	0	0
LPCAT1|79888	7901	118.081339712919	21.6701269731669
LPCAT2|54947	1174	10.9870834893298	2.01562564928867
LPCAT3|10162	7756	193.362094763092	35.4788134122473
LPCAT4|254531	897	31.419014084507	5.79361673104744
LPGAT1|9926	19926	123.23156853043	22.6068204029994
LPHN1|22859	6947	44.1474701245868	8.10007462106121
LPHN2|23266	7895	70.3824893009986	12.9118892524336
LPHN3|23284	142	1.68967158495954	0.30994023593596
LPIN1|23175	3611	38.8583118001723	7.1315008835206
LPIN2|9663	9205	73.5181745396317	13.5187648273703
LPIN3|64900	986	11.2943871706758	2.07175468629022
LPL|4023	10844	144.46837469976	26.5430899489415
LPO|4025	382	8.22758620689655	1.51015331737467
LPPR1|54886	6	0.128369704749679	0.023547141901009
LPPR2|64748	1006	18.7267311988086	3.43508616569831
LPPR3|79948	7	0.151187904967603	0.0277327353749896
LPPR4|9890	114	1.16540584747495	0.213772999760888
LPPR5|163404	2	0.0249003984063745	0.00456753574225249
LPP|4026	711	5.29203276247208	0.971111834517494
LPXN|9404	979	25.5190401669275	4.68388519732065
LQK1|642946	154	9.42260442260442	1.73516979440813
LRAT|9227	820	8.26311541565779	1.51749831552931
LRBA|987	6881	97.5553034600113	17.898428982535
LRCH1|23143	1379	13.4788649706458	2.47507879284558
LRCH2|57631	107	1.09027919298961	0.199992349589851
LRCH3|84859	1005	21.0553923625682	3.86801083898246
LRCH4|4034	2470	43.1939096954848	7.92925483828988
LRDD|55367	807	13.2465528562049	2.42990502256976
LRFN1|57622	721	11.1693648816936	2.05875843290455
LRFN2|57497	48	0.754134860050891	0.140024607182336
LRFN3|79414	2706	52.4256571204394	9.7365168500662
LRFN4|78999	4231	119.658536585366	22.0108277939559
LRFN5|145581	18	0.225056264066017	0.0412825736103961
LRG1|116844	60	1.67696629213483	0.309155452936281
LRGUK|136332	58	1.07407407407407	0.197019808402109
LRIG1|26018	9946	113.401596351197	20.8029305972237
LRIG2|9860	517	6.33701793171211	1.16475639531295
LRIG3|121227	1679	20.7093510979521	3.799441441543
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00590573842269349
LRIT3|345193	150	2.02021563342318	0.370819882902008
LRMP|4033	135	2.49445676274945	0.457563780121879
LRP10|26020	2278	38.6667800068004	7.1040229898229
LRP11|84918	5431	92.2139455782313	16.9425250085972
LRP12|29967	3101	37.6867088607595	6.92336127072632
LRP1B|53353	6	0.0301446945337621	0.00552950870404521
LRP1|4035	2847	69.5515717092338	12.8249404275301
LRP2BP|55805	187	1.70092946965555	0.312573610547264
LRP2|4036	804	4.04187689202825	0.744094436270047
LRP3|4037	9607	129.247980613893	23.7241987826187
LRP4|4038	550	9.8706772334294	1.81714210149267
LRP5L|91355	260	7.71055753262159	1.4143648044574
LRP5|4041	8814	85.4718665114474	15.684630606264
LRP6|4040	17994	119.979433760684	22.0397946310565
LRP8|7804	1021	12.9813680449209	2.3900499279281
LRPAP1|4043	5775	181.354981084489	33.396001244835
LRPPRC|10128	41375	602.49387755102	110.634238193026
LRRC10B|390205	65	1.42914798206278	0.267333975371657
LRRC10|376132	12	0.225368063420159	0.0415475051888697
LRRC14B|389257	21	0.66751430387794	0.12244364092772
LRRC14|9684	2815	26.4161187300395	4.85028877208285
LRRC15|131578	1506	12.7058724265947	2.33082135104407
LRRC16A|55604	4100	38.6308446455505	7.08966973205435
LRRC16B|90668	88	1.20812740252608	0.221609510104059
LRRC17|10234	117	2.57029876977153	0.471475649007834
LRRC18|474354	1	0.0377358490566038	0.00692197114750415
LRRC19|64922	15	0.201434878587196	0.0379619692485223
LRRC1|55227	4525	70.9713836477987	13.0507997676901
LRRC20|55222	833	14.1412563667233	2.59421141079084
LRRC23|10233	1439	54.8534351145038	10.0747704867691
LRRC24|441381	96	2.22944728286112	0.408952498821425
LRRC25|126364	194	4.43368517668655	0.816563874927004
LRRC26|389816	13	0.536303630363036	0.0983753737753787
LRRC27|80313	2648	16.9272006141249	3.10727072263729
LRRC28|123355	631	15.5683950617284	2.85791951958001
LRRC29|26231	36	1.28847530422334	0.236347905322797
LRRC2|79442	192	1.91693290734824	0.351627288323693
LRRC30|339291	0	0	0
LRRC31|79782	14	0.290697674418605	0.0533233242467616
LRRC32|2615	859	10.161534817622	1.86603849142836
LRRC33|375387	515	10.2938102893891	1.89846465505552
LRRC34|151827	611	17.1987612612613	3.15532364399813
LRRC36|55282	88	2.37018701870187	0.443950404729914
LRRC37A2|474170	881	14.2695173307418	2.61748946218344
LRRC37A3|374819	710	13.368580060423	2.45915572394808
LRRC37A4|55073	331	9.07072368421053	1.6643659517635
LRRC37A|9884	636	10.3012633624879	1.88958376611654
LRRC37B2|147172	2060	25.2875061485489	4.64670935738135
LRRC37B|114659	851	14.0085780270538	2.57507146705608
LRRC39|127495	29	1.01398601398601	0.185997721218774
LRRC3B|116135	8	0.234741784037559	0.0430592101898732
LRRC3|81543	163	3.20277777777778	0.593243142294527
LRRC40|55631	2417	42.3256059009484	7.78636657856014
LRRC41|10489	11340	212.052789217522	38.9390031736517
LRRC42|115353	5008	145.136811594203	26.6269169544223
LRRC43|254050	57	1.69807923169268	0.313794640405313
LRRC45|201255	1314	24.6775293671845	4.56669112025847
LRRC46|90506	35	0.928874734607219	0.170385568983814
LRRC47|57470	5459	100.945063103192	18.5849401094463
LRRC48|83450	69	1.64756446991404	0.302216433696546
LRRC49|54839	501	8.79676511954993	1.61567422538395
LRRC4B|94030	4	0.0676132521974307	0.0124024499938377
LRRC4C|57689	71	1.0034374104841	0.18653235053035
LRRC4|64101	645	8.61616975557346	1.58895772010092
LRRC50|123872	33	0.924985574148875	0.174646963891875
LRRC52|440699	0	0	0
LRRC55|219527	176	2.69711833231147	0.494850910974239
LRRC56|115399	112	1.98027967013266	0.368311408493946
LRRC57|255252	1856	36.566811194324	6.70970100352471
LRRC58|116064	6145	39.8816868410777	7.33561816079295
LRRC59|55379	16358	284.980789381767	52.4028031229153
LRRC61|65999	1953	49.4417426545086	9.07404143245956
LRRC66|339977	204	3.03405017921147	0.55884372794814
LRRC67|286187	10	0.442844284428443	0.082552761210108
LRRC69|100130742	94	3.53212396069539	0.651648908859895
LRRC6|23639	436	13.1845130066546	2.41913050932435
LRRC70|100130733	53	1.15720524017467	0.212268744032087
LRRC7|57554	11	0.115014638226683	0.0210973921946618
LRRC8A|56262	7101	81.2520604395604	14.9101683108781
LRRC8B|23507	3217	20.5605266521795	3.77158060405409
