gene	raw_counts	median_length_normalized	RPKM
FIZ1|84922	2692	28.6409324208725	2.67377820835493
FJX1|24147	127	2.33172898926324	0.218375525517762
FKBP10|60681	12226	249.020807833537	23.1667923798463
FKBP11|51303	3975	226.433789954338	21.0745278317092
FKBP14|55033	1574	36.1372639336711	3.36720634354265
FKBP15|23307	6746	116.521258209471	10.829857184953
FKBP1AP1|2282	158	4.72029250457038	0.447170692533883
FKBP1A|2280	22787	1056.55380333952	98.1732611647971
FKBP1B|2281	179	9.0010060362173	0.836356570143712
FKBP2|2286	7090	534.796072507553	49.7408350674696
FKBP3|2287	13835	509.080561714708	47.4904399866658
FKBP4|2288	49171	651.533404311951	60.7844752767992
FKBP5|2289	27416	356.973944762897	33.1759942717745
FKBP6|8468	4	0.131406044678055	0.0122059100525309
FKBP7|51661	1592	27.4190213645762	2.54783020323256
FKBP8|23770	16370	464.144721906924	43.148688675683
FKBP9L|360132	1633	33.3790421612771	3.10447054832394
FKBP9|11328	14145	294.010395010395	27.3157228366757
FKBPL|63943	2232	81.6109064112012	7.639046769177
FKRP|79147	1249	18.0736658932715	1.68236415892111
FKSG29|100131561	6	0.493421052631579	0.0458323892268552
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	5956	40.4232753938077	3.75634727102505
FLAD1|80308	10892	294.68255687974	27.4031673115759
FLCN|201163	5415	106.69480776853	9.96795426736423
FLG2|388698	185	1.0009814612868	0.0936973307931056
FLG|2312	79	0.293873068172903	0.0287835218658548
FLI1|2313	680	8.48259454044578	0.790923407711453
FLII|2314	27022	331.23675171737	30.789890234967
FLJ10038|55056	990	8.29326599326599	0.774058129164665
FLJ10213|55096	85	2.50982727814175	0.235121885571161
FLJ10357|55701	2302	22.3196657598134	2.07759247571363
FLJ10661|286042	137	4.54780181437544	0.44401659607352
FLJ11235|54508	151	5.35724533715925	0.503082256114194
FLJ12825|440101	2207	27.7737189244039	2.60022266524569
FLJ13197|79667	692	15.8864915572233	1.50745279188166
FLJ13224|79857	15	0.421472392638037	0.0427394059047975
FLJ14107|80094	86	2.33822729744426	0.217190861690575
FLJ16779|100192386	15	0.0982446947864815	0.00912565255761329
FLJ22536|401237	193	7.82871125611746	0.731125051853737
FLJ23867|200058	11102	203.074060427413	18.9983640751351
FLJ25328|148231	3	0.0941028858218319	0.00874093244978919
FLJ25363|401082	21	0.655056932350971	0.0653257362858324
FLJ25758|497049	0	0	0
FLJ26850|400710	3	0.104675505931612	0.0097229911548946
FLJ30679|146512	37	0.911111111111111	0.08678833569422
FLJ32063|150538	0	0	0
FLJ33360|401172	42	0.861099627945432	0.0806377215996261
FLJ33630|644873	4759	117.526993561169	10.9472292323763
FLJ34503|285759	37	0.877367896311067	0.0856634619514235
FLJ35024|401491	218	3.42090306283549	0.319693095341769
FLJ35220|284131	899	35.9605475040258	3.36173071555089
FLJ35390|255031	937	25.8425414364641	2.40428442108494
FLJ35776|649446	521	13.1819571865443	1.23328527613086
FLJ36000|284124	23	0.278830963665087	0.0281253348669625
FLJ36031|168455	2250	45.8473188702415	4.27743951851125
FLJ36777|730971	130	2.97289719626168	0.282133336798336
FLJ37201|283011	71	0.964500273074823	0.0900460849328638
FLJ37307|283521	13	0.160335471139615	0.0148930769794879
FLJ37453|729614	541	9.87554904831625	0.919689856247622
FLJ37543|285668	118	1.96026936026936	0.184522947962486
FLJ39582|439931	190	5.61935866983373	0.52400609694045
FLJ39609|100130417	384	40.3798283261803	3.82710285320899
FLJ39653|202020	657	13.1201923076923	1.22249084341631
FLJ39739|388685	228	11.7661795407098	1.10533561659422
FLJ40292|643210	7	0.1852487135506	0.0185880168238513
FLJ40330|645784	1092	29.6661120354964	2.81288345107426
FLJ40434|163742	0	0	0
FLJ40504|284085	6	0.305295950155763	0.028936752492137
FLJ40852|285962	909	23.8932702418507	2.21961778993906
FLJ41941|100192420	104	2.16939890710383	0.203031640436633
FLJ42289|388182	210	4.36822033898305	0.413268323198084
FLJ42393|401105	0	0	0
FLJ42627|645644	5952	65.9570442911195	6.15249586216971
FLJ42709|441094	193	3.41391551295705	0.318196419443622
FLJ42875|440556	3	0.0816326530612245	0.00980509945458407
FLJ43390|646113	2	0.0597371565113501	0.00554880379329509
FLJ43663|378805	339	6.82030620467365	0.634340948719149
FLJ43859|389761	2	0.00690635791184237	0.00188679617102904
FLJ43860|389690	4	0.0323863636363636	0.00527766906248635
FLJ43950|347127	1	0.00246913580246914	0.000955627319956377
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	1002	16.6294927779644	1.56319700118843
FLJ44635|392490	900	19.6491846628471	1.84218329549986
FLJ45079|400624	2	0.00598546387345019	0.0019856129863138
FLJ45244|400242	979	60.1369863013699	5.6622882325196
FLJ45340|402483	7317	35.4495761473253	3.31118581180816
FLJ45445|399844	259	4.64680545585068	0.431761067021497
FLJ45983|399717	734	21.8894894894895	2.04741861912383
FLJ46111|283102	35	0.858862144420131	0.0889235268734024
FLJ46321|389763	0	0	0
FLJ46361|375940	115	1.53379641998397	0.142693056137755
FLJ90757|440465	7572	84.9809997738068	7.9545371916329
FLNA|2316	53831	448.384897482914	41.6752690292346
FLNB|2317	108182	575.549228312932	53.4789717057744
FLNC|2318	230	1.2589010989011	0.117384639367828
FLOT1|10211	24416	691.765039727582	64.3566513564738
FLOT2|2319	14419	269.591951861602	25.1849811908807
FLRT1|23769	91	1.37269372693727	0.129961789213994
FLRT2|23768	315	2.1979020979021	0.204611169807163
FLRT3|23767	970	12.5045161290323	1.16258537077119
FLT1|2321	2655	44.6223045822102	4.15456401536156
FLT3LG|2323	69	3.23033707865169	0.300056241080685
FLT3|2322	51	0.651507276507276	0.0615545185874188
FLT4|2324	568	12.6507650765077	1.18721426831376
FLVCR1|28982	7516	109.048673856019	10.1739800037335
FLVCR2|55640	531	8.23478260869565	0.765884844571001
FLYWCH1|84256	3186	39.9161225514817	3.71594555427216
FLYWCH2|114984	4156	199.725961538462	18.5595322200482
FMN1|342184	2673	45.9961937716263	4.29562085658924
FMN2|56776	7	0.0654230162900683	0.00854189212425537
FMNL1|752	990	23.595591758505	2.20311705186301
FMNL2|114793	1893	25.3631239935588	2.35956850001403
FMNL3|91010	2828	12.9769131714496	1.20807747752631
FMO1|2326	38	0.888003748828491	0.0827016182987552
FMO2|2327	1332	16.2315763787213	1.5095833499961
FMO3|2328	224	5.33971291866029	0.497767524209239
FMO4|2329	1581	36.4874301675978	3.41839637488641
FMO5|2330	1805	39.9206560283688	3.71589075303782
FMO6P|388714	2	0.0470588235294118	0.00437115178822399
FMO9P|116123	19	0.681617647058824	0.0648842843564499
FMOD|2331	9488	223.519848771267	20.8249438455038
FMR1NB|158521	2	0.0970873786407767	0.00901815296114173
FMR1|2332	7569	94.7615230460922	8.80588073093289
FN1|2335	71715	441.871055226824	41.0588600096479
FN3KRP|79672	8300	218.65524512388	20.3205560529258
FN3K|64122	4807	133.038461538462	12.4444729996473
FNBP1L|54874	23655	312.263602746962	29.017979469715
FNBP1|23048	5347	51.0947005930744	4.75097243157849
FNBP4|23360	11200	142.282044760936	13.2290707731092
FNDC1|84624	1864	17.0429357798165	1.58845249845461
FNDC3A|22862	17031	141.427574750831	13.1391867087742
FNDC3B|64778	18155	188.911305434104	17.5553096002305
FNDC4|64838	615	17.9976428992339	1.68313170101215
FNDC5|252995	171	5.20706455542022	0.483668477784986
FNDC7|163479	6	0.10484164543138	0.0101441909901449
FNDC8|54752	144	5.19868517165814	0.488521711905238
FNIP1|96459	15699	164.945565363598	15.3240082846861
FNIP2|57600	2520	34.3879452054795	3.20650929122458
FNTA|2339	21881	655.5074985003	60.9616050063061
FNTB|2342	8507	154.059100797679	14.3254079147291
FOLH1B|219595	178	4.46285140562249	0.415007069250935
FOLH1|2346	2272	44.346875	4.12185953780184
FOLR1|2348	290	13.9738372093023	1.30509800847531
FOLR2|2350	629	27.6443661971831	2.57156283403824
FOLR3|2352	0	0	0
FOLR4|390243	2	0.136612021857924	0.0126894775272896
FOSB|2354	248	3.45183098591549	0.324450280618879
FOSL1|8061	101	3.33333333333333	0.309623251665866
FOSL2|2355	14015	195.647387538419	18.1867974522092
FOS|2353	348	8.48631476050831	0.789947885481828
FOXA1|3169	50438	835.196819085487	77.6181787650246
FOXA2|3170	4	0.0383980181668043	0.00767027047892319
FOXA3|3171	9	0.202346041055718	0.0204296866934956
FOXB1|27023	0	0	0
FOXB2|442425	1	0.00769822940723634	0.00357532623170746
FOXC1|2296	137	1.98088064889919	0.184320910247206
FOXC2|2303	11	0.303030303030303	0.0303552207515555
FOXD1|2297	9	0.19806338028169	0.018397508351625
FOXD2|2306	165	1.74844919786096	0.1639181920584
FOXD3|27022	123	2.92492781520693	0.274906111320271
FOXD4L1|200350	46	1.11272375423319	0.103357544097459
FOXD4L2|100036519	144	2.30170472820843	0.21511296995763
FOXD4L3|286380	26	0.586113615870153	0.0544423210774066
FOXD4L5|653427	65	1.04470890961724	0.0970996044947634
FOXD4L6|653404	70	1.26678899082569	0.119304372201526
FOXD4|2298	333	7.48324275362319	0.700438470140852
FOXE1|2304	2	0.00604664555139649	0.00267454579613475
FOXE3|2301	2	0.0225	0.00464434877498799
FOXF1|2294	57	1.10391624660721	0.102647491343279
FOXF2|2295	63	1.45088868101029	0.136854056512742
FOXG1|2290	3	0.0396153846153846	0.00535886397113999
FOXH1|8928	265	6.04012767897857	0.561218616220619
FOXI1|2299	454	10.5148560817084	0.978892453038323
FOXI2|399823	19	0.286343612334802	0.0277667170310799
FOXI3|344167	0	0	0
FOXJ1|2302	137	2.68389662027833	0.25299235871704
FOXJ2|55810	5756	65.4117647058823	6.09504595276582
FOXJ3|22887	14958	141.678794769756	13.1647089210291
FOXK1|221937	6911	54.0662179085786	5.02459210769286
FOXK2|3607	15946	181.776865160849	16.8968253629839
FOXL1|2300	37	0.550358590583099	0.0535830697457298
FOXL2|668	2	0.0082276311278711	0.00318433237914843
FOXM1|2305	7867	112.601950100373	10.4780877008404
FOXN1|8456	185	3.3273381294964	0.309066375313949
FOXN2|3344	1728	15.7410453216374	1.46663645525937
FOXN3|1112	6863	43.8620204603581	4.07598026122028
FOXN4|121643	20	0.303130148270181	0.0306052637560988
FOXO1|2308	1720	23.5320547945205	2.18856983369297
FOXO3B|2310	2952	20.2945309271249	1.88870610053238
FOXO3|2309	24816	188.812480974125	17.5424899847948
FOXO4|4303	4345	143.894211576846	13.426277729423
FOXP1|27086	23631	210.642347484838	19.577346753789
FOXP2|93986	319	6.01796636085627	0.566340695420936
FOXP3|50943	441	9.64404553415061	0.896741597972725
FOXP4|116113	10162	85.1251887900655	7.92009938772075
FOXQ1|94234	43	0.900769888793841	0.0854178773842958
FOXR1|283150	5	0.197588126159555	0.0215415063774953
FOXR2|139628	4	0.103092783505155	0.00957597685564534
FOXRED1|55572	1114	28.5333675564682	2.65595715366356
FOXRED2|80020	10878	109.110598153352	10.14075190171
FOXS1|2307	112	4.07464892830746	0.384454591868925
FPGS|2356	5283	106.833063209076	9.94169148227778
FPGT|8790	5561	196.268033946252	18.2653631808403
FPR1|2357	184	6.82008995502249	0.640599831032826
FPR2|2358	6	0.148588410104012	0.0138019280088796
FPR3|2359	2224	44.0659515295987	4.10370745950468
FRAS1|80144	195	4.33047016274864	0.40942495982037
FRAT1|10023	515	9.65220671444738	0.902240520225883
FRAT2|23401	3295	73.8694869486949	6.88709685579902
FREM1|158326	13	0.123959296947271	0.0139631207388631
FREM2|341640	935	4.86000419463087	0.455376059628122
FRG1B|284802	3444	83.5116504854369	7.76462969954303
FRG1|2483	4385	206.895536562203	19.3404267600402
FRG2B|441581	0	0	0
FRG2C|100288801	15	0.362493958434026	0.0336709674358723
FRG2|448831	46	1.08397312859885	0.102514416338506
FRK|2444	1733	30.0991620111732	2.81028506531222
FRMD1|79981	12	0.131954350927247	0.0198759576675663
FRMD3|257019	68	1.60671462829736	0.151470367721431
FRMD4A|55691	4525	86.8809891808346	8.12043207373286
FRMD4B|23150	2717	37.623995566639	3.49645209798902
FRMD5|84978	14	0.216157205240175	0.0283933986243807
FRMD6|122786	10108	104.273421378456	9.68738700321473
FRMD7|90167	20	0.313381385145722	0.0291090490441115
FRMD8|83786	6414	87.864820400329	8.1680430608097
FRMPD1|22844	273	3.48888314374354	0.327794006094033
FRMPD2L1|728798	2	0.053276505061268	0.00494869342033883
FRMPD2|143162	31	0.332689418330114	0.0309025138494586
FRMPD4|9758	1	0.00046875	0.000725679496091873
FRRS1|391059	1123	20.5324869305452	1.94757418756965
FRS2|10818	95499	698.513386978786	64.8910992922572
FRS3|10817	452	10.1513636363636	0.954202566497532
FRYL|285527	16803	231.874344103839	21.551779195284
FRY|10129	2701	47.7824238128987	4.44521121234676
FRZB|2487	641	15.5481049562682	1.44656344254971
FSCB|84075	0	0	0
FSCN1|6624	957	21.5354401805869	2.00661028336953
FSCN2|25794	124	3.56199304750869	0.333661209790562
FSCN3|29999	1540	42.2398463227223	3.92551982079117
FSD1L|83856	707	11.0184144818976	1.02482977026108
FSD1|79187	190	5.94255050505051	0.557087289929115
FSD2|123722	7	0.121616161616162	0.0131355318888549
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	1032	18.1677923924636	1.70386346810793
FSTL1|11167	10827	144.951794322442	13.4666213676473
FSTL3|10272	1435	30.7360515021459	2.86036072622651
FSTL4|23105	820	8.35927898402294	0.780083161714492
FSTL5|56884	3	0.0224095394736842	0.00286452432667845
FST|10468	9	0.354864433811802	0.0333326467104401
FTCD|10841	4	0.0419806243272336	0.00999859800858555
FTH1|2495	289181	11588.1341365462	1078.76098240948
FTHL17|53940	0	0	0
FTHL3|2498	1475	77.1498951781971	7.18072792778541
FTLP10|100130017	45	1.39240506329114	0.139237638157535
FTL|2512	184862	8028.72347826087	746.577046297243
FTMT|94033	0	0	0
FTO|79068	7271	109.458710066305	10.1775346422356
FTSJ1|24140	7365	211.841681059298	19.6923596590596
FTSJ2|29960	4491	129.937427578216	12.0844555900759
FTSJ3|117246	15171	230.547749391728	21.4292625502867
FTSJD1|55783	5837	72.2371287128713	6.71016430683289
FTSJD2|23070	9732	174.867700072098	16.2937282906212
FUBP1|8880	16959	293.74306518724	27.3105100121433
FUBP3|8939	7093	167.500945179584	15.5682258322258
FUCA1|2517	15144	702.190520446097	65.3661875914667
FUCA2|2519	17725	364.892282294676	33.9748584550814
FUK|197258	3081	44.1080848623853	4.10241931643865
FUNDC1|139341	4457	189.533333333333	17.692190162497
FUNDC2P2|388965	11	0.362080315997367	0.0336325454409927
FUNDC2|65991	7059	117.961422341496	10.9978054353037
FURIN|5045	17119	203.124641148325	19.0207193012008
FUS|2521	51265	1302.5988815455	121.043487518942
FUT10|84750	1159	23.7962202136401	2.21150379219847
FUT11|170384	5606	135.218946350894	12.5839628963667
FUT1|2523	1049	80.0292758089368	7.50681335125177
FUT2|2524	1323	21.3600517129929	1.985931942246
FUT3|2525	230	5.10663082437276	0.478584327171701
FUT4|2526	477	3.91241959426027	0.365389141624488
FUT5|2527	1256	26.8473053892216	2.49499660452734
FUT6|2528	3391	61.8604821037253	5.75200390649535
FUT7|2529	16	0.298187808896211	0.0306052637560988
FUT8|2530	7844	117.780949519231	10.9465960910474
FUT9|10690	79	0.298400312134218	0.0286307883904839
FUZ|80199	1879	61.0983072916667	5.68146572148596
FXC1|26515	13672	243.653942204781	22.6534200683681
FXN|2395	2055	14.3229631696429	1.33149228970429
FXR1|8087	24394	443.555474718079	41.2128934219924
FXR2|9513	4006	96.0738416988417	8.97937316245265
FXYD1|5348	37	3.30712979890311	0.314151562476336
FXYD2|486	58	4.36717428087986	0.45579057351828
FXYD3|5349	24475	860.726249120338	79.9932697169817
FXYD4|53828	14	0.889453621346887	0.0826186567342209
FXYD5|53827	3119	154.606150793651	14.3707577670511
FXYD6|53826	570	16.5939323220537	1.54450338491433
FXYD7|53822	6	0.368098159509202	0.034191524723838
FYB|2533	1934	20.2694083088544	1.88463502535182
FYCO1|79443	10046	64.7942126340266	6.02727396893545
FYN|2534	881	21.1997105643994	1.97379221937502
FYTTD1|84248	22329	302.961726384365	28.149745873156
FZD10|11211	478	7.26196319018405	0.680981200749773
FZD1|8321	4117	47.1349425287356	4.39558250727024
FZD2|2535	466	11.7034795763994	1.09141025171175
FZD3|7976	2170	27.8283735248846	2.58548918463929
FZD4|8322	7974	53.7900148829658	5.01069369933084
FZD5|7855	536	4.05999392466586	0.378094007198293
FZD6|8323	8703	117.633856138453	10.9301696562251
FZD7|8324	961	12.4056089327447	1.15897667430887
FZD8|8325	1568	24.3797865662272	2.2857309727499
FZD9|8326	10	0.179760888129804	0.0198306950255678
FZR1|51343	6885	99.7980266976204	9.2792632953547
G0S2|50486	239	12.1267893660532	1.13496866791629
G2E3|55632	2816	27.1384496721944	2.52188317592869
G3BP1|10146	70652	1269.28817822494	117.906047305229
G3BP2|9908	22240	257.926931106472	23.9597116111651
G6PC2|57818	1	0.0167785234899329	0.00155850630033154
G6PC3|92579	10181	326.31001283697	30.3492393312919
G6PC|2538	115	1.88031393067364	0.17465667401034
G6PD|2539	23353	500.27487135506	46.5092096665071
GAA|2548	28584	397.065610230748	36.9068850109137
GAB1|2549	5481	34.9563552833078	3.24855482844681
GAB2|9846	5672	47.0117744610282	4.36861463544476
GAB3|139716	254	2.69155290102389	0.251634937893974
GAB4|128954	2	0.0413223140495868	0.00383830477271735
GABARAPL1|23710	2837	78.7993329627571	7.32407864071202
GABARAPL2|11345	8238	442.320430107527	41.1399410842484
GABARAPL3|23766	9	0.238980350504514	0.0221981619622368
GABARAP|11337	41855	2255.34415584416	210.377941533682
GABBR1|2550	1590	18.3478863478863	1.70582456738991
GABBR2|9568	10	0.0911743253099927	0.00846890732127642
GABPA|2551	7097	68.8891262135922	6.40018315652228
GABPB1|2553	3348	100.965018094089	9.37833516203847
GABPB2|126626	1464	49.5922659430122	4.61284030297315
GABRA1|2554	1	0.00213118636040729	0.00109977475135875
GABRA2|2555	30	0.598103874690849	0.0574321777615992
GABRA3|2556	67	1.17953321364452	0.111731191355187
GABRA4|2557	5	0.0208202458942834	0.0020839759378031
GABRA5|2558	364	5.01030927835052	0.497950796493558
GABRA6|2559	0	0	0
GABRB1|2560	1	0.0039564787339268	0.00229690839514737
GABRB2|2561	46	0.317285142778314	0.0294716572836871
GABRB3|2562	2031	17.7058515283843	1.64762836017478
GABRD|2563	211	5.4140061791967	0.50461256000127
GABRE|2564	100	1.5783285668891	0.147580196218239
GABRG1|2565	2	0.0147732309055991	0.00137224073718067
GABRG2|2566	4	0.0499375780274657	0.00463855058675455
GABRG3|2567	5	0.161290322580645	0.0149817702418967
GABRP|2568	350	5.43092719352831	0.505762934426197
GABRQ|55879	18	0.426	0.0417991389748919
GABRR1|2569	2	0.0321543408360129	0.00298671946944565
GABRR2|2570	0	0	0
GABRR3|200959	0	0	0
GAD1|2571	144	3.34651162790698	0.311063359813149
GAD2|2572	3	0.014055394791236	0.00575983725711615
GADD45A|1647	1596	67.3012658227848	6.25517353998382
GADD45B|4616	1470	146.473895582329	13.7092222876151
GADD45GIP1|90480	3888	258.573924731183	24.2704677918727
GADD45G|10912	995	43.8346595932803	4.08587712742091
GADL1|339896	4	0.0802568218298555	0.00745481344299838
GAGE10|643832	0	0	0
GAGE12D|100132399	30	3.14655172413793	0.300281170796637
GAGE12F|100008586	0	0	0
GAGE12J|729396	6	0.523560209424084	0.048631924345424
GAGE13|645051	4	0.378787878787879	0.0351844604165757
GAGE1|2543	10	0.574712643678161	0.0533833192527355
GAGE2A|729447	18	1.62748643761302	0.151172292856752
GAGE2B|645037	15	1.45348837209302	0.13501013880779
GAGE2C|2574	17	1.57992565055762	0.146754515194788
GAGE2D|729408	12	1.12570356472795	0.104563199436878
GAGE2E|26749	4	0.386847195357834	0.0359330659573539
GAGE4|2576	10	1.00401606425703	0.0932600155620078
GAGE8|100101629	8	0.814663951120163	0.0756716704682361
GAK|2580	14477	245.959863945578	22.8694684406466
GAL3ST1|9514	4	0.0686274509803922	0.0107136073240784
GAL3ST2|64090	199	6.76742581090407	0.637836719270262
GAL3ST3|89792	3	0.00734843845682792	0.00426608889313042
GAL3ST4|79690	2087	40.7321358844201	3.78475435119092
GALC|2581	15822	257.183739837398	23.8968735993041
GALE|2582	7985	251.572239747634	23.3975551850341
GALK1|2584	991	36.277736958119	3.38174109920139
GALK2|2585	3177	49.4554239401496	4.59946884605263
GALM|130589	4115	82.3789770438985	7.69693725697768
GALNS|2588	3084	73.5706781279847	6.8401010611571
GALNT10|55568	22646	243.839043309632	22.6623405210899
GALNT11|63917	10269	194.098031794095	18.0517856057349
GALNT12|79695	47	0.844765342960289	0.0788030297561139
GALNT13|114805	5	0.0358172087278716	0.00478010372065458
GALNT14|79623	58	1.04940635771735	0.103168222500691
GALNT1|2589	20914	273.434623430962	25.4006041527455
GALNT2|2590	27935	331.820342205323	30.8317212522076
GALNT3|2591	20327	486.736337488015	45.256796524056
GALNT4|8693	20702	197.828139935003	18.3802921697192
GALNT5|11227	39	0.602018290760013	0.0571206566460207
GALNT6|11226	5682	67.8389101338432	6.30716771976141
GALNT7|51809	72027	902.50702106319	83.8812711173671
GALNT8|26290	1	0.0234192037470726	0.00217533900467822
GALNT9|50614	6	0.044344793223717	0.0138844507473483
GALNTL1|57452	429	7.27238550922761	0.680938354227562
GALNTL2|117248	295	3.48407794676806	0.325590040071639
GALNTL4|374378	545	10.664559462663	1.00006719967146
GALNTL5|168391	0	0	0
GALNTL6|442117	20	0.329122807017544	0.0325919212279859
GALP|85569	1	0.00328227571115974	0.00508134439276585
GALR1|2587	1	0.00681736634373879	0.00166643300143093
GALR2|8811	3	0.114591291061879	0.0106440384453506
GALR3|8484	2	0.0864304235090752	0.00802826063092133
GALT|2592	352	13.0200445434298	1.21366797980384
GAL|51083	75	4.7853470437018	0.447719997588816
GAMT|2593	5663	275.955034213099	25.7096257211701
GANAB|23193	144634	1974.51201529219	183.432752791265
GANC|2595	3201	78.9266600594648	7.36697741760979
GAN|8139	764	8.38556338028169	0.780872021146748
GAP43|2596	20	0.51413881748072	0.0477567997428071
GAPDHS|26330	32	1.02345844504021	0.0996106975868738
GAPDH|2597	485649	18303.5316742081	1700.99799262756
GAPT|202309	336	7.52346570397112	0.704197287182294
GAPVD1|26130	7743	58.6489845407699	5.4503171513689
GAR1|54433	3251	149.820110701107	13.9287618703745
GARNL3|84253	2213	40.0470673425054	3.72119617633904
GARS|2617	12921	233.373686118159	21.7505003702863
GART|2618	25699	365.432432432432	33.9559371745139
GAS1|2619	110	1.89803094233474	0.179633743055091
GAS2L1|10634	3899	76.4502946954813	7.11525181676942
GAS2L2|246176	126	2.07371900826446	0.193450560544954
GAS2L3|283431	873	18.5933361811192	1.73195919716553
GAS2|2620	49	1.10809588421529	0.10292767524849
GAS5|60674	28012	1667.54176610979	155.247610841245
GAS6|2621	1902	37.4859182863943	3.50398705673429
GAS7|8522	1690	10.4836739780658	0.978184126337201
GAS8|2622	4705	73.7918367346939	6.86080407733705
GAST|2520	0	0	0
GATA1|2623	0	0	0
GATA2|2624	1863	27.4741353827963	2.55761802181573
GATA3|2625	43132	702.704041720991	65.2933674585339
GATA4|2626	2	0.0053557765876052	0.0035534420619648
GATA5|140628	3703	70.7791907514451	6.62736936947226
GATA6|2627	1441	20.7182814302191	1.92978851924962
GATAD1|57798	8592	124.693990665111	11.6406781431438
GATAD2A|54815	13259	123.243072345174	11.4523750060565
GATAD2B|57459	11516	76.6260695187166	7.15031022630504
GATC|283459	354	42.2579075425791	4.0002420105736
GATM|2628	938	18.0084550345888	1.67425025016861
GATSL1|389523	88	4.44444444444444	0.412831002221155
GATSL2|729438	98	4.94949494949495	0.459743616109922
GATSL3|652968	1889	52.0287134180011	4.84438146656671
GATS|352954	516	9.16072701354241	0.854057009228012
GBA2|57704	16517	233.119694397284	21.706482375913
GBA3|57733	29	0.662943176299174	0.0654133630279999
GBAP1|2630	1774	44.6159274193548	4.15275943892575
GBAS|2631	18126	472.764613778706	43.9370907596202
GBA|2629	18543	398.829604130809	37.0568671835638
GBE1|2632	7704	154.237158908507	14.3579706912149
GBF1|8729	12364	97.0730672532998	9.02305597956498
GBGT1|26301	204	5.10534274193548	0.477543926460459
GBP1|2633	1255	20.512131147541	1.91103531560981
GBP2|2634	4279	67.0734463276836	6.2376548676
GBP3|2635	8606	139.336466774716	12.9560018014738
GBP4|115361	2035	16.3886363636364	1.5342937917371
GBP5|115362	691	8.48683886838868	0.789482165686765
GBP6|163351	252	2.68313458262351	0.249228256238708
GBP7|388646	56	1.13569682151589	0.10598350912768
GBX1|2636	0	0	0
GBX2|2637	2	0.0155096011816839	0.00686019021416247
GCAT|23464	3414	110.406614785992	10.2826243306154
GCA|25801	3055	47.7057535959975	4.43667464277308
GCC1|79571	11240	134.654624277457	12.5728516933683
GCC2|9648	11875	85.8092828224407	7.97449995705355
GCDH|2639	3578	97.1669385535617	9.03615003638229
GCET2|257144	413	6.03560918187169	0.564483826977646
GCFC1|94104	6531	95.0748834498834	8.8380658069483
GCGR|2642	1	0.00196753566158387	0.00228448045990555
GCG|2641	0	0	0
GCH1|2643	2541	66.9003164556962	6.2243091968589
GCHFR|2644	1299	93.1235632183908	8.66811646366293
GCKR|2646	2	0.0458715596330275	0.0042608704357688
GCK|2645	0	0	0
GCLC|2729	2706	36.3704600484262	3.38111589591539
GCLM|2730	3356	54.3015614834092	5.07040809657114
GCM1|8521	67	1.66042641705668	0.161815583943939
GCM2|9247	1	0.0210172341319882	0.00195222731189071
GCN1L1|10985	37345	213.428784917807	19.9382923326735
GCNT1|2650	5637	50.603953279425	4.70443738447571
GCNT2|2651	7415	105.124255319149	9.7696017493719
GCNT3|9245	11	0.221546481320591	0.0221928047458158
GCNT4|51301	24	0.346332945285215	0.0324401544236647
GCNT7|140687	54	1.22383720930233	0.121509124927011
GCOM1|145781	7187	80.547533632287	7.48406606408939
GCSH|2653	7474	331.117021276596	30.7729279647697
GC|2638	0	0	0
GDAP1L1|78997	11	0.207930367504836	0.0247039828456808
GDAP1|54332	814	10.8765366114377	1.01028858974886
GDAP2|54834	4855	42.3054729847875	3.94270209871773
GDA|9615	231	5.34782608695652	0.507015390842262
GDE1|51573	17658	299.571283095723	27.8377157735023
GDEP|118425	0	0	0
GDF10|2662	18	0.325093632958802	0.0313102164605932
GDF11|10220	494	8.70333569907736	0.814161921520251
GDF15|9518	35	1.41147540983607	0.133239514036541
GDF1|2657	6	0.117279124315872	0.0108937031469617
GDF2|2658	0	0	0
GDF3|9573	9	0.367647058823529	0.0341496233454999
GDF5|8200	80	1.66219051615611	0.155916031052891
GDF6|392255	25	0.313240043057051	0.0312456187768299
GDF7|151449	1	0.00100300902708124	0.00232916187311333
GDF9|2661	257	6.64895833333333	0.621665434985372
GDI1|2664	13232	263.924550898204	24.5325441080404
GDI2|2665	80636	1651.44326095862	153.421428848804
GDNF|2668	4	0.293685756240822	0.0272795816445697
GDPD1|284161	308	10.3717948717949	0.965222282521121
GDPD2|54857	32	0.771842236645032	0.0741982829753448
GDPD3|79153	804	32.9418032786885	3.06070197958225
GDPD4|220032	0	0	0
GDPD5|81544	1439	29.0331849453662	2.70466122509418
GEFT|115557	490	10.5896880415945	0.986018587410795
GEMIN4|50628	5203	102.911659371269	9.61581642509451
GEMIN5|25929	7949	73.5534987041836	6.8341222533098
GEMIN6|79833	2280	119.138075313808	11.0764803420216
GEMIN7|79760	2278	72.9615631005766	6.77759545766985
GEMIN8P4|492303	133	3.88588235294118	0.363351992396119
GEMIN8|54960	7208	113.611479028698	10.557069053962
GEM|2669	559	12.9995344506518	1.20865501174036
GEN1|348654	8708	69.1513899920572	6.42462099008664
