gene	raw_counts	median_length_normalized	RPKM
LNP1|348801	565	12.628750559785	1.77529327218084
LNPEP|4012	956	10.9180027485112	1.53633011411652
LNX1|84708	3580	61.0539249146758	8.57286113073286
LNX2|222484	4215	62.4034360189573	8.76002858838385
LOC100009676|100009676	725	12.9636951833214	1.82848441667697
LOC100101266|100101266	33	1.31474103585657	0.184493298922869
LOC100101938|100101938	0	0	0
LOC100124692|100124692	0	0	0
LOC100125556|100125556	825	21.2323544564657	2.98221393802423
LOC100126784|100126784	8	0.10911074740862	0.0153111534426558
LOC100127888|100127888	14	0.481715893108298	0.0690778515551041
LOC100128023|100128023	2	0.0865384615384615	0.0122663217921276
LOC100128076|100128076	4	0.099403578528827	0.0139489782606302
LOC100128164|100128164	23	0.27813546227144	0.0415595491880585
LOC100128191|100128191	771	12.1725229503007	1.71243909660962
LOC100128239|100128239	548	11.8012179208351	1.67244548224148
LOC100128288|100128288	296	6.92108971348051	0.975498109567268
LOC100128292|100128292	271	4.44673083305675	0.63107436894832
LOC100128542|100128542	15	1.45267489711934	0.21655358225608
LOC100128554|100128554	0	0	0
LOC100128573|100128573	26	2.48565965583174	0.348804469775377
LOC100128640|100128640	293	5.80923934687376	0.818712252916536
LOC100128675|100128675	203	4.15508684863524	0.589047237888624
LOC100128788|100128788	532	19.2771699489424	2.7226045124957
LOC100128811|100128811	0	0	0
LOC100128822|100128822	854	29.987323943662	4.21968380253017
LOC100128842|100128842	311	4.33153255615581	0.620438019973036
LOC100128977|100128977	0	0	0
LOC100129034|100129034	8798	76.9502626970228	10.8108099300742
LOC100129055|100129055	2	0.0360490266762797	0.00505864171960851
LOC100129066|100129066	25	0.545123062898815	0.0799491347435848
LOC100129387|100129387	682	13.1593810444874	1.85111845121708
LOC100129534|100129534	20	0.444839857651246	0.062422918728621
LOC100129550|100129550	1439	12.1511096052854	1.71040277785441
LOC100129637|100129637	425	3.21943048576214	0.454079918938058
LOC100129716|100129716	592	11.6389444222311	1.66080405859153
LOC100129726|100129726	40	1.21337386018237	0.170609995503879
LOC100129935|100129935	93	2.52157291097761	0.35637315895905
LOC100130015|100130015	94	3.43328445747801	0.483530491289676
LOC100130093|100130093	633	13.7933740191805	1.93606832136286
LOC100130148|100130148	2	0.0189054726368159	0.00465428594699635
LOC100130238|100130238	0	0	0
LOC100130264|100130264	0	0	0
LOC100130274|100130274	0	0	0
LOC100130331|100130331	24	0.372398334934358	0.0539199697605918
LOC100130386|100130386	0	0	0
LOC100130522|100130522	387	6.05994291151285	0.861186824355389
LOC100130557|100130557	2040	31.9946574481458	4.49821671049588
LOC100130581|100130581	454	7.78529309746792	1.10489648753175
LOC100130691|100130691	263	11.265164644714	1.59904366128294
LOC100130776|100130776	431	14.0385620915033	1.97649728369726
LOC100130872|100130872	470	6.97373134328358	0.984381477789729
LOC100130932|100130932	111	5.94218415417559	0.833847219727803
LOC100130933|100130933	2	0.0926365795724466	0.0166658813897791
LOC100130987|100130987	196	11.4811764705882	1.61788455148119
LOC100131193|100131193	413	8.55532271584241	1.21447895845979
LOC100131434|100131434	228	8.74807395993837	1.23245348447004
LOC100131496|100131496	19	0.421847246891652	0.0591964410465555
LOC100131551|100131551	504	10.6091370558376	1.49586860271104
LOC100131691|100131691	253	4.85541699142634	0.691789954976439
LOC100131726|100131726	8	0.367408906882591	0.0568124377740648
LOC100132111|100132111	56	3.67368421052632	0.51699318374399
LOC100132215|100132215	59	1.45607107601185	0.20432568007933
LOC100132247|100132247	9509	134.753047916076	18.9164558103225
LOC100132287|100132287	2998	42.6311592138992	5.99116363519249
LOC100132288|100132288	1306	45.8079096045198	6.47128170975755
LOC100132354|100132354	15	0.321350284962736	0.0461398689068194
LOC100132707|100132707	763	22.3962152572442	3.16585713640983
LOC100132724|100132724	4	0.082135523613963	0.0115258087311655
LOC100132831|100132831	0	0	0
LOC100132832|100132832	190	4.03902229845626	0.57165688351991
LOC100133050|100133050	17	1.16405135520685	0.170153656357559
LOC100133161|100133161	1763	19.0969000650336	2.68150888418947
LOC100133308|100133308	8	0.217983651226158	0.0305889310739924
LOC100133331|100133331	2004	23.3096623981374	3.27374562851092
LOC100133469|100133469	44	1.25243832472748	0.17711921219981
LOC100133545|100133545	2	0.0525486074619023	0.00737397379411141
LOC100133612|100133612	207	7.95152462861611	1.13556025447622
LOC100133669|100133669	33	1.34037367993501	0.188090243824696
LOC100133893|100133893	8	0.365296803652968	0.0512609027586996
LOC100133920|100133920	0	0	0
LOC100133957|100133957	116	5.48516746411483	0.778846874211725
LOC100133985|100133985	279	20.9651515151515	2.96599660933646
LOC100133991|100133991	167	8.43434343434343	1.18356376047596
LOC100134229|100134229	437	9.07271963009668	1.28883516622421
LOC100134259|100134259	17	0.481591448931116	0.0708299959065612
LOC100134368|100134368	127	4.02928071292171	0.567202215319745
LOC100134713|100134713	343	10.2949029126214	1.46031751840308
LOC100134868|100134868	374	11.607965152458	1.63292451048306
LOC100144603|100144603	222	17.4224	2.49220257032246
LOC100144604|100144604	58	1.63337116912599	0.230957713834067
LOC100169752|100169752	0	0	0
LOC100170939|100170939	1119	55.5431976166832	7.79670313489925
LOC100188947|100188947	99	4.75244618395303	0.679664648184544
LOC100188949|100188949	63	1.96975425330813	0.278531299370581
LOC100189589|100189589	29	0.676305970149254	0.0949037993879725
LOC100190938|100190938	1400	27.2504877097152	3.83256749556606
LOC100190939|100190939	677	22.1235216819974	3.12093266496102
LOC100190940|100190940	41	0.579081632653061	0.0815390529107078
LOC100190986|100190986	859	17.6234567901235	2.48026036210631
LOC100192378|100192378	8	0.225863077823288	0.0328441711648777
LOC100192379|100192379	2	0.0449842555105713	0.0063124930860072
LOC100192426|100192426	0	0	0
LOC100216001|100216001	1	0.0253421186011151	0.00355617641413938
LOC100216545|100216545	978	13.5505555555556	1.90610463101802
LOC100233209|100233209	380	7.45483613109512	1.0656305774328
LOC100240726|100240726	39	1.15266707541386	0.167772597509984
LOC100240734|100240734	5	0.456032719836401	0.0717416775572291
LOC100240735|100240735	30	1.64491150442478	0.232843011009856
LOC100268168|100268168	209	8.09702660406886	1.1474289809118
LOC100270710|100270710	1054	76.8221574344023	10.7802014761111
LOC100270746|100270746	523	27.718085106383	3.90376995962312
LOC100270804|100270804	173	4.27579365079365	0.602096299236995
LOC100271722|100271722	244	7.55286069651741	1.06466791037542
LOC100271831|100271831	218	27.6649746192893	3.88213518322626
LOC100271832|100271832	0	0	0
LOC100271836|100271836	2812	62.4733333333333	8.76886089557901
LOC100272146|100272146	534	8.30149346608587	1.1657509205855
LOC100272216|100272216	127	3.05173255246462	0.434882713649253
LOC100272217|100272217	532	12.4045730284648	1.7418062466783
LOC100272228|100272228	417	7.28812368236121	1.02804361881428
LOC100286793|100286793	192	7.74232633279483	1.08815551251908
LOC100286844|100286844	606	9.82484592928965	1.37914357945144
LOC100287227|100287227	97	1.84875935407641	0.268052224621666
LOC100287704|100287704	0	0	0
LOC100287718|100287718	1	0.013	0.007016336065097
LOC100288778|100288778	2249	84.3198198198198	11.8466515093117
LOC100289341|100289341	1290	34.2232905982906	4.83497517306364
LOC100302401|100302401	143	3.31554524361949	0.465585177405509
LOC100302640|100302640	129	3.83795180722892	0.54524539301055
LOC100302650|100302650	77	2.32347616173808	0.326045791799921
LOC100303728|100303728	578	14.8592783505155	2.09043414722993
LOC113230|113230	1560	44.5878300803674	6.28328602844508
LOC115110|115110	813	17.3608732876712	2.44190120758727
LOC116437|116437	2	0.040453074433657	0.00567664730185842
LOC121838|121838	0	0	0
LOC121952|121952	20	0.432525951557093	0.0606949486600087
LOC126536|126536	18	0.703799654576857	0.109062218628451
LOC127841|127841	0	0	0
LOC134466|134466	4	0.0835073068893528	0.0117183065805378
LOC143188|143188	81	1.24766063630692	0.177268627970324
LOC143666|143666	229	5.50120365912374	0.773587365867701
LOC144438|144438	3405	42.7273869346734	6.00266942252646
LOC144486|144486	173	3.36115444617785	0.473411130757325
LOC144571|144571	222	5.03520804755373	0.712220670531109
LOC144742|144742	16	0.348319511130511	0.04900103755633
LOC144776|144776	14	0.345887016848365	0.0486762660611289
LOC145474|145474	1	0.00760456273764259	0.00381115484252961
LOC145783|145783	466	7.67981438515081	1.08372973362121
LOC145820|145820	172	3.26004548900682	0.457471494767508
LOC145837|145837	241	9.88861386138614	1.39516253439635
LOC145845|145845	0	0	0
LOC146336|146336	9416	237.817258883249	33.5359494360169
LOC146481|146481	0	0	0
LOC146880|146880	1029	22.6906028368794	3.2002703062876
LOC147727|147727	8127	200.739800995025	28.3690364184295
LOC147804|147804	856	14.0773789924267	1.97760410659303
LOC148145|148145	2	0.0290528762347472	0.00407689486641313
LOC148189|148189	367	8.80585365853659	1.25609528580029
LOC148413|148413	2745	82.2464028776978	11.546668164683
LOC148696|148696	27	0.320132795826417	0.0449231856195445
LOC148709|148709	61	1.30331753554502	0.184401766467435
LOC148824|148824	4	0.0894351464435146	0.0146785273328389
LOC149134|149134	162	4.27204301075269	0.611100237927804
LOC149620|149620	42	0.749464668094218	0.105169919605308
LOC149837|149837	67	0.930938457254247	0.130909082807435
LOC150185|150185	112	4.91312056737589	0.696657481640837
LOC150197|150197	359	8.05983680870354	1.14182440950581
LOC150381|150381	2421	73.6883037354562	10.4020512024494
LOC150527|150527	1	0.0235183443085607	0.00330025214727046
LOC150568|150568	0	0	0
LOC150622|150622	172	0.714357937310415	0.101686029928942
LOC150776|150776	2218	85.3374422187981	11.9893939848884
LOC150786|150786	172	2.34014161220044	0.32865190718864
LOC151009|151009	3970	71.2766798418972	10.0089307144934
LOC151162|151162	6968	66.4873853211009	9.34438641085549
LOC151174|151174	32	1.08202567760342	0.160144617748291
LOC151300|151300	0	0	0
LOC151534|151534	2487	50.7064107799102	7.12520530579675
LOC151658|151658	0	0	0
LOC152024|152024	11	0.209677419354839	0.0296389004285972
LOC152217|152217	2204	78.8475916606758	11.117185253396
LOC152225|152225	4	0.0975134080936129	0.0136837368407548
LOC153328|153328	50	1.60258064516129	0.226333421454742
LOC153684|153684	300	8.55887421022401	1.20901827658191
LOC153910|153910	3	0.0534943917169974	0.00908067652946118
LOC154449|154449	0	0	0
LOC154761|154761	371	7.32909379968203	1.03460281405047
LOC154822|154822	47	0.471052085494916	0.0684307522431125
LOC157381|157381	72	1.15681233933162	0.162331682740034
LOC157627|157627	0	0	0
LOC158376|158376	35	1.1254851228978	0.158843313246051
LOC158572|158572	257	5.57273918741809	0.787766871441647
LOC158696|158696	149	2.41609353507565	0.359502776375328
LOC162632|162632	1096	14.2849686847599	2.0067600019171
LOC168474|168474	65	0.752677702044791	0.11101797571356
LOC200030|200030	7013	77.5738321895063	10.893417052142
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	368	9.68753315649867	1.36976746522849
LOC202781|202781	6699	146.93127753304	20.7059186343986
LOC219347|219347	820	10.4856041131105	1.47902199829808
LOC220429|220429	24	0.401749663526245	0.0566595106198951
LOC220594|220594	319	3.38291071809077	0.476925464471755
LOC220729|220729	1060	41.8467614533965	5.87465736888059
LOC220930|220930	742	16.7323688969259	2.35358108512748
LOC221122|221122	5	0.16747572815534	0.0283832365092921
LOC221442|221442	620	13.8099506947557	1.94985583162714
LOC221710|221710	1945	31.5479051640143	4.43220969360626
LOC222699|222699	262	3.63975501113586	0.511770614993156
LOC253039|253039	3268	54.4829431438127	7.66869105710268
LOC253724|253724	167	3.44449099287809	0.490878978999246
LOC254312|254312	0	0	0
LOC254559|254559	4092	48.7224868985231	6.83917274377726
LOC255025|255025	0	0	0
LOC255167|255167	25	0.412798408488064	0.0581592843592258
LOC256880|256880	52	1.29420654911839	0.183803262158712
LOC257358|257358	2	0.0453720508166969	0.00636691112985209
LOC25845|25845	6090	200.485507246377	28.148541921239
LOC26102|26102	87	0.8943956503555	0.127649777846809
LOC282997|282997	301	7.41339950372208	1.04809784396734
LOC283050|283050	96	2.14669051878354	0.301238042150855
LOC283070|283070	1433	29.5796019900498	4.16849485127861
LOC283174|283174	385	3.62099509988692	0.509100901821023
LOC283267|283267	1618	24.3731840193705	3.435966027036
LOC283314|283314	350	4.74442631865144	0.667677439582369
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	0	0	0
LOC283663|283663	378	7.49004777070064	1.05580216266189
LOC283731|283731	113	2.17108339828527	0.308981284238489
LOC283761|283761	2	0.00767620376831821	0.00979251369866993
LOC283856|283856	30	0.551157580283794	0.0785997318718858
LOC283867|283867	17	0.543521594684385	0.0792542944230226
LOC283914|283914	11	0.246043165467626	0.0370166411108235
LOC283922|283922	327	6.91624365482233	0.970533795806565
LOC283999|283999	3	0.0638569604086845	0.0089608378864585
LOC284009|284009	12	1.03652173913043	0.146427883097677
LOC284023|284023	1450	28.5344690966719	4.03077943517855
LOC284100|284100	13	0.256807708420612	0.0382121360897617
LOC284232|284232	2885	3.79995740942849	0.538827416291023
LOC284233|284233	101	1.71269565217391	0.246486936547756
LOC284276|284276	71	1.52765388046387	0.222194407057042
LOC284379|284379	93	3.75123558484349	0.537495266930825
LOC284440|284440	773	15.7516313213703	2.21191997484502
LOC284441|284441	172	4.17440156326331	0.58955046565544
LOC284551|284551	195	3.43670193360088	0.499155612073665
LOC284578|284578	35	0.7185780787135	0.103923725043756
LOC284632|284632	1	0.0270855904658722	0.00380083210460293
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	66	0.984412470023981	0.138812404165588
LOC284788|284788	2	0.0609013398294763	0.00854608534116566
LOC284798|284798	0	0	0
LOC284837|284837	182	4.77106518282989	0.676721337492133
LOC284900|284900	1934	18.795017653982	2.66174851900698
LOC285033|285033	605	33.2574257425743	4.66983863518558
LOC285045|285045	0	0	0
LOC285074|285074	1930	43.5244122965642	6.12184837506203
LOC285194|285194	2	0.00380021715526602	0.00761817162334094
LOC285205|285205	0	0	0
LOC285359|285359	291	14.8146639511202	2.0791790172538
LOC285370|285370	2	0.00557685604740328	0.00489113702690624
LOC285375|285375	12	0.601609657947686	0.084704258331151
LOC285401|285401	4	0.109349371241115	0.0153446387426944
LOC285419|285419	146	3.26721014492754	0.463942511550798
LOC285456|285456	128	1.84384037015616	0.259714001252868
LOC285501|285501	5	0.241080038572806	0.0338299713842671
LOC285548|285548	2	0.0664010624169987	0.0093178433799429
LOC285593|285593	77	2.40625	0.337661173132793
LOC285627|285627	0	0	0
LOC285629|285629	0	0	0
LOC285692|285692	2	0.0860585197934595	0.0120763099227143
LOC285696|285696	172	2.49939686369119	0.363935405065345
LOC285733|285733	2	0.112485939257593	0.0157847830485872
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	1	0.000428265524625268	0.00300485484586595
LOC285780|285780	339	6.66532582461786	0.956773099785955
LOC285796|285796	0	0	0
LOC285830|285830	222	5.79422572178478	0.817651761916816
LOC285847|285847	3	0.0629693818601964	0.0121600278424558
LOC285954|285954	142	2.86895986895987	0.40799333384266
LOC286002|286002	2	0.0257201646090535	0.00360922637093467
LOC286094|286094	0	0	0
LOC286135|286135	1	0.0176180408738548	0.00247228191159162
LOC286238|286238	0	0	0
LOC286359|286359	70	2.57545731707317	0.374347198595115
LOC286367|286367	130	1.90504103165299	0.26732816191753
LOC286467|286467	230	4.96512641673932	0.703468742359334
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	19	0.394190871369295	0.0553155125464079
LOC338758|338758	315	5.24124124124124	0.73745273957476
LOC338799|338799	1912	62.4552631578947	8.82581220820097
LOC339047|339047	15935	528.179045092838	74.1414557011411
LOC339240|339240	7	0.122763942476324	0.0172270615418025
LOC339290|339290	4391	55.1275471698113	7.75062431744426
LOC339524|339524	193	3.05358851674641	0.431946685985238
LOC339535|339535	642	20.9372138652714	2.94603515617546
LOC339568|339568	0	0	0
LOC339674|339674	76	4.10250817884406	0.581506587728868
LOC339788|339788	3	0.0665483584738243	0.00933851295265795
LOC340017|340017	2	0.0534682080924856	0.0101392139669032
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	5	0.110619469026549	0.0155228674006571
LOC341056|341056	11	0.268948655256724	0.0377406829907418
LOC342346|342346	174	2.52626970227671	0.356346315039953
LOC344595|344595	1540	34.9078947368421	4.90252156998611
LOC344967|344967	53	1.64290142591445	0.230542970520856
LOC347376|347376	13	1.3652561247216	0.203145587630871
LOC348021|348021	0	0	0
LOC348840|348840	11	0.198699421965318	0.0278828384089838
LOC348926|348926	859	14.1164473684211	1.98257653944682
LOC349114|349114	1201	12.8632349773853	1.81490838125813
LOC349196|349196	334	3.44187963726298	0.482987684613025
LOC360030|360030	23	1.23373759647189	0.177922524252735
LOC374443|374443	533	12.4539906103286	1.75573104351958
LOC374491|374491	26	0.705744431418523	0.106931264767012
LOC375190|375190	1236	44.3975468975469	6.25699233510815
LOC387646|387646	957	7.37883483111249	1.04038326840685
LOC387647|387647	2521	62.1814137419674	8.74354088982182
LOC388152|388152	1242	24.2143136488072	3.40801305938619
LOC388242|388242	112	3.7914691943128	0.532044440955223
LOC388387|388387	122	3.66366366366366	0.514109909874976
LOC388428|388428	13	0.422901756668835	0.0593444169461686
LOC388588|388588	831	73.4558558558559	10.5055410271993
LOC388692|388692	395	2.73982598933483	0.388921238522778
LOC388789|388789	3772	386.135245901639	54.2328271261187
LOC388796|388796	6009	265.086725663717	37.3107640842194
LOC388946|388946	0	0	0
LOC388955|388955	479	24.4621676891616	3.43642635499127
LOC389033|389033	0	0	0
LOC389332|389332	4	0.117994100294985	0.0165577252273676
LOC389333|389333	269	4.11227314672408	0.58055810566321
LOC389458|389458	15	0.949367088607595	0.133221570856272
LOC389493|389493	987	71.9780058651026	10.1541403170832
LOC389634|389634	354	10.4832335329341	1.48729518984691
LOC389705|389705	16	0.866738894907909	0.121626627347294
LOC389791|389791	377	8.81226235741445	1.25720470367945
LOC390595|390595	71	2.70167427701674	0.379117093319549
LOC390858|390858	0	0	0
LOC391322|391322	110	9.46714031971581	1.37086495055181
LOC392196|392196	0	0	0
LOC399744|399744	1330	12.5279893373953	1.77679492889928
LOC399815|399815	143	3.92095080154782	0.554635742017066
LOC399959|399959	312	5.7319587628866	0.806000313810849
LOC400027|400027	3931	113.936083672284	16.02627371987
LOC400043|400043	1959	70.3775216138329	9.90273944634368
LOC400657|400657	1880	26.9798387096774	3.79916814584746
LOC400696|400696	926	24.7975228863759	3.498722238169
LOC400752|400752	1311	38.2328847279111	5.38233854964434
LOC400759|400759	594	23.7585089141005	3.37739353538705
LOC400794|400794	2	0.0608272506082725	0.00853568864367032
LOC400804|400804	107	1.1213268032057	0.167129999769675
LOC400891|400891	277	2.85273901270569	0.404816723605888
LOC400927|400927	181	8.42910447761194	1.18466121994642
LOC400931|400931	655	14.3514938488576	2.01920040537721
LOC400940|400940	0	0	0
LOC401010|401010	85	1.55449890270666	0.218137734284289
LOC401052|401052	1447	37.891934633632	5.35194427316572
LOC401093|401093	529	3.98223426678711	0.558813878114471
LOC401127|401127	23	0.724181360201511	0.101621995905057
LOC401387|401387	121	2.53550295857988	0.358823611105975
LOC401397|401397	5039	232.852125693161	32.6758941146246
LOC401431|401431	148	2.44223107569721	0.344760205057887
LOC401463|401463	0	0	0
LOC401588|401588	1900	51.2062804547916	7.21767110107434
LOC402377|402377	120	10.253859348199	1.44418581099767
LOC402644|402644	21	2.17400419287212	0.30889529846339
LOC407835|407835	237	6.9015725101922	0.968475042182871
LOC415056|415056	1	0.00404448938321537	0.00709437418108898
LOC440040|440040	0	0	0
LOC440173|440173	139	3.4272952853598	0.484005316649372
LOC440354|440354	3968	66.4768766756032	9.33003401685822
LOC440356|440356	11	0.695714285714286	0.110256709594381
LOC440461|440461	29	0.863080684596577	0.124372705310399
LOC440563|440563	1	0.0496031746031746	0.00696065085823116
LOC440896|440896	45	0.707102451288498	0.0992253686138797
LOC440905|440905	1231	14.5681654243809	2.07672750568272
LOC440925|440925	75	1.73790511977454	0.247170129113328
LOC440944|440944	1893	47.4992450931052	6.68441075552523
LOC440957|440957	1297	136.006423982869	19.4864836754407
LOC441046|441046	408	14.9122807017544	2.09259145801139
LOC441089|441089	71	2.6064610866373	0.365756138488904
LOC441177|441177	0	0	0
LOC441204|441204	339	6.83779399837794	0.964532816734746
LOC441208|441208	3113	81.2557894736842	11.4957127213931
LOC441294|441294	94	1.99575371549894	0.280057575422131
LOC441454|441454	223	8.00797101449275	1.1337992337077
LOC441455|441455	9	0.273224043715847	0.0383406342355028
LOC441601|441601	1	0.049800796812749	0.00698838253495718
LOC441666|441666	135	1.00465465465465	0.142223028346561
LOC441869|441869	2459	83.311186440678	11.6970646671685
LOC442308|442308	3	0.0894064613072878	0.0158144314014207
LOC442421|442421	116	2.85959595959596	0.411058072500633
LOC442454|442454	441	27.6662484316186	3.88231393313398
LOC442459|442459	5	0.114995400183993	0.0161369274726242
LOC493754|493754	1707	46.4	6.54474626400032
LOC494141|494141	402	10.5888650963597	1.50993956004764
LOC541471|541471	2128	132.87263556116	18.8282006891884
LOC541473|541473	16	0.762675296655879	0.121101809106313
LOC550112|550112	2383	41.3307692307692	5.84612896612803
LOC550643|550643	4621	327.797687861272	46.8533077410596
LOC554202|554202	0	0	0
LOC55908|55908	23	1.32794457274827	0.18634610796447
LOC572558|572558	0	0	0
LOC595101|595101	1227	14.2425581395349	2.00210333764512
LOC606724|606724	60	5.19089316987741	0.737268238013696
LOC613037|613037	2818	40.5521313364055	5.69471055053092
LOC619207|619207	134	1.92432589156277	0.27259757399913
LOC641298|641298	1656	32.5308690523004	4.56903363106592
LOC641367|641367	13	0.241276911655531	0.0338575979384785
LOC642587|642587	745	71.6210317460317	10.3713697787644
LOC642597|642597	4	0.0868809730668983	0.012191722094
LOC642826|642826	457	17.6123552123552	2.47603519826203
LOC642846|642846	637	24.7332293291732	3.48627618835163
LOC642852|642852	512	3.57021217197097	0.501446686952773
LOC642929|642929	0	0	0
LOC643008|643008	101	3.16188655194391	0.451657069837347
LOC643387|643387	345	6.49228453142642	0.911041002054372
LOC643486|643486	1	0.0612745098039216	0.0085984510601679
LOC643677|643677	9	0.0190498369818351	0.00294117487591397
LOC643719|643719	33	2.72046589018303	0.385256389597672
LOC643763|643763	60	0.403977272727273	0.0597983187366222
LOC643837|643837	1390	98.9786019971469	13.9125636668828
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	336	11.7928370786517	1.65553997041615
LOC644172|644172	249	5.48937112488928	0.773723507621415
LOC644538|644538	4723	151.769329896907	21.3519041465549
LOC644669|644669	35	0.809251311397234	0.117106229031185
LOC644936|644936	271	9.81725888324873	1.37884486848534
LOC645166|645166	296	22.25	3.127764269983
LOC645323|645323	8	0.118343195266272	0.0166067125801113
LOC645332|645332	985	27.6363636363636	3.87827779131344
LOC645431|645431	448	11.0326248146317	1.55379068569622
LOC645676|645676	339	11.7719665271967	1.6586735886108
LOC645752|645752	80	1.74558303886926	0.247927069438057
LOC646214|646214	4262	25.8260393873085	3.63525702764934
LOC646471|646471	441	6.00273747604708	0.847030989517596
LOC646498|646498	0	0	0
LOC646627|646627	1	0.04149377593361	0.00582268553120083
LOC646762|646762	1336	11.5108075393394	1.62092771623199
LOC646813|646813	14	0.936530324400564	0.138545423006147
LOC646851|646851	1225	9.81740116655865	1.39258128317301
LOC646982|646982	175	2.26396866840731	0.320589767987461
LOC646999|646999	66	1.25249807840123	0.177970092350654
LOC647121|647121	156	2.00466321243523	0.283561768433972
LOC647288|647288	23	0.435692541856925	0.0614062897630255
LOC647309|647309	0	0	0
LOC647859|647859	62	5.36332179930796	0.752617363384108
LOC647946|647946	145	3.10320901994796	0.441183317189534
LOC647979|647979	129027	1206.3946826437	169.49949325431
LOC648691|648691	243	3.9014175257732	0.549281463859076
LOC648740|648740	94	1.71575846833579	0.24283342787891
LOC649330|649330	1	0.0499001996007984	0.00700233140229242
LOC650293|650293	41	3.10445468509985	0.441889060935449
LOC650368|650368	2712	91.4002704530088	12.8656547725105
LOC650623|650623	131	1.09783710713079	0.155312609754597
LOC651250|651250	10679	50.5711983314372	7.10347486150653
LOC652276|652276	929	13.5460410557185	1.91148862301323
LOC653113|653113	156	3.62371615312792	0.510993663004264
LOC653501|653501	929	12.5608436992969	1.76262201310847
LOC653544|653544	86	2.6691495965239	0.374553011544595
LOC653545|653545	19	0.589695841092489	0.0827500839458989
LOC653566|653566	4289	132.044334975369	18.5302126743849
LOC653653|653653	67	2.88793103448276	0.405253893415086
LOC653786|653786	29	0.544907929349868	0.0764651431370963
LOC654342|654342	830	35.3845493562232	4.99876303350259
LOC654433|654433	31	0.666093682853459	0.0934707425947603
LOC678655|678655	3252	120.728624535316	16.9644051179892
LOC723809|723809	0	0	0
LOC723972|723972	40	2.71739130434783	0.381322612233533
LOC727677|727677	2	0.0706214689265537	0.00991007918799012
LOC727896|727896	197	2.89110654534781	0.405699502443237
LOC727924|727924	0	0	0
LOC728024|728024	146	10.8669656203288	1.53121833408694
LOC728190|728190	2658	99.2394578313253	14.0432389013764
LOC728264|728264	757	4.32474521928318	0.608194938884511
LOC728276|728276	0	0	0
LOC728323|728323	409	18.0230496453901	2.54404383920627
LOC728392|728392	126	3.5858123569794	0.505754201488686
LOC728410|728410	49	1.52079453755431	0.213408111228897
LOC728554|728554	4274	117.059178082192	16.4316823793012
LOC728606|728606	150	2.86066204772902	0.40510023470537
LOC728613|728613	3883	143.693333333333	20.1810614376086
LOC728640|728640	79	1.56932856575288	0.220218732277578
LOC728643|728643	95	8.7962962962963	1.23435541885966
LOC728723|728723	135	4.46383543463835	0.628537072852087
LOC728743|728743	234	3.60665844636252	0.506110554634001
LOC728758|728758	258	5.4156010230179	0.771617521225502
LOC728819|728819	6	0.256410256410256	0.0359812105902411
LOC728855|728855	292	14.4005964214712	2.03655082605201
LOC728875|728875	227	14.3959390862944	2.02120340961551
LOC728989|728989	67	3.08271375464684	0.43689081446236
LOC729020|729020	48	1.12300469483568	0.158114615551482
LOC729082|729082	3127	95.3655256723716	13.410808603642
LOC729121|729121	14	0.423216444981862	0.0593885761253676
LOC729156|729156	152	3.13272877164056	0.439605557252574
LOC729176|729176	79	1.83062645011601	0.257211391713533
LOC729234|729234	492	28.6305882352941	4.0612204047385
LOC729375|729375	92	2.27936031984008	0.322590163912506
LOC729467|729467	0	0	0
LOC729603|729603	266	4.22931970616416	0.596086040662984
LOC729609|729609	10	0.751592356687898	0.111725096577978
LOC729668|729668	27	0.764908256880734	0.108624468897717
LOC729678|729678	3570	62.1891986062718	8.72763754438896
LOC729799|729799	29	0.542023346303502	0.0791726637695771
LOC729991-MEF2B|4207	651	16.406976744186	2.30921879594446
LOC729991|729991	2016	67.863789615644	9.53805361243126
LOC730101|730101	2499	34.0515126737531	4.77891082765806
LOC730668|730668	56	0.641758769822201	0.094405290640421
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	27	0.218253318040308	0.0310406478383777
LOC732275|732275	0	0	0
LOC80054|80054	117	2.65454545454545	0.373141508916523
LOC80154|80154	1059	22.2378947368421	3.1285473233422
LOC81691|81691	2802	52.5195048762191	7.37425868507195
LOC84740|84740	58	0.426972909305065	0.0599157084475304
LOC84856|84856	81	1.79840142095915	0.252363774987947
LOC84931|84931	0	0	0
LOC84989|84989	39	1.46396396396396	0.205433263167255
LOC90110|90110	1344	29.7837477797513	4.18736930350372
LOC90246|90246	96	1.74036363636364	0.244933913545205
LOC90586|90586	32	1.0443864229765	0.146555322508554
LOC90784|90784	1415	19.286339994525	2.71779784618458
LOC90834|90834	339	6.96984717059066	0.982460936004909
LOC91149|91149	2	0.00519592985494696	0.00303803250274822
LOC91316|91316	1564	31.4173038229376	4.41591533433067
