gene	raw_counts	median_length_normalized	RPKM
ATF4|468	22110	729.340594059406	173.242750708811
ATF5|22809	4313	100.751169317119	23.9469781686803
ATF6B|1388	6040	255.31641285956	60.6594436920169
ATF6|22926	5589	63.0171596297133	14.9798474383658
ATF7IP2|80063	711	10.0627128263337	2.39503939860157
ATF7IP|55729	6005	76.162902816544	18.0877912779728
ATF7|11016	3353	39.2703842549203	9.3258430819921
ATG10|83734	541	12.3930211202938	2.94861690217836
ATG12|9140	2252	47.6943620178042	11.3323350493535
ATG16L1|55054	3129	47.0758579169175	11.1811093805277
ATG16L2|89849	1650	51.2364316905802	12.2188232569459
ATG2A|23130	2484	45.250366568915	10.8090166674034
ATG2B|55102	3932	17.6584376970898	4.2054126696228
ATG3|64422	3248	118.317055393586	28.1022355842
ATG4A|115201	1402	31.7194570135747	7.53068879764148
ATG4B|23192	3163	54.5291479820628	12.9517942765294
ATG4C|84938	830	23.0756395995551	5.47983353730876
ATG4D|84971	1104	31.820645905421	7.55786171182278
ATG5|9474	2812	44.2459068010076	10.5102678403646
ATG7|10533	2664	26.7474889513861	6.35269915943796
ATG9A|79065	3321	43.7391304347826	10.3880984380112
ATG9B|285973	108	1.32874015748032	0.315463427215386
ATHL1|80162	1705	43.0758725341426	10.2375650667242
ATIC|471	8536	205.128365384615	48.7158217191223
ATL1|51062	557	10.4932126696833	2.49322019750731
ATL2|64225	5926	90.375533862111	21.4600959256235
ATL3|25923	2269	69.4356617647059	16.5041553334545
ATMIN|23300	7833	80.9534739454094	19.2274103619778
ATM|472	9932	457.817343173432	108.764305154055
ATN1|1822	8790	100.751605504587	23.932129643449
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	180	1.94320881019218	0.461399038437821
ATOX1|475	2887	108.183458646617	25.7676079365289
ATP10A|57194	1645	25.5056074766355	6.08330835552809
ATP10B|23120	57	0.910714285714286	0.219686363599055
ATP10D|57205	1847	19.2890886287625	4.58305095122544
ATP11A|23250	2999	19.1696930946292	4.55248657436036
ATP11B|23200	5811	271.463551401869	64.4682763294354
ATP11C|286410	4208	37.3243435060326	8.86306037477265
ATP12A|479	6	0.0839395635142697	0.019928548283954
ATP13A1|57130	7128	104.154183733177	24.7556648043943
ATP13A2|23400	5197	97.4523630907727	23.1404357497454
ATP13A3|79572	8949	114.930059141167	27.3159007410541
ATP13A4|84239	14	0.228013029315961	0.0541338133515702
ATP13A5|344905	16	0.218758545255674	0.0519366559597861
ATP1A1|476	50977	735.545900692841	174.692938961865
ATP1A2|477	381	6.04613426662424	1.4389958970713
ATP1A3|478	1505	20.9590186785615	4.98062775337384
ATP1A4|480	135	1.7241468459152	0.414310809269432
ATP1B1|481	1511	39.9803817603393	9.51046467811178
ATP1B2|482	222	3.29731343283582	0.786660109842839
ATP1B3|483	17500	447.407672634271	106.260106770665
ATP1B4|23439	157	2.01460615545123	0.48610098921908
ATP2A1|487	45	0.659009546539379	0.159362988290987
ATP2A2|488	22987	206.233129935391	48.9722602843748
ATP2A3|489	12308	129.694643610291	30.8109365009423
ATP2B1|490	6555	53.2141929197792	12.6360685265972
ATP2B2|491	33	0.17858818011257	0.045935210321023
ATP2B3|492	2	0.0103556076592419	0.00463883232817843
ATP2B4|493	14075	137.418359375	32.6330302507629
ATP2C1|27032	10638	149.070106561974	35.4125832215446
ATP2C2|9914	1587	23.2938583602703	5.53597268569858
ATP4A|495	0	0	0
ATP4B|496	1	0.0118670886075949	0.00939143348719036
ATP5A1|498	31247	812.701352757544	192.989599598458
ATP5B|506	35358	950.123317178245	226.024100066482
ATP5C1|509	12242	618.572295247725	146.938311365251
ATP5D|513	2178	126.787631271879	30.1686595784914
ATP5EP2|432369	50	6.81198910081744	1.61727137981044
ATP5E|514	19846	1989.86746987952	473.066947147168
ATP5F1|515	7799	224.361334867664	53.2682107393437
ATP5G1|516	2666	212.178343949045	50.3940731839773
ATP5G2|517	10233	434.08234295416	103.118513698867
ATP5G3|518	10516	198.293096944549	47.0890371908093
ATP5H|10476	7536	636.118243243243	151.111718324266
ATP5I|521	2470	285.439814814815	67.8722376427946
ATP5J2|9551	4448	500.772522522523	118.921607060569
ATP5J|522	3149	134.87146529563	32.0317573270517
ATP5L2|267020	25	1.55944931163955	0.371425905125426
ATP5L|10632	6238	231.793000744602	55.1376584405585
ATP5O|539	7810	498.116219667944	118.40450671288
ATP5SL|55101	1629	51.830681094844	12.3090308532147
ATP5S|27109	456	16.5410312273057	3.93106172772747
ATP6AP1L|92270	311	10.9841954022988	2.65216240628483
ATP6AP1|537	13331	315.928402086297	75.0352112705626
ATP6AP2|10159	16483	429.190625	101.909340461494
ATP6V0A1|535	3402	44.1721268850754	10.5003551997933
ATP6V0A2|23545	2504	30.9459593455627	7.36847122142607
ATP6V0A4|50617	407	6.54811715481172	1.5550061714252
ATP6V0B|533	7056	251.032763532764	59.6582384064228
ATP6V0C|527	5082	253.976976976977	60.3876505877111
ATP6V0D1|9114	5677	168.130924170616	39.9232062998634
ATP6V0D2|245972	31	0.619831223628692	0.155271700321547
ATP6V0E1|8992	11226	627.052572706935	149.061840784765
ATP6V0E2|155066	4817	89.7699478001491	21.320472921795
ATP6V1A|523	6878	75.0135282566005	17.8152235041387
ATP6V1B1|525	402	10.2029652351738	2.43969852504042
ATP6V1B2|526	8349	136.882720105125	32.5588287862267
ATP6V1C1|528	6348	56.9363114459993	13.5191353063741
ATP6V1C2|245973	2069	32.5212197422194	7.72103964748067
ATP6V1D|51382	2646	75.3479749001711	17.9178907706683
ATP6V1E1|529	6585	245.660447761194	58.3350993616565
ATP6V1E2|90423	238	6.47196002220988	1.56870833915516
ATP6V1F|9296	6347	458.266280752533	109.035874711724
ATP6V1G1|9550	6324	195.636250775916	46.5988588897962
ATP6V1G2|534	48	1.5820698747528	0.375607813140945
ATP6V1G3|127124	4	0.310077519379845	0.0736171902499759
ATP6V1H|51606	3685	88.7903614457831	21.0813467729999
ATP7A|538	2660	24.771284540702	5.89549165944192
ATP7B|540	1804	14.6073629581576	3.47305750207051
ATP8A1|10396	4609	32.5803394625177	7.7386687150311
ATP8A2|51761	129	1.35846672283067	0.322520972764809
ATP8B1|5205	4790	41.0221725678927	9.77328936648389
ATP8B2|57198	5039	160.755128205128	38.3441152206587
ATP8B3|148229	211	2.11641490433031	0.504477920799117
ATP8B4|79895	491	4.42092939481268	1.0498107018289
ATP8B5P|158381	97	1.80431547619048	0.428372350073451
ATP9A|10079	17631	122.130248025495	29.0000803462926
ATP9B|374868	4428	118.804406233208	28.2449103150653
ATPAF1|64756	3093	39.0012610340479	9.26010027054528
ATPAF2|91647	968	31.1688144329897	7.40393506837547
ATPBD4|89978	701	16.3810191678354	3.89032777998777
ATPIF1|93974	4167	332.692307692308	79.2716452294527
ATRIP|84126	542	10.7959346353129	2.56435168787257
ATRNL1|26033	20	0.283607487237663	0.0673327959603438
ATRN|8455	7582	59.965937896071	14.2592193847663
ATRX|546	10517	68.143468118196	16.1800036760968
ATR|545	16972	124.642236938926	29.6498515318275
ATXN10|25814	15901	286.894983760375	68.1187818203121
ATXN1L|342371	4875	58.0133683456672	13.8147560630382
ATXN1|6310	4491	132.206713780919	31.3967236323843
ATXN2L|11273	7855	103.464539941998	24.5834203777845
ATXN2|6311	3428	43.00979407333	10.2192381136434
ATXN3L|92552	0	0	0
ATXN3|4287	1913	14.0510519346771	3.34100142679092
ATXN7L1|222255	1348	34.2986748216106	8.15586165070643
ATXN7L2|127002	297	6.1165491497304	1.46230579119003
ATXN7L3B|552889	10481	141.386652256147	33.6172819711867
ATXN7L3|56970	4946	68.00522696011	16.1520874704103
ATXN7|6314	3222	33.2466969446738	7.89587678600317
ATXN8OS|6315	0	0	0
AUH|549	853	28.3762508338893	6.75501564671164
AUP1|550	8764	267.398656898657	63.5137027932324
AURKAIP1|54998	3075	172.894144144144	41.1065581959589
AURKAPS1|6791	34	1.10474951203643	0.26259352345185
AURKA|6790	4582	102.872866127583	24.4348054686519
AURKB|9212	1150	46.4458804523425	11.0269690767204
AURKC|6795	61	2.58037225042301	0.612620209472357
AUTS2|26053	4013	39.9496015936255	9.48952345543744
AVEN|57099	674	21.6221792392005	5.15854305566925
AVIL|10677	278	6.14424778761062	1.46020999819947
AVL9|23080	1699	41.3005836575876	9.80955326135546
AVPI1|60370	637	26.271676300578	6.24416326838488
AVPR1A|552	231	2.77997111218103	0.660122367675443
AVPR1B|553	6	0.157924421883813	0.0401718170145808
AVPR2|554	43	1.2782401902497	0.303473955348258
AVP|551	0	0	0
AWAT1|158833	1	0.0354358610914245	0.00841302050163615
AWAT2|158835	2	0.0470809792843691	0.0111777513444526
AXIN1|8312	2315	33.7990067192521	8.02829010016855
AXIN2|8313	507	9.17386569872958	2.18456673952776
AXL|558	9095	96.3793469041561	22.8932719854579
AZGP1|563	9561	381.781876503609	91.015597756037
AZI1|22994	1103	15.6535075262709	3.71867692029903
AZI2|64343	3617	111.31157635468	26.438782058426
AZIN1|51582	17708	207.093801169591	49.1713752743006
AZU1|566	2	0.109649122807018	0.0260323945785277
B2M|567	393691	19929.7456940223	4734.97069000091
B3GALNT1|8706	4539	68.4723815273166	16.2636383278972
B3GALNT2|148789	2845	40.0284827975183	9.52406828387352
B3GALT1|8708	5	0.115313653136531	0.0273772415309239
B3GALT2|8707	16	0.225479143179256	0.053532229663173
B3GALT4|8705	484	14.1473004694836	3.37174507808648
B3GALT5|10317	928	18.0101167315175	4.28641103074179
B3GALT6|126792	1142	20.3805943430004	4.85371340549854
B3GALTL|145173	953	11.8079404466501	2.80715772883415
B3GAT1|27087	95	1.34069043576684	0.31910677225292
B3GAT2|135152	77	1.96467532467532	0.474830877112345
B3GAT3|26229	1546	53.457756232687	12.7092890584433
B3GNT1|11041	2417	57.997111218103	13.8139892871995
B3GNT2|10678	5089	91.0703012912482	21.6679907964914
B3GNT3|10331	119	2.17365710080942	0.519728425095373
B3GNT4|79369	22	0.760193503800968	0.18048167409246
B3GNT5|84002	757	9.1600096828855	2.17530243266791
B3GNT6|192134	67	1.32828685258964	0.316869210821983
B3GNT7|93010	594	8.05410601483109	1.93662140211983
B3GNT8|374907	72	3.5452736318408	0.850443361992259
B3GNT9|84752	657	12.0110213078619	2.86520836023889
B3GNTL1|146712	407	11.4467605633803	2.72191784485527
B4GALNT1|2583	671	18.4845474613687	4.39585428452515
B4GALNT2|124872	340	9.31885651456844	2.21883587435675
B4GALNT3|283358	738	13.0166136443973	3.09672311160225
B4GALNT4|338707	1447	20.7135431706613	4.96015217428214
B4GALT1|2683	17477	206.866397721879	49.232434974445
B4GALT2|8704	2483	59.3965517241379	14.1164399888644
B4GALT3|8703	3119	94.2303506650544	22.3850892641083
B4GALT4|8702	2485	53.3988812392427	12.6931446818435
B4GALT5|9334	8801	92.4893527303394	22.0271270791996
B4GALT6|9331	201	2.14011925042589	0.50809735040237
B4GALT7|11285	1076	30.2835400225479	7.20008488969677
B9D1|27077	717	32.523679417122	7.75167893646519
B9D2|80776	198	9.35938989513823	2.24062234671697
BAALC|79870	122	2.29981024667932	0.549614487739146
BAAT|570	23	0.300175029171529	0.0796463694106179
BACE1|23621	3512	32.6688372093023	7.75630716473746
BACE2|25825	2836	50.0321100917431	11.8791493250759
BACH1|571	3885	34.4246721020915	8.17404270463248
BACH2|60468	1582	8.74599137454385	2.07669591836705
BAD|572	1217	61.6876267748479	14.6518554119098
BAG1|573	3508	45.1446589446589	10.71883344215
BAG2|9532	450	11.7374739039666	2.78802054671914
BAG3|9531	4143	85.2870675453048	20.255604652764
BAG4|9530	540	12.6466165413534	3.01231994408677
BAG5|9529	4087	42.1518465029915	10.009458400857
BAGE2|85319	39	1.04501607717042	0.248102950259666
BAGE|574	6	0.854700854700855	0.202919178253139
BAHCC1|57597	2031	12.9866700845937	3.09017403042544
BAHD1|22893	3799	41.9136674762641	9.95739954818832
BAI1|575	78	0.690514905149051	0.167284590852587
BAI2|576	2297	33.561439438268	7.97751992924997
BAI3|577	16	0.183182467841829	0.0452435328358594
BAIAP2L1|55971	2052	27.7566539923954	6.61565018899057
BAIAP2L2|80115	53	1.78511235955056	0.441819460796248
BAIAP2|10458	2015	31.563459730492	7.49595908321352
BAIAP3|8938	492	5.42737121379615	1.2912712333588
BAK1|578	2986	68.8993536472761	16.3647853076808
BAMBI|25805	4063	111.826446280992	26.5735241557501
BANF1|8815	14847	645.26347826087	153.256826793195
BANF2|140836	0	0	0
BANK1|55024	2516	37.6494011976048	8.94217430250493
BANP|54971	858	19.2318385650224	4.5673194233452
BAP1|8314	4081	91.4253028263795	21.7337910441395
BARD1|580	743	14.6935866983373	3.4916799455114
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	63	2.2290780141844	0.530396192519108
BARX2|8538	326	9.17657045840408	2.19008016325162
BASE|317716	0	0	0
BASP1|10409	5740	156.926923076923	37.4385883877041
BAT1|7919	17152	419.011252446184	99.6122701104566
BAT2L1|84726	18081	166.139205590291	39.4695526345545
BAT2L2|23215	24293	299.794567901235	71.2041141832728
BAT2|7916	19398	214.520132743363	50.9445207645202
BAT3|7917	10879	148.48825136612	35.2847343723032
BAT4|7918	833	22.3415682062299	5.31060849401964
BAT5|7920	2811	71.6887755102041	17.0248672903418
BATF2|116071	1095	26.7565982404692	6.35312573848995
BATF3|55509	198	9.95665322580645	2.36936778397793
BATF|10538	831	43.3546694648479	10.3511138216253
BAX|581	1859	110.130331753555	26.1466410116069
BAZ1A|11177	8061	67.8940185341196	16.1230484431449
BAZ1B|9031	10883	88.8341535433071	21.1925214715127
BAZ2A|11176	13781	96.142916957432	22.8319759856428
BAZ2B|29994	3874	79.4616331555191	18.8704843858558
BBC3|27113	362	10.7556480380499	2.55482725200162
BBOX1|8424	218	6.00220264317181	1.42501557283165
BBS10|79738	1038	14.4381802958415	3.43897886158675
BBS12|166379	712	10.890490797546	2.59263485049072
BBS1|582	2459	38.5007834534629	9.14767413678514
BBS2|583	6983	84.7947470817121	20.158949506782
BBS4|585	1250	24.9063371861299	5.91409522110832
BBS5|129880	1163	18.4669211195929	4.3911284198605
BBS7|55212	1230	23.5767459708365	5.60285858449908
BBS9|27241	1031	15.1596935769004	3.60600054731016
BBX|56987	6484	39.1378727514186	9.29253714595087
BCAM|4059	7910	161.675542810324	38.4669422158812
BCAN|63827	17	0.267295597484277	0.0634601015008636
BCAP29|55973	4640	39.6565811965812	9.41544987094563
BCAP31|10134	13369	471.613973182781	111.997424066954
BCAR1|9564	3419	53.6520100502513	12.7469124438372
BCAR3|8412	3400	56.5959360426382	13.4445784658725
BCAR4|400500	44	2.68948655256724	0.638525629368678
BCAS1|8537	2459	40.1011749347258	9.52683687026155
BCAS2|10286	2321	88.2725190839695	21.0321081255296
BCAS3|54828	1885	40.9325793823402	9.73310355977348
BCAS4|55653	4400	182.620431893688	43.3815585401644
BCAT1|586	1566	9.60382681221636	2.28009675443987
BCAT2|587	1316	40.4643296432964	9.6075866279189
BCCIP|56647	5018	171.544147843943	40.7717546432195
BCDIN3D|144233	471	7.20208205756277	1.71192087507589
BCHE|590	48	1.42011834319527	0.337158019251369
BCKDHA|593	2111	59.9630681818182	14.2381815565932
BCKDHB|594	2052	38.72558667676	9.21984254196187
BCKDK|10295	3175	75.9406698564593	18.0333496989437
BCL10|8915	1834	27.9553653317028	6.65576145386762
BCL11A|53335	878	11.01632345555	2.6174127957348
BCL11B|64919	2586	16.7619974059663	3.98155852208989
BCL2A1|597	784	42.2837108953614	10.0395741007572
BCL2L10|10017	4	0.225479143179256	0.053532229663173
BCL2L11|10018	5327	56.9025432784783	13.5147685529892
BCL2L12|83596	832	21.9873150105708	5.22012803590738
BCL2L13|23786	4946	80.9492468893255	19.2248978241458
BCL2L14|79370	532	13.9266247379455	3.30987980377054
BCL2L15|440603	268	2.8576611182245	0.678908851184957
BCL2L1|598	7228	146.836585365854	34.8788371927645
BCL2L2|599	3549	49.9470720720721	11.8607459380047
BCL2|596	4343	33.4339186691312	7.94127579828601
BCL3|602	3076	81.7795064377682	19.5893210568344
BCL6B|255877	1520	21.507644394111	5.10859947063111
BCL6|604	3632	50.8909447715167	12.0870882090835
BCL7A|605	1158	15.7251493753395	3.73339323530754
BCL7B|9275	2673	84.0301886792453	19.9563354484481
BCL7C|9274	1855	70.2450682852807	16.7073459226745
BCL8|606	4	0.111731843575419	0.0265268646431477
BCL9L|283149	7270	46.996636916311	11.1629170760792
BCL9|607	1991	18.8387646835923	4.47796644718965
BCLAF1|9774	15692	110.007996632997	26.1330181104339
BCMO1|53630	38	0.827165868524162	0.196381947434361
BCO2|83875	268	4.95238095238095	1.1835442249452
BCORL1|63035	1388	18.5569823434992	4.40787357833022
BCORL2|286554	2	0.0176249638832707	0.00685973529489085
BCOR|54880	4933	38.8722800378429	9.2334465341974
BCR|613	4536	42.2798507462687	10.0458622135336
BCS1L|617	1035	32.6550852811118	7.76137014863039
BCYRN1|618	1084	266.694444444444	71.4884264985808
BDH1|622	2219	32.5687426556992	7.73832047820426
BDH2|56898	1622	24.4207353827607	5.80301147284677
BDKRB1|623	76	2.69503546099291	0.639843025896067
BDKRB2|624	1449	16.9145259224661	4.01698937958773
BDNFOS|497258	187	6.2962962962963	1.49483794646479
BDNF|627	17	0.211653386454183	0.0502497815669189
BDP1|55814	4404	39.5668583752696	9.39591652948762
BEAN|146227	30	0.572956455309397	0.13602870811087
BECN1|8678	7511	176.294835680751	41.8597971595167
BEGAIN|57596	97	1.77929759704251	0.425680176339163
BEND2|139105	101	1.41576642335766	0.35005779991494
BEND3|57673	573	4.28948948948949	1.02131416135651
BEND4|389206	140	0.792687094202073	0.189304940186036
BEND5|79656	138	5.00654545454545	1.19139383711825
BEND6|221336	150	2.73450678401173	0.652957751804654
BEND7|222389	384	8.84118190212373	2.10451358276939
BEST1|7439	391	8.26776649746193	1.96339755658763
BEST2|54831	2	0.051975051975052	0.0123396797586368
BEST3|144453	34	0.905837004405286	0.222250135212276
BEST4|266675	12	0.286259541984733	0.0679624347011944
BET1L|51272	5185	89.3689655172414	21.2241215329957
BET1|10282	1571	23.5168168168168	5.60029510468088
BET3L|100128327	18	0.972826086956522	0.232254233370169
BEX1|55859	12	0.696055684454756	0.165254365584343
BEX2|84707	294	15.2458506224066	3.62033915640636
BEX4|56271	4852	197.295602605863	46.9030825681819
BEX5|340542	121	7.02090592334495	1.66825017800795
BEYLA|497634	11	0.275824770146025	0.0706211418095699
BFAR|51283	4100	77.9429440852035	18.5128052126342
BFSP1|631	285	6.50228310502283	1.54482648375592
BFSP2|8419	47	1.40024330900243	0.339371216914236
BGLAP|632	201	15	3.56123157834258
BGN|633	51550	1255.60302734375	298.797994569597
BHLHA15|168620	55	3.79224376731302	0.904283180096224
BHLHB9|80823	526	6.50990099009901	1.54555099852162
BHLHE22|27319	260	3.83205430932704	0.910980136136434
BHLHE23|128408	0	0	0
BHLHE40|8553	21794	342.442942470921	81.3302745660676
BHLHE41|79365	3907	51.3234984193888	12.2178888097862
BHMT2|23743	236	6.20073568050447	1.47215038095787
BHMT|635	8	0.175592625109745	0.0416884000976597
BICC1|80114	1275	25.7635847526358	6.13756456121492
BICD1|636	1197	17.6800709639267	4.20145298568507
BICD2|23299	2955	26.6945198046663	6.34438977150922
BID|637	2124	49.5233208955224	11.7600371150492
BIK|638	512	26.4828660436137	6.31135537594809
BIN1|274	1796	39.3320192728866	9.33854856870095
BIN2|51411	2804	62.8233183856502	14.9262979755943
BIN3|55909	942	27.0252583237658	6.41921191503772
BIRC2|329	5089	67.7831068478551	16.0965516495119
BIRC3|330	6949	129.051434960865	30.7454320262177
BIRC5|332	2702	186.042699724518	44.1802007561141
BIRC6|57448	13961	44.2588751749586	10.5438253520891
BIRC7|79444	3	0.118296529968454	0.0280854225421339
BIRC8|112401	0	0	0
BIVM|54841	1168	18.1350931677019	4.30591975518027
BLCAP|10904	5758	144.160240360541	34.2272933201412
BLID|414899	0	0	0
BLK|640	1091	24.7094288304624	5.87081240853998
BLMH|642	1612	34.1151566469094	8.10147516834356
BLM|641	867	10.0099307159353	2.37689590332796
BLNK|29760	1359	42.2311995027968	10.0263387507097
BLOC1S1|2647	2106	85.5117790414297	20.3085667587043
BLOC1S2|282991	7722	193.854846810648	46.0402314548157
BLOC1S3|388552	1446	27.4952235384028	6.55908911257595
BLVRA|644	3492	154.16519434629	36.6190243568089
BLVRB|645	3019	126.103939647946	30.0401177284612
BLZF1|8548	2120	57.921686746988	13.7820572217712
BMF|90427	3223	35.9711796246649	8.54769837429114
BMI1|648	6809	97.6474469305795	23.1864848125212
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2058	30.8927283653846	7.3407598039153
BMP2K|55589	2777	63.0209090909091	14.9841516561475
BMP2|650	167	2.64222222222222	0.629339337125091
BMP3|651	43	0.361178932682246	0.0890204382448152
BMP4|652	233	6.56338028169014	1.5582478079884
BMP5|653	9	0.211069418386492	0.0501111385320251
BMP6|654	552	8.86763285024155	2.11035945383264
BMP7|655	480	6.25202191494913	1.48655635933946
BMP8A|353500	1453	12.8291386033322	3.05711301153951
BMP8B|656	179	3.33383345836459	0.797024821859618
BMPER|168667	242	3.54251250367755	0.845168227869869
BMPR1A|657	2414	44.8919523099851	10.6766182689009
BMPR1B|658	35	0.316332167188363	0.0765010159221693
BMPR2|659	15082	69.8530911113171	16.5942146830299
BMS1P4|729096	534	13.7913223140496	3.27427283545961
BMS1P5|399761	999	11.7906427221172	2.80219781566182
BMS1|9790	4367	27.0728131212724	6.4413097674876
BMX|660	224	4.32098765432099	1.02586917894642
BNC1|646	50	0.54159445407279	0.128582884833282
BNC2|54796	1257	21.8723849372385	5.20277556250189
BNIP1|662	644	25.314465408805	6.0100449068465
BNIP2|663	4134	86.04872969596	20.4388884421328
BNIP3L|665	8746	128.994100294985	30.6258912332195
BNIP3|664	4401	136.195046439628	32.3487722936754
BNIPL|149428	406	9.38842592592593	2.23126546420847
BOC|91653	2092	32.3944840409049	7.69558564393419
BOD1L|259282	5411	33.3845963654345	7.94075249120687
BOD1|91272	2946	80.1274509803922	19.0475458057321
BOK|666	981	23.8054474708171	5.66402104143008
BOLA1|51027	444	25.3658256880734	6.04429212837961
BOLA2|552900	2608	128.853754940711	30.5918707388586
BOLA3|388962	919	90.0490196078431	21.3906654934434
BOLL|66037	27	0.468873695573947	0.115333156549418
BOP1|23246	1461	30.1156069364162	7.1606927277161
BPESC1|60467	1	0.00455580865603645	0.00338006034390906
BPGM|669	1220	33.8888888888889	8.04574541773695
BPHL|670	1149	33.8848878394333	8.05166289554433
BPIL1|80341	425	11.131787032156	2.65950346300404
BPIL2|254240	2	0.0528541226215645	0.0125483847017004
BPIL3|128859	3	0.0988142292490119	0.0234600235727443
BPI|671	26	0.683850604944766	0.162356691279865
BPNT1|10380	2329	49.7155061939342	11.809922178499
BPTF|2186	9012	109.322572815534	25.9658729644202
BPY2|9083	0	0	0
BRAF|673	776	13.0746015598508	3.12367548863326
BRAP|8315	2202	28.3536836682123	6.73349814143085
BRCA1|672	2913	38.0057441253264	9.02860538530195
BRCA2|675	1158	8.54431128865217	2.03378515940263
BRCC3|79184	2957	90.9643076923077	21.6011523634031
BRD1|23774	2709	29.6673241288626	7.04753915240709
BRD2|6046	17490	185.839285714286	44.1368624611762
BRD3|8019	3468	42.2230356271352	10.0458362727282
BRD4|23476	6815	86.3527615169254	20.5903055963389
BRD7P3|23629	4	0.0813338755591704	0.0193099177353536
BRD7|29117	5360	122.74335472044	29.160099694342
BRD8|10902	2898	48.9269529928982	11.6339185143014
BRD9|65980	1870	35.7779479326187	8.49860011676957
BRDT|676	148	2.20375335120643	0.523346513349918
BREA2|286076	51	2.54745254745255	0.604804563754485
BRE|9577	2751	78.3314350797266	18.5970920121876
BRF1|2972	1784	31.8740157480315	7.57961958454208
BRF2|55290	714	17.9656218402427	4.28500058465892
BRI3BP|140707	630	24.375786163522	5.87939175669766
BRI3|25798	3462	229.355437665782	54.5047910000974
BRIP1|83990	801	11.5359212050985	2.75448676540403
BRIX1|55299	2391	91.6508058326938	21.782820935833
BRMS1L|84312	854	24.594688221709	5.85314043091718
BRMS1|25855	3734	137.108823529412	32.592251748851
BRP44L|51660	1731	73.6558497011102	17.5476568804754
BRP44|25874	3882	235.321601941748	55.9251658055255
BRPF1|7862	1544	16.3774426508071	3.89304839773503
BRPF3|27154	4417	44.0432960893855	10.4615322436414
BRS3|680	0	0	0
BRSK1|84446	329	5.51226066509909	1.31188577905577
BRSK2|9024	51	0.733812949640288	0.174218523257047
BRWD1|54014	8050	214.071884984026	50.8837667832052
BRWD3|254065	1498	12.4484707446809	2.95585378122628
BSCL2|26580	3593	104.826619964974	24.898822846828
BSDC1|55108	6964	119.013333333333	28.2625831470972
BSG|682	22273	676.393681652491	160.630439336623
BSND|7809	0	0	0
BSN|8927	279	0.863881232773741	0.207463378091869
BSPH1|100131137	0	0	0
BSPRY|54836	950	20.7465034965035	4.92886072177368
BST1|683	585	25.0076988879384	5.94046328294956
BST2|684	21151	1062.86469989827	255.420851520936
BSX|390259	0	0	0
BTAF1|9044	4463	102.085242896425	24.2801352492254
BTBD10|84280	1854	38.3533305750931	9.10567279857558
BTBD11|121551	551	7.04846153846154	1.67712700826219
BTBD12|84464	1176	11.2969743688572	2.690311772423
BTBD16|118663	9	0.221621621621622	0.0577497012704203
BTBD17|388419	0	0	0
BTBD18|643376	8	0.133244503664224	0.0316343022726412
BTBD19|149478	115	4.1980854197349	1.00525682746538
BTBD1|53339	5176	79.266237745098	18.8244839149318
BTBD2|55643	3488	68.759273875296	16.3398786441186
BTBD3|22903	3367	37.2677147918512	8.85050688240292
BTBD6|90135	2146	53.4617691154423	12.7309727921426
BTBD7|55727	2792	18.6759978569515	4.43921714739374
BTBD8|284697	57	2.00925925925926	0.481933048351204
BTBD9|114781	1923	11.1390951276102	2.64820120848909
BTC|685	107	3.9697656840514	0.960069989626245
BTD|686	851	19.6202122750346	4.66175676537385
BTF3L1|690	0	0	0
BTF3L4|91408	5262	118.51036036036	28.1369377856437
BTF3|689	19058	932.888344760039	221.579991577058
BTG1|694	26228	625.925837320574	148.969668001227
BTG2|7832	14061	355.636778115501	84.5566991271109
BTG3|10950	865	28.2444444444444	6.71125341016631
BTG4|54766	0	0	0
BTK|695	2403	101.279089376054	24.0518254152817
BTLA|151888	1056	16.780534351145	3.98712950247007
BTN1A1|696	26	0.454704442112627	0.107953854537609
BTN2A1|11120	2908	49.9972470750172	11.8789417639599
BTN2A2|10385	2395	38.8671215074724	9.23667926156648
BTN2A3|54718	204	5.50243638332431	1.31111936831238
BTN3A1|11119	7856	109.553476682491	26.0421067480772
BTN3A2|11118	10066	191.313688212928	45.4339126332021
BTN3A3|10384	4904	85.4584787159805	20.3120256573529
BTNL2|56244	3	0.177304964539007	0.0420949359142149
BTNL3|10917	0	0	0
BTNL8|79908	17	0.414795918367347	0.102960776924871
BTNL9|153579	861	16.2910334346505	3.88325783808633
BTRC|8945	2300	19.0653724904596	4.53007722481497
BUB1B|701	1769	32.7999257609503	7.79487585014604
BUB1|699	2919	43.1146572104019	10.2395931611328
BUB3|9184	15962	310.641105488517	73.7568164700977
BUD13|84811	1291	35.5843439911797	8.44827263439963
BUD31|8896	3566	185.567708333333	44.0949715568391
BVES|11149	367	3.331759578718	0.791097384693256
BYSL|705	1379	34.2812967581047	8.16448602915116
BZRAP1|9256	1423	9.4463194259899	2.24450019310014
BZW1|9689	37581	1028.84008762322	244.312968137445
BZW2|28969	34431	990.945883707542	235.303712289222
C10orf105|414152	93	0.971380823062461	0.23062080411243
C10orf107|219621	15	0.590551181102362	0.140205967651283
C10orf108|414235	36	0.754518705338378	0.179633370912615
C10orf10|11067	4348	105.200970873786	25.0553962825786
