gene	raw_counts	median_length_normalized	RPKM
BMPR2|659	14088	65.2450644174622	8.87458681084472
BMS1P4|729096	503	12.963326446281	1.76580452028837
BMS1P5|399761	1199	14.1297258979206	1.92554430692906
BMS1|9790	5505	34.0552932405567	4.64889082991785
BMX|660	158	3.03433641975309	0.414287740456926
BNC1|646	4	0.0433275563258232	0.00588944246355194
BNC2|54796	1235	21.4717573221757	2.92662988306471
BNIP1|662	1012	39.7798742138365	5.40721195139481
BNIP2|663	2711	56.4510620574761	7.67392145379736
BNIP3L|665	16909	249.37581120944	33.8998844658096
BNIP3|664	5993	185.373374613003	25.2203868120205
BNIPL|149428	2086	48.2490740740741	6.56357640450491
BOC|91653	1563	24.1750852184692	3.29184975221368
BOD1L|259282	7923	48.7768574607492	6.65694260663681
BOD1|91272	2928	79.5441176470588	10.8387297458634
BOK|666	4671	113.130836575875	15.4406916110544
BOLA1|51027	1440	81.3256880733945	11.223440261734
BOLA2|552900	6562	324.209486166008	44.0692546921791
BOLA3|388962	1667	163.350980392157	22.2149538766651
BOLL|66037	26	0.467794170564951	0.0635864813517137
BOP1|23246	4734	97.5590421139554	13.2841602800631
BPESC1|60467	2	0.0284738041002278	0.00387039669871238
BPGM|669	3548	98.5144444444445	13.396492281793
BPHL|670	4100	120.977567886659	16.4494144463103
BPIL1|80341	191	4.98945703742752	0.68429919407556
BPIL2|254240	0	0	0
BPIL3|128859	1	0.0329380764163373	0.00447721778849732
BPI|671	152	3.95739084692267	0.543427313859399
BPNT1|10380	8475	180.964972234088	24.6047119649327
BPTF|2186	10837	131.397815533981	17.8768851276818
BPY2|9083	0	0	0
BRAF|673	786	13.2472024415056	1.81145590027467
BRAP|8315	3228	41.564142194745	5.65142524324752
BRCA1|672	2654	34.5947780678851	4.70957954678849
BRCA2|675	2717	20.007693445776	2.73204082115477
BRCC3|79184	9370	288.296	39.1891837351002
BRD1|23774	5036	55.1056322594784	7.50093228411143
BRD2|6046	28827	306.230442176871	41.6497239398216
BRD3|8019	14824	180.461688628599	24.5851829482593
BRD4|23476	13559	171.805293967931	23.4544700227154
BRD7P3|23629	0	0	0
BRD7|29117	7038	161.221356553621	21.9217140474263
BRD8|10902	3245	54.8072370645925	7.45836045875443
BRD9|65980	2243	42.9130934150077	5.83627964792957
BRDT|676	106	1.5674709562109	0.214602371138376
BREA2|286076	129	6.35264735264735	0.875861879899223
BRE|9577	4090	116.399772209567	15.8299224977336
BRF1|2972	4558	81.4849677881174	11.0873539284881
BRF2|55290	2030	51.0631951466127	6.97508882910315
BRI3BP|140707	841	32.7562893081761	4.49354273826387
BRI3|25798	7587	501.461538461538	68.3878153401826
BRIP1|83990	824	11.8093858632677	1.62231960626352
BRIX1|55299	2371	90.6247122026094	12.367078868433
BRMS1L|84312	571	16.4630484988453	2.24062002325527
BRMS1|25855	10024	368.204411764706	50.0935882557793
BRP44L|51660	3111	132.621690862511	18.0560649459804
BRP44|25874	49893	3024.94660194175	411.521375692272
BRPF1|7862	3211	34.0909090909091	4.63536400000784
BRPF3|27154	9110	90.8665203511572	12.3534228357489
BRS3|680	0	0	0
BRSK1|84446	193	3.20893516963386	0.440614176811291
BRSK2|9024	460	6.56748201438849	0.899669535928607
BRWD1|54014	11432	303.930244941427	41.3720099067081
BRWD3|254065	1696	14.0829454787234	1.91601106359449
BSCL2|26580	26709	778.879159369527	105.96934678803
BSDC1|55108	11142	190.397948717949	25.8891192444258
BSG|682	61898	1879.41069258809	255.57994829205
BSND|7809	11	0.376074498567335	0.0535534259543899
BSN|8927	290	0.89394888499123	0.123462842323496
BSPH1|100131137	0	0	0
BSPRY|54836	8027	175.036276223776	23.843896884524
BST1|683	517	22.0196749358426	3.0057719279037
BST2|684	4846	244.067141403866	33.5050202012636
BSX|390259	0	0	0
BTAF1|9044	4578	104.672318973419	14.2593928543788
BTBD10|84280	3064	63.3574679354572	8.61573043914145
BTBD11|121551	357	4.53179487179487	0.622133519807487
BTBD12|84464	5787	55.4185777606475	7.57966137622039
BTBD16|118663	1	0.027027027027027	0.00367373870429132
BTBD17|388419	6	0.144219308700834	0.0243018472095552
BTBD18|643376	19	0.306462358427715	0.0430152949553097
BTBD19|149478	135	4.94035346097202	0.675637880262707
BTBD1|53339	5086	77.8832720588235	10.5902496453883
BTBD2|55643	9175	180.713101815312	24.6081777158503
BTBD3|22903	5178	57.3075730735164	7.79270265057967
BTBD6|90135	5824	145.011994002999	19.7812745105029
BTBD7|55727	3987	26.684436110367	3.62942847520996
BTBD8|284697	53	1.85612535612536	0.256559886008379
BTBD9|114781	6816	39.5104408352668	5.3740574902125
BTC|685	35	1.30990173847317	0.179799381030131
BTD|686	1567	36.1245962159668	4.91462151213904
BTF3L1|690	3	0.234741784037559	0.0319080591687274
BTF3L4|91408	5271	118.678828828829	16.1368972585996
BTF3|689	27145	1328.59255631734	180.694151505169
BTG1|694	22747	542.125358851675	73.9703772569626
BTG2|7832	5656	142.869807497467	19.4734206211867
BTG3|10950	909	29.6960784313725	4.0378710405696
BTG4|54766	3	0.166112956810631	0.022579457152621
BTK|695	959	40.4258010118044	5.49558475735113
BTLA|151888	148	2.35368956743003	0.319933097084912
BTN1A1|696	6	0.104931794333683	0.0142632037837123
BTN2A1|11120	4036	69.3499655884377	9.43920764262269
BTN2A2|10385	2157	34.991877842755	4.76279097223498
BTN2A3|54718	272	7.25121819166216	1.00087997617725
BTN3A1|11119	3408	47.5216419994415	6.46807812980058
BTN3A2|11118	5773	109.732319391635	14.9185220717743
BTN3A3|10384	2813	49.0195394277739	6.67073269506881
BTNL2|56244	0	0	0
BTNL3|10917	22	0.535714285714286	0.0731512550218476
BTNL8|79908	18	0.438775510204082	0.0624160708433167
BTNL9|153579	265	5.02469604863222	0.684289665569459
BTRC|8945	5059	41.9394391903103	5.70484015169538
BUB1B|701	1853	34.3452115812918	4.67474386237782
BUB1|699	2167	32.0020685579196	4.35219703858412
BUB3|9184	19912	387.532113662904	52.6781811590969
BUD13|84811	3329	91.7304299889746	12.4725859267826
BUD31|8896	9479	493.367708333333	67.1075343533939
BVES|11149	456	4.12983475576539	0.562768471207582
BYSL|705	3720	92.4079800498753	12.6098103555775
BZRAP1|9256	1294	8.55567366462929	1.16855741219811
BZW1|9689	45040	1233.01423877327	167.639980173258
BZW2|28969	22941	660.066781807715	89.7619995901106
C10orf105|414152	53	0.553582619594736	0.0752475621382418
C10orf107|219621	12	0.410236220472441	0.0642181096340687
C10orf108|414235	28	0.572929802437999	0.0799914522413998
C10orf10|11067	3643	88.0266990291262	12.0190998468478
C10orf110|55853	238	10.2712305025997	1.40168730632536
C10orf111|221060	78	2.11540616246499	0.296986271725063
C10orf113|387638	0	0	0
C10orf114|399726	59	1.47058823529412	0.199894605968792
C10orf116|10974	13801	1022.91964285714	139.579383239822
C10orf118|55088	5497	51.9499054820416	7.06236333957567
C10orf119|79892	8605	113.960784313725	15.4963340933465
C10orf11|83938	477	26.3147321428571	3.61818160669852
C10orf120|399814	0	0	0
C10orf122|387718	4	0.235849056603774	0.0320585688817874
C10orf125|282969	907	67.8225563909774	9.26969903588814
C10orf128|170371	215	19.7127071823204	2.69103051497582
C10orf129|142827	68	2.13291139240506	0.292504005696106
C10orf12|26148	893	11.8420490928495	1.61931697610044
C10orf131|100127889	17	0.686224489795918	0.0982475189200356
C10orf137|26098	2321	27.7199234632863	3.7728971383452
C10orf140|387640	154	2.01931216931217	0.276891046786401
C10orf18|54906	9377	58.818216080402	8.00628121680382
C10orf25|220979	150	3.78520770010132	0.51644503061846
C10orf26|54838	10605	128.557118602959	17.4814450822623
C10orf27|219793	19	0.567193675889328	0.0850671379814491
C10orf28|27291	1764	26.0887573964497	3.54700558804269
C10orf2|56652	2006	54.3313449023861	7.3934987556917
C10orf32|119032	4380	106.505847953216	14.5069711115363
C10orf35|219738	1145	52.0018315018315	7.12627931352113
C10orf40|283025	0	0	0
C10orf41|100131213	250	5.55902004454343	0.756839265360683
C10orf46|143384	14617	164.809642372114	22.4860166331277
C10orf47|254427	2334	34.533630952381	4.72108224739865
C10orf4|118924	2763	54.8140923566879	7.47551714726126
C10orf50|645528	47	2.13598519888992	0.295496374040823
C10orf53|282966	2	0.0157194679564692	0.0164363158474944
C10orf54|64115	2157	24.0095832404725	3.26718756686857
C10orf55|414236	125	2.45985691573927	0.337659807379717
C10orf57|80195	11415	272.92966507177	37.1201413983483
C10orf58|84293	14797	427.284971098266	58.1309690599349
C10orf62|414157	0	0	0
C10orf67|256815	20	0.327556914712878	0.0461869969618684
C10orf68|79741	154	3.30663221360896	0.450752866861583
C10orf71|118461	1	0.00403361344537815	0.00228450978250048
C10orf72|196740	1508	17.5820825515947	2.40361074981987
C10orf75|90271	380	19.1	2.60872556476444
C10orf76|79591	4583	86.4429758308157	11.7628313033494
C10orf78|119392	1194	32.7302631578947	4.44897007889753
C10orf79|80217	1861	29.8958199356913	4.06692324696764
C10orf81|79949	17083	295.055017301038	40.1741123972338
C10orf82|143379	250	8.73714285714286	1.21364582195338
C10orf84|63877	4909	92.0375093773443	12.5144820344438
C10orf88|80007	1092	17.6539456662354	2.40028684683354
C10orf90|118611	8	0.166112956810631	0.022579457152621
C10orf91|170393	33	2.13550135501355	0.303904807448489
C10orf93|255352	2	0.0730994152046784	0.00993628158324406
C10orf95|79946	42	1.39142273655548	0.194315518940392
C10orf96|374355	3	0.085143863769818	0.0119725483316599
C10orf99|387695	0	0	0
C11orf10|746	9896	1174.22619047619	160.136520720675
C11orf16|56673	41	1.1251372118551	0.152938024544729
C11orf17|56672	1467	55.076634109692	7.49086638355478
C11orf1|64776	1917	79.036303630363	10.7497777457376
C11orf20|25858	3	0.196335078534031	0.0266874997497602
C11orf21|29125	67	1.50900900900901	0.205117077656265
C11orf24|53838	6529	171.869336143309	23.3792434144301
C11orf2|738	8906	188.07321201862	25.6152713778139
C11orf30|56946	3567	55.7887323943662	7.58773647032337
C11orf31|280636	10859	416.986089644513	57.0342255728855
C11orf34|349633	7	0.342130987292278	0.0465052944482625
C11orf35|256329	182	4.20906087777253	0.583741303319908
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	903	5.57451029010662	0.760868360086022
C11orf42|160298	6	0.238013698630137	0.0349130989877
C11orf45|219833	673	9.34483718341219	1.27302765760587
C11orf46|120534	5956	186.247493734336	25.3630684756293
C11orf48|79081	6954	255.995578481945	34.8285048318625
C11orf49|79096	2398	69.0772334293948	9.39354871115133
C11orf51|25906	3779	210.855381165919	28.793338948998
C11orf52|91894	4282	159.180669144981	21.6373649767915
C11orf53|341032	4	0.180831826401447	0.0245801685458913
C11orf54|28970	3594	72.7034035656402	9.89721283264284
C11orf57|55216	7328	105.279631760644	14.3280037014777
C11orf58|10944	13222	164.317503729488	22.3426703938485
C11orf59|55004	13938	626.012589928058	85.18745918324
C11orf61|79684	1102	23.7171848013817	3.23387353041395
C11orf63|79864	1091	22.6362119315811	3.09340446967308
C11orf64|283197	0	0	0
C11orf65|160140	76	3.00870942201108	0.408968853383499
C11orf66|220004	193	6.41572285143238	0.873889676460502
C11orf67|28971	1827	148.401960784314	20.2893025058324
C11orf68|83638	3541	112.603184713376	15.3287332426795
C11orf70|85016	346	16.5391969407266	2.24814545374462
C11orf71|54494	1559	64.6871880199667	8.81498625955224
C11orf73|51501	2556	118.495361781076	16.1146946540927
C11orf74|119710	1860	107.334114888628	14.8198533194214
C11orf75|56935	823	44.109559613319	6.00800307649704
C11orf80|79703	5222	140.481960150781	19.1119480347588
C11orf82|220042	1023	15.19887039239	2.06680564352156
C11orf83|790955	2399	181.091185410334	24.7790325690737
C11orf84|144097	4140	75.6908088235294	10.344545858885
C11orf85|283129	22	1.26146788990826	0.171469226220936
C11orf86|254439	2	0.0843881856540084	0.0114707453214159
C11orf87|399947	2	0.0272702481592582	0.00370679934711695
C11orf88|399949	176	10.95375	1.49521165264657
C11orf90|387804	25	1.9983416252073	0.281775149375578
C11orf92|399948	213	1.95625804080132	0.266060785963241
C11orf93|120376	31	1.07637906647808	0.149002061309128
C11orf94|143678	7	0.948509485094851	0.128929312250874
C11orf95|65998	3304	36.8983240223464	5.01795764382352
C11orf9|745	2131	18.5239338555265	2.5210032690797
C12orf10|60314	2594	112.027657735523	15.237601268819
C12orf11|55726	3156	59.2287753568745	8.0576599544986
C12orf12|196477	0	0	0
C12orf23|90488	9471	143.495907850864	19.5116282650605
C12orf24|29902	340	11.4728260869565	1.56982448709187
C12orf26|84190	717	17.1083932853717	2.3371849900754
C12orf27|283460	235	4.72830957230143	0.650573483377047
C12orf29|91298	2832	51.3651542649728	6.98637089637861
C12orf32|83695	4991	135.42453854506	18.415263444771
C12orf34|84915	692	11.7889344262295	1.60625692938311
C12orf35|55196	6020	84.2891633913532	11.4863638264156
C12orf36|283422	0	0	0
C12orf39|80763	15	1.70454545454545	0.231696020554736
C12orf40|283461	40	0.677277345072807	0.0920611798569446
C12orf41|54934	2853	72.0647118301314	9.80292040858684
C12orf42|374470	3	0.0990752972258917	0.0134671399001432
C12orf43|64897	1256	35.0078212290503	4.76888226440855
C12orf44|60673	4722	171.912536443149	23.3911655969954
C12orf45|121053	968	77.4372990353698	10.5770599222587
C12orf47|51275	1049	28.9618784530387	3.93891768866461
C12orf48|55010	795	16.3199013157895	2.22169046025348
C12orf49|79794	3914	72.1864844903988	9.82318116096861
C12orf4|57102	2815	36.874213836478	5.01360396679064
C12orf50|160419	2077	37.245872218234	5.06681883858728
C12orf51|283450	11674	212.352339181287	28.9990378006978
C12orf52|84934	2750	80.6451612903226	10.9619622628047
C12orf53|196500	35	0.717991631799163	0.0995291134321601
C12orf54|121273	7	0.502152080344333	0.068256694721051
C12orf56|115749	42	1.9876660341556	0.270824950022235
C12orf57|113246	3821	244.381443298969	33.4653451544197
C12orf59|120939	168	2.96803977272727	0.405468035970789
C12orf5|57103	3162	19.090324147141	2.60899226641895
C12orf60|144608	112	4.91220368744513	0.668304354283723
C12orf61|283416	38	1.12826603325416	0.153363320018812
C12orf62|84987	3148	243.595645412131	33.2739027465813
C12orf63|374467	20	0.271296798697775	0.0368769213398748
C12orf65|91574	1708	50.9396294082487	6.93860105069916
C12orf66|144577	1207	23.8320158102767	3.24240112242976
C12orf68|387856	44	0.92436974789916	0.125648038037526
C12orf69|440087	22	0.522813688212928	0.0710651926162816
C12orf70|341346	6	0.235849056603774	0.0320585688817874
C12orf71|728858	9	0.4648033126294	0.0633206515801764
C12orf72|254013	632	14.8623939679548	2.02419193829284
C12orf73|728568	752	21.6882591093117	2.95598917606135
C12orf74|338809	224	6.35641316685585	0.864016639647174
C12orf75|387882	5972	220.160766961652	29.9323008501116
C12orf76|400073	606	19.4527331189711	2.64863566648295
C12orf77|196415	91	3.00131926121372	0.407964321152667
C13orf15|28984	543	23.9751332149201	3.27749042219879
C13orf16|121793	13	0.870923913043478	0.120045401954084
C13orf18|80183	588	8.328611898017	1.13209432366235
C13orf1|57213	3443	57.0441860465116	7.77410709764743
C13orf23|80209	15479	148.963618864293	20.2505741283718
C13orf26|122046	19	0.853548966756514	0.116021487381707
C13orf27|93081	1424	60.4749362786746	8.22268244909519
C13orf28|122258	1	0.0168175937904269	0.00879225951221078
C13orf29|283487	955	7.40936412527681	1.02666527298429
C13orf30|144809	74	1.11714975845411	0.151852303326534
C13orf31|144811	2042	24.2646219686163	3.29963925420858
C13orf33|84935	955	19.8446115288221	2.71118540342802
C13orf34|79866	1750	32.8049512378095	4.46126371160658
C13orf35|400165	0	0	0
C13orf36|400120	3	0.0335507921714818	0.00633403224877813
C13orf37|440145	5948	122.912935323383	16.7599858848594
C13orf38|728591	195	10.6375545851528	1.4468354121977
C13orf39|196541	0	0	0
C14orf101|54916	2319	31.048231511254	4.22317526854646
C14orf102|55051	1171	18.1176288019863	2.4700818876603
C14orf104|55172	3975	68.3929063360882	9.30294627984926
C14orf105|55195	295	5.82842356687898	0.798146058068067
C14orf106|55320	3384	46.871012482663	6.37977081396542
C14orf109|26175	1522	69.6029277218664	9.46399457426629
C14orf115|55237	9	0.129907621247113	0.0176581262778437
C14orf118|55668	773	15.2674050632911	2.0781764375284
C14orf119|55017	9372	163.519789842382	22.3103384948314
C14orf126|112487	2425	44.7199554896142	6.11324564618951
C14orf128|84837	154	5.9703125	0.81769387254109
C14orf129|51527	3630	86.0806451612903	11.703506768818
C14orf132|56967	1312	8.69795700360529	1.19066612138548
C14orf135|64430	3008	42.6151884386512	5.7930351775688
C14orf138|79609	1880	54.4020857473928	7.40281762081413
C14orf139|79686	493	8.68426647767541	1.18732579207969
C14orf142|84520	899	37.5919395465995	5.13012470700428
C14orf143|90141	774	55.1025641025641	7.49348497247113
C14orf145|145508	1543	44.6471271038886	6.08640210002018
C14orf147|171546	9111	179.012214342002	24.3980109020396
C14orf148|122945	73	2.84743083003953	0.392204278272365
C14orf149|112849	305	11.0928362573099	1.51528294144472
C14orf153|84334	2113	87.6940980881131	11.9375131188778
C14orf156|81892	2061	235.800458715596	32.1270977492136
C14orf159|80017	3456	62.4263481722765	8.50105529488127
C14orf162|56936	20	0.720980533525595	0.0980016813689825
C14orf165|414767	23	1.16985138004246	0.165942231281948
C14orf166B|145497	4	0.106224627875507	0.0183935496696588
C14orf166|51637	10622	948.910554561717	129.144073625076
C14orf167|55449	5501	98.0666904422254	13.3334834995603
C14orf169|79697	1761	35.4904587900934	4.85931369783819
C14orf174|161394	317	7.77530864197531	1.06393287068229
C14orf176|643382	55	1.76802096985583	0.244956037458481
C14orf177|283598	0	0	0
C14orf178|283579	161	10.5921052631579	1.43976720141206
C14orf179|112752	1652	96.1561771561772	13.0858743916726
C14orf180|400258	32	2.09150326797386	0.284294550711171
C14orf181|400223	82	2.34858135495078	0.322701888500864
C14orf182|283551	927	16.7728965003723	2.34559873079836
C14orf183|196913	22	1.05538461538462	0.153355041297084
C14orf184|650662	244	4.63674884437596	0.638800327857126
C14orf19|280655	2	0.173913043478261	0.0236397099232659
C14orf1|11161	3664	117.307051282051	15.9628656622873
C14orf21|161424	3391	116.1492434663	15.8505149247358
C14orf23|387978	217	5.43601416287304	0.745990087424253
C14orf28|122525	804	12.5424734540912	1.70653308830821
C14orf2|9556	5929	224.688922610015	30.5735614862101
C14orf33|100129075	443	14.602911978822	1.99259599940566
C14orf34|645687	3	0.0736377025036819	0.010009450077966
C14orf37|145407	367	6.6305686345527	0.903399092096555
C14orf39|317761	42	0.838566827697262	0.114915256571431
C14orf43|91748	4864	33.0417232943735	4.49276574567749
C14orf45|80127	1348	27.6833402232327	3.78733756955836
C14orf48|256369	5	0.090860502405131	0.0181625243264001
C14orf49|161176	328	5.0322184719239	0.684021063443992
C14orf4|64207	2854	34.0453672587614	4.65601847930574
C14orf50|145376	96	3.08160621761658	0.422575125571333
C14orf53|440184	54	2.50141110065851	0.345255405981846
C14orf64|388011	279	6.13258928571429	0.846517960812483
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	10	0.78125	0.106194009420921
C14orf73|91828	29	0.559629486684678	0.0760695026959587
C14orf79|122616	3028	79.2751572327044	10.7859273971169
C14orf80|283643	1290	39.691975308642	5.41196136900693
C14orf86|283592	1	0.0208159866777685	0.00282948234926683
C14orf93|60686	2288	52.1045662100457	7.10054848745401
C15orf17|57184	3453	51.0260355029586	6.94320311536927
C15orf21|283651	354	15.9008115419297	2.16946030427447
C15orf23|90417	1843	52.2382302892796	7.10481894453571
C15orf24|56851	3927	185.022641509434	25.1787999997558
C15orf26|161502	16	0.633499170812604	0.0901680478001849
C15orf27|123591	271	6.54813359528487	0.904631090076842
C15orf28|80035	161	2.40018287107589	0.333502917730316
C15orf29|79768	1626	43.6896551724138	5.95418825235922
C15orf2|23742	460	2.79510741338632	0.388221984024824
C15orf32|145858	1	0.00286532951289398	0.00389479461486472
C15orf33|196951	234	6.83772700644405	0.931670465780733
C15orf34|80072	116	2.10911808669656	0.294612976809012
C15orf37|283687	164	3.92514395393474	0.534842765298457
C15orf38|348110	1976	43.4331574318382	5.90576922049575
C15orf39|56905	4064	45.6839972991222	6.21666375744853
C15orf40|123207	1042	52.556345177665	7.18971177691611
C15orf41|84529	177	3.41040462427746	0.46357061222358
C15orf42|90381	658	6.05151403249631	0.825709402646569
C15orf43|145645	59	2.20643231114435	0.299916663854448
C15orf44|81556	4848	113.133520074697	15.3823658688366
C15orf48|84419	447	25.6307339449541	3.48394291457994
C15orf50|414926	32	1.20391271632807	0.163645847474828
C15orf51|196968	120	2.88905180840665	0.398616809556536
C15orf52|388115	2391	25.3121289228159	3.44576592400912
C15orf53|400359	7	0.154674498286833	0.0232867920805543
C15orf54|400360	13	0.211038961038961	0.0286861739734436
C15orf55|256646	4	0.030688622754491	0.00678285090113666
C15orf56|644809	34	0.781176470588235	0.108742665647023
C15orf57|90416	1558	47.4279609279609	6.46447928411408
C15orf58|390637	287	10.5433012583272	1.44379834570205
C15orf59|388135	382	13.8873445501097	1.89921809972397
C15orf5|81698	0	0	0
C15orf60|283677	1	0.0563063063063063	0.00765362230060691
C15orf61|145853	320	12.0708301599391	1.6564000860171
C15orf62|643338	291	5.75469436675989	0.790154706933771
C15orf63|25764	9971	280.788049605412	38.2001521690553
C16orf11|146325	4	0.089086859688196	0.0121094282457709
C16orf13|84326	3951	271.734159779614	36.9871101903743
C16orf3|750	35	1.726	0.237874581102863
C16orf42|115939	5083	208.29489291598	28.4564955459132
C16orf45|89927	12057	280.801305970149	38.2203334802401
C16orf46|123775	404	12.2414634146341	1.67423921194349
C16orf48|84080	1210	43.9490538573508	5.98519948293749
C16orf52|730094	1949	63.8996036988111	8.7491518884597
C16orf53|79447	11128	144.151183970856	19.6800738895406
C16orf54|283897	573	10.5595681310499	1.44986847114073
C16orf55|124045	1361	30.4223518850987	4.15167100385991
C16orf57|79650	4728	132.573512906846	18.0322433774945
C16orf58|64755	23597	478.704425497361	65.1136997886927
C16orf59|80178	1086	32.4252392344498	4.41441891793761
C16orf5|29965	3082	57.3974645786726	7.81005069733698
C16orf61|56942	1374	90.9694555112882	12.4014294985898
C16orf62|57020	14457	220.907673494344	30.0384576058356
C16orf63|123811	5139	120.064516129032	16.32855770103
C16orf68|79091	2205	69.8509554140127	9.54528573852252
C16orf70|80262	2859	50.3333333333333	6.85395240486858
C16orf71|146562	470	8.49963181148748	1.17611038416101
C16orf72|29035	9586	119.624624624625	16.3039163052484
C16orf73|254528	14	0.376141859215476	0.0511283355406475
C16orf74|404550	735	40.5606229143493	5.55658087114585
C16orf75|116028	1772	53.1608643457383	7.22884166891224
C16orf78|123970	0	0	0
C16orf79|283870	96	4.84279918864097	0.661720074931174
C16orf7|9605	1396	23.6648575305292	3.21838452432251
C16orf80|29105	1945	74.0978593272171	10.1062922727188
C16orf81|283860	13	0.28979045920642	0.0393907337664762
C16orf82|162083	0	0	0
C16orf86|388284	149	5.54565868263473	0.757983588202022
C16orf87|388272	842	29.6652482269504	4.05856934728694
C16orf88|400506	7907	198.73201621074	27.2235390473344
C16orf89|146556	1496	43.4328097731239	5.91474068528019
C16orf90|646174	0	0	0
C16orf91|283951	2071	103.839717741935	14.1888899039179
C16orf92|146378	1	0.00935672514619883	0.00794902526659524
C16orf93|90835	895	30.2908719346049	4.14359186623321
C17orf100|388327	96	3.06858974358974	0.418241021719319
C17orf101|79701	2528	87.6729166666667	11.9314869251595
C17orf102|400591	5	0.062546910182637	0.00850189717655608
C17orf103|256302	16900	175.592855650721	23.9940339648356
C17orf104|284071	237	3.18203883495146	0.434398795818912
C17orf105|284067	2	0.120918984280532	0.0164363158474944
C17orf106|100134934	862	42.7537239324727	5.8177866054949
C17orf107|100130311	631	15.1754470758821	2.07275924429892
C17orf108|201229	786	24.6811320754717	3.35973801881132
C17orf28|283987	23882	436.118786549708	59.3245691927586
C17orf37|84299	72900	4642.92957746479	634.390230927335
C17orf39|79018	1527	17.9936200378072	2.45229871282792
C17orf42|79736	634	23.8704819277108	3.24467479387295
C17orf44|284029	167	3.97897754419494	0.542284554558434
C17orf46|124783	66	2.01427684667908	0.27843792414275
C17orf47|284083	20	0.481463649494463	0.0654445508227148
C17orf48|56985	277	8.87820512820513	1.20679961475262
C17orf49|124944	9229	514.704241071429	70.0046080675485
C17orf50|146853	11	0.531914893617021	0.0723023042865844
C17orf51|339263	1976	19.3507081038552	2.6415655404027
C17orf53|78995	436	8.7095485417499	1.18387440626503
C17orf54|283982	76	3.30782761653474	0.454289940038135
C17orf55|284185	32	0.505387205387205	0.0732273842740895
C17orf56|146705	1277	24.7698907956318	3.38495475895204
C17orf57|124989	194	3.59070464767616	0.494192211757928
C17orf58|284018	4412	141.496782496782	19.2958751944444
C17orf59|54785	1073	27.5890269151139	3.77461439697385
C17orf60|284021	539	17.9993279569892	2.4618740248549
C17orf61|254863	3522	372.428874734607	50.821612050002
C17orf62|79415	8140	193.04703087886	26.2816299990133
C17orf63|55731	3824	45.7114832535885	6.21758303579868
C17orf64|124773	2	0.102354145342886	0.0139128282557604
C17orf65|339201	1751	38.5421847246892	5.28442516507374
C17orf66|256957	19	0.500526870389884	0.0680357826426974
C17orf67|339210	70	2.39014084507042	0.335034621271638
C17orf68|80169	2516	17.9571122230164	2.44457243359462
C17orf69|147081	1023	29.7836566725456	4.08743926208497
C17orf70|80233	5073	73.1836321573164	9.97056721420162
C17orf71|55181	3381	51.3003350593969	6.99929471048935
C17orf72|92340	531	8.65304120340092	1.18014951476801
C17orf73|55018	91	4.36238981390793	0.605753095854499
C17orf74|201243	1	0.00479041916167665	0.004069710540682
C17orf75|64149	1386	42.2820355610055	5.77549565399961
C17orf76|388341	430	7.88823529411765	1.07443350708226
C17orf77|146723	225	4.4019801980198	0.605621281450004
C17orf78|284099	6	0.244698205546493	0.0332614189377109
C17orf79|55352	1947	95.3794117647059	12.9731599273746
C17orf80|55028	2778	39.1805359661495	5.32593662142859
C17orf81|23587	1607	57.3898426323319	7.81247602354998
C17orf82|388407	1	0.0109961190168176	0.00439612975610539
C17orf85|55421	3134	41.2396628917567	5.60968386452742
C17orf86|654434	803	18.3934501845018	2.51730744103319
C17orf87|388325	471	34.9369369369369	4.80647480478114
C17orf88|23591	43	2.71025641025641	0.374674248623557
C17orf89|284184	898	84.9810606060606	11.559057025453
C17orf90|339229	1638	74.5205104831358	10.1481589750355
C17orf91|84981	617	22.9427083333333	3.12008113393848
C17orf93|360205	42	3.67198581560284	0.506116130006091
C17orf95|124512	1969	95.2887596899225	12.9671940806073
C17orf96|100170841	1131	17.3824257425743	2.37832524069429
C17orf97|400566	837	24.5223004694836	3.3383806905281
C17orf98|388381	6	0.491166077738516	0.0720468191124269
C17orf99|100141515	287	8.09902690326274	1.11652636808442
C18orf10|25941	5211	134.456611570248	18.2934539865262
C18orf16|147429	132	2.88366988586479	0.393822208774337
C18orf18|147525	92	3.49195402298851	0.479134350552017
C18orf19|125228	1463	17.1947318908749	2.33846601366408
C18orf1|753	7722	44.6954355885079	6.07992690082188
C18orf20|221241	0	0	0
C18orf21|83608	912	45.0535183349851	6.14304454101121
C18orf22|79863	2286	83.3947368421053	11.357169849648
C18orf25|147339	3965	36.8013749535489	5.0070218934695
C18orf26|284254	46	1.16632860040568	0.158537101285594
C18orf2|56651	539	14.1074074074074	1.93823732750481
C18orf32|497661	20433	893.734908136483	121.4970957549
C18orf34|374864	68	1.14518317503392	0.156769446743503
C18orf45|85019	6151	105.96346087556	14.410464848217
C18orf54|162681	864	8.24478867852362	1.12298794127735
C18orf55|29090	2015	64.1779769526248	8.76746443977077
C18orf56|494514	31	1.80232558139535	0.244987110105938
C18orf62|284274	0	0	0
C18orf8|29919	2594	128.121541501976	17.4208544150431
C19orf10|56005	10341	483.220243673852	65.8685511630661
C19orf12|83636	2749	30.7351822858421	4.17878533694456
