gene	raw_counts	median_length_normalized	RPKM
PCDHGB6|56100	170	2.40725007080147	0.67322977582616
PCDHGB7|56099	258	3.46030042918455	0.967733809830346
PCDHGB8P|56120	2	0.050709939148073	0.0141819254172663
PCDHGC3|5098	525	9.39334287759485	2.62751384833496
PCDHGC4|56098	130	1.79558011049724	0.502165524857787
PCDHGC5|56097	94	1.29156361637813	0.361208457096429
PCDP1|200373	1	0.0195771339075959	0.00547508945239801
PCF11|51585	5391	61.2328331059573	17.1406078411868
PCGEM1|64002	0	0	0
PCGF1|84759	752	38.6440329218107	10.8184162582214
PCGF2|7703	3656	69.6651411136537	19.4978000209642
PCGF3|10336	11292	149.838906581741	41.9056023318487
PCGF5|84333	3764	26.7922244374822	7.4955050596414
PCGF6|84108	771	17.1485765124555	4.79590070896722
PCID2|55795	3140	90.8297625940938	25.4243244753173
PCIF1|63935	3228	110.114305270363	30.8955138079934
PCK1|5105	2	0.0431592576607682	0.0120702446796932
PCK2|5106	5414	127.55209806695	35.6935459642397
PCLO|27445	5461	60.3269995581087	16.8721232385858
PCM1|5108	9442	100.763023057216	28.187672808021
PCMT1|5110	7964	244.584152334152	68.4051757166984
PCMTD1|115294	4018	52.4683908045977	14.6774332962392
PCMTD2|55251	14716	189.219393004115	52.9267997526552
PCNAP1|359806	0	0	0
PCNA|5111	14768	559.343442001516	156.562951568095
PCNP|57092	14792	338.748511223088	94.7513212099824
PCNT|5116	2968	14.1507058374666	3.95866723326097
PCNXL2|80003	1239	17.9252390611417	5.02040159771226
PCNXL3|399909	2192	33.7374922791847	9.46620308444798
PCNX|22990	6231	32.9146238377008	9.20651217171769
PCOLCE2|26577	38	0.955734406438632	0.267287918276726
PCOLCE|5118	1912	76.3194888178914	21.3548080017921
PCOTH|542767	78	5.10615989515072	1.42949347312073
PCP2|126006	30	2.02638888888889	0.582640769226022
PCP4L1|654790	9	0.304054054054054	0.0850340582113654
PCP4|5121	14	1.23674911660777	0.345878619187179
PCSK1N|27344	355	17.7494949494949	5.01424177152092
PCSK1|5122	238	2.63157894736842	0.735967287443396
PCSK2|5126	33	0.350467289719626	0.098014335009985
PCSK4|54760	91	1.69446522064323	0.475874136121777
PCSK5|5125	78	1.25670372792675	0.356672177891142
PCSK6|5046	3792	57.5561627200971	16.0974411432064
PCSK7|9159	1329	35.6215633423181	10.0182803100988
PCSK9|255738	10	0.169376693766938	0.0473691682297579
PCTP|58488	3920	90.6447733580019	25.3537666830639
PCYOX1L|78991	912	17.805544709098	4.97963340758265
PCYOX1|51449	7499	69.7217779430909	19.5018328216891
PCYT1A|5130	1188	37.2080200501253	10.408680208128
PCYT1B|9468	68	0.617396041401852	0.172665650150149
PCYT2|5833	1409	37.0010504201681	10.3479938299092
PC|5091	403	5.05374183827223	1.41519375187195
PDAP1|11333	6034	125.855224506924	35.4073460496163
PDCD10|11235	3867	147.191926884996	41.183339307181
PDCD11|22984	2620	20.3204488778055	5.71017013231488
PDCD1LG2|80380	149	3.08872305140962	0.863815667807734
PDCD1|5133	13	0.346666666666667	0.0969514239992101
PDCD2L|84306	306	13.0093696763203	3.6447306722282
PDCD2|5134	2400	102.389078498294	28.6349046991629
PDCD4|27250	6417	89.3157894736842	24.9878417117686
PDCD5|9141	1629	135.884808013356	38.0282529443415
PDCD6IP|10015	20305	180.613879003559	50.5217970923888
PDCD6|10016	7131	312.69298245614	87.4697121126476
PDCD7|10081	1541	26.7745987438939	7.51862742814208
PDCL2|132954	1	0.0572737686139748	0.0160176156488254
PDCL3|79031	2637	121.198895027624	33.9541151038458
PDCL|5082	2422	59.0283064909712	16.5289129495218
PDC|5132	5	0.201612903225806	0.0563845905702602
PDDC1|347862	2183	112.037987679671	31.3405700013242
PDE10A|10846	216	1.29927710843373	0.363904788875626
PDE11A|50940	283	2.15460776846915	0.602786916158894
PDE12|201626	3930	55.6988942444003	15.5811390284657
PDE1A|5136	426	9.41051701281485	2.63231074881434
PDE1B|5153	160	2.6246719160105	0.734035614772941
PDE1C|5137	29	0.489038785834739	0.136768288492854
PDE2A|5138	156	1.87967205208585	0.526020506385876
PDE3A|5139	420	5.06668283220175	1.42410740877747
PDE3B|5140	988	8.13519313304721	2.28055099370872
PDE4A|5141	544	6.19589977220957	1.73279222847721
PDE4B|5142	363	4.35686839577329	1.21901209930286
PDE4C|5143	589	6.095841995842	1.71230975338442
PDE4DIP|9659	5329	165.664588528678	46.4572467711542
PDE4D|5144	364	2.34234930448223	0.655583431215679
PDE5A|8654	1542	11.2785254534816	3.15423779805685
PDE6A|5145	227	1.971726453437	0.56091657726513
PDE6B|5158	525	9.38095238095238	2.62845459801213
PDE6C|5146	12	0.180872483221477	0.0563089065560719
PDE6D|5147	1260	62.5880597014925	17.5313998620845
PDE6G|5148	11	0.584484590860786	0.163461384777545
PDE6H|5149	0	0	0
PDE7A|5150	1541	25.011038961039	6.99622928865429
PDE7B|27115	343	3.15257352941176	0.881672575784672
PDE8A|5151	5144	66.9723670490094	18.7514334738185
PDE8B|8622	488	7.1143190434529	1.9900521111622
PDE9A|5152	156	4.22764227642276	1.18233443901476
PDF|64146	824	34.9101694915254	9.76466428153713
PDGFA|5154	1244	22.6682481751825	6.34865795839858
PDGFB|5155	3648	62.9913614374568	17.6265945498537
PDGFC|56034	1123	19.2987280852527	5.39818976011679
PDGFD|80310	1183	14.8319959879639	4.14802826476059
PDGFRA|5156	767	13.1860385144429	3.68818819804423
PDGFRB|5159	12743	310.198733560643	86.7950276346482
PDGFRL|5157	158	5.24167776298269	1.4709545918143
PDHA1|5160	5176	78.2042913266848	21.8730634379974
PDHA2|5161	0	0	0
PDHB|5162	6436	212.225593667546	59.364791410111
PDHX|8050	5560	104.421487603306	29.2064553890009
PDIA2|64714	249	5.42502179598954	1.51781222183727
PDIA3P|171423	4197	99.9690328727966	27.960094998856
PDIA3|2923	61975	1012.60718954248	283.20911115908
PDIA4|9601	9158	153.424915824916	43.1177710268437
PDIA5|10954	1122	35.0162297128589	9.79360214339471
PDIA6|10130	13854	273.348855564325	76.4505624327448
PDIK1L|149420	4884	57.3889541715629	16.050486581809
PDILT|204474	1	0.0227790432801822	0.00637055966351915
PDK1|5163	2394	54.4179172351069	15.2233779157118
PDK2|5164	2773	58.9119897959184	16.4863556435077
PDK3|5165	746	20.1793066088841	5.6509210900448
PDK4|5166	282	4.19648704971718	1.17395436919372
PDLIM1|9124	2957	101.654057771664	28.4379987004349
PDLIM2|64236	900	28.5270184361093	8.00066154817678
PDLIM3|27295	1241	36.7746144721234	10.2926291047615
PDLIM4|8572	68	1.47377546597313	0.41216720215729
PDLIM5|10611	13199	114.27658468999	31.9651216335889
PDLIM7|9260	820	23.9877121123464	6.70940335773441
PDP1|54704	4343	51.1181732580038	14.2960952584667
PDP2|57546	1228	15.9514360313316	4.48344353802332
PDPK1|5170	5800	41.7307138744963	11.6729411451155
PDPN|10630	197	3.66591928251121	1.02941911692849
PDPR|55066	1428	11.7690024732069	3.29237666000235
PDRG1|81572	1505	54.2182080924855	15.2059137170838
PDS5A|23244	21615	160.649717514124	44.9376636104209
PDS5B|23047	7586	98.9083072100314	27.7110525100226
PDSS1|23590	632	22.1698245614035	6.20175100885635
PDSS2|57107	1467	23.245324881141	6.50193857461483
PDX1|3651	389	7.49747376603187	2.1140824801765
PDXDC1|23042	11814	154.222976501305	43.1330634838823
PDXDC2|283970	2923	53.8469199557359	15.0768776255049
PDXK|8566	2593	17.8890115958034	5.00537000972858
PDXP|57026	532	12.8378378378378	3.59032690225765
PDYN|5173	0	0	0
PDZD11|51248	2317	84.787701317716	23.7185123683167
PDZD2|23037	457	4.66305237315876	1.30736578495724
PDZD3|79849	2	0.0434404865334492	0.0121488952749127
PDZD4|57595	1604	21.4032042723632	5.9891426040387
PDZD7|79955	238	5.01794871794872	1.42224105718762
PDZD8|118987	1577	20.4028030106411	5.72327740297599
PDZD9|255762	29	1.35815268614515	0.382203558323573
PDZK1IP1|10158	0	0	0
PDZK1P1|728939	1943	41.3052721088435	11.5517450470016
PDZK1|5174	4598	112.910117878193	31.5793586275196
PDZRN3|23024	1017	15.1318844894314	4.23372905485822
PDZRN4|29951	14	0.214198286413709	0.0599043140942299
PEA15|8682	11708	236.531123686338	66.175179881309
PEAR1|375033	317	3.49679132551449	0.98090970840265
PEBP1|5037	14862	551.7843866171	154.513732857763
PEBP4|157310	0	0	0
PECAM1|5175	4484	59.4893446989877	16.7025756582386
PECI|10455	1666	59.0567375886525	16.5222046217966
PECR|55825	743	22.2188995215311	6.21390562011868
PEF1|553115	2965	92.917868338558	25.994180023902
PEG10|23089	12378	93.7091156874621	26.2093062682485
PEG3AS|100169890	0	0	0
PEG3|5178	142	0.83186877562976	0.232646718397456
PELI1|57162	1684	20.016424660795	5.60533428446534
PELI2|57161	791	6.84813205907906	1.92195523249119
PELI3|246330	597	11.1256056653	3.11147109260919
PELO|53918	1475	34.0185442744553	9.56211554501677
PELP1|27043	2545	35.2617859123683	9.86902334562546
PEMT|10400	723	35.6108374384236	9.96057401734969
PENK|5179	0	0	0
PEPD|5184	1672	45.3335140997831	12.6790720105758
PER1|5187	813	13.0247270391779	3.65076643838733
PER2|8864	3243	53.2551087673039	14.9466368986156
PER3|8863	4553	46.8009868421053	13.0892932020695
PER4|168741	0	0	0
PERP|64065	9994	115.188469553137	32.357000311062
PES1|23481	2628	57.9109739973557	16.1958213294948
PET112L|5188	2614	63.8679060665362	17.8828528855987
PEX10|5192	751	18.1913759689922	5.08794439172956
PEX11A|8800	916	41.172972972973	11.5394366402386
PEX11B|8799	4275	133.417602996255	37.3151953324531
PEX11G|92960	93	4.25045703839123	1.188714988037
PEX12|5193	1712	31.7248421834385	8.88954471814289
PEX13|5194	3996	147.659732540862	41.5138041098458
PEX14|5195	1006	27.641166758393	7.742035625863
PEX16|9409	550	14.718045112782	4.13042865401906
PEX19|5824	5010	69.3297342192691	19.3955498592849
PEX1|5189	2471	29.3403800475059	8.20734636061283
PEX26|55670	1218	24.2625498007968	6.78555974741637
PEX2|5828	4636	53.9064681247092	15.0830485219088
PEX3|8504	1370	34.7633316404266	9.72942026010747
PEX5L|51555	884	12.5693970420933	3.51572996584166
PEX5|5830	1687	25.8931532084741	7.24284908333533
PEX6|5190	970	14.3098758131283	4.01060825179828
PEX7|5191	742	24.0284974093264	6.7199914626794
PF4V1|5197	1	0.0256410256410256	0.0188709560882922
PF4|5196	0	0	0
PFAS|5198	1273	15.6942250740375	4.39309989669137
PFDN1|5201	2390	95.5752	26.7362196182437
PFDN2|5202	1779	132.676646706587	37.2401650941231
PFDN4|5203	1762	63.4989154013015	17.8154105922126
PFDN5|5204	6584	471.485673352436	131.900521189139
PFDN6|10471	1084	90.8338926174497	25.4328561278258
PFKFB1|5207	42	1.33928571428571	0.374554780216728
PFKFB2|5208	1171	15.5539319872476	4.35030185396603
PFKFB3|5209	3347	42.1417778897003	11.7860407228375
PFKFB4|5210	2595	37.4812138728324	10.4875338460684
PFKL|5211	5011	85.6829685362517	23.9639909268804
PFKM|5213	4862	79.3159268929504	22.189029399297
PFKP|5214	3868	73.6810213414634	20.6126935551791
PFN1|5216	14581	717.362204724409	200.68074935633
PFN2|5217	15799	458.401277584204	128.294655233476
PFN3|345456	0	0	0
PFN4|375189	37	2.25	0.65326389276857
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	10993	311.926787741203	87.2413617630192
PGAM2|5224	206	11.9431952662722	3.40896563674965
PGAM4|441531	523	15.554231227652	4.35834739888262
PGAM5|192111	1699	60.7324749642346	16.9941058697856
PGAP1|80055	1237	10.6077186963979	2.96697069584599
PGAP2|27315	1365	37.4009873834339	10.4702751507649
PGAP3|93210	2123	41.9068298460324	11.7199812371118
PGBD1|84547	455	7.36393123580928	2.06371625038863
PGBD2|267002	475	8.75553097345133	2.44915367595009
PGBD3|267004	260	3.77871474265775	1.05719057864797
PGBD4|161779	643	13.7847282139776	3.87890955595167
PGBD5|79605	2546	38.5606060606061	10.7883883523597
PGCP|10404	6687	207.329192546584	58.0787899202148
PGC|5225	0	0	0
PGD|5226	7908	203.991744066047	57.0591108735527
PGF|5228	362	10.8708708708709	3.04023003185326
PGGT1B|5229	2371	43.4726806013935	12.1578989116383
PGK1|5230	48598	987.290532303942	276.133371177696
PGK2|5232	2	0.0597014925373134	0.0166965712972233
PGLS|25796	832	39.6107382550336	11.1545262511076
PGLYRP1|8993	0	0	0
PGLYRP2|114770	0	0	0
PGLYRP3|114771	0	0	0
PGLYRP4|57115	5	0.136165577342048	0.0380810960278446
PGM1|5236	1794	36.0454362685967	10.0869243907501
PGM2L1|283209	1312	7.67684000469539	2.15356174919462
PGM2|55276	3301	54.3498023715415	15.2039302704751
PGM3|5238	1537	38.1693989071038	10.6768269722849
PGM5P2|595135	1063	26.5941146626078	7.54151765829238
PGM5|5239	39	0.583657587548638	0.163230098771493
PGPEP1L|145814	5	0.251256281407035	0.0702682334744951
PGPEP1|54858	920	6.516718617172	1.8227129759862
PGP|283871	1782	34.7201405152225	9.72614380103767
PGRMC1|10857	9198	249.359544468547	69.7500624122466
PGRMC2|10424	4224	112.362520021356	31.535392750164
PGR|5241	5076	19.82265625	5.54528352110867
PGS1|9489	1631	41.7845048742945	11.7018421090731
PHACTR1|221692	234	5.42976744186047	1.52191188835969
PHACTR2|9749	2565	13.5397529299968	3.7870727223687
PHACTR3|116154	7	0.155555555555556	0.0435038441022096
PHACTR4|65979	4277	44.7166457549143	12.5066728731729
PHAX|51808	1817	51.7669902912621	14.5104504080002
PHB2|11331	4048	277.84478021978	77.7537307855034
PHB|5245	10275	280.41730558598	78.6852210794836
PHC1|1911	4130	57.4526989426822	16.0688238858329
PHC2|1912	3609	56.125077784692	15.7019330638709
PHC3|80012	6226	130.088247595148	36.4117583859595
PHEX|5251	18	0.314575323313527	0.0879765160103606
PHF10|55274	6372	188.091016548463	52.6608082483434
PHF11|51131	2695	86.573264781491	24.219283389164
PHF12|57649	3869	49.6176546061073	13.8829076898259
PHF13|148479	1802	24.4839237057221	6.86595313010545
PHF14|9678	7306	106.76907337036	29.863362478564
PHF15|23338	1515	25.3659517426273	7.0994699628211
PHF16|9767	1880	19.5497088186356	5.46771038009112
PHF17|79960	1751	15.2647366585281	4.27012481443222
PHF19|26147	1903	27.9301233118027	7.81279190020284
PHF1|5252	1063	23.1053089643168	6.46837741709934
PHF20L1|51105	44069	733.453213453213	205.205962509663
PHF20|51230	5285	142.37547271745	39.9255295346454
PHF21A|51317	3608	24.7239676224448	6.92166682519134
PHF21B|112885	410	5.79587220808595	1.62091749199436
PHF23|79142	1396	34.8278443113772	9.74091633340751
PHF2|5253	5879	99.6447010869565	27.924008822933
PHF3|23469	7410	109.56314699793	30.646801064524
PHF5A|84844	1101	49.5927601809955	13.9327598968583
PHF6|84295	5762	67.6937000470146	18.940344780143
PHF7|51533	248	5.55555555555556	1.55370871793606
PHF8|23133	3831	53.6540616246499	15.0056926850749
PHGDH|26227	1035	25.7334659373446	7.19681586652133
PHGR1|644844	320	34.0625	9.64370928374105
PHIP|55023	9128	43.1607075293227	12.0734277900003
PHKA1|5255	3220	26.6450918722066	7.45348098754958
PHKA2|5256	1496	110.395864106352	30.8997550639455
PHKB|5257	5355	57.7815198618307	16.1660171979552
PHKG1|5260	40	1.4031339031339	0.398386850752836
PHKG2|5261	1339	44.9590053763441	12.5831611289297
PHLDA1|22822	5991	50.5425334009809	14.1678370306772
PHLDA2|7262	77	4.09071504802561	1.14911434528249
PHLDA3|23612	653	22.0629228687415	6.1780420401287
PHLDB1|23187	2877	41.6941381311666	11.6744572935341
PHLDB2|90102	2514	21.4729013506582	6.01029465755193
PHLDB3|653583	287	6.60285977859779	1.85112067270703
PHLPP1|23239	2249	23.3761984160067	6.55452650265606
PHLPP2|23035	2497	22.5413805565594	6.30944994907428
PHOSPHO1|162466	13	0.308056872037915	0.0861535165869758
PHOSPHO2|493911	526	22.9956063268893	6.46331904280255
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	1530	62.5632183908046	17.5653276239569
PHRF1|57661	1477	13.3782411604714	3.7449591999137
PHTF1|10745	2047	47.1451612903226	13.1907722168369
PHTF2|57157	3429	45.4025423728814	12.6983593072629
PHYHD1|254295	392	9.92654508611955	2.776841112907
PHYHIPL|84457	835	11.6573582798101	3.26057554182895
PHYHIP|9796	61	0.926207105982387	0.259030089932249
PHYH|5264	4159	120.528115942029	33.7141281281534
PI15|51050	310	2.25487343613617	0.630614972802095
PI16|221476	6	0.153295861011753	0.0428718808219454
PI3|5266	2	0.172711571675302	0.048301825428064
PI4K2A|55361	2039	24.3557945041816	6.81292919542285
PI4K2B|55300	4544	65.920197330238	18.4389064796033
PI4KAP1|728233	516	12.2053951727402	3.41477675631569
PI4KAP2|375133	635	13.6218884120172	3.81092073948694
PI4KA|5297	5432	102.001127819549	28.5555307528038
PI4KB|5298	4202	58.3479710950528	16.3307827389955
PIAS1|8554	1471	68.756782039289	19.241861287891
PIAS2|9063	1916	50.619978858351	14.1607574693919
PIAS3|10401	3246	60.5222097797686	16.9429064896544
PIAS4|51588	609	16.4256130790191	4.64080516785152
PIBF1|10464	2822	59.9643008924777	16.7705456940672
PICALM|8301	14948	218.407775504239	61.1001289802321
PICK1|9463	486	11.5704761904762	3.23615330107253
PID1|55022	54	1.06132075471698	0.296816995643445
PIF1|80119	252	6.99105645612074	1.96971010188875
PIGA|5277	1031	17.3988517392773	4.86891698538625
PIGB|9488	1027	25.179625984252	7.06738665348572
PIGC|5279	3335	108.470396877033	30.3412928879966
PIGF|5281	1167	52.5594594594595	14.7014438418761
PIGG|54872	2386	39.4869248593181	11.0441380367292
PIGH|5283	1588	65.5927152317881	18.382123341674
PIGK|10026	4335	49.6174450549451	13.877734805466
PIGL|9487	145	5.46276595744681	1.54072179096243
PIGM|93183	4328	49.8546968995835	14.0027908331896
PIGN|23556	2519	25.9386073341574	7.25672236183115
PIGO|84720	3664	44.928361138371	12.5699457023208
PIGP|51227	1243	68.2217343578485	19.0794066164113
PIGQ|9091	2015	34.7003448275862	9.71603710336911
PIGR|5284	66	0.755494505494505	0.211287311917129
PIGS|94005	4118	74.6955732946299	20.8938869753796
PIGT|51604	9947	251.888044579534	70.4623432400151
PIGU|128869	2531	70.2130965593785	19.6403612019231
PIGV|55650	1257	26.8097269624573	7.49876566809327
PIGW|284098	2262	50.2823477100934	14.0642072386582
PIGX|54965	3266	52.8229773462783	14.77984273625
PIGY|84992	7830	289.007390983001	80.92376448851
PIGZ|80235	764	13.9856670341786	3.9262407734393
PIH1D1|55011	1159	57.5383848454636	16.1582608542283
PIH1D2|120379	261	10.3736089030207	2.90116198603482
PIK3AP1|118788	791	9.12280701754386	2.55329001915669
PIK3C2A|5286	11551	259.731893837157	72.6594712586211
PIK3C2B|5287	4000	38.5458927882761	10.7854828086576
PIK3C2G|5288	45	0.460687960687961	0.128839482138432
PIK3C3|5289	4086	70.9843532684284	19.8665105679348
PIK3CA|5290	2479	33.1825993555317	9.30848421210296
PIK3CB|5291	4348	103.620640229336	29.0490824416024
PIK3CD|5293	625	5.81224413844436	1.62627680282663
PIK3CG|5294	207	1.98847262247839	0.556111304805932
PIK3IP1|113791	1316	26.6307692307692	7.45025346365777
PIK3R1|5295	3855	31.3786249592701	8.7823271373072
PIK3R2|5296	6424	81.2084492790286	22.7243165282548
PIK3R3|8503	3431	33.4076743280093	9.3449496496197
PIK3R4|30849	3550	34.891098857818	9.77569782159454
PIK3R5|23533	163	1.87995365005794	0.528224956943731
PIK3R6|146850	63	0.961538461538462	0.268911124258164
PIKFYVE|200576	3885	65.3902192242833	18.3222345101633
PILRA|29992	228	10.6364485981308	2.97963578430354
PILRB|29990	2523	54.5303292894281	15.2859895399368
PIM1|5292	1113	23.3298319327731	6.53928580990147
PIM2|11040	1606	35.7202327663384	10.0525093147036
PIM3|415116	1931	51.2893617021277	14.362714792027
PIN1L|5301	0	0	0
PIN1|5300	474	23.3663366336634	6.56249642645072
PIN4|5303	1187	31.7936078006501	8.9914789998434
PINK1|65018	4080	93.8948824343015	26.3034504945192
PINX1|54984	231	11.4583333333333	3.20452423074312
PION|54103	2100	41.2590408805031	11.5428831639118
PIP4K2A|5305	2716	38.1191011235955	10.6682179497834
PIP4K2B|8396	8697	196.104241877256	54.8797123100222
PIP4K2C|79837	6852	109.43642172524	30.6115364912718
PIP5K1A|8394	6420	86.6223002159827	24.2368492770911
PIP5K1B|8395	172	3.24039186134137	0.906232515209126
PIP5K1C|23396	1713	17.2556921217006	4.82642097610724
PIP5K1P1|206426	4	0.0464403583215464	0.0131856468283117
PIP5KL1|138429	60	2.20916481892092	0.62010547500774
PIPOX|51268	121	2.50414593698176	0.701487891306952
PIPSL|266971	255	3.36890889830508	0.944322433173531
PIP|5304	63	5.32994923857868	1.49061394766454
PIRT|644139	0	0	0
PIR|8544	892	34.3187066974596	9.60213517135541
PISD|23761	2245	47.5852417302799	13.3132674494903
PISRT1|140464	0	0	0
PITPNA|5306	4880	67.8423248053393	18.9763311712324
PITPNB|23760	4062	70.469812630118	19.7087034386906
PITPNC1|26207	1627	39.3250968992248	11.0227503666365
PITPNM1|9600	480	5.67054079696395	1.59203549845441
PITPNM2|57605	826	6.11119336689369	1.71013778636906
PITPNM3|83394	192	1.35173190650521	0.378035576540905
PITRM1|10531	5055	81.7312419146184	22.8609243604466
PITX1|5307	729	16.1482467820684	4.52458184570727
PITX2|5308	18	0.39232781168265	0.10972136543402
PITX3|5309	2	0.0710732054015636	0.0198768705919325
PIWIL1|9271	4	0.0663129973474801	0.0185455947764251
PIWIL2|55124	1835	25.6122278056951	7.16345602364992
PIWIL3|440822	37	0.523782559456399	0.146484995207448
PIWIL4|143689	56	0.871188550093342	0.243643184144298
PJA1|64219	2500	51.650826446281	14.4456389064303
PJA2|9867	11115	113.793767937679	31.8624952026924
PKD1L1|168507	62	0.60003885003885	0.168408986909153
PKD1L2|114780	61	0.746706437981606	0.212027364192617
PKD1L3|342372	53	0.483169840353914	0.142550309377861
PKD1|5310	4345	15.3656172621153	4.29839260098264
PKD2L1|9033	33	0.538160469667319	0.150506030406722
PKD2L2|27039	69	1.53488372093023	0.431508548228217
PKD2|5311	4373	60.2724765581908	16.8641241069524
PKDCC|91461	295	5.79459674215336	1.63889417803744
PKDREJ|10343	72	0.468537859007833	0.131436455512084
PKHD1L1|93035	14	0.0499393593493615	0.013966419238064
PKHD1|5314	0	0	0
PKIA|5569	1908	46.4170316301703	12.983107593381
PKIB|5570	8402	228.024972855592	63.7830324825673
PKIG|11142	1893	69.9445676274945	19.5643277364942
PKLR|5313	82	1.35090609555189	0.377804623998949
PKM2|5315	40213	866.123653597587	242.272123252591
PKMYT1|9088	1940	49.3136756481952	13.791435798253
PKN1|5585	5621	94.7958839406208	26.5184110430726
PKN2|5586	6129	52.1054421768707	14.5755317330053
PKN3|29941	284	4.26170468187275	1.19186058914903
PKNOX1|5316	1518	23.2735357252377	6.50928197008354
PKNOX2|63876	14	0.195094760312152	0.0545616773857144
PKP1|5317	83	0.770230141054195	0.215408391295144
PKP2|5318	772	8.96215463199443	2.50642400097974
PKP3|11187	2288	40.0231985940246	11.2456836273249
PKP4|8502	8959	145.201102821927	40.6347997521578
PL-5283|647087	5679	122.963944396177	34.4967881331146
PLA1A|51365	339	9.80046269519954	2.74168033454188
PLA2G10|8399	491	23.6705882352941	6.73121453388181
PLA2G12A|81579	8765	83.7297400611621	23.4259006525967
PLA2G12B|84647	0	0	0
PLA2G15|23659	1137	21.8986902927581	6.12446121365165
PLA2G16|11145	2063	77.2494382022472	21.6087713602388
PLA2G1B|5319	0	0	0
PLA2G2A|5320	7	0.363447559709242	0.10164449556591
PLA2G2C|391013	0	0	0
PLA2G2D|26279	99	1.87680608365019	0.526370520030809
PLA2G2E|30814	0	0	0
PLA2G2F|64600	0	0	0
PLA2G3|50487	0	0	0
PLA2G4A|5321	128	2.25352112676056	0.630236775726176
PLA2G4C|8605	475	10.2712305025997	2.8778616850852
PLA2G4D|283748	9	0.125558035714286	0.0351145106453183
PLA2G4E|123745	2	0.0527426160337553	0.014750399220912
PLA2G4F|255189	644	9.66606552449654	2.70673150861359
PLA2G5|5322	8	0.154978690430066	0.0433425136347913
PLA2G6|8398	513	8.48242705570292	2.37847253007652
PLA2G7|7941	791	23.9521212121212	6.70354688665867
PLA2R1|22925	382	3.91714520098441	1.09549847667436
PLAA|9373	4449	61.4864491150442	17.2046600594241
PLAC1L|219990	0	0	0
PLAC1|10761	423	19.4036697247706	5.42657714603906
PLAC2|257000	308	4.15524248171227	1.16686008293654
PLAC4|191585	150	0.741532620641423	0.209562071057416
PLAC8L1|153770	2	0.141442715700141	0.039556940484935
PLAC8|51316	108	4.34003215434084	1.21399105613653
PLAC9|219348	78	5.59479015918958	1.57844214181058
PLAG1|5324	22	0.151515151515152	0.0423738741255289
PLAGL1|5325	214	3.28826060233559	0.919619849645006
PLAGL2|5326	2612	23.0406647807638	6.45767053416564
PLAT|5327	92249	1617.78596491228	452.614975329106
PLAUR|5329	506	16.9544235924933	4.74235221278875
PLAU|5328	962	20.5974304068522	5.76103215412865
PLB1|151056	16	0.27681660899654	0.0774166281601358
PLBD1|79887	1782	45.5791901588929	12.7721068263755
PLBD2|196463	1332	23.920617816092	6.69032331559536
PLCB1|23236	3515	58.7595317725753	16.4386539437817
PLCB2|5330	975	10.5247246814943	2.94402807166679
PLCB3|5331	1513	19.0476070528967	5.32918176628093
PLCB4|5332	2972	26.9695044472681	7.54376489151456
PLCD1|5333	714	12.5992932862191	3.52796191570923
PLCD3|113026	1046	14.9603106125971	4.20667640800979
PLCD4|84812	638	22.8595220854453	6.46009808717513
PLCE1|51196	752	5.48357903955627	1.5348855062022
PLCG1|5335	4879	52.404383326171	14.6594120140289
PLCG2|5336	743	10.3468418110676	2.90375913830029
PLCH1|23007	483	3.74709076803724	1.04793976677549
PLCH2|9651	553	6.28652708238507	1.75985623331082
PLCL1|5334	330	2.82631038026721	0.790427353934583
PLCL2|23228	461	5.81180625630676	1.62622035083671
PLCXD1|55344	1259	16.9786601836845	4.75555739679457
PLCXD2|257068	215	4.93669131238447	1.38929129815447
PLCXD3|345557	23	0.148598010078822	0.0415580442709348
PLCZ1|89869	0	0	0
PLD1|5337	347	4.77456647398844	1.33559931905156
PLD2|5338	732	10.6428155904596	2.97726382599266
PLD3|23646	3659	83.2682149362477	23.2992631103608
PLD4|122618	75	1.90548780487805	0.532903142584776
PLD5|200150	100	1.98491464867011	0.555116254919592
PLD6|201164	996	16.7808912896691	4.70204083307861
PLDN|26258	5124	64.7042182369285	18.0982145077897
PLEC|5339	4075	13.8175217155266	3.86687481204567
PLEK2|26499	1102	37.1460446247465	10.4189878732183
PLEKHA1|59338	5639	75.7399247716282	21.1854570510405
PLEKHA2|59339	37339	335.246676248653	93.8062106308175
PLEKHA3|65977	2143	42.5290143084261	11.9103259311736
PLEKHA4|57664	1049	18.6641737891738	5.22384758049656
PLEKHA5|54477	1808	22.6964646464646	6.38433036824635
PLEKHA6|22874	6580	418.665813060179	117.811306371541
PLEKHA7|144100	1740	22.6818063168885	6.3511037647817
PLEKHA8|84725	392	10.309272918862	2.88803180025206
PLEKHA9|51054	129	3.63995485327314	1.01797732591635
PLEKHB1|58473	652	15.1910531220876	4.24844490067511
PLEKHB2|55041	5365	62.4939422180802	17.4792230767807
PLEKHF1|79156	72	1.91693290734824	0.536103966572186
PLEKHF2|79666	24643	423.527366609294	118.620445929392
PLEKHG1|57480	867	8.13802816901408	2.27673035231081
PLEKHG2|64857	1963	17.6964446850749	4.95386607467539
PLEKHG3|26030	1803	20.4017655047533	5.7066616944202
