gene	raw_counts	median_length_normalized	RPKM
CSPG4|1464	1834	10.982059000602	1.90246575978756
CSPG5|10675	451	10.0759606791778	1.73609551167382
CSPP1|79848	3880	45.6040442040912	7.85947428781923
CSRNP1|64651	1819	29.0143632301309	5.00183612440788
CSRNP2|81566	16053	179.051465652271	30.9458920084791
CSRNP3|80034	6	0.0993377483443709	0.0171159678497791
CSRP1|1465	14916	379.499745547074	65.3953659771721
CSRP2BP|57325	4582	72.8661141217724	12.5833918476685
CSRP2|1466	340	18.8568257491676	3.25095741549263
CSRP3|8048	1	0.0372856077554064	0.00642433792025016
CST11|140880	2	0.2	0.0344601486042218
CST1|1469	963	61.4590792838875	10.6090547013637
CST2|1470	17	1.13976945244957	0.211031169406258
CST3|1471	25645	881.325757575758	152.157457120398
CST4|1472	35	2.34103260869565	0.409682473215953
CST5|1473	44	2.78481012658228	0.479824853982836
CST6|1474	7	0.426829268292683	0.0735430000699856
CST7|8530	64	3.44396551724138	0.594140493176239
CST8|10047	2	0.111731843575419	0.019251479667163
CST9L|128821	4	0.20061099796334	0.0350918010226292
CST9|128822	145	4.23268206039076	0.739597623980486
CSTA|1475	113	6.7255369928401	1.16169355378194
CSTB|1476	11437	846.121661721068	146.187210529112
CSTF1|1477	4289	92.8453876136856	16.0025527678115
CSTF2T|23283	5520	66.6525321056457	11.5228992182763
CSTF2|1478	1916	47.2619634928466	8.143271426454
CSTF3|1479	2827	181.69111969112	31.3445431480486
CSTL1|128817	40	2.71739130434783	0.468208540818231
CSTT|164380	0	0	0
CS|1431	19636	327.493493493493	56.4447345672756
CT45A1|541466	3	0.148809523809524	0.0256399915209984
CT45A2|728911	1	0.00198412698412698	0.0085466638403328
CT45A3|441519	2	0.0992063492063492	0.0170933276806656
CT45A4|441520	0	0	0
CT45A5|441521	2	0.0992063492063492	0.0170933276806656
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00695517774343122	0.00665767940576156
CT47A11|255313	0	0	0
CT47A1|728096	2	0.0772797527047913	0.0133153588115231
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	3	0.0850077279752705	0.0199730382172847
CT47B1|643311	1	0.037593984962406	0.00647747154214696
CT62|196993	744	19.8251900108578	3.47968927273901
CTAG1B|1485	65	4.34491978609626	0.748632907511504
CTAG2|30848	219	12.4703872437358	2.14885323016076
CTAGE1|64693	5	0.0579374275782155	0.00998266182045824
CTAGE4|100128553	1459	27.7779893373953	4.78649626937925
CTAGE5|4253	3421	48.7126174878952	8.39420167865586
CTAGE6|340307	327	6.09943925233645	1.05312790594211
CTAGE9|643854	544	10.5549088086923	1.81861863025773
CTBP1|1487	9592	229.34019138756	39.5384862932651
CTBP2|1488	13062	190.607705779335	32.84577211532
CTBS|1486	8515	134.765674477517	23.2289554595431
CTCFL|140690	92	1.8171268507403	0.317160231251341
CTCF|10664	6810	120.36814159292	20.7675762827213
CTDP1|9150	2124	29.3723698781838	5.06598530145122
CTDSP1|58190	5353	127.377025738799	21.9810742943755
CTDSP2|10106	23575	261.335033259423	45.0331487441535
CTDSPL2|51496	2828	30.8520619681431	5.31602117896243
CTDSPL|10217	6368	71.4702581369248	12.3143785809026
CTF1|1489	208	6.1875	1.06662364727353
CTGF|1490	2479	52.2866836301951	9.05711496923939
CTHRC1|115908	1346	61.5375457875458	10.6189011037735
CTH|1491	18	0.530035335689046	0.0913254821666656
CTLA4|1493	17	0.491329479768786	0.0846564344323369
CTNNA1|1495	40980	572.326815642458	98.6157045950426
CTNNA2|1496	1	0.0133761369716426	0.00230471833896615
CTNNA3|29119	5	0.120307988450433	0.0207291558013846
CTNNAL1|8727	1561	33.4834834834835	5.76922908313924
CTNNB1|1499	25098	362.597398843931	62.4913879818468
CTNNBIP1|56998	3814	64.0288784419073	11.0334962035344
CTNNBL1|56259	4153	140.17623227549	24.1581696747693
CTNND1|1500	29944	254.923718712753	43.9245142944329
CTNND2|1501	7360	75.4952810832991	13.0091656610111
CTNS|1497	961	11.5285782901057	1.98824464509229
CTPS2|56474	3568	45.1938180896884	7.78780150873217
CTPS|1503	4616	93.2148626817447	16.0609901006753
CTR9|9646	10139	116.892923219241	20.2007080653449
CTRB1|1504	3	0.171821305841924	0.0296049386634208
CTRB2|440387	3	0.16025641025641	0.0276122985610752
CTRC|11330	0	0	0
CTRL|1506	25	1.0464527027027	0.181905345250326
CTSA|5476	23968	533.769265033408	91.9755948492192
CTSB|1508	37303	494.978226234732	85.333704420027
CTSC|1075	9067	112.940677966102	19.469726283305
CTSD|1509	108088	2500.40212864415	430.903348256956
CTSE|1510	0	0	0
CTSF|8722	8671	212.165354330709	36.7622968192923
CTSG|1511	55	2.97402597402597	0.512799830419968
CTSH|1512	13029	497.977828746177	85.8144640987015
CTSK|1513	13477	396.092886537331	68.2568228599497
CTSL1|1514	5807	186.806306306306	32.192741786473
CTSL2|1515	135	4.48436460412508	0.77380573213073
CTSL3|392360	1	0.076103500761035	0.0131126897276339
CTSO|1519	1575	26.6918110771322	4.61049388817953
CTSS|1520	3292	41.700025335698	7.18538188529885
CTSW|1521	61	2.3071104387292	0.397516842824798
CTSZ|1522	19565	996.183026584867	172.344787178323
CTTNBP2NL|55917	2459	47.9222352481438	8.27838075593801
CTTNBP2|83992	1107	9.22675585284281	1.5947903221101
CTTN|2017	10256	178.723849372385	30.8074689753224
CTU1|90353	161	3.78879924062648	0.658291875329819
CTU2|348180	881	25.7409356725146	4.43850744449115
CTXN1|404217	996	38.153488372093	6.65161007941956
CTXN2|399697	8	0.148423005565863	0.0255733941404244
CTXN3|613212	1	0.0314861460957179	0.00542508636716339
CUBN|8029	106	2.51315160210426	0.436725938790951
CUEDC1|404093	2422	59.2583333333333	10.2282450881649
CUEDC2|79004	5104	313.73950617284	54.285369899984
CUL1|8454	7650	123.935515230071	21.3561355170364
CUL2|8453	4537	78.7673611111111	13.5716748452565
CUL3|8452	8495	65.0497855392157	11.2108977632071
CUL4A|8451	10175	168.495859556144	29.0354431970816
CUL4B|8450	16977	163.154290111581	28.1372615839685
CUL5|8065	2267	21.4323301154647	3.69681794840862
CUL7|9820	3135	36.3201947600278	6.26203140935749
CUL9|23113	2223	21.6619224020277	3.73391062327867
CUTA|51596	13142	630.515850144092	108.759671699492
CUTC|51076	1153	43.0306198655713	7.41832549302983
CUX1|1523	3857	66.4834482758621	11.4579994109038
CUX2|23316	8	0.102643058763151	0.0176854752908503
CUZD1|50624	118	2.71277086214846	0.468683441136258
CWC15|51503	1604	63.703821656051	11.0020060432269
CWC22|57703	2123	33.8472576530612	5.83218235704424
CWC25|54883	2472	68.122381477398	11.7400065255838
CWC27|10283	3233	76.7416904083571	13.2252683330305
CWF19L1|55280	2325	48.3867610324729	8.33886818326559
CWF19L2|143884	555	9.2964824120603	1.60179082708066
CWH43|80157	2	0.0410509031198686	0.00707310110924093
CX3CL1|6376	794	11.956416464891	2.07032067128875
CX3CR1|1524	368	5.91731016731017	1.02005587888945
CXADRP2|646243	41	0.831232208214721	0.143642343714223
CXADRP3|440224	52	1.61629353233831	0.278595728765475
CXADR|1525	2588	147.886597938144	25.5391937536444
CXCL10|3627	568	23.9383445945946	4.13288944408742
CXCL11|6373	62	2.07635632953784	0.357757738355953
CXCL12|6387	738	19	3.28234249740781
CXCL13|10563	12	0.492206726825267	0.0848075847519815
CXCL14|9547	88795	2214.8200100553	384.601419722458
CXCL16|58191	1712	56.1456692913386	9.67778451614629
CXCL17|284340	203	11.5827586206897	2.01017533524627
CXCL1|2919	4	0.181323662737987	0.0312422018170642
CXCL2|2920	9	0.364667747163695	0.0628325237921387
CXCL3|2921	2	0.0857632933104631	0.0147770791613301
CXCL5|6374	23	0.464646464646465	0.0800589311007174
CXCL6|6372	0	0	0
CXCL9|4283	460	9.0180746561886	1.55713834557387
CXCR1|3577	4	0.0799360511590727	0.0137730410088816
CXCR2P1|3580	71	1.64871194379391	0.286495380667418
CXCR2|3579	80	1.49289985052317	0.257549690614513
CXCR3|2833	19	0.530133928571429	0.0913424697935568
CXCR4|7852	3609	101.834085778781	17.5460886445593
CXCR5|643	7	0.105944055944056	0.0210857552648211
CXCR6|10663	15	0.360301507537688	0.0649374659627296
CXCR7|57007	6686	158.090823084201	27.2469907246721
CXXC1|30827	2524	43.2583190394511	7.45946956063944
CXXC4|80319	267	21.6661184210526	3.78324822258521
CXXC5|51523	6859	241.403521126761	41.6130562106263
CXorf1|9142	0	0	0
CXorf21|80231	228	6.26438053097345	1.08640955223487
CXorf22|170063	6	0.0837053571428571	0.0144224952305616
CXorf23|256643	1082	18.0267379679144	3.11546463818249
CXorf26|51260	1948	125.201550387597	21.6822898840517
CXorf27|25763	2	0.193423597678917	0.0333270295978935
CXorf30|645090	0	0	0
CXorf36|79742	1441	19.7512369433755	3.41238827231196
CXorf38|159013	1497	31.0444352159468	5.35577683352576
CXorf40A|91966	6240	227.353498542274	39.1820931651502
CXorf40B|541578	4305	158.239882266372	27.2904598493699
CXorf41|139212	28	0.843373493975904	0.145313879656357
CXorf42|158801	59	1.19809760132341	0.21020975678754
CXorf48|54967	2	0.0489236790606654	0.00842958625347892
CXorf49B|100132994	209	5.64559697460832	0.972740553522739
CXorf50B|653687	90	2.22117763483424	0.38364836397575
CXorf51|100129239	0	0	0
CXorf56|63932	1753	96.9413716814159	16.7059293426994
CXorf57|55086	42	0.581717451523546	0.100230349125853
CXorf58|254158	0	0	0
CXorf59|286464	0	0	0
CXorf61|203413	10	0.863138686131387	0.157208707136049
CXorf64|100130613	0	0	0
CXorf65|158830	2	0.179856115107914	0.0309893422699837
CXorf66|347487	0	0	0
CYB561D1|284613	3799	38.1525321543408	6.57727615290589
CYB561D2|11068	3555	142.948511665326	24.6391448688674
CYB561|1534	49562	823.040863787375	141.853312717811
CYB5A|1528	45336	2723.78846153846	469.436687836839
CYB5B|80777	6074	71.8228057724154	12.3794028047104
CYB5D1|124637	6131	108.781805259417	18.7700045391333
CYB5D2|124936	2848	81.1453819840365	13.9883841540513
CYB5R1|51706	15333	587.169478527607	101.299359384305
CYB5R2|51700	536	20.8707165109034	3.59630834343125
CYB5R3|1727	11381	290.693408277977	50.1010412959439
CYB5R4|51167	1467	32.390438247012	5.59462571960972
CYB5RL|606495	784	11.0331538679513	1.9139102086788
CYBASC3|220002	4155	87.3707912457913	15.0654374421866
CYBA|1535	960	33.4023709902371	5.76738888773587
CYBB|1536	3350	41.86375	7.21509361400895
CYBRD1|79901	34171	399.783005617978	68.9102140657107
CYC1|1537	17620	574.465753424658	99.0195398575324
CYCSP52|360155	26	4.13961038961039	0.727243395868318
CYCS|54205	19465	175.712939470823	30.3899416718547
CYFIP1|23191	6642	95.6574474214924	16.4854729925988
CYFIP2|26999	1657	13.4544567338972	2.32191225753072
CYGB|114757	654	17.0726607422896	2.94523486502366
CYHR1|50626	5037	185.967261904762	32.2871593228172
CYLC1|1538	0	0	0
CYLC2|1539	6	0.137048880767474	0.0236136239864471
CYLD|1540	5188	55.5969989281886	9.58088161622202
CYMP|643160	0	0	0
CYP11A1|1583	0	0	0
CYP11B1|1584	2	0.00238592305398151	0.0051387039374026
CYP11B2|1585	0	0	0
CYP17A1|1586	4	0.105540897097625	0.0181847749890353
CYP19A1|1588	9	0.232057416267943	0.0463728076312794
CYP1A1|1543	2	0.0405186385737439	0.00698139153245985
CYP1A2|1544	104	1.60441317556764	0.286525060348503
CYP1B1|1545	1441	13.9232558139535	2.40586599509126
CYP20A1|57404	3409	15.7408263240595	2.7145449346472
CYP21A2|1589	427	10.2953117448043	1.77797045118448
CYP24A1|1591	4	0.0647458724506313	0.0111557619307937
CYP26A1|1592	2	0.047192071731949	0.0081312290241203
CYP26B1|56603	40	0.441891294741494	0.0761381984185193
CYP26C1|340665	1	0.0223214285714286	0.00384599872814976
CYP27A1|1593	308	6.40075376884422	1.11115219536226
CYP27B1|1594	281	7.71554091158704	1.32939343187621
CYP27C1|339761	113	1.19103521878335	0.207790650601765
CYP2A13|1553	205	5.80538065254722	1.01092307725608
CYP2A6|1548	1636	58.6491732566499	10.1324232775893
CYP2A7|1549	8988	197.189118034226	33.9762851749392
CYP2B6|1555	1473	26.6174545454545	4.61452717218352
CYP2B7P1|1556	142113	5771.51386623165	998.620533970591
CYP2C18|1562	8	0.161681487469685	0.0278578404237848
CYP2C19|1557	2	0.0678886625933469	0.0116972670075431
CYP2C8|1558	28	0.720906282183316	0.124212688068771
CYP2C9|1559	4	0.107874865156419	0.0185869194197529
CYP2D6|1565	35	1.13947368421053	0.198372565978251
CYP2D7P1|1564	31	1.16366366366366	0.200500113875915
CYP2E1|1571	270	8.92037159920372	1.54350367006302
CYP2F1|1572	102	2.80467445742905	0.489000439291963
CYP2J2|1573	2565	67.9184434968017	11.7790886420348
CYP2R1|120227	1113	31.3177200902935	5.41113789453991
CYP2S1|29785	108	2.25658169661513	0.388810703014622
CYP2U1|113612	197	2.02925422332097	0.349642010456927
CYP2W1|54905	39	0.797702092736972	0.137868875211803
CYP39A1|51302	13	0.293851717902351	0.0506308693326044
CYP3A43|64816	18	0.432276657060519	0.0744815892022086
CYP3A4|1576	9	0.170132325141777	0.0293139260338371
CYP3A5|1577	59	2.15604395604396	0.3723715691665
CYP3A7|1551	14	0.325961538461538	0.0579858269782579
CYP46A1|10858	300	6.51176209498446	1.14714209734427
CYP4A11|1579	14	0.226880877742947	0.0472611755935644
CYP4A22|284541	0	0	0
CYP4B1|1580	449	11.0024509803922	1.8961527847176
CYP4F11|57834	899	15.1194080053818	2.60508523336659
CYP4F12|66002	21	0.802762854950115	0.138845571889612
CYP4F22|126410	10	0.180152671755725	0.0328818211872346
CYP4F2|8529	5	0.101198402130493	0.0191190349557378
CYP4F3|4051	6	0.100704934541793	0.017351535047443
CYP4F8|11283	29	0.744625065547981	0.131010003870272
CYP4V2|285440	4060	56.7231543624161	9.78105448358086
CYP4X1|260293	516	11.1033591731266	1.91445270023455
CYP4Z1|199974	146	3.82433141059255	0.659567605691713
CYP4Z2P|163720	330	8.45964010282776	1.46167725442072
CYP51A1|1595	7614	118.581359102244	20.4472858067756
CYP7A1|1581	3	0.0521739130434783	0.00898960398371004
CYP7B1|9420	103	2.13945720250522	0.370500553886727
CYP8B1|1582	50	0.851813826146475	0.147416789032434
CYR61|3491	1286	35.6594564614531	6.14472422421371
CYS1|192668	66	1.20816476645826	0.209118224336028
CYSLTR1|10800	556	18.0826284970722	3.11643503967914
CYSLTR2|57105	31	0.512227362855254	0.0882571552157036
CYTH1|9267	2401	63.0514705882353	10.8638152309266
CYTH2|9266	6074	65.9125244193618	11.3583103224465
CYTH3|9265	829	9.47848970251716	1.63429423300343
CYTH4|27128	866	17.3610441767068	2.99623380434298
CYTIP|9595	249	5.41841186736475	0.935926810913093
CYTL1|54360	46	2.24337585868499	0.388902560302798
CYTSA|23384	6667	49.803915707667	8.58413580721667
CYTSB|92521	792	14.1801866475233	2.44907014488009
CYYR1|116159	807	26.3320261437908	4.54400979143906
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	980	21.5976148409894	3.72912385513885
D4S234E|27065	66	1.24667931688805	0.215784611753192
DAAM1|23002	3636	64.686721253115	11.1513973233313
DAAM2|23500	594	11.6909448818898	2.01469766445943
DAB1|1600	75	1.65489849955869	0.285140241098482
DAB2IP|153090	2639	35.5800702133405	6.13963895264255
DAB2|1601	3212	36.9140229885057	6.36126421360693
DACH1|1602	8698	90.564845704754	15.6241853919684
DACH2|117154	4	0.0824742268041237	0.014210370558442
DACT1|51339	349	4.69456404736276	0.809108709827329
DACT2|168002	3	0.0509857239972808	0.00878487812820067
DACT3|147906	477	7.96754563894523	1.38924027080915
DAD1L|56286	0	0	0
DAD1|1603	12655	887.798874824191	153.337967857394
DAG1|1605	17461	156.949431099874	27.1676293470434
DAGLA|747	1171	10.111362056984	1.75264220011917
DAGLB|221955	2953	60.043549043549	10.3541736699498
DAK|26007	5264	87.051094890511	15.0463024429847
DALRD3|55152	2684	59.9521894548704	10.3318854841076
DAND5|199699	137	3.7080173347779	0.639360828653628
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	17743	573.30639948287	98.8084060576451
DAPK1|1612	822	7.50127923976608	1.29414483519144
DAPK2|23604	1201	22.7598934550989	3.93708509072207
DAPK3|1613	2118	50.29216152019	8.66824165602635
DAPL1|92196	0	0	0
DAPP1|27071	408	6.90450389434473	1.19029297583157
DAP|1611	22757	485.663108454313	83.7115287987058
DARC|2532	30	1.23762376237624	0.213243493838006
DARS2|55157	5238	81.9300282397239	14.159260934179
DARS|1615	7054	153.780636720454	26.5026044760337
DAXX|1616	4571	89.1088568084276	15.3645473341687
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	1	0.000564015792442188	0.00242950850283572
DAZAP1|26528	4802	109.973877176902	18.9593988998022
DAZAP2|9802	34472	826.093480345158	142.366999362984
DAZL|1618	0	0	0
DBC1|1620	6	0.123152709359606	0.0212193033277228
DBF4B|80174	869	17.5109311740891	3.03095841468307
DBF4|10926	1455	18.9783289817232	3.27281437461767
DBH|1621	3	0.0533428165007112	0.00919100691791123
DBI|1622	31599	2329.95132743363	401.514098725961
DBN1|1627	7173	121.865057783821	21.0046436045278
DBNDD1|79007	3383	80.4151212553495	13.8586165867906
DBNDD2|55861	7988	342.501715265866	59.0196541703525
DBNL|28988	8788	213.247087378641	36.7519157686774
DBP|1628	2418	72.7575392038601	12.5640288487648
DBR1|51163	2547	49.9070952567621	8.60152866473471
DBT|1629	6819	31.2285635764016	5.38163597774342
DBX1|120237	0	0	0
DBX2|440097	2	0.0367376928728876	0.00632993177887984
DCAF10|79269	5795	39.1721899093737	6.75289331670044
DCAF11|80344	10747	139.692667706708	24.0732720391037
DCAF12L1|139170	277	4.05142521304731	0.701253391373013
DCAF12L2|340578	87	2.99014778325123	0.527451254146253
DCAF12|25853	7581	102.354121475054	17.7089470287829
DCAF13|25879	13701	259.664518574678	44.7439818069033
DCAF15|90379	1168	36.0086633663366	6.22671002006979
DCAF16|54876	3721	54.2055555555556	9.37326118101677
DCAF17|80067	2058	19.3356511933847	3.33203278648227
DCAF4L1|285429	210	2.19258172673931	0.379119405222474
DCAF4L2|138009	113	1.69182389937107	0.291554117421164
DCAF4|26094	1034	20.4430379746835	3.52371377143645
DCAF5|8816	5208	57.6734603455915	9.93954662886505
DCAF6|55827	11204	171.141460433853	29.4906435198366
DCAF7|10238	14954	129.983655016519	22.401193802275
DCAF8L1|139425	4	0.0578536303153023	0.00996822348979515
DCAF8L2|347442	15	0.360158966716344	0.0641955078320079
DCAF8|50717	14468	183.454084221207	31.6190658299012
DCAKD|79877	6371	158.448756218905	27.3066675071514
DCBLD1|285761	748	14.7822134387352	2.54705446205118
DCBLD2|131566	1160	9.50484162153291	1.64015150093949
DCC|1630	2	0.0230574129582661	0.0039728093848538
DCDC1|341019	197	3.44601769911504	0.600765422569177
DCDC2B|149069	24	0.863935625457206	0.151251566660813
DCDC2|51473	1049	11.3664932813177	1.95864195306831
DCD|117159	5	0.431034482758621	0.0742675616470298
DCHS1|8642	2234	10.313319081699	1.78882730694841
DCHS2|54798	10	0.0987361769352291	0.0170123166490037
DCI|1632	6262	309.961347869177	53.4661671356881
DCK|1633	10572	199.595543806647	34.3950803477939
DCLK1|9201	9418	66.5969705549264	11.4859031552435
DCLK2|166614	133	1.81870701513067	0.315213188745633
DCLK3|85443	98	0.901758982035928	0.157985336976691
DCLRE1A|9937	2874	32.113921217547	5.54154359268876
DCLRE1B|64858	1651	23.6749928222796	4.08367106988015
DCLRE1C|64421	1290	17.5393411380343	3.02570049683135
DCN|1634	6922	220.404458598726	37.9829854519783
DCP1A|55802	3418	28.7609427609428	4.9572722192437
DCP1B|196513	1993	47.2745843230404	8.15665987746011
DCP2|167227	4820	28.1676800748363	4.85552842236755
DCPS|28960	517	17.0576923076923	2.9535637978088
DCST1|149095	46	1.03039927404719	0.179805675566493
DCST2|127579	59	1.20260905014268	0.207210432903495
DCTD|1635	4896	124.728848114169	21.4980743585971
DCTN1|1639	10212	122.623828969493	21.1330193097714
DCTN2|10540	11254	326.922138291691	56.3356351528054
DCTN3|11258	2553	142.410714285714	24.5470868824158
DCTN4|51164	15506	196.858267716535	33.9305984415204
DCTN5|84516	7107	104.869410719574	18.1306097224019
DCTN6|10671	1322	63.0181992337165	10.9090796108193
DCTPP1|79077	9708	422.435695538058	73.171286668807
DCT|1638	0	0	0
DCUN1D1|54165	5302	85.1513496143959	14.6776757631414
DCUN1D2|55208	862	14.1431385423506	2.43800460413979
DCUN1D3|123879	895	15.4192654192654	2.6716764553689
DCUN1D4|23142	3658	42.0170036764706	7.24122378183843
DCUN1D5|84259	755	28.3408408408408	4.88314793471987
DCXR|51181	10937	655.259348612787	113.658216310125
DCX|1641	80	0.433347950010962	0.0755539324802057
DDA1|79016	3263	40.0171821305842	6.90006534705301
DDAH1|23576	11846	155.248557944415	26.7576638939179
DDAH2|23564	2884	94.7061923583663	16.3674355359973
DDB1|1642	31152	862.449002217295	148.766982998714
DDB2|1643	1445	43.4395670475045	7.4857057626429
DDC|1644	11	0.278481012658228	0.0479824853982836
DDHD1|80821	1406	5.44684642801798	0.938535737981092
DDHD2|23259	2092	25.7543729982754	4.44017189455728
DDI1|414301	1	0.00305927342256214	0.00329446927382618
DDI2|84301	1289	44.0731874145007	7.59561073030813
DDIT3|1649	1825	85.5806754221388	14.7490082557938
DDIT4L|115265	28	0.535864978902954	0.0925282087570207
DDIT4|54541	2934	83.3744292237443	14.4272368728292
DDN|23109	10	0.133547008547009	0.023010248800896
DDOST|1650	41724	991.480038022814	170.843065632432
DDO|8528	192	5.81630170316302	1.00613572567071
DDR1|780	36396	500.117372182518	86.1882606239182
DDR2|4921	277	4.31039850560398	0.74295307934071
DDRGK1|65992	8716	335.70030816641	57.8495098679502
DDTL|100037417	724	24.8413461538462	4.28385089104681
DDT|1652	4263	223.396226415094	38.4967540617918
DDX10|1662	1799	18.0605390185036	3.11714638671536
DDX11L2|84771	314	9.43313253012048	1.62959136471772
DDX11|1663	1884	25.3279526499865	4.36662092886427
DDX12|440081	399	12.7983301220295	2.20770701558839
DDX17|10521	41272	561.272034820457	96.7246499723506
DDX18|8886	9387	123.505277044855	21.3375603527593
DDX19A|55308	3678	64.2681818181818	11.0790582662874
DDX19B|11269	1942	57.0958823529412	9.84141302785276
DDX1|1653	11526	243.741744284505	42.039338781992
DDX20|11218	2305	32.7970395673214	5.65262187110243
DDX21|9188	12056	142.850201469543	24.6178923662301
DDX23|9416	18475	279.896593673966	48.4071810723083
DDX24|57062	10485	185.778092874867	32.0200866816081
DDX25|29118	1	0.0289855072463768	0.00499422443539447
DDX26B|203522	120	1.91815856777494	0.330500146459928
DDX27|55661	8915	163.298413869421	28.3301572119732
DDX28|55794	859	15.3711414213927	2.65625158390403
DDX31|64794	1323	24.1424917793204	4.16430184539509
DDX39|10212	3055	107.973833097595	18.6131106764317
DDX3X|1654	45152	590.103529411765	101.695727436459
DDX3Y|8653	6	0.0607565011820331	0.0122199108525609
DDX41|51428	6808	159.293539325843	27.4584142904427
DDX42|11325	12762	184.028274668205	31.7210340801413
DDX43|55510	0	0	0
DDX46|9879	13999	165.539426947668	28.5583483489523
DDX47|51202	5078	150.260509177028	25.9012188591235
DDX49|54555	5038	139.685904550499	24.0857697930174
DDX4|54514	2	0.0400320256204964	0.00689754775905161
DDX50|79009	3482	78.3922452660054	13.524598449042
DDX51|317781	2938	30.8100464330941	5.34212307931636
DDX52|11056	3511	46.6104620286776	8.03170351496434
DDX53|168400	183	4.23155929038282	0.736018580132189
DDX54|79039	4892	55.5315765561109	9.57400312198167
DDX55|57696	2405	45.5269143290371	7.85411840344518
DDX56|54606	8939	209.212078651685	36.0532851560322
DDX58|23586	1944	21.1125597566276	3.63920734933764
DDX59|83479	2560	57.5551553354345	9.92998428937504
DDX5|1655	52053	732.027848101266	126.143046082669
DDX60L|91351	3048	41.0637321091007	7.09117829770917
DDX60|55601	2597	23.6501276906239	4.08122062774371
DDX6|1656	17424	141.548423789405	24.3920063893387
DEAF1|10522	1558	34.599376114082	5.98138497386114
DEC1|50514	1	0.0385802469135802	0.00664740520914773
DECR1|1666	11299	451.55795363709	77.8107951796768
DECR2|26063	1350	42.1882426516573	7.27348352340517
DEDD2|162989	3158	90.4112256586483	15.5820660498472
DEDD|9191	4070	88.2741865509761	15.2118009565274
DEF6|50619	775	17.4628210905813	3.00885704915186
DEF8|54849	1992	28.4257567104512	4.90038663760779
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	3	0.570342205323194	0.0982703857534843
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	34	3.75786924939467	0.709228240038464
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	6	1.29107981220657	0.242677102846633
DEFB132|400830	375	8.77793427230047	1.51673189279145
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	2	0.206611570247934	0.0355993270704771
DEFB4A|1673	0	0	0
DEGS1|8560	9924	266.31149301826	45.9160197030475
DEGS2|123099	2397	84.4039688164422	14.6351835939617
DEK|7913	7602	136.373788150808	23.5158033832401
DEM1|64789	970	21.1215156794425	3.63962806468806
DENND1A|57706	3642	45.9737307400859	7.92522488106693
DENND1B|163486	3498	70.0092221331195	12.0831595647121
DENND1C|79958	760	14.1281191806331	2.43852075784065
DENND2A|27147	437	5.87814784727864	1.01943439886576
DENND2C|163259	1397	15.4627824545857	2.66619559149855
DENND2D|79961	7917	200.259615384615	34.5168264802156
DENND3|22898	2573	43.4533152909337	7.4988127840547
DENND4A|10260	1716	14.7430388449639	2.54097692526833
DENND4B|9909	4066	35.4910337552743	6.15835813224182
DENND4C|55667	6214	51.5468282962471	8.88971120170352
DENND5A|23258	2816	30.6209747606614	5.27849099594695
DENND5B|160518	582	9.28822215129269	1.60036757801286
DENR|8562	7291	118.989872590657	20.5201685293516
DEPDC1B|55789	843	17.6877885018884	3.0476191012756
DEPDC1|55635	1642	18.1901595744681	3.13517087811016
DEPDC4|120863	46	2.04991087344029	0.353201166620812
DEPDC5|9681	1568	24.0362074255907	4.14494576644828
DEPDC6|64798	4276	86.1512706736587	14.8599834037568
DEPDC7|91614	23	0.767178118745831	0.132185359889443
DERA|51071	2387	80.3286099865047	13.8759066663761
DERL1|79139	24579	390.20832010162	67.2432512339765
DERL2|51009	2525	108.805363321799	18.8174470643729
DERL3|91319	377	5.95041061276058	1.02585881426024
DES|1674	2	0.0418871252204586	0.00759703452474026
DET1|55070	498	10.8988616462347	1.87841002680631
DEXI|28955	2661	83.796835443038	14.5092492778219
DFFA|1676	3543	64.8534798534799	11.1806141487874
DFFB|1677	739	12.004874878128	2.06906482113422
DFNA5|1687	253	5.88687150837989	1.01471340745672
DFNB31|25861	1126	19.0985054347826	3.2950176060083
DFNB59|494513	100	3.65519765739385	0.630676218964528
