gene	raw_counts	median_length_normalized	RPKM
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	226	3.60287539936102	0.975024483393276
OR51E2|81285	65	1.16481149012567	0.315166157427372
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	2	0.104761904761905	0.0285791696682208
OR52K2|119774	4	0.20952380952381	0.0571583393364415
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	2	0.0964320154291225	0.0260436984922552
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	1	0.0391849529780564	0.0105828038152306
OR56B4|196335	0	0	0
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	2	0.0918273645546373	0.0248001059104395
OR5B12|390191	2	0.105820105820106	0.0285791696682208
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	2	0.0925925925925926	0.0250067734596932
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	4	0.163398692810458	0.0441296002229879
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	8	0.266311584553928	0.0719236094180256
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	0	0	0
OR7C1|26664	4	0.207684319833853	0.0560899591619286
OR7C2|26658	0	0	0
OR7D2|162998	81	1.21884686918785	0.339056500659324
OR7D4|125958	0	0	0
OR7E156P|283491	21	0.401836969001148	0.108525377356648
OR7E24|26648	10	0.47843137254902	0.132388800668964
OR7E37P|26636	98	7.37951807228916	1.99300971609482
OR7E5P|219445	6	0.145662847790507	0.0442018254279355
OR7E91P|79315	106	4.21019108280255	1.13963989875226
OR7G1|125962	2	0.0998003992015968	0.0269534085194298
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	2	0.107181136120043	0.0289467474131496
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	2	0.108932461873638	0.029419733481992
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	9	0.17864231838031	0.0482464942493485
OR9Q2|219957	0	0	0
ORAI1|84876	521	17.3328877005348	4.70281126012705
ORAI2|80228	2676	12.4887042569081	3.37339319643344
ORAI3|93129	1153	26.0639455782313	7.06109627731254
ORAOV1|220064	520	11.0651618398637	2.99058858069925
ORC1L|4998	279	4.4312043215761	1.19717842053936
ORC2L|4999	2680	49.7634128166915	13.4835329921267
ORC3L|23595	2286	47.703007518797	12.8944701042538
ORC4L|5000	1988	37.8215372907154	10.2150956790144
ORC5L|5001	1738	47.9977900552486	12.9664955952438
ORC6L|23594	541	16.4025500910747	4.43562768580131
ORM1|5004	2376	141.05106888361	38.1053332775828
ORM2|5005	809	47.739336492891	12.9436718644568
ORMDL1|94101	2532	60.2764537654909	16.2970739828262
ORMDL2|29095	2086	76.4915503306392	20.6970094753393
ORMDL3|94103	2749	65.1730678046467	17.6014959364514
OS9|10956	16898	334.021352313167	90.2272863890167
OSBP2|23762	314	4.82620732082436	1.3042597686329
OSBPL10|114884	1371	17.3590655154901	4.7012480099414
OSBPL11|114885	1979	21.2511287895076	5.74580488613969
OSBPL1A|114876	2109	28.0576	7.59445707261497
OSBPL2|9885	2672	34.5577122153209	9.33793304594256
OSBPL3|26031	1360	10.2564102564103	2.76998106015063
OSBPL5|114879	1722	24.4391143911439	6.60042534904896
OSBPL6|114880	663	9.06728665207877	2.44883069858844
OSBPL7|114881	363	4.43517612524462	1.19907723423901
OSBPL8|114882	11272	77.8855721393035	21.035548540124
OSBPL9|114883	5651	96.7643028434395	26.1422300387777
OSBP|5007	6176	100.785947712418	27.2544410977173
OSCAR|126014	660	16.9470709146968	4.57986334071667
OSCP1|127700	404	13.8755158184319	3.75204793532783
OSGEPL1|64172	868	19.6123188405797	5.30850310508486
OSGEP|55644	777	24.7382029734971	6.78238009580999
OSGIN1|29948	304	6.75855935971543	1.82530543848076
OSGIN2|734	3525	41.734548898887	11.2717009899422
OSMR|9180	7182	147.794977356937	39.9272414052115
OSM|5008	358	9.50797872340426	2.57144119427015
OSR1|130497	50	1.3040293040293	0.353313910733498
OSR2|116039	348	9.32475884244373	2.51836702494402
OST4|100128731	4633	453.844793713163	122.912467538172
OSTBETA|123264	3	0.272727272727273	0.0736563145540053
OSTCL|202459	53	2.13703099510604	0.583763341285822
OSTC|58505	8089	366.240253853128	99.0309037881662
OSTF1|26578	2328	91.9525691699605	24.8510000408296
OSTM1|28962	3727	53.760103926097	14.5289065038999
OSTN|344901	0	0	0
OSTalpha|200931	80	3.46566901408451	0.950961807622134
OTC|5009	0	0	0
OTOA|146183	30	0.475586556753329	0.128443161080225
OTOF|9381	8	0.082135523613963	0.0221825998656826
OTOL1|131149	0	0	0
OTOP1|133060	2	0.0535045478865704	0.0144501419670779
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	3	0.103305785123967	0.0279001191492444
OTOS|150677	2	0.127208480565371	0.0477161048347502
OTP|23440	0	0	0
OTUB1|55611	4182	103.668815071889	27.9981637920455
OTUB2|78990	238	5.19466316710411	1.40589261812763
OTUD1|220213	1392	22.25504	6.01506927173829
OTUD3|23252	964	7.35612448260003	1.99563482940026
OTUD4|54726	5189	36.7232837933475	9.91797305597563
OTUD5|55593	3043	54.0881621045148	14.6077604992666
OTUD6A|139562	33	0.976909413854352	0.263837005951292
OTUD6B|51633	1136	16.8446026097272	4.54927494398404
OTUD7A|161725	26	0.420439844760673	0.113549514674674
OTUD7B|56957	3376	33.0221481771854	8.93538774754195
OTX1|5013	99	2.22172351885099	0.600027876640573
OTX2|5015	0	0	0
OVCA2|124641	199	9.24721189591078	2.49742367656006
OVCH1|341350	0	0	0
OVCH2|341277	0	0	0
OVGP1|5016	205	4.51144366197183	1.21841981601586
OVOL1|5017	320	5.42005420054201	1.46381112934789
OVOL2|58495	285	9.09260450160772	2.47494690382429
OXA1L|5018	5051	149.771055753262	40.4549079965904
OXCT1|5019	1486	33.6634920634921	9.10042417006629
OXCT2|64064	50	1.35524861878453	0.373029217354539
OXER1|165140	23	0.632215503023639	0.170744434507636
OXGR1|27199	0	0	0
OXNAD1|92106	623	20.3204960835509	5.49136992644254
OXR1|55074	4628	85.3393581704168	23.0523525225335
OXSM|54995	483	18.75	5.06387162558786
OXSR1|9943	5063	56.0212483399734	15.1325849433976
OXTR|5021	297	3.39601008942903	0.919648320904744
OXT|5020	1	0.09765625	0.0263743313832701
P2RX1|5023	7	0.164011246485473	0.0442950345256046
P2RX2|22953	0	0	0
P2RX3|5024	1	0.0370644922164566	0.0100101242907593
P2RX4|5025	1254	32.2339331619537	8.70621424985389
P2RX5|5026	2635	60.7100046104195	16.4048584397406
P2RX6P|440799	0	0	0
P2RX6|9127	11	0.252900232018561	0.0689281829933074
P2RX7|5027	566	9.31533903884134	2.51582298888105
P2RY10|27334	53	1.49295774647887	0.403207806431785
P2RY11|5032	106	2.68082953970663	0.724020087421769
P2RY12|64805	61	2.06919945725916	0.558835222362478
P2RY13|53829	152	2.73275550740339	0.741262537223407
P2RY14|9934	156	3.00115429011158	0.810531202864391
P2RY1|5028	118	1.88436899423447	0.510388086115198
P2RY2|5029	766	14.6574818216609	3.95859233596153
P2RY4|5030	3	0.0915192190359976	0.0247168840785253
P2RY6|5031	269	5.60416666666667	1.51353496364793
P2RY8|286530	296	3.49056603773585	0.942708176838999
P4HA1|5033	16602	290.20979020979	78.3873162965126
P4HA2|8974	6970	154.957759004002	41.8499306125358
P4HA3|283208	1711	37.625	10.1693478302592
P4HB|5034	53490	1088.86929967427	294.100426984468
P4HTM|54681	943	22.3320701089531	6.03218814833963
P704P|641455	29	0.216741405082212	0.0585360347352459
PA2G4P4|647033	46	0.836059614685569	0.225797256538996
PA2G4|5036	8300	161.388953714508	43.5940718188817
PAAF1|80227	1239	39.0820189274448	10.5558560573768
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	451	11.3570707070707	3.07583313554226
PABPC1P2|728773	91	1.14696160691584	0.312441608901429
PABPC1|26986	107709	2084.05998452012	562.873631496846
PABPC3|5042	160	3.28847736625514	0.889129723011312
PABPC4L|132430	201	2.02123786407767	0.548995791123604
PABPC4|8761	8438	132.578252671276	35.808882276732
PABPC5|140886	144	2.64738598442714	0.720996182508617
PABPN1L|390748	0	0	0
PABPN1|8106	3470	56.3181818181818	15.2135363989523
PACRGL|133015	692	20.4320330969267	5.52277252152372
PACRG|135138	29	0.89121081745544	0.24069211578291
PACS1|55690	7620	122.890251775339	33.2142903266447
PACS2|23241	1926	15.216566550743	4.11129381426166
PACSIN1|29993	104	1.21381886087768	0.327819887370767
PACSIN2|11252	2439	58.543227665706	15.8191263462168
PACSIN3|29763	496	13.5149863760218	3.65003498825298
PADI1|29943	2	0.0404203718674212	0.0109164572904077
PADI2|11240	2205	27.4651220727454	7.41792853972512
PADI3|51702	4	0.0627155848228285	0.0169377957582117
PADI4|23569	2	0.0524109014675052	0.014154777430015
PADI6|353238	0	0	0
PAEP|5047	36	2.17129071170084	0.586407329380501
PAF1|54623	3237	95.4088495575221	25.7884011044687
PAFAH1B1|5048	10363	114.014964788732	30.7963037887131
PAFAH1B2|5049	1900	87.6786703601108	23.6906274881304
PAFAH1B3|5050	1706	78.5220994475138	21.2129281602281
PAFAH2|5051	1109	15.3643668606262	4.1495030075012
PAG1|55824	2033	9.42940793754066	2.55162524765502
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	120	2.78319405756732	0.752292906308318
PAICS|10606	11774	175.684179104478	47.4603180256092
PAIP1|10605	8575	167.530285267683	45.2496539683897
PAIP2B|400961	645	5.1152380952381	1.38251733270018
PAIP2|51247	5114	168.043392504931	45.4028305820843
PAK1IP1|55003	1409	46.4228987425546	12.5920937488697
PAK1|5058	5070	86.385139740968	23.3345413694437
PAK2|5062	14375	116.926372373351	31.6199835446926
PAK3|5063	57	1.17978458989229	0.318851900202716
PAK4|10298	1239	23.1511976047904	6.26161371667002
PAK6|56924	184	2.33561817720234	0.630787766172915
PAK7|57144	0	0	0
PALB2|79728	774	9.49545342836078	2.56864857095438
PALLD|23022	41134	420.564328083453	113.614124468225
PALM2-AKAP2|445815	3941	37.8489623366641	10.2263479766548
PALM2|114299	243	1.29766100608779	0.350463399912521
PALM3|342979	1	0.00752212389380531	0.00597506976470545
PALMD|54873	1374	28.2633744855967	7.63540149635964
PALM|5064	1371	26.1082317073171	7.05545528321236
PAMR1|25891	310	5.59163059163059	1.51014930633212
PAM|5066	16046	216.847256015139	58.5779105013484
PAN2|9924	1059	11.561135371179	3.12235228617033
PAN3|255967	3885	39.1596774193548	10.5769576695747
PANK1|53354	469	8.52673699527101	2.30382518966966
PANK2|80025	1528	43.9556962025316	11.8720304471013
PANK3|79646	3475	51.6001786245907	13.9699941640709
PANK4|55229	544	10.515866873065	2.84287529857564
PANX1|24145	3208	57.9898770788142	15.6615089659059
PANX2|56666	244	4.03646005966192	1.09210887340045
PANX3|116337	0	0	0
PAOX|196743	184	5.9973924380704	1.6197346877152
PAPD4|167153	2842	43.2964655697745	11.6932952751743
PAPD5|64282	1271	8.45238095238095	2.2829407949356
PAPD7|11044	2912	42.0280103956107	11.3550826248623
PAPLN|89932	628	5.66732887845404	1.53156890295307
PAPL|390928	59	1.06038820992092	0.286382387644078
PAPOLA|10914	13444	152.975648611743	41.3161524105011
PAPOLB|56903	0	0	0
PAPOLG|64895	1469	18.7293367346939	5.06042681495821
PAPPA2|60676	3	0.0161383285302594	0.00583731599491397
PAPPA|5069	1478	8.28512165040924	2.23774033340625
PAPSS1|9061	6762	179.986140724947	48.6736317444565
PAPSS2|9060	3849	49.8691370821456	13.4686650336963
PAQR3|152559	1175	20.4022229940952	5.51121839533703
PAQR4|124222	1184	23.4892857142857	6.34457566634501
PAQR5|54852	331	3.10178069353327	0.837808938741435
PAQR6|79957	118	3.08738880167452	0.833820829331056
PAQR7|164091	1024	16.6379986919555	4.52182650499409
PAQR8|85315	721	7.55800756620429	2.04626674627931
PAQR9|344838	0	0	0
PAR-SN|347746	434	12.0568245125348	3.2649512133781
PAR1|145624	0	0	0
PAR4|347745	1	0.0420521446593776	0.0113571553139061
PAR5|8123	93	1.3785947227987	0.372321423998159
PARD3B|117583	695	9.60199004975124	2.5939862021622
PARD3|56288	2418	32.3754686663096	8.74446819544471
PARD6A|50855	175	6.87352710133543	1.85635513899529
PARD6B|84612	2073	22.3372972972973	6.05255834513507
PARD6G|84552	907	20.8510147601476	5.64936231784526
PARG|8505	1539	25.5393295718553	6.89748727229094
PARK2|5071	314	4.27802077638054	1.1591439332492
PARK7|11315	5781	295.198161389173	79.7391674975102
PARL|55486	3094	114.603857566766	30.9943003156654
PARM1|25849	1250	12.3521015067407	3.34646552047837
PARN|5073	3672	62.4685267097652	16.8715314589168
PARP10|84875	950	16.8918918918919	4.56204650953862
PARP11|57097	724	8.05877114870882	2.17645773637614
PARP12|64761	2182	29.8986023568101	8.07480981970054
PARP14|54625	7628	52.2615131578947	14.1181333187077
PARP15|165631	99	2.34931181775036	0.634486050856761
PARP16|54956	697	13.7509865824783	3.71430520708734
PARP1|142	14307	178.432141964509	48.2871357809118
PARP2|10038	838	22.2308917197452	6.00640399468171
PARP3|10039	750	15.9033078880407	4.29505651025264
PARP4|143	4318	48.8111413043478	13.2039841058505
PARP6|56965	1951	48.0335305719921	12.9909448277737
PARP8|79668	1044	17.9100892244338	4.83796108635436
PARP9|83666	5030	77.2929603442976	20.880233037571
PARS2|25973	327	6.89551607445008	1.86789173329637
PART1|25859	25	0.518087318087318	0.140370661831957
PARVA|55742	9899	159.180940115905	43.0369308621543
PARVB|29780	1897	56.7958083832335	15.3391847884075
PARVG|64098	580	14.7432638535841	3.98175975982506
PASD1|139135	1	0.004	0.00415497159022594
PASK|23178	550	6.04966887417219	1.63951693543684
PATE1|160065	2	0.0656167979002625	0.0177213355226172
PATE2|399967	36	1.14431023521933	0.309047473653169
PATE3|100169851	0	0	0
PATE4|399968	14	0.374732334047109	0.101205143123812
PATL1|219988	5949	141.256422454805	38.2175354273672
PATL2|197135	28	0.710334029227557	0.197339464880251
PATZ1|23598	2784	37.4482479784367	10.1332029510416
PAWR|5074	1939	48.9039145907473	13.3114347832772
PAX1|5075	10	0.253292806484296	0.068407586971805
PAX2|5076	34	0.419338924518994	0.113252185673401
PAX3|5077	0	0	0
PAX4|5078	0	0	0
PAX5|5079	4	0.0469858156028369	0.0159617702934212
PAX6|5080	200	1.45201103528387	0.392149199019437
PAX7|5081	138	3.00528401585205	0.820565723565097
PAX8|7849	114	1.4937106918239	0.403411156755427
PAX9|5083	820	16.0384163073305	4.3406504460808
PAXIP1|22976	789	12.0701163502756	3.26221246179941
PBK|55872	369	9.34397163120567	2.5242399592596
PBLD|64081	216	4.39403838301348	1.19101268123259
PBOV1|59351	41	0.800798403193613	0.221017949859324
PBRM1|55193	4974	33.0047783382002	8.91521014624336
PBX1|5087	12645	96.2254185692542	25.9899164710537
PBX2|5089	3447	71.8242904841402	19.4270066704523
PBX3|5090	1745	33.70942812983	9.10505511246865
PBX4|80714	39	1.44981412639405	0.391555872907909
PBXIP1|57326	4202	71.443537414966	19.3001256877281
PCA3|50652	13	0.174029451137885	0.0470006826471341
PCBD1|5092	2704	131.711219512195	35.6233076438103
PCBD2|84105	728	9.05290741202895	2.45337229410396
PCBP1|5093	18800	529.439616252822	143.266796931606
PCBP2|5094	36454	658.729934924078	177.969029876288
PCBP3|54039	82	2.11409395973154	0.5716571650982
PCBP4|57060	1263	30.1524128045867	8.14864769946485
PCCA|5095	653	13.6325678496868	3.68179058762297
PCCB|5096	2651	71.5561555075594	19.3294797400049
PCDH10|57575	27	0.289699570815451	0.0782400766185249
PCDH11X|27328	68	0.402315484804631	0.110739112571145
PCDH11Y|83259	183	1.90634125990822	0.515471287711072
PCDH12|51294	2142	20.4919385796545	5.55179169392666
PCDH15|65217	1	0.00158227848101266	0.0019424133584917
PCDH17|27253	1417	8.84961279040719	2.39004283236173
PCDH18|54510	2591	23.9622641509434	6.47206382138274
PCDH19|57526	659	3.42088870431894	0.923890199685051
PCDH1|5097	3249	42.158919761101	11.3927249452333
PCDH20|64881	131	1.14912280701754	0.310347220094508
PCDH7|5099	3118	18.2080364443406	4.91816430435166
PCDH8|5100	6	0.0763358778625954	0.0206162712492127
PCDH9|5101	18	0.147540983606557	0.0398468586931504
PCDHA10|56139	176	1.97088465845465	0.532283034626929
PCDHA11|56138	77	0.818626408675314	0.22108901561855
PCDHA12|56137	69	0.87719298245614	0.236906274881304
PCDHA13|56136	61	0.632386481443085	0.170790611188533
PCDHA1|56147	45	0.503581020590868	0.136003714205583
PCDHA2|56146	109	1.78112712975098	0.482273488151225
PCDHA3|56145	188	2.42037228541882	0.656330827721833
PCDHA4|56144	129	1.31230925737538	0.354419499329039
PCDHA5|56143	81	0.847103116502824	0.228779809898971
PCDHA6|56142	271	3.01334816462736	0.814124856082647
PCDHA7|56141	57	0.750790305584826	0.20276830534493
PCDHA8|56140	91	1.18120456905504	0.319011642733469
PCDHA9|9752	146	1.17491108955706	0.31870902353091
PCDHAC1|56135	44	0.514018691588785	0.138822648925773
PCDHAC2|56134	43	0.515587529976019	0.139246350056133
PCDHB10|56126	406	6.14890377588307	1.66945341452592
PCDHB11|56125	257	4.89244851258581	1.32358505748902
PCDHB12|56124	246	4.45992020311933	1.2048965492875
PCDHB13|56123	256	3.67116212338594	0.991947306475748
PCDHB14|56122	487	9.40658914728682	2.54894623427524
PCDHB15|56121	159	2.97331830139045	0.806870187617157
PCDHB16|57717	1120	20.2343580470163	5.46983601751263
PCDHB17|54661	8	0.16597510373444	0.0448254196455911
PCDHB18|54660	51	0.777496839443742	0.21766325571427
PCDHB19P|84054	40	0.43271311120727	0.116864194445991
PCDHB1|29930	0	0	0
PCDHB2|56133	593	12.2714463323663	3.31855325207747
PCDHB3|56132	491	7.72486605735897	2.08959846048
PCDHB4|56131	299	4.12455122894228	1.11504933521184
PCDHB5|26167	197	3.36410256410256	0.909477114749456
PCDHB6|56130	111	1.97015985790409	0.532471048374426
PCDHB7|56129	201	2.70174966352625	0.730615125522233
PCDHB8|56128	95	1.83256172839506	0.494925724723094
PCDHB9|56127	337	3.95687203791469	1.07837266213151
PCDHGA10|56106	670	9.34449093444909	2.52369613325439
PCDHGA11|56105	735	8.51285615010424	2.29909390459861
PCDHGA12|26025	633	8.54712395355117	2.30834871833441
PCDHGA1|56114	326	4.60842521911224	1.24461193097099
PCDHGA2|56113	446	5.98818474758324	1.61724793771012
PCDHGA3|56112	689	7.64196983141083	2.06389089028692
PCDHGA4|56111	562	7.87997756590017	2.12817038966564
PCDHGA5|56110	411	5.82907438955139	1.57581013675307
PCDHGA6|56109	465	6.58312092891532	1.77830665979296
PCDHGA7|56108	295	4.02675402675403	1.08751815782941
PCDHGA8|9708	322	3.58096085409253	0.967121389940268
PCDHGA9|56107	553	7.79751833051325	2.10590036394066
PCDHGB1|56104	368	5.23917995444191	1.41496185134118
PCDHGB2|56103	406	5.76868428530833	1.55796675569853
PCDHGB3|56102	361	5.11875	1.38489216427062
PCDHGB4|8641	399	5.70815450643777	1.54161928744649
PCDHGB5|56101	671	9.52757248436612	2.57559815104753
PCDHGB6|56100	631	8.9351458510337	2.41314301576206
PCDHGB7|56099	795	10.6625536480687	2.87966948665404
PCDHGB8P|56120	6	0.152129817444219	0.0410861795179543
PCDHGC3|5098	2457	43.9599141016464	11.8749058306556
PCDHGC4|56098	239	3.30110497237569	0.891539829477348
PCDHGC5|56097	358	4.91893377301456	1.3284719552701
PCDP1|200373	37	0.724353954581049	0.195628556665885
PCF11|51585	2699	30.6523419736244	8.28703320749531
PCGEM1|64002	0	0	0
PCGF1|84759	692	35.5452674897119	9.61371513005981
PCGF2|7703	2929	55.8253241800153	15.0847495462465
PCGF3|10336	2964	39.3298832271762	10.622303961955
PCGF5|84333	8161	58.0972657362575	15.6940117104045
PCGF6|84108	765	17.0151245551601	4.595328343505
PCID2|55795	1592	46.0607990735379	12.4480735424603
PCIF1|63935	1801	61.4264202600958	16.646192649206
PCK1|5105	0	0	0
PCK2|5106	1863	43.9075907590759	11.8610628175014
PCLO|27445	549	6.064958020327	1.63798233757416
PCM1|5108	8893	94.9109735269001	25.637922212555
PCMT1|5110	5880	180.574324324324	48.7724245019765
PCMTD1|115294	3994	52.1491640543365	14.0892394793437
PCMTD2|55251	4048	52.0537551440329	14.0593637451164
PCNAP1|359806	0	0	0
PCNA|5111	4330	163.971190295679	44.3296722543249
PCNP|57092	8345	191.122308749427	51.6207160977624
PCNT|5116	1485	7.08059900801221	1.91271763042044
PCNXL2|80003	2469	35.7345696899449	9.66112164093611
PCNXL3|399909	4269	65.7195799876467	17.8033090134936
PCNX|22990	4465	23.5781910397295	6.37086131537048
PCOLCE2|26577	61	1.53118712273642	0.414347644749644
PCOLCE|5118	12473	498.003993610224	134.529650236331
PCOTH|542767	59	3.86631716906946	1.04418846975862
PCP2|126006	37	2.56944444444444	0.693937963506485
PCP4L1|654790	64	2.15	0.583941953220943
PCP4|5121	181	15.8586572438163	4.31830748754489
PCSK1N|27344	16	0.808080808080808	0.218240932011868
PCSK1|5122	40	0.435869084475896	0.11944854195696
PCSK2|5126	13	0.138062871707732	0.0372870751246912
PCSK4|54760	64	1.19670905011219	0.323198986823858
PCSK5|5125	479	7.77861347285808	2.1151903280197
PCSK6|5046	1534	23.2847601700061	6.28858860445398
PCSK7|9159	1793	48.2350404312668	13.052322479323
PCSK9|255738	20	0.338753387533875	0.0914881955842433
PCTP|58488	888	20.536540240518	5.54636818195748
PCYOX1L|78991	566	11.0445138617727	2.98440852800493
PCYOX1|51449	8054	74.8748372698531	20.2266057020567
PCYT1A|5130	1673	52.3728070175439	14.1551499241579
PCYT1B|9468	138	1.25295078990376	0.338388370840082
PCYT2|5833	820	21.5336134453782	5.81565088652948
PC|5091	1410	17.6883475640382	4.78155633154454
PDAP1|11333	3549	74.1124632815778	20.1109865986419
PDCD10|11235	2509	95.5239908606245	25.8040191086061
PDCD11|22984	2811	21.8570760598504	5.91626896904717
PDCD1LG2|80380	490	10.1575456053068	2.74328037207082
PDCD1|5133	22	0.586666666666667	0.158442916640616
PDCD2L|84306	536	22.7862010221465	6.16521338174922
PDCD2|5134	1724	73.5452218430034	19.8637421672662
PDCD4|27250	4833	67.2893344472292	18.1740956587514
PDCD5|9141	1451	121.040066777963	32.7108635669582
PDCD6IP|10015	13072	116.268683274021	31.4092194019856
PDCD6|10016	5538	242.773684210526	65.599347514633
PDCD7|10081	877	15.274947662247	4.13213809317568
PDCL2|132954	0	0	0
PDCL3|79031	1076	49.4871086556169	13.3793145957828
PDCL|5082	1423	34.6920448999512	9.37808924445945
PDC|5132	1	0.0403225806451613	0.0108900465066406
PDDC1|347862	1749	89.7073921971253	24.2483544781743
PDE10A|10846	784	4.72289156626506	1.27552621830069
PDE11A|50940	205	1.55536938309216	0.421667908909068
PDE12|201626	1491	21.1261695491919	5.70852100463208
PDE1A|5136	229	5.05744586831639	1.36647706850449
PDE1B|5153	421	6.90616797900262	1.86517056375546
PDE1C|5137	44	0.741989881956155	0.20039154718459
PDE2A|5138	345	4.1596334699783	1.12340532807833
