gene	raw_counts	median_length_normalized	RPKM
C2orf52|151477	182	7.00312012480499	0.770733504202893
C2orf53|339779	0	0	0
C2orf54|79919	921	22.7590480912246	2.47898904517494
C2orf55|343990	2647	33.9129763130793	3.69994778914244
C2orf56|55471	1938	49.3170234454638	5.36260298117013
C2orf57|165100	0	0	0
C2orf58|285154	57	1.62764134780126	0.176729718296365
C2orf60|129450	1969	18.3734579439252	1.99807971023127
C2orf61|285051	24	1.11577964519141	0.121658552945869
C2orf62|375307	184	7.73764906303237	0.850884478908456
C2orf63|130162	360	3.65553065797515	0.398134987385492
C2orf64|493753	3999	119.758393285372	13.0159608440721
C2orf65|130951	1113	32.8976936723832	3.57332429672268
C2orf66|401027	3	0.108225108225108	0.0117511102277259
C2orf67|151050	2737	44.8746719160105	4.87506836492719
C2orf68|388969	6982	111.623552123552	12.1960644285109
C2orf69|205327	2996	39.9828968466061	4.34669233669891
C2orf70|339778	369	25.9294964028777	2.88245434446369
C2orf71|388939	0	0	0
C2orf72|257407	2646	40.2028588807786	4.36896843068858
C2orf73|129852	47	1.35838150289017	0.147493414731122
C2orf74|339804	1747	101.361627906977	11.0284716050474
C2orf76|130355	938	50.3222341568206	5.46983257126359
C2orf77|129881	2629	53.8163433759802	5.89057985157882
C2orf78|388960	0	0	0
C2orf79|391356	1824	151.141196013289	16.4493680657507
C2orf7|84279	2567	116.004524886878	12.6120146416403
C2orf80|389073	0	0	0
C2orf81|388963	1163	25.8025846702317	2.81369965776226
C2orf82|389084	14	1.45208333333333	0.158346210318607
C2orf83|56918	133	3.22811284046693	0.351195875025704
C2orf84|653140	33	0.854922279792746	0.0928276821408859
C2orf85|285093	2	0.0383759733036707	0.00603894652414837
C2orf86|51057	487	9.91449511400651	1.07651844241733
C2orf88|84281	42	0.523299277348617	0.0568199708095675
C2orf89|129293	128	2.6079869600652	0.28317589829943
C2|717	15417	374.862840466926	40.7096752276036
C3AR1|719	5413	136.178337531486	14.8046584202309
C3P1|388503	0	0	0
C3orf10|55845	35104	1464.34335839599	159.214761676316
C3orf14|57415	3261	195.933894230769	21.2788595542161
C3orf15|89876	524	9.52727272727273	1.03447373556717
C3orf16|389161	19	0.402371876323592	0.0436896423460306
C3orf17|25871	5271	57.1287665293735	6.2034093060435
C3orf18|51161	1496	31.7731520815633	3.45021382162839
C3orf19|51244	2632	54.9845253032204	5.97622836434592
C3orf1|51300	13139	434.444444444444	47.1771169473056
C3orf20|84077	3	0.0369705671213209	0.00584602971128075
C3orf21|152002	3516	78.7793721973094	8.55982486324493
C3orf22|152065	0	0	0
C3orf23|285343	4134	59.0402742073693	6.41060823559429
C3orf24|115795	13	0.663265306122449	0.0720175183956347
C3orf26|84319	5097	147.62543554007	16.0694999301929
C3orf27|23434	48	0.87	0.0965157853370558
C3orf30|152405	0	0	0
C3orf31|132001	1782	68.688080495356	7.48800389529654
C3orf32|51066	137	4.09952038369305	0.445908135943457
C3orf33|285315	776	20.7591006423983	2.25530729655379
C3orf34|84984	825	19.024537037037	2.07358132560081
C3orf35|339883	74	3.08528428093645	0.335908826476166
C3orf36|80111	58	1.70291146761735	0.18709610793948
C3orf37|56941	11583	348.236921226699	37.8137442650032
C3orf38|285237	3069	55.1117900790798	5.98908722770223
C3orf39|84892	4257	86.9799672935405	9.44861325536237
C3orf42|84657	91	3.41823662396383	0.372298550259272
C3orf43|255798	4	0.109409190371991	0.0118796781733247
C3orf45|132228	513	16.8086500655308	1.82508756922177
C3orf47|339942	358	8.09119927040584	0.886268411867287
C3orf48|151649	4	0.13550135501355	0.014712772155039
C3orf49|132200	3	0.116550116550117	0.0126550417837049
C3orf50|93556	151	3.859918200409	0.419110916005428
C3orf51|711	5	0.110963160230803	0.0120484086223022
C3orf52|79669	356	6.31924715909091	0.686338281738118
C3orf54|389119	113	5.29584120982987	0.579847316208564
C3orf55|152078	113	5.22934076137419	0.569617883517791
C3orf57|165679	34525	747.822202948829	81.2821644591735
C3orf58|205428	1552	19.9267916773696	2.16435347031209
C3orf59|151963	1461	21.5380755608028	2.3411416421874
C3orf62|375341	1739	25.106874638937	2.72705184198126
C3orf63|23272	10245	67.918578437873	7.37571110181278
C3orf64|285203	2565	30.85091522158	3.35390610625291
C3orf65|646600	10	0.286204922724671	0.0310762044946158
C3orf66|677779	13	0.246928260007927	0.0279735109107103
C3orf67|200844	728	14.6747572815534	1.59883552166361
C3orf70|285382	292	2.45110998135909	0.268644598231002
C3orf71|646450	574	17.89549436796	1.95009600692753
C3orf72|401089	188	3.1099204977532	0.352801392996669
C3orf74|100128378	37	0.601192447830407	0.0665364286958421
C3orf75|54859	4694	176.726244343891	19.2185419841123
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	36806	532.122974537037	57.8183592955025
C4A|720	261686	4118.93261964735	447.322631091418
C4BPA|722	3	0.126903553299492	0.0137792206223588
C4BPB|725	189	8.88501413760603	0.967090898081597
C4orf10|317648	1622	29.3105567606652	3.18360772403819
C4orf11|439934	8	0.455580865603645	0.0494670881568053
C4orf12|404201	61	1.84401451027811	0.200223572211471
C4orf14|84273	3696	80.0177719982661	8.69771641594013
C4orf17|84103	0	0	0
C4orf19|55286	1659	22.7383433900165	2.47030511325353
C4orf21|55345	667	9.9376491646778	1.08029582968814
C4orf22|255119	26	1.37566137566138	0.149369667783539
C4orf23|152992	1300	21.621171770972	2.34943968134894
C4orf26|152816	9	0.604838709677419	0.0656735434501135
C4orf27|54969	4499	182.145174371452	19.809512693039
C4orf29|80167	617	20.3001974983542	2.20520143176708
C4orf31|79625	238	4.08794228787358	0.443869830367514
C4orf32|132720	2148	31.4844574780059	3.41980051711137
C4orf33|132321	1696	52.9637726420987	5.75115922620557
C4orf34|201895	4914	164.512064343164	17.8808106665408
C4orf35|85438	1	0.00256739409499358	0.0034846039314566
C4orf36|132989	66	3.43383947939262	0.388627823279631
C4orf37|285555	14	0.4	0.0434321034016751
C4orf38|152641	85	1.9449288664525	0.21177884288334
C4orf39|152756	80	1.83992640294388	0.199779684460327
C4orf3|401152	22172	387.795725297828	42.176620384633
C4orf40|401137	39	0.410872313527181	0.044612622014995
C4orf41|60684	5596	72.5758754863813	7.88087064318333
C4orf42|92070	3278	63.4119472459271	6.9031436651809
C4orf43|55319	3001	77.801872074883	8.47242214693363
C4orf44|345222	7	0.241820768136558	0.0270292250899472
C4orf45|152940	2	0.149700598802395	0.0162545297161958
C4orf46|201725	1429	20.7878964212976	2.25721835034164
C4orf47|441054	186	11.1489104116223	1.22251380640308
C4orf48|401115	230	24.2130801687764	2.63433116624084
C4orf49|84709	16	0.597460791635549	0.0648724472019045
C4orf50|389197	8	0.12586532410321	0.0136664894278399
C4orf51|646603	4	0.216312056737589	0.0256690918449616
C4orf52|389203	2908	142.144955925563	15.4628497419284
C4orf6|10141	0	0	0
C4orf7|260436	8	0.742115027829313	0.0805790415615493
C5AR1|728	12390	264.039282664389	28.7213792243144
C5orf13|9315	14030	333.686964795433	36.2364659089856
C5orf15|56951	13179	286.482158398608	31.1353182512335
C5orf20|140947	57	0.892493638676845	0.0984267610486435
C5orf22|55322	2698	44.3946675444371	4.82142095859609
C5orf23|79614	482	8.32124352331606	0.903897834179939
C5orf24|134553	7344	74.9885620915033	8.14351938781408
C5orf25|375484	1164	28.5714285714286	3.10229310011965
C5orf27|202299	98	2.47225025227043	0.268437571478567
C5orf28|64417	1937	33.2287873582961	3.61250361941964
C5orf30|90355	12015	192.1952	20.873468894845
C5orf32|84418	7094	348.411822660098	37.9442538831876
C5orf33|133686	18088	247.131729980869	26.8379299784606
C5orf34|375444	662	18.0591133004926	1.96716286616782
C5orf35|133383	1478	53.1932227829849	5.78520627502485
C5orf36|285600	832	10.145263671875	1.10276825043316
C5orf38|153571	1054	62.0837264150943	6.74785332921072
C5orf39|389289	179	5.34647550776583	0.580521692719522
C5orf40|408263	6	0.141110065851364	0.0153217674276841
C5orf41|153222	2020	39.1594259115593	4.25392013534638
C5orf42|65250	5810	59.1873216469629	6.42938546585131
C5orf43|643155	9117	160.172171468728	17.3915357832516
C5orf44|80006	3202	51.6598902871894	5.60945446483396
C5orf45|51149	27867	1189.83945345858	129.197526205645
C5orf46|389336	533	51.3706563706564	5.58622372420194
C5orf47|133491	9	0.177074422583405	0.0208986810636803
C5orf48|389320	2	0.217864923747277	0.0236558297394744
C5orf49|134121	697	33.9142300194932	3.68813061293464
C5orf4|10826	702	11.8102288021534	1.28235769633142
C5orf51|285636	6120	58.2417142857143	6.32867792424408
C5orf52|100190949	0	0	0
C5orf53|492311	1745	30.0631034482759	3.26676812223806
C5orf54|63920	1160	20.3853727144866	2.21436532814448
C5orf55|116349	1347	40.5558930741191	4.44281920428739
C5orf56|441108	685	38.4033898305085	4.20211734889088
C5orf58|133874	12	0.711743772241993	0.0772813227787813
C5orf60|285679	24	0.993377483443709	0.107861183944557
C5orf62|85027	4698	117.705469141997	12.7975427609803
C5|727	1249	21.0091062394604	2.28696025078803
C6orf103|79747	136	1.54634495938844	0.176384557531886
C6orf105|84830	348	9.31886387995713	1.01248472560175
C6orf106|64771	23124	266.914107596398	28.9864915452648
C6orf108|10591	5030	340.647696476965	37.002621969923
C6orf10|10665	4	0.223964165733483	0.0243180870110163
C6orf114|85411	50	1.68804861580014	0.183288755071215
C6orf115|58527	4426	248.347923681257	26.9683627463263
C6orf118|168090	2	0.0540540540540541	0.00586920316238853
C6orf120|387263	3436	66.9566913772922	7.27822411666775
C6orf122|401288	33	0.682382133995037	0.0740932285078204
C6orf123|26238	179	5.39563106796117	0.589680408745437
C6orf124|653483	161	3.44785807009952	0.378222016857945
C6orf125|84300	7429	622.563758389262	67.6713708412425
C6orf126|389383	204	22.3384615384615	2.43410689394003
C6orf127|340204	166	16.8385744234801	1.8893420242867
C6orf129|154467	3444	269.79748822606	29.3524654857474
C6orf130|221443	3526	144.389344262295	15.690737355974
C6orf132|647024	1409	36.549713690786	3.9820297822072
C6orf134|79969	2025	47.2100840336134	5.13247020240383
C6orf136|221545	1878	65.1200555170021	7.07542420093215
C6orf138|442213	505	9.79650485436893	1.06471903970126
C6orf141|135398	7877	218.728611898017	24.2290848792489
C6orf142|90523	11	0.242597898758357	0.0285191700942231
C6orf145|221749	3488	78.6268656716418	8.56463006925841
C6orf146|222826	0	0	0
C6orf147|387097	111	3.75484764542936	0.417327170843658
C6orf150|115004	408	11.2580466148724	1.22921047363231
C6orf153|88745	6688	283.451146983857	30.8489706404421
C6orf154|221424	420	13.4326923076923	1.46165732601791
C6orf155|79940	74	1.25230139788612	0.136974755017216
C6orf15|29113	6	0.262008733624454	0.0284489760272981
C6orf162|57150	384	7.90123456790123	0.85791809188494
C6orf163|206412	59	1.360663507109	0.151806522553248
C6orf164|63914	73	2.59038737446198	0.284302685466489
C6orf165|154313	445	9.66550825369244	1.04948338476029
C6orf167|253714	1621	26.4443356186745	2.87314069597271
C6orf168|84553	921	4.93136515461696	0.538748077159557
C6orf170|221322	501	7.96519795657727	0.868434059875448
C6orf174|387104	472	2.74399346862608	0.298867984686124
C6orf176|90632	16	0.453257790368272	0.0492148480472239
C6orf182|285753	811	15.3598484848485	1.66777631907
C6orf186|728464	19	0.929549902152642	0.100930768668276
C6orf191|253582	6	0.543119266055046	0.0597689496353327
C6orf192|116843	1392	41.6868626274745	4.53340491415205
C6orf195|154386	4	0.0966183574879227	0.0104908462322887
C6orf1|221491	3573	164.494475138122	17.8617524694044
C6orf201|404220	36	0.825449385052034	0.0924524433810491
C6orf203|51250	1394	48.2718446601942	5.24829682228979
C6orf204|387119	66	1.78571428571429	0.193893318757478
C6orf208|80069	153	2.92712392829306	0.323709656101729
C6orf211|79624	9009	178.805081381501	19.4164261386309
C6orf217|100131814	12	0.826446280991736	0.0897357508299072
C6orf218|221718	3	0.0497017892644135	0.00539663312645068
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	22	0.392997499106824	0.0426717700445182
C6orf225|619208	1390	25.8046234153617	2.8136942453546
C6orf226|441150	843	73.5734265734266	8.0011501677474
C6orf227|401253	15	0.324632178452776	0.0386498309815571
C6orf25|80739	15	1.08695652173913	0.118022020113248
C6orf26|401251	192	10.4525627044711	1.13671808248659
C6orf27|80737	223	4.96215494211932	0.539033785539489
C6orf35|729515	1488	16.156862745098	1.7599937326169
C6orf41|100133205	95	4.7766393442623	0.528438758089028
C6orf47|57827	4898	98.4941414141414	10.743961740475
C6orf48|50854	6983	466.521390374332	50.682884033071
C6orf52|347744	276	23.419795221843	2.55700950061056
C6orf57|135154	512	47.6977186311787	5.28451448233309
C6orf58|352999	0	0	0
C6orf59|79992	45	1.2221618685497	0.132702651621088
C6orf62|81688	29719	593.282225780624	64.5896057343065
C6orf64|55776	6771	176.2390625	19.1457533940587
C6orf70|55780	1990	52.0817181770561	5.65936915723765
C6orf72|116254	3515	160.290293040293	17.4752568059624
C6orf81|221481	43	1.91622103386809	0.208063775208559
C6orf89|221477	15188	111.821060382916	12.1437184547983
C6orf94|153918	269	12.5256290773532	1.3610479747263
C6orf97|80129	1585	14.9401855006625	1.62880664138877
C6|729	11	0.151348376444689	0.0164334458385535
C7orf10|79783	2232	71.8646907216495	7.8077041553269
C7orf11|136647	3890	172.405861456483	18.7556485604481
C7orf13|129790	1033	36.3653032440056	3.95498614368215
C7orf16|10842	0	0	0
C7orf23|79161	1904	87.5807940904894	9.54463583527116
C7orf25|79020	4021	102.203863751906	11.0981499604814
C7orf26|79034	3005	86.0045792787636	9.33839945063206
C7orf27|221927	8674	159.754515296719	17.3576329204815
C7orf28A|51622	8748	238.42639040349	25.8958588166476
C7orf28B|221960	11136	311.796078431373	33.8697411401298
C7orf29|113763	1888	32.4955110497238	3.53935649267794
C7orf30|115416	3172	133.516863406408	14.5200919045229
C7orf31|136895	187	2.97770700636943	0.323320196501323
C7orf33|202865	0	0	0
C7orf34|135927	1	0.0645994832041344	0.00701422858554184
C7orf36|57002	1564	91.0992990654206	9.91936473718163
C7orf40|285958	3636	92.8563394683027	10.0919688118923
C7orf41|222166	3145	72.3084714548803	7.86107074115263
C7orf42|55069	21379	263.682950900568	28.6372729652237
C7orf43|55262	3215	84.3538057742782	9.16234989740062
C7orf44|55744	5255	150.447821100917	16.3586369965455
C7orf45|136263	0	0	0
C7orf46|340277	1355	44.9939556749496	4.94043822273923
C7orf47|221908	2392	124.620437956204	13.5413961596464
C7orf49|78996	4454	138.339141257001	15.0471833035984
C7orf4|64433	4	0.327332242225859	0.0355418194776392
C7orf50|84310	11451	443.072755417957	48.1173583642203
C7orf51|222950	31	0.471411192214112	0.0511859491123756
C7orf52|375607	40	0.917641553579785	0.101619334117162
C7orf53|286006	91	2.69869513641756	0.293025015536212
C7orf54|27099	17	0.325029194239004	0.0359257375354455
C7orf55|154791	1379	100.729136163982	10.9613599178093
C7orf57|136288	168	4.12119725220805	0.447533940841598
C7orf58|79974	632	13.9092511013216	1.51151373071909
C7orf59|389541	10813	877.660685154976	95.7649539319561
C7orf60|154743	1404	17.5763645468202	1.90844620605758
C7orf61|402573	64	3.06862745098039	0.340643948248432
C7orf63|79846	433	8.66533226581265	0.941057884954229
C7orf64|84060	1432	41.2549019607843	4.48347549532863
C7orf65|401335	45	0.756441085537616	0.0839249679266308
C7orf66|154907	0	0	0
C7orf68|29923	15867	582.9	63.3398147678657
C7orf69|80099	0	0	0
C7orf70|84792	4233	94.8268281740691	10.3100097408754
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	204	3.29084967320261	0.361934195013959
C8A|731	0	0	0
C8B|732	16	0.369685767097967	0.0401405761568162
C8G|733	132	7.16554054054054	0.807015434828422
C8ORFK29|340393	148	8.15876515986769	0.885880830133395
C8orf12|83656	29	1.12490302560124	0.122142261311926
C8orf22|492307	0	0	0
C8orf30A|51236	15136	333.348017621145	36.1997971964622
C8orf31|286122	174	4.61493333333333	0.503812399459431
C8orf33|65265	24046	481.221465758911	52.2811553062014
C8orf34|116328	594	10.3009034051425	1.12051204919193
C8orf37|157657	860	19.0044365572316	2.07140688362026
C8orf38|137682	7833	216.163163716814	23.520718054848
C8orf39|55472	39	2.75035260930889	0.298633997296426
C8orf40|114926	3652	186.261224489796	20.231382860066
C8orf41|80185	2189	61.2222844344905	6.65403655838933
C8orf42|157695	1920	41.0621251071123	4.46602605672752
C8orf44|56260	671	19.0594965675057	2.08402040778919
C8orf45|157777	1442	19.6264697839759	2.14072645287173
C8orf46|254778	229	3.33236321303842	0.361828859101557
C8orf47|203111	33	1.04258064516129	0.1155854364722
C8orf48|157773	289	9.8632946001367	1.07244342815141
C8orf4|56892	7550	205.722313147845	22.3617280880147
C8orf51|78998	1506	37.3131212723658	4.06366474421736
C8orf55|51337	14015	309.391784452297	33.6076043051279
C8orf56|157556	2	0.202020202020202	0.0219354057584218
C8orf58|541565	851	20.9659595461273	2.27927479001144
C8orf59|401466	11477	595.696780893043	64.7027843640998
C8orf71|26138	0	0	0
C8orf73|642475	12002	240.565112540193	26.1893139583453
C8orf74|203076	2	0.0866551126516465	0.00940903453242528
C8orf75|619351	7	0.250716332378223	0.0272228441808494
C8orf76|84933	6930	272.209448818898	29.6244563556701
C8orf77|286103	133	2.04791344667697	0.22320207698697
C8orf79|57604	634	3.34203848593783	0.363924106003674
C8orf80|389643	278	3.50357873210634	0.385804088243407
C8orf83|286144	6412	91.8361501002578	9.97159291791538
C8orf84|157869	260	3.40562565720294	0.371068181008002
C8orf85|441376	875	23.8993952721275	2.6115372784817
C8orf86|389649	134	2.93066666666667	0.323327880879137
C9orf100|84904	1522	20.1363273983524	2.19584312308496
C9orf102|375748	609	7.58333333333333	0.824917383096935
C9orf103|414328	844	45.800217155266	4.97512150800947
C9orf106|414318	56	3.23368920521945	0.360646172967646
C9orf109|286333	552	4.74655172413793	0.516692264606135
C9orf110|100128385	463	3.98104428743753	0.433160948539022
C9orf114|51490	5117	143.563411896745	15.589371009145
C9orf116|138162	3492	238.488372093023	25.9344912925187
C9orf117|286207	602	16.9425028184893	1.8423144199414
C9orf119|375757	3817	177.405959031657	19.2947321559816
C9orf11|54586	0	0	0
C9orf122|158228	326	9.35942028985507	1.02600476151783
C9orf123|90871	5232	107.393503289474	11.6795212272597
C9orf125|84302	113	2.66161137440758	0.290748085568086
C9orf128|392307	93	1.56092648539778	0.169485801290525
C9orf129|445577	125	5.4159445407279	0.58806465827658
C9orf130|100128782	722	11.1104199066874	1.21920601306413
C9orf131|138724	2	0.0304228780042592	0.00330332395814383
C9orf135|138255	15	0.92478421701603	0.100413309344193
C9orf139|401563	115	1.49331585845347	0.163653076382459
C9orf140|89958	7129	92.0390685640362	10.0138248755026
C9orf142|286257	5153	298.567567567568	32.8739172780305
C9orf144B|259308	0	0	0
C9orf144|389715	1	0.00179474628813836	0.000885790981434065
C9orf150|286343	1704	31.3101545253863	3.40361958225048
C9orf152|401546	546	10.0882134914752	1.09868089590968
C9orf153|389766	5	0.219298245614035	0.0238114601982868
C9orf156|51531	1861	54.7379269729093	5.95017258764115
C9orf163|158055	97	1.87050637804407	0.20356175251075
C9orf167|54863	1563	35.6511202560585	3.87999414819491
C9orf169|375791	151	9.97357992073976	1.0829338860061
C9orf16|79095	6014	252.130872483221	27.3910098424574
C9orf170|401535	9	0.108536227632737	0.0143329763352551
C9orf171|389799	133	3.83506343713956	0.416412179384572
C9orf172|389813	342	5.76492664619584	0.633477454937431
C9orf173|441476	108	5.19592628516004	0.568703584794
C9orf21|195827	1756	70.1457326892109	7.67580249329121
C9orf23|138716	1663	83.2965931863727	9.04654157777877
C9orf24|84688	23	1.20418848167539	0.130751096628079
C9orf25|203259	4361	60.4979184013322	6.57116996026593
C9orf27|58483	0	0	0
C9orf30|91283	2650	77.6989436619718	8.44300719002633
C9orf37|85026	2048	69.2009536784741	7.57399078394334
C9orf3|84909	3227	93.7398137369034	10.197569679657
C9orf40|55071	2330	49.8012847965739	5.41738762986633
C9orf41|138199	1005	29.5630952380952	3.24771308918776
C9orf43|257169	261	6.35092864125122	0.692557367292106
C9orf44|158314	85	2.6463567839196	0.289865639851004
C9orf45|81571	551	4.59201069697476	0.499980966369776
C9orf46|55848	3784	151.675762439807	16.4874678242314
C9orf47|286223	61	0.616345759934453	0.0678348603928252
C9orf4|23732	0	0	0
C9orf50|375759	16	0.616571892770106	0.0705639372894802
C9orf53|51198	4	0.32520325203252	0.0353106531720936
C9orf57|138240	6	0.198210598761184	0.0224184979705825
C9orf5|23731	11601	72.6543472813831	7.89050099540893
C9orf64|84267	3668	80.5492091388401	8.74939341373815
C9orf66|157983	386	6.85463029432879	0.752189156184789
C9orf68|55064	178	2.30361824855794	0.253372915754397
C9orf69|90120	7744	148.873412851097	16.176327854106
C9orf6|54942	3077	83.0637149028078	9.02001769485382
C9orf70|84850	4	0.264746227709191	0.0297888226348937
C9orf71|169693	1	0.0389408099688473	0.0042282032127799
C9orf72|203228	1308	25.5469483568075	2.77822727158602
C9orf78|51759	12923	351.965667574932	38.233860508164
C9orf79|286234	1	0.0148500148500149	0.00161241845120564
C9orf7|11094	6033	109.447912885662	11.8886515345874
C9orf80|58493	1773	59.9263015551048	6.50820819228955
C9orf82|79886	1619	30.4379232505643	3.30683669146501
C9orf84|158401	22	0.237580993520518	0.0257966056921396
C9orf85|138241	1129	31.4838169642857	3.42039932620614
C9orf86|55684	19313	307.331423113658	33.3812564866504
C9orf89|84270	6119	331.636659436009	36.0305098583039
C9orf91|203197	10791	122.211420802175	13.2754313337717
C9orf93|203238	521	6.34031158714703	0.688538396795056
C9orf95|54981	3444	129.474397590361	14.0794582186906
C9orf96|169436	345	5.61174551386623	0.611096071516228
C9orf98|158067	1837	42.6854350860865	4.64080816361547
C9orf9|11092	4312	97.8234226055379	10.6263748222891
C9|735	4	0.0742666171555886	0.00806388848898535
CA10|56934	1	0.003690036900369	0.00182120527514572
CA11|770	276	8.06702253855279	0.888735211955985
CA12|771	128969	1628.54054054054	176.856369778057
CA13|377677	260	4.69919295671313	0.517807542389743
CA14|23632	317	9.51544518473652	1.04239678818375
CA1|759	0	0	0
CA2|760	1352	40.5198079231693	4.40577759596824
CA3|761	6	0.175131348511384	0.019015807093553
CA4|762	4	0.189933523266857	0.0206230310549264
CA5A|763	1	0.0461254612546125	0.00500831450665072
CA5BP|340591	3543	103.438452520516	11.2749078511236
CA5B|11238	1530	12.6269893899204	1.37705400788633
CA6|765	0	0	0
CA7|766	5	0.152532031726663	0.01656196743505
CA8|767	1640	44.6697547683924	4.8520878459637
CA9|768	94	3.08196721311475	0.334640796701431
CAB39L|81617	3545	48.4234972677596	5.25842918575609
CAB39|51719	18685	247.173855517333	26.843372984265
CABC1|56997	17302	392.92367105861	42.6773201417414
CABIN1|23523	9060	299.490079365079	32.530990147088
CABLES1|91768	8131	94.3236591595078	10.2491999291566
CABLES2|81928	1697	22.3944517833554	2.43409113185742
CABP1|9478	22	0.872323552735924	0.094717116855358
CABP2|51475	0	0	0
CABP4|57010	139	4.79430159833217	0.524414730093193
CABP5|56344	0	0	0
CABP7|164633	225	3.72375874708431	0.407040289294272
CABYR|26256	277	9.55172413793103	1.03712867605724
CACHD1|57685	603	5.72432124549079	0.621548280596404
CACNA1A|773	87	0.965593784683685	0.104844422750991
CACNA1B|774	154	2.22822910578609	0.244321446663426
CACNA1C|775	1280	4.73494065281899	0.515514580435313
CACNA1D|776	735	5.11910080982966	0.557152261942041
CACNA1E|777	11	0.0676773145641581	0.00808326234127007
CACNA1F|778	210	1.72647738527567	0.188196222234066
CACNA1G|8913	141	0.935016556291391	0.105614075945712
CACNA1H|8912	10681	129.811678832117	14.1088289669493
CACNA1I|8911	240	1.45708363813704	0.158859193129755
CACNA1S|779	0	0	0
CACNA2D1|781	152	2.79844674556213	0.305181199937806
CACNA2D2|9254	996	9.31909312347761	1.01317160830215
CACNA2D3|55799	266	5.31964573268921	0.581367728705997
CACNA2D4|93589	618	12.0304806565064	1.31110980374342
CACNB1|782	922	25.9577226606539	2.82161776608966
CACNB2|783	249	3.04242275625307	0.331491961347998
CACNB3|784	4973	91.5582166543847	9.94785603429118
CACNB4|785	166	1.03846638920419	0.113660757420199
CACNG1|786	57	2.24407582938389	0.244434231229806
CACNG2|10369	1	0.00452196382428941	0.00350711429277092
CACNG3|10368	0	0	0
CACNG4|27092	12345	181.294671769208	19.7295156201678
CACNG5|27091	0	0	0
CACNG6|59285	178	5.07494279176201	0.552839988951528
CACNG7|59284	3	0.136612021857924	0.0148333686481131
CACNG8|59283	5	0.168666196189132	0.0191567146267092
CACYBP|27101	27809	483.582608695652	52.5131897172688
CADM1|23705	5858	75.7719979296066	8.23063087885005
CADM2|253559	52	0.674273858921162	0.073212829904276
CADM3|57863	85	1.85589519650655	0.201513580193361
CADM4|199731	1801	41.2136948529412	4.49340637789619
CADPS2|93664	4263	41.3025780189959	4.48611787171305
CADPS|8618	239	2.27836034318398	0.247384955028607
CAD|790	11021	78.5538286040211	8.53174838852597
CAGE1|285782	14	0.334928229665072	0.0363665937573834
CALB1|793	4	0.0773333333333333	0.00965157853370558
CALB2|794	1452	51.2342978122795	5.56310992759635
CALCA|796	6	0.346420323325635	0.0376144082578017
CALCB|797	62	2.00647249190939	0.217863301853063
CALCOCO1|57658	9432	164.467550593161	17.8668701711706
CALCOCO2|10241	19305	292.557744771143	31.7693526890473
CALCRL|10203	1806	18.6817146407124	2.03039911843615
CALCR|799	27	0.39198606271777	0.0425619480199342
CALD1|800	52241	614.271166509878	66.7020376824703
CALHM1|255022	40	0.654450261780105	0.0710603786022171
CALHM2|51063	4858	131.648590021692	14.302681556761
CALHM3|119395	4	0.104178928781636	0.012781666686779
CALM1|801	59057	701.332779097387	76.1570585092852
CALM2|805	120322	4803.81709265176	521.748956219683
CALM3|808	25862	604.674462114125	65.6712498932484
CALML3|810	8	0.291858678955453	0.0333579903238672
CALML4|91860	1853	20.5239255649092	2.22861341391515
CALML5|51806	45	2.51287793952968	0.273578478873933
CALML6|163688	144	6.24774774774775	0.704304379486623
CALN1|83698	113	0.593052631578947	0.0645766800577537
CALR3|125972	8	0.311284046692607	0.0337993022581129
CALR|811	188912	7690.64926590538	836.546239581693
CALU|813	49336	719.507292882147	78.1347087742504
CALY|50632	0	0	0
CAMK1D|57118	1627	40.7605846774194	4.45211896638895
CAMK1G|57172	52	1.03709613083367	0.112608165979612
CAMK1|8536	2394	80.5583277140931	8.76403030542904
CAMK2A|815	270	3.50026041666667	0.381727471303785
CAMK2B|816	131	1.57373046875	0.173632981738874
CAMK2D|817	6947	60.1253462603878	6.52966634200651
CAMK2G|818	4034	55.3785046728972	6.01996650365439
CAMK2N1|55450	13243	332.608345902464	36.1470176815223
CAMK2N2|94032	312	11.4691176470588	1.24547943578333
CAMK4|814	50	1.21477162293489	0.131900216841822
CAMKK1|84254	1438	20.3641258146784	2.21221892503573
CAMKK2|10645	7322	75.0890621793556	8.1574456471133
CAMKV|79012	3	0.0346467391304348	0.00553228219280848
CAMLG|819	9487	240.581218274112	26.1446932088637
CAMP|820	62	4.19485791610284	0.455478756918785
CAMSAP1L1|23271	11229	76.2869955156951	8.28405845049276
CAMSAP1|157922	5975	39.8002132480341	4.32338427670613
CAMTA1|23261	3481	37.9676007005254	4.13712653079113
CAMTA2|23125	4455	50.4038940457324	5.47571939819059
CAND1|55832	23892	237.175009932459	25.7667812493251
CAND2|23066	566	6.39692585895118	0.694579863397042
CANT1|124583	15705	234.317611940299	25.4515367135562
CANX|821	291103	2970.09693877551	322.531010115761
CAP1|10487	72724	1313.0812567714	142.585603457179
CAP2|10486	3573	64.6798261499457	7.02566576666901
CAPG|822	33304	1312.02127659574	142.480572467434
CAPN10|11132	2144	45.2783417935702	4.9237748357229
CAPN11|11131	152	3.90572916666667	0.429796856579076
