gene	raw_counts	median_length_normalized	RPKM
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	33	1.52214022140221	0.347133386259581
DMRTC1|63947	44	2.02859778597786	0.462844515012775
DMRTC2|63946	0	0	0
DMTF1|9988	2870	36.2659251769464	8.27251076481032
DMWD|1762	1815	28.0528920507269	6.4015132968748
DMXL1|1657	2464	34.247428412566	7.81109631340992
DMXL2|23312	1927	14.1581887680094	3.23040381300187
DNA2|1763	439	7.10355987055016	1.62001027086069
DNAH10|196385	140	2.54509090909091	0.580506476019328
DNAH11|8701	154	0.542007330138145	0.123768825060507
DNAH12|201625	231	5.03487358326068	1.14823371182986
DNAH14|127602	862	21.3259889834752	4.92199227914664
DNAH17|8632	220	4.19687142312095	0.957122194341564
DNAH1|25981	640	6.86827378390013	1.57076962947238
DNAH2|146754	281	4.23800904977376	0.966572676888463
DNAH3|55567	2	0.0212630236019562	0.00484916256812719
DNAH5|1767	492	4.41316828130606	1.00649092989665
DNAH6|1768	77	1.85026480500722	0.422732809330397
DNAH7|56171	260	1.82254432873628	0.417214959545072
DNAH8|1769	34	0.703351261894911	0.160403556675357
DNAH9|1770	20	0.317762948840165	0.0724677837874235
DNAI1|27019	150	3.75987841945289	0.866474603263761
DNAI2|64446	4	0.0948316737790422	0.0216269431559053
DNAJA1|3301	10590	389.302205882353	88.7909655875677
DNAJA2|10294	4132	66.6332258064516	15.1988366060084
DNAJA3|9093	4428	84.7859057832248	19.3380405933341
DNAJA4|55466	4024	69.5721203735732	15.871632810273
DNAJB11|51726	3723	107.908879860708	24.6387962362362
DNAJB12|54788	4405	68.4693623639191	15.6234399552969
DNAJB13|374407	11	0.293333333333333	0.0668964605698464
DNAJB14|79982	1287	23.3125453226976	5.32103373368747
DNAJB1|3337	10274	237.213493530499	54.1369808562586
DNAJB2|3300	5897	149.058645096057	33.995119149886
DNAJB3|414061	0	0	0
DNAJB4|11080	1291	31.0014423076923	7.07741454837782
DNAJB5|25822	843	16.8441247002398	3.84195254662501
DNAJB6|10049	8935	198.715747330961	45.322095033331
DNAJB7|150353	21	0.397595034910784	0.0928855397044115
DNAJB8|165721	0	0	0
DNAJB9|4189	2396	50.43315056938	11.5230378095178
DNAJC10|54431	10078	120.170045313618	27.4069822657451
DNAJC11|55735	2552	40.148835745752	9.15668985144216
DNAJC12|56521	2950	147.106786427146	33.571134778349
DNAJC13|23317	5604	121.345336225597	27.722916956721
DNAJC14|85406	5064	80.2730732635585	18.3139259323211
DNAJC15|29103	1886	33.689111747851	7.70261164007943
DNAJC16|23341	3115	35.5419899589229	8.10582838919047
DNAJC17|55192	1295	71.6522702104097	16.3528610008213
DNAJC18|202052	516	7.40413912043691	1.69124684735233
DNAJC19|131118	1602	57.8634393063584	13.1989124695662
DNAJC1|64215	8118	190.696898496241	43.4999893390625
DNAJC21|134218	4144	48.1649220749011	10.9916787969233
DNAJC22|79962	941	22.7164251207729	5.183594317871
DNAJC24|120526	1088	18.913421418637	4.31371790246828
DNAJC25-GNG10|552891	944	32.1061224489796	7.32261813287744
DNAJC25|548645	629	13.1789606035205	3.00602046729264
DNAJC27|51277	648	6.71837411862298	1.5323554841892
DNAJC28|54943	146	4.14772727272727	0.945914570299352
DNAJC2|27000	2313	54.9320342205323	12.5354989385522
DNAJC30|84277	1011	19.8433307024467	4.54942251086012
DNAJC3|5611	8101	74.6253915607149	17.0212142279865
DNAJC4|3338	2546	95.1712789827973	21.7139442881148
DNAJC5B|85479	126	2.91161499305877	0.664855866796778
DNAJC5G|285126	33	0.867507886435331	0.197840478814609
DNAJC5|80331	5682	108.085365853659	24.6915939161586
DNAJC6|9829	298	2.55597657595591	0.585262852588258
DNAJC7|7266	6306	168.396901709402	38.4113745951205
DNAJC8|22826	6408	175.640899122807	40.0598571444729
DNAJC9|23234	1949	43.4919642857143	9.92145913534628
DNAL1|83544	1884	13.9443292863488	3.18076489303285
DNAL4|10126	1145	37.813164893617	8.6809924314488
DNALI1|7802	3871	75.2501945525292	17.1751988989571
DNASE1L1|1774	2745	49.892	11.3820734048075
DNASE1L2|1775	136	4.7084487534626	1.07394846671562
DNASE1L3|1776	487	19.1828211189913	4.37601766300172
DNASE1|1773	663	10.4713642213642	2.4324518119191
DNASE2B|58511	14	0.680272108843537	0.155140214679607
DNASE2|1777	6024	156.237156201349	35.6463425077329
DND1|373863	658	19.3491969066032	4.46344211930388
DNER|92737	28	0.6531279178338	0.149056284692171
DNHD1|144132	493	8.68082094833687	1.98923681847944
DNLZ|728489	398	27.3953168044077	6.25112493116052
DNM1L|10059	4276	47.151080723423	10.7539473998224
DNM1P35|100128285	181	1.69031273836766	0.393575104117114
DNM1|1759	1754	41.572380952381	9.52405777918105
DNM2|1785	8246	113.6916712631	25.9314772347575
DNM3|26052	401	8.12728009728415	1.85347592920932
DNMBP|23268	1815	18.8737258165176	4.30540721630876
DNMT1|1786	4880	57.719829626124	13.1674614768768
DNMT3A|1788	1813	22.8954281384188	5.22184563708975
DNMT3B|1789	215	2.71464646464646	0.619091727897597
DNMT3L|29947	2	0.0586854460093897	0.0133835748579238
DNPEP|23549	4768	135.53701594533	30.9616047574253
DNTTIP1|116092	1992	75.4813971146545	17.2470684219215
DNTTIP2|30836	4319	96.4341223760607	21.9958544704287
DNTT|1791	0	0	0
DOC2A|8448	571	14.3683945646704	3.27680025152545
DOC2B|8447	206	5.01878398418191	1.1611359320138
DOCK10|55619	3064	38.2100798403194	8.71711499668317
DOCK11|139818	1737	13.6814242949425	3.12063551883379
DOCK1|1793	7043	60.4591346153846	13.7894850791814
DOCK2|1794	2269	24.3705692803437	5.55810232275833
DOCK3|1795	88	0.502569960022844	0.114614152889514
DOCK4|9732	1878	19.610066833751	4.47252908372392
DOCK5|80005	1736	18.6892095627827	4.26346561108316
DOCK6|57572	2920	31.1211604095563	7.10243022067773
DOCK7|85440	2445	21.5943796394486	4.92751151105257
DOCK8|81704	3940	49.6756688541141	11.3394888362108
DOCK9|23348	4595	51.5122224714061	11.7505926338372
DOHH|83475	667	17.4910807974816	3.99038376419747
DOK1|1796	4717	124.197049525817	28.3387960270349
DOK2|9046	594	19.2654120700844	4.39537094918686
DOK3|79930	821	19.2633802816901	4.39516598334218
DOK4|55715	1681	30.5607272727273	6.97022418706065
DOK5|55816	410	11.6004527447651	2.64581231996035
DOK6|220164	324	1.92755004766444	0.440241786508598
DOK7|285489	281	5.83471760797342	1.33064303317494
DOLK|22845	1887	41.4781649757389	9.49144001097517
DOLPP1|57171	1760	43.3856015779093	9.89592611979976
DOM3Z|1797	811	25.4867924528302	5.81614810486122
DONSON|29980	1739	40.8906691800188	9.34471218171345
DOPEY1|23033	2431	15.1496505242137	3.45983784930481
DOPEY2|9980	4209	28.1596627408994	6.42323467928334
DOT1L|84444	1689	15.2431698932513	3.48459181484501
DPAGT1|1798	4270	99.2716279069767	22.6465026400564
DPCD|25911	1059	44.8370118845501	10.2509094396513
DPCR1|135656	8	0.0753863550697324	0.0171923193048641
DPEP1|1800	214	6.4296875	1.46646660859107
DPEP2|64174	240	6.89304197814836	1.57370522538715
DPEP3|64180	6	0.171037628278221	0.0390061771229798
DPF1|8193	12	0.2601908065915	0.0593381046606301
DPF2|5977	4265	88.4259643301535	20.1712843829226
DPF3|8110	163	3.37474120082816	0.769630369345353
DPH1|1801	2660	61.8775605214153	14.120793003729
DPH2|1802	1540	32.8188405797101	7.48521777475903
DPH3B|100132911	117	5.38202247191011	1.24918377915475
DPH3|285381	1774	22.0265772478887	5.02448520910562
DPH5|51611	1157	32.5563063063063	7.42851705306667
DPM1|8813	1847	88.1967526265521	20.1155513598115
DPM2|8818	3164	100.874439461883	23.1124135071116
DPM3|54344	1102	116.059071729958	26.5103206084475
DPP10|57628	0	0	0
DPP3|10072	3509	66.3464447806354	15.1333001052721
DPP4|1803	749	16.1976643598616	3.6940750555512
DPP6|1804	12	0.136767722817415	0.031190715602328
DPP7|29952	6593	281.692439862543	64.5865107393682
DPP8|54878	1181	14.4583537481627	3.29904792379746
DPP9|91039	7127	169.145793499044	38.8469391905279
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	75	1.48809523809524	0.33936921961164
DPPA5|340168	2	0.148692810457516	0.0372640711730428
DPRXP4|503645	11	0.829562594268477	0.189186822878525
DPRX|503834	0	0	0
DPT|1805	10298	296.100864553314	67.6807457703967
DPY19L1|23333	3919	317.675324675325	72.5447984540736
DPY19L2P1|554236	118	1.74747474747475	0.399741854401732
DPY19L2P2|349152	402	5.43479437229437	1.24024023894436
DPY19L2P4|442523	36	0.89197224975223	0.203419726482775
DPY19L2|283417	75	1.48927720413026	0.339638774194334
DPY19L3|147991	1597	18.0518451437627	4.12277129929475
DPY19L4|286148	3130	42.6683980317113	9.75691145109812
DPY30|84661	1785	120.729364005413	27.5426364214177
DPYD|1806	3153	87.9748462828396	20.0967281280228
DPYSL2|1808	7588	85.6570331903364	19.5358975503908
DPYSL3|1809	32548	314.377897990726	71.7037330937597
DPYSL4|10570	138	2.5212298682284	0.575983600840136
DPYSL5|56896	78	0.753623188405797	0.171868376958103
DPYS|1807	21	0.627615062761506	0.143131453292273
DQX1|165545	47	1.08448753462604	0.247429303606049
DR1|1810	3903	62.0394276629571	14.1510813848159
DRAM1|55332	2907	42.969840331165	9.80128811336807
DRAM2|128338	9112	241.453050397878	55.1206187044044
DRAP1|10589	3771	190.016194331984	43.5222475631828
DRD1|1812	20	0.296471983397569	0.0676122489116578
DRD2|1813	29	0.541127189642041	0.125925882555058
DRD3|1814	0	0	0
DRD4|1815	111	4.07426470588235	0.930670177546743
DRD5|1816	0	0	0
DRG1|4733	2544	86.4614860259032	19.7741907986718
DRG2|1819	1668	44.3741351782863	10.1223416920119
DRGX|644168	0	0	0
DRP2|1821	25	0.179185779816514	0.040864412911952
DSC1|1823	94	1.10616760828625	0.252321973451366
DSC2|1824	2483	23.823066589906	5.43334614260901
DSC3|1825	2075	14.9135997699827	3.40149827362328
DSCAML1|57453	10	0.116414435389988	0.0265490239323658
DSCAM|1826	14	0.0998003992015968	0.0227600913751519
DSCC1|79075	312	6.80619816673942	1.55289192624738
DSCR10|259234	0	0	0
DSCR3|10311	2551	39.7035191529119	9.05903380320904
DSCR4|10281	0	0	0
DSCR6|53820	258	6.44355644355644	1.46949245303166
DSCR8|84677	0	0	0
DSCR9|257203	1	0.0874125874125874	0.0199349751380264
DSEL|92126	1759	9.4384225837733	2.16113946397748
DSE|29940	4449	59.8914624293025	13.6630980098447
DSG1|1828	321	3.54060017652251	0.807656808261981
DSG2|1829	11104	97.4930420997005	22.3034622810416
DSG3|1830	856	8.68522657996342	1.98349964372732
DSG4|147409	2	0.0277161862527716	0.00632084577547178
DSN1|79980	892	19.8070253445976	4.52258904171826
DSPP|1834	0	0	0
DSP|1832	24711	139.847486413043	31.9038421199797
DSTN|11034	30458	943.48760842627	215.183803231284
DSTYK|25778	3005	19.2763445000642	4.39807872747376
DST|667	28536	398.450684548757	90.9165872333468
DTD1|92675	1196	43.500730994152	9.96911967224087
DTHD1|401124	30	0.739881539980257	0.168847074712997
DTL|51514	729	8.50595099183197	1.93994058643065
DTNA|1837	2381	26.1440808258291	5.96311894568033
DTNBP1|84062	1272	41.8145956607495	9.53607426089795
DTNB|1838	1490	32.6510302498904	7.4485666859435
DTWD1|56986	1566	29.6657824933687	6.76650013256438
DTWD2|285605	1139	11.3807800562927	2.61113706920492
DTX1|1840	366	5.47603255954175	1.25819322131326
DTX2|113878	2025	47.3320860617399	10.8001317597642
DTX3L|151636	7013	70.1270508203281	15.9999753757071
DTX3|196403	2627	67.7318205260444	15.4487729661189
DTX4|23220	2384	21.3166368515206	4.86302128390329
DTYMK|1841	1276	60.7845567206864	13.8703338169129
DULLARD|23399	6112	176.213379469435	40.1925887664066
DUOX1|53905	650	5.96906077348066	1.36497675070317
DUOX2|50506	85	0.665518321327905	0.151775523208713
DUOXA1|90527	182	5.2784222737819	1.20377648014449
DUOXA2|405753	21	0.634824667472793	0.144775647737589
DUPD1|338599	3	0.226244343891403	0.0515964062395977
DUS1L|64118	5033	135.28064516129	30.855011551323
DUS2L|54920	604	16.4841703056769	3.75944033323497
DUS3L|56931	1030	30.4597633136095	6.9496390250412
DUS4L|11062	469	11.2362242453282	2.56248965516438
DUSP10|11221	2072	46.1185383244207	10.5287939278015
DUSP11|8446	1698	44.1056191467222	10.0738627537247
DUSP12|11266	980	38.7014218009479	8.82681647975677
DUSP13|51207	8	0.293685756240822	0.0669768327691694
DUSP14|11072	1436	46.0808729139923	10.5099031441423
DUSP15|128853	39	1.48921417565485	0.34261126762642
DUSP16|80824	7243	115.404784688995	26.3446641967919
DUSP18|150290	532	10.8238891153689	2.47300965120342
DUSP19|142679	558	5.28371212121212	1.20506924709369
DUSP1|1843	19703	570.760579710145	130.243178123289
DUSP21|63904	0	0	0
DUSP22|56940	2940	62.9939991427347	14.3695880797755
DUSP23|54935	3044	211.931754874652	48.3428144723219
DUSP26|78986	9	0.272232304900181	0.0620842419906593
DUSP27|92235	80	0.987605354486862	0.226133976776422
DUSP28|285193	423	7.99544072948328	1.83259378590285
DUSP2|1844	519	15.1200234192037	3.46490409793654
DUSP3|1845	7314	88.3387291616332	20.1498239833893
DUSP4|1846	4420	74.7021348695358	17.0790923561382
DUSP5P|574029	10	0.201051779935275	0.0461278550928442
DUSP5|1847	1588	31.1111984282908	7.1149923681628
DUSP6|1848	5833	111.078154784598	25.357440376905
DUSP7|1849	1805	27.3190649666059	6.24834985762195
DUSP8|1850	1264	13.8784235136941	3.20934012571681
DUSP9|1852	9	0.186412593206297	0.0425125319016404
DUT|1854	2606	69.5208110992529	15.8568366381785
DUX4|22947	6	0.186219739292365	0.0424685503871549
DUXA|503835	94	1.39270771069934	0.320341824035087
DVL1|1855	3641	70.8858589793533	16.1735940168138
DVL2|1856	1951	42.7798245614035	9.75740090997087
DVL3|1857	6541	65.3390609390609	14.9022482717521
DVWA|344875	0	0	0
DYDC1|143241	69	1.139035667107	0.2598393655045
DYDC2|84332	19	0.466601178781925	0.106411252357599
DYM|54808	2711	67.1308225966303	15.3186355137445
DYNC1H1|1778	29308	170.332246039143	38.9321332443498
DYNC1I1|1780	206	3.45058626465662	0.786927299987914
DYNC1I2|1781	10001	197.54286843145	45.0570764896444
DYNC1LI1|51143	2214	47.7702936096718	10.9006096695154
DYNC1LI2|1783	7386	136.972551928783	31.2392891258653
DYNC2H1|79659	1949	7.12399473607253	1.62480395256439
DYNC2LI1|51626	1486	52.9971428571429	12.1032638482295
DYNLL1|8655	12627	844.686746987952	192.74863262492
DYNLL2|140735	4293	140.191195795007	32.1631046051492
DYNLRB1|83658	5346	380.725071225071	86.8367517012429
DYNLRB2|83657	181	15.4683760683761	3.52804759998316
DYNLT1|6993	4957	342.659186535764	79.2758881434229
DYNLT3|6990	2194	49.1636771300448	11.2187246094254
DYRK1A|1859	5497	54.0153301886792	12.3194228315437
DYRK1B|9149	1780	36.4971287940935	8.32526426847126
DYRK2|8445	2434	19.9985207100592	4.56187200295315
DYRK3|8444	475	10.7607612143181	2.45416073629441
DYRK4|8798	1216	45.7112781954887	10.4254224264696
DYSFIP1|116729	13	0.571174377224199	0.131882984987868
DYSF|8291	1868	13.7846494464945	3.1439765601595
DYTN|391475	1	0.0243783520234032	0.00555963226667532
DYX1C1|161582	449	12.3895960154953	2.83334797717158
DZIP1L|199221	360	6.36602700781805	1.45878112310675
DZIP1|22873	1247	13.1405656395103	3.00111836351879
DZIP3|9666	1693	23.404873996123	5.34615070167937
E2F1|1869	405	7.39897134459956	1.69659674521499
E2F2|1870	356	3.35103356722928	0.769846170549325
E2F3|1871	1295	20.7181294042281	4.72986338364563
E2F4|1874	2869	68.0309523809524	15.5784046570527
E2F5|1875	511	15.3269346130774	3.49540117159209
E2F6|1876	1316	20.3049382716049	4.63151000157396
E2F7|144455	123	1.66296997565594	0.379373846581278
E2F8|79733	87	1.3951250801796	0.318166806532631
E4F1|1877	2297	45.5730158730159	10.3937479659725
EAF1|85403	3147	35.5481247175779	8.10768860966089
EAF2|55840	146	8.2766439909297	1.88753927860188
EAPP|55837	2580	94.3228173147469	21.5841811516462
EARS2|124454	3198	43.5171475231355	9.92546893878214
EBAG9|9166	1385	46.3427041499331	10.5708741658951
EBF1|1879	1236	11.8201989288447	2.69584314131284
EBF2|64641	202	4.58465728551975	1.0455591317967
EBF3|253738	449	7.28650586701434	1.66879393570699
EBF4|57593	897	15.6698113207547	3.57383535419956
EBI3|10148	346	14.8842471714534	3.43374308051965
EBNA1BP2|10969	2874	102.80529706514	23.4585997199037
EBPL|84650	1897	91.2396535129933	20.8191747475171
EBP|10682	1964	86.9743135518158	19.8362360937643
ECD|11319	2238	50.4909747292419	11.5160105294641
ECE1|1889	22245	217.62915851272	49.6390243743184
ECE2|9718	379	7.59402744148507	1.74401266756354
ECEL1|9427	21	0.365598885793872	0.0833770617541688
ECH1|1891	6837	317.956279069767	72.5218447541289
ECHDC1|55862	3012	70.6327392120075	16.1094047871485
ECHDC2|55268	3318	89.7374120194911	20.484304046865
ECHDC3|79746	570	16.5301974448316	3.77444790592458
ECHS1|1892	6903	255.074814814815	58.3063468830366
ECM1|1893	2986	69.078667283665	15.7560287163109
ECM2|1842	5006	95.7642556448527	21.8455590238918
ECSCR|641700	1340	90.0094594594595	20.6483239781006
ECSIT|51295	1974	63.4967824967825	14.4846451786676
ECT2L|345930	72	0.882787490765821	0.202167450402482
ECT2|1894	2258	28.4838465421504	6.4986207594325
EDA2R|60401	451	7.34016927083333	1.67404472861554
EDARADD|128178	552	9.74152542372881	2.22258078742267
EDAR|10913	9	0.104505341384115	0.0238330822133209
EDA|1896	337	14.2065767284992	3.24008899452489
EDC3|80153	2806	36.2417979850168	8.26563498210715
EDC4|23644	4105	52.3094570481774	11.9318169060908
EDDM3A|10876	0	0	0
EDDM3B|64184	4	0.222965440356745	0.0508486322361253
EDEM1|9695	5524	138.0005005005	31.5260756371
EDEM2|55741	2312	61.6780565936999	14.0754335082407
EDEM3|80267	6671	49.9662870842074	11.3976801545374
EDF1|8721	12005	1002.69732441472	228.914186248006
EDIL3|10085	3345	56.8053668478261	12.9559732780541
EDN1|1906	1842	43.684710351377	9.97339422831335
EDN2|1907	261	11.2820069204152	2.57450891721993
EDN3|1908	151	2.88498280473825	0.657937971960877
EDNRA|1909	3264	46.7459180750501	10.6613457641067
EDNRB|1910	573	6.66852886405959	1.52090496073998
EEA1|8411	2835	17.6457164234942	4.03129497235645
EED|8726	1378	34.5823293172691	7.88808552379247
EEF1A1P9|441032	3891	118.244984802432	26.9716214503943
EEF1A1|1915	812485	12082.5342058299	2755.68371603542
EEF1A2|1917	3669	103.159730033746	23.5303118126949
EEF1B2|1933	18597	1033.07444444444	235.619976745726
EEF1DP3|196549	26	1.34020618556701	0.30564221675539
EEF1D|1936	26188	914.245810055866	208.531199538527
EEF1E1|9521	716	41.7628504672897	9.53786090856189
EEF1G|1937	107033	3395.22652284264	774.414029783294
EEF2K|29904	5932	52.4127124645892	11.9761763244932
EEF2|1938	205930	3245.06133417641	742.390070837622
EEFSEC|60678	1424	34.3978702807357	7.85943631617926
EEPD1|80820	963	10.2078088329422	2.34284232240877
EFCAB10|100130771	47	1.94821731748727	0.454950655017573
EFCAB1|79645	33	0.769589552238806	0.175509603873781
EFCAB2|84288	448	6.07512883102794	1.38553213695961
EFCAB3|146779	88	2.71604938271605	0.619411671943022
EFCAB4A|283229	6992	194.673184357542	44.5410156460481
EFCAB4B|84766	422	8.24289099526066	1.90046762982518
EFCAB5|374786	17	0.225943646996279	0.051527830473729
EFCAB6|64800	132	3.84853801169591	0.880216586445347
EFCAB7|84455	442	9.2790404040404	2.12122902116851
EFEMP1|2202	5172	95.0606617647059	21.6820998120349
EFEMP2|30008	7595	203.042245989305	46.3124651824244
EFHA1|221154	3867	122.350854971501	27.9256807772032
EFHA2|286097	213	2.66591422121896	0.609179240259991
EFHB|151651	138	2.62371330537552	0.599918870566241
EFHC1|114327	1353	12.3171886380189	2.80917629623467
EFHC2|80258	240	3.66442337106149	0.837159188421004
EFHD1|80303	5729	179.463032581454	40.9315001927386
EFHD2|79180	4605	94.5367161716172	21.6625085033291
EFNA1|1942	11383	373.244750656168	85.1693820090553
EFNA2|1943	2	0.155763239875389	0.0355227594359847
EFNA3|1944	2397	69.0259216589862	15.7445423111439
EFNA4|1945	2050	92.2115211521152	21.0402806902338
EFNA5|1946	987	15.6822817080943	3.5865421618307
EFNB1|1947	3296	63.4092664092664	14.5110609449509
EFNB2|1948	3186	36.6502883506344	8.38047040639866
EFNB3|1949	548	8.41316440049444	1.93100666466786
EFR3A|23167	8827	83.16852236271	18.9946341971695
EFR3B|22979	376	2.9547604035309	0.675828337466206
EFS|10278	1835	32.1282860147213	7.33408643686479
EFTUD1|79631	2179	30.8456964892412	7.03474342931326
EFTUD2|9343	8056	97.354363065023	22.2047385436862
EGFL6|25975	345	7.23531879194631	1.65015435978948
EGFL7|51162	2075	62.4771084337349	14.2535072236889
EGFL8|80864	336	11.7482517482517	2.67926065855075
EGFLAM|133584	947	13.0035714285714	2.96660908589744
EGFR|1956	903	23.5503390714658	5.37127470964676
EGF|1950	434	4.56649831649832	1.04141786785875
EGLN1|54583	3297	32.0320762052877	7.30852462154
EGLN2|112398	6190	143.350324374421	32.7077700517642
EGLN3|112399	3033	64.0371621621622	14.605029530219
EGOT|100126791	203	6.84178082191781	1.58545861173087
EGR1|1958	21219	511.974321705426	117.226809992036
EGR2|1959	961	16.7768854748603	3.82615096144274
EGR3|1960	3736	47.7503836317136	10.8953663401947
EGR4|1961	6	0.138888888888889	0.0316744604970864
EHBP1L1|254102	3795	59.371932032725	13.6166293049463
EHBP1|23301	2864	29.3044012282497	6.68528879240858
EHD1|10938	5653	82.6052631578947	18.8479710726347
EHD2|30846	12429	198.895326504481	45.3666687024914
EHD3|30845	1804	24.9366703539823	5.68878916626874
EHD4|30844	4518	91.3198380566802	20.8574398823081
EHF|26298	3422	47.2847663809787	10.7880567806388
EHHADH|1962	974	12.5989650711514	2.87356606175896
EHMT1|79813	5372	100.215913335824	22.882283393547
EHMT2|10919	4887	85.4195804195804	19.484444699907
EI24|9538	7903	174.519876325088	39.8040521515241
EID1|23741	11609	276.459923664122	63.1560936487802
EID2B|126272	198	5.27506702412869	1.21059278511116
EID2|163126	845	29.9084457061746	6.83844633301183
EID3|493861	104	3.59364201796821	0.819552039399387
EIF1AD|84285	2267	40.7595392368611	9.30531342724339
EIF1AX|1964	9320	104.952832317761	23.9842360324586
EIF1AY|9086	0	0	0
EIF1B|10289	2210	108.840236686391	24.8522690054062
EIF1|10209	36850	1480.71945337621	337.77603935237
EIF2AK1|27102	18208	266.963929618768	60.88630135576
EIF2AK2|5610	1275	28.1266548984996	6.41596529927742
EIF2AK3|9451	3189	34.8875985977213	7.96747318779032
EIF2AK4|440275	4397	55.5042929292929	12.6611457096081
EIF2A|83939	5711	74.4537157757497	16.9808145511316
EIF2B1|1967	3623	102.501980758347	23.379946427357
EIF2B2|8892	1825	59.1013645224172	13.5218457092825
EIF2B3|8891	1517	48.3718112244898	11.0319237032327
EIF2B4|8890	3159	89.7164772727273	20.4667405998332
EIF2B5|8893	4110	97.2741477272727	22.1901192005156
EIF2C1|26523	3033	20.675347695664	4.71566811120243
EIF2C2|27161	403	5.93345111896349	1.35315981416881
EIF2C3|192669	485	9.60166468489893	2.19197812239052
EIF2C4|192670	1249	13.0512820512821	2.99329643083437
EIF2S1|1965	4697	56.2415366146459	12.8592986179432
EIF2S2|8894	4586	88.829910887253	20.2608552120379
EIF2S3|1968	18740	267.676133103844	61.2990763905747
EIF3A|8661	17567	167.303867403315	38.1621430975107
EIF3B|8662	14245	294.595366156392	67.2043724953075
EIF3CL|728689	32834	535.939928174992	122.233015000353
EIF3C|8663	13383	214.734274711168	48.9742457444488
EIF3D|8664	12794	339.519639065817	77.4349772483547
EIF3E|3646	17408	625.237068965517	142.600605603434
EIF3F|8665	12456	432.370833333333	98.6342699879269
EIF3G|8666	9157	453.570149253731	103.896012455577
EIF3H|8667	13726	533.629860031104	121.706774589333
EIF3IP1|442720	2	0.101317122593718	0.023105989420367
EIF3I|8668	11308	381.217801753203	86.9473551910849
EIF3J|8669	4105	85.1946865919469	19.4306839861329
EIF3K|27335	8867	458.521243523316	104.775832996849
EIF3L|51386	17382	481.713414634146	109.86894126925
EIF3M|10480	8430	401.536701620591	91.635512599197
EIF4A1|1973	25832	579.677737881508	132.207037200119
EIF4A2|1974	23663	623.175447839831	142.162588591844
EIF4A3|9775	5587	170.323170731707	38.8460218823169
EIF4B|1975	37327	477.255754475703	108.8574248877
EIF4E1B|253314	18	0.454913880445795	0.103976952391651
EIF4E2|9470	4975	228.030330882353	52.140587086656
EIF4E3|317649	2926	23.6525464834276	5.3944397266307
EIF4EBP1|1978	1374	78.1254275940707	17.8648291223247
EIF4EBP2|1979	11958	79.2078077280574	18.1057962428226
EIF4EBP3|8637	456	31.2692307692308	7.14241680659574
EIF4ENIF1|56478	1779	31.0888111888112	7.09286415410979
EIF4E|1977	3605	44.1753310446297	10.0802145250414
EIF4G1|1981	22821	220.688201160542	50.3333521627549
EIF4G2|1982	61638	811.182416425375	185.008197579096
EIF4G3|8672	5343	48.7991960533528	11.1319552853893
EIF4H|7458	21308	463.598346388164	105.731499363747
EIF5A2|56648	814	7.30883149720065	1.67633807189203
EIF5AL1|143244	662	8.59885684593401	1.96119964293729
EIF5A|1984	14365	559.232866043614	127.57110982448
EIF5B|9669	11455	180.528409090909	41.2307892038778
EIF5|1983	13768	119.050501556555	27.1521670640952
EIF6|3692	5969	274.792817679558	62.673432499594
ELAC1|55520	420	12.9357628165534	2.95810897292122
ELAC2|60528	3260	58.1717857142857	13.2761238712073
ELANE|1991	4	0.213219616204691	0.0486260374368916
ELAVL1|1994	5673	46.5822222222222	10.6482497422205
ELAVL2|1993	166	2.20542120648419	0.503020398433665
ELAVL3|1995	0	0	0
ELAVL4|1996	11	0.281906714505382	0.0642905502657417
ELF1|1997	5997	80.792778226893	18.427007883689
ELF2|1998	3830	62.0518806744488	14.1610720276857
ELF3|1999	10554	161.69108182654	36.8817689828531
ELF4|2000	2070	24.9614085865895	5.69315194462826
ELF5|2001	517	11.0668953687822	2.52798052646557
ELFN1|392617	272	3.61450279925353	0.826863015695734
ELFN2|114794	145	1.70280551592962	0.393106713729888
ELK1|2002	2604	45.1094941094941	10.288602303669
ELK3|2004	2530	57.5866972477064	13.2335314774065
ELK4|2005	491	8.07679630850363	1.84534529909855
ELL2|22936	3061	25.2003958436418	5.75688413151398
ELL3|80237	1265	29.7357780912083	6.78164048442554
ELL|8178	2089	25.6188373804268	5.84264441310494
ELMO1|9844	2137	39.3677229182019	8.9785541450326
ELMO2|63916	4046	56.7307152875175	12.9413049597857
ELMO3|79767	1370	27.8434959349593	6.35034305575731
ELMOD1|55531	223	3.7039254823686	0.845916729443145
ELMOD2|255520	978	35.5125	8.19995886162806
ELMOD3|84173	1405	29.3778242677824	6.70332306252146
ELN|2006	33884	503.886674598453	114.923459552046
ELOF1|84337	2959	134.100725952813	30.6178786750601
ELOVL1|64834	5238	174.447035309793	39.7920697336081
ELOVL2|54898	3149	38.4488845305222	8.80299960723633
ELOVL3|83401	12	0.44543429844098	0.101584015848117
ELOVL4|6785	181	3.15191637630662	0.719131653655104
ELOVL5|60481	26873	473.077816901408	107.897042147096
ELOVL6|79071	807	12.263829787234	2.79698001933542
ELOVL7|79993	384	4.95278637770898	1.12968973661435
ELP2P|100131454	20	0.373552484124019	0.0851909284942181
ELP2|55250	11461	234.641687141687	53.5166081214408
ELP3|55140	3211	51.8108457069077	11.8187247760529
