gene	raw_counts	median_length_normalized	RPKM
CASS4|57091	119	1.98630136986301	0.372680871866189
CAST|831	22177	321.557424593968	60.2882111180316
CASZ1|54897	823	10.6587591240876	2.01102789612517
CATSPER1|117144	14	0.265755504935459	0.0498206194781144
CATSPER2P1|440278	224	7.23992197659298	1.36517567443801
CATSPER2|117155	86	2.45148401826484	0.460109507773173
CATSPER3|347732	30	1.10014947683109	0.210165777875326
CATSPER4|378807	0	0	0
CATSPERB|79820	720	12.3672413793103	2.32718739970085
CATSPERG|57828	91	1.27737226277372	0.239466262236046
CAT|847	11940	425.940756602427	79.8845972143326
CAV1|857	20363	364.630014326648	68.363329432463
CAV2|858	8034	336.672254819782	63.1230887942049
CAV3|859	2	0.0726216412490922	0.0136142246815389
CBARA1|10367	7068	172.668297455969	32.4124983482471
CBFA2T2|9139	3985	28.7631768953069	5.39393124441293
CBFA2T3|863	1432	23.4940906106369	4.40666440207453
CBFB|865	7201	114.273650793651	21.4278755507993
CBLB|868	2605	39.5543742405832	7.4172814613879
CBLC|23624	1	0.0177398160315375	0.00615860295219417
CBLL1|79872	4369	51.2048757618378	9.59970863707537
CBLN1|869	118	2.91358024691358	0.546202694223341
CBLN2|147381	4	0.0752445447705041	0.0141059348280505
CBLN3|643866	430	9.04237288135593	1.70786410512415
CBLN4|140689	146	2.83715507190051	0.531875429153895
CBL|867	3026	13.4210994484967	2.52302875962843
CBR1|873	5056	202.877108433735	38.0657658739109
CBR3|874	1518	66.8156028368794	12.6141947042
CBR4|84869	5437	167.246448424954	31.4781602903912
CBS|875	1972	38.483984375	7.22044232932358
CBWD1|55871	2391	69.8148364485981	13.0909955143316
CBWD2|150472	2691	73.6267104542967	13.8061315974316
CBWD3|445571	4847	142.12323943662	26.6624643375188
CBWD5|220869	17	2.71565495207668	0.509098060016205
CBWD6|644019	810	22.9960227272727	4.31389141563865
CBX1|10951	62383	1328.18143100511	249.037657055094
CBX2|84733	1708	32.2901751713633	6.09663230314285
CBX3|11335	27914	759.739248775177	142.432722674517
CBX4|8535	2456	45.8071563088512	8.67083047480086
CBX5|23468	12843	55.5505277729711	10.4155126494441
CBX6|23466	612	11.0647272727273	2.08600616009549
CBX7|23492	704	9.20665269774751	1.72835755894202
CBX8|57332	186	6.0201037613489	1.13064281902889
CBY1|25776	1342	58.4803836094159	10.9669523420466
CC2D1A|54862	1227	21.666313184871	4.06544859017494
CC2D1B|200014	1636	31.8439328911432	5.98317287637139
CC2D2A|57545	1042	28.6186813186813	5.36652540019538
CC2D2B|387707	33	0.77683615819209	0.145631822917563
CCAR1|55749	10061	194.049768518519	36.3833772946308
CCBE1|147372	115	1.97120329105245	0.369537289928881
CCBL1|883	200	5.15702479338843	0.96832579475615
CCBL2|56267	8979	207.345958429561	38.8746891323777
CCBP2|1238	6419	111.466458116093	20.9133869019481
CCDC101|112869	768	32.9568965517241	6.20583306586893
CCDC102A|92922	176	3.52285714285714	0.673353995922513
CCDC102B|79839	429	9.2300388433319	1.73551398118246
CCDC103|388389	452	11.5594262295082	2.17047845765588
CCDC104|112942	2923	108.720238095238	20.385736432544
CCDC105|126402	0	0	0
CCDC106|29903	283	7.51863684771033	1.41249755867241
CCDC107|203260	330	17.6014957264957	3.30472213543701
CCDC108|255101	0	0	0
CCDC109A|90550	4216	104.137845849802	19.5248161120049
CCDC109B|55013	2913	116.2984	21.8437566627254
CCDC110|256309	751	12.9664823773324	2.432418335737
CCDC111|201973	1788	41.1136154553818	7.70912047999645
CCDC112|153733	1022	20.3878691141261	3.82266893634908
CCDC113|29070	1654	15.8284510817538	2.96833106808696
CCDC114|93233	61	1.66593406593407	0.314163195212973
CCDC115|84317	3810	115.854622871046	21.7230109314128
CCDC116|164592	10	0.238001958863859	0.0459030053537685
CCDC117|150275	16353	212.69745057232	39.875938362525
CCDC11|220136	69	1.86390854654328	0.352076300943673
CCDC120|90060	1661	20.734015984016	3.88841331779992
CCDC121|79635	972	17.6023180007244	3.29986913068773
CCDC122|160857	741	22.2503008423586	4.17911235059596
CCDC123|84902	1596	32.1070274636511	6.04197751793631
CCDC124|115098	500	24.1458937198068	4.52820951364229
CCDC125|202243	3198	45.2428977272727	8.51594120198296
CCDC126|90693	2408	50.4180980310013	9.4558575673736
CCDC127|133957	1418	49.142658315936	9.24945877314799
CCDC129|223075	2	0.0241429261226461	0.00452602302908717
CCDC12|151903	624	34.6741321388578	6.54982941162538
CCDC130|81576	410	12.2096486003574	2.28891686374521
CCDC132|55610	5520	77.5688589094997	14.5421959490394
CCDC134|79879	84	3.78971119133574	0.710618294433322
CCDC135|84229	2	0.0341763499658237	0.00640696766455197
CCDC136|64753	62	1.10714285714286	0.207553717493161
CCDC137|339230	430	10.695868591339	2.00625151224141
CCDC138|165055	474	10.8516483516484	2.03433544441188
CCDC13|152206	11	0.434096290449882	0.0813791086232319
CCDC140|151278	2	0.0588581518540318	0.0110340125876863
CCDC141|285025	34	0.449022715266772	0.0841773337480571
CCDC142|84865	1534	19.5273745861981	3.66151920688297
CCDC144A|9720	56	0.508380917296003	0.096686322862666
CCDC144B|284047	447	9.37810094097519	1.79209023989652
CCDC144C|348254	8	0.0951474785918173	0.0178370955152037
CCDC144NL|339184	25	0.433403805496829	0.0825704166071136
CCDC146|57639	717	12.4716981132075	2.34826110344261
CCDC147|159686	35	0.526712948988832	0.0990246843535719
CCDC148|130940	178	5.66964285714286	1.06407147793153
CCDC149|91050	1355	29.5358391608392	5.55111383493862
CCDC14|64770	3278	38.8525017785155	7.28621876368015
CCDC150|284992	241	6.52378348824494	1.23509452163517
CCDC151|115948	13	0.328117112569409	0.0615114174720413
CCDC152|100129792	8124	119.222189609627	22.3508806468676
CCDC153|283152	22	1.38939197930142	0.266771877427257
CCDC154|645811	83	3.01131221719457	0.586720721371705
CCDC155|147872	0	0	0
CCDC157|550631	63	1.02042833607908	0.194571269414857
CCDC158|339965	107	2.00112485939258	0.376060414389438
CCDC159|126075	581	28.7524752475248	5.3920215205665
CCDC15|80071	488	6.2181164998717	1.17377883559171
CCDC160|347475	548	21.008468052348	3.95428771662453
CCDC163P|126661	96	4.79041916167665	0.898049695160674
CCDC17|149483	37	0.829622898682417	0.15757181583365
CCDC18|343099	710	15.5799207397622	2.93047535103482
CCDC19|25790	96	2.60196292257361	0.490646561914392
CCDC21|64793	1369	17.7515560165975	3.32784646422327
CCDC22|28952	950	25.7077006507592	4.82902603502037
CCDC23|374969	772	46.9644607843137	8.8679656019374
CCDC24|149473	363	12.0146179401993	2.26082518979797
CCDC25|55246	2804	39.9142694389063	7.48590028933171
CCDC27|148870	0	0	0
CCDC28A|25901	1384	45.8470744680851	8.62551653686404
CCDC28B|79140	59	2.50940170940171	0.472675408462506
CCDC30|728621	613	9.75984506132989	1.85470959779078
CCDC33|80125	2	0.0469483568075117	0.0088013086321498
CCDC34|91057	1754	48.4390243902439	9.11359896781715
CCDC36|339834	225	5.26451310861423	0.987365908697984
CCDC37|348807	1	0.0241779497098646	0.00453258882651815
CCDC38|120935	2	0.050709939148073	0.00950648447590216
CCDC39|339829	157	1.8813518696069	0.352737969759973
CCDC3|83643	1613	30.5011346444781	5.7183373779105
CCDC40|55036	323	4.78398565879892	0.904573099168321
CCDC41|51134	1061	16.7241161616162	3.13925843072195
CCDC42B|387885	20	0.660501981505945	0.123822902156401
CCDC42|146849	0	0	0
CCDC43|124808	3644	86.0165250236072	16.1268397630618
CCDC45|90799	2807	53.0862656072645	9.95501933292598
CCDC46|201134	754	12.4743462429659	2.33946999162615
CCDC47|57003	17674	256.474020319303	48.0886386456649
CCDC48|79825	664	12.2337421033073	2.31287009004498
CCDC50|152137	7082	40.7629245826137	7.64333611232267
CCDC51|79714	664	22.0451527224436	4.13275790990109
CCDC52|152185	3410	48.2216246815737	9.0470626928805
CCDC53|51019	3761	195.909280500521	36.7605147865212
CCDC54|84692	0	0	0
CCDC55|84081	1976	39.059707394227	7.32377458989376
CCDC56|28958	4639	215.943977591036	40.6005353342093
CCDC57|284001	754	9.06192101413944	1.72294949895237
CCDC58|131076	1559	106.901114206128	20.3525358882457
CCDC59|29080	2434	75.2917442582247	14.1619120107666
CCDC60|160777	0	0	0
CCDC61|729440	89	2.43068493150685	0.457113445862092
CCDC62|84660	80	1.24952441344325	0.237752535021929
CCDC63|160762	0	0	0
CCDC64B|146439	578	15.8514632799558	2.99161874913995
CCDC64|92558	990	21.6010475774771	4.0504843982135
CCDC65|85478	24	0.652292576419214	0.122795550566457
CCDC66|285331	1796	28.8170144462279	5.40437080997053
CCDC67|159989	24	0.641368252271513	0.120235942617717
CCDC68|80323	333	4.07688540646425	0.764285039140246
CCDC69|26112	1973	29.6842263696568	5.56703966187887
CCDC6|8030	24263	194.814963797265	36.5931860304217
CCDC70|83446	0	0	0
CCDC71|64925	1126	30.0983252296056	5.70202123100363
CCDC72|51372	5528	555.403258655805	105.531813312074
CCDC73|493860	322	3.97210460772105	0.75173917041672
CCDC74A|90557	1513	60.1670644391408	11.282374429492
CCDC74B|91409	661	22.2887989203779	4.18071068234233
CCDC75|253635	451	20.0953654188948	3.76773668061589
CCDC76|54482	1381	23.8004136504654	4.46213605321055
CCDC77|84318	573	12.2122762148338	2.28940945704444
CCDC78|124093	66	2.03041589075109	0.384012404564748
CCDC79|283847	6	0.144092219020173	0.0270126619401716
CCDC7|221016	262	7.08549783549784	1.32891187642249
CCDC80|151887	21758	285.620010504202	53.5573266747652
CCDC81|60494	34	0.75994635672776	0.142465527747047
CCDC82|79780	1483	27.417684054754	5.14270915541037
CCDC83|220047	4	0.102511532547412	0.0192176190532845
CCDC84|338657	154	6.21970920840065	1.16599566135613
CCDC85A|114800	289	3.60607582224454	0.680118196672414
CCDC85B|11007	124	4.80344557556774	0.910180750165781
CCDC85C|317762	794	6.9606771292541	1.31237428891416
CCDC86|79080	1344	37.7635135135135	7.09337901110019
CCDC87|55231	318	5.41303602058319	1.02255203926249
CCDC88A|55704	3871	42.6349416170963	7.99392090472135
CCDC88B|283234	143	2.3459747172322	0.44590661947214
CCDC88C|440193	1497	23.3701156611441	4.38636147507958
CCDC89|220388	87	1.77224052718287	0.335867072204217
CCDC8|83987	645	9.62020383693046	1.81230183817131
CCDC90A|63933	2048	66.8445460483344	12.5386742545752
CCDC90B|60492	4013	128.573717948718	24.1124544172886
CCDC91|55297	2557	56.3793559770622	10.5724603765388
CCDC92|80212	3122	86.7964404894327	16.2757147443236
CCDC93|54520	2541	28.6179927667269	5.38376884595878
CCDC94|55702	540	18.4732824427481	3.51258334097803
CCDC96|257236	184	4.21909594095941	0.795527878024019
CCDC97|90324	3504	52.0415669856459	9.82188142975817
CCDC99|54908	1860	38.7781484570475	7.27043881127003
CCDC9|26093	267	6.28523650262781	1.1957458748662
CCHCR1|54535	508	9.61491859144263	1.8029852314145
CCIN|881	33	0.840490797546012	0.158140077646679
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	31	1.67351351351351	0.314135356205865
CCL13|6357	137	7.93728222996516	1.49146914747249
CCL14-CCL15|348249	916	31.2987012987013	5.8687823807296
CCL14|6358	1621	158.901960784314	29.7926885818456
CCL15|6359	2	0.0934579439252336	0.0175203620434384
CCL16|6360	98	3.03349875930521	0.56984651484955
CCL17|6361	15	1.21753246753247	0.228248223049664
CCL18|6362	555	34.9609079445145	6.5601935684085
CCL19|6363	115	9.04088050314465	1.69487464579017
CCL1|6346	2	0.18450184501845	0.03458816860974
CCL20|6364	33	1.94117647058824	0.363908225737535
CCL21|6366	709	39.99430523918	7.56917554499639
CCL22|6367	418	7.09835503769705	1.34272740362376
CCL23|6368	7	0.562700964630225	0.105488353460895
CCL24|6369	15	1.86388888888889	0.390558070551647
CCL25|6370	0	0	0
CCL26|10344	12	1.06049822064057	0.200143637578068
CCL27|10850	0	0	0
CCL28|56477	987	61.78391959799	11.6225371548083
CCL2|6347	7633	499.897368421053	94.140939553286
CCL3L1|6349	303	18.8432835820896	3.53251030976564
CCL3L3|414062	110	5.71800208116545	1.07291707206696
CCL3|6348	1199	73.3923739237392	13.8237380543594
CCL4L2|388372	1144	88.1109399075501	16.522592272829
CCL4|6351	872	71.4163934426229	13.3993431155818
CCL5|6352	716	28.7962813257882	5.42550516116371
CCL7|6354	21	1.40374331550802	0.263156774810201
CCL8|6355	562	20.6950407105848	3.89922076654376
CCM2|83605	1224	34.4139482564679	6.4527749609253
CCNA1|8900	53	1.43865363735071	0.269701338621984
CCNA2|890	4553	80.8416933475632	15.1821634597366
CCNB1IP1|57820	3579	114.83568677792	21.532333779271
CCNB1|891	5835	147.616902834008	27.6790243927392
CCNB2|9133	2352	88.4522197140707	16.5885793577873
CCNB3|85417	148	4.88118811881188	0.91568466442208
CCNC|892	8821	195.912483340737	36.7315440995406
CCND1|595	15974	184.949349442379	34.7887060538588
CCND2|894	4706	35.8527024957893	6.75412505288397
CCND3|896	3812	100.948093220339	18.9255173509688
CCNDBP1|23582	2803	57.8868236266006	10.8523843544611
CCNE1|898	446	12.4790151091214	2.33941443043359
CCNE2|9134	3239	81.2457286432161	15.2564935539713
CCNF|899	1534	18.1069910250354	3.39602879674762
CCNG1|900	7153	155.863061491496	29.2402464403586
CCNG2|901	26187	243.806818181818	45.7267251573889
CCNH|902	3202	92.6668597914253	17.3891115908186
CCNI2|645121	57	1.20865139949109	0.226583308106299
CCNI|10983	28699	796.151498335183	149.282478136671
CCNJL|79616	186	2.90443472829482	0.54448820329249
CCNJ|54619	1219	14.7912621359223	2.77334148350946
CCNK|8812	5546	121.358019281332	22.7803862500905
CCNL1|57018	4989	90.2636725823977	16.9372912479435
CCNL2|81669	2159	34.2603174603175	6.424494280541
CCNO|10309	590	18.5277427490542	3.48694973455947
CCNT1|904	701	14.0724054706356	2.64310095694325
CCNT2|905	5401	58.7404264577894	11.0151652169684
CCNYL1|151195	3992	53.577604726101	10.0479558602074
CCNY|219771	9806	125.292614362382	23.4897772951461
CCPG1|9236	13772	143.093100581879	26.8267618336024
CCR10|2826	19	0.763665594855305	0.143162765411215
CCR1|1230	1280	23.7137546468401	4.46020220347457
CCR2|729230	139	2.74283439490446	0.518671068216678
CCR3|1232	17	0.409278350515464	0.0821379859716866
CCR4|1233	69	2.06276403138202	0.390322368638218
CCR5|1234	190	2.66255605381166	0.499143722453899
CCR6|1235	248	3.70221027479092	0.694325458758484
CCR7|1236	66	1.48811700182815	0.282744051075781
CCR8|1237	8	0.285714285714286	0.0535622496756545
CCR9|10803	4	0.0786163522012579	0.0147380403981754
CCRL1|51554	571	12.3398184176394	2.31396791994802
CCRL2|9034	381	11.817617866005	2.21542369548651
CCRN4L|25819	1532	48.2556962025316	9.08863236584998
CCS|9973	387	20.6188436830835	3.88383657310889
CCT2|10576	19327	506.98740818468	95.0469989030642
CCT3|7203	20498	489.44364851958	91.7554077956179
CCT4|10575	20221	450.692376281766	84.502627673204
CCT5|22948	26413	398.231302774427	74.6620770867116
CCT6A|908	21349	419.054574008638	78.5679552245665
CCT6B|10693	455	13.3587786259542	2.50434182643804
CCT6P1|643253	308	9.17861409796894	1.7246148491743
CCT7|10574	11399	323.235961429382	60.6053968855572
CCT8L2|150160	0	0	0
CCT8|10694	28374	761.770676691729	142.836021832427
CD101|9398	237	3.46795434591747	0.650130027889309
CD109|135228	6844	36.6743488048022	6.87656838209147
CD14|929	2068	65.6059644670051	12.2996054299615
CD151|977	13859	458.209656084656	85.9165761869092
CD160|11126	61	1.91276459268762	0.366758829562291
CD163L1|283316	691	7.50434404865335	1.40682342355094
CD163|9332	2958	35.1554921540656	6.59212994403294
CD164L2|388611	0	0	0
CD164|8763	60666	987.706284597851	185.16649358322
CD177|57126	5	0.0817888799355359	0.0188827431370659
CD180|4064	496	9.08770642201835	1.7061296410447
CD19|930	10	0.269106566200215	0.0504488358086089
CD1A|909	5	0.11747986736144	0.0222013114477488
CD1B|910	13	0.613207547169811	0.114956715105768
CD1C|911	39	0.872093023255814	0.163489424882085
CD1D|912	102	2.16213921901528	0.405809064817671
CD1E|913	42	1.35834411384217	0.254645882998745
CD200R1L|344807	0	0	0
CD200R1|131450	131	3.30474268415742	0.619533084669212
CD200|4345	2794	65.5490380103238	12.289658366453
CD207|50489	13	0.325162581290645	0.0609575377749444
CD209|30835	1157	13.6679280983917	2.56504647660315
CD226|10666	68	1.2417823228634	0.232794291870083
CD22|933	182	2.95646523716699	0.55424225216686
CD244|51744	16	0.322971336293904	0.0605467497342885
CD247|919	40	1.185536455246	0.222249998654168
CD248|57124	3918	75.527950310559	14.2565824883977
CD24|100133941	139968	3181.53190519599	597.983212604991
CD274|29126	28	1.12721417069243	0.211316443969973
CD276|80381	12317	221.351905104242	41.4996729401982
CD27|939	63	2.66243654822335	0.499597125781802
CD28|940	281	4.07364453464772	0.763677479791333
CD2AP|23607	14569	133.977695852535	25.1725295330519
CD2BP2|10421	3037	43.802654356607	8.21321311205091
CD2|914	227	7.09153605015674	1.33401903972751
CD300A|11314	279	9.33199464524766	1.75045303909895
CD300C|10871	139	4.43604651162791	0.841667779948511
CD300E|342510	11	0.707713125845738	0.139522774865541
CD300LB|124599	59	1.77710843373494	0.333150739699477
CD300LD|100131439	0	0	0
CD300LF|146722	103	2.88353863381859	0.540570856888954
CD300LG|146894	363	13.7089665653495	2.58551816918385
CD302|9936	3622	46.442421133624	8.70747164834921
CD320|51293	406	16.0936507936508	3.0203157455994
CD33|945	288	4.53671604160101	0.850783921731165
CD34|947	9879	191.410465116279	35.8913784091137
CD36|948	35225	850.162397293378	159.583273486884
CD37|951	600	18.5352286773795	3.47591855126311
CD38|952	23	0.769745649263722	0.144302580284143
CD3D|915	52	3.68794326241135	0.691370882338235
CD3EAP|10849	1230	20.1771653543307	3.78257028959469
CD3E|916	190	8.73844731977819	1.64597486295334
CD3G|917	74	2.88325281803543	0.558479173349215
CD40LG|959	24	0.678349349915206	0.127168710366167
CD40|958	587	18.1441831683168	3.40481565466065
CD44|960	15383	170.020119389786	31.8794860011284
CD46|4179	46755	721.94441012971	135.346825857756
CD47|961	19968	188.330943396226	35.3147028804919
CD48|962	419	14.2698087431694	2.68268576329738
CD4|920	2855	50.553862508859	9.48300460460626
CD52|1043	601	44.4050445103858	8.35817449501032
CD53|963	2821	96.8681318681319	18.1609502806516
CD55|1604	21510	397.111890694239	74.4540983536124
CD58|965	1425	61.7545533391154	11.5846366113325
CD59|966	42901	278.767611125552	52.2651368382726
CD5L|922	0	0	0
CD5|921	43	0.676100628930818	0.126747147424308
CD63|967	24140	1177.5356097561	220.75485244371
CD68|968	9490	258.494265428727	48.5819258049389
CD69|969	1416	69.2934249263984	13.0252457994379
CD6|923	111	1.81458469587966	0.34023763896324
CD70|970	174	9.2390139335477	1.74809271449483
CD72|971	97	3.70795107033639	0.695121703550638
CD74|972	54656	2059.16428033157	386.067977164808
CD79A|973	7	0.268942547876769	0.054632602708307
CD79B|974	27	1.08520900321543	0.203441824531726
CD7|924	16	0.574183976261128	0.111256898436078
CD80|941	157	8.55943293347874	1.60482312959499
CD81|975	28717	958.776219104876	179.810118028564
CD82|3732	1829	54.4588796185936	10.2168874046097
CD83|9308	2165	43.7104200323102	8.19604093128578
CD84|8832	806	12.7258370183196	2.38627773744506
CD86|942	1024	18.8147058823529	3.52880703745488
CD8A|925	244	4.09395973154362	0.767485926560552
CD8B|926	102	4.69389671361502	0.897733480479279
CD93|22918	13119	97.6196090135801	18.3509255128502
CD96|10225	328	4.96052232007288	0.933638970963427
CD97|976	857	13.8203225806452	2.59128980487299
CD99L2|83692	2389	34.5801968731905	6.48321874150239
CD99|4267	12914	520.294923448832	97.5406979488278
CD9|928	49431	2122.90549828179	398.055174957494
CDADC1|81602	840	13.2743362831858	2.4885115999751
CDAN1|146059	581	9.62632625994695	1.80568359939395
CDA|978	112	5.66802030456853	1.06580720166785
CDC123|8872	8700	277.711366538953	52.0744094068863
CDC14A|8556	552	11.4692435577722	2.15050428872328
CDC14B|8555	2566	23.1996383363472	4.34939027429523
CDC14C|168448	56	0.960594538541307	0.181441426485107
CDC16|8881	8143	183.219171917192	34.3508302628486
CDC20B|166979	86	1.49081920903955	0.284644017520692
CDC20|991	1504	43.4157043879908	8.13948274516874
CDC23|8697	4312	101.436380772856	19.0471600401738
CDC25A|993	519	7.0907847962811	1.33026834202661
CDC25B|994	4010	70.3911516853933	13.1977909795964
CDC25C|995	281	7.01097804391218	1.31433314760494
CDC26|246184	1731	97.5039548022599	18.3337225796583
CDC27|996	11168	99.9239305530696	18.7367210964917
CDC34|997	888	30.0759233926129	5.69327879589378
CDC37L1|55664	1946	56.2331786542923	10.5804084263597
CDC37|11140	3166	97.5354282193469	18.2847593547729
CDC40|51362	3243	41.821003621314	7.86288560454625
CDC42BPA|8476	8992	50.083008356546	9.39114831082004
CDC42BPB|9578	8382	98.5890702625976	18.587127025487
CDC42BPG|55561	847	8.4366026289181	1.60551354058117
CDC42EP1|11135	3202	72.4298808432631	13.7550901034615
CDC42EP2|10435	726	17.9675162418791	3.400841489901
CDC42EP3|10602	2452	30.6588796784727	5.77331357342962
CDC42EP4|23580	5081	84.0363876943434	15.7546190391499
CDC42EP5|148170	77	4.17121046892039	0.787078859737671
CDC42SE1|56882	13212	211.30464	39.6292087920258
CDC42SE2|56990	4887	66.6452933151432	12.4987107718586
CDC42|998	28119	644.236480293309	120.793060155913
CDC45|8318	610	15.9492677824268	2.99046556112767
CDC5L|988	7726	127.784860557769	24.043439466789
CDC6|990	1565	25.5709138552244	4.8049004683655
CDC73|79577	10430	87.4996634129923	16.4531296231047
CDC7|8317	2832	44.4018193224592	8.32667846275231
CDCA2|157313	327	4.37516724645438	0.820203301495672
CDCA3|83461	964	24.3855116514691	4.57748303965699
CDCA4|55038	1413	32.2132420091324	6.04776497193948
CDCA5|113130	2023	38.7779915352058	7.29602748804293
CDCA7L|55536	430	7.40358126721763	1.38793363915048
CDCA7|83879	836	15.8333333333333	2.96824133619252
CDCA8|55143	1379	29.7287623975852	5.57391543897254
CDCP1|64866	7220	96.7347872913301	18.2218369588555
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	22042	367.359333333333	68.8694479287953
CDH12|1010	7	0.0941872981700753	0.0176570925330131
CDH13|1012	2523	34.0248179120583	6.37957169895963
CDH15|1013	8	0.175234689316048	0.033521300646364
CDH16|1014	0	0	0
CDH17|1015	25	0.33802055164954	0.063367994140343
CDH18|1016	0	0	0
CDH19|28513	49	0.820495646349632	0.153816574336483
CDH1|999	40102	429.4039408867	80.5079961204309
CDH20|28316	26	0.438892640108035	0.0822782700959581
CDH22|64405	2	0.0272108843537415	0.00510116663577662
CDH23|64072	254	5.64598214285714	1.06287589200127
CDH24|64403	215	4.13779830638953	0.775704250980177
CDH26|60437	896	29.2619203135206	5.48566998637663
CDH2|1000	432	5.25419605935296	0.98499296411566
CDH3|1001	1060	12.5640113798009	2.35557072423753
CDH4|1002	1	0.0163238654913484	0.0030602003569179
CDH5|1003	4585	76.2047428189713	14.3543787854052
CDH6|1004	357	6.25959845015851	1.17869022489838
CDH7|1005	195	3.44483734087695	0.646326651407959
CDH8|1006	29	0.600165562913907	0.112511762046335
CDH9|1007	0	0	0
CDHR1|92211	3	0.0357739088957787	0.00670645864052435
CDHR2|54825	0	0	0
CDHR3|222256	179	1.42923620025674	0.269229375977194
CDHR4|389118	66	2.80919931856899	0.526953989568832
CDHR5|53841	0	0	0
CDIPT|10423	5629	155.831672203765	29.2153007194049
CDK10|8558	350	11.0018867924528	2.06332565574455
CDK11A|728642	452	14.7712418300654	2.76913330022501
CDK11B|984	648	15.7793472966391	2.95857725923975
CDK12|51755	50826	306.793553060485	57.5168547449707
CDK13|8621	5765	63.874307248947	11.9790766219299
CDK14|5218	7970	144.26321506155	27.0477725326282
CDK15|65061	23	0.731087094723458	0.137055343257794
CDK16|5127	7143	114.087539936102	21.3911026040926
CDK17|5128	4989	103.528898128898	19.4444329046038
CDK18|5129	332	6.64116940328394	1.24628222112756
CDK19|23097	3235	27.4080664294187	5.1386084727385
CDK1|983	9277	241.050415800416	45.1959320645443
CDK20|23552	474	10.197934595525	1.91178511643526
CDK2AP1|8099	12120	415.48353909465	77.918745927341
CDK2AP2|10263	1971	70.5397279885469	13.2247379880996
CDK2|1017	4881	109.724696356275	20.5809872319848
CDK3|1018	205	4.17345276872964	0.78238831722887
CDK4|1019	7244	277.388505747126	52.0313133439289
CDK5R1|8851	258	13.3860561914672	2.51647822357523
CDK5R2|8941	7	0.132264529058116	0.026298098538147
CDK5RAP1|51654	2809	67.1528509822712	12.6161297960277
CDK5RAP2|55755	6140	49.2752808988764	9.23798351147524
CDK5RAP3|80279	27585	691.72804816859	129.736610651286
CDK5|1020	916	51.9704209328783	9.76795065188556
CDK6|1021	8492	36.3514554794521	6.81497082559847
CDK7|1022	2194	71.9816272965879	13.4942426266191
CDK8|1024	1210	34.2525481313703	6.42231391212901
CDK9|1025	2836	57.07928802589	10.7536183309172
CDKAL1|54901	2393	66.5289210233593	12.4752675794895
CDKL1|8814	178	4.23472823472823	0.802532023759806
CDKL2|8999	14	0.148399406402374	0.0278201212010501
CDKL3|51265	429	14.0163612565445	2.63166616125639
CDKL4|344387	10	0.369822485207101	0.0693298350091681
CDKL5|6792	353	5.14277389277389	0.964104887445674
CDKN1A|1026	9706	224.565016196205	42.1000273885159
CDKN1B|1027	8729	180.424368006631	33.9081448604591
CDKN1C|1028	1216	34.2342342342342	6.41781910528112
CDKN2AIPNL|91368	1664	64.939465408805	12.2620496112819
CDKN2AIP|55602	2181	45.9987325728771	8.63682790238928
CDKN2A|1029	414	16.4246031746032	3.07982935635013
CDKN2BAS|100048912	76	2.08105147864184	0.390130296104164
CDKN2B|1030	5360	68.0203045685279	12.7516218770974
CDKN2C|1031	1614	47.771327014218	8.96247477540794
CDKN2D|1032	199	7.68269976726144	1.44709491462736
CDKN3|1033	1576	125.846645367412	23.5981924289864
CDNF|441549	217	8.1578947368421	1.52934318152856
CDO1|1036	2525	77.3589428395821	14.5469078521388
CDON|50937	2682	20.8376068376068	3.90667317564389
CDR1|1038	960	36.6674364896074	6.92721935759042
CDR2L|30850	2530	35.3984771573604	6.68772872078286
CDR2|1039	4358	80.2383419689119	15.1181531144108
CDRT15P|94158	8	0.36330608537693	0.0681082193877532
CDRT15|146822	0	0	0
CDRT1|374286	9	0.538922155688623	0.101030590705576
CDRT4|284040	662	12.1770986745214	2.28467843333011
CDS1|1040	10537	206.016072128577	38.7171498806997
CDS2|8760	4819	93.1237911025145	17.4740364439928
CDSN|1041	32	0.615927814829345	0.11767304754165
CDT1|81620	269	4.85339168490153	0.919563422130355
CDV3|55573	16542	226.469734319365	42.4690984589341
CDX1|1044	1	0.0282167042889391	0.00528972556051892
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	390	8.67128801431127	1.63489424882085
CDYL|9425	3373	50.7065544197234	9.50584994807485
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	61	1.34717314487633	0.252551685197708
CEACAM1|634	1424	22.56735340729	4.23065376202
CEACAM20|125931	2	0.0605326876513317	0.0113479342533166
CEACAM21|90273	36	1.30909090909091	0.245412489422999
CEACAM22P|388550	132	2.16744031830239	0.410241368537009
CEACAM3|1084	11	0.477845351867941	0.0895806521508556
CEACAM4|1089	0	0	0
CEACAM5|1048	7821	168.309349418354	31.5852270895417
CEACAM6|4680	21822	413.655644241733	77.744658750997
CEACAM7|1087	162	6.06596701649175	1.13829818463628
CEACAM8|1088	41	0.864123446206601	0.16472745024553
CEBPA|1050	1803	34.6406792744114	6.52266647198413
CEBPB|1051	5509	157.132	29.507443346318
