gene	raw_counts	median_length_normalized	RPKM
LSM6|11157	312	14.4517625231911	4.23157117305733
LSM7|51690	505	46.9216417910448	13.7750252995879
LSMD1|84316	1165	75.3406735751295	22.0635017649276
LSP1|4046	257	6.97611292073833	2.03990204907368
LSR|51599	7653	178.100558659218	52.0910669645371
LSS|4047	3905	46.0007072135785	13.4591052950278
LST-3TM12|338821	4	0.0987654320987654	0.0288802388385933
LST1|7940	38	3.40501792114695	0.995669524475695
LTA4H|4048	5994	151.161453077699	44.215944372732
LTA|4049	0	0	0
LTB4R2|56413	107	3.52976588628763	1.04642571076124
LTB4R|1241	161	3.16167192429022	0.928201879668017
LTBP1|4052	445	4.31741409435061	1.26308994483728
LTBP2|4053	992	5.77240896358543	1.69277030167385
LTBP3|4054	5119	68.4741633199465	20.0382753544101
LTBP4|8425	1196	25.65764604811	7.51128119020501
LTBR|4055	7298	174.547846889952	51.0532494813647
LTB|4050	14	0.803673938002296	0.235004239688324
LTC4S|4056	6	0.441176470588235	0.129005478635628
LTF|4057	78	1.59313725490196	0.465853117295323
LTK|4058	1496	26.1596638655462	7.65842047773411
LTV1|84946	1237	27.8843537414966	8.20213517831783
LUC7L2|51631	6619	121.451174743025	35.5263912690083
LUC7L3|51747	14870	376.707910750507	110.247785477689
LUC7L|55692	1892	50.970334412082	14.9202884388218
LUM|4060	2951	83.8998292544109	24.556318902347
LUZP1|7798	2362	19.1241289904392	5.59616052410199
LUZP2|338645	180	1.71461230710612	0.501373931066262
LUZP4|51213	0	0	0
LUZP6|767558	10057	132.59414556962	38.7762617384928
LXN|56925	1314	70.589247311828	20.6575224499115
LY6D|8581	0	0	0
LY6E|4061	3629	152.595458368377	44.6242500334612
LY6G5B|58496	13	0.839793281653747	0.245565984310713
LY6G5C|80741	154	9.21927710843373	2.71274171139015
LY6G6C|80740	0	0	0
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	69	3.45381526104418	1.01287434029178
LY6K|54742	99	2.83342873497424	0.828529748306666
LY75|4065	205	1.4739425436697	0.432687640676737
LY86|9450	29	2.07439198855508	0.606577977752643
LY96|23643	45	3.62843295638126	1.06288843463926
LY9|4063	6	0.157232704402516	0.0459767953208737
LYAR|55646	395	13.2866756393001	3.88636962332096
LYG1|129530	21	0.986564299424184	0.294657427209976
LYG2|254773	4	0.236406619385343	0.0691282312625903
LYL1|4066	42	1.38211920529801	0.406666277023569
LYNX1|66004	274	2.97027554784118	0.869179893664215
LYN|4067	354	5.75797007156799	1.6837019527851
LYPD1|116372	89	2.25430597771023	0.659187062396843
LYPD2|137797	0	0	0
LYPD3|27076	947	20.2540702656384	5.9321885191516
LYPD4|147719	0	0	0
LYPD5|284348	79	1.57747603833866	0.461273583087456
LYPD6B|130576	1572	52.2831445702865	15.3122025807618
LYPD6|130574	1404	18.8740581270183	5.5240451454524
LYPLA1|10434	6491	128.526732673267	37.5851288475397
LYPLA2P1|653639	86	2.62707692307692	0.773768245190926
LYPLA2|11313	2751	82.5134973005399	24.127971283153
LYPLAL1|127018	793	22.6830663615561	6.63281028789817
LYRM1|57149	1997	62.8225298930145	18.3746884589928
LYRM2|57226	4099	55.9028384279476	16.3564206109288
LYRM4|57128	449	14.9766511007338	4.37935876551367
LYRM5|144363	977	42.701048951049	12.4863169851932
LYRM7|90624	975	7.79896990181877	2.29439970855253
LYSMD1|388695	1733	36.967976088813	10.818760051478
LYSMD2|256586	874	30.8719943422914	9.03707402908138
LYSMD3|116068	2386	30.8507887251099	9.02115373574406
LYSMD4|145748	251	4.68458379992535	1.36983047738764
LYST|1130	2169	17.7434512115259	5.19190025510971
LYVE1|10894	16	0.339991500212495	0.0994177367584384
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	507	16.5600263852243	4.88961398575408
LZIC|84328	1422	49.31875	14.4378631506374
LZTFL1|54585	2393	31.5017118777983	9.21441818343602
LZTR1|8216	1943	22.820061075875	6.67321269252749
LZTS1|11178	388	5.38613585746102	1.57928755954084
LZTS2|84445	3753	66.63539445629	19.4993568880164
M6PR|4074	7806	158.695191524042	46.50715845125
MAB21L1|4081	4	0.0786472670074715	0.0229974375336812
MAB21L2|10586	0	0	0
MACC1|346389	2684	14.8194168323393	4.33418892510598
MACF1|23499	32953	593.401296829971	173.556671799129
MACROD1|28992	1251	48.3265465935787	14.3229418644944
MACROD2|140733	301	3.65255688769268	1.07678172119486
MAD1L1|8379	1557	30.8647898493259	9.0262913402232
MAD2L1BP|9587	2172	76.6483050847458	22.4265456362614
MAD2L1|4085	750	27.0917630057803	7.9230243381708
MAD2L2|10459	2102	87.8637123745819	25.6961079908892
MADCAM1|8174	6	0.233463035019455	0.0682674906398654
MADD|8567	9670	83.5612791702679	24.439309285982
MAEA|10296	2475	60.7799607072692	17.7731025330519
MAEL|84944	24	0.677642980935875	0.202712248347145
MAF1|84232	5395	147.015317286652	43.1500272540723
MAFA|389692	0	0	0
MAFB|9935	415	6.12640615748964	1.7961982470384
MAFF|23764	958	20.0663029794377	5.8776982097072
MAFG|4097	870	8.62996031746032	2.5237976574351
MAFK|7975	788	12.8337687785761	3.7625895750117
MAF|4094	946	9.89606035205365	2.8983879678935
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	2	0.0600240096038415	0.0175517658007657
MAGEA1|4100	1	0.0284900284900285	0.00833083812651729
MAGEA2|4101	2	0.0517063081695967	0.0151195666101736
MAGEA3|4102	2	0.0570450656018254	0.0166806855813324
MAGEA4|4103	3	0.0621731551423591	0.0254862653899556
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	5	0.136388434260775	0.0398816718822636
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	4	0.109529025191676	0.0320276471238507
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	1	0.00513761467889908	0.00536536547230746
MAGEC2|51438	4	0.0989609104403761	0.0289373991331773
MAGEC3|139081	2	0.0585823081429408	0.0171301943902025
MAGED1|9500	22889	421.918510324484	123.396530993965
MAGED2|10916	59033	1414.52924256951	413.757964669382
MAGED4B|81557	3432	66.4765412950756	19.4563671849996
MAGED4|728239	244	13.3333333333333	3.89883224321009
MAGEE1|57692	991	13.619625137817	3.99367015541056
MAGEE2|139599	8	0.177856825255669	0.0520075443736339
MAGEF1|64110	5936	174.115882352941	51.0517680787392
MAGEH1|28986	2375	80.1457627118644	23.5416777397219
MAGEL2|54551	4	0.0806451612903226	0.0235816466323191
MAGI1|9223	7765	90.4785547785548	26.4636646578028
MAGI2|9863	839	14.8026129943503	4.33146219816375
MAGI3|260425	2400	19.64875491481	5.74860586318657
MAGIX|79917	143	3.35307945463094	0.982956648058962
MAGOHB|55110	1127	20.6697281410727	6.05343121523389
MAGOH|4116	631	49.7003154574132	14.5514381632427
MAGT1|84061	8787	120.379385964912	35.2169396803938
MAG|4099	20	0.4212299915754	0.123172880472096
MAK16|84549	987	13.6994428969359	4.01965260172182
MAK|4117	73	0.947067981318111	0.276934438655621
MAL2|114569	7629	134.574002119392	39.3997587205711
MALAT1|378938	6601	66.0769384892807	19.3369502385017
MALL|7851	317	5.43415637860082	1.58941592219341
MALT1|10892	1220	12.170790103751	3.5588901661385
MAL|4118	3	0.165016501650165	0.0482528742971546
MAMDC2|256691	42	0.580752212389381	0.169819158823448
MAMDC4|158056	220	2.96502169197397	0.87216285267037
MAML1|9794	5131	40.010934083099	11.7179640580547
MAML2|84441	200	1.83529845246868	0.538711161092035
MAML3|55534	2724	21.6280216284987	6.33374226532937
MAMLD1|10046	66	0.771929824561403	0.225721866712163
MAMSTR|284358	32	0.940623162845385	0.275049893700888
MAN1A1|4121	18486	303.671277997365	89.0239783201356
MAN1A2|10905	4486	60.1808396124865	17.6501898308401
MAN1B1|11253	5482	100.014979905005	29.2839765581993
MAN1C1|57134	242	3.76569821930647	1.10533903802348
MAN2A1|4124	4158	63.013357619915	18.4555378725724
MAN2A2|4122	2722	31.3337171810226	9.16566792320751
MAN2B1|4125	4576	70.9004959702418	20.7389836619607
MAN2B2|23324	7363	86.7458745874587	25.3775652464249
MAN2C1|4123	1344	22.7231810490694	6.64978494273396
MANBAL|63905	1996	71.4190544412607	20.9045554014524
MANBA|4126	3295	51.055503875969	14.9379677225317
MANEAL|149175	3269	63.2994963192561	18.5179425654598
MANEA|79694	1552	27.3671957671958	8.00395190669585
MANF|7873	3295	171.479123173278	50.286999901007
MANSC1|54682	1452	34.8258157389635	10.1867281978306
MAOA|4128	1695	20.4921402660218	5.99321703649435
MAOB|4129	41	0.812846946867565	0.237686541393161
MAP1A|4130	1140	5.52973236009732	1.6221418822115
MAP1B|4131	1809	12.3675623800384	3.62609037974725
MAP1D|254042	97	3.06186868686869	0.895328427062923
MAP1LC3A|84557	685	33.9059405940594	9.91596566806527
MAP1LC3B2|643246	592	35.5348557692308	10.4031341104885
MAP1LC3B|81631	9280	198.252136752137	57.9826333605603
MAP1LC3C|440738	49	2.04697986577181	0.601015456954576
MAP1S|55201	1665	47.4088838268793	13.8629463659129
MAP2K1|5604	3408	72.4714893617021	21.2030110928617
MAP2K2|5605	5069	143.2611898017	41.9897605683398
MAP2K3|5606	1319	28.4221647261751	8.31591159248724
MAP2K4|6416	4923	67.6952695269527	19.7957416804077
MAP2K5|5607	1112	31.1276595744681	9.10309655889478
MAP2K6|5608	250	6.65247472059606	1.945266220335
MAP2K7|5609	2780	55.2761639474731	16.1740255214744
MAP2|4133	926	8.45740402193784	2.47508134635229
MAP3K10|4294	554	9.70733427362482	2.85607333754195
MAP3K11|4296	2471	51.7700377675199	15.160534735059
MAP3K12|7786	2433	35.6224370240187	10.4194407378407
MAP3K13|9175	55	0.88310854206808	0.258231904355196
MAP3K14|9020	210	2.47175141242938	0.722770807798481
MAP3K15|389840	194	2.40762095763349	0.711055516905325
MAP3K1|4214	1846	12.2459452273332	3.58809707572745
MAP3K2|10746	3430	58.2605442176871	17.0573910640441
MAP3K3|4215	5052	53.2867693606246	15.5862791406658
MAP3K4|4216	1440	13.4464586058681	3.93453450071659
MAP3K5|4217	4388	65.7464028776978	19.23120040828
MAP3K6|9064	495	5.74117100371747	1.68150728426086
MAP3K7|6885	2450	42.9785964912281	12.5686039419273
MAP3K8|1326	209	3.61919720767888	1.06656536496192
MAP3K9|4293	357	3.34556057185854	0.981858853573647
MAP4K1|11184	36	0.854355069014755	0.250519920434727
MAP4K2|5871	1000	24.3640350877193	7.12505892399505
MAP4K3|8491	5713	70.5408742899481	20.6291941888052
MAP4K4|9448	7083	50.3236172330442	14.7245639016016
MAP4K5|11183	1982	28.9979508196721	8.48304175868238
MAP4|4134	17977	228.364930114358	66.7941301488448
MAP6D1|79929	75	1.73073351903435	0.509074544291011
MAP6|4135	1236	17.6127926898915	5.16021914542512
MAP7D1|55700	3461	53.9765990639626	15.788445858522
MAP7D2|256714	0	0	0
MAP7D3|79649	146	2.39393939393939	0.703099688128302
MAP7|9053	11591	152.743015287296	44.6672685797129
MAP9|79884	3970	103.574112734864	30.2942928083456
MAPK10|5602	92	1.99082167832168	0.587892099609913
MAPK11|5600	208	6.75358539765319	1.98245707281869
MAPK12|6300	198	4.53712190650779	1.32671078853506
MAPK13|5603	4608	127.040286975717	37.1809167564406
MAPK14|1432	3731	45.5472527472527	13.3210101643011
MAPK15|225689	4	0.105042016806723	0.03071559015134
MAPK1IP1L|93487	5658	43.6065852527439	12.7876755480461
MAPK1|5594	11722	390.384256170781	114.331499887197
MAPK3|5595	2102	55.3895624670532	16.2006036674241
MAPK4|5596	102	1.16999311768754	0.342120516868057
MAPK6|5597	4477	52.8497041420118	15.4926674137736
MAPK7|5598	695	11.8664617486339	3.47040011402538
MAPK8IP1|9479	4991	127.658461538462	37.421291780503
MAPK8IP2|23542	4480	70.3273641218976	20.5781909160947
MAPK8IP3|23162	603	5.34944898684678	1.56705197475272
MAPK8|5599	1001	35.3140437544107	10.3283285341919
MAPK9|5601	3763	43.3816881918819	12.6885139511066
MAPKAP1|79109	3451	63.2441348973607	18.4955142109394
MAPKAPK2|9261	24116	360.890119760479	105.566135902606
MAPKAPK3|7867	3122	62.4008	18.2582313949529
MAPKAPK5|8550	2284	55.4368932038835	16.2104360015021
MAPKBP1|23005	1359	9.65	2.8223613379914
MAPKSP1|8649	3236	37.9748767316271	11.1087882769088
MAPRE1|22919	11528	217.892803030303	63.8433779825652
MAPRE2|10982	1488	24	7.01789803777816
MAPRE3|22924	2011	55.1085526315789	16.1195551831733
MAPT|4137	353	3.07477288609364	0.901656041570468
MARCH10|162333	3	0.0473933649289099	0.0138584084474292
MARCH11|441061	8	0.365965233302836	0.107012778862125
MARCH1|55016	47	1.0445632798574	0.306225126054268
MARCH2|51257	1205	41.9330543933054	12.2858076701573
MARCH3|115123	645	12.6799056232796	3.7083368023061
MARCH4|57574	25	0.274518584863412	0.0818440489925988
MARCH5|54708	3517	44.2884130982368	12.9523233621252
MARCH6|10299	8606	94.7761621502534	27.7208776314161
MARCH7|64844	6071	90.8359772523197	26.5674317740143
MARCH8|220972	2094	41.6459577857427	12.1925847032287
MARCH9|92979	1826	39.4502164502165	11.5572527209442
MARCKSL1|65108	6931	218.276515151515	63.9744466801353
MARCKS|4082	14852	172.065520446097	50.452012496651
MARCO|8685	17	0.445026178010471	0.130131180892483
MARK1|4139	61	0.583173996175908	0.170527318476923
MARK2|2011	4260	47.2006207049435	13.8071037653029
MARK3|4140	3304	48.1993578517221	14.0999800039034
MARK4|57787	2552	37.1486013986014	10.8717437551051
MARS2|92935	626	10.2619125862636	3.00772549817144
MARS|4141	4300	76.9105545617173	22.4932629415967
MARVELD1|83742	3332	51.7037612682624	15.1432728874449
MARVELD2|153562	4363	99.0509090909091	28.9953495632823
MARVELD3|91862	3451	89.2497409326425	26.1428822629236
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	1	0.0128700128700129	0.00376335158611013
MASP2|10747	26	0.846605744125326	0.248130642110303
MAST1|22983	111	3.18072289156627	0.931089455671945
MAST2|23139	5608	84.4065040650407	24.6890822266511
MAST3|23031	900	7.60750042423214	2.23291342624029
MAST4|375449	16768	337.159292035398	98.615676368886
MASTL|84930	782	10.8536923931149	3.17416034236913
MAT1A|4143	1176	17.1585258847616	5.02891201888169
MAT2A|4144	7603	192.846778285134	56.3980623004687
MAT2B|27430	2226	52.8968631178707	15.4683945580781
MATK|4145	18	0.424728645587541	0.124195930352374
MATN1|4146	8	0.13856362217018	0.0456537733396966
MATN2|4147	162	2.77112555593568	0.810311525059915
MATN3|4148	1660	42.0842212075089	12.3136634774139
MATN4|8785	5	0.123517786561265	0.0361181346641251
MATR3|9782	26593	346.108305128873	101.225246527941
MAVS|57506	7166	31.19644723093	9.1232470790372
MAX|4149	5700	163.47619047619	47.8127017777485
MAZ|4150	10794	329.522296884545	96.4049982434554
MBD1|4152	2849	47.3297836938436	13.8616136367374
MBD2|8932	6132	155.296954314721	45.5094657018356
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	2381	49.9559378934117	14.6083501433328
MBD4|8930	1595	32.9735208936698	9.64827900484086
MBD5|55777	2023	27.3671091845028	8.01341536305948
MBD6|114785	4330	79.1834492859758	23.1809917792471
MBIP|51562	1015	31.4405204460967	9.19450447690112
MBL1P|8512	4	0.0833333333333333	0.0345641156312951
MBL2|4153	0	0	0
MBLAC1|255374	102	3.30500658761528	0.982413262864203
MBLAC2|153364	744	8.64767441860465	2.52970743222236
MBNL1|4154	5290	50.4096454441479	14.7432490706596
MBNL2|10150	6252	67.8572980017376	19.8540664513598
MBNL3|55796	15	0.306623058053966	0.0896603898939361
MBOAT1|154141	4359	69.5100478468899	20.3289590288909
MBOAT2|129642	3136	58.7776943297033	17.2175242884531
MBOAT4|619373	4	0.120264582080577	0.0351668572748956
MBOAT7|79143	7431	160.356649395509	46.9109818641421
MBP|4155	3241	57.8775948460988	16.9597109434197
MBTD1|54799	8104	144.322638146168	42.2408241964901
MBTPS1|8720	68933	925.412903225806	270.925607884275
MBTPS2|51360	4576	61.9780487804878	18.1311548220827
MB|4151	1938	84.0416305290546	24.5748164158971
MC1R|4157	266	4.26966292134831	1.24850245990436
MC2R|4158	21	0.287513691128149	0.0840725737001081
MC3R|4159	0	0	0
MC4R|4160	2	0.0695410292072323	0.0203346605174379
MC5R|4161	2	0.102249488752556	0.029899020270016
MCAM|4162	5132	135.612407211029	39.7842134255452
MCART1|92014	915	16.9447534297367	4.96027739507402
MCART2|147407	14	0.588185654008439	0.17273307406627
MCART3P|442229	3	0.0935162094763092	0.0273453009576768
MCART6|401612	136	1.04632152588556	0.318705632959953
MCAT|27349	767	19.346990389479	5.67223886673395
MCCC1|56922	1739	38.2084432717678	11.180853019364
MCCC2|64087	8820	154.865472427116	45.2946527728043
MCCD1|401250	0	0	0
MCC|4163	628	3.81855770400097	1.1165936924188
MCEE|84693	863	49.1497142857143	14.4201095395299
MCF2L2|23101	138	2.76182773958755	0.815869666745338
MCF2L|23263	3584	34.2650210486031	10.0268475600351
MCF2|4168	15	0.199304440877475	0.0586702283789641
MCFD2|90411	9598	117.198827552516	34.2766779466876
MCHR1|2847	297	6.71945701357466	1.96485267460418
MCHR2|84539	10	0.221631205673759	0.0648077168086784
MCL1|4170	33419	442.933457051962	129.535135275555
MCM10|55388	382	4.21168687982359	1.23154954540209
MCM2|4171	2846	41.8889870435807	12.2527347219257
MCM3APAS|114044	120	2.58643042350908	0.758199874435843
MCM3AP|8888	8314	123.081850533808	36.0485890458727
MCM3|4172	5122	83.3918566775244	24.3931010786508
MCM4|4173	4934	72.5744555620954	21.2295890464964
MCM5|4174	2177	42.7778214707039	12.516355377706
MCM6|4175	3812	50.4868665428496	14.7874255549717
MCM7|4176	3991	68.9008977900553	20.1487907665549
MCM8|84515	839	11.2526824034335	3.29042407328319
MCM9|254394	584	11.5947136563877	3.41948042155791
MCOLN1|57192	2529	61.6045831301804	18.0280596228882
MCOLN2|255231	70	1.20732550103663	0.353643214873065
MCOLN3|55283	1675	30.3095582910934	8.86659667909608
MCPH1|79648	1737	29.7805631868132	8.72116020748961
MCRS1|10445	1803	50.045	14.6449886135579
MCTP1|79772	99	1.46776119402985	0.432072080684103
MCTP2|55784	603	6.89885583524027	2.01744494507067
MCTS1|28985	2091	10.7609926887035	3.1481534679303
MDC1|9656	2037	31.1183124426781	9.10492350896395
MDFIC|29969	538	10.570133963751	3.09924903493946
MDFI|4188	17	0.50029429075927	0.146292263392963
MDGA1|266727	631	14.4581031307551	4.24751924286182
MDGA2|161357	3	0.0247413405308142	0.00986546620245468
MDH1B|130752	57	1.28610108303249	0.376071927791587
MDH1|4190	10382	409.23738170347	119.709216331843
MDH2|4191	10519	446.644010195412	130.666364803506
MDK|4192	4508	236.503672612802	69.1602928346974
MDM1|56890	700	12.6199062387306	3.69074455046033
MDM2|4193	10993	84.7910493827161	24.8031613713012
MDM4|4194	3539	80.1400725294651	23.4552934758395
MDN1|23195	3225	67.6718552797644	19.8365597144813
MDP1|145553	466	16.1763888888889	4.73139537847891
MDS2|259283	30	0.881316098707403	0.257707771657541
ME1|4199	24	0.37243947858473	0.108905928581287
ME2|4200	4219	79.9552691432904	23.3830172963941
ME3|10873	562	12.9510618651893	3.79353137237547
MEA1|4201	3408	191.965011286682	56.238234839983
MEAF6|64769	13205	304.231797235023	88.9701839370782
MECOM|2122	605	6.25542916235781	1.829467559831
MECP2|4204	4459	37.1409485637943	10.8873327733428
MECR|51102	878	18.5168776371308	5.41641567964946
MED10|84246	961	45.2653446647781	13.267626719989
MED11|400569	835	48.1732558139535	14.1956028622693
MED12L|116931	373	6.4375	1.88311174039714
MED12|9968	3843	30.1038859291758	8.80398717721113
MED13L|23389	18154	96.3809574468085	28.2364629826739
MED13|9969	24546	212.049861495845	62.1325763342938
MED14|9282	4741	155.961133069829	45.6629537180312
MED15|51586	3076	47.8459863098942	13.9928531192994
MED16|10025	2264	70.5504987531172	20.6365871227267
MED17|9440	1111	19.0481265039532	5.58388100146925
MED18|54797	874	23.7370994024986	6.94102263830585
MED19|219541	647	24.0297397769517	7.03311652794683
MED1|5469	5557	34.6730313240983	10.1393723210027
MED20|9477	1113	23.173677634319	6.77748899420996
MED21|9412	1819	53.1573099415205	15.5525786192964
MED22|6837	1351	25.2863568215892	7.40347033439397
MED23|9439	4568	87.8365384615385	25.6873062793034
MED24|9862	3452	99.8235974551764	29.1905051407488
MED25|81857	4060	115.373151308305	33.7654840175618
MED26|9441	802	13.8828640945429	4.07568229803766
MED27|9442	887	33.089552238806	9.67797817087878
MED28|80306	1374	60.7453416149068	17.8249628510559
MED29|55588	5773	82.3203080433542	24.074399465258
MED30|90390	171	9.23326133909287	2.69992027641304
MED31|51003	679	21.1238332296204	6.17759900390398
MED4|29079	2642	68.5355474831344	20.0455010117301
MED6|10001	1026	41.7848410757946	12.2255558726576
MED7|9443	718	28.4801271860095	8.34467870814242
MED8|112950	2316	95.2704039571311	27.9153817248802
MED9|55090	1273	28.5810081008101	8.37626031549243
MEF2A|4205	4931	44.7403776325345	13.0890126574544
MEF2B|100271849	70	2.34578804347826	0.695274092284408
MEF2C|4208	1052	8.49523501857535	2.48439560643899
MEF2D|4209	9948	84.9656527682843	24.8540561915503
MEFV|4210	76	1.08240661534075	0.31684265449526
MEG3|55384	9	0.266903914590747	0.0780460191034048
MEG8|79104	0	0	0
MEGF10|84466	66	0.651530108588351	0.190515494608983
MEGF11|84465	6	0.0525670229542667	0.0153712503017745
MEGF6|1953	966	6.90662261169372	2.02894983494161
MEGF8|1954	2649	14.2540109830946	4.17034831441674
MEGF9|1955	29743	241.322297955209	70.5714261257289
MEI1|150365	29	0.809151785714286	0.236606030384541
MEIG1|644890	44	3.42633228840125	1.00831868358882
MEIS1|4211	117	2.12264150943396	0.620686736831795
MEIS2|4212	177	2.85138620245003	0.83425206364626
MEIS3P1|4213	2977	51.4569025928521	15.2507317642385
MEIS3|56917	1173	29.8309499489275	8.7589317312668
MELK|9833	571	12.5604927408711	3.67284405665359
MEMO1|51072	1680	55.6889920424403	16.2882248887424
MEN1|4221	2450	43.9694793536804	12.8619465833008
MEOX1|4222	19	0.434981684981685	0.127194046395934
MEOX2|4223	76	1.97916666666667	0.578732911101498
MEP1A|4224	0	0	0
MEP1B|4225	2	0.0429737859905458	0.0125660686824562
MEPCE|56257	3454	68.6119284294235	20.079373610409
MEPE|56955	0	0	0
MERTK|10461	99	1.40843064653945	0.412259034546211
MESDC1|59274	1950	31.7099087353325	9.29276752883761
MESDC2|23184	4988	83.7881640887693	24.5217407899276
MESP1|55897	437	18.3513513513514	5.39629336027072
MESP2|145873	112	4.53646677471637	1.32699314598723
MESTIT1|317751	33	0.500925925925926	0.148913731511497
MEST|4232	1383	28.6065370293753	8.36587452269273
METAP1|23173	2900	51.0518518518519	14.9558379699858
METAP2|10988	7178	104.523157588115	30.5700020118286
METRNL|284207	2948	90.7358374384236	26.5403882073199
METRN|79006	535	23.8728584310189	7.05323010634828
METT10D|79066	2908	38.8972639484979	11.4047118058493
METT11D1|64745	1027	29.5627880184332	8.64941110406847
METT5D1|196074	1263	14.6826319460591	4.29338391348612
METTL10|399818	960	18.5830429732869	5.43391253409072
METTL11A|28989	681	37.0763358778626	10.8578438834218
METTL11B|149281	2	0.106609808102345	0.0311740317953899
METTL12|751071	112	4.04052098408104	1.18488389446327
METTL13|51603	4164	66.6839743589744	19.5129056018351
METTL14|57721	1839	43.2973609802074	12.6707454558141
METTL1|4234	660	27.0550082101806	7.92250394248356
METTL2A|339175	3046	57.9607917776932	16.9525737716282
METTL2B|55798	1509	36.1134514121589	10.5612814534539
METTL3|56339	1073	33.276225946617	9.73800511397679
METTL4|64863	576	9.71144110698616	2.84221317763544
METTL5|29081	1819	101.269487750557	29.6157120701524
METTL6|131965	965	19.7713815789474	5.80135657077159
METTL7A|25840	2866	62.3458515283843	18.2981220672054
METTL7B|196410	8	0.261267145656434	0.0763977578682578
METTL8|79828	1489	9.13678781925344	2.67314643148629
METTL9|51108	5816	90.583800623053	26.490196643119
MET|4233	227	5.41427203065134	1.58950236926848
MEX3A|92312	513	4.16982364467668	1.22475155582551
MEX3B|84206	273	4.0029429075927	1.1746408207729
MEX3C|51320	3917	51.5003950487227	15.08268952132
MEX3D|399664	985	17.1212015368495	5.03014725754707
MFAP1|4236	3010	72.7804168686379	21.3320741372922
MFAP2|4237	186	8.35579514824798	2.44333826562357
MFAP3L|9848	1085	9.00298854391499	2.63379938395502
MFAP3|4238	3505	34.7058823529412	10.1495892843519
MFAP4|4239	51	1.39344262295082	0.407459927056792
MFAP5|8076	306	5.36465638148668	1.56869214554123
MFF|56947	3175	89.8871882086168	26.315459974898
MFGE8|4240	1198	32.2824797843666	9.44232013618401
MFHAS1|9258	458	4.3394862036156	1.27426153714811
MFI2|4241	142	4.16096698113208	1.22413217541826
MFN1|55669	2964	43.2008746355685	12.634262502414
MFN2|9927	7189	77.918473547268	22.790035502307
MFNG|4242	77	1.89980059820538	0.561210274290585
MFRP|83552	306	6.66841415465269	1.95452599348343
MFSD10|10227	2381	69.438739789965	20.310209096594
MFSD11|79157	1832	37.023095623987	10.8529082296812
MFSD1|64747	6024	143.619456366237	42.0002958388727
MFSD2A|84879	40	1.04734350341925	0.307640629395851
MFSD2B|388931	8	0.287009063444109	0.088342120314428
MFSD3|113655	961	32.4291553133515	9.57112853982859
MFSD4|148808	330	8.59489051094891	2.51553957297836
MFSD5|84975	3487	93.3855227882038	27.3362493942498
MFSD6L|162387	448	10.3807531380753	3.04511304909017
MFSD6|54842	9120	115.335866261398	33.7740787025798
MFSD7|84179	37	1.1502493765586	0.337258711811347
MFSD8|256471	1414	58.5708367854184	17.1280513418571
MFSD9|84804	706	12.8438864628821	3.75624394610579
MGAM|8972	1791	13.6927683095348	4.02050238806384
MGAT1|4245	4010	66.4701591511936	19.4392207749575
MGAT2|4247	2647	48.4050586510264	14.1865042353974
MGAT3|4248	51	0.505551149881047	0.147829434281112
MGAT4A|11320	21238	175.478763840687	51.3159390067526
MGAT4B|11282	4485	105.749882019821	30.9454859794666
MGAT4C|25834	2	0.0512820512820513	0.0149955086277311
MGAT5B|146664	312	4.96972594008923	1.45367550177049
MGAT5|4249	1549	31.8884758364312	9.3545401870081
MGA|23269	4262	57.3050026896181	16.7598403246652
MGC12916|84815	1	0.0249376558603491	0.00729208025538047
MGC12982|84793	259	5.14684756584198	1.51106975906536
MGC14436|84983	27	1.1695652173913	0.343266751847845
MGC15885|197003	0	0	0
MGC16025|85009	2	0.0470145745181006	0.0137476454273981
MGC16121|84848	8	0.619195046439629	0.181060320892109
MGC16142|84849	59	2.27230411171451	0.669213835384199
MGC16275|85001	437	8.78983461073013	2.57733414221885
MGC16384|114130	14	0.452488687782805	0.132313311421157
MGC16703|113691	81	2.07479508196721	0.606695847272062
MGC21881|389741	1678	40.9085127201566	12.0026428035223
MGC23270|196872	198	3.92295472597299	1.14967551254309
MGC23284|197187	140	3.38848218643241	0.998968729958662
MGC26647|219557	0	0	0
MGC27382|149047	43	1.33815210559397	0.395151916541563
MGC2752|65996	1963	44.5216994061215	13.1111369805072
MGC2889|84789	0	0	0
MGC29506|51237	1839	108.880331753555	31.857016418528
MGC34034|154089	3	0.0426499857833381	0.0124713854808398
MGC3771|81854	119	4.90115321252059	1.4331580630416
MGC42105|167359	6	0.128976784178848	0.0377144133586531
MGC4473|79100	0	0	0
