gene	raw_counts	median_length_normalized	RPKM
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	0	0	0
OR51B6|390058	1	0.0138445154419595	0.010375763347314
OR51D1|390038	0	0	0
OR51E1|143503	65	1.03833865814696	0.202327385272624
OR51E2|81285	124	2.20430879712747	0.433792596448064
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	2	0.105820105820106	0.0206197709695828
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	2	0.10482180293501	0.0204252448283604
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	2	0.0992063492063492	0.0193310352839839
OR52D1|390066	1	0.0522466039707419	0.0101806079238536
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	1	0.0529100529100529	0.0103098854847914
OR52L1|338751	1	0.0457038391224863	0.00890570546903829
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	15	0.723240115718419	0.140928280373113
OR52N5|390075	4	0.169230769230769	0.0399706329564221
OR52R1|119695	0	0	0
OR52W1|120787	1	0.0519210799584631	0.0101171773448888
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	5	0.195924764890282	0.038177279714451
OR56B4|196335	4	0.208333333333333	0.0405951740963662
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	1	0.0192926045016077	0.0104424885135347
OR5AS1|219447	0	0	0
OR5AU1|390445	3	0.137741046831956	0.0268397845265231
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	2	0.10515247108307	0.0204896777773457
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	7	0.252450980392157	0.0557188664067771
OR6B3|150681	2	0.100401606425703	0.01956393932355
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	1	0.0539374325782093	0.0105100774359524
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	32	1.06524633821571	0.20757053066584
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0537634408602151	0.0104761739603526
OR7A17|26333	0	0	0
OR7A5|26659	12	0.376884422110553	0.073438505902974
OR7C1|26664	1	0.0519210799584631	0.0101171773448888
OR7C2|26658	0	0	0
OR7D2|162998	171	2.61996280223187	0.516437056700207
OR7D4|125958	0	0	0
OR7E156P|283491	70	1.33180252583238	0.261002267439323
OR7E24|26648	33	1.56470588235294	0.315209587101196
OR7E37P|26636	76	5.72289156626506	1.11514454144235
OR7E5P|219445	19	0.504637206764866	0.100989631139896
OR7E91P|79315	173	6.86863057324841	1.34196785707096
OR7G1|125962	7	0.331337325349301	0.0680637649519912
OR7G2|390882	2	0.0963391136801541	0.0187723348422503
OR7G3|390883	6	0.319488817891374	0.0622545800838843
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	2	0.107181136120043	0.0208849770270694
OR9A4|130075	2	0.105820105820106	0.0206197709695828
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	2	0.0396982929734021	0.00773548375000229
OR9Q2|219957	0	0	0
ORAI1|84876	771	25.5735294117647	5.02121057138476
ORAI2|80228	6605	30.8173076923077	6.00741878057876
ORAI3|93129	2190	49.518820861678	9.67656394786851
ORAOV1|220064	701	14.9028960817717	2.90874450169193
ORC1L|4998	249	3.95614871306006	0.770882619637383
ORC2L|4999	2337	43.4355439642325	8.48324189536881
ORC3L|23595	3081	64.3028404344194	12.5387199389378
ORC4L|5000	2522	47.9044901065449	9.34986566858772
ORC5L|5001	2197	60.6701657458564	11.825979777642
ORC6L|23594	887	26.829386763813	5.24705565369425
ORM1|5004	0	0	0
ORM2|5005	0	0	0
ORMDL1|94101	2147	51.0538608198284	9.970391472057
ORMDL2|29095	2587	94.8288023512123	18.519273837584
ORMDL3|94103	7743	183.499762920816	35.7699497044852
OS9|10956	22754	449.743772241993	87.6586089099612
OSBP2|23762	301	4.61365733620424	0.902059482227467
OSBPL10|114884	1519	19.2054342305739	3.75809463396934
OSBPL11|114885	2702	29.0116104063642	5.66010718082381
OSBPL1A|114876	9058	120.706933333333	23.5335095657526
OSBPL2|9885	5261	67.9873188405797	13.2652926037877
OSBPL3|26031	1498	11.2971342383107	2.20132382973236
OSBPL5|114879	2379	33.7624183934147	6.57911456203839
OSBPL6|114880	291	3.97975929978118	0.775483303853998
OSBPL7|114881	1526	18.6161937377691	3.63688272041418
OSBPL8|114882	13619	94.10226644555	18.3371700171944
OSBPL9|114883	13036	223.269270298047	43.5106836193406
OSBP|5007	12051	196.584640522876	38.3696033753184
OSCAR|126014	205	5.2672147995889	1.02635280860289
OSCP1|127700	2570	88.3700137551582	17.2208413910857
OSGEPL1|64172	952	21.5344202898551	4.2007180151892
OSGEP|55644	1402	44.9353587588882	8.82964717514241
OSGIN1|29948	285	6.31925300133393	1.23464202231723
OSGIN2|734	4735	56.0499644802273	10.9240719495881
OSMR|9180	3905	80.3437628653767	15.663152393213
OSM|5008	80	2.12553191489362	0.414589012047995
OSR1|130497	687	17.9544740973312	3.50252867870689
OSR2|116039	2510	67.2315112540193	13.1053230844861
OST4|100128731	6275	615.343811394892	120.110672277264
OSTBETA|123264	7	0.56	0.123999804512537
OSTCL|202459	84	3.3442088091354	0.66753565235134
OSTC|58505	5788	261.777878513146	51.1256285047545
OSTF1|26578	3464	136.848221343874	26.6792125982253
OSTM1|28962	3195	46.07707852194	8.9862527416552
OSTN|344901	0	0	0
OSTalpha|200931	52	2.2887323943662	0.445975152044586
OTC|5009	3	0.0910746812386157	0.0177465241951328
OTOA|146183	76	1.20481927710843	0.2347672718826
OTOF|9381	22	0.218685831622177	0.0440128376239864
OTOL1|131149	0	0	0
OTOP1|133060	3	0.0802568218298555	0.0156385903420993
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	10	0.34435261707989	0.0670994613163078
OTOS|150677	1	0.088339222614841	0.0172135013836182
OTP|23440	0	0	0
OTUB1|55611	5331	132.149231531978	25.7506641278407
OTUB2|78990	452	9.86614173228346	1.92640616184331
OTUD1|220213	1368	21.85984	4.26502641898206
OTUD3|23252	1518	11.5580254484133	2.26730550770936
OTUD4|54726	9063	64.1380042462845	12.4981422619233
OTUD5|55593	4762	84.5798080341273	16.493214564968
OTUD6A|139562	73	2.14683244523387	0.421093813006712
OTUD6B|51633	1698	25.176453143535	4.90609292637935
OTUD7A|161725	91	1.46862871927555	0.286739522077826
OTUD7B|56957	7825	76.5115640925127	14.9427159845111
OTX1|5013	2	0.0448833034111311	0.00874581847677548
OTX2|5015	0	0	0
OVCA2|124641	223	10.3624535315985	2.01919490486758
OVCH1|341350	4	0.0584795321637427	0.0113951365884537
OVCH2|341277	77	2.19823008849558	0.442595172448878
OVGP1|5016	427	9.38952464788732	1.83107105695229
OVOL1|5017	938	15.8638211382114	3.0957945774302
OVOL2|58495	1568	50.1774919614148	9.82429319353346
OXA1L|5018	7086	210.056346381969	40.9476731169894
OXCT1|5019	3164	71.6453514739229	13.9802047173772
OXCT2|64064	49	1.35359116022099	0.263756490261473
OXER1|165140	49	1.32985156679494	0.262451482887997
OXGR1|27199	45	1.22415669205658	0.23853529936929
OXNAD1|92106	847	27.63772845953	5.38654503283898
OXR1|55074	8551	157.661748432313	30.7307414561146
OXSM|54995	684	26.541149068323	5.17399361774804
OXSR1|9943	6713	74.2861885790173	14.4762498650149
OXTR|5021	3938	45.0745241916992	8.79782410959817
OXT|5020	4	0.333984375	0.0761159514306866
P2RX1|5023	175	4.08434864104967	0.798967812580778
P2RX2|22953	0	0	0
P2RX3|5024	2	0.0741289844329133	0.0144445393374765
P2RX4|5025	2418	62.1568123393316	12.1121806846289
P2RX5|5026	2057	47.3633010603965	9.23975359515632
P2RX6P|440799	0	0	0
P2RX6|9127	22	0.508120649651972	0.0994628859530457
P2RX7|5027	757	12.4555628703094	2.42769296571027
P2RY10|27334	221	6.21295774647887	1.21305241356128
P2RY11|5032	154	3.85887708649469	0.758926471725693
P2RY12|64805	289	9.80325644504749	1.91023153007053
P2RY13|53829	813	14.670639219935	2.86057434802563
P2RY14|9934	341	6.55636783378222	1.27830282725918
P2RY1|5028	151	2.41736066623959	0.471226492393437
P2RY2|5029	290	5.54917719096824	1.08129510796291
P2RY4|5030	8	0.227577791336181	0.0475550544631013
P2RY6|5031	134	2.7775	0.543975332891307
P2RY8|286530	614	7.24056603773585	1.41087378651899
P4HA1|5033	5427	94.8552447552448	18.4875532716906
P4HA2|8974	2488	55.3134726545131	10.7782082509658
P4HA3|283208	465	10.2332746478873	1.9940235163532
P4HB|5034	56498	1150.03949511401	224.125030563176
P4HTM|54681	4519	106.897678825201	20.8564197148057
P704P|641455	674	5.03677130044843	0.981565823890612
PA2G4P4|647033	54	0.981461286804798	0.191244440672085
PA2G4|5036	13044	253.601711396344	49.4304271564061
PAAF1|80227	2199	69.3596214511041	13.517040429715
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	1524	38.4030303030303	7.49903579671056
PABPC1P2|728773	224	2.79938977879481	0.55489360778557
PABPC1|26986	123026	2380.40557275542	463.863333286026
PABPC3|5042	271	5.56172839506173	1.08654737581385
PABPC4L|132430	229	2.30784789644013	0.451276449906207
PABPC4|8761	10391	163.238214959145	31.8157979159277
PABPC5|140886	240	4.43233222098628	0.866993707063661
PABPN1L|390748	0	0	0
PABPN1|8106	7315	118.720454545455	23.1392492349287
PACRGL|133015	1386	40.9178486997636	7.98083848192391
PACRG|135138	63	1.9360786724032	0.377258163698253
PACS1|55690	8604	138.755326016785	27.0585573602429
PACS2|23241	4269	33.7282643060386	6.57480107053003
PACSIN1|29993	150	1.75070028011204	0.341135916776187
PACSIN2|11252	2646	63.5259365994236	12.3821130442634
PACSIN3|29763	1311	35.691553133515	6.96068968810935
PADI1|29943	11	0.193209377526273	0.0433190216711426
PADI2|11240	4160	51.8089187842551	10.0972152012486
PADI3|51702	64	0.993728441517717	0.195528966484849
PADI4|23569	30	0.786163522012579	0.153189336212703
PADI6|353238	2	0.0426257459505541	0.00830591797368106
PAEP|5047	101	6.09167671893848	1.18700484933162
PAF1|54623	7278	214.555162241888	41.8338657802978
PAFAH1B1|5048	12478	137.253961267606	26.7542209000594
PAFAH1B2|5049	2676	123.405355493998	24.0737254031858
PAFAH1B3|5050	2448	112.645488029466	21.9617649034043
PAFAH2|5051	6114	84.672208367969	16.5053296375849
PAG1|55824	1631	7.55776559159773	1.47695649672661
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	563	13.0622098421541	2.5465273555715
PAICS|10606	22558	336.622985074627	65.6056790877012
PAIP1|10605	10932	213.559593591247	41.6212373478523
PAIP2B|400961	1676	13.2507936507937	2.59190521087656
PAIP2|51247	10117	332.481262327416	64.8049509006606
PAK1IP1|55003	1389	45.7809397749835	8.95619274438427
PAK1|5058	7489	127.610770279482	24.8684874280316
PAK2|5062	12041	97.9446163870337	19.1095549618249
PAK3|5063	80	1.65492957746479	0.322877938131827
PAK4|10298	4606	86.1590568862275	16.7947340019038
PAK6|56924	701	8.87788778877888	1.73387461030024
PAK7|57144	99	1.04784081287045	0.204178945074018
PALB2|79728	2063	25.3074465470632	4.93966148896359
PALLD|23022	19734	201.747801186337	39.3260870828893
PALM2-AKAP2|445815	4564	43.8470407378939	8.54464448466481
PALM2|114299	281	1.50058741856243	0.292399716016121
PALM3|342979	59	1.29203539823009	0.25434852442679
PALMD|54873	2927	60.1794238683128	11.7355135387717
PALM|5064	1702	32.3422256097561	6.31948045536725
PAMR1|25891	909	16.3943001443001	3.19489292238934
PAM|5066	8901	120.280075696134	23.4444538285
PAN2|9924	4480	48.8951965065502	9.53011598000283
PAN3|255967	5766	58.1108870967742	11.3260535728862
PANK1|53354	129	2.34521644234267	0.457194103318842
PANK2|80025	2113	60.7796317606444	11.8450084509489
PANK3|79646	12087	179.459065197976	35.0585676191327
PANK4|55229	1656	32.0356037151703	6.24386454832035
PANX1|24145	1900	34.3456254519161	6.69247989441178
PANX2|56666	179	2.9665230361286	0.578047291740103
PANX3|116337	0	0	0
PAOX|196743	298	9.70013037809648	1.89267721732211
PAPD4|167153	6182	94.1444241316271	18.3516904031982
PAPD5|64282	3352	22.291832934291	4.3439752137596
PAPD7|11044	2267	32.7014149581288	6.37800240322002
PAPLN|89932	1477	13.3252663897417	2.59891228348923
PAPL|390928	163	2.92631200575126	0.57084227557507
PAPOLA|10914	16731	190.364588074647	37.0977437126793
PAPOLB|56903	6	0.0702411613205338	0.0136869704281825
PAPOLG|64895	2147	27.3813775510204	5.3361942113203
PAPPA2|60676	44	0.31700288184438	0.0617701784521077
PAPPA|5069	368	2.06301154837986	0.401991902252614
PAPSS1|9061	10645	283.487739872068	55.2838756830471
PAPSS2|9060	2070	26.8191241254211	5.22614213295536
PAQR3|152559	1695	29.4154220215353	5.73606002862166
PAQR4|124222	515	10.218253968254	1.99109663425034
PAQR5|54852	708	6.63280224929709	1.29295819727358
PAQR6|79957	95	2.48560962846677	0.484338026895421
PAQR7|164091	1757	28.4964028776978	5.59783290155517
PAQR8|85315	1049	10.9957965531736	2.14801198623395
PAQR9|344838	0	0	0
PAR-SN|347746	994	27.5259052924791	5.39520040803851
PAR1|145624	3	0.0621890547263682	0.0121179624168257
PAR4|347745	7	0.28174936921783	0.0573590348880532
PAR5|8123	442	6.53009190631485	1.2767079952987
PARD3B|117583	962	13.2576008844666	2.59055107666363
PARD3|56288	3312	44.3323513658275	8.64174932665227
PARD6A|50855	258	10.0157109190888	1.97459008644697
PARD6B|84612	6472	69.6650810810811	13.6336588152224
PARD6G|84552	952	21.8643911439114	4.27822203760966
PARG|8505	2776	46.049120477929	8.97647819115932
PARK2|5071	945	12.9133406232914	2.51694518454233
PARK7|11315	18058	922.140960163432	179.710150071219
PARL|55486	2828	104.736646884273	20.439730387749
PARM1|25849	3045	30.1187549563838	5.88163228184465
PARN|5073	6885	117.129976182375	22.8239080220604
PARP10|84875	2349	41.7403982930299	8.13866833163848
PARP11|57097	2188	24.3361531611754	4.74562284538821
PARP12|64761	3169	43.4154562893944	8.46124023314121
PARP14|54625	8927	61.1444627192982	11.9208262881007
PARP15|165631	142	3.36971998101566	0.656612972569606
PARP16|54956	1181	23.2947908445146	4.5407640670379
PARP1|142	22261	277.657835541115	54.2077982839815
PARP2|10038	1378	36.5323779193206	7.12613374583346
PARP3|10039	1127	23.8922815945717	4.65656602611753
PARP4|143	9617	108.798007246377	21.2175972437366
PARP6|56965	3530	86.8402366863905	16.9586940307897
PARP8|79668	1275	21.8685655456417	4.26291121259027
PARP9|83666	4637	71.195511835229	13.8879672143757
PARS2|25973	773	16.3083756345178	3.18579386563361
PART1|25859	104	2.16216216216216	0.421312077108233
PARVA|55742	8029	128.992594977463	25.1852146415756
PARVB|29780	1664	49.7994011976048	9.70783756115258
PARVG|64098	1048	26.6141331977631	5.19089892664872
PASD1|139135	0	0	0
PASK|23178	1023	11.2646799116998	2.20020466758054
PATE1|160065	3	0.0754593175853018	0.0191788224077321
PATE2|399967	62	1.97075651621106	0.384015378610254
PATE3|100169851	0	0	0
PATE4|399968	33	0.876873661670236	0.17211658396318
PATL1|219988	4957	117.735965746908	22.9758642811441
PATL2|197135	68	1.75417536534447	0.34577935347218
PATZ1|23598	5035	67.7695417789757	13.222428134245
PAWR|5074	1304	32.8876461616675	6.45890477132627
PAX1|5075	0	0	0
PAX2|5076	23	0.272816970892945	0.0552751260512929
PAX3|5077	21	0.347452018530774	0.0677034008754751
PAX4|5078	0	0	0
PAX5|5079	67	0.989952718676123	0.192899054216776
PAX6|5080	274	1.98388267750835	0.387619957685065
PAX7|5081	1	0.0105680317040951	0.00429011086883659
PAX8|7849	46	0.60272536687631	0.117445157763072
PAX9|5083	174	3.41042728341827	0.664545068704137
PAXIP1|22976	2948	45.1279853031231	8.79421236272536
PBK|55872	481	12.1798378926038	2.37401565232245
PBLD|64081	755	15.3944467129441	3.00361190129096
PBOV1|59351	143	2.69700598802395	0.5561781936077
PBRM1|55193	8259	54.7621449429254	10.6803995602407
PBX1|5087	47539	361.724657534247	70.4969490910375
PBX2|5089	5977	124.355175292154	24.3042426284455
PBX3|5090	2071	39.9957496136012	7.79653219971324
PBX4|80714	59	2.18066914498141	0.427381163720852
PBXIP1|57326	9244	157.157142857143	30.6336154568824
PCA3|50652	24	0.321285140562249	0.0626046058353599
PCBD1|5092	3389	164.757073170732	32.2131617590443
PCBD2|84105	2858	35.5268280509109	6.94909952986761
PCBP1|5093	21971	618.716704288939	120.801341318907
PCBP2|5094	50908	919.916485900217	179.316192876166
PCBP3|54039	80	2.04956117707796	0.402388922380088
PCBP4|57060	937	22.3397037744864	4.3617022220692
PCCA|5095	1930	40.2851774530271	7.85122532001538
PCCB|5096	5763	155.499460043197	30.3174930864827
PCDH10|57575	60	0.643776824034335	0.125444314804222
PCDH11X|27328	256	1.52713458755427	0.300792028036751
PCDH11Y|83259	387	4.0273258239466	0.786499743443991
PCDH12|51294	1887	18.0537428023033	3.52874135216167
PCDH15|65217	1	0.00158227848101266	0.00140144444521402
PCDH17|27253	1598	9.97914064451661	1.94467414057436
PCDH18|54510	4617	42.697188309286	8.32088429757704
PCDH19|57526	1258	6.52761627906977	1.27247663654224
PCDH1|5097	15001	194.588678265386	37.9517968290578
PCDH20|64881	70	0.612982456140351	0.119648934178764
PCDH7|5099	2040	11.9113421329284	2.32162098324739
PCDH8|5100	6	0.0763358778625954	0.0148745676078288
PCDH9|5101	129	1.05737704918033	0.206037145905491
PCDHA10|56139	396	4.43449048152296	0.864090783005295
PCDHA11|56138	526	5.58898575377419	1.08967356536791
PCDHA12|56137	252	3.20366132723112	0.624255308758766
PCDHA13|56136	688	7.13249015135808	1.38981446128799
PCDHA1|56147	440	4.9189794091316	0.959456218571233
PCDHA2|56146	522	8.50884665792923	1.66637071126892
PCDHA3|56145	1224	15.797569803516	3.08305024367852
PCDHA4|56144	475	4.82543234994914	0.94157677456475
PCDHA5|56143	381	3.97594645471659	0.776411361508414
PCDHA6|56142	319	3.54282536151279	0.691427481383269
PCDHA7|56141	193	2.54214963119073	0.495355232914563
PCDHA8|56140	200	2.59605399792316	0.505858867244439
PCDHA9|9752	378	3.03604914322664	0.595343387329832
PCDHAC1|56135	184	2.14953271028037	0.418851142078395
PCDHAC2|56134	252	3.02158273381295	0.588776050203412
PCDHB10|56126	551	8.35140073081608	1.6346850860242
PCDHB11|56125	181	3.44584286803966	0.672560779079385
PCDHB12|56124	228	4.12368516503446	0.805719233425157
PCDHB13|56123	597	8.55868005738881	1.66900331263339
PCDHB14|56122	584	11.2875968992248	2.2053564346305
PCDHB15|56121	114	2.14205186020293	0.417393447304239
PCDHB16|57717	1526	27.4896925858951	5.37706204739716
PCDHB17|54661	11	0.217842323651452	0.0444694023296294
PCDHB18|54660	93	1.46491782553729	0.286373035976894
PCDHB19P|84054	93	1.00259627866724	0.196037275168951
PCDHB1|29930	12	0.236779794790845	0.0461381615617737
PCDHB2|56133	1134	23.4956485702445	4.57869149691961
PCDHB3|56132	282	4.43460447526001	0.865893912020821
PCDHB4|56131	629	8.65009665838166	1.69241852570766
PCDHB5|26167	1892	32.1890598290598	6.30203646279589
PCDHB6|56130	142	2.51865008880995	0.491468395454409
PCDHB7|56129	438	5.87806191117093	1.14868498008345
PCDHB8|56128	1029	19.8229166666667	3.86781797640378
PCDHB9|56127	577	6.7718009478673	1.33213737176891
PCDHGA10|56106	1886	26.294839609484	5.12552290180731
PCDHGA11|56105	1084	12.5550150567524	2.44643050565454
PCDHGA12|26025	662	8.93869835268701	1.74176647594671
PCDHGA1|56114	869	12.2844218264066	2.39370356503764
PCDHGA2|56113	765	10.2712137486574	2.00141620947713
PCDHGA3|56112	1480	16.4152617568767	3.19862596251759
PCDHGA4|56111	820	11.4974761637689	2.2403618233777
PCDHGA5|56110	734	10.4060193072118	2.03045027507549
PCDHGA6|56109	775	10.9742282639479	2.13840339335149
PCDHGA7|56108	1955	26.6732186732187	5.1999060021881
PCDHGA8|9708	1865	20.7355427046263	4.04145905817026
PCDHGA9|56107	694	9.78567399887197	1.90680547024556
PCDHGB1|56104	1289	18.3416856492027	3.57588925354551
PCDHGB2|56103	836	11.8783745382211	2.31458247533246
PCDHGB3|56102	705	10.0142045454545	1.95133620940488
PCDHGB4|8641	1139	16.2932761087268	3.17513499026686
PCDHGB5|56101	2302	32.706935758954	6.37521938168289
PCDHGB6|56100	750	10.6111583120929	2.06942263872725
PCDHGB7|56099	1499	20.0903969957082	3.91752141440684
PCDHGB8P|56120	11	0.278904665314402	0.054346480534689
PCDHGC3|5098	2783	49.7891911238368	9.70448413831242
PCDHGC4|56098	564	7.78232044198895	1.51794551538236
PCDHGC5|56097	553	7.59824127507557	1.48056925146186
PCDP1|200373	28	0.548159749412686	0.106812674208137
PCF11|51585	6511	73.9151887221464	14.4237478058085
PCGEM1|64002	0	0	0
PCGF1|84759	861	44.2839506172839	8.63023330789415
PCGF2|7703	6787	129.387871853547	25.2191713127723
PCGF3|10336	6038	80.1114649681529	15.6123351078891
PCGF5|84333	7039	50.114782113358	9.76642883956668
PCGF6|84108	806	17.9239323843416	3.49320750765173
PCID2|55795	2494	72.1030689056167	14.0698595293115
PCIF1|63935	4707	160.779603011636	31.3891555600157
PCK1|5105	93	2.00690548122572	0.391059251545487
PCK2|5106	3987	93.955681282414	18.3143376658797
PCLO|27445	3353	37.0285019885108	7.21779684021825
PCM1|5108	41270	440.466054654142	85.842673012316
PCMT1|5110	6416	197.022727272727	38.3968506637276
PCMTD1|115294	13662	178.407262277952	34.7718663639219
PCMTD2|55251	8898	114.423611111111	22.2972752536708
PCNAP1|359806	0	0	0
PCNA|5111	6229	235.936315390447	46.0107365178951
PCNP|57092	10932	250.366010077874	48.7900807939322
PCNT|5116	4550	21.6908622663106	4.2283412927539
PCNXL2|80003	1966	28.4221964647928	5.55039899902331
PCNXL3|399909	4550	70.0911056207536	13.6905281387375
PCNX|22990	8207	43.3316779374472	8.44880626734262
PCOLCE2|26577	271	6.8023138832998	1.32812380444047
PCOLCE|5118	5127	204.668530351438	39.8974040112593
PCOTH|542767	51	3.32896461336828	0.65122533543843
PCP2|126006	108	7.39027777777778	1.46142626746918
PCP4L1|654790	37	1.22972972972973	0.243571044578197
PCP4|5121	6	0.530035335689046	0.103281008301709
PCSK1N|27344	41	2.05454545454545	0.403491427382064
PCSK1|5122	22	0.243255196815568	0.0473999379099543
PCSK2|5126	9	0.0872982158028887	0.0186248037485452
PCSK4|54760	148	2.74831712789828	0.539244795775216
PCSK5|5125	853	13.9280575539568	2.71767300229172
PCSK6|5046	28338	430.085913782635	83.816833773612
PCSK7|9159	2251	60.5309973045822	11.8227152850786
PCSK9|255738	49	0.823848238482385	0.161720612253817
PCTP|58488	1572	36.31822386679	7.08406442325488
PCYOX1L|78991	2335	45.5564232721593	8.88306738133683
PCYOX1|51449	22002	204.546215361726	39.8664692044597
PCYT1A|5130	2127	66.6265664160401	12.9843511733791
PCYT1B|9468	183	1.66152169965498	0.323758860779445
PCYT2|5833	1618	42.4459033613445	8.27936870015805
PC|5091	1469	18.4304369663486	3.59423269196757
PDAP1|11333	6918	144.708770457407	28.2840870565165
PDCD10|11235	2996	114.025894897182	22.2311911517526
PDCD11|22984	5292	41.0925810473815	8.03602224381434
PDCD1LG2|80380	430	8.91376451077944	1.73690794641169
PDCD1|5133	87	2.32	0.452067858737134
PDCD2L|84306	477	20.2095400340716	3.95854815208859
PDCD2|5134	2638	112.534129692833	21.9297070169722
PDCD4|27250	15383	214.146198830409	41.7360443190911
PDCD5|9141	2284	190.587646076795	37.1496671663841
PDCD6IP|10015	22318	198.510320284698	38.6905236505068
PDCD6|10016	7073	310.033333333333	60.4483508175996
PDCD7|10081	1930	33.6015352407537	6.56095067740294
PDCL2|132954	0	0	0
PDCL3|79031	1566	72.0082872928177	14.0490701955601
PDCL|5082	1803	43.9546120058565	8.57313017812571
PDC|5132	4	0.161290322580645	0.0314285218810577
PDDC1|347862	6244	320.44045174538	62.4582177554934
PDE10A|10846	540	3.25301204819277	0.633871634083019
PDE11A|50940	317	2.41355674028941	0.470446434920265
PDE12|201626	3081	43.6592004536433	8.51082946805133
PDE1A|5136	404	8.9244365885992	1.73933189588319
PDE1B|5153	516	8.46456692913386	1.64937872706496
PDE1C|5137	217	3.65935919055649	0.713051152424537
PDE2A|5138	1066	12.8295153122739	2.50442954926798
PDE3A|5139	386	4.64864209505335	0.911914871068711
PDE3B|5140	798	6.56817431495543	1.28339183607396
