gene	raw_counts	median_length_normalized	RPKM
LOC647859|647859	593	51.2318339100346	9.39410901755107
LOC647946|647946	181	3.89462272333044	0.718700608865616
LOC647979|647979	77636	725.623665980154	133.097321071507
LOC648691|648691	52	0.806701030927835	0.15339470618965
LOC648740|648740	128	2.34572901325479	0.431527964665388
LOC649330|649330	0	0	0
LOC650293|650293	51	3.84485407066052	0.717328239650429
LOC650368|650368	698	23.5077755240027	4.32131564041251
LOC650623|650623	431	3.62098681987158	0.666854444762595
LOC651250|651250	9868	46.7455441789913	8.56619113712599
LOC652276|652276	825	11.9932551319648	2.21527838715574
LOC653113|653113	142	3.25023342670401	0.607012478074046
LOC653501|653501	648	8.76149269875608	1.60448935428824
LOC653544|653544	2	0.0620732464307883	0.011367453755734
LOC653545|653545	0	0	0
LOC653566|653566	4995	153.773399014778	28.1629541756264
LOC653653|653653	84	3.62068965517241	0.663055737948682
LOC653786|653786	12	0.207816610296881	0.0412919233381903
LOC654342|654342	955	40.7759656652361	7.50595898732424
LOC654433|654433	179	3.8427159432746	0.70434492309567
LOC678655|678655	1401	52.0490706319703	9.53772050880404
LOC723809|723809	3	0.0818777292576419	0.0149942423584777
LOC723972|723972	29	1.97010869565217	0.360785375009603
LOC727677|727677	0	0	0
LOC727896|727896	139	2.03375403580863	0.373569496928053
LOC727924|727924	0	0	0
LOC728024|728024	78	5.7727952167414	1.06757212558895
LOC728190|728190	2454	91.5203313253012	16.9201895606913
LOC728264|728264	1272	7.26451391274476	1.33368231401695
LOC728276|728276	0	0	0
LOC728323|728323	318	14.0602836879433	2.58134921283466
LOC728392|728392	321	9.16132723112128	1.68148247372896
LOC728410|728410	3	0.0931098696461825	0.0170511806336009
LOC728554|728554	2458	67.3019178082192	12.3324042041639
LOC728606|728606	130	2.47536566589684	0.458176643584173
LOC728613|728613	2178	80.5637037037037	14.7724608537265
LOC728640|728640	124	2.4616607071911	0.451094166082725
LOC728643|728643	62	5.74074074074074	1.0513000148428
LOC728723|728723	106	3.48307896483079	0.644052623772948
LOC728743|728743	668	10.2959309494451	1.88549054012417
LOC728758|728758	234	4.84782608695652	0.913306588259603
LOC728819|728819	33	1.41025641025641	0.258259805135079
LOC728855|728855	1604	79.6232604373757	14.5994039129134
LOC728875|728875	993	63.007614213198	11.5385642287335
LOC728989|728989	22	1.00185873605948	0.187214356882306
LOC729020|729020	24	0.563380281690141	0.103171650706971
LOC729082|729082	4393	133.737775061125	24.587062477427
LOC729121|729121	10	0.30229746070133	0.0553596372445206
LOC729156|729156	188	3.87469084913438	0.709570895319793
LOC729176|729176	92	2.11740139211137	0.390903261263304
LOC729234|729234	238	13.8905882352941	2.56381552006824
LOC729375|729375	149	3.70514742628686	0.681817149443435
LOC729467|729467	0	0	0
LOC729603|729603	248	3.93037368252954	0.725266059425244
LOC729609|729609	12	0.901273885350318	0.174964662425039
LOC729668|729668	23	0.611238532110092	0.120756383030737
LOC729678|729678	3192	55.590243902439	10.1837968392954
LOC729799|729799	63	1.22295719844358	0.224458557204418
LOC729991-MEF2B|4207	527	13.3073811931244	2.43956879076261
LOC729991|729991	1275	42.7552258934592	7.87223000695262
LOC730101|730101	1457	19.8550013627691	3.63613987145137
LOC730668|730668	52	0.595627102354637	0.11440104949848
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	17	0.135179419957398	0.0255055264630744
LOC732275|732275	0	0	0
LOC80054|80054	55	1.23	0.228912100006093
LOC80154|80154	1475	30.9578947368421	5.68665848436188
LOC81691|81691	3041	56.9853713428357	10.4444365509156
LOC84740|84740	327	2.39193168433451	0.440837789764384
LOC84856|84856	76	1.68738898756661	0.309011005336821
LOC84931|84931	0	0	0
LOC84989|84989	23	0.863363363363363	0.158107456460665
LOC90110|90110	1980	43.8405861456483	8.05054987588035
LOC90246|90246	393	7.13745454545455	1.30854480439846
LOC90586|90586	49	1.59921671018277	0.292864044394218
LOC90784|90784	1091	14.8836572679989	2.73466302881628
LOC90834|90834	225	4.58818669971086	0.850974349465029
LOC91149|91149	0	0	0
LOC91316|91316	831	16.651106639839	3.06198720491047
LOC91450|91450	4	0.160282258064516	0.0369213064525956
LOC91948|91948	1612	56.2676450034941	10.3146416550614
LOC92249|92249	1519	27.9399189089569	5.12668602888691
LOC92659|92659	836	21.8405491024287	4.04161595786892
LOC92973|92973	124	1.18233835590311	0.216556173189056
LOC93432|93432	7	0.221099178774479	0.0404898218583108
LOC93622|93622	1750	53.5168195718654	9.80051804307431
LOC96610|96610	19705	308.502849905003	57.133792661432
LOH12CR1|118426	431	10.6815697963239	1.96047918733484
LOH12CR2|503693	205	6.64973958333333	1.22205678388669
LOH3CR2A|29931	208	4.88310459062944	0.901348164718737
LONP1|9361	7266	118.582299150882	21.7279597471492
LONP2|83752	8436	100.165320665083	18.347766989562
LONRF1|91694	1289	22.3087573554863	4.08539559581659
LONRF2|164832	1535	5.80626845332728	1.06406260431328
LONRF3|79836	42	0.815217391304348	0.149290500003974
LOR|4014	0	0	0
LOXHD1|125336	55	0.744450460205739	0.136330974556958
LOXL1|4016	5288	181.921161825726	33.4851226786229
LOXL2|4017	4954	84.2508520790729	15.4605391060693
LOXL3|84695	912	16.9769173492182	3.10897744163152
LOXL4|84171	112	1.5170905113481	0.280428276737024
LOX|4015	4467	77.7311977715877	14.2416483388192
LPAL2|80350	97	2.41837244133799	0.443424337505562
LPAR1|1902	1727	28.8056761268781	5.27988242685171
LPAR2|9170	2501	67.2982740021575	12.3518697327991
LPAR3|23566	36	1.09689213893967	0.200873506403884
LPAR4|2846	53	0.995812714122573	0.18473302322532
LPAR5|57121	245	4.48194546794399	0.826580169513526
LPAR6|10161	2187	43.0764984227129	7.89638426992626
LPA|4018	0	0	0
LPCAT1|79888	22016	328.753887559809	60.2838372456237
LPCAT2|54947	1873	17.5194683639086	3.21042578293831
LPCAT3|10162	3322	82.8149625935162	15.1709924432966
LPCAT4|254531	1082	37.9183098591549	6.97698287905894
LPGAT1|9926	23629	146.134339435923	26.763800153607
LPHN1|22859	7071	44.9307144673277	8.23105750899101
LPHN2|23266	3410	30.3958630527817	5.56769087746631
LPHN3|23284	139	1.63541170871014	0.302891783920484
LPIN1|23175	3077	33.1068044788975	6.06686073831824
LPIN2|9663	17004	135.68967173739	24.9314417838501
LPIN3|64900	2022	23.1473081328751	4.24156028602355
LPL|4023	3177	42.3250600480384	7.76358411229631
LPO|4025	96	2.06896551724138	0.378888993113533
LPPR1|54886	9	0.192554557124519	0.0352624544296934
LPPR2|64748	8791	163.463142218913	29.9682244401126
LPPR3|79948	4071	87.8034557235421	16.1019638725668
LPPR4|9890	256	2.61684727049683	0.479259845443138
LPPR5|163404	82	1.02091633466135	0.186960081678283
LPP|4026	3672	27.3285182427401	5.00708998494339
LPXN|9404	1170	30.4773082942097	5.58846441329428
LQK1|642946	151	9.25061425061425	1.69856152830074
LRAT|9227	218	2.19935431799839	0.402767052472383
LRBA|987	32411	459.498865570051	84.1664217050195
LRCH1|23143	2353	22.9949119373777	4.21628314140381
LRCH2|57631	231	2.35378031383738	0.431047035674811
LRCH3|84859	1582	33.1892572387747	6.07870654149624
LRCH4|4034	2007	35.1134056702835	6.43229380066123
LRDD|55367	1745	28.5679579776756	5.24558915969313
LRFN1|57622	547	8.44333748443337	1.5593389626816
LRFN2|57497	216	3.38645038167939	0.629071419864072
LRFN3|79414	1009	19.4774421341703	3.62451642065355
LRFN4|78999	1486	42.0442427680091	7.7178305299842
LRFN5|145581	164	2.03625906476619	0.375509721440352
LRG1|116844	14779	413.034831460674	76.0245376626976
LRGUK|136332	45	0.822222222222222	0.152608066670728
LRIG1|26018	7200	82.0946408209806	15.034591744984
LRIG2|9860	1161	14.2503070498649	2.61131857634069
LRIG3|121227	1265	15.5948679990131	2.85787127073977
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00589599742449692
LRIT3|345193	71	0.956873315363881	0.175231904047791
LRMP|4033	215	3.95787139689579	0.727510739117664
LRP10|26020	14608	247.589595375723	45.4804210389528
LRP11|84918	9855	167.358843537415	30.6929081028577
LRP12|29967	1915	23.2546251217137	4.26841939154496
LRP1B|53353	58	0.284264469453376	0.0533637532168544
LRP1|4035	30000	733.447937131631	134.918722989839
LRP2BP|55805	611	5.54164388554766	1.01961212395643
LRP2|4036	3354	16.8725529767911	3.09897551330145
LRP3|4037	1966	26.4197630586968	4.84697025968743
LRP4|4038	591	10.6041066282421	1.94938113982134
LRP5L|91355	33	0.96085409252669	0.17921943772719
LRP5|4041	4592	44.4978657353512	8.15804705648411
LRP6|4040	3221	21.4889155982906	3.93870659251936
LRP8|7804	1166	14.8514548238897	2.7249771169689
LRPAP1|4043	4473	140.475409836066	25.8240560738273
LRPPRC|10128	20164	293.666472303207	53.8283799944356
LRRC10B|390205	158	3.53273542600897	0.648755368627133
LRRC10|376132	4	0.0755001887504719	0.0138263254061815
LRRC14B|389257	6	0.190718372536554	0.0349261945336696
LRRC14|9684	2566	24.0710125868871	4.41396542262359
LRRC15|131578	6006	50.651029362133	9.28009498910964
LRRC16A|55604	4101	38.6461161387632	7.07970227846898
LRRC16B|90668	274	3.73283909939594	0.688873315778906
LRRC17|10234	5062	111.181019332162	20.3647284750587
LRRC18|474354	4	0.0966037735849057	0.0276422158497923
LRRC19|64922	33	0.446192052980132	0.0833785794724179
LRRC1|55227	6215	97.2927672955975	17.8954553652562
LRRC20|55222	3822	64.8675721561969	11.8832196431007
LRRC23|10233	706	26.7648854961832	4.9347158047115
LRRC24|441381	233	5.401300510915	0.990924650281832
LRRC25|126364	300	6.88159706287288	1.26064488300739
LRRC26|389816	120	4.91914191419142	0.906582574281555
LRRC27|80313	1903	12.153275332651	2.22937423905627
LRRC28|123355	633	15.6296296296296	2.86224907266877
LRRC29|26231	137	4.90336435218325	0.897951544762626
LRRC2|79442	240	2.38738019169329	0.438809137391871
LRRC30|339291	0	0	0
LRRC31|79782	20	0.399501661129568	0.076050531563486
LRRC32|2615	4115	48.7214590241592	8.92442720535359
LRRC33|375387	296	5.92805466237942	1.08935661739234
LRRC34|151827	250	7.03378378378378	1.28891948201629
LRRC36|55282	181	4.92354235423542	0.911619144138675
LRRC37A2|474170	1408	22.805312601231	4.17632959907455
LRRC37A3|374819	887	16.6699395770393	3.06714550914508
LRRC37A4|55073	502	13.6962719298246	2.52004110094427
LRRC37A|9884	1109	17.9624230644639	3.28945278790744
LRRC37B2|147172	4801	58.9594195769798	10.8116772467216
LRRC37B|114659	564	9.26822830748928	1.70381292515257
LRRC39|127495	69	2.41258741258741	0.44181636085092
LRRC3B|116135	13	0.381455399061033	0.0698558051661785
LRRC3|81543	453	8.92142857142857	1.64598700480571
LRRC40|55631	2353	41.2451703547594	7.56768768969914
LRRC41|10489	6683	125.011606140022	22.9100646101193
LRRC42|115353	2414	69.9530434782609	12.8137694936744
LRRC43|254050	14	0.420168067226891	0.076945243699527
LRRC45|201255	3680	69.1849185297461	12.7684202807491
LRRC46|90506	552	14.6316348195329	2.68279149051726
LRRC47|57470	3624	66.8693392724573	12.3174083210405
LRRC48|83450	225	5.33667621776504	0.983862894008995
LRRC49|54839	609	10.7018284106892	1.96072389456695
LRRC4B|94030	43	0.705544286680189	0.133106427319297
LRRC4C|57689	327	4.67802921798912	0.85768268922363
LRRC4|64101	87	1.15981735159817	0.213971020150739
LRRC50|123872	96	2.73860357761108	0.507225888068896
LRRC52|440699	0	0	0
LRRC55|219527	80	1.22624156958921	0.224561226247547
LRRC56|115399	1302	23.1226245966296	4.27455796640993
LRRC57|255252	2865	56.431217973985	10.3402943085133
LRRC58|116064	12752	82.8179096707016	15.1976420631404
LRRC59|55379	24108	419.241005937827	77.1025205301695
LRRC61|65999	1320	33.4133738601824	6.12287683906874
LRRC66|339977	10	0.149342891278375	0.0273491158908116
LRRC67|286187	2	0.09000900090009	0.0164833195323919
LRRC69|100130742	39	1.45275888133031	0.269919029485642
LRRC6|23639	1472	44.4682395644283	8.1538683898117
LRRC70|100130733	195	4.2528384279476	0.77970060264084
LRRC7|57554	3	0.0250941028858218	0.00574434378936243
LRRC8A|56262	8873	101.51510989011	18.6001562578211
LRRC8B|23507	4158	26.568835485108	4.86675961562231
LRRC8C|84230	1833	12.6819758568059	2.32882408386939
LRRC8D|55144	3364	44.4007391763464	8.1315766042291
LRRC8E|80131	4892	67.2444137931034	12.3568330287427
LRRCC1|85444	7888	108.971539099199	19.9575423580885
LRRFIP1|9208	21306	252.032891623284	46.1637596093688
LRRFIP2|9209	9078	154.558773424191	28.3211454017759
LRRIQ1|84125	63	0.910859465737515	0.167496658541043
LRRIQ3|127255	27	0.354796320630749	0.0649737366640158
LRRIQ4|344657	0	0	0
LRRK1|79705	1253	8.75213316547769	1.60485025210594
LRRK2|120892	978	6.69301369863014	1.22671799345731
LRRN1|57633	730	9.52864242741303	1.74842618890345
LRRN2|10446	650	10.0480322280756	1.84434911687586
LRRN3|54674	85	1.16854550453671	0.213995364316941
LRRN4CL|221091	302	6.11733223548786	1.13843481600395
LRRN4|164312	8	0.179253867151956	0.0333266023666741
LRRTM1|347730	0	0	0
LRRTM2|26045	76	1.93820224719101	0.355410002052361
LRRTM3|347731	2	0.00199600798403194	0.00456910379253678
LRRTM4|80059	0	0	0
LRSAM1|90678	3413	57.5614864864865	10.5577972610918
LRTM1|57408	0	0	0
LRTM2|654429	87	1.10070850202429	0.201572395754353
LRTOMT|220074	2246	39.8321504613201	7.29789320956259
LRWD1|222229	836	19.1216834400732	3.50174776953511
LSAMP|4045	219	6.7358024691358	1.23782098521813
LSG1|55341	5767	80.1674561159097	14.7131354776833
LSM10|84967	1039	59.590333716916	10.9477409393017
LSM11|134353	1914	25.782972972973	4.73662442607202
LSM12|124801	10553	256.253035454104	46.9297599099426
LSM14A|26065	11313	151.014423076923	27.6675490103518
LSM14B|149986	5040	136.977161500816	25.0944422845178
LSM1|27257	2828	164.665501165501	30.180112765372
LSM2|57819	3648	200.672546857773	36.8278430351588
LSM3|27258	4862	417.834196891192	76.8891627101639
LSM4|25804	9420	401.706940874036	73.910950541813
LSM5|23658	2558	54.0126957257723	9.91209736463115
LSM6|11157	920	42.6289424860853	7.81443903545845
LSM7|51690	2015	186.917910447761	34.4222299636027
LSMD1|84316	1116	72.2305699481865	13.2365753164145
LSP1|4046	2650	71.8756786102063	13.1730090122942
LSR|51599	6850	159.376629422719	29.2001468350416
LSS|4047	3249	38.2795851013673	7.01306377104946
LST-3TM12|338821	3	0.0740740740740741	0.0135651614818425
LST1|7940	208	18.5716845878136	3.41316966317328
LTA4H|4048	4311	108.71897073663	19.9160456735876
LTA|4049	44	4.41767068273092	0.809006618495428
LTB4R2|56413	422	14.0862876254181	2.58463963083802
LTB4R|1241	1206	23.6908517350158	4.35438474144082
LTBP1|4052	4093	39.7282081149291	7.27576956183217
LTBP2|4053	15649	90.906862745098	16.7238349813041
LTBP3|4054	9954	133.201606425703	24.4025814560712
LTBP4|8425	2050	43.9879725085911	8.06305506894313
LTBR|4055	5292	126.530622009569	23.1847432197558
LTB|4050	194	11.0918484500574	2.0394464937397
LTC4S|4056	65	4.76029411764706	0.875252147082119
LTF|4057	4696	95.8782679738562	17.5648892422976
LTK|4058	31	0.542717086834734	0.0993876064452223
LTV1|84946	2910	65.6335600907029	12.0840673200495
LUC7L2|51631	15268	280.15859030837	51.3220255931428
LUC7L3|51747	19059	482.816430020284	88.4956534283189
LUC7L|55692	3149	84.7254584681769	15.5521942377386
LUM|4060	68709	1953.69891861127	358.072202147265
LUZP1|7798	4156	33.6571058175336	6.16664195511471
LUZP2|338645	239	2.2613831205944	0.416917446381834
LUZP4|51213	3	0.0894988066825776	0.0163898878285985
LUZP6|767558	23199	305.830432489451	56.0182680173138
LXN|56925	2260	121.449462365591	22.2512406887643
LY6D|8581	7	0.393300248138958	0.0795228138978982
LY6E|4061	11194	470.442388561817	86.2049469291237
LY6G5B|58496	72	4.61240310077519	0.851765953511043
LY6G5C|80741	100	5.98674698795181	1.10319084340286
LY6G6C|80740	149	7.91657754010695	1.45916162142921
LY6G6D|58530	0	0	0
LY6G6E|79136	1	0.077639751552795	0.0142181428575213
LY6G6F|259215	2	0.09765625	0.017883757812976
LY6H|4062	12	0.521084337349398	0.110319084340286
LY6K|54742	76	2.17229536348025	0.398335880949354
LY75|4065	4934	35.5887108416342	6.52202859206041
LY86|9450	333	23.8197424892704	4.36210181985859
LY96|23643	389	31.2940226171244	5.75423631033086
LY9|4063	139	3.64255765199161	0.66706041720853
LYAR|55646	875	29.4239569313594	5.39160397053381
LYG1|129530	28	1.29750479846449	0.246047554709044
LYG2|254773	3	0.177304964539007	0.0324698014193039
LYL1|4066	153	5.02582781456954	0.927776193402177
LYNX1|66004	469	5.08331525276633	0.93174028989245
LYN|4067	1600	26.0198438516591	4.76589928444695
LYPD1|116372	472	11.9554204660588	2.18939232427307
LYPD2|137797	0	0	0
LYPD3|27076	4054	86.7043701799486	15.9041928607489
LYPD4|147719	2	0.0562429696287964	0.0102997570306453
LYPD5|284348	1170	23.3462460063898	4.27838908957074
LYPD6B|130576	2814	93.6049300466356	17.1661199045209
LYPD6|130574	3924	52.7720667384284	9.66901055354045
LYPLA1|10434	18296	362.271683168317	66.3473391162213
LYPLA2P1|653639	95	2.88676923076923	0.535302141552709
LYPLA2|11313	3141	94.1733653269346	17.2528591750243
LYPLAL1|127018	2487	71.0886727688787	13.027560474031
LYRM1|57149	2242	70.4594084329767	12.9193436932325
LYRM2|57226	7369	100.502456331878	18.4154286566037
LYRM4|57128	1202	40.0900600400267	7.34229070599929
LYRM5|144363	1505	65.7692307692308	12.0458989688521
LYRM7|90624	2813	22.4841461451795	4.14569282032602
LYSMD1|388695	2689	57.3830059777968	10.5131449516035
LYSMD2|256586	1145	40.4809052333805	7.41455033965986
LYSMD3|116068	5700	73.6953710886992	13.4967568661467
LYSMD4|145748	427	7.96491228070175	1.45943212695187
LYST|1130	4779	39.0702357563851	7.16418419076043
LYVE1|10894	108	2.29154271143221	0.420272108808466
LYZL1|84569	4	0.24330900243309	0.0445570997578769
LYZL2|119180	28	1.8018018018018	0.32996338739617
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	10900	358.124670184697	65.8348783658684
LZIC|84328	1701	59.0097222222222	10.8160967252879
LZTFL1|54585	1886	24.8172241243087	4.54809818921771
LZTR1|8216	2160	25.3535353535354	4.64599611006023
LZTS1|11178	1495	20.6542316258352	3.81095311257359
LZTS2|84445	3793	67.272210376688	12.3420553706199
M6PR|4074	9607	195.31336593317	35.8461050490388
MAB21L1|4081	100	1.95910342115611	0.360066221008404
MAB21L2|10586	3	0.0538599640933573	0.00986335798949053
MACC1|346389	1106	6.10614093218467	1.11851903073443
MACF1|23499	23457	422.299351585014	77.3716301130103
MACROD1|28992	855	32.9992169146437	6.13061379812715
MACROD2|140733	445	5.39050648397357	0.996974646466467
MAD1L1|8379	1496	29.6566217287867	5.43144332449032
MAD2L1BP|9587	2523	89.0466101694915	16.3148369580614
MAD2L1|4085	5477	197.799132947977	36.2355945587679
MAD2L2|10459	956	39.9272575250836	7.31906246173327
MADCAM1|8174	1	0.00856031128404669	0.00712566848267993
MADD|8567	9622	83.1400172860847	15.2296783146664
MAEA|10296	2814	69.0795677799607	12.6553762164469
MAEL|84944	24	0.6683997689197	0.126952984405459
MAF1|84232	5445	148.152625820569	27.2741003180126
MAFA|389692	1	0.0188323917137476	0.00862192467066263
MAFB|9935	5806	85.5532859680284	15.7378762893472
MAFF|23764	1129	23.6823331934536	4.33809082512595
MAFG|4097	1784	17.6934523809524	3.24110465405452
MAFK|7975	1260	20.5006531678641	3.76785429141315
MAF|4094	1758	18.3818105616094	3.37323949547956
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	116	3.2962962962963	0.605214896882205
MAGEA2|4101	1	0.00258531540847983	0.00473447983466583
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	20	0.545553737043099	0.0999070812901659
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	8	0.173686495874946	0.0318071524107467
MAGEB4|4115	10	0.233426704014939	0.0427473576108483
MAGEB6|158809	0	0	0
MAGEC1|9947	4	0.0594495412844037	0.0134407104590733
MAGEC2|51438	0	0	0
MAGEC3|139081	8	0.189220855301699	0.0429126373766548
MAGED1|9500	16238	299.307522123894	54.8241103229931
MAGED2|10916	63621	1524.05992329818	279.263983019897
MAGED4B|81557	726	14.0732842186894	2.57759107567931
MAGED4|728239	41	2.24043715846995	0.410290539901631
MAGEE1|57692	747	10.2756339581036	1.88530693169296
MAGEE2|139599	6	0.133392618941752	0.0244281476218151
MAGEF1|64110	5378	157.511764705882	28.9668064431239
MAGEH1|28986	1598	53.9023728813559	9.92004164907759
MAGEL2|54551	146	2.94274193548387	0.539051074207896
MAGI1|9223	3790	44.1615384615385	8.08929472282603
MAGI2|9863	659	11.6348870056497	2.1306931342375
MAGI3|260425	9536	78.0747051114024	14.3047561314423
MAGIX|79917	294	6.8885754583921	1.26563530609857
MAGOHB|55110	1734	31.7509184423218	5.83296960191866
MAGOH|4116	1980	155.941640378549	28.5959594960292
MAGT1|84061	8196	112.295230263158	20.5719689873896
MAG|4099	61	1.28264532434709	0.23527612637526
MAK16|84549	1632	22.6877437325905	4.16250191877374
MAK|4117	537	6.96678775298391	1.27582561186582
MAL2|114569	21415	377.589897562699	69.2639014006425
MALAT1|378938	20649	206.650771388499	37.8826363696719
MALL|7851	957	16.4077503429355	3.00506007826928
MALT1|10892	995	9.92617717478053	1.81777764968924
MAL|4118	19	0.997799779977998	0.191389654570551
MAMDC2|256691	341	4.71515486725664	0.863484802014133
MAMDC4|158056	65	0.881236442516269	0.161380547726638
MAML1|9794	7597	59.1786941580756	10.865637136809
MAML2|84441	1261	11.5386882829772	2.12717876276848
MAML3|55534	1429	11.3482824427481	2.08088671061518
MAMLD1|10046	196	2.28350877192982	0.419806050069653
MAMSTR|284358	410	12.0188124632569	2.20703024109343
MAN1A1|4121	6588	108.023386034256	19.8692083641652
MAN1A2|10905	5346	71.7195909580194	13.1729180477134
MAN1B1|11253	8194	149.384727804165	27.412579429301
MAN1C1|57134	7676	119.843486410497	21.9572543535991
MAN2A1|4124	5569	84.3800850030358	15.4804066172912
MAN2A2|4122	2437	28.0555043758637	5.13918735803637
MAN2B1|4125	7009	108.58896466212	19.8939232354954
MAN2B2|23324	6115	72.0403111739745	13.1994105755517
MAN2C1|4123	1693	28.6216582064298	5.24599912433591
MANBAL|63905	4393	157.117478510029	28.8140646225434
MANBA|4126	7352	113.942635658915	20.8739443007106
MANEAL|149175	2698	52.2332429290973	9.57155902078943
MANEA|79694	3942	69.4730158730159	12.7318729908151
MANF|7873	3149	163.837160751566	30.0978790362917
MANSC1|54682	3252	77.9692898272553	14.2883329984609
MAOA|4128	1750	21.1608222490931	3.87517460711644
MAOB|4129	2372	47.0253766851705	8.61188741022128
MAP1A|4130	3520	17.0693917274939	3.13681982295454
MAP1B|4131	6777	46.3476830271456	8.50747080746526
MAP1D|254042	336	10.5997474747475	1.94228448490018
MAP1LC3A|84557	1045	51.549504950495	9.47378790124225
MAP1LC3B2|643246	516	30.9639423076923	5.67878094245884
MAP1LC3B|81631	9234	197.206837606838	36.1328945548079
MAP1LC3C|440738	137	5.65520134228188	1.05238113090049
MAP1S|55201	3417	97.247722095672	17.8176001303148
MAP2K1|5604	5472	116.315744680851	21.3209704039717
MAP2K2|5605	8407	237.660056657224	43.6139155750985
MAP2K3|5606	1631	35.1513583441138	6.43994195963669
MAP2K4|6416	2693	37.0225522552255	6.78174131261175
MAP2K5|5607	1483	41.508398656215	7.60306034286754
MAP2K6|5608	877	23.2905800957956	4.27367560841604
MAP2K7|5609	4250	84.4651810584958	15.4854982097237
MAP2|4133	404	3.69287020109689	0.676274138226409
MAP3K10|4294	769	13.4622708039492	2.48284068976989
MAP3K11|4296	4494	94.11498111624	17.2678300869053
MAP3K12|7786	1186	17.369654364382	3.18089924554453
MAP3K13|9175	520	8.34489402697495	1.52902109188398
MAP3K14|9020	2142	25.1784369114878	4.61704066113984
MAP3K15|389840	326	4.0513913261469	0.748311302100639
MAP3K1|4214	9936	65.8355490561021	12.0950312452036
MAP3K2|10746	4546	77.2486394557823	14.1582912466353
MAP3K3|4215	5167	54.4861785186748	9.98344647167319
MAP3K4|4216	4278	39.9615025228929	7.32039591721969
MAP3K5|4217	1808	27.0908273381295	4.96250691619923
MAP3K6|9064	2178	25.2913568773234	4.63355533283708
MAP3K7|6885	5155	90.4108771929825	16.5619912355285
MAP3K8|1326	1778	30.9410122164049	5.68245324692262
MAP3K9|4293	443	4.16196388261851	0.763040333353642
MAP4K1|11184	353	8.4007615421228	1.5384287730062
MAP4K2|5871	3168	77.1491228070175	14.1363261758148
MAP4K3|8491	6941	85.6784391207706	15.6965066549004
MAP4K4|9448	11756	83.5185553817716	15.3055063140715
MAP4K5|11183	5971	87.3817330210773	16.0050837135407
MAP4|4134	22187	281.85209656925	51.6276773858722
MAP6D1|79929	431	9.98050139275766	1.83214698426418
MAP6|4135	175	2.47544260422616	0.457562735591847
MAP7D1|55700	6397	99.7641185647426	18.275827815775
MAP7D2|256714	11	0.148439778361038	0.02937338116147
MAP7D3|79649	817	13.4183135704875	2.46404724248983
MAP7|9053	7136	94.0405904059041	17.2221059108432
MAP9|79884	5163	134.716597077244	24.673761426544
MAPK10|5602	169	3.67307692307692	0.676331204563456
MAPK11|5600	516	16.7933507170795	3.08001678235056
MAPK12|6300	575	13.0774518790101	2.41291397806606
MAPK13|5603	4337	119.528145695364	21.915933283144
MAPK14|1432	7796	95.1604395604396	17.4319778427106
MAPK15|225689	409	10.4957983193277	1.96691279206916
MAPK1IP1L|93487	12847	99.0814654506106	18.1841629233469
MAPK1|5594	10467	348.633088725817	63.936569733523
MAPK3|5595	10730	282.735371639431	51.7918151410727
MAPK4|5596	13	0.141087405368204	0.0273077063553953
MAPK6|5597	5664	66.8863905325444	12.2751065981965
MAPK7|5598	948	16.1649590163934	2.96459932794776
MAPK8IP1|9479	416	10.6035897435897	1.95338325338532
MAPK8IP2|23542	5844	91.7194470625196	16.811339144651
MAPK8IP3|23162	3181	28.2305367934589	5.17717305452813
MAPK8|5599	3254	114.60338743825	21.0269576124157
MAPK9|5601	6832	78.7453874538745	14.4273751590556
MAPKAP1|79109	6699	122.74633431085	22.4850756296307
MAPKAPK2|9261	15356	229.743413173653	42.0978947029169
MAPKAPK3|7867	2137	42.7084	7.82696252340832
MAPKAPK5|8550	2601	63.0820388349515	11.5611722740941
MAPKBP1|23005	2077	14.7342329545455	2.70142290745826
MAPKSP1|8649	5419	63.5977929091336	11.6503843149379
MAPRE1|22919	16186	305.903787878788	56.1389583439184
MAPRE2|10982	2031	32.7416129032258	5.99897387241773
MAPRE3|22924	2214	60.6573464912281	11.114284855559
MAPT|4137	25880	226.003144654088	41.3993371639251
MARCH10|162333	64	0.999052132701422	0.185154810747424
MARCH11|441061	0	0	0
MARCH1|55016	342	7.60695187165775	1.39550691982324
MARCH2|51257	2552	88.9470013947001	16.2952211775606
MARCH3|115123	1310	25.7377113645301	4.71686749521009
MARCH4|57574	12	0.134348410210479	0.0246031813710086
MARCH5|54708	7381	92.9324937027708	17.0236796991937
MARCH6|10299	18740	206.332011456268	37.8040339644343
MARCH7|64844	17416	260.531876683628	47.7310162670591
MARCH8|220972	1416	28.1688570290721	5.16351308018522
MARCH9|92979	1074	23.1774891774892	4.25717048323019
