gene	raw_counts	median_length_normalized	RPKM
LACE1|246269	557	12.2763041556145	1.94838590469413
LACRT|90070	0	0	0
LACTB2|51110	1290	49.1326219512195	7.7797969060343
LACTB|114294	3010	89.9078947368421	14.2443490400756
LAD1|3898	159	3.19296116504854	0.508933504231581
LAG3|3902	100	2.5062656641604	0.396615318945309
LAGE3|8270	1594	43.7081497797357	6.94520161181526
LAIR1|3903	2164	39.1146473779385	6.1926210583881
LAIR2|3904	20	1.48588410104012	0.235140434263266
LALBA|3906	0	0	0
LAMA1|284217	656	5.30398187115571	0.840172224360804
LAMA2|3908	11278	58.1133786848073	9.19778395825094
LAMA3|3909	1782	15.8262493330962	2.50756385244403
LAMA4|3910	14073	171.140598394551	27.0864191926954
LAMA5|3911	5199	22.5653772098722	3.60029412845907
LAMB1|3912	24986	419.587840107491	66.4095114764499
LAMB2L|22973	41	1.32944228274968	0.210383592821865
LAMB2|3913	33692	361.291147400086	57.2812910081246
LAMB3|3914	970	11.8962380132776	1.88716531708142
LAMB4|22798	15	0.121434671221178	0.0202710733039084
LAMC1|3915	27707	268.575457020615	42.6353484652378
LAMC2|3918	3170	35.0283060592658	5.54678188701454
LAMC3|10319	63	0.755517826825127	0.120903702065586
LAMP1|3916	40378	816.838866396761	129.348153967634
LAMP2|3920	34147	435.420918367347	68.9253328458439
LAMP3|27074	349	5.20263394193355	0.826535165795469
LANCL1|10314	13708	151.244096225999	23.9382510930128
LANCL2|55915	2475	28.324373994946	4.49882314313653
LANCL3|347404	22	0.334346504559271	0.0529101712720657
LAP3|51056	12163	381.834591194969	60.5279502392574
LAPTM4A|9741	63707	1809.36534090909	286.409138565212
LAPTM4B|55353	4414	110.927062374245	17.56824313662
LAPTM5|7805	17472	389.076785714286	61.7173097810795
LARGE|9215	1403	18.967009194159	3.00194788669047
LARP1B|55132	5718	167.090005844535	26.442744333664
LARP1|23367	22398	168.534015653221	26.6742367217119
LARP4B|23185	9358	82.6191489361702	13.1285366641967
LARP4|113251	16712	133.735713142308	21.1674871848518
LARP6|55323	375	14.1688115064345	2.24616075311097
LARP7|51574	7164	159.694023193577	25.2832182387322
LARS2|23395	3890	47.357282026303	7.49623237564787
LARS|51520	17841	188.563424947146	29.8449212284989
LAS1L|81887	3475	72.0058019063407	11.3948830315094
LASP1|3927	43861	539.296114117068	85.3539333152954
LASS1|10715	20	0.489715964740451	0.0774973125657092
LASS2|29956	35324	716.440973630832	113.387540994791
LASS3|204219	24	0.300931755225384	0.047821559987664
LASS4|79603	9418	261.697997775306	41.4458817145979
LASS5|91012	4286	99.8796080261316	15.8249512259178
LASS6|253782	42533	339.044012119279	53.6662932938896
LAT2|7462	1435	34.6497584541063	5.48521860125413
LATS1|9113	4716	63.6596434359805	10.0797501325538
LATS2|26524	2868	26.024500907441	4.11850817748932
LAT|27040	254	8.0438373570521	1.27685438735169
LAX1|54900	339	5.59762140733399	0.886134533463188
LAYN|143903	782	18.8863636363636	2.99204832172818
LBH|81606	4765	80.3335588633288	12.7547179620261
LBP|3929	52	1.42292923752057	0.225698700973046
LBR|3930	5427	71.6096595407759	11.3330707710552
LBX1|10660	0	0	0
LBX2|85474	81	3.27000808407437	0.518116834801675
LBXCOR1|390598	17	0.307302964569776	0.0486305442589666
LCA5L|150082	2236	43.22187742436	6.86279886368353
LCA5|167691	1509	24.5811603650587	3.89176196217568
LCAT|3931	179	6.51550960118168	1.04603628856695
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	371	8.74173748819641	1.38599077073076
LCLAT1|253558	5014	51.1271534044299	8.13641360200492
LCMT1|51451	3663	151.468155500414	23.9730340531584
LCMT2|9836	2753	61.4709302325581	9.74197019788725
LCN10|414332	21	0.541795665634675	0.0857388998308241
LCN12|286256	118	4.73194221508828	0.749335571692738
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	994	44.8106402164112	7.09197543668274
LCN6|158062	8	0.486449864498645	0.0857720933654083
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	765	11.2156978459723	1.78608552490811
LCOR|84458	1898	19.8265775177601	3.13787687283661
LCP1|3936	23616	349.636552132701	55.3498294062908
LCP2|3937	2018	47.4266227657573	7.51052482923381
LCTL|197021	54	1.4721919302072	0.232973654907187
LCT|3938	0	0	0
LDB1|8861	6755	157.437762237762	24.9178427811363
LDB2|9079	2536	50.0766495456341	7.92810673823145
LDB3|11155	244	6.38062827225131	1.01080840291203
LDHAL6A|160287	51	1.11548556430446	0.176525046483335
LDHAL6B|92483	16	0.473809523809524	0.0753569105996087
LDHA|3939	65225	1535.26647834275	242.980801250115
LDHB|3945	5427	205.380015140045	32.506438419022
LDHC|3948	44	1.985559566787	0.314213833005589
LDHD|197257	278	6.76070038910506	1.06987753910631
LDLRAD1|388633	49	3.725	0.605798914117167
LDLRAD2|401944	1424	28.4476	4.5069461091414
LDLRAD3|143458	2538	44.0520833333333	6.97286913392004
LDLRAP1|26119	6856	134.354901960784	21.2736991382142
LDLR|3949	4359	45.8018074821354	7.24894518639931
LDOC1L|84247	3747	34.8778711484594	5.53651654934772
LDOC1|23641	401	14.3976945244957	2.28595296887358
LEAP2|116842	86	7.33161512027491	1.16919742734444
LECT1|11061	17	0.553745928338762	0.087630023075115
LECT2|3950	0	0	0
LEF1|51176	8956	202.764945652174	32.094262495317
LEFTY1|10637	300	9.10746812386157	1.44125238851711
LEFTY2|7044	52	1.33698487219614	0.214631576355693
LEKR1|389170	303	7.76070139247035	1.23645183637264
LELP1|149018	0	0	0
LEMD1|93273	2	0.126903553299492	0.0200824254136013
LEMD2|221496	3316	67.3681855166802	10.6744382150414
LEMD3|23592	5136	53.9061515851354	8.53211731013164
LENEP|55891	4	0.29806259314456	0.0471682599878326
LENG1|79165	287	15.7075055187638	2.50649061911612
LENG8|114823	4506	49.27575624726	7.81534745988445
LENG9|94059	304	7.85181347150259	1.24631740224845
LEO1|123169	9323	225.740794573643	35.740314990124
LEPRE1|64175	4328	79.5513812154696	12.6133312901975
LEPREL1|55214	1124	16.5206003531489	2.61731094436899
LEPREL2|10536	1124	21.1543674698795	3.34850248078532
LEPROTL1|23484	6625	186.635798983625	29.5991817819609
LEPROT|54741	6145	254.759535655058	40.3168844457981
LEPR|3953	2197	35.4512273901809	5.61489306255515
LEP|3952	169	4.09042033235582	0.65357203254646
LETM1|3954	9020	153.18485675307	24.3419270221314
LETM2|137994	678	19.7043073341094	3.12261843165666
LETMD1|25875	3818	108.242751563388	17.1744354123236
LEUTX|342900	0	0	0
LFNG|3955	9776	257.228088701162	40.8407400170466
LGALS12|85329	53	1.50056625141563	0.237463877399107
LGALS13|29124	1	0.0819672131147541	0.012971271496654
LGALS14|56891	0	0	0
LGALS1|3956	7933	674.078498293515	107.115476173384
LGALS2|3957	10	0.89134438305709	0.14571778292742
LGALS3BP|3959	33311	862.037286380114	136.495326330023
LGALS3|3958	15585	718.638888888889	114.181418914782
LGALS4|3960	69	2.39225352112676	0.384479448798708
LGALS7B|653499	4	0.395256916996047	0.062549214331691
LGALS7|3963	12	1.16504854368932	0.184368363797101
LGALS8|3964	10527	183.319512195122	29.0225194347103
LGALS9B|284194	305	12.2687047465809	1.94151654219829
LGALS9C|654346	364	10.7856294536817	1.71029757904813
LGALS9|3965	4210	131.823308270677	20.8718811594969
LGI1|9211	0	0	0
LGI2|55203	339	2.64994478624389	0.423147063068792
LGI3|203190	0	0	0
LGI4|163175	98	1.93887335197763	0.30979728728325
LGMN|5641	6226	168.535752979415	26.6863884974443
LGR4|55366	2116	20.2986564299424	3.21358894376604
LGR5|8549	62	1.07638888888889	0.170338016667865
LGR6|59352	113	1.67922272047833	0.267297382440765
LGSN|51557	78	0.748129675810474	0.118391156303625
LGTN|1939	3882	112.390144927536	17.8065103359458
LHB|3972	0	0	0
LHCGR|3973	4	0.0997506234413965	0.01578548750715
LHFPL1|340596	37	1.10994441012971	0.180828658233156
LHFPL2|10184	7283	101.675705898798	16.1103046936482
LHFPL3|375612	4	0.0623830318153462	0.00987208435802734
LHFPL4|375323	0	0	0
LHFPL5|222662	132	2.88029809035864	0.486467992971857
LHFP|10186	4402	100.677981651376	15.9773934166262
LHPP|64077	2403	83.1872399445215	13.1856303037034
LHX1|3975	0	0	0
LHX2|9355	0	0	0
LHX3|8022	1	0.000417710944026733	0.00330512765787757
LHX4|89884	37	0.904861474124412	0.153037949649493
LHX5|64211	0	0	0
LHX6|26468	460	6.79952620669233	1.07780242284901
LHX8|431707	6	0.144439094848339	0.0228574163109068
LHX9|56956	0	0	0
LIAS|11019	1420	44.4439574201628	7.03551369467856
LIFR|3977	9003	44.2074248674131	6.99626968606061
LIF|3976	365	4.73371547681084	0.752489212800939
LIG1|3978	2320	38.7802675585284	6.13944596055675
LIG3|3980	5608	118.047659215521	18.7149570803347
LIG4|3981	2484	31.0751126690035	4.92102889899598
LILRA1|11024	124	3.33747300215983	0.529776984884938
LILRA2|11027	500	15.3556923076923	2.43460788091044
LILRA3|11026	13	0.432468396540253	0.0684379128200039
LILRA4|23547	81	2.2755905511811	0.360467111726475
LILRA5|353514	107	5.36890243902439	0.860401311571752
LILRA6|79168	214	4.5454157782516	0.722076665745504
LILRB1|10859	608	10.8493932905068	1.7169111965307
LILRB2|10288	441	7.90676745860331	1.25608414158203
LILRB3|11025	426	7.49189570119803	1.18770775585641
LILRB4|11006	1403	36.2329545454545	5.7340926058788
LILRB5|10990	106	2.32456140350877	0.367860708321774
LILRP2|79166	4	0.0427397260273973	0.00867120615118785
LIM2|3982	0	0	0
LIMA1|51474	24990	333.300693703308	52.7568744844833
LIMCH1|22998	15600	133.9850464077	21.2159882368785
LIMD1|8994	7922	62.7444302991725	9.97495732111084
LIMD2|80774	541	8.26529987760098	1.30986820887723
LIME1|54923	114	4.11849710982659	0.651750158870893
LIMK1|3984	3037	45.9270139309509	7.27746469913877
LIMK2|3985	4981	74.7355148604023	11.8318946346888
LIMS1|3987	2809	88.0961055276382	13.9611457266342
LIMS2|55679	965	22.4246511627907	3.55141347279319
LIMS3-LOC440895|100271835	336	12.8892307692308	2.04507061996477
LIMS3|96626	38	1.58333333333333	0.250561727743699
LIN28A|79727	104	1.36102236421725	0.219088781615476
LIN28B|389421	0	0	0
LIN37|55957	435	23.3509149623251	3.70498050768259
LIN52|91750	1277	31.0554474708171	4.91450941524734
LIN54|132660	2957	26.2737777777778	4.1595005133368
LIN7A|8825	60	2.360346184107	0.373523632397746
LIN7B|64130	115	7.49801324503311	1.20521151720566
LIN7C|55327	5138	53.2919087136929	8.4345020123201
LIN9|286826	757	11.813924445832	1.87004184795813
LINGO1|84894	210	3.36593970493906	0.53291208425958
LINGO2|158038	12	0.224215246636771	0.0354819534213404
LINGO3|645191	0	0	0
LINGO4|339398	64	1.21335379892556	0.194320199243811
LINS1|55180	1685	34.1235818476499	5.40215616200801
LIPA|3988	10988	209.965596330275	33.2348172917403
LIPC|3990	84	2.56691449814126	0.411801704763661
LIPE|3991	787	14.836109008327	2.35697135026445
LIPF|8513	0	0	0
LIPG|9388	263	3.35716109267296	0.531269105490986
LIPH|200879	4053	83.5651815181518	13.2298942488954
LIPI|149998	13	0.52	0.0857184858070549
LIPJ|142910	4	0.133689839572193	0.0211563519063073
LIPK|643414	2	0.0833333333333333	0.0131874593549315
LIPM|340654	6	0.190234622701332	0.0301045362572945
LIPN|643418	4	0.16374269005848	0.0264410212630206
LIPT1|51601	923	31.6916208791209	5.01594436178645
LIPT2|387787	157	8.17708333333333	1.29401944920266
LITAF|9516	32421	644.42703777336	102.000147851984
LIX1L|128077	2522	73.1620991253644	11.6357221550335
LIX1|167410	27	0.322694144257351	0.0536910886026365
LLGL1|3996	2198	25.8771597633136	4.11636009403164
LLGL2|3993	4655	66.5892959358901	10.5416639892169
LLPH|84298	4736	152.317245817246	24.1142113918748
LMAN1L|79748	14	0.401699029126214	0.0672176326343597
LMAN1|3998	32803	542.161258278146	85.9446813019507
LMAN2L|81562	5023	107.318376068376	16.9847713691849
LMAN2|10960	11203	305.354961832061	48.3334047393559
LMBR1L|55716	1772	58.0484927916121	9.18801231072293
LMBR1|64327	6217	64.982643245504	10.2868801517703
LMBRD1|55788	9346	228.376832844575	36.1436935868592
LMBRD2|92255	3312	51.0379981464319	8.09580451965398
LMCD1|29995	3338	106.790384615385	16.9306689718313
LMF1|64788	1805	42.2276346604215	6.68947001470297
LMF2|91289	2348	44.8425678257547	7.09915656829481
LMLN|89782	4558	32.3348005111458	5.12069627202424
LMNA|4000	15794	304.797683397683	48.2508261896035
LMNB1|4001	2493	48.6017940717629	7.69337039902752
LMNB2|84823	2311	62.1534733441034	9.8469203777857
LMO1|4004	2	0.010989010989011	0.0124214687801553
LMO2|4005	1479	46.0716510903427	7.29130930315653
LMO3|55885	32	0.450958286358512	0.0713639288654693
LMO4|8543	1644	16.1266195524146	2.55361403763338
LMO7|4008	4103	58.8644846396784	9.32095533734436
LMOD1|25802	2044	26.260411311054	4.15760929380155
LMOD2|442721	0	0	0
LMOD3|56203	148	1.82625863770977	0.289004538676683
LMTK2|22853	1507	13.3768297036773	2.12854351101912
LMTK3|114783	646	6.43563958165728	1.02804892316401
LMX1A|4009	20	0.325626831650928	0.0515302872872609
LMX1B|4010	5234	45.3323514122336	7.17620817158672
LNP1|348801	180	4.03045230631438	0.63781711165813
LNPEP|4012	6172	70.6669720568026	11.1854785806648
LNX1|84708	4233	72.2017064846416	11.4312318326468
LNX2|222484	7676	113.561611374408	17.9905695512656
LOC100009676|100009676	398	7.10819554277498	1.13197889789995
LOC100101266|100101266	19	0.756972111553785	0.119790467447187
LOC100101938|100101938	9	0.0928859060402685	0.0191173907427195
LOC100124692|100124692	47	0.655172413793103	0.105112027645299
LOC100125556|100125556	538	13.8588356517259	2.19315398236574
LOC100126784|100126784	140	1.90452809601746	0.302167644793848
LOC100127888|100127888	5	0.175808720112518	0.0278216442087163
LOC100128023|100128023	2	0.0874125874125874	0.0138329993233547
LOC100128076|100128076	2	0.0497017892644135	0.0078652839095019
LOC100128164|100128164	40	0.488539788823075	0.0815088911971044
LOC100128191|100128191	177	2.79677113010446	0.443339089425048
LOC100128239|100128239	53	1.14441061331013	0.182410268589309
LOC100128288|100128288	368	8.58900892437764	1.36768014352695
LOC100128292|100128292	110	1.76103551277796	0.288872325730329
LOC100128542|100128542	10	0.911522633744856	0.16280814018434
LOC100128554|100128554	0	0	0
LOC100128573|100128573	31	2.96367112810707	0.468999510519553
LOC100128640|100128640	396	7.84388689765034	1.24784561638062
LOC100128675|100128675	130	2.65798180314309	0.42540191467521
LOC100128788|100128788	279	10.107950401167	1.61019744421265
LOC100128811|100128811	0	0	0
LOC100128822|100128822	668	23.4302816901408	3.72220683764546
LOC100128842|100128842	213	2.97640034119989	0.479203100813264
LOC100128977|100128977	485	28.6936829558999	4.57395789306922
LOC100129034|100129034	12109	105.80700525394	16.7797140450647
LOC100129055|100129055	4	0.0720980533525595	0.0114094817778788
LOC100129066|100129066	28	0.628532360984503	0.100979634076048
LOC100129387|100129387	691	13.3462282398453	2.11509502845439
LOC100129534|100129534	408	9.02935943060498	1.43607208633774
LOC100129550|100129550	897	7.57631712688463	1.20235314667527
LOC100129637|100129637	428	3.25841327851378	0.515690507438163
LOC100129716|100129716	681	13.4302279088365	2.15449655834667
LOC100129726|100129726	14	0.425531914893617	0.0673402179826291
LOC100129935|100129935	80	2.03495357728017	0.345711659768822
LOC100130015|100130015	75	2.72873900293255	0.435070140008738
LOC100130093|100130093	465	10.1163905841325	1.603880191816
LOC100130148|100130148	229	3.78905472636816	0.600980734781954
LOC100130238|100130238	0	0	0
LOC100130264|100130264	4	0.0950251537171604	0.0176913932095224
LOC100130274|100130274	2	0.0757575757575758	0.0119885994135741
LOC100130331|100130331	23	0.366634646173551	0.0582731153051729
LOC100130386|100130386	4	0.0775494377665762	0.0122721607025342
LOC100130522|100130522	240	3.80241040279099	0.602281683193828
LOC100130557|100130557	262	4.07228158390949	0.651498620551614
LOC100130581|100130581	504	8.72771418661117	1.38324235481488
LOC100130691|100130691	245	10.4696707105719	1.67985834070618
LOC100130776|100130776	472	15.3816993464052	2.44097286883438
LOC100130872|100130872	408	6.04597014925373	0.963668671667832
LOC100130932|100130932	192	10.1584582441113	1.62654744934487
LOC100130933|100130933	2	0.118764845605701	0.0187944788906388
LOC100130987|100130987	133	7.76941176470588	1.2380697135571
LOC100131193|100131193	409	8.43587594300084	1.35632964195314
LOC100131434|100131434	235	8.98459167950693	1.43253603162199
LOC100131496|100131496	26	0.574600355239787	0.0913518498831846
LOC100131551|100131551	332	7.00846023688663	1.11122753955261
LOC100131691|100131691	280	5.35385814497272	0.863403418405493
LOC100131726|100131726	0	0	0
LOC100132111|100132111	46	3.00263157894737	0.478912997626461
LOC100132215|100132215	20	0.493583415597236	0.0781093347774819
LOC100132247|100132247	4726	66.9203288914091	10.6023135091703
LOC100132287|100132287	3969	56.4540017089148	8.94463563310565
LOC100132288|100132288	550	19.2994350282486	3.0733485784798
LOC100132354|100132354	4	0.0876808417360807	0.013875450439209
LOC100132707|100132707	843	24.7504435245417	3.94453988274652
LOC100132724|100132724	17	0.349075975359343	0.0552411028420129
LOC100132831|100132831	0	0	0
LOC100132832|100132832	399	8.52615780445969	1.35380693377813
LOC100133050|100133050	25	1.78316690442225	0.28218529290153
LOC100133161|100133161	2592	28.0665510513765	4.44594337498147
LOC100133308|100133308	5	0.136239782016349	0.021559879054384
LOC100133331|100133331	3165	36.813736903376	5.83072999185447
LOC100133469|100133469	27	0.771084337349398	0.122568469047556
LOC100133545|100133545	1	0.0262743037309511	0.00415789575037252
LOC100133612|100133612	168	6.44409695074277	1.03932439638553
LOC100133669|100133669	40	1.60032493907392	0.257107249811825
LOC100133893|100133893	4	0.182648401826484	0.0289040205039595
LOC100133920|100133920	9	0.221784130113356	0.0350972304172648
LOC100133957|100133957	92	4.38564593301435	0.696600723820306
LOC100133985|100133985	15	1.13636363636364	0.179828991203612
LOC100133991|100133991	124	6.22828282828283	0.991057551522126
LOC100134229|100134229	1114	23.2164775115595	3.70512729417244
LOC100134259|100134259	40	1.18764845605701	0.187944788906387
LOC100134368|100134368	37	1.15085932527053	0.186353658612018
LOC100134713|100134713	149	4.45995145631068	0.715387661608543
LOC100134868|100134868	221	6.87616677037959	1.08815003762534
LOC100144603|100144603	44	3.488	0.557038283152308
LOC100144604|100144604	98	2.76674233825199	0.440080936475581
LOC100169752|100169752	0	0	0
LOC100170939|100170939	1821	90.4121151936445	14.3084588790449
LOC100188947|100188947	265	12.7729941291585	2.05166931255784
LOC100188949|100188949	26	0.802142407057341	0.129630980426548
LOC100189589|100189589	17	0.396455223880597	0.0627388458117078
LOC100190938|100190938	860	16.7233710495513	2.65498596455118
LOC100190939|100190939	801	26.1136662286465	4.16418723126156
LOC100190940|100190940	30	0.422619047619048	0.0672829558925078
LOC100190986|100190986	1467	30.0695473251029	4.77679083300853
LOC100192378|100192378	74	2.16500877706261	0.342611583006998
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	3	0.0760263558033452	0.0120311337247221
LOC100216545|100216545	257	3.55166666666667	0.564862842369567
LOC100233209|100233209	317	6.19064748201439	1.00249990779695
LOC100240726|100240726	0	0	0
LOC100240734|100240734	8	0.81799591002045	0.129447453790739
LOC100240735|100240735	29	1.57190265486726	0.253829416787399
LOC100268168|100268168	187	7.2754303599374	1.15777225322638
LOC100270710|100270710	560	40.8090379008746	6.45916376568075
LOC100270746|100270746	179	9.4936170212766	1.50673737736133
LOC100270804|100270804	105	2.60416666666667	0.41210810484161
LOC100271722|100271722	129	3.95335820895522	0.634769498800808
LOC100271831|100271831	169	21.4187817258883	3.39392989489862
LOC100271832|100271832	0	0	0
LOC100271836|100271836	3085	68.5035555555556	10.8488832293237
LOC100272146|100272146	361	5.61605476042315	0.888737926657799
LOC100272216|100272216	102	2.46852122986823	0.393886048082874
LOC100272217|100272217	138	3.21325244983668	0.509529460843831
LOC100272228|100272228	354	6.20695713281799	0.984194085378586
LOC100286793|100286793	374	15.0961227786753	2.39036016094235
LOC100286844|100286844	615	9.97242945183263	1.57838874536806
LOC100287227|100287227	45	0.857818038597873	0.140236865924833
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	660	24.7177177177177	3.9205960244391
LOC100289341|100289341	755	19.9412393162393	3.1911960939017
LOC100302401|100302401	166	3.8491879350348	0.609499281555072
LOC100302640|100302640	156	4.57409638554217	0.743582045555175
LOC100302650|100302650	41	1.22993361496681	0.195782438220468
LOC100303728|100303728	293	7.54639175257732	1.1950285332974
LOC113230|113230	1057	30.1555683122847	4.80108307858644
LOC115110|115110	507	10.7799657534247	1.71730528072353
LOC116437|116437	0	0	0
LOC121838|121838	12	0.229418650019508	0.037046315784435
LOC121952|121952	31	0.660467128027682	0.106092882353688
LOC126536|126536	12	0.518134715025907	0.0819945659373981
LOC127841|127841	10	0.387596899224806	0.0613370202554955
LOC134466|134466	230	4.80167014613779	0.759861958655762
LOC143188|143188	80	1.24734872114785	0.197441687160547
LOC143666|143666	134	3.19451131439576	0.510482297610252
LOC144438|144438	4743	59.458040201005	9.42936478197591
LOC144486|144486	54	1.05304212168487	0.166643402145001
LOC144571|144571	135	3.02789208962048	0.488424420553019
LOC144742|144742	17	0.370580532518551	0.0587132629508082
LOC144776|144776	32	0.775024777006938	0.125470376419567
LOC145474|145474	0	0	0
LOC145783|145783	335	5.50215445807093	0.878581150262259
LOC145820|145820	188	3.5606520090978	0.563891362864396
LOC145837|145837	5591	230.555280528053	36.5005372541694
LOC145845|145845	0	0	0
LOC146336|146336	60	1.46497461928934	0.240989104963216
LOC146481|146481	0	0	0
LOC146880|146880	1304	28.811170212766	4.57352313798689
LOC147727|147727	2603	64.2666666666667	10.2468527465334
LOC147804|147804	748	12.2956865327626	1.94880861326746
LOC148145|148145	2	0.0185938407902382	0.00459760349387502
LOC148189|148189	578	13.8936585365854	2.23093214843427
LOC148413|148413	1825	54.6606714628297	8.65723500818346
LOC148696|148696	57	0.67204173583116	0.10695070190625
LOC148709|148709	96	2.03576044808272	0.327271718588563
LOC148824|148824	5	0.130753138075314	0.0206916203267754
LOC149134|149134	63	1.68010752688172	0.268003206245383
LOC149620|149620	50	0.88865096359743	0.141193354977854
LOC149837|149837	215	2.9874686716792	0.473734964295786
LOC150185|150185	100	4.40780141843972	0.701460603985719
LOC150197|150197	7	0.142792384406165	0.0251075835406674
LOC150381|150381	185	5.60930802204532	0.896391909612614
LOC150527|150527	2	0.0470366886171214	0.0074435330319463
LOC150568|150568	0	0	0
LOC150622|150622	109	0.448769801145939	0.072671034867924
LOC150776|150776	1593	61.3312788906009	9.71076552499503
LOC150786|150786	646	8.77423747276688	1.39200959857611
LOC151009|151009	1125	20.2069708947179	3.1985393692342
LOC151162|151162	4118	39.2463685015291	6.2277474339
LOC151174|151174	13	0.463623395149786	0.0733681761543979
LOC151300|151300	0	0	0
LOC151534|151534	767	15.5949367088608	2.47810077384217
LOC151658|151658	0	0	0
LOC152024|152024	9	0.172811059907834	0.0273472659434064
LOC152217|152217	896	32.1092739036664	5.09674920863493
LOC152225|152225	1682	40.7254997562165	6.48892441784344
LOC153328|153328	8	0.258064516129032	0.0408385838088202
LOC153684|153684	287	8.22688110281447	1.30435410736313
LOC153910|153910	4	0.0750647109577222	0.0136539699964778
LOC154449|154449	0	0	0
LOC154761|154761	163	3.23410174880763	0.512612688756877
LOC154822|154822	271	2.798713426022	0.444963870328256
LOC157381|157381	52	0.825835475578406	0.132213602787231
LOC157627|157627	0	0	0
LOC158376|158376	42	1.34411384217335	0.21495729349565
LOC158572|158572	279	6.04936653560507	0.964430186114258
LOC158696|158696	207	3.34215955983494	0.563233305324104
LOC162632|162632	2497	32.5404488517745	5.15591117055282
LOC168474|168474	135	1.60272638753651	0.260025367027618
LOC200030|200030	17773	196.632499446535	31.1331479010668
LOC200726|200726	0	0	0
LOC201651|201651	7	0.271528316524438	0.042969223654548
LOC202181|202181	368	9.64084880636605	1.54471672443972
LOC202781|202781	932	20.4810572687225	3.24864637501221
LOC219347|219347	917	11.7616966580977	1.86522882701371
LOC220429|220429	58	0.965006729475101	0.154415742110235
LOC220594|220594	655	6.93564883869593	1.10434083240743
LOC220729|220729	996	39.2883096366509	6.22498081398663
LOC220930|220930	330	7.44032549728752	1.18043261856982
LOC221122|221122	12	0.47411003236246	0.0768201515821254
LOC221442|221442	454	10.1631555356342	1.61015864109518
LOC221710|221710	2952	47.8837284832738	7.58610847984888
LOC222699|222699	493	6.84075723830735	1.08598287226858
LOC253039|253039	3158	52.6936454849498	8.35705618251647
LOC253724|253724	199	4.09844993715961	0.659649202756106
LOC254312|254312	1	0.048030739673391	0.00760084112676168
LOC254559|254559	205	2.44163887565507	0.386388161185464
LOC255025|255025	0	0	0
LOC255167|255167	27	0.447612732095491	0.0708344965351096
LOC256880|256880	47	1.17128463476071	0.187348289072579
LOC257358|257358	5	0.113430127041742	0.0179502622798523
LOC25845|25845	1609	52.9591567852437	8.38680715497424
LOC26102|26102	9	0.0863655374320368	0.014891735783486
LOC282997|282997	592	14.5915632754342	2.324657847579
LOC283050|283050	86	1.92307692307692	0.304325985113804
LOC283070|283070	905	18.653399668325	2.96881858612264
LOC283174|283174	221	2.07821334338485	0.329562214561613
LOC283267|283267	1020	15.297215496368	2.44271341562291
LOC283314|283314	523	7.04214246873301	1.12512907710101
LOC283332|283332	0	0	0
LOC283392|283392	8	0.126622348844571	0.0200379249457649
LOC283404|283404	2	0.0951474785918173	0.0150570420798457
LOC283663|283663	250	4.94028662420382	0.787467716257854
LOC283731|283731	84	1.62977396726422	0.259021025521648
LOC283761|283761	1	0.0348918353105373	0.00552161591972011
LOC283856|283856	38	0.691187453323376	0.112275606158491
LOC283867|283867	202	6.70697674418605	1.06200669356658
LOC283914|283914	26	0.569784172661871	0.0986687606412143
LOC283922|283922	284	6.00676818950931	0.950568136243795
LOC283999|283999	0	0	0
LOC284009|284009	13	1.07826086956522	0.178890752988636
LOC284023|284023	1097	21.5772583201268	3.4389800901014
LOC284100|284100	35	0.733137829912023	0.11601870400233
LOC284232|284232	5344	7.0635930470892	1.1255695071646
LOC284233|284233	1336	23.0549565217391	3.67689301527412
LOC284276|284276	238	5.24977698483497	0.839950578003667
LOC284379|284379	67	2.71087314662273	0.436685227403828
LOC284440|284440	863	17.5534257748777	2.78485581320699
LOC284441|284441	253	6.12457254518808	0.977946424073574
LOC284551|284551	506	8.73987595767968	1.46067590666078
LOC284578|284578	36	0.748201438848921	0.120545544674787
LOC284632|284632	15	0.406283856988082	0.0642942222071418
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	224	3.34382494004796	0.531293326529615
LOC284788|284788	0	0	0
LOC284798|284798	2	0.0119712689545092	0.00631482491058173
LOC284837|284837	27	0.695813460519343	0.113215072363482
LOC284900|284900	628	6.12612789329149	0.974702762836053
LOC285033|285033	257	14.1320132013201	2.23708056383987
LOC285045|285045	3	0.0232371794871795	0.0190203740696128
LOC285074|285074	1819	41.0126582278481	6.50668767629849
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	314	15.9470468431772	2.53005839355305
