gene	raw_counts	median_length_normalized	RPKM
DBX1|120237	0	0	0
DBX2|440097	7	0.128581925055107	0.019691759667939
DCAF10|79269	21589	145.959150547816	22.3607531711548
DCAF11|80344	15815	205.520280811232	31.4872348875305
DCAF12L1|139170	12	0.165736115192477	0.0270018738841174
DCAF12L2|340578	409	14.2814919071077	2.20396065696161
DCAF12|25853	8058	109.049620390456	16.7305785086139
DCAF13|25879	3776	71.5549658832449	10.9605362301368
DCAF15|90379	1975	61.0278465346535	9.35837300095975
DCAF16|54876	8203	119.62514619883	18.366280509679
DCAF17|80067	2138	20.088329261417	3.07672761475786
DCAF4L1|285429	70	0.733445096395641	0.112323909924832
DCAF4L2|138009	19	0.284516322252171	0.0435724308606713
DCAF4|26094	1256	24.8192246835443	3.80440879798029
DCAF5|8816	9292	102.896544085069	15.762396719143
DCAF6|55827	11836	180.800488848152	27.6906760396192
DCAF7|10238	17493	152.061380629456	23.2913968997581
DCAF8L1|139425	0	0	0
DCAF8L2|347442	247	6	0.939567067247471
DCAF8|50717	14679	186.094114662608	28.5137579158865
DCAKD|79877	4905	121.942288557214	18.6860523772649
DCBLD1|285761	659	13.003162055336	1.99452507672669
DCBLD2|131566	4573	37.5258493353028	5.74704543783645
DCC|1630	8	0.0922296518330643	0.0141245679544465
DCDC1|341019	65	1.14265486725664	0.176185235805231
DCDC2B|149069	36	1.31675201170446	0.201654813813427
DCDC2|51473	1562	16.8983528391851	2.59225694633708
DCD|117159	2	0.172413793103448	0.0264044186286355
DCHS1|8642	6473	30.0195185426155	4.60689492676974
DCHS2|54798	176	1.73775671406003	0.266129843366026
DCI|1632	6642	329.033696729435	50.4060089931666
DCK|1633	2275	42.9399546827795	6.57866887849027
DCLK1|9201	839	5.9245469988675	0.909464764514906
DCLK2|166614	600	8.23163686382393	1.26392540340648
DCLK3|85443	133	1.23690119760479	0.190572310349265
DCLRE1A|9937	2387	26.6524171888988	4.09085288883177
DCLRE1B|64858	1049	15.0574217628481	2.30619815992455
DCLRE1C|64421	1775	24.1426626735638	3.70042866569292
DCN|1634	56453	1797.35414012739	275.335354779799
DCP1A|55802	4660	39.2161616161616	6.00722749743063
DCP1B|196513	2372	56.2251781472684	8.62853752316663
DCP2|167227	12285	71.809518241347	10.9997312941193
DCPS|28960	983	32.4980106100796	4.99145067537474
DCST1|149095	41	0.909255898366606	0.14244488997027
DCST2|127579	137	2.78230737871993	0.427659010238764
DCTD|1635	6508	165.835881753313	25.3993819399573
DCTN1|1639	33968	407.869565217391	62.4795903611511
DCTN2|10540	10608	308.120859965137	47.1983969294851
DCTN3|11258	3681	205.321428571429	31.4580946896005
DCTN4|51164	9946	126.232664465329	19.3445061791512
DCTN5|84516	6963	102.889843055967	15.7884662138717
DCTN6|10671	1493	71.3304597701149	10.9504991701535
DCTPP1|79077	4006	174.794400699913	26.837330969056
DCT|1638	573	12.1622769753611	1.86390069818197
DCUN1D1|54165	3116	50.0491645244216	7.66712366631753
DCUN1D2|55208	1766	28.9655285620486	4.4395137742841
DCUN1D3|123879	689	11.8336798336798	1.82808970415373
DCUN1D4|23142	4005	46.0071231617647	7.04673989343489
DCUN1D5|84259	1132	42.4797297297297	6.50753945000634
DCXR|51181	7148	429.566948130277	66.0244239610024
DCX|1641	216	1.18362201271651	0.18131690231284
DDA1|79016	3346	41.0542464408444	6.28896994897156
DDAH1|23576	6979	91.4328788673309	14.0115802062616
DDAH2|23564	13173	433.383399209486	66.4488589674271
DDB1|1642	62105	1720.38525498891	263.611674883652
DDB2|1643	2298	69.0685508117859	10.5811381013201
DDC|1644	3	0.0759493670886076	0.0116313135224875
DDHD1|80821	1893	7.33302339996901	1.12313913641423
DDHD2|23259	5641	69.4380389258438	10.6417157897015
DDI1|414301	6	0.11472275334608	0.0175692881123616
DDI2|84301	1234	42.202462380301	6.46312260632249
DDIT3|1649	2505	117.49530956848	17.9938929763342
DDIT4L|115265	549	10.5055619485999	1.61252301107213
DDIT4|54541	13093	373.014269406393	57.2241925801199
DDN|23109	28	0.34909188034188	0.0572659933933013
DDOST|1650	50051	1189.35456273764	182.155224081146
DDO|8528	383	11.6161800486618	1.78390436562198
DDR1|780	38017	522.380153930731	80.0183801735574
DDR2|4921	1837	28.5684931506849	4.37933559652334
DDRGK1|65992	7803	300.557781201849	46.0321777982899
DDTL|100037417	559	19.157967032967	2.93984910981325
DDT|1652	2185	114.468553459119	17.5379034214202
DDX10|1662	3010	30.2192276749799	4.63564300501526
DDX11L2|84771	218	6.55542168674699	1.00559478656767
DDX11|1663	3284	44.1116491794458	6.76527095108078
DDX12|440081	577	18.4816955684008	2.83766947278714
DDX17|10521	41476	564.08949945593	86.3964644836704
DDX18|8886	10209	134.539050131926	20.6261704053099
DDX19A|55308	4971	86.7783216783217	13.3092118359631
DDX19B|11269	2392	70.3470588235294	10.7742453613599
DDX1|1653	13523	286.032176121931	43.839719053074
DDX20|11218	2304	32.7731283803017	5.02202571901767
DDX21|9188	8412	99.6831002607253	15.2673740592993
DDX23|9416	13820	209.678832116788	32.1848020011695
DDX24|57062	23245	411.932647997164	63.0958901795686
DDX25|29118	6	0.173913043478261	0.0266340222688845
DDX26B|203522	594	9.47890025575448	1.45410011284167
DDX27|55661	6981	128.444854297307	19.7179939024294
DDX28|55794	931	16.6414213926777	2.5588402676042
DDX31|64794	2436	44.4468396054074	6.81517628644985
DDX39|10212	4909	173.465346534653	26.5838715727806
DDX3X|1654	41506	542.390588235294	83.0910122572658
DDX3Y|8653	5	0.048936170212766	0.00905116005000506
DDX41|51428	7515	175.869382022472	26.9402948213093
DDX42|11325	19578	282.300346220427	43.2528145684689
DDX43|55510	48	1.15718418514947	0.177217698799713
DDX46|9879	11572	136.83755623964	20.9827280102925
DDX47|51202	4863	143.811130846655	22.0469860624072
DDX49|54555	6156	170.733629300777	26.1588370214124
DDX4|54514	0	0	0
DDX50|79009	5889	132.636609558161	20.3308071136925
DDX51|317781	3836	40.3256648374842	6.19952120287869
DDX52|11056	3241	43.0119490175252	6.5898165228009
DDX53|168400	2	0.0466853408029879	0.00714965583781913
DDX54|79039	8735	99.2099045888233	15.1945372669532
DDX55|57696	3040	57.4078847611827	8.82416052426271
DDX56|54606	7739	181.152621722846	27.7433056050716
DDX58|23586	7658	83.1897001303781	12.7421688350383
DDX59|83479	2077	46.6839261593877	7.16081651174516
DDX5|1655	49242	692.445569620253	106.064655643395
DDX60L|91351	2477	33.3896840399676	5.12208642546792
DDX60|55601	5865	53.4418095585553	8.19225746525258
DDX6|1656	20714	168.24731881703	25.7739562832842
DEAF1|10522	4288	95.4131016042781	14.6320956564531
DEC1|50514	7	0.270061728395062	0.0413587730062731
DECR1|1666	3604	144.003996802558	22.059825878421
DECR2|26063	1888	59.0125078173859	9.04124283148874
DEDD2|162989	2879	82.3980526918671	12.6261816479004
DEDD|9191	4022	87.2451193058568	13.3612085900511
DEF6|50619	2047	46.1221270842722	7.06374719716849
DEF8|54849	3279	46.7832667047402	7.16968181557845
DEFA1B|728358	6	0.602409638554217	0.092256402437401
DEFA4|1669	2	0.18450184501845	0.0282556509310121
DEFA5|1670	4	0.44543429844098	0.0682163153880114
DEFA6|1671	0	0	0
DEFB103B|414325	2	0.260416666666667	0.0398816739703348
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	1	0.12853470437018	0.0196845280264892
DEFB108B|245911	0	0	0
DEFB109P1B|641517	5	0.950570342205323	0.145575692059017
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	5	0.776699029126214	0.123904229810749
DEFB118|117285	0	0	0
DEFB119|245932	4	0.41407867494824	0.0634143387354392
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	1	0.125944584382872	0.0192878624743181
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	2	0.227790432801822	0.0348851088943248
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	5	1.17370892018779	0.179748389725453
DEFB132|400830	119	2.77746478873239	0.427801167546577
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	377	38.8925619834711	5.96445266253867
DEFB4A|1673	1	0.148809523809524	0.0227895279830485
DEGS1|8560	6948	186.369495166488	28.572927595709
DEGS2|123099	22660	800.752657689582	122.972357601853
DEK|7913	14741	264.610771992819	40.5299767150332
DEM1|64789	1105	24.0043554006969	3.68523342750272
DENND1A|57706	5149	65.0232381914625	9.95891435727829
DENND1B|163486	659	13.1908580593424	2.02331533445009
DENND1C|79958	1744	32.463687150838	4.97366806913172
DENND2A|27147	1706	23.049823991335	3.53731981379126
DENND2C|163259	972	10.7653965440851	1.6488430489676
DENND2D|79961	2119	53.6118421052632	8.21142676694473
DENND3|22898	1460	24.6129905277402	3.78201314186883
DENND4A|10260	2527	21.7074596081128	3.32587660770418
DENND4B|9909	4108	35.946905766526	5.53025879055309
DENND4C|55667	9376	77.8153437396214	11.9220641693798
DENND5A|23258	8893	96.7223672758921	14.8164063339191
DENND5B|160518	2509	39.9849984040855	6.13217971221878
DENR|8562	6037	98.4331917673963	15.1019300312679
DEPDC1B|55789	610	12.79311791859	1.96010980084163
DEPDC1|55635	1610	17.8393173758865	2.73231894009528
DEPDC4|120863	65	2.88057040998217	0.44360364630105
DEPDC5|9681	1479	22.6523473458116	3.47502890273336
DEPDC6|64798	10990	221.478822105688	33.9465601497878
DEPDC7|91614	64	2.13475650433622	0.326928625582038
DERA|51071	2046	68.9136302294197	10.5713884946792
DERL1|79139	7443	118.134645919339	18.098807709543
DERL2|51009	2492	107.326989619377	16.5068730575625
DERL3|91319	1163	18.3445988629185	2.8128295233354
DES|1674	185295	4077.61948853616	625.597864832439
DET1|55070	810	17.7298598949212	2.71558578628129
DEXI|28955	2760	87.0860759493671	13.3760105508606
DFFA|1676	4145	75.7721611721612	11.6261653525829
DFFB|1677	1227	19.9177770555736	3.05345605480252
DFNA5|1687	671	15.616852886406	2.39200922762857
DFNB31|25861	1675	28.4164402173913	4.35663938480288
DFNB59|494513	103	3.7510980966325	0.577379197977556
DGAT1|8694	2680	38.5876407738955	5.92593536187568
DGAT2L6|347516	2	0.053864168618267	0.00896637166546169
DGAT2|84649	552	11.4421797004992	1.75824431533776
DGCR10|26222	3	0.161987041036717	0.0248076071348951
DGCR11|25786	130	2.9223125564589	0.449614535817325
DGCR14|8220	1744	15.9477830707219	2.4467385059763
DGCR2|9993	15731	174.623001776199	26.7443813809167
DGCR5|26220	334	4.92415229030339	0.76071742664177
DGCR6L|85359	6977	295.023688663283	45.198690646258
DGCR6|8214	2646	106.157429718876	16.2740293899575
DGCR8|54487	5046	59.1117881415514	9.05522426904791
DGCR9|25787	16	0.314001657000828	0.0507524865107161
DGKA|1606	1168	22.2583969465649	3.41362773965321
DGKB|1607	554	8.22619047619048	1.26253985026088
DGKD|8527	8804	80.4727505486467	12.3289512556487
DGKE|8526	1595	12.1189172749392	1.85726335715866
DGKG|1608	358	3.11901433065362	0.479081919263358
DGKH|160851	177	2.29989604989605	0.352219025002042
DGKI|9162	243	2.5763358778626	0.394554576072931
DGKK|139189	0	0	0
DGKQ|1609	2045	22.0964532871972	3.38649231568172
DGKZ|8525	7534	106.014925373134	16.2461160475811
DGUOK|1716	3076	174.426136363636	26.7656790835091
DHCR24|1718	124062	1601.78486570248	245.345466253273
DHCR7|1717	4452	83.8733986435569	12.8448443116272
DHDDS|79947	5015	75.7062198067633	11.5945852151437
DHDH|27294	47	2.11384335154827	0.327770697548544
DHDPSL|112817	426	8.49740103958417	1.30427903933692
DHFRL1|200895	2997	38.3861132462209	5.87980332121597
DHFR|1719	13662	181.037105751391	27.7269489844371
DHH|50846	46	1.16692034500254	0.178708749115168
DHODH|1723	917	22.2715748415407	3.42356267475038
DHPS|1725	4185	176.766694843618	27.0885229658862
DHRS11|79154	790	24.3650497512438	3.76197282824651
DHRS12|79758	1321	49.0811011904762	7.52624161640176
DHRS13|147015	2719	70.7501301405518	10.8381822659372
DHRS1|115817	3345	111.726421404682	17.1328470171959
DHRS2|10202	776	22.7004095962551	3.47691654077714
DHRS3|9249	6746	267.200475435816	40.9318703169134
DHRS4L1|728635	225	9.20802620802621	1.41104694145656
DHRS4L2|317749	2050	95.7317757009346	14.6704924062839
DHRS4|10901	2084	81.5650470219436	12.5060928231992
DHRS7B|25979	3666	172.588679245283	26.4826354913656
DHRS7C|201140	0	0	0
DHRS7|51635	10560	376.003561253561	57.593227641263
DHRS9|10170	171	4.98242530755712	0.767073883886369
DHRSX|207063	2048	39.4453004622496	6.04087531275777
DHTKD1|55526	8890	85.2256824298347	13.0859730231613
DHX15|1665	20568	340.011593242796	52.1679244394152
DHX16|8449	4779	75.680608365019	11.5951038725007
DHX29|54505	9669	106.792928176796	16.3620450561061
DHX30|22907	6672	152.461116193962	23.3711717823304
DHX32|55760	5601	102.709831254585	15.7331009296795
DHX33|56919	1276	16.9500531349628	2.5958265327684
DHX34|9704	3906	98.2676411290323	15.0752727607866
DHX35|60625	1641	24.8070175438597	3.80084657627989
DHX36|170506	5014	69.9595311191739	10.7154923112346
DHX37|57647	3409	52.2301782421635	8.02202590671644
DHX38|9785	5376	112.37756383424	17.2312870735822
DHX40P1|653645	185	8.18777679362267	1.25473610223764
DHX40|79665	8499	153.932246376812	23.5794328399218
DHX57|90957	4223	48.7213758079409	7.46461204107364
DHX58|79132	2968	63.0850701829009	9.66686992855768
DHX8|1659	7469	97.5864326872708	14.9796319522815
DHX9|1660	24014	350.98918128655	53.7666536827296
DIABLO|56616	4570	105.086476540938	16.0964931041999
DIAPH1|1729	14311	174.419795221843	26.7146158333439
DIAPH2|1730	1380	18.2363828662084	2.79403710607613
DIAPH3|81624	1231	43.034965034965	6.59168769666893
DICER1|23405	10109	227.002246181491	34.7742397555678
DIDO1|11083	11843	114.250289463528	17.5000354395001
DIMT1L|27292	2229	87.6566455696203	13.5032280425129
DIO1|1733	41	1.19121140142518	0.186430247918335
DIO2|1734	6996	55.3078747628083	8.47095836345996
DIO3OS|64150	14	0.991501416430595	0.151844107127847
DIO3|1735	238	5.59952830188679	0.859638195164349
DIP2A|23181	3754	62.2730897009967	9.5499782007476
DIP2B|57609	9195	93.8874361593463	14.3838003052478
DIP2C|22982	7288	176.752186588921	27.1167477453808
DIRAS1|148252	1258	18.3818874560375	2.82322977845803
DIRAS2|54769	83	0.984416849281714	0.154749051957939
DIRAS3|9077	555	16.8654080389769	2.58817976752672
DIRC1|116093	23	0.746905089408528	0.121126184493121
DIRC2|84925	1602	23.9247311827957	3.66396798282302
DIRC3|729582	27	0.342987804878049	0.0525270827901971
DIS3L2|129563	3005	43.7619603267211	6.71240683019964
DIS3L|115752	4550	64.2815149802148	9.84754957051569
DIS3|22894	4554	30.0419691170648	4.60225148556074
DISC1|27185	572	11.4147317854283	1.75338869580386
DISC2|27184	112	1.41043433564636	0.220410053214618
DISP1|84976	1623	17.0775880244571	2.62023354753107
DISP2|85455	123	1.21899841017488	0.18717122664615
DIXDC1|85458	6038	63.2708027667156	9.69077030121846
DKC1|1736	6960	134.562258313998	20.6089244238352
DKFZP434H168|26077	7	0.183342063907805	0.0280780355244264
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	81	1.29284793814433	0.199819521129719
DKFZP586I1420|222161	1471	26.6489245351805	4.10640209361633
DKFZP686I15217|401232	321	10.2099236641221	1.56360517184458
DKFZp434J0226|93429	79	2.59247027741083	0.399554313594477
DKFZp434L192|222029	13	0.580037664783427	0.093733199839883
DKFZp566F0947|94023	7	0.664136622390892	0.101709620144459
DKFZp686A1627|266695	2	0.0217627856365615	0.00333287547434354
DKFZp686O24166|374383	772	6.03858823529412	0.927281763541789
DKFZp761E198|91056	2150	24.0847191011236	3.69958539661892
DKFZp779M0652|374387	10	0.770061728395062	0.118167922875066
DKK1|22943	56	1.54104683195592	0.236257718197818
DKK2|27123	2096	53.4591419816139	8.19696722126138
DKK3|27122	11802	233.789619651347	35.8047682686193
DKK4|27121	5	0.29940119760479	0.0458519844449358
DKKL1|27120	36	1.65667311411992	0.26659780510924
DLAT|1737	2941	36.6955328175693	5.6201808345837
DLC1|10395	4408	37.4568027210884	5.74035653424444
DLD|1738	6625	96.4574839836925	14.772710917375
DLEC1|9940	49	0.703184341221151	0.10961343520681
DLEU1|10301	530	28.4334763948498	4.35446260002282
DLEU2L|79469	91	2.74592637296319	0.420526618955757
DLEU2|8847	923	37.6421568627451	5.77424079601867
DLEU7|220107	11	0.467687074829932	0.0716242308038666
DLG1|1739	9194	96.7142255892256	14.8150347670003
DLG2|1740	276	1.92686020293123	0.297831125568769
DLG3|1741	8093	79.8411602209945	12.2277778983521
DLG4|1742	858	13.1017104459377	2.00670355625445
DLG5|9231	25211	229.086893292129	35.0932051324293
DLGAP1|9229	372	7.65591397849462	1.1780432926622
DLGAP2|9228	57	0.283243887895051	0.0433775631019026
DLGAP3|58512	29	0.384165040423752	0.0619072095530595
DLGAP4|22839	10558	133.892358466616	20.5243912276031
DLGAP5|9787	1521	25.0296247531271	3.83368170273365
DLK1|8788	11	0.384615384615385	0.0589021646331099
DLK2|65989	294	9.65834428383706	1.47913320123355
DLL1|28514	516	11.7683486238532	1.812457432839
DLL3|10683	3	0.0730994152046784	0.0111948558513221
DLL4|54567	1506	22.1738102276086	3.40876907829449
DLST|1743	12173	519.583262169086	79.6004154656277
DLX1|1745	116	2.62369496141625	0.403197749735496
DLX2|1746	348	10.1332554061952	1.55741316657036
DLX3|1747	558	10.6628396479143	1.63519442115798
DLX4|1748	81	2.35538641686183	0.363138052451199
DLX5|1749	20	0.75924404272802	0.125838642601549
DLX6AS|285987	186	6.31632653061224	0.968880503965032
DLX6|1750	4	0.111669458403127	0.0171016893407131
DMAP1|55929	4256	153.481240981241	23.5132681444495
DMBT1|1755	25	0.248452331820058	0.039503102570699
DMBX1|127343	272	4.70186980609418	0.721184398000958
DMC1|11144	437	10.3117195004803	1.60721996772669
DMD|1756	3374	36.4360804672291	5.58850691139404
DMGDH|29958	148	2.60930888575458	0.399604248075118
DMKN|93099	2284	122.541935483871	18.805624433186
DMP1|1758	1	0.0187336080929187	0.00286897017695927
DMPK|1760	7526	130.766075773375	20.0308306686625
DMRT1|1761	25	0.613032581453634	0.0959559072970462
DMRT2|10655	140	2.81655116184264	0.437023806083408
DMRT3|58524	60	1.37362637362637	0.210364873689678
DMRTA1|63951	50	1.08601216333623	0.166318014819815
DMRTA2|63950	2	0.0336247478143914	0.00514948312192622
DMRTB1|63948	10	0.256948085998951	0.0401535469444378
DMRTC1B|728656	70	3.22878228782288	0.494473891292712
DMRTC1|63947	75	3.45940959409594	0.529793454956477
DMRTC2|63946	4	0.101471334348047	0.015539891227406
DMTF1|9988	3797	47.951213346815	7.34951908102866
DMWD|1762	2625	40.5762449737086	6.21724827746636
DMXL1|1657	7712	107.178760077843	16.4172794480319
DMXL2|23312	1831	13.4489855924728	2.06122938071437
DNA2|1763	766	12.3928802588997	1.89821280070067
DNAH10|196385	262	4.732	0.729530082692263
DNAH11|8701	308	1.07929235974063	0.166227986461074
DNAH12|201625	61	1.32955536181343	0.203615590906958
DNAH14|127602	1346	33.4201301952929	5.16109202178346
DNAH17|8632	181	3.43761922930179	0.528793564981715
DNAH1|25981	809	8.67003874300473	1.3333492583866
DNAH2|146754	709	10.6171945701357	1.63771116568137
DNAH3|55567	31	0.309376993408463	0.050473256107045
DNAH5|1767	3836	34.3869752421959	5.26970424457109
DNAH6|1768	146	3.48098218584497	0.538258586777287
DNAH7|56171	270	1.89431466366451	0.29094652105575
DNAH8|1769	84	1.69549027720314	0.266119833592702
DNAH9|1770	110	1.74769621862091	0.267652035034468
DNAI1|27019	53	1.34093211752786	0.205590635421544
DNAI2|64446	3	0.0711237553342817	0.0108922921796647
DNAJA1|3301	18584	683.220588235294	104.634498220899
DNAJA2|10294	6036	97.3451612903226	14.9094679175189
DNAJA3|9093	6207	118.84527001149	18.203272946803
DNAJA4|55466	9461	163.558630231754	25.058989743065
DNAJB11|51726	7059	204.251305861869	31.3712997207579
DNAJB12|54788	8367	130.031104199067	19.927985534395
DNAJB13|374407	78	1.94933333333333	0.318542906335858
DNAJB14|79982	2785	50.4543147208122	7.7322439105937
DNAJB1|3337	21370	493.308687615527	75.617423090223
DNAJB2|3300	12908	326.239635995955	49.9697615474943
DNAJB3|414061	0	0	0
DNAJB4|11080	1494	35.8375	5.49998962261663
DNAJB5|25822	1950	38.9608313349321	5.96790516966161
DNAJB6|10049	8266	183.85231316726	28.1561779677256
DNAJB7|150353	41	0.772692009309542	0.121779882658835
DNAJB8|165721	4	0.0689794271883824	0.0123554359052913
DNAJB9|4189	6246	131.471952762547	20.1718176460534
DNAJC10|54431	30038	358.16575244455	54.8555732798512
DNAJC11|55735	7202	113.278162366268	17.3529706291364
DNAJC12|56521	1856	92.5179640718563	14.1835471883002
DNAJC13|23317	8900	192.768763557484	29.5660756965328
DNAJC14|85406	5716	90.5959403742468	13.8817064686239
DNAJC15|29103	2678	47.8800143266476	7.34462736223885
DNAJC16|23341	4684	53.4310816978549	8.18500823559865
DNAJC17|55192	1669	92.2702104097453	14.152826866496
DNAJC18|202052	819	11.7703363035355	1.8026195655324
DNAJC19|131118	3180	114.846820809249	17.5940425284159
DNAJC1|64215	7197	169.059210526316	25.8972999306315
DNAJC21|134218	9774	113.609676668993	17.4092273612752
DNAJC22|79962	4254	102.625603864734	15.7362681571992
DNAJC24|120526	1547	26.8866481223922	4.11885060130902
DNAJC25-GNG10|552891	865	29.3741496598639	4.50581524693415
DNAJC25|548645	1596	33.4249790444258	5.12197029257235
DNAJC27|51277	1147	11.8851099128992	1.82142301294961
DNAJC28|54943	167	4.74431818181818	0.726571587605009
DNAJC2|27000	3368	79.9543726235741	12.2574732713692
DNAJC30|84277	1663	32.7123125493291	5.02527978375376
DNAJC3|5611	15969	147.113875069099	22.5316246016947
DNAJC4|3338	3644	136.173522812266	20.8699576888533
DNAJC5B|85479	235	5.39888940305414	0.832698347774876
DNAJC5G|285126	67	1.75604626708728	0.269735990512296
DNAJC5|80331	13589	258.571265243902	39.6550293353327
DNAJC6|9829	839	7.22183947640372	1.10652068490067
DNAJC7|7266	10281	274.530448717949	42.0536912911807
DNAJC8|22826	9840	269.71875	41.3090180913784
DNAJC9|23234	4827	107.652232142857	16.5007577361262
DNAL1|83544	3186	23.5826177080249	3.61209632036444
DNAL4|10126	2035	67.5053191489362	10.3607497697402
DNALI1|7802	6025	117.189105058366	17.9514087349741
DNASE1L1|1774	3100	56.3076363636364	8.63184448987028
DNASE1L2|1775	179	6.18074792243767	0.949205935604201
DNASE1L3|1776	279	10.9598108747045	1.68351576930094
DNASE1|1773	672	10.6219433719434	1.65562841130903
DNASE2B|58511	15	0.728862973760933	0.111622177876156
DNASE2|1777	9396	243.747794499222	37.3366974862745
DND1|373863	942	27.6198691255205	4.29099290956016
DNER|92737	33	0.7703081232493	0.117969321324016
DNHD1|144132	1685	29.6762208067941	4.56564726216657
DNLZ|728489	948	65.2754820936639	9.99876414515766
DNM1L|10059	6398	70.5152183502426	10.8053123978701
DNM1P35|100128285	389	3.62280701754386	0.568017251238819
DNM1|1759	1965	46.5995238095238	7.16502759787044
DNM2|1785	16190	223.121621621622	34.1895714019047
DNM3|26052	511	10.3567085528983	1.58608463582387
DNMBP|23268	4124	42.8789265654254	6.56930070794734
DNMT1|1786	9902	117.10979649787	17.9418836832979
DNMT3A|1788	3538	44.6764334427886	6.84300621403197
DNMT3B|1789	467	5.87626262626263	0.903017781534369
DNMT3L|29947	1	0.0293427230046948	0.00449370974313632
DNPEP|23549	7954	226.153189066059	34.6845195181824
DNTTIP1|116092	2289	86.7372817008352	13.3086690431849
DNTTIP2|30836	4624	103.188030370701	15.8138763752814
DNTT|1791	1	0.00434782608695652	0.00369916975956729
DOC2A|8448	573	14.3683945646704	2.2081641889886
DOC2B|8447	344	8.43351458230351	1.302078498464
DOCK10|55619	1475	18.375249500998	2.81798654401168
DOCK11|139818	2504	19.7234914132661	3.02092841206396
DOCK1|1793	25178	216.106971153846	33.103542435992
DOCK2|1794	970	10.4070891514501	1.59560965848231
DOCK3|1795	332	1.87218732153055	0.290373206803543
DOCK4|9732	1211	12.6319966583124	1.93671006227872
DOCK5|80005	5687	61.2160241223347	9.379056501164
DOCK6|57572	3977	42.3754266211604	6.49594883467665
DOCK7|85440	3805	33.5756451042771	5.14951497627568
DOCK8|81704	2105	26.4689550731954	4.06829312262759
DOCK9|23348	7656	85.7900874635568	13.1473752895361
DOHH|83475	1179	30.9286463798531	4.7365869744579
DOK1|1796	841	22.1548998946259	3.39292605866064
DOK2|9046	381	12.3088903309539	1.89320195605317
DOK3|79930	451	10.5253521126761	1.62133047532358
DOK4|55715	1587	28.8501818181818	4.41894748562069
DOK5|55816	110	3.11262026032824	0.476684184636939
DOK6|220164	594	3.53503336510963	0.541995370944798
DOK7|285489	2599	53.9289867109635	8.26464882250367
DOLK|22845	2823	62.1067490074989	9.53529130953021
DOLPP1|57171	3104	76.4852071005917	11.7200204500752
DOM3Z|1797	1765	55.4754716981132	8.50006394658306
DONSON|29980	1660	39.1003770028275	5.9901447350731
DOPEY1|23033	2846	17.7483774338492	2.71999786207663
DOPEY2|9980	3478	23.2490631691649	3.56424313667215
DOT1L|84444	3886	35.0097702189253	5.38378786490944
DPAGT1|1798	3103	72.1395348837209	11.0514159029536
DPCD|25911	1580	66.7843803056027	10.2703774326322
DPCR1|135656	33	0.309272521673577	0.0476234991096949
DPEP1|1800	54	1.62259615384615	0.248493507045932
DPEP2|64174	176	5.0580793559517	0.774975001038271
DPEP3|64180	12	0.32497149372862	0.0523873300043623
DPF1|8193	100	2.11361665221162	0.332059037393941
DPF2|5977	6453	133.811281625881	20.4945818702072
DPF3|8110	128	2.65010351966874	0.405851767906811
DPH1|1801	7441	173.111731843575	26.5259920458781
DPH2|1802	2659	56.6364023870418	8.67890505060831
DPH3B|100132911	169	7.74719101123596	1.2116859147841
DPH3|285381	2543	31.5712866368604	4.83667824293587
DPH5|51611	1550	43.6317567567568	6.68287509773178
DPM1|8813	2655	126.642788920726	19.4174614356427
DPM2|8818	3794	121.04868673927	18.6109709419234
DPM3|54344	1480	156.065400843882	23.9088111295577
DPP10|57628	452	5.04390681003584	0.775334048799627
DPP3|10072	4477	84.6440998487141	12.9658278510273
DPP4|1803	724	15.625	2.3978683976074
DPP6|1804	40	0.44814223843173	0.0698179293576867
DPP7|29952	20024	857.239690721649	131.72629106507
DPP8|54878	2747	33.6464968152866	5.15300147283926
DPP9|91039	12170	289.469885277247	44.5454659015503
DPPA2|151871	2	0.0717875089734386	0.0109939431476013
DPPA3|359787	8	0.384615384615385	0.0589021646331099
DPPA4|55211	179	3.5515873015873	0.54391006786209
DPPA5|340168	5	0.369281045751634	0.0625594885809174
DPRXP4|503645	21	1.53092006033182	0.242538324959864
DPRX|503834	3	0.231481481481481	0.0354503768625198
DPT|1805	16392	471.666282420749	72.3447589317417
DPY19L1|23333	2807	227.362012987013	34.8928391173184
DPY19L2P1|554236	20	0.29708853238265	0.0454978098770308
DPY19L2P2|349152	984	13.2819264069264	2.03862686684724
DPY19L2P4|442523	40	0.987611496531219	0.151779611542206
DPY19L2|283417	127	2.51151707704527	0.386209189075713
DPY19L3|147991	4510	50.9979624179307	7.81850557491336
DPY19L4|286148	3630	49.4445051940951	7.59866907883121
DPY30|84661	2478	167.577807848444	25.6762426453451
DPYD|1806	2954	82.4164337618781	12.6437167481313
