gene	raw_counts	median_length_normalized	RPKM
GRK1|6011	1	0.00238095238095238	0.00246304337528103
GRK4|2868	593	13.5666513971599	1.40505172479957
GRK5|2869	2031	39.4085436893204	4.0796606989946
GRK6|2870	9805	260.299468085106	26.9762205418745
GRK7|131890	2	0.0572737686139748	0.00592484660720522
GRLF1|2909	13623	76.273697214735	7.91368865600316
GRM1|2911	82	0.604595588235294	0.0779661891954766
GRM2|2912	115	1.66568309235763	0.175516369173906
GRM3|2913	3	0.00935125657510228	0.00453453339107845
GRM4|2914	75	0.906020942408377	0.10155218104889
GRM5|2915	13	0.0827498408656906	0.00856029078869154
GRM6|2916	632	10.8458620689655	1.12722454057689
GRM7|2917	201	2.98668683812405	0.31456901927568
GRM8|2918	303	4.09561213434453	0.424494718226251
GRN|2896	40754	1231.23881499395	127.445965177767
GRPEL1|80273	5362	143.872717508056	14.8949307273574
GRPEL2|134266	6447	79.3097933070866	8.20531627581625
GRPR|2925	34	0.634091756807161	0.0655954110388158
GRP|2922	157	9.30094786729858	0.962162797192126
GRRP1|79927	175	5.54719387755102	0.577275791081491
GRSF1|2926	15906	122.661369947547	12.6923870174579
GRTP1|79774	1241	43.1946964410328	4.479370090942
GRWD1|83743	5365	108.837540716612	11.2988103369722
GRXCR1|389207	0	0	0
GRXCR2|643226	0	0	0
GSC2|2928	0	0	0
GSC|145258	14	0.57518488085456	0.0595016230347265
GSDMA|284110	405	9.55188679245283	0.988121882394581
GSDMB|55876	3220	114.061036195884	11.8205105064942
GSDMC|56169	529	9.5382643720249	1.00190219172453
GSDMD|79792	3355	91.8299506308283	9.51912896354496
GSG1L|146395	18	0.149333906317147	0.0200049504911093
GSG1|83445	1	0.00560081466395112	0.0026336003503514
GSG2|83903	1304	23.2713621737576	2.41144010685362
GSK3A|2931	21808	495.410454545455	51.2725022041228
GSK3B|2932	13037	91.8119802677942	9.50422306066686
GSN|2934	26365	479.672005824536	49.6432803194383
GSPT1|2935	50773	354.040178571429	36.6375296757256
GSPT2|23708	3818	75.1712031558185	7.79021269204269
GSR|2936	1581	34.6454465075155	3.61518581355903
GSS|2937	7894	210.513340448239	21.7880764404395
GSTA1|2938	3143	122.996865203762	12.7404586127487
GSTA2|2939	143	5.39772727272727	0.560342367876433
GSTA3|2940	1	0.0582072176949942	0.00602140988136223
GSTA4|2941	9585	381.864433811802	39.5353816422202
GSTA5|221357	19	1.08639053254438	0.116302284820962
GSTCD|79807	1065	22.5845369583687	2.34010047103484
GSTK1|373156	26875	1291.55576923077	133.661548550407
GSTM1|2944	6395	264.097520661157	27.3367281060633
GSTM2P1|442245	5	0.220264317180617	0.0227858638241857
GSTM2|2946	5264	182.738888888889	18.907962977574
GSTM3|2947	3290	40.5921994569242	4.20073233271207
GSTM4|2948	5017	186.641102010424	19.3223276909518
GSTM5|2949	223	3.65918230563003	0.386542631583145
GSTO1|9446	8848	556.823455233291	57.7116221278962
GSTO2|119391	1710	85.9124748490946	8.89817782759976
GSTP1|2950	107983	6334.57276995305	655.552003362957
GSTT1|2952	5146	261.006097560976	27.0499233123089
GSTT2|2953	477	21.5144665461121	2.23076903166275
GSTTP1|25774	2	0.160771704180064	0.0166314825983606
GSTTP2|653399	210	4.9487922705314	0.524735327777262
GSTZ1|2954	3094	110.754121863799	11.4719555745885
GSX1|219409	0	0	0
GSX2|170825	0	0	0
GTDC1|79712	2899	58.4822294022617	6.05604271582123
GTF2A1L|11036	2	0.0603864734299517	0.0062468491402055
GTF2A1|2957	705	22.7478991596639	2.35716594512189
GTF2A2|2958	9501	299.384323640961	31.0637722679801
GTF2B|2959	5200	254.277450980392	26.3690526059498
GTF2E1|2960	4175	114.069003285871	11.8262501603376
GTF2E2|2961	4931	157.685256410256	16.3493977278029
GTF2F1|2962	20866	512.174361493124	53.0093872515173
GTF2F2|2963	3415	116.629098360656	12.0653794848551
GTF2H1|2965	5176	80.5143212951432	8.33508601243918
GTF2H2B|653238	1118	28.4989795918367	2.95037410024734
GTF2H2C|728340	2933	71.7388535031847	7.43293633580031
GTF2H2|2966	1828	47.7683054393305	4.94515214907364
GTF2H3|2967	1580	53.877133105802	5.57841496189928
GTF2H4|2968	6698	206.369297163995	21.3592327423106
GTF2H5|404672	6209	41.2132480341197	4.28033803358014
GTF2IP1|2970	34926	480.456796917997	49.7113184211989
GTF2IRD1|9569	8817	127.167341040462	13.1806278103153
GTF2IRD2B|389524	3344	66.6837060702875	6.90753825821624
GTF2IRD2P1|401375	381	11.0999415546464	1.15177148133393
GTF2IRD2|84163	2508	70.6277495769882	7.31661412799216
GTF2I|2969	59883	670.751288371051	69.401365791643
GTF3A|2971	14190	505.273504273504	52.2765167663813
GTF3C1|2975	24017	169.584345860413	17.5509065785054
GTF3C2|2976	15933	206.358642135268	21.3557157829853
GTF3C3|9330	4840	104.622404844291	10.8280159456559
GTF3C4|9329	3728	47.9508238928939	4.96464314531413
GTF3C5|9328	12061	247.399835796388	25.609281163159
GTF3C6|112495	8638	450.505747126437	46.686639727192
GTPBP10|85865	3080	172.377379619261	17.8398259253277
GTPBP1|9567	10568	103.859676783603	10.77292649171
GTPBP2|54676	10016	176.891166077739	18.3062435117707
GTPBP3|84705	8014	155.452251552795	16.0914371816594
GTPBP4|23560	28670	570.807646356034	59.0571296278553
GTPBP5|26164	9301	170.555596330275	17.6544622056244
GTPBP8|29083	1795	68.1369863013699	7.06578539050367
GTSE1|51512	5199	194.4734082397	20.1432668666522
GTSF1L|149699	1	0.0618811881188119	0.00640147411892346
GTSF1|121355	39	2.37226277372263	0.245405416588219
GUCA1A|2978	0	0	0
GUCA1B|2979	276	5.9811980760822	0.62421510289151
GUCA1C|9626	0	0	0
GUCA2A|2980	2	0.173913043478261	0.0179909255237918
GUCA2B|2981	1	0.0184254606365159	0.0086639716718428
GUCY1A2|2977	77	1.26052369903878	0.13200998136657
GUCY1A3|2982	17716	187.308440871589	19.3852507968278
GUCY1B2|2974	83	1.57011140991164	0.164928336654431
GUCY1B3|2983	4830	73.9265156154317	7.64931076407699
GUCY2C|2984	103	1.86306439674315	0.197171088850217
GUCY2D|3000	31	0.393023894534469	0.0440384849576476
GUCY2E|390226	4	0.0714796283059328	0.00739441184859207
GUCY2F|2986	29	0.394235997824905	0.0407828552350773
GUCY2GP|390003	0	0	0
GUF1|60558	3402	74.6659340659341	7.73471405788251
GUK1|2987	36344	1693.32649253731	175.359497859654
GULP1|51454	623	9.42987249544627	0.978263402513712
GUSBL1|387036	152	6.2	0.655169537824753
GUSBL2|375513	3816	122.64175257732	12.717683242366
GUSBP1|728411	1875	92.3893280632411	9.58323447645162
GUSBP3|653188	1090	39.4824304538799	4.12731060469859
GUSB|2990	20333	563.432612312812	58.3306866301371
GVIN1|387751	319	2.1865889212828	0.229070214785611
GXYLT1|283464	3226	21.6114982578397	2.23614763470636
GXYLT2|727936	219	7.04072398190045	0.73222601699531
GYG1|2992	5340	162.50456482045	16.8110580708469
GYG2|8908	493	7.88305030438962	0.817042232114209
GYLTL1B|120071	2696	55.2673511293634	5.72680343880536
GYPA|2993	1	0.00624512099921936	0.00201888801252543
GYPB|2994	9	0.789373814041746	0.0883330546353157
GYPC|2995	2277	76.7361673414305	7.9470543236041
GYPE|2996	69	2.03299941072481	0.210309360682511
GYS1|2997	8828	128.367103347889	13.2931203859272
GYS2|2998	26	0.413793103448276	0.0429381124809528
GZF1|64412	3697	38.891835016835	4.02405931243041
GZMA|3001	585	31.9890470974808	3.31418267966346
GZMB|3002	950	50.5740149094782	5.2329835289517
GZMH|2999	310	24.0512422360248	2.48981558588191
GZMK|3003	420	19.5316573556797	2.02272277187883
GZMM|3004	96	5.04857444561774	0.524339540080945
H19|283120	4040	126.422667501565	13.084821537811
H1F0|3005	41542	886.270547945206	91.9826500776717
H1FNT|341567	0	0	0
H1FOO|132243	0	0	0
H1FX|8971	29314	955.642388451444	99.4904674253772
H2AFB1|474382	139	19.9712643678161	2.06598379667969
H2AFJ|55766	3423	48.5395744680851	5.02272189915818
H2AFV|94239	33215	1192.81294964029	123.597820137349
H2AFX|3014	16291	537.490079365079	55.72977725931
H2AFY2|55506	47753	1094.04078826764	113.197613029133
H2AFY|9555	55989	1455.44201768071	150.596466266812
H2AFZ|3015	57890	2071.34144595562	214.337666492154
H2BFM|286436	735	19.3179160021265	2.02110975531433
H2BFWT|158983	10	0.472727272727273	0.0553196907817129
H2BFXP|767811	1367	82.3088057901086	8.52914187867218
H3F3A|3020	295656	13203.7665474061	1367.84298706653
H3F3B|3021	164580	2983.95423174719	309.216173366465
H3F3C|440093	3507	162.955182072829	16.9370453276678
H6PD|9563	9826	53.68322913239	5.5746314392425
HAAO|23498	943	38.6853839801817	4.02771659460695
HABP2|3026	3	0.0877768662838392	0.0127294284366452
HABP4|22927	1251	24.6003937007874	2.54750442960661
HACE1|57531	2293	25.0133304195804	2.59184719514657
HACL1|26061	1674	45.2732683982684	4.68538023888686
HADHA|3030	27659	476.461750516885	49.2981271900364
HADHB|3032	12124	306.127777777778	31.6717522989924
HADH|3033	12098	314.770432066632	32.5744858842867
HAGHL|84264	637	19.0245950809838	1.97649257535299
HAGH|3029	2403	77.5839793281654	8.02923500302367
HAL|3034	32	0.481107491856678	0.0539141742081058
HAMP|57817	82	9.52558139534884	0.986362951682309
HAND1|9421	0	0	0
HAND2|9464	309	10.8573446327684	1.12872093659594
HAO1|54363	6	0.202839756592292	0.020983330986167
HAO2|51179	25	0.764186633039092	0.0815320158904501
HAP1|9001	15	0.171771311893823	0.0198024161106055
HAPLN1|1404	581	6.37620719929763	0.659604745869267
HAPLN2|60484	20	0.827129859387924	0.0855647822678272
HAPLN3|145864	15931	391.890694239291	40.5718180326757
HAPLN4|404037	152	1.9146124523507	0.199797571890649
HAR1A|768096	11	0.184681460272011	0.0203637444412998
HAR1B|768097	1	0.0558035714285714	0.00577275791081491
HARBI1|283254	710	23.1457516339869	2.40025991669543
HARS2|23438	5795	133.343778801843	13.8129061546002
HARS|3035	12360	346.295008412787	35.855722854063
HAS1|3036	13	0.296545105566219	0.0322653954631344
HAS2AS|594842	6	0.154362416107383	0.0189349277172306
HAS2|3037	63	0.950534351145038	0.0994994316182228
HAS3|3038	952	17.4456681350954	1.80767853005207
HAT1|8520	8944	265.729488703924	27.5040819809027
HAUS1|115106	7321	317.125649913345	32.8137566342357
HAUS2|55142	6415	81.4065515490096	8.42582245558617
HAUS3|79441	3130	27.8051601423488	2.88070891560893
HAUS4|54930	6147	207.331983805668	21.4539055455399
HAUS5|23354	9336	107.598514736598	11.2066472959874
HAUS6|54801	12568	160.20428462127	16.5790898227792
HAUS7|55559	7468	185.46368159204	19.2176202218195
HAUS8|93323	3628	124.898760330579	12.9238532145944
HAVCR1|26762	46	1.83506805444355	0.19049638915304
HAVCR2|84868	1341	39.8943914081146	4.13853010091223
HAX1|10456	28152	1176.62040133779	121.750128688891
HBA1|3039	29	2.68518518518519	0.277776558434471
HBA2|3040	71	5.78175895765472	0.598110370121174
HBBP1|3044	0	0	0
HBB|3043	50	3.96964856230032	0.41313027860145
HBD|3045	4	0.258397932816537	0.0267307032976235
HBE1|3046	0	0	0
HBEGF|1839	1996	44.7465231045312	4.63171494474112
HBG1|3047	0	0	0
HBG2|3048	66	3.3202479338843	0.35266302873342
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	12843	235.562775330396	24.3865707578348
HBQ1|3049	10	0.711213517665131	0.0794530121058395
HBS1L|10767	11338	84.4836016696482	8.74248213428238
HBXIP|10542	7634	445.490058479532	46.1824953993921
HBZ|3050	2	0.0967741935483871	0.0175632974128698
HCCS|3052	3567	77.2973558734287	7.99736411409518
HCFC1R1|54985	4643	245.911983032874	25.4670326850505
HCFC1|3054	16729	98.8073731626363	10.2571041385325
HCFC2|29915	1349	11.8081639803784	1.22241688469405
HCG11|493812	4374	38.3979214373789	3.98521025529441
HCG18|414777	5133	38.8109090909091	4.02270961441921
HCG22|285834	167	2.15424836601307	0.22582727103557
HCG26|352961	427	18.0542832909245	1.87329176812086
HCG27|253018	274	7.90983129726585	0.824453262441363
HCG2P7|80867	180	2.47763666482606	0.257048701230322
HCG4P6|80868	170	5.1078313253012	0.529702701792365
HCG4|54435	348	8.51860920666014	0.881484867118205
HCG9|10255	19	1.47663551401869	0.153076994818867
HCK|3055	1319	31.320190023753	3.2410374561477
HCLS1|3059	3440	106.394183168317	11.0105354845483
HCN1|348980	0	0	0
HCN2|610	31	0.423821913847933	0.0463556298730254
HCN3|57657	827	13.4100649350649	1.38882059410732
HCN4|10021	119	0.820151828847481	0.0849571483067948
HCP5|10866	3362	65.8036906164115	6.82747500516651
HCRTR1|3061	12	0.295023696682464	0.0367705527589347
HCRTR2|3062	179	5.53229813664596	0.575067083706918
HCRT|3060	2	0.173310225303293	0.017928565296673
HCST|10870	519	49.6455938697318	5.14266470252642
HDAC10|83933	1476	30.192118226601	3.13401036371965
HDAC11|79885	1772	31.4046858359957	3.25363046080786
HDAC1|3065	21078	520.133333333333	53.8388441258095
HDAC2|3066	54313	407.766931971768	42.187727461697
HDAC3|8841	12376	515.480833333333	53.3445934218365
HDAC4|9759	4678	74.5454545454545	7.71816443702895
HDAC5|10014	7869	76.5465342679128	7.92475573835308
HDAC6|10013	10874	135.685314685315	14.0470980748982
HDAC7|51564	10766	194.596745027125	20.1395885910953
HDAC8|55869	4154	137.807436918991	14.2670070251836
HDAC9|9734	186	2.19550507491542	0.232495104491244
HDC|3067	15	0.348677766895201	0.0379950373757847
HDDC2|51020	11196	357.671355498721	37.0269121625686
HDDC3|374659	1160	59.3047034764826	6.13494239487176
HDGFL1|154150	1	0.00465983224603914	0.0048204949562816
HDGFRP2|84717	21749	463.852199914566	48.0539657304027
HDGFRP3|50810	7236	183.22047643183	18.9698033012774
HDGF|3068	141852	3211.12545289855	332.298016588662
HDHD1A|8226	1534	38.1302834410741	3.94552358484848
HDHD2|84064	9214	206.307657859382	21.3427727208521
HDHD3|81932	8660	296.925137362637	30.7643590816351
HDLBP|3069	179131	1413.56409851595	146.279694979583
HDX|139324	642	11.0826417704011	1.14822789714864
HEATR1|55127	23191	277.192730750837	28.6831472319222
HEATR2|54919	4975	93.4153498871332	9.68120604335911
HEATR3|55027	2588	51.1016211941479	5.29305976116146
HEATR4|399671	45	0.67852644836272	0.0732863976587081
HEATR5A|25938	3180	30.5700538876059	3.16555112781499
HEATR5B|54497	4632	115.934869739479	12.003264288594
HEATR6|63897	2419	38.8079640333976	4.017987810562
HEATR7A|727957	2923	38.7717853347503	4.01671072010827
HEATR7B2|133558	0	0	0
HEBP1|50865	6152	187.36568986569	19.4264651855498
HEBP2|23593	11147	433.260530421217	44.9739808572082
HECA|51696	10653	94.6427681907134	9.802789941545
HECTD1|25831	14850	162.700131521263	16.836915313051
HECTD2|143279	898	9.87081866197183	1.02218468246148
HECTD3|79654	8898	154.846100278552	16.0250473195774
HECW1|23072	101	0.756844047985235	0.0803462780524616
HECW2|57520	3537	25.9631316098707	2.68724254973192
HEG1|57493	3929	21.4507426823941	2.21956362877962
HELB|92797	204	3.00118764845606	0.313292096784558
HELLS|3070	2183	36.0310743801653	3.73267099018209
HELQ|113510	919	18.8530980713993	1.9505241731452
HELT|391723	0	0	0
HELZ|9931	6866	24.7869433198381	2.5674983524311
HEMGN|55363	1	0.0227894257064722	0.00235751644853699
HEMK1|51409	3180	27.0989423404981	2.80590304676334
HEPACAM2|253012	66	1.55687767729653	0.162483489678225
HEPACAM|220296	493	10.1307216494845	1.05154177584678
HEPHL1|341208	169	1.4147202150899	0.146888605929631
HEPH|9843	35438	416.340305522914	43.078541804874
HEPN1|641654	209	7.31792717086835	0.757023625637845
HERC1|8925	6525	137.355546183045	14.2344377266083
HERC2P2|400322	8987	138.249153064367	14.3160698209628
HERC2P4|440362	978	42.0198105081826	4.35710463751264
HERC2|8924	5161	75.7773851590106	7.8606332172065
HERC3|8916	1028	12.7097893432466	1.31777398725073
HERC4|26091	7497	87.7287021825862	9.10054353142734
HERC5|51191	2546	43.1118644067797	4.46403651195849
HERC6|55008	1981	26.7711887354454	2.77457534403103
HERPUD1|9709	9407	221.510127178521	22.9188332386548
HERPUD2|64224	3290	54.9331774139659	5.68565542259158
HES1|3280	20652	829.876006441224	86.0066189623493
HES2|54626	1270	23.0902777777778	2.40092714980793
HES3|390992	1	0.0349344978165939	0.00752895354889397
HES4|57801	1536	74.5714285714286	7.88173880089928
HES5|388585	32	1.21304018195603	0.125486364532892
HES6|55502	632	22.7561327561328	2.35855062602668
HES7|84667	3	0.101351351351351	0.0104845765299125
HESRG|790952	972	15.1485969387755	1.60317733980345
HESX1|8820	152	6.33164128595601	0.665146738908379
HEXA|3073	11593	293.522289766971	30.3766615421627
HEXB|3074	5385	146.3	15.137677179003
HEXDC|284004	1463	35.5401459854015	3.68233973813912
HEXIM1|10614	8161	84.9293625914316	8.82171027584195
HEXIM2|124790	384	15.7310855263158	1.63338665939689
HEY1|23462	8433	181.681328158689	18.8093031676862
HEY2|23493	5246	101.569934134057	10.5131203595974
HEYL|26508	1767	21.5396244818337	2.22863083459042
HFE2|148738	5	0.119820828667413	0.0144803781861427
HFE|3077	603	15.4246926229508	1.5978236814131
HFM1|164045	2	0.0212988826815642	0.00361200494978363
HGC6.3|100128124	35	1.72244094488189	0.178182763861373
HGD|3081	20	0.463821892393321	0.0479813644535265
HGFAC|3083	27	0.642578125	0.0681907028215011
HGF|3082	190	4.51755651755652	0.472705294245854
HGSNAT|138050	15992	152.579571537873	15.8218971462773
HGS|9146	18775	476.113659531091	49.4962500911787
HHATL|57467	1	0.00275938189845475	0.00285452046804092
HHAT|55733	606	8.60814687320711	0.899159208084519
HHEX|3087	158	4.45823927765237	0.461195142166052
HHIPL1|84439	222	3.84359692092372	0.401774255268025
HHIPL2|79802	62	1.18357862122386	0.124201490109059
HHIP|64399	13	0.249711870918171	0.0258321491145494
HHLA1|10086	1304	14.7755996309963	1.55553458922268
HHLA2|11148	454	9.33140972794724	0.967957771637646
HHLA3|11147	3251	195.012004801921	20.1866067555595
HIAT1|64645	6798	127.335585585586	13.198916898212
HIATL1|84641	8015	130.640039126182	13.517024640053
HIATL2|84278	542	28.6181818181818	2.99832724036884
HIBADH|11112	4952	124.496475327291	12.8971201753386
HIBCH|26275	4273	123.671685002895	12.7976995480077
HIC1|3090	393	6.15626969124134	0.640437837939329
HIC2|23119	1044	7.58641256910096	0.785565361647676
HIF1AN|55662	6198	44.6387124711316	4.62737874768805
HIF1A|3091	10860	135.473053892216	14.0150117806036
HIF3A|64344	325	7.55890669180019	0.792189964010038
HIGD1A|25994	8463	150.797504456328	15.6056847695212
HIGD1B|51751	137	10.2859327217125	1.08351311784152
HIGD1C|613227	2	0.340136054421769	0.0351863339325861
HIGD2A|192286	6977	553.386942675159	57.4646060853583
HIGD2B|123346	8	0.3584229390681	0.0370780723160585
HILS1|373861	41	2.24722838137472	0.23510868582228
HINFP|25988	5100	112.536725663717	11.6722099775486
HINT1|3094	37234	2299.56489493201	238.057861278058
HINT2|84681	4855	298.532675709001	30.9641907924509
HINT3|135114	4943	76.9343088418431	7.95987831520225
HIP1R|9026	11203	218.364986322782	22.6441177647026
HIP1|3092	6340	44.9428368794326	4.65148361680732
HIPK1|204851	5007	36.2808060307335	3.75444508235248
HIPK2|28996	18543	61.347630394493	6.34840137320994
HIPK3|10114	2439	25.8709677419355	2.67730514937434
HIPK4|147746	25	0.486826104580462	0.0524157994334227
HIRA|7290	5732	75.5869622591713	7.82479433014853
HIRIP3|8479	7430	197.444621938232	20.4637198000585
HIST1H1A|3024	2	0.128040973111396	0.0132455597646355
HIST1H1B|3009	10	0.632911392405063	0.0654733049125336
HIST1H1C|3006	2770	188.762295081967	19.5731192814341
HIST1H1D|3007	13	0.81981981981982	0.0865393618341982
HIST1H1E|3008	43	2.73885350318471	0.283328429029142
HIST1H1T|3010	6	0.384827586206897	0.0428059952117806
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	5	0.524109014675052	0.0542179359338591
HIST1H2AC|8334	4487	146.805628272251	15.1888212122124
HIST1H2AD|3013	16	1.73913043478261	0.179909255237918
HIST1H2AE|3012	391	34.4787234042553	3.58582431816179
HIST1H2AG|8969	37	3.714859437751	0.384294116986618
HIST1H2AH|85235	12	1.3621867881549	0.141386544549161
HIST1H2AJ|8331	52	5.78587699316629	0.612675026379699
HIST1H2AK|8330	53	5.60652173913043	0.595949407975605
HIST1H2AL|8332	27	2.77234042553191	0.297137360379647
HIST1H2AM|8336	93	9.35112936344969	0.987746142078818
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	2	0.232018561484919	0.0240018147939218
HIST1H2BC|8347	117	7.35189873417722	0.766037667476643
HIST1H2BD|3017	2381	175.689349112426	18.2181407999152
HIST1H2BE|8344	54	6.19540229885058	0.642089928176709
HIST1H2BF|8343	44	4.96279069767442	0.529267925292946
HIST1H2BG|8339	336	36.923595505618	3.90544585527706
HIST1H2BH|8345	271	30.6282352941176	3.29815996440572
HIST1H2BI|8346	8	0.91533180778032	0.0946890817041676
HIST1H2BJ|8970	578	24.2880067567568	2.52503551428725
HIST1H2BK|85236	8805	535.996341463415	55.5401262568705
HIST1H2BL|8340	23	2.47682119205298	0.262615883059765
HIST1H2BM|8342	4	0.390134529147982	0.0463891577407189
HIST1H2BN|8341	49	3.8974358974359	0.406165325827592
HIST1H2BO|8348	48	5.06852248394004	0.531637627897917
HIST1H3A|8350	9	0.936034115138593	0.0992569718396831
HIST1H3B|8358	20	2.07838983050847	0.219169113902125
HIST1H3C|8352	16	1.74291938997821	0.180301214399657
HIST1H3D|8351	127	7.27430555555556	0.760293597439178
HIST1H3E|8353	167	8.2051282051282	0.851863226539503
HIST1H3F|8968	8	0.858369098712446	0.0887964135294447
HIST1H3G|8355	169	17.5524625267666	1.87180748155725
HIST1H3H|8357	107	11.0591966173362	1.17007578525507
HIST1H3I|8354	2	0.209643605870021	0.0216871743735436
HIST1H3J|8356	26	2.57740585774059	0.281343448306159
HIST1H4A|8359	3	0.403225806451613	0.0417128313555658
HIST1H4B|8366	5	0.658263305322129	0.0724424522141478
HIST1H4C|8364	6	0.769230769230769	0.0795752475090793
HIST1H4D|8360	9	1.18256130790191	0.126843378182047
HIST1H4E|8367	141	18.3819628647215	1.93450170668624
HIST1H4F|8361	6	0.815217391304348	0.0843324633927743
HIST1H4G|8369	0	0	0
HIST1H4H|8365	692	48.9573863636364	5.0842253309068
HIST1H4I|8294	47	6.1027027027027	0.657033462541182
HIST1H4J|8363	95	13.3061797752809	1.38027290272069
HIST1H4K|8362	106	14.8700564971751	1.54879507157502
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	5891	551.374531835206	57.0609661047549
HIST2H2AB|317772	7	0.714285714285714	0.0808186107514087
HIST2H2AC|8338	234	26.5217391304348	2.7696556398469
HIST2H2BA|337875	42	4.07766990291262	0.421826069319974
HIST2H2BE|8349	5559	124.825910931174	12.93446786266
HIST2H2BF|440689	921	31.4548563611491	3.25839411226473
HIST2H3C|126961	167	16.4694280078895	1.70372645307901
HIST2H3D|653604	18	2.18978102189781	0.226528076850664
HIST2H4A|8370	5683	305.168635875403	31.5732530114032
HIST3H2A|92815	626	62.9475806451613	6.52805810714604
HIST3H2BB|128312	38	4.13716814159292	0.434847038379261
HIST3H3|8290	5	0.457380457380457	0.0537670591277563
HIST4H4|121504	165	6.94329896907217	0.733199767641646
HIVEP1|3096	5183	29.9974501622624	3.10715148465128
HIVEP2|3097	3711	19.0284628031237	1.97233285325756
HIVEP3|59269	1444	8.57227911407478	0.889370413336769
HJURP|55355	11584	200.515067544163	20.7540624746922
HK1|3098	15327	205.729054779807	21.2881950072926
HK2|3099	27059	189.664791109861	19.6876818754581
HK3|3101	678	11.3141711229947	1.17208594843754
HKDC1|80201	9	0.130053274835475	0.0145883797533097
HKR1|284459	9094	164.253077480087	17.030313017774
HLA-A|3105	166480	5440.9306736429	563.178331161052
HLA-B|3106	208094	13167.264556962	1362.46019124688
HLA-C|3107	138835	4613.08444148936	477.466035049865
HLA-DMA|3108	6826	276.215909090909	28.65806945398
HLA-DMB|3109	4232	155.747422680412	16.1189683982309
HLA-DOA|3111	3966	56.8814921090387	5.88628495132441
HLA-DOB|3112	1436	57.7012882447665	5.9803169102234
HLA-DPA1|3113	17952	774.044232437121	80.5331871755373
HLA-DPB1|3115	24415	1298.60744680851	134.344604697576
HLA-DPB2|3116	1465	75.2852697095436	7.86053209963908
HLA-DQA1|3117	14975	367.223258096173	38.0061612091021
HLA-DQA2|3118	2667	77.2545348156817	8.07183559504766
HLA-DQB1|3119	17294	776.548966756514	80.369570060585
HLA-DQB2|3120	6682	210.373737373737	21.8193922036732
HLA-DRA|3122	81910	3353.57084357084	346.986530733386
HLA-DRB1|3123	45188	2547.95033860045	263.803621318982
HLA-DRB5|3127	19899	839.61402027027	86.9302451536368
HLA-DRB6|3128	3219	129.933603238866	13.4817221964066
HLA-E|3133	35653	1047.40975896531	108.413438838141
HLA-F|3134	6797	213.397234443746	22.0972609841287
HLA-G|3135	2660	111.976291278577	11.6499240426078
HLA-H|3136	6686	264.812698412698	27.4465133452149
HLA-J|3137	105	3.57477601654032	0.374294324086469
HLA-L|3139	2946	30.7825616616183	3.29681180127945
HLCS|3141	7374	61.4952428642964	6.36641827467481
HLF|3131	335	3.28849175176748	0.340288887374352
HLTF|6596	12900	130.789697830055	13.5315037591489
HLX|3142	959	20.6486135181976	2.14918676493867
HM13|81502	18234	477.474594028287	49.4045987953043
HMBOX1|79618	359	6.09168370824813	0.632886298781311
HMBS|3145	4798	162.844429347826	16.8594649732721
HMCN1|83872	1525	15.3923512747875	1.59609397194202
HMG20A|10363	7919	104.417414248021	10.8074314054316
HMG20B|10362	13700	529.81346749226	54.8465618473956
HMGA1|3159	45807	1215.10350318471	125.759935547848
HMGA2|8091	348	11.2717747216765	1.17877675092035
HMGB1|3146	115547	1684.09183673469	174.24322829608
HMGB2|3148	66414	2217.92451569806	229.471731278837
HMGB3L1|128872	148	8.18284424379232	0.864011152412351
HMGB3|3149	41837	574.695520747458	59.4661516769519
HMGB4|127540	0	0	0
HMGCLL1|54511	1530	30.7674324869004	3.18974541103504
HMGCL|3155	3275	107.957727873184	11.1886266931937
HMGCR|3156	6114	91.1344663088849	9.42874153625021
HMGCS1|3157	10925	158.220805563605	16.374492215991
HMGCS2|3158	63	1.62284820031299	0.169984683646155
HMGN1|3150	78535	2656.951929587	275.026224849804
HMGN2|3151	128555	3230.69733534439	334.307056978094
HMGN3|9324	33649	1797.87593582888	186.145227511386
HMGN4|10473	20187	509.122727272727	52.7348782299374
HMGN5|79366	2605	61.0051740357479	6.33776048187905
HMGXB3|22993	10192	93.6831427517521	9.72279785500089
HMGXB4|10042	5719	68.9202217401784	7.12964681436192
HMHA1|23526	1858	23.8071667955659	2.47752066039482
HMHB1|57824	0	0	0
HMMR|3161	8296	132.960230917255	13.7620771221283
HMOX1|3162	2185	70.4167741935484	7.2914029209529
HMOX2|3163	28529	786.141675854465	81.3468276472569
HMP19|51617	125	2.82677521483492	0.292423738584925
HMSD|284293	91	7.059375	0.735449357837819
HMX1|3166	1	0.00738396624472574	0.00272805437135557
HMX2|3167	2	0.0614250614250614	0.00635428880600756
HMX3|340784	1	0.00651769087523277	0.0048160065997115
HN1L|90861	21837	297.944868995633	30.8268297463495
HN1|51155	54572	1663.11951219512	172.114467353205
HNF1A|6927	355	6.49442379182156	0.682601797870634
HNF1B|6928	3	0.0369967355821545	0.00562828192392835
HNF4A|3172	3	0.0208894878706199	0.0104563162158157
