gene	raw_counts	median_length_normalized	RPKM
C13orf1|57213	570	9.45415282392027	1.96370258057434
C13orf23|80209	4765	45.8604427333975	9.51140564215743
C13orf26|122046	15	0.673854447439353	0.139753742079934
C13orf27|93081	894	37.9779099405268	7.87641166535602
C13orf28|122258	0	0	0
C13orf29|283487	1581	12.4107877254034	2.59325204589458
C13orf30|144809	0	0	0
C13orf31|144811	397	4.71944840703757	0.978787893948041
C13orf33|84935	1028	21.4269005847953	4.45283209560418
C13orf34|79866	432	8.10202550637659	1.68031596028772
C13orf35|400165	6	0.133868808567604	0.0277636617465358
C13orf36|400120	1	0.00590245417831625	0.00322141275623832
C13orf37|440145	596	12.3358208955224	2.56233734939857
C13orf38|728591	59	3.17685589519651	0.667919139822639
C13orf39|196541	0	0	0
C14orf101|54916	1273	17.0450160771704	3.53715522887126
C14orf102|55051	393	6.07510862818125	1.26483642808695
C14orf104|55172	1246	21.4345730027548	4.4492702022261
C14orf105|55195	104	2.0640923566879	0.429319935064665
C14orf106|55320	770	10.6502080443828	2.21489328709986
C14orf109|26175	735	33.6001829826167	6.9732386384386
C14orf115|55237	78	1.12442263279446	0.23349848662293
C14orf118|55668	309	6.1004746835443	1.26750231315677
C14orf119|55017	3340	58.3576182136602	12.131310119855
C14orf126|112487	948	17.5196587537092	3.64632856969211
C14orf128|84837	260	10.15	2.10635093141101
C14orf129|51527	1238	29.3614800759013	6.09000135007872
C14orf132|56967	317	2.10468687408199	0.438937597671114
C14orf135|64430	909	12.8775857183338	2.67103498018107
C14orf138|79609	460	13.3140208574739	2.76365858903379
C14orf139|79686	435	7.70233876683203	1.59845199614247
C14orf142|84520	616	25.7976490344249	5.36335200671367
C14orf143|90141	343	24.4131054131054	5.06669029655211
C14orf145|145508	429	12.4248403946605	2.58189969073712
C14orf147|171546	3665	72.0476753349094	14.9744097251551
C14orf148|122945	10	0.395256916996047	0.0819741317180327
C14orf149|112849	503	18.2565789473684	3.81284577057936
C14orf153|84334	2385	99.0648379052369	20.5584376347961
C14orf156|81892	3372	386.075688073394	80.198902929772
C14orf159|80017	1047	18.923271806008	3.92946249093764
C14orf162|56936	1	0.0360490266762797	0.00747637178250262
C14orf165|414767	7	0.371549893842887	0.0770574242423758
C14orf166B|145497	5	0.167117726657645	0.0350802694936777
C14orf166|51637	15677	1401.5885509839	290.816136963086
C14orf167|55449	2899	51.6704707560628	10.7210558106626
C14orf169|79697	2050	41.462850182704	8.6309142134709
C14orf174|161394	32	0.782222222222222	0.163867301330665
C14orf176|643382	125	3.99148099606815	0.849420680072996
C14orf177|283598	0	0	0
C14orf178|283579	52	3.42105263157895	0.709507682159499
C14orf179|112752	1151	67.0058275058275	13.9109050575095
C14orf180|400258	80	5.17254901960784	1.08441596468822
C14orf181|400223	108	3.12680949623625	0.648483258559214
C14orf182|283551	98	1.79002233804914	0.378344494009103
C14orf183|196913	2	0.102564102564103	0.0212712362304228
C14orf184|650662	68	1.28197226502311	0.271626148319922
C14orf19|280655	4	0.347826086956522	0.0721372359118688
C14orf1|11161	4763	152.648717948718	31.66090567672
C14orf21|161424	636	21.8672627235213	4.53586436949285
C14orf23|387978	166	4.18411734951947	0.870700451161846
C14orf28|122525	237	3.70081199250468	0.767528249835253
C14orf2|9556	8054	305.460546282246	63.3670611475076
C14orf33|100129075	190	6.28457974851092	1.30393663523687
C14orf34|645687	0	0	0
C14orf37|145407	173	3.13074972835929	0.649751135669427
C14orf39|317761	0	0	0
C14orf43|91748	1425	9.68265833106823	2.00827153014703
C14orf45|80127	285	5.8900372054568	1.22173310614484
C14orf48|256369	1	0.0267236771779797	0.00554234508943407
C14orf49|161176	69	1.05860693464253	0.219549312273964
C14orf4|64207	2947	35.173787806049	7.33547465695868
C14orf50|145376	37	1.19818652849741	0.248497359783842
C14orf53|440184	0	0	0
C14orf64|388011	248	5.49285714285714	1.14807699118666
C14orf68|283600	4	0.113442994895065	0.023527459245221
C14orf70|283601	0	0	0
C14orf72|145200	51	3.984375	0.826337673092013
C14orf73|91828	28	0.54033191817831	0.112061896775481
C14orf79|122616	475	12.437106918239	2.58156218008768
C14orf80|283643	1283	39.5925925925926	8.21256826590793
C14orf86|283592	1	0.0208159866777685	0.00431712225742345
C14orf93|60686	735	16.7584474885845	3.48025106475497
C15orf17|57184	1807	26.7307692307692	5.54381594255396
C15orf21|283651	139	6.24526600541028	1.29972240312356
C15orf23|90417	1993	56.5093590470788	11.7225565689313
C15orf24|56851	4281	201.92641509434	41.880003889094
C15orf26|161502	15	0.585406301824212	0.128976712218049
C15orf27|123591	160	3.92829076620825	0.814909835939579
C15orf28|80035	57	0.864675403840293	0.180150709159669
C15orf29|79768	1292	34.765625	7.21858197183827
C15orf2|23742	129	0.793865640134112	0.166111370724043
C15orf32|145858	0	0	0
C15orf33|196951	176	5.15524311657879	1.06916934304059
C15orf34|80072	46	0.851270553064275	0.178253913478039
C15orf37|283687	189	4.50623800383877	0.940440752485885
C15orf38|348110	605	13.2990325417766	2.75887653285415
C15orf39|56905	3158	35.5176682421787	7.37060543723649
C15orf40|123207	598	30.1725888324873	6.29553009347616
C15orf41|84529	733	14.1233140655106	2.92909841097831
C15orf42|90381	1387	12.7896971935007	2.6556152635992
C15orf43|145645	19	0.710545998504114	0.147363369920936
C15orf44|81556	2900	67.6890756302521	14.0393138285529
C15orf48|84419	2654	152.127293577982	31.5610747887923
C15orf50|414926	0	0	0
C15orf51|196968	63	1.50048875855327	0.319302464675886
C15orf52|388115	1720	18.231764206955	3.78200415165597
C15orf53|400359	0	0	0
C15orf54|400360	6	0.0974025974025974	0.0202007681733723
C15orf55|256646	0	0	0
C15orf56|644809	35	0.823529411764706	0.170795514438395
C15orf57|90416	964	29.4194139194139	6.10281896610941
C15orf58|390637	192	7.07920059215396	1.47371407192271
C15orf59|388135	16	0.582297000731529	0.121372086757351
C15orf5|81698	1	0.0334448160535117	0.00693627268383354
C15orf60|283677	0	0	0
C15orf61|145853	602	22.8728103579589	4.75443720694847
C15orf62|643338	45	0.898921294446664	0.186431380265642
C15orf63|25764	5472	154.165727170237	31.9859919776077
C16orf11|146325	0	0	0
C16orf13|84326	3449	236.95041322314	49.2633480817908
C16orf3|750	8	0.4	0.0829578212986491
C16orf42|115939	5826	239.298187808896	49.7644426365249
C16orf45|89927	640	14.9225746268657	3.09544109323318
C16orf46|123775	61	1.85487804878049	0.385703285001341
C16orf48|84080	751	27.325327510917	5.66787880233674
C16orf52|730094	569	18.7364597093791	3.89720940545999
C16orf53|79447	9328	121.003903200625	25.1701326136417
C16orf54|283897	336	6.23082650781832	1.29718112231693
C16orf55|124045	312	6.9640933572711	1.45213421483273
C16orf57|79650	5731	160.789562289562	33.3495562473736
C16orf58|64755	4914	99.7076735688185	20.6889328999981
C16orf59|80178	1383	41.3576555023923	8.57735248624639
C16orf5|29965	3281	61.1502609992543	12.6857108352381
C16orf61|56942	2349	155.428950863214	32.3485926677501
C16orf62|57020	6511	99.5200244573525	20.641179091849
C16orf63|123811	2206	51.5296867695185	10.6945391412354
C16orf68|79091	626	19.8764331210191	4.13468122077662
C16orf70|80262	1125	19.8303350970018	4.11497129457585
C16orf71|146562	81	1.45287187039764	0.309259182860391
C16orf72|29035	3699	46.1911911911912	9.59900466040112
C16orf73|254528	7	0.188070929607738	0.0390048864246738
C16orf74|404550	93	5.10789766407119	1.07273044782736
C16orf75|116028	1535	46.0684273709484	9.55434091337233
C16orf78|123970	10	0.499491353001017	0.105490617114254
C16orf79|283870	130	6.5578093306288	1.36720547272114
C16orf7|9605	663	11.1835142469471	2.33213346001545
C16orf80|29105	2186	83.4036697247706	17.3304469953027
C16orf81|283860	0	0	0
C16orf82|162083	20	0.42800875273523	0.0907634806330953
C16orf86|388284	69	2.51721556886228	0.535562281961713
C16orf87|388272	237	8.31702127659574	1.74299677728545
C16orf88|400506	2873	72.5567375886525	15.0923138672124
C16orf89|146556	403	11.7190226876091	2.43106471664889
C16orf90|646174	0	0	0
C16orf91|283951	1425	71.648185483871	14.8960301601027
C16orf92|146378	0	0	0
C16orf93|90835	217	7.36444141689373	1.53285483836911
C17orf100|388327	200	6.37628205128205	1.32945226440143
C17orf101|79701	1426	49.5118055555556	10.268910865614
C17orf102|400591	0	0	0
C17orf103|256302	931	9.6964696051807	2.01675714510764
C17orf104|284071	83	1.11920172599784	0.232116341956172
C17orf105|284067	0	0	0
C17orf106|100134934	681	33.8133068520358	7.01269566836892
C17orf107|100130311	406	9.80618656355727	2.03485231073293
C17orf108|201229	400	12.5723270440252	2.60873651882544
C17orf28|283987	2172	39.6911549707602	8.23210836351726
C17orf37|84299	4329	276.26376440461	57.4782983997843
C17orf39|79018	1132	13.3218336483932	2.77375513085039
C17orf42|79736	500	18.8034638554217	3.9042649331066
C17orf44|284029	291	6.92164357381749	1.44175382213969
C17orf46|124783	28	0.869025450031037	0.180231144969132
C17orf47|284083	3	0.0722195474241695	0.0149779407737089
C17orf48|56985	338	10.8288461538462	2.24677432683841
C17orf49|124944	16244	906.404017857143	187.997607306816
C17orf50|146853	5	0.241779497098646	0.0501437507849668
C17orf51|339263	1269	12.4722659323367	2.58835255772978
C17orf53|78995	606	12.1026767878546	2.51060925424398
C17orf54|283982	0	0	0
C17orf55|284185	87	1.45555555555556	0.303759699199599
C17orf56|146705	791	15.4216068642746	3.19908524996253
C17orf57|124989	82	1.53485757121439	0.318709770731317
C17orf58|284018	1437	46.1583011583012	9.58899527076567
C17orf59|54785	1048	27.0703933747412	5.62498684788977
C17orf60|284021	211	6.95900537634409	1.47043853276335
C17orf61|254863	4511	477.494692144374	99.3160116449592
C17orf62|79415	4016	95.3358669833729	19.7837654593453
C17orf63|55731	3439	41.1138755980861	8.53145775855426
C17orf64|124773	203	10.2835209825998	2.15461076300227
C17orf65|339201	544	11.9702486678508	2.50494309427537
C17orf66|256957	2	0.0526870389884089	0.0109270049128884
C17orf67|339210	167	5.77183098591549	1.21953839409106
C17orf68|80169	1155	8.25589706933524	1.71222808434488
C17orf69|147081	324	9.39447383891828	1.97518622139641
C17orf70|80233	2154	31.133024869867	6.45933874628724
C17orf71|55181	1019	15.4928419128846	3.21862701429041
C17orf72|92340	186	3.04120340091563	0.630729020665007
C17orf73|55018	56	2.69539666993144	0.568760772860474
C17orf74|201243	8	0.239520958083832	0.0496753420949995
C17orf75|64149	783	23.7725321888412	4.97823222538644
C17orf76|388341	111	2.04044117647059	0.423176386220131
C17orf77|146723	46	0.906138613861386	0.188913850482072
C17orf78|284099	0	0	0
C17orf79|55352	5484	268.706862745098	55.7525357845333
C17orf80|55028	1119	15.7813822284908	3.2732652338924
C17orf81|23587	4046	144.645922746781	30.011386353213
C17orf82|388407	12	0.388098318240621	0.0804894773272792
C17orf85|55421	1075	14.1532789043982	2.93585916170818
C17orf86|654434	479	10.9566420664207	2.29109757853165
C17orf87|388325	219	16.1666666666667	3.40986540247826
C17orf88|23591	74	4.68846153846154	0.983794675657057
C17orf89|284184	1540	145.719696969697	30.2450390151325
C17orf90|339229	1569	71.4977210574294	14.8314518707362
C17orf91|84981	346	12.8720238095238	2.66958762735608
C17orf93|360205	269	23.6241134751773	4.94584528575723
C17orf95|124512	1483	71.797480620155	14.9014594217414
C17orf96|100170841	2607	40.2688737623762	8.36444307416376
C17orf97|400566	1128	33.0305164319249	6.86446760745864
C17orf98|388381	6	0.431095406360424	0.109926441650153
C17orf99|100141515	132	3.72753291356611	0.783516915528168
C18orf10|25941	7450	192.314566115702	39.9041689485367
C18orf16|147429	62	1.34986830553117	0.28223139379479
C18orf18|147525	132	5.05057471264368	1.0488919934312
C18orf19|125228	875	10.2892756349953	2.13393972355121
C18orf1|753	926	5.36376274328082	1.1124151778636
C18orf20|221241	0	0	0
C18orf21|83608	2687	133.124876114965	27.6149239134626
C18orf22|79863	3318	121.25730994152	25.1511377073207
C18orf25|147339	2353	21.8474544778893	4.53362489585009
C18orf26|284254	37	0.938133874239351	0.194563855733394
C18orf2|56651	154	4.07407407407407	0.844940772486241
C18orf32|497661	18213	796.679790026247	165.235214272998
C18orf34|374864	62	1.05156037991859	0.218087895205065
C18orf45|85019	2188	37.7111340916925	7.82108380737006
C18orf54|162681	793	7.58194683495888	1.57261312607164
C18orf55|29090	2158	68.8380281690141	14.3264227242705
C18orf56|494514	64	3.71046511627907	0.771700663243247
C18orf62|284274	0	0	0
C18orf8|29919	2237	110.45652173913	22.9220165816549
C19orf10|56005	9539	446.412371134021	92.7055596728929
C19orf12|83636	2458	27.4880339968687	5.70091491702302
C19orf18|147685	92	4.88387096774194	1.02582252143491
C19orf20|91978	177	7.71781305114638	1.6185553758665
C19orf21|126353	2826	48.4767801857585	10.0807878822662
C19orf22|91300	7439	209.431306306306	43.434912207253
C19orf23|148046	72	2.60147601476015	0.551011359179219
C19orf24|55009	3580	226.558227848101	46.9919304191715
C19orf25|148223	572	12.5483304042179	2.60610027366143
C19orf26|255057	37	0.721528861154446	0.149641155813671
C19orf28|126321	5369	128.646974063401	26.7411468871546
C19orf29|58509	1206	21.9015619324373	4.54264132247416
C19orf2|8725	6084	138.904109589041	28.8079557523391
C19orf30|284424	0	0	0
C19orf33|64073	182	18.5714285714286	3.85161313172299
C19orf34|255193	0	0	0
C19orf35|374872	103	2.00194552529183	0.415596089190703
C19orf36|113177	25	1.21176470588235	0.254159991723802
C19orf38|255809	202	9.0633608815427	1.92349402001
C19orf39|126074	362	10.791817087846	2.25862900948488
C19orf40|91442	196	8.42621527777778	1.7642939425494
C19orf41|126123	2	0.122100122100122	0.0253229002743129
C19orf42|79086	5656	210.897014925373	43.7695370583171
C19orf43|79002	14673	775.204232804233	161.010596814164
C19orf44|84167	961	16.2881355932203	3.37807060457635
C19orf45|374877	118	4.55712050078247	0.957455292766099
C19orf46|163183	1014	37.0915080527086	7.69758700556645
C19orf47|126526	1650	38.7458900892438	8.03666070589309
C19orf48|84798	4309	127.264184397163	26.408484927296
C19orf50|79036	6103	168.624101713654	34.9842166518557
C19orf51|352909	606	13.7081447963801	2.84346378433152
C19orf52|90580	1102	38.8649222065064	8.08164065338678
C19orf53|28974	13515	720.84903640257	150.050181323774
C19orf54|284325	607	17.4625576036866	3.62582067455933
C19orf55|148137	219	8.375	1.76317574382804
C19orf56|51398	10721	620.965156794425	129.121777314579
C19orf57|79173	186	4.29362880886427	0.890475228621234
C19orf59|199675	34	1.26244343891403	0.265890452880286
C19orf60|55049	1692	79.9195837275307	16.5994126818016
C19orf61|56006	2093	44.0493462673977	9.15387600053103
C19orf62|29086	5024	177.687190375088	36.8701427993996
C19orf63|284361	7505	191.340132585416	39.6862856225371
C19orf66|55337	1644	39.5604236880116	8.20791154399249
C19orf69|100170765	0	0	0
C19orf6|91304	4164	78.3477769404672	16.2696103941021
C19orf70|125988	5645	192.905349794239	40.1489112852258
C19orf71|100128569	12	0.868852459016393	0.185449675034238
C19orf73|55150	194	12.6653594771242	2.62970871436894
C19orf75|284369	0	0	0
C19orf76|199800	423	9.97916666666667	2.07689147782484
C19orf77|284422	10	0.550660792951542	0.114204049144616
C1D|10438	655	27.2462562396007	5.65072514045499
C1GALT1C1|29071	3215	91.7522831050228	19.0289237639239
C1GALT1|56913	610	20.4952956989247	4.25103082931586
C1QA|712	5359	249.487895716946	51.742430672656
C1QBP|708	13953	598.326741186586	124.40998286544
C1QB|713	4115	196.14846743295	40.8730166000887
C1QC|714	3901	161.867219917012	33.5703797599616
C1QL1|10882	79	2.60316413974951	0.540018777405511
C1QL2|165257	158	3.82869692532943	0.799617848047008
C1QL3|389941	54	1.07300441235459	0.224615039617281
C1QL4|338761	182	4.38498789346247	0.913942099052914
C1QTNF1|114897	2533	44.7122175141243	9.27490118950734
C1QTNF2|114898	42	0.859809207797594	0.180642290260435
C1QTNF3|114899	261	3.64509803921569	0.758122946741856
C1QTNF4|114900	10	0.348189415041783	0.0722125881777934
C1QTNF6|114904	1735	27.6936102236422	5.74807587672349
C1QTNF7|114905	20	0.223363859727496	0.0463244478996254
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	47	2.48677248677249	0.515743068920173
C1QTNF9|338872	51	0.679818715009331	0.140990698688053
C1RL|51279	2071	30.90822122571	6.42024095326989
C1R|715	20435	917.627697841727	190.562396384655
C1S|716	18355	332.107853782121	68.8875683105639
C1orf100|200159	0	0	0
C1orf101|257044	60	0.986842105263158	0.204665677546009
C1orf103|55791	2036	54.5407288317256	11.3144509756196
C1orf104|284618	567	17.7735610373182	3.71893458857796
C1orf105|92346	18	0.856327307326356	0.177597619335833
C1orf106|55765	6568	78.9012493993272	16.3643371663121
C1orf107|27042	2280	13.4433962264151	2.78808715449469
C1orf109|54955	633	13.3186026936027	2.76264209185842
C1orf110|339512	2	0.0645577792123951	0.0133889317783488
C1orf111|284680	2	0.0852514919011083	0.0176806950764384
C1orf112|55732	4503	84.6063909774436	17.5544675426606
C1orf113|79729	134	2.71893004115226	0.571828603601799
C1orf114|57821	17	0.455519828510182	0.0944723313288475
C1orf115|79762	2280	38.0394648829431	7.90735085957023
C1orf116|79098	2328	21.5106304307635	4.46306637047641
C1orf122|127687	1835	67.5128771155261	14.0018029877687
C1orf123|54987	1921	93.590243902439	19.4343871603299
C1orf124|83932	771	10.3964401294498	2.15616505600251
C1orf125|126859	0	0	0
C1orf126|200197	312	2.21497584541063	0.459698071987399
C1orf127|148345	13	0.28735632183908	0.0595961359904088
C1orf128|57095	4273	132.848258706468	27.5558745653862
C1orf129|80133	2	0.0438981562774363	0.00910423850950934
C1orf130|400746	981	12.320010118897	2.57341331564555
C1orf131|128061	1456	48.9737550471063	10.1603791900095
C1orf133|574036	493	30.3175	6.39034467191156
C1orf135|79000	840	20.3367297428433	4.22638099774777
C1orf141|400757	32	0.712775735294118	0.152495995034281
C1orf144|26099	9948	138.525626740947	28.7348330877076
C1orf146|388649	3	0.196592398427261	0.0407721926435038
C1orf14|81626	2	0.0416840350145894	0.00864504181936735
C1orf150|148823	61	1.09006433166548	0.22607340507584
C1orf151|440574	5622	114.987315875614	23.8537679695686
C1orf152|767846	26	1.84659090909091	0.382972896620184
C1orf156|92342	1702	58.7397923875433	12.214032166981
C1orf157|284573	4	0.124766063630692	0.0258758020270272
C1orf158|93190	4	0.202634245187437	0.042025238753115
C1orf159|54991	744	17.5235626767201	3.63575748387105
C1orf161|126868	97	1.46082378445339	0.31150931658288
C1orf162|128346	953	49.8900634249471	10.4464592623695
C1orf163|65260	766	23.6486988847584	4.92144447914848
C1orf168|199920	98	2.34674329501916	0.486701777255006
C1orf170|84808	302	7.08697696285849	1.47233556841749
C1orf172|126695	1524	42.6179271708683	8.85348176884743
C1orf173|127254	5	0.0470205850487541	0.0112348078681811
C1orf174|339448	1699	40.2992874109264	8.36967567615231
C1orf175|374977	658	9.00877192982456	1.87041688646214
C1orf177|163747	12	0.340522133938706	0.0706224358388046
C1orf180|439927	7	0.122206703910615	0.0253450047612842
C1orf182|128229	32	2.75	0.576095981240619
C1orf183|55924	74	1.67193854496159	0.346750947588118
C1orf185|284546	0	0	0
C1orf186|440712	81	2.38498498498498	0.50447323762692
C1orf187|374946	204	5.68866328257191	1.19313279363539
C1orf189|388701	6	0.666666666666667	0.16077097150901
C1orf190|541468	61	1.63714439076758	0.339534829523456
C1orf192|257177	26	1.58785529715762	0.348337104936188
C1orf194|127003	25	1.84862385321101	0.396396317367398
C1orf198|84886	14522	195.056958624395	40.4592114756509
C1orf200|644997	2	0.0548847420417124	0.0113827965557971
C1orf201|90529	576	11.3467297084318	2.35341337017444
C1orf203|84852	300	9.34208880550344	1.94553989912404
C1orf204|284677	145	3.17703768624014	0.658900311585458
C1orf210|149466	1227	40.9672240802676	8.51080658306375
C1orf212|113444	1751	33.928932038835	7.05141481038517
C1orf213|148898	136	3.64220674879486	0.755373841498144
C1orf216|127703	961	16.3370824812543	3.39649225749837
C1orf21|81563	6122	29.6344586728754	6.15866053053854
C1orf220|400798	61	1.17811408614668	0.245461151494839
C1orf223|374973	2	0.135135135135135	0.0280262909792733
C1orf226|400793	1028	20.0120857699805	4.1559766225639
C1orf227|149643	2	0.167597765363128	0.0386209596362426
C1orf228|339541	89	2.56478209658422	0.543525183714647
C1orf229|388759	336	7.40212577502214	1.54305956357098
C1orf230|284485	0	0	0
C1orf25|81627	2780	33.2464114832536	6.89661313427765
C1orf26|54823	708	9.20436817472699	1.90893582551494
C1orf27|54953	2274	29.4684988332901	6.11375698836946
C1orf31|388753	4447	349.514150943396	72.5065706201047
C1orf35|79169	3499	125.942363112392	26.1409777309054
C1orf38|9473	967	22.6874706710465	4.70554981204796
C1orf43|25912	23332	647.359045504994	134.265530420372
C1orf49|84066	6	0.204638472032742	0.0424409044843021
C1orf50|79078	450	22.0588235294118	4.57487985102844
C1orf51|148523	1181	41.2657342657343	8.56408976868047
C1orf52|148423	1316	33.3504056795132	6.92016308500394
C1orf53|388722	417	29.6972740315638	6.20398340773613
C1orf54|79630	851	82.2553191489362	17.0689327672027
C1orf55|163859	1539	27.2882018479033	5.67129028867364
C1orf56|54964	2132	51.701703163017	10.7582770686569
C1orf57|84284	2850	153.624190064795	31.9154685071747
C1orf58|148362	416	16.6511627906977	3.45934780074559
C1orf59|113802	3214	85.026455026455	17.6340236543557
C1orf61|10485	911	51.6211604095563	10.7472376568642
C1orf63|57035	983	33.0674763832659	6.87816618898213
C1orf64|149563	93	4.87341772151899	1.01728340991223
C1orf65|164127	32	0.75685903500473	0.156968441435476
C1orf66|51093	2396	58.6132352941176	12.1793468034046
C1orf68|100129271	0	0	0
C1orf69|200205	1313	8.49508281573499	1.76183390536242
C1orf70|339453	36	1.57624113475177	0.330948755180781
C1orf74|148304	393	11.9567600487211	2.4819141116298
C1orf77|26097	10516	352.612491605104	73.2357663512923
C1orf83|127428	691	10.3993957703927	2.16479813132049
C1orf84|149469	129	3.61390186915888	0.781363825023783
C1orf85|112770	8936	316.700709219858	65.7190683621213
C1orf86|199990	3663	81.4765729585007	16.9497154962601
C1orf87|127795	8	0.190839694656489	0.0395791132150043
C1orf88|128344	829	18.7133182844244	3.88104028536005
C1orf89|79363	77	2.40581542351454	0.504721257901073
C1orf91|56063	678	24.3844492440605	5.06168132113788
C1orf92|149499	3	0.0719079578139981	0.0149133187857111
C1orf93|127281	4225	78.9054912215166	16.3661185556029
C1orf94|84970	1153	23.026	4.78251839786712
C1orf95|375057	8	0.0977278279990227	0.0202682192276201
C1orf96|126731	2075	19.2262787249815	3.98761766110769
C1orf97|84791	920	39.2600858369099	8.18896948441601
C1orf9|51430	4054	37.2807211184695	7.7334208872499
C20orf103|24141	168	4.88940628637951	1.01403623240491
C20orf106|200232	8	0.58055152394775	0.12040322394579
C20orf107|388799	6	0.417518248175182	0.0908297313488859
C20orf108|116151	17513	284.950424005219	59.231911464581
C20orf111|51526	1044	33.0814249363868	6.88676569941076
C20orf112|140688	6640	82.5160328113348	17.1153347446877
C20orf114|92747	125	5.14983443708609	1.07302645512532
C20orf117|140710	968	11.5736151603499	2.43875033458128
C20orf118|140711	18	0.440960313571779	0.0914527672327097
C20orf11|54994	10930	122.857432432432	25.5272800336215
C20orf123|128506	2	0.0489476260401371	0.010151471035077
C20orf12|55184	292	4.85285285285285	1.01033048962319
C20orf132|140699	71	1.58058771148709	0.327805282290967
C20orf134|170487	249	6.11094674556213	1.27320620706137
C20orf135|140701	254	7.11993243243243	1.48305789765321
C20orf141|128653	21	1.417004048583	0.293878921604526
C20orf144|128864	1	0.0924214417744917	0.0191677036272295
C20orf151|140893	1243	22.094163981382	4.61495577668371
C20orf152|140894	8	0.226116449971735	0.0468953201236004
C20orf160|140706	458	10.2251566696509	2.12593342405894
C20orf165|128497	3	0.199468085106383	0.0413685943975976
C20orf166|128826	1	0.0750750750750751	0.0155701616551519
C20orf173|140873	0	0	0
C20orf177|63939	607	7.93464052287582	1.64560122641438
C20orf185|359710	0	0	0
C20orf186|149954	34	0.78196872125115	0.162176053596715
C20orf191|149934	6	0.717703349282297	0.148847765488007
C20orf194|25943	1067	8.4540412044374	1.75348643672065
C20orf195|79025	29	1.27865961199295	0.265187038983777
C20orf196|149840	104	4.2809642560266	0.896468559337023
C20orf197|284756	10	0.183016105417277	0.0379565434199529
C20orf199|441951	12643	1027.61788617886	213.177994853419
C20orf200|253868	23	0.454918032786885	0.0977474328826296
C20orf201|198437	57	3.17561521252796	0.661157132833193
C20orf202|400831	24	0.748129675810474	0.155158019885254
C20orf203|284805	24	0.282833505687694	0.0643416400971942
C20orf20|55257	2436	73.1959011452682	15.2264355548153
C20orf24|55969	6238	286.108256880734	59.3452854657079
C20orf26|26074	4	0.106553010122536	0.0220985139314462
C20orf27|54976	6153	223.526889534884	46.3698650482002
C20orf29|55317	797	22.2451144611949	4.61455775928415
C20orf30|29058	8945	293.982905982906	60.9843615644655
C20orf3|57136	11558	257.484848484848	53.4105669880674
C20orf43|51507	7933	240.964763061968	49.9775513640783
C20orf46|55321	98	3.25301204819277	0.680209712790128
C20orf4|25980	2920	59.9597370583402	12.4402649030431
C20orf54|113278	2266	38.5844686648501	8.00333885655394
C20orf56|140828	7	0.07129761662253	0.0147867373469786
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2244	59.6299840510367	12.3709031761143
C20orf79|140856	0	0	0
C20orf7|79133	963	45.2756349952963	9.3942123601363
C20orf85|128602	0	0	0
C20orf94|128710	54	1.90973702914001	0.397985283415694
C20orf96|140680	1575	51.0999351070733	10.5985211344397
C21orf119|84996	540	32.7241798298906	6.80395253664498
C21orf121|150142	7	0.118724559023066	0.0246228268779912
C21orf122|728039	343	7.52750665483585	1.57800203557213
C21orf125|284836	5	0.0833333333333333	0.0172828794372186
C21orf128|150147	0	0	0
C21orf129|150135	0	0	0
C21orf130|284835	27	0.668647845468053	0.138673921190164
C21orf131|387486	1	0.0255102040816327	0.00529067737874038
C21orf15|54094	123	4.81220657276995	0.998025432290086
C21orf29|54084	4	0.038961038961039	0.0103593682940371
C21orf2|755	1493	33.0789707187223	6.86867941431251
C21orf33|8209	12056	371.558569667078	77.076101539497
C21orf34|388815	65	0.947430249632893	0.197953685184001
C21orf45|54069	2109	96.9714285714286	20.1564568109275
C21orf49|54067	31	1.3047138047138	0.270590536643321
C21orf54|728409	0	0	0
C21orf56|84221	1674	47.6417995444191	9.88549208812205
C21orf57|54059	1609	87.4054347826087	18.1357519659683
C21orf58|54058	627	13.2874734607219	2.76085742856969
C21orf59|56683	5218	245.165413533835	50.8545478778608
C21orf62|56245	420	5.16884397337934	1.0735236919347
C21orf63|59271	2404	69.1451612903226	14.3599224079747
C21orf67|84536	406	18.4131028207461	3.8308548051924
C21orf70|85395	1737	96.4577777777778	20.0135743882991
C21orf71|282566	4	0.44543429844098	0.0923806473258899
C21orf7|56911	596	14.9573293172691	3.10258920017538
C21orf81|391267	60	1.62087912087912	0.341859153703224
C21orf82|114036	49	2.53534303534304	0.528187791532459
C21orf84|114038	6	0.518134715025907	0.107458317744364
C21orf88|114041	32	1.1444921316166	0.237361434330899
C21orf90|114043	1	0.0496524329692155	0.0102976441532583
C21orf91|54149	1649	15.3025241276912	3.17366015500818
C21orf94|246705	2	0.126929674099485	0.0355736798021651
C21orf96|80215	21	0.705171255876427	0.146248677574852
C21orf99|149992	76	1.04301075268817	0.21728682170862
C22orf13|83606	5107	71.538246007285	14.8383858704189
C22orf15|150248	7	0.398179749715586	0.082580311304116
C22orf23|84645	151	5.05886332882273	1.05942413870907
C22orf24|25775	3	0.12396694214876	0.0257100685842921
C22orf25|128989	1113	26.0149672591207	5.39827263244834
C22orf26|55267	16	0.435729847494553	0.090367997057352
C22orf27|150291	354	7.97297297297297	1.65355116777713
C22orf28|51493	4056	130.277813504823	27.0479841790451
C22orf29|79680	1047	7.89244229898929	1.63781940903013
