gene	raw_counts	median_length_normalized	RPKM
CTTNBP2NL|55917	3500	68.2903477921063	12.7914118788807
CTTNBP2|83992	351	2.92876254180602	0.548942249035717
CTTN|2017	13356	232.761157601116	43.5529912693796
CTU1|90353	140	3.27052681537731	0.621418566645576
CTU2|348180	799	23.346783625731	4.36989894326592
CTXN1|404217	1728	66.6286821705426	12.5277983035748
CTXN2|399697	39	0.715769944341373	0.135340121592809
CTXN3|613212	4	0.125944584382872	0.023557555234297
CUBN|8029	144	3.40889526542324	0.644064236075702
CUEDC1|404093	3196	78.1764705882353	14.6520141038916
CUEDC2|79004	4006	246.725925925926	46.2537182822615
CUL1|8454	8672	140.48444588464	26.2811322876714
CUL2|8453	4304	74.6972222222222	13.9765666452016
CUL3|8452	9237	70.7299325980392	13.2334025224545
CUL4A|8451	5920	98.0453792646572	18.3391548903128
CUL4B|8450	10687	102.768180069257	19.2282720925752
CUL5|8065	4874	46.1012682188151	8.62830799018542
CUL7|9820	4120	47.7380013911431	8.93384642787517
CUL9|23113	2001	19.4969779684149	3.64867444052639
CUTA|51596	8280	397.365033621518	74.3875631738442
CUTC|51076	1280	47.7744585511576	8.94025934866346
CUX1|1523	4755	81.9810344827586	15.3346281138675
CUX2|23316	6	0.0769822940723634	0.0143993062787004
CUZD1|50624	36	0.797602581834947	0.155225716647567
CWC15|51503	5225	207.74601910828	38.9060714660694
CWC22|57703	2811	44.811862244898	8.38311678640075
CWC25|54883	1739	47.9299889746417	8.96567566445407
CWC27|10283	2539	60.2754036087369	11.2752208916108
CWF19L1|55280	3075	64.0049958368027	11.9727204376141
CWF19L2|143884	3281	54.9400335008375	10.2797515823518
CWH43|80157	20	0.410509031198686	0.0767844780625281
CX3CL1|6376	33344	503.332929782082	94.3840010071921
CX3CR1|1524	2074	33.3326898326898	6.24091786155245
CXADRP2|646243	26	0.525823505490037	0.0988861671933363
CXADRP3|440224	50	1.54664179104478	0.2908068851995
CXADR|1525	1559	89.1374570446735	16.7013891847386
CXCL10|3627	5292	223.157939189189	41.8012104502198
CXCL11|6373	813	27.1594105827194	5.09273950768717
CXCL12|6387	12247	315.614352090862	59.1317622327883
CXCL13|10563	6803	278.660377358491	52.1936285141856
CXCL14|9547	13977	350.723479135244	65.7203559353336
CXCL16|58191	10128	332.209973753281	62.1526213956334
CXCL17|284340	233	13.3379310344828	2.50470967439967
CXCL1|2919	172	7.7833182230281	1.4583899380043
CXCL2|2920	376	15.2034035656402	2.84966238649432
CXCL3|2921	17	0.704116638078902	0.136355008813268
CXCL5|6374	74	1.49373737373737	0.279625801080072
CXCL6|6372	36	1.07334525939177	0.200765998454725
CXCL9|4283	4489	88.1170923379175	16.4961479694945
CXCR1|3577	4	0.0799360511590727	0.0149517976467081
CXCR2P1|3580	12	0.28056206088993	0.0525658984244455
CXCR2|3579	67	1.24962630792227	0.234158225589337
CXCR3|2833	178	4.96651785714286	0.928972208809617
CXCR4|7852	14741	415.939616252822	77.8007804279812
CXCR5|643	164	2.86363636363636	0.536288568599514
CXCR6|10663	427	10.6613065326633	2.00676040490593
CXCR7|57007	2241	53.0014191106906	9.91419823471319
CXXC1|30827	2766	47.4391080617496	8.87430480888234
CXXC4|80319	38	3.125	0.584521839250995
CXXC5|51523	1269	44.6830985915493	8.3578390310931
CXorf1|9142	0	0	0
CXorf21|80231	402	11.0304203539823	2.07944937503451
CXorf22|170063	24	0.334821428571429	0.0626273399197495
CXorf23|256643	1610	26.8131684491979	5.0325142309845
CXorf26|51260	2945	189.861757105943	35.5848437538849
CXorf27|25763	0	0	0
CXorf30|645090	56	0.968630184733357	0.182548472627707
CXorf36|79742	2908	39.9004947773502	7.47570976818865
CXorf38|159013	992	20.5867940199336	3.85279511320257
CXorf40A|91966	3648	132.911807580175	24.8668882750744
CXorf40B|541578	2468	90.7924944812362	16.9842519413858
CXorf41|139212	99	2.98192771084337	0.557760598417817
CXorf42|158801	123	2.53019023986766	0.475739859241505
CXorf48|54967	3	0.073385518590998	0.0137265402563834
CXorf49B|100132994	12	0.324149108589951	0.060631114606262
CXorf50B|653687	124	3.03364670954973	0.573820548774851
CXorf51|100129239	0	0	0
CXorf56|63932	1504	83.1747787610619	15.5596609952831
CXorf57|55086	112	1.55124653739612	0.290155993334566
CXorf58|254158	44	1.42487046632124	0.266517729813925
CXorf59|286464	13	0.332310838445808	0.0621577415972428
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	7	0.629496402877698	0.117745406467826
CXorf66|347487	0	0	0
CYB561D1|284613	1472	14.7855707395498	2.76661140635841
CYB561D2|11068	3534	142.155269509252	26.5898655499664
CYB561|1534	9091	150.968106312292	28.2465809468747
CYB5A|1528	16897	1015.34975961538	189.93587534277
CYB5B|80777	5527	65.370712088952	12.2286338511105
CYB5D1|124637	3508	62.18052594172	11.6588634660554
CYB5D2|124936	2411	68.7098061573546	12.8554814543594
CYB5R1|51706	7823	299.72009202454	56.1069245209882
CYB5R2|51700	391	15.2258566978193	2.84795064357806
CYB5R3|1727	11538	294.771589167092	55.1391965766212
CYB5R4|51167	1232	27.2186808322266	5.10052877172006
CYB5RL|606495	234	3.30320204023803	0.620133115940982
CYBASC3|220002	4728	99.4806397306397	18.6102306799913
CYBA|1535	3665	127.6589958159	23.9026224921048
CYBB|1536	3680	45.98	8.60416147377465
CYBRD1|79901	31961	374.023876404494	69.969672300753
CYC1|1537	6447	210.236138290933	39.3311133479574
CYCSP52|360155	10	1.58766233766234	0.303647708701816
CYCS|54205	8610	77.8874592243566	14.5929192778574
CYFIP1|23191	13503	194.46009795448	36.382821759291
CYFIP2|26999	10392	84.507156798959	15.8083303929638
CYGB|114757	1148	29.9869315211709	5.61238742465357
CYHR1|50626	3555	131.911458333333	24.737799268301
CYLC1|1538	0	0	0
CYLC2|1539	5	0.114207400639561	0.0213621503609317
CYLD|1540	4415	47.3153269024652	8.85115170947273
CYMP|643160	0	0	0
CYP11A1|1583	76	2.3030303030303	0.430774882744976
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	11	0.29023746701847	0.0542880441731795
CYP19A1|1588	28	0.837320574162679	0.156618291856726
CYP1A1|1543	4	0.0810372771474878	0.0151577786515655
CYP1A2|1544	82	1.29708986248801	0.245248689829647
CYP1B1|1545	2385	23.0707364341085	4.32274290422829
CYP20A1|57404	4066	18.7732692485442	3.51480291841323
CYP21A2|1589	437	10.560657322378	1.97533914936827
CYP24A1|1591	65	1.05212042732276	0.196795957533517
CYP26A1|1592	237	5.58990089664936	1.04601548581396
CYP26B1|56603	147	1.62395050817499	0.30375505212513
CYP26C1|340665	5	0.111607142857143	0.0208757799732498
CYP27A1|1593	3783	78.9677554438861	14.8157193828242
CYP27B1|1594	1368	37.560680944536	7.02581769221624
CYP27C1|339761	121	1.27043756670224	0.241544136774798
CYP2A13|1553	0	0	0
CYP2A6|1548	20	0.718907260963336	0.134469438217339
CYP2A7|1549	25	0.548486178148311	0.1025926878896
CYP2B6|1555	16	0.290909090909091	0.0544136693993654
CYP2B7P1|1556	577	23.4469820554649	4.40155433928645
CYP2C18|1562	1	0.0202101859337106	0.00378025441714467
CYP2C19|1557	2	0.0678886625933469	0.0126983698954731
CYP2C8|1558	2093	53.8851699279094	10.0795403464662
CYP2C9|1559	9	0.242718446601942	0.0453997545049317
CYP2D6|1565	14	0.460526315789474	0.0861400605211993
CYP2D7P1|1564	23	0.832582582582583	0.161489517150425
CYP2E1|1571	34	1.08891838088918	0.211001911448269
CYP2F1|1572	32	0.882025598219254	0.166541559096555
CYP2J2|1573	306	8.13539445628998	1.52548983207509
CYP2R1|120227	1213	34.2144469525959	6.40203152154814
CYP2S1|29785	403	8.41078144588383	1.57500911804865
CYP2U1|113612	1376	14.1718170580964	2.65118104922742
CYP2W1|54905	23	0.471891670086171	0.0882659158163177
CYP39A1|51302	516	11.6636528028933	2.18165113239431
CYP3A43|64816	18	0.418828049951969	0.0808560469280915
CYP3A4|1576	3	0.056710775047259	0.0106075796915114
CYP3A5|1577	45	1.5956043956044	0.308319211912613
CYP3A7|1551	1	0.0240384615384615	0.00449632184039227
CYP46A1|10858	193	4.14513981358189	0.801155543545083
CYP4A11|1579	110	2.14772727272727	0.403118509828272
CYP4A22|284541	24	0.48344912137311	0.091727170524063
CYP4B1|1580	176	4.29607843137255	0.80686936241706
CYP4F11|57834	136	2.28725193407333	0.42782358634718
CYP4F12|66002	108	4.0729086722947	0.775175547372003
CYP4F22|126410	1447	27.5553435114504	5.16520977951872
CYP4F2|8529	13	0.288504216600089	0.0539638449020004
CYP4F3|4051	9	0.151057401812689	0.0282548321088094
CYP4F8|11283	25	0.655479811221814	0.122605524751126
CYP4V2|285440	2948	41.170581655481	7.70993459557912
CYP4X1|260293	30803	663.114556416882	124.065641443228
CYP4Z1|199974	36032	943.296801258521	176.708890713303
CYP4Z2P|163720	6594	169.292544987147	31.706628343618
CYP51A1|1595	8262	128.733167082294	24.0863812263926
CYP7A1|1581	10	0.173913043478261	0.0325299110539684
CYP7B1|9420	387	8.05845511482255	1.51121470924516
CYP8B1|1582	33	0.563997262149213	0.10562201612749
CYR61|3491	67497	1871.29007210205	350.113992979917
CYS1|192668	600	10.9823464509011	2.06377699772326
CYSLTR1|10800	194	6.30448926480156	1.18045269293109
CYSLTR2|57105	58	0.958360872438863	0.179258515143729
CYTH1|9267	3318	87.1113445378151	16.2978442238219
CYTH2|9266	7022	76.202517907532	14.2548725165027
CYTH3|9265	3606	41.2569794050343	7.71729337240856
CYTH4|27128	1178	23.6493975903614	4.42452515108544
CYTIP|9595	1576	34.369109947644	6.43076033968285
CYTL1|54360	244	11.928361138371	2.23942420062403
CYTSA|23384	6322	47.2383799133164	8.83657944760374
CYTSB|92521	1307	23.4565685570711	4.3874805105588
CYYR1|116159	2357	76.9745098039216	14.4075082364925
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0150829562594268	0.0028212215469128
D2HGDH|728294	679	14.9708480565371	2.80487864912668
D4S234E|27065	629	11.9297912713472	2.23249631507477
DAAM1|23002	2998	53.3357066571734	9.9816103898867
DAAM2|23500	1402	27.5866141732283	5.16220232207808
DAB1|1600	87	1.91968225948808	0.359070785629914
DAB2IP|153090	5925	79.9262759924386	14.9642642076679
DAB2|1601	6549	75.2510344827586	14.0801233112819
DACH1|1602	265	2.75729774812344	0.516758256552172
DACH2|117154	13	0.268041237113402	0.0501363062120441
DACT1|51339	2101	28.2642626480086	5.28775192364409
DACT2|168002	90	1.52753229095853	0.286101783997768
DACT3|147906	1214	20.4050033806626	3.83832055632567
DAD1L|56286	1	0.01743264659271	0.0148214729445577
DAD1|1603	15946	1120.02250351617	209.750441602169
DAG1|1605	17312	156.009391367166	29.2410824088517
DAGLA|747	666	5.75469075747047	1.0821168726648
DAGLB|221955	1712	34.8290598290598	6.51657396042461
DAK|26007	3820	63.2644326476443	11.8533426725351
DALRD3|55152	7924	176.974530831099	33.1135017281493
DAND5|199699	90	2.41820151679307	0.455965031701751
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0136730254795554
DAP3|7818	15552	502.517129928895	94.0192232091167
DAPK1|1612	1283	11.7125365497076	2.1928114612837
DAPK2|23604	887	16.7922374429224	3.15659586858833
DAPK3|1613	6164	146.314964370546	27.386167161183
DAPL1|92196	78	7.07803992740472	1.32392605333075
DAPP1|27071	1117	18.9017947849644	3.53761405726169
DAP|1611	16499	352.16951323655	65.8857443265733
DARC|2532	3935	162.305280528053	30.3642698013553
DARS2|55157	3623	56.757138374647	10.6318048251339
DARS|1615	7034	153.31487134758	28.6892393705469
DAXX|1616	7765	151.402262973078	28.3343711699351
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	6361	145.693858845096	27.264113066732
DAZAP2|9802	37680	903.086289549377	168.934097050642
DAZL|1618	16	0.259909031838856	0.048615201705086
DBC1|1620	274	5.623973727422	1.05194734945663
DBF4B|80174	300	6.04048582995951	1.13591288599384
DBF4|10926	1079	14.0835509138381	2.63477416000762
DBH|1621	8	0.132645803698435	0.0266069685007565
DBI|1622	9786	721.622418879056	134.988335549504
DBN1|1627	4877	82.8674371176071	15.5035377839679
DBNDD1|79007	2393	56.8854018069425	10.6420219596967
DBNDD2|55861	9967	427.3756432247	79.944139578932
DBNL|28988	7789	188.988834951456	35.3618687838913
DBP|1628	1087	32.7430639324487	6.13148602427823
DBR1|51163	2349	46.0262642101137	8.61178706640901
DBT|1629	3007	13.7674056430927	2.57626554873982
DBX1|120237	0	0	0
DBX2|440097	174	3.19434239529758	0.597835709211892
DCAF10|79269	6736	45.5430812931151	8.52122626093808
DCAF11|80344	9473	123.10608424337	23.0355710170553
DCAF12L1|139170	0	0	0
DCAF12L2|340578	10	0.334271639690359	0.0658152669107384
DCAF12|25853	9386	126.93899132321	23.8018307297607
DCAF13|25879	4563	86.4821834723275	16.176941031098
DCAF15|90379	1641	50.5742574257426	9.4970330515929
DCAF16|54876	3614	52.7219298245614	9.88286281662267
DCAF17|80067	1415	13.2963728622439	2.48704650265787
DCAF4L1|285429	11	0.110016764459346	0.0215582237443787
DCAF4L2|138009	0	0	0
DCAF4|26094	1427	28.2100474683544	5.27919407981753
DCAF5|8816	6039	66.8606557377049	12.5119269374808
DCAF6|55827	10406	158.942254812099	29.7343562932886
DCAF7|10238	7628	66.3149017562163	12.4047507280309
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	13361	169.432267884323	31.6988180384883
DCAKD|79877	3125	77.7338308457711	14.540344259975
DCBLD1|285761	556	10.9861660079051	2.05529892568255
DCBLD2|131566	4300	35.2860659773511	6.60021377654168
DCC|1630	4	0.0461148259165322	0.00862563931567067
DCDC1|341019	167	2.93911504424779	0.552864550257932
DCDC2B|149069	25	0.912216532553036	0.171037846159764
DCDC2|51473	719	7.79150411790204	1.4573773816089
DCD|117159	5	0.379310344827586	0.0806237019656545
DCHS1|8642	3229	14.9568733153639	2.80683486411966
DCHS2|54798	141	1.3890205371248	0.260403094263476
DCI|1632	3739	185.222993062438	34.6565257793375
DCK|1633	1837	34.6865558912387	6.48801582298537
DCLK1|9201	1164	8.22862400906002	1.54107230099243
DCLK2|166614	760	10.4462173314993	1.95537429581626
DCLK3|85443	67	0.624064371257485	0.117254380927595
DCLRE1A|9937	1901	21.2560429722471	3.97914419486532
DCLRE1B|64858	859	12.3080677576802	2.30653693903694
DCLRE1C|64421	1450	19.7217533351484	3.69205191141385
DCN|1634	89843	2860.69808917197	535.186706790595
DCP1A|55802	4974	41.8496632996633	7.83141179376283
DCP1B|196513	2173	51.6009501187648	9.65446807937225
DCP2|167227	3664	21.4147567820393	4.00689994203114
DCPS|28960	1444	47.7798408488064	8.95543274141578
DCST1|149095	37	0.839382940108893	0.157004051196275
DCST2|127579	154	3.1390134529148	0.58714301341804
DCTD|1635	6393	162.905198776758	30.4737868977094
DCTN1|1639	13136	157.744895508047	29.5105601937106
DCTN2|10540	11183	324.871586287042	60.7712513965729
DCTN3|11258	4634	258.588169642857	48.3691821980198
DCTN4|51164	8210	104.222504445009	19.5028673619534
DCTN5|84516	6812	100.643766656796	18.8653255266936
DCTN6|10671	3662	174.927203065134	32.8048885109141
DCTPP1|79077	6064	264.567804024497	49.6173638945657
DCT|1638	24	0.509770603228547	0.0953510561904767
DCUN1D1|54165	2568	41.2564267352185	7.71749143031648
DCUN1D2|55208	871	14.2931713722915	2.67429295856923
DCUN1D3|123879	1155	19.8911988911989	3.74288412659681
DCUN1D4|23142	2438	28.0025275735294	5.23920677975708
DCUN1D5|84259	2225	83.4834834834835	15.622355463465
DCXR|51181	5426	326.012062726176	61.2133268955541
DCX|1641	247	1.34992326244245	0.253237262521369
DDA1|79016	2675	32.8244968090329	6.14077926360888
DDAH1|23576	8785	115.159150498165	21.5417906987729
DDAH2|23564	6288	206.690382081686	38.7401668006351
DDB1|1642	26187	725.365853658537	135.759409352247
DDB2|1643	3374	101.415514131088	18.9746403909355
DDC|1644	10	0.253164556962025	0.047353667989954
DDHD1|80821	1354	5.24484735781807	0.981177833994542
DDHD2|23259	4805	59.1709780734171	11.0712094115833
DDI1|414301	0	0	0
DDI2|84301	345	11.7989056087551	2.2069497624251
DDIT3|1649	1613	75.6275797373358	14.151350494737
DDIT4L|115265	92	1.75757575757576	0.330040716293619
DDIT4|54541	2471	70.3550228310502	13.1904426008147
DDN|23109	8	0.100961538461538	0.0199836526239656
DDOST|1650	19967	474.448669201521	88.753973873191
DDO|8528	333	10.1277372262774	1.89436274910541
DDR1|780	22526	309.557174271578	57.9084725716016
DDR2|4921	547	8.50031133250311	1.59269462550582
DDRGK1|65992	4317	166.294298921418	31.1048478280006
DDTL|100037417	549	18.8502747252747	3.52640098625051
DDT|1652	2390	125.22641509434	23.4298900764759
DDX10|1662	4184	42.0466613032985	7.87011866589272
DDX11L2|84771	15	0.451807228915663	0.0845091815784571
DDX11|1663	930	12.5009416195857	2.33997443315975
DDX12|440081	353	11.2697495183044	2.12034640211279
DDX17|10521	49629	674.963275299238	126.264349772307
DDX18|8886	7871	103.686015831135	19.4227816221407
DDX19A|55308	3310	57.8129370629371	10.823872939417
DDX19B|11269	2594	76.2882352941176	14.270584950749
DDX1|1653	9934	210.04784081287	39.3337168577096
DDX20|11218	2497	35.5351551380586	6.64754242008419
DDX21|9188	8761	103.816070158805	19.4207000092077
DDX23|9416	10114	153.399635036496	28.7681454120903
DDX24|57062	15290	270.983693725629	50.6903306467081
DDX25|29118	31	0.88231884057971	0.16807120711217
DDX26B|203522	635	10.1413043478261	1.89857477199172
DDX27|55661	5760	105.958686831428	19.8707239783739
DDX28|55794	944	16.9368269921034	3.16892241925593
DDX31|64794	1924	35.1238582389478	6.57432236006673
DDX39|10212	2079	73.484441301273	13.7507315847561
DDX3X|1654	38043	497.191633986928	93.0173671346431
DDX3Y|8653	5	0.0591016548463357	0.0110547865579384
DDX41|51428	3838	89.8029026217229	16.8044555733732
DDX42|11325	9871	142.317657241777	26.6350378545716
DDX43|55510	243	5.81967213114754	1.09576707377429
DDX46|9879	6093	72.0018943878759	13.4936928877341
DDX47|51202	5536	163.834813499112	30.6540002566585
DDX49|54555	3218	89.2702552719201	16.7013654047476
DDX4|54514	3	0.0600480384307446	0.011231804757425
DDX50|79009	5759	129.746618575293	24.2832192768006
DDX51|317781	1957	20.5922330097087	3.86292693765875
DDX52|11056	1891	25.1048858204992	4.69604162729105
DDX53|168400	0	0	0
DDX54|79039	4407	50.0417991821899	9.36297226925628
DDX55|57696	1980	37.4711902956785	7.01957993459876
DDX56|54606	6714	157.145599250936	29.3968511515444
DDX58|23586	7127	77.4261190786615	14.4837449746783
DDX59|83479	3718	83.6465556055831	15.6560266426669
DDX5|1655	51801	728.445288326301	136.275964197089
DDX60L|91351	1304	17.5887118552525	3.29340093279308
DDX60|55601	3858	35.1731120029186	6.58178841541142
DDX6|1656	16485	133.921839454014	25.0525642380309
DEAF1|10522	2595	57.7883244206774	10.8152169187617
DEC1|50514	3	0.115740740740741	0.0216489570092961
DECR1|1666	7100	283.765787370104	53.0788816458138
DECR2|26063	2418	75.5597248280175	14.142577183829
DEDD2|162989	2447	69.9931271477663	13.1072159509479
DEDD|9191	5689	123.401735357918	23.0826533171291
DEF6|50619	1384	31.185218566922	5.8331012205381
DEF8|54849	2638	37.6573386636208	7.04497366964763
DEFA1B|728358	7	0.70281124497992	0.131458726899822
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	5	0.942965779467681	0.177801319924257
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	2	0.167701863354037	0.0387260845880576
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	9	2.11267605633803	0.395169694141518
DEFB132|400830	2	0.0469483568075117	0.00878154875870039
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	939	96.8326446280992	18.1443308117912
DEFB4A|1673	0	0	0
DEGS1|8560	21982	590.053705692803	110.409959788746
DEGS2|123099	5649	199.540042523033	37.4425385675846
DEK|7913	9489	170.344703770197	31.8651503491717
DEM1|64789	632	13.7565331010453	2.57434008645734
DENND1A|57706	3870	48.8582975498863	9.14210464420854
DENND1B|163486	488	9.76583801122695	1.82997053763904
DENND1C|79958	1127	20.9813780260708	3.92554853086553
DENND2A|27147	644	8.70376387760628	1.63089981902038
DENND2C|163259	1307	14.4760744350908	2.70791331466921
DENND2D|79961	4052	102.51467611336	19.1779958918626
DENND3|22898	1141	19.265899864682	3.60995625756636
DENND4A|10260	2931	25.1804743898247	4.71153939042878
DENND4B|9909	4078	35.7102672292546	6.70514784941085
DENND4C|55667	7131	59.1926270342079	11.0746602077684
DENND5A|23258	6925	75.3220191470844	14.0916056982181
DENND5B|160518	2027	32.3386530481966	6.05081783931959
DENR|8562	8246	134.616791898073	25.1942088805682
DEPDC1B|55789	47	0.986151909357952	0.184456744908413
DEPDC1|55635	54	0.598404255319149	0.111929713899127
DEPDC4|120863	52	2.29322638146168	0.433442219480239
DEPDC5|9681	973	14.9278919914084	2.79221724254664
DEPDC6|64798	6077	122.456635740218	22.9262716716631
DEPDC7|91614	66	2.20146764509673	0.411777893428319
DERA|51071	2647	89.1099865047234	16.7042300512538
DERL1|79139	11743	186.434423626548	34.8760366253385
DERL2|51009	2453	105.676470588235	19.8454265976843
DERL3|91319	657	10.3648136449779	1.94077497606016
DES|1674	54	1.16402116402116	0.222674986381331
DET1|55070	1429	31.2806479859895	5.85136047838649
DEXI|28955	3781	119.304430379747	22.380527333752
DFFA|1676	2200	40.1978021978022	7.53669184675276
DFFB|1677	700	11.3587910302242	2.127606304716
DFNA5|1687	1109	25.8002793296089	4.82856402033038
DFNB31|25861	3811	64.6881793478261	12.1065909205736
DFNB59|494513	129	4.70790629575403	0.883201373509556
DGAT1|8694	4881	70.346520358071	13.1818705048067
DGAT2L6|347516	0	0	0
DGAT2|84649	998	20.7466722129784	3.88254772427616
DGCR10|26222	4	0.215982721382289	0.0403989176156195
DGCR11|25786	163	3.67344173441734	0.688542437563954
DGCR14|8220	1011	9.25412238915354	1.73236080463981
DGCR2|9993	9144	101.500888099467	18.9870966185119
DGCR5|26220	109	1.61897679952409	0.303214184311046
DGCR6L|85359	2114	89.3950930626058	16.7266215658423
DGCR6|8214	761	30.5582329317269	5.71657663832941
DGCR8|54487	2225	26.0714787907195	4.87672310225813
DGCR9|25787	12	0.248550124275062	0.0464905522519433
DGKA|1606	1895	36.1545801526718	6.76439013972907
DGKB|1607	156	2.31458333333333	0.434216223443596
DGKD|8527	4149	37.9198975859546	7.09636023716863
DGKE|8526	608	4.60203771289538	0.864694107699769
DGKG|1608	79	0.690318070604684	0.129121916255375
DGKH|160851	91	1.18243243243243	0.221170425662539
DGKI|9162	85	0.901187446988974	0.168564398087649
DGKK|139189	0	0	0
DGKQ|1609	1159	12.5300605536332	2.34415505775745
DGKZ|8525	4008	56.4212897775275	10.5559607174001
DGUOK|1716	2918	165.565909090909	31.0115404897164
DHCR24|1718	44052	568.781508264463	106.402297779689
DHCR7|1717	2005	37.7731725697061	7.06535817753275
DHDDS|79947	3414	51.538345410628	9.6403746821396
DHDH|27294	29	1.27504553734062	0.247011050466723
DHDPSL|112817	154	3.05717712914834	0.575874375015774
DHFRL1|200895	2023	25.9085318985396	4.84750266279175
DHFR|1719	2844	37.6808905380334	7.04958435549358
DHH|50846	33	0.836631151699645	0.156584236998744
DHODH|1723	538	13.1019015114578	2.45322476463801
DHPS|1725	4555	192.51056635672	36.0101028272295
DHRS11|79154	624	19.3022388059701	3.62926992728976
DHRS12|79758	1060	39.3705357142857	7.3761089238816
DHRS13|147015	802	20.8552837064029	3.90452068780259
DHRS1|115817	2249	75.1210702341137	14.0691865308413
DHRS2|10202	60	1.75541252194266	0.328344625910448
DHRS3|9249	5660	224.243264659271	41.9447684330983
DHRS4L1|728635	178	7.28501228501228	1.36340556772058
DHRS4L2|317749	2637	123.16261682243	23.048734057643
DHRS4|10901	2551	99.878526645768	18.6973694285804
DHRS7B|25979	2298	108.227358490566	20.2751877222458
DHRS7C|201140	0	0	0
DHRS7|51635	6864	244.39245014245	45.7225972036334
DHRS9|10170	38	1.11306385471588	0.208195242099944
DHRSX|207063	1464	28.1829738058552	5.27420630301052
DHTKD1|55526	3939	37.7820069204152	7.08168096827272
DHX15|1665	11089	183.38158330573	34.3518392869389
DHX16|8449	2745	43.4794043092522	8.13441038653476
DHX29|54505	7124	78.6956906077348	14.7240082486598
DHX30|22907	8459	193.363220494053	36.1900840858127
DHX32|55760	9539	174.957446808511	32.7263614063991
DHX33|56919	864	11.4742295430393	2.14676671248825
DHX34|9704	1640	41.2414314516129	7.73077271267445
DHX35|60625	1299	19.6460980036298	3.67474346853983
DHX36|170506	5052	70.4920457716997	13.1867343874788
DHX37|57647	1671	25.6210817455439	4.80263549299773
DHX38|9785	3550	74.2092925910423	13.8973798532677
DHX40P1|653645	108	4.78299379982285	0.894644586559539
DHX40|79665	6394	115.827898550725	21.6662761749035
DHX57|90957	2632	30.3746537396122	5.68222153613525
DHX58|79132	1214	25.8047639302425	4.82932888371388
DHX8|1659	4413	57.6196961760084	10.8098266175574
DHX9|1660	18938	276.823099415205	51.7879513063642
DIABLO|56616	3616	83.1416743330267	15.5557017165159
DIAPH1|1729	15248	185.842272062409	34.7646572594799
DIAPH2|1730	1040	13.7374405076679	2.57177244979814
DIAPH3|81624	113	3.95104895104895	0.739031807948111
DICER1|23405	7706	173.072776280323	32.3761027368781
DIDO1|11083	6223	60.0355075260517	11.2311212833931
DIMT1L|27292	2420	95.4414556962025	17.9056057087014
DIO1|1733	6066	180.103919239905	33.688451086903
DIO2|1734	4623	36.5442757748261	6.83679813499646
DIO3OS|64150	8	0.56657223796034	0.105975630912362
DIO3|1735	95	2.23537735849057	0.419091130029015
DIP2A|23181	2762	45.8591362126246	8.58179040537541
DIP2B|57609	7265	74.1613891726251	13.8804532368816
DIP2C|22982	3030	73.4635568513119	13.7694940558252
DIRAS1|148252	445	6.5158264947245	1.21975248987898
DIRAS2|54769	4	0.0486973459946433	0.00910869191917791
DIRAS3|9077	388	11.7911084043849	2.20993396959207
DIRC1|116093	30	1.03163686382393	0.192964568666078
DIRC2|84925	2493	37.2311827956989	6.96398062247422
DIRC3|729582	22	0.279471544715447	0.0522743108273248
DIS3L2|129563	1758	25.6286464410735	4.79621653863827
DIS3L|115752	5537	78.2306387789712	14.6365061568468
DIS3|22894	4249	28.0333905239541	5.24457340895337
DISC1|27185	592	11.8474779823859	2.21640947213188
DISC2|27184	22	0.278848625032125	0.0528788710913262
DISP1|84976	665	6.99472907442547	1.31126130500329
DISP2|85455	18	0.178855325914149	0.0334543501002159
DIXDC1|85458	7067	74.0584783064347	13.8530818293415
DKC1|1736	6249	120.823665893271	22.5997028521545
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	42	0.666559278350515	0.126545965198669
