gene	raw_counts	median_length_normalized	RPKM
IFIT5|24138	6442	112.166202090592	12.9587794016234
IFITM1|8519	46516	3169.91132332879	366.373168449414
IFITM2|10581	46999	3178.75609756098	367.669435965219
IFITM3|10410	61255	4508.78318584071	521.59944843603
IFITM4P|340198	18	2.48093841642229	0.304749778937829
IFITM5|387733	34	2.2387448840382	0.267793613536849
IFLTD1|160492	62	1.79161816065192	0.208350143134898
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	2	0.113378684807256	0.0130914178152935
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	1	0.087719298245614	0.0101286232570955
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	13821	113.477254064707	13.1044490327969
IFNAR2|3455	2025	47.8270321361059	5.52502995959473
IFNB1|3456	0	0	0
IFNE|338376	4	0.133244503664224	0.0153852505171071
IFNGR1|3459	14422	361.142284569138	41.7148059267954
IFNGR2|3460	13853	307.388371060808	35.4983294491389
IFNG|3458	35	1.41129032258065	0.162956479015367
IFNK|56832	0	0	0
IFNW1|3467	5	0.165125495376486	0.0190664308340305
IFRD1|3475	1754	40.9239384041064	4.72533595892623
IFRD2|7866	4433	100.475974614687	11.6015895431829
IFT122|55764	7571	103.123160762943	11.9100190210621
IFT140|9742	9547	105.256953642384	12.1672937647306
IFT172|26160	6953	168.620505344995	19.5052774435148
IFT20|90410	3054	163.040598290598	18.8372914460328
IFT27|11020	3581	175.087084148728	20.2291995437237
IFT46|56912	5934	171.265011547344	19.7799380671678
IFT52|51098	6348	197.371268656716	22.7916699306866
IFT57|55081	6231	96.5097735029476	11.1615039911661
IFT74|80173	2918	67.6230876216968	7.81016871515838
IFT80|57560	4778	52.8909574468085	6.11367471094177
IFT81|28981	2757	49.6061915046796	5.7296724846267
IFT88|8100	2637	45.3312693498452	5.23709402528643
IGBP1|3476	15695	443.580553985302	51.2222628329365
IGDCC3|9543	11	0.197415649676956	0.022794855643212
IGDCC4|57722	447	3.70884602593947	0.429110728246651
IGF1R|3480	33505	658.104518664047	76.0058654893992
IGF1|3479	2732	18.7928945194161	2.17194950163583
IGF2AS|51214	19	0.443264123611782	0.052966195014169
IGF2BP1|10642	55	0.321261682242991	0.0370948994287317
IGF2BP2|10644	171	2.44985673352436	0.282875905120085
IGF2BP3|10643	211	3.40481614057924	0.396410517126871
IGF2R|3482	29341	161.065984823491	18.6291480196052
IGF2|3481	9109	93.7656507413509	10.8297217199059
IGFALS|3483	556	12.8168819188192	1.4806103702208
IGFBP1|3484	2	0.0625	0.00721664407068053
IGFBP2|3485	32178	562.757087854393	65.0240596167611
IGFBP3|3486	8634	174.916936790924	20.1972463229354
IGFBP4|3487	125351	2784.70124666073	322.213197116251
IGFBP5|3488	178707	1406.84225485552	162.913603276691
IGFBP6|3489	1149	58.0826530612245	6.76891758139749
IGFBP7|3490	51896	2194.72588832487	253.478822803409
IGFBPL1|347252	36	1.47483989021043	0.190154939831289
IGFL1|374918	6	0.389105058365759	0.0449285233972329
IGFL2|147920	243	15.7900262467192	1.84109659755944
IGFL3|388555	143	10.6842900302115	1.2471058635738
IGFL4|444882	10	0.87260034904014	0.100755938159589
IGFN1|91156	4	0.0480076812289966	0.00554326956941375
IGHMBP2|3508	1856	33.0263532763533	3.81598045446811
IGJ|3512	3491	121.714783821478	14.0548420924662
IGLL1|3543	57	3.38078291814947	0.390366512008342
IGLL3|91353	29	1.57330415754923	0.183179586914429
IGLON5|402665	88	1.41903225806452	0.163887658895455
IGSF10|285313	244	5.79572446555819	0.669210889594698
IGSF11|152404	42	0.610820244328098	0.070529156711712
IGSF1|3547	151	1.64246665208834	0.190634289030879
IGSF21|84966	5933	154.809822361547	17.8960707508245
IGSF22|283284	306	3.68465430016863	0.425592500241531
IGSF3|3321	10514	73.0788266370082	8.43884840919061
IGSF5|150084	48	1.12197483059051	0.134133171497644
IGSF6|10261	748	32.6313485113835	3.78147093861228
IGSF8|93185	13999	318.960784313725	36.8539171346855
IGSF9B|22997	997	24.7076081551467	2.86225525150412
IGSF9|57549	3869	48.331	5.58423918189259
IHH|3549	4	0.0979911807937286	0.0113146795816647
IKBIP|121457	2378	86.9985337243402	10.0652079765855
IKBKAP|8518	7939	73.1539170506912	8.44872807773386
IKBKB|3551	23516	308.751773049645	35.6620124961646
IKBKE|9641	3261	51.8058468382587	5.98245346412182
IKBKG|8517	2507	60.0886864813039	6.93849537303781
IKZF1|10320	2440	20.3679639218306	2.35291284883387
IKZF2|22807	2469	13.2078339041096	1.52550464131081
IKZF3|22806	143	3.23675871435038	0.373736569346244
IKZF4|64375	1330	13.2685702875399	1.5332486603842
IKZF5|64376	6703	120.093256814921	13.8803917376676
IK|3550	15613	522.615281501341	60.4147259386247
IL10RA|3587	3525	46.5628964059197	5.37815440785388
IL10RB|3588	5657	198.593398876405	22.9351435437302
IL10|3586	270	13.9968684759916	1.62713478002818
IL11RA|3590	946	26.9942857142857	3.12088927582344
IL11|3589	179	3.93386243386243	0.455654070071187
IL12A|3592	25	0.831024930747922	0.0999535189844949
IL12B|3593	23	0.484022155943758	0.0565770135920416
IL12RB1|3594	668	15.6134215500945	1.82257778420211
IL12RB2|3595	71	1.0062358276644	0.11618633311073
IL13RA1|3597	41020	1138.89994441356	131.640573553892
IL13RA2|3598	40	1.2987012987013	0.149956240429725
IL13|3596	0	0	0
IL15RA|3601	1388	43.9240025332489	5.07495983285856
IL15|3600	653	17.3976545842217	2.00958148322149
IL16|3603	3893	31.5543654657579	3.647438541663
IL17A|3605	0	0	0
IL17B|27190	12	0.731364275668073	0.097439919941678
IL17C|27189	2	0.0954198473282443	0.0110177772071458
IL17D|53342	103	2.73785371062467	0.317486103269661
IL17F|112744	0	0	0
IL17RA|23765	3012	45.0562537402753	5.20323924377971
IL17RB|55540	4262	102.324806949807	11.8754197024094
IL17RC|84818	17735	378.247972684592	43.7002757468269
IL17RD|54756	12720	73.2387973735745	8.45945974694679
IL17REL|400935	98	1.34580467675378	0.155649214619354
IL17RE|132014	8760	161.136915715863	18.6140013424104
IL18BP|10068	2586	83.6537216828479	9.66329660415785
IL18R1|8809	322	4.56335227272727	0.528127134263439
IL18RAP|8807	48	0.987654320987654	0.114040795191001
IL18|3606	1568	68.471615720524	7.90616447359096
IL19|29949	1	0.0485436893203883	0.00560516044324701
IL1A|3552	31	0.508324838600068	0.0608130387199718
IL1B|3553	2781	96.8314763231198	11.1807727913997
IL1F10|84639	0	0	0
IL1F5|26525	2	0.0369959304476508	0.00427178339366957
IL1F6|27179	0	0	0
IL1F7|27178	1	0.0179910044977511	0.00865564506228549
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	6754	68.3483805668016	7.8933140167411
IL1R2|7850	29	1.00974930362117	0.116592021197624
IL1RAPL1|11141	4	0.0746547219111609	0.00862010489965573
IL1RAPL2|26280	0	0	0
IL1RAP|3556	804	8.93407572383074	1.03379631765294
IL1RL1|9173	70	1.58394160583942	0.184366819323955
IL1RL2|8808	132	3.81944444444444	0.441017137652699
IL1RN|3557	626	16.7828418230563	1.93785273490445
IL20RA|53832	3407	50.9317977864194	5.88384238080971
IL20RB|53833	121	2.98913043478261	0.345143846858634
IL20|50604	193	7.685303514377	0.889975914147822
IL21R|50615	1168	17.8829298191848	2.06657438542565
IL21|59067	0	0	0
IL22RA1|58985	61	1.08815028901734	0.127229852113154
IL22RA2|116379	7	0.111584932480455	0.0143614807376727
IL22|50616	0	0	0
IL23A|51561	53	2.46901811248808	0.291692763200052
IL23R|149233	178	4.17211948790896	0.487268902638647
IL24|11009	170	4.7248471372985	0.545560641252113
IL25|64806	5	0.194250194250194	0.0224293522010273
IL26|55801	0	0	0
IL27RA|9466	4118	63.0095150399018	7.29727201548494
IL27|246778	12	0.574712643678161	0.0663599454775221
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	2373	26.7845840867993	3.09676245564645
IL29|282618	1	0.0327102803738318	0.00674452716886031
IL2RA|3559	103	2.45933014354067	0.284522235131137
IL2RB|3560	1653	20.3762669962917	2.35928062276092
IL2RG|3561	2204	113.143004115226	13.090932947967
IL2|3558	10	0.603406326034063	0.0702349787900781
IL31RA|133396	86	1.7699297810822	0.205082656779356
IL31|386653	0	0	0
IL32|9235	7228	338.279026217228	39.072586773692
IL33|90865	428	8.22760476739716	0.950011122568632
IL34|146433	357	10.95085995086	1.26601569200636
IL3RA|3563	693	23.9757785467128	2.76879409881335
IL3|3562	0	0	0
IL4I1|259307	994	10.8284281665577	1.25107376607917
IL4R|3566	7572	107.076400679117	12.369989564956
IL4|3565	1	0.0557413600891862	0.0064362488924687
IL5RA|3568	8	0.215982721382289	0.0249387268101271
IL5|3567	1	0.0612745098039216	0.00707514124576522
IL6R|3570	2164	26.1956890288205	3.02578208165709
IL6ST|3572	44235	1021.83595194085	118.01414065307
IL6|3569	159	5.42662116040956	0.626591894737586
IL7R|3575	689	22.3846653671215	2.58467460153288
IL7|3574	88	2.20661985957874	0.254790242013997
IL8|3576	198	9.59302325581395	1.10767095038352
IL9R|3581	158	3.66249420491423	0.422894673404737
IL9|3578	0	0	0
ILDR1|286676	1500	27.757037037037	3.2073973647469
ILDR2|387597	38	0.718895800933126	0.0852978148323048
ILF2|3608	31396	988.498740554156	114.142950752184
ILF3|3609	31932	425.592375366569	49.1478279850644
ILKAP|80895	2382	80.8586956521739	9.34241640019621
ILK|3611	16702	471.364201016375	54.4471549490711
ILVBL|10994	6094	185.861416361416	21.478988506338
IMMP1L|196294	721	37.434375	4.33600031246722
IMMP2L|83943	1183	50.1765704584041	5.79781999023094
IMMT|10989	13451	326.513841670714	37.7158152092176
IMP3|55272	6692	209.915829145729	24.2682322216051
IMP4|92856	4604	212.103351955307	24.7489231295442
IMP5|162540	11	0.262287104622871	0.0309033906676344
IMPA1|3612	1586	23.3501177856302	2.69625382711409
IMPA2|3613	3161	100.631142310147	11.6461069087026
IMPACT|55364	8945	103.453725127256	11.9487054534451
IMPAD1|54928	21912	151.196159690565	17.4754640007462
IMPDH1|3614	9386	186.328168454509	21.5289380206301
IMPDH2|3615	49832	1828.04264705882	211.541063135384
IMPG1|3617	163	2.47062423500612	0.287959114693005
IMPG2|50939	14	0.156810035842294	0.0181062754461519
INADL|10207	37371	386.746012015745	44.697444469095
INA|9118	6	0.116542823621431	0.0135470831205579
INCA1|388324	546	20.8955453149002	2.42106768822831
INCENP|3619	2357	47.1826191429716	5.44962116927321
INE1|8552	277	13.4850894632207	1.58967030423738
INE2|8551	519	13.8420490928495	1.59890641309848
INF2|64423	12008	161.343456060199	18.6310049988136
ING1|3621	3033	59.438431372549	6.8668490874899
ING2|3622	1960	89.5827996340348	10.3528800574813
ING3|54556	1099	26.4036520903412	3.04895409271616
ING4|51147	4553	160.384778012685	18.5242454989759
ING5|84289	4218	55.2226018396846	6.39995893616409
INGX|27160	169	6.84026079869601	0.795183600942141
INHA|3623	36	1.26404494382022	0.145954599182303
INHBA|3624	6435	148.37315498155	17.1362009575015
INHBB|3625	16370	253.74953387197	29.3689157084003
INHBC|3626	2	0.050251256281407	0.00580232689099942
INHBE|83729	35	0.66041581736649	0.0823750648100509
INMT|11185	835	15.8090185676393	1.82672157605706
INO80B|83444	7211	296.147082990961	34.2081974650303
INO80C|125476	943	45.2670509125841	5.229813916351
INO80D|54891	5618	19.8505234861347	2.29445989751461
INO80E|283899	5899	230.718431372549	26.7112052536122
INO80|54617	5550	44.9547958522359	5.19149379031457
INPP1|3628	1518	34.832491968793	4.02197914613788
INPP4A|3631	4519	34.0361718161266	3.93211931338723
INPP4B|8821	6595	110.16148445336	12.729860955169
INPP5A|3632	3222	65.9435120753172	7.61425368669101
INPP5B|3633	3692	47.7461180124224	5.51632503290942
INPP5D|3635	3891	39.4754364596021	4.56028616792821
INPP5E|56623	1447	21.2356051703878	2.45416779559923
INPP5F|22876	3790	60.2273449920509	6.95734970502492
INPP5J|27124	4985	106.841698841699	12.3466222882342
INPP5K|51763	7112	119.509414929388	13.8062602907007
INPPL1|3636	11144	118.291932059448	13.6598355029578
INS-IGF2|723961	1616	97.5326086956522	11.2677263944152
INSC|387755	13	0.223983459682977	0.0258625425000267
INSIG1|3638	4772	87.4527126099707	10.0990690631342
INSIG2|51141	4244	96.4036363636364	11.1372499767157
INSL3|3640	12	0.740740740740741	0.0855305963932507
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	68	1.19732205778717	0.138331725667731
INSM2|84684	2	0.0330687830687831	0.00381833019612726
INSRR|3645	84	1.36194516971279	0.158276266824325
INSR|3643	19671	108.987143965422	12.586377525378
INS|3630	0	0	0
INTS10|55174	6733	132.256400157542	15.3098588508521
INTS12|57117	4759	140.960877296977	16.2864299382898
INTS1|26173	16537	352.403156996587	40.7309361763972
INTS2|57508	3121	25.9096495598738	2.99261201057551
INTS3|65123	21410	281.916205533597	32.5709300771057
INTS4L1|285905	212	4.10740885927087	0.479789429395303
INTS4L2|644619	136	3.94715447154472	0.455964503420465
INTS4|92105	4087	81.4844373503591	9.41561829748486
INTS5|80789	7222	109.273636363636	12.6348129644739
INTS6|26512	5608	40.199770543525	4.64315960973772
INTS7|25896	6228	91.0365497076023	10.5135109408651
INTS8|55656	6616	97.47391688771	11.2573692122894
INTS9|55756	4405	83.4015151515152	9.63312640343871
INTU|27152	1073	16.4067278287462	1.89442424167344
INVS|27130	1572	21.3239283776451	2.46219522064239
IP6K1|9807	14287	176.148212083847	20.3411479827991
IP6K2|51447	12071	333.610281923715	38.523874218766
IP6K3|117283	2	0.0360230547550432	0.00415944903209252
IPCEF1|26034	431	3.1606514084507	0.365067323293815
IPMK|253430	649	17.6756164383562	2.05308580903963
IPO11|51194	5450	143.630996309963	16.5864882172731
IPO13|9670	5504	99.5816400580552	11.5298719782368
IPO4|79711	11076	123.486842105263	14.2607582028292
IPO5|3843	13298	307.861845155308	35.5927428287101
IPO7|10527	31229	251.160734417781	29.0376650260309
IPO8|10526	9399	100.765930057927	11.642006027947
IPO9|55705	18633	81.4038192011212	9.42310644491873
IPPK|64768	3646	43.125	4.98331141698886
IPP|3652	2216	41.0849721706865	4.74718612560387
IPW|3653	735	8.16125444839858	0.943813770809642
IQCA1|79781	529	8.37555414819506	0.967094290915769
IQCB1|9657	2945	59.2556360708535	6.844771912449
IQCC|55721	1298	28.618816254417	3.30996607906125
IQCD|115811	292	8.80755176613886	1.02667969239401
IQCE|23288	6909	139.201531640468	16.0773216878135
IQCF1|132141	24	0.577478344562079	0.0666792907396853
IQCF2|389123	0	0	0
IQCF3|401067	2	0.068503937007874	0.00909183504967626
IQCF5|389124	0	0	0
IQCF6|440956	6	0.651006711409396	0.0774941645173748
IQCG|84223	3997	110.509413067553	12.777376013515
IQCH|64799	628	12.0936055469954	1.39662634095142
IQCJ|654502	8	0.451977401129944	0.052188160511136
IQCK|124152	5070	105.685154295246	12.2063003964471
IQGAP1|8826	57194	560.583480478713	64.7830081975283
IQGAP2|10788	12543	153.639774399215	17.7574039389006
IQGAP3|128239	1587	20.2731707317073	2.35231099156252
IQSEC1|9922	20779	146.26260208392	16.8915400895151
IQSEC2|23096	4895	78.8687943262411	9.11037336582364
IQSEC3|440073	164	3.02445350129678	0.350805373128301
IQUB|154865	25	0.413086582947786	0.0476975814321251
IRAK1BP1|134728	290	10.3595988538682	1.19932766790679
IRAK1|3654	11879	177.142899761337	20.4597887626764
IRAK2|3656	1267	18.1873738829634	2.10861643990827
IRAK3|11213	1200	7.33925073457395	0.848185395182824
IRAK4|51135	4415	51.2995584475947	5.92358514005197
IREB2|3658	7435	59.0300142925202	6.81667443741588
IRF1|3659	9435	220.748127340824	25.5015119126857
IRF2BP1|26145	6224	117.960456273764	13.6627810481873
IRF2BP2|359948	47160	509.263987902355	58.8182215378343
IRF2|3660	9031	195.836229365769	22.6493527723079
IRF3|3661	5033	154.983970406905	17.9143623219409
IRF4|3662	348	3.27683615819209	0.378364163705736
IRF5|3663	1382	75.1086956521739	8.67252357015695
IRF6|3664	18936	470.683739433118	54.3627537035928
IRF7|3665	4603	123.977370689655	14.3181951109235
IRF8|3394	2456	65.0577636459989	7.51418244307001
IRF9|10379	7213	264.576669112252	30.5524012805979
IRGC|56269	0	0	0
IRGM|345611	50	2.31018518518519	0.267283113728908
IRGQ|126298	5972	30.8509714758165	3.56327394709418
IRS1|3667	15008	85.6036829463571	9.91031858289131
IRS2|8660	2940	20.9113202167094	2.41995250274317
IRS4|8471	2	0.025766555011595	0.00297516890314065
IRX1|79192	98	2.6280947255113	0.304512860678877
IRX2|153572	66100	1225.42220571853	141.706698276118
IRX3|79191	6449	139.009098786828	16.1317634703011
IRX4|50805	17	0.364973262032086	0.0437372367920032
IRX5|10265	5561	133.780076997113	15.4501473251413
IRX6|79190	77	1.65414507772021	0.191945282708947
ISCA1P1|389293	296	7.84529505582137	0.908506813363716
ISCA1|81689	5128	127.311133200795	14.7144933576341
ISCA2|122961	3327	156.430725730443	18.1035059929531
ISCU|23479	9295	393.815254237288	45.4770892454071
ISG15|9636	7008	510.334306569343	59.0648077633041
ISG20L2|81875	9921	246.348906560636	28.4677239861716
ISG20|3669	1486	29.5178855325914	3.4098356403915
ISL1|3670	19	0.348112861854159	0.0401953059268391
ISL2|64843	2	0.0544662309368192	0.0062890144406802
ISLR2|57611	474	5.2643780650914	0.610020381543035
ISLR|3671	35833	806.843243243243	93.1870295440344
ISM1|140862	925	17.6704980842912	2.04609831889026
ISM2|145501	10	0.173852573018081	0.0200741142438958
ISOC1|51015	1434	36.9001029866117	4.26309684752044
ISOC2|79763	4910	218.647950089127	25.2646861939689
ISPD|729920	746	6.84492567443568	0.790400657254935
ISX|91464	0	0	0
ISY1|57461	4733	133.249014084507	15.3944231601266
ISYNA1|51477	3959	119.018641010222	13.7441702349124
ITCH|83737	10182	79.7969901238439	9.21522118547348
ITFG1|81533	7053	193.279057017544	22.324118697592
ITFG2|55846	1994	52.7515889830508	6.09745265971906
ITFG3|83986	19367	421.740418118467	48.6985176713832
ITGA10|8515	732	7.59896157840083	0.877687802241021
ITGA11|22801	28444	283.272709163347	32.7123862862848
ITGA1|3672	5582	54.0399147452044	6.24426385623541
ITGA2B|3674	92	1.40902117213869	0.162977908438812
ITGA2|3673	1080	6.90885816692268	0.798154182932409
ITGA3|3675	11817	118.775387090288	13.718734443311
ITGA4|3676	2430	52.2094623655914	6.03404562296901
ITGA5|3678	14633	539.259970457902	62.3935909520048
ITGA6|3655	15327	151.660332541568	17.5153608347301
ITGA7|3679	1305	18.0548172757475	2.08587386760534
ITGA8|8516	432	6.67078443483632	0.770250831015192
ITGA9|3680	2059	34.0513585155732	3.93878598847746
ITGAD|3681	105	1.76006711409396	0.203422181858109
ITGAE|3682	1568	34.3743409490334	3.97739820837507
ITGAL|3683	3379	42.8323186199899	4.94876515775332
ITGAM|3684	4316	94.5617879053462	10.9192062433154
ITGAV|3685	34644	249.600518806744	28.8241437884025
ITGAX|3687	3002	58.0081269349845	6.70723390098543
ITGB1BP1|9270	5366	141.983563096501	16.4260920819816
ITGB1BP2|26548	25	0.916422287390029	0.105815895464524
ITGB1BP3|27231	0	0	0
ITGB1|3688	93081	1235.85816733068	142.73199399586
ITGB2|3689	12278	214.319483240223	24.7502670111217
ITGB3BP|23421	2145	100.140186915888	11.5736086217643
ITGB3|3690	15170	266.310211267606	30.8384480428799
ITGB4|3691	24634	220.451843895453	25.4600515627847
ITGB5|3693	61998	912.959610849057	105.522995069352
ITGB6|3694	6153	125.731587561375	14.5348644736161
ITGB7|3695	677	14.3776550552251	1.6603799612067
ITGB8|3696	4862	27.6538067599863	3.19447579120507
ITGBL1|9358	12935	258.777822257806	29.8950491767022
ITIH1|3697	7	0.174630261660978	0.0229881722388003
ITIH2|3698	14	0.214509068167605	0.0252740505289624
ITIH3|3699	68	1.23681338668607	0.142810271897061
ITIH4|3700	425	7.3478561549101	0.848429800840726
ITIH5L|347365	1490	14.8984954864594	1.72562482091298
ITIH5|80760	1873	16.519172998763	1.91083574403741
ITK|3702	516	5.87792029317453	0.682324936412488
ITLN1|55600	0	0	0
ITLN2|142683	0	0	0
ITM2A|9452	1997	55.9036954087346	6.45538105672968
ITM2B|9445	59540	1568.72732067511	181.299151041485
ITM2C|81618	4559	115.002018163471	13.279790239448
ITPA|3704	5784	250.1670995671	28.911563154851
ITPK1|3705	11077	171.29702970297	19.7868233591406
ITPKA|3706	226	6.30583613916947	0.732193741851313
ITPKB|3707	10362	113.087868852459	13.0760858335111
ITPKC|80271	7385	108.444379046498	12.5473611446676
ITPR1|3708	29621	421.417472965282	48.6657288600177
ITPR2|3709	14589	384.404221635884	44.4469109644995
ITPR3|3710	12371	105.387135301143	12.1859210098466
ITPRIPL1|150771	86	2.14143426294821	0.247263502023317
ITPRIPL2|162073	29280	196.468859060403	22.6902913706873
ITPRIP|85450	4509	55.2322960058809	6.37879894431728
ITSN1|6453	4105	39.359171143515	4.54709499771966
ITSN2|50618	9941	108.047639765064	12.4847785436824
IVD|3712	11254	122.95737704918	14.2017245676833
IVL|3713	0	0	0
IVNS1ABP|10625	13624	176.134247284014	20.3454855290122
IWS1|55677	8205	203.468486352357	23.5087105111399
IYD|389434	265	1.76990083087644	0.205029287454338
IZUMO1|284359	4	0.15580016934801	0.019553989014545
JAG1|182	10831	122.396469789545	14.150436194531
JAG2|3714	4405	51.8781809613572	5.99233122174321
JAGN1|84522	7310	219.946385542169	25.4234545333372
JAK1|3716	22775	226.034147309907	26.1042793265434
JAK2|3717	2235	21.9255987436199	2.53305056897856
JAK3|3718	1183	20.64064697609	2.40148802689594
JAKMIP1|152789	550	11.192996742671	1.29288411689716
JAKMIP2|9832	317	4.87094782340228	0.565032706491072
JAKMIP3|282973	910	12.862156807246	1.48704129166584
JAM2|58494	1085	32.2700773349197	3.72638135237995
JAM3|83700	4265	59.3347245409015	6.85119353621646
JARID2|3720	6197	70.8353937728938	8.19075884725407
JAZF1|221895	2444	39.9069235793599	4.60809356204917
JDP2|122953	4314	55.5731958762887	6.41909330328161
JHDM1D|80853	3730	21.5533980582524	2.48895814920373
JKAMP|51528	8782	179.611292962357	20.7451941828859
JMJD1C|221037	12231	76.1257626696551	8.792606014543
JMJD4|65094	4163	80.4231066460587	9.28682821213077
JMJD5|79831	716	20.6697459584296	2.38665919381398
JMJD6|23210	2771	75.4302071973828	8.72293161171461
JMJD7-PLA2G4B|8681	2915	52.8706395348837	6.11526670524237
JMJD8|339123	13986	343.179185076092	39.639463514006
JMY|133746	3142	29.2439433469996	3.38049879538997
JOSD1|9929	9008	130.855604075691	15.1400360497677
JOSD2|126119	2078	126.388077858881	14.5948285925782
JPH1|56704	512	6.25421657296505	0.722546421743032
JPH2|57158	672	9.28904299583911	1.07619080510343
JPH3|57338	174	2.81189398836458	0.324679009256215
JPH4|84502	47	0.675675675675676	0.0780177737370868
JRKL|8690	801	14.2460826210826	1.64687518536043
JRK|8629	2129	29.6906092789268	3.43526779798297
JSRP1|126306	47	2.03463203463203	0.234931443339903
JTB|10899	28094	890.136594663278	103.046708270241
JUB|84962	6256	83.3472	9.63142939865117
JUNB|3726	64259	1794.61899441341	207.255567078373
JUND|3727	29099	762.868783068783	88.8876723016858
JUN|3725	102274	1528.33043738766	176.890366850756
JUP|3728	119753	1822.49558330795	210.591477891247
KAAG1|353219	0	0	0
KAL1|3730	9277	73.3009185936015	8.4825856247961
KALRN|8997	700	11.0709534368071	1.28011424757083
KANK1|23189	3411	55.896120973044	6.47362864565188
KANK2|25959	11401	115.067084259446	13.299973174351
KANK3|256949	664	16.3915237134208	1.93414799714707
KANK4|163782	3288	41.1061061061061	4.75041555643595
KARS|3735	10702	265.266732771443	30.6326325610007
KAT2A|2648	6973	110.975695554845	12.8741053034488
KAT2B|8850	6045	62.56592039801	7.23459592160262
KAT5|10524	6545	151.655540101994	17.5180103635064
KATNA1|11104	2428	82.9237637362637	9.6274790129738
KATNAL1|84056	2560	17.0158223640473	1.96512259762714
KATNAL2|83473	810	16.1046931407942	1.87580640104331
KATNB1|10300	1842	34.3742953776776	3.99640988446254
KAZALD1|81621	14483	287.47891805887	33.2597155372048
KAZ|23254	3828	49.8441896821261	5.75827274675666
KBTBD10|10324	564	11.9120879120879	1.37622561483138
KBTBD11|9920	287	2.13443501563198	0.24667879687781
KBTBD12|166348	658	7.95349963671591	0.920039098766343
KBTBD13|390594	0	0	0
KBTBD2|25948	9635	129.654177897574	14.9935020207023
KBTBD3|143879	1335	16.5533498759305	1.91250021525727
KBTBD4|55709	4284	87.8457752255947	10.1447426411142
KBTBD5|131377	0	0	0
KBTBD6|89890	2773	60.919014084507	7.04639225633701
KBTBD7|84078	1396	23.1313164893617	2.6793710432633
KBTBD8|84541	242	3.01069917890022	0.347634310048209
KC6|641516	1	0.0292397660818713	0.00337620775236516
KCMF1|56888	7483	49.4457974851092	5.71829491260383
KCNA10|3744	0	0	0
KCNA1|3736	122	0.759739446323437	0.0882305475759012
KCNA2|3737	9	0.210084033613445	0.0242576271283379
KCNA3|3738	124	1.83711894799761	0.213954301198897
KCNA4|3739	3	0.030722391364517	0.00479378515627824
KCNA5|3741	53	0.921815008726004	0.106801294449164
KCNA6|3742	68	0.568371782012705	0.0656277896096658
KCNA7|3743	286	3.20265324794145	0.377668838831588
KCNAB1|7881	268	3.54966887417219	0.409867149338783
KCNAB2|8514	1741	27.7124641377112	3.2041255536002
KCNAB3|9196	64	1.48303487276155	0.174124494071085
KCNB1|3745	28	0.372043582248206	0.0429584977898602
KCNB2|9312	26	0.361412288017793	0.041730941526315
KCNC1|3746	12	0.1914486279515	0.0221058656919378
KCNC2|3747	1	0.000692281066112842	0.00199837842040305
KCNC3|3748	808	10.607858649789	1.23017898926368
KCNC4|3749	396	6.54978498180615	0.75627947125094
KCND1|3750	540	6.7067032145527	0.776872723282828
KCND2|3751	1410	13.2013875867242	1.5264156219253
KCND3|3752	2410	45.2308558558559	5.22285651962164
KCNE1L|23630	12	0.409556313993174	0.0472899543198178
KCNE1|3753	2	0.0301659125188537	0.00348314645945365
KCNE2|9992	76	4.66749072929543	0.542363361554235
KCNE3|10008	874	19.0445999125492	2.20633036039345
KCNE4|23704	29506	494.616599462366	57.2404032122311
KCNF1|3754	206	4.44357638888889	0.516190513388954
KCNG1|3755	10	0.226860254083485	0.0261947153200745
KCNG2|26251	17	0.577444682369736	0.0700545034698467
KCNG3|170850	9	0.106355042016807	0.0136449152596901
KCNG4|93107	1	0.00360824742268041	0.0029759356992497
KCNH1|3756	1164	7.21547235308703	0.833143932385037
KCNH2|3757	88	1.36446255092447	0.159213958814136
KCNH3|23416	20	0.259672812256557	0.0299834601742115
KCNH4|23415	18	0.229416263063982	0.0264898482329339
KCNH5|27133	0	0	0
KCNH6|81033	91	1.42201834862385	0.166204267113427
KCNH7|90134	9	0.130810488676996	0.0154826690431763
KCNH8|131096	16	0.200601805416249	0.0231627492739997
KCNIP1|30820	100	2.43546030199708	0.28121360236456
KCNIP2|30819	425	8.86903765690377	1.02663555817213
KCNIP3|30818	398	6.89597780859917	0.796733520147254
KCNIP4|80333	109	2.30831556503198	0.268354525783941
KCNJ10|3766	79	0.886486486486487	0.102723402087164
KCNJ11|3767	4711	84.5751258087707	9.77645153615412
KCNJ12|3768	124	1.17877629063098	0.136881661914246
KCNJ13|3769	8	0.126302494474266	0.0145836823657579
KCNJ14|3770	185	2.98800259403372	0.346324034520337
KCNJ15|3772	147	2.56191140565051	0.296015815386128
KCNJ16|3773	1	0.000754906894816306	0.00145277183103785
