gene	raw_counts	median_length_normalized	RPKM
CRELD1|78987	1366	30.6578237410072	5.98026618853438
CRELD2|79174	1551	54.7581329561528	10.6798951072412
CREM|1390	1262	31.4339152119701	6.12843489671326
CRHBP|1393	7	0.236646382691007	0.0460823337476764
CRHR1|1394	106	2.11492418196329	0.411840827212303
CRHR2|1395	1	0.0315258511979823	0.00613905346899779
CRH|1392	0	0	0
CRIM1|51232	14730	131.035529369755	25.6060018837642
CRIP1|1396	14858	1541.01041666667	301.386444828328
CRIP2|1397	9980	350.753164556962	68.3337955290213
CRIP3|401262	0	0	0
CRIPAK|285464	866	9.64719050817103	1.88758509119884
CRIPT|9419	2267	58.859228362878	11.5082030572209
CRISP1|167	3	0.0811688311688312	0.0158060694834911
CRISP2|7180	1	0.00356633380884451	0.0069447495020189
CRISP3|10321	114	2.67763157894737	0.521600292955205
CRISPLD1|83690	155	2.03786484354457	0.396835002441159
CRISPLD2|83716	3793	109.862028985507	21.4090966233873
CRKL|1399	8000	108.285094850949	21.1090272126406
CRK|1398	6154	132.024034334764	25.7161629984828
CRLF1|9244	16	0.440290178571429	0.0869333821592008
CRLF2|64109	49	2.41855873642646	0.470967819634446
CRLF3|51379	1272	22.3404854027436	4.3562706141148
CRLS1|54675	4278	56.7910249601699	11.0602530521059
CRMP1|1400	514	8.43729481286934	1.64300096655971
CRNKL1|51340	8999	162.946623093682	31.8152188372086
CRNN|49860	0	0	0
CROCCL1|84809	951	23.7612612612613	4.63435855882923
CROCCL2|114819	425	18.7700534759358	3.68808287948125
CROCC|9696	587	11.2218821729151	2.18643774930164
CROT|54677	10503	161.187845303867	31.3882342036911
CRP|1401	0	0	0
CRTAC1|55118	20	0.425419240953222	0.0859359117549029
CRTAM|56253	91	2.11657303370787	0.414805726107947
CRTAP|10491	11246	86.0172862169191	16.7503618426473
CRTC1|23373	1723	12.9006592747977	2.51364344554299
CRTC2|200186	5381	120.978838361099	23.589516115556
CRTC3|64784	6304	60.9614938080495	11.8767686932545
CRX|1406	234	4.81182348043297	0.948522098096726
CRY1|1407	1784	27.1139627253284	5.30705323020642
CRY2|1408	3017	36.9304262616365	7.19626103996144
CRYAA|1409	1	0.0448833034111311	0.00874016050433617
CRYAB|1410	235	14.6271820448878	2.85297583345407
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	0	0	0
CRYBB1|1414	21	1.1400651465798	0.222005770725777
CRYBB2|1415	30	1.91293213828425	0.374002770876972
CRYBB3|1417	1	0.0586166471277843	0.0114144651838576
CRYBG3|131544	347	5.72943508424182	1.11614765914608
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	1	0.0775193798449612	0.015095408995086
CRYGD|1421	1	0.0207182320441989	0.013448258013578
CRYGN|155051	13	0.878378378378378	0.171047303275401
CRYGS|1427	80	4.05679513184584	0.789982864245882
CRYL1|51084	2421	77.7032755298651	15.1394736282798
CRYM|1428	1586	61.9765441751368	12.0736126190017
CRYZL1|9946	1792	83.1282527881041	16.2154995658738
CRYZ|1429	1843	41.3650651100135	8.0576744552194
CSAD|51380	2367	50.606529209622	9.89965092093332
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	6	0.170648464163823	0.0332305078560768
CSDA|8531	2714	72.4337606837607	14.1159008056453
CSDC2|27254	57	1.11984282907662	0.218067863145123
CSDE1|7812	41671	515.544914625093	100.403689287572
CSE1L|1434	16124	262.256018217306	51.0709016397901
CSF1R|1436	1730	26.6504315659679	5.19242050775794
CSF1|1435	1896	39.0688375927453	7.6094301600456
CSF2RA|1438	970	28.5566037735849	5.56865721566956
CSF2RB|1439	309	3.19081125827815	0.622638760299177
CSF2|1437	0	0	0
CSF3R|1441	6844	132.423151374371	25.7982468291629
CSF3|1440	0	0	0
CSGALNACT1|55790	3028	39.6006281078252	7.7158438869256
CSGALNACT2|55454	3278	63.1336423329471	12.3276841222095
CSH1|1442	6	0.320321469575201	0.0670714498403937
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3506	83.2799429657795	16.2244795813772
CSMD1|64478	48	0.23995200959808	0.0467260410405783
CSMD2|114784	254	0.968873970094599	0.188669580078192
CSMD3|114788	58	0.265281513774232	0.0523809711999043
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	3	0.0619834710743802	0.0120700894237568
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	32121	526.818181818182	102.641077405185
CSNK1D|1453	12885	335.913793103448	65.5461350374012
CSNK1E|1454	6843	159.666355140187	31.1341752434234
CSNK1G1|53944	6033	148.415354330709	28.9077453698048
CSNK1G2|1455	2245	34.138770541692	6.65201753198705
CSNK1G3|1456	4384	50.4755872869645	9.83071996942075
CSNK2A1P|283106	694	21.9342604298356	4.271275555291
CSNK2A1|1457	9493	173.71046852123	33.8319776155845
CSNK2A2|1459	1923	57.1099163679809	11.1848053261171
CSNK2B|1460	6233	229.349299926308	44.7220680558655
CSPG4PY2|84664	7	0.440251572327044	0.0857305303305829
CSPG4|1464	1053	6.29271523178808	1.23450636463907
CSPG5|10675	135	2.99776586237712	0.587324726651973
CSPP1|79848	1594	18.7319539148836	3.64919888316901
CSRNP1|64651	1030	16.4347270986275	3.20096870918781
CSRNP2|81566	9816	109.512866413068	21.3859621568065
CSRNP3|80034	10	0.165562913907285	0.032240194708048
CSRP1|1465	21365	543.545547073791	105.8631814255
CSRP2BP|57325	3639	57.8960790564233	11.2946333120373
CSRP2|1466	216	11.8978912319645	2.33417578379066
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	436	27.7966751918159	5.42855616061137
CST2|1470	9	0.642651296829971	0.126266353337859
CST3|1471	7176	246.50826446281	48.1194231693771
CST4|1472	413	27.991847826087	5.46357408309238
CST5|1473	69	4.31012658227848	0.8504065535776
CST6|1474	95	5.79268292682927	1.12801364167548
CST7|8530	78	4.20258620689655	0.818372873429718
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	7189	428.108591885442	83.5274193870637
CSTB|1476	9958	737.100890207715	143.852304730902
CSTF1|1477	4184	90.5417929839758	17.6429962524291
CSTF2T|23283	4829	58.3368063968985	11.3927176821031
CSTF2|1478	1826	45.0271336951159	8.77105074106684
CSTF3|1479	3789	243.532818532819	47.4797239641387
CSTL1|128817	43	2.92119565217391	0.568846696302597
CSTT|164380	0	0	0
CS|1431	31394	523.682349015682	101.991624672895
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	2	0.0992063492063492	0.0193185293687113
CT45A4|441520	0	0	0
CT45A5|441521	2	0.0992063492063492	0.0193185293687113
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	278	7.36644951140065	1.46946676813728
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	15	0.173348783314021	0.0338466007016124
CTAGE4|100128553	3302	62.8594821020564	12.2429745329948
CTAGE5|4253	5130	73.0356023924808	14.2262728719426
CTAGE6|340307	709	13.2414953271028	2.58063776093376
CTAGE9|643854	1073	20.8079161816065	4.0540574832612
CTBP1|1487	8348	199.525358851675	38.890251635254
CTBP2|1488	24078	351.333333333333	68.4285993200451
CTBS|1486	1999	31.610829639012	6.16318589767548
CTCFL|140690	101	1.95918367346939	0.393513573023161
CTCF|10664	7331	129.671150442478	25.2667490110511
CTDP1|9150	734	10.1591915836102	1.97857682185592
CTDSP1|58190	8873	211.362249761678	41.1784121966835
CTDSP2|10106	13660	151.425720620843	29.4902705172959
CTDSPL2|51496	2527	27.5646956142265	5.36858685407498
CTDSPL|10217	4528	50.8163860830527	9.89608253528361
CTF1|1489	58	1.69761904761905	0.336142411015577
CTGF|1490	5382	113.812977099237	22.2230923797505
CTHRC1|115908	3908	178.614468864469	34.8446828182725
CTH|1491	271	7.97703180212014	1.55394700547471
CTLA4|1493	56	1.61849710982659	0.315171198209542
CTNNA1|1495	52899	738.77905027933	143.869599463137
CTNNA2|1496	9	0.120385232744783	0.0234427097957395
CTNNA3|29119	4	0.0962463907603465	0.0187421343634851
CTNNAL1|8727	1677	35.965250965251	7.00479432461164
CTNNB1|1499	31953	461.665317919075	89.9166544320491
CTNNBIP1|56998	1968	33.03559435863	6.43435472196186
CTNNBL1|56259	4340	146.490884537475	28.5324634705904
CTNND1|1500	32615	277.647709858675	54.0706986245022
CTNND2|1501	1326	13.5997127615921	2.64888191449061
CTNS|1497	1583	19.0067243035543	3.70147476544132
CTPS2|56474	8581	108.681023562199	21.1677829892342
CTPS|1503	2049	41.3683360258481	8.05741841880076
CTR9|9646	7367	84.9743293246994	16.5885942074665
CTRB1|1504	0	0	0
CTRB2|440387	3	0.16025641025641	0.0312068551340721
CTRC|11330	0	0	0
CTRL|1506	11	0.425675675675676	0.0904577084629522
CTSA|5476	6846	152.467706013363	29.69102211017
CTSB|1508	53597	711.146574614976	138.568579437522
CTSC|1075	4024	50.1395812562313	9.76566105148702
CTSD|1509	66512	1538.63442850532	299.674534376377
CTSE|1510	4	0.0958772770853308	0.0186702565711035
CTSF|8722	4518	110.559547244094	21.6484657021015
CTSG|1511	6	0.324675324675325	0.0632242779339642
CTSH|1512	10346	395.427370030581	77.0139376481179
CTSK|1513	9793	287.830099941211	56.0552172171229
CTSL1|1514	6983	224.602316602317	43.7517699183927
CTSL2|1515	271	9.01197604790419	1.75555689640457
CTSL3|392360	0	0	0
CTSO|1519	5130	87.0173292558614	16.9719483701632
CTSS|1520	4016	50.866227514568	9.90674938640772
CTSW|1521	32	1.21028744326778	0.235680213054898
CTSZ|1522	8199	418.08691206544	81.6256458447937
CTTNBP2NL|55917	3366	65.6295427901524	12.8070299362882
CTTNBP2|83992	92	0.769063545150502	0.149792904643546
CTTN|2017	14806	258.020920502092	50.2647118200496
CTU1|90353	120	2.83151400094922	0.554525228390916
CTU2|348180	485	14.1812865497076	2.7615329350221
CTXN1|404217	1344	51.6488372093023	10.1441148446978
CTXN2|399697	4	0.0742115027829314	0.0144512635277633
CTXN3|613212	0	0	0
CUBN|8029	96	2.26829268292683	0.447014693914743
CUEDC1|404093	2495	61.0426470588235	11.9081687796897
CUEDC2|79004	4064	250.149382716049	48.8509798649866
CUL1|8454	6049	97.9718081659106	19.0850042813586
CUL2|8453	5127	89.003125	17.333067512842
CUL3|8452	13238	101.367034313725	19.7445313508934
CUL4A|8451	10058	166.570718781053	32.4379288734055
CUL4B|8450	11377	109.405540592536	21.3106198438679
CUL5|8065	5890	55.6918417565777	10.8552363321563
CUL7|9820	4653	53.9239508462787	10.5040841745693
CUL9|23113	2652	25.848118541626	5.03437334810966
CUTA|51596	5934	284.813640730067	55.5010770893969
CUTC|51076	866	32.2927557879014	6.29711919520927
CUX1|1523	5376	92.6624137931035	18.0495284822899
CUX2|23316	9	0.106235565819861	0.0224862327986847
CUZD1|50624	226	5.14983863531581	1.01450335141249
CWC15|51503	3942	156.702229299363	30.5584681184839
CWC22|57703	3424	54.5816326530612	10.6307107326108
CWC25|54883	1527	42.0683572216097	8.19608310385621
CWC27|10283	2188	51.9339981006648	10.115644301237
CWF19L1|55280	3181	66.2073272273106	12.8942256155798
CWF19L2|143884	1871	31.3185929648241	6.10286904463144
CWH43|80157	11	0.225779967159278	0.0439663082184464
CX3CL1|6376	4559	68.6265133171913	13.4348911614846
CX3CR1|1524	568	9.12419562419562	1.77939319158292
CXADRP2|646243	387	7.83529890199268	1.5323466922767
CXADRP3|440224	643	19.9508706467662	3.89340450844341
CXADR|1525	676	38.4032073310424	7.53940461630861
CXCL10|3627	1419	59.7998310810811	11.6690443917208
CXCL11|6373	318	10.6436704621567	2.07382407165579
CXCL12|6387	5247	135.036138358286	26.3746097538485
CXCL13|10563	134	5.47333880229696	1.07030040971722
CXCL14|9547	1000	25.0040221216692	4.89519296220739
CXCL16|58191	6762	221.790682414698	43.2010993293818
CXCL17|284340	5167	295.67816091954	57.826087343745
CXCL1|2919	0	0	0
CXCL2|2920	0	0	0
CXCL3|2921	4	0.171526586620926	0.0334015053236037
CXCL5|6374	8	0.16040404040404	0.0314716405715733
CXCL6|6372	8	0.238521168753727	0.0464474122925724
CXCL9|4283	2207	43.278978388998	8.44343463089976
CXCR1|3577	79	1.57593924860112	0.307428683191291
CXCR2P1|3580	45	1.05386416861827	0.205219787392212
CXCR2|3579	82	1.52316890881913	0.298354328008259
CXCR3|2833	47	1.31138392857143	0.255366810092652
CXCR4|7852	6139	173.21388261851	33.7317221808337
CXCR5|643	14	0.244755244755245	0.0476613787502192
CXCR6|10663	72	1.74422110552764	0.352276780769746
CXCR7|57007	4289	101.423368022706	19.7540278718311
CXXC1|30827	1256	21.5392795883362	4.19522906864463
CXXC4|80319	209	17.0246710526316	3.34693521312923
CXXC5|51523	4031	141.885211267606	27.6394281057597
CXorf1|9142	2	0.0406669377795852	0.00791910435285115
CXorf21|80231	213	5.86836283185841	1.14705905132184
CXorf22|170063	36	0.502232142857143	0.0978000549291009
CXorf23|256643	2343	38.9375	7.62456898819814
CXorf26|51260	2686	172.940568475452	33.7885571340009
CXorf27|25763	0	0	0
CXorf30|645090	42	0.73196235622168	0.142535597656633
CXorf36|79742	839	11.5104452996152	2.24545246144469
CXorf38|159013	1200	24.9086378737542	4.85209574842051
CXorf40A|91966	4652	169.461370262391	33.0133954126206
CXorf40B|541578	5616	206.443708609272	40.2357629956439
CXorf41|139212	29	0.873493975903614	0.170096159791015
CXorf42|158801	49	0.988006617038875	0.197307858267036
CXorf48|54967	2	0.0489236790606654	0.00952694599004941
CXorf49B|100132994	0	0	0
CXorf50B|653687	64	1.58189015338941	0.308331758197502
CXorf51|100129239	1	0.111111111111111	0.0216367528929567
CXorf56|63932	1418	78.396017699115	15.272579669243
CXorf57|55086	44	0.596398891966759	0.118672495091563
CXorf58|254158	8	0.259067357512953	0.0504483875742513
CXorf59|286464	8	0.204498977505112	0.0398222445882638
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	16	1.43884892086331	0.280188166959151
CXorf66|347487	0	0	0
CYB561D1|284613	1317	13.2136254019293	2.57697379461631
CYB561D2|11068	1643	66.065164923572	12.8697773543101
CYB561|1534	12772	212.117940199336	41.3139779325512
CYB5A|1528	10960	658.563701923077	128.260174601036
CYB5B|80777	4297	50.8147622427253	9.89777791139475
CYB5D1|124637	5084	90.1712864250178	17.5908185033782
CYB5D2|124936	1785	50.8580387685291	9.90862130060857
CYB5R1|51706	7658	293.253834355828	57.1797654481732
CYB5R2|51700	1143	44.5093457943925	8.66733944742387
CYB5R3|1727	6699	171.13030148186	33.3291126384581
CYB5R4|51167	1778	39.2948207171315	7.66337582543365
CYB5RL|606495	496	7.00226693114197	1.36846790753979
CYBASC3|220002	2534	53.2718855218855	10.3840022406728
CYBA|1535	1863	64.8619246861925	12.6493527111647
CYBB|1536	2097	26.20625	5.10438046685964
CYBRD1|79901	88501	1035.52855805243	201.707261353184
CYC1|1537	5484	178.764514024788	34.8305145396206
CYCSP52|360155	24	3.83441558441558	0.758691335207571
CYCS|54205	6551	59.2082276187024	11.5592725064863
CYFIP1|23191	12294	176.996830884471	34.4860293949018
CYFIP2|26999	1196	9.7234873129473	1.89409570705746
CYGB|114757	120	3.12754835337167	0.610760405760407
CYHR1|50626	1771	65.5691964285714	12.8299183169954
CYLC1|1538	0	0	0
CYLC2|1539	0	0	0
CYLD|1540	5640	60.422293676313	11.7715067186118
CYMP|643160	0	0	0
CYP11A1|1583	10	0.303030303030303	0.0590093260717
CYP11B1|1584	1	0.00298240381747689	0.00290382904915911
CYP11B2|1585	0	0	0
CYP17A1|1586	3	0.079155672823219	0.0154140455965654
CYP19A1|1588	5	0.149521531100478	0.0291164437853783
CYP1A1|1543	1	0.000810372771474878	0.00394511296670603
CYP1A2|1544	127	1.94883274704189	0.395439855398936
CYP1B1|1545	2016	19.5151162790698	3.80404306676168
CYP20A1|57404	5744	26.5265736204825	5.16930204988579
CYP21A2|1589	769	18.5838569357177	3.61884888284565
CYP24A1|1591	0	0	0
CYP26A1|1592	46	1.08541764983483	0.211364221276169
CYP26B1|56603	165	1.82280159080866	0.354955568338938
CYP26C1|340665	5	0.111607142857143	0.0217333455398002
CYP27A1|1593	3465	72.2575376884422	14.1277667287867
CYP27B1|1594	65	1.76496430532674	0.347542571180111
CYP27C1|339761	114	1.19594450373533	0.236918980450091
CYP2A13|1553	51	1.41213508872353	0.284237824209133
CYP2A6|1548	767	27.5305535585909	5.36874569446728
CYP2A7|1549	1121	24.5800789820097	4.78923211796928
CYP2B6|1555	722	13.0661818181818	2.55628400542604
CYP2B7P1|1556	60843	2471.45676998369	483.197577748591
CYP2C18|1562	5	0.101050929668553	0.0196777259535782
CYP2C19|1557	0	0	0
CYP2C8|1558	96	2.47167868177137	0.481311907814484
CYP2C9|1559	2	0.0539374325782093	0.010503278103377
CYP2D6|1565	131	4.30921052631579	0.839135909894602
CYP2D7P1|1564	68	2.54204204204204	0.497060539432788
CYP2E1|1571	61	2.00995355009954	0.394113382157704
CYP2F1|1572	58	1.60155815247635	0.314256678078001
CYP2J2|1573	271	7.19456289978678	1.40650427254588
CYP2R1|120227	1154	32.5141083521445	6.34083847478126
CYP2S1|29785	208	4.34350188048475	0.846301742908793
CYP2U1|113612	341	3.50432632880099	0.684004889044952
CYP2W1|54905	41	0.841198194501436	0.16380717721586
CYP39A1|51302	15	0.339059674502712	0.0660253535386335
CYP3A43|64816	23	0.552353506243996	0.107560226917436
CYP3A4|1576	4	0.0756143667296786	0.0147244443127871
CYP3A5|1577	42	1.51208791208791	0.299585809287092
CYP3A7|1551	7	0.168269230769231	0.0327671978907757
CYP46A1|10858	283	6.12827341322681	1.2230095343622
CYP4A11|1579	67	1.28526645768025	0.255622296129562
CYP4A22|284541	95	1.94115243154884	0.378002119400857
CYP4B1|1580	1627	39.8676470588235	7.76536697577363
CYP4F11|57834	993	16.694248234107	3.25206290959222
CYP4F12|66002	117	4.42824251726784	0.874270943832822
CYP4F22|126410	1026	19.5416030534351	3.81285832468629
CYP4F2|8529	65	1.44252108300044	0.280903249941847
CYP4F3|4051	347	5.79053373615307	1.1341319114586
CYP4F8|11283	51839	1353.49082328264	264.673536941841
CYP4V2|285440	5060	70.699384787472	13.7770934947601
CYP4X1|260293	21155	455.322997416021	88.706493691957
CYP4Z1|199974	38939	1017.92553749345	198.810217307015
CYP4Z2P|163720	11205	286.583547557841	56.0914741771263
CYP51A1|1595	11024	171.75	33.4587293489337
CYP7A1|1581	0	0	0
CYP7B1|9420	83	1.72567849686848	0.337424935512288
CYP8B1|1582	48	0.798767967145791	0.159943142535203
CYR61|3491	7445	206.351636161952	40.204398990365
CYS1|192668	214	3.92607576314822	0.766318243321709
CYSLTR1|10800	775	25.1984385165908	4.90944539454693
CYSLTR2|57105	20	0.330469266358229	0.064352536694187
CYTH1|9267	2902	76.1832983193277	14.8400397074118
CYTH2|9266	9243	100.298458866942	19.5343668646232
CYTH3|9265	777	8.88901601830664	1.73118779153828
CYTH4|27128	501	10.0425702811245	1.95903853000686
CYTIP|9595	276	6.01876090750436	1.17246278765498
CYTL1|54360	56	2.73699705593719	0.535079659374394
CYTSA|23384	4356	32.5426692572112	6.33871813193448
CYTSB|92521	3036	54.4450825556353	10.6102411350888
CYYR1|116159	695	22.6823529411765	4.42280684135437
CYorf15A|246126	0	0	0
CYorf15B|84663	2	0.0301659125188537	0.00587423155464886
D2HGDH|728294	1825	40.1700530035336	7.84857920200559
D4S234E|27065	81	1.52068311195446	0.299301572276383
DAAM1|23002	7904	140.564613741545	27.396796970334
DAAM2|23500	493	9.70275590551181	1.8898085154734
DAB1|1600	67	1.4783759929391	0.287885304378925
DAB2IP|153090	2971	40.0726438023224	7.81184358094475
DAB2|1601	3036	34.8914942528736	6.79543259824307
DACH1|1602	5135	53.4854045037531	10.4247553685153
DACH2|117154	1	0.0206185567010309	0.0040150675471466
DACT1|51339	602	8.10010764262648	1.57734024722873
DACT2|168002	2	0.0339904826648538	0.00661899306718592
DACT3|147906	635	10.5919540229885	2.0901629949839
DAD1L|56286	1	0.0206022187004754	0.015430330906229
DAD1|1603	8749	614.021097046414	119.810095607897
DAG1|1605	13184	118.644572873397	23.1834075425922
DAGLA|747	631	5.44701181375956	1.06736552883166
DAGLB|221955	1153	23.4261294261294	4.56907986915367
DAK|26007	2474	40.8739216987392	7.99210252014885
DALRD3|55152	2877	64.2609472743521	12.5165425079832
DAND5|199699	187	5.06175514626219	0.986312435505039
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0142347058506294
DAP3|7818	16408	530.195862960569	103.268990730727
DAPK1|1612	3468	31.6787280701754	6.17074498624783
DAPK2|23604	1953	36.9653729071537	7.23571547944252
DAPK3|1613	2562	60.8104513064133	11.8503621901614
DAPL1|92196	0	0	0
DAPP1|27071	1756	29.7168980697596	5.78982801761407
DAP|1611	11324	241.681041844577	47.0779527719592
DARC|2532	33	1.36138613861386	0.265103779257761
DARS2|55157	7609	119.056793222466	23.2461009548567
DARS|1615	8745	190.65678150894	37.1330273972995
DAXX|1616	4966	96.780335544284	18.8652562192315
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5244	120.137488542621	23.3998210251142
DAZAP2|9802	24364	583.925695110259	113.720532774592
DAZL|1618	0	0	0
DBC1|1620	40	0.821018062397373	0.159877484430714
DBF4B|80174	945	19.0740890688259	3.7251130233724
DBF4|10926	1320	17.2271540469974	3.35567394736717
DBH|1621	24	0.42674253200569	0.0830999044252958
DBI|1622	15835	1167.59587020649	227.401315526528
DBN1|1627	9240	156.958531611149	30.579747970399
DBNDD1|79007	6500	154.50261531146	30.0939145087486
DBNDD2|55861	1585	67.967409948542	13.235346484478
DBNL|28988	3983	96.6402912621359	18.8255505085878
DBP|1628	1808	54.2557297949337	10.6174078128526
DBR1|51163	2169	42.4754998039984	8.27853887148975
DBT|1629	2903	13.2936973250275	2.5893342013296
DBX1|120237	2	0.0504786771105309	0.0169478482190261
DBX2|440097	0	0	0
DCAF10|79269	21312	144.08616258623	28.0677823542015
DCAF11|80344	5354	69.594383775351	13.5541936414458
DCAF12L1|139170	0	0	0
DCAF12L2|340578	1	0.0351864883884588	0.00685189218988775
DCAF12|25853	8003	108.11090021692	21.1283948023453
DCAF13|25879	3728	70.6520090978014	13.7595969117605
DCAF15|90379	1497	46.1553217821782	9.01955358065609
DCAF16|54876	4725	68.8587719298246	13.4517970288448
DCAF17|80067	2966	27.8660026310844	5.42728323364579
DCAF4L1|285429	55	0.570829840737636	0.112219118629647
DCAF4L2|138009	0	0	0
DCAF4|26094	1613	31.8916139240506	6.21243555670593
DCAF5|8816	8925	98.8192290651307	19.2509102362289
DCAF6|55827	29742	454.29361442102	88.4766688188336
DCAF7|10238	11120	96.6722309163624	18.8263452401939
DCAF8L1|139425	0	0	0
DCAF8L2|347442	5	0.102831594634873	0.0241841500293852
DCAF8|50717	17675	224.13267376966	43.6563478747727
DCAKD|79877	2597	64.5467661691542	12.5799956558974
DCBLD1|285761	584	11.5383399209486	2.24748563646996
DCBLD2|131566	1601	13.1372066305597	2.55837824088801
DCC|1630	3	0.0242102836061794	0.00673498187813961
DCDC1|341019	62	1.09734513274336	0.213686869279112
DCDC2B|149069	24	0.866861741038771	0.170941427391318
DCDC2|51473	308	3.33766796705678	0.649946673377501
DCD|117159	0	0	0
DCHS1|8642	2070	9.55423366483874	1.87328146851837
DCHS2|54798	16	0.157977883096367	0.0307631557719763
DCI|1632	2817	139.493557978196	27.1831811741888
DCK|1633	3449	65.1170694864048	12.6817682505715
DCLK1|9201	10927	77.3070498301246	15.061036167554
DCLK2|166614	192	2.64099037138927	0.514282104525847
DCLK3|85443	14	0.130988023952096	0.0255073995556937
DCLRE1A|9937	4070	45.4787376902417	8.86922849674353
DCLRE1B|64858	851	12.2164800459374	2.37892463978115
DCLRE1C|64421	1555	21.1456575006806	4.12205767406654
DCN|1634	22994	732.092356687898	142.599982935854
DCP1A|55802	3679	30.9513468013468	6.03042529493845
DCP1B|196513	1241	29.3938242280285	5.74016373067536
DCP2|167227	5193	30.3588634237605	5.91228320836129
DCPS|28960	1721	56.8216180371353	11.1117926246355
DCST1|149095	36	0.800362976406534	0.159036023986342
DCST2|127579	199	4.05625764370159	0.789878198762441
DCTD|1635	6870	175.056065239551	34.0927734804156
DCTN1|1639	20148	241.937304828249	47.1226960795774
DCTN2|10540	9998	290.431144683324	56.5635763746085
DCTN3|11258	3276	182.720982142857	35.5992199941927
DCTN4|51164	9413	119.496570993142	23.2791566526874
DCTN5|84516	8347	123.230678116672	24.0660021850397
DCTN6|10671	3143	149.783524904215	29.3122044580012
DCTPP1|79077	4999	217.957130358705	42.5835148472009
DCT|1638	0	0	0
DCUN1D1|54165	4004	64.3155526992288	12.5273461961855
DCUN1D2|55208	1333	21.8627708470125	4.26093441327644
DCUN1D3|123879	965	16.6469161469161	3.25563407614914
DCUN1D4|23142	4169	47.8910845588235	9.32712092482337
DCUN1D5|84259	2074	77.8025525525526	15.1603464527
DCXR|51181	2433	145.92400482509	28.5753907175556
DCX|1641	94	0.515237886428415	0.100332673467668
DDA1|79016	1881	23.0817378497791	4.49544170010878
DDAH1|23576	9397	123.143943366544	23.9890548297853
DDAH2|23564	4186	137.436100131752	26.8492433626235
DDB1|1642	19261	533.249445676275	103.955362451251
DDB2|1643	899	26.9729404690319	5.26346866076104
DDC|1644	0	0	0
DDHD1|80821	1829	7.08236479156981	1.379833369638
DDHD2|23259	3730	45.9076127124908	8.94734903444881
DDI1|414301	0	0	0
DDI2|84301	581	19.8645690834473	3.86930851153455
DDIT3|1649	895	41.9793621013133	8.17467375951059
DDIT4L|115265	16	0.30686612965094	0.0597562795662784
DDIT4|54541	5633	160.076484018265	31.3047506111365
DDN|23109	8	0.106036324786325	0.0208045700893814
DDOST|1650	13342	317.024239543726	61.7418729534327
DDO|8528	337	10.2384428223844	1.9958720049981
DDR1|780	23065	316.875755909841	61.7298701111106
DDR2|4921	456	7.09682440846824	1.38227325455626
DDRGK1|65992	3623	139.55469953775	27.1767951302249
DDTL|100037417	353	12.0858516483516	2.36057568478445
DDT|1652	1335	69.9633123689728	13.6250307132534
DDX10|1662	3219	32.3487530168946	6.30368431276998
DDX11L2|84771	24	0.72289156626506	0.140769235689116
DDX11|1663	1686	22.6446058649448	4.4164122733081
DDX12|440081	506	16.1888246628131	3.16421877567516
DDX17|10521	51556	701.115342763874	136.555221563431
DDX18|8886	10940	143.993403693931	28.1049431377376
DDX19A|55308	3137	54.8146853146853	10.6795532242455
DDX19B|11269	2052	60.34	11.752575071386
DDX1|1653	13840	292.722692633362	57.0506761292693
DDX20|11218	1992	28.3458582408198	5.52097503365965
DDX21|9188	9971	118.134155013036	23.0109097874027
DDX23|9416	9229	139.858272506083	27.3292325432158
DDX24|57062	12295	217.859624246721	42.4355705666451
DDX25|29118	0	0	0
DDX26B|203522	249	3.97506393861893	0.775063350912977
DDX27|55661	5361	98.3965326447805	19.2539965018861
DDX28|55794	795	14.2451543431443	2.77837341976139
DDX31|64794	1683	30.7248812568506	5.98706423218148
DDX39|10212	3344	118.221357850071	23.0261568269598
DDX3X|1654	35902	469.189803921569	91.3885532191682
DDX3Y|8653	6	0.0709219858156028	0.0138106933359298
DDX41|51428	3921	91.7598314606742	17.8731126601018
DDX42|11325	11861	170.989901904212	33.3194133665642
