gene	raw_counts	median_length_normalized	RPKM
KCNT2|343450	12	0.100267379679144	0.0134111121945486
KCNU1|157855	30	0.431778929188256	0.0505329472154982
KCNV1|27012	15	0.228588844864371	0.0267527367611461
KCNV2|169522	5	0.111052072263549	0.0155465337076373
KCP|375616	219	3.90338860850757	0.461977522701686
KCTD10|83892	10398	128.118807000246	14.9978150258796
KCTD11|147040	1536	24.8214865303473	2.91731083469134
KCTD12|115207	6956	68.6885278383198	8.06509442049345
KCTD13|253980	3753	108.688115942029	12.7312970864886
KCTD14|65987	222	6.52843601895735	0.769597626680771
KCTD15|79047	13195	166.673995451099	19.5131117562002
KCTD16|57528	6	0.055411895086812	0.00648509267183749
KCTD17|79734	1262	38.2683667273831	4.48382798597087
KCTD18|130535	1768	32.9667662434653	3.86326834518174
KCTD19|146212	99	1.17972907595549	0.140135416900802
KCTD1|284252	4748	84.4668567355666	9.90161945306831
KCTD20|222658	7079	76.6248646307126	8.97212313636554
KCTD21|283219	1867	27.37691401649	3.21706491220984
KCTD2|23510	9597	133.418242491657	15.6170499484601
KCTD3|51133	9456	120.145653279105	14.0655362885402
KCTD4|386618	4	0.093764650726676	0.0109736808017903
KCTD5|54442	8864	178.012908430819	20.9235999632452
KCTD6|200845	1282	35.3210148924435	4.13783728551854
KCTD7|154881	937	15.4612839179351	1.81438028604856
KCTD8|386617	8	0.154261473197069	0.0180538844197599
KCTD9|54793	1149	19.9815073272854	2.34599471926041
KDELC1|79070	275	6.28140703517588	0.735140111501846
KDELC2|143888	3199	36.785549930971	4.30732563389035
KDELR1|10945	37907	1192.39609571788	139.685750255249
KDELR2|11014	38240	695.208151382824	81.4299827496694
KDELR3|11015	5679	215.123766135156	25.2330228686584
KDM1A|23028	19750	319.619617999353	37.4138481480108
KDM1B|221656	5427	74.7992277992278	8.75820707820169
KDM2A|22992	24455	238.134619131112	27.879153975677
KDM2B|84678	6092	89.0544177881802	10.4296809630729
KDM3A|55818	7623	82.1638637343683	9.61785805024352
KDM3B|51780	8913	70.4523169381623	8.24866967546655
KDM4A|9682	6324	84.1785714285714	9.86307235567588
KDM4B|23030	4756	44.3015103486854	5.18940106425697
KDM4C|23081	3786	56.6633722671459	6.63509855605932
KDM4DL|390245	0	0	0
KDM4D|55693	130	2.15763052208835	0.254592699927078
KDM5A|5927	9596	66.3928867976751	7.77097424569262
KDM5B|10765	38369	300.029563585171	35.1203603735627
KDM5C|8242	18119	139.752392713801	16.3672783722142
KDM5D|8284	11	0.109409675987572	0.0142851460637154
KDM6A|7403	3810	33.80738505237	3.95793276150957
KDM6B|23135	6096	57.52441332324	6.75095692523342
KDR|3791	5270	58.0125578321216	6.79412636382755
KDSR|2531	5247	51.4076832614661	6.01802236648363
KEAP1|9817	7239	140.364377182771	16.4379382873917
KEL|3792	241	4.63622170179547	0.550454092232897
KERA|11081	6	0.115611482500983	0.0138066424401605
KGFLP1|387628	98	1.35364165051232	0.158811436771077
KGFLP2|654466	367	6.64423426700618	0.781222084588058
KHDC1L|100129128	0	0	0
KHDC1|80759	13	0.455182072829132	0.0532719178839013
KHDRBS1|10657	28418	621.899122807018	72.9359846674251
KHDRBS2|202559	2	0.0428082191780822	0.00501003021194751
KHDRBS3|10656	1629	43.524318546232	5.09483923218952
KHK|3795	1193	24.5762572135202	2.87761596787005
KHNYN|23351	7571	60.738202247191	7.11128995859977
KHSRP|8570	14571	220.748007357449	26.1389771474431
KIAA0020|9933	8853	199.720216606498	23.3778138270405
KIAA0040|9674	6357	68.8870827915041	8.06227873493394
KIAA0087|9808	47	0.536805555555556	0.0636644950266367
KIAA0090|23065	9732	114.879546528106	13.4503762821167
KIAA0100|9703	8264	208.716599190283	24.4729631256842
KIAA0101|9768	4242	148.62762973352	17.4074167249699
KIAA0114|57291	19421	1155.74166666667	135.293050713809
KIAA0125|9834	39	3.30072463768116	0.413436406185929
KIAA0141|9812	3442	40.9878426698451	4.80133588075405
KIAA0146|23514	7794	197.120506329114	23.0927944056715
KIAA0174|9798	19069	431.569941149842	50.5144222808422
KIAA0182|23199	22020	153.437970448843	17.96135637468
KIAA0195|9772	10560	109.890670553936	12.8684117943727
KIAA0196|9897	12920	174.238737523604	20.3949720839511
KIAA0226|9711	8652	133.299630086313	15.6069792441194
KIAA0232|9778	3510	22.3987996424467	2.62284774094202
KIAA0240|23506	2702	21.0716403933198	2.46782186779659
KIAA0247|9766	10377	94.5271501457726	11.0647320588475
KIAA0284|283638	5270	40.9467952706907	4.79753260196223
KIAA0317|9870	5911	120.86393442623	14.1760201084983
KIAA0319L|79932	9152	191.476349937212	22.417286861323
KIAA0319|9856	47	0.333637747336377	0.0418615857709392
KIAA0355|9710	4820	59.7809855649577	7.01972814485157
KIAA0368|23392	25419	263.607157719517	30.9498025165112
KIAA0391|9692	7663	140.005116959064	16.3895081317733
KIAA0406|9675	3466	44.9589823468328	5.26532844928987
KIAA0408|9729	73	0.449286065977351	0.0525818828152994
KIAA0415|9907	2909	50.2612456747405	5.89018677214415
KIAA0427|9811	7782	67.6496172581768	7.92241620872488
KIAA0430|9665	9164	59.3468515159368	6.94805893951169
KIAA0467|23334	3301	38.5717966736941	4.52483302043056
KIAA0494|9813	10607	157.007403020432	18.3799656662993
KIAA0495|57212	1871	19.2485537190083	2.26209902954852
KIAA0513|9764	2365	25.4850118611171	2.98453885164262
KIAA0528|9847	3371	38.0406320541761	4.45285152016859
KIAA0556|23247	3589	79.0968169761273	9.28461811097869
KIAA0562|9731	4630	39.2323489477257	4.59834381897119
KIAA0564|23078	3275	30.7749952927886	3.6084292161065
KIAA0586|9786	1745	15.5735714285714	1.82343628156838
KIAA0649|9858	1859	18.6596087920952	2.19365572082359
KIAA0652|9776	12190	131.121179509255	15.3535104079405
KIAA0664P3|100132341	316	9.98922686945501	1.17182638204517
KIAA0664|23277	18433	185.671301894397	21.7381434694671
KIAA0748|9840	111	3.10055865921788	0.362871730122107
KIAA0753|9851	1496	16.9381513366561	1.9832727843638
KIAA0754|643314	324	2.31308210345322	0.27166581933912
KIAA0776|23376	3668	43.4791370317686	5.08868934915852
KIAA0802|23255	230	2.89222614840989	0.339700786506204
KIAA0831|22863	2388	25.2837150127226	2.9630822957338
KIAA0892|23383	9088	96.054591620821	11.2527271547391
KIAA0895L|653319	2235	35.7878205128205	4.19185373964254
KIAA0895|23366	1415	16.6971631205674	1.95748868366191
KIAA0907|22889	7836	265.566870332654	31.1296951753419
KIAA0913|23053	7996	89.1285714285714	10.4442668391266
KIAA0922|23240	4419	46.8119966087325	5.48086686216706
KIAA0947|23379	8825	55.2726587998996	6.48272500786721
KIAA1009|22832	563	6.05897546276367	0.709107986847459
KIAA1012|22878	6432	55.5029350828729	6.49831366187013
KIAA1024|23251	320	2.36083998816918	0.276922344279429
KIAA1033|23325	2552	21.9726192526261	2.57165100978811
KIAA1045|23349	33	0.26708602516151	0.032830092568736
KIAA1107|23285	253	2.82839173405211	0.3325435686773
KIAA1109|84162	4805	53.3843930635838	6.25110981696316
KIAA1143|57456	4289	41.4504556912934	4.86678434522437
KIAA1147|57189	6028	41.1662554824561	4.83472310216279
KIAA1161|57462	1813	21.4394768133175	2.52298687665557
KIAA1191|57179	6659	121.283163265306	14.2006458089747
KIAA1199|57214	895	6.27026647966339	0.734542101312966
KIAA1210|57481	105	0.662286297524879	0.0783911846380764
KIAA1211|57482	492	7.98693664271718	0.940249484479722
KIAA1217|56243	26368	234.974509803922	27.5041049380111
KIAA1239|57495	4	0.00454727832018189	0.00313051506623228
KIAA1244|57221	7030	39.5549903922234	4.64988792489087
KIAA1257|57501	399	11.635831381733	1.3669990630763
KIAA1267|284058	5537	55.1189717018733	6.45694450920493
KIAA1274|27143	1085	15.1379888268156	1.77349471703822
KIAA1279|26128	4007	78.7025963808025	9.22416331913126
KIAA1310|55683	8349	83.3869678193084	9.76533498616713
KIAA1324L|222223	268	3.88631090487239	0.454831698684646
KIAA1324|57535	40664	697.898281786942	81.771185722723
KIAA1328|57536	2610	27.8428847392144	3.27816632335646
KIAA1370|56204	7750	91.8972472710014	10.7619348549001
KIAA1377|57562	387	2.79597491614409	0.330263062021827
KIAA1383|54627	620	5.66214482126489	0.665089546889809
KIAA1407|57577	524	9.81992481203008	1.15274391378897
KIAA1409|57578	33	0.175392341494036	0.0242443947883622
KIAA1429|25962	18611	209.996838301716	24.5949126505602
KIAA1430|57587	6115	78.3673259696892	9.19168738335396
KIAA1432|57589	2678	25.6877159309021	3.00784904799836
KIAA1462|57608	3022	34.1015148089532	3.99816495568399
KIAA1467|57613	4319	58.6264633814321	6.88090343777531
KIAA1468|57614	4345	43.2306926751592	5.0608485120273
KIAA1486|57624	160	2.49044785468212	0.293227198875274
KIAA1522|57648	21266	201.301250473664	23.5776008535692
KIAA1524|57650	1380	50.1390101892285	5.87726862942174
KIAA1529|57653	300	5.22487702037948	0.616835764675477
KIAA1530|57654	344	4.31630598892803	0.506540024891498
KIAA1539|80256	3303	58.6945234708393	6.87347638506158
KIAA1543|57662	4527	54.9029126213592	6.4297852200874
KIAA1549|57670	3740	21.3544882790166	2.50262037455169
KIAA1586|57691	233	4.06613016095171	0.477064262421359
KIAA1598|57698	15222	208.626816561557	24.4241321928044
KIAA1609|57707	3723	35.6705656759348	4.17755244785544
KIAA1614|57710	236	3.54199395770393	0.417221996333205
KIAA1632|57724	4808	54.9086538461538	6.4411737872168
KIAA1644|85352	39	0.279780448004747	0.0338550506178064
KIAA1671|85379	14249	85.5206532180596	10.012138704655
KIAA1683|80726	274	3.28701923076923	0.385425478074516
KIAA1704|55425	1603	55.9133473095737	6.5550661117751
KIAA1712|80817	1549	17.0480705622933	1.99874464838417
KIAA1715|80856	5305	45.9748613037448	5.38199542310639
KIAA1731|85459	3610	68.6660319878142	8.04443723841296
KIAA1737|85457	6284	71.8576659038902	8.41468623958666
KIAA1751|85452	353	6.72200622083981	0.803131997086628
KIAA1755|85449	403	4.63577386468953	0.546395102151191
KIAA1797|54914	5126	49.6447674418605	5.81315747364445
KIAA1804|84451	452	5.63096129837703	0.660418304612914
KIAA1826|84437	766	11.0314211588354	1.29213430679357
KIAA1841|84542	4036	52.9427220178665	6.2053397006229
KIAA1875|340390	324	3.18938335661545	0.378358761358555
KIAA1908|114796	503	4.38838188838189	0.516569461151283
KIAA1919|91749	1270	16.0569974554707	1.8910123193879
KIAA1949|170954	8269	108.92141350211	12.7605046710943
KIAA1958|158405	238	4.3651376146789	0.511085592087346
KIAA1967|57805	6540	87.1808482261936	10.2081136251288
KIAA1984|84960	110	3.07701149425287	0.369936023925871
KIAA2013|90231	9317	189.665441176471	22.2714180286549
KIAA2018|205717	3115	11.5486719097789	1.35243308508183
KIAA2022|340533	802	3.40854438475313	0.400194053092766
KIAA2026|158358	4533	38.1147375504711	4.46262203877615
KIDINS220|57498	10954	140.960319505282	16.5162816954069
KIF11|3832	7581	102.417365431431	11.9994194197869
KIF12|113220	189	4.0911469690362	0.482326292781438
KIF13A|63971	3012	25.893213916638	3.03571588806661
KIF13B|23303	1572	30.2012312427857	3.53939839632011
KIF14|9928	2149	15.1705043085182	1.77642833069007
KIF15|56992	1652	22.6280855732309	2.65140802387283
KIF16B|55614	4417	54.9788241155954	6.43921933859718
KIF17|57576	94	2.33569261880688	0.27808960416084
KIF18A|81930	1732	40.5868544600939	4.75829618687546
KIF18B|146909	2134	39.8152866242038	4.67874126026291
KIF19|124602	43	1.01589595375723	0.121206048827
KIF1A|547	594	5.32085368059324	0.62867044326415
KIF1B|23095	7018	40.3698330454807	4.72853631411155
KIF1C|10749	15622	184.970490242742	21.7552347030413
KIF20A|10112	4278	62.0981416957027	7.26876829272909
KIF20B|9585	3977	40.4190398698129	4.73398529263731
KIF21A|55605	2481	29.7967772967773	3.49160789524367
KIF21B|23046	932	4.98379480575231	0.585297128997744
KIF22|3835	16351	394.401738290681	46.2005778207662
KIF23|9493	3488	54.0409429280397	6.33088800340905
KIF24|347240	1099	13.3469486992463	1.56358743034831
KIF25|3834	10	0.367799113737075	0.0432179858755886
KIF26A|26153	215	1.57140742933254	0.186194877434403
KIF26B|55083	441	5.8138482023968	0.687245390628927
KIF27|55582	770	8.64749494495619	1.01231650672144
KIF2A|3796	1780	27.2723926380368	3.19510834719244
KIF2B|84643	0	0	0
KIF2C|11004	5254	92.8347487615004	10.8793036520921
KIF3A|11127	2038	16.2657823237973	1.90599260924348
KIF3B|9371	8592	73.9320137693632	8.65368980218071
KIF3C|3797	7421	68.2491253912723	7.99587169010189
KIF4A|24137	4162	46.7618619293906	5.47668968446203
KIF4B|285643	9	0.0912788070492544	0.0118991047419775
KIF5A|3798	3	0.0398512221041445	0.0046639601122912
KIF5B|3799	30281	255.78966977138	30.0077545507949
KIF5C|3800	248	2.26318671290381	0.264870485729798
KIF6|221458	103	1.43804195804196	0.168594874019058
KIF7|374654	917	15.0784184514003	1.76804709017715
KIF9|64147	1451	26.0021598272138	3.05645748100859
KIFAP3|22920	6001	191.044585987261	22.3669703443412
KIFC1|3833	7705	142.616296296296	16.6990615891144
KIFC2|90990	4841	99.213696369637	11.6865320573648
KIFC3|3801	1136	16.8122023809524	1.97843707341135
KILLIN|100144748	172	1.98924479775544	0.235327339130093
KIN|22944	3086	88.1247139588101	10.3308886598363
KIR2DL1|3802	1	0.0312891113892365	0.00366189942900794
KIR2DL3|3804	10	0.317258883248731	0.0371301731443826
KIR2DL4|3805	5	0.175685172171469	0.0205611921558492
KIR2DS4|3809	6	0.378310214375788	0.0442752732980179
KIR3DL1|3811	12	0.289390756302521	0.0368805585350086
KIR3DL2|3812	0	0	0
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	6	0.0791695988740324	0.0123540787210866
KIRREL3|84623	99	1.54142766093053	0.184614344636047
KIRREL|55243	300	4.87329434697856	0.570342620619366
KISS1R|84634	194	5.84	0.688019858051885
KISS1|3814	7	0.46922024623803	0.0560355773090053
KITLG|4254	1095	10.9597517020425	1.28306532636612
KIT|3815	431	7.52706950750961	0.880925354151615
KLB|152831	193	1.59119393139842	0.186243576929099
KLC1|3831	7573	159.758868243243	18.7141215678428
KLC2|64837	5004	84.3030712116099	9.88254583156385
KLC3|147700	1802	50.2159598214286	5.88436994875757
KLC4|89953	1650	32.3733280881196	3.79832030860159
KLF10|7071	11639	187.230051480051	21.9138076679051
KLF11|8462	3218	39.97837972167	4.67962718572341
KLF12|11278	788	3.60706765540602	0.42215065884767
KLF13|51621	3010	22.0123221358369	2.58378509836286
KLF14|136259	11	0.370209689081706	0.0465429270882875
KLF15|28999	38	0.748326112642773	0.0875798270685618
KLF16|83855	3597	87.3825536062378	10.2576120318393
KLF17|128209	44	0.917626973965002	0.109891366902436
KLF1|10661	41	1.26934984520124	0.148557477888385
KLF2|10365	3438	103.364954682779	12.156010367742
KLF3|51274	5507	73.0050451407329	8.55692939154639
KLF4|9314	5160	87.460495083079	10.2390135245108
KLF5|688	4333	68.8195679796696	8.054473424706
KLF6|1316	21572	236.733362618054	27.7252805146343
KLF7|8609	656	24.2849702380952	2.85619436654455
KLF8|11279	7048	69.829036096787	8.17986698664924
KLF9|687	3053	29.2296466973886	3.43035460309226
KLHDC10|23008	2032	23.172901459854	2.71229139240674
KLHDC1|122773	192	3.57489727306687	0.419697174154091
KLHDC2|23588	3368	96.0547945205479	11.2491878358928
KLHDC3|116138	11457	317.402993348115	37.1635820673582
KLHDC4|54758	3038	85.3804164321891	10.0042268112499
KLHDC5|57542	2658	20.3678724708768	2.38409859508283
KLHDC7A|127707	1023	11.1588825840244	1.30648291994074
KLHDC7B|113730	362	5.97240691489362	0.70422903394109
KLHDC8A|55220	93	1.8416	0.217683808697035
KLHDC8B|200942	2182	55.8477703741671	6.54456317654759
KLHDC9|126823	915	33.7116519174041	3.94861319182341
KLHL10|317719	77	2.01465201465201	0.235783399864841
KLHL11|55175	741	15.8662940670679	1.86419648670595
KLHL12|59349	6253	120.128747117602	14.0625579143272
KLHL13|90293	138	2.13059701492537	0.251099723159996
KLHL14|57565	19	0.255005561735261	0.0309184066917517
KLHL15|80311	777	6.16931637519873	0.722858947286168
KLHL17|339451	1019	44.1314186248912	5.18964132116469
KLHL18|23276	2726	41.1086956521739	4.81635744984121
KLHL1|57626	0	0	0
KLHL20|27252	1411	22.4435252943048	2.62703476638233
KLHL21|9903	3501	38.8414038205242	4.55061199949555
KLHL22|84861	2810	58.4771024146545	6.84567858369221
KLHL23|151230	312	7.33772342427093	0.858765366753088
KLHL24|54800	8114	55.3115536761697	6.47671775245107
KLHL25|64410	2499	33.6939994569644	3.97052307998892
KLHL26|55295	1696	27.0461242793081	3.17889465973503
KLHL28|54813	1517	11.5318209500609	1.35156091522845
KLHL29|114818	164	2.09886128364389	0.248364727525613
KLHL2|11275	2311	39.0371621621622	4.56868717214152
KLHL30|377007	149	2.05285352825415	0.24512386220007
KLHL31|401265	245	2.11997213999652	0.249637862693871
KLHL32|114792	6	0.0928217821782178	0.010863332835807
KLHL33|123103	1	0.0367107195301028	0.0042964135738287
KLHL34|257240	4	0.0704225352112676	0.00824185251768267
KLHL35|283212	192	6.28457974851092	0.743566734090338
KLHL36|79786	948	22.5226730310263	2.64793608238752
KLHL38|340359	133	3.58178844056707	0.424361032303585
KLHL3|26249	194	2.51425609123898	0.294254216118613
KLHL4|56062	51	0.605125771238728	0.0708204745290198
KLHL5|51088	924	13.9700272479564	1.63699210587361
KLHL6|89857	941	9.68104872006606	1.13675972039409
KLHL7|55975	3633	63.7127323746054	7.4567806522926
KLHL8|57563	3651	41.9788408463661	4.91366433184503
KLHL9|55958	6852	124.293347873501	14.5750465831788
KLK10|5655	54	0.892857142857143	0.104494915849191
KLK11|11012	79	3.10458567980692	0.371911108380387
KLK12|43849	12	0.638977635782748	0.0747823039943092
KLK13|26085	2	0.0807754442649435	0.00945349804128384
KLK14|43847	216	9.39629302736099	1.11559620663002
KLK15|55554	2	0.0185341196293176	0.00985967192511322
KLK1|3816	18	0.659824046920821	0.0772220492492555
KLK2|3817	17	0.267156862745098	0.034831638616397
KLK3|354	0	0	0
KLK4|9622	147	5.68408736349454	0.670984514251591
KLK5|25818	192	6.68989547038328	0.782947271923694
KLK6|5653	107	3.90796201607012	0.457365621452412
KLK7|5650	157	4.21816227834498	0.493669693791557
KLK8|11202	10	0.460019743336624	0.0577661923746761
KLK9|284366	1	0.0098314606741573	0.00410935062328279
KLKB1|3818	12	0.266429840142096	0.0311814313724051
KLKP1|606293	0	0	0
KLRA1|10748	151	3.46966911764706	0.406070316369834
KLRAQ1|129285	2150	34.6998063266624	4.06106774313834
KLRB1|3820	282	18.9540540540541	2.22997798796003
KLRC1|3821	21	0.784167289021658	0.0917744742633671
KLRC2|3822	16	0.72992700729927	0.0854265005482437
KLRC3|3823	14	0.671785028790787	0.0786218944585084
KLRC4|8302	6	0.323275862068966	0.0378343660833278
KLRD1|3824	764	11.9470882905448	1.39972150272129
KLRF1|51348	85	3.90082644628099	0.456745454033195
KLRG1|10219	217	6.93670076726343	0.811906788618522
KLRG2|346689	2232	81.1849415204678	9.54753546916819
KLRK1|22914	192	5.41196388261851	0.63404590023166
KL|9365	84	1.13896609227349	0.136615921110226
KMO|8564	4944	136.970016657413	16.0637869970408
KNCN|148930	0	0	0
KNDC1|85442	17	0.168152866242038	0.0253450088887719
KNG1|3827	2	0.0377358490566038	0.00613387346703846
KNTC1|9735	2849	26.638868065967	3.12435098467828
KPNA1|3836	11869	86.0906848520023	10.0774824068466
KPNA2|3838	27454	650.4663507109	76.138858532951
KPNA3|3839	9084	101.22532380527	11.8706971130297
KPNA4|3840	9004	117.80214884696	13.8073491743036
KPNA5|3841	283	6.45764272559853	0.762447249713618
KPNA6|23633	13474	91.6615405552531	10.7302683430201
KPNA7|402569	69	2.03137951450562	0.239057640521773
KPNB1|3837	58022	734.441601216114	86.0218455572583
KPRP|448834	0	0	0
KPTN|11133	3747	108.14846909301	12.6668845652614
KRAS|3845	7480	70.398531626506	8.23999065340909
KRBA1|84626	1445	19.7208538587849	2.31410196784798
KRBA2|124751	199	4.38819875776398	0.516633248546311
KRCC1|51315	5064	146.084824004616	17.0992996054108
KREMEN1|83999	5374	44.4632084852502	5.21165362202833
KREMEN2|79412	1118	28.3849287169043	3.33106807102146
KRI1|65095	4982	82.367515712868	9.6438126240812
KRIT1|889	3712	40.9188354653727	4.79081763286348
KRR1|11103	3950	62.0034547738693	7.25950860108073
KRT10|3858	8665	296.671917808219	34.7295294292202
KRT12|3859	26	0.300200803212851	0.0763778099781235
KRT13|3860	77	2.27573062261754	0.286265614448355
KRT14|3861	2853	94.3556291390728	11.0562541161547
KRT15|3866	88558	2316.88842325825	271.459508871277
KRT16|3868	2515	72.7802325581395	8.55643252802329
KRT17|3872	7470	279.435011269722	32.841707887328
KRT18|3875	106691	3588.53265993266	420.42111497946
KRT19|3880	411303	13769.1073825503	1615.32084088397
KRT1|3848	3	0.0467213114754098	0.0071947319109279
KRT20|54474	2481	68.0280682443588	7.99015169423401
KRT222|125113	234	6.94939024390244	0.834939864199877
KRT23|25984	10935	337.44780728845	39.52347539803
KRT24|192666	4	0.105429625724829	0.012338883052303
KRT25|147183	575	16.2554315913095	1.97576998845799
KRT26|353288	607	16.7986270022883	2.03203156724582
KRT27|342574	91	2.74565756823821	0.330338766232926
KRT28|162605	33	0.921394799054373	0.114129198870748
KRT2|3849	92	1.85197234648231	0.218933634182608
KRT31|3881	64	1.96923076923077	0.230467555940616
KRT32|3882	129	3.17456359102244	0.37649440004716
KRT33A|3883	14	0.559105431309904	0.0654345159950205
KRT33B|3884	11	0.316471314003701	0.0397093572875396
KRT34|3885	1	0.00934033858727379	0.00341606263138044
KRT35|3886	0	0	0
KRT36|8689	11	0.325829383886256	0.0381332157364346
KRT37|8688	15	0.413853317811409	0.0510918098447732
KRT38|8687	2	0.0225590412407473	0.00412528395315805
KRT39|390792	0	0	0
KRT3|3850	1	0.0214868929952729	0.0025147036044498
KRT40|125115	814	20.1148514851485	2.35806744755917
KRT4|3851	39	0.749611801242236	0.0885935156112706
KRT5|3852	4349	98.0234869015357	11.4946295327802
KRT6A|3853	387	7.85102040816327	0.924332169911701
KRT6B|3854	846	18.0733590733591	2.12378855996194
KRT6C|286887	147	3.13432835820896	0.366823943398951
KRT71|112802	0	0	0
KRT72|140807	9	0.215861344537815	0.0276604189012564
KRT73|319101	13	0.279810589754628	0.032747438113737
KRT74|121391	0	0	0
KRT75|9119	353	8.24141176470588	0.972073174826733
KRT76|51350	3	0.0593119810201661	0.00694153652141719
KRT77|374454	1	0.00358637178720861	0.00174886888450529
KRT78|196374	9	0.233053221288515	0.0295044468280069
KRT79|338785	15	0.387609649122807	0.048122658614759
KRT7|3855	292776	10052.5475862069	1181.54606553732
KRT80|144501	9484	121.711350796097	14.2520975313736
KRT81|3887	21556	628.266044340724	73.5936842115105
KRT82|3888	0	0	0
KRT83|3889	369	9.8016	1.15161756859076
KRT84|3890	1	0.0241196333815726	0.00282282454778326
KRT85|3891	16	0.321156162183862	0.037586288478874
KRT86|3892	1509	34.6926267281106	4.06923427139172
KRT8|3856	214222	5937.55882352941	695.652692747248
KRT9|3857	66	1.43231441048035	0.168652056322537
KRTAP1-1|81851	2	0.110741971207087	0.0129606097177291
KRTAP1-3|81850	1	0.050709939148073	0.00593480252287494
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	1	0.0101880877742947	0.00458598376767609
KRTAP11-1|337880	2	0.107758620689655	0.0126114553611093
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	1	0.0106382978723404	0.00778153628664188
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	37	2.26993865030675	0.265660694036225
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	2	0.314465408805031	0.0368032408022308
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.00720654592063386
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	4	0.8125	0.0975285881259116
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	102	8.30618892508143	0.97210905428433
KRTAP3-2|83897	7	0.419225634178905	0.0546889279210719
KRTAP3-3|85293	5	0.236074270557029	0.0388044780341823
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	1	0.00185701021355617	0.00543334752790594
KRTAP4-1|85285	20	1.29947916666667	0.152388418946737
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	2	0.0909918107370337	0.0106491633986437
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	41	1.8648393194707	0.226767794697299
KRTAP5-11|440051	3	0.145772594752187	0.0170603944243577
KRTAP5-1|387264	114	5.93099787685775	0.708169366009804
KRTAP5-2|440021	98	4.26457789382071	0.499101913124769
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	4	0.147167034584253	0.0172235917220153
KRTAP5-5|439915	1	0.0443262411347518	0.00518769085776125
KRTAP5-6|440023	4	0.35650623885918	0.0417234601608178
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	5	0.200333889816361	0.024422851784452
KRTAP5-9|3846	13	0.547138047138047	0.0640339214968106
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	16848	811.939071566731	95.3478715326126
KRTCAP3|200634	1261	71.9166666666667	8.42353079635442
KRTDAP|388533	207	24.7542168674699	2.91880738439475
KSR1|8844	749	12.3219947159841	1.44746854371812
KSR2|283455	39	0.106067732831609	0.013418208855517
KTELC1|56983	1653	23.2657657657658	2.72322223263736
KTI12|112970	896	26.1308411214953	3.06257996358003
KTN1|3895	13753	150.880184331797	17.6604433508316
KYNU|8942	13291	393.527843601896	46.0753245775411
KY|339855	15	0.100526220286699	0.0159273687739649
L1CAM|3897	91	0.890615660490138	0.106098045659987
L1TD1|54596	429	5.51472107438016	0.648343455155208
L2HGDH|79944	2317	66.8557358053302	7.85540227187962
L3MBTL2|83746	6283	97.9631825273011	11.4715529334497
L3MBTL3|84456	475	5.67280995691719	0.665285964956553
L3MBTL4|91133	177	2.48885754583921	0.292173090521066
L3MBTL|26013	463	6.84011976047904	0.811180891658031
LACE1|246269	1604	35.3129973474801	4.14949218445523
