gene	raw_counts	median_length_normalized	RPKM
AXL|558	6147	65.1238337574216	12.4481641095596
AZGP1|563	38754	1547.96872493986	296.801416925167
AZI1|22994	666	9.45754047145697	1.80644229316032
AZI2|64343	4569	140.555418719212	26.8689701980242
AZIN1|51582	19118	223.582456140351	42.7092776991764
AZU1|566	266	14.4254385964912	2.78549694691707
B2M|567	377926	19126.26443769	3656.83619334983
B3GALNT1|8706	1478	22.2746755206761	4.26058159204185
B3GALNT2|148789	3361	47.2540891144952	9.05202343590842
B3GALT1|8708	41	0.945571955719557	0.180609448851239
B3GALT2|8707	75	1.05552423900789	0.201880113724059
B3GALT4|8705	924	27.0522300469484	5.17867038018386
B3GALT5|10317	936	18.1898832684825	3.47823254116427
B3GALT6|126792	2081	37.1485857500895	7.11569022130972
B3GALTL|145173	921	11.4203473945409	2.18258151416714
B3GAT1|27087	138	1.94991511035654	0.372930951903523
B3GAT2|135152	79	2.03220779220779	0.391933373755456
B3GAT3|26229	2149	74.3871191135734	14.2129788814993
B3GNT1|11041	1433	34.4150216658642	6.58909216578664
B3GNT2|10678	5373	96.0835724533716	18.4051753586212
B3GNT3|10331	406	7.44002943340692	1.42656797281404
B3GNT4|79369	6	0.207325501036628	0.0396003120106682
B3GNT5|84002	615	7.44178165093198	1.42179115871273
B3GNT6|192134	67	1.31713147410359	0.254927665944374
B3GNT7|93010	916	12.3724251579236	2.40265095464452
B3GNT8|374907	220	10.8606965174129	2.09060751666271
B3GNT9|84752	895	16.3975018368846	3.14015295579819
B3GNTL1|146712	289	8.13915492957747	1.55494622324482
B4GALNT1|2583	101	2.78697571743929	0.532327704141201
B4GALNT2|124872	0	0	0
B4GALNT3|283358	461	8.13821138211382	1.55626613243905
B4GALNT4|338707	1523	21.8423332370777	4.20013548961317
B4GALT1|2683	30330	358.570004746084	68.7375055122339
B4GALT2|8704	4042	96.7672413793103	18.4876496870917
B4GALT3|8703	4581	138.452237001209	26.4509134852177
B4GALT4|8702	2578	55.3704819277108	10.5940660867748
B4GALT5|9334	10618	111.529200927683	21.3798909062008
B4GALT6|9331	291	3.09731686541738	0.591807942238648
B4GALT7|11285	1149	32.3748590755355	6.18560668450517
B9D1|27077	311	14.023679417122	2.70504153158848
B9D2|80776	297	14.0638703527169	2.70393874950632
BAALC|79870	228	4.32637571157495	0.826361577312563
BAAT|570	16	0.212660443407235	0.0445753803807366
BACE1|23621	3312	30.7921860465116	5.88474634728357
BACE2|25825	11254	198.524700070572	37.9247698041392
BACH1|571	3447	30.5338532435307	5.834774685384
BACH2|60468	1085	5.99911533783037	1.14586405424433
BAD|572	1749	88.6713995943205	16.9405998035049
BAG1|573	8797	113.196138996139	21.625166369138
BAG2|9532	313	8.14144050104384	1.56014412952886
BAG3|9531	4542	93.4686985172982	17.8654654736136
BAG4|9530	1123	26.3656015037594	5.0399243899912
BAG5|9529	5992	61.8095729317103	11.806323350003
BAGE2|85319	100	2.67684887459807	0.511804675593399
BAGE|574	4	0.56980056980057	0.108835045544989
BAHCC1|57597	1195	7.63188925916432	1.46277607275757
BAHD1|22893	3068	33.8637668359461	6.46947327367751
BAI1|575	165	1.48310749774164	0.284696552065857
BAI2|576	4041	59.071679344646	11.2910071010535
BAI3|577	36	0.428775607432111	0.0818985013998623
BAIAP2L1|55971	2643	35.7414448669202	6.85534423592938
BAIAP2L2|80115	32	1.12359550561798	0.214612926889277
BAIAP2|10458	2348	36.7909746161078	7.02727868347007
BAIAP3|8938	733	8.10170240990493	1.54772313856685
BAK1|578	2088	48.1994459833795	9.20635951747187
BAMBI|25805	20505	564.546556473829	107.894431917893
BANF1|8815	7550	328.061739130435	62.6996331405433
BANF2|140836	0	0	0
BANK1|55024	1102	16.497005988024	3.15101895859978
BANP|54971	672	15.067264573991	2.877930477891
BAP1|8314	5422	121.364288918798	23.2308624436599
BARD1|580	561	11.104513064133	2.12102312483268
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	4	0.141843971631206	0.0270929794229016
BARX2|8538	740	20.8777589134126	3.99954933925517
BASE|317716	0	0	0
BASP1|10409	2418	66.1846153846154	12.6882228275896
BAT1|7919	17541	428.61252446184	81.9576213797133
BAT2L1|84726	31446	288.971312982714	55.2258101146983
BAT2L2|23215	31056	383.236296296296	73.2329254463125
BAT2|7916	24929	275.704867256637	52.6723034561535
BAT3|7917	13683	186.788524590164	35.7039388521464
BAT4|7918	865	23.1836734693878	4.43662088522314
BAT5|7920	4485	114.392346938776	21.8535635106526
BATF2|116071	863	21.08357771261	4.02829302922402
BATF3|55509	147	7.37298387096774	1.41521215851432
BATF|10538	1243	64.8289611752361	12.4564450487828
BAX|581	1590	94.1149289099526	17.9916322773114
BAZ1A|11177	6104	51.4084245998315	9.82222074222081
BAZ1B|9031	13221	107.934219160105	20.7126294348654
BAZ2A|11176	16957	118.297418004187	22.6020959324683
BAZ2B|29994	4670	95.7611817808781	18.3011019292142
BBC3|27113	259	7.67241379310345	1.47058340598238
BBOX1|8424	839	23.0974669603524	4.41226923561377
BBS10|79738	1635	22.7571867150433	4.35799610051537
BBS12|166379	469	7.17239263803681	1.37395064130143
BBS1|582	4843	75.8853024130367	14.4945105042783
BBS2|583	3551	43.1065175097276	8.24733156628894
BBS4|585	1999	39.824631327222	7.60900765958513
BBS5|129880	1205	19.1482188295165	3.66033132064894
BBS7|55212	870	16.6899462778204	3.1883113831613
BBS9|27241	1420	20.9074837949322	3.99569559520725
BBX|56987	11290	68.1428226487987	13.0173376233016
BCAM|4059	12490	255.063498566161	48.8664227077815
BCAN|63827	48	0.753459119496855	0.144155098061477
BCAP29|55973	6914	59.0788034188034	11.2872825734709
BCAP31|10134	16969	598.663373323924	114.367410486305
BCAR1|9564	1835	28.8015075376884	5.50400599166493
BCAR3|8412	3441	57.2991339107262	10.9468677959551
BCAR4|400500	1	0.0611246943765281	0.0116751531131697
BCAS1|8537	821	13.3919712793734	2.55899999263587
BCAS2|10286	2415	91.9480916030534	17.6060417713537
BCAS3|54828	3260	70.8429752066116	13.5423650734352
BCAS4|55653	2526	104.781561461794	20.0365409242882
BCAT1|586	606	3.71642340242855	0.709857328519948
BCAT2|587	1797	55.1617466174662	10.5546399865261
BCCIP|56647	5551	189.894592744695	36.2858164912565
BCDIN3D|144233	807	12.3153704837722	2.35978938272635
BCHE|590	51	1.50887573964497	0.288203572529713
BCKDHA|593	3424	97.2130681818182	18.5796263887871
BCKDHB|594	2606	49.2320211960636	9.4201428056657
BCKDK|10295	3661	87.5583732057416	16.7289749654082
BCL10|8915	2014	30.7052889024763	5.88023673084612
BCL11A|53335	1197	15.0268709191361	2.87083864142332
BCL11B|64919	2152	13.9536964980545	2.66565399878401
BCL2A1|597	495	26.6990291262136	5.09966153943209
BCL2L10|10017	34	1.91657271702368	0.366075939552961
BCL2L11|10018	10899	116.452019662321	22.2458751682832
BCL2L12|83596	715	18.8715644820296	3.60911564550717
BCL2L13|23786	7603	124.407662082515	23.7756197444968
BCL2L14|79370	420	11.0062893081761	2.10226184672987
BCL2L15|440603	432	4.60883482714469	0.880435105958058
BCL2L1|598	10287	208.997154471545	39.9364558786564
BCL2L2|599	4158	58.5126689189189	11.1796296383023
BCL2|596	15692	120.826093653728	23.0842450969225
BCL3|602	5853	155.980150214592	29.9880692157676
BCL6B|255877	1409	19.9215741789354	3.8098351705609
BCL6|604	14816	207.601345668629	39.668314564963
BCL7A|605	1849	25.0983161325367	4.79588781393622
BCL7B|9275	3526	110.840880503145	21.1787864901986
BCL7C|9274	1065	40.2427921092564	7.71702817723829
BCL8|606	9	0.23463687150838	0.0480181436978522
BCL9L|283149	7330	47.3798991074893	9.05491107972821
BCL9|607	3114	29.4473285335354	5.63462620648499
BCLAF1|9774	19991	140.166386083053	26.7844489975081
BCMO1|53630	11	0.239442751414889	0.0457348836361781
BCO2|83875	510	9.44308035714286	1.81199418740779
BCORL1|63035	2157	28.8319957196362	5.51095337262108
BCORL2|286554	4	0.0577867668303958	0.0110375905767961
BCOR|54880	5203	40.9993692841375	7.83508074864686
BCR|613	6554	61.1013059701493	11.6777059638131
BCS1L|617	1080	34.0991787744788	6.51566472918424
BCYRN1|618	731	177.338888888889	38.7847289180263
BDH1|622	1846	27.1095769682726	5.1791445667372
BDH2|56898	2087	31.4481615430983	6.00705980699141
BDKRB1|623	26	0.921985815602837	0.176104366248861
BDKRB2|624	1185	13.8295189163942	2.64294165511182
BDNFOS|497258	539	18.0821548821549	3.46639620060791
BDNF|627	33	0.400647410358566	0.078475867314966
BDP1|55814	5321	47.8024802300503	9.13318019177103
BEAN|146227	59	1.1157372039725	0.215227746198547
BECN1|8678	9068	212.806103286385	40.6581671060668
BEGAIN|57596	136	2.51386321626617	0.480161712951536
BEND2|139105	96	1.37518248175182	0.267686547057224
BEND3|57673	379	2.83093093093093	0.543476624392057
BEND4|389206	54	0.307552112996924	0.0587441466357139
BEND5|79656	243	8.83636363636364	1.6877940981216
BEND6|221336	155	2.82911624495783	0.54282825933949
BEND7|222389	1860	42.8748845798707	8.20106738625367
BEST1|7439	479	10.1074450084602	1.93510230249932
BEST2|54831	0	0	0
BEST3|144453	53	1.41519823788546	0.278724993429714
BEST4|266675	24	0.561545801526718	0.109354296716483
BET1L|51272	9014	155.348275862069	29.6848900250371
BET1|10282	1889	28.2708708708709	5.41755854077359
BET3L|100128327	14	0.740217391304348	0.145330275491326
BEX1|55859	36	2.08816705336427	0.398851402409074
BEX2|84707	667	34.5529045643154	6.60791866126979
BEX4|56271	2564	104.381107491857	19.9404769806293
BEX5|340542	182	10.5505226480836	2.01875736919426
BEYLA|497634	50	1.29799891833423	0.25825514458012
BFAR|51283	5155	98.0296690756942	18.7263860388296
BFSP1|631	102	2.30730593607306	0.444807340251337
BFSP2|8419	121	3.60462287104623	0.702909552819533
BGLAP|632	317	23.6567164179104	4.51856306442326
BGN|633	32859	800.796875	153.228756995672
BHLHA15|168620	8	0.554016620498615	0.105820224338757
BHLHB9|80823	532	6.58292079207921	1.25761050276652
BHLHE22|27319	345	5.07054309327037	0.972504415604376
BHLHE23|128408	0	0	0
BHLHE40|8553	71856	1129.17415906948	215.732341439087
BHLHE41|79365	10936	143.703371970495	27.5136486028768
BHMT2|23743	380	9.97687861271676	1.90704392732405
BHMT|635	9	0.197541703248464	0.0377315527739927
BICC1|80114	717	14.470397404704	2.77678319213006
BICD1|636	651	9.62152572442342	1.83832915006473
BICD2|23299	3766	34.0457587267137	6.5050346497727
BID|637	1745	40.6949626865672	7.77296189611454
BIK|638	492	25.4714434060228	4.87926835027397
BIN1|274	1756	38.4415243101183	7.34572200305821
BIN2|51411	2260	50.6358744394619	9.67875428576439
BIN3|55909	1470	42.1590126291619	8.05907268223999
BIRC2|329	4870	64.8654409805489	12.3927099522541
BIRC3|330	7681	142.625046589638	27.3409109835728
BIRC5|332	1165	80.2341597796143	15.3251662014564
BIRC6|57448	15993	50.6941086652246	9.71736556931157
BIRC7|79444	6	0.236593059936909	0.0451905768765276
BIRC8|112401	0	0	0
BIVM|54841	1305	20.2509316770186	3.87053080645265
BLCAP|10904	5709	142.923385077616	27.3022140123607
BLID|414899	0	0	0
BLK|640	638	14.4582955575703	2.76204696614391
BLMH|642	11779	249.307366638442	47.6260339243782
BLM|641	533	6.14872979214781	1.17558815390839
BLNK|29760	2070	64.319453076445	12.2865567187108
BLOC1S1|2647	2678	108.719740048741	20.7763095940878
BLOC1S2|282991	3069	77.0120542440984	14.7211425071482
BLOC1S3|388552	1588	30.2086358425678	5.79512307663647
BLVRA|644	2686	118.57332155477	22.6608121133345
BLVRB|645	2794	116.79128248114	22.3666965959132
BLZF1|8548	2525	69.0235487404162	13.2061582681251
BMF|90427	3172	35.4144325290438	6.76797879404133
BMI1|648	7078	101.501434308663	19.3909489946192
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	862	12.9260817307692	2.47365903321688
BMP2K|55589	2715	61.5577272727273	11.7859078611115
BMP2|650	302	4.78603174603175	0.915613690306347
BMP3|651	52	0.439309382629927	0.0866087047125544
BMP4|652	401	11.2957746478873	2.15755514021166
BMP5|653	172	4.03142589118199	0.770472487059346
BMP6|654	342	5.49919484702093	1.05191437498483
BMP7|655	710	9.25515262196713	1.76903089618229
BMP8A|353500	491	4.29936192839419	0.831121082252261
BMP8B|656	236	4.39647411852963	0.845410711999695
BMPER|168667	49	0.720800235363342	0.137676812910288
BMPR1A|657	3439	63.9366616989568	12.236734937766
BMPR1B|658	6831	62.8766341373596	12.0121396076853
BMPR2|659	17851	82.6802298637501	15.8014610646558
BMS1P4|729096	378	9.75154958677686	1.86467150991969
BMS1P5|399761	1072	12.6417769376181	2.41916234979349
BMS1|9790	5785	35.8177186878728	6.86485366568387
BMX|660	291	5.61342592592593	1.07219525337681
BNC1|646	171	1.85225303292894	0.353790525815414
BNC2|54796	987	17.1924686192469	3.28665330138333
BNIP1|662	531	20.8569182389937	3.98678943076271
BNIP2|663	3696	76.9029571012078	14.7012983387477
BNIP3L|665	11948	176.222123893805	33.6597901610773
BNIP3|664	1346	41.6210526315789	7.95954828599816
BNIPL|149428	3116	72.0564814814815	13.7771563279264
BOC|91653	3712	57.4961264332197	10.985628049358
BOD1L|259282	8352	51.5606379033255	9.86078611192684
BOD1|91272	2990	81.2815904139433	15.5530081629917
BOK|666	2291	55.5179961089494	10.6418679911957
BOLA1|51027	591	33.4988532110092	6.47272095266576
BOLA2|552900	2023	99.9130434782609	19.0911134622696
BOLA3|388962	764	74.8823529411765	14.306686839964
BOLL|66037	16	0.287873335732278	0.0549853918478464
BOP1|23246	939	19.382328654005	3.70260464761845
BPESC1|60467	1	0.00284738041002278	0.00271932666474169
BPGM|669	2012	55.8494444444444	10.6750854422803
BPHL|670	1418	41.8205430932704	7.99426818160583
BPIL1|80341	22	0.579862941486558	0.11075701392968
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	75	1.93845344555497	0.376786240659107
BPNT1|10380	4472	95.4814181973516	18.2438406248072
BPTF|2186	11628	141.068932038835	26.9540292638711
BPY2|9083	0	0	0
BRAF|673	1018	17.1719226856562	3.29677185520893
BRAP|8315	2672	34.4064914992272	6.57350217899088
BRCA1|672	3184	41.5522193211488	7.93944553135454
BRCA2|675	925	6.81239828376979	1.30699875766827
BRCC3|79184	2928	90.0781538461539	17.2081267212094
BRD1|23774	3191	34.936664475126	6.67870442950118
BRD2|6046	22182	235.715136054422	45.0349076359435
BRD3|8019	4752	57.8909224011713	11.0744040926584
BRD4|23476	7650	96.9518961567829	18.5949619842917
BRD7P3|23629	0	0	0
BRD7|29117	4681	107.218148487626	20.4880102791968
BRD8|10902	4419	74.6597903280352	14.2721225277664
BRD9|65980	2472	47.3055130168453	9.03839219354059
BRDT|676	159	2.35746201966041	0.45233653982874
BREA2|286076	58	2.89310689310689	0.553362601699524
BRE|9577	3850	109.600797266515	20.938815318511
BRF1|2972	1844	32.9584824624195	6.30304493725136
BRF2|55290	1097	27.6501516683519	5.29658844564732
BRI3BP|140707	514	19.8632075471698	3.85915210435411
BRI3|25798	3638	240.627320954907	46.0794447573368
BRIP1|83990	537	7.71494785631518	1.48565985150916
BRIX1|55299	2104	80.6224098234843	15.421165862463
BRMS1L|84312	609	17.5346420323326	3.35803558034807
BRMS1|25855	2736	100.499264705882	19.2129066725171
BRP44L|51660	1836	78.2382578992314	14.9737876624319
BRP44|25874	2726	165.254854368932	31.5947212647543
BRPF1|7862	2058	21.8426083262532	4.17469550922831
BRPF3|27154	6781	67.6408619313647	12.9210727148863
BRS3|680	0	0	0
BRSK1|84446	154	2.57776284850521	0.494035064821033
BRSK2|9024	20	0.277985611510791	0.0549656129299155
BRWD1|54014	9741	259.035143769968	49.536331830067
BRWD3|254065	2648	21.9965093085106	4.20364508858458
BSCL2|26580	6020	175.5685931115	33.5625551572495
BSDC1|55108	8429	144.066324786325	27.5211179669615
BSG|682	23100	701.566828675577	134.028771686411
BSND|7809	6	0.211318051575931	0.041047028280399
BSN|8927	173	0.5380230518667	0.103495215338079
BSPH1|100131137	0	0	0
BSPRY|54836	10608	231.612762237762	44.278548870474
BST1|683	271	11.4987168520103	2.21396457811911
BST2|684	27458	1379.01017293998	266.76648801668
BSX|390259	0	0	0
BTAF1|9044	4245	97.1778185151237	18.5797059677826
BTBD10|84280	2734	56.5535788167149	10.802835136173
BTBD11|121551	575	7.33358974358974	1.4080534017383
BTBD12|84464	1144	10.9868953555598	2.10551452728451
BTBD16|118663	5	0.132432432432432	0.0258115547204671
BTBD17|388419	2	0.0595947556615018	0.0113829263963919
BTBD18|643376	12	0.199866755496336	0.0381756505525896
BTBD19|149478	43	1.58100147275405	0.302401940797225
BTBD1|53339	6841	104.771139705882	20.0163703927098
BTBD2|55643	5795	114.255722178374	21.8405071246604
BTBD3|22903	2755	30.4951284322409	5.82617544382377
BTBD6|90135	3632	90.4977511244378	17.3346325315105
BTBD7|55727	5195	34.7594428073935	6.64528260192149
BTBD8|284697	93	3.29344729344729	0.632603702230251
BTBD9|114781	3656	21.1962877030162	4.0505575755766
BTC|685	63	2.28042328042328	0.454775011741563
BTD|686	2466	56.8818643285648	10.868010502099
BTF3L1|690	0	0	0
BTF3L4|91408	5886	132.563063063063	25.3211351807782
BTF3|689	41132	2013.38099902057	384.742332460366
BTG1|694	44879	1070.76746411483	205.075025258824
BTG2|7832	96541	2439.88551165147	467.068451154705
BTG3|10950	1112	36.3287581699346	6.94111508116927
BTG4|54766	2	0.110741971207087	0.0211523261275146
BTK|695	2014	84.8532883642496	16.2177524001667
BTLA|151888	777	12.347010178117	2.36023023746409
BTN1A1|696	14	0.244840853445261	0.0467659508401607
BTN2A1|11120	2071	35.593599449415	6.8061321526677
BTN2A2|10385	1838	29.8102664067576	5.70286091721925
BTN2A3|54718	112	3.00541418516513	0.579117935904795
BTN3A1|11119	5854	81.7009215302988	15.6122064488795
BTN3A2|11118	8773	166.736121673004	31.8572489498796
BTN3A3|10384	4676	81.539776692254	15.5816772690072
BTNL2|56244	4	0.236406619385343	0.0451549657048361
BTNL3|10917	0	0	0
BTNL8|79908	8	0.204081632653061	0.038980715292134
BTNL9|153579	761	14.3677811550152	2.76130678671805
BTRC|8945	11738	97.3240418118467	18.5998226056532
BUB1B|701	977	18.1106161841128	3.46348140902066
BUB1|699	1376	20.3294917257683	3.8833270506159
BUB3|9184	9084	176.798365122616	33.769832751992
BUD13|84811	1241	34.1896361631753	6.53356757497072
BUD31|8896	3696	192.371875	36.7685596993054
BVES|11149	346	3.13746141274741	0.600035452208861
BYSL|705	1273	31.6543640897756	6.0635912164026
BZRAP1|9256	1009	6.70156789795376	1.28039167204252
BZW1|9689	42343	1159.1412924425	221.460736454345
BZW2|28969	16134	464.30857800806	88.7070471089269
C10orf105|414152	126	1.30937956966785	0.251375533960346
C10orf107|219621	65	2.48740157480315	0.488793614982074
C10orf108|414235	31	0.649432534678436	0.124446629946935
C10orf10|11067	8742	211.387378640777	40.5284010706503
C10orf110|55853	161	6.97573656845754	1.33240408552706
C10orf111|221060	34	0.928291316526611	0.181910004696625
C10orf113|387638	0	0	0
C10orf114|399726	225	5.56580259222333	1.07119238807522
C10orf116|10974	11578	858.858630952381	164.543283935744
C10orf118|55088	4287	40.5018903591682	7.73951417430202
C10orf119|79892	7688	101.834393216746	19.454826734407
C10orf11|83938	205	11.3604910714286	2.18505181422704
C10orf120|399814	0	0	0
C10orf122|387718	1	0.0153301886792453	0.0112621170360529
C10orf125|282969	211	15.7639097744361	3.03023770981484
C10orf128|170371	383	35.0349907918969	6.73619782585155
C10orf129|142827	1	0.0316455696202532	0.00604447800416002
C10orf12|26148	1073	14.2857524012807	2.73411028270348
C10orf131|100127889	8	0.328231292517007	0.0649678588202233
C10orf137|26098	1567	18.7194451088256	3.57935453513026
C10orf140|387640	417	5.46375661375661	1.05356211053462
C10orf18|54906	8498	53.2821608040201	10.1957586740422
C10orf25|220979	239	6.03951367781155	1.15628965751312
C10orf26|54838	11762	142.593499878729	27.2448065608027
C10orf27|219793	2	0.0658761528326746	0.0125827078347468
C10orf28|27291	1714	25.3550295857988	4.84295022858752
C10orf2|56652	1147	31.0509761388286	5.94043693482594
C10orf32|119032	3632	88.3201754385965	16.9038010212244
C10orf35|219738	518	23.6657509157509	4.53025877081019
C10orf40|283025	0	0	0
C10orf41|100131213	30	0.662360801781737	0.127620604631263
C10orf46|143384	10407	117.465142598461	22.4965401745322
C10orf47|254427	403	5.98125	1.14546456082406
C10orf4|118924	2094	41.5859872611465	7.96109727958738
C10orf50|645528	11	0.508788159111933	0.0971813392343211
C10orf53|282966	0	0	0
C10orf54|64115	5067	56.4401604635614	10.784765918071
C10orf55|414236	38	0.75516693163752	0.144241041084963
C10orf57|80195	6451	154.187081339713	29.4779069931298
C10orf58|84293	12448	359.494797687861	68.7178186527969
C10orf62|414157	1	0.04	0.00764022019725826
C10orf67|256815	21	0.345565749235474	0.0681467142976654
C10orf68|79741	127	2.72222222222222	0.522344942426679
C10orf71|118461	0	0	0
C10orf72|196740	2001	23.3820356472796	4.48173094943532
C10orf75|90271	285	14.3939393939394	2.74932166189218
C10orf76|79591	3363	63.4433534743202	12.128993827124
C10orf78|119392	720	19.7313596491228	3.76984549206822
C10orf79|80217	526	8.45466237942122	1.61525555617277
C10orf81|79949	1561	26.9813148788927	5.1584704705537
C10orf82|143379	752	26.5921428571429	5.12986213244483
C10orf84|63877	3994	74.8668417104276	14.3075016259609
C10orf88|80007	778	12.5808538163001	2.40301233565125
C10orf90|118611	62	1.28114617940199	0.245895791232357
C10orf91|170393	4	0.2710027100271	0.0517630094665194
C10orf93|255352	19	0.694444444444444	0.132642711757956
C10orf95|79946	67	2.27705922396188	0.435580967678951
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	4007	476.028571428571	91.1141736024222
C11orf16|56673	52	1.41383095499451	0.27256548453446
C11orf17|56672	1195	44.8414725770098	8.57443945879379
C11orf1|64776	2691	110.921617161716	21.2044477628114
C11orf20|25858	2	0.130890052356021	0.0250007205407666
C11orf21|29125	100	2.25225225225225	0.430192578674452
C11orf24|53838	2235	58.836143308746	11.24597743735
C11orf2|738	5020	106.084638171815	20.2887777138365
C11orf30|56946	2903	45.4128325508607	8.67744883906132
C11orf31|280636	3666	140.916537867079	27.0566530555919
C11orf34|349633	5	0.244379276637341	0.0466777871288994
C11orf35|256329	95	2.20056630486078	0.428162410771316
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	786	4.86139350359534	0.930636789462713
C11orf42|160298	12	0.505993150684932	0.0981192662319126
C11orf45|219833	119	1.65321458391316	0.316304690882874
C11orf46|120534	3183	99.5501253132832	19.0466955575447
C11orf48|79081	2862	105.344141488578	20.1421427823813
C11orf49|79096	2145	61.7976945244957	11.8071126247255
C11orf51|25906	1984	110.484304932735	21.241867813005
C11orf52|91894	5713	212.379182156134	40.5655929246621
C11orf53|341032	51	2.27305605786618	0.440383397445944
C11orf54|28970	2594	52.5198541329011	10.0378500768274
C11orf57|55216	4510	64.8265247410817	12.391179908528
C11orf58|10944	17821	221.423669816012	42.3161251042204
C11orf59|55004	8254	370.907374100719	70.8884639255505
C11orf61|79684	401	8.65241796200345	1.65356665538675
C11orf63|79864	652	13.5264914476429	2.59773861525469
C11orf64|283197	0	0	0
C11orf65|160140	56	2.20744259699129	0.423448466989769
C11orf66|220004	132	4.38307794803464	0.839864312156971
C11orf67|28971	966	78.5506535947712	15.0744540656689
C11orf68|83638	2187	69.6496815286624	13.3034725886973
C11orf70|85016	118	5.64053537284895	1.07737330697475
C11orf71|54494	666	27.6222961730449	5.29158345608777
C11orf73|51501	1161	53.8126159554731	10.2855932850381
C11orf74|119710	979	56.5592028135991	10.9609841341088
C11orf75|56935	696	37.3050483351235	7.13962574824349
C11orf80|79703	1554	41.8056004308024	7.99199124026611
C11orf82|220042	309	4.59274673008323	0.877239908201844
C11orf83|790955	740	55.8267477203647	10.7404311283646
C11orf84|144097	1076	19.6430147058824	3.77797653136484
C11orf85|283129	15	0.860091743119266	0.164282257681872
C11orf86|254439	2	0.0843881856540084	0.0161186080110934
C11orf87|399947	0	0	0
C11orf88|399949	99	6.125	1.18184656176339
C11orf90|387804	4	0.33167495854063	0.063351742929173
C11orf92|399948	464	4.26392207314832	0.814432588570077
C11orf93|120376	98	3.43422913719943	0.661900264613958
C11orf94|143678	0	0	0
C11orf95|65998	2052	22.9208938547486	4.37925470524412
C11orf9|745	98	0.849956483899043	0.162911570785751
C12orf10|60314	2162	93.3777009507347	17.8458903051776
C12orf11|55726	1798	33.7580766341097	6.45056156774528
C12orf12|196477	0	0	0
C12orf23|90488	6902	104.59078508639	19.9806001066522
C12orf24|29902	328	11.086277173913	2.12805046255155
C12orf26|84190	507	12.1141486810552	2.32229714628893
C12orf27|283460	155	3.11649694501018	0.602970534916003
C12orf29|91298	1650	29.935390199637	5.71976557417247
C12orf32|83695	2159	58.5472312703583	11.1938351017105
C12orf34|84915	310	5.27424863387978	1.01112886831884
C12orf35|55196	10040	140.592925322852	26.918799403591
C12orf36|283422	0	0	0
C12orf39|80763	15	1.70454545454545	0.325577565224074
C12orf40|283461	19	0.321706738909583	0.0614477581052772
C12orf41|54934	2212	55.8655207280081	10.6800853616881
C12orf42|374470	18	0.59445178335535	0.113543563037193
C12orf43|64897	1102	30.7435754189944	5.87955492833701
C12orf44|60673	2244	81.7448979591837	15.6201294849194
C12orf45|121053	620	49.7556270096463	9.51956696603722
C12orf47|51275	898	24.8066298342541	4.73820285713945
C12orf48|55010	369	7.58511513157895	1.44903436101372
C12orf49|79794	2391	44.1336779911374	8.43231466564093
C12orf4|57102	1846	24.1810796645702	4.61997067745635
C12orf50|160419	1414	25.3445800430725	4.84712462263244
C12orf51|283450	11183	203.472953216374	39.0353538312953
C12orf52|84934	1676	49.1436950146628	9.38783654736426
C12orf53|196500	52	1.08786610878661	0.207788415406605
C12orf54|121273	5	0.358680057388809	0.0685098654703933
C12orf56|115749	20	0.94876660341556	0.181219644147492
C12orf57|113246	6331	405.561855670103	77.9159698273873
C12orf59|120939	82	1.43927556818182	0.278097503628896
C12orf5|57103	1796	10.8284569624863	2.08234725541396
C12orf60|144608	69	3.02897278314311	0.578550475867889
C12orf61|283416	29	0.86104513064133	0.164464359946919
C12orf62|84987	2499	193.45567651633	37.1168551184844
C12orf63|374467	49	0.663320672816061	0.126956995952813
C12orf65|91574	1253	37.3699940227137	7.15271660726584
C12orf66|144577	541	10.6916996047431	2.04217348157941
C12orf68|387856	52	1.08781512605042	0.208661475975541
C12orf69|440087	113	2.66634980988593	0.512918775124871
C12orf70|341346	4	0.157232704402516	0.030032312096141
C12orf71|728858	2	0.100414078674948	0.0197728265974593
C12orf72|254013	485	11.4278982092366	2.18279146776052
C12orf73|728568	349	10.0925390399075	1.92773051535796
C12orf74|338809	33	0.936435868331442	0.178864405866574
C12orf75|387882	1327	48.9306784660767	9.34602894705173
C12orf76|400073	596	19.0958199356913	3.66042703984399
C12orf77|196415	59	1.94591029023747	0.371679577538125
C13orf15|28984	1615	71.550621669627	13.6977748874024
C13orf16|121793	5	0.339673913043478	0.0648795872729132
C13orf18|80183	1086	15.3824362606232	2.93813000503629
C13orf1|57213	1148	18.9770764119601	3.64243055915801
C13orf23|80209	4320	41.5784408084697	7.94171108088443
C13orf26|122046	11	0.494159928122192	0.0943872665878716
C13orf27|93081	599	25.4324553950722	4.86033549082168
C13orf28|122258	0	0	0
C13orf29|283487	756	5.89544447959506	1.14204493616088
C13orf30|144809	15	0.211654589371981	0.0432530581819421
C13orf31|144811	1243	14.7689015691869	2.82239470553733
C13orf33|84935	306	6.37218045112782	1.22071187362209
C13orf34|79866	717	13.4471117779445	2.56847237501602
