gene	raw_counts	median_length_normalized	RPKM
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	4	0.21551724137931	0.0520492181937604
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	2	0.0819112627986348	0.0206065164180075
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	0	0	0
KRTAP3-3|85293	1	0.0663129973474801	0.0160151440596186
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	1	0.0651041666666667	0.0157232013293651
KRTAP4-2|85291	1	0.0179028132992327	0.0154417117914993
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	3	0.13421550094518	0.0342403174507157
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	22	1.15074309978769	0.282016146136893
KRTAP5-2|440021	13	0.565709312445605	0.136623535311037
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	1	0.0367917586460633	0.00888551774904519
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	1	0.089126559714795	0.0215248103760293
KRTAP5-7|440050	6	0.334075723830735	0.0806820843270763
KRTAP5-8|57830	0	0	0
KRTAP5-9|3846	13	0.547138047138047	0.132138419252846
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	1	0.018887722980063	0.0126709534322691
KRTCAP2|200185	6319	304.625725338491	73.7955225007721
KRTCAP3|200634	468	26.6392694063927	6.45125104407047
KRTDAP|388533	0	0	0
KSR1|8844	747	12.3167107001321	2.97897546560484
KSR2|283455	196	0.569320319849483	0.139156987870806
KTELC1|56983	1690	23.7832207207207	5.74534275602747
KTI12|112970	596	17.3125	4.20382564140633
KTN1|3895	30261	332.01294711433	80.1874572939743
KYNU|8942	675	19.9881516587678	4.82873671157754
KY|339855	735	6.66757394302304	1.61049404579932
L1CAM|3897	416	4.14325562861128	1.00087151749675
L1TD1|54596	73	0.941115702479339	0.227661559744196
L2HGDH|79944	1811	52.3922363847045	12.6700945090063
L3MBTL2|83746	2540	39.6196567862714	9.56991054515418
L3MBTL3|84456	1023	12.2415031115366	2.95671451633181
L3MBTL4|91133	239	3.36953455571227	0.814111438760967
L3MBTL|26013	252	3.75149700598802	0.91107948876647
LACE1|246269	169	3.70733863837312	0.902186448691847
LACRT|90070	4	0.393700787401575	0.0950820363854521
LACTB2|51110	681	25.9451219512195	6.26780493968643
LACTB|114294	1706	50.9778708133971	12.3209713919526
LAD1|3898	6292	126.845873786408	30.7356528976669
LAG3|3902	903	22.6290726817043	5.46571579685215
LAGE3|8270	1007	27.6437224669604	6.69600581018672
LAIR1|3903	3457	62.4867992766727	15.0975487061962
LAIR2|3904	60	4.44576523031204	1.07656035253662
LALBA|3906	0	0	0
LAMA1|284217	516	4.17432826157332	1.00856523282801
LAMA2|3908	3398	17.5103071531643	4.22925917068608
LAMA3|3909	4339	38.5698025964787	9.31802265628891
LAMA4|3910	11699	142.274385794211	34.3639801621314
LAMA5|3911	6154	26.7538946262909	6.50377439115536
LAMB1|3912	17330	291.046355391334	70.294593450153
LAMB2L|22973	34	1.09922178988327	0.266254366480144
LAMB2|3913	18465	197.932531155995	47.9098850098596
LAMB3|3914	5346	65.6488812392427	15.8729254850287
LAMB4|22798	4	0.0341588385994876	0.00824964551388722
LAMC1|3915	29017	281.393621159082	68.1432170603221
LAMC2|3918	13966	154.346085802742	37.2944043476828
LAMC3|10319	115	1.39388794567063	0.336811336747399
LAMP1|3916	19995	404.484210526316	97.7522248283172
LAMP2|3920	21230	270.747704081633	65.3982493170459
LAMP3|27074	1386	20.7033822208919	5.00943735667167
LANCL1|10314	6054	66.7973957183845	16.1343156767261
LANCL2|55915	1333	15.2768205835056	3.69780221036746
LANCL3|347404	16	0.243161094224924	0.0587254401018963
LAP3|51056	12353	387.893710691824	93.8161297010221
LAPTM4A|9741	33437	949.822727272727	229.412370698174
LAPTM4B|55353	3663	91.9315895372233	22.2496269660708
LAPTM5|7805	26964	600.184375	145.357851649715
LARGE|9215	3053	41.2755543537047	9.96924095450723
LARP1B|55132	1029	30.0701344243133	7.26218922323789
LARP1|23367	15316	115.254364840458	27.8367115590769
LARP4B|23185	5708	50.3510638297872	12.2210087745384
LARP4|113251	5675	45.4202016968145	10.9697455857059
LARP6|55323	664	25.002271006813	6.06970322809417
LARP7|51574	2096	46.735950044603	11.2890621897932
LARS2|23395	1613	19.6273745737944	4.74370439249787
LARS|51520	10171	107.492600422833	25.9659794489867
LAS1L|81887	2889	59.8611686697058	14.4574738482932
LASP1|3927	23375	287.427693064437	69.4202927360459
LASS1|10715	6	0.146914789422135	0.0354811516776271
LASS2|29956	31882	646.6	156.181945830915
LASS3|204219	26	0.327373457567363	0.0790634309102903
LASS4|79603	1419	39.4249165739711	9.53004395057368
LASS5|91012	3171	73.93700419972	17.8680132744004
LASS6|253782	14541	115.91101897624	28.000105591974
LAT2|7462	1249	30.1618357487923	7.28608592153119
LATS1|9113	1255	16.9430037817396	4.09363867349954
LATS2|26524	2744	24.8974591651543	6.01360230415489
LAT|27040	588	18.6785260482846	4.51102042510802
LAX1|54900	392	6.47505781301619	1.56378067374078
LAYN|143903	1058	25.573500967118	6.17784956526482
LBH|81606	8100	136.651556156969	33.0889346514596
LBP|3929	36	0.983543609434997	0.23846136607476
LBR|3930	2109	27.8292425442069	6.72131376922371
LBX1|10660	0	0	0
LBX2|85474	91	3.65076798706548	0.888329098226896
LBXCOR1|390598	3	0.0542299349240781	0.013096983319905
LCA5L|150082	313	6.01823118696664	1.46610008857956
LCA5|167691	895	14.5808344198175	3.52265308531695
LCAT|3931	225	8.1506646971935	2.00662421692341
LCE1A|353131	0	0	0
LCE1B|353132	1	0.0417710944026733	0.0100880690233521
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	1083	25.5580736543909	6.17454124952383
LCLAT1|253558	2162	22.052091878589	5.35419504891286
LCMT1|51451	2139	88.4615384615385	21.3642021755312
LCMT2|9836	1088	24.3233452593918	5.87569564382658
LCN10|414332	6	0.154798761609907	0.0373851969688929
LCN12|286256	6	0.224719101123595	0.0581480832469619
LCN15|389812	0	0	0
LCN1|3933	1	0.0695410292072323	0.0167947407801842
LCN2|3934	34	1.53291253381425	0.370211211102238
LCN6|158062	1	0.0677506775067751	0.0163623558549491
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	4	0.108049702863317	0.0260949078788815
LCORL|254251	550	8.08675125405724	1.95971680186599
LCOR|84458	258	2.69536147095696	0.650952361931827
LCP1|3936	22302	330.258590047393	79.7707304752609
LCP2|3937	4188	98.4825964252117	23.787325110324
LCTL|197021	63	1.71483097055616	0.41480445644493
LCT|3938	4	0.0318775900541919	0.00769870489062953
LDB1|8861	2943	68.5850815850816	16.5678121218942
LDB2|9079	1122	22.1612011062821	5.35306981142181
LDB3|11155	106	2.77486910994764	0.670154122419349
LDHAL6A|160287	11	0.240594925634296	0.0581056889022207
LDHAL6B|92483	8	0.238095238095238	0.0575019934331067
LDHA|3939	72088	1696.84651600753	409.836524268935
LDHB|3945	10211	386.380015140045	93.3399693705868
LDHC|3948	0	0	0
LDHD|197257	169	4.10992217898833	0.992580616216419
LDLRAD1|388633	2	0.15625	0.0377356831904763
LDLRAD2|401944	1347	26.9328	6.50623555296916
LDLRAD3|143458	6050	104.935763888889	25.3667648113757
LDLRAP1|26119	1917	37.5803921568627	9.07787352798658
LDLR|3949	16246	170.713745271122	41.2310321387123
LDOC1L|84247	4061	37.865172735761	9.15747432673908
LDOC1|23641	3419	122.670028818444	29.744853216885
LEAP2|116842	15	1.28865979381443	0.31122212940599
LECT1|11061	6	0.195439739413681	0.047200333371801
LECT2|3950	0	0	0
LEF1|51176	2027	45.8867753623188	11.0855405546515
LEFTY1|10637	261	7.92349726775956	1.91359092900339
LEFTY2|7044	4	0.104329681794471	0.0251964916451798
LEKR1|389170	73	1.8824136152656	0.454618648442252
LELP1|149018	0	0	0
LEMD1|93273	4	0.253807106598985	0.0612965412231087
LEMD2|221496	2066	42.0142392188771	10.1496398986524
LEMD3|23592	2284	23.9695570018896	5.79052196730114
LENEP|55891	0	0	0
LENG1|79165	324	17.80353200883	4.31836162603596
LENG8|114823	4313	47.1569487067076	11.4163262849995
LENG9|94059	233	6.02435233160622	1.45780960553467
LEO1|123169	3499	84.7330426356589	20.4708768191437
LEPRE1|64175	4621	85.0412523020258	20.552673829621
LEPREL1|55214	394	5.79752795762213	1.40015154109925
LEPREL2|10536	2613	49.1818524096386	11.8799205032186
LEPROTL1|23484	5948	167.638622247318	40.5559514158244
LEPROT|54741	2836	117.558872305141	28.3962580505979
LEPR|3953	697	11.1970284237726	2.71852932131907
LEP|3952	7	0.171065493646139	0.04131374894754
LETM1|3954	4416	74.9744201909959	18.187260787901
LETM2|137994	324	9.42025611175786	2.2773199261866
LETMD1|25875	2112	59.941444002274	14.4987402657484
LEUTX|342900	0	0	0
LFNG|3955	3962	104.447201689546	25.2601946020134
LGALS12|85329	8	0.226500566251416	0.0547017831073722
LGALS13|29124	0	0	0
LGALS14|56891	6	0.317124735729387	0.076588278779825
LGALS1|3956	36008	3061.76279863481	741.999443179615
LGALS2|3957	63	5.76427255985267	1.4010154201105
LGALS3BP|3959	51953	1344.4458829622	324.885667330057
LGALS3|3958	13881	640.673148148148	155.202672108741
LGALS4|3960	33	1.16197183098592	0.28062592569819
LGALS7B|653499	60	5.92885375494071	1.43186782066629
LGALS7|3963	93	8.98058252427184	2.18060957621082
LGALS8|3964	5259	91.5700348432056	22.1270475705884
LGALS9B|284194	11	0.410297666934835	0.106862111689844
LGALS9C|654346	27	0.798693586698337	0.193608255799118
LGALS9|3965	4189	131.22305764411	31.6941908541163
LGI1|9211	0	0	0
LGI2|55203	237	1.86938002839565	0.451470928090507
LGI3|203190	8	0.123533045089561	0.0298342646595489
LGI4|163175	119	2.37714742309229	0.574101005151154
LGMN|5641	8669	234.672264355363	56.7073694610165
LGR4|55366	1845	17.7015355086372	4.27622789935839
LGR5|8549	970	16.8295138888889	4.06706807719578
LGR6|59352	337	5.03587443946188	1.21656683864304
LGSN|51557	29	0.277191636293881	0.0671757414171533
LGTN|1939	9282	268.722898550725	64.9762525447422
LHB|3972	0	0	0
LHCGR|3973	4	0.0997506234413965	0.024090610715117
LHFPL1|340596	17	0.525015441630636	0.126795624803083
LHFPL2|10184	7006	97.8171652222533	23.6512113107052
LHFPL3|375612	0	0	0
LHFPL4|375323	4	0.0408580183861083	0.00986755352069656
LHFPL5|222662	88	1.985095482068	0.494940306774016
LHFP|10186	2687	61.3536697247706	14.8837843277519
LHPP|64077	768	26.6019417475728	6.43129091601349
LHX1|3975	0	0	0
LHX2|9355	20	0.411861614497529	0.0994680281791797
LHX3|8022	0	0	0
LHX4|89884	14	0.3659174072138	0.088372117456003
LHX5|64211	0	0	0
LHX6|26468	90	1.33254367782055	0.321820454807734
LHX8|431707	0	0	0
LHX9|56956	0	0	0
LIAS|11019	449	14.0576080150282	3.39503003181442
LIFR|3977	1446	7.09605185621685	1.71489445353538
LIF|3976	356	4.62897342365816	1.12007530720663
LIG1|3978	3423	57.2301003344482	13.8241330901405
LIG3|3980	1715	36.1033319274568	8.73443396665263
LIG4|3981	1207	15.1049073610416	3.64923141599639
LILRA1|11024	22	0.583693304535637	0.143444497657102
LILRA2|11027	137	4.21538461538462	1.01805067758183
LILRA3|11026	22	0.731869594145043	0.176752634504959
LILRA4|23547	66	1.85601799775028	0.448243885817131
LILRA5|353514	82	4.16666666666667	1.00628488507937
LILRA6|79168	467	9.93731343283582	2.404784859695
LILRB1|10859	927	16.539971448965	3.9949725416213
LILRB2|10288	962	17.3081353491721	4.18162444685249
LILRB3|11025	470	8.26532769556025	1.99980505702877
LILRB4|11006	2818	72.7789256198347	17.5767198728533
LILRB5|10990	247	5.41052631578947	1.30817035060318
LILRP2|79166	3	0.0410958904109589	0.00992500160626226
LIM2|3982	0	0	0
LIMA1|51474	9914	132.224919957311	31.9412220405876
LIMCH1|22998	6610	56.7880715022344	13.7192363500336
LIMD1|8994	3514	27.8609166136219	6.75254949618504
LIMD2|80774	1225	18.7423500611995	4.52643445858834
LIME1|54923	242	8.74277456647399	2.11145325597578
LIMK1|3984	3654	55.2967898243489	13.3626831135555
LIMK2|3985	4210	63.151606124287	15.2619370742149
LIMS1|3987	1663	52.1626884422111	12.6139580192487
LIMS2|55679	1568	36.4651162790698	8.80663088262948
LIMS3-LOC440895|100271835	201	7.69846153846154	1.86704549447034
LIMS3|96626	19	0.791666666666667	0.19119412816508
LIN28A|79727	65	0.855165069222577	0.208972899457377
LIN28B|389421	6	0.0553505535055351	0.0133676220896152
LIN37|55957	509	27.3240043057051	6.61613356088781
LIN52|91750	697	16.9182879377432	4.09366088463222
LIN54|132660	1341	11.9088	2.87877979923506
LIN7A|8825	319	12.5491738788356	3.03073055868121
LIN7B|64130	158	10.3788079470199	2.52704124782845
LIN7C|55327	3169	32.8734439834025	7.93921195224029
LIN9|286826	884	13.7720886668748	3.33270997843332
LINGO1|84894	1629	26.1106478511867	6.30880594404474
LINGO2|158038	4	0.0747384155455904	0.018049953095594
LINGO3|645191	4	0.0938967136150235	0.0226768424806618
LINGO4|339398	43	0.823100537221796	0.199249040944341
LINS1|55180	1237	25.0372771474878	6.05238769615808
LIPA|3988	8303	158.670107033639	38.3265293615321
LIPC|3990	75	2.31970260223048	0.561125400601878
LIPE|3991	428	8.08175624526874	1.95619953435565
LIPF|8513	23	0.777552400270453	0.187785414659841
LIPG|9388	170	2.17002808271636	0.524079950360457
LIPH|200879	173	3.56848184818482	0.861818243162033
LIPI|149998	12	0.4325	0.120754186209524
LIPJ|142910	34	1.12967914438503	0.274441332294373
LIPK|643414	2	0.06	0.0201256977015874
LIPM|340654	10	0.317057704502219	0.0765720901772506
LIPN|643418	0	0	0
LIPT1|51601	385	13.2163461538462	3.19301934688646
LIPT2|387787	23	1.19166666666667	0.289306904460318
LITAF|9516	15954	317.114910536779	76.6008861545427
LIX1L|128077	3102	89.9965014577259	21.8413694240201
LIX1|167410	12	0.150791656195024	0.0364174474620329
LLGL1|3996	1917	22.5749112426036	5.4789532535777
LLGL2|3993	3512	50.2518603319977	12.1376274175114
LLPH|84298	3196	102.824967824968	24.8346447313796
LMAN1L|79748	11	0.33373786407767	0.0806004883680076
LMAN1|3998	20710	342.365562913907	82.8085826622267
LMAN2L|81562	2160	46.1538461538462	11.1465402654945
LMAN2|10960	8009	218.255179934569	52.7328395502769
LMBR1L|55716	1341	43.935124508519	10.6114917239169
LMBR1|64327	3332	34.8228774571309	8.4139052373512
LMBRD1|55788	2854	69.7458455522972	16.8442056423256
LMBRD2|92255	842	12.9502625888168	3.14102640680937
LMCD1|29995	3875	124.160897435897	29.9950302283273
LMF1|64788	689	16.0922716627635	3.89693837463055
LMF2|91289	3769	71.977455101261	17.3910022095413
LMLN|89782	1484	10.5296038619906	2.54435911309007
LMNA|4000	21106	407.396138996139	98.4030059512825
LMNB1|4001	6297	122.778471138846	29.6563615663562
LMNB2|84823	3898	104.878298330641	25.3473246012238
LMO1|4004	21	0.800627943485086	0.199045361883831
LMO2|4005	808	25.1651090342679	6.07908924967573
LMO3|55885	3067	43.2130777903044	10.4383621506373
LMO4|8543	3783	37.1177856301531	8.96766954123734
LMO7|4008	6615	94.8931955211025	22.9339345901809
LMOD1|25802	2645	33.9776349614396	8.21066381810261
LMOD2|442721	2	0.0458505272810637	0.0110732862182049
LMOD3|56203	98	1.20804540967424	0.292051092017112
LMTK2|22853	1089	9.67565155301678	2.34739929993166
LMTK3|114783	159	1.59473049074819	0.386160812697392
LMX1A|4009	8	0.130250732660371	0.0314566424511948
LMX1B|4010	1837	15.9138797435453	3.84379553053017
LNP1|348801	274	6.13524406627855	1.48171280884056
LNPEP|4012	1216	13.9205222171324	3.36319492512097
LNX1|84708	1965	33.5249146757679	8.09836095227696
LNX2|222484	2610	38.6024881516588	9.33555764238324
LOC100009676|100009676	215	3.86017253774263	0.933218908520765
LOC100101266|100101266	10	0.398406374501992	0.0962184750673499
LOC100101938|100101938	2	0.0268456375838926	0.00648344623943754
LOC100124692|100124692	8	0.110231769361221	0.0273045079049235
LOC100125556|100125556	114	2.93508500772798	0.709220877273867
LOC100126784|100126784	310	4.22340425531915	1.02110741202816
LOC100127888|100127888	8	0.281293952180028	0.0679348445623202
LOC100128023|100128023	0	0	0
LOC100128076|100128076	2	0.0497017892644135	0.012003398231563
LOC100128164|100128164	29	0.373165078547515	0.0901846870995674
LOC100128191|100128191	228	3.59892371003482	0.871540185367886
LOC100128239|100128239	14	0.304480208786429	0.0735345196578225
LOC100128288|100128288	129	3.01315171441992	0.731671677831311
LOC100128292|100128292	50	0.829737802854298	0.200388626301899
LOC100128542|100128542	6	0.617283950617284	0.14907924223398
LOC100128554|100128554	0	0	0
LOC100128573|100128573	22	2.10325047801147	0.507952599734136
LOC100128640|100128640	98	1.92712066905615	0.471282765771938
LOC100128675|100128675	51	1.05169561621175	0.254692452302967
LOC100128788|100128788	89	3.20058351568198	0.783889319667954
LOC100128811|100128811	0	0	0
LOC100128822|100128822	390	13.7084507042254	3.31648821279679
LOC100128842|100128842	68	0.958203013932329	0.233474116071869
LOC100128977|100128977	58	3.39928486293206	0.834772681782169
LOC100129034|100129034	6240	54.5605954465849	13.1962543248237
LOC100129055|100129055	5	0.0901225666906993	0.0217653543996979
LOC100129066|100129066	107	2.41476754785779	0.588910570848637
LOC100129387|100129387	214	4.13268858800774	0.999667150825461
LOC100129534|100129534	116	2.56450177935943	0.623108790049146
LOC100129550|100129550	776	6.54921226495003	1.58741738943911
LOC100129637|100129637	424	3.22826252474494	0.779652428092557
LOC100129716|100129716	227	4.49260295881647	1.0960096069397
LOC100129726|100129726	21	0.638297872340426	0.154154280267478
LOC100129935|100129935	39	1.03058438012015	0.257204438130609
LOC100130015|100130015	65	2.37243401759531	0.575441503197879
LOC100130093|100130093	162	3.53095030514385	0.852754061287834
LOC100130148|100130148	42	0.684577114427861	0.168214786759536
LOC100130238|100130238	0	0	0
LOC100130264|100130264	1	0.0279485746226942	0.0067498147685592
LOC100130274|100130274	4	0.137121212121212	0.0365921776392497
LOC100130331|100130331	18	0.288184438040346	0.069598954587622
LOC100130386|100130386	0	0	0
LOC100130522|100130522	257	4.06406596891849	0.984263427080486
LOC100130557|100130557	164	2.56096794468887	0.622366013147768
LOC100130581|100130581	176	3.03468609087756	0.737174359100807
LOC100130691|100130691	82	3.50866551126516	0.858045343949825
LOC100130776|100130776	944	30.7679738562091	7.45045436482293
LOC100130872|100130872	155	2.28925373134328	0.558713398879888
LOC100130932|100130932	166	8.81263383297645	2.14616647867034
LOC100130933|100130933	0	0	0
LOC100130987|100130987	92	5.27176470588235	1.3069864860325
LOC100131193|100131193	25	0.502514668901928	0.12652366534946
LOC100131434|100131434	93	3.54237288135593	0.865187928928024
LOC100131496|100131496	13	0.287744227353464	0.0697071234779669
LOC100131551|100131551	324	6.834179357022	1.65500661302394
LOC100131691|100131691	118	2.27786438035853	0.555299843052371
LOC100131726|100131726	0	0	0
LOC100132111|100132111	48	3.14210526315789	0.762658018165416
LOC100132215|100132215	20	0.48568608094768	0.119204527353923
LOC100132247|100132247	2836	40.1939325205557	9.70963629402355
LOC100132287|100132287	841	11.9737966391342	2.89246000006294
LOC100132288|100132288	805	28.2655367231638	6.86490959736348
LOC100132354|100132354	16	0.350723366944323	0.084702629520052
LOC100132707|100132707	227	6.64399763453578	1.62100533823548
LOC100132724|100132724	4	0.082135523613963	0.0198364166257945
LOC100132831|100132831	0	0	0
LOC100132832|100132832	200	4.2868782161235	1.03562766903537
LOC100133050|100133050	4	0.253922967189729	0.068903957894165
LOC100133161|100133161	460	4.97702146108823	1.20413886096642
LOC100133308|100133308	0	0	0
LOC100133331|100133331	642	7.47357392316647	1.80498690445901
LOC100133469|100133469	9	0.238668961560528	0.0623515591443326
LOC100133545|100133545	2	0.0525486074619023	0.0126909286610115
LOC100133612|100133612	82	3.16966379984363	0.774186338481703
LOC100133669|100133669	11	0.417546709991877	0.107903821958145
LOC100133893|100133893	0	0	0
LOC100133920|100133920	4	0.098570724494825	0.0238056552409116
LOC100133957|100133957	36	1.71291866028708	0.415995282635681
LOC100133985|100133985	10	0.757575757575758	0.182960888196249
LOC100133991|100133991	56	2.82828282828283	0.683053982599329
LOC100134229|100134229	285	5.90962589323245	1.44661383227047
LOC100134259|100134259	36	1.06888361045131	0.258144341065491
LOC100134368|100134368	30	0.936346276257161	0.230593608293172
LOC100134713|100134713	58	1.75182038834951	0.424984393213131
LOC100134868|100134868	87	2.70566272557561	0.65374077163837
LOC100144603|100144603	29	2.28	0.560299424012192
LOC100144604|100144604	48	1.35811577752554	0.328955785360792
LOC100169752|100169752	0	0	0
LOC100170939|100170939	448	22.2442899702085	5.37218226632243
LOC100188947|100188947	192	9.17808219178082	2.26857179571709
LOC100188949|100188949	82	2.57844990548204	0.623934673546376
LOC100189589|100189589	4	0.0932835820895522	0.0225287660838664
LOC100190938|100190938	239	4.65860319937573	1.12603396426361
LOC100190939|100190939	427	13.9809461235217	3.38778170246168
LOC100190940|100190940	31	0.437358276643991	0.106104868834899
LOC100190986|100190986	377	7.73539094650206	1.87342914407369
LOC100192378|100192378	39	1.11702750146284	0.275565433713952
LOC100192379|100192379	0	0	0
LOC100192426|100192426	2	0.162337662337662	0.0392059046134819
LOC100216001|100216001	218	5.46933603649265	1.33423277210726
LOC100216545|100216545	172	2.37111111111111	0.576936667445504
LOC100233209|100233209	324	6.24460431654676	1.56372327465571
LOC100240726|100240726	0	0	0
LOC100240734|100240734	2	0.204498977505112	0.0493882152186193
LOC100240735|100240735	41	2.2533185840708	0.547668322410452
LOC100268168|100268168	78	3.02895148669797	0.736997380621509
LOC100270710|100270710	917	66.8367346938775	16.1416310137221
LOC100270746|100270746	88	4.67553191489362	1.1304647219615
LOC100270804|100270804	70	1.70982142857143	0.41928536878307
LOC100271722|100271722	103	3.18407960199005	0.773487635546081
LOC100271831|100271831	33	4.18781725888325	1.01139293018129
LOC100271832|100271832	0	0	0
LOC100271836|100271836	984	21.8577777777778	5.28098307689652
LOC100272146|100272146	256	3.98102053515868	0.96182550310013
LOC100272216|100272216	145	3.53831137140068	0.85453182041879
LOC100272217|100272217	65	1.5142323845077	0.366263280616849
LOC100272228|100272228	132	2.3035839775123	0.56006860785865
LOC100286793|100286793	368	14.8626817447496	3.58946207795678
LOC100286844|100286844	173	2.8057087252676	0.6776021477213
LOC100287227|100287227	21	0.391492713666798	0.0998754592516742
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	514	19.2942942942943	4.65973361198915
LOC100289341|100289341	191	5.05662393162393	1.23205392980871
LOC100302401|100302401	99	2.29327146171694	0.554740809036793
LOC100302640|100302640	71	2.09156626506024	0.516478748245555
LOC100302650|100302650	15	0.452625226312613	0.109312781722563
LOC100303728|100303728	57	1.46134020618557	0.354793227522829
LOC113230|113230	820	23.4202066590126	5.68418098116015
LOC115110|115110	140	2.97517123287671	0.723698033789956
LOC116437|116437	3	0.058252427184466	0.0146546342487287
LOC121838|121838	2	0.0390167772142021	0.00942287836203856
LOC121952|121952	11	0.221885813148789	0.0574522512242546
LOC126536|126536	4	0.172711571675302	0.0417112905732381
LOC127841|127841	10	0.387596899224806	0.0936078962864528
LOC134466|134466	82	1.71189979123173	0.413438132324884
LOC143188|143188	28	0.427947598253275	0.10546217136203
LOC143666|143666	74	1.77756379393356	0.430226758762869
LOC144438|144438	2058	25.8163316582915	6.2440229954573
LOC144486|144486	51	0.992979719188768	0.240189683958102
LOC144571|144571	151	3.44993141289438	0.833739465827076
LOC144742|144742	12	0.260148406809254	0.0632496828683671
LOC144776|144776	11	0.272547076313181	0.0658224008079666
LOC145474|145474	4	0.108636610537751	0.0262366509960943
LOC145783|145783	261	4.31455087835598	1.0446417832511
LOC145820|145820	79	1.49734647460197	0.361621710028522
LOC145837|145837	431	17.779702970297	4.29414639078423
LOC145845|145845	0	0	0
LOC146336|146336	117	2.95583756345178	0.717169532310372
LOC146481|146481	0	0	0
LOC146880|146880	901	19.8630319148936	4.82267383753463
LOC147727|147727	1164	28.7681592039801	6.99292899243215
LOC147804|147804	550	9.03292723081989	2.18685552898381
LOC148145|148145	0	0	0
LOC148189|148189	369	8.92878048780488	2.17357535177144
LOC148413|148413	778	23.2907673860911	5.63229957260251
LOC148696|148696	38	0.450557268200142	0.108813352524589
LOC148709|148709	212	4.52735889702714	1.10296800846269
LOC148824|148824	6	0.156903765690377	0.0378935730783026
LOC149134|149134	40	1.0752688172043	0.259686421955966
LOC149620|149620	17	0.293718772305496	0.0732627111192688
LOC149837|149837	127	1.76413255360624	0.427061588655237
LOC150185|150185	64	2.83510638297872	0.685130134522123
LOC150197|150197	2	0.0344514959202176	0.0109477956672279
LOC150381|150381	157	4.75260257195346	1.16095574004258
LOC150527|150527	0	0	0
LOC150568|150568	43	1.42952127659574	0.345241356849039
LOC150622|150622	175	0.729861813279407	0.17805849837097
LOC150776|150776	1082	41.6302003081664	10.065949882797
LOC150786|150786	249	3.36846405228758	0.818839661388113
LOC151009|151009	298	5.35393460294646	1.29302003199562
LOC151162|151162	3796	36.1920871559633	8.76114088018642
LOC151174|151174	12	0.427960057061341	0.103355936841247
LOC151300|151300	0	0	0
LOC151534|151534	451	9.17231523070641	2.22377043611659
LOC151658|151658	0	0	0
LOC152024|152024	8	0.15284178187404	0.0370980602794237
LOC152217|152217	734	26.3005032350827	6.37193189631853
LOC152225|152225	5	0.121891760117016	0.0294378805971536
LOC153328|153328	20	0.645161290322581	0.15581185317358
