gene	raw_counts	median_length_normalized	RPKM
EED|8726	2714	68.1099397590361	11.5295556022858
EEF1A1P9|441032	3127	94.9835866261398	16.0862212536927
EEF1A1|1915	789360	11739.2195121951	1986.87005755939
EEF1A2|1917	355	9.97975253093363	1.68961849687294
EEF1B2|1933	24671	1370.45444444444	231.972393022956
EEF1DP3|196549	3	0.154639175257732	0.0261722812903159
EEF1D|1936	38186	1332.67946927374	225.659285696332
EEF1E1|9521	1904	111.109813084112	18.8228437965182
EEF1G|1937	122269	3878.89086294416	656.52641735471
EEF2K|29904	6681	59.0577195467422	10.0101098301217
EEF2|1938	121696	1918.47075561176	325.588585266002
EEFSEC|60678	1135	27.406582768635	4.6489792008024
EEPD1|80820	712	7.5579261787924	1.28551485316434
EFCAB10|100130771	113	4.77504244482173	0.811755447716901
EFCAB1|79645	171	3.98740671641791	0.674937235327223
EFCAB2|84288	417	5.65500406834825	0.957094843063004
EFCAB3|146779	77	2.37654320987654	0.402223804439032
EFCAB4A|283229	1884	52.5709497206704	8.90676361497701
EFCAB4B|84766	124	2.44865718799368	0.414428909109952
EFCAB5|374786	27	0.357788410419989	0.0607347197406853
EFCAB6|64800	430	12.5701754385965	2.12796462498845
EFCAB7|84455	999	20.9406565656566	3.55804233147514
EFEMP1|2202	3748	68.8930147058824	11.6606493833114
EFEMP2|30008	2076	55.4791443850267	9.39458935471211
EFHA1|221154	3661	115.879670677644	19.6204813488983
EFHA2|286097	232	2.90168046149987	0.49241787321902
EFHB|151651	43	0.816240945482272	0.138727392631729
EFHC1|114327	1081	9.84067734887108	1.66566332802783
EFHC2|80258	425	6.49066992964209	1.10018588374964
EFHD1|80303	7426	232.578947368421	39.3744152122033
EFHD2|79180	2676	54.9195544554455	9.34212238598719
EFNA1|1942	9716	318.535433070866	53.9503911780858
EFNA2|1943	2	0.138629283489097	0.0263625263256557
EFNA3|1944	1680	48.38133640553	8.18939124245369
EFNA4|1945	2191	98.5364536453645	16.6886181391748
EFNA5|1946	19351	307.016889738687	52.1846208616355
EFNB1|1947	877	16.8629343629344	2.86544375429329
EFNB2|1948	2538	29.1803921568627	4.95444001671489
EFNB3|1949	84	1.29140914709518	0.219665995007719
EFR3A|23167	35559	335.016984336667	56.7868368805607
EFR3B|22979	277	2.18206179066835	0.369495074605663
EFS|10278	1051	18.4171048019628	3.11740338906863
EFTUD1|79631	4864	68.8417327293318	11.653729417725
EFTUD2|9343	12862	155.397147691564	26.3096483359409
EGFL6|25975	979	20.5306208053691	3.47510954722074
EGFL7|51162	484	14.5753012048193	2.46734189160191
EGFL8|80864	150	5.24475524475525	0.887661288517708
EGFLAM|133584	1004	13.7884615384615	2.3341264929499
EGFR|1956	656	17.0881585811163	2.89583481666733
EGF|1950	1408	14.8137626262626	2.50736917052903
EGLN1|54583	14267	138.631220839813	23.4705766623814
EGLN2|112398	2577	59.7048192771084	10.1054355604865
EGLN3|112399	4521	95.4429898648649	16.1564100791262
EGOT|100126791	11	0.376712328767123	0.0637575893533495
EGR1|1958	4672	112.823643410853	19.1551342446229
EGR2|1959	388	6.7695530726257	1.14643852262841
EGR3|1960	2045	26.150895140665	4.42597150737725
EGR4|1961	4	0.0925925925925926	0.0156710573158064
EHBP1L1|254102	3126	49.0239144115796	8.32390547242728
EHBP1|23301	3881	39.7160696008188	6.72312418813269
EHD1|10938	5300	77.4646198830409	13.1142005958591
EHD2|30846	3460	55.3549935979513	9.37253632805786
EHD3|30845	918	12.6922013274336	2.14835634197776
EHD4|30844	4455	89.895951417004	15.2631022609861
EHF|26298	56658	782.915123030135	132.557648138081
EHHADH|1962	733	9.48253557567917	1.60489467186093
EHMT1|79813	4968	92.7429958909227	15.7045419806725
EHMT2|10919	4724	82.5178321678322	13.9777064231922
EI24|9538	23454	517.947438162544	87.6662757393371
EID1|23741	12881	306.860209923664	52.0056298730188
EID2B|126272	161	4.28632707774799	0.730531754979202
EID2|163126	1257	44.5223562810504	7.5494679097396
EID3|493861	112	3.86178299930891	0.655000377650293
EIF1AD|84285	2766	49.7174226061915	8.42581643239062
EIF1AX|1964	25828	290.956217558113	49.3265892372896
EIF1AY|9086	2	0.0730994152046784	0.012371887354584
EIF1B|10289	3361	165.551282051282	28.0493380322976
EIF1|10209	44685	1795.29662379421	303.971901868712
EIF2AK1|27102	32461	475.828152492669	80.5563118549361
EIF2AK2|5610	4104	90.5392762577229	15.3263770436883
EIF2AK3|9451	8750	95.705083260298	16.2238706873763
EIF2AK4|440275	6754	85.2608585858586	14.4330437878577
EIF2A|83939	13009	169.607301173403	28.7058627628464
EIF2B1|1967	4973	140.688172043011	23.8162822507147
EIF2B2|8892	1387	44.9415204678363	7.6265812270258
EIF2B3|8891	3314	105.65306122449	17.8853937054047
EIF2B4|8890	2411	68.4573863636364	11.592486569171
EIF2B5|8893	4224	99.9839015151515	16.924741901071
EIF2C1|26523	4718	32.1536678483774	5.44388684819013
EIF2C2|27161	3210	47.2550058892815	7.99888420236127
EIF2C3|192669	632	12.5239793896155	2.11978535106557
EIF2C4|192670	1189	12.4560739806641	2.11470345947597
EIF2S1|1965	10588	126.894117647059	21.5125050718535
EIF2S2|8894	20453	396.199922510655	67.0596176099582
EIF2S3|1968	44332	633.414228341939	107.617277389311
EIF3A|8661	30258	288.188035816346	48.7815622444851
EIF3B|8662	22830	472.149358709144	79.9321178323231
EIF3CL|728689	37791	616.802154750245	104.407920532709
EIF3C|8663	15962	256.100770218228	43.3492827703618
EIF3D|8664	20779	551.248938428875	93.3331241938305
EIF3E|3646	91835	3298.2808908046	558.291549024731
EIF3F|8665	13175	457.350694444444	77.4248175509062
EIF3G|8666	4775	237.037810945274	40.2067873520467
EIF3H|8667	48335	1878.89891135303	318.062752639294
EIF3IP1|442720	0	0	0
EIF3I|8668	15124	509.826702629804	86.3013474416039
EIF3J|8669	11651	241.81195516812	40.9278057055579
EIF3K|27335	7272	376.366839378238	63.7703228521181
EIF3L|51386	27406	759.492793791574	128.558613231915
EIF3M|10480	21246	1011.5471877979	171.393263312752
EIF4A1|1973	44113	989.604578096948	167.549627352321
EIF4A2|1974	25619	674.633298208641	114.224173541501
EIF4A3|9775	8684	264.72743902439	44.8092861795427
EIF4B|1975	57381	733.692583120205	124.189081205288
EIF4E1B|253314	55	1.37892603850051	0.235780345632954
EIF4E2|9470	5539	253.966911764706	43.0818682858603
EIF4E3|317649	6690	54.0782538399353	9.15331635555091
EIF4EBP1|1978	2343	133.087799315849	22.6081358461854
EIF4EBP2|1979	19649	130.20993227991	22.0790236100215
EIF4EBP3|8637	793	54.3846153846154	9.21793978540472
EIF4ENIF1|56478	3149	55.0160839160839	9.3174846584742
EIF4E|1977	9943	121.897498773909	20.6329951842016
EIF4G1|1981	49945	482.935976789168	81.7510864844283
EIF4G2|1982	125385	1650.11213477231	279.298336834138
EIF4G3|8672	9104	83.1485474145807	14.0766353249909
EIF4H|7458	27692	602.500870322019	101.975620697227
EIF5A2|56648	938	8.45746794292938	1.43357485129172
EIF5AL1|143244	1485	19.2699402442193	3.26490539401018
EIF5A|1984	28979	1128.29906542056	190.989912597794
EIF5B|9669	16278	256.551452020202	43.4818416454598
EIF5|1983	19553	169.074887582152	28.6172153572847
EIF6|3692	8401	386.536832412523	65.4625951707629
ELAC1|55520	419	12.9061148857319	2.19007623735291
ELAC2|60528	4332	77.3507142857143	13.0924967706142
ELANE|1991	0	0	0
ELAVL1|1994	8951	73.5244444444444	12.4685896918919
ELAVL2|1993	772	10.2577730534148	1.73610161408807
ELAVL3|1995	1	0.0107020547945205	0.00181129515208379
ELAVL4|1996	18	0.461301896463352	0.0780741553611679
ELF1|1997	5109	68.825114524387	11.6502972746661
ELF2|1998	3716	60.2195201037613	10.1965533243158
ELF3|1999	12982	198.887220349372	33.6679435120599
ELF4|2000	2864	34.5344910757357	5.84568991855611
ELF5|2001	2017	43.246140651801	7.31929768749145
ELFN1|392617	100	1.3207144761397	0.225603064530405
ELFN2|114794	33	0.392296718972896	0.0663952071725323
ELK1|2002	3698	64.0512820512821	10.8433290973944
ELK3|2004	1317	30.093119266055	5.11235896415377
ELK4|2005	1624	26.6977587343441	4.52962769402426
ELL2|22936	15992	131.593765462642	22.3206723141948
ELL3|80237	3639	85.5430183356841	14.4779350677003
ELL|8178	1445	17.7201373558989	2.99929507567421
ELMO1|9844	1813	33.3953574060427	5.65301346106147
ELMO2|63916	6107	85.6179523141655	14.496409367439
ELMO3|79767	1003	20.3739837398374	3.45030815584841
ELMOD1|55531	192	3.17498336660013	0.54051071939548
ELMOD2|255520	2668	97.2867647058823	16.6011806588446
ELMOD3|84173	853	17.8276150627615	3.02025205891496
ELN|2006	2861	42.5475907198096	7.20132162090482
ELOF1|84337	2237	101.399274047187	17.1781522834373
ELOVL1|64834	6024	200.572285143238	33.9622402438546
ELOVL2|54898	36	0.441284628585438	0.0746862844371849
ELOVL3|83401	21	0.779510022271715	0.131930059362468
ELOVL4|6785	461	8.03135888501742	1.35928676243793
ELOVL5|60481	44832	789.199295774648	133.586272695214
ELOVL6|79071	2540	38.6003039513678	6.5332590317204
ELOVL7|79993	992	12.7879256965944	2.16580804513189
ELP2P|100131454	66	1.21890175569668	0.208635219549997
ELP2|55250	5963	122.076167076167	20.6638484758571
ELP3|55140	2849	45.9703034215623	7.7822126656151
ELP4|26610	1395	42.3657351154313	7.17193649817557
ELSPBP1|64100	0	0	0
ELTD1|64123	3179	43.8654324399005	7.43351126050077
EMB|133418	5601	67.0577107279694	11.3500334516162
EMCN|51705	817	10.1921157684631	1.72498928807073
EMD|2010	4774	173.62700729927	29.48858315172
EME1|146956	1024	22.3095030514385	3.77744893345612
EME2|197342	79	3.03726708074534	0.51904293873626
EMG1|10436	2271	106.256554307116	17.9944236223465
EMID1|129080	291	7.06851311953353	1.19657431807863
EMID2|136227	17	0.28127068166777	0.0476043369156529
EMILIN1|11117	3400	87.1344279117496	14.7624736951363
EMILIN2|84034	1282	15.950361686206	2.70610116203205
EMILIN3|90187	38	0.49647243271492	0.0840266778469684
EML1|2009	1721	19.2096450100469	3.25156070682553
EML2|24139	905	21.7423076923077	3.68194505299741
EML3|256364	2620	43.1432806324111	7.30283659104182
EML4|27436	8537	102.258744609487	17.3079206527842
EML5|161436	149	1.97191011235955	0.337317622158851
EML6|400954	90	0.770725834193326	0.130996454342654
EMP1|2012	7743	149.69064191802	25.3380271732391
EMP2|2013	24521	235.721750867721	40.0126876355728
EMP3|2014	1511	88.4752941176471	15.0431088308931
EMR1|2015	59	1.00785787495729	0.170577344066141
EMR2|30817	596	4.61371729369871	0.780859744003583
EMR3|84658	0	0	0
EMR4P|326342	90	2.44028230184582	0.413470893348639
EMX1|2016	4	0.0934579439252336	0.0158175157953934
EMX2OS|196047	357	2.49133109619687	0.422408617077904
EMX2|2018	46	0.81310074759701	0.13857923236904
EN1|2019	233	3.91931127616475	0.665676040335843
EN2|2020	0	0	0
ENAH|55740	93092	355.064688382028	60.0945180049774
ENAM|10117	4	0.0352485019386676	0.00596571797711349
ENC1|8507	9449	86.3555758683729	14.6180883202212
ENDOD1|23052	6863	73.6516129032258	12.4897315771021
ENDOG|2021	494	21.5004366812227	3.65101419175941
ENDOU|8909	9	0.196678321678322	0.033287298319414
ENGASE|64772	1607	25.28	4.2831590921293
ENG|2022	6862	111.667643229167	18.9026007365151
ENHO|375704	51	2.56539235412475	0.434186034685422
ENKUR|219670	69	1.04058146577832	0.176833311807071
ENO1|2023	116007	3445.61200237671	583.300217979067
ENO2|2026	937	19.3015676567657	3.27113926594544
ENO3|2027	115	4.25925925925926	0.720868636527096
ENOPH1|58478	6155	161.158198009429	27.284386171056
ENOSF1|55556	2412	65.5560391730141	11.1051353279062
ENOX1|55068	437	8.25151057401813	1.39654686759215
ENOX2|10495	2024	25.1614026361602	4.25959681767814
ENPEP|2028	1189	11.8547162270184	2.01074321746337
ENPP1|5167	15262	167.769400352734	28.4728186611712
ENPP2|5168	3015	48.3173076923077	8.17757962046938
ENPP3|5169	125	4.05064935064935	0.686880758972036
ENPP4|22875	3071	32.6423248882265	5.5328808152213
ENPP5|59084	2827	47.9949066213922	8.12330141839178
ENPP6|133121	36	0.432672764227642	0.0773997343036782
ENPP7|339221	0	0	0
ENSA|2029	29797	1167.37695924765	197.612278380177
ENTHD1|150350	23	0.422018348623853	0.071425516279749
ENTPD1|953	7982	31.7358040400827	5.37192976993591
ENTPD2|954	1113	27.3668143771541	4.63742928013096
ENTPD3|956	1582	27.9713375796178	4.73725082935143
ENTPD4|9583	5145	121.4074598678	20.5566093203518
ENTPD5|957	991	19.1573643410853	3.25046884185297
ENTPD6|955	8516	157.513503514613	26.6613211301369
ENTPD7|57089	2579	14.9052023121387	2.5230583446741
ENTPD8|377841	5	0.118427285646613	0.0200435124361333
ENY2|56943	10899	954.077057793345	161.52606127826
EOMES|8320	184	3.38005886681383	0.572875737637427
EP300|2033	12412	70.6556329186166	11.9889222963185
EP400NL|347918	380	10.6861520998865	1.82502892236293
EP400|57634	6195	76.6726912602129	12.9795464319305
EPAS1|2034	19930	226.108991825613	38.2958794378229
EPB41L1|2036	6034	50.5076201641266	8.55165739667243
EPB41L2|2037	4400	61.6364910313901	10.4356592439339
EPB41L3|23136	4568	90.5120887831946	15.3214865247904
EPB41L4A|64097	1196	22.9338715878508	3.8911940241601
EPB41L4B|54566	3409	36.3446581196581	6.1641501218751
EPB41L5|57669	1175	9.94191363251482	1.6838756760168
EPB41|2035	5114	43.1243252361673	7.30036522284724
EPB42|2038	0	0	0
EPB49|2039	261	5.01152073732719	0.848186950111275
EPC1|80314	1740	31.5484221980414	5.34077818423349
EPC2|26122	2449	33.4962922274101	5.69193805489189
EPCAM|4072	20296	598.889020070838	101.388595520701
EPDR1|54749	3044	63.7866722548198	10.7960843140947
EPGN|255324	3	0.369458128078818	0.0625298346098681
EPHA10|284656	721	16.5907834101383	2.81169099324243
EPHA1|2041	653	9.6447016918967	1.64022802929643
EPHA2|1969	806	14.3736145870576	2.43856667362588
EPHA3|2042	573	4.96360485268631	0.840370633389398
EPHA4|2043	696	8.80775075987842	1.49184655055033
EPHA5|2044	0	0	0
EPHA6|285220	38	1.12960760998811	0.191183172485344
EPHA7|2045	92	0.694234832478116	0.117497453584254
EPHA8|2046	0	0	0
EPHB1|2047	275	4.9803707742639	0.845929484331973
EPHB2|2048	1278	13.4460825610783	2.27778223984506
EPHB3|2049	15414	181.243741143127	30.8075072818975
EPHB4|2050	7665	121.48731769182	20.5656541965296
EPHB6|2051	417	6.19649227110583	1.04899188061037
EPHX1|2052	27309	774.806469920545	131.157144317919
EPHX2|2053	2084	49.4001896633476	8.36205835036318
EPHX3|79852	23	0.642458100558659	0.108734375342076
EPHX4|253152	144	4.95218295218295	0.844477766373603
EPM2AIP1|9852	1892	12.6953891652104	2.1522793168992
EPM2A|7957	694	12.0434027777778	2.03919633321931
EPN1|29924	4352	87.2220883534137	14.7904571794098
EPN2|22905	2260	34.0126429861529	5.75706151360933
EPN3|55040	3478	47.5796387520525	8.05476906567115
EPOR|2057	105	2.67469262295082	0.455199257072861
EPO|2056	697	31.709323583181	5.39147399682196
EPPK1|83481	2648	8.46388567014291	1.4425362609127
EPR1|8475	993	30	5.07742257032129
EPRS|2058	66163	985.124553039333	166.834281644898
EPS15L1|58513	2833	51.0573179524153	8.64235648985833
EPS15|2060	9000	98.1136561954625	16.6146026515749
EPS8L1|54869	1216	26.4516129032258	4.48572060847914
EPS8L2|64787	5146	96.5506756756757	16.3466069487446
EPS8L3|79574	0	0	0
EPS8|2059	14684	191.095808383234	32.351329090774
EPSTI1|94240	2081	66.5883482714469	11.2741318489528
EPT1|85465	13097	80.9224969097651	13.6998358886481
EPX|8288	9	0.158854166666667	0.0283338313075965
EPYC|1833	198	6.37475853187379	1.07891142833614
ERAL1|26284	4004	122.487760097919	20.7364340795251
ERAP1|51752	11445	115.373537716821	19.5344565407177
ERAP2|64167	919	8.28375698575807	1.40200448955149
ERAS|3266	4	0.157977883096367	0.0267373489748356
ERBB2IP|55914	22701	166.959246726497	28.2630988595124
ERBB2|2064	188785	2098.30776072938	355.252101377994
ERBB3|2065	18303	274.427414517097	46.4567413040345
ERBB4|2066	2081	8.74590095013874	1.48071924224875
ERC1|23085	7784	42.1642648174233	7.13740334586284
ERC2|26059	45	0.639204545454545	0.108183719538096
ERCC1|2067	2204	103.33896713615	17.5127376290894
ERCC2|2068	671	14.3744644387318	2.43284100591658
ERCC3|2071	2787	50.6506724827336	8.57311081030257
ERCC4|2072	3584	29.7148780892354	5.03054196163861
ERCC5|2073	4163	72.1797362942401	12.2237509601246
ERCC6L|54821	1653	19.3303696771175	3.27288235405595
ERCC6|2074	920	7.48876221498371	1.26797740626916
ERCC8|1161	1041	25.4295499021526	4.30984743615824
EREG|2069	192	3.19087837837838	0.548910548142842
ERF|2077	1890	32.6719723183391	5.53421491228791
ERGIC1|57222	35548	602.495761275008	102.007583095841
ERGIC2|51290	7237	203.72240990991	34.4832086537304
ERGIC3|51614	14471	522.79320318149	88.5458930044822
ERG|2078	1036	10.9502855933996	1.85466814147551
ERH|2079	9935	618.591760299625	104.960868156767
ERI1|90459	4390	64.907100591716	10.991067595518
ERI2|112479	4087	58.7675489067894	9.94985905490175
ERI3|79033	4770	143.145258103241	24.2289972593363
ERICH1|157697	589	11.7888621794872	1.99692968343966
ERLEC1|27248	12534	205.92540256326	34.8561805764087
ERLIN1|10613	3923	62.0861031972143	10.5089842478476
ERLIN2|11160	8126	169.269311064718	28.7119942981425
ERMAP|114625	1592	23.5178941141674	3.98464790099157
ERMN|57471	36	0.484131253362023	0.0819379650939422
ERMP1|79956	11866	135.136249715197	22.8786725219991
ERN1|2081	1167	14.4676654182272	2.46581445674779
ERN2|10595	34	0.49104563835933	0.0831082069087829
ERO1LB|56605	4857	129.809957173448	22.0030705068259
ERO1L|30001	6399	96.7761645493043	16.3795256238586
ERP27|121506	1693	53.6588541666667	9.32733985628683
ERP29|10961	11286	402.075606276748	68.1214825590181
ERP44|23071	14242	146.457630604689	24.7883766099396
ERRFI1|54206	3863	72.8124528301887	12.3359015026108
ERVFRDE1|405754	18	0.262008733624454	0.0475117520616465
ESAM|90952	1794	48.2691065662002	8.17087916321886
ESCO1|114799	2964	32.488489366367	5.49933512330348
ESCO2|157570	1442	28.8012	4.88109556426886
ESD|2098	6919	286.099337748344	48.4694905685058
ESF1|51575	3751	73.0842433697348	12.3800130403505
ESM1|11082	2725	67.6390268123138	11.4498315989122
ESPL1|9700	1711	12.8768257792501	2.18026151127333
ESPNL|339768	27	0.319451017510648	0.0540662602140222
ESPNP|284729	32	1	0.169991130205358
ESPN|83715	1294	23.8042113040266	4.04518212412003
ESR1|2099	31687	296.330901608679	50.1584639561574
ESR2|2100	42	0.894396551724138	0.153198094794177
ESRP1|54845	47684	672.464880112835	113.827841017019
ESRP2|80004	2739	34.0559562297936	5.76434569348836
ESRRA|2101	2132	47.9882882882883	8.1269256155593
ESRRB|2103	9	0.148563882469462	0.0251440536661668
ESRRG|2104	504	4.74336283185841	0.803056855407622
ESX1|80712	9	0.284810126582278	0.0482033788321641
ESYT1|23344	9792	116.672068636797	19.7482212458635
ESYT2|57488	12859	141.55075974455	23.9633622666672
ESYT3|83850	58	0.838635049161365	0.141936817562481
ETAA1|54465	2263	34.2073984232868	5.80665417254754
ETF1|2107	21924	297.811413043478	50.4154947607445
ETFA|2108	5723	208.991964937911	35.3762957997915
ETFB|2109	2522	111.924511545293	18.9539072266878
ETFDH|2110	2889	78.0405405405405	13.2150214465389
ETHE1|23474	1370	66.03861003861	11.1905870677931
ETNK1|55500	8922	62.8190395718913	10.6324846670437
ETNK2|55224	5398	108.547868061142	18.3748505193043
ETS1|2113	9753	96.9707637231504	16.4147780192069
ETS2|2114	2625	34.5173592845871	5.84264170046177
ETV1|2115	1678	13.311121688085	2.25287298984587
ETV2|2116	19	0.659722222222222	0.111656283375121
ETV3L|440695	15	0.379554655870445	0.0642386458795709
ETV3|2117	1397	40.4396051103368	6.86523357601514
ETV4|2118	917	20.8119036801454	3.52566749733804
ETV5|2119	1610	19.7643014976676	3.34505701702974
ETV6|2120	10461	158.952496954933	26.9564136764774
ETV7|51513	573	19.2350570852921	3.25650675262379
EVC2|132884	161	1.66322314049587	0.281496223767812
EVC|2121	2615	19.3685146753632	3.28032908918623
EVI2A|2123	1186	35.0472813238771	5.93166190740844
EVI2B|2124	2272	55.7163886162905	9.43400726183347
EVI5L|115704	1049	13.8343982960596	2.36342575269215
EVI5|7813	2219	14.9810887478049	2.53653939473703
EVL|51466	3652	91.8485153497735	15.5533863670637
EVPLL|645027	7	0.173697270471464	0.0293978147165004
EVPL|2125	2445	18.3721629340147	3.10994994349305
EVX1|2128	4	0.117647058823529	0.0199114610600835
EVX2|344191	0	0	0
EWSR1|2130	18742	349.938340807175	59.2682198635785
EXD1|161829	211	3.57341471685317	0.605479915416408
EXD2|55218	3337	51.5570324574961	8.72919068375174
EXD3|54932	421	12.4418052256532	2.11559273763387
EXO1|9156	4082	64.9980885632367	11.0045868811997
EXOC1|55763	5051	73.6733800350263	12.4761925484982
EXOC2|55770	4894	54.8790937640197	9.29000525615088
EXOC3L2|90332	379	10.86969168121	1.86575834220648
EXOC3L|283849	211	4.56436931079324	0.773974976403548
EXOC3|11336	3631	65.268925739005	11.0767371742589
EXOC4|60412	8438	140.56647784072	23.793897394408
EXOC5|10640	7448	44.349690328728	7.5068769461158
EXOC6B|23233	1222	14.5371605526441	2.46331998607774
EXOC6|54536	2874	41.6549622751016	7.05770577824694
EXOC7|23265	8974	94.6554852320675	16.0213748755497
EXOC8|149371	3761	36.8013335948225	6.24180763776504
EXOG|9941	493	7.65857454092748	1.29845903473825
EXOSC10|5394	6736	122.019934758971	20.6605765577408
EXOSC1|51013	1010	48.1106870229008	8.15552925576415
EXOSC2|23404	3628	82.5952597994531	13.9933827750878
EXOSC3|51010	2207	90.3868852459016	15.3085677769113
EXOSC4|54512	1981	103.902953586498	17.6834987900958
EXOSC5|56915	1413	69.9075546719682	11.8860140686945
EXOSC6|118460	1229	35.4008097165992	6.01518444083754
EXOSC7|23016	1996	80.0882825040128	13.5560934328
EXOSC8|11340	1328	59.7077338129496	10.1061408474021
EXOSC9|5393	2588	79.9635352286774	13.5356094066661
EXPH5|23086	2313	11.5306387225549	1.95343952181523
EXT1|2131	6571	97.1581753554502	16.4710425106542
EXT2|2132	7961	108.996987126815	18.4521871096173
EXTL1|2134	63	0.765232529221587	0.132586264581879
EXTL2|2135	1837	31.8084516799446	5.38461220510345
EXTL3|2137	3347	27.0254374594945	4.58904011202888
EYA1|2138	66	0.777934936350778	0.13166348013563
EYA2|2139	2879	57.6682692307692	9.7608838007178
EYA3|2140	838	22.454448017149	3.80035737221261
EYA4|2070	20	0.177683013503909	0.0300723914375817
EYS|346007	110	1.00695715854998	0.170424900138942
EZH1|2145	2648	30.0624432334242	5.08818307834195
EZH2|2146	2664	50.3934922436625	8.52960885820148
EZR|7430	33906	547.679483037157	92.7060256700665
F10|2159	17	0.532416502946955	0.0942110714859876
F11R|50848	37643	392.413261050876	66.4197309614276
F11|2160	4	0.0848176420695505	0.0143551670068456
F12|2161	414	11.3176599234554	1.91548473128578
F13A1|2162	5459	91.5266868076536	15.507245055043
F13B|2165	4	0.09021199819576	0.0152681478584312
F2RL1|2150	1447	25.0613943808533	4.24732943649838
F2RL2|2151	911	13.5889021479714	2.29988661573324
F2RL3|9002	812	14.7660197729769	2.51609125296038
F2R|2149	5183	67.2069144788147	11.4012135785353
F2|2147	0	0	0
F3|2152	565	12.0106337728626	2.03370463081776
F5|2153	1966	17.7976342129208	3.02766538466838
F7|2155	370	6.21149966375252	1.05281682975727
F8A1|8263	589	26.3512544802867	4.46625133500484
F8|2157	1865	53.1506849315069	9.00817455636339
F9|2158	0	0	0
FA2H|79152	109	2.51499769266267	0.425656868301046
FAAH2|158584	863	21.1280039234919	3.58167049058956
FAAH|2166	749	22.7248934875228	3.85776983685397
FABP12|646486	1	0.11037527593819	0.0186807305751335
FABP1|2168	0	0	0
FABP2|2169	8	0.176133861734919	0.0298102014990241
FABP3|2170	647	29.3491340018232	4.99102461713442
FABP4|2167	142	8.45704057279236	1.43395784603346
FABP5L3|220832	8	0.468933177022274	0.0793657298995121
FABP5|2171	1717	129.435045317221	21.9484757130958
FABP6|2172	9	0.669642857142857	0.113335325230386
FABP7|2173	200	4.27350427350427	0.723279568421836
FABP9|646480	0	0	0
FADD|8772	2778	74.7051212938005	12.67302776312
FADS1|3992	36585	446.972873900293	75.6588077285778
FADS2|9415	356329	5891.19874338624	997.152175407856
FADS3|3995	454	13.5835829838226	2.30192714891738
FADS6|283985	59	1.58602150537634	0.268430046280426
FAF1|11124	5614	143.614636642784	24.3130760062979
FAF2|23197	12623	139.544186046512	23.6590273551737
FAHD1|81889	2519	74.6918052256532	12.6583802995243
FAHD2A|51011	670	24.4385964912281	4.14458226378565
FAHD2B|151313	900	34.8903576982893	5.92234358902172
FAH|2184	11670	391.56711409396	66.279106706543
FAIM2|23017	213	2.26451201360834	0.383262813621956
FAIM3|9214	1313	21.7096560846561	3.67430325993819
FAIM|55179	1308	56.1726804123711	9.50926220214811
FAM100A|124402	996	34.6685314685315	5.89407095575758
FAM100B|283991	1519	47.0293017456359	8.01392859966546
FAM101A|144347	200	4.72121788772598	0.805173258852091
FAM101B|359845	1103	14.0929396662388	2.39640440524792
FAM102A|399665	10794	140.178980228928	23.762443298668
FAM102B|284611	3090	28.7969770479567	4.87940403753585
FAM103A1|83640	2800	114.502459016393	19.4218349684421
FAM104A|84923	3448	59.9777313848295	10.152489574616
FAM104B|90736	1419	65.7081784386617	11.1599483074441
FAM105A|54491	947	6.69365798414496	1.13446564130197
FAM105B|90268	3880	24.5155775075988	4.15830791389028
FAM106A|80039	111	2.36343708899605	0.411803233454379
FAM106C|100129396	22	0.616259238203525	0.105839773116419
FAM107A|11170	152	2.25720225720226	0.38202565621663
FAM107B|83641	6790	98.3471457548537	16.6501010588629
FAM108A1|81926	1263	41.3510150622135	6.99932842863543
FAM108B1|51104	3806	79.7508389261745	13.5099764420042
FAM108C1|58489	3179	68.1539451114923	11.5359679467205
FAM109A|144717	810	12.9849310676499	2.19766606923172
FAM109B|150368	1343	28.2389193752638	4.79736774443611
FAM10A4|145165	1182	37.0269423558897	6.26724465133643
FAM110A|83541	1527	46.8065110565111	7.9373712785428
FAM110B|90362	2748	31.2154304029304	5.32385425184787
FAM110C|642273	41	2.06521739130435	0.359168953387117
FAM111A|63901	12175	164.716296697347	27.8910033358878
FAM111B|374393	12850	188.574992662166	31.917072707479
FAM113A|64773	923	23.0891337005508	3.91125107027754
FAM113B|91523	967	28.9357743097239	4.91183235844406
FAM114A1|92689	6773	258.389312977099	43.7523957618143
FAM114A2|10827	4151	71.9009009009009	12.1716222507529
FAM115A|9747	8881	108.915848871443	18.4382523090544
FAM115C|285966	1284	21.6432906271072	3.66341345262561
FAM116A|201627	6269	66.7454584312887	11.3380216902986
FAM116B|414918	304	7.5382323733863	1.27733901140158
FAM117A|81558	863	18.9122422114963	3.20448711290571
FAM117B|150864	1354	19.6618160651921	3.33470613126456
FAM118A|55007	1311	22.3787568306011	3.7889919112541
FAM118B|79607	1442	40.234375	6.80956412425902
FAM119A|151194	2759	29.1889430205465	4.94549490627566
FAM119B|25895	970	17.4209770114943	2.94845539584031
FAM120AOS|158293	6016	159.105291005291	26.9363088033976
FAM120A|23196	31592	475.457555689344	80.4765873176751
FAM120B|84498	3577	84.0371240601504	14.224577485933
FAM120C|54954	1009	6.57426000782371	1.11338274730608
FAM122A|116224	2418	33.1379594075699	5.6121812831582
FAM122B|159090	4251	61.2611079053664	10.3789783354663
