gene	raw_counts	median_length_normalized	RPKM
BASE|317716	1	0.0108063175394846	0.00934776557856511
BASP1|10409	964	26.3928571428571	5.95633459304249
BAT1|7919	15350	374.866438356164	84.4502478287976
BAT2L1|84726	26811	246.401618242001	55.443067366876
BAT2L2|23215	25500	314.671358024691	70.8041310545315
BAT2|7916	19793	218.894469026549	49.243241125694
BAT3|7917	12681	173.138797814208	38.9624140459143
BAT4|7918	1768	47.4323308270677	10.6776584318542
BAT5|7920	2862	72.9826530612245	16.4205234787151
BATF2|116071	902	22.0405669599218	4.95763270571577
BATF3|55509	50	2.48588709677419	0.566802519708358
BATF|10538	920	47.9622245540399	10.8559633071697
BAX|581	1675	99.1694312796209	22.3175134300334
BAZ1A|11177	4595	38.701600673968	8.70639230812275
BAZ1B|9031	14612	119.297244094488	26.9549260847595
BAZ2A|11176	15965	111.388555478018	25.0568324056575
BAZ2B|29994	7829	160.552728764875	36.1263598800358
BBC3|27113	604	17.8858501783591	4.03816803957928
BBOX1|8424	13	0.357929515418502	0.0805009393629845
BBS10|79738	3290	45.8565447948646	10.3257719649555
BBS12|166379	453	6.93496932515337	1.56262238709487
BBS1|582	3777	59.1723597618301	13.3104770416983
BBS2|583	3921	47.6028696498054	10.7230214899721
BBS4|585	2511	50.0342766042248	11.2543260101378
BBS5|129880	926	14.7181933842239	3.31208816910904
BBS7|55212	739	14.1684574059862	3.18891884549471
BBS9|27241	1222	17.9858573954037	4.04886044579225
BBX|56987	12824	77.3976819992756	17.4104216072391
BCAM|4059	34483	704.206472757067	158.85858973213
BCAN|63827	166	2.61006289308176	0.587022041040345
BCAP29|55973	5629	48.0977777777778	10.8205372046866
BCAP31|10134	12768	450.484827099506	101.327298448317
BCAR1|9564	3253	51.0157035175879	11.4890585919497
BCAR3|8412	2533	42.1379080612925	9.4885083022112
BCAR4|400500	0	0	0
BCAS1|8537	9329	152.228785900783	34.2388975242063
BCAS2|10286	1776	67.6030534351145	15.2456205313287
BCAS3|54828	7661	166.539799913006	37.4731266694898
BCAS4|55653	1300	53.9709302325581	12.1420021497658
BCAT1|586	1143	7.00968968477861	1.57652995900022
BCAT2|587	1734	53.2822878228782	11.9922864037011
BCCIP|56647	2745	93.8925393566051	21.128349531371
BCDIN3D|144233	874	13.340171463564	3.00932222294736
BCHE|590	30	0.887573964497041	0.19962181049137
BCKDHA|593	2619	74.4005681818182	16.7338653718552
BCKDHB|594	949	17.9152157456472	4.03930678632556
BCKDK|10295	2599	62.1406698564593	13.9840649830837
BCL10|8915	1934	29.4026291653928	6.64889333250405
BCL11A|53335	24	0.282270215971873	0.0677771692075168
BCL11B|64919	327	2.12062256809339	0.47694336849047
BCL2A1|597	126	6.76914778856526	1.52849580460382
BCL2L10|10017	51	2.87485907553551	0.646576619550964
BCL2L11|10018	6821	72.8538149177175	16.3933776748676
BCL2L12|83596	447	11.7943974630021	2.65680592493826
BCL2L13|23786	6139	100.464963981663	22.6048714023687
BCL2L14|79370	27	0.707547169811321	0.159132481004913
BCL2L15|440603	364	3.87259923175416	0.873519369340383
BCL2L1|598	9698	196.978048780488	44.3323254426228
BCL2L2|599	3559	50.0864301801802	11.2675234589015
BCL2|596	9149	70.4423906346272	15.8477844817907
BCL3|602	2794	74.549356223176	16.8559771474746
BCL6B|255877	1049	14.8278595696489	3.33985977592681
BCL6|604	2930	41.0543874404261	9.23714904224012
BCL7A|605	1841	24.9970124932102	5.62268099550692
BCL7B|9275	2549	80.1477987421384	18.0279419591788
BCL7C|9274	1275	48.2276176024279	10.8784799230217
BCL8|606	16	0.446927374301676	0.100517202154314
BCL9L|283149	6048	39.0984348725909	8.7973029778362
BCL9|607	9564	90.4708222811671	20.3771584088777
BCLAF1|9774	13734	96.2890011223345	21.6671999978373
BCMO1|53630	5	0.108837614279495	0.0244783674162251
BCO2|83875	258	4.72581845238095	1.07935394110177
BCORL1|63035	1803	24.0823970037453	5.42412725248741
BCORL2|286554	1	0.014446691707599	0.00324916555649056
BCOR|54880	5749	45.3192999053926	10.193879862242
BCR|613	7159	66.7436567164179	15.0196915100127
BCS1L|617	871	27.4061907770057	6.18743543535884
BCYRN1|618	150	37.2444444444444	9.37113499251153
BDH1|622	1640	24.0684488836663	5.41785947863181
BDH2|56898	2601	39.1811332127788	8.81530637089421
BDKRB1|623	9	0.319148936170213	0.0717789063256202
BDKRB2|624	315	3.6781877627277	0.827251057255805
BDNFOS|497258	561	18.8754208754209	4.24824786327189
BDNF|627	45	0.541334661354582	0.126006297210065
BDP1|55814	6156	55.3100287562904	12.441849104364
BEAN|146227	46	0.878533231474408	0.197588484181297
BECN1|8678	7135	167.475117370892	37.6693229135604
BEGAIN|57596	56	1.00369685767098	0.232806015340767
BEND2|139105	91	1.31795620437956	0.298781880637156
BEND3|57673	384	2.87117117117117	0.648381231914311
BEND4|389206	13	0.0740403234992596	0.0166522047936188
BEND5|79656	220	8	1.79925791856221
BEND6|221336	78	1.42794279427943	0.321649517894785
BEND7|222389	277	6.35641735918744	1.43811877724415
BEST1|7439	307	6.47631133671743	1.46037484401068
BEST2|54831	2	0.051975051975052	0.0116895654792244
BEST3|144453	36	0.954845814977974	0.222925678235957
BEST4|266675	38	0.897423664122137	0.203875837623342
BET1L|51272	4243	73.1058620689655	16.4531279061626
BET1|10282	2267	33.9513513513513	7.65562631640491
BET3L|100128327	8	0.428260869565217	0.0977857564435985
BEX1|55859	2	0.116009280742459	0.0260913271253221
BEX2|84707	81	4.20124481327801	0.94489037476361
BEX4|56271	1354	55.1188925081433	12.3992020650104
BEX5|340542	72	4.16840882694541	0.940378703081296
BEYLA|497634	20	0.53650621957815	0.121637230838441
BFAR|51283	3585	68.152149106124	15.3345845332007
BFSP1|631	67	1.5296803652968	0.344036188766177
BFSP2|8419	12	0.332116788321168	0.0820829342409769
BGLAP|632	398	29.7014925373134	6.68008070510971
BGN|633	29565	720.71630859375	162.338441047033
BHLHA15|168620	94	6.50969529085873	1.46407759993809
BHLHB9|80823	1282	15.8435643564356	3.56845397833657
BHLHE22|27319	108	1.59386068476978	0.358470807269626
BHLHE23|128408	0	0	0
BHLHE40|8553	56200	882.976736875196	198.676310561137
BHLHE41|79365	2015	26.4488935721812	5.96928461851762
BHMT2|23743	211	5.54335260115607	1.24685831849917
BHMT|635	6	0.11369622475856	0.0296190394846721
BICC1|80114	391	7.889699918897	1.78302373823455
BICD1|636	695	10.2534003548196	2.31091856409066
BICD2|23299	2231	20.1607885693615	4.53760220690032
BID|637	1257	29.3027052238806	6.59301307029122
BIK|638	553	28.5867082035306	6.45761701041604
BIN1|274	421	9.16951379763469	2.07371765143093
BIN2|51411	733	16.3910313901345	3.69634544368302
BIN3|55909	567	16.2571756601607	3.66022976400967
BIRC2|329	3421	45.5702104982681	10.2505684442468
BIRC3|330	1399	26.0029817368617	5.86368297630576
BIRC5|332	898	61.8457300275482	13.9095524351659
BIRC6|57448	13560	42.981613436824	9.70143202685759
BIRC7|79444	11	0.433753943217666	0.0975544021302462
BIRC8|112401	0	0	0
BIVM|54841	1167	18.1204968944099	4.07557063463141
BLCAP|10904	3546	88.7831747621432	19.9679787782349
BLID|414899	0	0	0
BLK|640	75	1.68812330009066	0.38232191719222
BLMH|642	686	14.5215918712955	3.26601114556964
BLM|641	708	8.1621247113164	1.83873355418887
BLNK|29760	1415	43.9651957737725	9.8894886372185
BLOC1S1|2647	2011	81.6726238830219	18.3707741380413
BLOC1S2|282991	2391	60.0266197890507	13.5046009645977
BLOC1S3|388552	2138	40.7283148643485	9.18707830981566
BLVRA|644	4018	177.402826855124	39.9150746288812
BLVRB|645	5312	222.075440067058	50.0715531402058
BLZF1|8548	3712	101.453450164294	22.8602320430686
BMF|90427	3441	38.4222520107239	8.64506045823919
BMI1|648	10180	145.974469305795	32.8392957741024
BMP10|27302	0	0	0
BMP15|9210	1	0.00424088210347752	0.00953805088296339
BMP1|649	1574	23.6165865384615	5.31856964358647
BMP2K|55589	1231	27.9209090909091	6.29229118679001
BMP2|650	115	1.82253968253968	0.410544961576695
BMP3|651	40	0.344959888385072	0.0784468921591478
BMP4|652	251	7.04169014084507	1.59018921675745
BMP5|653	162	3.79924953095685	0.854478725395985
BMP6|654	522	8.38389694041868	1.89052462457624
BMP7|655	289	3.75919645186538	0.847876236734411
BMP8A|353500	1384	12.2389223679546	2.75852197723558
BMP8B|656	465	8.7033008252063	1.96140034726985
BMPER|168667	24	0.353045013239188	0.0794023794599388
BMPR1A|657	3372	62.7265275707899	14.12792870108
BMPR1B|658	55711	512.852329221138	115.354513327448
BMPR2|659	15256	70.6868106404671	15.9013108290766
BMS1P4|729096	392	10.1126033057851	2.2769534609904
BMS1P5|399761	1059	12.4789697542533	2.81399771939595
BMS1|9790	5248	32.5157803180915	7.33295970785793
BMX|660	58	1.11882716049383	0.251632328502624
BNC1|646	4	0.0433275563258232	0.00974468110139847
BNC2|54796	760	13.2311715481172	2.97994250807898
BNIP1|662	517	20.2916666666667	4.57063848219666
BNIP2|663	1925	40.0758017492711	9.01596077996736
BNIP3L|665	9074	133.834808259587	30.1004173175397
BNIP3|664	2025	62.6631578947368	14.1002216915189
BNIPL|149428	13883	320.837962962963	72.2774817227986
BOC|91653	631	9.77688255345522	2.19889166914463
BOD1L|259282	8220	50.7480529113611	11.4274787447316
BOD1|91272	4267	115.880174291939	26.1350542568933
BOK|666	1727	41.9066147859922	9.44588529108993
BOLA1|51027	2925	166.002293577982	37.7209676877471
BOLA2|552900	1902	93.9723320158103	21.1350578131505
BOLA3|388962	633	62.043137254902	13.9574787064936
BOLL|66037	21	0.377833753148615	0.0849775465315907
BOP1|23246	508	10.4838976052849	2.35864735401942
BPESC1|60467	1	0.00427107061503417	0.00320198234368275
BPGM|669	1364	37.8527777777778	8.52148541985715
BPHL|670	1941	57.2874852420307	12.8850340168582
BPIL1|80341	14	0.365840801265156	0.0829916014096962
BPIL2|254240	1	0.0264270613107822	0.00594363741596926
BPIL3|128859	1	0.0111989459815547	0.00740801185178777
BPI|671	4	0.105207785376118	0.0236619926165467
BPNT1|10380	4335	92.5600170867151	20.8238548616168
BPTF|2186	34104	413.603883495146	93.0853945003727
BPY2|9083	0	0	0
BRAF|673	1044	17.6191929467616	3.98106406192555
BRAP|8315	1499	19.3016486347244	4.34229717272791
BRCA1|672	1342	17.5182767624021	3.94028088562417
BRCA2|675	874	6.44843911821275	1.45412729400001
BRCC3|79184	2054	63.1507692307692	14.2141375566415
BRD1|23774	3997	43.7819417050186	9.85047378437043
BRD2|6046	24824	263.792304421769	59.344146697476
BRD3|8019	5133	62.5217179111762	14.0855156417457
BRD4|23476	13008	165.087808602698	37.2307632423283
BRD7P3|23629	1	0.0203334688897926	0.00457314436397472
BRD7|29117	4943	113.223648029331	25.4747132546202
BRD8|10902	5507	93.0341562394319	20.94291798597
BRD9|65980	2257	43.1757274119449	9.71699158258737
BRDT|676	77	1.14328269288055	0.257936512751881
BREA2|286076	54	2.66133866133866	0.606642904610137
BRE|9577	2194	62.4538724373576	14.0502985240799
BRF1|2972	2536	45.3253400143164	10.2069570541199
BRF2|55290	1263	31.8326592517695	7.18043083652703
BRI3BP|140707	731	28.4048742138365	6.46254686747729
BRI3|25798	3713	245.879310344828	55.3766963828042
BRIP1|83990	2886	41.6057358053302	9.40153960198897
BRIX1|55299	1875	71.7981580966999	16.1819291889109
BRMS1L|84312	419	12.0779445727483	2.72044265256051
BRMS1|25855	3532	129.7375	29.2048665825447
BRP44L|51660	716	30.4961571306576	6.87590024386499
BRP44|25874	7594	460.694174757282	103.637474465727
BRPF1|7862	2095	22.2425658453696	5.00404277212701
BRPF3|27154	4439	44.2735434956105	9.95972902595978
BRS3|680	0	0	0
BRSK1|84446	504	8.45952300974135	1.90381674285219
BRSK2|9024	109	1.55856115107914	0.352732217847628
BRWD1|54014	11005	292.728434504792	65.8973422316865
BRWD3|254065	1664	13.8171542553191	3.11041927411021
BSCL2|26580	7096	206.99299474606	46.5832391641764
BSDC1|55108	8066	137.86188034188	31.0102871177838
BSG|682	32910	999.404009720535	224.838920488618
BSND|7809	0	0	0
BSN|8927	309	0.963856176396893	0.21766580150484
BSPH1|100131137	0	0	0
BSPRY|54836	2093	45.7207167832168	10.2869504576888
BST1|683	336	14.3609923011121	3.23219985370457
BST2|684	38848	1951.34486266531	444.414875510585
BSX|390259	0	0	0
BTAF1|9044	5317	121.708982584785	27.4021950990928
BTBD10|84280	3482	72.0231692180389	16.2003932365371
BTBD11|121551	65	0.827948717948718	0.187422699850231
BTBD12|84464	1502	14.4172287531316	3.25506527471628
BTBD16|118663	0	0	0
BTBD17|388419	0	0	0
BTBD18|643376	4	0.0666222518321119	0.0149838267701717
BTBD19|149478	52	1.91458026509573	0.430602962837054
BTBD1|53339	8413	128.852941176471	28.9850583426469
BTBD2|55643	3908	77.0718232044199	17.3428866065044
BTBD3|22903	2399	26.5566873339238	5.97378729327772
BTBD6|90135	3275	81.5892053973014	18.4050777214244
BTBD7|55727	4239	28.3707473881597	6.38482312883842
BTBD8|284697	221	7.87037037037037	1.77010327636329
BTBD9|114781	2423	14.0539443155452	3.16096428123277
BTC|685	148	5.54195011337869	1.25798456135302
BTD|686	3534	81.5293031841255	18.3392290153405
BTF3L1|690	0	0	0
BTF3L4|91408	5576	125.565765765766	28.2451074152672
BTF3|689	32130	1572.84231145935	353.88195961927
BTG1|694	8463	202.102870813397	45.5356452296412
BTG2|7832	80852	2044.95035460993	460.592709066591
BTG3|10950	686	22.4183006535948	5.0420381214611
BTG4|54766	0	0	0
BTK|695	787	33.1787521079258	7.46214155727478
BTLA|151888	94	1.49491094147583	0.336216293624459
BTN1A1|696	7	0.119622245540399	0.0275332402718072
BTN2A1|11120	2036	34.9996558843771	7.87871886225195
BTN2A2|10385	1118	18.1302794022092	4.08457267899723
BTN2A3|54718	81	2.18083378451543	0.493164223753178
BTN3A1|11119	4946	69.0259703993298	15.531851551956
BTN3A2|11118	3860	73.3726235741445	16.504599728256
BTN3A3|10384	2196	38.2903000697837	8.61647415640837
BTNL2|56244	3	0.177304964539007	0.0398771701809001
BTNL3|10917	0	0	0
BTNL8|79908	1	0.0255102040816327	0.00573742958725196
BTNL9|153579	447	8.45060790273556	1.90983161473525
BTRC|8945	6946	57.6049444167911	12.9600604595291
BUB1B|701	1189	22.0337787676318	4.96315345483127
BUB1|699	1581	23.3460401891253	5.25381717133359
BUB3|9184	26926	524.00116776956	117.864000377594
BUD13|84811	1011	27.8610804851158	6.26739855177232
BUD31|8896	2315	120.483333333333	27.1177218845802
BVES|11149	419	3.80334120210641	0.855603173095114
BYSL|705	1277	31.7331670822943	7.16225798629659
BZRAP1|9256	1799	11.9378155726814	2.68806885753838
BZW1|9689	31915	873.716319824754	196.547496135381
BZW2|28969	7703	221.715601611975	49.8693283919283
C10orf105|414152	19	0.198454146647169	0.0446337743533033
C10orf107|219621	8	0.31496062992126	0.0708369259276462
C10orf108|414235	6	0.126103404791929	0.0283615687036919
C10orf10|11067	1687	40.8140776699029	9.20918722273803
C10orf110|55853	124	5.37261698440208	1.20834045657341
C10orf111|221060	29	0.784873949579832	0.182697757837199
C10orf113|387638	0	0	0
C10orf114|399726	69	1.70289132602193	0.386804574965082
C10orf116|10974	954	70.90625	15.9643978265286
C10orf118|55088	4448	42.0338374291115	9.45545749263318
C10orf119|79892	5465	72.3929517753047	16.284023126892
C10orf11|83938	540	29.6875	6.77733869994137
C10orf120|399814	0	0	0
C10orf122|387718	1	0.0589622641509434	0.0132610400837427
C10orf125|282969	84	6.29774436090226	1.42046677781227
C10orf128|170371	69	6.30386740331492	1.42896865079181
C10orf129|142827	1	0.0316455696202532	0.00711731771583154
C10orf12|26148	452	6.02854855923159	1.35616425291842
C10orf131|100127889	13	0.541666666666667	0.124310974390459
C10orf137|26098	2089	24.972972972973	5.61864654370435
C10orf140|387640	438	5.76322751322751	1.30303400848256
C10orf18|54906	12048	75.4896984924623	17.0206182497154
C10orf25|220979	48	1.21327254305978	0.273443452669029
C10orf26|54838	6075	73.6485568760611	16.5693849370383
C10orf27|219793	2	0.036231884057971	0.0148160237035755
C10orf28|27291	1623	23.9976331360947	5.39976997379155
C10orf2|56652	1403	38.0422993492408	8.55598854305445
C10orf32|119032	3310	80.4746588693957	18.1394484357972
C10orf35|219738	643	29.2930402930403	6.6215821980054
C10orf40|283025	0	0	0
C10orf41|100131213	18	0.400890868596882	0.0901632587252779
C10orf46|143384	7003	79.1489361702128	17.8250950708623
C10orf47|254427	75	1.0889880952381	0.251012544442273
C10orf4|118924	1271	25.1839171974522	5.68983084816026
C10orf50|645528	35	1.51988899167438	0.364095901651697
C10orf53|282966	0	0	0
C10orf54|64115	1348	15.0167149543125	3.37837039533912
C10orf55|414236	25	0.487281399046105	0.111738493551409
C10orf57|80195	7248	173.319138755981	38.9982697181188
C10orf58|84293	10341	298.608092485549	67.2186637855919
C10orf62|414157	0	0	0
C10orf67|256815	14	0.213047910295617	0.0534947563283023
C10orf68|79741	176	3.78983634797588	0.852361632393813
C10orf71|118461	1	0.00605042016806723	0.00377995361042482
C10orf72|196740	1874	21.8871951219512	4.94226275121011
C10orf75|90271	724	36.5454545454545	8.22388089039799
C10orf76|79591	3058	57.6680513595166	12.9865245349397
C10orf78|119392	615	16.8497807017544	3.79161053973328
C10orf79|80217	257	4.13183279742765	0.929279109868345
C10orf81|79949	902	15.5695501730104	3.50979810238563
C10orf82|143379	139	4.84928571428571	1.11650379767923
C10orf84|63877	2835	53.1567891972993	11.9582150204517
C10orf88|80007	1181	19.0960543337646	4.29520456383808
C10orf90|118611	2	0.0415282392026578	0.00934000165366597
C10orf91|170393	58	3.82655826558266	0.883781836692144
C10orf93|255352	0	0	0
C10orf95|79946	74	2.4928522804629	0.566478412072855
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	3068	364.57380952381	82.1446918772153
C11orf16|56673	7	0.192096597145993	0.043203915442973
C11orf17|56672	1618	60.7700976709241	13.6701695728478
C11orf1|64776	502	20.6988448844884	4.65773244182256
C11orf20|25858	3	0.196335078534031	0.0441571805929862
C11orf21|29125	13	0.292792792792793	0.0658512188662972
C11orf24|53838	3159	83.1538461538462	18.7165956425778
C11orf2|738	4617	97.6233601354211	21.9720001322517
C11orf30|56946	3173	49.6037558685446	11.1679291384935
C11orf31|280636	4122	158.708655332303	35.8217790780209
C11orf34|349633	2	0.0782013685239492	0.0219850674311121
C11orf35|256329	277	6.29495044832468	1.47001664535669
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	834	5.16005454996281	1.16273641216285
C11orf42|160298	12	0.513698630136986	0.115534541003567
C11orf45|219833	173	2.38936821597551	0.541454946965041
C11orf46|120534	3807	119.149122807018	26.8239931702943
C11orf48|79081	2763	101.715549005158	22.896783479124
C11orf49|79096	2054	59.1596541786744	13.3129530429639
C11orf51|25906	1700	94.4988789237668	21.431743704847
C11orf52|91894	1009	37.5092936802974	8.43611170924383
C11orf53|341032	35	1.5497287522604	0.355865885791577
C11orf54|28970	1520	30.7633711507293	6.92583072380106
C11orf57|55216	2117	30.4326812428078	6.84880072927971
C11orf58|10944	24093	299.391098955743	67.3631294006704
C11orf59|55004	8243	370.448741007194	83.3592795790711
C11orf61|79684	411	8.85751295336788	1.99561475747266
C11orf63|79864	189	3.91239048811014	0.886680607551779
C11orf64|283197	0	0	0
C11orf65|160140	58	2.29295328582739	0.516414089848616
C11orf66|220004	59	1.94270486342438	0.442022889720064
C11orf67|28971	1148	93.5735294117647	21.0942411203985
C11orf68|83638	2137	68.0095541401274	15.3065850794883
C11orf70|85016	26	1.24282982791587	0.279521426162868
C11orf71|54494	528	21.9376039933444	4.93972639871489
C11orf73|51501	1112	51.5769944341373	11.6000394564076
C11orf74|119710	1260	72.9871043376319	16.6109684744167
C11orf75|56935	343	18.4210526315789	4.14302810195246
C11orf80|79703	1593	42.8691437802908	9.64666755610395
C11orf82|220042	804	11.9313317479191	2.68765488726966
C11orf83|790955	881	66.5471124620061	15.0564801125884
C11orf84|144097	1298	23.7033088235294	5.36635289129998
C11orf85|283129	60	3.44036697247706	0.773763439748658
C11orf86|254439	0	0	0
C11orf87|399947	2	0.0272702481592582	0.00613327624271275
C11orf88|399949	61	3.80875	0.857458851814805
C11orf90|387804	12	0.995024875621891	0.223788298328633
C11orf92|399948	136	1.24977026281933	0.281082380220158
C11orf93|120376	44	1.52970297029703	0.349926398588832
C11orf94|143678	2	0.18970189701897	0.0609504714960099
C11orf95|65998	1149	12.816312849162	2.88735663188266
C11orf9|745	146	1.2697998259356	0.285782915698524
C12orf10|60314	1654	71.4649956784788	16.0759107460129
C12orf11|55726	1869	35.0743801652893	7.89541005304465
C12orf12|196477	0	0	0
C12orf23|90488	4516	68.4325553197939	15.3937722799086
C12orf24|29902	165	5.57540760869565	1.26051951665576
C12orf26|84190	1029	24.5741007194245	5.54986929916222
C12orf27|283460	176	3.54949083503055	0.806184810761073
C12orf29|91298	882	16.0018148820327	3.60014855755869
C12orf32|83695	2117	57.4321389793703	12.9242298235485
C12orf34|84915	366	6.24760928961749	1.40567024887673
C12orf35|55196	5242	73.4688377316115	16.5491823573539
C12orf36|283422	0	0	0
C12orf39|80763	6	0.681818181818182	0.153345845332007
C12orf40|283461	34	0.567897053843549	0.129475891532161
C12orf41|54934	1708	43.1506572295248	9.71035302358525
C12orf42|374470	1	0.0330250990752972	0.00742758387781627
C12orf43|64897	1311	36.6005586592179	8.23612825151907
C12orf44|60673	1837	66.8571428571429	15.0566545025455
C12orf45|121053	241	19.3151125401929	4.35712578751501
C12orf47|51275	369	10.1734806629834	2.29256274844426
C12orf48|55010	313	6.43503289473684	1.44728548650795
C12orf49|79794	1232	22.7355982274741	5.11605833564588
C12orf4|57102	1430	18.7329664570231	4.2140638488338
C12orf50|160419	1519	27.2365398420675	6.13126520615578
C12orf51|283450	3632	66.1337719298246	14.9280536371938
C12orf52|84934	933	27.3607038123167	6.15362037396827
C12orf53|196500	25	0.523012552301255	0.117629309529433
C12orf54|121273	0	0	0
C12orf56|115749	22	1.04364326375712	0.234722925808638
C12orf57|113246	4305	275.931701030928	62.3856744475703
C12orf59|120939	34	0.603693181818182	0.135774967221048
C12orf5|57103	1136	6.86014325603982	1.55089610559569
C12orf60|144608	313	13.6979806848112	3.09025311956745
C12orf61|283416	20	0.593824228028504	0.133555368064297
C12orf62|84987	1083	83.9175738724728	18.94047750586
C12orf63|374467	62	0.833966359196961	0.189151503918301
C12orf65|91574	1677	50.0705319784818	11.2722486903348
C12orf66|144577	989	19.5399209486166	4.39591423285086
C12orf68|387856	30	0.630252100840336	0.141748260390931
C12orf69|440087	31	0.736692015209126	0.165687367738322
C12orf70|341346	9	0.345125786163522	0.0795662405024564
C12orf71|728858	6	0.305383022774327	0.0698469688882847
C12orf72|254013	621	14.6324222431668	3.29093769859547
C12orf73|728568	270	7.79236552920763	1.75607156597671
C12orf74|338809	0	0	0
C12orf75|387882	181	6.6740412979351	1.50104020676512
C12orf76|400073	497	15.9498392282958	3.59417679069703
C12orf77|196415	67	2.20976253298153	0.496991591951139
C13orf15|28984	751	33.2841918294849	7.50023699400656
C13orf16|121793	10	0.679347826086957	0.152790244443123
C13orf18|80183	186	2.63456090651558	0.592531821622825
C13orf1|57213	628	10.3604651162791	2.34620841540089
C13orf23|80209	2609	25.107218479307	5.64757448210877
C13orf26|122046	5	0.224618149146451	0.0505182479380675
C13orf27|93081	442	18.7765505522515	4.22298215805277
C13orf28|122258	0	0	0
C13orf29|283487	517	4.02625751344511	0.919622295057601
C13orf30|144809	2	0.0301932367149758	0.00679067753080545
C13orf31|144811	646	7.67831669044223	1.72717637807773
C13orf33|84935	239	4.98705096073517	1.12265727479211
C13orf34|79866	449	8.42085521380345	1.89391130306272
C13orf35|400165	1	0.00847835787594824	0.00501801070549479
C13orf36|400120	0	0	0
C13orf37|440145	1152	23.8246268656716	5.3709191598872
C13orf38|728591	39	2.12882096069869	0.478787246342292
C13orf39|196541	0	0	0
C14orf101|54916	2389	31.981243301179	7.19859855212541
C14orf102|55051	1318	20.4360645561763	4.60005807081199
C14orf104|55172	1350	23.2248622589532	5.22769927268205
C14orf105|55195	192	3.81966560509554	0.859518113962841
C14orf106|55320	2668	36.9306518723994	8.32250368710816
C14orf109|26175	1498	68.4931381518756	15.4122161596878
C14orf115|55237	13	0.187644341801386	0.0422025709824422
C14orf118|55668	1124	22.221914556962	4.99991569537166
C14orf119|55017	2841	49.6336252189142	11.1902183595343
C14orf126|112487	917	16.8545994065282	3.82492468314528
C14orf128|84837	188	7.31953125	1.65166254243016
C14orf129|51527	2511	59.5445920303605	13.3952106069429
C14orf132|56967	401	2.66617705968754	0.602135152676799
C14orf135|64430	3800	53.8044771890054	12.1089191175553
C14orf138|79609	659	19.0811123986095	4.29356520977875
C14orf139|79686	271	4.79801559177888	1.07990542153251
C14orf142|84520	902	37.8287153652393	8.51663855238831
C14orf143|90141	556	39.4843304843305	8.90658300142976
C14orf145|145508	923	26.7777132907719	6.02406797313161
C14orf147|171546	3307	65.0409771473601	14.6526446431374
C14orf148|122945	69	2.72252964426877	0.613383381328027
C14orf149|112849	198	7.17178362573099	1.6276181829099
C14orf153|84334	992	41.2044887780549	9.27298345393659
C14orf156|81892	1199	137.31880733945	30.924745475288
C14orf159|80017	1046	18.9084328628303	4.25720182504541
C14orf162|56936	2	0.0720980533525595	0.0162153741759392
C14orf165|414767	15	0.795116772823779	0.179066273742258
C14orf166B|145497	2	0.06765899864682	0.0152169986346601
C14orf166|51637	5946	531.445438282648	119.615245793503
C14orf167|55449	6265	111.62910128388	25.1256037352716
C14orf169|79697	1284	26.0008120178644	5.86238115974899
C14orf174|161394	412	10.1293827160494	2.287945254468
C14orf176|643382	58	1.8610747051114	0.427412185765925
C14orf177|283598	0	0	0
C14orf178|283579	93	6.11842105263158	1.37607719100564
C14orf179|112752	841	48.983682983683	11.0225517883947
C14orf180|400258	38	2.46928104575163	0.558593144651667
C14orf181|400223	84	2.43080486392588	0.546966072521808
C14orf182|283551	361	6.29262844378258	1.51138335024423
C14orf183|196913	5	0.256410256410256	0.0576685230308402
C14orf184|650662	58	1.1171032357473	0.251244605346226
C14orf19|280655	1	0.0869565217391304	0.0195571512887197
C14orf1|11161	3375	108.128846153846	24.3289081536357
C14orf21|161424	1458	50.0330123796424	11.2762983376191
C14orf23|387978	136	3.41679312089024	0.773580794525989
C14orf28|122525	370	5.77451592754528	1.29943283468929
C14orf2|9556	2272	86.1669195751138	19.3850246157689
C14orf33|100129075	627	20.5830575777631	4.66634147476219
C14orf34|645687	7	0.171821305841924	0.0386438556392228
C14orf37|145407	343	6.20934444042014	1.39701527088654
C14orf39|317761	0	0	0
C14orf43|91748	5040	34.2400108725197	7.7027214507624
C14orf45|80127	1232	25.3964448119057	5.7272782029471
C14orf48|256369	1	0.0267236771779797	0.00601034847194753
C14orf49|161176	166	2.53237189321878	0.572792295338538
C14orf4|64207	5948	71.1279404704753	16.055548037098
C14orf50|145376	175	5.60880829015544	1.27457146918874
C14orf53|440184	87	4.09219190968956	0.920363587223145
C14orf64|388011	155	3.43169642857143	0.778138887771046
C14orf68|283600	0	0	0
C14orf70|283601	14	0.409956976029502	0.0967640245078019
C14orf72|145200	4	0.3125	0.0702835124438364
C14orf73|91828	24	0.41875723658819	0.104163908832239
C14orf79|122616	930	24.3443396226415	5.48122990128033
C14orf80|283643	538	16.6049382716049	3.73457083405274
C14orf86|283592	0	0	0
C14orf93|60686	716	16.2958904109589	3.67656583815795
C15orf17|57184	3918	57.9387573964497	13.0353042250864
C15orf21|283651	304	13.6789900811542	3.08258795786132
C15orf23|90417	1290	36.5853658536585	8.22831365196134
C15orf24|56851	3257	153.555660377358	34.5529660422
