gene	raw_counts	median_length_normalized	RPKM
LOC100129034|100129034	3625	31.6987740805604	5.46338179631958
LOC100129055|100129055	2	0.0349675558759913	0.00620459141426245
LOC100129066|100129066	36	0.806745670009116	0.141206772332248
LOC100129387|100129387	542	10.4808510638298	1.80438159150385
LOC100129534|100129534	66	1.44750889679715	0.252660456959259
LOC100129550|100129550	327	2.75707267491106	0.476721367329717
LOC100129637|100129637	343	2.60956296634689	0.449486603321552
LOC100129716|100129716	197	3.83526589364254	0.677863396018256
LOC100129726|100129726	35	1.04559270516717	0.183101453012383
LOC100129935|100129935	64	1.72419442927362	0.30080238703509
LOC100130015|100130015	82	3.0058651026393	0.517355571781324
LOC100130093|100130093	246	5.36181342632956	0.922850479393712
LOC100130148|100130148	45	0.746268656716418	0.128444302859433
LOC100130238|100130238	6	0.077379417075058	0.0133181866777127
LOC100130264|100130264	2	0.0558971492453885	0.00962075829131584
LOC100130274|100130274	3	0.113636363636364	0.01955856429905
LOC100130331|100130331	15	0.240153698366955	0.0413341416502498
LOC100130386|100130386	0	0	0
LOC100130522|100130522	70	1.1011734855693	0.191057336000869
LOC100130557|100130557	286	4.46008799497172	0.773491430355895
LOC100130581|100130581	259	4.47762747138398	0.773116194075526
LOC100130691|100130691	120	5.12045060658579	0.894880584913208
LOC100130776|100130776	1345	43.8653594771242	7.56520153737112
LOC100130872|100130872	519	7.71313432835821	1.33325186368092
LOC100130932|100130932	321	17.1338329764454	2.95765698243879
LOC100130933|100130933	11	0.653206650831354	0.112426901671499
LOC100130987|100130987	26	1.52941176470588	0.263235265389568
LOC100131193|100131193	216	4.40234702430847	0.77906368440139
LOC100131434|100131434	51	1.95839753466872	0.338131111610696
LOC100131496|100131496	23	0.485346358792185	0.0878919496920011
LOC100131551|100131551	238	5.01015228426396	0.866401376225262
LOC100131691|100131691	163	3.141075604053	0.546664158818343
LOC100131726|100131726	7	0.354251012145749	0.0609720425516945
LOC100132111|100132111	46	3.02631578947368	0.520875449227333
LOC100132215|100132215	19	0.468904244817374	0.0807056256367514
LOC100132247|100132247	2959	41.937907570173	7.21986628148318
LOC100132287|100132287	1262	17.9532896610652	3.09327245342538
LOC100132288|100132288	735	25.736581920904	4.46697718524914
LOC100132354|100132354	8	0.175361683472161	0.0301824403036634
LOC100132707|100132707	301	8.85452395032525	1.5318369342201
LOC100132724|100132724	7	0.143737166324435	0.0247393749655335
LOC100132831|100132831	0	0	0
LOC100132832|100132832	225	4.79845626072041	0.830316408921936
LOC100133050|100133050	5	0.33095577746077	0.061382084818702
LOC100133161|100133161	696	7.54194667244743	1.29842070907025
LOC100133308|100133308	3	0.0817438692098093	0.0140693759535401
LOC100133331|100133331	984	11.4488940628638	1.9716125725068
LOC100133469|100133469	11	0.313253012048193	0.0543106432629961
LOC100133545|100133545	20	0.512874408828166	0.0904442279724857
LOC100133612|100133612	125	4.7982799061767	0.841064141085029
LOC100133669|100133669	296	11.9236393176279	2.06929928051038
LOC100133893|100133893	5	0.228310502283105	0.0392957456236622
LOC100133920|100133920	0	0	0
LOC100133957|100133957	54	2.58277511961722	0.444699988273138
LOC100133985|100133985	49	3.71212121212121	0.638913100435635
LOC100133991|100133991	63	3.17575757575758	0.547639800373401
LOC100134229|100134229	816	17.0580075662043	2.95178937617946
LOC100134259|100134259	96	2.85035629453682	0.490590116384723
LOC100134368|100134368	30	0.953532781667728	0.164336759228173
LOC100134713|100134713	111	3.35436893203884	0.579636092454857
LOC100134868|100134868	106	3.2744243932794	0.567648686314682
LOC100144603|100144603	53	4.1712	0.729769151126155
LOC100144604|100144604	24	0.681044267877412	0.117218183313262
LOC100169752|100169752	0	0	0
LOC100170939|100170939	206	10.1896722939424	1.76046501297507
LOC100188947|100188947	147	7.0812133072407	1.23781598714536
LOC100188949|100188949	45	1.41776937618147	0.244019894846371
LOC100189589|100189589	25	0.583022388059702	0.100347111608932
LOC100190938|100190938	330	6.42957471712837	1.10803883582601
LOC100190939|100190939	602	19.676741130092	3.40385841756398
LOC100190940|100190940	16	0.217687074829932	0.0390284276262223
LOC100190986|100190986	355	7.27777777777778	1.25722129362618
LOC100192378|100192378	100	2.91515506143944	0.503555780666005
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	11	0.278763304612266	0.0479794481537771
LOC100216545|100216545	273	3.7625	0.65260409544497
LOC100233209|100233209	390	7.51838529176659	1.3414267121171
LOC100240726|100240726	2	0.0613120784794605	0.0105527508173906
LOC100240734|100240734	21	2.08179959100204	0.369572871417633
LOC100240735|100240735	64	3.4712389380531	0.6092579321474
LOC100268168|100268168	84	3.26369327073552	0.565637352498349
LOC100270710|100270710	2477	180.520408163265	31.0735977525491
LOC100270746|100270746	263	13.9659574468085	2.40778410711284
LOC100270804|100270804	28	0.694444444444444	0.119524559605306
LOC100271722|100271722	67	2.06654228855721	0.358573678815917
LOC100271831|100271831	101	12.8172588832487	2.2060472016492
LOC100271832|100271832	7	0.23398128149748	0.0433696026213637
LOC100271836|100271836	925	20.5533333333333	3.53792696431705
LOC100272146|100272146	273	4.2451773490977	0.730981563037303
LOC100272216|100272216	90	2.19131283552953	0.37799860724372
LOC100272217|100272217	174	4.05972935137657	0.698741802489627
LOC100272228|100272228	73	1.28250175685172	0.220738259060256
LOC100286793|100286793	210	8.48142164781906	1.45978298968677
LOC100286844|100286844	265	4.29322088874473	0.739710865153823
LOC100287227|100287227	31	0.571878692398582	0.105072397415929
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	714	26.8018018018018	4.61300192206424
LOC100289341|100289341	700	18.6212606837607	3.21796891245054
LOC100302401|100302401	137	3.15823665893271	0.547095246378996
LOC100302640|100302640	79	2.33012048192771	0.409551623515048
LOC100302650|100302650	17	0.511164755582378	0.0882909239329477
LOC100303728|100303728	192	4.89484536082474	0.851704903084406
LOC113230|113230	1168	33.3553386911596	5.7701132976853
LOC115110|115110	172	3.68150684931507	0.633643898181553
LOC116437|116437	0	0	0
LOC121838|121838	92	1.78384705423332	0.308907796654524
LOC121952|121952	11	0.226643598615917	0.0409443993111601
LOC126536|126536	6	0.259067357512953	0.0445894730133783
LOC127841|127841	12	0.465116279069767	0.0800536585263444
LOC134466|134466	154	3.21503131524008	0.553356290982727
LOC143188|143188	62	0.96568933250156	0.16642471431007
LOC143666|143666	149	3.56138661531054	0.617361326646953
LOC144438|144438	2424	30.3733668341709	5.24130209517458
LOC144486|144486	67	1.30382215288612	0.224877720567861
LOC144571|144571	276	6.25377229080933	1.08605031937661
LOC144742|144742	11	0.234395460497599	0.0413197080783074
LOC144776|144776	9	0.221506442021804	0.0383805325194441
LOC145474|145474	3	0.0814774579033134	0.0140235224740609
LOC145783|145783	172	2.82300298309579	0.490617217816409
LOC145820|145820	107	2.02805155420773	0.349058835177891
LOC145837|145837	84	3.46534653465347	0.596439386545288
LOC145845|145845	0	0	0
LOC146336|146336	16	0.387309644670051	0.0698945648047271
LOC146481|146481	0	0	0
LOC146880|146880	1377	30.4122340425532	5.25272293329275
LOC147727|147727	2835	70	12.1379866202164
LOC147804|147804	430	7.06289101086599	1.2184657113534
LOC148145|148145	0	0	0
LOC148189|148189	287	6.8809756097561	1.20480756082148
LOC148413|148413	1226	36.7374100719424	6.32534288098295
LOC148696|148696	12	0.142281242589519	0.0244887881192754
LOC148709|148709	100	2.1361482119776	0.370778470124171
LOC148824|148824	4	0.104602510460251	0.0180036993547741
LOC149134|149134	75	2.00913978494624	0.347006785950888
LOC149620|149620	27	0.473233404710921	0.082924962124452
LOC149837|149837	230	3.18936229462545	0.551190951563315
LOC150185|150185	62	2.74822695035461	0.473012086948657
LOC150197|150197	2	0.0453309156844968	0.00780214713652042
LOC150381|150381	144	4.39804041641151	0.75886750397294
LOC150527|150527	0	0	0
LOC150568|150568	12	0.380984042553192	0.0686630448796438
LOC150622|150622	88	0.361560498820357	0.063810887231144
LOC150776|150776	834	32.1140215716487	5.52943817810432
LOC150786|150786	338	4.5890522875817	0.792143159737125
LOC151009|151009	294	5.27847646424722	0.90912536030367
LOC151162|151162	2482	23.6808103975535	4.08247647165645
LOC151174|151174	6	0.21398002853067	0.0368292508912212
LOC151300|151300	0	0	0
LOC151534|151534	1104	22.4348713760719	3.8794480171117
LOC151658|151658	0	0	0
LOC152024|152024	14	0.268433179723502	0.0462675714601184
LOC152217|152217	1542	55.1042415528397	9.53996743754096
LOC152225|152225	15	0.365675280351048	0.0629383346532083
LOC153328|153328	13	0.419354838709677	0.0721774114777847
LOC153684|153684	130	3.71165996553705	0.642590395121001
LOC153910|153910	14	0.258412424503883	0.0519761674211166
LOC154449|154449	0	0	0
LOC154761|154761	793	15.748012718601	2.71239040350737
LOC154822|154822	6	0.0622535795808259	0.010714797623883
LOC157381|157381	23	0.360539845758355	0.0636030432861139
LOC157627|157627	0	0	0
LOC158376|158376	76	2.45148771021992	0.423051998809983
LOC158572|158572	118	2.55045871559633	0.443635062650362
LOC158696|158696	65	1.05674002751032	0.192357269241001
LOC162632|162632	328	4.27974947807933	0.736610647087396
LOC168474|168474	42	0.483933787731256	0.0879849727961161
LOC200030|200030	4101	45.3717068851007	7.81320694349742
LOC200726|200726	0	0	0
LOC201651|201651	8	0.301008533747091	0.0534105091797177
LOC202181|202181	51	1.34323607427056	0.232835110276224
LOC202781|202781	1246	27.320704845815	4.72369484198731
LOC219347|219347	731	9.39588688946015	1.61717650929215
LOC220429|220429	19	0.311238223418573	0.0550166882705445
LOC220594|220594	179	1.90219475815044	0.328240469676791
LOC220729|220729	457	18.0410742496051	3.10650561552368
LOC220930|220930	336	7.55244122965642	1.30720531011372
LOC221122|221122	0	0	0
LOC221442|221442	136	3.04347826086957	0.524600846102714
LOC221710|221710	1961	31.8288405326405	5.48097162058861
LOC222699|222699	58	0.801224944320713	0.138957283104609
LOC253039|253039	535	8.88461538461539	1.53982810568441
LOC253724|253724	61	1.25052366987851	0.21992118382342
LOC254312|254312	0	0	0
LOC254559|254559	824	9.81419723677942	1.68917414775216
LOC255025|255025	0	0	0
LOC255167|255167	172	2.85145888594164	0.490779889307728
LOC256880|256880	28	0.705289672544081	0.121391190007202
LOC257358|257358	15	0.33529945553539	0.0585692034363567
LOC25845|25845	897	29.4967061923584	5.08522671775301
LOC26102|26102	16	0.167294019238812	0.0287938713227336
LOC282997|282997	980	24.1071960297767	4.18543569516148
LOC283050|283050	63	1.40071556350626	0.242470215728831
LOC283070|283070	2131	44.0215588723051	7.60318914981811
LOC283174|283174	167	1.56879004900113	0.270856257952167
LOC283267|283267	885	13.3598668280872	2.30511650667375
LOC283314|283314	168	2.26753670473083	0.393085664215818
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	25	1.15509039010466	0.20470428857236
LOC283663|283663	136	2.68351910828025	0.465917391582466
LOC283731|283731	83	1.61184723304754	0.278362731177439
LOC283761|283761	0	0	0
LOC283856|283856	31	0.563106796116505	0.0996186770123385
LOC283867|283867	99	3.28504983388704	0.566093728150578
LOC283914|283914	15	0.355395683453237	0.0619120020977124
LOC283922|283922	143	3.02453468697124	0.52056889411854
LOC283999|283999	2	0.0238399318859089	0.00732717606775821
LOC284009|284009	21	1.77217391304348	0.314297624562126
LOC284023|284023	514	10.1034072900158	1.75252175193073
LOC284100|284100	2	0.0418935902806871	0.00721053061716131
LOC284232|284232	1149	1.51649053690739	0.263210471079078
LOC284233|284233	48	0.794782608695652	0.143678914085543
LOC284276|284276	273	6.00446030330062	1.04789239232912
LOC284379|284379	50	2.05930807248764	0.354438562256261
LOC284440|284440	437	8.88621533442088	1.53373602912779
LOC284441|284441	193	4.71323888617489	0.811388998668945
LOC284551|284551	265	4.55673112002919	0.832006055187609
LOC284578|284578	17	0.347439695302581	0.0619120020977124
LOC284632|284632	2	0.0541711809317443	0.00932369262359915
LOC284661|284661	1	0.00578592092574735	0.00414935790336645
LOC284688|284688	2	0.0580046403712297	0.00998348989742693
LOC284749|284749	20	0.299760191846523	0.051593335081427
LOC284788|284788	0	0	0
LOC284798|284798	1	0.00359138068635275	0.00343406555929051
LOC284837|284837	65	1.72231054583996	0.296436109672936
LOC284900|284900	402	3.93232640251079	0.678603148924278
LOC285033|285033	123	6.76567656765677	1.1644768975408
LOC285045|285045	2	0.0801282051282051	0.0137912953390737
LOC285074|285074	1152	26.005877034358	4.48184677753277
LOC285194|285194	0	0	0
LOC285205|285205	4	0.153374233128834	0.0263980622441166
LOC285359|285359	203	10.3360488798371	1.77899283420687
LOC285370|285370	0	0	0
LOC285375|285375	5	0.251509054325956	0.0432885728952818
LOC285401|285401	3	0.0820120284308365	0.0141155302759683
LOC285419|285419	122	2.72463768115942	0.475499878429804
LOC285456|285456	33	0.468478889531521	0.0821256083349354
LOC285501|285501	3	0.144648023143684	0.0248961474201987
LOC285548|285548	60	1.99203187250996	0.342859294485339
LOC285593|285593	33	1.01	0.177493971013879
LOC285627|285627	0	0	0
LOC285629|285629	4	0.0862068965517241	0.0148375315372104
LOC285692|285692	0	0	0
LOC285696|285696	53	0.721652593486128	0.137546960028301
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	2	0.0428265524625268	0.00737110774439573
LOC285780|285780	455	8.97144006436042	1.57507022231288
LOC285796|285796	0	0	0
LOC285830|285830	169	4.3994750656168	0.763451360250583
LOC285847|285847	5	0.144425187752744	0.0248577940253669
LOC285954|285954	75	1.495904995905	0.264304922960136
LOC286002|286002	7	0.0900205761316872	0.0154939243932804
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	37	1.37881097560976	0.242693160661993
LOC286367|286367	60	0.879249706916764	0.151332384963341
LOC286467|286467	119	2.59285091543156	0.446419540844926
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	278	5.76182572614108	0.992698583012366
LOC338758|338758	212	3.51217884551218	0.608749708980777
LOC338799|338799	1001	32.7644736842105	5.66735135518
LOC339047|339047	1397	46.3116710875332	7.97231982980111
LOC339240|339240	1	0.0175377060680463	0.00301850869574957
LOC339290|339290	1578	19.8329559748428	3.41632763877143
LOC339524|339524	561	8.94736842105263	1.53997958901994
LOC339535|339535	81	2.62786134728581	0.455897469992246
LOC339568|339568	0	0	0
LOC339674|339674	6	0.327153762268266	0.0563081894760001
LOC339788|339788	2	0.0443655723158829	0.00763599670947828
LOC340017|340017	0	0	0
LOC340074|340074	2	0.0490196078431373	0.00843702773684512
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	5	0.110619469026549	0.0190393103796062
LOC341056|341056	10	0.244498777506112	0.0420819965358534
LOC342346|342346	11	0.151780502043199	0.0276308964411565
LOC344595|344595	669	15.1755898366606	2.61218647326151
LOC344967|344967	28	0.848729076255425	0.149387174311405
LOC347376|347376	9	1.0022271714922	0.172498696267791
LOC348021|348021	0	0	0
LOC348840|348840	3	0.0541907514450867	0.00932706100966259
LOC348926|348926	732	12.0233552631579	2.0721784175783
LOC349114|349114	933	9.96575489984924	1.72930902779367
LOC349196|349196	643	6.62510305028854	1.14045940055384
LOC360030|360030	14	0.762954796030871	0.132834350696966
LOC374443|374443	788	18.4779342723005	3.18373024120499
LOC374491|374491	26	0.739742086752638	0.131154733634896
LOC375190|375190	497	17.8326118326118	3.0859068116279
LOC387646|387646	86	0.658351409978308	0.114672462515658
LOC387647|387647	1870	46.14483440435	7.95491186616825
LOC388152|388152	1637	31.9378177551819	5.50944180419232
LOC388242|388242	86	2.89167230873392	0.50108061819638
LOC388387|388387	66	1.98198198198198	0.341129553900548
LOC388428|388428	4	0.130123617436565	0.0223962740184308
LOC388588|388588	150	13.3783783783784	2.32588332204919
LOC388692|388692	628	4.37664889138367	0.758408993420363
LOC388789|388789	3185	326.090163934426	56.1667459194441
LOC388796|388796	1988	87.6716814159292	15.1400596138629
LOC388946|388946	0	0	0
LOC388955|388955	316	16.1533742331288	2.78059588971362
LOC389033|389033	61	7.57107231920199	1.3091068972232
LOC389332|389332	2	0.0589970501474926	0.0101542988691233
LOC389333|389333	73	1.11904029529376	0.193239337214853
LOC389458|389458	36	2.27848101265823	0.392161593034117
LOC389493|389493	150	10.7991202346041	1.89276428700484
LOC389634|389634	129	3.77185628742515	0.664756951864719
LOC389705|389705	33	1.77789815817985	0.307681856578772
LOC389791|389791	237	5.56321292775665	0.969375991019457
LOC390595|390595	33	1.25570776255708	0.216126600930142
LOC390858|390858	1	0.0941619585687382	0.0162067199464821
LOC391322|391322	13	1.15452930728242	0.198712234086263
LOC392196|392196	0	0	0
LOC399744|399744	487	4.56188118811881	0.797983464965812
LOC399815|399815	61	1.67164179104478	0.290188980534275
LOC399959|399959	1797	33.0784241531664	5.69387541236115
LOC400027|400027	1382	40.0040674026729	6.91061695465796
LOC400043|400043	1385	49.757204610951	8.58716792783941
LOC400657|400657	1242	17.8418778801843	3.0784459153643
LOC400696|400696	74	1.95476575121163	0.342933146783559
LOC400752|400752	166	4.80866003510825	0.835902595905568
LOC400759|400759	290	11.6823338735818	2.02242528732479
LOC400794|400794	11	0.334549878345499	0.0575811747003663
LOC400804|400804	90	0.949243098842386	0.17242189364256
LOC400891|400891	87	0.905228077483858	0.155947061313817
LOC400927|400927	94	4.37966417910448	0.754610279299169
LOC400931|400931	151	3.31370826010545	0.570945084371215
LOC400940|400940	4	0.0649561545956479	0.0111799523112465
LOC401010|401010	34	0.621799561082663	0.107021258929696
LOC401052|401052	350	9.13125988402741	1.58778012759816
LOC401093|401093	320	2.40891297801867	0.414610938468269
LOC401127|401127	19	0.573047858942065	0.102965741523966
LOC401387|401387	45	0.950972104818259	0.16367691171648
LOC401397|401397	4471	206.608133086876	35.5604344100399
LOC401431|401431	142	2.35723771580345	0.405716831807652
LOC401463|401463	2	0.038550501156515	0.00663513360954666
LOC401588|401588	391	10.5067677314564	1.82179502003712
LOC402377|402377	50	4.24699828473413	0.738059030152832
LOC402644|402644	4	0.389937106918239	0.0721657718371658
LOC407835|407835	80	2.3296447291788	0.400967654820362
LOC415056|415056	0	0	0
LOC440040|440040	1	0.023441162681669	0.00403458429047446
LOC440173|440173	18	0.446650124069479	0.0768753495029659
LOC440354|440354	1748	29.2734584450402	5.04118062120823
LOC440356|440356	13	0.928571428571429	0.15982141112938
LOC440461|440461	136	4.12775061124694	0.715393941109508
LOC440563|440563	1	0.0496031746031746	0.00853746854323613
LOC440896|440896	33	0.505656819610308	0.0892490111949109
LOC440905|440905	57	0.67275787448906	0.117943927054623
LOC440925|440925	0	0	0
LOC440944|440944	800	20.1132360342224	3.46482870320363
LOC440957|440957	594	63.0792291220557	10.9460950004277
LOC441046|441046	35	1.27923976608187	0.220176820325563
LOC441089|441089	99	3.63436123348018	0.625529413264772
LOC441177|441177	3	0.050363196125908	0.0125023268158577
LOC441204|441204	385	7.76236820762368	1.34356074300855
LOC441208|441208	663	17.3552631578947	3.00296019858888
LOC441294|441294	146	3.09978768577495	0.533521091537569
LOC441454|441454	156	5.6268115942029	0.972825980787532
LOC441455|441455	34	1.03217972070431	0.177653990233023
LOC441601|441601	1	0.049800796812749	0.00857148236213348
LOC441666|441666	227	1.68948948948949	0.293319730058426
LOC441869|441869	963	32.6189830508475	5.61854567104643
LOC442308|442308	0	0	0
LOC442421|442421	148	3.6979797979798	0.643259448057646
LOC442454|442454	350	21.9573400250941	3.77919561110879
LOC442459|442459	5	0.111775528978841	0.0197924753716238
LOC493754|493754	1900	51.8229508196721	8.93495068524909
LOC494141|494141	130	3.44325481798715	0.598902504232153
LOC541471|541471	3328	208.286254728878	36.1160111909016
LOC541473|541473	4	0.215749730312837	0.0371338437608717
LOC550112|550112	1561	27.1276223776224	4.69706444166417
LOC550643|550643	3722	265.406069364162	46.2870947706189
LOC554202|554202	55	1.3183125599233	0.226901848531645
LOC55908|55908	0	0	0
LOC572558|572558	46	4.33962264150943	0.746915738514666
LOC595101|595101	480	5.58139534883721	0.960643902316132
LOC606724|606724	52	4.55341506129597	0.783712699058257
LOC613037|613037	1067	15.3657834101382	2.6446874329257
LOC619207|619207	40	0.563061757031023	0.0998059529322356
LOC641298|641298	483	9.49665749115218	1.63452067826745
LOC641367|641367	11	0.192279138827023	0.0351386233138093
LOC642587|642587	41	3.99801587301587	0.700072420545363
LOC642597|642597	0	0	0
LOC642826|642826	225	8.68725868725869	1.49521070703162
LOC642846|642846	108	4.17316692667707	0.724978920039671
LOC642852|642852	628	4.3641820212172	0.754386165147056
LOC642929|642929	0	0	0
LOC643008|643008	303	9.54365838113448	1.66191701233228
LOC643387|643387	434	8.16710575837411	1.40568439538826
LOC643486|643486	1	0.0612745098039216	0.0105462846710564
LOC643677|643677	22	0.0503027480204937	0.00881820691265973
LOC643719|643719	20	1.60066555740433	0.286381640318869
LOC643763|643763	61	0.416619318181818	0.0745670263901283
LOC643837|643837	762	54.1469329529244	9.35462972637018
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	42	1.4747191011236	0.253821817588795
LOC644172|644172	52	1.15057573073516	0.198184212206495
LOC644538|644538	745	23.9697164948454	4.13099057811121
LOC644669|644669	12	0.280400572246066	0.049246170481156
LOC644936|644936	417	15.1153009427121	2.60232442174743
LOC645166|645166	606	45.6234939759036	7.85405961551009
LOC645323|645323	4	0.0591715976331361	0.0101843411734698
LOC645332|645332	530	14.8709315375982	2.55951582185099
LOC645431|645431	111	2.72120612951063	0.47218995569234
LOC645676|645676	283	9.85774058577406	1.69834897246702
LOC645752|645752	4	0.088339222614841	0.0152045376176361
LOC646214|646214	1463	8.87126185266229	1.53054206304212
LOC646471|646471	143	1.94963044073364	0.336880609279011
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	926	7.98339961957462	1.37799436935932
LOC646813|646813	6	0.423131170662906	0.0728273762334162
LOC646851|646851	359	2.86876215165262	0.500562348781261
LOC646982|646982	98	1.27937336814621	0.220199815293744
LOC646999|646999	66	1.26825518831668	0.218286205705001
LOC647121|647121	116	1.50259067357513	0.258618943477594
LOC647288|647288	9	0.168949771689498	0.0294718092177466
LOC647309|647309	0	0	0
LOC647859|647859	75	6.4878892733564	1.11666543575891
LOC647946|647946	167	3.62098872506505	0.623227799086816
LOC647979|647979	49543	462.874929788429	79.826919765933
LOC648691|648691	22	0.350193298969072	0.0609944917573468
LOC648740|648740	37	0.681148748159057	0.11723616597516
LOC649330|649330	1	0.0499001996007984	0.00858859110936329
LOC650293|650293	73	5.4900153609831	0.965009347596755
LOC650368|650368	504	16.9688979039892	2.93259446853099
LOC650623|650623	158	1.32426495437648	0.229758599200737
LOC651250|651250	4682	22.1741562381494	3.81989070356343
LOC652276|652276	402	5.87096774193548	1.0145216578346
LOC653113|653113	151	3.43884220354809	0.60666247060172
LOC653501|653501	322	4.35370470524608	0.749339478066363
LOC653544|653544	2	0.0620732464307883	0.0106837595177927
LOC653545|653545	3	0.0931098696461825	0.016025639276689
LOC653566|653566	4816	148.274630541872	25.5205542440018
LOC653653|653653	79	3.4051724137931	0.58608249571981
LOC653786|653786	50	0.939496429913566	0.161701771732094
LOC654342|654342	1386	59.0832618025751	10.2382788430323
LOC654433|654433	435	9.33992264718522	1.60872763508302
LOC678655|678655	1535	57.02156133829	9.8214530316568
LOC723809|723809	4	0.104803493449782	0.0187898870995241
LOC723972|723972	29	1.92934782608696	0.33908597888027
LOC727677|727677	0	0	0
LOC727896|727896	162	2.36777223363663	0.409197083427146
LOC727924|727924	0	0	0
LOC728024|728024	62	4.61883408071749	0.797545043465
LOC728190|728190	1797	67.046686746988	11.6450042319073
LOC728264|728264	605	3.45826176571625	0.59618571125697
LOC728276|728276	0	0	0
LOC728323|728323	183	8.11170212765957	1.39614857921942
LOC728392|728392	219	6.24141876430206	1.07818264065015
LOC728410|728410	2	0.0620732464307883	0.0106837595177927
LOC728554|728554	1285	35.1939726027397	6.05940397516871
LOC728606|728606	69	1.30100076982294	0.228559665942709
LOC728613|728613	1776	65.7318518518519	11.3213662858146
LOC728640|728640	117	2.32340087405642	0.400029753720737
LOC728643|728643	40	3.69444444444444	0.637464317894964
LOC728723|728723	48	1.55474452554745	0.274105426672818
LOC728743|728743	513	7.89734895191122	1.3608998562212
LOC728758|728758	151	3.18243819266837	0.553909212288527
LOC728819|728819	62	2.64957264957265	0.456032165878705
LOC728855|728855	437	21.713717693837	3.73829099743672
LOC728875|728875	244	15.4822335025381	2.66473028318022
LOC728989|728989	12	0.555762081784387	0.0959751110585355
LOC729020|729020	14	0.328638497652582	0.0565637352498349
LOC729082|729082	2281	69.5116136919315	11.9986292622852
LOC729121|729121	8	0.241837968561064	0.0416240304308683
LOC729156|729156	197	4.06018136850783	0.698819601583536
LOC729176|729176	75	1.73781902552204	0.299504696922808
LOC729234|729234	206	12.0223529411765	2.08563325654811
LOC729375|729375	354	8.79210394802599	1.52245975773115
LOC729467|729467	0	0	0
LOC729603|729603	145	2.31363781539444	0.398542447230723
LOC729609|729609	10	0.769108280254777	0.137034526936019
LOC729668|729668	13	0.365252293577982	0.0641485021734898
LOC729678|729678	2191	38.1655052264808	6.56976945186627
LOC729799|729799	22	0.428015564202335	0.0736680554143208
LOC729991-MEF2B|4207	263	6.64155712841254	1.14424522784938
LOC729991|729991	709	23.8226567768038	4.11428841451898
LOC730101|730101	334	4.55164895066776	0.783408724281383
LOC730668|730668	26	0.312349831811629	0.0537602055697099
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	4	0.0308045223660495	0.00564035280457612
LOC732275|732275	0	0	0
LOC80054|80054	268	6.05545454545455	1.04833904642908
LOC80154|80154	1184	24.9111578947368	4.29020196094026
LOC81691|81691	419	7.85821455363841	1.352519472683
LOC84740|84740	14	0.103062426383981	0.0177386272205754
LOC84856|84856	78	1.73179396092362	0.298068351129395
LOC84931|84931	0	0	0
LOC84989|84989	30	1.10810810810811	0.193823610170766
LOC90110|90110	610	13.4782415630551	2.33104736139655
LOC90246|90246	49	0.890909090909091	0.153339144104552
LOC90586|90586	51	1.6644908616188	0.286484453570942
LOC90784|90784	932	12.6602792225568	2.19561348145482
LOC90834|90834	165	3.38000826104915	0.586514567579939
LOC91149|91149	1	0.0108248538644728	0.00186312368295779
LOC91316|91316	246	4.94446680080483	0.851919114579145
LOC91450|91450	2	0.100806451612903	0.0173503392975444
LOC91948|91948	797	27.7742837176799	4.79301001285176
LOC92249|92249	2249	41.4253593807593	7.13393766596681
LOC92659|92659	606	15.9054910242872	2.75348235728548
LOC92973|92973	163	1.54472630173565	0.267545342652655
LOC93432|93432	1	0.00315855969677827	0.00543636657712067
LOC93622|93622	3532	108.006116207951	18.5905648965552
LOC96610|96610	89268	1399.83375554148	243.261470504415
LOH12CR1|118426	737	18.2195727769498	3.15074576795626
LOH12CR2|503693	292	9.47330729166667	1.63599240959762
LOH3CR2A|29931	203	4.79034548035968	0.826772817411808
LONP1|9361	8533	139.314500326584	23.9820446871552
LONP2|83752	11353	134.819952494062	23.2069566304823
LONRF1|91694	1383	23.9356178608515	4.1196876245268
LONRF2|164832	765	2.88954500719207	0.498403569010542
LONRF3|79836	62	1.20341614906832	0.207126410744598
LOR|4014	2	0.081366965012205	0.014004504949686
LOXHD1|125336	64	0.866269626421224	0.149098313660327
LOXL1|4016	20112	694.109958506224	119.695167275448
LOXL2|4017	17466	297.288002726653	51.229839461749
LOXL3|84695	1090	20.2740134028295	3.49228869613716
LOXL4|84171	809	11.0486737763194	1.90376443748697
LOX|4015	19281	335.560584958217	57.7743100382984
LPAL2|80350	76	1.89016475287069	0.326529400978649
LPAR1|1902	2304	38.4514190317195	6.62026382096994
LPAR2|9170	1250	33.668284789644	5.8021630876362
