gene	raw_counts	median_length_normalized	RPKM
CFL1|1072	92677	2667.2855497985	382.446936761281
CFL2|1073	1722	27.559218950064	3.9511285537331
CFLAR|8837	4030	126.209697732997	18.1908748597585
CFLP1|142913	31	0.705103969754253	0.105013484358356
CFP|5199	57	1.22475290073055	0.175580996928484
CFTR|1080	4	0.0326583932070542	0.00468191847837764
CG030|116828	60	0.613747954173486	0.0879871177217206
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	7	0.175194660734149	0.0279066297735112
CGB8|94115	0	0	0
CGB|1082	9	0.511945392491468	0.0733926674784591
CGGBP1|8545	14289	157.527024045886	22.5951461799186
CGNL1|84952	15971	109.614360241625	15.7166944738903
CGN|57530	8737	107.911429985156	15.494053981319
CGREF1|10669	268	7.78326554328879	1.11622812726681
CGRRF1|10668	1727	65.2645502645503	9.35689016463657
CH25H|9023	362	13.1175616835994	1.8830349948646
CHAC1|79094	703	23.2523178807947	3.33716297009835
CHAC2|494143	248	9.47662835249042	1.36219790284923
CHADL|150356	559	11.5343258891646	1.65712225369374
CHAD|1101	11942	349.457259953162	50.1173660935076
CHAF1A|10036	2362	35.2260765550239	5.06305520446045
CHAF1B|8208	1548	33.5298215063126	4.83068811960525
CHAT|1103	0	0	0
CHCHD10|400916	1527	101.684913217624	14.6135677566555
CHCHD1|118487	3763	183.909001956947	26.3926112401769
CHCHD2|51142	29650	1781.40072202166	255.754163291512
CHCHD3|54927	3364	104.835411471322	15.0331732097835
CHCHD4|131474	1619	51.8417680973735	7.43434966768187
CHCHD5|84269	2951	71.8347953216374	10.3083911934011
CHCHD6|84303	1131	53.5692599620493	7.69167689026382
CHCHD7|79145	1697	49.5300642148278	7.10106548283847
CHCHD8|51287	4410	299.468027210884	43.008103142377
CHD1L|9557	5528	101.386647101981	14.5358763861005
CHD1|1105	5977	62.5991614255765	8.98181105807084
CHD2|1106	12916	293.95296803653	42.2749360872863
CHD3|1107	18567	168.661759360233	24.1891267128473
CHD4|1108	47386	363.818153893411	52.167664350194
CHD5|26038	7	0.0419359924326029	0.00791047143824266
CHD6|84181	8129	125.171190623072	17.9731066442722
CHD7|55636	4071	31.8790018832392	4.57956653830866
CHD8|57680	12304	81.7330232558139	11.7203034565627
CHD9|80205	4528	44.3456112852665	6.35908735072764
CHDH|55349	3205	43.7775947281713	6.30793385371217
CHEK1|1111	824	17.9239842726081	2.58036092830338
CHEK2|11200	1187	33.4259154929577	4.79348529859169
CHERP|10523	7230	127.939071909316	18.3580461518117
CHFR|55743	2206	34.3312577833126	4.92299063574531
CHGA|1113	2	0.0502008032128514	0.00719680440802828
CHGB|1114	6	0.118858954041204	0.0170396605159972
CHI3L1|1116	4063	115.338068181818	16.5475305935112
CHI3L2|1117	1581	53.6981645139361	7.70403479130955
CHIA|27159	6	0.217706821480406	0.0312105247767613
CHIC1|53344	1582	11.493312009305	1.64870648374625
CHIC2|26511	1014	43.8601216333623	6.3148300878034
CHID1|66005	10436	154.622703023118	22.1711403079355
CHIT1|1118	282	5.99489795918367	0.85943063252199
CHKA|1119	2772	51.1977087952698	7.34284687796681
CHKB-CPT1B|386593	1079	26.7571996027805	3.84026343020728
CHKB|1120	960	29.2014607425441	4.188251066817
CHL1|10752	961	6.57228833264943	0.942205514973426
CHML|1122	2766	19.4877153346512	2.79959553073084
CHMP1A|5119	7960	169.141096472588	24.2487959352119
CHMP1B|57132	10268	167.56045751634	24.0526799055516
CHMP2A|27243	17638	949.898706896552	136.238671556258
CHMP2B|25978	8599	166.003862495172	23.8075626961053
CHMP4A|29082	6761	212.238693467337	30.4415604423797
CHMP4B|128866	33896	1004.18100890208	144.194130970723
CHMP4C|92421	2342	63.2474282620466	9.08906132101128
CHMP5|51510	8967	284.470476190476	40.8099112039889
CHMP6|79643	2731	81.2032181168057	11.6661829242979
CHMP7|91782	7093	133.591183119819	19.1570255958855
CHM|1121	3756	46.734312749004	6.70395233245219
CHN1|1123	1566	33.8298701298701	4.85935710829455
CHN2|1124	872	16.6666666666667	2.38933906346539
CHODL|140578	14	0.27909940526763	0.0426305185495099
CHORDC1|26973	2860	42.4036180308422	6.07963498355073
CHP2|63928	62	1.18695106649937	0.185870792891912
CHPF2|54480	11804	176.660778443114	25.3327170405498
CHPF|79586	22554	427.817767653759	61.3771676963535
CHPT1|56994	8561	268.445699937225	38.5219053151171
CHP|11261	24601	575.28243559719	82.595030866949
CHRAC1|54108	3004	61.6309523809524	8.83937752050496
CHRDL1|91851	129	1.64922279792746	0.239552906103913
CHRDL2|25884	31	0.955610357583231	0.136996629409545
CHRD|8646	7778	110.890504704876	15.897587027916
CHRFAM7A|89832	38	0.672328379334749	0.0963852276132535
CHRM1|1128	753	13.0855745721271	1.88526613495226
CHRM2|1129	1	0.0202839756592292	0.00290791772429865
CHRM3|1131	167	3.50482990340193	0.502754670640975
CHRM4|1132	31	1.02861035422343	0.151368210423897
CHRM5|1133	47	0.739281979783897	0.117426562547445
CHRNA10|57053	35	0.891946992864424	0.127869827555487
CHRNA1|1134	212	5.24764735017335	0.75265955639623
CHRNA2|1135	34	0.422780402884855	0.0606099439128251
CHRNA3|1136	14	0.376749192680301	0.0540108937920056
CHRNA4|1137	5	0.0455508474576271	0.0126553975819141
CHRNA5|1138	210	5.11197663096397	0.732854727353065
CHRNA6|8973	196	4.76190476190476	0.682668303847254
CHRNA7|1139	31	2.51623376623377	0.360728137828379
CHRNA9|55584	8	0.211416490486258	0.0303087407627745
CHRNB1|1140	1316	28.7248908296943	4.11926228059448
CHRNB2|1141	179	1.55156168207992	0.223883279895466
CHRNB3|1142	0	0	0
CHRNB4|1143	142	2.90032679738562	0.415791846828536
CHRND|1144	0	0	0
CHRNE|1145	347	6.99269183922046	1.00986681488732
CHRNG|1146	1	0.00427350427350427	0.00340361689952335
CHST10|9486	3827	67.7964476021314	9.74493846808033
CHST11|50515	1068	30.7560553633218	4.41490332142048
CHST12|55501	1224	29.3579654510557	4.21000625769909
CHST13|166012	16	0.457927876359473	0.0656486977941263
CHST14|113189	4589	106.252319109462	15.2569716543265
CHST15|51363	13942	147.891788669637	21.2044336237011
CHST1|8534	9316	169.827056672761	24.4158128503586
CHST2|9435	685	11.2317793827971	1.61198022830643
CHST3|9469	1675	11.9678991114933	1.72061175034588
CHST4|10164	2	0.0506072874493927	0.00725507812793135
CHST5|23563	82	1.49376832844575	0.215460927277304
CHST6|4166	367	4.85310583844308	0.701322929585549
CHST7|56548	396	8.44420600858369	1.21825528214459
CHST8|64377	3223	68.8423076923077	9.87287154044737
CHST9|83539	60	0.262138498275405	0.0380367057065331
CHSY1|22856	13824	173.921198388721	24.9472984995057
CHSY3|337876	806	11.4192449616804	1.63991537197256
CHTF18|63922	931	14.851308232291	2.12936311558993
CHTF8|54921	9695	166.16598079561	23.8319364406347
CHUK|1147	3605	50.8931901667138	7.301695951223
CHURC1|91612	7553	151.288461538462	21.6907186855217
CIAO1|9391	10986	135.172711571675	19.4295180986164
CIAPIN1|57019	3430	86.1789844142785	12.3611357280336
CIB1|10519	19956	1000.40804020101	143.763769901051
CIB2|10518	222	7.33796296296296	1.05244696843118
CIB3|117286	39	3.37954939341421	0.48449336295572
CIB4|130106	0	0	0
CIC|23152	12237	111.230038370181	16.0268639427879
CIDEA|1149	15	0.566465256797583	0.0812086539697451
CIDEB|27141	4671	103.508436944938	14.8675880534372
CIDECP|152302	777	24.6520076481836	3.54974465069332
CIDEC|63924	102	4.71799628942486	0.678235392783311
CIITA|4261	941	13.609375	1.95170838430636
CILP2|148113	2252	26.7625386260994	3.83702750481868
CILP|8483	7340	81.7633809099019	11.7335517791052
CINP|51550	2850	102.507204610951	14.7181909168797
CIR1|9541	5721	158.18860619469	22.6815411207171
CIRBP|1153	40366	1358.35040431267	194.975863819092
CIRH1A|84916	3187	72.4647567075944	10.3885724355583
CISD1|55847	736	18.7110770801429	2.69303759680019
CISD2|493856	5082	137.889673913043	19.7977518269529
CISD3|284106	5763	108.704097116844	15.6711999500202
CISH|1154	10988	249.004079782412	35.70361418317
CITED1|4435	116	6.25674217907228	0.896968709909337
CITED2|10370	17317	447.488082901554	64.3153127907205
CITED4|163732	4033	153.0625	22.034004061637
CIT|11113	1650	9.59759794776119	1.37910778499926
CIZ1|25792	9650	169.050105115627	24.2366383627621
CKAP2L|150468	388	6.77199720670391	0.971086127749202
CKAP2|26586	2640	35.6371490280778	5.10895393699943
CKAP4|10970	19122	313.977602108037	45.1471754659933
CKAP5|9793	15038	114.876356411432	16.4744983202167
CKB|1152	2671	103.172333848532	14.7958067353541
CKLF|51192	1857	156.510961214165	22.446893629959
CKMT1A|548596	433	13.7285986049461	1.96813661600605
CKMT1B|1159	673	20.5897121861604	2.9541185359073
CKMT2|1160	48	1.5758389261745	0.230915990026185
CKM|1158	16	0.493827160493827	0.0707952315100856
CKS1B|1163	4263	242.767653758542	34.8032543082675
CKS2|1164	2079	165.741626794258	23.7676359471031
CLASP1|23332	7096	51.21559566787	7.34501804809404
CLASP2|23122	7263	94.3788351534061	13.5364817612708
CLCA1|1179	1	0.00544535200311163	0.0027880269118616
CLCA2|9635	24	0.296809300024734	0.042550683296935
CLCA3P|9629	0	0	0
CLCA4|22802	7	0.113012592831773	0.0162015241629878
CLCC1|23155	6596	109.299635399403	15.6712765620992
CLCF1|23529	938	25.8983425414365	3.71469620143183
CLCN1|1180	6	0.441176470588235	0.0632472105034956
CLCN2|1181	993	17.9501084598698	2.57333372019646
CLCN3|1182	10098	126.790808638875	18.177457957966
CLCN4|1183	193	1.46536007292616	0.210183427187247
CLCN5|1184	1127	5.76826144862207	0.827615548978228
CLCN6|1185	1055	50.6269230769231	7.27140205371919
CLCN7|1186	9772	133.732201533406	19.1801380023416
CLCNKA|1187	6	0.120967741935484	0.0173419770735391
CLCNKB|1188	29	0.571992110453649	0.0820009856100548
CLC|1178	2	0.15600624024961	0.0223651082383656
CLDN10|9071	31	0.595924644367551	0.0854319619001466
CLDN11|5010	520	10.656378600823	1.53389668271852
CLDN12|9069	9751	138.884045584046	19.9132010323513
CLDN14|23562	40	1.36147038801906	0.195180862910719
CLDN15|24146	350	13.8505564387917	1.99428141227238
CLDN16|10686	5	0.197784810126582	0.0283544983797317
CLDN17|26285	0	0	0
CLDN18|51208	21	0.299402985074627	0.044933839103976
CLDN19|149461	105	1.49132783622405	0.214001081885584
CLDN1|9076	2871	41.6153846153846	5.97369444227211
CLDN20|49861	11	0.444264943457189	0.0636899750358303
CLDN22|53842	15	0.276957163958641	0.0397046742451782
CLDN23|137075	549	13.9077079107505	1.99555853829995
CLDN25|644672	155	11.1086956521739	1.61020676016146
CLDN2|9075	218	3.56675392670157	0.511331069210198
CLDN3|1365	5461	206.662367223065	29.6999559004199
CLDN4|1364	32381	538.911118508655	77.2661666585281
CLDN5|7122	1233	30.4170779861797	4.36237176493508
CLDN6|9074	20	0.700503959683225	0.103211190646453
CLDN7|1366	15342	527.554332874828	75.6339200378666
CLDN8|9073	154	3.84715937657114	0.554989767381101
CLDN9|9080	30	0.701262272089762	0.100533200426314
CLDND1|56650	4572	103.179683972912	14.7955641510119
CLDND2|125875	7	0.329292929292929	0.050682949831084
CLEC10A|10462	57	1.62671232876712	0.233206038728643
CLEC11A|6320	1769	61.9725931131413	8.91090822896052
CLEC12A|160364	27	0.859872611464968	0.123271633210635
CLEC12B|387837	2	0.0701754385964912	0.0100603750040648
CLEC14A|161198	4196	92.748670212766	13.3320036041234
CLEC16A|23274	4271	49.52343387471	7.10315578194479
CLEC17A|388512	101	2.44943820224719	0.353673539926728
CLEC18A|348174	18	0.466804979253112	0.0669213223169767
CLEC18B|497190	18	0.470219435736677	0.0674108199723778
CLEC18C|283971	12	0.307219662058372	0.0440431163772422
CLEC1A|51267	332	9.26856504745952	1.3287446718099
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	914	22.2353801169591	3.19277178948445
CLEC2D|29121	1906	18.3107225211376	2.62533450516816
CLEC2L|154790	14	0.543478260869565	0.0779132303303932
CLEC3A|10143	3787	96.3805399898115	13.8284671930873
CLEC3B|7123	1864	116.568210262829	16.7223830324136
CLEC4A|50856	296	12.6820908311911	1.81810890176287
CLEC4C|170482	9	0.368550368550369	0.0528355075459177
CLEC4D|338339	0	0	0
CLEC4E|26253	59	1.31881371640408	0.195974520034001
CLEC4F|165530	6	0.139146567717996	0.0199480997877444
CLEC4GP1|440508	260	6.7532535137949	0.970163700938576
CLEC4G|339390	5	0.161220043572985	0.0260276586434138
CLEC4M|10332	59	1.64617104527669	0.2363963187442
CLEC5A|23601	917	13.3134805345729	1.90966640429788
CLEC6A|93978	0	0	0
CLEC7A|64581	1054	38.0664739884393	5.45888014355315
CLEC9A|283420	56	1.64973102211596	0.239933629804056
CLECL1|160365	68	3.91724941724942	0.568094602502261
CLGN|1047	5655	101.421033740129	14.5495826316189
CLIC1|1192	36236	1282.83073654391	183.952033223226
CLIC2|1193	1090	30.3004459308807	4.35514979795531
CLIC3|9022	425	26.0209102091021	3.74711845746417
CLIC4|25932	23203	409.040564373898	58.6664913117327
CLIC5|53405	1087	14.0302169421488	2.01230234658074
CLIC6|54102	797	10.4128560229945	1.4927906194789
CLINT1|9685	11473	167.427445255474	24.0112879490264
CLIP1|6249	9961	169.9054930058	24.3604978620049
CLIP2|7461	2010	18.3977647489923	2.63974249774575
CLIP3|25999	1544	22.7968103957472	3.26858196750493
CLIP4|79745	845	18.1925894011202	2.60964003700335
CLK1|1195	6208	163.998942917548	23.519582831913
CLK2P|1197	24	0.662251655629139	0.0949406250383599
CLK2|1196	3796	90.582338902148	12.9879681406892
CLK3|1198	4141	78.7646610814928	11.303411723317
CLK4|57396	1478	33.8657195233731	4.85532970091913
CLLU1OS|574016	4	0.291545189504373	0.0417960186028931
CLLU1|574028	8	0.156739811912226	0.0224702733241259
CLMN|79789	13222	51.7585882352941	7.4333743757975
CLN3|1201	7478	269.707070707071	38.6741937588619
CLN5|1203	5884	104.241122159091	14.977490464592
CLN6|54982	6001	132.876882196634	19.050164375362
CLN8|2055	1498	10.3869171885873	1.49445925556207
CLNK|116449	73	2.51303735024665	0.36875634594709
CLNS1A|1207	10171	384.046827794562	55.0648813017518
CLOCK|9575	2061	17.7633166695397	2.54667875011317
CLP1|10978	1351	36.7837690631808	5.27450502408781
CLPB|81570	1440	23.8835434638354	3.42466647450912
CLPP|8192	4927	291.615201900238	41.9439675737315
CLPS|1208	4	0.384937238493724	0.059983407451014
CLPTM1L|81037	13108	337.051440329218	48.332494512198
CLPTM1|1209	22546	455.913834951456	65.3762603457411
CLPX|10845	4736	102.766493055556	14.7342575580366
CLRN1OS|116933	8	0.237247924080664	0.0340119439639201
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	11	0.423728813559322	0.0607459083931879
CLSPN|63967	340	3.97010742643624	0.56915596560829
CLSTN1|22883	35571	344.88440651668	49.4518113808344
CLSTN2|64084	16531	226.521953896817	32.517698181789
CLSTN3|9746	16567	205.516505336312	29.4744454686754
CLTA|1211	11930	497.349457881568	71.3214721279619
CLTB|1212	5940	250.786317567568	35.9611673234402
CLTCL1|8218	195	5.2319309600863	0.753917665656555
CLTC|1213	80761	470.883965014577	67.509765167765
CLUAP1|23059	3548	70.6210191082803	10.124253579429
CLUL1|27098	1786	45.6463352127114	6.56180353769737
CLU|1191	32758	598.278041651443	85.7909781231267
CLVS1|157807	1005	16.3717823395243	2.34729790692348
CLVS2|134829	1	0.00597014925373134	0.00356617770666476
CLYBL|171425	1124	45.7671568627451	6.58239487091936
CMA1|1215	8	0.564971751412429	0.0809945445242505
CMAH|8418	596	16.5947603121516	2.38134796291868
CMAS|55907	4274	129.188029020556	18.5224337797783
CMBL|134147	10222	126.070916728441	18.1051326217518
CMC1|152100	1530	117.7921875	17.1360410957908
CMIP|80790	5662	69.1850403324371	9.92063391151873
CMKLR1|1240	815	7.5995889387145	1.09154222910555
CMPK1|51727	19015	335.950530035336	48.1624900619729
CMPK2|129607	1129	31.8830508474576	4.57214203839394
CMTM1|113540	993	55.9411098527746	8.06097516428471
CMTM2|146225	12	0.60790273556231	0.0871491451719899
CMTM3|123920	6795	166.942014742015	23.9344849183007
CMTM4|146223	3875	33.4913524731927	4.80388561272659
CMTM5|116173	2	0.0906618313689937	0.0129973113153149
CMTM6|54918	23655	348.557033096927	50.1062194559165
CMTM7|112616	1010	38.2280303030303	5.48461921386374
CMTM8|152189	2178	99.754128440367	14.3228820556723
CMYA5|202333	2466	9.51041747347223	1.36909072817884
CN5H6.4|150384	62	2.03625576796308	0.292957854848097
CNBD1|168975	0	0	0
CNBP|7555	41154	610.168742586002	87.4829713681981
CNDP1|84735	3	0.0806451612903226	0.0115613180490261
CNDP2|55748	29372	626.900939368061	89.8970968899728
CNFN|84518	823	71.6898954703833	10.2774880621882
CNGA1|1259	17	0.300358422939068	0.0436760904074319
CNGA2|1260	48	0.730593607305936	0.10473815072725
CNGA3|1261	8	0.105429625724829	0.0151144273914521
CNGA4|1262	12	0.175336060783168	0.0251362379558019
CNGB1|1258	30	0.266571885551804	0.038215837162233
CNGB3|54714	0	0	0
CNIH2|254263	201	7.18370264474625	1.02985808096471
CNIH3|149111	705	14.7761382799325	2.13046042126024
CNIH4|29097	3035	66.8000882612533	9.60058789622788
CNIH|10175	10447	386.416728349371	55.4287754167793
CNKSR1|10256	3840	75.477576711251	10.8281612946976
CNKSR2|22866	20	0.291984151173423	0.0436941005205497
CNKSR3|154043	5988	91.2209337808972	13.0979819762259
CNN1|1264	1565	42.2462203023758	6.05720675106372
CNN2|1265	19124	399.701923076923	57.3081775707092
CNN3|1266	41646	1097.0468914647	157.280950427418
CNNM1|26507	129	1.10900637162046	0.159234409774601
CNNM2|54805	930	11.6002496878901	1.66448339252645
CNNM3|26505	7955	82.0433526011561	11.7715889243603
CNNM4|26504	5311	82.8232354778264	11.8892377570875
CNOT10|25904	4346	81.6751879699248	11.7113544020533
CNOT1|23019	15526	153.699603960396	22.0377494847705
CNOT2|4848	8697	132.561890243902	19.006172410023
CNOT3|4849	6195	108.298006295908	15.531957500701
CNOT4|4850	2085	31.409460680928	4.50295746971257
CNOT6L|246175	6596	65.8687574910108	9.4447146200266
CNOT6|57472	6653	53.8180640984137	7.71913537839199
CNOT7|29883	11441	247.500432900433	35.501854837802
CNOT8|9337	10097	217.944732297064	31.2502027510493
CNO|55330	1977	63.8201811125485	9.16634539806807
CNPY1|285888	0	0	0
CNPY2|10330	9456	405.329037800687	58.2309025364142
CNPY3|10695	7159	218.262195121951	31.290143332955
CNPY4|245812	1578	50.9101486748546	7.31165554392059
CNP|1267	15663	166.563709848968	23.8827171353276
CNR1|1268	146	1.26211911357341	0.181186030089654
CNR2|1269	0	0	0
CNRIP1|25927	1033	37.1518438177874	5.35398536347017
CNST|163882	5425	69.5141097998974	9.97601161054367
CNTD1|124817	1587	25.0932953826692	3.597610145844
CNTD2|79935	1200	32.8791208791209	4.72616518048099
CNTFR|1271	42	1.05	0.15052836099832
CNTF|1270	13	0.339602925809822	0.0486855922022728
CNTLN|54875	572	5.77899432278994	0.831327216728834
CNTN1|1272	835	12.8106781221234	1.83654322000025
CNTN2|6900	65	0.567238027920127	0.082332765042543
CNTN3|5067	154	1.53692215329198	0.220907473948571
CNTN4|152330	1174	18.643583227446	2.67320590264457
CNTN5|53942	26	0.329781836631152	0.0472776374810503
CNTN6|27255	7	0.101156069364162	0.0145017688823044
CNTNAP1|8506	619	5.66611661166117	0.813531837340526
CNTNAP2|26047	923	5.78248339807042	0.828978808010984
CNTNAP3|79937	63	0.633252328878088	0.0914510091119803
CNTNAP4|85445	13	0.140388768898488	0.0201261821760584
CNTNAP5|129684	4	0.0378501135503407	0.00542620529174578
CNTROB|116840	4421	70.7410371318822	10.1439833542706
COASY|80347	9063	198.77358490566	28.5053706873894
COBLL1|22837	7036	71.9936527436527	10.3264064192521
COBL|23242	8925	88.4895853997223	12.6908457497095
COBRA1|25920	7506	142.886346300534	20.5198844512256
COCH|1690	24	0.507185122569738	0.0727102335458614
COG1|9382	6165	100.394136807818	14.3944058562842
COG2|22796	9502	159.56533422909	22.8789047172134
COG3|83548	4407	71.7677524429967	10.289723699699
COG4|25839	3750	67.0010721944246	9.60688508362603
COG5|10466	5359	54.9026639344262	7.87159920560104
COG6|57511	4764	64.8059335873707	9.29462000409563
COG7|91949	5648	96.1951469583048	13.8362819861099
COG8|84342	1932	45.5854579792257	6.53853126149452
COIL|8161	3233	60.9577198942997	8.74828221085346
COL10A1|1300	24496	369.024795887511	53.0957814018581
COL11A1|1301	36759	256.156537496515	36.7283445639494
COL11A2|1302	177	1.44413499344692	0.207853709485603
COL12A1|1303	108974	673.646222332138	96.5905162985325
COL13A1|1305	974	15.8600917431193	2.28756511908449
COL14A1|7373	10221	183.677454153182	26.3445896091475
COL15A1|1306	21487	331.795173267327	47.6544509189488
COL16A1|1307	12109	145.037401102853	20.8097626848495
COL17A1|1308	785	21.5953693495039	3.10192585141179
COL18A1|80781	51247	474.634864764728	68.0510146269419
COL19A1|1310	0	0	0
COL1A1|1277	783099	6584.95883246162	947.067166151856
COL1A2|1278	598074	26718.8202146691	3834.53015485599
COL20A1|57642	0	0	0
COL21A1|81578	28	0.599912357581069	0.0879511311705052
COL22A1|169044	799	7.69733281793583	1.10692805085554
COL23A1|91522	104	1.90895741556535	0.273668791410133
COL24A1|255631	291	2.22943256958327	0.320758573336196
COL25A1|84570	36	0.680475642500959	0.0989829761619724
COL27A1|85301	514	6.18131337518107	0.889512514694262
COL28A1|340267	113	2.13280060882801	0.308213828963001
COL29A1|256076	2	0.0112637981527371	0.00161478197575944
COL2A1|1280	34	0.358881875563571	0.0549397169687714
COL3A1|1281	472367	8150.22978576365	1169.98437324667
COL4A1|1282	100551	1314.15545668673	188.628970560462
COL4A2|1284	88195	702.270913154534	100.923256083491
COL4A3BP|10087	6038	56.3482076176251	8.08074828148097
COL4A3|1285	13	0.0851900393184797	0.0122128733257078
COL4A4|1286	43	0.204428972052993	0.0298060863733716
COL4A5|1287	8980	89.2623309466985	12.8020672970878
COL4A6|1288	233	2.67626567580121	0.387865305471971
COL5A1|1289	63874	377.537978433464	54.2540502452145
COL5A2|1290	68722	555.550307343902	79.6830277189268
COL5A3|50509	8058	64.8733850129199	9.32814640184308
COL6A1|1291	113007	2251.75508575987	323.109740181532
COL6A2|1292	106739	1724.49062702004	247.287326078118
COL6A3|1293	134959	1672.36415468518	239.808733762686
COL6A4P2|646300	44	0.237112276103102	0.0344465657904578
COL6A6|131873	226	1.79308156140908	0.257056789119253
COL7A1|1294	940	5.10546406369288	0.734860525572298
COL8A1|1295	5019	97.8844652615144	14.0422631844646
COL8A2|1296	9175	104.968649885584	15.0495555427654
COL9A1|1297	19	0.309144158802473	0.0443190128921338
COL9A2|1298	4260	72.2065807327001	10.3581252479945
COL9A3|1299	253	7.27848101265823	1.04344554037413
COLEC10|10584	14	0.409836065573771	0.0587542392655424
COLEC11|78989	12	0.464197530864198	0.0707952315100856
COLEC12|81035	4607	73.3245054243778	10.5370310134509
COLQ|8292	185	3.14947225059585	0.451509424658935
COMMD10|51397	1990	68.1950549450549	9.79694657203872
COMMD1|150684	3094	304.149606299213	43.6571755651294
COMMD2|51122	3366	84.8857431749242	12.1979503856792
COMMD3|23412	8903	470.159619450317	67.4596797527454
COMMD4|54939	5173	215.440833333333	30.9001274382662
COMMD5|28991	3384	114.551186440678	16.4451323202038
COMMD6|170622	7094	201.179341657208	28.8592020140014
COMMD7|149951	7453	193.264004149378	27.7091452904682
COMMD8|54951	1543	53.1933240611961	7.69141204783122
COMMD9|29099	4730	99.2607052896725	14.2337201135911
COMP|1311	11203	226.591663294213	32.4982989008532
COMTD1|118881	612	26.0144804088586	3.73664950640754
COMT|1312	9595	209.275305410122	30.0074716151183
COPA|1314	79099	701.125554176272	100.546726679047
COPB1|1315	34135	497.661125692622	71.3561582951803
COPB2|9276	48529	772.006683640993	110.711873403162
COPE|11316	18780	887.337429111531	127.235692661286
COPG2|26958	6343	100.731466751511	14.4660302382065
COPG|22820	43382	681.110238693467	97.6642342191478
COPS2|9318	11252	137.108213502315	19.6574529432946
COPS3|8533	6762	199.785460992908	28.6466502609095
COPS4|51138	6393	177.159090909091	25.4019589236157
COPS5|10987	6898	235.643198906357	33.7969805737203
COPS6|10980	6681	290.098346388164	41.6793062219642
COPS7A|50813	11324	310.224109589041	44.4770557063267
COPS7B|64708	2899	72.1941117764471	10.3693023128535
COPS8|10920	7649	169.156194690265	24.2602493315665
COPZ1|22818	31029	832.244098712446	119.322105901718
COPZ2|51226	1854	99.7378114842904	14.3981623737752
COQ10A|93058	655	22.8986013986014	3.28325262916748
COQ10B|80219	5491	141.319773429454	20.2675501506001
COQ2|27235	1174	40.7602501737318	5.84798622760605
COQ3|51805	976	38.4537549407115	5.53042274927009
COQ4|51117	5802	203.380084151473	29.1646814436736
COQ5|84274	3697	120.778431372549	17.3203657208462
COQ6|51004	3451	115.883143049026	16.6130472290512
COQ7|10229	4088	68.8648010788941	9.87958674117989
COQ9|57017	2920	130.976660682226	18.7886985601049
CORIN|10699	1430	15.1556593756636	2.17673913405532
CORO1A|11151	4027	119.991060786651	17.2023869044847
CORO1B|57175	16773	437.404277516954	62.7173460273943
CORO1C|23603	8941	116.777951933124	16.7422261492508
CORO2A|7464	11279	110.92896497442	15.9087103287049
CORO2B|10391	288	3.98504569371365	0.571694530831929
CORO6|84940	106	2.2337552742616	0.320594861680166
CORO7|79585	4130	63.1051987767584	9.0531837909285
CORT|1325	30	1.58227848101266	0.226835987037853
COTL1|23406	12263	340.368684064409	48.8069932292217
COX10|1352	2110	36.7017055342847	5.26436347780575
COX11|1353	3640	161.295212765957	23.130835614399
COX15|1355	7267	47.772093634929	6.8503394164399
COX16|51241	7206	209.449503794513	30.1533752912988
COX17|10063	3232	196.390510948905	28.1837366902195
COX18|285521	3009	33.2376215738285	4.76758703048233
COX19|90639	1050	10.6924019607843	1.53725858862663
COX4I1|1327	17037	620.928519328957	89.0747694185117
COX4I2|84701	313	16.7199570815451	2.40728474312661
COX4NB|10328	1673	43.6497912317328	6.25892106447432
COX5A|9377	8193	521.728316326531	74.9076082154538
COX5B|1329	13646	1301.33652007648	187.026314684792
COX6A1|1337	21497	1957.38321167883	281.187710842968
COX6A2|1339	0	0	0
COX6B1|1340	15768	1360.93771626298	195.545493180219
COX6B2|125965	222	5.86931216931217	0.841957574744947
COX6C|1345	96130	2426.56237218814	352.280926642528
COX7A1|1346	592	37.5632183908046	5.41949703284104
COX7A2L|9167	9832	324.261213720317	46.4880903799308
COX7A2|1347	11798	1241.75957446809	179.932482579349
COX7B2|170712	0	0	0
COX7B|1349	9787	1069.79605263158	153.845140882472
COX7C|1350	24007	2628.04241071429	384.112921182681
COX8A|1351	15198	1455.50863723608	209.096977465722
COX8C|341947	3	0.282485875706215	0.0404972722621253
CP110|9738	4385	40.2866593164278	5.77577276366909
CPA1|1357	2	0.1001001001001	0.0143503847655579
CPA2|1358	0	0	0
CPA3|1359	1113	32.6898175397293	4.69570519888813
CPA4|51200	166	3.05371596762325	0.437781771010215
CPA5|93979	4	0.0962463907603465	0.013797915669675
CPA6|57094	898	28.376582278481	4.07397432719985
CPAMD8|27151	435	6.23493975903614	0.894459976426372
CPB1|1360	342450	11612.1004752206	1666.4545056695
CPB2|1361	0	0	0
CPD|1362	28261	184.140398904967	26.4079433995289
CPEB1|64506	81	1.28353948620362	0.18414506578563
CPEB2|132864	7276	65.3471074380165	9.37019279147009
CPEB3|22849	1459	12.6678248783878	1.81691054217999
CPEB4|80315	7485	57.3947852760736	8.22892771014039
