gene	raw_counts	median_length_normalized	RPKM
EPHB3|2049	7374	86.615021256495	11.841942195212
EPHB4|2050	15282	241.901077996195	32.9449735774794
EPHB6|2051	303	4.44024970273484	0.6124311874337
EPHX1|2052	35731	1013.03178206583	137.882746021741
EPHX2|2053	8677	205.533902323376	27.9745864424359
EPHX3|79852	54	1.50837988826816	0.205121595561068
EPHX4|253152	58	2.00970200970201	0.273295398618491
EPM2AIP1|9852	5153	34.5205000672133	4.7099493949502
EPM2A|7957	939	16.253125	2.21688804677854
EPN1|29924	13245	265.472690763052	36.1678982927216
EPN2|22905	5282	79.3771824202288	10.8110885860753
EPN3|55040	9343	127.71811713191	17.3855511489967
EPOR|2057	730	18.6511270491803	2.54280878984183
EPO|2056	8	0.3345521023766	0.0497213969875159
EPPK1|83481	11121	35.5796961503798	4.86778285979619
EPR1|8475	775	23.390332326284	3.18400954953666
EPRS|2058	34841	518.495530393325	70.5893717420885
EPS15L1|58513	9910	178.549747656813	24.2905783298501
EPS15|2060	8480	92.4201570680628	12.5782986044073
EPS8L1|54869	4061	88.384481255449	12.036777513292
EPS8L2|64787	15087	282.843468468468	38.506968266123
EPS8L3|79574	16	0.358047864852182	0.0510513451941271
EPS8|2059	17176	223.483207498047	30.4052361961529
EPSTI1|94240	2037	65.1779769526248	8.86708061107118
EPT1|85465	12689	78.3967861557478	10.6647218506459
EPX|8288	18	0.295386904761905	0.0455317033797509
EPYC|1833	103	3.31616226658081	0.450958343154159
ERAL1|26284	4301	131.432068543452	17.8973218265741
ERAP1|51752	15999	161.283783783784	21.9410280773793
ERAP2|64167	6706	60.4341085271318	8.22007992808996
ERAS|3266	5	0.166666666666667	0.026853874557831
ERBB2IP|55914	23873	175.54656466088	23.8814331294977
ERBB2|2064	30555	339.461418723594	46.1987322031127
ERBB3|2065	84204	1262.20905818836	171.726684165374
ERBB4|2066	1589	6.66635836206172	0.908454405906836
ERC1|23085	13720	74.2758695416621	10.1081137980222
ERC2|26059	36	0.499431818181818	0.069539328798165
ERCC1|2067	5423	253.871361502347	34.6226777739963
ERCC2|2068	2987	63.9421593830334	8.7017184664241
ERCC3|2071	5520	100.259905488913	13.6432910687009
ERCC4|2072	2356	19.5181622159562	2.65705570503049
ERCC5|2073	9300	161.109299097849	21.9411622671055
ERCC6L|54821	1068	12.4894712213383	1.69905482186002
ERCC6|2074	1385	11.2690553745928	1.53374111363018
ERCC8|1161	1468	35.8463796477495	4.88332716430862
EREG|2069	153	2.53277027027027	0.351455526628564
ERF|2077	6928	119.698615916955	16.2997406199171
ERGIC1|57222	77311	1309.66632756867	178.253134503943
ERGIC2|51290	7722	217.373310810811	29.5636119458145
ERGIC3|51614	27309	986.861171366594	134.262359326038
ERG|2078	1935	20.436217474085	2.78333848288826
ERH|2079	17700	1099.25343320849	150.248936795702
ERI1|90459	4047	59.7822485207101	8.14117633164473
ERI2|112479	2754	39.5405638665132	5.38709737018696
ERI3|79033	3740	112.129651860744	15.2639615139736
ERICH1|157697	1807	36.1758814102564	4.9224830431664
ERLEC1|27248	11453	188.158067696352	25.59104176428
ERLIN1|10613	6134	97.0781893004115	13.2027622562059
ERLIN2|11160	21707	452.077661795407	61.6261370909374
ERMAP|114625	3059	45.1821946169772	6.15183903441967
ERMN|57471	106	1.42415277030662	0.193850594414346
ERMP1|79956	11583	131.922533606744	17.9442839425039
ERN1|2081	1388	17.1403245942572	2.35644660194842
ERN2|10595	39	0.537550548815714	0.0765963721789917
ERO1LB|56605	3381	90.3468950749465	12.3066246839522
ERO1L|30001	8763	132.519963702359	18.0227317895853
ERP27|121506	1199	38.3430989583333	5.30760536758679
ERP29|10961	15505	552.083452211127	75.1959437195817
ERP44|23071	6783	69.7149321266968	9.48587767195481
ERRFI1|54206	6998	131.826037735849	17.9555503638579
ERVFRDE1|405754	15	0.215533374922021	0.0318125438461142
ESAM|90952	3223	86.6162540365985	11.7946552990376
ESCO1|114799	2057	22.5443981582986	3.06651346968955
ESCO2|157570	3115	62.2332	8.47205369340133
ESD|2098	9542	394.591059602649	53.708513828646
ESF1|51575	2443	47.5815132605304	6.47852446799476
ESM1|11082	943	23.4051638530288	3.18363216428717
ESPL1|9700	2984	22.4430055714501	3.05517432578222
ESPNL|339768	104	1.21320397539044	0.167330266908767
ESPNP|284729	28	0.864406779661017	0.119512384849465
ESPN|83715	3317	60.9867011451792	8.33158967240043
ESR1|2099	40525	378.905910961467	51.5424105998287
ESR2|2100	81	1.67241379310345	0.237392881069598
ESRP1|54845	14677	206.960225669958	28.1508629154737
ESRP2|80004	6636	82.450882864959	11.2212945258523
ESRRA|2101	1705	38.3094594594595	5.22206250894728
ESRRB|2103	27	0.396170353251898	0.0606087250007116
ESRRG|2104	2075	19.5132743362832	2.65651612764805
ESX1|80712	17	0.510126582278481	0.0731581124346377
ESYT1|23344	24308	289.552907530982	39.3898571098056
ESYT2|57488	17922	197.226161638406	26.8352489327908
ESYT3|83850	52	0.739733950260266	0.10224663215102
ETAA1|54465	2189	33.077622801698	4.51300450948323
ETF1|2107	23813	323.436141304348	43.9984067714438
ETFA|2108	4386	160.062089116143	21.7839101189596
ETFB|2109	3351	148.713143872114	20.2351624142819
ETFDH|2110	2189	59.0578378378378	8.04534533636524
ETHE1|23474	3536	170.008687258687	23.2072220757909
ETNK1|55500	13827	97.3461484297986	13.2397293554454
ETNK2|55224	4333	87.080852775543	11.8510879717777
ETS1|2113	16862	167.600636435959	22.8026054700632
ETS2|2114	4384	57.6304576538664	7.84023517905829
ETV1|2115	4711	37.3407900999524	5.08202098845306
ETV2|2116	91	3.10625	0.429684371154094
ETV3L|440695	22	0.53997975708502	0.0757018334195048
ETV3|2117	2455	71.0383275261324	9.69368731033395
ETV4|2118	271	6.15402089959109	0.837182045120217
ETV5|2119	2624	32.1937147066045	4.38046361989303
ETV6|2120	9371	142.078258221681	19.4023103311508
ETV7|51513	239	8.00402955003358	1.09137464613313
EVC2|132884	644	6.65082644628099	0.904713691838752
EVC|2121	8651	63.9866587607471	8.71948093390279
EVI2A|2123	1816	53.6643026004728	7.29770229614995
EVI2B|2124	3045	74.6192345436703	10.1590658296567
EVI5L|115704	2618	34.7984558040469	4.73930562236316
EVI5|7813	2444	16.4968256112387	2.24472999283758
EVL|51466	11145	279.83543029693	38.1375564011006
EVPLL|645027	82	2.01836228287841	0.276700191126307
EVPL|2125	13573	101.867127611604	13.8716774822418
EVX1|2128	14	0.118235294117647	0.0559950673721172
EVX2|344191	0	0	0
EWSR1|2130	21393	399.212630792227	54.3570950698242
EXD1|161829	230	3.86639538826721	0.530302556374989
EXD2|55218	6025	93.0630602782071	12.6634903413316
EXD3|54932	989	29.0368171021378	3.99323493267478
EXO1|9156	1904	30.3233513857917	4.12426236904539
EXOC1|55763	5789	84.4241097489784	11.4891221859982
EXOC2|55770	14939	167.423059668013	22.785161980108
EXOC3L2|90332	492	14.0744618964514	1.94607638785169
EXOC3L|283849	552	11.9228435197226	1.62690479973976
EXOC3|11336	6587	118.117880317231	16.1455135679841
EXOC4|60412	11475	191.120959680107	25.9990426229727
EXOC5|10640	14276	85.0142925202477	11.5612493114696
EXOC6B|23233	2135	25.3878037160553	3.45800886522663
EXOC6|54536	3731	54.0362739408009	7.36174267932028
EXOC7|23265	17960	189.301265822785	25.7631313593352
EXOC8|149371	3976	38.8552657383801	5.30190596729911
EXOG|9941	487	7.54279489573607	1.0305970449819
EXOSC10|5394	5634	102.028271112722	13.8846775818533
EXOSC1|51013	1594	75.9370229007634	10.3418370750384
EXOSC2|23404	2301	52.3824065633546	7.13100354992547
EXOSC3|51010	2519	103.165573770492	14.0390911596966
EXOSC4|54512	1831	95.5938818565401	13.1325984184139
EXOSC5|56915	1713	84.3280318091451	11.5779065389337
EXOSC6|118460	1671	48.0144592249855	6.57131239709052
EXOSC7|23016	2129	85.300963081862	11.61791718298
EXOSC8|11340	1636	73.5125899280576	10.0034353401421
EXOSC9|5393	2501	77.2571075401731	10.510075399348
EXPH5|23086	1913	9.53213572854291	1.29812916025707
EXT1|2131	5332	78.6486966824645	10.7388644356766
EXT2|2132	10937	149.691865242399	20.3684056842164
EXTL1|2134	165	2.03357373787615	0.279010487758533
EXTL2|2135	1955	33.8503636993419	4.60437444730643
EXTL3|2137	4544	36.6220025923526	5.00591029113196
EYA1|2138	288	3.37576614804338	0.461628359018464
EYA2|2139	2262	45.286858974359	6.16195719072629
EYA3|2140	868	23.2341907824223	3.1628510723586
EYA4|2070	119	1.02594171997157	0.143768429908865
EYS|346007	131	1.17795679238374	0.163076077624241
EZH1|2145	2782	31.5669845594914	4.2951711371106
EZH2|2146	3626	68.5471055618615	9.32827399316806
EZR|7430	56079	905.783198707593	123.199874252796
F10|2159	280	9.15520628683693	1.24677949617026
F11R|50848	52665	548.950792326939	74.6643985964395
F11|2160	1	0.00424088210347752	0.00288354581766022
F12|2161	778	21.2449425915801	2.89225478818879
F13A1|2162	6126	102.701913393756	13.9822526885029
F13B|2165	1	0.0076680198466396	0.00306693777088083
F2RL1|2150	949	16.335414498786	2.23816565560271
F2RL2|2151	12578	187.528042959427	25.5139815801021
F2RL3|9002	1637	29.7564994507506	4.07565708505165
F2R|2149	24659	319.682089940213	43.5836834408883
F2|2147	4	0.0277777777777778	0.0134908750754817
F3|2152	2545	54.0999574649085	7.36047453926794
F5|2153	410	3.63712465878071	0.5073256461506
F7|2155	683	11.4357767316745	1.56153023166887
F8A1|8263	1880	84.078853046595	11.4541881286026
F8|2157	2460	70.0924657534247	9.54710419725187
F9|2158	0	0	0
FA2H|79152	373	8.60406091370558	1.17036298439777
FAAH2|158584	995	24.1245708680726	3.31800099698508
FAAH|2166	2404	72.9312233718807	9.94872799479908
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	7	0.154117129018054	0.0209580833405106
FABP3|2170	812	36.7857793983592	5.03292036726595
FABP4|2167	977	57.9952267303103	7.92722531523606
FABP5L3|220832	18	0.984759671746776	0.143480912877808
FABP5|2171	3209	241.536253776435	32.9596343369779
FABP6|2172	102	7.58184523809524	1.03205194327435
FABP7|2173	18	0.384615384615385	0.0523030849080215
FABP9|646480	0	0	0
FADD|8772	3567	95.7045822102426	13.0746433976812
FADS1|3992	1215	14.8372434017595	2.01888373930156
FADS2|9415	2390	39.4990079365079	5.37386523840023
FADS3|3995	1252	37.4284002396645	5.10056926280982
FADS6|283985	62	1.6505376344086	0.226646701268093
FAF1|11124	4180	106.890481064483	14.5452898357313
FAF2|23197	16985	187.438316722038	25.5786991431134
FAHD1|81889	3596	106.600356294537	14.5193860646092
FAHD2A|51011	1280	46.5957602339181	6.36201266717455
FAHD2B|151313	1777	68.7838258164852	9.39543984805758
FAH|2184	5328	178.728187919463	24.3135629065047
FAIM2|23017	177	1.8641292791835	0.255899209809393
FAIM3|9214	752	12.4222883597884	1.69085634279371
FAIM|55179	984	42.2302405498282	5.74794726927329
FAM100A|124402	2276	79.2734265734266	10.8219837500597
FAM100B|283991	2900	89.4114713216958	12.2931814278829
FAM101A|144347	342	8.13510941960038	1.10627742864445
FAM101B|359845	2334	29.785622593068	4.07440360020331
FAM102A|399665	20127	261.26482830385	35.6013383695857
FAM102B|284611	5871	54.666728867326	7.44901725962853
FAM103A1|83640	3863	157.60737704918	21.5295788606224
FAM104A|84923	5002	86.9276270006959	11.8338914378184
FAM104B|90736	1351	62.4451672862454	8.53716617323032
FAM105A|54491	2086	14.7371177802945	2.00786389656813
FAM105B|90268	2934	18.5233029381966	2.52652515775299
FAM106A|80039	110	2.30688294607628	0.327897463474225
FAM106C|100129396	14	0.397953382603752	0.0541168928553719
FAM107A|11170	483	7.15147015147015	0.975381853690131
FAM107B|83641	11191	162.091857432628	22.0492891963886
FAM108A1|81926	4096	133.775376555337	18.2386029154049
FAM108B1|51104	1276	26.6459731543624	3.63927673009338
FAM108C1|58489	1967	42.1196397941681	5.73517231639373
FAM109A|144717	1812	29.0083360051298	3.95014898394792
FAM109B|150368	1620	33.9759392148586	4.64965372799887
FAM10A4|145165	845	26.4429824561403	3.59993350698381
FAM110A|83541	4642	142.390663390663	19.3874813382031
FAM110B|90362	1734	19.6964285714286	2.69921277471754
FAM110C|642273	500	25.2505175983437	3.51935871534306
FAM111A|63901	5750	77.7560909583108	10.5837996666882
FAM111B|374393	2831	41.5292045788083	5.64986919245646
FAM113A|64773	1876	46.9253880821232	6.3874193026381
FAM113B|91523	1387	41.5228091236495	5.66072583419289
FAM114A1|92689	7294	278.199236641221	37.8586497492246
FAM114A2|10827	2801	48.482674982675	6.59914147871028
FAM115A|9747	12827	157.267173699706	21.3974281440076
FAM115C|285966	1718	28.8621038435604	3.93842582041724
FAM116A|201627	3270	34.7835007480231	4.75187890455224
FAM116B|414918	1054	26.1573982125124	3.55837571702935
FAM117A|81558	1325	29.058358929355	3.95314013839698
FAM117B|150864	4672	67.7692083818393	9.2452856954994
FAM118A|55007	1196	20.4077868852459	2.77735097045737
FAM118B|79607	1222	34.0625	4.63664512750463
FAM119A|151194	4479	47.3431476382122	6.45086152285399
FAM119B|25895	1589	28.5201149425287	3.88083629649785
FAM120AOS|158293	10273	271.632804232804	36.9578025734464
FAM120A|23196	37139	558.780854906683	76.0153386971317
FAM120B|84498	9682	227.390977443609	30.9359966401928
FAM120C|54954	4157	27.0706741426522	3.68563177925987
FAM122A|116224	3808	52.0707624794295	7.10151375558612
FAM122B|159090	5177	74.5758799769186	10.1559432123334
FAM122C|159091	1460	42.4004683840749	5.81213437678131
FAM123A|219287	1	0.000648718780408693	0.00220544957445436
FAM123B|139285	899	5.29432666113941	0.723991653819789
FAM123C|205147	37	0.270686337395767	0.0403428220666426
FAM124A|220108	189	4.3574144486692	0.610782697808978
FAM124B|79843	385	7.30266159695817	0.99534958161463
FAM125A|93343	4536	197.317073170732	26.8659260527545
FAM125B|89853	2875	38.6843665768194	5.26907762382023
FAM126A|84668	2874	23.2901865369019	3.16974510678589
FAM126B|285172	4088	21.981379829943	2.99170718367441
FAM127A|8933	3870	154.175438596491	20.9837974619024
FAM127B|26071	4653	232.03996003996	31.6060070229902
FAM127C|441518	3035	73.97791952895	10.1257027234838
FAM128A|653784	3874	272.771186440678	37.2046322335845
FAM128B|80097	10294	669.819607843137	91.494162464853
FAM129A|116496	22730	616.004350190321	84.0404489367661
FAM129B|64855	27058	337.334414774145	45.9141984745101
FAM129C|199786	386	14.4322678843227	1.99738873720283
FAM131A|131408	1435	29.279012345679	4.01528415209523
FAM131B|9715	351	4.00806823420931	0.550159005152841
FAM131C|348487	10	0.38109756097561	0.0518247030338628
FAM132A|388581	25	1.16303317535545	0.161123247346986
FAM133A|286499	24	0.380228136882129	0.0517064717721886
FAM133B|257415	2886	60.8780075981427	8.28327201173133
FAM134A|79137	17588	194.545917238327	26.4633470805702
FAM134B|54463	8544	134.086997487437	18.245628916155
FAM134C|162427	10078	157.415625	21.413863644186
FAM135A|57579	1113	16.4009461856889	2.23765031204661
FAM135B|51059	35	0.255250875145858	0.0347110613085615
FAM136A|84908	3912	102.159435441715	13.9044730061806
FAM136B|387071	17	2.02637889688249	0.277193807306301
FAM138B|654412	4	0.177147918511957	0.0240899948203465
FAM138D|677784	12	0.531914893617021	0.0723340535962
FAM138E|100124412	15	0.664304694419841	0.0903374805762994
FAM138F|641702	45	1.99291408325952	0.271012441728898
FAM13AOS|285512	200	2.81468926553672	0.384146951301853
FAM13A|10144	3899	42.7640474100088	5.81889039669203
FAM13B|51306	4780	43.6430398246255	5.93736517388465
FAM13C|220965	511	7.84144088669951	1.06973335296794
FAM149A|25854	435	9.8921028466483	1.35800709437494
FAM149B1|317662	1991	37.0081906180194	5.04006234800566
FAM150A|389658	2	0.0228471001757469	0.0119497382039416
FAM150B|285016	16	0.749765698219306	0.101959153335225
FAM151A|338094	10	0.236236236236236	0.0340310362264404
FAM151B|167555	176	4.31643700787402	0.588924499358038
FAM153A|285596	179	4.56060606060606	0.635889647758443
FAM153B|202134	28	0.978753541076487	0.134832315201982
FAM153C|653316	32	1.11188325225851	0.151202802791779
FAM154A|158297	4	0.0641169853768279	0.0152967402430659
FAM154B|283726	91	1.35792682926829	0.188641919043261
FAM155A|728215	3534	45.6315107540814	6.22676425717628
FAM155B|27112	430	5.27728395061728	0.721911715150223
FAM156A|29057	2327	65.8532423208191	9.0001173012091
FAM157A|728262	590	21.2647907647908	2.89440592528517
FAM157B|100132403	48	1.87793427230047	0.255376564809119
FAM158A|51016	1351	74.5357142857143	10.2522218776739
FAM159A|348378	127	4.45698166431594	0.608973153618784
FAM160A1|729830	1042	11.3468094405594	1.54829018392496
FAM160A2|84067	2151	30.9959595959596	4.22092687816163
FAM160B1|57700	4450	51.056270096463	6.94931892955683
FAM160B2|64760	8594	150.43433988764	20.5175746211165
FAM161A|84140	576	7.88910291689598	1.07772564609594
FAM161B|145483	1193	25.6484375	3.52069680485463
FAM162A|26355	2252	119.836886993603	16.3243615540217
FAM162B|221303	103	4.89047619047619	0.666988863731817
FAM163A|148753	4	0.0543001686340641	0.00917288504289079
FAM163B|642968	0	0	0
FAM164A|51101	1426	21.2216587112172	2.89258528647047
FAM164C|79696	209	5.6917211328976	0.774005891585482
FAM165B|54065	1506	69.4547134935305	9.4638613339117
FAM166A|401565	54	2.32158211521926	0.315707356882469
FAM166B|730112	17	0.926935659760087	0.126052145743432
FAM167A|83648	1848	22.3425253991292	3.0395000286171
FAM167B|84734	337	17.2579979360165	2.36470397298289
FAM168A|23201	3810	106.126532887402	14.4401995289538
FAM168B|130074	13043	119.869557195572	16.3624700625816
FAM169A|26049	851	7.14136654325143	0.97379506620236
FAM169B|283777	18	0.271679805942996	0.0371101330153943
FAM170A|340069	16	0.64	0.0870323332869478
FAM170B|170370	0	0	0
FAM171A1|221061	1554	19.4790615539859	2.665557319152
FAM171A2|284069	393	7.36446469248292	1.01448922093805
FAM171B|165215	1315	18.4562833848749	2.51369478915555
FAM172A|83989	3028	34.1906913691821	4.6517366342507
FAM173A|65990	1977	110.461187214612	15.3452235755829
FAM173B|134145	2151	57.6520107238606	7.8420973902574
FAM174A|345757	2298	90.3865079365079	12.4008123693828
FAM174B|400451	8115	162.647271268058	22.1417092390519
FAM175A|84142	2293	40.4081128747795	5.49948027521416
FAM175B|23172	2466	40.9059175531915	5.57424300525716
FAM176A|84141	677	18.0587606837607	2.45897142241185
FAM176B|55194	2668	130.027613412229	17.8903372480258
FAM177A1|283635	7744	124.343940855031	16.9252850011583
FAM177B|400823	58	1.81704260651629	0.247096027698297
FAM178A|55719	4658	70.3159963713335	9.57714243580386
FAM178B|51252	319	12.3452012383901	1.67879948230314
FAM179A|165186	17	0.240078074170462	0.0376024130275626
FAM179B|23116	4158	33.301877708233	4.5372989112794
FAM180A|389558	544	15.3612210288298	2.09094073753266
FAM180B|399888	10	0.360230547550432	0.0489870391789827
FAM181A|90050	1	0.00791717417783191	0.00414092633254738
FAM181B|220382	21	0.536	0.0761532916260793
FAM182A|284800	10	0.0978473581213307	0.0133060685675984
FAM182B|728882	83	3.03967065868263	0.422417878860443
FAM183A|440585	22	2.07547169811321	0.282239288371588
FAM183B|340286	3	0.0625759416767922	0.0123925899842821
FAM184A|79632	180	2.59282822440717	0.353930649753529
FAM184B|27146	142	1.81504539559014	0.250457833307932
FAM185A|222234	949	24.3645244215938	3.3175483728034
FAM186A|121006	17	0.0983450895279436	0.0156795737448084
FAM186B|84070	51	0.839368005266623	0.114143993726196
FAM187B|148109	0	0	0
FAM188A|80013	3928	84.4920361601378	11.4972222459889
FAM188B|84182	375	6.78836363636364	0.9271910506422
FAM189A1|23359	37	0.394978165938865	0.0549296590409571
FAM189A2|9413	775	18.374466065496	2.50096621000625
FAM189B|10712	5465	108.616640127389	14.7924867328439
FAM18A|780776	259	8.85772913816689	1.20454505393508
FAM18B2|201158	1224	37.3186274509804	5.0995507785321
FAM18B|51030	3366	93.778149386845	12.7574046232174
FAM190A|401145	760	14.126582278481	1.92388115745068
FAM190B|54462	7930	67.3380329539664	9.15903690023431
FAM192A|80011	6678	117.393171418515	15.9825414051566
FAM193A|8603	6311	65.4698669991687	8.91750206797342
FAM193B|54540	2650	50.7170245398773	6.90890059463705
FAM194A|131831	5	0.119559517566859	0.0178274804353508
FAM194B|220081	0	0	0
FAM195A|84331	1480	73.8738738738739	10.0731867230264
FAM195B|348262	6067	285.213949104618	38.8802696492042
FAM196A|642938	114	1.43073047858942	0.195247284215839
FAM196B|100131897	120	1.69109357384442	0.229968468028505
FAM197Y2|252946	0	0	0
FAM198A|729085	515	10.8114406779661	1.48376759940341
FAM198B|51313	27377	283.846297448662	38.6117407630155
FAM199X|139231	7737	144.922009748781	19.7251465434335
FAM19A1|407738	9	0.175493250259605	0.031772902046929
FAM19A2|338811	90	1.47406914893617	0.203439525739312
FAM19A3|284467	19	0.817117117117117	0.116386143894426
FAM19A4|151647	0	0	0
FAM19A5|25817	1243	23.547456340167	3.20867710337403
FAM200A|221786	1227	24.9763554830819	3.40108645482206
FAM200B|285550	1989	29.4866230677765	4.02021660661924
FAM20A|54757	1251	14.5717619603267	1.98507600900619
FAM20B|9917	17838	149.313277310924	20.3844900364046
FAM20C|56975	3196	64.4805825242718	8.7908113744275
FAM21A|387680	3843	42.2201935767708	5.74793184980169
FAM21B|55747	2370	27.6641756188697	3.76333032698772
FAM21C|253725	4693	69.3665680473373	9.44070682589789
FAM22A|728118	348	5.23579201934704	0.715293700495433
FAM22D|728130	1519	23.0496043822276	3.1431193477745
FAM22F|54754	9	0.159312768449824	0.0238948103640707
FAM22G|441457	58	0.585310965630115	0.0806802905496077
FAM23A|653567	222	2.08142589118199	0.28320206950197
FAM24A|118670	6	0.432885906040268	0.0684503460205651
FAM24B|196792	44	2.79187817258883	0.379661986895791
FAM25A|643161	1	0.0217391304347826	0.0184766332555511
FAM25B|100132929	0	0	0
FAM26D|221301	4	0.0617283950617284	0.019751346515738
FAM26E|254228	1788	25.0264341957255	3.41882144432523
FAM26F|441168	654	29.3678990081154	4.00974596833182
FAM27A|548321	19	1.35185185185185	0.18402937282452
FAM27B|100133121	17	1.21082621082621	0.164657859895623
FAM27C|100132948	12	0.854700854700855	0.116229077573381
FAM27L|284123	2	0.163132137030995	0.0221840164373338
FAM32A|26017	8496	288.939890710382	39.4588191388058
FAM35A|54537	4256	78.8459539717892	10.7417412093208
FAM35B2|439965	647	12.8265873015873	1.74571923476734
FAM35B|414241	508	10.0953895071542	1.37285203788781
FAM36A|116228	10118	193.644827586207	26.3587508440295
FAM38A|9780	15093	195.069653029518	26.5725944762247
FAM38B|63895	1200	25.9145597210113	3.5567921733441
FAM3A|60343	4202	128.589570552147	17.5282718784392
FAM3B|54097	153	5.75642965204236	0.786920089879386
FAM3C|10447	13397	264.493285939968	35.9761357451261
FAM3D|131177	75	2.81391830559758	0.385745142097738
FAM40A|85369	2785	42.2705167173252	5.75572397901191
FAM40B|57464	308	3.6820920703784	0.504751872672254
FAM41AY1|340618	0	0	0
FAM41C|284593	65	1.89964788732394	0.259366823634262
FAM43A|131583	1415	22.1759899434318	3.02361799774688
FAM43B|163933	169	3.18636363636364	0.435264687662588
FAM45A|404636	3130	74.6977077363897	10.1633835955463
FAM45B|55855	269	7.39163916391639	1.00607199077751
FAM46A|55603	2506	22.3072814669753	3.03352305524929
FAM46B|115572	533	11.0627352572146	1.51571758815425
FAM46C|54855	2418	21.0821678321678	2.87429225699082
FAM46D|169966	9	0.0616438356164384	0.0199591028513976
FAM47A|158724	1	0.00469483568075117	0.00266017255009499
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	418	6.95039946737683	0.946121715679724
FAM48A|55578	8700	152.840661273303	20.8071716605601
FAM48B1|100130302	10	0.187687687687688	0.0255232771698303
FAM48B2|170067	26	0.529747351263244	0.0720392938015944
FAM49A|81553	770	26.2111716621253	3.56644332376904
FAM49B|51571	10250	272.565726450239	37.090931687035
FAM50A|9130	7954	290.811348563007	39.8544110954992
FAM50B|26240	1353	41.3423980222497	5.68577849472924
FAM53A|152877	178	3.8488927485888	0.525529042454024
FAM53B|9679	2920	42.4953188999415	5.80873347895991
FAM53C|51307	5914	71.9026290165531	9.78862165019112
FAM54A|113115	438	13.6417445482866	1.85553747954065
FAM54B|56181	3501	85.3273170731707	11.6120502605794
FAM55A|120400	14	0.389972144846797	0.0530315401295817
FAM55B|120406	16	0.449943757030371	0.0611869609722637
FAM55C|91775	8201	46.7014823261117	6.3582540379691
FAM55D|54827	18	0.462249614791988	0.0628604102130305
FAM57A|79850	770	19.3413897280967	2.63622296036906
FAM57B|83723	27	0.717962760131435	0.100538788623853
FAM58A|92002	1176	47.1097756410256	6.40712790123264
FAM58B|339521	0	0	0
FAM59A|64762	739	12.4402155607949	1.69240733146299
FAM5B|57795	27	0.410835214446953	0.0592014924305565
FAM5C|339479	1025	18.867354458364	2.56793885924608
FAM60A|58516	2868	46.7557077625571	6.36030077531205
FAM63A|55793	7781	172.691555555556	23.5138397675605
FAM63B|54629	2411	24.3168416801292	3.31045151508909
FAM64A|54478	739	24.7565745111261	3.38823827856617
FAM65A|79567	8052	99.5536862939139	13.5449720827117
FAM65B|9750	495	8.65755345250613	1.17970680470774
FAM65C|140876	515	7.38023692574401	1.01175716110721
FAM66A|100133172	485	12.3523021210554	1.70600595108679
FAM66C|440078	542	11.2328196584756	1.53489186281516
FAM66D|100132923	439	14.6461126005362	2.00062805341876
FAM66E|100132103	167	5.79707112970711	0.791840985601916
FAM69A|388650	1591	30.5913813005002	4.16231129339211
FAM69B|138311	807	14.8640059127864	2.02775928961587
FAM69C|125704	64	1.53271484375	0.212481282438837
FAM70A|55026	1845	26.7924418604651	3.64677177767121
FAM70B|348013	220	10.0406654343808	1.38250298370556
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	13	0.358719646799117	0.0487815747762452
FAM71D|161142	93	2.77283800243605	0.385106148926906
FAM71E1|112703	473	18.3095422808379	2.49504785957661
FAM71E2|284418	3	0.0107772697583279	0.00666172538018563
FAM71F1|84691	16	0.468933177022274	0.0637692946123592
FAM71F2|346653	36	1.2027972027972	0.171173732426252
FAM72A|729533	313	8.3083466241361	1.1314261163782
FAM72B|653820	366	8.67298578199052	1.17942217057994
FAM72D|728833	487	10.450643776824	1.42116236288706
FAM73A|374986	3450	33.104707012488	4.50680760446641
FAM73B|84895	1482	20.527661940506	2.80142127839295
FAM74A1|401507	79	2.1854748603352	0.30008529720971
FAM74A3|728495	43	1.11949017525226	0.155270443247924
FAM74A4|401508	39	1.02523659305994	0.139419895101824
FAM75A2|642265	6	0.0709891150023663	0.00965366924473658
FAM75A3|727830	4	0.0473596968979399	0.00644035144498489
FAM75A5|727905	0	0	0
FAM75A6|389730	3	0.0140009492168961	0.00484057976130242
FAM75C1|441452	20	0.216379937000242	0.032950816758143
FAM76A|199870	950	14.3069963811821	1.94795868098331
FAM76B|143684	1391	17.4194277108434	2.37398766162589
FAM78A|286336	934	12.2477666841829	1.66858659209984
FAM78B|149297	97	2.86754176610979	0.393521420459518
FAM7A2|100288380	44	2.29405630865485	0.311964176927928
FAM7A3|89837	80	3.69685767097967	0.502728357711113
FAM81A|145773	510	11.8648648648649	1.61588747875202
FAM81B|153643	12	0.378310214375788	0.0514456572865786
FAM82A1|151393	580	15.9313186813187	2.16684208904661
FAM82A2|55177	7991	177.434029320302	24.1377226543758
FAM82B|51115	2272	38.1833165153044	5.1961786607579
FAM83A|84985	86	1.43346911065852	0.198488964450672
FAM83B|222584	439	6.91790337859173	0.942512489959201
FAM83C|128876	0	0	0
FAM83D|81610	2527	34.4516305837216	4.708710995652
FAM83E|54854	689	16.9686723023371	2.32958096231302
FAM83F|113828	1246	29.0126522961575	3.97003453299031
