gene	raw_counts	median_length_normalized	RPKM
FAM25A|643161	0	0	0
FAM25B|100132929	3	0.447761194029851	0.0873908345046829
FAM26D|221301	0	0	0
FAM26E|254228	1177	16.5157480314961	3.2300121007709
FAM26F|441168	1127	50.5374211000902	9.91703414880388
FAM27A|548321	1	0.0712250712250712	0.0139012011201656
FAM27B|100133121	6	0.424501424501425	0.0834072067209937
FAM27C|100132948	6	0.427350427350427	0.0834072067209937
FAM27L|284123	0	0	0
FAM32A|26017	5036	171.590846994536	33.5686660426845
FAM35A|54537	6142	113.904974016333	22.2485473090572
FAM35B2|439965	908	18.0079365079365	3.51620952905218
FAM35B|414241	854	16.9693958664547	3.31235345037689
FAM36A|116228	10223	195.678544061303	38.2232219517701
FAM38A|9780	6569	84.9502848265148	16.5987900287867
FAM38B|63895	2078	45.0771578029643	8.83978227604547
FAM3A|60343	930	28.4791411042945	5.56781482411738
FAM3B|54097	130	4.91679273827534	0.959624519081932
FAM3C|10447	4197	82.8751974723539	16.1757604475266
FAM3D|131177	5	0.18910741301059	0.0369086353493051
FAM40A|85369	3500	53.1899696048632	10.3815353046343
FAM40B|57464	314	3.78283923837069	0.738542771876564
FAM41AY1|340618	0	0	0
FAM41C|284593	87	2.54636150234742	0.498240585218894
FAM43A|131583	627	9.81615336266499	1.92290046443915
FAM43B|163933	54	1.02272727272727	0.199608610630014
FAM45A|404636	3547	84.6638013371538	16.5300417297066
FAM45B|55855	236	6.49064906490649	1.26679856544559
FAM46A|55603	3414	30.3881075307103	5.93128143817345
FAM46B|115572	696	14.491426181514	2.8406589952756
FAM46C|54855	4954	43.2073426573427	8.45180390650506
FAM46D|169966	19	0.239399869536856	0.0604743054601334
FAM47A|158724	7	0.136932707355243	0.0267255486324311
FAM47B|170062	0	0	0
FAM47C|442444	12	0.18348623853211	0.0358115346288303
FAM47E|100129583	715	11.8991344873502	2.32271300873659
FAM48A|55578	5512	96.8557861413999	18.9200285765725
FAM48B1|100130302	15	0.273273273273273	0.0549473152384925
FAM48B2|170067	5	0.101874490627547	0.0198831360765205
FAM49A|81553	372	12.6702997275204	2.47289868210118
FAM49B|51571	9319	247.953698775945	48.3985076389856
FAM50A|9130	2398	87.8172439204127	17.2448241421388
FAM50B|26240	606	18.6390605686032	3.65496771998263
FAM53A|152877	76	1.65002171081198	0.322039462511105
FAM53B|9679	3420	49.8110005851375	9.7643533345051
FAM53C|51307	3224	39.2319863680623	7.65868199435555
FAM54A|113115	163	5.06915887850467	0.991064697430574
FAM54B|56181	4424	107.887804878049	21.0596280275318
FAM55A|120400	3	0.0835654596100279	0.0163097100607626
FAM55B|120406	8	0.204161979752531	0.0439084057878797
FAM55C|91775	14277	81.3685290763968	15.8864479785186
FAM55D|54827	0	0	0
FAM57A|79850	864	21.7497482376636	4.24545202065046
FAM57B|83723	22	0.595290251916758	0.117574014293449
FAM58A|92002	657	26.318108974359	5.13736263897121
FAM58B|339521	0	0	0
FAM59A|64762	143	2.40821825530482	0.470018853367782
FAM5B|57795	1141	18.3905191873589	3.59065200762093
FAM5C|339479	0	0	0
FAM60A|58516	3480	56.7465753424658	11.0763464737507
FAM63A|55793	10186	226.293777777778	44.1784619983222
FAM63B|54629	3151	31.796042003231	6.2095082149048
FAM64A|54478	201	6.77343223196224	1.32264819990398
FAM65A|79567	3334	41.2335477486393	8.04931132689554
FAM65B|9750	412	7.20925341745531	1.40923974510297
FAM65C|140876	217	3.12424154868535	0.611853675654235
FAM66A|100133172	244	6.21365752715985	1.23182045394254
FAM66C|440078	213	4.38525614327364	0.865718866594704
FAM66D|100132923	173	5.79691689008043	1.13153168313648
FAM66E|100132103	37	1.27057182705718	0.25179204874141
FAM69A|388650	2210	42.5125048095421	8.29803826158035
FAM69B|138311	323	5.95713229859571	1.1648343492953
FAM69C|125704	20	0.48828125	0.0952992498667604
FAM70A|55026	230	3.34302325581395	0.652467422343587
FAM70B|348013	147	6.71719038817006	1.32580457337742
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	50	1.50365408038977	0.297157222483443
FAM71E1|112703	87	3.36927851047324	0.658651634765706
FAM71E2|284418	0	0	0
FAM71F1|84691	10	0.293083235638921	0.0572018944100601
FAM71F2|346653	62	2.16783216783217	0.423102012275586
FAM72A|729533	251	6.67198298777246	1.30219002646221
FAM72B|653820	287	6.80094786729858	1.32736047131955
FAM72D|728833	357	7.66094420600858	1.49520841954042
FAM73A|374986	6754	64.8397694524496	12.6628003997407
FAM73B|84895	834	11.589936057826	2.26263786973064
FAM74A1|401507	75	2.09497206703911	0.408881697752357
FAM74A3|728495	54	1.43388210302708	0.279854876294869
FAM74A4|401508	31	0.814931650893796	0.159052544046816
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	25	0.286891204264599	0.0591146303995412
FAM76A|199870	1419	21.3835946924005	4.17596944554871
FAM76B|143684	2748	34.4728915662651	6.73111231829995
FAM78A|286336	1056	13.8457698370993	2.70760042164798
FAM78B|149297	62	1.84964200477327	0.36099992694158
FAM7A2|100288380	12	0.625651720542232	0.12211023799403
FAM7A3|89837	89	4.11275415896488	0.80269800701082
FAM81A|145773	210	4.8923578751165	0.954946444144835
FAM81B|153643	24	0.756620428751576	0.14767177583389
FAM82A1|151393	483	13.2692307692308	2.58979376868685
FAM82A2|55177	3503	77.8076410484229	15.1863736480702
FAM82B|51115	3805	63.9741002354524	12.4896190124741
FAM83A|84985	60	1.0183299389002	0.198750370394221
FAM83B|222584	436	6.86990843069151	1.34346966506199
FAM83C|128876	0	0	0
FAM83D|81610	867	11.8103590024664	2.31864720267769
FAM83E|54854	1599	39.5052212829438	7.75935875434295
FAM83F|113828	590	13.7830365510778	2.69803162134498
FAM83G|644815	591	10.0081911262799	1.968381611992
FAM83H|286077	5336	57.7298177083333	11.3003732730896
FAM84A|151354	304	6.50366853690117	1.28037441892633
FAM84B|157638	11210	106.453800723947	20.8409964029441
FAM86A|196483	1385	29.7993973310375	5.81821817180518
FAM86B1|85002	224	4.92652881654201	0.961696468871009
FAM86B2|653333	58	2.7831094049904	0.543187432637873
FAM86C|55199	561	13.3171889838557	2.59952460947097
FAM86D|692099	455	10.5711627906977	2.06520123246144
FAM89A|375061	267	8.75984251968504	1.70968355036557
FAM89B|23625	1653	56.3340149965917	10.9959353694935
FAM8A1|51439	7921	83.0403191936161	16.2323000166165
FAM90A1|55138	22	0.451189499589828	0.0880599467185553
FAM90A7|441317	11	0.279509453244762	0.0548518523504951
FAM91A1|157769	9476	88.8862826046163	17.3527684056881
FAM92A1|137392	748	40.792576419214	7.96884836615118
FAM92A3|403315	123	2.44335778321108	0.489125147482404
FAM92B|339145	15	0.374802319451766	0.0771637574039768
FAM95B1|100133036	564	8.09695051783659	1.58339319824653
FAM96A|84191	4671	210.647111913357	41.1395508334568
FAM96B|51647	1132	79.5212464589235	15.6470029560273
FAM98A|25940	4102	77.3254147812971	15.094251263361
FAM98B|283742	1917	71.5384036144578	14.0868365875339
FAM98C|147965	624	30.2380952380952	5.91777779230934
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	1	0.039032006245121	0.0076179884358753
FAM9C|171484	8	0.171232876712329	0.033420010912179
FANCA|2175	606	17.894270525694	3.49305243410035
FANCB|2187	106	1.79409769335142	0.350887441571833
FANCC|2176	892	25.683997689197	5.02871734386469
FANCD2|2177	2052	19.9657187378263	3.90041601449222
FANCE|2178	321	6.29411764705882	1.22844096581191
FANCF|2188	2545	38.3306134783923	7.50551432737283
FANCG|2189	818	20.2274975272008	3.94785861841712
FANCI|55215	3197	35.703687150838	6.97170553447619
FANCL|55120	1290	38.3016627078385	7.47544519619927
FANCM|57697	1061	9.40936502305782	1.83645271740404
FANK1|92565	2617	94.1307803468208	18.4525789152416
FAP|2191	9679	305.242271293375	59.5923705998374
FAR1|84188	6841	105.893366398016	20.6940105511045
FAR2|55711	714	18.067916877851	3.53151101624854
FARP1|10160	9172	93.287487283825	18.2108393296561
FARP2|9855	1577	30.4065891472868	5.96487608716427
FARS2|10667	1601	43.4698533405758	8.48646808330058
FARSA|2193	2882	80.5553691275168	15.7295356057487
FARSB|10056	3976	87.7847989394609	17.1455436628159
FASLG|356	78	2.09677419354839	0.409233423943972
FASN|2194	24372	575.365357311879	112.559229407418
FASTKD1|79675	2239	38.9752699407872	7.6104500502444
FASTKD2|22868	4360	31.6454096455549	6.18066302912744
FASTKD3|79072	1281	35.7813199105145	6.99151114190289
FASTKD5|60493	2460	42.6761739130435	8.35000425684744
FASTK|10922	1482	41.8328627893845	8.16618249699604
FAS|355	1075	20.5219885277247	4.01167932135104
FAT1|2195	9375	158.836048879837	31.0547453740971
FAT2|2196	145	1.49410791813107	0.292537370688786
FAT3|120114	444	1.59365558912387	0.311670088817593
FAT4|79633	1182	5.45504062038405	1.06487409954515
FATE1|89885	6	0.280112044817927	0.0546702699515757
FAU|2197	9604	565.201650943396	110.521237219063
FBF1|85302	1075	16.8721733668342	3.29476803559453
FBLIM1|54751	6298	112.673710601719	22.0128706259569
FBLL1|345630	14	0.640491958372753	0.129253552137169
FBLN1|2192	9655	187.210955710956	36.6043900405088
FBLN2|2199	10777	125.069870009285	24.4124646284497
FBLN5|10516	2026	41.0766423357664	8.01744164458953
FBLN7|129804	332	7.88224121557455	1.53839959063166
FBL|2091	3989	179.297661870504	35.0064997035748
FBN1|2200	53228	288.95511845251	56.4478438951718
FBN2|2201	998	13.4502433747972	2.63361976743741
FBN3|84467	1	0.00120689655172414	0.0016825246873028
FBP1|2203	5369	168.085839598997	32.8284180874353
FBP2|8789	3	0.112612612612613	0.021978926095397
FBRSL1|57666	1095	11.8088976550515	2.34181772716636
FBRS|64319	3683	64.2575438596491	12.6109062650351
FBXL12|54850	789	21.3821138211382	4.17320838701089
FBXL13|222235	177	3.12544169611307	0.610346234623696
FBXL14|144699	3309	72.3878894251865	14.1690874522391
FBXL15|79176	237	5.57035294117647	1.08837573419597
FBXL16|146330	1594	29.771012327232	5.81071245388565
FBXL17|64839	5139	68.316742081448	13.3483277441269
FBXL18|80028	2930	25.5594798805131	5.02421798208115
FBXL19|54620	907	12.4314692982456	2.42628546327443
FBXL20|84961	898	19.4415077989601	3.79690709763775
FBXL21|26223	55	1.77033181522446	0.349203236987374
FBXL22|283807	180	5.20486111111111	1.01652533191211
FBXL2|25827	1074	30.8745684695052	6.03036984013039
FBXL3|26224	11630	162.520156774916	31.7729619981308
FBXL4|26235	1539	29.5360983102919	5.76749303525433
FBXL5|26234	16480	246.397129186603	48.0928348418514
FBXL6|26233	707	18.549421661409	3.62742414971287
FBXL7|23194	2940	32.1111354669005	6.28899845854612
FBXL8|55336	90	2.96887417218543	0.581640984617261
FBXO10|26267	864	9.40766550522648	1.83612101764194
FBXO11|80204	8074	153.739428571429	30.0157276520535
FBXO15|201456	605	16.7555178268251	3.34124455446833
FBXO16|157574	472	18.801593625498	3.67018293542642
FBXO17|115290	354	8.06104783599089	1.57383129292488
FBXO18|84893	6300	86.2934246575342	16.8436854997382
FBXO21|23014	6895	83.488496003875	16.2959178420747
FBXO22OS|692224	161	17.96875	3.50701239509678
FBXO22|26263	2493	46.5483750466941	9.08789595203069
FBXO24|26261	47	1.25421883505716	0.249676771779393
FBXO25|26260	2286	46.1364553895842	9.00616000161906
FBXO27|126433	464	9.84816082121471	1.93670249720672
FBXO28|23219	11958	112.598870056497	21.976243921365
FBXO2|26232	148	4.79261179520415	0.936020214893536
FBXO30|84085	3494	39.4762443438914	7.71418536043637
FBXO31|79791	880	12.0869086908691	2.3618278338816
FBXO32|114907	3768	152.550607287449	29.7737388876036
FBXO33|254170	1972	25.5276695245518	4.99975171823709
FBXO34|55030	3197	46.0619953863899	8.99607331798759
FBXO36|130888	1479	26.2584429434767	5.1308330155069
FBXO38|81545	5730	68.3508353221957	13.3453521379049
FBXO39|162517	11	0.362796833773087	0.0708080969986272
FBXO3|26273	5087	148.62828755114	29.0135697773199
FBXO40|51725	37	0.321216357916812	0.0631020268953481
FBXO41|150726	661	4.60398820390395	0.905836700769764
FBXO42|54455	2157	36.0301305657851	7.04700145730514
FBXO43|286151	193	2.95141700404858	0.586551895037919
FBXO44|93611	725	12.4019876627827	2.42461148393019
FBXO45|200933	2693	23.3830750478844	4.57601011681306
FBXO46|23403	1364	22.809364548495	4.45176899872573
FBXO47|494188	1	0.00868809730668984	0.00423920207921645
FBXO48|554251	223	4.05014641288433	0.7965510360752
FBXO4|26272	1595	52.3499671700591	10.2199841643061
FBXO5|26271	985	22.4970306075834	4.3911665320059
FBXO6|26270	1325	42.2261980830671	8.26211004595658
FBXO7|25793	6068	151.668	29.6077234274049
FBXO8|26269	2869	57.3374650139944	11.1945411042208
FBXO9|26268	7409	79.0305294619983	15.4359067821762
FBXW10|10517	4	0.058055152394775	0.0113307903470029
FBXW11|23291	6208	68.901865008881	13.4506343030417
FBXW12|285231	0	0	0
FBXW2|26190	10587	58.1041826764738	11.3420524112366
FBXW4|6468	4226	91.4303082935302	17.907089060157
FBXW5|54461	3801	79.9966315789474	15.6179380005643
FBXW7|55294	1811	24.1210343908291	4.71151767808349
FBXW8|26259	2468	26.3819815964049	5.15393352962278
FBXW9|84261	339	10.7007575757576	2.08849750011034
FCAMR|83953	3	0.066607460035524	0.0129999687207233
FCAR|2204	339	10.7865814696486	2.11385306081455
FCER1A|2205	250	10.4324097397145	2.0484137670773
FCER1G|2207	5491	462.966216216216	90.5147123923686
FCER2|2208	68	2.07037037037037	0.409622059674213
FCF1|51077	4968	153.255411255411	29.9820280456511
FCGBP|8857	30214	91.7436460047541	17.9708444708093
FCGR1A|2209	1879	49.2859391395593	9.62040427448238
FCGR1B|2210	1136	48.6449399656947	9.50756317298517
FCGR1C|100132417	495	39.2252396166134	7.71649900518586
FCGR2A|2212	10507	216.229596042869	42.2646595049651
FCGR2B|2213	1340	42.0319949811794	8.20362727083902
FCGR2C|9103	1035	54.7521186440678	10.6993598494478
FCGR3A|2214	37989	861.573956442831	168.203764068279
FCGR3B|2215	908	19.7304347826087	3.85254261443978
FCGRT|2217	6149	188.645794966237	36.8360325063871
FCHO1|23149	113	1.83142763802679	0.360250467186624
FCHO2|115548	8427	112.594869053982	21.9765061815671
FCHSD1|89848	995	11.671522556391	2.28144971109598
FCHSD2|9873	4474	50.7879200726612	9.91375331874612
FCN1|2219	65	2.50928792569659	0.490953411078295
FCN2|2220	38	1.875	0.370828441081538
FCN3|8547	93	4.45777351247601	0.87097295233314
FCRL1|115350	5	0.0705921712947474	0.0163242609340185
FCRL2|79368	73	1.7489093553078	0.345313113235098
FCRL3|115352	14	0.245959241040056	0.048004569433938
FCRL4|83417	6	0.0911854103343465	0.0177969176650874
FCRL5|83416	8	0.108843537414966	0.0212433048954694
FCRL6|343413	50	1.32140950347037	0.260508360554091
FCRLA|84824	16	0.409371781668383	0.0804007677557673
FCRLB|127943	218	6.27880184331797	1.22545173653552
FDFT1|2222	14055	334.089871611983	65.2200332782868
FDPSL2A|619190	346	3.45943775100402	0.678010149092222
FDPS|2224	7744	271.046918767507	52.9208213131253
FDX1L|112812	415	14.5042075736325	2.83999784175165
FDX1|2230	1868	28.8213844252163	5.6332340766729
FDXACB1|91893	1087	18.3122049898854	3.57641441118316
FDXR|2232	404	10.6104100946372	2.07281379983593
FECH|2235	3987	27.32186429061	5.33347640630602
FEM1A|55527	3089	39.9021852237253	7.84194817967078
FEM1B|10116	12057	122.132332047899	23.8806496646839
FEM1C|56929	8563	73.5547909857217	14.37523853514
FEN1|2237	1871	41.1487858719647	8.06111320162144
FER1L4|80307	145	3.07350427350427	0.604702248727204
FER1L5|90342	89	1.45505249343832	0.284947258394261
FER1L6|654463	123	1.01636093207734	0.198366073693905
FERD3L|222894	0	0	0
FERMT1|55612	161	2.38934056007227	0.473092909666774
FERMT2|10979	4926	75.1583765639304	14.66923293744
FERMT3|83706	1663	32.4145865834633	6.3294163880306
FER|2241	813	24.9098928796471	4.99922930718818
FES|2242	1268	25.224830879427	4.92397913263022
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	524	16.904915912031	3.30758669447004
FEZ2|9637	4605	118.756714876033	23.21206191796
FEZF1|389549	0	0	0
FEZF2|55079	2	0.00879765395894428	0.00953924065137464
FFAR1|2864	0	0	0
FFAR2|2867	502	14.6545026486168	2.88336602681038
FFAR3|2865	2	0.0938086303939962	0.0183088990363157
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	885	14.0753205128205	2.76807667305298
FGD2|221472	649	14.9893666204346	2.92804411832881
FGD3|89846	9550	141.569732937685	27.6543152610393
FGD4|121512	1886	11.4434592493623	2.23549144290877
FGD5|152273	6136	53.1879660135252	10.3830474408674
FGD6|55785	5154	37.5368697172836	7.32964835069661
FGF10|2255	6769	531.564593301435	105.352879949674
FGF11|2256	291	5.9300899427637	1.16098330630812
FGF12|2257	97	1.46701124961995	0.287804314100504
FGF13|2258	683	15.3708877872916	3.00367431107766
FGF14|2259	946	17.2216911764706	3.39399869643126
FGF16|8823	3	0.240384615384615	0.046916553780559
FGF17|8822	2	0.0807754442649435	0.0157651747760198
FGF18|8817	30	0.970245795601552	0.189365650446758
FGF19|9965	0	0	0
FGF1|2246	1373	17.9323406478579	3.50016120555568
FGF20|26281	50	2.71162280701754	0.535013332585321
FGF21|26291	2	0.0889679715302491	0.0173641337835521
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	379	2.79421316799528	0.545988451081934
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	790	7.36394239760613	1.44180439820861
FGF6|2251	0	0	0
FGF7|2252	657	8.30564024390244	1.62891986113721
FGF8|2253	0	0	0
FGF9|2254	6	0.0609460946094609	0.0128826972757178
FGFBP1|9982	3	0.123051681706317	0.0240163491050605
FGFBP2|83888	25	1.02188552188552	0.205358652911537
FGFBP3|143282	50	0.974258970358814	0.190301154180114
FGFR1OP2|26127	2851	65.1729185727356	12.7273063697629
FGFR1OP|11116	2059	55.85776330076	10.9082770470725
FGFR1|2260	4908	109.137010676157	21.3057921524184
FGFR2|2263	8054	133.705745599469	26.1029930996059
FGFR3|2261	1883	22.9838788470933	4.48840379089127
FGFR4|2264	51	0.908443177769861	0.177303456538714
FGFRL1|53834	1951	30.3515868077162	5.92380611592441
FGGY|55277	651	16.3054162487462	3.18599634619756
FGG|2266	0	0	0
FGL1|2267	2	0.0666666666666667	0.013011524248475
FGL2|10875	8522	99.6886129334583	19.4852758280525
FGR|2268	720	14.7399672399672	2.87724123430651
FHAD1|114827	528	9.87425149700599	1.92835464161531
FHDC1|85462	1137	8.73641975308642	1.7122804479764
FHIT|2272	422	19.1205802357208	3.7335878736558
FHL1|2273	1947	40.2657284768212	7.86427081284588
FHL2|2274	7154	210.833726415094	41.1635220254674
FHL3|2275	1409	45.0703774792067	8.79713899525014
FHL5|9457	306	7.61354581673307	1.48712391186505
FHOD1|29109	1798	29.9436854381873	5.84673123927643
FHOD3|80206	706	8.55515151515151	1.67020656716788
FH|2271	8856	246.57900614182	48.2537934440933
FIBCD1|84929	991	15.8865020840013	3.10061410634147
FIBIN|387758	2265	37.2784391534392	7.30930119612994
FIBP|9158	3442	122.55056980057	23.923967127805
FICD|11153	539	16.2489400363416	3.18589259687827
FIG4|9896	3248	59.3218727139722	11.5932966603091
FIGF|2277	5	0.105263157894737	0.0229291428250852
FIGLA|344018	4	0.276243093922652	0.0539151557257252
FIGNL1|63979	2131	30.1139383658468	5.87946526155646
FIGNL2|401720	155	1.69402161923671	0.333684026888423
FIGN|55137	27	0.292833517089305	0.0580999704590119
FILIP1L|11259	5608	87.8931034482759	17.1556335388984
FILIP1|27145	549	5.9300064808814	1.15737634679403
FIP1L1|81608	4065	101.133897461424	19.7455871341654
FIS1|51024	1644	92.2154882154882	18.0058466872836
FITM1|161247	18	0.836466165413534	0.165089828340613
FITM2|128486	294	15.1837160751566	2.99482369184628
FIZ1|84922	1219	12.9976475620188	2.54400899148167
FJX1|24147	705	13.0025916327286	2.54714677763094
FKBP10|60681	7975	162.49694002448	31.7524191804126
FKBP11|51303	1380	78.6952054794521	15.3732050196023
FKBP14|55033	1870	42.9792722247812	8.40564843781032
FKBP15|23307	7594	131.189422744556	25.61601671524
FKBP1AP1|2282	53	1.58683729433272	0.315178603825035
FKBP1A|2280	16244	753.362708719852	147.049536103127
FKBP1B|2281	254	12.771629778672	2.49365731321377
FKBP2|2286	1005	75.809667673716	14.8148586137282
FKBP3|2287	5808	214.260162601626	41.8907609950903
FKBP4|2288	22550	299.286664892201	58.5726387682549
FKBP5|2289	4475	58.2404898384575	11.3783033504284
FKBP6|8468	1	0.0328515111695138	0.00641172351271765
FKBP7|51661	1513	26.0668504479669	5.08781086869642
FKBP8|23770	6383	181.123723041998	35.3515433930261
FKBP9L|360132	1391	28.4637740483013	5.55639487196953
FKBP9|11328	14424	299.848232848233	58.5275132307704
FKBPL|63943	525	19.2343404568902	3.77545149066841
FKRP|79147	758	10.9889791183295	2.14531657055048
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	4706	31.9470396523628	6.23630836977085
FLAD1|80308	3754	101.534127843987	19.8450414526443
FLCN|201163	3645	71.9464922711058	14.0983965177442
FLG2|388698	98	0.53020719738277	0.104290843212968
FLG|2312	77	0.299678355691535	0.0589484212245573
FLI1|2313	2210	27.6669171049336	5.4011022894684
FLII|2314	11625	142.572374877331	27.8322441220293
FLJ10038|55056	1262	10.5589225589226	2.07330095979488
FLJ10213|55096	84	2.50148898153663	0.488222768108354
FLJ10357|55701	2257	21.9286824718228	4.28007339129539
FLJ10661|286042	205	7.0258199581298	1.39603758074182
FLJ11235|54508	91	3.25896700143472	0.63704198705769
FLJ12825|440101	69	0.865550481988838	0.170813389106693
FLJ13197|79667	536	12.3681988742964	2.4533924708663
FLJ13224|79857	1	0.0306748466257669	0.00598689766034126
FLJ14107|80094	53	1.43338771071234	0.281244202760675
FLJ16779|100192386	2	0.0130992926381975	0.00255662645699666
FLJ22536|401237	210	8.52773246329527	1.67154573338892
FLJ23867|200058	4333	79.2737656595431	15.5800298181583
FLJ25328|148231	0	0	0
FLJ25363|401082	13	0.43536503683858	0.084971441006451
FLJ25758|497049	0	0	0
FLJ26850|400710	6	0.209351011863224	0.0408596365095168
FLJ30679|146512	9	0.227272727272727	0.0443574690288921
FLJ32063|150538	0	0	0
FLJ33360|401172	33	0.669698222405953	0.133127418416601
FLJ33630|644873	2487	61.4502228826152	12.0206763766558
FLJ34503|285759	41	0.999002991026919	0.199453823848757
FLJ35024|401491	75	1.1784022734449	0.231101433210205
FLJ35220|284131	635	25.4291465378422	4.98932240204205
FLJ35390|255031	298	8.21657458563536	1.60667164062661
FLJ35776|649446	1177	29.868501529052	5.85419114696296
FLJ36000|284124	25	0.311216429699842	0.0642354080197226
FLJ36031|168455	633	12.9410560785919	2.52853914734487
FLJ36777|730971	63	1.42476635514019	0.287287159224507
FLJ37201|283011	35	0.47596941561988	0.0932693914588938
FLJ37307|283521	9	0.111001480019734	0.0216644767334007
FLJ37453|729614	410	7.45937042459736	1.46451087350149
FLJ37543|285668	92	1.53299663299663	0.302287937085783
FLJ39582|439931	148	4.38004750593824	0.857647975998056
FLJ39609|100130417	4	0.429184549356223	0.0837651775652898
FLJ39653|202020	408	8.14703525641026	1.595162828539
FLJ39739|388685	1167	60.8695198329854	11.8876164911041
FLJ40292|643210	5	0.142938822184105	0.0278977792634541
FLJ40330|645784	599	16.330560177482	3.24205616673733
FLJ40434|163742	0	0	0
FLJ40504|284085	3	0.155763239875389	0.0304007575898949
FLJ40852|285962	143	3.75920084121977	0.73369399350628
FLJ41941|100192420	44	0.91004623791509	0.180487726019199
FLJ42289|388182	93	1.9635593220339	0.384556701835226
FLJ42393|401105	4	0.088261253309797	0.0172262015646183
FLJ42627|645644	1694	18.7711996438905	3.67931038452871
FLJ42709|441094	335	5.94568690095847	1.16050602322661
FLJ42875|440556	6	0.200562983814215	0.0412046862196605
FLJ43390|646113	1	0.002389486260454	0.00582953595361784
FLJ43663|378805	306	6.15753424657534	1.20312039283844
FLJ43859|389761	0	0	0
FLJ43860|389690	0	0	0
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	742	12.2908968760497	2.43228526848382
FLJ44635|392490	152	3.29308065226972	0.65373017378852
FLJ45079|400624	0	0	0
FLJ45244|400242	336	20.7621419676214	4.08331769690623
FLJ45340|402483	3505	17.012374549352	3.33275303207432
FLJ45445|399844	1089	19.4938980617373	3.81448759150824
FLJ45983|399717	1126	33.7069069069069	6.59953887557787
FLJ46111|283102	140	3.79048140043764	0.747379675103871
FLJ46321|389763	0	0	0
FLJ46361|375940	54	0.716270371359872	0.140787264777782
FLJ90757|440465	1842	20.7192942773128	4.06591738277951
FLNA|2316	30934	257.781296882814	50.3206981708192
FLNB|2317	51068	271.751782863225	53.0446397276042
FLNC|2318	497	2.73	0.53297205094715
FLOT1|10211	13056	369.983541430193	72.3092198870984
FLOT2|2319	5758	107.859721699887	21.1321051023089
FLRT1|23769	14	0.213714637146371	0.042011379031054
FLRT2|23768	703	4.91398601398601	0.959486176224958
FLRT3|23767	1137	14.6663225806452	2.86337478784182
FLT1|2321	5390	90.7479784366577	17.7220642771092
FLT3LG|2323	156	7.30337078651685	1.42541979126552
FLT3|2322	223	2.89760914760915	0.565534675300792
FLT4|2324	923	20.6885688568857	4.0536578132344
FLVCR1|28982	1366	19.8181288254153	3.8852540345563
FLVCR2|55640	763	11.8413043478261	2.31237414633224
FLYWCH1|84256	1249	15.6770467101959	3.06091043188322
FLYWCH2|114984	1465	70.4326923076923	13.7465502577038
FMN1|342184	1323	22.7387543252595	4.46736502960185
FMN2|56776	22	0.289017341040462	0.0564083421176663
FMNL1|752	2413	57.6837565884044	11.2829928168077
FMNL2|114793	4394	58.9237788513151	11.5081798606681
FMNL3|91010	7846	36.0788263428992	7.04252340325158
FMO1|2326	397	9.29381443298969	1.81545517571857
FMO2|2327	542	6.61298194241093	1.29067462347611
FMO3|2328	882	21.0937799043062	4.11824080878767
FMO4|2329	799	18.4459962756052	3.62996085004593
FMO5|2330	10101	223.414007092199	43.6932867133797
FMO6P|388714	1	0.00376470588235294	0.00459230267593236
FMO9P|116123	18	0.661764705882353	0.129158512760598
FMOD|2331	32999	778.093572778828	152.185948254523
FMR1NB|158521	0	0	0
FMR1|2332	5845	73.188376753507	14.2883941443518
FN1|2335	794750	4898.01565581854	956.075156848698
FN3KRP|79672	3341	88.0305745914602	17.1869408991124
FN3K|64122	1243	34.4487179487179	6.76142334483881
FNBP1L|54874	14436	190.618594823032	37.2096600734915
FNBP1|23048	5111	48.8685670556725	9.54207486616929
FNBP4|23360	6295	79.999491353001	15.6232601368547
FNDC1|84624	7088	64.9656880733945	12.6916078724575
FNDC3A|22862	14521	120.594352159468	23.5390793536677
FNDC3B|64778	13679	142.379762648345	27.7927295744675
FNDC4|64838	254	7.4531526222746	1.46063368847053
FNDC5|252995	53	1.61388550548112	0.314986655832449
FNDC7|163479	5	0.0910083727702949	0.0177623647367242
FNDC8|54752	45	1.60336011687363	0.320773515986875
FNIP1|96459	6905	72.5390920554855	14.1621335018474
FNIP2|57600	1997	27.2912328767123	5.33918094332971
FNTA|2339	7098	212.500299940012	41.5517992422056
FNTB|2342	2920	52.8723712835388	10.3318484786658
FOLH1B|219595	44	1.10441767068273	0.21555235953799
FOLH1|2346	892	17.41953125	3.40027723524601
FOLR1|2348	86	4.16666666666667	0.813220265529688
