gene	raw_counts	median_length_normalized	RPKM
CCDC153|283152	44	2.72186287192755	0.491611734151564
CCDC154|645811	31	1.16214177978884	0.201914369694809
CCDC155|147872	10	0.218971212836244	0.0407584914088076
CCDC157|550631	100	1.63986820428336	0.284570818106304
CCDC158|339965	49	0.89501312335958	0.158679974558227
CCDC159|126075	528	26.1128712871287	4.51504004553456
CCDC15|80071	399	5.09237875288684	0.884283553369517
CCDC160|347475	35	1.34719014626636	0.232706198255136
CCDC163P|126661	262	13.0738522954092	2.25830516400789
CCDC17|149483	36	0.796001817355747	0.141264005389799
CCDC18|343099	890	19.5702333773668	3.38471362980116
CCDC19|25790	162	4.41003271537623	0.762894951681171
CCDC21|64793	1859	24.0959543568465	4.16381497110723
CCDC22|28952	1544	41.8112798264642	7.23161733448409
CCDC23|374969	1644	100.004901960784	17.4004593109575
CCDC24|149473	271	8.95813953488372	1.55518424804096
CCDC25|55246	3954	56.2976360011393	9.72646197634496
CCDC27|148870	6	0.119595216191352	0.023836405693265
CCDC28A|25901	1747	57.9168882978723	10.0321525290442
CCDC28B|79140	353	15.0683760683761	2.60578093019043
CCDC30|728621	457	7.2588766946417	1.27404229134717
CCDC33|80125	4	0.0938967136150235	0.0162192006188288
CCDC34|91057	1023	28.279933481153	4.89765465028018
CCDC36|339834	242	5.62546816479401	0.978505284524988
CCDC37|348807	2	0.0483558994197292	0.00835273145989008
CCDC38|120935	1	0.0253549695740365	0.00437967765188962
CCDC39|339829	160	1.91754554170662	0.331226244660646
CCDC3|83643	2917	55.1478819969743	9.52848898231026
CCDC40|55036	150	2.23035554227667	0.387065625763057
CCDC41|51134	925	14.5653409090909	2.52177083485223
CCDC42B|387885	95	3.1221928665786	0.541934485670411
CCDC42|146849	7	0.275807722616233	0.0476415053638175
CCDC43|124808	2793	65.9282341831917	11.3892214600411
CCDC45|90799	1671	31.6023458191449	5.46044886668124
CCDC46|201134	924	15.2896391923204	2.64161975520766
CCDC47|57003	10827	157.127721335269	27.1436326025491
CCDC48|79825	127	2.34336677814939	0.407604604180545
CCDC50|152137	11091	63.8449050086356	11.0293505513848
CCDC51|79714	975	32.3618857901726	5.59150479501207
CCDC52|152185	2623	37.0133031418058	6.41215055656598
CCDC53|51019	1741	90.6777893639208	15.6793921352506
CCDC54|84692	7	0.27047913446677	0.0467210744255675
CCDC55|84081	5891	116.440885725583	20.1182060202608
CCDC56|28958	5121	238.197945845005	41.2966062479033
CCDC57|284001	1371	16.6316431009264	2.88662824373004
CCDC58|131076	1328	91.1072423398329	15.9743313504331
CCDC59|29080	2571	79.3966480446927	13.7833756990765
CCDC60|160777	0	0	0
CCDC61|729440	440	11.8761643835616	2.08227874246115
CCDC62|84660	91	1.43246670894103	0.249188939120766
CCDC63|160762	0	0	0
CCDC64B|146439	1474	40.5284373274434	7.02955917267909
CCDC64|92558	972	21.190309908337	3.66429334277591
CCDC65|85478	81	2.1943231441048	0.381863903215957
CCDC66|285331	1637	26.2574638844302	4.53878578729843
CCDC67|159989	89	2.35649385355425	0.410832958486288
CCDC68|80323	233	2.85259549461312	0.492741618212448
CCDC69|26112	7408	111.4641782059	19.259739263435
CCDC6|8030	15670	125.859050683829	21.775940505821
CCDC70|83446	0	0	0
CCDC71|64925	1443	38.8206374932469	6.73300551459023
CCDC72|51372	6068	612.37067209776	106.736544259808
CCDC73|493860	376	4.64034869240349	0.808819015666726
CCDC74A|90557	155	6.16547334924423	1.06498987356928
CCDC74B|91409	25	0.843454790823212	0.145693730255168
CCDC75|253635	503	22.3921568627451	3.87190047927963
CCDC76|54482	1475	25.3836608066184	4.3913024426237
CCDC77|84318	1298	27.6615515771526	4.77854568615737
CCDC78|124093	35	1.0862818125388	0.187638331181516
CCDC79|283847	7	0.168107588856868	0.0290379780531625
CCDC7|221016	181	4.88149350649351	0.845912934872439
CCDC80|151887	26828	352.187237394958	60.8471744518205
CCDC81|60494	53	1.16584711667412	0.20462511822302
CCDC82|79780	4262	78.8083610802812	13.6180980734152
CCDC83|220047	0	0	0
CCDC84|338657	445	17.9038772213247	3.10447683896545
CCDC85A|114800	434	5.387647501883	0.94108419759338
CCDC85B|11007	382	14.8527799530149	2.58357767727413
CCDC85C|317762	2659	23.3757714688767	4.0495591592683
CCDC86|79080	2632	73.9313063063063	12.7994698397035
CCDC87|55231	84	1.44082332761578	0.248879877763366
CCDC88A|55704	6306	69.4249834765367	11.9989388900624
CCDC88B|283234	1697	28.1929474384564	4.87575555129947
CCDC88C|440193	4786	74.601750547046	12.9213387437052
CCDC89|220388	146	3.0004118616145	0.519341743044006
CCDC8|83987	743	11.0695443645084	1.92358698346465
CCDC90A|63933	2314	75.5512736773351	13.0538080330006
CCDC90B|60492	5313	170.067307692308	29.4146899761368
CCDC91|55297	3028	66.7648875165417	11.5359511556267
CCDC92|80212	2689	74.7725250278087	12.9166583548923
CCDC93|54520	4677	52.7127034358047	9.13064188272936
CCDC94|55702	897	30.7591950034698	5.37622603996192
CCDC96|257236	88	1.9940036900369	0.350568146216936
CCDC97|90324	3563	52.9835526315789	9.20234712503061
CCDC99|54908	2461	51.3031693077565	8.86362742909271
CCDC9|26093	1863	43.9933110367893	7.68763374386411
CCHCR1|54535	1408	26.6554335478985	4.60450884360965
CCIN|881	83	2.11196319018405	0.366486768584195
CCKAR|886	1	0.0297265160523187	0.00513479448842232
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	88	4.72540540540541	0.821655936214398
CCL13|6357	1422	82.411149825784	14.2641370459773
CCL14-CCL15|348249	2153	73.5611756664388	12.7100939722968
CCL14|6358	4262	417.696078431373	72.1759197891005
CCL15|6359	12	0.522429906542056	0.0968604597703889
CCL16|6360	139	4.3014888337469	0.744729951491415
CCL17|6361	72	5.84415584415584	1.00948725929529
CCL18|6362	4681	294.60025220681	50.9817233121221
CCL19|6363	2985	234.559748427673	40.5355693767864
CCL1|6346	0	0	0
CCL20|6364	602	35.4117647058824	6.11683299573513
CCL21|6366	5120	290.197038724374	50.3644972291285
CCL22|6367	957	16.2892392049349	2.83253775988921
CCL23|6368	184	14.7909967845659	2.55491523574413
CCL24|6369	14	1.89722222222222	0.335872612814913
CCL25|6370	13	0.729517396184063	0.126012812888712
CCL26|10344	16	1.42348754448399	0.245885390164451
CCL27|10850	1	0.106609808102345	0.0184151904680732
CCL28|56477	6287	394.522613065327	68.2149319845881
CCL2|6347	14161	929.372368421053	160.927175303188
CCL3L1|6349	194	12.0646766169154	2.08398572130362
CCL3L3|414062	142	7.3735691987513	1.27618611320785
CCL3|6348	3131	191.821648216482	33.2614807819766
CCL4L2|388372	936	72.1109399075501	12.456046182491
CCL4|6351	2141	175.455737704918	30.31348654019
CCL5|6352	14756	593.985448666128	103.026276642272
CCL7|6354	872	58.2513368983957	10.0684807691804
CCL8|6355	7481	276.475943745374	47.8248221385541
CCM2|83605	3419	96.078177727784	16.6079642759564
CCNA1|8900	172	4.66612377850163	0.806469372789647
CCNA2|890	3599	63.9263607257204	11.0578338178461
CCNB1IP1|57820	3320	106.523106546855	18.4043162862821
CCNB1|891	3745	94.7459514170041	16.3686905941681
CCNB2|9133	3005	112.959367945824	19.5284850340306
CCNB3|85417	879	29.006600660066	5.01101035356677
CCNC|892	8534	189.519324744558	32.7435830422824
CCND1|595	10872	125.963986988848	21.8165582970749
CCND2|894	7152	54.5631603123565	9.45794708387267
CCND3|896	7465	197.631355932203	34.148912669446
CCNDBP1|23582	4339	89.605121850475	15.4790362931907
CCNE1|898	1113	31.1259093452714	5.37922449846828
CCNE2|9134	774	19.4321608040201	3.35920835731326
CCNF|899	2571	30.3556920170052	5.24445400359287
CCNG1|900	9549	208.119494112516	35.9668908079577
CCNG2|901	9636	89.6874068554396	15.5036280997235
CCNH|902	2276	65.8835457705678	11.3888670764785
CCNI2|645121	112	2.37489397794741	0.41022609198768
CCNI|10983	30667	850.709766925638	146.98247780998
CCNJL|79616	291	4.54403497813866	0.784911548998178
CCNJ|54619	1766	21.4320388349515	3.70205222474357
CCNK|8812	5511	120.615249780894	20.8575757142943
CCNL1|57018	6151	111.229264759145	19.2410327239828
CCNL2|81669	3501	55.54	9.59910218338785
CCNO|10309	16	0.504413619167718	0.0871296275362052
CCNT1|904	744	14.961786001609	2.58476383795961
CCNT2|905	3702	40.2484769364665	6.956734871172
CCNYL1|151195	7634	102.450859291085	17.7048210342653
CCNY|219771	11892	151.927165857398	26.2478726620821
CCPG1|9236	11295	117.329384871155	20.272610411887
CCR10|2826	24	0.942926045016077	0.166624906678965
CCR1|1230	10229	189.693308550186	32.842027199526
CCR2|729230	2710	53.7957802547771	9.31748524403518
CCR3|1232	34	0.87319587628866	0.151365271754585
CCR4|1233	497	14.886541943271	2.590496072284
CCR5|1234	5973	83.6981502242152	14.458283189535
CCR6|1235	1489	22.2278972520908	3.84112381322124
CCR7|1236	2025	46.1316270566728	7.99331205086419
CCR8|1237	227	8.10714285714286	1.40038315914463
CCR9|10803	22	0.432389937106918	0.0746886537930737
CCRL1|51554	238	5.14483354950281	0.888690181767086
CCRL2|9034	1008	31.2593052109181	5.40063159067156
CCRN4L|25819	2593	81.6398734177215	14.1740672066214
CCS|9973	1237	65.4635974304068	11.4385738711179
CCT2|10576	13134	344.512067156348	59.5145526463793
CCT3|7203	35517	848.016714422159	146.49022827688
CCT4|10575	32412	722.297369594293	124.803169401965
CCT5|22948	36133	544.753618817853	94.1106031962531
CCT6A|908	20574	403.840989399293	69.7652007678347
CCT6B|10693	393	11.5384615384615	1.99309022989069
CCT6P1|643253	537	16.0161290322581	2.77056210570827
CCT7|10574	23314	661.05445263755	114.212473635041
CCT8L2|150160	0	0	0
CCT8|10694	21828	586.023630504833	101.247271033781
CD101|9398	454	6.63271875914545	1.14751912367719
CD109|135228	4786	25.6463715296388	4.43084603292026
CD14|929	12760	404.642766497462	69.9267782009874
CD151|977	12730	420.876322751323	72.7152782505756
CD160|11126	96	3.07889672867223	0.531831645692449
CD163L1|283316	1504	16.3325369244136	2.82137997211286
CD163|9332	38371	455.969805040418	78.7921419991096
CD164L2|388611	89	2.79727095516569	0.499459691571049
CD164|8763	57484	935.900032562683	161.665080220935
CD177|57126	16	0.32232070910556	0.0556759022048434
CD180|4064	3177	58.2091743119266	10.0693112641854
CD19|930	585	15.7400430570506	2.71931309621793
CD1A|909	117	2.76504026527712	0.47868154739677
CD1B|910	56	2.64150943396226	0.456279775899505
CD1C|911	427	9.53398926654741	1.6493207910142
CD1D|912	612	12.9881154499151	2.24349545401958
CD1E|913	195	6.30659767141009	1.08936691090403
CD200R1L|344807	3	0.10989010989011	0.0189818117132447
CD200R1|131450	546	13.773965691221	2.37923889198859
CD200|4345	2268	53.2074143594557	9.19197127140579
CD207|50489	883	21.9684842421211	3.81502130213695
CD209|30835	2805	33.1501892147588	5.72989870963136
CD226|10666	525	9.57925493060628	1.65605561468273
CD22|933	1853	30.095191682911	5.19943150832109
CD244|51744	191	3.85547032700848	0.66597268750082
CD247|919	1096	32.4807350326023	5.61105504751682
CD248|57124	4648	89.7177795031056	15.5836547684932
CD24|100133941	745154	16951.2201458523	2933.31343712118
CD274|29126	622	25.0185185185185	4.32531604908646
CD276|80381	8303	149.199496764917	25.7766794062032
CD27|939	1877	79.3494077834179	13.7150013253138
CD28|940	1098	15.9031603363294	2.74952836005217
CD2AP|23607	12018	110.549861751152	19.1329314271424
CD2BP2|10421	4577	66.0144258511252	11.4051607779117
CD2|914	4398	137.521003134796	23.814616677904
CD300A|11314	3128	104.591700133869	18.0827802561971
CD300C|10871	529	17.0348837209302	2.95143874051643
CD300E|342510	218	14.4654939106901	2.5477752419983
CD300LB|124599	230	6.88012048192771	1.19665457577775
CD300LD|100131439	0	0	0
CD300LF|146722	766	21.3868980963046	3.70421659373862
CD300LG|146894	969	36.7150455927052	6.35941175935488
CD302|9936	4205	53.9079251090023	9.31454880883772
CD320|51293	779	30.897619047619	5.33968908944525
CD33|945	1009	15.887803340687	2.74644022959095
CD34|947	13727	265.986434108527	45.9520600276775
CD36|948	18814	454.118898018366	78.5361679727929
CD37|951	4618	142.524721878863	24.6504282779683
CD38|952	2509	83.8848728246319	14.504378408823
CD3D|915	1135	80.4468085106383	13.904513636897
CD3EAP|10849	2932	48.0728346456693	8.30803009651287
CD3E|916	3690	170.09426987061	29.4542631940408
CD3G|917	873	35.0056360708535	6.07074101423228
CD40LG|959	320	9.04070096099491	1.56232435582161
CD40|958	2606	80.5309405940594	13.9277868828872
CD44|960	86573	956.782003095291	165.312212111449
CD46|4179	28138	434.491970352069	75.0525476171131
CD47|961	20956	197.640754716981	34.1492820848215
CD48|962	6116	208.543715846995	36.0807418028573
CD4|920	15898	281.611977321049	48.655791421265
CD52|1043	4380	324.209198813056	56.1258940108685
CD53|963	14710	505.072115384615	87.2570157193217
CD55|1604	12129	223.943870014771	38.6834672794775
CD58|965	2564	111.110147441457	19.2060374509155
CD59|966	123645	803.460618663894	138.794876491329
CD5L|922	27	0.600533807829182	0.103732898975628
CD5|921	1541	24.1493710691824	4.18528056345915
CD63|967	37475	1827.98048780488	315.76706756
CD68|968	30116	821.796832332059	142.055483292198
CD69|969	3112	152.546614327772	26.3763357345299
CD6|923	1688	27.5768476128188	4.76742664102043
CD70|970	73	3.88424437299035	0.675756565975802
CD72|971	1444	55.1681957186544	9.53473236378902
CD74|972	289464	10904.9457422758	1883.96440943633
CD79A|973	4523	188.186511240633	32.5261483284327
CD79B|974	1768	71.0200964630225	12.2747014586837
CD7|924	523	19.3412462908012	3.35089527028359
CD80|941	880	47.8931297709924	8.28824145036334
CD81|975	40902	1365.64929859719	235.978155328181
CD82|3732	16750	498.773539928486	86.2128322524232
CD83|9308	4995	100.83239095315	17.4234402366656
CD84|8832	2951	46.5716993051169	8.05021272786868
CD86|942	6441	118.358455882353	20.4518902229703
CD8A|925	3133	52.555033557047	9.08015346456578
CD8B|926	1125	52.7464788732394	9.1233003480912
CD93|22918	22406	166.796000596926	28.8784428185893
CD96|10225	2501	37.9058609170969	6.55950426606297
CD97|976	6272	101.160322580645	17.4740435467062
CD99L2|83692	3763	54.4635205558772	9.40937859062178
CD99|4267	14909	600.684931506849	103.759003246501
CD9|928	20019	859.716494845361	148.538302708581
CDADC1|81602	1457	23.0053729456384	3.97715150067
CDAN1|146059	1400	23.198275862069	4.00908954288358
CDA|978	144	7.30862944162437	1.2626277192404
CDC123|8872	11588	369.910600255428	63.9095539786406
CDC14A|8556	927	19.261429758936	3.32761573294718
CDC14B|8555	1275	11.5280289330922	1.99128815915842
CDC14C|168448	36	0.608710680954027	0.107473928746266
CDC16|8881	6379	143.524302430243	24.7946284869705
CDC20B|166979	65	1.13347457627119	0.198229901631078
CDC20|991	5761	166.310623556582	28.7275801745966
CDC23|8697	3543	83.4081055607917	14.4203177660282
CDC25A|993	1072	14.642329778507	2.53173871513597
CDC25B|994	10216	179.334620786517	30.9806094629358
CDC25C|995	545	13.5978043912176	2.34880976027538
CDC26|246184	1939	109.300564971751	18.9227214406232
CDC27|996	10326	92.4023626275282	15.9625586945926
CDC34|997	1667	56.5075239398085	9.84775612675815
CDC37L1|55664	3507	101.428654292343	17.5690210113973
CDC37|11140	8508	262.0573012939	45.2749541562601
CDC40|51362	6055	78.1202793585101	13.5269958135753
CDC42BPA|8476	12112	67.4548189415042	11.6554880311112
CDC42BPB|9578	9656	113.867991483322	19.7294085937796
CDC42BPG|55561	1757	17.5451971688574	3.06870063639591
CDC42EP1|11135	5910	134.606324472961	23.3927776294687
CDC42EP2|10435	982	24.4027986006997	4.23851238960263
CDC42EP3|10602	4773	59.7483044461191	10.3549573536371
CDC42EP4|23580	6483	107.227919285478	18.5219595859475
CDC42EP5|148170	197	10.618320610687	1.85543587013816
CDC42SE1|56882	16476	263.54464	45.5355744170483
CDC42SE2|56990	10347	141.124965893588	24.3831341439588
CDC42|998	37066	849.222273143905	146.713484875446
CDC45|8318	1084	28.3446652719665	4.89655291485698
CDC5L|988	8047	133.281208499336	23.0742764540832
CDC6|990	2981	48.6708155912217	8.43304134501082
CDC73|79577	9125	76.6358128576237	13.2632294693584
CDC7|8317	1208	18.9460476787955	3.27263581871638
CDCA2|157313	1757	23.5062884666845	4.06067022932239
CDCA3|83461	1290	32.6160081053698	5.64405997218287
CDCA4|55038	1538	35.0675799086758	6.06542557936599
CDCA5|113130	4197	80.5336667949211	13.9470304005472
CDCA7L|55536	4665	80.2992424242424	13.8740767896833
CDCA7|83879	2480	46.9587121212121	8.11328649137323
CDCA8|55143	4213	90.8244933160845	15.6906078483374
CDCP1|64866	12121	162.659666128164	28.1867893371537
CDCP2|200008	10	0.183621006243114	0.0317176802406402
CDH10|1008	29	0.454260651629073	0.078466480437426
CDH11|1009	7469	124.478	21.5025646724107
CDH12|1010	9	0.0793864370290635	0.0209177930478302
CDH13|1012	3413	46.0264364715403	7.95175077870877
CDH15|1013	8	0.178810907465355	0.0308868102978144
CDH16|1014	2	0.0224150397686189	0.00624491997796554
CDH17|1015	30	0.405624661979448	0.070065367735476
CDH18|1016	2	0.0339673913043478	0.00586733989777605
CDH19|28513	38	0.636302746148694	0.109911428172137
CDH1|999	18951	202.900192760762	35.0555927969273
CDH20|28316	10	0.168804861580014	0.0291584210990086
CDH22|64405	17	0.220408163265306	0.0399521941774008
CDH23|64072	431	9.6	1.66179829733297
CDH24|64403	300	5.75750577367206	0.997312278236298
CDH26|60437	577	18.8086218158067	3.25499016207492
CDH2|1000	589	7.15835563123328	1.23741927270518
CDH3|1001	17264	204.581792318634	35.3495516417598
CDH4|1002	17	0.265099575579497	0.0479348069219549
CDH5|1003	8346	139.057782231129	24.0755181209842
CDH6|1004	639	11.2257837266643	1.94394746268663
CDH7|1005	37	0.635431400282885	0.112998161312756
CDH8|1006	43	0.884519867549669	0.15371653401061
CDH9|1007	0	0	0
CDHR1|92211	61	0.727402814214166	0.125647551657788
CDHR2|54825	6	0.0732421875	0.0126514516545796
CDHR3|222256	233	1.8650513478819	0.322907055324075
CDHR4|389118	114	4.85008517887564	0.838659773054517
CDHR5|53841	11	0.175831202046036	0.0303721124120172
CDIPT|10423	6454	178.622369878184	30.8645729915631
CDK10|8558	1115	35.0194968553459	6.05657083485652
CDK11A|728642	1859	60.7202614379085	10.4939023062676
CDK11B|984	2711	65.9649293716512	11.4048512700175
CDK12|51755	9309	56.1843534951105	9.70653951268389
CDK13|8621	5500	60.9334958989138	10.5302557775205
CDK14|5218	2881	52.1307023895728	9.00883518948783
CDK15|65061	27	0.858232676414495	0.148246380735671
CDK16|5127	24566	392.352715654952	67.7858689709725
CDK17|5128	4579	95.0785862785863	16.4438921849901
CDK18|5129	2262	45.2555066079295	7.82389684957492
CDK19|23097	11319	95.8990001694628	16.5665281623299
CDK1|983	5101	132.550935550936	22.8980929339469
CDK20|23552	239	5.14199655765921	0.88820013543752
CDK2AP1|8099	15839	543.032235939643	93.8251554563564
CDK2AP2|10263	2036	72.8675733715104	12.5872374623591
CDK2|1017	2826	63.5339631129105	10.9794795120294
CDK3|1018	729	14.8395765472313	2.56358796263221
CDK4|1019	9464	362.385440613027	62.6344513828638
CDK5R1|8851	2608	135.547346514048	23.4386857975075
CDK5R2|8941	8	0.160320641282565	0.0276929036618079
CDK5RAP1|51654	2394	57.2793483469094	9.90719599659131
CDK5RAP2|55755	7339	58.8749598715891	10.1741444389075
CDK5RAP3|80279	4720	118.37982940291	20.4542593253208
CDK5|1020	1444	81.9101251422071	14.188202425297
CDK6|1021	15353	65.7217465753425	11.352707930755
CDK7|1022	1684	55.2296587926509	9.54346704128764
CDK8|1024	1104	31.2542468856172	5.39917534529846
CDK9|1025	3178	64.0529935275081	11.1033616178134
CDKAL1|54901	2371	65.9160177975528	11.3891398138526
CDKL1|8814	453	10.7931697931698	1.88188365621714
CDKL2|8999	1453	15.3911384354463	2.66041137392448
CDKL3|51265	426	13.934554973822	2.40788256831035
CDKL4|344387	2	0.0739644970414201	0.0127762194223762
CDKL5|6792	496	7.22610722610723	1.24819792174973
CDKN1A|1026	8420	194.801943544655	33.65165148293
CDKN1B|1027	7091	146.658930791546	25.3804443517079
CDKN1C|1028	1206	33.9527027027027	5.86480266971214
CDKN2AIPNL|91368	971	37.9496855345912	6.59297116664314
CDKN2AIP|55602	1789	37.7735530207013	6.52771433270918
CDKN2A|1029	286	11.3333333333333	1.96039933194011
CDKN2BAS|100048912	47	1.2842278203724	0.222303419215629
CDKN2B|1030	2153	27.3223350253807	4.7195095130635
CDKN2C|1031	1889	55.8992890995261	9.66514944222468
CDKN2D|1032	872	33.7866563227308	5.84268705612643
CDKN3|1033	817	65.2476038338658	11.2718910179281
CDNF|441549	104	3.90977443609023	0.675352879902812
CDO1|1036	488	14.9434542102028	2.59048646146826
CDON|50937	2643	20.5264957264957	3.54729796471455
CDR1|1038	51	1.96150885296382	0.339086174600341
CDR2L|30850	3161	44.3195149464185	7.699008913038
CDR2|1039	5916	109.048852701702	18.9100152233449
CDRT15P|94158	8	0.36330608537693	0.0627554901327981
CDRT15|146822	0	0	0
CDRT1|374286	20	1.19760479041916	0.206867648611409
CDRT4|284040	1754	32.2617820324006	5.57761946759543
CDS1|1040	7184	140.557036456292	24.3223157911867
CDS2|8760	4504	87.0344294003868	15.048280998138
CDSN|1041	58	1.11730090231463	0.196520208361133
CDT1|81620	803	14.5605397520058	2.52928141378908
CDV3|55573	30479	417.2725280745	72.1004439440245
CDX1|1044	29	0.813205417607223	0.141345939930171
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	206	4.5809481216458	0.795691060770316
CDYL|9425	4049	60.8571858087793	10.5141601955058
CEACAM16|388551	4	0.114678899082569	0.0198090007557944
CEACAM18|729767	0	0	0
CEACAM19|56971	436	9.62455830388693	1.66325609879571
CEACAM1|634	11679	185.057369255151	31.970936115543
CEACAM20|125931	0	0	0
CEACAM21|90273	230	8.36363636363636	1.44468843330259
CEACAM22P|388550	148	2.40119363395225	0.42381803739055
CEACAM3|1084	27	1.17289313640313	0.202599093742147
CEACAM4|1089	77	3.63593155893536	0.632155678111719
CEACAM5|1048	248	5.32744506678156	0.922838273900272
CEACAM6|4680	62730	1189.91182060053	205.92235545085
CEACAM7|1087	27	0.976761619190405	0.174806264540638
CEACAM8|1088	66	1.41320188598371	0.244330821152481
CEBPA|1050	2701	51.9351601698186	9.00339344424957
CEBPB|1051	5935	169.428	29.2908336547079
CEBPD|1052	3316	130.284475965327	22.5684616837741
CEBPE|1053	17	0.68	0.117459450881558
CEBPG|1054	10489	139.584266666667	24.1574937313071
CEBPZ|10153	7670	114.406165818617	19.827499433543
CECR1|51816	17746	235.855319148936	40.7625824339826
CECR2|27443	31	0.361389601305666	0.0624244472406893
CECR4|100130717	2	0.20746887966805	0.0358370304129724
CECR5|27440	2398	85.1342329545455	14.7094211237245
CECR6|27439	228	2.52604743959211	0.436526966777212
CECR7|100130418	280	5.05575935436537	0.887117686084877
CELA1|1990	6	0.315126050420168	0.0544331365306282
CELA2A|63036	0	0	0
CELA2B|51032	2	0.0786397449521785	0.0183564810404386
CELA3A|10136	0	0	0
CELA3B|23436	26	1.03439597315436	0.188384926650742
CELF1|10658	13454	261.352299298519	45.2839006739857
CELF2|10659	10097	114.768531150523	19.8283323226984
CELF3|11189	1	0.00548696844993141	0.00296183961917913
CELF4|56853	93	1.14357937310415	0.203037250416064
CELF5|60680	253	4.02225755166932	0.694782593122469
CELF6|60677	436	5.99173098125689	1.03793048723084
CELP|1057	21	1.06598984771574	0.184133209055892
CELSR1|9620	3375	22.1630635380965	3.8424656752111
CELSR2|1952	2759	13.0182163187856	2.26078960390542
CELSR3|1951	352	1.95187583742742	0.339451425189066
CEL|1056	77	1.5998322147651	0.278954602925138
CEMP1|752014	552	19.7154121863799	3.41754253039322
CEND1|51286	10	0.286148238153098	0.0524709862061139
CENPA|1058	1316	48.6538461538462	8.40675237992357
CENPBD1|92806	1566	28.2033345415005	4.90217843422916
CENPB|1059	4526	78.96918767507	13.6869097743124
CENPC1|1060	2435	39.8722567965935	6.88844537910142
CENPE|1062	3904	23.6495332767608	4.08749809461399
CENPF|1063	18295	88.5145405195812	15.3168739442307
CENPH|64946	814	29.734649122807	5.13910351186728
CENPI|2491	748	15.4466501240695	2.67174102501477
CENPJ|55835	1527	14.7115866589551	2.54256372685304
CENPK|64105	428	12.6073113207547	2.17955071523424
CENPL|91687	2573	55.2857756768371	9.5497600772975
CENPM|79019	557	29.2893347412883	5.07988960036555
CENPN|55839	2885	31.7470277410832	5.48589821459346
CENPO|79172	1868	57.2654812998161	9.89172351168314
CENPP|401541	496	8.56772633033863	1.48024024445234
CENPQ|55166	652	18.4808899030234	3.21228993887688
CENPT|80152	1312	29.9292560474669	5.17178563228597
CENPV|201161	702	29.5105842506351	5.13376839909186
CENPW|387103	3228	84.7816455696203	14.7042964850797
CEP110|11064	3664	65.1333570412518	11.2535412316446
CEP120|153241	2818	30.1143895659611	5.20382492208793
CEP135|9662	1712	22.8927233814874	3.95561050084245
CEP152|22995	1046	10.2609378065529	1.77241782395224
CEP164|22897	2668	37.4383946112826	6.46724123243791
CEP170L|645455	154	7.187265917603	1.24537036212271
CEP170|9859	9560	69.9317915690867	12.0853461051335
CEP192|55125	4310	35.5698480845443	6.14667798220914
CEP250|11190	4202	83.3070210234034	14.3956825199007
CEP290|80184	1977	22.2790802524797	3.84914427400216
CEP350|9857	15079	197.120815899582	34.0567903150962
CEP55|55165	4284	82.5078998073218	14.2580836330215
CEP57|9702	8482	187.206622516556	32.3429120366633
CEP63|80254	2848	26.8868102796674	4.64803304808976
CEP68|23177	5121	58.5099474045278	10.1140327673232
CEP70|80321	2415	50.5113065326633	8.73437573526219
CEP72|55722	337	9.16166029492081	1.5896101032498
CEP76|79959	1131	24.3372093023256	4.20677657911038
CEP78|84131	1767	32.456417800662	5.61275906225562
CEP97|79598	1218	14.3835616438356	2.48453713589114
CEPT1|10390	5341	120.673294170809	20.8444395137823
CER1|9350	2	0.0829187396351575	0.0143229259196125
CERCAM|51148	3499	47.1805180787912	8.15431689935582
CERKL|375298	1750	29.037504148689	5.01635166832761
CERK|64781	4200	50.3565947242206	8.698859036933
CES1|1066	2418	59.7818991097923	10.328189628484
CES2|8824	3531	44.6158706090473	7.70691776789424
CES3|23491	304	4.02573626956752	0.696620906387903
CES4|51716	23	0.537132181223727	0.0927812515549303
CES7|221223	37	0.849403122130395	0.146721212209584
CES8|283848	397	9.44238095238095	1.6327521708676
CETN1|1068	0	0	0
CETN2|1069	3200	147.854898336414	25.5429924717969
CETN3|1070	1000	49.9478435305918	8.66271246692712
CETN4P|729338	2	0.158982511923688	0.0274617625740106
CETP|1071	218	6.69944683466503	1.15722550942639
CFB|629	30379	634.108977035491	109.551168437027
CFC1B|653275	0	0	0
CFDP1|10428	4968	198.740592473979	34.3532797991088
CFD|1675	1726	74.2037833190026	12.8177009396066
CFHR1|3078	724	32.0921985815603	5.54342944554705
CFHR2|3080	0	0	0
CFHR3|10878	31	1.16335877862595	0.204380499401005
CFHR4|10877	25	0.616067028092656	0.106416021802937
CFHR5|81494	0	0	0
CFH|3075	12262	341.931881630374	59.1309401053333
CFI|3426	7921	181.875516766192	31.4246639477162
CFL1|1072	62585	1801.15716753022	311.185602857459
CFL2|1073	4529	72.4775928297055	12.5210385686379
CFLAR|8837	10978	345.056675062972	59.7065237339674
CFLP1|142913	48	1.08837429111531	0.195918132238783
CFP|5199	365	7.81650193382037	1.35470751193688
CFTR|1080	6376	52.0499673416068	8.99212186888634
CG030|116828	134	1.36190671031097	0.236767810997653
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	2	0.136612021857924	0.0235976074577222
