gene	raw_counts	median_length_normalized	RPKM
CYP2D7P1|1564	64	2.4024024024024	0.441706429962905
CYP2E1|1571	397	13.1413404114134	2.42178300213694
CYP2F1|1572	75	2.06399554813578	0.383681764340691
CYP2J2|1573	1675	44.3715351812367	8.20804917285978
CYP2R1|120227	499	14.0355530474041	2.58877794679903
CYP2S1|29785	160	3.33556205599666	0.614660431164427
CYP2U1|113612	359	3.69592088998764	0.679911910058397
CYP2W1|54905	37	0.759130077964711	0.139573884991099
CYP39A1|51302	31	0.700723327305606	0.128835202206913
CYP3A43|64816	27	0.641210374639769	0.119217774729721
CYP3A4|1576	14	0.264650283553875	0.0486586809188814
CYP3A5|1577	199	7.26593406593407	1.34022710596849
CYP3A7|1551	5	0.120192307692308	0.0220985939269302
CYP46A1|10858	251	5.48246782068353	1.02416634863486
CYP4A11|1579	60	1.16888714733542	0.216136718031417
CYP4A22|284541	24	0.490396403759706	0.0901644306360731
CYP4B1|1580	12739	312.150980392157	57.4067740307
CYP4F11|57834	1778	29.8947191389169	5.4978744705234
CYP4F12|66002	22	0.844205679201842	0.155215910682475
CYP4F22|126410	562	10.7064885496183	1.97193682113163
CYP4F2|8529	81	1.79760319573901	0.330507865495712
CYP4F3|4051	38	0.637126552534408	0.117265717622327
CYP4F8|11283	18	0.471945464079706	0.0867720353040657
CYP4V2|285440	1553	21.7007829977629	3.99238042765811
CYP4X1|260293	6556	141.14556416882	25.9558168917058
CYP4Z1|199974	514	13.4226533822758	2.47782367479387
CYP4Z2P|163720	595	15.2704370179949	2.81225910991967
CYP51A1|1595	7983	124.388403990025	22.8765085201286
CYP7A1|1581	2	0.0347826086956522	0.00639514092076727
CYP7B1|9420	216	4.50146137787056	0.829098645468993
CYP8B1|1582	87	1.46817248459959	0.27371400116477
CYR61|3491	8071	223.770382695507	41.1518716910979
CYS1|192668	87	1.59360058845164	0.294149434131466
CYSLTR1|10800	64	2.08197787898504	0.382793080488347
CYSLTR2|57105	5	0.0826173165895572	0.0151900447349685
CYTH1|9267	2704	71.0084033613445	13.0556264490664
CYTH2|9266	12389	134.437812025179	24.7215679936764
CYTH3|9265	1571	17.9439359267735	3.30485736398861
CYTH4|27128	314	6.28393574297189	1.15927981249451
CYTIP|9595	97	2.11605584642234	0.389058665854924
CYTL1|54360	58	2.84102060843965	0.523253066014692
CYTSA|23384	6459	48.257360633687	8.87426159922306
CYTSB|92521	634	11.3610911701364	2.09202137712286
CYYR1|116159	1479	48.3039215686275	8.88658123781619
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1828	40.2809187279152	7.42262877850981
D4S234E|27065	127	2.39013282732448	0.44307890487574
DAAM1|23002	7991	142.190459238163	26.1521479007338
DAAM2|23500	1123	22.0846456692913	4.06447083765989
DAB1|1600	46	1.01500441306267	0.186619017381172
DAB2IP|153090	4928	66.4755603564677	12.234182631033
DAB2|1601	3747	43.067816091954	7.91867298408972
DACH1|1602	4317	44.9560050041701	8.27486365153127
DACH2|117154	76	1.54226804123711	0.288110987873742
DACT1|51339	540	7.26587728740581	1.33590638852142
DACT2|168002	4	0.0679809653297077	0.0124990007798817
DACT3|147906	521	8.7447599729547	1.61918892946151
DAD1L|56286	0	0	0
DAD1|1603	12862	903.075949367089	166.301771978455
DAG1|1605	12080	108.808199385949	20.0562799510789
DAGLA|747	1403	12.1228283530229	2.24075749622393
DAGLB|221955	1508	30.6630036630037	5.64227380178806
DAK|26007	7494	124.076310550763	22.8574833980028
DALRD3|55152	3385	75.5996425379803	13.9045379911287
DAND5|199699	139	3.76273022751896	0.692215111175954
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	14835	479.372979961215	88.1566765461537
DAPK1|1612	1111	10.1507675438596	1.86649118179329
DAPK2|23604	1510	28.6461187214612	5.28213575385862
DAPK3|1613	1832	43.467458432304	8.00076181227583
DAPL1|92196	399	35.9637023593466	6.65701091536766
DAPP1|27071	277	4.68337284117846	0.862331586653579
DAP|1611	10180	217.284799316823	39.9593908835517
DARC|2532	420	17.2953795379538	3.18569829283271
DARS2|55157	4938	77.3435833071854	14.243836973157
DARS|1615	5785	126.122110771915	23.1930188402935
DAXX|1616	7275	141.796722590714	26.0941024816471
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5453	124.928505957837	22.9741114557089
DAZAP2|9802	22311	534.706615532119	98.3247168298924
DAZL|1618	0	0	0
DBC1|1620	94	1.91748768472906	0.354738676896009
DBF4B|80174	1613	32.4765182186235	6.00337381122331
DBF4|10926	1788	23.3276762402089	4.29167387770289
DBH|1621	9	0.160028449502134	0.0294228789695685
DBI|1622	10384	765.715339233038	140.796856230521
DBN1|1627	9402	159.734194425561	29.3789013331118
DBNDD1|79007	2176	51.735615786971	9.51212591543511
DBNDD2|55861	9004	386.093481989708	70.9896292647693
DBNL|28988	7614	184.733009708738	33.9784547429189
DBP|1628	1758	52.8878166465621	9.74747919143184
DBR1|51163	1901	37.2477459819679	6.85061609365708
DBT|1629	2918	13.364144375229	2.45742194803714
DBX1|120237	0	0	0
DBX2|440097	14	0.257163850110213	0.0472822230089792
DCAF10|79269	31299	211.601379683484	38.9195426469226
DCAF11|80344	21817	283.604524180967	52.1487285129474
DCAF12L1|139170	2493	36.5154275639142	6.73470072832564
DCAF12L2|340578	26	0.913441238564391	0.168204357433974
DCAF12|25853	14591	197.232917570499	36.3707383240078
DCAF13|25879	14332	271.623957543594	49.9447657448361
DCAF15|90379	2392	73.7803217821782	13.6074827079568
DCAF16|54876	4019	58.5970760233918	10.8031367195352
DCAF17|80067	1541	14.4803608344296	2.66236350844243
DCAF4L1|285429	37	0.38243922883487	0.0712786164550104
DCAF4L2|138009	0	0	0
DCAF4|26094	953	18.8366297468354	3.46556304000934
DCAF5|8816	4743	52.5305715551617	9.65938646302588
DCAF6|55827	15987	244.185151237397	44.9033706024108
DCAF7|10238	13023	113.217179620935	20.8173596424155
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0993541977148535	0.0182672927443675
DCAF8|50717	9682	122.770674784373	22.5790897875758
DCAKD|79877	5919	147.200497512438	27.0713712540577
DCBLD1|285761	1530	30.2332015810277	5.55941227771246
DCBLD2|131566	780	6.40078778926637	1.17685077259319
DCC|1630	0	0	0
DCDC1|341019	56	0.989734513274336	0.182233219158147
DCDC2B|149069	11	0.402340892465252	0.0739745177831986
DCDC2|51473	168	1.82054616384915	0.334726166529106
DCD|117159	0	0	0
DCHS1|8642	3010	13.9296403011432	2.57189100953108
DCHS2|54798	7	0.0604265402843602	0.0127075642802569
DCI|1632	8702	430.778989098117	79.2840606248691
DCK|1633	6399	120.822885196375	22.2152958670639
DCLK1|9201	7092	50.1725651189128	9.22945397819821
DCLK2|166614	180	2.47592847317744	0.455224955501659
DCLK3|85443	561	5.24270209580838	0.965060152749113
DCLRE1A|9937	1794	20.0577439570278	3.69119718935625
DCLRE1B|64858	1169	16.7797875394775	3.08545352312428
DCLRE1C|64421	1351	18.3876939831201	3.38136764618502
DCN|1634	17343	552.177707006369	101.550611733437
DCP1A|55802	2284	19.2220538720539	3.53482263099481
DCP1B|196513	1208	28.6608076009501	5.27561150067096
DCP2|167227	3805	22.2447380729654	4.09020373655978
DCPS|28960	1105	36.512599469496	6.73626104531251
DCST1|149095	39	0.873865698729583	0.162671319360488
DCST2|127579	89	1.80309824704444	0.33354192480663
DCTD|1635	5404	137.688583078491	25.3206184799951
DCTN1|1639	24186	290.443670429978	53.4091430627339
DCTN2|10540	12370	359.264962231261	66.0764651135785
DCTN3|11258	4998	278.746651785714	51.2797872074415
DCTN4|51164	11193	142.105664211328	26.1359963725776
DCTN5|84516	3713	54.8320994965946	10.1076887676304
DCTN6|10671	1740	83.1283524904215	15.3216917893383
DCTPP1|79077	2806	122.321084864392	22.5683292183114
DCT|1638	0	0	0
DCUN1D1|54165	2559	41.0886889460154	7.55942338475256
DCUN1D2|55208	1017	16.6605384110309	3.06936846022791
DCUN1D3|123879	759	12.9968814968815	2.41770562746523
DCUN1D4|23142	3453	39.6585477941176	7.29399840283801
DCUN1D5|84259	1050	39.3746246246246	7.24674611657891
DCXR|51181	5498	329.961399276236	60.9688743964645
DCX|1641	491	2.69129576847183	0.494822451341707
DDA1|79016	2048	25.1232204221895	4.62132912880188
DDAH1|23576	7710	101.05899318301	18.5836775609541
DDAH2|23564	3629	119.241765480896	21.9772409104777
DDB1|1642	44035	1219.56541019956	224.398236566578
DDB2|1643	4222	126.908598917619	23.339091786381
DDC|1644	126	3.18987341772152	0.586491088239986
DDHD1|80821	3237	12.5271966527197	2.30573297638717
DDHD2|23259	4781	58.8864252278886	10.8282348033742
DDI1|414301	2	0.0382409177820268	0.00703098667197167
DDI2|84301	553	18.8926128590971	3.47724851963231
DDIT3|1649	1027	48.1707317073171	8.85668525383699
DDIT4L|115265	62	1.18910625239739	0.218629434048095
DDIT4|54541	5042	143.424657534247	26.4561541102204
DDN|23109	12	0.16025641025641	0.0294647919025736
DDOST|1650	19915	473.255228136882	87.014684026047
DDO|8528	263	7.99574209245742	1.47065873744378
DDR1|780	27532	378.30923584387	69.571767731291
DDR2|4921	277	4.30728518057285	0.792797377144464
DDRGK1|65992	6710	258.472265023112	47.5232135160831
DDTL|100037417	623	21.3818681318681	3.93354971899357
DDT|1652	3478	182.279874213836	33.5149962536594
DDX10|1662	2361	23.7031375703942	4.36538788993897
DDX11L2|84771	33	0.993975903614458	0.182752709294517
DDX11|1663	1694	22.7753564702717	4.18966035369476
DDX12|440081	588	18.8651252408478	3.47173594301769
DDX17|10521	42586	579.194776931447	106.499929250396
DDX18|8886	7702	101.463324538259	18.6819530598654
DDX19A|55308	3154	55.086013986014	10.1380313084419
DDX19B|11269	2221	65.3235294117647	12.010403810866
DDX1|1653	15877	335.888230313294	61.7940306196419
DDX20|11218	1946	27.6834614289781	5.09240174586717
DDX21|9188	4847	57.4377814648021	10.5613993983772
DDX23|9416	17129	259.758211678832	47.8914705583166
DDX24|57062	9868	174.886919532081	32.1576294740567
DDX25|29118	14	0.405797101449275	0.0746099774089515
DDX26B|203522	427	6.81809462915601	1.25492884796306
DDX27|55661	5477	100.590556990041	18.5725354327272
DDX28|55794	831	14.8926776740847	2.74206587443075
DDX31|64794	1870	34.1362805991962	6.28094197575357
DDX39|10212	6203	219.283592644979	40.3283398172271
DDX3X|1654	31037	405.632418300654	74.5944075397163
DDX3Y|8653	1	0.0118203309692671	0.00217328961550897
DDX41|51428	6159	144.132490636704	26.5073875647568
DDX42|11325	19136	275.958742065782	50.755203822408
DDX43|55510	29	0.699132111861138	0.128542640855586
DDX46|9879	8516	100.673218091404	18.5384125898183
DDX47|51202	3386	100.181172291297	18.4295731434101
DDX49|54555	2011	55.7613762486127	10.2592415721507
DDX4|54514	6	0.120096076861489	0.022080900897365
DDX50|79009	2692	60.617222723174	11.1576179342377
DDX51|317781	2556	26.8543689320388	4.95933865093482
DDX52|11056	2396	31.8109399893786	5.84876901655674
DDX53|168400	0	0	0
DDX54|79039	7823	88.8257610177192	16.3373368743289
DDX55|57696	3060	57.9075056861259	10.6636186979625
DDX56|54606	7224	169.059925093633	31.0909835635336
DDX58|23586	3843	41.7503259452412	7.67682679875188
DDX59|83479	2037	45.81990094552	8.43141454521802
DDX5|1655	98220	1381.34120956399	253.990981864777
DDX60L|91351	1284	17.3297326492033	3.18764011733897
DDX60|55601	2263	20.6298796059832	3.79492760152563
DDX6|1656	14741	119.749106272343	22.0205127071793
DEAF1|10522	2980	66.3311051693405	12.2081929230556
DEC1|50514	5	0.192901234567901	0.0354668791419867
DECR1|1666	10449	417.569944044764	76.7848237442664
DECR2|26063	1245	38.8617886178862	7.15778847194226
DEDD2|162989	3919	112.213058419244	20.6342646468786
DEDD|9191	4036	87.5223427331887	16.0967500377707
DEF6|50619	1234	27.8053177106805	5.1122940968121
DEF8|54849	1388	19.8163906339235	3.64360506058278
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	1	0.03125	0.023940143420841
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	1	0.190114068441065	0.0349544299376538
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	1	0.234741784037559	0.0431596951812345
DEFB132|400830	26	0.610328638497653	0.11221520747121
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	48	4.94834710743802	0.911703974241615
DEFB4A|1673	0	0	0
DEGS1|8560	3824	102.651450053706	18.8797473906862
DEGS2|123099	1167	41.0418143160879	7.60329453642427
DEK|7913	11224	201.453141831239	37.0493361530052
DEM1|64789	956	20.7717770034843	3.82775366305071
DENND1A|57706	4262	53.8039909067946	9.89659768721793
DENND1B|163486	2282	45.6840417000802	8.41157193182115
DENND1C|79958	512	9.5243947858473	1.75300697120473
DENND2A|27147	915	12.3303547251557	2.27771697599423
DENND2C|163259	789	8.73260965883917	1.60684290940911
DENND2D|79961	6254	158.187753036437	29.0957066145308
DENND3|22898	1482	25.0436400541272	4.60894734068998
DENND4A|10260	1531	13.14850464077	2.41913132995636
DENND4B|9909	3127	27.2988748241913	5.05389559338193
DENND4C|55667	5764	47.8292925938227	8.79915956231276
DENND5A|23258	3938	42.8383376849434	7.87686974757364
DENND5B|160518	639	10.1978933929141	1.87498775360111
DENR|8562	12439	202.968637700098	37.3576983013875
DEPDC1B|55789	1377	28.8887956357533	5.31211991454103
DEPDC1|55635	2176	24.0979609929078	4.43351081563831
DEPDC4|120863	25	1.08912655971479	0.204835451729121
DEPDC5|9681	1557	23.8717397974839	4.39199891672286
DEPDC6|64798	16698	336.554255748286	61.9221321900049
DEPDC7|91614	16	0.533689126084056	0.0981242436141743
DERA|51071	1358	45.7004048582996	8.42382892709367
DERL1|79139	44849	712.077802476977	130.929670700546
DERL2|51009	2418	103.954152249135	19.2289882767923
DERL3|91319	240	3.7849020846494	0.696880485680578
DES|1674	22	0.485008818342152	0.0891738675569952
DET1|55070	312	6.82793345008757	1.25578839884594
DEXI|28955	884	27.9	5.14343375004115
DFFA|1676	2205	40.3157509157509	7.42512755944854
DFFB|1677	677	10.9850503737407	2.0226425755051
DFNA5|1687	337	7.82448789571695	1.44229333324218
DFNB31|25861	2681	45.5098505434783	8.37176406668802
DFNB59|494513	45	1.64714494875549	0.302844566846364
DGAT1|8694	10159	146.226104533641	26.9684782364229
DGAT2L6|347516	0	0	0
DGAT2|84649	3276	68.1177204658902	12.5275862650263
DGCR10|26222	0	0	0
DGCR11|25786	183	4.11246612466125	0.759856259471247
DGCR14|8220	1115	10.2121656284353	1.87801608777341
DGCR2|9993	10420	115.672069271758	21.2680322084687
DGCR5|26220	166	2.43486020226056	0.453908537245119
DGCR6L|85359	3464	146.495769881557	26.9412895219633
DGCR6|8214	2361	94.6947791164659	17.4335008745193
DGCR8|54487	3894	45.6292477150223	8.38940724082726
DGCR9|25787	8	0.165700082850041	0.0304656671867538
DGKA|1606	2698	51.4687022900763	9.4667002551835
DGKB|1607	225	3.3360119047619	0.615603687964484
DGKD|8527	7177	65.6086320409656	12.066252593864
DGKE|8526	1615	12.2405717761557	2.25771279560048
DGKG|1608	12	0.104858441104509	0.0192793045933652
DGKH|160851	50	0.64968814968815	0.119451859064487
DGKI|9162	22	0.233248515691264	0.0428851424129061
DGKK|139189	0	0	0
DGKQ|1609	1795	19.3804065743945	3.56865528916897
DGKZ|8525	10889	153.232610532244	28.1900144005808
DGUOK|1716	3055	173.167045454545	31.9143875566557
DHCR24|1718	52850	682.401601239669	125.478007913202
DHCR7|1717	10063	189.578749058026	34.8565601679226
DHDDS|79947	3002	45.3037439613527	8.33255774485389
DHDH|27294	6	0.273224043715847	0.0502350550470107
DHDPSL|112817	256	5.11315473810476	0.940988348197664
DHFRL1|200895	755	9.67076607737638	1.77830550360498
DHFR|1719	11712	155.207792207792	28.5366001966705
DHH|50846	18	0.45662100456621	0.0839544755580179
DHODH|1723	830	20.1896635787421	3.72023525650437
DHPS|1725	4919	207.878275570583	38.2252249763761
DHRS11|79154	814	25.1498756218905	4.65367802855274
DHRS12|79758	919	34.0922619047619	6.28599765821512
DHRS13|147015	2825	73.5085892764185	13.519139814122
DHRS1|115817	6352	212.307692307692	39.0595530083786
DHRS2|10202	3231	94.5084844938561	17.3801238752552
DHRS3|9249	3725	147.576862123613	27.1346918773146
DHRS4L1|728635	250	10.1670761670762	1.88227171859192
DHRS4L2|317749	6458	301.671962616822	55.4845713507737
DHRS4|10901	7510	294.145768025078	54.1062250805315
DHRS7B|25979	2074	97.6179245283019	17.9870879836345
DHRS7C|201140	0	0	0
DHRS7|51635	19611	698.299857549858	128.407563111416
DHRS9|10170	1388	40.6203866432337	7.47504682024657
DHRSX|207063	5902	113.674884437596	20.9002985224979
DHTKD1|55526	7321	70.0809304113802	12.9377284417238
DHX15|1665	16184	267.505796621398	49.2811381090395
DHX16|8449	3188	50.4958808618504	9.28622688677003
DHX29|54505	5292	58.4585635359116	10.7512565236479
DHX30|22907	6491	148.406221408966	27.2972830936673
DHX32|55760	2654	48.6775495231108	8.95020616483575
DHX33|56919	1105	14.6785334750266	2.6987995898861
DHX34|9704	2803	70.5342741935484	12.9879139371518
DHX35|60625	1287	19.464609800363	3.57876902593073
DHX36|170506	3791	52.8956181970416	9.72668717388468
DHX37|57647	2042	31.2965580823602	5.76894185012208
DHX38|9785	4140	86.4897446630389	15.9309679383492
DHX40P1|653645	99	4.37998228520815	0.806119125143218
DHX40|79665	8593	155.65652173913	28.6215864229965
DHX57|90957	2671	30.8220221606648	5.66817711486461
DHX58|79132	1127	23.9578902594641	4.40686005442388
DHX8|1659	7509	98.0576217915139	18.0802383938409
DHX9|1660	27506	402.03216374269	73.936570939919
DIABLO|56616	5418	124.586016559338	22.9106511815919
DIAPH1|1729	16393	199.789614822038	36.7384437107687
DIAPH2|1730	870	11.4992067689053	2.11473376891448
DIAPH3|81624	15698	548.869230769231	100.917447989804
DICER1|23405	3610	81.0804132973944	14.9087081831566
DIDO1|11083	9261	89.3411810111926	16.4292768422688
DIMT1L|27292	1470	57.9398734177215	10.6912437960414
DIO1|1733	855	25.3640142517815	4.66747499283285
DIO2|1734	1272	10.0488614800759	1.84906944554443
DIO3OS|64150	0	0	0
DIO3|1735	3	0.0707547169811321	0.0130089835947212
DIP2A|23181	4277	71.0332225913621	13.0626330464451
DIP2B|57609	14182	144.798161389173	26.6343901478728
DIP2C|22982	3664	88.8551992225462	16.3669617248208
DIRAS1|148252	125	1.82590855803048	0.336789825381117
DIRAS2|54769	4	0.0486973459946433	0.00895350871546429
DIRAS3|9077	47	1.43118148599269	0.263137459475846
DIRC1|116093	8	0.242090784044017	0.0505805506112955
DIRC2|84925	1887	28.1810035842294	5.18136781478159
DIRC3|729582	22	0.279471544715447	0.0513837224642442
DIS3L2|129563	4400	64.1534422403734	11.7996692893387
DIS3L|115752	5433	76.7656868287168	14.1169165898487
DIS3|22894	2671	17.622805859839	3.24066824093883
DISC1|27185	473	9.46517213771017	1.74071102074227
DISC2|27184	45	0.573117450526857	0.106318601468037
DISP1|84976	1453	15.2715580855998	2.81624518278412
DISP2|85455	220	2.16752782193959	0.401920372852275
DIXDC1|85458	1121	11.7459652064557	2.16000207451455
DKC1|1736	8961	173.227764887858	31.8556102376474
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	32	0.515463917525773	0.0947733512742573
DKFZP586I1420|222161	2232	40.2814436748086	7.48042641060219
DKFZP686I15217|401232	314	9.98727735368957	1.83626382513443
DKFZp434J0226|93429	10	0.330250990752972	0.0607200467212877
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	10	0.94876660341556	0.174440513730606
DKFZp686A1627|266695	36	0.383677910772579	0.0720236219041799
DKFZp686O24166|374383	87	0.674823529411765	0.125457617475052
DKFZp761E198|91056	2361	26.3806741573034	4.87746260421946
DKFZp779M0652|374387	4	0.277777777777778	0.0567470066271787
DKK1|22943	10	0.275482093663912	0.0506502207912009
DKK2|27123	43	1.09652706843718	0.201889503659309
DKK3|27122	1968	38.9857369255151	7.16792934423558
DKK4|27121	1	0.0598802395209581	0.0110095988905425
DKKL1|27120	0	0	0
DLAT|1737	3513	43.8225605190916	8.05966108149917
DLC1|10395	3456	29.3794217687075	5.40324151264827
DLD|1738	5195	75.6377402446127	13.9073131355176
DLEC1|9940	9	0.131463628396144	0.0241709423495257
DLEU1|10301	390	20.9227467811159	3.84686253079952
DLEU2L|79469	20	0.603500301750151	0.110959747418261
DLEU2|8847	404	16.468954248366	3.03429582494738
DLEU7|220107	12	0.488095238095238	0.0938062762612547
DLG1|1739	6809	71.6058501683502	13.1723989133339
DLG2|1740	41	0.282694475760992	0.0531163497770182
DLG3|1741	11840	116.790647198106	21.4769728633502
DLG4|1742	587	8.95235186316432	1.6482284203436
DLG5|9231	7099	64.507362297764	11.8635182707703
DLGAP1|9229	870	17.9090157154673	3.30766051035342
DLGAP2|9228	2	0.00993838203140529	0.00182727391643867
DLGAP3|58512	20	0.275439085586841	0.0512574021388512
DLGAP4|22839	7392	93.7854785478548	17.2517815242633
DLGAP5|9787	7178	118.107965766952	21.7206919678479
DLK1|8788	4845	169.223076923077	31.146963658466
DLK2|65989	24	0.788436268068331	0.144962129938549
DLL1|28514	750	17.1128440366972	3.16273454367074
DLL3|10683	1	0.00292397660818713	0.00448002683898779
DLL4|54567	914	13.4558084540349	2.48371734474523
DLST|1743	5793	247.284372331341	45.4783401548949
DLX1|1745	12	0.272355878347708	0.050075433900697
DLX2|1746	5	0.146113383985973	0.0268644508287638
DLX3|1747	426	8.13662456946039	1.49874642991001
DLX4|1748	79	2.30444964871194	0.425203858790769
DLX5|1749	46	1.8898931799507	0.347476329815724
DLX6AS|285987	96	3.26530612244898	0.60036016807203
DLX6|1750	6	0.16750418760469	0.0307973704308307
DMAP1|55929	2484	89.6046176046176	16.4757932487949
DMBT1|1755	10	0.103177878662815	0.0189703158761926
DMBX1|127343	72	1.23234072022161	0.229188741447165
DMC1|11144	895	21.4538904899135	3.95184845863336
DMD|1756	559	6.00584036340039	1.11159321352889
DMGDH|29958	25	0.440761636107193	0.0810385672919866
DMKN|93099	230	12.3505376344086	2.2735413622889
DMP1|1758	4	0.0749344323716748	0.0137774673264938
DMPK|1760	1833	31.8543621828293	5.85707216889615
DMRT1|1761	15	0.37593984962406	0.0691204140872403
DMRT2|10655	24	0.474113330615573	0.0899438898354957
DMRT3|58524	90	2.05173992673993	0.378833038747375
DMRTA1|63951	14	0.304083405734144	0.0559088666509302
DMRTA2|63950	1	0.0168123739071957	0.00309112813503798
DMRTB1|63948	0	0	0
DMRTC1B|728656	6	0.276752767527675	0.0508838472708651
DMRTC1|63947	8	0.3690036900369	0.0678451296944868
DMRTC2|63946	2	0.0507356671740233	0.00932827506200198
DMTF1|9988	3679	46.4780080889788	8.54931811319142
DMWD|1762	2210	34.1537271883699	6.28412103701285
DMXL1|1657	9717	135.052265777036	24.8341749986655
DMXL2|23312	4156	30.5376359894149	5.61690247660892
DNA2|1763	819	13.2385113268608	2.43659525737243
DNAH10|196385	266	4.78327272727273	0.889215276210322
DNAH11|8701	97	0.341838173104032	0.0628504695615652
DNAH12|201625	110	2.36965998256321	0.440815892805722
DNAH14|127602	865	21.5808713069604	3.98195194725416
DNAH17|8632	194	3.7008775276612	0.680444457946957
DNAH1|25981	316	3.3906586310805	0.625267491015612
DNAH2|146754	185	2.78310708898944	0.513034023715399
DNAH3|55567	16	0.17010418881565	0.0312754074373054
DNAH5|1767	784	7.03265159669896	1.29302544271703
DNAH6|1768	8	0.192585459797785	0.0354088206975559
DNAH7|56171	131	0.914297776526879	0.169474384272725
DNAH8|1769	37	0.765411667356227	0.140728819910347
DNAH9|1770	29	0.44327931363203	0.0847147877770848
DNAI1|27019	801	20.0663627152989	3.73029639004862
DNAI2|64446	0	0	0
DNAJA1|3301	43606	1603.08823529412	294.757805367302
DNAJA2|10294	6362	102.604838709677	18.86643932202
DNAJA3|9093	10820	207.153963998468	38.0959107990747
DNAJA4|55466	23664	409.163265306122	75.2485329303841
DNAJB11|51726	9015	261.23505513639	48.0992634292111
DNAJB12|54788	4804	74.6867807153966	13.7366234567927
DNAJB13|374407	23	0.613333333333333	0.11276765156953
DNAJB14|79982	1427	25.8502538071066	4.7565019978359
DNAJB1|3337	13512	312.106284658041	57.4011181490403
DNAJB2|3300	10185	257.399898887765	47.3361266555339
DNAJB3|414061	0	0	0
DNAJB4|11080	732	17.5389423076923	3.23523415090258
DNAJB5|25822	534	10.6714628297362	1.96205837302317
DNAJB6|10049	26101	580.538256227758	106.737938806099
DNAJB7|150353	19	0.361908456167572	0.0677530203252351
DNAJB8|165721	0	0	0
DNAJB9|4189	2575	54.2264867144665	9.98397883362615
DNAJC10|54431	11589	138.169091342714	25.408502668253
DNAJC11|55735	4305	67.724354940214	12.4530931063124
DNAJC12|56521	7111	354.596806387226	65.2410480922062
DNAJC13|23317	7808	168.99305856833	31.1405907569162
DNAJC14|85406	11241	178.208690136378	32.7747169179736
DNAJC15|29103	1961	35.0422636103152	6.45684189087944
DNAJC16|23341	4319	49.276357827476	9.06084712526042
DNAJC17|55192	795	43.9977851605759	8.09351825416872
DNAJC18|202052	446	6.39954009772923	1.17852392147942
DNAJC19|131118	3906	141.046242774566	25.9450266455875
DNAJC1|64215	16495	387.485902255639	71.2588268980643
DNAJC21|134218	6459	75.0500116306118	13.8119758921613
DNAJC22|79962	302	7.29468599033816	1.34120316532758
DNAJC24|120526	2120	36.836230876217	6.77649233520107
DNAJC25-GNG10|552891	1444	49.1122448979592	9.03041752808345
DNAJC25|548645	1143	23.9325230511316	4.40386262746361
DNAJC27|51277	588	6.08689340522605	1.12100640051401
DNAJC28|54943	107	3.03977272727273	0.558893530042907
DNAJC2|27000	3629	86.1539923954373	15.8562032804682
DNAJC30|84277	1428	28.0568271507498	5.1805941298757
DNAJC3|5611	6319	58.2168785701124	10.7040099963326
DNAJC4|3338	905	33.8444278234854	6.22264670277537
DNAJC5B|85479	167	3.84220268394262	0.710427356451501
DNAJC5G|285126	21	0.55205047318612	0.101500166427793
DNAJC5|80331	8671	164.721417682927	30.378290283236
DNAJC6|9829	451	3.88305201515673	0.714097450601952
DNAJC7|7266	15939	425.623397435897	78.2732196891867
DNAJC8|22826	9379	257.099780701754	47.2704431882248
DNAJC9|23234	3596	80.1888392857143	14.7580724128019
DNAL1|83544	2621	19.3953212910868	3.56749963102063
DNAL4|10126	2543	84.1808510638298	15.5437748219231
DNALI1|7802	7997	155.5046692607	28.6056581881723
DNASE1L1|1774	3035	55.1374545454545	10.1457457266854
DNASE1L2|1775	207	7.16759002770083	1.3178352633212
DNASE1L3|1776	91	3.5665878644602	0.659231183371055
DNASE1|1773	1228	19.479407979408	3.63224662496282
DNASE2B|58511	7	0.340136054421769	0.0625375175075031
DNASE2|1777	3078	79.8007265179035	14.6840168119097
DND1|373863	541	15.9631171921475	2.95860865842903
