gene	raw_counts	median_length_normalized	RPKM
CEP70|80321	2066	43.2537688442211	10.2917412152678
CEP72|55722	364	9.8793009284544	2.36486254001078
CEP76|79959	480	10.3359173126615	2.45907562300011
CEP78|84131	806	14.8150055167341	3.5262954508893
CEP97|79598	246	2.90505432215399	0.691157644841924
CEPT1|10390	1591	35.9286037053773	8.55227443157908
CER1|9350	0	0	0
CERCAM|51148	9918	133.762547220723	31.8354909443812
CERKL|375298	337	5.59243279123797	1.33052681578183
CERK|64781	2348	28.1510791366906	6.69815048203012
CES1|1066	2498	61.7601384767557	14.6961692675594
CES2|8824	2778	35.0993176648976	8.35139554974949
CES3|23491	958	12.7036349164235	3.02365498449456
CES4|51716	15	0.350303596450257	0.0833426786052992
CES7|221223	7	0.160697887970615	0.0382325290559418
CES8|283848	84	1.98142857142857	0.475831133050521
CETN1|1068	0	0	0
CETN2|1069	5459	252.175600739372	60.0176098734472
CETN3|1070	770	38.4684052156469	9.18731124495741
CETN4P|729338	12	0.95389507154213	0.2269464863516
CETP|1071	115	3.53411186232329	0.840820225888291
CFB|629	180623	3770.42630480167	897.140362682509
CFC1B|653275	0	0	0
CFDP1|10428	9498	379.829463570857	90.4612510351051
CFD|1675	97	4.17024935511608	0.992167237874045
CFHR1|3078	314	13.9184397163121	3.31141347025407
CFHR2|3080	0	0	0
CFHR3|10878	65	2.48091603053435	0.590248542906181
CFHR4|10877	2	0.0492853622474125	0.0117257548804958
CFHR5|81494	4	0.0706963591375044	0.0168197643354727
CFH|3075	3839	107.101060859855	25.4985443855521
CFI|3426	2944	67.5645383555351	16.0868954490208
CFL1|1072	93327	2685.91191709845	639.146404061687
CFL2|1073	1238	19.7957746478873	4.71414006655366
CFLAR|8837	2620	82.3079345088161	19.6265360294768
CFLP1|142913	32	0.699432892249527	0.179898348979403
CFP|5199	113	2.39664804469274	0.577663494141695
CFTR|1080	29	0.231384715871979	0.0563320658820425
CG030|116828	147	1.50368248772504	0.357749470941217
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	2	0.136612021857924	0.0325021265744892
CGB5|93659	20	1.44092219020173	0.342817819200664
CGB7|94027	15	0.417130144605117	0.0992417546684903
CGB8|94115	14	0.774336283185841	0.184226655495224
CGB|1082	14	0.76905574516496	0.18946632146494
CGGBP1|8545	5506	60.7008603573792	14.449184968984
CGNL1|84952	3328	22.8425315760571	5.4350837822355
CGN|57530	2415	29.8000989609104	7.10744796089194
CGREF1|10669	1777	51.5967460778617	12.2828576907434
CGRRF1|10668	561	21.2018140589569	5.04424160319997
CH25H|9023	203	7.34833091436865	1.75242597984862
CHAC1|79094	1993	65.9377483443709	15.7008517908889
CHAC2|494143	342	13.0827586206897	3.11751431998618
CHADL|150356	211	4.35070306038048	1.0380517894299
CHAD|1101	33	0.966042154566745	0.229836466491031
CHAF1A|10036	2067	30.802033492823	7.35304240442156
CHAF1B|8208	758	16.4645189377449	3.92555505934148
CHAT|1103	0	0	0
CHCHD10|400916	1301	86.6728971962617	20.6627604839362
CHCHD1|118487	2250	109.958904109589	26.189335845491
CHCHD2|51142	29651	1780.83874849579	424.454540495819
CHCHD3|54927	2686	83.7063591022444	19.920237272034
CHCHD4|131474	516	16.52466367713	3.93223678177561
CHCHD5|84269	926	22.557992202729	5.36817287042864
CHCHD6|84303	615	29.1612903225806	6.9410850765197
CHCHD7|79145	891	26.0040863981319	6.18747138861668
CHCHD8|51287	2809	190.92380952381	45.4629133584665
CHD1L|9557	2662	48.8224504768892	11.6164937287279
CHD1|1105	1322	13.8438155136268	3.29690124681755
CHD2|1106	2293	51.9013698630137	12.4552601379549
CHD3|1107	16575	150.594692838968	35.8365186764467
CHD4|1108	15623	119.942712332975	28.5436560883439
CHD5|26038	19	0.14977140154501	0.0356329478478634
CHD6|84181	4062	62.5814312152992	14.90458098744
CHD7|55636	4633	36.2189265536723	8.64926883012816
CHD8|57680	4683	31.114950166113	7.40304716304184
CHD9|80205	2463	24.1271551724138	5.74045885924488
CHDH|55349	1221	16.6567819879187	3.98812337626776
CHEK1|1111	1429	31.1419833988641	7.42641643871991
CHEK2|11200	1197	33.6935211267606	8.02211079241513
CHERP|10523	3550	62.8257173219979	14.9592678208409
CHFR|55743	1596	24.837795765878	5.91085373870355
CHGA|1113	0	0	0
CHGB|1114	4	0.0792393026941363	0.0188522635915421
CHI3L1|1116	2918	82.8659090909091	19.7226597477475
CHI3L2|1117	4044	137.24337185588	32.7032818160488
CHIA|27159	2	0.0725689404934688	0.0172652805896416
CHIC1|53344	169	1.22855481244548	0.292292314210301
CHIC2|26511	1115	48.2971329278888	11.5237122795685
CHID1|66005	7687	113.88648488441	27.1022074670966
CHIT1|1118	634	13.4706632653061	3.2066001100556
CHKA|1119	3776	69.7084257206208	16.5995783296265
CHKB-CPT1B|386593	1141	28.3182720953327	6.73936597331982
CHKB|1120	1193	36.3024954351796	8.63765279563713
CHL1|10752	319	2.18150731774039	0.519047091516606
CHML|1122	1691	11.90002824061	2.84040682712663
CHMP1A|5119	9655	205.1202719932	48.8116190990521
CHMP1B|57132	5684	92.7434640522876	22.0966026164964
CHMP2A|27243	7038	379.071120689655	90.2181981252578
CHMP2B|25978	3350	64.6921591348011	15.3923744275709
CHMP4A|29082	2707	85.0037688442211	20.2273064881872
CHMP4B|128866	17613	521.494362017804	124.344417602653
CHMP4C|92421	2268	61.2587980508933	14.6072686756711
CHMP5|51510	3904	123.866666666667	29.4864244988768
CHMP6|79643	1093	32.4874851013111	7.74856121013439
CHMP7|91782	2708	51.0097965335343	12.137817523557
CHM|1121	921	11.4663844621514	2.72809059723313
CHN1|1123	1238	26.7419913419913	6.37531323286305
CHN2|1124	220	4.20489296636086	1.00040949226983
CHODL|140578	1010	21.4401019541206	5.10396606182059
CHORDC1|26973	2501	37.0833333333333	8.82305503973424
CHP2|63928	81	1.5913843580092	0.402993745055335
CHPF2|54480	4375	65.4844311377246	15.5820449632936
CHPF|79586	12838	243.511009870919	57.9794996782706
CHPT1|56994	1712	53.6585059635907	12.7844146230774
CHP|11261	11594	271.231381733021	64.599369515079
CHRAC1|54108	4597	94.3325123152709	22.4486424326072
CHRDL1|91851	5	0.0647668393782383	0.0154090392827241
CHRDL2|25884	5	0.154130702836005	0.0366700934841647
CHRD|8646	178	2.53778157969775	0.603777742251161
CHRFAM7A|89832	24	0.424628450106157	0.10102571826975
CHRM1|1128	96	1.66608452672022	0.398880446846403
CHRM2|1129	0	0	0
CHRM3|1131	127	2.66652666946661	0.634508125760355
CHRM4|1132	5	0.170299727520436	0.0405169561521221
CHRM5|1133	13	0.205995120250959	0.0539020976791284
CHRNA10|57053	30	0.764525993883792	0.18189263495815
CHRNA1|1134	75	1.85487865279842	0.441893697112297
CHRNA2|1135	0	0	0
CHRNA3|1136	26	0.69967707212056	0.166464066998299
CHRNA4|1137	2	0.00847457627118644	0.00840097339425356
CHRNA5|1138	824	20.0296981499513	4.77221097411915
CHRNA6|8973	8	0.194363459669582	0.0462420926190983
CHRNA7|1139	25	1.96753246753247	0.482783211293143
CHRNA9|55584	30	0.792811839323467	0.188622277900577
CHRNB1|1140	1096	23.9157205240175	5.69335067492764
CHRNB2|1141	2	0.0174489617867737	0.00415137962877789
CHRNB3|1142	0	0	0
CHRNB4|1143	115	2.34885620915033	0.558829455686376
CHRND|1144	1	0.0300842358604091	0.00715750801820881
CHRNE|1145	67	1.3601299228583	0.323596081144792
CHRNG|1146	2	0.0474833808167142	0.0112970354475432
CHST10|9486	187	3.3214920071048	0.790234652579463
CHST11|50515	1271	36.623414071511	8.71945458632083
CHST12|55501	1332	31.957773512476	7.6032517901067
CHST13|166012	36	1.02117916428163	0.245133382796491
CHST14|113189	2156	49.9494434137291	11.895778326263
CHST15|51363	2729	28.9318905155952	6.88809230901163
CHST1|8534	336	6.13016453382084	1.46141920205645
CHST2|9435	363	5.94780039395929	1.41765184912458
CHST3|9469	1414	10.1241043278876	2.41052315181082
CHST4|10164	8	0.202429149797571	0.0481610458553159
CHST5|23563	61	1.11693548387097	0.265997975770544
CHST6|4166	1301	17.2855238603039	4.12594177618454
CHST7|56548	156	3.28927038626609	0.796455544591002
CHST8|64377	19	0.405982905982906	0.0965896530764948
CHST9|83539	10	0.0442203944459185	0.0105207201965712
CHSY1|22856	4158	52.3318227593152	12.4528313898796
CHSY3|337876	512	7.25801873403349	1.72882160177311
CHTF18|63922	2000	31.8761965539247	7.59143479659415
CHTF8|54921	5136	88.0257201646091	20.9522350767102
CHUK|1147	1213	17.1130262786098	4.07730407170304
CHURC1|91612	2177	43.5925480769231	10.3754444776741
CIAO1|9391	6370	78.3834196891192	18.696300996372
CIAPIN1|57019	4065	102.088989441931	24.31188481461
CIB1|10519	12756	638.862311557789	152.505073698303
CIB2|10518	782	25.8564814814815	6.15244619784239
CIB3|117286	16	1.38648180242634	0.329865603501228
CIB4|130106	1	0.0671140939597315	0.0159674876862591
CIC|23152	3696	33.6057007125891	8.0333997248069
CIDEA|1149	2	0.0755287009063444	0.0179694536650499
CIDEB|27141	1192	26.3627886323268	6.29652209809305
CIDECP|152302	638	20.1905672402804	4.83716161386604
CIDEC|63924	56	2.59090909090909	0.617962510455223
CIITA|4261	651	9.41840277777778	2.24078463263809
CILP2|148113	352	4.18350368433563	0.995320649119227
CILP|8483	1704	18.9892952720785	4.52060799909728
CINP|51550	1797	64.657060518732	15.4010905275898
CIR1|9541	3966	109.654314159292	26.0943898462164
CIRBP|1153	7614	256.227088948787	61.0340001187108
CIRH1A|84916	4212	95.768531150523	22.7853653070577
CISD1|55847	1032	26.2991322103114	6.266688735428
CISD2|493856	4255	115.3375	27.5089873794833
CISD3|284106	1197	22.6270864946889	5.40183864056785
CISH|1154	3204	72.6178603807797	17.2774586388698
CITED1|4435	61	3.25674217907228	0.782785844554526
CITED2|10370	5783	149.411917098446	35.6441896687975
CITED4|163732	3305	125.5	29.9661184209599
CIT|11113	1385	8.06961287313433	1.92113490926706
CIZ1|25792	3895	68.2375613174492	16.2347780591431
CKAP2L|150468	681	11.8854748603352	2.82857019559537
CKAP2|26586	3828	51.6671166306695	12.2940171255224
CKAP4|10970	15071	247.681488801054	59.0518034107741
CKAP5|9793	9373	71.6116460339294	17.040979711457
CKB|1152	1123	43.3925811437403	10.3237705258063
CKLF|51192	2078	175.195615514334	41.6853749780347
CKMT1A|548596	214	6.7850348763475	1.61426541649987
CKMT1B|1159	303	9.26821800367422	2.20723872189694
CKMT2|1160	43	1.44295302013423	0.343300985254571
CKM|1158	200	6.15246913580247	1.46861460818062
CKS1B|1163	8711	496.046697038724	118.022921412389
CKS2|1164	3950	314.47687400319	74.9415062021356
CLASP1|23332	4320	31.1838267148014	7.42090431327889
CLASP2|23122	1674	21.7358294331773	5.17772566774943
CLCA1|1179	0	0	0
CLCA2|9635	10347	127.747217412812	30.4441301859618
CLCA3P|9629	2	0.0293169158604515	0.00697495064571272
CLCA4|22802	6	0.096867936712948	0.0230463900411941
CLCC1|23155	2126	35.2200861783228	8.38263994750919
CLCF1|23529	389	10.7458563535912	2.55660650216371
CLCN1|1180	3	0.220588235294118	0.0524813749688075
CLCN2|1181	364	6.56796818510484	1.56546034373093
CLCN3|1182	2409	30.2486187845304	7.19661727472819
CLCN4|1183	354	2.68915223336372	0.639791177073399
CLCN5|1184	521	2.66878393607212	0.634945242084115
CLCN6|1185	474	22.7884615384615	5.42172973716219
CLCN7|1186	5336	73.0358707557503	17.3811262729845
CLCNKA|1187	16	0.32258064516129	0.0767469569436325
CLCNKB|1188	8	0.157790927021696	0.0375409177949129
CLC|1178	0	0	0
CLDN10|9071	9069	174.155324875048	41.4774370014915
CLDN11|5010	152	3.12057613168724	0.744098068144848
CLDN12|9069	1177	16.7649572649573	3.98898321652752
CLDN14|23562	28	0.922396187882914	0.226740499071045
CLDN15|24146	240	9.50397456279809	2.269464863516
CLDN16|10686	4	0.158227848101266	0.0376448681210856
CLDN17|26285	0	0	0
CLDN18|51208	20	0.298507462686567	0.0710195720970928
CLDN19|149461	97	1.36821154392949	0.328089422134636
CLDN1|9076	3118	45.1805515239477	10.7666289757005
CLDN20|49861	4	0.161550888529887	0.0384354711672473
CLDN22|53842	30	0.553914327917282	0.131784841132899
CLDN23|137075	816	20.6546653144016	4.92239103155712
CLDN25|644672	0	0	0
CLDN2|9075	8	0.130890052356021	0.0311407809588038
CLDN3|1365	8097	306.353566009105	73.0805137388102
CLDN4|1364	26120	434.69707057257	103.43466374234
CLDN5|7122	372	9.18065153010859	2.18421990985679
CLDN6|9074	23	0.827933765298776	0.196978330816451
CLDN7|1366	12665	435.42090784044	103.617628956067
CLDN8|9073	3878	97.0573152337858	23.1934783053032
CLDN9|9080	249	5.8083216456288	1.38478204920033
CLDND1|56650	2865	64.6559819413092	15.38663878318
CLDND2|125875	39	1.88787878787879	0.468621570428544
CLEC10A|10462	100	2.85388127853881	0.678982781179397
CLEC11A|6320	1504	52.669009135629	12.5729097699927
CLEC12A|160364	144	4.5859872611465	1.0910777573133
CLEC12B|387837	4	0.140350877192982	0.0333916584596857
CLEC14A|161198	1132	25.0669326241135	5.96898096867454
CLEC16A|23274	1830	21.2227378190255	5.05087571625554
CLEC17A|388512	8	0.177821201758671	0.0464905845677109
CLEC18A|348174	39	1.01141078838174	0.240630370707603
CLEC18B|497190	26	0.679205851619645	0.16159364497536
CLEC18C|283971	41	1.04966717869944	0.249732161483249
CLEC1A|51267	101	2.8034617532105	0.670839537103611
CLEC1B|51266	1	0.0536480686695279	0.0127637106504968
CLEC2A|387836	1	0.0594530321046373	0.0141448018148193
CLEC2B|9976	700	17.0355750487329	4.05801404892014
CLEC2D|29121	1353	12.9821291314374	3.09281092917638
CLEC2L|154790	5	0.194099378881988	0.0461792636889093
CLEC3A|10143	2	0.0509424350483953	0.0121199982947153
CLEC3B|7123	306	19.1489361702128	4.55582999729223
CLEC4A|50856	183	7.84061696658098	1.86540482751168
CLEC4C|170482	4	0.163800163800164	0.0389706087674465
CLEC4D|338339	10	0.253421186011151	0.0602928450393464
CLEC4E|26253	210	4.81325301204819	1.15760586122115
CLEC4F|165530	13	0.301484230055659	0.0717277913921241
CLEC4GP1|440508	169	4.39510671525247	1.04653125306531
CLEC4G|339390	1	0.0145243282498184	0.00863890945988601
CLEC4M|10332	44	1.1721632196758	0.292573642457
CLEC5A|23601	605	8.78268448576409	2.0909197813449
CLEC6A|93978	0	0	0
CLEC7A|64581	1459	52.6748554913295	12.5404194927874
CLEC9A|283420	19	0.543933054393305	0.135098498624625
CLECL1|160365	49	2.75058275058275	0.679362631686351
CLGN|1047	546	9.79899497487437	2.33133344082542
CLIC1|1192	26895	952.00283286119	226.584247935442
CLIC2|1193	506	14.0942028985507	3.35521952792034
CLIC3|9022	1106	67.5830258302583	16.1829407488892
CLIC4|25932	17056	300.543562610229	71.5676878775105
CLIC5|53405	67	0.853047520661157	0.205841205542258
CLIC6|54102	151	1.97282466684087	0.469365698266454
CLINT1|9685	2399	34.9894890510949	8.33225465830804
CLIP1|6249	3325	56.6813374274991	13.4948696468184
CLIP2|7461	1232	11.2849028948333	2.68515919713376
CLIP3|25999	910	13.4376845835794	3.19703434049007
CLIP4|79745	278	5.98879793192589	1.42482825277946
CLK1|1195	4521	119.451374207188	28.4253772796169
CLK2P|1197	7	0.176600441501104	0.0459549935341287
CLK2|1196	3187	76.0429594272076	18.0963463130312
CLK3|1198	2685	51.0567402894136	12.1630482886581
CLK4|57396	568	12.9981668194317	3.09660957347269
CLLU1OS|574016	38	2.76967930029155	0.658949819822151
CLLU1|574028	4	0.0783699059561129	0.01864542057408
CLMN|79789	3654	14.2858039215686	3.40919011797374
CLN3|1201	10065	363.047619047619	86.386009274053
CLN5|1203	1692	29.9495738636364	7.14760544319498
CLN6|54982	4179	92.5119574844996	22.0161459811573
CLN8|2055	654	4.53319415448852	1.08278900840307
CLNK|116449	46	1.59971811134602	0.38562776815229
CLNS1A|1207	4403	166.238670694864	39.5597522436074
CLOCK|9575	774	6.67126357524565	1.5871974529439
CLP1|10978	747	20.3240740740741	4.83994902490114
CLPB|81570	870	14.4097544790975	3.4337515407594
CLPP|8192	2583	153.087885985748	36.4926311362677
CLPS|1208	30	3.13807531380753	0.746596966083454
CLPTM1L|81037	3173	81.6008230452675	19.4163089656546
CLPTM1|1209	11324	228.914239482201	54.4934440803409
CLPX|10845	1637	35.5230034722222	8.45199180559574
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	19	0.731895223420647	0.174129266717256
CLSPN|63967	293	3.42013078000934	0.813980161045089
CLSTN1|22883	22861	221.666214119472	52.7442568496314
CLSTN2|64084	228	3.12843029637761	0.744302266297468
CLSTN3|9746	4840	60.0354926780839	14.2902871926317
CLTA|1211	11262	469.374478732277	111.734992085383
CLTB|1212	3170	133.868243243243	31.8493389309576
CLTCL1|8218	245	6.542071197411	1.57198796652343
CLTC|1213	22296	130.00221574344	30.9304109110625
CLUAP1|23059	1337	26.5883757961783	6.33147118718697
CLUL1|27098	223	5.7150179395182	1.3596917307825
CLU|1191	1575	28.7614176105225	6.84539673506185
CLVS1|157807	2165	35.2704463994787	8.39177584762446
CLVS2|134829	0	0	0
CLYBL|171425	150	6.1266339869281	1.45781597135576
CMA1|1215	0	0	0
CMAH|8418	785	21.8684503901895	5.20523187631911
CMAS|55907	3231	97.6632406287787	23.2377628610374
CMBL|134147	1958	24.1208302446256	5.75535803380851
CMC1|152100	690	53.2875	12.8251360080023
CMIP|80790	5498	67.1850403324371	15.9870421016363
CMKLR1|1240	660	6.16591928251121	1.46696817924768
CMPK1|51727	10763	190.156890459364	45.2417887369502
CMPK2|129607	274	7.72768361581921	1.84149336802038
CMTM1|113540	944	53.2842582106455	12.7175704869675
CMTM2|146225	44	2.2289766970618	0.530308253653063
CMTM3|123920	3845	94.4280098280098	22.4762986066248
CMTM4|146223	5481	47.3868903493601	11.2765065732009
CMTM5|116173	4	0.181323662737987	0.0431397219447436
CMTM6|54918	7134	105.149822695035	25.0781567906503
CMTM7|112616	520	19.6439393939394	4.68621570428544
CMTM8|152189	634	29.0174311926605	6.91919583380804
CMYA5|202333	109	0.420184338935791	0.100429078891075
CN5H6.4|150384	87	2.84311140408701	0.68222327909353
CNBD1|168975	0	0	0
CNBP|7555	19923	295.398576512456	70.2845763920933
CNDP1|84735	0	0	0
CNDP2|55748	15362	327.791631084543	78.0285852468201
CNFN|84518	389	33.8850174216028	8.06177311657896
CNGA1|1259	559	10.0179211469534	2.38341938508281
CNGA2|1260	0	0	0
CNGA3|1261	0	0	0
CNGA4|1262	7	0.102279368790181	0.024333853969562
CNGB1|1258	60	0.528345477163675	0.126843202341529
CNGB3|54714	0	0	0
CNIH2|254263	743	26.5368120085776	6.31777219186093
CNIH3|149111	189	3.97849915682968	0.947850802556372
CNIH4|29097	5340	117.536628420124	28.0332993213789
CNIH|10175	4417	163.425610658771	38.8924151495957
CNKSR1|10256	1357	26.6754523996853	6.35034271783593
CNKSR2|22866	4	0.0609570252971655	0.0145026252072698
CNKSR3|154043	734	11.1788220933781	2.6644801011526
CNN1|1264	1086	29.3196544276458	6.97560219347822
CNN2|1265	32277	674.600752508361	160.518410132438
CNN3|1266	17698	466.195995785037	110.922805489043
CNNM1|26507	148	1.27242982607198	0.303181538193031
CNNM2|54805	568	7.07790262172285	1.68709165775715
CNNM3|26505	2389	24.6236581337737	5.86684855933988
CNNM4|26504	1269	19.7960649594004	4.7144730468544
CNOT10|25904	1851	34.7864661654135	8.27785176011763
CNOT1|23019	9661	95.6390099009901	22.7574483980252
CNOT2|4848	3840	58.5256097560976	13.9267648697714
CNOT3|4849	4564	79.7565582371459	18.9899728160421
CNOT4|4850	1741	26.2277794516421	6.23999700693701
CNOT6L|246175	1820	18.1771873751498	4.32487346260462
CNOT6|57472	2048	16.5649077371318	3.94343703661164
CNOT7|29883	3339	72.251948051948	17.1948068534166
CNOT8|9337	2825	60.9667530224525	14.5101786578986
CNO|55330	1552	50.146830530401	11.9419456418889
CNPY1|285888	0	0	0
CNPY2|10330	4980	213.269759450172	50.894309334012
CNPY3|10695	8875	270.526829268293	64.3750199058442
CNPY4|245812	1631	52.5753070458953	12.5417029412637
CNP|1267	8942	95.0744522442034	22.6275366503816
CNR1|1268	10	0.0865650969529086	0.0205951840828654
CNR2|1269	2	0.0558971492453885	0.0132988019298637
CNRIP1|25927	761	27.4490238611714	6.54568858010569
CNST|163882	1853	23.7252437147255	5.6549197636135
CNTD1|124817	784	12.3972169512966	2.94949089430431
CNTD2|79935	183	5.02747252747253	1.19611397456381
CNTFR|1271	7	0.175	0.0416352241419206
CNTF|1270	7	0.182863113897597	0.04350598133952
CNTLN|54875	306	3.09935117599351	0.738059239220699
CNTN1|1272	182	2.79226756673826	0.664323920030645
CNTN2|6900	5	0.0362254815338399	0.010510495075334
CNTN3|5067	55	0.550330198118871	0.13093212086141
CNTN4|152330	39	0.619440914866582	0.147374636189409
CNTN5|53942	1	0.00355149670218163	0.00301770124968621
CNTN6|27255	6	0.0867052023121387	0.0206285173287798
CNTNAP1|8506	394	3.61202786945361	0.859357656866087
CNTNAP2|26047	4583	28.7068036586894	6.83101767563758
CNTNAP3|79937	23	0.223774807614419	0.0554076349744937
CNTNAP4|85445	3	0.0244060475161987	0.00770784772760024
CNTNAP5|129684	1	0.00056775170325511	0.00225128280209369
CNTROB|116840	2192	35.0598591549296	8.34684573981068
COASY|80347	3238	71.0289600702062	16.9015051427993
COBLL1|22837	1345	13.7436527436527	3.27596679951347
COBL|23242	649	6.43622297163261	1.53151361510508
COBRA1|25920	4263	81.0575896262395	19.3408478279402
COCH|1690	170	3.59256128486898	0.854726253366321
COG1|9382	1717	27.9596091205212	6.65311120071454
COG2|22796	2553	42.8770574403762	10.2015190013267
COG3|83548	2830	46.0866449511401	10.9658151997799
COG4|25839	5058	90.3674052894925	21.5042340150959
COG5|10466	3460	35.4420081967213	8.43430184607994
COG6|57511	1756	23.8745236799129	5.68562513361946
COG7|91949	1906	32.3988380041012	7.74892463768194
COG8|84342	1476	34.8319169027384	8.28997583076688
COIL|8161	1601	30.1359003397509	7.18955873927789
COL10A1|1300	11051	166.374962201391	39.7521155982863
COL11A1|1301	26771	186.515054362977	44.391118145022
COL11A2|1302	33	0.270314547837484	0.0643120387887746
COL12A1|1303	49308	304.789786076419	72.5308566478766
COL13A1|1305	999	16.3591087811271	3.89380162121126
COL14A1|7373	857	15.3905070118662	3.66583316274988
COL15A1|1306	11204	172.887376237624	41.23771669785
COL16A1|1307	4670	55.9676336609926	13.3189366539555
COL17A1|1308	880	24.2282249173098	5.77082961803279
COL18A1|80781	17451	161.61207854761	38.4574337850345
COL19A1|1310	7	0.0492313323572474	0.0152398331412594
COL1A1|1277	835347	7024.11287329172	1676.5822064297
COL1A2|1278	522198	23329.0438282648	5556.30737962246
COL20A1|57642	0	0	0
COL21A1|81578	373	8.14811568799299	1.94440197883265
COL22A1|169044	207	1.99323540780827	0.475923098866728
COL23A1|91522	254	4.64610866372981	1.1092245575884
COL24A1|255631	520	3.97508842072889	0.951223239990278
COL25A1|84570	2	0.0383582662063675	0.00912602863541468
COL27A1|85301	755	9.08812168034766	2.16835167463269
COL28A1|340267	27	0.513698630136986	0.122216900612291
COL29A1|256076	37	0.203536832619959	0.0495769089965907
COL2A1|1280	79	0.874211000901713	0.211849974701258
COL3A1|1281	583550	10066.7425708362	2398.68052601617
COL4A1|1282	55922	730.503271394923	174.09989938793
COL4A2|1284	42863	341.168582375479	81.399863729025
COL4A3BP|10087	1271	11.8554891710232	2.82291528242724
COL4A3|1285	74	0.480471821756225	0.115371899887741
COL4A4|1286	46	0.218740934145634	0.0529161399292235
COL4A5|1287	894	8.87629276054097	2.11512048999188
COL4A6|1288	40	0.461681374825824	0.110504211112522
COL5A1|1289	69161	408.62827349212	97.4906890416729
COL5A2|1290	65078	526.156098350049	125.227023926973
COL5A3|50509	8468	68.2055878552972	16.2683221684101
COL6A1|1291	78224	1558.79696848823	371.174855920862
COL6A2|1292	81795	1321.43794440853	314.48454692847
COL6A3|1293	82667	1024.28433316807	243.774989315118
COL6A4P2|646300	45	0.239405854084753	0.0584654898079769
COL6A6|131873	255	2.02316724849254	0.481342982100456
COL7A1|1294	1715	9.29970552950158	2.22502561124889
COL8A1|1295	1882	36.7291178766589	8.73842888759838
COL8A2|1296	3392	38.8025171624714	9.23351946972179
COL9A1|1297	0	0	0
COL9A2|1298	1011	17.1428086838535	4.07959019262277
COL9A3|1299	678	19.4672036823936	4.64058556110837
COLEC10|10584	9	0.250585480093677	0.062682672679372
COLEC11|78989	30	1.23456790123457	0.293722921636124
COLEC12|81035	954	15.1914486279515	3.62111439797541
COLQ|8292	125	2.12802179094314	0.506289509970337
COMMD10|51397	1113	38.1888736263736	9.09340747055684
COMMD1|150684	2610	256.692913385827	61.1180736841467
COMMD2|51122	2488	62.783619817998	14.9629405842985
COMMD3|23412	3176	167.644820295983	39.9376236408154
COMMD4|54939	3862	160.776666666667	38.2845799133565
COMMD5|28991	2592	87.6637288135593	20.904310116389
COMMD6|170622	5129	145.477298524404	34.6273819724195
COMMD7|149951	8823	228.78734439834	54.4379938654662
COMMD8|54951	744	25.7273991655076	6.15470033013887
COMMD9|29099	3786	79.4554995801847	18.9073957780151
COMP|1311	6851	138.53662484824	32.9817795682833
COMTD1|118881	749	31.8824531516184	7.5893849798731
COMT|1312	9750	212.647905759162	50.6037690580561
COPA|1314	20432	181.095938996276	43.1024193584335
COPB1|1315	10282	149.92125984252	35.6699891369602
COPB2|9276	15054	239.397517504774	56.9952409050171
COPE|11316	11333	535.290170132325	127.424249311474
COPG2|26958	2901	45.9952274896596	10.9798450284725
COPG|22820	23740	372.747173366834	88.6952818673004
COPS2|9318	6280	76.5181574457714	18.2075281230641
COPS3|8533	3262	96.3871158392435	22.9338232271099
COPS4|51138	1886	52.2533259423503	12.4364955229114
COPS5|10987	9100	310.867395762133	73.992879541349
COPS6|10980	5616	243.966927763272	58.1433342735363
COPS7A|50813	2961	81.1232876712329	19.3004929446931
COPS7B|64708	3090	76.935129740519	18.34229292822
COPS8|10920	5268	116.538053097345	27.7287434613954
COPZ1|22818	12022	322.454935622318	76.7226647201364
COPZ2|51226	1136	61.0866738894908	14.640957940016
COQ10A|93058	247	8.61328671328671	2.05472534726362
COQ10B|80219	2734	70.3779608650875	16.7471977054599
COQ2|27235	1309	45.4530924252953	10.821107594912
COQ3|51805	357	14.0671936758893	3.35714850788609
COQ4|51117	1139	39.9368863955119	9.5016069520432
COQ5|84274	1453	47.4705882352941	11.2971019006929
COQ6|51004	1289	43.2840832773674	10.2979571944614
COQ7|10229	1683	28.3594066082266	6.75003200374265
COQ9|57017	5185	232.576301615799	55.3676935562602
CORIN|10699	311	3.2951794436186	0.785641762469273
CORO1A|11151	1803	53.6936829558999	12.7819358297093
CORO1B|57175	6198	161.63432446531	38.4611549640993
CORO1C|23603	8776	114.612852664577	27.2720351596877
CORO2A|7464	2850	28.0362062180244	6.67118619241434
CORO2B|10391	43	0.595402935474938	0.141655626704323
CORO6|84940	70	1.47679324894515	0.351352102463465
CORO7|79585	1606	24.525993883792	5.84239143485579
CORT|1325	51	2.61814345991561	0.639962758058455
COTL1|23406	12978	360.214325374792	85.720938988474
COX10|1352	856	14.8955795335886	3.54430429769619
COX11|1353	1371	60.7712765957447	14.4584326997399
COX15|1355	2789	18.3357443450815	4.36314120883056
COX16|51241	3818	110.699357851722	26.5137662870241
COX17|10063	2184	132.507299270073	31.6063015383923
COX18|285521	1721	19.0057471264368	4.52533919087062
COX19|90639	1155	11.7606209150327	2.80629574485985
COX4I1|1327	19315	704.013858497447	167.590779264603
COX4I2|84701	156	8.35407725321888	1.9911388614775
