gene	raw_counts	median_length_normalized	RPKM
CYB5R1|51706	7182	275.274539877301	62.0475759101821
CYB5R2|51700	655	25.506230529595	5.74689531205184
CYB5R3|1727	10134	258.878385283597	58.3374019484224
CYB5R4|51167	1447	31.9876051350155	7.21621243692649
CYB5RL|606495	493	6.94020969113063	1.57380989155181
CYBASC3|220002	5315	111.737794612795	25.2007718285176
CYBA|1535	2186	76.0843793584379	17.1734684247922
CYBB|1536	3138	39.20875	8.83791779242625
CYBRD1|79901	25673	300.440308988764	67.7021384254861
CYC1|1537	9704	316.437703848663	71.3124968622777
CYCSP52|360155	6	0.941558441558442	0.219461095886028
CYCS|54205	8178	73.9742660384197	16.6963838161179
CYFIP1|23191	13679	197.01526937482	44.3973190162535
CYFIP2|26999	8830	71.8030253741054	16.1801988401507
CYGB|114757	1103	28.8097229482488	6.49557425847579
CYHR1|50626	3445	127.346726190476	28.8766605159759
CYLC1|1538	0	0	0
CYLC2|1539	7	0.159890360895386	0.0360254395256797
CYLD|1540	6818	73.0591639871383	16.4650236348442
CYMP|643160	0	0	0
CYP11A1|1583	143	4.33333333333333	0.976358031030731
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	6	0.158311345646438	0.0356696662442727
CYP19A1|1588	21	0.62799043062201	0.141494653926518
CYP1A1|1543	2	0.0405186385737439	0.00912939188720918
CYP1A2|1544	95	1.46466261592581	0.342257310821085
CYP1B1|1545	9223	89.2414728682171	20.1362927553587
CYP20A1|57404	3910	18.0593400499122	4.07142694262603
CYP21A2|1589	1047	25.2996616723055	5.70089708046906
CYP24A1|1591	27	0.437034639041761	0.09846975684624
CYP26A1|1592	135	3.18546484190656	0.717727887914194
CYP26B1|56603	201	2.20857269111798	0.500309232733549
CYP26C1|340665	9	0.180357142857143	0.0452638510264934
CYP27A1|1593	1371	28.6511725293132	6.46785301769971
CYP27B1|1594	46	1.26304228445909	0.284580341068392
CYP27C1|339761	154	1.6042689434365	0.370312298116902
CYP2A13|1553	17	0.485975958786491	0.109625863199699
CYP2A6|1548	18	0.647016534867002	0.145781490006248
CYP2A7|1549	8	0.175515577007459	0.039546009965129
CYP2B6|1555	82	1.488	0.335921784102881
CYP2B7P1|1556	6599	268.487765089723	60.6379719548105
CYP2C18|1562	3	0.0606305578011318	0.0136608766234634
CYP2C19|1557	0	0	0
CYP2C8|1558	6	0.154479917610711	0.0348063941981961
CYP2C9|1559	2	0.0539374325782093	0.0121528258779031
CYP2D6|1565	20	0.657894736842105	0.148232494589686
CYP2D7P1|1564	13	0.487987987987988	0.109950228719677
CYP2E1|1571	162	5.36695421366954	1.21104079189662
CYP2F1|1572	67	1.84696716750139	0.420033312437774
CYP2J2|1573	462	12.2585287846482	2.77438131664875
CYP2R1|120227	1340	37.7556433408578	8.51918580644109
CYP2S1|29785	195	4.07438361888842	0.918013192569639
CYP2U1|113612	945	9.73320972393902	2.19325458620339
CYP2W1|54905	30	0.615510874025441	0.138682842701881
CYP39A1|51302	194	4.38517179023508	0.988037929579715
CYP3A43|64816	26	0.624399615754083	0.140685595249385
CYP3A4|1576	8	0.151228733459357	0.0340738588697652
CYP3A5|1577	33	1.17582417582418	0.272356847202148
CYP3A7|1551	12	0.288461538461538	0.0649942476277854
CYP46A1|10858	237	5.1242787394585	1.18507043610716
CYP4A11|1579	38	0.739420062695925	0.167748998579551
CYP4A22|284541	2	0.0408663669799755	0.00920773975383419
CYP4B1|1580	4233	103.727941176471	23.3762643967935
CYP4F11|57834	982	16.5153044063236	3.72111925200721
CYP4F12|66002	62	2.34382194934766	0.536048744824712
CYP4F22|126410	380	7.23854961832061	1.63395207776722
CYP4F2|8529	23	0.510430537061695	0.115006835571581
CYP4F3|4051	26	0.436388049681101	0.0983240716043032
CYP4F8|11283	83	2.14525432616675	0.490325419964205
CYP4V2|285440	2755	38.4765100671141	8.67922810883345
CYP4X1|260293	282	6.07235142118863	1.36818209476578
CYP4Z1|199974	362	9.43314105925537	2.13852773526557
CYP4Z2P|163720	1336	34.1763496143959	7.73826970213797
CYP51A1|1595	7346	114.472568578554	25.797259600824
CYP7A1|1581	4	0.0695652173913043	0.015673975080092
CYP7B1|9420	441	9.19123173277662	2.07438842950644
CYP8B1|1582	39	0.654004106776181	0.150363146462638
CYR61|3491	45361	1257.59123682751	283.428751091674
CYS1|192668	673	12.3383596910629	2.78845003062643
CYSLTR1|10800	425	13.8035133376708	3.11510056945143
CYSLTR2|57105	97	1.60277594183741	0.361126883712877
CYTH1|9267	2935	77.0388655462185	17.3659350016677
CYTH2|9266	5433	58.9598437160842	13.2855183147467
CYTH3|9265	3429	39.2260869565217	8.83981259040057
CYTH4|27128	672	13.4666666666667	3.04037347939134
CYTIP|9595	640	13.9319371727749	3.14573670891899
CYTL1|54360	76	3.71835132482826	0.840226583660477
CYTSA|23384	5827	43.5337019877447	9.8109485419267
CYTSB|92521	2705	48.5337401292175	10.9381321743531
CYYR1|116159	1804	58.9222222222222	13.2831816589701
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	720	15.8816254416961	3.58272177736202
D4S234E|27065	244	4.62998102466793	1.04319672852795
DAAM1|23002	3487	62.0085439658241	13.9848308494845
DAAM2|23500	1522	29.909842519685	6.75053114731423
DAB1|1600	73	1.6107678729038	0.362927572808287
DAB2IP|153090	4611	62.1906562246827	14.0280860043292
DAB2|1601	7695	88.4206896551724	19.9285810312506
DACH1|1602	4629	48.2351959966639	10.8733912691055
DACH2|117154	24	0.494845360824742	0.111495286652201
DACT1|51339	2200	29.6003767491927	6.6696644497835
DACT2|168002	51	0.866757307953773	0.195292028901979
DACT3|147906	774	12.94861392833	2.9478121236456
DAD1L|56286	0	0	0
DAD1|1603	8283	581.721518987342	131.242673986166
DAG1|1605	19905	179.368249954849	40.4990343444799
DAGLA|747	1166	10.089298123697	2.28210054561494
DAGLB|221955	1432	29.1159951159951	6.56590917834135
DAK|26007	3929	65.0942269409423	14.6857384918575
DALRD3|55152	4214	94.0433422698838	21.2124806288075
DAND5|199699	121	3.27302275189599	0.73843229699174
DAOA|267012	0	0	0
DAO|1610	2	0.00950292397660819	0.0164702771766318
DAP3|7818	8673	280.255332902392	63.1591159300596
DAPK1|1612	1375	12.5612207602339	2.83082888973358
DAPK2|23604	1354	25.6563926940639	5.80430617323327
DAPK3|1613	2483	58.9097387173397	13.2886734389693
DAPL1|92196	21	1.90562613430127	0.429363087777021
DAPP1|27071	1477	25.0067727734507	5.63474229010546
DAP|1611	14464	308.695559350982	69.5758518072743
DARC|2532	3473	143.180693069307	32.2819063382495
DARS2|55157	2287	35.7988704110449	8.08427560389786
DARS|1615	6690	145.858264282599	32.868438529952
DAXX|1616	5686	110.845493562232	24.9928198525199
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4190	95.9789184234647	21.632976891448
DAZAP2|9802	22077	529.116970278044	119.229236583075
DAZL|1618	0	0	0
DBC1|1620	153	3.13587848932677	0.70757284363254
DBF4B|80174	636	12.8404858299595	2.90079589412431
DBF4|10926	756	9.86945169712794	2.22371963685248
DBH|1621	17	0.302275960170697	0.0681068218385043
DBI|1622	8282	610.646017699115	137.613975714713
DBN1|1627	7246	123.122025832767	27.7467851259557
DBNDD1|79007	1591	37.7983832620067	8.52291027855752
DBNDD2|55861	2918	125.116638078902	28.1931593997989
DBNL|28988	6539	158.668932038835	35.7602977870236
DBP|1628	688	20.6483715319662	4.67477724795265
DBR1|51163	1467	28.7357898863191	6.47853284468572
DBT|1629	4758	21.7885672407475	4.91041186364851
DBX1|120237	0	0	0
DBX2|440097	40	0.734753857457752	0.165549883744543
DCAF10|79269	8588	58.0531583930745	13.0866455334442
DCAF11|80344	7820	101.640145605824	22.9062756590073
DCAF12L1|139170	4	0.0587716720540699	0.0132420447708682
DCAF12L2|340578	10	0.351161154116819	0.0792798704350185
DCAF12|25853	6949	93.8991323210412	21.2269896889054
DCAF13|25879	3644	69.0674753601213	15.5618271348165
DCAF15|90379	1297	40.0693069306931	9.04181525785552
DCAF16|54876	6422	93.7114035087719	21.1544240056658
DCAF17|80067	2016	18.9428678819771	4.26829353336841
DCAF4L1|285429	33	0.345766974015088	0.0779059296795751
DCAF4L2|138009	0	0	0
DCAF4|26094	2372	46.8880537974684	10.5704779527974
DCAF5|8816	6418	71.0640230394329	16.0175160436469
DCAF6|55827	6582	100.53467766575	22.6552512171059
DCAF7|10238	12139	105.52790818988	23.7791624306449
DCAF8L1|139425	0	0	0
DCAF8L2|347442	2	0.0496770988574267	0.0111929156371745
DCAF8|50717	7504	95.1539827498732	21.4453537784059
DCAKD|79877	4005	99.5900497512438	22.4472670165217
DCBLD1|285761	1021	20.1750988142292	4.5463433399926
DCBLD2|131566	3178	26.076973576235	5.87597209145867
DCC|1630	24	0.276688955499193	0.0623417270305711
DCDC1|341019	84	1.47044247787611	0.33497920193294
DCDC2B|149069	16	0.585223116313094	0.131858605282413
DCDC2|51473	612	6.63198959687906	1.49427607029811
DCD|117159	4	0.344827586206897	0.0776942730263181
DCHS1|8642	4916	22.7744214146296	5.14750736115067
DCHS2|54798	211	2.08333333333333	0.469402899534005
DCI|1632	3648	180.695738354807	40.7305873736385
DCK|1633	1972	37.2333836858006	8.38969049439026
DCLK1|9201	4795	33.9091166477916	7.64706762151378
DCLK2|166614	397	5.45392022008253	1.23039087393673
DCLK3|85443	28	0.260666167664671	0.0590267119174498
DCLRE1A|9937	1750	19.5619964189794	4.41247130269208
DCLRE1B|64858	932	13.3689348262992	3.0145288707369
DCLRE1C|64421	999	13.5839912877757	3.06409036733659
DCN|1634	91577	2915.56815286624	657.118613971347
DCP1A|55802	3770	31.7254208754209	7.15009669189172
DCP1B|196513	1709	40.4964370546318	9.14633222198896
DCP2|167227	7572	44.2680074836296	9.97470183892841
DCPS|28960	691	22.7917771883289	5.16218679434479
DCST1|149095	16	0.362976406533575	0.0817834452908612
DCST2|127579	59	1.20260905014268	0.270963924068549
DCTD|1635	6149	156.681447502548	35.3071367490471
DCTN1|1639	17688	212.377612298823	47.8662415774633
DCTN2|10540	7321	212.664148750726	47.9232812665444
DCTN3|11258	2603	145.244419642857	32.7282789505451
DCTN4|51164	13187	167.388366776734	37.7344132252269
DCTN5|84516	6288	92.9191590168789	20.9767635103571
DCTN6|10671	2255	107.539272030651	24.3334146769927
DCTPP1|79077	4330	189.051618547682	42.6774709707558
DCT|1638	8	0.169923534409516	0.0382860478804286
DCUN1D1|54165	2950	47.3884961439589	10.6792176372132
DCUN1D2|55208	1343	22.0400525279054	4.96710251404467
DCUN1D3|123879	839	14.470200970201	3.27508551109381
DCUN1D4|23142	3462	39.7676930147059	8.96179874000033
DCUN1D5|84259	2556	95.9076576576577	21.6179065082688
DCXR|51181	4007	240.814234016888	54.453001257402
DCX|1641	108	0.583643937732953	0.133379995131785
DDA1|79016	1866	22.8868433971527	5.15997531976703
DDAH1|23576	10262	134.506554798112	30.3115630100763
DDAH2|23564	4902	161.054677206851	36.3796523875999
DDB1|1642	33592	930.590909090909	209.776259882213
DDB2|1643	2220	66.7384245339748	15.0389575990209
DDC|1644	4	0.10126582278481	0.0228165460026656
DDHD1|80821	1485	5.7434526576786	1.29625905310646
DDHD2|23259	4497	55.3892584380389	12.4813294261902
DDI1|414301	2	0.0382409177820268	0.00861619089010794
DDI2|84301	864	29.5273597811218	6.65768708942348
DDIT3|1649	751	35.2251407129456	7.936695929832
DDIT4L|115265	171	3.27042577675489	0.738944955768146
DDIT4|54541	24037	684.35502283105	154.562157480807
DDN|23109	10	0.133547008547009	0.030089929457308
DDOST|1650	16545	393.141634980989	88.5886422751724
DDO|8528	356	10.8199513381995	2.43952455816213
DDR1|780	20811	285.966739967015	64.4447085796736
DDR2|4921	1717	26.7154420921544	6.02215276587711
DDRGK1|65992	2192	84.4375963020031	19.0249212162442
DDTL|100037417	331	11.3399725274725	2.56108285295202
DDT|1652	1540	80.7127882599581	18.1856720825753
DDX10|1662	2116	21.2660901045857	4.79448046056616
DDX11L2|84771	15	0.451807228915663	0.101798219176049
DDX11|1663	1472	19.7955340328222	4.46141125497373
DDX12|440081	309	9.89723827874117	2.23576872379203
DDX17|10521	32278	438.950489662677	98.9209148497843
DDX18|8886	7509	98.9240105540897	22.3202936523536
DDX19A|55308	2855	49.8895104895105	11.2459743622623
DDX19B|11269	1932	56.8235294117647	12.8031021444663
DDX1|1653	9599	203.046147332769	45.782879925083
DDX20|11218	1791	25.4839168801594	5.74347117380293
DDX21|9188	9340	110.66864185826	24.9398800567771
DDX23|9416	10339	156.775851581509	35.424500571402
DDX24|57062	11147	197.56114852889	44.5155685595652
DDX25|29118	4	0.115942028985507	0.0261232918001533
DDX26B|203522	431	6.87883631713555	1.55227096955874
DDX27|55661	4334	79.7170785687938	18.0101113972442
DDX28|55794	535	9.58650394831299	2.16336440416964
DDX31|64794	1585	28.9313116550968	6.52396284189754
DDX39|10212	1741	61.52828854314	13.8709552716612
DDX3X|1654	30375	396.967581699346	89.4626702641281
DDX3Y|8653	4	0.0472813238770686	0.0106531154504171
DDX41|51428	5081	118.905898876404	26.7981587924975
DDX42|11325	11463	165.303808424697	37.2586181467396
DDX43|55510	22	0.530376084860174	0.119500834596892
DDX46|9879	9763	115.481174520483	26.0446914978953
DDX47|51202	4053	119.942569567792	27.0336049990952
DDX49|54555	2422	67.138179800222	15.1417601243688
DDX4|54514	5	0.100080064051241	0.0225493786805767
DDX50|79009	4324	97.4305680793508	21.9624685762132
DDX51|317781	1390	14.6177712114816	3.30504025505581
DDX52|11056	2772	36.7881040892193	8.29220289437024
DDX53|168400	0	0	0
DDX54|79039	4571	51.9016356201726	11.6981771218715
DDX55|57696	1966	37.18840030326	8.39587051236259
DDX56|54606	4444	104.00234082397	23.4384998374058
DDX58|23586	9191	99.8446327683616	22.4995152522401
DDX59|83479	2380	53.5353444394417	12.0721718241253
DDX5|1655	41895	589.129113924051	132.76377705301
DDX60L|91351	3851	51.9057520928977	11.7159312953095
DDX60|55601	12331	112.344582269245	25.3405639729463
DDX6|1656	13853	112.537049073773	25.3596556408628
DEAF1|10522	3003	66.8578431372549	15.0761166556216
DEC1|50514	9	0.347222222222222	0.0782338165890009
DECR1|1666	2895	115.707434052758	26.070434420162
DECR2|26063	2924	91.4096310193871	20.6008867277663
DEDD2|162989	1675	47.9639175257732	10.8075581679651
DEDD|9191	2485	53.9045553145336	12.145418190112
DEF6|50619	810	18.2514646237044	4.11229939925239
DEF8|54849	1425	20.3323814962878	4.58411740835608
DEFA1B|728358	2	0.200803212851406	0.045243652967133
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	4	0.760456273764259	0.171340982339409
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	1	0.234741784037559	0.0528904675531274
DEFB132|400830	134	3.14084507042254	0.708732265211907
DEFB134|613211	0	0	0
DEFB135|613209	1	0.213675213675214	0.0481438871316929
DEFB136|613210	0	0	0
DEFB1|1672	39	4.02892561983471	0.907770896619481
DEFB4A|1673	0	0	0
DEGS1|8560	7166	192.385606874329	43.3564920910077
DEGS2|123099	5198	183.661941885188	41.501736727616
DEK|7913	8592	154.175224416517	34.7557030905236
DEM1|64789	654	14.2378048780488	3.2089494386262
DENND1A|57706	2919	36.8545087143218	8.30626156346408
DENND1B|163486	956	19.1515637530072	4.31835610541629
DENND1C|79958	727	13.5180633147114	3.05033213820087
DENND2A|27147	528	7.1161657189277	1.61068874706063
DENND2C|163259	803	8.88746123172353	2.00406129371275
DENND2D|79961	3837	97.0738866396761	21.8756954515625
DENND3|22898	1721	29.0950608930988	6.55893686141832
DENND4A|10260	2426	20.8361980061877	4.69757896570435
DENND4B|9909	2633	23.0592475386779	5.21492757161619
DENND4C|55667	6688	55.5034872135503	12.511590536367
DENND5A|23258	9416	102.414926022628	23.0804057546329
DENND5B|160518	1672	26.6795403766358	6.01219264363248
DENR|8562	8235	134.43678536426	30.3080003475664
DEPDC1B|55789	370	7.76332354175409	1.74918075864959
DEPDC1|55635	731	8.09264184397163	1.8251782955285
DEPDC4|120863	47	2.09447415329768	0.471913075467342
DEPDC5|9681	981	15.0490948143602	3.39110827451016
DEPDC6|64798	3081	62.0709963695038	14.0014231557654
DEPDC7|91614	175	5.83055370246831	1.31520492197653
DERA|51071	1748	58.8657219973009	13.2877128483472
DERL1|79139	10386	164.87710384249	37.1563176721004
DERL2|51009	2966	127.759515570934	28.9048235297826
DERL3|91319	549	8.66298168035376	1.95352261663299
DES|1674	230	5.0705467372134	1.14246208352192
DET1|55070	476	10.4181260945709	2.34783656929793
DEXI|28955	1781	56.2221518987342	12.6988338846086
DFFA|1676	2517	46.0216117216117	10.3866997637547
DFFB|1677	719	11.6376340591485	2.63243953017835
DFNA5|1687	603	14.036312849162	3.16256925607827
DFNB31|25861	1280	21.687839673913	4.89811721252875
DFNB59|494513	100	3.63543191800878	0.824719589225192
DGAT1|8694	4320	62.2419867167196	14.0536218953756
DGAT2L6|347516	3	0.0878220140515222	0.0197874758585763
DGAT2|84649	1965	40.865224625624	9.20841960982683
DGCR10|26222	0	0	0
DGCR11|25786	118	2.65401987353207	0.600428641138348
DGCR14|8220	818	7.48296079149872	1.6884055924609
DGCR2|9993	8180	90.7957371225577	20.4602968997593
DGCR5|26220	135	1.97114812611541	0.45236924285847
DGCR6L|85359	1708	72.1844331641286	16.2789878660727
DGCR6|8214	395	15.8144578313253	3.57424858440351
DGCR8|54487	2845	33.323880946801	7.51132645422589
DGCR9|25787	11	0.227837613918807	0.0513348655662707
DGKA|1606	2080	39.6797709923664	8.94373768883112
DGKB|1607	177	2.6202380952381	0.593459380125135
DGKD|8527	1941	17.7454279444038	3.99902426333067
DGKE|8526	701	5.32436131386861	1.20091763712897
DGKG|1608	50	0.422754281719678	0.0984417125901444
DGKH|160851	307	3.98908523908524	0.898794325303158
DGKI|9162	77	0.816369804919423	0.18393904969017
DGKK|139189	14	0.178662582950485	0.0402550725480923
DGKQ|1609	1442	15.5914792387543	3.51321270481679
DGKZ|8525	3960	55.7121937482399	12.5632361508623
DGUOK|1716	2363	134.076136363636	30.2508832254233
DHCR24|1718	96072	1240.32902892562	279.523607628291
DHCR7|1717	6064	114.235116804823	25.7403995427962
DHDDS|79947	2839	42.8475241545894	9.65677414331189
DHDH|27294	18	0.819672131147541	0.184683108013379
DHDPSL|112817	191	3.80367852858856	0.8603530153794
DHFRL1|200895	980	12.5403535741737	2.82868465207271
DHFR|1719	8468	112.21309302942	25.2843069382706
DHH|50846	62	1.56316590563166	0.354374182905429
DHODH|1723	462	11.2559726962457	2.53765936130329
DHPS|1725	2528	106.828402366864	24.0740597806654
DHRS11|79154	411	12.6983830845771	2.87947151803696
DHRS12|79758	1039	38.5327380952381	8.70910022528271
DHRS13|147015	708	18.4252993232691	4.1520531332024
DHRS1|115817	2390	79.8755852842809	18.0100002122211
DHRS2|10202	1098	32.1047396138092	7.23797847192517
DHRS3|9249	3186	126.200475435816	28.4409059508464
DHRS4L1|728635	108	4.38411138411138	0.996472002941967
DHRS4L2|317749	1580	73.796261682243	16.6352878040462
DHRS4|10901	1469	57.5344827586207	12.9696462585979
DHRS7B|25979	1726	81.3292452830189	18.3439110474497
DHRS7C|201140	2	0.101214574898785	0.022804999167644
DHRS7|51635	5017	178.633190883191	40.2563136232838
DHRS9|10170	67	1.96250732278852	0.442179181283351
DHRSX|207063	825	15.8898305084746	3.5801916066153
DHTKD1|55526	5262	50.440215301807	11.3956081077183
DHX15|1665	14853	245.626697581981	55.4253032138741
DHX16|8449	3001	47.5190114068441	10.7123810000118
DHX29|54505	7057	77.96	17.5694652570774
DHX30|22907	6186	141.406221408966	31.8798865857349
DHX32|55760	3592	65.8804108584006	14.8445653569433
DHX33|56919	1746	23.1787991498406	5.22578615889292
DHX34|9704	1838	46.2802419354839	10.436643500123
DHX35|60625	814	12.3003629764065	2.77382185278171
DHX36|170506	4409	61.5126988557075	13.8627790167709
DHX37|57647	1952	29.9437615242778	6.75801691375817
DHX38|9785	2687	56.1712013394726	12.6709310109456
DHX40P1|653645	140	6.20017714791851	1.39698294281157
DHX40|79665	6962	126.103260869565	28.4172433613543
DHX57|90957	2798	32.2927054478301	7.27639508529721
DHX58|79132	2709	57.5542322415993	12.9811564934508
DHX8|1659	6097	79.7647983237297	17.9902534004746
DHX9|1660	21292	311.228947368421	70.1370283289687
DIABLO|56616	2931	67.3988040478381	15.1884441420516
DIAPH1|1729	14135	172.287176986836	38.820146181842
DIAPH2|1730	971	12.8358011634056	2.89237577227405
DIAPH3|81624	659	23.0153846153846	5.19166171960128
DICER1|23405	7954	178.621743036837	40.2547780365874
DIDO1|11083	5811	56.033191817831	12.6331157816693
DIMT1L|27292	1814	71.3504746835443	16.1676618940763
DIO1|1733	127	3.770783847981	0.849608098443972
DIO2|1734	2916	23.0498102466793	5.19460666049776
DIO3OS|64150	12	0.84985835694051	0.191484468931719
DIO3|1735	68	1.60377358490566	0.361351666056366
DIP2A|23181	2028	33.653488372093	7.59029166980701
DIP2B|57609	7994	81.6157303370786	18.3979086196111
DIP2C|22982	3515	85.2687074829932	19.2414133161753
DIRAS1|148252	361	5.26787807737397	1.19194218099725
DIRAS2|54769	10	0.121743364986608	0.0274304104913955
DIRAS3|9077	292	8.8836784409257	2.00339556634245
DIRC1|116093	16	0.550206327372765	0.123968853797151
DIRC2|84925	1205	17.9943249701314	4.0546988812794
DIRC3|729582	59	0.749491869918699	0.16887055532016
DIS3L2|129563	1447	21.0816802800467	4.75537453180191
DIS3L|115752	5010	70.7894290559638	15.952799502535
DIS3|22894	4924	32.4905635475782	7.32112406695666
DISC1|27185	500	9.9915932746197	2.25493786805767
DISC2|27184	38	0.486764327936263	0.110021959489852
DISP1|84976	1264	13.2783048703352	3.00227838082724
DISP2|85455	396	3.92050874403816	0.886567002617485
DIXDC1|85458	3009	31.5263047579124	7.10509322841076
DKC1|1736	4938	95.4709976798144	21.5119398412893
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	30	0.482603092783505	0.10888211587129
DKFZP586I1420|222161	885	16.0422894640904	3.63474939340221
DKFZP686I15217|401232	228	7.24872773536896	1.63395207776722
DKFZp434J0226|93429	34	1.12285336856011	0.252993900937747
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	4	0.0380848748639826	0.0098068940925494
DKFZp686O24166|374383	143	1.1123137254902	0.252704431560895
DKFZp761E198|91056	1480	16.5867415730337	3.7467844924602
DKFZp779M0652|374387	8	0.617283950617284	0.139082340602668
DKK1|22943	42	1.15702479338843	0.260693180567646
DKK2|27123	461	11.7630234933606	2.652438039042
DKK3|27122	3347	66.3026941362916	14.9390634365165
DKK4|27121	26	1.51616766467066	0.350787316537987
DKKL1|27120	35	1.67601547388781	0.381333109872886
DLAT|1737	2896	36.1317694035438	8.1420961141032
DLC1|10395	10507	89.3295918367347	20.1306786343012
DLD|1738	5774	84.0564938846826	18.9423343639558
DLEC1|9940	23	0.335962605901256	0.075696874245624
DLEU1|10301	437	23.4163090128755	5.28229357329683
DLEU2L|79469	81	2.43512371756186	0.55070563469771
DLEU2|8847	595	24.2924836601307	5.47636716123006
DLEU7|220107	12	0.493197278911565	0.114955812130777
DLG1|1739	3327	34.9917929292929	7.88739114520018
DLG2|1740	274	1.923900789177	0.43500471636635
DLG3|1741	4314	42.5588003157064	9.58960114564972
DLG4|1742	1959	29.8714111178986	6.74082062446267
DLG5|9231	12915	117.355026358844	26.4490315832685
DLGAP1|9229	53	1.095947063689	0.24693155012707
DLGAP2|9228	13	0.0606241303915723	0.0145551286677211
DLGAP3|58512	4	0.0557568999163646	0.0125627762350891
DLGAP4|22839	6151	78.009647118558	17.5920623612105
DLGAP5|9787	1013	16.6622778143515	3.75645928027345
DLK1|8788	14	0.486713286713287	0.110293268701696
DLK2|65989	79	2.59526938239159	0.584748947119891
DLL1|28514	369	8.41238532110092	1.90689544874915
DLL3|10683	0	0	0
DLL4|54567	1138	16.7307123854567	3.78963405027276
DLST|1743	5745	245.165670367208	55.2700869237819
DLX1|1745	9	0.204266908760781	0.0460240700405561
DLX2|1746	38	1.1104617182934	0.250201896186448
DLX3|1747	128	2.44929200153081	0.551858288315524
DLX4|1748	29	0.848946135831382	0.191278933299571
DLX5|1749	41	1.67953985209532	0.379533650896846
DLX6AS|285987	83	2.82312925170068	0.636088827123632
DLX6|1750	6	0.16750418760469	0.0377409366459502
DMAP1|55929	1893	68.2445887445887	15.3866612782316
DMBT1|1755	166	1.69748245976063	0.385906139443557
DMBX1|127343	66	1.14092797783934	0.25745643797156
DMC1|11144	203	4.86215177713737	1.09842983983174
DMD|1756	1304	14.0856586632057	3.17768400255597
DMGDH|29958	146	2.57299012693935	0.579967475305767
DMKN|93099	1437	77.0849462365591	17.407276558203
DMP1|1758	0	0	0
DMPK|1760	2409	41.8512339242266	9.43308934287732
DMRT1|1761	6	0.150375939849624	0.0338817130490711
DMRT2|10655	90	1.8194048104362	0.413334799426601
DMRT3|58524	32	0.732600732600733	0.16506475588009
DMRTA1|63951	10	0.217202432667246	0.0489386168063255
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	50	2.30627306273063	0.519634206126205
DMRTC1|63947	53	2.44464944649447	0.550812258493777
DMRTC2|63946	36	0.91324200913242	0.205765654590249
DMTF1|9988	3338	42.1678463094034	9.50576468338429
DMWD|1762	1781	27.5313949891741	6.20604934663827
DMXL1|1657	5203	72.2980261328885	16.2956015764833
DMXL2|23312	2062	15.1496618641576	3.41514417702718
DNA2|1763	657	10.631067961165	2.39532198053469
DNAH10|196385	170	3.06109090909091	0.696423210944997
DNAH11|8701	105	0.365026783197068	0.0833729424038408
DNAH12|201625	15	0.318657367044464	0.0736639249486669
DNAH14|127602	1117	27.7596394591888	6.30132845804087
DNAH17|8632	114	2.17474246470813	0.489998600963387
DNAH1|25981	637	6.8334050796384	1.54460428929743
DNAH2|146754	655	9.83408748114631	2.22594678150062
DNAH3|55567	18	0.189878800765469	0.0431175957045908
DNAH5|1767	1288	11.5453893074991	2.60319024585489
DNAH6|1768	312	7.4954260953298	1.69229124299982
DNAH7|56171	440	3.07106670419364	0.697564680422051
DNAH8|1769	44	0.889946214315267	0.205084593259375
DNAH9|1770	52	0.82618366698443	0.186150244238462
DNAI1|27019	33	0.811043566362715	0.188331862427017
DNAI2|64446	2	0.0474158368895211	0.0106834230334909
DNAJA1|3301	19298	709.480147058823	159.856538033069
DNAJA2|10294	8602	138.72	31.2604160654827
DNAJA3|9093	5770	110.464572960552	24.8957922357216
DNAJA4|55466	3565	61.6105153925977	13.8921176354651
DNAJB11|51726	3450	99.9500870574579	22.5574927924641
DNAJB12|54788	4628	71.9346811819596	16.216957653823
DNAJB13|374407	11	0.268266666666667	0.0660919282543879
DNAJB14|79982	1988	36.010152284264	8.12043188635477
