gene	raw_counts	median_length_normalized	RPKM
LOC84740|84740	9464	69.4081272084806	16.9068614033434
LOC84856|84856	1099	24.3983126110124	5.92127517692585
LOC84931|84931	0	0	0
LOC84989|84989	17	0.638138138138138	0.1548569262211
LOC90110|90110	420	9.30550621669627	2.26290771092708
LOC90246|90246	4	0.0727272727272727	0.0176487209177758
LOC90586|90586	44	1.4177545691906	0.348481597756344
LOC90784|90784	1256	17.1278401313989	4.17182329934285
LOC90834|90834	225	4.61214374225527	1.12764829284116
LOC91149|91149	3	0.0324745615934185	0.00788059902422877
LOC91316|91316	422	8.44788732394366	2.06049704477655
LOC91450|91450	2	0.100806451612903	0.0244626928043768
LOC91948|91948	111	3.86233403214535	0.941172617077407
LOC92249|92249	2373	43.6936970143752	10.6128953675982
LOC92659|92659	602	15.7956705385428	3.85658097668663
LOC92973|92973	239	2.27922944878886	0.553100411177197
LOC93432|93432	308	9.56096020214782	2.36078120931082
LOC93622|93622	1096	33.5100917431193	8.13352367678538
LOC96610|96610	14122	220.650411652945	54.2587793858679
LOH12CR1|118426	292	7.21510183805266	1.76005003688202
LOH12CR2|503693	90	2.92122395833333	0.710947009627201
LOH3CR2A|29931	94	2.20586843350686	0.539776899816027
LONP1|9361	6231	101.718158066623	24.6909899662246
LONP2|83752	3095	36.7453681710214	8.91999263131946
LONRF1|91694	1037	17.9037729318103	4.35529074742707
LONRF2|164832	77	0.290710878946173	0.0707304991736512
LONRF3|79836	27	0.524068322981366	0.127175614144493
LOR|4014	7	0.284784377542718	0.0691086000136666
LOXHD1|125336	29	0.392528424472117	0.0952548384672864
LOXL1|4016	2224	76.4619640387275	18.6617526163757
LOXL2|4017	14491	246.40490797546	59.9272273989091
LOXL3|84695	957	17.752792256143	4.32306601594905
LOXL4|84171	930	12.6447908121411	3.08563055422558
LOX|4015	5281	91.8729108635097	22.3109298144698
LPAL2|80350	40	0.997503744383425	0.242306452940008
LPAR1|1902	482	8.04674457429048	1.95270280271385
LPAR2|9170	625	16.8457389428263	4.09031001583431
LPAR3|23566	163	4.96648385131018	1.20521620222319
LPAR4|2846	14	0.26570232204035	0.0646627098719423
LPAR5|57121	123	2.26602800294768	0.549896817468467
LPAR6|10161	539	10.6269716088328	2.57884627172449
LPA|4018	1	0.00200339035290492	0.00186985600723854
LPCAT1|79888	17810	266.002392344498	64.6224752355238
LPCAT2|54947	2723	25.4657431673531	6.18485746969932
LPCAT3|10162	3585	89.3456359102244	21.6950532853021
LPCAT4|254531	1125	39.4302816901408	9.61280463721286
LPGAT1|9926	7673	47.4528698664028	11.5166145443394
LPHN1|22859	4234	26.894863971523	6.53104761016155
LPHN2|23266	6761	60.251604850214	14.6281319473955
LPHN3|23284	45	0.527605901951452	0.129939862778127
LPIN1|23175	6143	66.1117571059432	16.0499706419152
LPIN2|9663	4340	34.6164931945556	8.43224516227601
LPIN3|64900	1225	14.02313860252	3.40516200410982
LPL|4023	460	6.13477448625567	1.48956711775997
LPO|4025	256	5.48448275862069	1.33886848341748
LPPR1|54886	0	0	0
LPPR2|64748	1971	36.6291883842144	8.90361872250321
LPPR3|79948	15	0.323974082073434	0.0786187621877164
LPPR4|9890	180	1.82232672255163	0.44654042395722
LPPR5|163404	4	0.049800796812749	0.0120851550109272
LPP|4026	1707	12.7000744601638	3.0844195148276
LPXN|9404	370	9.65049556598852	2.34188491573251
LQK1|642946	37	2.27272727272727	0.551522528680495
LRAT|9227	879	8.85875706214689	2.15200618636469
LRBA|987	4127	58.5034032898469	14.2016269055635
LRCH1|23143	2725	26.625831702544	6.4704061828563
LRCH2|57631	92	0.937436315467699	0.227487588760816
LRCH3|84859	969	20.3197650020982	4.93384694352111
LRCH4|4034	1665	29.0990549527476	7.07114813635511
LRDD|55367	219	3.55810899540381	0.872368858562911
LRFN1|57622	1246	19.2266500622665	4.70682925161573
LRFN2|57497	2	0.0318066157760814	0.00771850867110108
LRFN3|79414	1296	25.0733621027854	6.16908997165095
LRFN4|78999	909	25.6608054452638	6.25601107688743
LRFN5|145581	4	0.0500125031257814	0.0121365297634117
LRG1|116844	986	27.5629213483146	6.72113859108837
LRGUK|136332	53	0.981481481481482	0.238176025348688
LRIG1|26018	3857	43.9703534777651	10.6724954728973
LRIG2|9860	553	6.77008106116433	1.64820021712771
LRIG3|121227	1475	18.1892425363928	4.41571824714583
LRIT1|26103	1	0.00403877221324717	0.00980088500078424
LRIT2|340745	0	0	0
LRIT3|345193	18	0.242587601078167	0.058868711956193
LRMP|4033	50	0.923872875092387	0.22419614987012
LRP10|26020	9422	159.710642638558	38.8717428884759
LRP11|84918	3292	55.8931972789116	13.5862134752232
LRP12|29967	1435	17.4396299902629	4.23845331802416
LRP1B|53353	23	0.111133440514469	0.0280416398223805
LRP1|4035	27962	683.03536345776	166.638902177411
LRP2BP|55805	205	1.83050847457627	0.453319957052858
LRP2|4036	4057	20.3939455095863	4.96726455851149
LRP3|4037	5594	75.2121701669359	18.2753835647957
LRP4|4038	101	1.81484149855908	0.441456433259388
LRP5L|91355	205	6.0717674970344	1.47530640827345
LRP5|4041	5212	50.5380287155607	12.2700386551456
LRP6|4040	4294	28.6398237179487	6.95796344008934
LRP8|7804	835	10.6071975497703	2.58587770593688
LRPAP1|4043	5438	170.703026481715	41.6027422706303
LRPPRC|10128	22756	331.430612244898	80.4984917138116
LRRC10B|390205	31	0.683408071748879	0.168671912358788
LRRC10|376132	4	0.0755001887504719	0.0183216242068266
LRRC14B|389257	18	0.529561347743166	0.13884483239509
LRRC14|9684	1482	13.9160247980462	3.37814024518108
LRRC15|131578	4307	36.3135335808302	8.81859022655951
LRRC16A|55604	2062	19.4300527903469	4.71705655940083
LRRC16B|90668	51	0.675178473366282	0.169908917402393
LRRC17|10234	393	8.63356766256591	2.0951071102687
LRRC18|474354	3	0.0830188679245283	0.0274720655795567
LRRC19|64922	22	0.299116997792494	0.0736580860599778
LRRC1|55227	2268	35.5018867924528	8.65370065756037
LRRC20|55222	1488	25.2631578947368	6.13060831880635
LRRC23|10233	517	19.5954198473282	4.78856277955111
LRRC24|441381	68	1.56665118439387	0.383222342269401
LRRC25|126364	217	4.97108765488756	1.20833802290991
LRRC26|389816	16	0.658415841584158	0.16017816014483
LRRC27|80313	797	5.09518935516888	1.23725639942219
LRRC28|123355	489	12.0508641975309	2.93001450051593
LRRC29|26231	101	3.55547602004295	0.877224809397323
LRRC2|79442	127	1.25958466453674	0.307698471472305
LRRC30|339291	0	0	0
LRRC31|79782	1	0.0207641196013289	0.00503882708927363
LRRC32|2615	3456	40.9225485551871	9.93210821900412
LRRC33|375387	359	7.17483922829582	1.75077368630167
LRRC34|151827	72	2.02702702702703	0.491898471525847
LRRC36|55282	89	2.40484048404841	0.593994010537079
LRRC37A2|474170	569	9.20343375445416	2.23646226563733
LRRC37A3|374819	783	14.7688821752266	3.58781234103105
LRRC37A4|55073	309	8.44298245614035	2.05550995064145
LRRC37A|9884	445	7.207644962747	1.7490785733016
LRRC37B2|147172	1177	14.4365469749139	3.51232768264947
LRRC37B|114659	318	5.23886506103596	1.27299624237834
LRRC39|127495	51	1.75944055944056	0.432733060964696
LRRC3B|116135	3	0.0616197183098592	0.0213617880826952
LRRC3|81543	836	16.4769841269841	4.02523902678241
LRRC40|55631	1555	27.2279592553565	6.62718149145056
LRRC41|10489	8758	163.731935604642	39.7847827540408
LRRC42|115353	3697	107.140289855072	26.0043671580866
LRRC43|254050	30	0.900360144057623	0.21849031748447
LRRC45|201255	1901	35.7870405456612	8.74034679593621
LRRC46|90506	55	1.45859872611465	0.354215636785244
LRRC47|57470	3986	73.4955456570156	17.9525291703972
LRRC48|83450	54	1.24785100286533	0.31289816813392
LRRC49|54839	274	4.80872011251758	1.16897953687976
LRRC4B|94030	28	0.459770114942529	0.114853914018656
LRRC4C|57689	178	2.54941277570897	0.618665775512122
LRRC4|64101	213	2.83749664249261	0.694180652537416
LRRC50|123872	6	0.173110213502597	0.0420086403842039
LRRC52|440699	0	0	0
LRRC55|219527	38	0.582464745554874	0.141346668907693
LRRC56|115399	151	2.67909645034062	0.656922854168736
LRRC57|255252	1012	19.9101300748916	4.84000692886975
LRRC58|116064	5152	33.4357672784069	8.13637504760667
LRRC59|55379	17431	303.174292699965	73.8731967668368
LRRC61|65999	764	19.3242147922999	4.69604390175368
LRRC66|339977	60	0.890681003584229	0.217446158261127
LRRC67|286187	6	0.27002700270027	0.0655274291501578
LRRC69|100130742	67	2.52456538170824	0.614470300283484
LRRC6|23639	372	11.2395644283122	2.7305870385488
LRRC70|100130733	51	1.10917030567686	0.270221955100225
LRRC7|57554	32	0.325595984943538	0.0811944500608675
LRRC8A|56262	3863	44.2014652014652	10.7306990893866
LRRC8B|23507	3717	23.7526524351272	5.76507775282102
LRRC8C|84230	904	6.25891494380463	1.52194811300093
LRRC8D|55144	3236	42.713833157339	10.3653621599318
LRRC8E|80131	878	12.0579310344828	2.93881632110136
LRRCC1|85444	2248	31.0569218016027	7.53691577187692
LRRFIP1|9208	8439	99.8187411263606	24.2296662635503
LRRFIP2|9209	2902	49.4207836456559	11.9970713189361
LRRIQ1|84125	62	0.876016260162602	0.218431106016317
LRRIQ3|127255	50	0.657030223390276	0.159441466898435
LRRIQ4|344657	7	0.16986301369863	0.0465394352968747
LRRK1|79705	1014	7.08406770177647	1.72099098752336
LRRK2|120892	115	0.787671232876712	0.191144109255021
LRRN1|57633	1684	21.9727962333246	5.34470485026288
LRRN2|10446	1654	25.6138828633406	6.21902750964545
LRRN3|54674	37	0.508660984327743	0.12343671661972
LRRN4CL|221091	107	2.18649650061754	0.534493220466812
LRRN4|164312	40	0.875796178343949	0.220809747606386
LRRTM1|347730	1	0.00576701268742791	0.00466493488311069
LRRTM2|26045	11	0.280898876404494	0.0681657057919713
LRRTM3|347731	18	0.224550898203593	0.0544917468456777
LRRTM4|80059	12	0.180722891566265	0.0438560083047141
LRSAM1|90678	1444	24.3695945945946	5.91917827402769
LRTM1|57408	0	0	0
LRTM2|654429	3	0.0270748987854251	0.00921064951743742
LRTOMT|220074	701	12.4073811213627	3.01830391671774
LRWD1|222229	1566	35.7872827081427	8.69215652246131
LSAMP|4045	411	12.6481481481481	3.07831278045002
LSG1|55341	4468	62.0833101142379	15.1051709331786
LSM10|84967	1642	94.210586881473	22.9265820783132
LSM11|134353	686	9.25621621621622	2.24961567644487
LSM12|124801	4788	116.267605633803	28.2152389903296
LSM14A|26065	21640	288.876602564103	70.1305676961031
LSM14B|149986	6490	176.42196846112	42.8202211228935
LSM1|27257	1583	92.0990675990676	22.3861580231083
LSM2|57819	3293	181	44.0524819325106
LSM3|27258	2739	235.701208981002	57.3983497983235
LSM4|25804	4930	210.311053984576	51.2580406689687
LSM5|23658	3394	71.7507405840034	17.4274583882841
LSM6|11157	699	32.3905380333952	7.86763770505441
LSM7|51690	2255	209.436567164179	51.0467027011928
LSMD1|84316	1437	92.8380829015544	22.5852761939186
LSP1|4046	1259	34.1406080347448	8.29319815385035
LSR|51599	40193	935.054003724395	227.039846320118
LSS|4047	8515	100.274163130599	24.3556613148791
LST-3TM12|338821	0	0	0
LST1|7940	64	5.73476702508961	1.39165541287121
LTA4H|4048	2561	64.5650857719475	15.6780435473847
LTA|4049	12	1.20481927710843	0.292373388698094
LTB4R2|56413	137	4.51705685618729	1.11189893073111
LTB4R|1241	212	4.12854889589905	1.01431430353542
LTBP1|4052	8033	77.9489419530188	18.9222229476974
LTBP2|4053	12802	74.3691643323996	18.1294363991234
LTBP3|4054	8233	110.083266398929	26.7456678794601
LTBP4|8425	2497	53.497852233677	13.0143207004013
LTBR|4055	7179	171.696172248804	41.6776866673397
LTB|4050	65	3.65786452353617	0.905484748579917
LTC4S|4056	7	0.514705882352941	0.124903631495289
LTF|4057	280	5.71895424836601	1.38781812772543
LTK|4058	9	0.157563025210084	0.0382358055597822
LTV1|84946	1721	38.7922902494331	9.47017958317501
LUC7L2|51631	7265	133.282672540382	32.360442642806
LUC7L3|51747	4063	102.934584178499	24.9991849638107
LUC7L|55692	936	25.1833872707659	6.12564827971346
LUM|4060	31814	904.831531018782	219.701212295793
LUZP1|7798	4286	34.7245179063361	8.42718558974903
LUZP2|338645	56	0.520099066488855	0.129448610275171
LUZP4|51213	0	0	0
LUZP6|767558	17413	229.523997890295	55.7174471049832
LXN|56925	1889	101.495698924731	24.6453475773161
LY6D|8581	495	30.5769230769231	7.45171257733324
LY6E|4061	65066	2735.19091673675	663.984883704586
LY6G5B|58496	66	4.26356589147287	1.03463916233085
LY6G5C|80741	47	2.79638554216867	0.68707746344052
LY6G6C|80740	21	1.12299465240642	0.272517014171539
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	1	0.0087890625	0.01184911682712
LY6H|4062	112	5.61746987951807	1.36440914725777
LY6K|54742	2583	73.8425872925014	17.9397934829982
LY75|4065	3069	22.1257398585246	5.3757323648693
LY86|9450	86	6.15021459227468	1.49281920495493
LY96|23643	285	22.751211631664	5.58650445044702
LY9|4063	8	0.209643605870021	0.0508741955176977
LYAR|55646	1282	43.1170928667564	10.4677936735563
LYG1|129530	58	2.7658349328215	0.675376916119301
LYG2|254773	3	0.177304964539007	0.0430265802516698
LYL1|4066	75	2.39668874172185	0.602657067763455
LYNX1|66004	4050	43.9242785853764	10.6618913658998
LYN|4067	5132	83.4684450227716	20.256701229064
LYPD1|116372	625	15.7993920972644	3.84165895104195
LYPD2|137797	0	0	0
LYPD3|27076	6099	130.441302485004	31.7061653184625
LYPD4|147719	0	0	0
LYPD5|284348	378	7.54792332268371	1.83165389317372
LYPD6B|130576	1128	37.4996668887408	9.1183098412626
LYPD6|130574	275	3.70021528525296	0.89793091994537
LYPLA1|10434	6080	120.380594059406	29.216496410417
LYPLA2P1|653639	161	4.91015384615385	1.20214941328389
LYPLA2|11313	6084	182.457108578284	44.2832558001361
LYPLAL1|127018	606	17.3283752860412	4.20646358831142
LYRM1|57149	1132	35.6066708621775	8.64387479814918
LYRM2|57226	1748	23.8108624454148	5.78857815582345
LYRM4|57128	1216	40.4543028685791	9.8427823130491
LYRM5|144363	791	34.5716783216783	8.3895061574283
LYRM7|90624	754	6.02092386930629	1.47250212550331
LYSMD1|388695	1191	25.397950469684	6.17036434521193
LYSMD2|256586	429	15.1669024045262	3.6812373590428
LYSMD3|116068	1033	13.3566071890354	3.24124669945512
LYSMD4|145748	290	5.40276222471071	1.31344297610361
LYST|1130	2286	18.6966273739358	4.54112164577594
LYVE1|10894	66	1.39609009774756	0.340336044047632
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	2	0.112866817155756	0.0273893806568192
LYZL6|57151	0	0	0
LYZ|4069	1994	65.4221635883905	15.9592284222665
LZIC|84328	1936	67.2013888888889	16.3128107927498
LZTFL1|54585	918	12.0800632077956	2.93351303377174
LZTR1|8216	2003	23.5102184637068	5.70904198939034
LZTS1|11178	958	13.21714922049	3.23604922451841
LZTS2|84445	3621	64.2501776830135	15.6131441647994
M6PR|4074	6251	127.034637326813	30.9072865481659
MAB21L1|4081	12	0.235941801022414	0.0572559762373774
MAB21L2|10586	0	0	0
MACC1|346389	2937	16.2095206538546	3.93594838393655
MACF1|23499	21221	382.095821325648	92.7539303979947
MACROD1|28992	693	26.6515270164448	6.5845829853272
MACROD2|140733	256	3.10398825544409	0.760013428316259
MAD1L1|8379	2441	48.3719270420301	11.7437996967486
MAD2L1BP|9587	894	31.5572033898305	7.66055444497739
MAD2L1|4085	2410	87.0549132947977	21.1284136348554
MAD2L2|10459	1876	78.4013377926421	19.0321386318574
MADCAM1|8174	2	0.0778210116731518	0.0188848181026784
MADD|8567	2595	22.4025929127053	5.4427694316974
MAEA|10296	2536	62.2362475442043	15.1132342436848
MAEL|84944	46	1.29809358752166	0.322438358766413
MAF1|84232	8434	229.535557986871	55.9813469100703
MAFA|389692	1	0.00376647834274953	0.0114251371289745
MAFB|9935	1678	24.7101835405565	6.02723672846926
MAFF|23764	2341	49.1061686949224	11.9196446798585
MAFG|4097	4098	40.6507936507937	9.86568751899181
MAFK|7975	1748	28.430764206401	6.92663303818978
MAF|4094	2493	26.0693629505448	6.33881068902147
MAGEA10|4109	5	0.133640552995392	0.0399390902928601
MAGEA11|4110	11	0.290697674418605	0.0705435792498308
MAGEA12|4111	0	0	0
MAGEA1|4100	1	0.0284900284900285	0.00691367272419994
MAGEA2|4101	2	0.00413650465356774	0.0125475652853887
MAGEA3|4102	0	0	0
MAGEA4|4103	9	0.238814642649622	0.0634523304350599
MAGEA5|4104	16	0.463356973995272	0.114737547337786
MAGEA6|4105	8	0.227920227920228	0.0553093817935995
MAGEA8|4107	4	0.10911074740862	0.0264778955394891
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	18	0.505050505050505	0.122560561928999
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	16	0.373482726423903	0.0906330205861505
MAGEB6|158809	2	0.0533617929562433	0.012949301633907
MAGEC1|9947	2	0.036697247706422	0.00890531789429056
MAGEC2|51438	0	0	0
MAGEC3|139081	4	0.117164616285882	0.0284323271961825
MAGED1|9500	46091	849.429572271386	206.211263689926
MAGED2|10916	16619	398.187440076702	96.6666173974618
MAGED4B|81557	7638	148.024040325708	35.9347187395718
MAGED4|728239	686	37.4677595628415	9.09680656048747
MAGEE1|57692	474	6.48594266813671	1.58524722411251
MAGEE2|139599	11	0.223654957759004	0.0593456878348954
MAGEF1|64110	4042	118.297647058824	28.8491702002261
MAGEH1|28986	2405	81.0691525423729	19.7837674525322
MAGEL2|54551	19	0.383064516129032	0.0929582326566318
MAGI1|9223	2623	30.490675990676	7.41868509091763
MAGI2|9863	445	7.8566384180791	1.90656975839762
MAGI3|260425	2245	18.3810615989515	4.46259791800945
MAGIX|79917	278	6.52844381758345	1.58585415393038
MAGOHB|55110	1848	33.830639235856	8.23758263263564
MAGOH|4116	2780	218.977917981073	53.2036559212919
MAGT1|84061	9791	134.169956140351	32.5655306257774
MAG|4099	3	0.046335299073294	0.0153329767872421
MAK16|84549	939	13.0623955431755	3.17363576531523
MAK|4117	102	1.31032693305656	0.321125208707585
MAL2|114569	37548	661.856941010244	160.928468368667
MALAT1|378938	6112	61.1869364856742	14.8587307746933
MALL|7851	8495	145.566529492455	35.3477521896769
MALT1|10892	1390	13.8667198723065	3.36503569973056
MAL|4118	7	0.348734873487349	0.0934372600844843
MAMDC2|256691	255	3.52599557522124	0.855653038135392
MAMDC4|158056	75	0.99972885032538	0.246749504425927
MAML1|9794	3219	25.0654482974071	6.10086261107393
MAML2|84441	1941	17.7446573323508	4.3388200110012
MAML3|55534	557	4.40442111959288	1.07480233245082
MAMLD1|10046	999	11.6783625730994	2.83540634744794
MAMSTR|284358	71	2.0870076425632	0.506453962256869
MAN1A1|4121	1041	17.0573122529644	4.16039820548113
MAN1A2|10905	2378	31.9472551130248	7.76465355501851
MAN1B1|11253	4288	78.2097186700767	19.0092909264169
MAN1C1|57134	109	1.68509840674789	0.413168079904976
MAN2A1|4124	1626	24.6566484517304	5.98939401820239
MAN2A2|4122	2978	34.2821280515891	8.32186780032965
MAN2B1|4125	5359	83.0337879727216	20.15604559404
MAN2B2|23324	2685	31.6237623762376	7.67997071408695
MAN2C1|4123	1219	20.6081218274112	5.00532357839375
MANBAL|63905	4504	161.246418338109	39.147037479866
MANBA|4126	3011	46.6641860465116	11.3283582464662
MANEAL|149175	1957	37.8760170476559	9.20001974033709
MANEA|79694	692	12.163315696649	2.96168570604298
MANF|7873	4580	238.343423799582	58.0077348537022
MANSC1|54682	1240	29.7452015355086	7.21954634472356
MAOA|4128	89	1.07617896009674	0.261156254209531
MAOB|4129	3674	72.8310864393339	17.6758378065769
MAP1A|4130	1964	9.51338199513382	2.31923945685906
MAP1B|4131	3224	22.0485330408555	5.36309157036608
MAP1D|254042	190	5.99431818181818	1.45540667290686
MAP1LC3A|84557	999	49.3762376237624	12.0013486488514
MAP1LC3B2|643246	374	22.4543269230769	5.45423962257586
MAP1LC3B|81631	5037	107.599572649573	26.1181271338463
MAP1LC3C|440738	73	3.0511744966443	0.743074816326238
MAP1S|55201	1453	41.3394077448747	10.0398457584286
MAP2K1|5604	4424	94.0855319148936	22.8419509240065
MAP2K2|5605	4986	140.912181303116	34.276265844771
MAP2K3|5606	3704	79.8486416558862	19.3801068637845
MAP2K4|6416	1890	25.9887238723872	6.30701505570269
MAP2K5|5607	948	26.5397536394177	6.44039969661837
MAP2K6|5608	638	16.9462480042576	4.11983513175063
MAP2K7|5609	1715	34.0533227218464	8.28051930247317
MAP2|4133	2452	22.4095063985375	5.43900023530907
MAP3K10|4294	985	17.3007757404795	4.2142077561729
MAP3K11|4296	7570	158.579521611414	38.5440880933486
MAP3K12|7786	250	3.6613942589338	0.888510224880704
MAP3K13|9175	584	9.36737315350032	2.27551748506326
MAP3K14|9020	2604	30.623352165725	7.43776427096238
MAP3K15|389840	258	3.23138631235899	0.784768581797566
MAP3K1|4214	2361	15.6691039617123	3.80845296260599
MAP3K2|10746	2733	46.3765306122449	11.2791984896066
MAP3K3|4215	2842	29.9753112470985	7.27651288947442
MAP3K4|4216	1699	15.866566996823	3.85251524519147
MAP3K5|4217	2433	36.4484412470024	8.84915913373866
MAP3K6|9064	4176	48.4607342007435	11.7726481772617
MAP3K7|6885	2151	37.7277192982456	9.15759617621698
MAP3K8|1326	429	7.4869109947644	1.81684803688884
MAP3K9|4293	770	7.22253574115877	1.75748525881256
MAP4K1|11184	90	2.14183722037125	0.519759451112509
MAP4K2|5871	1698	41.3026315789474	10.0402902443414
MAP4K3|8491	3113	38.4376389231909	9.32861741151208
MAP4K4|9448	18144	128.838333570311	31.3024519733166
MAP4K5|11183	4424	64.7341920374707	15.7138713909295
MAP4|4134	39624	503.3583227446	122.179829957202
MAP6D1|79929	223	5.16248839368617	1.25616041119151
MAP6|4135	113	1.60736721873215	0.391514850456799
MAP7D1|55700	10115	157.730733229329	38.2933879273855
MAP7D2|256714	611	8.89763779527559	2.16201978142993
MAP7D3|79649	674	11.0494071146245	2.69366800239604
MAP7|9053	4946	65.1639430680021	15.8176777519194
MAP9|79884	1214	31.6753653444676	7.68792468475922
MAPK10|5602	364	7.9340034965035	1.93032885038173
MAPK11|5600	377	12.2588005215124	2.98196079066234
MAPK12|6300	321	7.34142988084326	1.78499179539031
MAPK13|5603	3981	109.725165562914	26.6575309640702
MAPK14|1432	4591	56.0395604395604	13.6031449186294
MAPK15|225689	188	4.76890756302521	1.19805524087318
MAPK1IP1L|93487	5559	42.8330499304375	10.4266659781368
MAPK1|5594	8076	268.813208805871	65.3703206909413
MAPK3|5595	2473	65.1586715867159	15.8176777519194
MAPK4|5596	334	3.83115393438862	0.929705790489626
MAPK6|5597	4044	47.7119526627219	11.6136938063068
MAPK7|5598	980	16.7281420765027	4.06107435736048
MAPK8IP1|9479	241	6.09128205128205	1.49957561387897
MAPK8IP2|23542	6630	104.058749607289	25.2733509372721
MAPK8IP3|23162	1633	14.5015997156061	3.52186248940197
MAPK8|5599	1048	36.9604798870854	8.97382033963126
MAPK9|5601	2867	33.0440498154982	8.02277028920516
MAPKAP1|79109	5299	97.0626832844575	23.568692576435
MAPKAPK2|9261	8940	133.777844311377	32.4770811200239
MAPKAPK3|7867	1666	33.2596	8.085761488479
MAPKAPK5|8550	1794	43.528640776699	10.5667432825057
MAPKBP1|23005	872	6.18806818181818	1.50289889065435
MAPKSP1|8649	1717	20.1561399389528	4.89157360844729
MAPRE1|22919	19575	370.109848484848	89.9671124910058
MAPRE2|10982	4081	65.8206451612903	15.9731598935459
MAPRE3|22924	1138	31.1694078947368	7.57013049783162
MAPT|4137	111	0.952655485674354	0.235293154269352
MARCH10|162333	87	1.35829383886256	0.333527368055124
MARCH11|441061	1	0.00274473924977127	0.011101093898418
MARCH1|55016	162	3.6096256684492	0.875947545551375
MARCH2|51257	1462	50.9435146443515	12.3704118636537
MARCH3|115123	884	17.3550924105387	4.21785691615347
MARCH4|57574	122	1.34818629646216	0.331456889157736
MARCH5|54708	2366	29.7841309823678	7.23119664052321
MARCH6|10299	10096	111.169640890064	26.9882731637546
MARCH7|64844	4916	73.5519305597127	17.8534164986091
MARCH8|220972	735	14.5834328952609	3.55162058493174
MARCH9|92979	374	8.07835497835498	1.96447072120481
MARCKSL1|65108	47295	1485.34595959596	362.281361027
MARCKS|4082	16562	191.828996282528	46.6902775650883
MARCO|8685	603	15.7853403141361	3.83062715469919
MARK1|4139	994	9.49904397705545	2.30606016389772
MARK2|2011	5438	60.2615827976059	14.6269007406827
MARK3|4140	2589	37.7705779334501	9.16918277541846
MARK4|57787	5871	85.4935897435897	20.7563382428409
MARS2|92935	816	13.3729871837003	3.25367480607041
MARS|4141	7658	136.968515205725	33.2444756858587
MARVELD1|83742	3637	56.3767485234691	13.717601370793
MARVELD2|153562	656	14.8863636363636	3.61798778814405
MARVELD3|91862	1315	34.0248704663212	8.26712267084286
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	30	0.368597168597169	0.0936949469573042
MASP2|10747	9	0.293733681462141	0.0712803268137977
MAST1|22983	305	8.7096959265634	2.12318770364092
MAST2|23139	6946	104.551339957844	25.3776755955206
MAST3|23031	551	4.63940268114712	1.13449110684965
MAST4|375449	573	11.4585679806919	2.79665848614092
MASTL|84930	4155	57.6651860077735	13.9963004849206
MAT1A|4143	261	3.8093009651945	0.926248130939866
MAT2A|4144	9786	248.183155758498	60.2427134676211
MAT2B|27430	2724	64.7257604562738	15.7089553701353
MATK|4145	482	11.3671543180746	2.75995511756865
MATN1|4146	18	0.351288056206089	0.0852470419037768
MATN2|4147	2168	37.064317482039	8.99945895584841
MATN3|4148	280	7.06697108066971	1.72368278877314
MATN4|8785	23	0.568181818181818	0.137880632170124
MATR3|9782	27665	359.964071856287	87.3921261730825
MAVS|57506	10898	47.4273772204807	11.5143534819158
MAX|4149	2412	69.1686746987952	16.790586036662
MAZ|4150	10323	315.228466707392	76.5144015873626
MBD1|4152	1986	32.9494176372712	8.01900909254848
MBD2|8932	5731	145.246192893401	35.2980017569006
MBD3L1|85509	0	0	0
MBD3L2|125997	2	0.129198966408269	0.0313527018888137
MBD3L5|284428	0	0	0
MBD3|53615	3342	70.1032312211498	17.01642568137
MBD4|8930	2873	59.3851882498966	14.4226449928752
MBD5|55777	1013	13.698184773774	3.33005447688256
MBD6|114785	2086	38.1596484804101	9.26784030985181
MBIP|51562	823	25.4956629491945	6.18703030005517
MBL1P|8512	19	0.561465721040189	0.136250837463621
MBL2|4153	3	0.0282992434855702	0.0101990716987707
MBLAC1|255374	115	3.72068511198946	0.919204214467492
MBLAC2|153364	203	2.36046511627907	0.572813863508626
MBNL1|4154	7111	67.7407548608464	16.4470620342802
MBNL2|10150	4494	48.7830147697654	11.8435989065124
MBNL3|55796	172	3.48814390842191	0.853213920084625
MBOAT1|154141	1277	20.3652312599681	4.94241592368416
MBOAT2|129642	3310	62.1025159594442	15.0814384297836
MBOAT4|619373	4	0.120264582080577	0.0291845956247045
MBOAT7|79143	7057	152.230569948187	36.9715365577554
MBP|4155	1600	28.5282748747316	6.94831532195899
MBTD1|54799	1344	23.8934046345811	5.81369630232616
MBTPS1|8720	6805	91.3403225806452	22.1958166045046
MBTPS2|51360	2169	29.3788617886179	7.13212791966826
MB|4151	1515	65.6608846487424	15.9429712757337
MC1R|4157	334	5.34863563402889	1.30099118482962
MC2R|4158	19	0.26013143483023	0.0631260725598157
MC3R|4159	0	0	0
MC4R|4160	2	0.0695410292072323	0.0168755154811834
MC5R|4161	0	0	0
MCAM|4162	13745	363.03446447508	88.4278353381203
