gene	raw_counts	median_length_normalized	RPKM
HLA-A|3105	16768	548.085022890778	137.253952288714
HLA-B|3106	21448	1357.25949367089	339.790152832132
HLA-C|3107	25738	855.315159574468	214.179568562498
HLA-DMA|3108	753	30.474025974026	7.64954048538608
HLA-DMB|3109	741	27.2827687776141	6.82919505443594
HLA-DOA|3111	735	10.5296987087518	2.63958490298083
HLA-DOB|3112	182	7.29307568438003	1.83400650302195
HLA-DPA1|3113	6363	275.570685169124	69.0690837870677
HLA-DPB1|3115	4258	226.460638297872	56.6929273720797
HLA-DPB2|3116	28	1.45228215767635	0.36352315300882
HLA-DQA1|3117	1124	27.5009813542689	6.90260800361987
HLA-DQA2|3118	406	11.6916325336454	2.97327479974095
HLA-DQB1|3119	1814	81.4483378256963	20.3982634955048
HLA-DQB2|3120	176	5.47159090909091	1.39062031547818
HLA-DRA|3122	9245	378.447993447993	94.7637701468978
HLA-DRB1|3123	4710	265.244920993228	66.5331773962982
HLA-DRB5|3127	3102	130.893581081081	32.7899813914864
HLA-DRB6|3128	557	22.5141700404858	5.64467987165355
HLA-E|3133	10542	309.694297472075	77.5657109300053
HLA-F|3134	895	28.0986800754243	7.04050700262524
HLA-G|3135	553	23.3386960203218	5.86038722280687
HLA-H|3136	1178	46.6626984126984	11.7010766545236
HLA-J|3137	27	0.93039283252929	0.232888171372294
HLA-L|3139	542	5.6192124621376	1.46764298981016
HLCS|3141	3140	26.1926222667334	6.55966117766874
HLF|3131	2994	29.397879025923	7.35892675193934
HLTF|6596	3327	33.7323058203204	8.44440156283984
HLX|3142	70	1.51256499133449	0.379588734294305
HM13|81502	7075	185.19800942902	46.3843628015051
HMBOX1|79618	893	15.2034764826176	3.80927589485281
HMBS|3145	1045	35.4504076086956	8.8850435238263
HMCN1|83872	8140	82.2851072440308	20.6144970279101
HMG20A|10363	3947	52.0672823218997	13.0340383817233
HMG20B|10362	5090	196.90479876161	49.3067466347179
HMGA1|3159	4025	106.802547770701	26.7384399831195
HMGA2|8091	124	4.03798297314997	1.01632761759899
HMGB1|3146	34475	502.480174927114	125.794378537899
HMGB2|3148	5170	172.61790247161	43.2234891644622
HMGB3L1|128872	49	2.73250564334086	0.692171059961488
HMGB3|3149	3273	44.9499862599615	11.2568020426053
HMGB4|127540	0	0	0
HMGCLL1|54511	57	1.14873035066505	0.287540597275416
HMGCL|3155	1487	49.0422721268164	12.292385523147
HMGCR|3156	4587	68.3646392367323	17.1165708061675
HMGCS1|3157	3925	56.853086062011	14.2346168195499
HMGCS2|3158	215	5.60511215440793	1.40367778322915
HMGN1|3150	13136	444.391333784699	111.309882313536
HMGN2|3151	26094	655.759175465058	164.193875620306
HMGN3|9324	4663	249.24064171123	62.4172863953721
HMGN4|10473	4653	117.320707070707	29.4116196723636
HMGN5|79366	496	11.5602069614299	2.9199102014556
HMGXB3|22993	4799	44.0924013279233	11.0775142098521
HMGXB4|10042	2062	24.8493612918776	6.22008479504558
HMHA1|23526	677	8.7153905645785	2.1843386393938
HMHB1|57824	0	0	0
HMMR|3161	351	5.62700449005773	1.40890621443091
HMOX1|3162	186	5.98258064516129	1.50186994071644
HMOX2|3163	2024	55.7734288864388	13.9644650864116
HMP19|51617	2	0.0452284034373587	0.0113211965981942
HMSD|284293	0	0	0
HMX1|3166	0	0	0
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	8217	112.099890829694	28.0678341131436
HN1|51155	2390	72.8353658536585	18.2391725523998
HNF1A|6927	130	2.39330855018587	0.604842293349247
HNF1B|6928	2	0.0362713093942691	0.00907913154827976
HNF4A|3172	2	0.0673854447439353	0.0168673623171208
HNF4G|3174	63	0.768105340160936	0.192265720281914
HNMT|3176	1509	36.1876199616123	9.06238699832495
HNRNPA0|10949	13792	354.54353426069	88.9309214423884
HNRNPA1L2|144983	12746	286.517535971223	71.7282458946782
HNRNPA1|3178	183980	5338.2484039466	1336.39984374642
HNRNPA2B1|3181	35602	483.010314875136	120.949994637592
HNRNPA3P1|10151	140	2.32534930139721	0.582894743014807
HNRNPA3|220988	30852	386.79112337011	96.8231599193069
HNRNPAB|3182	10275	298.281649245064	74.6792181613501
HNRNPCL1|343069	7	0.315884476534296	0.079069566674301
HNRNPC|3183	27811	444.190217391304	111.275854969269
HNRNPD|3184	16438	400.24403312226	100.210010088881
HNRNPF|3185	12934	241.435399551904	60.4468067376973
HNRNPH1|3187	29061	638.777924362357	159.945185968779
HNRNPH2|3188	6387	137.589401120207	34.4407701829523
HNRNPH3|3189	7627	160.05247691016	40.0740345572498
HNRNPK|3190	48573	834.143298969072	208.907012114603
HNRNPL|3191	17876	471.332981530343	118.062564029231
HNRNPM|4670	16505	417.031850353893	104.433617170226
HNRNPR|10236	10908	210.72864321608	52.7715414036042
HNRNPUL1|11100	24768	333.388799138395	83.4641776423998
HNRNPUL2|221092	12173	174.253581661891	43.6539226082646
HNRNPU|3192	35627	293.825965028044	73.5553727838784
HNRPDL|9987	16859	239.40625	59.9432417863125
HNRPLL|92906	3286	58.7411512334644	14.7036843796753
HOMER1|9456	1501	19.5072840790843	4.88706811701217
HOMER2|9455	3143	82.4265477439664	20.6382355004886
HOMER3|9454	3037	106.245098039216	26.6175245679028
HOMEZ|57594	1395	18.368115942029	4.60058973934877
HOOK1|51361	3101	27.3738961497704	6.85461363205239
HOOK2|29911	2166	49.8255064456722	12.4810094060459
HOOK3|84376	5305	31.4212589073634	7.88541175326673
HOPX|84525	23	0.740979381443299	0.185475776613392
HORMAD1|84072	717	19.2820236813778	4.82974859837498
HORMAD2|150280	0	0	0
HOTAIR|100124700	1478	31.4980694980695	7.93566342191797
HOXA10|3206	672	13.6463414634146	3.41889092195612
HOXA11AS|221883	83	2.64170432537121	0.670621933932991
HOXA11|3207	251	4.87942434850253	1.22186359107943
HOXA13|3209	16	0.318217979315831	0.079653669621662
HOXA1|3198	140	2.84349593495935	0.712268942074191
HOXA2|3199	30	0.830262423227247	0.209641253589676
HOXA3|3200	673	10.311636475284	2.58611828395805
HOXA4|3201	256	7.37152777777778	1.85416042063758
HOXA5|3202	183	6.84834834834835	1.71948322792235
HOXA6|3203	65	5.13798701298701	1.32063779960185
HOXA7|3204	328	8.10852329038652	2.0342473594111
HOXA9|3205	376	9	2.26679149690663
HOXB13|10481	3	0.0364292746964227	0.0123225298713196
HOXB1|3211	0	0	0
HOXB2|3212	218	6.72552664188352	1.69045666602738
HOXB3|3213	667	10.8474300585556	2.71564533305645
HOXB4|3214	279	6.80166503428012	1.71001352211837
HOXB5|3215	6	0.163934426229508	0.0410346978337824
HOXB6|3216	9	0.227963525835866	0.0570619278387704
HOXB7|3217	41	1.48874364560639	0.372649888461474
HOXB8|3218	4	0.109051254089422	0.0272968000857222
HOXB9|3219	8	0.147547030616009	0.0369327416873586
HOXC10|3226	2349	57.8770451165097	14.5756589437403
HOXC11|3227	730	17.267619047619	4.35065498699603
HOXC12|3228	301	17.2002355712603	4.43720899249752
HOXC13|3229	1677	35.0271739130435	8.7745118819031
HOXC4|3221	384	9.62888665997994	2.41022257286489
HOXC5|3222	56	1.7220172201722	0.431040983395452
HOXC6|3223	322	8.56663113006397	2.14819705450734
HOXC8|3224	141	3.05764192139738	0.770610122420006
HOXC9|3225	259	8.14465408805031	2.03870185872934
HOXD10|3236	45	1.23980154355017	0.310474767237411
HOXD11|3237	0	0	0
HOXD12|3238	0	0	0
HOXD13|3239	0	0	0
HOXD1|3231	0	0	0
HOXD3|3232	8	0.172488141440276	0.043175792459866
HOXD4|3233	5	0.192604006163328	0.0482110278863777
HOXD8|3234	54	1.43693453964875	0.359681465312611
HOXD9|3235	94	2.46109358569926	0.618540897420895
HP1BP3|50809	13984	222.673144313476	55.7559447036707
HPCAL1|3241	1973	51.2032224532225	12.8343268929034
HPCAL4|51440	3	0.0360923965351299	0.00903434757408829
HPCA|3208	11	0.381944444444444	0.0956051466891251
HPDL|84842	167	4.61120354963949	1.15923590358497
HPD|3242	3	0.0899280575539568	0.0225100410778843
HPGDS|27306	37	1.13622291021672	0.286734715203861
HPGD|3248	187	3.60447185813416	0.902241322648335
HPN|3249	1	0.00600109110747409	0.00682792298925458
HPRT1|3251	1643	57.5049019607843	14.3999317962016
HPR|3250	4	0.160642570281124	0.0402107079174414
HPS1|3257	4944	137.777901785714	34.529599083436
HPS3|84343	1730	26.7215698393078	6.69096363164256
HPS4|89781	2308	26.8680037313433	6.73646576331922
HPS5|11234	3771	40.7224622030238	10.1935772974112
HPS6|79803	1152	21.4611069558714	5.39190405044046
HPSE2|60495	8	0.181323662737987	0.0453874264344647
HPSE|10855	32	0.98340503995083	0.246157744841866
HPVC1|3262	0	0	0
HPX|3263	89	2.97326203208556	0.744576786562851
HPYR1|93668	2	0.10183299389002	0.025489985416097
HP|3240	17	0.63006230529595	0.165704757218195
HRASLS2|54979	38	2.34904458598726	0.605849869928075
HRASLS5|117245	3486	56.4509232264334	14.1332432062885
HRASLS|57110	185	8.57023255813954	2.15384448862435
HRAS|3265	963	41.9790758500436	10.5078520263726
HRCT1|646962	568	29.1112255406797	7.32116483287793
HRC|3270	15	0.308641975308642	0.0772566841932324
HRG|3273	0	0	0
HRH1|3269	116	1.32178669097539	0.33085861653583
HRH2|3274	27	0.472027972027972	0.118154103727692
HRH3|11255	7	0.227568270481144	0.0569629908160764
HRH4|59340	69	0.979557069846678	0.245194553069833
HRK|8739	7	0.488826815642458	0.122359050104924
HRNBP3|146713	0	0	0
HRNR|388697	372	1.9261145173023	0.483819683697491
HRSP12|10247	541	26.6884272997033	6.69726045110116
HR|55806	3198	29.8030952824911	7.46314262914284
HS1BP3|64342	1095	22.9621212121212	5.76791380851746
HS2ST1|9653	4053	48.2340324118208	12.0890508216629
HS3ST1|9957	414	10.5068702290076	2.63687088828077
HS3ST2|9956	11	0.244296577946768	0.0654331802435077
HS3ST3A1|9955	8	0.157109190887667	0.0393262618674113
HS3ST3B1|9953	5	0.123031496062992	0.0307962176163968
HS3ST4|9951	140	2.16640649391196	0.54704389556744
HS3ST5|222537	6	0.100401606425703	0.0251316924484009
HS3ST6|64711	1	0.00282220131702728	0.0117738314574823
HS6ST1|9394	11434	143.761220373172	36.0824947515375
HS6ST2|90161	244	3.26028861571352	0.816088245000024
HS6ST3|266722	42	0.265575028783421	0.0672450402009407
HSBP1L1|440498	377	24.3629242819843	6.15975813370428
HSBP1|3281	6129	159.262636789995	39.9729063168797
HSCB|150274	837	37.2974683544304	9.47155771835186
HSD11B1L|374875	618	20.0194552529183	5.0159728889038
HSD11B1|3290	72	2.5531914893617	0.639093591794229
HSD11B2|3291	614	15.7978339350181	3.96316032147109
HSD17B10|3028	3282	172.624210526316	43.2380451353627
HSD17B11|51170	497	13.0697674418605	3.28765574584245
HSD17B12|51144	3913	104.322615219721	26.2451637996759
HSD17B13|345275	135	2.88338316958565	0.721744418328062
HSD17B14|51171	25	1.03476821192053	0.25901454551539
HSD17B1|3292	499	11.455463728191	2.86743610505625
HSD17B2|3294	545	18.6030323914542	4.7008908665889
HSD17B3|3293	12	0.56657223796034	0.141819635572846
HSD17B4|3295	6691	125.992467043315	31.5411543419136
HSD17B6|8630	57	1.88492063492063	0.471817607037241
HSD17B7P2|158160	142	8.16803760282021	2.08838162535972
HSD17B7|51478	385	9.45945945945946	2.36781296959799
HSD17B8|7923	709	35.7755308392315	8.97224290502152
HSD3B1|3283	10	0.295508274231678	0.0739691657169246
HSD3B2|3284	63	1.32811140121845	0.343116500816418
HSD3B7|80270	678	15.2678088367899	3.82577329352925
HSDL1|83693	2509	34.9712771890686	8.75671983932316
HSDL2|84263	2071	34.5075025008336	8.64280495505097
HSF1|3297	3120	71.5736576411198	17.92043068317
HSF2BP|11077	90	2.52924634420697	0.633522190965876
HSF2|3298	1674	31.6405599697314	7.92700933522297
HSF4|3299	272	6.12888688598468	1.53413183068526
HSF5|124535	30	0.364012661309959	0.0914213501775285
HSFX1|51402	35	0.78105167724388	0.198569990650783
HSFX2|100130086	29	0.657298277425204	0.164529420824935
HSFY2|159119	0	0	0
HSFYL1|27437	3	0.0825488776249095	0.0271880872685814
HSH2D|84941	124	2.59307724778388	0.655100157059372
HSN2|378465	92	2.37357512953368	0.596597731199967
HSP90AA1|3320	87711	1697.99806351665	425.156578783177
HSP90AB1|3326	89901	1792.03349282297	448.629749934704
HSP90AB2P|391634	2337	23.8682487725041	5.98382100970798
HSP90AB4P|664618	5	0.164690382081686	0.0412239223955983
HSP90B1|7184	70361	1733.72449482504	434.011298253447
HSP90B3P|343477	4	0.14695077149155	0.0367834910780416
HSPA12A|259217	111	0.944482522275531	0.238044841528908
HSPA12B|116835	140	2.29057591623037	0.5733578525859
HSPA13|6782	3367	43.3057128152342	10.8440472001892
HSPA14|51182	1822	51.2564825253664	12.8542231867031
HSPA1A|3303	10110	265.540199684708	66.4910890727062
HSPA1B|3304	7513	146.880047040376	36.8598878368045
HSPA1L|3305	184	3.63399209486166	0.910224206494811
HSPA2|3306	771	14.6466565349544	3.666228863641
HSPA4L|22824	2093	34.4387755102041	8.62248679481979
HSPA4|3308	8725	128.556573116691	32.2595155902287
HSPA5|3309	40666	511.841361916772	128.362847854507
HSPA6|3310	135	2.43770314192849	0.610185512208737
HSPA7|3311	78	1.56438026474128	0.391582615910824
HSPA8|3312	69556	1876.65407447383	469.797021031087
HSPA9|3313	17278	474.230093355299	118.750269246287
HSPB11|51668	849	25.4230077890953	6.36652476367214
HSPB1|3315	2586	178.995833333333	44.9518016978323
HSPB2|3316	277	14.5168067226891	3.64161391437722
HSPB3|8988	0	0	0
HSPB6|126393	267	9.14756348661633	2.29352135764864
HSPB7|27129	49	0.84366391184573	0.211178911544724
HSPB8|26353	57	1.41382765531062	0.357408928777709
HSPB9|94086	0	0	0
HSPBAP1|79663	482	14.5947910357359	3.65385277319464
HSPBP1|23640	1976	57.7957870099473	14.4709138036653
HSPC072|29075	63	2.02052597819115	0.505761205180327
HSPC157|29092	843	39.3192883895131	9.87887297147282
HSPC159|29094	1667	21.6361270171786	5.4303687124204
HSPD1|3329	22180	478.783246977547	119.859942735645
HSPE1|3336	3401	175.525388601036	44.1093235611106
HSPG2|3339	32527	181.910382635936	45.5464715835791
HSPH1|10808	6807	99.4511981297487	24.8958423106779
HTATIP2|10553	699	24.321503131524	6.08795574437944
HTATSF1|27336	6635	113.925137362637	28.5167898828227
HTA|283902	1	0.00836431226765799	0.0116315825644086
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	9	0.383631713554987	0.096027489815629
HTR1D|3352	12	0.198809940497025	0.0525680763288918
HTR1E|3354	4	0.0967585873246251	0.0242198023015068
HTR1F|3355	5	0.078665827564506	0.019690973630119
HTR2A|3356	0	0	0
HTR2B|3357	68	1.64164648910412	0.412135415531549
HTR2C|3358	0	0	0
HTR3A|3359	0	0	0
HTR3B|9177	19	0.526899611758181	0.131889114779129
HTR3C|170572	0	0	0
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	1	0.0321130378933847	0.00803826771952707
HTR5A|3361	0	0	0
HTR6|3362	9	0.208165322580645	0.0567743173153895
HTR7P1|93164	451	7.78054690204223	1.95379988249427
HTR7|3363	260	3.95738203957382	0.990578854861171
HTRA1|5654	69227	1616.34611786717	405.246142757939
HTRA2|27429	1341	29.6812749003984	7.42956909584161
HTRA3|94031	401	8.65121317157712	2.17450117788595
HTRA4|203100	68	1.47746478873239	0.399558513179647
HTT|3064	7547	27.8960759587568	7.00653539709403
HULC|728655	0	0	0
HUNK|30811	2964	19.9853757616791	5.02318043814435
HUS1B|135458	5	0.243664717348928	0.0609921190999203
HUS1|3364	839	19.5216985534298	4.89994120493503
HUWE1|10075	30518	141.534218590398	35.4675974640049
HVCN1|84329	383	11.2353286384977	2.81306820859935
HYAL1|3373	385	9.41231527093596	2.37364502124724
HYAL2|8692	3208	79.5257936507936	19.9156695180983
HYAL3|8372	211	6.41039755351682	1.615160843482
HYAL4|23553	17	0.377869605142332	0.0976882039798724
HYALP1|26062	0	0	0
HYDIN|54768	580	9.25672215108835	2.32363573841105
HYI|81888	1016	49.1860465116279	12.3215427952834
HYLS1|219844	688	17.5976422347514	4.41349102687899
HYMAI|57061	73	0.730877052462956	0.182947045908924
HYOU1|10525	14354	166.06780837769	41.575717675391
IAH1|285148	800	44.2893569844789	11.1002952011562
IAPP|3375	81	2.03062248995984	0.508916772080118
IARS2|55699	8266	163.60499207607	40.9880379356909
IARS|3376	11917	142.813234236394	35.7583794524051
IBSP|3381	1	0.0313479623824451	0.00784676040081733
IBTK|25998	5318	50.3410338950956	12.6032701267595
ICA1L|130026	898	10.1444746376812	2.54506190889825
ICA1|3382	2319	50.6325906509393	12.6796140691766
ICAM1|3383	585	10.0336307481126	2.51256553225554
ICAM2|3384	317	12.6597444089457	3.16888159749142
ICAM3|3385	373	10.326280623608	2.59928307297342
ICAM4|3386	27	1.06048703849175	0.265452267605026
ICAM5|7087	155	2.76588151320485	0.692332384044277
ICK|22858	3129	25.5328872204994	6.39158784138748
ICMT|23463	6323	64.9377567789647	16.2563743411908
ICOSLG|23308	930	15.583109919571	3.90063406184732
ICOS|29851	0	0	0
ICT1|3396	685	38.5213963963964	9.65447550103941
ID1|3397	1460	65.4721723518851	16.4028284967534
ID2B|84099	66	2.81810418445773	0.705404327407379
ID2|3398	8869	288.319245773732	72.1721093639688
ID3|3399	824	29.0282087447109	7.27280695316376
ID4|3400	5961	124.407283382168	31.2287104667597
IDE|3416	2251	49.0287832533798	12.2863397170835
IDH1|3417	3744	80.0128259940145	20.0334938650504
IDH2|3418	11536	369.634615384615	92.551130534748
IDH3A|3419	2053	38.8529746115953	9.73645000723395
IDH3B|3420	3909	142.248908296943	35.606559911818
IDH3G|3421	2943	93.0816455696202	23.3122533519434
IDI1|3422	1877	41.6955555555556	10.4407773286102
IDI2|91734	333	12.1015452538631	3.06673221890222
IDO1|3620	119	3.78980891719745	0.948633348966327
IDO2|169355	106	2.44007490636704	0.621091657755705
IDS|3423	7133	74.2122474484482	18.5948036643934
IDUA|3425	1266	28.6890603722197	7.19234129575961
IER2|9592	18007	430.041187739464	107.934913882826
IER3IP1|51124	2477	82.9906103286385	20.792152040882
IER3|8870	3710	147.350877192982	37.0277610317516
IER5L|389792	549	9.99045521292217	2.52241372201825
IER5|51278	2358	50.0634042553191	12.5581890787566
IFFO1|25900	98	1.75859572927977	0.443911371064697
IFFO2|126917	6642	56.7281919451585	14.2465297718346
IFI16|3428	2624	83.0652311589614	20.7985366499891
IFI27L1|122509	259	18.2496473906911	4.57198301181896
IFI27L2|83982	332	35.2963752665245	8.8596449949868
IFI27|3429	270	29.4714912280702	7.41054247064032
IFI30|10437	566	26.90675547098	6.74007601050986
IFI35|3430	176	7.08265802269044	1.78504260917135
IFI44L|10964	224	2.08023774145617	0.520707755572811
IFI44|10561	807	23.0579793340987	5.79797666550978
IFI6|2537	1446	85.2405660377358	21.3414301717371
IFIH1|64135	658	13.4360441356763	3.36544892041757
IFIT1B|439996	2	0.0498753117206983	0.0124843719095298
IFIT1|3434	396	10.1237851662404	2.53512573113261
IFIT2|3433	253	3.60114122681883	0.903407263436183
IFIT3|3437	360	7.17503987240829	1.79649514439765
IFIT5|24138	1007	17.5278745644599	4.39135606940027
IFITM1|8519	628	42.7135061391542	10.7227640151196
IFITM2|10581	1263	85.3265582655827	21.418944615231
IFITM3|10410	5994	440.911504424779	110.646612889065
IFITM4P|340198	0	0	0
IFITM5|387733	0	0	0
IFLTD1|160492	26	0.740977881257276	0.189409286275841
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	1	0.087719298245614	0.0219571628759713
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	2	0.0962463907603465	0.0240915935309021
IFNAR1|3454	6033	49.5348989981935	12.4004781194808
IFNAR2|3455	991	23.3927221172023	5.86150406131848
IFNB1|3456	0	0	0
IFNE|338376	4	0.133244503664224	0.0333526524698298
IFNGR1|3459	4472	111.963927855711	28.0409250788406
IFNGR2|3460	5941	131.841988459831	33.0026975802499
IFNG|3458	0	0	0
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	1467	34.2085860942604	8.5675968386647
IFRD2|7866	1882	42.6563916591115	10.6773920687078
IFT122|55764	3928	53.4861035422343	13.3954249026661
IFT140|9742	3265	35.9905077262693	9.02061323848265
IFT172|26160	2744	66.5500485908649	16.6874437857382
IFT20|90410	1052	56.1880341880342	14.0666593450293
IFT27|11020	1282	62.633072407045	15.6995863013574
IFT46|56912	2236	64.546766743649	16.1575307324959
IFT52|51098	2990	92.9570895522388	23.2721347571629
IFT57|55081	2624	40.5792739683525	10.1895406051296
IFT74|80173	1156	26.7603152526657	6.70747045073482
IFT80|57560	2163	23.949024822695	5.99982395421405
IFT81|28981	1683	30.2541396688265	7.58233474389778
IFT88|8100	1138	19.5431716546268	4.89946104957948
IGBP1|3476	7025	198.514414923686	49.7015090141934
IGDCC3|9543	3	0.0405599425699928	0.0134769377307649
IGDCC4|57722	822	6.83272364482873	1.71064334783964
IGF1R|3480	12026	236.21257367387	59.1404319157036
IGF1|3479	626	4.31010740842743	1.0788701263294
IGF2AS|51214	356	8.58763882182521	2.15139907812269
IGF2BP1|10642	0	0	0
IGF2BP2|10644	136	1.94842406876791	0.487713256775156
IGF2BP3|10643	84	1.36674259681093	0.342111603807845
IGF2R|3482	12724	69.7758715495436	17.5132823102716
IGF2|3481	314812	3240.16865733114	811.378843658744
IGFALS|3483	31	0.714944649446494	0.17895897971329
IGFBP1|3484	0	0	0
IGFBP2|3485	35181	615.14805740287	154.116457777228
IGFBP3|3486	2819	57.0976499189627	14.2955543046989
IGFBP4|3487	16577	367.846838824577	92.373471383409
IGFBP5|3488	69842	549.197694615506	138.025159744615
IGFBP6|3489	504	25.5602040816327	6.4365854602133
IGFBP7|3490	4093	173.043147208122	43.3386468369457
IGFBPL1|347252	10	0.457456541628545	0.114506704842668
IGFL1|374918	3	0.194552529182879	0.0486987659116873
IGFL2|147920	0	0	0
IGFL3|388555	0	0	0
IGFL4|444882	1	0.087260034904014	0.0218422039080343
IGFN1|91156	15	0.180028804608737	0.0450633083508293
IGHMBP2|3508	838	14.9216524216524	3.73506353964973
IGJ|3512	732	25.5230125523013	6.38870755813826
IGLL1|3543	2	0.118623962040332	0.0296929604728438
IGLL3|91353	26	1.42231947483589	0.356023144225268
IGLON5|402665	4	0.0645161290322581	0.0161491391474886
IGSF10|285313	2092	49.538242280285	12.4382894535977
IGSF11|152404	79	1.14892379290285	0.287589018122451
IGSF1|3547	210	2.29608572053357	0.574737020829601
IGSF21|84966	130	3.38244514106583	0.850065710088544
IGSF22|283284	57	0.686581546615273	0.171859364452013
IGSF3|3321	19947	138.619491171973	34.7071223266495
IGSF5|150084	398	9.54307841239109	2.41103677155995
IGSF6|10261	102	4.42556917688266	1.11785415902712
IGSF8|93185	3295	75.0647514819881	18.8047630896058
IGSF9B|22997	32	0.795624067628046	0.199153978546851
IGSF9|57549	3008	37.5955	9.41171829515634
IHH|3549	2	0.0489955903968643	0.0122641674074509
IKBIP|121457	1171	42.8401759530792	10.7446829214256
IKBKAP|8518	4395	40.4919815668203	10.1393523647446
IKBKB|3551	6477	85.0044654583662	21.2932571710454
IKBKE|9641	370	5.87861455354306	1.47148574850408
IKBKG|8517	982	23.5378715244487	5.89180361850248
IKZF1|10320	549	4.579255052614	1.1476624317317
IKZF2|22807	1076	5.75770547945205	1.44122079784789
IKZF3|22806	21	0.4753282028067	0.118980189961692
IKZF4|64375	625	6.22963258785942	1.56194873693386
IKZF5|64376	1758	31.4670014347202	7.89182016911614
IK|3550	7971	266.63471849866	66.8644174343763
IL10RA|3587	111	1.46670190274841	0.367132583288241
IL10RB|3588	2142	75.188202247191	18.8261084563121
IL10|3586	73	3.7713987473904	0.953692638068023
IL11RA|3590	1600	45.6422857142857	11.4428185959348
IL11|3589	81	1.77954144620811	0.446985101403702
IL12A|3592	89	3.06717451523546	0.771389801037413
IL12B|3593	7	0.125692373242437	0.0373281124308162
IL12RB1|3594	170	3.88941398865785	1.0055052375622
IL12RB2|3595	237	3.35884353741497	0.840757690735534
IL13RA1|3597	12808	355.586992773763	89.1048276852702
IL13RA2|3598	30	0.974025974025974	0.24381005531111
IL13|3596	4	0.15600624024961	0.039050180465846
IL15RA|3601	263	8.32235592146928	2.08460942795241
IL15|3600	51	1.3592750533049	0.340242390620728
IL16|3603	1073	8.68857513794223	2.17936065994366
IL17A|3605	0	0	0
IL17B|27190	637	44.4810126582278	11.2129764678431
IL17C|27189	0	0	0
IL17D|53342	51	1.34543513080619	0.340787359746122
IL17F|112744	0	0	0
IL17RA|23765	2025	30.2785757031718	7.58349947623874
IL17RB|55540	1441	34.5226833976834	8.70412879895587
IL17RC|84818	3100	66.1169440887751	16.5592431932741
IL17RD|54756	9929	57.1817762930538	14.3148510553445
IL17REL|400935	0	0	0
IL17RE|132014	2062	37.8925285241075	9.49839227627682
IL18BP|10068	798	25.8045307443366	6.46435929175683
IL18R1|8809	163	2.31534090909091	0.579556818979118
IL18RAP|8807	4	0.0823045267489712	0.0206017824515286
IL18|3606	137	5.9825327510917	1.49749768470271
IL19|29949	3	0.145631067961165	0.0364531539008844
IL1A|3552	2	0.0339789330615019	0.0085053230304476
IL1B|3553	33	1.14902506963788	0.287614368869791
IL1F10|84639	0	0	0
IL1F5|26525	6	0.110987791342952	0.0277815379340813
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	1	0.00975177304964539	0.0110953748575387
IL1R1|3554	7005	70.8919028340081	17.747299147636
IL1R2|7850	321	11.1768802228412	2.79770340627888
IL1RAPL1|11141	47	0.87719298245614	0.219571628759713
IL1RAPL2|26280	18	0.287437185929648	0.0754708512922833
IL1RAP|3556	4330	48.2071269487751	12.0695932503752
IL1RL1|9173	18	0.410583941605839	0.102773946673114
IL1RL2|8808	236	6.78703703703704	1.70930413777527
IL1RN|3557	11	0.294906166219839	0.0738184510629169
IL20RA|53832	1442	21.5674543822914	5.3985852390894
IL20RB|53833	26	0.642292490118577	0.160773297342833
IL20|50604	2	0.0798722044728434	0.0199929438327534
IL21R|50615	17	0.248850750842783	0.0652053044033595
IL21|59067	0	0	0
IL22RA1|58985	16	0.289017341040462	0.0723444094757436
IL22RA2|116379	4	0.0710732054015636	0.0177904517971623
IL22|50616	0	0	0
IL23A|51561	37	1.69399428026692	0.441445724551225
IL23R|149233	98	2.26315789473684	0.581568097795997
IL24|11009	21	0.583657587548638	0.146096297735062
IL25|64806	0	0	0
IL26|55801	0	0	0
IL27RA|9466	1130	17.2747084100675	4.34088662013908
IL27|246778	15	0.71551724137931	0.179821592518731
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	1749	19.7622061482821	4.94795533136123
IL29|282618	1	0.0327102803738318	0.0146210079898407
IL2RA|3559	27	0.643540669856459	0.161684562995789
IL2RB|3560	48	0.591841779975278	0.148516186968251
IL2RG|3561	49	2.49074074074074	0.630929587578064
IL2|3558	0	0	0
IL31RA|133396	36	0.741429161503511	0.186105321030537
IL31|386653	0	0	0
IL32|9235	305	14.2790262172285	3.57420670972623
IL33|90865	544	10.4575163398693	2.61763824090011
IL34|146433	802	24.6099508599509	6.16553896629086
IL3RA|3563	161	5.57093425605536	1.39446978347951
IL3|3562	0	0	0
IL4I1|259307	172	1.87486374536734	0.469300250351041
IL4R|3566	426	6.02603282399547	1.50866957825222
