gene	raw_counts	median_length_normalized	RPKM
DKK2|27123	106	2.70429009193054	0.50860902283908
DKK3|27122	1211	23.9615689381933	4.50760316507419
DKK4|27121	12	0.698203592814371	0.135016129258016
DKKL1|27120	19	0.856866537717602	0.172633050505998
DLAT|1737	9698	121.000499126529	22.7380763245454
DLC1|10395	1544	13.1284013605442	2.46695286967977
DLD|1738	27982	407.398660454281	76.5542566887418
DLEC1|9940	34	0.496640373940987	0.0933174581175159
DLEU1|10301	899	48.2038626609442	9.06222126872933
DLEU2L|79469	319	9.56427278213639	1.80866884277869
DLEU2|8847	1686	68.8031045751634	12.9409760982249
DLEU7|220107	48	2.0297619047619	0.383464176634162
DLG1|1739	15254	160.445496632997	30.1576983342275
DLG2|1740	23	0.157976324689966	0.0304512490886908
DLG3|1741	5884	58.0359116022099	10.9075431679612
DLG4|1742	389	5.92669517409896	1.11625086603906
DLG5|9231	5477	49.7649518269406	9.35388397344482
DLGAP1|9229	0	0	0
DLGAP2|9228	0	0	0
DLGAP3|58512	35	0.487872874268191	0.0916700673163629
DLGAP4|22839	12405	157.339172378776	29.5870503232029
DLGAP5|9787	6046	99.5013166556945	18.6969710639528
DLK1|8788	1	0.00979020979020979	0.00656984078848739
DLK2|65989	3	0.0985545335085414	0.0185181451922542
DLL1|28514	104	2.37798165137615	0.448195744065984
DLL3|10683	148	3.58333333333333	0.677602877424693
DLL4|54567	439	6.4555128584097	1.21913950688405
DLST|1743	8030	342.797608881298	64.4242739454499
DLX1|1745	8	0.181570585565138	0.034116649396412
DLX2|1746	8	0.233781414377557	0.0439269308125633
DLX3|1747	134	2.55683122847302	0.481788324489075
DLX4|1748	251	7.30679156908665	1.38062819333242
DLX5|1749	11	0.451930977814297	0.0849166767484853
DLX6AS|285987	98	3.32789115646258	0.626324821835798
DLX6|1750	53	1.47962032384143	0.278016880714383
DMAP1|55929	1227	44.2445887445887	8.31710558866368
DMBT1|1755	15	0.154766817994222	0.0290802899118973
DMBX1|127343	141	2.44113573407202	0.458683171115898
DMC1|11144	203	4.86455331412104	0.916022614068206
DMD|1756	261	2.81137789314298	0.530404862099751
DMGDH|29958	104	1.82651622002821	0.344522821602202
DMKN|93099	503	27.0397849462366	5.08131266747429
DMP1|1758	11	0.206069689022106	0.0387199683787586
DMPK|1760	1134	19.6840458811262	3.7030883626788
DMRT1|1761	65	1.62907268170426	0.306098597137796
DMRT2|10655	41	0.820627802690583	0.157028033195685
DMRT3|58524	44	1.00732600732601	0.189273984620708
DMRTA1|63951	394	8.53562119895743	1.6079842298217
DMRTA2|63950	0	0	0
DMRTB1|63948	1	0.00157315154693235	0.00492651931176558
DMRTC1B|728656	0	0	0
DMRTC1|63947	0	0	0
DMRTC2|63946	0	0	0
DMTF1|9988	4785	60.3809403437816	11.3636157955673
DMWD|1762	1603	24.7667800804207	4.65820610610633
DMXL1|1657	5187	72.0678343063664	13.5477349910854
DMXL2|23312	3065	22.5233754778006	4.23335543720976
DNA2|1763	1850	29.9197411003236	5.62476174949624
DNAH10|196385	44	0.789818181818182	0.150317957240591
DNAH11|8701	111	0.391175641387088	0.0735009041694815
DNAH12|201625	32	0.697471665213601	0.131053144935128
DNAH14|127602	2329	58.0320480721082	10.9567639713739
DNAH17|8632	477	9.08698969858833	1.70978790546934
DNAH1|25981	589	6.32393456736978	1.19104171349963
DNAH2|146754	1119	16.8398190045249	3.17130079472515
DNAH3|55567	374	3.91218371252392	0.747115086221311
DNAH5|1767	362	3.24721923214926	0.610144202111299
DNAH6|1768	76	1.81608088589312	0.343770003318637
DNAH7|56171	371	2.5902054601745	0.490500652056884
DNAH8|1769	21	0.430285477865122	0.0816269420265934
DNAH9|1770	5	0.0645058786145535	0.0149267116738751
DNAI1|27019	17	0.426038500506586	0.0809082216657186
DNAI2|64446	16	0.379326695116169	0.0712745174208589
DNAJA1|3301	31634	1162.98602941176	218.527493536253
DNAJA2|10294	8224	132.625806451613	24.9236871037626
DNAJA3|9093	10391	198.944848716967	37.3887852759236
DNAJA4|55466	3103	53.6468350051885	10.0838079669136
DNAJB11|51726	8460	245.130005803831	46.1292048119343
DNAJB12|54788	6153	95.6895800933126	17.9802953130124
DNAJB13|374407	6	0.154666666666667	0.0300635914481183
DNAJB14|79982	2386	43.223712835388	8.12768867784743
DNAJB1|3337	18482	426.951478743068	80.2384613482154
DNAJB2|3300	7009	177.150657229525	33.2905258562723
DNAJB3|414061	0	0	0
DNAJB4|11080	984	23.6427884615385	4.44449729341172
DNAJB5|25822	199	3.97482014388489	0.747234050031917
DNAJB6|10049	26215	583.060943060498	109.558086328462
DNAJB7|150353	53	1.02404965089216	0.193145164220116
DNAJB8|165721	0	0	0
DNAJB9|4189	1901	40.067903838043	7.53253998087211
DNAJC10|54431	25837	308.067254948724	57.8906072803655
DNAJC11|55735	5674	89.2589679043424	16.7736015061185
DNAJC12|56521	70	3.49301397205589	0.656328406115357
DNAJC13|23317	16915	366.411279826464	68.943282177999
DNAJC14|85406	5376	85.1925150650174	16.0186595727367
DNAJC15|29103	4513	80.6425501432665	15.1859093173977
DNAJC16|23341	3295	37.5869465997262	7.06437798248158
DNAJC17|55192	362	20.0442967884828	3.76627218446111
DNAJC18|202052	442	6.33342914630641	1.19359976107253
DNAJC19|131118	4987	180.080202312139	33.8527661108576
DNAJC1|64215	2551	59.9248120300752	11.2623680956517
DNAJC21|134218	8669	100.789020702489	18.9449053750681
DNAJC22|79962	261	6.28260869565217	1.18457085868944
DNAJC24|120526	1632	28.3456189151599	5.33116538196813
DNAJC25-GNG10|552891	2753	93.6326530612245	17.5946146378975
DNAJC25|548645	1502	31.4530595138307	5.91412331766996
DNAJC27|51277	1059	10.9653670676068	2.06328697529275
DNAJC28|54943	43	1.22159090909091	0.229533812547778
DNAJC2|27000	13579	322.578897338403	60.6335415093272
DNAJC30|84277	769	15.1104972375691	2.85108793207416
DNAJC3|5611	12706	117.056200479086	21.9958075905076
DNAJC4|3338	1066	39.8466716529544	7.4906012723668
DNAJC5B|85479	117	2.69736233225359	0.508653430042492
DNAJC5G|285126	16	0.420609884332282	0.0790315232600376
DNAJC5|80331	8965	170.540777439024	32.0979536647747
DNAJC6|9829	3229	27.8031346882535	5.22494707985134
DNAJC7|7266	9908	264.573183760684	49.7245699899766
DNAJC8|22826	7736	212.046600877193	39.8457962312642
DNAJC9|23234	7186	160.312946428571	30.1390859578931
DNAL1|83544	1307	9.67411904056855	1.81804828725064
DNAL4|10126	958	31.7639627659574	5.98423383629017
DNALI1|7802	40	0.778210116731518	0.146223693813805
DNASE1L1|1774	933	16.9363636363636	3.18742395694254
DNASE1L2|1775	16	0.554016620498615	0.10409830833836
DNASE1L3|1776	45	1.71631205673759	0.333151500976488
DNASE1|1773	185	2.90057915057915	0.559218590924819
DNASE2B|58511	11	0.534499514091351	0.100431093880376
DNASE2|1777	5487	142.223144784639	26.7512529637755
DND1|373863	528	15.5020820939917	2.95091766147503
DNER|92737	55	1.27871148459384	0.241231549026393
DNHD1|144132	895	15.758669497523	2.97537534789299
DNLZ|728489	144	9.91735537190083	1.86344575091642
DNM1L|10059	17471	192.651301279224	36.2015470741946
DNM1P35|100128285	203	1.90122044241037	0.363684035562548
DNM1|1759	705	16.7061904761905	3.15399285281598
DNM2|1785	23699	326.61720904578	61.4034967706284
DNM3|26052	412	8.33603567085529	1.56898556909008
DNMBP|23268	1611	16.7557728312877	3.1485623714712
DNMT1|1786	16760	198.249171793658	37.2593611475437
DNMT3A|1788	1357	17.131093710533	3.22021766821613
DNMT3B|1789	1369	17.2853535353535	3.24787379201972
DNMT3L|29947	2	0.0586854460093897	0.0110268454548556
DNPEP|23549	7404	210.433940774487	39.612548242075
DNTTIP1|116092	2387	90.3614274867122	17.0277602474038
DNTTIP2|30836	12015	268.249665029031	50.4150920122182
DNTT|1791	4	0.0782608695652174	0.0181543426619072
DOC2A|8448	217	5.44136889783593	1.02601273028461
DOC2B|8447	38	0.935739001482946	0.1764731331915
DOCK10|55619	2225	27.749500998004	5.21546679859525
DOCK11|139818	1382	10.8862454703009	2.04564574707044
DOCK1|1793	8152	69.9723557692308	13.1502402496706
DOCK2|1794	1816	19.5059076262084	3.66511023561915
DOCK3|1795	613	3.47230154197601	0.657802025902931
DOCK4|9732	6099	63.6850459482038	11.9672778457911
DOCK5|80005	4807	51.7480077536076	9.72671791481159
DOCK6|57572	2044	21.7608788395904	4.09622846362747
DOCK7|85440	15778	139.392188052315	26.1987090109364
DOCK8|81704	3307	41.698384654215	7.84170691245955
DOCK9|23348	15008	168.274052478134	31.6210459501401
DOHH|83475	298	7.80797481636936	1.46887300818784
DOK1|1796	333	8.73234984193888	1.64831005535817
DOK2|9046	230	7.45814406229721	1.40221975037865
DOK3|79930	669	15.6666666666667	2.95078384371936
DOK4|55715	607	11.0236363636364	2.07370454647816
DOK5|55816	1753	49.5715902659876	9.32043644039179
DOK6|220164	153	0.909199237368923	0.171284016457716
DOK7|285489	62	1.26910299003322	0.241894553283759
DOLK|22845	727	16.0110277900309	3.01282407680608
DOLPP1|57171	861	21.2228796844181	3.98865141716436
DOM3Z|1797	1421	44.6283018867924	8.39629784744027
DONSON|29980	3148	74.1376060320452	13.9373506536694
DOPEY1|23033	3437	21.4095107338992	4.03022668369253
DOPEY2|9980	4449	29.7580299785867	5.59392224106156
DOT1L|84444	2283	20.609191242989	3.88067550638084
DPAGT1|1798	4482	104.195348837209	19.5850315218701
DPCD|25911	959	40.4838709677419	7.64828740416634
DPCR1|135656	6	0.0565397663022993	0.0106236777167776
DPEP1|1800	0	0	0
DPEP2|64174	59	1.69637722829212	0.31874494958291
DPEP3|64180	0	0	0
DPF1|8193	3	0.0650477016478751	0.0122222970436301
DPF2|5977	4836	100.267523849025	18.8442980406341
DPF3|8110	110	2.27743271221532	0.427923791316384
DPH1|1801	3328	77.4506517690875	14.555928820318
DPH2|1802	4322	92.1142369991475	17.3080299231095
DPH3B|100132911	183	8.49531835205993	1.60979553926897
DPH3|285381	2780	34.523348236463	6.4872690190146
DPH5|51611	3034	85.357545045045	16.0495735595423
DPM1|8813	6754	322.328557784145	60.6045536773493
DPM2|8818	3560	113.677770659833	21.4258459231464
DPM3|54344	558	58.8607594936709	11.0597864108979
DPP10|57628	2	0.0224014336917563	0.00420917218975671
DPP3|10072	3006	56.8192133131619	10.6811596885689
DPP4|1803	252	5.44982698961938	1.02400857549278
DPP6|1804	0	0	0
DPP7|29952	2010	85.9106529209622	16.2231042769324
DPP8|54878	2051	25.1026457618814	4.72045152958802
DPP9|91039	9107	216.695984703633	40.898232450707
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	77	1.52777777777778	0.287065543341407
DPPA5|340168	0	0	0
DPRXP4|503645	7	0.52790346907994	0.0991917138653978
DPRX|503834	2	0.154320987654321	0.0289965195294351
DPT|1805	385	11.0951008645533	2.08474112167247
DPY19L1|23333	2400	194.305194805195	36.6033986787155
DPY19L2P1|554236	35	0.518419489007724	0.0976888091098615
DPY19L2P2|349152	338	4.566829004329	0.859163107875404
DPY19L2P4|442523	30	0.738850346878097	0.139666090102135
DPY19L2|283417	31	0.615567911040508	0.115663638663084
DPY19L3|147991	1677	18.9420421100294	3.56694609311286
DPY19L4|286148	5374	73.2949699289229	13.8020896359168
DPY30|84661	3730	252.205683355886	47.4193149955519
DPYD|1806	2853	79.6914477361655	14.9824319454796
DPYSL2|1808	8520	96.1691126665161	18.0727731385448
DPYSL3|1809	21514	207.799072642968	39.0497069657323
DPYSL4|10570	22	0.391288433382138	0.0756541695482479
DPYSL5|56896	73	0.704734299516908	0.132526701431922
DPYS|1807	3	0.0896592946802152	0.0168467525299527
DQX1|165545	6	0.138504155124654	0.0260245770845899
DR1|1810	8852	140.701748807631	26.4430555940722
DRAM1|55332	4231	62.478415138971	11.7533130744556
DRAM2|128338	4700	124.477453580902	23.4248806044688
DRAP1|10589	1912	96.2540485829959	18.1811699294035
DRD1|1812	2	0.0296471983397569	0.00557063286542364
DRD2|1813	34	0.63023610053313	0.121639626479915
DRD3|1814	0	0	0
DRD4|1815	2	0.0735294117647059	0.0138159887169661
DRD5|1816	0	0	0
DRG1|4733	4339	147.663940013633	27.7875603470913
DRG2|1819	1668	44.3602980308675	8.33988666435958
DRGX|644168	0	0	0
DRP2|1821	149	1.06794724770642	0.200664560894927
DSC1|1823	311	3.6605461393597	0.687807272566854
DSC2|1824	27415	263.002110919209	49.4262953098112
DSC3|1825	8574	61.6217653824037	11.5801660920503
DSCAML1|57453	4	0.0433061699650757	0.00874959006056993
DSCAM|1826	0	0	0
DSCC1|79075	4825	105.122217372326	19.7862326409279
DSCR10|259234	0	0	0
DSCR3|10311	3945	61.4163811896605	11.542438907547
DSCR4|10281	0	0	0
DSCR6|53820	146	3.64635364635365	0.685140539370828
DSCR8|84677	3	0.261780104712042	0.0491878132331778
DSCR9|257203	12	1.04895104895105	0.197095223654622
DSEL|92126	1734	9.31656071544015	1.75527514448326
DSE|29940	3040	40.9108537570698	7.69200427571031
DSG1|1828	189	2.07678729037952	0.391798514983338
DSG2|1829	52235	459.289237273208	86.443747759185
DSG3|1830	47229	479.439748018695	90.1667191947253
DSG4|147409	2	0.0277161862527716	0.00520780062502049
DSN1|79980	2991	66.4668741662961	12.4944700452037
DSPP|1834	4	0.0459478180558762	0.00867686199726342
DSP|1832	47009	266.007586050725	50.0049313004059
DSTN|11034	33397	1034.29925650558	194.399350138012
DSTYK|25778	5844	37.4932614555256	7.04705864229573
DST|667	30091	420.275495948589	78.9888525308507
DTD1|92675	3041	110.999269005848	20.8843616579239
DTHD1|401124	0	0	0
DTL|51514	5633	65.72252042007	12.3503654191402
DTNA|1837	1323	14.5185591917417	2.72993983951931
DTNBP1|84062	529	17.3898750821828	3.26751312377847
DTNB|1838	1840	40.3257343270495	7.57850288586936
DTWD1|56986	1832	34.7032967032967	6.52194244185211
DTWD2|285605	1638	16.4155609167672	3.09384818506344
DTX1|1840	585	8.7301778715707	1.65691899656591
DTX2|113878	1680	39.2380729653882	7.38231314792428
DTX3L|151636	8166	81.6578631452581	15.3498454235028
DTX3|196403	735	18.9484270242393	3.56123319274867
DTX4|23220	4509	40.3248658318426	7.57808216902758
DTYMK|1841	2827	134.679694947569	25.3186883412269
DULLARD|23399	7281	209.468281430219	39.4487113130315
DUOX1|53905	3320	30.5465930018416	5.74419449860455
DUOX2|50506	127	0.993266520513624	0.1868382063259
DUOXA1|90527	211	6.11948955916473	1.14983646236096
DUOXA2|405753	23	0.671704957678355	0.130642118218471
DUPD1|338599	0	0	0
DUS1L|64118	8447	227.012365591398	42.6658529842499
DUS2L|54920	966	26.3564410480349	4.95384643471654
DUS3L|56931	1081	31.9763313609467	6.00938283199258
DUS4L|11062	2997	71.8016291327264	13.4913427722225
DUSP10|11221	1175	26.1399286987522	4.91932931588945
DUSP11|8446	3050	79.2154006243496	14.9086163366221
DUSP12|11266	3487	137.717219589257	25.8767139068889
DUSP13|51207	0	0	0
DUSP14|11072	1233	39.5635430038511	7.43509472391083
DUSP15|128853	4	0.154083204930663	0.0289518407628258
DUSP16|80824	4220	67.2765550239234	12.6463672160147
DUSP18|150290	444	8.96942519364044	1.7004987009484
DUSP19|142679	336	3.17897727272727	0.597855511752352
DUSP1|1843	6026	174.63768115942	32.8194206641958
DUSP21|63904	0	0	0
DUSP22|56940	1846	39.5302186026575	7.4337480997142
DUSP23|54935	1723	119.877437325905	22.5450766300086
DUSP26|78986	0	0	0
DUSP27|92235	20	0.247892910262766	0.0465784448564054
DUSP28|285193	476	9.01975683890577	1.69907265498009
DUSP2|1844	788	23.0591334894614	4.33440245556155
DUSP3|1845	6692	80.833293065958	15.1897766648653
DUSP4|1846	225	3.81192815994578	0.716315240154462
DUSP5P|574029	57	1.14239482200647	0.216629337649517
DUSP5|1847	1092	21.4180746561886	4.03112007138325
DUSP6|1848	1732	32.9843690430804	6.20355275306673
DUSP7|1849	1785	27.0024286581664	5.09102826492213
DUSP8|1850	1151	12.7388109552438	2.40781519683702
DUSP9|1852	179	3.70753935376968	0.6966371775597
DUT|1854	3716	99.1462113127001	18.6293199408364
DUX4|22947	4	0.0949720670391061	0.0233268090069198
DUXA|503835	93	1.37866108786611	0.261124664214267
DVL1|1855	1538	29.9240358395014	5.62887169448845
DVL2|1856	1354	29.6885964912281	5.57923558398467
DVL3|1857	10883	108.692707292707	20.4284506574595
DVWA|344875	16	0.454029511918275	0.0853109859481223
DYDC1|143241	64	1.05680317040951	0.198570617226673
DYDC2|84332	203	4.98231827111984	0.936718606331043
DYM|54808	6044	149.59910802775	28.1380616192435
DYNC1H1|1778	50991	296.600069897484	55.8077743305496
DYNC1I1|1780	101	1.68710217755444	0.31788345228852
DYNC1I2|1781	11168	220.580007902015	41.4547349482153
DYNC1LI1|51143	4871	105.11701208981	19.7592500463871
DYNC1LI2|1783	10976	203.560830860534	38.2485603364413
DYNC2H1|79659	1747	6.38214651264805	1.1999445793396
DYNC2LI1|51626	1208	43.0428571428571	8.10643269404618
DYNLL1|8655	17529	1173.00133868809	220.45879120401
DYNLL2|140735	6486	212.518396846255	40.0362299056536
DYNLRB1|83658	6682	475.753561253561	89.4252662287778
DYNLRB2|83657	3	0.256410256410256	0.0481788324489075
DYNLT1|6993	5603	386.877980364656	73.8281481783866
DYNLT3|6990	5539	124.104932735426	23.3355147184876
DYRK1A|1859	8597	84.4821147798742	15.8741582939928
DYRK1B|9149	1921	39.3929450369155	7.40260448777626
DYRK2|8445	5425	44.5825115055884	8.37724891138857
DYRK3|8444	704	15.9469868599909	2.99682379636884
DYRK4|8798	1673	62.8834586466165	11.8177604541123
DYSFIP1|116729	28	1.24555160142349	0.234035965454658
DYSF|8291	1947	14.3515867158672	2.69989910283608
DYTN|391475	0	0	0
DYX1C1|161582	513	14.1400110680686	2.6671662999593
DZIP1L|199221	331	5.86851457000711	1.10508270803651
DZIP1|22873	4155	43.7887294216969	8.23885490099538
DZIP3|9666	1943	26.859872611465	5.05517500205049
E2F1|1869	3552	65.0224099926525	12.259583580974
E2F2|1870	1477	13.96112270055	2.63156200033607
E2F3|1871	4814	76.9718129404228	14.4865199823072
E2F4|1874	3522	83.5028571428571	15.7565430178977
E2F5|1875	4346	130.308938212358	24.493170447196
E2F6|1876	3023	46.6327160493827	8.76564785374823
E2F7|144455	982	13.2740059507709	2.49547325551563
E2F8|79733	2056	32.963438101347	6.1949510921796
E4F1|1877	1798	35.6706349206349	6.70316684321884
EAF1|85403	3467	39.1633529145956	7.35924590139418
EAF2|55840	146	8.2766439909297	1.55516027190521
EAPP|55837	2483	90.8385913426266	17.1147967639577
EARS2|124454	4704	64.0089820359281	12.0287096975324
EBAG9|9166	3277	109.578313253012	20.6070927826899
EBF1|1879	519	4.96193573068095	0.932658519126183
EBF2|64641	90	2.02451202905129	0.383812305709635
EBF3|253738	68	1.10430247718383	0.208230547024939
EBF4|57593	158	2.75471698113208	0.518654726677443
EBI3|10148	142	6.07745865970409	1.16107212402981
EBNA1BP2|10969	6787	242.714387974231	45.6428049298449
EBPL|84650	6864	330.289701636189	62.0658360502538
EBP|10682	3146	139.239149689991	26.1791570792128
ECD|11319	3509	79.1448555956679	14.8766277063751
ECE1|1889	9516	93.0749510763209	17.4954217355855
ECE2|9718	2267	45.6226795803067	8.59490539407841
ECEL1|9427	10	0.174094707520891	0.0327119510011733
ECH1|1891	5296	246.302325581395	46.2839477643124
ECHDC1|55862	4927	115.541744840525	21.7113208057104
ECHDC2|55268	1011	27.3492149431511	5.14250997462906
ECHDC3|79746	2728	79.1329849012776	14.8833982052967
ECHS1|1892	8675	320.624444444444	60.3707536602838
ECM1|1893	1572	36.3632577510412	6.83421531646835
ECM2|1842	545	10.4247990815155	1.95951221527273
ECSCR|641700	298	19.9297297297297	3.78334047784597
ECSIT|51295	2501	80.4433719433719	15.1200615773294
ECT2L|345930	91	1.12041369120906	0.210522871658671
ECT2|1894	19093	240.861686017163	45.2741790382795
EDA2R|60401	499	8.12174479166667	1.52605510789093
EDARADD|128178	118	2.06002824858757	0.391453013647374
EDAR|10913	23	0.267069205759405	0.0501816218145263
EDA|1896	498	20.9890387858347	3.94489580026426
EDC3|80153	3106	40.1084990958409	7.5382261558589
EDC4|23644	4781	60.9087433086923	11.4496264588209
EDDM3A|10876	2	0.114678899082569	0.0215478723108646
EDDM3B|64184	0	0	0
EDEM1|9695	14675	366.525525525526	69.0038795828854
EDEM2|55741	2796	74.5808862786973	14.0245931808827
EDEM3|80267	8985	67.2977225052442	12.6480263504524
EDF1|8721	4281	357.747491638796	67.2566027327521
EDIL3|10085	931	15.7863451086957	2.97100072586172
EDN1|1906	1307	31.0137701804368	5.83053092691872
EDN2|1907	117	5.06055363321799	0.950865105814728
EDN3|1908	0	0	0
EDNRA|1909	3570	51.1134345459754	9.60747470905384
EDNRB|1910	245	2.85148975791434	0.53578764437769
EEA1|8411	4578	28.493577752837	5.36347743053551
EED|8726	2586	64.8765060240964	12.1963553408688
EEF1A1P9|441032	4161	126.313069908815	23.7641724953686
EEF1A1|1915	1085970	16150.3230220107	3034.666716697
EEF1A2|1917	139	3.88863892013498	0.734469771387873
EEF1B2|1933	49376	2742.80777777778	515.423573382739
EEF1DP3|196549	8	0.412371134020619	0.0774834831137069
EEF1D|1936	13857	483.501396648045	90.9111353649998
EEF1E1|9521	715	41.6693925233645	7.84735246984688
EEF1G|1937	125873	3993.19225888325	750.355815027957
EEF2K|29904	7926	70.0878186968839	13.1840931423615
EEF2|1938	110775	1747.59184318685	329.028448334779
EEFSEC|60678	1626	39.3126815101646	7.39402826939744
EEPD1|80820	788	8.36505227224237	1.57950915171733
EFCAB10|100130771	238	10.0696095076401	1.89811512220187
EFCAB1|79645	21	0.489738805970149	0.092020671118599
EFCAB2|84288	1229	16.6666666666667	3.13162410917899
EFCAB3|146779	236	7.28395061728395	1.36863572178934
EFCAB4A|283229	1367	38.1379888268156	7.17474328030337
EFCAB4B|84766	433	8.47827804107425	1.60662706075178
EFCAB5|374786	7	0.0930356193514088	0.0174811553143963
EFCAB6|64800	51	1.47017543859649	0.280197946610752
EFCAB7|84455	609	12.7798821548822	2.40802914455809
EFEMP1|2202	50036	919.502573529412	172.824202860529
EFEMP2|30008	731	19.5390374331551	3.67254100076445
EFHA1|221154	3285	103.968334388854	19.5453803647618
EFHA2|286097	303	3.76047153248056	0.713982020377151
EFHB|151651	84	1.60121997712543	0.300865145067901
EFHC1|114327	825	7.50509832483613	1.41128362531282
EFHC2|80258	939	14.3263995105537	2.69861887903249
EFHD1|80303	48707	1525.68796992481	286.714314822897
EFHD2|79180	3101	63.7990924092409	12.0187702506981
EFNA1|1942	12514	410.383202099738	77.1439844532793
EFNA2|1943	0	0	0
EFNA3|1944	1955	56.293202764977	10.5800549541099
EFNA4|1945	1596	71.7632763276328	13.4961442256967
EFNA5|1946	10293	163.449330783939	30.816259039942
EFNB1|1947	2095	40.3745173745174	7.59932723018917
EFNB2|1948	5936	68.3312572087659	12.8645818076723
EFNB3|1949	46	0.709208899876391	0.133548864977349
EFR3A|23167	12851	121.08322324967	22.7842053748212
EFR3B|22979	230	1.79082597730139	0.340608549075268
EFS|10278	1555	27.2232737469331	5.12058411122327
EFTUD1|79631	2568	36.3451302378256	6.83069992557048
EFTUD2|9343	9568	115.601401982113	21.7283389968271
EGFL6|25975	155	3.2508389261745	0.610824333375935
EGFL7|51162	154	4.63855421686747	0.871572493036562
EGFL8|80864	245	8.56643356643357	1.60961099317941
EGFLAM|133584	299	4.10714285714286	0.771721655476251
EGFR|1956	3621	94.4178403755868	17.7458699520143
EGF|1950	296	3.11447811447811	0.585202485048599
EGLN1|54583	5048	49.0552099533437	9.21954034008682
EGLN2|112398	2631	60.9392956441149	11.4540820638321
EGLN3|112399	682	14.3961148648649	2.70578670919772
EGOT|100126791	7	0.23972602739726	0.0450439084196978
EGR1|1958	5233	126.509689922481	23.8194607025198
EGR2|1959	402	7.01815642458101	1.31869367167244
EGR3|1960	274	3.50383631713555	0.658361897121516
EGR4|1961	12	0.277777777777778	0.0521937351529831
EHBP1L1|254102	2435	38.1699181875393	7.19839965939349
EHBP1|23301	10136	103.714841351075	19.4936388765434
EHD1|10938	4597	67.1698830409357	12.6281368683297
EHD2|30846	1756	28.086747759283	5.28085653237993
EHD3|30845	1271	17.5716261061947	3.30223526778194
EHD4|30844	5023	101.485020242915	19.1054427940155
EHF|26298	50467	697.452032070777	131.084053567544
EHHADH|1962	2057	26.6038809831824	5.00006529825189
EHMT1|79813	2807	52.3926036608143	9.85110445401429
EHMT2|10919	6943	121.318531468531	22.807202297234
EI24|9538	10205	225.348939929329	42.3474700099447
EID1|23741	6242	148.766221374046	27.9784318074837
EID2B|126272	128	3.41394101876676	0.64479552703739
EID2|163126	1020	36.1305890702626	6.80111410510128
EID3|493861	58	1.99861782999309	0.376574011746471
EIF1AD|84285	2303	41.3884089272858	7.78847767110066
EIF1AX|1964	25077	282.560821484992	53.1697615341107
EIF1AY|9086	0	0	0
EIF1B|10289	2034	100.128205128205	18.8453356155919
EIF1|10209	35482	1425.75723472669	267.965321483655
EIF2AK1|27102	19317	283.152492668622	53.2201609240562
EIF2AK2|5610	4328	95.4669020300088	17.9439573846337
EIF2AK3|9451	4930	53.9548641542507	10.1482735702799
EIF2AK4|440275	9963	125.745454545455	23.6366446967805
EIF2A|83939	19587	255.365840938722	47.9836673479704
EIF2B1|1967	10511	297.279003961517	55.8854006987782
EIF2B2|8892	1568	50.8551007147498	9.5719037099272
EIF2B3|8891	3328	106.106505102041	19.9401371849764
EIF2B4|8890	5437	154.388068181818	29.0226822981923
EIF2B5|8893	6578	155.696496212121	29.2611127701412
EIF2C1|26523	4722	32.1911644395964	6.04889380019492
EIF2C2|27161	2023	29.7835689045936	5.59653319158047
EIF2C3|192669	833	16.5013872374158	3.10183458138656
EIF2C4|192670	1642	17.1752837326608	3.24219847873386
EIF2S1|1965	10841	129.991116446579	24.4537361111232
EIF2S2|8894	13943	270.078264238667	50.7526946388407
EIF2S3|1968	55357	791.894148020654	149.188739941326
EIF3A|8661	34592	329.477995808725	61.9141595645187
EIF3B|8662	22275	460.721555647497	86.5828635067794
EIF3CL|728689	40167	655.563499836761	123.200730257975
EIF3C|8663	17073	273.88863928113	51.4758200410907
EIF3D|8664	12008	318.586518046709	59.8798444315626
EIF3E|3646	61962	2225.37284482759	418.193303993424
EIF3F|8665	11357	394.304861111111	74.0955312665537
EIF3G|8666	10081	500.531343283582	94.2385153571146
EIF3H|8667	47391	1842.15163297045	346.214925718744
EIF3IP1|442720	2	0.101317122593718	0.0190372286272279
EIF3I|8668	14254	480.492245448415	90.2997371252272
EIF3J|8669	10325	214.28601079286	40.2665241933662
EIF3K|27335	18764	971.115025906736	182.679154770885
EIF3L|51386	21816	604.580931263858	113.613378435447
EIF3M|10480	16206	771.290753098189	145.141373632092
EIF4A1|1973	57862	1298	243.988376398539
EIF4A2|1974	31349	825.595890410959	155.173789565836
EIF4A3|9775	8260	251.759146341463	47.3180764789362
EIF4B|1975	49854	637.419181585678	119.788226347066
EIF4E1B|253314	0	0	0
EIF4E2|9470	28800	1321.15073529412	248.68779690539
EIF4E3|317649	1435	11.6003233629749	2.17973189814318
EIF4EBP1|1978	14041	798.318129988598	150.414369841444
EIF4EBP2|1979	13988	92.7196919399814	17.4499368101961
EIF4EBP3|8637	395	27.1181318681319	5.09749254035316
EIF4ENIF1|56478	2182	38.1129370629371	7.16769630023974
EIF4E|1977	14088	172.713585090731	32.4558512384357
EIF4G1|1981	43887	424.403288201161	79.7510177637553
EIF4G2|1982	112010	1474.02948144248	276.999118033013
EIF4G3|8672	4868	44.4558742919788	8.35633811263474
EIF4H|7458	38231	831.796779808529	156.299113992196
