gene	raw_counts	median_length_normalized	RPKM
C7orf57|136288	2	0.0490677134445535	0.00875779129822172
C7orf58|79974	1746	38.4303964757709	6.86415620053847
C7orf59|389541	3380	273.507340946166	49.2067862074408
C7orf60|154743	2136	26.7396094141212	4.77267611793906
C7orf61|402573	3	0.13921568627451	0.0262476156849645
C7orf63|79846	1263	25.2522017614091	4.51211013908625
C7orf64|84060	1662	47.8910034602076	8.55363475851196
C7orf65|401335	18	0.304362761937479	0.0551822081731305
C7orf66|154907	0	0	0
C7orf68|29923	1752	64.3558823529412	11.4964556700145
C7orf69|80099	8	0.251302083333333	0.046480152775458
C7orf70|84792	2530	56.6105877074922	10.1292952051173
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	594	9.68790849673203	1.73234263520766
C8A|731	0	0	0
C8B|732	2	0.0462107208872458	0.00824786444814042
C8G|733	14	0.765765765765766	0.140696678671657
C8ORFK29|340393	8	0.441014332965821	0.0787139081180854
C8orf12|83656	38	1.46237393328161	0.263087040069621
C8orf22|492307	0	0	0
C8orf30A|51236	1849	40.726872246696	7.26908637731709
C8orf31|286122	75	1.9936	0.356967573315517
C8orf33|65265	5246	105.00240288346	18.7490177173929
C8orf34|116328	25	0.434329395413482	0.0775207551501731
C8orf37|157657	531	11.73735581189	2.1023711338791
C8orf38|137682	2499	68.9115044247788	12.3349276232782
C8orf39|55472	56	3.88011283497884	0.704872500199893
C8orf40|114926	3283	167.45612244898	29.8960342651746
C8orf41|80185	1746	48.8241881298992	8.72431947100914
C8orf42|157695	1811	38.7352185089974	6.92446738725795
C8orf44|56260	341	9.74313501144165	1.74093167191921
C8orf45|157777	176	2.39868744872847	0.429493388730729
C8orf46|254778	97	1.41152502910361	0.251934332156615
C8orf47|203111	17	0.548387096774194	0.0978782055865128
C8orf48|157773	64	2.18728639781271	0.390395158786622
C8orf4|56892	1047	28.4959083469722	5.09745020814712
C8orf51|78998	239	5.90755467196819	1.06008014441363
C8orf55|51337	1896	41.8586572438163	7.47361438831958
C8orf56|157556	1	0.101010101010101	0.0180286653189655
C8orf58|541565	913	22.5071534287124	4.01962745975663
C8orf59|401466	2905	150.77466251298	26.9208411339973
C8orf71|26138	0	0	0
C8orf73|642475	509	10.1519292604502	1.82572844471059
C8orf74|203076	0	0	0
C8orf75|619351	9	0.322349570200573	0.0575341719168993
C8orf76|84933	1501	59.0653543307087	10.5474080225707
C8orf77|286103	37	0.569706336939722	0.102069553420975
C8orf79|57604	1085	5.73482765912455	1.02376246840594
C8orf80|389643	216	2.7129345603272	0.492746650282156
C8orf83|286144	6599	94.5101690060155	16.8692997444078
C8orf84|157869	3978	52.1012092534175	9.33239357682129
C8orf85|441376	9093	248.593732820231	44.6111344716602
C8orf86|389649	44	0.977777777777778	0.174517480287586
C9orf100|84904	541	7.17193728408185	1.28301526151804
C9orf102|375748	1225	15.2774451097804	2.72757782754185
C9orf103|414328	572	30.9934853420195	5.54249326646243
C9orf106|414318	20	1.1803084223013	0.211724539333047
C9orf109|286333	696	5.99241379310345	1.07090271994655
C9orf110|100128385	665	5.72979493365501	1.02267549653119
C9orf114|51490	2226	62.4551066217733	11.147724722227
C9orf116|138162	1045	71.4090287277702	12.7575620422269
C9orf117|286207	225	6.33652762119504	1.13187294244633
C9orf119|375757	1229	57.1527001862197	10.2121309963867
C9orf11|54586	0	0	0
C9orf122|158228	24	0.68463768115942	0.124162634196702
C9orf123|90871	2753	56.5197368421053	10.1020942571713
C9orf125|84302	149	3.52274881516588	0.630191569004882
C9orf128|392307	43	0.721718697549513	0.128815086040343
C9orf129|445577	148	6.41247833622184	1.14452341530972
C9orf130|100128782	1055	16.2466562986003	2.92846648404254
C9orf131|138724	0	0	0
C9orf135|138255	0	0	0
C9orf139|401563	44	0.576408912188729	0.102926430051656
C9orf140|89958	579	7.47839586028461	1.33689666849731
C9orf142|286257	1145	66.1586368977673	12.0072817698668
C9orf144B|259308	7	0.0811876594757597	0.0144906808931142
C9orf144|389715	1	0.00815793767335618	0.0014560596072586
C9orf150|286343	5263	96.542310522443	17.2803563130939
C9orf152|401546	5867	108.415122312824	19.4063079377515
C9orf153|389766	2	0.087719298245614	0.0156564725138385
C9orf156|51531	1150	33.8527679623086	6.04406226903482
C9orf163|158055	60	1.15771163509857	0.206977719355731
C9orf167|54863	472	10.7201646090535	1.92602531555698
C9orf169|375791	21	1.38705416116248	0.247566678983681
C9orf16|79095	1804	75.5302013422819	13.5060717756123
C9orf170|401535	8	0.117336462305661	0.0209426561053398
C9orf171|389799	1	0.0288350634371396	0.00514659131077736
C9orf172|389813	34	0.57625383828045	0.103521814165196
C9orf173|441476	20	0.969932104752667	0.173117154857186
C9orf21|195827	913	36.4822866344606	6.56021325356416
C9orf23|138716	1158	57.9949899799599	10.3549210896636
C9orf24|84688	12	0.585340314136126	0.112136410465608
C9orf25|203259	1829	25.3705245628643	4.53020879540717
C9orf27|58483	1	0.0142348754448399	0.0158793404499785
C9orf30|91283	1087	31.8362676056338	5.69283673993497
C9orf37|85026	381	12.8044959128065	2.31615540587895
C9orf3|84909	2380	69.1088474970896	12.3629631037679
C9orf40|55071	311	6.6406852248394	1.18861793684289
C9orf41|138199	1763	51.972619047619	9.36508678207228
C9orf43|257169	60	1.44134897360704	0.2617064320495
C9orf44|158314	34	1.06407035175879	0.190591983240069
C9orf45|81571	503	4.19421694801939	0.750270304937762
C9orf46|55848	3792	151.976725521669	27.1593306182272
C9orf47|286223	122	1.24948791478902	0.223013334414651
C9orf4|23732	10	0.420521446593776	0.0750562601588556
C9orf50|375759	4	0.16246953696182	0.0289981781734783
C9orf53|51198	0	0	0
C9orf57|138240	3	0.100481761871989	0.0184257178242696
C9orf5|23731	14511	90.8670759208218	16.2238676283559
C9orf64|84267	3154	69.26230228471	12.3668247609528
C9orf66|157983	188	3.34493898061737	0.602206602506436
C9orf68|55064	675	8.80833770319874	1.57939900359186
C9orf69|90120	3109	59.7464409388226	10.6753769280295
C9orf6|54942	3629	97.9411447084233	17.4869779098544
C9orf70|84850	2	0.127572016460905	0.0244833726553853
C9orf71|169693	2	0.0778816199376947	0.0139006064375201
C9orf72|203228	970	18.9749608763693	3.38672286889722
C9orf78|51759	7021	191.159128065395	34.1453587499761
C9orf79|286234	0	0	0
C9orf7|11094	3628	65.8228675136116	11.7520721959047
C9orf80|58493	2623	88.5983772819473	15.8270105613016
C9orf82|79886	2080	39.1109857035365	6.98356426350899
C9orf84|158401	15	0.161987041036717	0.028912060473719
C9orf85|138241	775	21.6032366071429	3.85951268581928
C9orf86|55684	5203	82.7803247373448	14.7827306905495
C9orf89|84270	787	42.5748373101952	7.61750217460174
C9orf91|203197	4855	54.9864038069341	9.81802384118987
C9orf93|203238	717	8.72687439143135	1.55760558706929
C9orf95|54981	1858	69.8313253012048	12.4858010395375
C9orf96|169436	93	1.51549755301794	0.270782906348639
C9orf98|158067	669	15.5523499302001	2.77816782861891
C9orf9|11092	1157	26.2569223785747	4.68692104319171
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	147	4.35527876631079	0.778087682048948
CA12|771	35659	450.256883051276	80.3808202630591
CA13|377677	172	3.14343360234776	0.563081645361968
CA14|23632	350	10.5142337976984	1.89186327468854
CA1|759	0	0	0
CA2|760	3713	111.258703481393	19.8892647016884
CA3|761	14	0.408639813193228	0.0729355812378465
CA4|762	4	0.189933523266857	0.0339000544459181
CA5A|763	5	0.230627306273063	0.0411632349302949
CA5BP|340591	1412	41.1060961313013	7.38625752522729
CA5B|11238	2013	16.6122347480106	2.97818188446675
CA6|765	1	0.0401284109149278	0.00716227073265484
CA7|766	8	0.239780353874314	0.0435591913746818
CA8|767	2208	60.0643051771117	10.7382071100908
CA9|768	12	0.39344262295082	0.0702231291768231
CAB39L|81617	6828	93.2530054644809	16.6487335423385
CAB39|51719	15201	201.068536649907	35.8974866497035
CABC1|56997	4824	109.511131303953	19.5594226905277
CABIN1|23523	5545	183.291666666667	32.7279297955447
CABLES1|91768	6496	75.3749709774785	13.4598407026794
CABLES2|81928	1371	18.0713342140026	3.23251349415835
CABP1|9478	9	0.345757335448057	0.0636936589976141
CABP2|51475	0	0	0
CABP4|57010	176	6.10006949270327	1.09149223251444
CABP5|56344	0	0	0
CABP7|164633	52	0.862379206931023	0.154634403635512
CABYR|26256	1023	35.2689655172414	6.29616943968576
CACHD1|57685	763	7.24226314790203	1.29279598651861
CACNA1A|773	69	0.765815760266371	0.136685696774532
CACNA1B|774	2	0.0292226767971946	0.00521577401103912
CACNA1C|775	2642	9.78761127596439	1.74908814669807
CACNA1D|776	7514	52.4352136274784	9.36279791222004
CACNA1E|777	7	0.0473741201949107	0.00845551236196745
CACNA1F|778	311	2.56685374711126	0.458141776581074
CACNA1G|8913	224	1.53352649006623	0.275802760839804
CACNA1H|8912	679	8.21776155717762	1.47433687519
CACNA1I|8911	43	0.257376249695196	0.0467861669488151
CACNA1S|779	0	0	0
CACNA2D1|781	728	13.4360207100592	2.40266635885444
CACNA2D2|9254	1979	18.5289488476672	3.30915695892547
CACNA2D3|55799	243	4.88687600644122	0.873018521695559
CACNA2D4|93589	242	4.72489253614693	0.843944438670918
CACNB1|782	455	12.7745208568207	2.28889861694702
CACNB2|783	143	1.7533104462972	0.31293748764173
CACNB3|784	3333	61.3669859985262	10.9595884475002
CACNB4|785	1127	7.1059402194476	1.26845268989339
CACNG1|786	665	26.0687203791469	4.6876665927097
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	13966	204.886959081543	36.6897934127503
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	3	0.136612021857924	0.0243830309641747
CACNG8|59283	0	0	0
CACYBP|27101	11467	199.409391304348	35.5943231583395
CADM1|23705	6406	82.8863871635611	14.7951234126501
CADM2|253559	45	0.58350622406639	0.10414640040974
CADM3|57863	36	0.786026200873362	0.14029293274409
CADM4|199731	3412	78.1424632352941	13.9932601120467
CADPS2|93664	12810	124.14421399496	22.1591132689076
CADPS|8618	49	0.467111534795043	0.0833718355217366
CAD|790	5616	40.0213888492799	7.14647758355891
CAGE1|285782	14	0.334928229665072	0.0597792586892015
CALB1|793	8	0.175555555555556	0.0317304509613793
CALB2|794	71	2.50529287226535	0.447154158528612
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	10743	187.369853454292	33.451697837828
CALCOCO2|10241	14004	212.214610488027	37.8824939126289
CALCRL|10203	3507	36.2704493683993	6.48107931050693
CALCR|799	135	1.95993031358885	0.349815783954666
CALD1|800	37632	442.497648165569	78.9828534748915
CALHM1|255022	51	0.815772251308901	0.148931170149635
CALHM2|51063	3814	103.261930585683	18.4581660063094
CALHM3|119395	0	0	0
CALM1|801	23594	280.181710213777	50.0136159430304
CALM2|805	69162	2761.22364217252	492.983053227792
CALM3|808	18521	433.039756782039	77.3081901938342
CALML3|810	43	1.63978494623656	0.294731291331936
CALML4|91860	861	9.53167922020381	1.70219916163414
CALML5|51806	15	0.83538633818589	0.149902396409092
CALML6|163688	4	0.18018018018018	0.0321592408392358
CALN1|83698	111	0.58	0.104272106942164
CALR3|125972	0	0	0
CALR|811	83513	3399.62887438825	607.900345642308
CALU|813	34617	504.827596266044	90.1192129920016
CALY|50632	1	0.0508646998982706	0.00907852424505385
CAMK1D|57118	1344	33.5297379032258	6.04541858034344
CAMK1G|57172	12	0.239329876346231	0.0427165025906084
CAMK1|8536	788	26.521915037087	4.74191584242461
CAMK2A|815	63	0.818489583333333	0.146412481242693
CAMK2B|816	792	9.648681640625	1.72557567178888
CAMK2D|817	2512	21.7434210526316	3.88115713369364
CAMK2G|818	3073	42.1968114348543	7.53821710279401
CAMK2N1|55450	6426	161.271995977878	28.8319963062533
CAMK2N2|94032	45	1.64044117647059	0.295285676455851
CAMK4|814	141	3.42565597667638	0.611424050503984
CAMKK1|84254	1289	18.2618305468971	3.25964297253968
CAMKK2|10645	4600	47.176072234763	8.42422961856854
CAMKV|79012	4	0.0679347826086956	0.0121252572457716
CAMLG|819	6463	163.790355329949	29.2776830753577
CAMP|820	357	24.1420838971583	4.31114423794451
CAMSAP1L1|23271	10110	68.6810707976627	12.2603008772248
CAMSAP1|157922	4975	33.1491403438625	5.91734531935459
CAMTA1|23261	2576	28.1081436077058	5.03255510541141
CAMTA2|23125	4371	49.4704550599955	8.83125007336499
CAND1|55832	22375	222.090782677791	39.6660183399618
CAND2|23066	318	3.59403254972875	0.641476538846827
CANT1|124583	12748	190.158805970149	33.9598703330315
CANX|821	110974	1132.26510204082	202.112854495491
CAP1|10487	51905	937.139039364391	167.284235219772
CAP2|10486	5106	92.4284679463962	16.5037706387996
CAPG|822	20698	815.322301024429	145.557817818845
CAPN10|11132	527	11.1307106598985	1.98944491473432
CAPN11|11131	65	1.690625	0.302120993040477
CAPN12|147968	846	30.5382947976879	5.45510417313814
CAPN13|92291	12575	323.298353909465	57.7272020890256
CAPN14|440854	6	0.0786782061369001	0.0140427841587536
CAPN1|823	15183	255.526936026936	45.6215375896423
CAPN2|824	39611	567.002863688431	101.230258781507
CAPN3|825	189	3.42945679912505	0.614900395157061
CAPN5|726	1122	12.5756556825824	2.24455064593146
CAPN6|827	36	0.53019145802651	0.0946305790821695
CAPN7|23473	6162	70.1115165336374	12.5406738128291
CAPN8|388743	6275	128.151627523692	23.0734602652953
CAPN9|10753	387	8.04908485856905	1.43663114468703
CAPNS1|826	21603	724.881208053691	129.388766549247
CAPNS2|84290	0	0	0
CAPRIN1|4076	49106	454.658333333333	81.1539335890361
CAPRIN2|65981	1863	21.4015168926684	3.82113645763508
CAPS2|84698	221	4.27110766847405	0.763844245766163
CAPSL|133690	6	0.299102691924227	0.0533849810541651
CAPS|828	558	17.7175572519084	3.16774659526175
CAPZA1|829	22849	413.015591007977	73.9335758039001
CAPZA2|830	12736	279.814505494506	49.9597693818289
CAPZA3|93661	0	0	0
CAPZB|832	17294	467.760281385281	83.5145726855865
CARD10|29775	1418	19.472672342763	3.47555629608214
CARD11|84433	900	10.224153705398	1.83709295507757
CARD14|79092	785	14.8573607932876	2.67181107029635
CARD16|114769	578	39.7754820936639	7.10493310524687
CARD17|440068	2	0.214592274678112	0.0383012417720512
CARD18|59082	0	0	0
CARD6|84674	1233	15.010007322431	2.68575187880176
CARD8|22900	2609	24.9132760267431	4.44760457870193
CARD9|64170	180	5.02757456387169	0.903969656679701
CARHSP1|23589	4388	76.1959694232106	13.6064429439584
CARKD|55739	4161	84.1590449210846	15.0277425391124
CARM1|10498	4635	78.0694070080863	13.9365288267977
CARNS1|57571	109	1.78046390068605	0.31778393900189
CARS2|79587	3144	83.8247863247863	14.9880615719015
CARS|833	4154	77.6121076233184	13.8531698388701
CARTPT|9607	308	16.9493392070485	3.02714792349062
CASC1|55259	383	7.91322314049587	1.4123820307835
CASC2|255082	462	7.29207451847174	1.30185521685956
CASC3|22794	13222	229.621828293361	41.0134276536129
CASC4|113201	15388	278.735869565217	49.7555889327824
CASC5|57082	549	4.05345540460721	0.723476069662651
CASD1|64921	4814	62.0680938870261	11.0810026950019
CASKIN1|57524	497	4.36294995610184	0.778809850473275
CASKIN2|57513	2801	31.0208241027913	5.53758403221513
CASK|8573	7991	48.541089229273	8.66924349126033
CASP10|843	1294	16.8099323972959	3.0025743621313
CASP12|120329	7	0.373532550693703	0.0666695040877434
CASP14|23581	2	0.110253583241455	0.0196784770295214
CASP1|834	2227	85.56571867794	15.2760719787405
CASP2|835	6373	79.3159073935773	14.1582919139892
CASP3|836	3492	65.5918827508455	11.7111120445113
CASP4|837	4346	164.720242608036	29.4044934349742
CASP5|838	4	0.163934426229508	0.0292596371570096
CASP6|839	2566	83.9234293193717	14.9865640236848
CASP7|840	4406	84.5558541266795	15.094041535779
CASP8AP2|9994	2696	20.06625967838	3.58243216817538
CASP8|841	4752	138.543757292882	24.7419764935143
CASP9|842	1088	28.5504201680672	5.09953676165025
CASQ1|844	266	6.6156547917712	1.19108598221184
CASQ2|845	115	2.21153846153846	0.394723758954659
CASR|846	4	0.0402657539762432	0.00718678424230959
CASS4|57091	241	4.02606080855329	0.718586578424989
CAST|831	40064	580.883700696056	103.694524777501
CASZ1|54897	4860	63.1730969760167	11.3064546813961
CATSPER1|117144	8	0.144646924829157	0.027104599340586
CATSPER2P1|440278	274	8.82054616384915	1.58987508271215
CATSPER2|117155	162	4.62328767123288	0.825181890369775
CATSPER3|347732	55	2	0.366838873922897
CATSPER4|378807	0	0	0
CATSPERB|79820	184	3.15379310344828	0.566224426638407
CATSPERG|57828	297	4.16086468276249	0.744100008946579
CAT|847	9968	355.660242683797	63.4948745683276
CAV1|857	6984	125.042621776504	22.3232587037569
CAV2|858	2050	85.9128248113998	15.3349439500589
CAV3|859	0	0	0
CBARA1|10367	7622	186.175636007828	33.2779702031663
CBFA2T2|9139	5406	39.0108303249097	6.96666679185446
CBFA2T3|863	619	10.1608667104399	1.81354996620408
CBFB|865	5351	84.9174603174603	15.1597895619947
CBLB|868	2363	35.8839611178615	6.40578960923882
CBLC|23624	1258	41.2792378449409	7.37623533559331
CBLL1|79872	6099	71.4779653070792	12.7587038774692
CBLN1|869	22	0.54320987654321	0.0969541557153257
CBLN2|147381	6	0.112866817155756	0.0201448969139682
CBLN3|643866	127	2.68347457627119	0.480242392066427
CBLN4|140689	94	1.82083171395258	0.326029458721907
CBL|867	8568	38.020014232343	6.80149921759329
CBR1|873	3847	154.395180722892	27.5753866374457
CBR3|874	1181	52.2491134751773	9.34349964728781
CBR4|84869	2142	66.0599135268684	11.80704975358
CBS|875	117	2.283203125	0.407863340604644
CBWD1|55871	3349	97.8066588785047	17.4574241097206
CBWD2|150472	2932	80.2085385878489	14.3216875336767
CBWD3|445571	6588	193.093309859155	34.5026756602498
CBWD5|220869	40	6.38977635782748	1.14047148024127
CBWD6|644019	1187	33.6903409090909	6.0187572375784
CBX1|10951	9151	194.850936967632	34.7807736734487
CBX2|84733	440	8.35529322162986	1.49529448075807
CBX3|11335	25942	706.038649972782	126.026847944354
CBX4|8535	4549	84.9981167608286	15.2904471846731
CBX5|23468	19612	84.8280844436754	15.1428621903961
CBX6|23466	1421	25.7338181818182	4.611372015285
CBX7|23492	2363	30.9138292299633	5.52327380660403
CBX8|57332	695	22.4046692607004	4.02225135302018
CBY1|25776	1844	80.3836094158675	14.3471709937623
CC2D1A|54862	3278	57.8872393071757	10.3405771061176
CC2D1B|200014	2743	53.3897776043699	9.5509369255215
CC2D2A|57545	1806	49.6137362637363	8.85554172263495
CC2D2B|387707	33	0.750941619585687	0.13865265912679
CCAR1|55749	9021	173.994984567901	31.0590709768449
CCBE1|147372	88	1.5083990401097	0.269224772469708
CCBL1|883	601	15.4943181818182	2.7703707588149
CCBL2|56267	7324	169.117782909931	30.1897287178158
CCBP2|1238	403	6.9930483142162	1.2500689263656
CCDC101|112869	1141	48.9284482758621	8.77801726622856
CCDC102A|92922	569	11.4918367346939	2.07259744098499
CCDC102B|79839	233	5.00863185153215	0.897426031317604
CCDC103|388389	780	19.8688524590164	3.56601827851055
CCDC104|112942	5243	195.026785714286	34.813634428818
CCDC105|126402	0	0	0
CCDC106|29903	1314	34.930244941427	6.24408135432095
CCDC107|203260	508	27.0950854700855	4.84347027896055
CCDC108|255101	288	5.02797202797203	0.898659625129974
CCDC109A|90550	3186	78.6630434782609	14.0476616672831
CCDC109B|55013	1751	69.9856	12.5010044175094
CCDC110|256309	364	6.28887353144437	1.12246196170394
CCDC111|201973	1241	28.5349586016559	5.09425895221432
CCDC112|153733	1468	29.2897047086991	5.2277374064962
CCDC113|29070	2011	19.2420065096688	3.43606064492392
CCDC114|93233	206	5.65934065934066	1.01010055086534
CCDC115|84317	4894	148.82603406326	26.5662911162734
CCDC116|164592	3	0.0734573947110676	0.013110953966045
CCDC117|150275	5564	72.3530176899064	12.9173229573851
CCDC11|220136	541	14.5770277626565	2.62819076161806
CCDC120|90060	2323	28.9845154845155	5.177545409665
CCDC121|79635	880	15.9362549800797	2.84436313398819
CCDC122|160857	1123	33.6239470517449	6.03000278028469
CCDC123|84902	2736	55.1651857835218	9.86130129837697
CCDC124|115098	1956	94.4743961352657	16.8654244783853
CCDC125|202243	5207	73.7065340909091	13.2012084819169
CCDC126|90693	2640	55.1700879765396	9.87007115158112
CCDC127|133957	2115	73.410577592206	13.1347671809728
CCDC129|223075	2	0.0241429261226461	0.00430912087536839
CCDC12|151903	1648	92.03359462486	16.4692766188122
CCDC130|81576	1105	32.8784991066111	5.8732752905546
CCDC132|55610	5102	71.6975829117482	12.7968560922974
CCDC134|79879	147	6.60830324909747	1.18398540788315
CCDC135|84229	2	0.0341763499658237	0.00609992435604097
CCDC136|64753	127	2.26785714285714	0.404775730455988
CCDC137|339230	1254	31.2020905923345	5.57039991211621
CCDC138|165055	632	14.4688644688645	2.58245771904083
CCDC13|152206	110	4.33385951065509	0.774791496935811
CCDC140|151278	5	0.147145379635079	0.0262630645464624
CCDC141|285025	48	0.63391442155309	0.113143446375758
CCDC142|84865	2022	25.7321110262287	4.59503713549768
CCDC144A|9720	128	1.17093387364155	0.210406379556024
CCDC144B|284047	1138	23.8956372968349	4.34376709188472
CCDC144C|348254	37	0.440057088487155	0.0785430554987758
CCDC144NL|339184	14	0.242424242424242	0.0440234850811949
CCDC146|57639	1306	22.7742837176799	4.07232399327451
CCDC147|159686	45	0.679142770902505	0.121215973431922
CCDC148|130940	270	8.60650510204082	1.53669076522943
CCDC149|91050	2570	56.0856643356643	10.024111269896
CCDC14|64770	3998	47.3862935736305	8.46073250009152
CCDC150|284992	252	6.78348824494259	1.22957666040883
CCDC151|115948	110	2.77385159010601	0.495538024541985
CCDC152|100129792	3079	45.1863809803346	8.06503638273024
CCDC153|283152	199	12.6895213454075	2.29743037159728
CCDC154|645811	35	1.28657616892911	0.235555525377887
CCDC155|147872	0	0	0
CCDC157|550631	178	2.92257001647446	0.523395618205619
CCDC158|339965	378	7.01837270341207	1.26484573222034
CCDC159|126075	1130	55.9108910891089	9.98448905560729
CCDC15|80071	978	12.4816525532461	2.23963489031676
CCDC160|347475	1337	51.2825250192456	9.18525106856903
CCDC163P|126661	140	6.9810379241517	1.24689272116199
CCDC17|149483	20	0.454338936846888	0.0810921338744928
CCDC18|343099	707	15.4949361514751	2.77824828637242
CCDC19|25790	461	12.5681570338059	2.24321225870302
CCDC21|64793	1338	17.3495850622407	3.0966196388496
CCDC22|28952	2092	56.6382863340564	10.1244056856841
CCDC23|374969	1397	84.8394607843137	15.2782996299564
CCDC24|149473	1015	33.7136212624585	6.01863931752907
CCDC25|55246	7076	100.761891199089	17.9856347819752
CCDC27|148870	2	0.0358785648574057	0.00820992578922533
CCDC28A|25901	2532	83.8351063829787	15.0239676801012
CCDC28B|79140	313	13.3589743589744	2.38741133435378
CCDC30|728621	1522	24.3970303421562	4.38431767742267
CCDC33|80125	0	0	0
CCDC34|91057	1906	52.7039911308204	9.42877210004679
CCDC36|339834	289	6.75	1.20743947434673
CCDC37|348807	1	0.0241779497098646	0.00431537201783749
CCDC38|120935	9	0.228194726166329	0.0407290588214967
CCDC39|339829	178	2.13326941514861	0.380754003176906
CCDC3|83643	904	17.0911497730711	3.05123568719013
CCDC40|55036	1102	16.447266208545	2.93829000443457
CCDC41|51134	1519	23.9567550505051	4.27899103429822
CCDC42B|387885	98	3.21202113606341	0.577655584295256
CCDC42|146849	2	0.0788022064617809	0.0140649162062852
CCDC43|124808	2891	68.2398489140699	12.1812234945132
CCDC45|90799	2413	45.6303443057132	8.1475856451981
CCDC46|201134	522	8.6395233366435	1.5420148400422
CCDC47|57003	15057	218.508563134978	39.004795002988
CCDC48|79825	688	12.7328130806392	2.28162105575136
CCDC50|152137	9102	52.3896373056995	9.3526737257278
CCDC51|79714	1638	54.3512616201859	9.70638919473468
CCDC52|152185	4916	69.5103311633173	12.4175813078056
CCDC53|51019	2417	125.943691345151	22.4919349505632
CCDC54|84692	15	0.579598145285935	0.103448871710447
CCDC55|84081	5085	100.505733491499	17.9436547084757
CCDC56|28958	3761	174.772175536881	31.3388198702068
CCDC57|284001	1983	23.9960994636763	4.31415588666913
CCDC58|131076	1321	90.608635097493	16.4190168645473
CCDC59|29080	1715	53.0180012414649	9.50030087268951
CCDC60|160777	1	0.0202839756592292	0.00362036078413304
CCDC61|729440	636	17.2345205479452	3.11001885792697
CCDC62|84660	72	1.12650602409639	0.203722774878862
CCDC63|160762	0	0	0
CCDC64B|146439	1729	47.4665930425179	8.52011228965391
CCDC64|92558	1170	25.507202095155	4.55753012635482
CCDC65|85478	166	4.51364628820961	0.808632876233295
CCDC66|285331	2922	46.89341894061	8.37126203232698
CCDC67|159989	175	4.63548904329236	0.834705041825435
CCDC68|80323	372	4.55435847208619	0.812879145894787
CCDC69|26112	1380	20.766104756171	3.70721892817139
CCDC6|8030	20862	167.680450522928	29.9559835660029
CCDC70|83446	3	0.128976784178848	0.0230202648311813
CCDC71|64925	1874	50.4003241491086	9.0350787735451
CCDC72|51372	8831	889.179226069246	160.508179223489
CCDC73|493860	325	4.01494396014944	0.722381452848961
CCDC74A|90557	4431	176.066825775656	31.4582998679606
CCDC74B|91409	1072	36.1207827260459	6.45528405185956
CCDC75|253635	820	36.5285204991087	6.52213480656694
CCDC76|54482	1467	25.2702516373664	4.51285272366308
CCDC77|84318	850	18.1159420289855	3.23340193220577
CCDC78|124093	133	4.12787088764742	0.736758026861636
CCDC79|283847	2	0.048030739673391	0.00857270829287986
CCDC7|221016	347	9.38528138528138	1.67570005330742
CCDC80|151887	21967	288.361869747899	51.4804797992514
CCDC81|60494	20	0.447027268663388	0.0797871196503168
CCDC82|79780	1409	26.0377358490566	4.65193591196415
CCDC83|220047	14	0.358790363915941	0.0640382627680323
CCDC84|338657	288	11.5815831987076	2.07606343123726
CCDC85A|114800	392	4.88927943760984	0.878303343834313
CCDC85B|11007	280	10.9389193422083	1.95675255537089
CCDC85C|317762	1212	10.6653147593017	1.90726811346503
CCDC86|79080	1526	42.9296171171171	7.66796898760528
CCDC87|55231	222	3.78696397941681	0.679646666175342
CCDC88A|55704	3210	35.3452302269222	6.31122444559821
CCDC88B|283234	983	16.2764471057884	2.9183227259577
CCDC88C|440193	3905	60.8305720537668	10.8937040778141
CCDC89|220388	91	1.87397034596376	0.334473323431961
CCDC8|83987	1568	23.3693045563549	4.19458299579385
CCDC90A|63933	1433	46.7922926192031	8.35294795168413
CCDC90B|60492	3917	125.526923076923	22.4077241134116
CCDC91|55297	3054	67.33215703573	12.0222647651697
CCDC92|80212	2818	78.3542825361513	13.9868551390869
CCDC93|54520	5042	56.873643761302	10.1708324178167
CCDC94|55702	1156	39.7286606523248	7.15916923582127
CCDC96|257236	365	8.37776752767528	1.50245807495576
CCDC97|90324	5216	77.6955741626794	13.9200273804855
CCDC99|54908	1480	30.837364470392	5.5078399552436
CCDC9|26093	2309	54.6149068322981	9.8451759052261
CCHCR1|54535	1456	27.557743279061	4.91996201010406
CCIN|881	83	2.12167689161554	0.378684925679805
CCKAR|886	47	1.39714625445898	0.249367954010543
CCKBR|887	1	0.00518867924528302	0.00420952327023016
CCK|885	2	0.0918273645546373	0.0163896957445141
CCL11|6356	110	5.94378378378378	1.06125494769478
CCL13|6357	4	0.232288037166086	0.0414596484687012
CCL14-CCL15|348249	192	6.55844155844156	1.17118547635987
CCL14|6358	359	35.1764705882353	6.28192935393484
CCL15|6359	0	0	0
CCL16|6360	128	3.96464019851117	0.708620492934029
CCL17|6361	17	1.37987012987013	0.246284445875154
CCL18|6362	4	0.252206809583859	0.0450148263953994
CCL19|6363	97	7.62578616352201	1.36107919070775
CCL1|6346	0	0	0
CCL20|6364	17	1	0.178483786657759
CCL21|6366	40	2.26993166287016	0.40656899010879
